 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.010022493509066e-06  1.200010060614975e+00 -9.847774937748731e-05  2.018345206454612e-01  6.281851576349033e-03 
 2.010222493509066e-06  1.200010911305393e+00 -1.020658504763106e-04  2.045750146675316e-01  6.281547847173176e-03 
 2.010422493509066e-06  1.200009643760520e+00 -9.831457791256951e-05  2.073072969445005e-01  6.281581795006429e-03 
 2.010622493509066e-06  1.200010421676342e+00 -1.018889359738965e-04  2.100314556428486e-01  6.281287850550453e-03 
 2.010822493509066e-06  1.200009177938390e+00 -9.815747291519710e-05  2.127473745147284e-01  6.281333325784914e-03 
 2.011022493509066e-06  1.200009892561667e+00 -1.017174493060788e-04  2.154551289164006e-01  6.281049186425466e-03 
 2.011222493509066e-06  1.200008662332765e+00 -9.800695192784121e-05  2.181546111165527e-01  6.281105191955555e-03 
 2.011422493509066e-06  1.200009321459077e+00 -1.015522995249088e-04  2.208458878531587e-01  6.280830820491948e-03 
 2.011622493509066e-06  1.200008097477278e+00 -9.786383781590409e-05  2.235288589833787e-01  6.280896519019988e-03 
 2.011822493509066e-06  1.200008708235847e+00 -1.013947141166673e-04  2.262035871274803e-01  6.280631805112334e-03 
 2.012022493509066e-06  1.200007486279805e+00 -9.772940180890752e-05  2.288699800867565e-01  6.280706438032106e-03 
 2.012222493509066e-06  1.200008057298393e+00 -1.012454619675654e-04  2.315281125273294e-01  6.280450519392780e-03 
 2.012422493509066e-06  1.200006836142718e+00 -9.760556054603735e-05  2.341778926494106e-01  6.280533118981218e-03 
 2.012622493509066e-06  1.200007373300437e+00 -1.011086283536724e-04  2.368193849992616e-01  6.280286717501991e-03 
 2.012822493509066e-06  1.200006157965850e+00 -9.749547349834921e-05  2.394525299960782e-01  6.280377032402897e-03 
 2.013022493509066e-06  1.200006678604156e+00 -1.009896114415198e-04  2.420774084684230e-01  6.280139996501356e-03 
 2.013222493509066e-06  1.200005475341664e+00 -9.740383953804968e-05  2.446939759379169e-01  6.280236218814773e-03 
 2.013422493509066e-06  1.200005994408268e+00 -1.008911916893142e-04  2.473023572044801e-01  6.280006090578313e-03 
 2.013622493509066e-06  1.200004821276074e+00 -9.733784217728275e-05  2.499025303148463e-01  6.280106902683452e-03 
 2.013822493509066e-06  1.200005365038588e+00 -1.008236473010816e-04  2.524946647103394e-01  6.279882621208935e-03 
 2.014022493509066e-06  1.200004271092513e+00 -9.731390382666906e-05  2.550788371868736e-01  6.279987908187236e-03 
 2.014222493509066e-06  1.200004856581174e+00 -1.007987845571293e-04  2.576551949105956e-01  6.279764096445065e-03 
 2.014422493509066e-06  1.200003845429451e+00 -9.733595373673587e-05  2.602238695474507e-01  6.279867670063204e-03 
 2.014622493509066e-06  1.200004522596013e+00 -1.008312184434086e-04  2.627850978982011e-01  6.279644167694602e-03 
 2.014822493509066e-06  1.200003633132898e+00 -9.742232808956770e-05  2.653390572266754e-01  6.279742696441540e-03 
 2.015022493509066e-06  1.200004430401643e+00 -1.009339941830110e-04  2.678860277140893e-01  6.279513959303041e-03 
 2.015222493509066e-06  1.200003684329912e+00 -9.758343566385981e-05  2.704262198983109e-01  6.279602301559748e-03 
 2.015422493509066e-06  1.200004612795969e+00 -1.011132031144597e-04  2.729599209391282e-01  6.279362775058761e-03 
 2.015622493509066e-06  1.200004008051139e+00 -9.781968678318365e-05  2.754873326791153e-01  6.279435787738025e-03 
 2.015822493509066e-06  1.200005051437514e+00 -1.013627438651396e-04  2.780087010766111e-01  6.279181017751754e-03 
 2.016022493509066e-06  1.200004557291954e+00 -9.811830848324426e-05  2.805241721056823e-01  6.279235514797596e-03 
 2.016222493509066e-06  1.200005673600366e+00 -1.016639592179858e-04  2.830339103196179e-01  6.278964037921653e-03 
 2.016422493509066e-06  1.200005239203156e+00 -9.845620019862553e-05  2.855379765951618e-01  6.279000534553080e-03 
 2.016622493509066e-06  1.200006374777192e+00 -1.019913840766620e-04  2.880364408122215e-01  6.278714990684403e-03 
 2.016822493509066e-06  1.200005946748363e+00 -9.880766236078908e-05  2.905292799467755e-01  6.278737985428173e-03 
 2.017022493509066e-06  1.200007054208178e+00 -1.023211492858390e-04  2.930164854983212e-01  6.278444415204999e-03 
 2.017222493509066e-06  1.200006592499887e+00 -9.915216132291595e-05  2.954979760119152e-01  6.278460836385716e-03 
 2.017422493509066e-06  1.200007642314759e+00 -1.026370559489382e-04  2.979736971704889e-01  6.278166516447669e-03 
 2.017622493509067e-06  1.200007108455304e+00 -9.947375904444491e-05  3.004434949826226e-01  6.278181642656034e-03 
 2.017822493509067e-06  1.200008104353779e+00 -1.029331840904040e-04  3.029073746430449e-01  6.277895198761192e-03 
 2.018022493509067e-06  1.200007531081730e+00 -9.977988055347239e-05  3.053652212452060e-01  6.277917414699619e-03 
 2.018222493509067e-06  1.200008454083195e+00 -1.032076709241174e-04  3.078169608766430e-01  6.277637970861828e-03 
 2.018422493509067e-06  1.200007834567143e+00 -1.000657258454476e-04  3.102625154740631e-01  6.277668358792842e-03 
 2.018622493509067e-06  1.200008700588319e+00 -1.034644899567119e-04  3.127018311458767e-01  6.277399282367265e-03 
 2.018822493509067e-06  1.200008045413628e+00 -1.003360458216694e-04  3.151348501962656e-01  6.277438287089488e-03 
 2.019022493509067e-06  1.200008869814895e+00 -1.037085992231930e-04  3.175615432230944e-01  6.277179707396361e-03 
 2.019222493509067e-06  1.200008190165654e+00 -1.005957074536605e-04  3.199818708407938e-01  6.277226389441681e-03 
 2.019422493509067e-06  1.200008985472622e+00 -1.039443375807211e-04  3.223958242294439e-01  6.276977053612198e-03 
 2.019622493509067e-06  1.200008290744573e+00 -1.008485138689788e-04  3.248033785170064e-01  6.277029821224981e-03 
 2.019822493509067e-06  1.200009066022658e+00 -1.041747920797846e-04  3.272045397048272e-01  6.276788060975639e-03 
 2.020022493509067e-06  1.200008363094473e+00 -1.010969443593785e-04  3.295992932898461e-01  6.276845263925022e-03 
 2.020222493509067e-06  1.200009124336544e+00 -1.044018033647256e-04  3.319876548553114e-01  6.276609509812824e-03 
 2.020422493509067e-06  1.200008417766901e+00 -1.013423371504288e-04  3.343696167560547e-01  6.276669746717217e-03 
 2.020622493509067e-06  1.200009168666659e+00 -1.046262405905618e-04  3.367452002294532e-01  6.276438741807577e-03 
 2.020822493509067e-06  1.200008461257239e+00 -1.015852119751081e-04  3.391144019391257e-01  6.276500956665275e-03 
 2.021022493509067e-06  1.200009203976564e+00 -1.048483224167214e-04  3.414772461743024e-01  6.276273790212070e-03 
 2.021222493509067e-06  1.200008497357877e+00 -1.018255742604574e-04  3.438337322474898e-01  6.276337249769274e-03 
 2.021422493509067e-06  1.200009233127266e+00 -1.050678824467121e-04  3.461838859342666e-01  6.276113304679080e-03 
 2.021622493509067e-06  1.200008528220340e+00 -1.020631427187166e-04  3.485277082024736e-01  6.276177527507385e-03 
 2.021822493509067e-06  1.200009257745405e+00 -1.052845529803815e-04  3.508652254459984e-01  6.275956402347828e-03 
 2.022022493509067e-06  1.200008555072098e+00 -1.022974966327497e-04  3.531964397282304e-01  6.276021082232344e-03 
 2.022222493509067e-06  1.200009278779840e+00 -1.054978771648259e-04  3.555213776080903e-01  6.275802519170088e-03 
 2.022422493509067e-06  1.200008578648726e+00 -1.025281610254319e-04  3.578400419394900e-01  6.275867462154920e-03 
 2.022622493509067e-06  1.200009296823319e+00 -1.057073706840313e-04  3.601524592231511e-01  6.275651292438224e-03 
 2.022822493509067e-06  1.200008599431208e+00 -1.027546513428063e-04  3.624586329352690e-01  6.275716372327740e-03 
 2.023022493509067e-06  1.200009312283033e+00 -1.059125526921644e-04  3.647585894060831e-01  6.275502479836506e-03 
 2.023222493509067e-06  1.200008617766549e+00 -1.029764949087112e-04  3.670523326374515e-01  6.275567609872077e-03 
 2.023422493509067e-06  1.200009325465133e+00 -1.061129600615460e-04  3.693398887313113e-01  6.275355908884461e-03 
 2.023622493509067e-06  1.200008633925811e+00 -1.031932404175117e-04  3.716212621527964e-01  6.275421025111881e-03 
 2.023822493509067e-06  1.200009336615096e+00 -1.063081534481069e-04  3.738964787409557e-01  6.275211447643476e-03 
 2.024022493509067e-06  1.200008648131484e+00 -1.034044618319017e-04  3.761655433806212e-01  6.275276499612178e-03 
 2.024222493509067e-06  1.200009345937097e+00 -1.064977197052464e-04  3.784284816240044e-01  6.275068988472884e-03 
 2.024422493509067e-06  1.200008660571028e+00 -1.036097598879944e-04  3.806852987424084e-01  6.275133934309797e-03 
 2.024622493509067e-06  1.200009353604207e+00 -1.066812727935876e-04  3.829360199807971e-01  6.274928439456623e-03 
 2.024822493509067e-06  1.200008671404331e+00 -1.038087626559515e-04  3.851806509718399e-01  6.274993243166300e-03 
 2.025022493509067e-06  1.200009359764317e+00 -1.068584541326992e-04  3.874192166376348e-01  6.274789719682755e-03 
 2.025222493509067e-06  1.200008680768482e+00 -1.040011257730331e-04  3.896517229506508e-01  6.274854349685582e-03 
 2.025422493509067e-06  1.200009364544238e+00 -1.070289327662789e-04  3.918781944942866e-01  6.274652756659481e-03 
 2.025622493509067e-06  1.200008688781117e+00 -1.041865325820639e-04  3.940986375646590e-01  6.274717184953372e-03 
 2.025822493509067e-06  1.200009368052642e+00 -1.071924055061389e-04  3.963130763906561e-01  6.274517484766843e-03 
 2.026022493509067e-06  1.200008695542967e+00 -1.043646942904460e-04  3.985215175780452e-01  6.274581686312146e-03 
 2.026222493509067e-06  1.200009370382330e+00 -1.073485971136564e-04  4.007239849890281e-01  6.274383844187312e-03 
 2.026422493509067e-06  1.200008701139872e+00 -1.045353501850872e-04  4.029204855277805e-01  6.274447796556524e-03 
 2.026622493509067e-06  1.200009371612058e+00 -1.074972605574408e-04  4.051110426756214e-01  6.274251780216351e-03 
 2.026822493509067e-06  1.200008705644368e+00 -1.046982679302405e-04  4.072956636261703e-01  6.274315463286624e-03 
 2.027022493509067e-06  1.200009371807965e+00 -1.076381773538718e-04  4.094743714656271e-01  6.274121242681576e-03 
 2.027222493509067e-06  1.200008709117040e+00 -1.048532439506017e-04  4.116471736698579e-01  6.274184638415378e-03 
 2.027422493509067e-06  1.200009371024884e+00 -1.077711579902500e-04  4.138140929186351e-01  6.273992185548900e-03 
 2.027622493509067e-06  1.200008711607716e+00 -1.050001038908086e-04  4.159751369637752e-01  6.274055277803731e-03 
 2.027822493509067e-06  1.200009369307442e+00 -1.078960424173079e-04  4.181303280644278e-01  6.273864566544156e-03 
 2.028022493509067e-06  1.200008713156541e+00 -1.051387031355040e-04  4.202796742442457e-01  6.273927340923392e-03 
 2.028222493509067e-06  1.200009366691155e+00 -1.080127005885343e-04  4.224231973305823e-01  6.273738346890437e-03 
 2.028422493509067e-06  1.200008713795063e+00 -1.052689273590553e-04  4.245609056140991e-01  6.273800790632474e-03 
 2.028622493509067e-06  1.200009363203467e+00 -1.081210330143523e-04  4.266928204782389e-01  6.273613491072945e-03 
 2.028822493509067e-06  1.200008713547296e+00 -1.053906930766695e-04  4.288189504789129e-01  6.273675592931606e-03 
 2.029022493509067e-06  1.200009358864894e+00 -1.082209712950025e-04  4.309393165451887e-01  6.273489966615817e-03 
 2.029222493509067e-06  1.200008712430882e+00 -1.055039481474263e-04  4.330539274958237e-01  6.273551716765372e-03 
 2.029422493509067e-06  1.200009353690193e+00 -1.083124785869842e-04  4.351628037959930e-01  6.273367743917525e-03 
 2.029622493509067e-06  1.200008710458282e+00 -1.056086721951693e-04  4.372659545258996e-01  6.273429133886581e-03 
 2.029822493509067e-06  1.200009347689598e+00 -1.083955499626141e-04  4.393633996775706e-01  6.273246796096275e-03 
 2.030022493509067e-06  1.200008707638140e+00 -1.057048768929505e-04  4.414551485920329e-01  6.273307818697153e-03 
 2.030222493509067e-06  1.200009340870253e+00 -1.084702126089008e-04  4.435412207819609e-01  6.273127098869158e-03 
 2.030422493509067e-06  1.200008703976712e+00 -1.057926060672839e-04  4.456216258487444e-01  6.273187748117160e-03 
 2.030622493509067e-06  1.200009333237719e+00 -1.085365258237069e-04  4.476963828209366e-01  6.273008630391934e-03 
 2.030822493509068e-06  1.200008699479450e+00 -1.058719355764720e-04  4.497655015599700e-01  6.273068901457316e-03 
 2.031022493509068e-06  1.200009324797582e+00 -1.085945807667853e-04  4.518290006062290e-01  6.272891371172043e-03 
 2.031222493509068e-06  1.200008694152711e+00 -1.059429729222344e-04  4.538868900823821e-01  6.272951260332402e-03 
 2.031422493509068e-06  1.200009315557253e+00 -1.086444999223478e-04  4.559391880397683e-01  6.272775303953416e-03 
 2.031622493509068e-06  1.200008688005540e+00 -1.060058565615641e-04  4.579859048624877e-01  6.272834808548637e-03 
 2.031822493509068e-06  1.200009305527802e+00 -1.086864362561686e-04  4.600270581137094e-01  6.272660413647242e-03 
 2.032022493509068e-06  1.200008681051614e+00 -1.060607548999172e-04  4.620626584397353e-01  6.272719532018692e-03 
 2.032222493509068e-06  1.200009294725938e+00 -1.087205720386515e-04  4.640927229196274e-01  6.272546687218978e-03 
 2.032422493509068e-06  1.200008673311250e+00 -1.061078649454127e-04  4.661172624624912e-01  6.272605418699658e-03 
 2.032622493509068e-06  1.200009283176053e+00 -1.087471173340760e-04  4.681362936688822e-01  6.272434113664622e-03 
 2.032822493509068e-06  1.200008664813435e+00 -1.061474106383812e-04  4.701498277110630e-01  6.272492458546211e-03 
 2.033022493509068e-06  1.200009270912303e+00 -1.087663081706964e-04  4.721578807177660e-01  6.272322683964320e-03 
 2.033222493509068e-06  1.200008655597964e+00 -1.061796408661687e-04  4.741604641258451e-01  6.272380643516527e-03 
 2.033422493509068e-06  1.200009257980783e+00 -1.087784044121598e-04  4.761575936028852e-01  6.272212391104351e-03 
 2.033622493509068e-06  1.200008645717623e+00 -1.062048272039127e-04  4.781492808501027e-01  6.272269967532084e-03 
 2.033822493509068e-06  1.200009244441694e+00 -1.087836873753326e-04  4.801355410849462e-01  6.272103230061643e-03 
 2.034022493509068e-06  1.200008635240371e+00 -1.062232614280276e-04  4.821163862724112e-01  6.272160426606342e-03 
 2.034222493509068e-06  1.200009230371621e+00 -1.087824572562240e-04  4.840918311911834e-01  6.271995197965153e-03 
 2.034422493509068e-06  1.200008624251645e+00 -1.062352528714418e-04  4.860618880710810e-01  6.272052018930405e-03 
 2.034622493509068e-06  1.200009215865917e+00 -1.087750304265295e-04  4.880265712649111e-01  6.271888294228260e-03 
 2.034822493509068e-06  1.200008612856793e+00 -1.062411256905816e-04  4.899858932664538e-01  6.271944745097150e-03 
 2.035022493509068e-06  1.200009201041203e+00 -1.087617366941501e-04  4.919398680149411e-01  6.271782520792832e-03 
 2.035222493509068e-06  1.200008601183706e+00 -1.062412161442953e-04  4.938885082675240e-01  6.271838608367492e-03 
 2.035422493509068e-06  1.200009186038219e+00 -1.087429166111555e-04  4.958318275619241e-01  6.271677882474997e-03 
 2.035622493509068e-06  1.200008589385803e+00 -1.062358699665564e-04  4.977698389177844e-01  6.271733615137799e-03 
 2.035822493509068e-06  1.200009171025034e+00 -1.087189189355541e-04  4.997025554795265e-01  6.271574387515439e-03 
 2.036022493509068e-06  1.200008577645517e+00 -1.062254399511152e-04  5.016299905284796e-01  6.271629775458820e-03 
 2.036222493509068e-06  1.200009156200956e+00 -1.086900983467396e-04  5.035521568257957e-01  6.271472048149860e-03 
 2.036422493509068e-06  1.200008566178592e+00 -1.062102838410358e-04  5.054690679132896e-01  6.271527103811177e-03 
 2.036622493509068e-06  1.200009141801326e+00 -1.086568135286124e-04  5.073807361698587e-01  6.271370881537149e-03 
 2.036822493509068e-06  1.200008555239408e+00 -1.061907626476239e-04  5.092871753991335e-01  6.271425620090507e-03 
 2.037022493509068e-06  1.200009128103636e+00 -1.086194257355457e-04  5.111883975981425e-01  6.271270910901893e-03 
 2.037222493509068e-06  1.200008545127937e+00 -1.061672395169375e-04  5.130844168308166e-01  6.271325350941569e-03 
 2.037422493509068e-06  1.200009115435498e+00 -1.085782979674327e-04  5.149752447062218e-01  6.271172166997421e-03 
 2.037622493509068e-06  1.200008536198731e+00 -1.061400792776713e-04  5.168608955497922e-01  6.271226331428964e-03 
 2.037822493509068e-06  1.200009104185055e+00 -1.085337949060532e-04  5.187413805660375e-01  6.271074690107941e-03 
 2.038022493509068e-06  1.200008528872911e+00 -1.061096488384117e-04  5.206167143446159e-01  6.271128607267671e-03 
 2.038222493509068e-06  1.200009094814955e+00 -1.084862837840198e-04  5.224869076631152e-01  6.270978532560419e-03 
 2.038422493509068e-06  1.200008523654163e+00 -1.060763186298320e-04  5.243519753784304e-01  6.271032237803144e-03 
 2.038622493509068e-06  1.200009087880973e+00 -1.084361364256413e-04  5.262119278037346e-01  6.270883762167276e-03 
 2.038822493509068e-06  1.200008521150294e+00 -1.060404653647279e-04  5.280667800662371e-01  6.270937299868135e-03 
 2.039022493509068e-06  1.200009084057274e+00 -1.083837327572055e-04  5.299165419655881e-01  6.270790466711296e-03 
 2.039222493509068e-06  1.200008522102465e+00 -1.060024764717376e-04  5.317612289033207e-01  6.270843893026374e-03 
 2.039422493509068e-06  1.200009084170679e+00 -1.083294662318917e-04  5.336008500955323e-01  6.270698760028818e-03 
 2.039622493509068e-06  1.200008527425079e+00 -1.059627567336993e-04  5.354354212225915e-01  6.270752146599782e-03 
 2.039822493509068e-06  1.200009089247600e+00 -1.082737517818998e-04  5.372649508212983e-01  6.270608790208427e-03 
 2.040022493509068e-06  1.200008538260646e+00 -1.059217378589824e-04  5.390894548511560e-01  6.270662229245342e-03 
 2.040222493509068e-06  1.200009100578664e+00 -1.082170371901654e-04  5.409089410457661e-01  6.270520750842522e-03 
 2.040422493509068e-06  1.200008556055571e+00 -1.058798920684245e-04  5.427234256376068e-01  6.270574362114898e-03 
 2.040622493509068e-06  1.200009119808208e+00 -1.081598191792950e-04  5.445329153937947e-01  6.270434896472117e-03 
 2.040822493509068e-06  1.200008582665566e+00 -1.058377512281549e-04  5.463374267982239e-01  6.270488837042981e-03 
 2.041022493509068e-06  1.200009149058341e+00 -1.081026660817754e-04  5.481369654410936e-01  6.270351563976871e-03 
 2.041222493509068e-06  1.200008620502234e+00 -1.057959337448381e-04  5.499315480084973e-01  6.270406041679766e-03 
 2.041422493509068e-06  1.200009191101105e+00 -1.080462497288760e-04  5.517211786510260e-01  6.270271202098360e-03 
 2.041622493509068e-06  1.200008672736437e+00 -1.057551822439019e-04  5.535058741586398e-01  6.270326494231293e-03 
 2.041822493509068e-06  1.200009249594694e+00 -1.079913901622163e-04  5.552856369289464e-01  6.270194411857502e-03 
 2.042022493509068e-06  1.200008743576344e+00 -1.057164160156058e-04  5.570604836740162e-01  6.270250890627944e-03 
 2.042222493509068e-06  1.200009329399896e+00 -1.079391177167864e-04  5.588304147069237e-01  6.270122000579555e-03 
 2.042422493509068e-06  1.200008849462997e+00 -1.056806727038503e-04  5.605954094433443e-01  6.270181164687440e-03 
 2.042622493509068e-06  1.200009437746325e+00 -1.078920554861814e-04  5.623555604575015e-01  6.270055864649273e-03 
 2.042822493509068e-06  1.200008981651378e+00 -1.056493978984812e-04  5.641108042642006e-01  6.270117416085190e-03 
 2.043022493509068e-06  1.200009582407279e+00 -1.078491180336902e-04  5.658611708425912e-01  6.269995321795158e-03 
 2.043222493509068e-06  1.200009147725212e+00 -1.056245588669175e-04  5.676066502881186e-01  6.270059934231085e-03 
 2.043422493509068e-06  1.200009773978524e+00 -1.078140603209482e-04  5.693472520364844e-01  6.269943850608240e-03 
 2.043622493509068e-06  1.200009367880361e+00 -1.056091274175676e-04  5.710829744897800e-01  6.270012625691932e-03 
 2.043822493509068e-06  1.200010026930250e+00 -1.077900278709423e-04  5.728138245144642e-01  6.269903608465354e-03 
 2.044022493509068e-06  1.200009657619064e+00 -1.056063491992280e-04  5.745398004440283e-01  6.269977851176838e-03 
 2.044222493509069e-06  1.200010355594007e+00 -1.077805610691768e-04  5.762609111971215e-01  6.269876847783765e-03 
 2.044422493509069e-06  1.200010030470049e+00 -1.056200459980104e-04  5.779771569251893e-01  6.269957670433332e-03 
 2.044622493509069e-06  1.200010771845067e+00 -1.077897672177802e-04  5.796885529060788e-01  6.269865372183627e-03 
 2.044822493509069e-06  1.200010494786965e+00 -1.056545663578532e-04  5.813951061476064e-01  6.269953219542470e-03 
 2.045022493509069e-06  1.200011279324300e+00 -1.078222377289795e-04  5.830968432124863e-01  6.269869399697478e-03 
 2.045222493509069e-06  1.200011047019711e+00 -1.057148323526132e-04  5.847937824188690e-01  6.269963358088019e-03 
 2.045422493509069e-06  1.200011865903807e+00 -1.078835323671021e-04  5.864859636775033e-01  6.269886139115437e-03 
 2.045622493509069e-06  1.200011664535879e+00 -1.058076711009953e-04  5.881734160375318e-01  6.269983366062657e-03 
 2.045822493509069e-06  1.200012497682609e+00 -1.079828640395189e-04  5.898561881461842e-01  6.269908850491343e-03 
 2.046022493509069e-06  1.200012301490154e+00 -1.059463522793520e-04  5.915343122772981e-01  6.270004521562316e-03 
 2.046222493509069e-06  1.200013117132907e+00 -1.081397975447742e-04  5.932078355135827e-01  6.269927022752965e-03 
 2.046422493509069e-06  1.200012889236597e+00 -1.061592810618471e-04  5.948767828986317e-01  6.270014806732578e-03 
 2.046622493509069e-06  1.200013645871663e+00 -1.083939128780351e-04  5.965411900700858e-01  6.269927472763349e-03 
 2.046822493509069e-06  1.200013341844412e+00 -1.064984107646599e-04  5.982010679690866e-01  6.270000267498116e-03 
 2.047022493509069e-06  1.200013993660722e+00 -1.088085677971876e-04  5.998564366816741e-01  6.269895898817448e-03 
 2.047222493509069e-06  1.200013567962194e+00 -1.070347659759482e-04  6.015072922855311e-01  6.269946562378903e-03 
 2.047422493509069e-06  1.200014068540921e+00 -1.094565182869048e-04  6.031536397147294e-01  6.269817745080870e-03 
 2.047622493509069e-06  1.200013468702110e+00 -1.078366099936199e-04  6.047954602811837e-01  6.269837723429646e-03 
 2.047822493509069e-06  1.200013749064310e+00 -1.103968944634244e-04  6.064327412164841e-01  6.269673121694565e-03 
 2.048022493509069e-06  1.200012875189613e+00 -1.089508386414014e-04  6.080654431182965e-01  6.269646093138253e-03 
 2.048222493509069e-06  1.200012786244250e+00 -1.116596242158529e-04  6.096935248376119e-01  6.269421443410317e-03 
 2.048422493509069e-06  1.200011414322996e+00 -1.103786401046500e-04  6.113169085189574e-01  6.269310880603940e-03 
 2.048622493509069e-06  1.200010614420908e+00 -1.131918988637935e-04  6.129354940077183e-01  6.268970098295214e-03 
 2.048822493509069e-06  1.200008211221278e+00 -1.119675164613526e-04  6.145491125099627e-01  6.268687883851006e-03 
 2.049022493509069e-06  1.200005861741810e+00 -1.146701413778572e-04  6.161575215570814e-01  6.268091432949485e-03 
 2.049222493509069e-06  1.200001178724380e+00 -1.131417218887939e-04  6.177603636688266e-01  6.267427578602371e-03 
 2.049422493509069e-06  1.199995767544094e+00 -1.152710215954336e-04  6.193572524522298e-01  6.266313761336111e-03 
 2.049622493509069e-06  1.199987803538815e+00 -1.131137548164738e-04  6.209479505175105e-01  6.265067773112895e-03 
 2.049822493509069e-06  1.199979913845016e+00 -1.148056866719197e-04  6.225325134196616e-01  6.263443339244424e-03 
 2.050022493509069e-06  1.199971019804372e+00 -1.127365972435737e-04  6.241111666964475e-01  6.261861738944366e-03 
 2.050222493509069e-06  1.199965776096395e+00 -1.160323818191882e-04  6.256846029134921e-01  6.260832016482555e-03 
 2.050422493509069e-06  1.199970795083376e+00 -1.194379486623121e-04  6.272548563235824e-01  6.263823031370157e-03 
 2.050622493509069e-06  1.200002763073184e+00 -1.306716523731398e-04  6.288258744183115e-01  6.276478856901431e-03 
 2.050822493509069e-06  1.200064253591260e+00 -1.382501031905692e-04  6.304005642093855e-01  6.301867409135123e-03 
 2.051022493509069e-06  1.200125478038683e+00 -1.496867883725881e-04  6.319752941631887e-01  6.328828825807799e-03 
 2.051222493509069e-06  1.199904425843701e+00 -1.664612154381133e-04  6.335431721981384e-01  6.343984383502811e-03 
 2.051422493509069e-06  1.198439431387122e+00 -1.813219127807464e-04  6.350829724031399e-01  6.321813512868040e-03 
 2.051622493509069e-06  1.201870639762681e+00 -2.254061568152640e-04  6.367458483820437e-01  6.269847973078541e-03 
 2.051822493509069e-06  1.242698497209744e+00 -3.668815958204394e-04  6.358318190247009e-01  6.277842210941139e-03 
 2.052022493509069e-06  1.019972393581522e+00 -2.661811627812625e-04  5.708476824368164e-01  5.820541522829294e-03 
 2.052222493509069e-06  5.363962885935261e-01 -1.471239683850045e-04  4.465942152798688e-01  6.644528079976291e-03 
 2.052390232740328e-06  2.179460500153430e-01 -1.317987840947023e-04  3.516748526891883e-01  9.044464722965974e-03 
 2.052570883747820e-06  4.243092700909419e-02 -1.250085651229230e-04  2.632519302280196e-01  1.170828877188747e-02 
 2.052770883747820e-06  1.155403196856024e-03 -1.209073453452794e-04  1.829239597375512e-01  1.459433918606909e-02 
 2.052950566990469e-06 -9.107426821959537e-05 -1.269311396025019e-04  1.286390026079832e-01  1.733119300149494e-02 
 2.053138399210726e-06 -1.130626426731114e-04 -1.308718084140161e-04  8.771669102702243e-02  2.021884702194272e-02 
 2.053338399210727e-06  1.481616663473511e-05 -1.385090286878471e-04  5.834367293762440e-02  2.337052664259162e-02 
 2.053538399210727e-06  4.233488532523014e-05 -1.541439770184859e-04  3.928379296626928e-02  2.654101715527458e-02 
 2.053738399210727e-06 -7.586236340196789e-05 -1.789501338130720e-04  2.710284632228963e-02  2.963784872842220e-02 
 2.053938399210727e-06 -6.975678992997988e-05 -2.071698357181409e-04  1.935140575108999e-02  3.269077354158988e-02 
 2.054138399210727e-06  2.184218972464609e-05 -1.619491133790509e-04  1.445773311700119e-02  3.585781485122504e-02 
 2.054338399210727e-06 -2.766457173003546e-05 -1.014715741597016e-04  1.139355103162513e-02  3.912917295425652e-02 
 2.054538399210727e-06  7.428570306699241e-05 -1.158176136223835e-04  9.479547888911546e-03  4.237917341687833e-02 
 2.054738399210727e-06 -1.997356062161296e-05 -1.044082361641308e-04  8.279098746671614e-03  4.555194794973281e-02 
 2.054938399210727e-06  3.477338154550395e-05 -1.117535532106569e-04  7.542684302988147e-03  4.873090910867165e-02 
 2.055138399210727e-06  1.704966117933351e-05 -1.043660094662194e-04  7.078251004465893e-03  5.189079949056634e-02 
 2.055338399210727e-06  1.764106711645607e-05 -1.096128348468651e-04  6.791708201931991e-03  5.504180903761744e-02 
 2.055538399210727e-06  2.901170850936683e-05 -1.042360300976481e-04  6.610935394204455e-03  5.818538196069584e-02 
 2.055738399210727e-06  1.335949600205706e-05 -1.083202150636924e-04  6.497329046656288e-03  6.131733342022509e-02 
 2.055938399210727e-06  3.023034509784413e-05 -1.040915015527084e-04  6.426091869764828e-03  6.444360888779639e-02 
 2.056138399210727e-06  1.374825130173130e-05 -1.074493549452816e-04  6.379994818163409e-03  6.755855274393574e-02 
 2.056338399210727e-06  2.834425039023446e-05 -1.039052031570820e-04  6.351368423511870e-03  7.066733115664640e-02 
 2.056538399210727e-06  1.524989826111248e-05 -1.068121265216196e-04  6.332010021259327e-03  7.376563649464192e-02 
 2.056738399210727e-06  2.604957551271983e-05 -1.036853418083509e-04  6.320088267240819e-03  7.685700718920785e-02 
 2.056938399210727e-06  1.664515868095119e-05 -1.063146940547842e-04  6.311500861966073e-03  7.993867929624300e-02 
 2.057138399210727e-06  2.412182634889810e-05 -1.034466113112941e-04  6.306198365427677e-03  8.301281541860132e-02 
 2.057338399210727e-06  1.764064677048592e-05 -1.059049828179201e-04  6.302056553407332e-03  8.607781997344935e-02 
 2.057538399210727e-06  2.267537284138961e-05 -1.032001806712612e-04  6.299427314569723e-03  8.913489610244969e-02 
 2.057738399210727e-06  1.825567925712225e-05 -1.055522036004660e-04  6.297190811722031e-03  9.218322477985197e-02 
