 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.510214151527494e-06  1.199998216214634e+00  1.045610735605802e+00 -3.288615266518846e-04 -1.852597427268860e-06 -7.148864651847307e-06  1.097761004698978e+00  1.146834089051805e+00  3.230256933684656e-01  1.322078151349356e+00  1.250607594551880e+00  3.740180848499411e-01  1.145816180371848e+00 
 7.510278091963751e-06  1.199997876838353e+00  1.045618159297696e+00 -3.439222184682956e-04 -2.621924603846378e-06 -3.631672959164664e-06  1.097976260548324e+00  1.146821883035178e+00  3.230367864914759e-01  1.322049378254512e+00  1.250827230093933e+00  3.741968757567121e-01  1.145309986432767e+00 
 7.510350538425986e-06  1.199998349402568e+00  1.045631509048577e+00 -3.808438528596571e-04 -3.555700283126564e-06  2.017121662208706e-05  1.098223058907598e+00  1.146786198419062e+00  3.230602188074932e-01  1.322005263914651e+00  1.251048720051990e+00  3.744077034116897e-01  1.144628737194524e+00 
 7.510402332308241e-06  1.199999262706626e+00  1.045655438298456e+00 -4.213985496826308e-04 -4.155861419053920e-06  6.092472212294517e-05  1.098402506663025e+00  1.146760606832330e+00  3.230966533342583e-01  1.321977177871390e+00  1.251196780458348e+00  3.745691783366287e-01  1.144074521778536e+00 
 7.510421320906123e-06  1.199999665541352e+00  1.045671463160744e+00 -4.364682860334564e-04 -4.352660773140540e-06  8.617930086983976e-05  1.098469156488531e+00  1.146757973401993e+00  3.231206386565435e-01  1.321972370287047e+00  1.251252250520723e+00  3.746339945277752e-01  1.143860585820911e+00 
 7.510442448793276e-06  1.199999906340447e+00  1.045702419401766e+00 -4.491233851695482e-04 -4.573051947329911e-06  1.313930422472478e-04  1.098544476358861e+00  1.146772481340768e+00  3.231668985275384e-01  1.321979703369284e+00  1.251321099423849e+00  3.747163476543429e-01  1.143622752977029e+00 
 7.510460888629727e-06  1.200000008948900e+00  1.045747020046299e+00 -4.554413014864127e-04 -4.754842057065570e-06  1.919735933060047e-04  1.098612241020604e+00  1.146806859996976e+00  3.232316422426027e-01  1.322001919207439e+00  1.251389929429569e+00  3.748005117570161e-01  1.143419592209901e+00 
 7.510483908180000e-06  1.200002083204669e+00  1.045824688333725e+00 -4.582733708688004e-04 -4.729593882824187e-06  2.854535021352862e-04  1.098700490557380e+00  1.146874804845038e+00  3.233333599734221e-01  1.322048647088509e+00  1.251489521965706e+00  3.749138102919338e-01  1.143179185011600e+00 
 7.510510508703610e-06  1.200007202019560e+00  1.045934670442824e+00 -4.508296642532597e-04 -4.266010813334069e-06  3.966220437917731e-04  1.098804621654040e+00  1.146987132480127e+00  3.234573870133445e-01  1.322129323522787e+00  1.251634333994776e+00  3.750414355454919e-01  1.142937360089554e+00 
 7.510535217309204e-06  1.200010751879416e+00  1.046016699327285e+00 -4.483422529389777e-04 -3.647754159740862e-06  4.471940436742005e-04  1.098898861538468e+00  1.147067758043492e+00  3.235136766667666e-01  1.322197818748273e+00  1.251774477145863e+00  3.751192195717060e-01  1.142729146022785e+00 
 7.510557134132003e-06  1.200010599145852e+00  1.046027678312817e+00 -4.542095486342295e-04 -3.119052995818473e-06  3.932463540707822e-04  1.098979009147243e+00  1.147058344576195e+00  3.234573190989305e-01  1.322220843041741e+00  1.251873684045766e+00  3.751286082850190e-01  1.142527361533456e+00 
 7.510574526038293e-06  1.200008563446139e+00  1.045971523420712e+00 -4.731383352552733e-04 -2.728775595925991e-06  2.649276167820709e-04  1.099039169635891e+00  1.146965092427207e+00  3.233226037464023e-01  1.322189006205433e+00  1.251917002415508e+00  3.750918493779328e-01  1.142331583196646e+00 
 7.510593204416970e-06  1.200005001131416e+00  1.045830759843208e+00 -5.009264778733800e-04 -2.420638474284877e-06  3.482836142164493e-05  1.099091846886665e+00  1.146783200621365e+00  3.230760108076964e-01  1.322119358492205e+00  1.251933033536107e+00  3.750031784074859e-01  1.142082579124073e+00 
 7.510608132123389e-06  1.200002042173436e+00  1.045654027942669e+00 -5.228597479345917e-04 -2.222555551107207e-06 -2.191927862303373e-04  1.099122318847178e+00  1.146578539001148e+00  3.228017381136765e-01  1.322042121173349e+00  1.251926231330063e+00  3.748970741991702e-01  1.141851899763074e+00 
 7.510624244376861e-06  1.199999761582577e+00  1.045397952543227e+00 -5.476741969018444e-04 -2.019302303923654e-06 -5.620508778776434e-04  1.099146162881604e+00  1.146285828001726e+00  3.224343294881464e-01  1.321919298985558e+00  1.251891035335277e+00  3.747556885626886e-01  1.141554461903041e+00 
 7.510651593147039e-06  1.199997896779985e+00  1.044808375823098e+00 -5.858072446301189e-04 -1.745777828282044e-06 -1.308817649462539e-03  1.099173549471930e+00  1.145617977651781e+00  3.216525469434772e-01  1.321608540666630e+00  1.251768111936530e+00  3.744724668217270e-01  1.140916182443907e+00 
 7.510680994275770e-06  1.199997212179188e+00  1.043930493660457e+00 -6.053238170579253e-04 -1.558018471807918e-06 -2.383074048978504e-03  1.099186084403272e+00  1.144633718142348e+00  3.205498846478408e-01  1.321115006374233e+00  1.251542098678876e+00  3.740962682469275e-01  1.140010412240748e+00 
 7.510708112005482e-06  1.199996989042297e+00  1.042854365214651e+00 -5.979261020315097e-04 -1.470609051829992e-06 -3.677636169718614e-03  1.099177886764618e+00  1.143444018637240e+00  3.192359871931999e-01  1.320492052285330e+00  1.251237732671571e+00  3.736636889831817e-01  1.138932782361486e+00 
 7.510732048546784e-06  1.199997403963013e+00  1.041697615973750e+00 -5.963861408926354e-04 -1.394517985121627e-06 -5.058117869815018e-03  1.099159237551863e+00  1.142215858792886e+00  3.178718601001189e-01  1.319838794551172e+00  1.250929330450881e+00  3.732498310277054e-01  1.137805958953010e+00 
 7.510757429398757e-06  1.199999069439363e+00  1.040311856055046e+00 -6.021476111285136e-04 -1.216342134711234e-06 -6.723553152629831e-03  1.099150058177372e+00  1.140818853931947e+00  3.163116382750217e-01  1.319080056985891e+00  1.250616706943326e+00  3.728553218829979e-01  1.136485560188017e+00 
 7.510784098868280e-06  1.200001811903431e+00  1.038752991300679e+00 -6.261016017481166e-04 -8.727995184674100e-07 -8.656697764792765e-03  1.099181380450877e+00  1.139348438904275e+00  3.146410745454222e-01  1.318258422545017e+00  1.250364693388261e+00  3.725570148713238e-01  1.135046850898790e+00 
 7.510814216668330e-06  1.200004784548146e+00  1.036954899757776e+00 -6.678735323883932e-04 -2.869285925733427e-07 -1.102382573962147e-02  1.099294161344331e+00  1.137807849583197e+00  3.128048161603695e-01  1.317357208162507e+00  1.250237934845258e+00  3.724066426147558e-01  1.133480328472011e+00 
 7.510840845908315e-06  1.200006797929390e+00  1.035417003563646e+00 -6.985789605741021e-04  4.282714248483134e-07 -1.320374917280657e-02  1.099472262263380e+00  1.136676710175161e+00  3.113129913537241e-01  1.316641032827432e+00  1.250320079925149e+00  3.724598469133883e-01  1.132254000806062e+00 
 7.510859094478700e-06  1.200008113057610e+00  1.034448010127825e+00 -7.072217501474989e-04  1.067346099895419e-06 -1.466433051362545e-02  1.099637470803304e+00  1.136113410684791e+00  3.104257956936685e-01  1.316237403487131e+00  1.250518297057550e+00  3.726076344433703e-01  1.131560754915833e+00 
 7.510875054831464e-06  1.200009524825923e+00  1.033709908840102e+00 -7.028003608057910e-04  1.759819136593623e-06 -1.584709917135889e-02  1.099820604820106e+00  1.135826949516401e+00  3.098090626430121e-01  1.315979763846601e+00  1.250816684330527e+00  3.728395457549120e-01  1.131103701947405e+00 
 7.510890685170064e-06  1.200011578567187e+00  1.033132564778922e+00 -6.911503998432284e-04  2.618598912913321e-06 -1.684895556614460e-02  1.100057417676070e+00  1.135771220493780e+00  3.094142414141372e-01  1.315845010124998e+00  1.251244273052808e+00  3.731999576219082e-01  1.130838509469990e+00 
 7.510904878234022e-06  1.200013183762144e+00  1.032733682844877e+00 -6.790913458201830e-04  3.468149864376047e-06 -1.752860456942644e-02  1.100330211789080e+00  1.135889991896909e+00  3.092213570556106e-01  1.315833329572109e+00  1.251733829143730e+00  3.736203301307242e-01  1.130758282721307e+00 
 7.510920349677778e-06  1.200012951065179e+00  1.032461914836660e+00 -6.556613953116826e-04  4.338608294329909e-06 -1.804473564282252e-02  1.100680841046635e+00  1.136262288392210e+00  3.092312464617035e-01  1.315950370490567e+00  1.252396752824418e+00  3.742005808849395e-01  1.130873005254230e+00 
 7.510933795428027e-06  1.200011410259487e+00  1.032383452056992e+00 -6.263791546718062e-04  5.109463980635493e-06 -1.838562343445991e-02  1.101023507851578e+00  1.136810949159300e+00  3.094317037879620e-01  1.316149473038633e+00  1.253085342479363e+00  3.748080659726579e-01  1.131157747251172e+00 
 7.510948419464745e-06  1.200009051973632e+00  1.032445263994535e+00 -5.950193801838597e-04  5.938729313047944e-06 -1.867137800400871e-02  1.101428943275598e+00  1.137581145109447e+00  3.097873838307525e-01  1.316438167570582e+00  1.253914558233451e+00  3.755210856123373e-01  1.131637113659192e+00 
 7.510974295057700e-06  1.200003859888523e+00  1.032814842966175e+00 -5.460436813774349e-04  7.207621939593088e-06 -1.902107893561186e-02  1.102199961423314e+00  1.139212007897307e+00  3.105997606012474e-01  1.317056556690973e+00  1.255487008108122e+00  3.767893044178862e-01  1.132801995159857e+00 
 7.510998257855943e-06  1.199984777988414e+00  1.033312617381566e+00 -5.155133661342336e-04  6.431017365024833e-06 -1.922071818483593e-02  1.102808600208645e+00  1.140844051451239e+00  3.113925235267330e-01  1.317663031598082e+00  1.256947867566122e+00  3.778200057805192e-01  1.134076241164366e+00 
 7.511022610312629e-06  1.199926394143681e+00  1.033885325936928e+00 -4.912338108026381e-04  2.281611770907570e-07 -1.934656463648704e-02  1.102846569478236e+00  1.142538784613116e+00  3.121738075594108e-01  1.318293798471655e+00  1.258401772096019e+00  3.785685548758762e-01  1.135533928103812e+00 
 7.511050125554267e-06  1.199819609027501e+00  1.034528231737779e+00 -4.755345389236046e-04 -1.428043209214459e-05 -1.943674524474147e-02  1.101488068983664e+00  1.144407955524896e+00  3.129467973869005e-01  1.318999168139982e+00  1.259946978892822e+00  3.787320017890797e-01  1.137463655969946e+00 
 7.511082123525285e-06  1.199623792843168e+00  1.035193607546392e+00 -4.699318395561054e-04 -3.833714933737576e-05 -1.950477175277598e-02  1.097268307270404e+00  1.146448923633163e+00  3.136431854454882e-01  1.319798855346778e+00  1.261530650927021e+00  3.775637335497063e-01  1.140346049282952e+00 
 7.511115680685245e-06  1.199676836816382e+00  1.035751597620909e+00 -4.712709816137898e-04 -7.337478615710253e-05 -1.954991904123652e-02  1.089273345421048e+00  1.148405371401515e+00  3.141333463519878e-01  1.320619578061313e+00  1.262834924079539e+00  3.744131553985557e-01  1.144382656922494e+00 
 7.511132770096881e-06  1.201022002217125e+00  1.035976674646228e+00 -4.714064631757486e-04 -1.021906121469078e-04 -1.956446009296449e-02  1.083737462424154e+00  1.149333409436777e+00  3.142948920681512e-01  1.321037216792043e+00  1.263328830199270e+00  3.720141176475631e-01  1.146881432190243e+00 
 7.511150595055949e-06  1.204805936503476e+00  1.036168630149128e+00 -4.686692998698879e-04 -1.307920553021798e-04 -1.957492879770654e-02  1.076895468230623e+00  1.150257776721240e+00  3.144074971486419e-01  1.321477608083091e+00  1.263686050730120e+00  3.689412769221941e-01  1.149816974373584e+00 
 7.511172754581179e-06  1.212705033872035e+00  1.036351777173438e+00 -4.584441888410070e-04 -1.561947944203587e-04 -1.958209017786190e-02  1.066892455906367e+00  1.151351715349384e+00  3.144854388999895e-01  1.322034640502892e+00  1.263838490320056e+00  3.643758213156316e-01  1.153901138816479e+00 
 7.511189747492790e-06  1.214081500926870e+00  1.036450248486543e+00 -4.466276180336371e-04 -1.704572751994237e-04 -1.958341290915836e-02  1.058117469150996e+00  1.152139388769566e+00  3.145032557476800e-01  1.322458738288746e+00  1.263672121372124e+00  3.603785675142166e-01  1.157304486793922e+00 
 7.511203882651723e-06  1.198285894240079e+00  1.036501352595385e+00 -4.362302734037798e-04 -1.717898100741935e-04 -1.958185334318252e-02  1.050102887326323e+00  1.152751677974836e+00  3.144890787125179e-01  1.322800234017779e+00  1.263295854835111e+00  3.567749046178859e-01  1.160270242806116e+00 
 7.511222703344908e-06  1.138367670274901e+00  1.036520411159560e+00 -4.229642924529682e-04 -1.517586280534906e-04 -1.957606146586545e-02  1.038464847006074e+00  1.153495036324925e+00  3.144277875277679e-01  1.323225946958232e+00  1.262370115890234e+00  3.516865933206248e-01  1.164331378002969e+00 
 7.511239961746280e-06  1.053082519399894e+00  1.036486458866472e+00 -4.110097523861811e-04 -1.311688818062683e-04 -1.956698359401894e-02  1.026876356359499e+00  1.154098487349220e+00  3.143314244319211e-01  1.323578656116654e+00  1.261014816846280e+00  3.468397732279938e-01  1.168101381547190e+00 
 7.511256869062401e-06  9.541093163667320e-01  1.036406137576301e+00 -3.993167541164568e-04 -1.213050905332042e-04 -1.955458522423901e-02  1.014736508108957e+00  1.154614277369125e+00  3.142049182986475e-01  1.323883159573701e+00  1.259140040621641e+00  3.420448551343281e-01  1.171774647462561e+00 
 7.511278593544012e-06  8.197800234194164e-01  1.036237275810299e+00 -3.846978717332214e-04 -1.181788039180190e-04 -1.953371375234088e-02  9.981081761271392e-01  1.155159619627953e+00  3.140028805894287e-01  1.324202515786100e+00  1.255814036056936e+00  3.360245584185353e-01  1.176360606754296e+00 
 7.511299221198159e-06  6.922524195644377e-01  1.036012748182892e+00 -3.709573129671156e-04 -1.195388535820414e-04 -1.950898566147954e-02  9.813590526841585e-01  1.155549020135244e+00  3.137762358295560e-01  1.324420696942168e+00  1.251618983042975e+00  3.306442395701331e-01  1.180486238390114e+00 
 7.511313659625002e-06  6.049639575319818e-01  1.035822084872411e+00 -3.608324409325946e-04 -1.210215534374997e-04 -1.948894569498810e-02  9.691321338203329e-01  1.155749094650209e+00  3.136015666221453e-01  1.324523223077970e+00  1.248068874639628e+00  3.271538093977420e-01  1.183208427647858e+00 
 7.511324843814039e-06  5.391305903156486e-01  1.035659526519870e+00 -3.524406102615556e-04 -1.198454672849593e-04 -1.947193315117834e-02  9.594025674153407e-01  1.155873266707132e+00  3.134611034924133e-01  1.324580844219354e+00  1.244984589973378e+00  3.246418245691896e-01  1.185217637236588e+00 
 7.511340645835791e-06  4.496963235545527e-01  1.035424328805473e+00 -3.361874228557608e-04 -1.120210374380421e-04 -1.944560378379429e-02  9.453145284622541e-01  1.156039973280226e+00  3.132728958990402e-01  1.324656537979471e+00  1.240193873386191e+00  3.214316283142984e-01  1.187922947165381e+00 
 7.511352057847187e-06  3.883063053004494e-01  1.035255729396431e+00 -3.217184158821559e-04 -1.080792831739495e-04 -1.942495465967156e-02  9.349057472064218e-01  1.156146436285115e+00  3.131485163325760e-01  1.324701341399834e+00  1.236440452400186e+00  3.193705617755829e-01  1.189767816767930e+00 
 7.511365318221198e-06  3.213382341341549e-01  1.035058336975991e+00 -3.082004128848437e-04 -1.025352399764476e-04 -1.939959605333595e-02  9.225608959752487e-01  1.156242141684769e+00  3.130050126020079e-01  1.324732794543563e+00  1.231804520544774e+00  3.172318386634143e-01  1.191787304254008e+00 
 7.511385051278227e-06  2.330987923979680e-01  1.034754150034422e+00 -2.915132990816574e-04 -9.341939149636164e-05 -1.935937583801149e-02  9.037047148559433e-01  1.156318874783113e+00  3.127790499554562e-01  1.324731992958590e+00  1.224483046021462e+00  3.145142117147040e-01  1.194544132334584e+00 
 7.511408355287451e-06  1.501726009147902e-01  1.034374696535517e+00 -2.747691521029427e-04 -8.189478142739448e-05 -1.930813392390717e-02  8.807582400041168e-01  1.156307605913463e+00  3.124843580149845e-01  1.324660304888182e+00  1.215434343627860e+00  3.119326539281452e-01  1.197434884885957e+00 
 7.511430302154629e-06  9.381237674342270e-02  1.034000236353608e+00 -2.603339747570227e-04 -7.112355965623873e-05 -1.925627078475269e-02  8.585763923223135e-01  1.156203878967450e+00  3.121782454808193e-01  1.324532972762185e+00  1.206771890833191e+00  3.100252093541706e-01  1.199827381226080e+00 
 7.511447731253792e-06  6.253666164872752e-02  1.033695458575703e+00 -2.495115093695283e-04 -6.325348730043510e-05 -1.921271217983693e-02  8.406372096971849e-01  1.156064619082237e+00  3.119178179659619e-01  1.324399202778401e+00  1.199947012409141e+00  3.088111704060721e-01  1.201524013592682e+00 
 7.511463508766776e-06  4.258070436500233e-02  1.033418298573486e+00 -2.404298185422586e-04 -5.694437601644295e-05 -1.917160095837107e-02  8.242067076862677e-01  1.155901547396408e+00  3.116724738569741e-01  1.324260221453249e+00  1.193908901565916e+00  3.079006905814696e-01  1.202924595703092e+00 
 7.511480984622034e-06  2.737522995948639e-02  1.033114818880002e+00 -2.310754705384286e-04 -5.095053886792014e-05 -1.912439810562971e-02  8.058561533258145e-01  1.155686551631733e+00  3.113947535052775e-01  1.324093523516317e+00  1.187463507195922e+00  3.070621323225610e-01  1.204347591153037e+00 
 7.511502150987921e-06  1.562274596909185e-02  1.032758295656994e+00 -2.206985385334913e-04 -4.498820801153642e-05 -1.906522404529520e-02  7.835012485055723e-01  1.155386566204853e+00  3.110567679722285e-01  1.323882315612964e+00  1.180089968478892e+00  3.062386881027495e-01  1.205919783449977e+00 
 7.511523008164074e-06  8.767287770053391e-03  1.032423593906626e+00 -2.114944733029880e-04 -4.025134912003540e-05 -1.900513785449515e-02  7.614147673532538e-01  1.155056733016104e+00  3.107283323537353e-01  1.323671324977687e+00  1.173348912718521e+00  3.055939360394938e-01  1.207333747555269e+00 
 7.511548542706936e-06  4.110997095082883e-03  1.032041365155337e+00 -2.015410988910127e-04 -3.546114552131745e-05 -1.892974837051182e-02  7.344135665812676e-01  1.154618207942580e+00  3.103408989153071e-01  1.323417393558598e+00  1.165856974386179e+00  3.049805469190162e-01  1.208918756472199e+00 
 7.511575840072823e-06  1.669586611309465e-03  1.031669719182830e+00 -1.923841578902168e-04 -3.090136688791655e-05 -1.884757365792307e-02  7.057241586955775e-01  1.154120290195520e+00  3.099525516904555e-01  1.323158307894857e+00  1.158786507374267e+00  3.044929981543592e-01  1.210473021568312e+00 
 7.511610748502757e-06  3.515397389514537e-04  1.031251729173952e+00 -1.826783322206501e-04 -2.460012281731134e-05 -1.874111306672217e-02  6.695055000534099e-01  1.153460097388301e+00  3.095041239816614e-01  1.322852367009946e+00  1.151105766406921e+00  3.040616994057596e-01  1.212302684875147e+00 
 7.511652058503404e-06 -1.183398316791674e-04  1.030837979699929e+00 -1.735691401979879e-04 -1.671345316518054e-05 -1.861439492999033e-02  6.276026764320536e-01  1.152676235691781e+00  3.090510888930446e-01  1.322533244878183e+00  1.143818566236410e+00  3.037622127826041e-01  1.214305152648335e+00 
 7.511709131731476e-06 -1.872393569179021e-04  1.030402145519214e+00 -1.639944929419947e-04 -8.548454305274156e-06 -1.843991672305140e-02  5.719123310838208e-01  1.151661124687287e+00  3.085685758868294e-01  1.322182022709169e+00  1.136477291524594e+00  3.036249190375925e-01  1.216906604440093e+00 
 7.511786976227547e-06 -9.847408509086122e-05  1.030030743658052e+00 -1.549949306041107e-04 -2.505045137428683e-06 -1.820522185786718e-02  5.008640506365700e-01  1.150521415382485e+00  3.081583689246347e-01  1.321878615534501e+00  1.130390154131605e+00  3.038037638446137e-01  1.220351157189312e+00 
 7.511874435095038e-06 -2.595604859968731e-05  1.029863739490971e+00 -1.487172583858306e-04 -6.288106570718872e-09 -1.794675089248481e-02  4.284913838816853e-01  1.149670563424984e+00  3.079810428083388e-01  1.321766188844264e+00  1.127364353686454e+00  3.043471246710209e-01  1.224280020700579e+00 
 7.511975122833890e-06  1.219216016330977e-06  1.029916565930716e+00 -1.446656546925609e-04  5.604617635690981e-07 -1.765460472312699e-02  3.552675703453075e-01  1.149278253768412e+00  3.080527476635730e-01  1.321898040492259e+00  1.127030343493167e+00  3.052492247717377e-01  1.229050739998337e+00 
 7.512103490548010e-06  4.432069773561702e-06  1.030238233706916e+00 -1.423986082053241e-04  4.179259723940912e-07 -1.728597181933515e-02  2.770200890133236e-01  1.149573574696682e+00  3.084199081452068e-01  1.322392703862856e+00  1.129246726683669e+00  3.066136533952354e-01  1.235619525372105e+00 
 7.512284824842085e-06  1.597490240303924e-06  1.030958803737105e+00 -1.422945360569368e-04  1.717119927389078e-07 -1.676242766213132e-02  1.918067148757074e-01  1.151042921192429e+00  3.092054725345016e-01  1.323535016860156e+00  1.134435584900756e+00  3.086258011060659e-01  1.245634129097546e+00 
 7.512427866598209e-06  3.012927997783842e-07  1.031632610079399e+00 -1.437962887738379e-04  8.196379406182594e-08 -1.634230787763180e-02  1.422410684708816e-01  1.152730885312371e+00  3.099181093982327e-01  1.324683970416905e+00  1.139041902749555e+00  3.101265078629099e-01  1.253820992517862e+00 
 7.512551822211484e-06  2.489297622819428e-08  1.032233233535734e+00 -1.457467345100863e-04  5.509281962305554e-08 -1.597102371787391e-02  1.094402384096986e-01  1.154364794823623e+00  3.105402234977866e-01  1.325785813608658e+00  1.142895724205238e+00  3.113018262088393e-01  1.260855499068069e+00 
 7.512667414386192e-06  2.259515391145619e-08  1.032779474409317e+00 -1.478847032725343e-04  4.507703583863163e-08 -1.561800278463421e-02  8.559328638369931e-02  1.155915234920187e+00  3.110966707336005e-01  1.326860636581571e+00  1.146181850535137e+00  3.122754888807915e-01  1.267187645972085e+00 
 7.512783510613873e-06  5.039215802139199e-08  1.033301144787998e+00 -1.503459934635507e-04  3.593741788161490e-08 -1.525681346331533e-02  6.680329124635312e-02  1.157430061147193e+00  3.116206737246148e-01  1.327958356616298e+00  1.149123852036858e+00  3.131362970280622e-01  1.273215502481510e+00 
 7.512910068522900e-06  6.386222542896921e-08  1.033831224196783e+00 -1.538356003637705e-04  2.121907659423864e-08 -1.485598120369850e-02  5.090957632196841e-02  1.158985701569788e+00  3.121466763159975e-01  1.329149928964694e+00  1.151922259477320e+00  3.139520631483059e-01  1.279333769803516e+00 
 7.513028564819255e-06  6.695423994827691e-08  1.034286899969467e+00 -1.589885785937727e-04  1.691321573869886e-09 -1.447463387410799e-02  3.944521960856125e-02  1.160325097652036e+00  3.125943059155591e-01  1.330239963123037e+00  1.154178027308366e+00  3.146109805572160e-01  1.284597307122693e+00 
 7.513152588087876e-06  6.855022820976527e-08  1.034719509390650e+00 -1.683969266928090e-04 -2.237575848094728e-08 -1.407006375940173e-02  3.017929910569161e-02  1.161587941526885e+00  3.130157827504272e-01  1.331335096947684e+00  1.156193326261651e+00  3.152041334064599e-01  1.289610496624832e+00 
 7.513270043910624e-06  7.112210785119689e-08  1.035087663619951e+00 -1.835086497127877e-04 -4.375463156112964e-08 -1.368252955159044e-02  2.341477234309129e-02  1.162646001620130e+00  3.133717557206375e-01  1.332316696687979e+00  1.157807010877228e+00  3.156855915620727e-01  1.293896508366828e+00 
 7.513390811612612e-06  7.484100139730920e-08  1.035426373433840e+00 -2.077872771833502e-04 -5.781161356370946e-08 -1.328033800615067e-02  1.803259086837988e-02  1.163594723924410e+00  3.136968339848561e-01  1.333261775750135e+00  1.159200963222156e+00  3.161103454779735e-01  1.297856594961781e+00 
 7.513507622347256e-06  8.282109302373613e-08  1.035719874485710e+00 -2.411139817456990e-04 -5.377276337401277e-08 -1.288829856649529e-02  1.400701654041648e-02  1.164386984196990e+00  3.139763286651028e-01  1.334112615979462e+00  1.160327484034182e+00  3.164641565146428e-01  1.301288778950391e+00 
 7.513626830137443e-06  1.090381056020452e-07  1.035992811573869e+00 -2.841311679440004e-04 -5.183194714535140e-09 -1.248556722071280e-02  1.082392360427671e-02  1.165090134147778e+00  3.142341094752007e-01  1.334924720122726e+00  1.161295281783741e+00  3.167805896631023e-01  1.304439666486982e+00 
 7.513726118253288e-06  2.326768029520063e-07  1.036212840260452e+00 -3.203985539694602e-04  1.636326007478126e-07 -1.214789748168135e-02  8.742499049957145e-03  1.165632854941655e+00  3.144404840941130e-01  1.335580621683554e+00  1.162011178996583e+00  3.170256190806938e-01  1.306861381640776e+00 
 7.513780869907228e-06  5.362491086943958e-07  1.036339770061608e+00 -3.339166011530430e-04  4.193748131094144e-07 -1.196021584131447e-02  7.784744467341323e-03  1.165938796099444e+00  3.145595847072160e-01  1.335950078163163e+00  1.162396691728863e+00  3.171628981084524e-01  1.308154505055291e+00 
 7.513832570261771e-06  6.722320443951790e-07  1.036468723380763e+00 -3.406719336644529e-04  7.706645507897872e-07 -1.178241740523118e-02  6.984803759226451e-03  1.166248637418068e+00  3.146797699194608e-01  1.336315241972250e+00  1.162773687752783e+00  3.172989033583340e-01  1.309375630153486e+00 
 7.513901497224421e-06  3.173866051853138e-07  1.036655229046842e+00 -3.445502853447624e-04  1.267172521939447e-06 -1.154602455741849e-02  6.049771769380244e-03  1.166704089058641e+00  3.148510622009505e-01  1.336832739064056e+00  1.163310467590334e+00  3.174897008051409e-01  1.311023249970404e+00 
 7.513949290468958e-06 -1.298726991953032e-07  1.036791775713055e+00 -3.438828176320640e-04  1.549574517559964e-06 -1.138258817456664e-02  5.478343280574387e-03  1.167045237828749e+00  3.149755182082915e-01  1.337208577272171e+00  1.163703182625628e+00  3.176262703885693e-01  1.312172237000149e+00 
 7.513977505580638e-06 -5.107826397868812e-07  1.036873783052443e+00 -3.403802839086015e-04  1.643894027564032e-06 -1.128636540856551e-02  5.166942526014550e-03  1.167254308934551e+00  3.150499411726417e-01  1.337435013533358e+00  1.163941037832690e+00  3.177072120706946e-01  1.312849663650278e+00 
 7.514002969246792e-06 -9.791753387957307e-07  1.036946981850401e+00 -3.329241758843574e-04  1.640369331843275e-06 -1.119999344022241e-02  4.900005318507960e-03  1.167444584606564e+00  3.151158110596302e-01  1.337639638577596e+00  1.164156533068187e+00  3.177785662045021e-01  1.313455909037119e+00 
 7.514026070854168e-06 -1.476801240789406e-06  1.037010402240413e+00 -3.204785476235825e-04  1.538982292900585e-06 -1.112253746696798e-02  4.667753982166243e-03  1.167613298213297e+00  3.151718202832317e-01  1.337821652218290e+00  1.164347959022372e+00  3.178392899896919e-01  1.313994655649111e+00 
 7.514047579185454e-06 -1.718163237107657e-06  1.037063858996027e+00 -3.034913819908002e-04  1.387049204544988e-06 -1.105200616558042e-02  4.459074778368622e-03  1.167760194577578e+00  3.152172847417356e-01  1.337983162488347e+00  1.164516572812472e+00  3.178891142120308e-01  1.314477534868697e+00 
 7.514076175887875e-06 -1.579053287789748e-06  1.037120668804363e+00 -2.739572968125146e-04  1.117102987629247e-06 -1.096085112557630e-02  4.192182818798493e-03  1.167924948228692e+00  3.152632640085513e-01  1.338174860838906e+00  1.164711156245515e+00  3.179406014445302e-01  1.315066699786660e+00 
 7.514096473547765e-06 -1.683060886227753e-06  1.037150964994991e+00 -2.516211609138617e-04  7.955560335817487e-07 -1.089377661459453e-02  4.010116529743418e-03  1.168011249633803e+00  3.152919100368801e-01  1.338286847117974e+00  1.164814935435132e+00  3.179708142664578e-01  1.315420089450007e+00 
 7.514119470441164e-06 -6.281440504197399e-07  1.037178181735835e+00 -2.313500779155349e-04  5.866972828212263e-07 -1.081471589975534e-02  3.812773695046718e-03  1.168088325131711e+00  3.153230956412689e-01  1.338396243550054e+00  1.164907360125135e+00  3.180022235264656e-01  1.315772035903141e+00 
 7.514161729604458e-06  1.128836491044888e-06  1.037217920787664e+00 -2.021915751064274e-04  2.905244785586738e-07 -1.066507036990030e-02  3.475804399463588e-03  1.168196416533896e+00  3.153746400403902e-01  1.338569077040199e+00  1.165035013807277e+00  3.180534123190815e-01  1.316339748907845e+00 
