 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.172460193493533e-06  4.319266851571132e-06  1.042394289950944e+00 -7.915704678728997e-05 -6.417976426371429e-09  1.054181914673509e+00  3.722677766767812e-06  1.302191720407780e+00  4.685249324521176e-01  1.271320935998966e+00  1.210032313136773e+00  4.393513991770961e-01  1.457856998646661e+00 
 2.173838725269730e-06  4.319267932600126e-06  1.042097826203471e+00 -7.938100650529568e-05 -6.411121458944771e-09  1.060383716126198e+00  2.910825967773819e-06  1.308426366790081e+00  4.722542320258661e-01  1.260484966401888e+00  1.207559483661145e+00  4.390511439515410e-01  1.455736634540221e+00 
 2.175501384817370e-06  4.319267453982102e-06  1.041632910341909e+00 -8.543401847643778e-05 -6.402345538155899e-09  1.067860742809163e+00  2.188362753942634e-06  1.315265876762180e+00  4.770763606321713e-01  1.246226069824238e+00  1.203565445164876e+00  4.385827423687833e-01  1.452115148730355e+00 
 2.177269777415621e-06  4.319267216847904e-06  1.041109187895957e+00 -1.075273515436643e-04 -6.405356825079261e-09  1.075810321542039e+00  1.747551053499068e-06  1.321851762789491e+00  4.826040730674480e-01  1.229901392066894e+00  1.198536636747361e+00  4.380554444155758e-01  1.447343460073875e+00 
 2.178039977379323e-06  4.319268106310265e-06  1.040901789773748e+00 -1.231585743325578e-04 -6.398854492669596e-09  1.079271667411514e+00  1.716047481769264e-06  1.324562867849121e+00  4.851384003097494e-01  1.222371081627041e+00  1.196234636252598e+00  4.378461158130943e-01  1.445091764000351e+00 
 2.178372387727483e-06  4.319270308378715e-06  1.040824769938987e+00 -1.304608022639701e-04 -6.386465280533429e-09  1.080765324351537e+00  1.765739514266149e-06  1.325726966487551e+00  4.862562838093102e-01  1.219013110905479e+00  1.195257925679175e+00  4.377680756250782e-01  1.444118905850298e+00 
 2.178796097165443e-06  4.319267045885763e-06  1.040750401245616e+00 -1.394242861189832e-04 -6.370115337613585e-09  1.082668916569200e+00  1.913299576995508e-06  1.327246172314880e+00  4.877035775829481e-01  1.214568692374615e+00  1.194087081900346e+00  4.376921218913869e-01  1.442926196980261e+00 
 2.179071679658124e-06  4.319265975218864e-06  1.040721617734807e+00 -1.448889235671318e-04 -6.365346198510405e-09  1.083906735294918e+00  2.065033639354704e-06  1.328274263952411e+00  4.886587203715408e-01  1.211520027895241e+00  1.193395553042619e+00  4.376620980765326e-01  1.442199505580800e+00 
 2.179293783786769e-06  4.319177660775189e-06  1.040708223195625e+00 -1.524165914572230e-04 -6.486100350512545e-09  1.084903970345040e+00  2.075141731879132e-06  1.329123668618198e+00  4.894348368045149e-01  1.208878349510002e+00  1.192878555684622e+00  4.376476344477300e-01  1.441643112705105e+00 
 2.179502451340055e-06  4.319150201350624e-06  1.040699418820527e+00 -1.683131552222512e-04 -6.788104581797313e-09  1.085840325297925e+00  1.828838244709562e-06  1.329928124396696e+00  4.901673552332494e-01  1.206128795304043e+00  1.192413986208622e+00  4.376378502722401e-01  1.441136977159837e+00 
 2.179722204248739e-06  4.319223651403852e-06  1.040682360046196e+00 -2.013813301823058e-04 -7.347287127212307e-09  1.086825526061125e+00  1.217910764614400e-06  1.330747540977181e+00  4.909386610119525e-01  1.202761740199731e+00  1.191905562535266e+00  4.376200080419199e-01  1.440592558278742e+00 
 2.179932545520939e-06  4.318977296646818e-06  1.040633468806637e+00 -2.500188023873135e-04 -8.479665804301230e-09  1.087767043762012e+00 -8.186205856265118e-08  1.331429340733998e+00  4.916694909169025e-01  1.198776655070245e+00  1.191308572271864e+00  4.375710038794818e-01  1.439994194626892e+00 
 2.180028861254154e-06  4.316016031575871e-06  1.040587308492515e+00 -2.742118024509814e-04 -1.037800533316800e-08  1.088197100933022e+00 -1.850665648469902e-06  1.331669021109341e+00  4.919967215854771e-01  1.196580128868087e+00  1.190954664692467e+00  4.375249892015646e-01  1.439661525298673e+00 
 2.180091219055404e-06  4.311950824710682e-06  1.040542846966032e+00 -2.882998108361363e-04 -1.282554949599300e-08  1.088474824574045e+00 -4.109990924104474e-06  1.331781184172900e+00  4.922035825531204e-01  1.194972895689267e+00  1.190677166297738e+00  4.374806740355986e-01  1.439410394626710e+00 
 2.180148636593583e-06  4.315203494957080e-06  1.040486665850040e+00 -2.993354249396691e-04 -1.489936554280897e-08  1.088729913699694e+00 -7.103220608641235e-06  1.331839779178452e+00  4.923890948718483e-01  1.193311180224701e+00  1.190370780320219e+00  4.374249027790795e-01  1.439141516000692e+00 
 2.180217495180252e-06  4.339371235888904e-06  1.040393171143866e+00 -3.117173358089300e-04 -1.363269439172222e-08  1.089035270787316e+00 -9.676196498392814e-06  1.331830842253619e+00  4.926044068428833e-01  1.190997329229975e+00  1.189911943738940e+00  4.373331938121393e-01  1.438751845942615e+00 
 2.180296608724765e-06  4.388146990776190e-06  1.040247177793905e+00 -3.343500960424206e-04 -1.830895157190126e-09  1.089386683870893e+00 -2.842605078528078e-06  1.331695601065756e+00  4.928452902308779e-01  1.187764023724494e+00  1.189235427941785e+00  4.371929332587483e-01  1.438196801829895e+00 
 2.180379675640804e-06  4.447443410251919e-06  1.040064052413047e+00 -3.769828398556704e-04  2.797596209159225e-08  1.089758431060884e+00  3.240248443180793e-05  1.331437076555435e+00  4.931013937943609e-01  1.183601116579562e+00  1.188372001195457e+00  4.370211408772853e-01  1.437511501867982e+00 
 2.180417989881208e-06  4.593541488611374e-06  1.039982216333072e+00 -3.981325009116781e-04  6.767701565405592e-08  1.089932142864591e+00  6.837567268557752e-05  1.331309797581333e+00  4.932296837977200e-01  1.181431401447099e+00  1.187951912158084e+00  4.369484595613423e-01  1.437186988250247e+00 
 2.180442033952181e-06  4.848820387978854e-06  1.039940155884910e+00 -4.070635168772788e-04  1.209619982915561e-07  1.090042841262380e+00  1.045209301745873e-04  1.331247858898353e+00  4.933200149582606e-01  1.180009767994904e+00  1.187701651543038e+00  4.369154458687441e-01  1.436998219624066e+00 
 2.180466341301000e-06  5.047386319244543e-06  1.039913452612510e+00 -4.102876086958230e-04  1.788121391089716e-07  1.090156960385456e+00  1.568373192123545e-04  1.331219586356974e+00  4.934236940622558e-01  1.178557480805972e+00  1.187479626812949e+00  4.369007932207920e-01  1.436835773715316e+00 
 2.180497566073497e-06  4.621265068404047e-06  1.039910252599081e+00 -4.074593192605752e-04  1.883292871902415e-07  1.090305581610053e+00  2.398600868855043e-04  1.331260523376709e+00  4.935698195386413e-01  1.176744750340921e+00  1.187268890998052e+00  4.369100918267750e-01  1.436689169649223e+00 
 2.180528745776850e-06  3.401480448599760e-06  1.039935046328552e+00 -4.038919651244033e-04  8.321643257270926e-08  1.090452228674158e+00  3.135711932836085e-04  1.331381887746775e+00  4.937108041315648e-01  1.175081969123115e+00  1.187139316086420e+00  4.369318596241792e-01  1.436604746339287e+00 
 2.180555691305525e-06  1.714989304802406e-06  1.039965216028343e+00 -4.032686813989851e-04 -1.566969734985607e-07  1.090575995561710e+00  3.339727221661405e-04  1.331532407602072e+00  4.938129763019193e-01  1.173821751266091e+00  1.187072407062169e+00  4.369389076786046e-01  1.436558182291782e+00 
 2.180581193648326e-06  5.011892948855855e-07  1.039985423611632e+00 -4.097756898213778e-04 -4.357546665095486e-07  1.090690202195869e+00  2.874417796485782e-04  1.331682165014814e+00  4.938842111410259e-01  1.172809500489356e+00  1.187014107740177e+00  4.369183384285957e-01  1.436506800436433e+00 
 2.180599718254148e-06 -2.225510815062241e-07  1.039988309540582e+00 -4.235369250967218e-04 -7.201958122201675e-07  1.090772198061543e+00  2.050978546992729e-04  1.331779224304400e+00  4.939213913881400e-01  1.172181394217636e+00  1.186955494871351e+00  4.368830757707132e-01  1.436443741530805e+00 
 2.180621665561323e-06  6.790633537438761e-07  1.039965292604806e+00 -4.454589624827594e-04 -8.760231198420467e-07  1.090859040703135e+00  4.945704359956006e-05  1.331865561242790e+00  4.939330656978465e-01  1.171548518961637e+00  1.186863379595996e+00  4.368018614066501e-01  1.436349180901550e+00 
 2.180635834609542e-06  2.665845845657568e-06  1.039928230359310e+00 -4.570833406686274e-04 -7.985575786590860e-07  1.090903464083219e+00 -8.626890159605253e-05  1.331899645197187e+00  4.939120038009985e-01  1.171199842336648e+00  1.186792944367600e+00  4.367171414394561e-01  1.436288013855707e+00 
 2.180652890688817e-06  3.869183459068574e-06  1.039854928107645e+00 -4.711958602522516e-04 -8.718200122610530e-07  1.090945729418058e+00 -2.875496733003008e-04  1.331904897437683e+00  4.938602235756749e-01  1.170809059776144e+00  1.186679058730802e+00  4.365807054444430e-01  1.436190799459064e+00 
 2.180676921126493e-06  3.384328891158389e-06  1.039699854970555e+00 -4.902542522462254e-04 -1.075884022103365e-06  1.090993830671890e+00 -6.415512036701505e-04  1.331847739248595e+00  4.937606259914831e-01  1.170259140971451e+00  1.186455037059854e+00  4.363387346445327e-01  1.435992322757041e+00 
 2.180703897406140e-06  2.195285766692595e-06  1.039461443017413e+00 -5.067293269857503e-04 -1.346878811807131e-06  1.091041461421316e+00 -1.137427514075254e-03  1.331704484273211e+00  4.936328863714693e-01  1.169588891406578e+00  1.186113880563445e+00  4.360123509984772e-01  1.435678758913862e+00 
 2.180735433713342e-06  1.379610000016583e-06  1.039099594574921e+00 -5.117031596383732e-04 -1.696414163494334e-06  1.091090459200628e+00 -1.857186496138894e-03  1.331432025495237e+00  4.934646068372250e-01  1.168664336955940e+00  1.185588385058649e+00  4.355555212981391e-01  1.435187205641310e+00 
 2.180770374086074e-06  1.016223507610946e-06  1.038595400036818e+00 -5.061988857717560e-04 -2.135249367064722e-06  1.091135648686971e+00 -2.847216214903852e-03  1.331004315147699e+00  4.932558595072458e-01  1.167389489970421e+00  1.184844473036487e+00  4.349524991701125e-01  1.434487918305053e+00 
 2.180806436082347e-06  1.891422245573800e-06  1.038020068700709e+00 -5.097401101377565e-04 -2.509859602585285e-06  1.091203804362848e+00 -4.052308290875935e-03  1.330515166613075e+00  4.931097971725890e-01  1.165803854702886e+00  1.183954968201715e+00  4.343213837980785e-01  1.433646857713697e+00 
 2.180840503566049e-06  3.264152255010437e-06  1.037517313257208e+00 -5.295948396244089e-04 -2.696463308185229e-06  1.091332657601842e+00 -5.313474036541221e-03  1.330124766798399e+00  4.931453037909776e-01  1.164122771517688e+00  1.183077957381895e+00  4.338431379100540e-01  1.432803619868673e+00 
 2.180877040639211e-06  3.555496441324323e-06  1.037115213102710e+00 -5.683700636860442e-04 -2.709799890686672e-06  1.091575442427731e+00 -6.765944505982285e-03  1.329879101627923e+00  4.934292153527901e-01  1.162217592071863e+00  1.182166763180395e+00  4.335487198041504e-01  1.431898356817594e+00 
 2.180917375975072e-06  2.808079695318799e-06  1.036914611072430e+00 -6.138682691125332e-04 -2.411511178668708e-06  1.091984904086165e+00 -8.454478247885679e-03  1.329881904775004e+00  4.940404744930443e-01  1.160107952269668e+00  1.181254861479461e+00  4.335375631323926e-01  1.430946212197584e+00 
 2.180955888424765e-06  2.172130879779500e-06  1.037015347432139e+00 -6.466208106092045e-04 -1.648225673713806e-06  1.092527715694392e+00 -1.010615039475631e-02  1.330209882582483e+00  4.948926777174347e-01  1.158181073801852e+00  1.180514075438183e+00  4.338509702220449e-01  1.430129232626295e+00 
 2.180990175190482e-06  2.213292053695021e-06  1.037410046318554e+00 -6.641129480964433e-04 -3.352503785907616e-07  1.093193107751172e+00 -1.156016186616804e-02  1.330891725085500e+00  4.958738016517870e-01  1.156599659870968e+00  1.179965745723928e+00  4.344042392784006e-01  1.429518697177405e+00 
 2.181029071703398e-06  4.139693042032537e-06  1.038269196222393e+00 -6.739491989997899e-04  2.799663559469120e-06  1.094212157704093e+00 -1.310903140804033e-02  1.332142922846992e+00  4.972531142023228e-01  1.154988089657245e+00  1.179445606899903e+00  4.353918384505177e-01  1.429005189346766e+00 
 2.181056351128235e-06  7.231124251499376e-06  1.039077316507003e+00 -6.765805180110252e-04  6.766979602741274e-06  1.095008793943123e+00 -1.409433024358069e-02  1.333137862447451e+00  4.983022025719825e-01  1.153928196860416e+00  1.179122924381798e+00  4.362813141924282e-01  1.428749697485457e+00 
 2.181080792200859e-06 -1.865597052738041e-07  1.039880158164759e+00 -6.773377568724143e-04  8.006316915916201e-06  1.095455668351449e+00 -1.489940340317161e-02  1.334011998957587e+00  4.991396648788144e-01  1.152984979955647e+00  1.178844902590509e+00  4.371381994569924e-01  1.428553019175281e+00 
 2.181107821924382e-06 -4.119854356597986e-05  1.040807415868539e+00 -6.740128243164894e-04 -4.002169513436243e-06  1.095002695482907e+00 -1.569887098572501e-02  1.334889602316470e+00  4.997054633659190e-01  1.151981526180821e+00  1.178528454493285e+00  4.381120291981815e-01  1.428309011165942e+00 
 2.181136752392910e-06 -1.050557885657484e-04  1.041783937598688e+00 -6.672048884884739e-04 -3.609955276358788e-05  1.092641968306244e+00 -1.644713685455316e-02  1.335586444396977e+00  4.994809155264530e-01  1.151109209934517e+00  1.178140539589606e+00  4.391055582244439e-01  1.427958212545655e+00 
 2.181167938825340e-06 -1.155039490504949e-04  1.042771188546987e+00 -6.482584636649469e-04 -7.718189743681882e-05  1.087189084846238e+00 -1.709016630556848e-02  1.335934780705352e+00  4.978304716404449e-01  1.150743544460328e+00  1.177721804324201e+00  4.400735671668330e-01  1.427555970926143e+00 
 2.181187283039114e-06 -4.551631362747883e-05  1.043351017393550e+00 -6.235851009248215e-04 -9.185219245401217e-05  1.082108736965499e+00 -1.738540827795353e-02  1.335925512054259e+00  4.959669072892464e-01  1.150979498088258e+00  1.177536136390173e+00  4.406314687890222e-01  1.427393740339184e+00 
 2.181206249775077e-06  5.384015948885672e-05  1.043895812830609e+00 -5.887176733097986e-04 -9.485465494663701e-05  1.075780948436018e+00 -1.761150650231167e-02  1.335698114961275e+00  4.934598541678459e-01  1.151641707674542e+00  1.177439291896875e+00  4.411448139819503e-01  1.427339138873259e+00 
 2.181230561163820e-06  1.387905117554726e-04  1.044529975681197e+00 -5.356676972189809e-04 -9.367890068263234e-05  1.065714386713293e+00 -1.784735532688733e-02  1.334908173339169e+00  4.892288117341411e-01  1.153096807398423e+00  1.177385237328856e+00  4.417010062150546e-01  1.427361893186136e+00 
 2.181254061081558e-06  1.547849088901094e-04  1.045031410908847e+00 -4.816711607554408e-04 -9.141850949733732e-05  1.053986628261467e+00 -1.805002189764618e-02  1.333392391099087e+00  4.841193874036630e-01  1.155046362874779e+00  1.177332517393082e+00  4.420792410303574e-01  1.427398861916453e+00 
 2.181287152700982e-06  1.299385831380690e-04  1.045497498006906e+00 -4.099720332109326e-04 -8.669134922258424e-05  1.034500288809863e+00 -1.831516634017241e-02  1.329554852640078e+00  4.756560584515918e-01  1.158431491536503e+00  1.177176151377266e+00  4.423434628640670e-01  1.427383438284270e+00 
 2.181322925302676e-06  9.917857113740300e-05  1.045673097061086e+00 -3.446622138097137e-04 -7.987778762147898e-05  1.010145459280146e+00 -1.855788012282646e-02  1.322626905491478e+00  4.656925678339068e-01  1.162550693016104e+00  1.176863690476295e+00  4.423388213279376e-01  1.427227786906114e+00 
 2.181363339904816e-06  7.391210030722117e-05  1.045491938036891e+00 -2.869821296904971e-04 -7.171423720191162e-05  9.794682867033019e-01 -1.874338719348002e-02  1.310830536832489e+00  4.547347880202063e-01  1.167233568861809e+00  1.176313177769592e+00  4.420590551454236e-01  1.426838290257831e+00 
 2.181406447065701e-06  6.397631143424718e-05  1.044928533439075e+00 -2.416839114133230e-04 -6.255047665995161e-05  9.441599748223968e-01 -1.882739297419353e-02  1.293787248525101e+00  4.447028085763786e-01  1.171695579241670e+00  1.175489304697744e+00  4.415202247997053e-01  1.426150803852435e+00 
 2.181456036490861e-06  6.491949803262380e-05  1.043958111050797e+00 -2.048788101689635e-04 -5.243232005193454e-05  9.015870534910269e-01 -1.879525884125680e-02  1.270242636104547e+00  4.361364523338213e-01  1.175704715553096e+00  1.174289688473458e+00  4.406979034573462e-01  1.425062819312665e+00 
 2.181515352137378e-06 -2.453045558352611e-05  1.042607334737512e+00 -1.756951893301222e-04 -4.379505522540636e-05  8.495440335169865e-01 -1.862439558831491e-02  1.240731262081809e+00  4.297455397514026e-01  1.178925443298952e+00  1.172663549532981e+00  4.395845605375300e-01  1.423541582727325e+00 
 2.181593101768790e-06 -1.267113017199600e-03  1.040935022652623e+00 -1.529812385228304e-04 -4.415924973719236e-05  7.816799128517745e-01 -1.827574227661027e-02  1.206571887753968e+00  4.255764559770924e-01  1.181399562622902e+00  1.170540365121509e+00  4.381738985559080e-01  1.421588766867173e+00 
 2.181641690589467e-06 -4.246722327216308e-03  1.040057256539421e+00 -1.452077584953237e-04 -4.363963338850202e-05  7.401076487004355e-01 -1.801779082358640e-02  1.189397014152195e+00  4.245003885192608e-01  1.182353169693826e+00  1.169322524423233e+00  4.374046452916486e-01  1.420513863866492e+00 
 2.181662195699724e-06 -5.651678289378644e-03  1.039737299348761e+00 -1.429648525935310e-04 -4.621355569798367e-05  7.228375683006369e-01 -1.790371536139702e-02  1.183243993035514e+00  4.242807549902722e-01  1.182677247041616e+00  1.168846148383449e+00  4.371168057136144e-01  1.420107375392146e+00 
 2.181678645357520e-06 -5.524424687841386e-03  1.039505610998972e+00 -1.414222142139418e-04 -5.532294409216368e-05  7.091315512317359e-01 -1.781150408624881e-02  1.178807135425189e+00  4.241624905093040e-01  1.182926064371248e+00  1.168483896151941e+00  4.369055364475640e-01  1.419805207914201e+00 
 2.181690806684864e-06 -3.391367510646186e-03  1.039349027603293e+00 -1.403498138480712e-04 -6.922325662429490e-05  6.990920784918341e-01 -1.774331654112420e-02  1.175809522359219e+00  4.240979755623620e-01  1.183109864923800e+00  1.168228574755702e+00  4.367615581278402e-01  1.419596205478000e+00 
 2.181702715149757e-06  2.005013599540283e-03  1.039207659719326e+00 -1.393149935972825e-04 -9.061117854866312e-05  6.893427199210808e-01 -1.767670621764983e-02  1.173097691375339e+00  4.240494305837312e-01  1.183292930851724e+00  1.167989468542087e+00  4.366309924944476e-01  1.419403489434823e+00 
 2.181714865499289e-06  1.290072357707466e-02  1.039075235244825e+00 -1.382458135761458e-04 -1.211106930503658e-04  6.794809591025670e-01 -1.760898726006695e-02  1.170546859177735e+00  4.240129698792724e-01  1.183484855085130e+00  1.167757083771864e+00  4.365084533227364e-01  1.419218878346527e+00 
 2.181727929256840e-06  3.329300665741804e-02  1.038945628766777e+00 -1.370669731046316e-04 -1.631893635077155e-04  6.689764951255444e-01 -1.753650575671306e-02  1.168033316357088e+00  4.239873914873107e-01  1.183698744077784e+00  1.167520735871626e+00  4.363885972569228e-01  1.419033630182819e+00 
 2.181742976732928e-06  7.083495682486518e-02  1.038811990966903e+00 -1.356898476869934e-04 -2.196080101317856e-04  6.570060582465712e-01 -1.745345812163016e-02  1.165412451443008e+00  4.239744397215745e-01  1.183957020771588e+00  1.167266561891043e+00  4.362655325467666e-01  1.418836915228995e+00 
 2.181758631451951e-06  1.266787104285368e-01  1.038689990694413e+00 -1.342837885095877e-04 -2.752996165220274e-04  6.447016619020399e-01 -1.736747100102670e-02  1.162975564826408e+00  4.239789390886881e-01  1.184241984523034e+00  1.167023787403642e+00  4.361543087656013e-01  1.418651177714008e+00 
 2.181771960581353e-06  1.863765544387500e-01  1.038599235803845e+00 -1.331912632843497e-04 -3.111896942510758e-04  6.343465578549060e-01 -1.729455463259440e-02  1.161117694066349e+00  4.239965504032400e-01  1.184499533466167e+00  1.166835114333711e+00  4.360727790538154e-01  1.418508003095352e+00 
 2.181785392674733e-06  2.550919250706323e-01  1.038519343722255e+00 -1.322802756210750e-04 -3.330649699094392e-04  6.240257574168738e-01 -1.722141520238966e-02  1.159432386861575e+00  4.240262771364507e-01  1.184774449230968e+00  1.166661993446516e+00  4.360022662340795e-01  1.418377024437959e+00 
 2.181801419589463e-06  3.436022732789129e-01  1.038438176079348e+00 -1.314940116519588e-04 -3.426121854743376e-04  6.118628889773029e-01 -1.713478650188408e-02  1.157647031655135e+00  4.240761334328788e-01  1.185124489935150e+00  1.166477741770428e+00  4.359323227440727e-01  1.418237048415894e+00 
 2.181818424519489e-06  4.403532126195702e-01  1.038367674802878e+00 -1.309682261564099e-04 -3.392047364662791e-04  5.991398874210477e-01 -1.704383709850995e-02  1.155998772783199e+00  4.241446357470472e-01  1.185524250683349e+00  1.166308779157203e+00  4.358737342827623e-01  1.418106757537942e+00 
 2.181839230242748e-06  5.570475261465562e-01  1.038301531889313e+00 -1.306108815805161e-04 -3.238868625191811e-04  5.838303093660758e-01 -1.693404251691349e-02  1.154293100194795e+00  4.242483027528544e-01  1.186056927444590e+00  1.166139520740548e+00  4.358222839593641e-01  1.417971701767252e+00 
 2.181864355628839e-06  6.895289142968920e-01  1.038248725355333e+00 -1.304324927028768e-04 -2.950678872400510e-04  5.657221016928852e-01 -1.680356737966355e-02  1.152638655057794e+00  4.243999075222480e-01  1.186770647676789e+00  1.165990694838482e+00  4.357875998905118e-01  1.417843152496502e+00 
 2.181896774575457e-06  8.388050064862297e-01  1.038220227423849e+00 -1.304642379711026e-04 -2.451991753059272e-04  5.429748387258867e-01 -1.663830848019893e-02  1.151069180054533e+00  4.246335583317080e-01  1.187817755040636e+00  1.165888952121656e+00  4.357832192815603e-01  1.417731235083600e+00 
 2.181935320114014e-06  9.765419080422140e-01  1.038238302769543e+00 -1.307361291829376e-04 -1.756662633097447e-04  5.168361771693836e-01 -1.644578812099738e-02  1.149898564016088e+00  4.249600155536638e-01  1.189266537638177e+00  1.165899372659571e+00  4.358308287109462e-01  1.417674231340145e+00 
 2.181986570030268e-06  1.094548388670727e+00  1.038338203767721e+00 -1.311865364927972e-04 -9.327291553611247e-05  4.836044141064734e-01 -1.619550052539531e-02  1.149274581016227e+00  4.254627101765027e-01  1.191569089398500e+00  1.166128471339091e+00  4.359705607519680e-01  1.417720409889601e+00 
 2.182022368982791e-06  1.141562045232930e+00  1.038453772059554e+00 -1.314401860553090e-04 -5.435426515908257e-05  4.614152842830505e-01 -1.602408229401507e-02  1.149361554170796e+00  4.258536418222078e-01  1.193446549300992e+00  1.166429677727018e+00  4.361137972451625e-01  1.417832285793456e+00 
 2.182063794084576e-06  1.172367304592036e+00  1.038628114102901e+00 -1.316762152807719e-04 -2.692970442495409e-05  4.367766774930552e-01 -1.582876834775439e-02  1.149882311859889e+00  4.263397757784449e-01  1.195909340069970e+00  1.166916004320643e+00  4.363193580078550e-01  1.418039930645913e+00 
 2.182117380691164e-06  1.191442250194130e+00  1.038909201767730e+00 -1.319668051690134e-04 -9.080328579731943e-06  4.065248550463470e-01 -1.558034222747832e-02  1.151074101841316e+00  4.270124728813735e-01  1.199570184965471e+00  1.167750260924889e+00  4.366386805125204e-01  1.418427649441294e+00 
 2.182170101970074e-06  1.198508670678734e+00  1.039238691041909e+00 -1.322942861524818e-04 -2.150928192495223e-06  3.785024353482505e-01 -1.533999982780842e-02  1.152694503504197e+00  4.277132949566914e-01  1.203697824537374e+00  1.168780501954725e+00  4.370027609156055e-01  1.418935069171525e+00 
 2.182242965086382e-06  1.201197777370528e+00  1.039765617497123e+00 -1.328776375995767e-04  7.177983223141645e-07  3.425078921305961e-01 -1.501334008167302e-02  1.155470257470791e+00  4.287294017971999e-01  1.210244093658540e+00  1.170510452404834e+00  4.375718037985323e-01  1.419831500881240e+00 
 2.182327106089634e-06  1.201207817303444e+00  1.040457750103250e+00 -1.337628096501740e-04  9.608326882270592e-07  3.046918884838449e-01 -1.464244428444816e-02  1.159233904570813e+00  4.299500342972375e-01  1.218954458158046e+00  1.172894355641364e+00  4.383040670098937e-01  1.421131757329774e+00 
 2.182459373447417e-06  1.200519997997421e+00  1.041675350996162e+00 -1.355906498702854e-04  4.722553304416203e-07  2.526874664737173e-01 -1.406874321992758e-02  1.165907615372369e+00  4.319178279825365e-01  1.234823698009871e+00  1.177312353044046e+00  4.395675009583551e-01  1.423693657499932e+00 
 2.182658013159392e-06  1.200042628956351e+00  1.043663137950706e+00 -1.392018953552393e-04  7.436795603971123e-08  1.894032228303069e-01 -1.321831146130643e-02  1.176768429485833e+00  4.348494633853506e-01  1.262310673030174e+00  1.184992961090015e+00  4.415914739883864e-01  1.428516527637175e+00 
 2.182852885993064e-06  1.199962339157035e+00  1.045630772416137e+00 -1.435749798919072e-04 -1.351936458153947e-08  1.418033418004531e-01 -1.238850183235789e-02  1.187553761724053e+00  4.375385050598287e-01  1.291517314330699e+00  1.193112469508699e+00  4.435658958700454e-01  1.434029304109077e+00 
 2.183033572588756e-06  1.199977722496497e+00  1.047309427736004e+00 -1.481989569650743e-04 -1.405425809921867e-08  1.080388173980447e-01 -1.161822475818049e-02  1.196970509787582e+00  4.397237784229667e-01  1.318509262861622e+00  1.200524499557372e+00  4.452337050709809e-01  1.439409584579027e+00 
 2.183202995761905e-06  1.199992363334343e+00  1.048642245406510e+00 -1.529744756834667e-04 -7.826097344304349e-09  8.357771476188211e-02 -1.089300843636179e-02  1.204812140168189e+00  4.414118270253415e-01  1.342072180681587e+00  1.206883117969724e+00  4.465468061703010e-01  1.444330662931843e+00 
 2.183368670198889e-06  1.199997506946657e+00  1.049685697071439e+00 -1.585182903999206e-04 -5.659329739896792e-09  6.495734783962012e-02 -1.018014463779194e-02  1.211363760011626e+00  4.427110412851537e-01  1.362414079420133e+00  1.212310286405526e+00  4.475644367319721e-01  1.448837272644199e+00 
 2.183546555342261e-06  1.199998304822884e+00  1.050549809548209e+00 -1.679460903708493e-04 -5.431924653388359e-09  4.948940028338843e-02 -9.410343749162007e-03  1.217206240147491e+00  4.437722251092659e-01  1.380893477035670e+00  1.217234677458737e+00  4.483952998709242e-01  1.453275807843393e+00 
 2.183712536315615e-06  1.199998022387219e+00  1.051157607333819e+00 -1.857447113499085e-04 -5.350145918403283e-09  3.837423120788515e-02 -8.688058531417095e-03  1.221669765848410e+00  4.445107824248649e-01  1.395204167022640e+00  1.221050810535486e+00  4.489694212710093e-01  1.457033529254642e+00 
 2.183885968193665e-06  1.199997799688725e+00  1.051626105650533e+00 -2.221398696437392e-04 -4.818388560685136e-09  2.939961263654626e-02 -7.929581159255492e-03  1.225470770414775e+00  4.450779650754584e-01  1.407617240054192e+00  1.224334704939577e+00  4.494029652847878e-01  1.460565514631249e+00 
 2.184050692588351e-06  1.199997734892317e+00  1.051954606839701e+00 -2.759736329482965e-04 -2.936500962368826e-09  2.282429666553579e-02 -7.205676963971095e-03  1.228439458043693e+00  4.454741862422000e-01  1.417501035303465e+00  1.226923374977188e+00  4.496999657971736e-01  1.463590890194038e+00 
 2.184115806453539e-06  1.199997754810638e+00  1.052067605804428e+00 -2.967480936891704e-04  2.234874320641185e-09  2.068159476960526e-02 -6.917623803789492e-03  1.229491191720627e+00  4.456088664828433e-01  1.420995210989528e+00  1.227848620956034e+00  4.498017558100900e-01  1.464726239122558e+00 
 2.184165665703948e-06  1.199997783315687e+00  1.052157822320096e+00 -3.078830118767312e-04  9.974006967183567e-09  1.918925128800468e-02 -6.695601689312099e-03  1.230282289976449e+00  4.457146675537721e-01  1.423573172212762e+00  1.228548825985566e+00  4.498841635453750e-01  1.465592809893546e+00 
 2.184214811443532e-06  1.199997785435796e+00  1.052257697889902e+00 -3.131299589273392e-04  1.826221335954086e-08  1.782917690733649e-02 -6.475597531651325e-03  1.231074661340563e+00  4.458286397651542e-01  1.426075035057164e+00  1.229254871417098e+00  4.499763146236385e-01  1.466460866981983e+00 
