 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.732867572064756e-06  1.076872686616633e+00  1.043175185699242e+00 -1.294480272875991e-04 -1.084482442774383e-04  4.642275620156410e-01 -1.658152501628478e-02  1.142252381733387e+00  4.002925251049808e-01  1.194471144945521e+00  1.160438589159581e+00  4.107246080807195e-01  1.393298471940050e+00 
 1.732905149746559e-06  1.133449740668264e+00  1.043287365370754e+00 -1.297378944143753e-04 -6.211098346437244e-05  4.400177956600026e-01 -1.641746571777624e-02  1.142475116822507e+00  4.007135615334719e-01  1.196239501842027e+00  1.160716907795666e+00  4.108617604552280e-01  1.393408432326957e+00 
 1.732945942330524e-06  1.168201754035302e+00  1.043448934722911e+00 -1.299766529793255e-04 -3.107251354399815e-05  4.149128764418099e-01 -1.624183134466245e-02  1.143118398509656e+00  4.012033518856747e-01  1.198439395951306e+00  1.161154767995895e+00  4.110500629849039e-01  1.393604304581599e+00 
 1.732999566027725e-06  1.190213217361453e+00  1.043715323446755e+00 -1.302528749836502e-04 -1.031288926786653e-05  3.837319480135135e-01 -1.601427700834481e-02  1.144452163915571e+00  4.018889258588109e-01  1.201788256670725e+00  1.161930997663466e+00  4.113499710719550e-01  1.393977604784768e+00 
 1.733049742515152e-06  1.198021512526254e+00  1.044012722633720e+00 -1.305362808418578e-04 -2.606730445235557e-06  3.563785503538401e-01 -1.580430851950974e-02  1.146094212854754e+00  4.025646237286363e-01  1.205394381814227e+00  1.162848739712371e+00  4.116763618603343e-01  1.394441275722192e+00 
 1.733119730128916e-06  1.201173255192117e+00  1.044491683149421e+00 -1.310484797778877e-04  7.265819305017720e-07  3.210438067496768e-01 -1.551531559064100e-02  1.148847401413684e+00  4.035470989270771e-01  1.211170855202207e+00  1.164404891049571e+00  4.121910877993161e-01  1.395262780986423e+00 
 1.733197964050841e-06  1.201295655825135e+00  1.045098715579382e+00 -1.318145474247351e-04  1.062811287355598e-06  2.852259346760386e-01 -1.519645102361612e-02  1.152384177571800e+00  4.046815128420551e-01  1.218600905886869e+00  1.166477202470809e+00  4.128312546635131e-01  1.396407217635379e+00 
 1.733321677006216e-06  1.200604207158321e+00  1.046168177503231e+00 -1.334399377812270e-04  5.566056515018104e-07  2.358108462139462e-01 -1.469808037459764e-02  1.158584879625144e+00  4.065058859885792e-01  1.232170402153867e+00  1.170327225422067e+00  4.139390637033343e-01  1.398653586501583e+00 
 1.733501285854150e-06  1.200080239492446e+00  1.047847041477756e+00 -1.366009278176009e-04  1.085672233840697e-07  1.776999082259628e-01 -1.398046661666000e-02  1.168192570718513e+00  4.091087487415059e-01  1.254765476485681e+00  1.176765677314416e+00  4.156480653309100e-01  1.402690257001370e+00 
 1.733679154063617e-06  1.199968269964356e+00  1.049518537470670e+00 -1.405154797888683e-04 -7.301122646141468e-09  1.334534277152488e-01 -1.327104530314573e-02  1.177721344811214e+00  4.115022085854962e-01  1.278913096489869e+00  1.183612255383852e+00  4.173271388763901e-01  1.407301347384535e+00 
 1.733845207775340e-06  1.199976304436134e+00  1.050957325390925e+00 -1.447155951119329e-04 -1.337246175463965e-08  1.018037911616907e-01 -1.260664123979035e-02  1.186067987302165e+00  4.134590856713840e-01  1.301419688032964e+00  1.189916486574559e+00  4.187598649174301e-01  1.411822588296825e+00 
 1.734001661344771e-06  1.199991661391171e+00  1.052119522453801e+00 -1.490067033057010e-04 -6.145526697281872e-09  7.875643300614837e-02 -1.197735616883621e-02  1.193083555804046e+00  4.149921147012309e-01  1.321291413958008e+00  1.195401536710254e+00  4.199088489494158e-01  1.416003991108011e+00 
 1.734154808346329e-06  1.199998168622295e+00  1.053052600546284e+00 -1.535888121381174e-04 -2.781602626066897e-09  6.119986131722619e-02 -1.135770444500890e-02  1.199020647332679e+00  4.161969836767707e-01  1.338666916435850e+00  1.200166085999101e+00  4.208231106666663e-01  1.419885595398239e+00 
 1.734318686237836e-06  1.199999602006698e+00  1.053848903315824e+00 -1.600753955442276e-04 -2.131812686269947e-09  4.666527898921873e-02 -1.069049375974537e-02  1.204388298897539e+00  4.172058486565134e-01  1.354671136273260e+00  1.204570059306826e+00  4.215936572308262e-01  1.423754971334374e+00 
 1.734472036260404e-06  1.199999431301732e+00  1.054432732207346e+00 -1.710449622679166e-04 -2.136112814661859e-09  3.618814444262439e-02 -1.006245957763621e-02  1.208581468177191e+00  4.179333884105144e-01  1.367341120264393e+00  1.208076277887993e+00  4.221501740902324e-01  1.427091561137691e+00 
 1.734631941042349e-06  1.199999182905111e+00  1.054900330411590e+00 -1.940853877393240e-04 -1.935416058893113e-09  2.774440691170800e-02 -9.404178257689693e-03  1.212211670743871e+00  4.185101914224147e-01  1.378497178707915e+00  1.211157458807497e+00  4.225886321228479e-01  1.430264951238668e+00 
 1.734784171863501e-06  1.199999086911579e+00  1.055233804317648e+00 -2.331025565858417e-04 -1.314484499217836e-09  2.154096701292640e-02 -8.774613991743717e-03  1.215071721225798e+00  4.189191093573293e-01  1.387489940437771e+00  1.213615313471589e+00  4.228951397113654e-01  1.433001502307900e+00 
 1.734940643876978e-06  1.199999070967827e+00  1.055499336677653e+00 -2.889222725711988e-04  1.054189382020463e-09  1.660526173310093e-02 -8.124495462096579e-03  1.217556845535909e+00  4.192403032454196e-01  1.395450343586834e+00  1.215777714367324e+00  4.231339899308305e-01  1.435576704599667e+00 
 1.735001905196852e-06  1.199999103770133e+00  1.055597577900224e+00 -3.070567863692609e-04  7.934248252286748e-09  1.502075036885972e-02 -7.867865662907484e-03  1.218455951122423e+00  4.193560850440324e-01  1.398301742351665e+00  1.216569922836174e+00  4.232227840046416e-01  1.436551545926600e+00 
 1.735049352620531e-06  1.199999131070291e+00  1.055681798739121e+00 -3.150529525119707e-04  1.668546473122786e-08  1.390777232144895e-02 -7.667637939174876e-03  1.219155553068016e+00  4.194527477392982e-01  1.400460938572346e+00  1.217191392829892e+00  4.233000082851869e-01  1.437314821689053e+00 
 1.735103521388510e-06  1.199999103353061e+00  1.055794551741781e+00 -3.182109122522262e-04  2.370148044944389e-08  1.274255554677606e-02 -7.438364335528664e-03  1.219984305228885e+00  4.195769863624931e-01  1.402918317223641e+00  1.217934376883603e+00  4.234034583884266e-01  1.438212706050892e+00 
 1.735167918503150e-06  1.199999027657915e+00  1.055951091237385e+00 -3.178723338505787e-04  2.371839488499453e-08  1.148529629201055e-02 -7.167081100764870e-03  1.221019662462698e+00  4.197416032768196e-01  1.405843986068524e+00  1.218873409416028e+00  4.235457119529664e-01  1.439320115137958e+00 
 1.735200041019877e-06  1.199998986030473e+00  1.056036014645587e+00 -3.154140569538888e-04  1.922244142509042e-08  1.090581671707499e-02 -7.032818336556211e-03  1.221553325387029e+00  4.198280437460807e-01  1.407300358502790e+00  1.219362036048537e+00  4.236221502211564e-01  1.439885579694917e+00 
 1.735229051612971e-06  1.199998944253431e+00  1.056113551585588e+00 -3.100265133093642e-04  1.106016291235687e-08  1.040678029058459e-02 -6.912621880618422e-03  1.222038797833267e+00  4.199053025526850e-01  1.408604519234616e+00  1.219809335345939e+00  4.236911935123151e-01  1.440398349753613e+00 
 1.735254044265780e-06  1.199998887223155e+00  1.056177616092087e+00 -3.006312886135576e-04 -1.594531277605600e-09  9.993510777371650e-03 -6.810416073780386e-03  1.222451684088208e+00  4.199675152759679e-01  1.409708020629286e+00  1.220191953111393e+00  4.237470587958553e-01  1.440835193287085e+00 
 1.735280141919965e-06  1.199998811168077e+00  1.056236406968360e+00 -2.841927781806481e-04 -2.093899904963168e-08  9.576803206131733e-03 -6.705668287942394e-03  1.222862683743526e+00  4.200225354669025e-01  1.410818483244449e+00  1.220574846034989e+00  4.237962364533565e-01  1.441274671556054e+00 
 1.735313202708031e-06  1.199998762203993e+00  1.056289011440142e+00 -2.551873862391409e-04 -4.957612664648045e-08  9.069528351004823e-03 -6.576176681819888e-03  1.223326081483220e+00  4.200691049264906e-01  1.412121320382898e+00  1.221008621195373e+00  4.238363398181125e-01  1.441784721520466e+00 
 1.735343215849019e-06  1.199998859629544e+00  1.056310471644210e+00 -2.263653740175727e-04 -6.884668194352897e-08  8.629586698032097e-03 -6.460218515298656e-03  1.223676655872393e+00  4.200870511671158e-01  1.413179346031464e+00  1.221337632628824e+00  4.238489148489166e-01  1.442190727636101e+00 
 1.735368598867222e-06  1.199999152018889e+00  1.056310460761422e+00 -2.056462487279092e-04 -6.462456266587815e-08  8.274029109114893e-03 -6.360097819686140e-03  1.223921846878736e+00  4.200890405678930e-01  1.413979941828255e+00  1.221567545401166e+00  4.238465471890760e-01  1.442492589653298e+00 
 1.735398583291521e-06  1.199999424138100e+00  1.056296999635417e+00 -1.880301260611428e-04 -5.587304265200277e-08  7.874343274499991e-03 -6.238005192774007e-03  1.224175228140734e+00  4.200838231333176e-01  1.414854460371237e+00  1.221804030492396e+00  4.238359132681220e-01  1.442819251955672e+00 
 1.735440406090463e-06  1.199999475708667e+00  1.056269783680222e+00 -1.712551869342453e-04 -4.054412895742110e-08  7.351974315100727e-03 -6.062376337740976e-03  1.224496447160816e+00  4.200715743850821e-01  1.416009280842560e+00  1.222101452821068e+00  4.238154989518119e-01  1.443250048883618e+00 
 1.735495108370915e-06  1.199999297401989e+00  1.056241405629752e+00 -1.572186573793487e-04 -1.884295500697256e-08  6.724551540830851e-03 -5.827584560554322e-03  1.224905120136640e+00  4.200597881969929e-01  1.417494607172333e+00  1.222477010609383e+00  4.237925683526960e-01  1.443811345922662e+00 
 1.735558242264164e-06  1.199999091898348e+00  1.056243882292258e+00 -1.443107981233052e-04  2.252763275817460e-10  6.069860718260408e-03 -5.554322335621083e-03  1.225431807472517e+00  4.200729445466140e-01  1.419292379965339e+00  1.222961576846189e+00  4.237931148120458e-01  1.444514715258199e+00 
 1.735649067810736e-06  1.199998967558187e+00  1.056324258873226e+00 -1.294917717538578e-04  1.244198678774141e-08  5.239196325538964e-03 -5.162881643520591e-03  1.226344053305379e+00  4.201548490289120e-01  1.422084610324690e+00  1.223809333718179e+00  4.238588551111606e-01  1.445658892542612e+00 
 1.735732042825430e-06  1.199998976754244e+00  1.056452709726327e+00 -1.206671177594821e-04  1.298426034111308e-08  4.580111512894907e-03 -4.808540537372732e-03  1.227304208230336e+00  4.202778031870128e-01  1.424751592844126e+00  1.224711841236582e+00  4.239695569837482e-01  1.446795835262400e+00 
 1.735834282081913e-06  1.199999032713727e+00  1.056640677095494e+00 -1.137152140337843e-04  8.578046465990723e-09  3.879719290066676e-03 -4.375367274550864e-03  1.228588705261608e+00  4.204589359393639e-01  1.428041560381105e+00  1.225932375513282e+00  4.241384774147525e-01  1.448244648130863e+00 
 1.735940664371362e-06  1.199999073952105e+00  1.056841997068292e+00 -1.086869048703846e-04  3.584839606224035e-09  3.263456277986385e-03 -3.926738363857884e-03  1.229988066321114e+00  4.206553546946362e-01  1.431377909132960e+00  1.227275421331813e+00  4.243246843502759e-01  1.449760357773718e+00 
 1.736087147650349e-06  1.199999089302080e+00  1.057105084494999e+00 -1.029694928229325e-04 -6.955053193344381e-10  2.569258123298398e-03 -3.309812973198892e-03  1.231940867411295e+00  4.209126735699188e-01  1.435765519400239e+00  1.229166638355217e+00  4.245707475409938e-01  1.451819505576491e+00 
 1.736282313834170e-06  1.199999083609969e+00  1.057418630680965e+00 -9.636053634454304e-05 -2.782404981154488e-09  1.862637993300218e-03 -2.487200371040130e-03  1.234492732500787e+00  4.212164190955693e-01  1.441239333959147e+00  1.231658881765481e+00  4.248630478551112e-01  1.454485733205596e+00 
 1.736544113036474e-06  1.199999075753158e+00  1.057771247942922e+00 -8.934359870931632e-05 -3.024070312322783e-09  1.200012003243298e-03 -1.381780237834737e-03  1.237728667047960e+00  4.215519430802270e-01  1.447981361226151e+00  1.234842129654946e+00  4.251877313322516e-01  1.457903121309273e+00 
 1.736807071609964e-06  1.199999073806949e+00  1.058052853371264e+00 -8.468525584167972e-05 -2.626990577405847e-09  7.667218817999940e-04 -2.696265904695363e-04  1.240731348746204e+00  4.218139901334100e-01  1.454147826690625e+00  1.237811931749540e+00  4.254425630168741e-01  1.461143635852040e+00 
 1.737129863100582e-06  1.199999074268246e+00  1.058318457963320e+00 -8.203220874202128e-05 -2.313717504670074e-09  4.376753456071124e-04  1.097262638525167e-03  1.244115323493046e+00  4.220547840438131e-01  1.461050909336136e+00  1.241168861857709e+00  4.256776541369583e-01  1.464874607902847e+00 
 1.737468626360789e-06  1.199999074769830e+00  1.058493845644479e+00 -8.116577700571255e-05 -2.264752437052008e-09  2.407363039352783e-04  2.532926003647167e-03  1.247285563551278e+00  4.222054096607639e-01  1.467506566465025e+00  1.244305163966819e+00  4.258246681012674e-01  1.468445506171953e+00 
 1.737832846102917e-06  1.199999074735509e+00  1.058299876022242e+00 -7.908606895100042e-05 -2.613242832473618e-09  1.242481846878694e-04  4.075639857355103e-03  1.249335374329728e+00  4.219932033368547e-01  1.472227233022671e+00  1.246274120980274e+00  4.256108826350470e-01  1.471140196594028e+00 
 1.738130576974828e-06  1.199999075151280e+00  1.057772448461661e+00 -7.733125925094779e-05 -2.670021695148803e-09  7.167734532729760e-05  5.335493075297372e-03  1.249512979993314e+00  4.214578273725282e-01  1.474109807167787e+00  1.246415721852322e+00  4.250747547389180e-01  1.472177143081695e+00 
 1.738475872015017e-06  1.199999075125284e+00  1.056855156698212e+00 -7.611991836594355e-05 -2.478201104021567e-09  3.613087287228627e-05  6.795420615861714e-03  1.248176249721505e+00  4.205350355036170e-01  1.474559921138054e+00  1.245114374182787e+00  4.241508504229732e-01  1.472183357315974e+00 
 1.738814062296015e-06  1.199999074881565e+00  1.055801883723443e+00 -7.551649266768131e-05 -2.312557749338850e-09  1.648726550423419e-05  8.224569556698721e-03  1.245822370991490e+00  4.194785137354231e-01  1.473777958172325e+00  1.242832052625072e+00  4.230932831814064e-01  1.471257956296343e+00 
 1.739208717180949e-06  1.199999074862129e+00  1.054553594004811e+00 -7.524000439949225e-05 -2.221118338866339e-09  4.005974249794188e-06  9.892197854665273e-03  1.242532067123054e+00  4.182290867853063e-01  1.472006682206969e+00  1.239623012155768e+00  4.218429172823959e-01  1.469454341435001e+00 
 1.739720251097193e-06  1.199999074904604e+00  1.053055290843748e+00 -7.515403606795284e-05 -2.209511071818220e-09 -3.520510493065050e-06  1.205451841347554e-02  1.238227807317304e+00  4.167321937024195e-01  1.469087246312469e+00  1.235393498878779e+00  4.203451805156222e-01  1.466534146737537e+00 
 1.740279274409148e-06  1.199999074923294e+00  1.051624784092743e+00 -7.515724448452893e-05 -2.240359030162371e-09 -6.242912665081583e-06  1.441934766361188e-02  1.233918403232092e+00  4.153039972636887e-01  1.465620279121704e+00  1.231130424298812e+00  4.189163104281601e-01  1.463061558018284e+00 
 1.741106782176941e-06  1.199999074924970e+00  1.049874562234474e+00 -7.517118928004814e-05 -2.278318197479251e-09 -6.433423048521694e-06  1.792385070312917e-02  1.228481634978624e+00  4.135539350201348e-01  1.460574593466539e+00  1.225724095795329e+00  4.171653874299102e-01  1.458009061418392e+00 
 1.742212014485870e-06  1.199999074922241e+00  1.048085241400823e+00 -7.517924381437791e-05 -2.299468826815148e-09 -4.747100986050726e-06  2.261140203641700e-02  1.222709488092323e+00  4.117565022493992e-01  1.454525501998398e+00  1.219963066540391e+00  4.153668125456443e-01  1.451999929126451e+00 
 1.744063204518455e-06  1.199999074921338e+00  1.046092893959383e+00 -7.519741989337661e-05 -2.305770845357020e-09 -1.737070889568765e-06  3.047698394461305e-02  1.215823036268360e+00  4.097351765786877e-01  1.446642583676741e+00  1.213076352647830e+00  4.133434468243278e-01  1.444290158244848e+00 
 1.746763031764961e-06  1.199999074921555e+00  1.044620003934569e+00 -7.523893550277728e-05 -2.301650655392627e-09  1.313184063320106e-06  4.197051345235536e-02  1.209904305246915e+00  4.082059667132645e-01  1.439479772074491e+00  1.207152439605599e+00  4.118111847720529e-01  1.437417615812028e+00 
 1.751643463064195e-06  1.199999074921561e+00  1.043934750235075e+00 -7.530789124425910e-05 -2.294940100933282e-09  3.832799628456277e-06  6.278147877274118e-02  1.205499175125628e+00  4.074273590323669e-01  1.434052495881463e+00  1.202742525034338e+00  4.110277368110948e-01  1.432306440817012e+00 
 1.756643463064195e-06  1.199999074921502e+00  1.044200924342540e+00 -7.534991457500058e-05 -2.292586578837537e-09  4.400287517179931e-06  8.412238822065338e-02  1.204724041407450e+00  4.076309626793627e-01  1.433106358865412e+00  1.201965918129988e+00  4.112276626889557e-01  1.431460887078591e+00 
 1.761643463064195e-06  1.199999074921492e+00  1.044590765742609e+00 -7.536591640875287e-05 -2.292462120425404e-09  4.269332814629964e-06  1.054685923033897e-01  1.205089621541783e+00  4.079907033568336e-01  1.433571125527837e+00  1.202331206947701e+00  4.115849201816086e-01  1.431928571434009e+00 
 1.766643463064195e-06  1.199999074921497e+00  1.044830060787865e+00 -7.536548797031237e-05 -2.292791303567042e-09  4.041757382612285e-06  1.268135413916502e-01  1.205525762408738e+00  4.082216422505555e-01  1.434114468303594e+00  1.202767416168097e+00  4.118142827549865e-01  1.432453309441471e+00 
 1.771643463064195e-06  1.199999074921500e+00  1.044908367390624e+00 -7.535693920739998e-05 -2.293025084361402e-09  3.889614494685526e-06  1.481551274031446e-01  1.205762903610195e+00  4.083027052719130e-01  1.434407374940462e+00  1.203004736836143e+00  4.118943899720038e-01  1.432731894936463e+00 
 1.776643463064195e-06  1.199999074921501e+00  1.044886777770959e+00 -7.534546282883281e-05 -2.293122793385079e-09  3.817863220170617e-06  1.694929211678509e-01  1.205822520831090e+00  4.082880044553983e-01  1.434481393684535e+00  1.203064559529766e+00  4.118791320768513e-01  1.432799047607617e+00 
 1.781643463064195e-06  1.199999074921502e+00  1.044820467386988e+00 -7.533363174546786e-05 -2.293171372958220e-09  3.794127658742516e-06  1.908271535255636e-01  1.205782984439439e+00  4.082292053064086e-01  1.434435073279562e+00  1.203025231024157e+00  4.118200218324739e-01  1.432750595264634e+00 
 1.786643463064195e-06  1.199999074921503e+00  1.044741687206351e+00 -7.532238710818072e-05 -2.293176941238181e-09  3.791556839931700e-06  2.121580912183387e-01  1.205703808276767e+00  4.081572829231401e-01  1.434341488134783e+00  1.202946257144691e+00  4.117479363061345e-01  1.432657064846332e+00 
 1.791643463064195e-06  1.199999074921502e+00  1.044664495670610e+00 -7.531189457190033e-05 -2.293174631381514e-09  3.795531676826548e-06  2.334859448281433e-01  1.205616141897842e+00  4.080860920946158e-01  1.434238276158742e+00  1.202858789657285e+00  4.116766705781030e-01  1.432554660222173e+00 
 1.796643463064195e-06  1.199999074921502e+00  1.044592954170709e+00 -7.530204328900856e-05 -2.293171335447590e-09  3.799997100353261e-06  2.548108757806054e-01  1.205531973621036e+00  4.080198596881441e-01  1.434139662747709e+00  1.202774820662900e+00  4.116104161421519e-01  1.432456989946024e+00 
 1.801643463064195e-06  1.199999074921502e+00  1.044526978103623e+00 -7.529267811659914e-05 -2.293168904668973e-09  3.803252895387768e-06  2.761330135524352e-01  1.205453894997674e+00  4.079587164457076e-01  1.434048565952634e+00  1.202696944437498e+00  4.115492830380307e-01  1.432366778525181e+00 
 1.806643463064195e-06  1.199999074921502e+00  1.044465357312976e+00 -7.528367787023654e-05 -2.293167700204302e-09  3.805289257473939e-06  2.974524658225703e-01  1.205381113169484e+00  4.079016151032784e-01  1.433963904545237e+00  1.202624369600668e+00  4.114922118689569e-01  1.432282923121547e+00 
 1.811643463064195e-06  1.199999074921502e+00  1.044406932992612e+00 -7.527496486702273e-05 -2.293167100828185e-09  3.806510899905143e-06  3.187693231476925e-01  1.205312218712888e+00  4.078474982763433e-01  1.433883914569389e+00  1.202555687420089e+00  4.114381380750400e-01  1.432203687209213e+00 
 1.816643463064195e-06  1.199999074921502e+00  1.044350883071431e+00 -7.526649343735190e-05 -2.293166875789034e-09  3.807277582396562e-06  3.400836616774586e-01  1.205246106111903e+00  4.077956016751686e-01  1.433807231691661e+00  1.202489792718564e+00  4.113862930829654e-01  1.432127735622644e+00 
 1.821643463064195e-06  1.199999074921502e+00  1.044296686951907e+00 -7.525823719617725e-05 -2.293166818599354e-09  3.807813013687229e-06  3.613955457544334e-01  1.205182096625443e+00  4.077454368598642e-01  1.433733022106310e+00  1.202426007012583e+00  4.113361858874269e-01  1.432054253563805e+00 
 1.826643463064195e-06  1.199999074921502e+00  1.044244026852648e+00 -7.525018040154644e-05 -2.293166761209914e-09  3.808234687014344e-06  3.827050307842402e-01  1.205119821182217e+00  4.076967042771373e-01  1.433660833145879e+00  1.202363961523045e+00  4.112875154123451e-01  1.431982798181549e+00 
 1.831643463064194e-06  1.199999074921502e+00  1.044192708854147e+00 -7.524231310300470e-05 -2.293166674771290e-09  3.808599851386229e-06  4.040121659683956e-01  1.205059088199504e+00  4.076492205888651e-01  1.433590430582898e+00  1.202303465028040e+00  4.112400974405110e-01  1.431913139458956e+00 
 1.836643463064194e-06  1.199999074921502e+00  1.044142614130886e+00 -7.523462861787994e-05 -2.293166594165759e-09  3.808937052217018e-06  4.253169966055098e-01  1.204999795338106e+00  4.076028730690593e-01  1.433521690792634e+00  1.202244415628359e+00  4.111938187719372e-01  1.431845155101140e+00 
 1.841643463064194e-06  1.199999074921502e+00  1.044093670771549e+00 -7.522712215078806e-05 -2.293166573548709e-09  3.809262108626595e-06  4.466195657045697e-01  1.204941882443487e+00  4.075575931423140e-01  1.433454543059725e+00  1.202186753701524e+00  4.111486106216751e-01  1.431778774137243e+00 
 1.846643463064194e-06  1.199999074921502e+00  1.044045836496551e+00 -7.521978995504963e-05 -2.293166500597057e-09  3.809584643250442e-06  4.679199149731514e-01  1.204885309456613e+00  4.075133402091721e-01  1.433388942101144e+00  1.202130439867940e+00  4.111044323706901e-01  1.431713949570362e+00 
 1.851643463064194e-06  1.199999074921502e+00  1.043999086802008e+00 -7.521262877007886e-05 -2.293166454704259e-09  3.809910408736968e-06  4.892180852510712e-01  1.204830046374980e+00  4.074700905895935e-01  1.433324855247577e+00  1.202075445060097e+00  4.110612604873229e-01  1.431650644761632e+00 
 1.856643463064194e-06  1.199999074921502e+00  1.043953406388678e+00 -7.520563544420089e-05 -2.293166442704555e-09  3.810242330689673e-06  5.105141165924117e-01  1.204776068170557e+00  4.074278295196250e-01  1.433262255813502e+00  1.202021745652917e+00  4.110190805547872e-01  1.431588824912237e+00 
 1.861643463064194e-06  1.199999074921502e+00  1.043908783195780e+00 -7.519880673455196e-05 -2.293166552860472e-09  3.810581363307951e-06  5.318080481301707e-01  1.204723351795209e+00  4.073865455405681e-01  1.433201119184617e+00  1.201969320877019e+00  4.109778817637183e-01  1.431528449488361e+00 
 1.866643463064194e-06  1.199999074921502e+00  1.043865204702731e+00 -7.519213920580791e-05 -2.293166732199591e-09  3.810927310623179e-06  5.530999178467767e-01  1.204671874165793e+00  4.073462269762541e-01  1.433141420338113e+00  1.201918151560213e+00  4.109376536110462e-01  1.431469462788006e+00 
 1.871643463064194e-06  1.199999074921502e+00  1.043822656100794e+00 -7.518562922268546e-05 -2.293167211881093e-09  3.811279536281541e-06  5.743897623062506e-01  1.204621610865108e+00  4.073068601469011e-01  1.433083132340289e+00  1.201868220261570e+00  4.108983845482196e-01  1.431411779255358e+00 
 1.876643463064194e-06  1.199999074921502e+00  1.043781119838342e+00 -7.517927297302657e-05 -2.293168247897103e-09  3.811637490968645e-06  5.956776163857085e-01  1.204572535349103e+00  4.072684288754500e-01  1.433026225582967e+00  1.201819513188056e+00  4.108600623194771e-01  1.431355257710835e+00 
 1.881643463064194e-06  1.199999074921502e+00  1.043740575996555e+00 -7.517306647904435e-05 -2.293170348294297e-09  3.812000966834858e-06  6.169635130107314e-01  1.204524618245221e+00  4.072309147868801e-01  1.432970667265111e+00  1.201772024619986e+00  4.108226758423498e-01  1.431299653369367e+00 
 1.886643463064194e-06  1.199999074921502e+00  1.043701003097964e+00 -7.516700558509190e-05 -2.293174602933330e-09  3.812370120609139e-06  6.382474828733153e-01  1.204477826290042e+00  4.071942980349900e-01  1.432916420562063e+00  1.201725765563759e+00  4.107862189326520e-01  1.431244527057392e+00 
 1.891643463064194e-06  1.199999074921502e+00  1.043662379059947e+00 -7.516108583541435e-05 -2.293182894792339e-09  3.812745248803651e-06  6.595295540058981e-01  1.204432120088308e+00  4.071585581848558e-01  1.432863442727360e+00  1.201680779911113e+00  4.107506968702707e-01  1.431189072752172e+00 
 1.896643463064194e-06  1.199999074921502e+00  1.043624682209638e+00 -7.515530220840078e-05 -2.293198934919755e-09  3.813126308533428e-06  6.808097511843517e-01  1.204387449501108e+00  4.071236751743739e-01  1.432811680905643e+00  1.201637174699999e+00  4.107161381324844e-01  1.431131790279403e+00 
 1.901643463064194e-06  1.199999074921501e+00  1.043587892419497e+00 -7.514964856402999e-05 -2.293229578826704e-09  3.813511981267358e-06  7.020880948961435e-01  1.204343744422831e+00  4.070896304142022e-01  1.432761063580183e+00  1.201595176975709e+00  4.106826159071227e-01  1.431069864747550e+00 
 1.906643463064194e-06  1.199999074921501e+00  1.043551992638510e+00 -7.514411657534477e-05 -2.293288090867162e-09  3.813897984979587e-06  7.233645995502122e-01  1.204300896999448e+00  4.070564082959475e-01  1.432711483907311e+00  1.201555241211743e+00  4.106502882817606e-01  1.430997991793476e+00 
 1.911643463064194e-06  1.199999074921500e+00  1.043516971387652e+00 -7.513869369431667e-05 -2.293399552667687e-09  3.814273921470400e-06  7.446392702660288e-01  1.204258727746367e+00  4.070239986698367e-01  1.432662767863527e+00  1.201518252623855e+00  4.106194740099337e-01  1.430906157540352e+00 
 1.916643463064194e-06  1.199999074921498e+00  1.043482827286953e+00 -7.513335936237528e-05 -2.293611401410253e-09  3.814617384320900e-06  7.659120969299225e-01  1.204216921645048e+00  4.069924013499724e-01  1.432614614114541e+00  1.201485912464446e+00  4.105907958376913e-01  1.430775455329371e+00 
 1.921643463064194e-06  1.199999074921495e+00  1.043449577761715e+00 -7.512807794136593e-05 -2.294013603649996e-09  3.814883144706929e-06  7.871830433937698e-01  1.204174908660502e+00  4.069616347714442e-01  1.432566481499976e+00  1.201461468763102e+00  4.105654520079446e-01  1.430570244985207e+00 
 1.926643463064194e-06  1.199999074921489e+00  1.043417276244003e+00 -7.512278585399126e-05 -2.294777067247507e-09  3.814983657529549e-06  8.084520276089461e-01  1.204131643066923e+00  4.069317530484945e-01  1.432517381218726e+00  1.201451103237055e+00  4.105457306269643e-01  1.430223602758775e+00 
 1.931643463064194e-06  1.199999074921478e+00  1.043386047444180e+00 -7.511736896736977e-05 -2.296226599947695e-09  3.814756169059430e-06  8.297188857912352e-01  1.204085205873910e+00  4.069028807905377e-01  1.432465502269061e+00  1.201466567546242e+00  4.105359841222024e-01  1.429610835296223e+00 
 1.936643463064194e-06  1.199999074921455e+00  1.043356204935645e+00 -7.511163555250549e-05 -2.298993360874295e-09  3.814264965516258e-06  8.509832604250140e-01  1.204032264557574e+00  4.068753175400690e-01  1.432407716395370e+00  1.201530398099270e+00  4.105444922075623e-01  1.428512508866551e+00 
 1.941643463064194e-06  1.199999074921413e+00  1.043328268563676e+00 -7.510525802089503e-05 -2.304249000335314e-09  3.812095780480129e-06  8.722447157701196e-01  1.203966604348058e+00  4.068495915733393e-01  1.432338155329455e+00  1.201685011805494e+00  4.105868640955557e-01  1.426526409294163e+00 
 1.946643463064194e-06  1.199999074921331e+00  1.043303662163837e+00 -7.509776157808246e-05 -2.314302591146018e-09  3.808632329351750e-06  8.935022987769951e-01  1.203878604063861e+00  4.068270805433555e-01  1.432247729789890e+00  1.202012055324948e+00  4.106928376355425e-01  1.422996680309951e+00 
