 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.614727154621954e-05  1.199999912028368e+00  1.011058949618325e+00 -5.947484304895213e-05 -2.990880022872833e-10  2.551991790795537e-06  6.623090228644281e-01  1.139048159055263e+00  3.195227684516982e-01  1.331820818974754e+00  1.138377454174885e+00  3.169650656493891e-01  1.326527367689050e+00 
 1.615227154621954e-05  1.199999912028368e+00  1.011054755708025e+00 -5.947415014498915e-05 -2.990975640790760e-10  2.552049437763574e-06  6.791468491233003e-01  1.139043067582287e+00  3.195189125816660e-01  1.331814965551007e+00  1.138373175128211e+00  3.169614759399962e-01  1.326518155186114e+00 
 1.615727154621954e-05  1.199999912028368e+00  1.011050657231919e+00 -5.947346718494615e-05 -2.991149184746424e-10  2.552106587168140e-06  6.959843381865737e-01  1.139038036815787e+00  3.195151440277828e-01  1.331809194108890e+00  1.138369322785511e+00  3.169580937512724e-01  1.326505591957006e+00 
 1.616227154621954e-05  1.199999912028368e+00  1.011046654016167e+00 -5.947279115936959e-05 -2.991462368645268e-10  2.552160385628022e-06  7.128214801039938e-01  1.139033024807352e+00  3.195114627116561e-01  1.331803464870836e+00  1.138366138801767e+00  3.169550122373175e-01  1.326486876628395e+00 
 1.616727154621954e-05  1.199999912028367e+00  1.011042747258765e+00 -5.947211697997016e-05 -2.992027876435595e-10  2.552205368037421e-06  7.296582602333619e-01  1.139027958163707e+00  3.195078699185243e-01  1.331797708543971e+00  1.138364059974002e+00  3.169524004137774e-01  1.326456968985454e+00 
 1.617227154621954e-05  1.199999912028367e+00  1.011038940658576e+00 -5.947143584533653e-05 -2.993048487975709e-10  2.552231347801226e-06  7.464946560360217e-01  1.139022707039574e+00  3.195043694188480e-01  1.331791802831707e+00  1.138363874655075e+00  3.169505639382981e-01  1.326406806207889e+00 
 1.617727154621954e-05  1.199999912028366e+00  1.011035242529534e+00 -5.947073232922964e-05 -2.994890537126342e-10  2.552219696297625e-06  7.633306314680026e-01  1.139017040515705e+00  3.195009695655585e-01  1.331785530535039e+00  1.138367004700474e+00  3.169500546210936e-01  1.326320113645639e+00 
 1.618227154621954e-05  1.199999912028364e+00  1.011031669767567e+00 -5.946997925928591e-05 -2.998211930464769e-10  2.552136816726743e-06  7.801661270139374e-01  1.139010547528059e+00  3.194976872174140e-01  1.331778505288452e+00  1.138376013917134e+00  3.169518676655784e-01  1.326167737391170e+00 
 1.618727154621954e-05  1.199999912028360e+00  1.011028255550060e+00 -5.946912892913557e-05 -3.004202747622424e-10  2.551923184796075e-06  7.970010423055317e-01  1.139002498808370e+00  3.194945553148359e-01  1.331770041822991e+00  1.138395525921962e+00  3.169577969205243e-01  1.325897684626822e+00 
 1.619227154621954e-05  1.199999912028353e+00  1.011025064905839e+00 -5.946809856518851e-05 -3.015014892720298e-10  2.551475941988670e-06  8.138352062504239e-01  1.138991611844092e+00  3.194916380793112e-01  1.331758934965925e+00  1.138433883392794e+00  3.169710745681898e-01  1.325417976187889e+00 
 1.619727154621955e-05  1.199999912028340e+00  1.011022252286021e+00 -5.946675967924849e-05 -3.034712415315217e-10  2.550743262244213e-06  8.306683318141406e-01  1.138975780197069e+00  3.194890824624986e-01  1.331743205252002e+00  1.138506299789832e+00  3.169975300289000e-01  1.324575290168928e+00 
 1.620227154621955e-05  1.199999912028317e+00  1.011020044337912e+00 -5.946488197476677e-05 -3.070074727692157e-10  2.549143379912834e-06  8.474999655356217e-01  1.138951154207713e+00  3.194871141635472e-01  1.331719246506726e+00  1.138639886889869e+00  3.170476071361320e-01  1.323099994518025e+00 
 1.620727154621955e-05  1.199999912028274e+00  1.011019079679928e+00 -5.946217131532034e-05 -3.134701721188867e-10  2.546680216562519e-06  8.643293391661391e-01  1.138912071886997e+00  3.194863426510177e-01  1.331681706335426e+00  1.138884320506276e+00  3.171402041007494e-01  1.320570318451830e+00 
 1.621227154621955e-05  1.199999912028197e+00  1.011020760999092e+00 -5.945830787461125e-05 -3.252651905404285e-10  2.543135613170845e-06  8.811553624916653e-01  1.138850730727236e+00  3.194880946634695e-01  1.331623231425520e+00  1.139329788549921e+00  3.173091783583633e-01  1.316374577965783e+00 
 1.621727154621955e-05  1.199999912028055e+00  1.011028254679073e+00 -5.945318896430819e-05 -3.468205336713699e-10  2.539066820338078e-06  8.979766827861565e-01  1.138759062599295e+00  3.194953472919773e-01  1.331536195565584e+00  1.140139346300982e+00  3.176147913000699e-01  1.309752925347398e+00 
 1.622227154621955e-05  1.199999912027800e+00  1.011048395244512e+00 -5.944741965271785e-05 -3.860010290169148e-10  2.537019746836375e-06  9.147920019651353e-01  1.138635179352783e+00  3.195145089138343e-01  1.331418782386279e+00  1.141602296800360e+00  3.181624208550485e-01  1.299986394898569e+00 
 1.622727154621955e-05  1.199999912027358e+00  1.011094115988919e+00 -5.944269769136158e-05 -4.560265480415062e-10  2.542492204939855e-06  9.316005315909295e-01  1.138494373442796e+00  3.195577065224595e-01  1.331285688977075e+00  1.144206819218697e+00  3.191294973684398e-01  1.286660070031557e+00 
 1.623227154621955e-05  1.199999912026612e+00  1.011186141767922e+00 -5.944181135628256e-05 -5.785584599983079e-10  2.563805197892163e-06  9.484023683200598e-01  1.138381770547134e+00  3.196444053888126e-01  1.331180798814565e+00  1.148705544114180e+00  3.207962294191912e-01  1.269872435931778e+00 
 1.623727154621955e-05  1.199999912025349e+00  1.011349935665599e+00 -5.944742176840491e-05 -7.900915802456616e-10  2.607678943605395e-06  9.651986088277081e-01  1.138371900437977e+00  3.197985126233975e-01  1.331178348319919e+00  1.156088873295759e+00  3.235610756310373e-01  1.250288703421391e+00 
 1.624227154621955e-05  1.199999912022901e+00  1.011602967167166e+00 -5.945836924169981e-05 -1.168250456813565e-09  2.669118858409346e-06  9.819914067350008e-01  1.138533341323837e+00  3.200361926953740e-01  1.331351339747126e+00  1.167329175010208e+00  3.279047396636348e-01  1.229164270775357e+00 
 1.624727154621955e-05  1.199999912015272e+00  1.011924451958305e+00 -5.945379931699540e-05 -2.016523842043547e-09  2.707062822103869e-06  9.987835920069043e-01  1.138796783199353e+00  3.203367211505358e-01  1.331650483838033e+00  1.182798246580669e+00  3.342693898623920e-01  1.208138137618853e+00 
 1.625086278803650e-05  1.199999911961215e+00  1.012085176290329e+00 -5.931063943259859e-05 -4.829071003438784e-09  2.543687182953423e-06  1.010844309417808e+00  1.138465806655363e+00  3.204815798701683e-01  1.331447814758097e+00  1.195789434947937e+00  3.402042011498289e-01  1.193235809103751e+00 
 1.625276295534334e-05  1.199999911695163e+00  1.011957312698897e+00 -5.887054419238166e-05 -1.185387466415242e-08  1.981609194537447e-06  1.017223055960390e+00  1.137133591019609e+00  3.203498753962050e-01  1.330413745224299e+00  1.202347497837302e+00  3.437490441749572e-01  1.184069063368364e+00 
 1.625476468829410e-05  1.199999911737760e+00  1.011588789436345e+00 -5.830768688590121e-05 -2.141519460525417e-08  1.135412744185816e-06  1.023939049960354e+00  1.134238278205533e+00  3.199806467791046e-01  1.328011709026481e+00  1.208350983079477e+00  3.477830726869856e-01  1.172541631507477e+00 
 1.625630516076186e-05  1.199999911965289e+00  1.011251087946797e+00 -5.954982727554068e-05 -2.631904121852320e-08  7.117714500062258e-07  1.029106008185733e+00  1.131337297010655e+00  3.196414437923422e-01  1.325430577763603e+00  1.212509816041653e+00  3.511413673875742e-01  1.162918599814825e+00 
 1.625825997527477e-05  1.199999911960037e+00  1.010867506028758e+00 -7.206645219921234e-05 -3.016717825390659e-08  5.200989808954760e-07  1.035662170016145e+00  1.127358889380185e+00  3.192543326186444e-01  1.321667376565589e+00  1.217463705773506e+00  3.557318094573652e-01  1.150410476794969e+00 
 1.625959590539352e-05  1.199999912054171e+00  1.010643058328852e+00 -9.219171370102331e-05 -3.092554638506825e-08  4.991936491137222e-07  1.040142254121981e+00  1.124538690497229e+00  3.190268152747507e-01  1.318906203626125e+00  1.220642258071505e+00  3.590616673654267e-01  1.141618862768399e+00 
 1.626022254868854e-05  1.199999912504860e+00  1.010560222789400e+00 -1.050279207981415e-04 -2.886110411230984e-08  5.498968399253196e-07  1.042243634316297e+00  1.123245057208104e+00  3.189418349478568e-01  1.317608547318257e+00  1.222109493693556e+00  3.606754989066637e-01  1.137439608077520e+00 
 1.626087179941312e-05  1.199999912986117e+00  1.010506933157897e+00 -1.199010676952339e-04 -2.330425405236064e-08  6.892215575259129e-07  1.044420833507615e+00  1.122010138648759e+00  3.188854169699581e-01  1.316329370325439e+00  1.223673897913269e+00  3.623832345824041e-01  1.133117074106565e+00 
 1.626121166940996e-05  1.199999914972243e+00  1.010503685151831e+00 -1.274548138319979e-04 -1.548289663434012e-08  8.438335779819683e-07  1.045560667850516e+00  1.121455981287408e+00  3.188796447035748e-01  1.315721375778756e+00  1.224550081924543e+00  3.632935893354540e-01  1.130905933390543e+00 
 1.626155272018195e-05  1.199999917168905e+00  1.010534218610208e+00 -1.338629521564147e-04 -9.333371191271677e-10  1.114876502742324e-06  1.046704689795167e+00  1.121036542106340e+00  3.189063804766659e-01  1.315204303870513e+00  1.225526804423646e+00  3.642213885135562e-01  1.128810320402735e+00 
 1.626181186615930e-05  1.199999916466925e+00  1.010591410167714e+00 -1.381085581549529e-04  1.324868721097658e-08  1.417069168357975e-06  1.047574219203163e+00  1.120860767061044e+00  3.189595029956753e-01  1.314909387616945e+00  1.226374643014923e+00  3.649377628460317e-01  1.127370154397006e+00 
 1.626203489445756e-05  1.199999884134879e+00  1.010665174211943e+00 -1.475357482316827e-04 -2.762468369792256e-09  1.554121488410659e-06  1.048322578445075e+00  1.120823522368915e+00  3.190293397083234e-01  1.314735192961539e+00  1.227186505766291e+00  3.655609997352144e-01  1.126250015762055e+00 
 1.626226083478853e-05  1.199999836606230e+00  1.010761331156915e+00 -1.729997276101926e-04 -8.459204765356645e-08  1.494078670694413e-06  1.049080683932710e+00  1.120896531459970e+00  3.191214395859266e-01  1.314639368135853e+00  1.228087715249817e+00  3.661977822560986e-01  1.125225187964655e+00 
 1.626252495471685e-05  1.199999793319521e+00  1.010889174809283e+00 -2.304932077937003e-04 -2.973151732995765e-07  1.326695914602265e-06  1.049966920094375e+00  1.121086992755704e+00  3.192453602295013e-01  1.314612800428529e+00  1.229211295527289e+00  3.669459418657336e-01  1.124095148821253e+00 
 1.626267685587443e-05  1.199999634023850e+00  1.010958833500964e+00 -2.725591409245015e-04 -5.674773727699142e-07  4.708834156587956e-07  1.050476158273101e+00  1.121210825403095e+00  3.193136492806120e-01  1.314616927973464e+00  1.229860895411681e+00  3.673744677796223e-01  1.123407868931553e+00 
 1.626275008798535e-05  1.199999275990574e+00  1.010986657463955e+00 -2.910673017472180e-04 -8.251367242901009e-07 -1.084335652441759e-06  1.050720999647184e+00  1.121260520450916e+00  3.193408582847407e-01  1.314615220701154e+00  1.230163725542547e+00  3.675784892484767e-01  1.123042145074113e+00 
 1.626280869326420e-05  1.199998866300832e+00  1.011003750338681e+00 -3.031268625748877e-04 -1.140836687083109e-06 -3.449514738855259e-06  1.050916378703187e+00  1.121288792802846e+00  3.193574667495404e-01  1.314607816293093e+00  1.230396009908178e+00  3.677397258000972e-01  1.122719971116820e+00 
 1.626286065916719e-05  1.199998506672040e+00  1.011014552319687e+00 -3.118013929063650e-04 -1.524109289242672e-06 -6.028657947361243e-06  1.051089279308364e+00  1.121303002507966e+00  3.193681762217205e-01  1.314595426529558e+00  1.230592793498687e+00  3.678815498314534e-01  1.122405493232639e+00 
 1.626293364419021e-05  1.199998051732971e+00  1.011024542327834e+00 -3.253177281004203e-04 -2.259022913432597e-06 -5.058758968847898e-06  1.051332341132953e+00  1.121300723325444e+00  3.193806769118325e-01  1.314565846441029e+00  1.230847555400325e+00  3.680813751180733e-01  1.121897457837654e+00 
 1.626300620375087e-05  1.199998256120315e+00  1.011036335587435e+00 -3.525804285587734e-04 -3.097811999502316e-06  1.122404512677450e-05  1.051576143638274e+00  1.121276823796157e+00  3.194003463524865e-01  1.314526187388147e+00  1.231074652215314e+00  3.682862114971389e-01  1.121300351809464e+00 
 1.626308660574517e-05  1.199999311692821e+00  1.011071327680817e+00 -4.056510887291810e-04 -3.939097855626685e-06  6.532292200054214e-05  1.051851092588006e+00  1.121247997873526e+00  3.194515122607293e-01  1.314488592487371e+00  1.231307764369271e+00  3.685286014616762e-01  1.120531705892903e+00 
 1.626311189753470e-05  1.199999823337816e+00  1.011095468199968e+00 -4.226257614416756e-04 -4.158934246147502e-06  1.005987355970782e-04  1.051939197885227e+00  1.121251480205952e+00  3.194866608016002e-01  1.314487297012489e+00  1.231383397751686e+00  3.686144730728597e-01  1.120272968456355e+00 
 1.626313289161191e-05  1.199999962251963e+00  1.011129708742749e+00 -4.323668259828099e-04 -4.352866742456974e-06  1.485900967733411e-04  1.052013663845384e+00  1.121273055357628e+00  3.195372651409006e-01  1.314499889542737e+00  1.231453295290964e+00  3.686965095037942e-01  1.120058436410588e+00 
 1.626315421113402e-05  1.200000555292710e+00  1.011184326786599e+00 -4.370416396269729e-04 -4.469892839507795e-06  2.193825432543211e-04  1.052091830728581e+00  1.121319689221638e+00  3.196143792834986e-01  1.314530815707118e+00  1.231535295169424e+00  3.687921237606961e-01  1.119847789099948e+00 
 1.626318047010164e-05  1.200003357506145e+00  1.011276082613257e+00 -4.365575505471614e-04 -4.328453436661122e-06  3.234343149414637e-04  1.052192065253937e+00  1.121406883570461e+00  3.197300497379020e-01  1.314591451578621e+00  1.231655279281690e+00  3.689170922376471e-01  1.119607746262084e+00 
 1.626320804790114e-05  1.200007618677358e+00  1.011380898241201e+00 -4.323211555085135e-04 -3.835351166520823e-06  4.199927018267377e-04  1.052297776639580e+00  1.121512761105547e+00  3.198380676072721e-01  1.314668399370054e+00  1.231802561174359e+00  3.690338563401101e-01  1.119383512745673e+00 
 1.626323257414325e-05  1.200009636064539e+00  1.011439774823339e+00 -4.333271913995176e-04 -3.289012227924064e-06  4.375987038635385e-04  1.052389025543303e+00  1.121561550284180e+00  3.198584163458672e-01  1.314716667456084e+00  1.231928210648154e+00  3.690923736288603e-01  1.119188185747866e+00 
 1.626325332788751e-05  1.200008879205964e+00  1.011430853116569e+00 -4.423705436577535e-04 -2.851216992153092e-06  3.633836620046358e-04  1.052463157518940e+00  1.121527416755995e+00  3.197810832651546e-01  1.314719896536497e+00  1.232010757171084e+00  3.690935114579551e-01  1.119004826746110e+00 
 1.626327168723765e-05  1.200006725858393e+00  1.011357726766283e+00 -4.653159784731072e-04 -2.502985976919576e-06  2.164148832566464e-04  1.052523775226276e+00  1.121412264924817e+00  3.196253684055044e-01  1.314670493027376e+00  1.232047851225994e+00  3.690536113166486e-01  1.118805951573213e+00 
 1.626328587049567e-05  1.200004168725855e+00  1.011252331871588e+00 -4.829945142088080e-04 -2.318494328910948e-06  4.601666527780459e-05  1.052561769754818e+00  1.121282616625033e+00  3.194415858700845e-01  1.314621922232311e+00  1.232065966023220e+00  3.689918164746484e-01  1.118637030421748e+00 
 1.626330184445683e-05  1.200001475417210e+00  1.011077903863706e+00 -5.041731218320689e-04 -2.122004559619639e-06 -2.062118094370721e-04  1.052594247429275e+00  1.121081488187539e+00  3.191674662497692e-01  1.314542555243708e+00  1.232067300007458e+00  3.688916352992452e-01  1.118417639895174e+00 
 1.626332120437132e-05  1.199999347116471e+00  1.010786478724632e+00 -5.308115583833577e-04 -1.907020155946235e-06 -5.961627736990484e-04  1.052622875100072e+00  1.120750475658636e+00  3.187479814360799e-01  1.314397278118115e+00  1.232035950761260e+00  3.687379779678431e-01  1.118095661320023e+00 
 1.626334847417494e-05  1.199997994519413e+00  1.010227031319423e+00 -5.641845598996610e-04 -1.670421478673300e-06 -1.304539965463189e-03  1.052650579831609e+00  1.120123282436582e+00  3.180035987202889e-01  1.314095834732606e+00  1.231934879959288e+00  3.684785134067236e-01  1.117524483944324e+00 
 1.626338001836465e-05  1.199997441448006e+00  1.009335522804687e+00 -5.816053017056047e-04 -1.497369245996050e-06 -2.396671681873052e-03  1.052665239722667e+00  1.119136498225243e+00  3.168784021276868e-01  1.313589818954615e+00  1.231730878672010e+00  3.681053579651083e-01  1.116660904225970e+00 
 1.626340936712132e-05  1.199997281374557e+00  1.008228644354089e+00 -5.744991814181939e-04 -1.416080209259730e-06 -3.731073417293119e-03  1.052658199815228e+00  1.117932570908553e+00  3.155224893497537e-01  1.312948905092445e+00  1.231451757647126e+00  3.676705921092575e-01  1.115625672421733e+00 
 1.626343644446386e-05  1.199997910169635e+00  1.006981996985606e+00 -5.740891057994246e-04 -1.322242679553186e-06 -5.225949521576423e-03  1.052642643351642e+00  1.116636906130085e+00  3.140532381243761e-01  1.312247995757585e+00  1.231164240553564e+00  3.672413996518934e-01  1.114495311696489e+00 
 1.626346428144854e-05  1.199999819296882e+00  1.005536635631576e+00 -5.816143455217851e-04 -1.107848109556815e-06 -6.979131828990241e-03  1.052644859000516e+00  1.115218910261311e+00  3.124330259932884e-01  1.311461052000041e+00  1.230900289282080e+00  3.668571710742363e-01  1.113216772470019e+00 
 1.626349491520309e-05  1.200002631863267e+00  1.003842231797402e+00 -6.093962409596376e-04 -6.977648778545658e-07 -9.114436038654215e-03  1.052701469968128e+00  1.113680568666427e+00  3.106297318506317e-01  1.310576170468789e+00  1.230718804100083e+00  3.665735631703483e-01  1.111773184932033e+00 
 1.626352998452017e-05  1.200005314041198e+00  1.001886885531593e+00 -6.485799546686309e-04  1.035808791966887e-09 -1.175309826828792e-02  1.052864607960678e+00  1.112109096049080e+00  3.086584526123282e-01  1.309610803480104e+00  1.230729537311007e+00  3.664778083304583e-01  1.110215767267008e+00 
 1.626355667364421e-05  1.200006859069511e+00  1.000485493112349e+00 -6.666716287089536e-04  7.315484408147458e-07 -1.378947321721355e-02  1.053066289753834e+00  1.111191006388301e+00  3.073331165118066e-01  1.308977050645305e+00  1.230953282490382e+00  3.665936138170568e-01  1.109201754160340e+00 
 1.626357509467171e-05  1.200008056728895e+00  9.996217224981192e-01 -6.669811602248313e-04  1.383872804987046e-06 -1.512195831550894e-02  1.053248241186441e+00  1.110782002062314e+00  3.065751178015193e-01  1.308634688661360e+00  1.231251450514298e+00  3.667820520396805e-01  1.108644546824977e+00 
 1.626359309318238e-05  1.200009710727743e+00  9.989209199092457e-01 -6.569825748042445e-04  2.183725438835230e-06 -1.628802760088949e-02  1.053478755147079e+00  1.110623630857148e+00  3.060400499570420e-01  1.308415404111274e+00  1.231687685085674e+00  3.670929930950446e-01  1.108268729426961e+00 
 1.626361016842426e-05  1.200011639099358e+00  9.984200095910694e-01 -6.431670714488712e-04  3.101098988928736e-06 -1.719165021282973e-02  1.053766925427261e+00  1.110707400352942e+00  3.057582231106928e-01  1.308336250354976e+00  1.232242012780504e+00  3.675248535918593e-01  1.108100089993412e+00 
 1.626363034975746e-05  1.200011752041606e+00  9.980316614365751e-01 -6.217929881611531e-04  4.134740880064308e-06 -1.790485891572730e-02  1.054187177560390e+00  1.111080313883548e+00  3.056842720282623e-01  1.308412033136457e+00  1.233048928236839e+00  3.681677858991683e-01  1.108137053814187e+00 
 1.626364308986748e-05  1.200010528602629e+00  9.979254926560326e-01 -5.989531128949427e-04  4.783447225574143e-06 -1.822996403863612e-02  1.054490601611796e+00  1.111520448300735e+00  3.058181146978510e-01  1.308553768560315e+00  1.233662485922340e+00  3.686719652594724e-01  1.108314758347773e+00 
 1.626365918160271e-05  1.200008329361848e+00  9.979382023687527e-01 -5.693108735309333e-04  5.608308636114268e-06 -1.855166457312571e-02  1.054908040666355e+00  1.112256279794390e+00  3.061355342768198e-01  1.308807024932178e+00  1.234521538513313e+00  3.693731082241846e-01  1.108695100968487e+00 
 1.626368301916252e-05  1.200004325202601e+00  9.981840853894927e-01 -5.299765077278690e-04  6.699584960109323e-06 -1.889198379234421e-02  1.055575737554918e+00  1.113583257920911e+00  3.067808147607491e-01  1.309276823670517e+00  1.235889038755118e+00  3.704436687976310e-01  1.109505853434211e+00 
 1.626370788583700e-05  1.199988041828422e+00  9.986069516028508e-01 -5.005208125103211e-04  6.224705465840833e-06 -1.912318266114131e-02  1.056213237962101e+00  1.115102870195249e+00  3.075216132413954e-01  1.309809699686438e+00  1.237331528326706e+00  3.714656906155118e-01  1.110531551736653e+00 
 1.626373338475192e-05  1.199937368640750e+00  9.991309938672915e-01 -4.762999896201795e-04  9.987413803403497e-07 -1.927407479880845e-02  1.056402172331630e+00  1.116715924398000e+00  3.082803757776682e-01  1.310377060251106e+00  1.238786256754992e+00  3.722608417582539e-01  1.111718110898564e+00 
 1.626376416155732e-05  1.199837565392963e+00  9.997832990519254e-01 -4.584855965036969e-04 -1.299367894582408e-05 -1.938981080577411e-02  1.055256234554298e+00  1.118626511385544e+00  3.090971024830597e-01  1.311056492827618e+00  1.240433662630375e+00  3.725268905418520e-01  1.113362644799212e+00 
 1.626379525541771e-05  1.199687784732072e+00  1.000390836862829e+00 -4.517656622074085e-04 -3.370716490297313e-05 -1.946392464612651e-02  1.051903378686763e+00  1.120440948404016e+00  3.097565022883689e-01  1.311719854812239e+00  1.241896794460911e+00  3.716446216906302e-01  1.115417161241196e+00 
 1.626383803173870e-05  1.199969157446995e+00  1.001063820472534e+00 -4.520604077103778e-04 -7.466935975022882e-05 -1.952391037847987e-02  1.042854189912040e+00  1.122683346032147e+00  3.103661681901643e-01  1.312593299291613e+00  1.243395903835048e+00  3.679748897452129e-01  1.119262695423361e+00 
 1.626385718499064e-05  1.201817768061439e+00  1.001298716487490e+00 -4.518155339848333e-04 -1.032963295758728e-04 -1.953749890156848e-02  1.037063421563198e+00  1.123596739003407e+00  3.105349207764800e-01  1.312977619898602e+00  1.243834749333946e+00  3.653621882583113e-01  1.121426664813208e+00 
 1.626387832817968e-05  1.206722228645860e+00  1.001509497005160e+00 -4.480914190729927e-04 -1.309561797535448e-04 -1.954530917107156e-02  1.029399775578572e+00  1.124546553716286e+00  3.106560672772203e-01  1.313403311727587e+00  1.244098351762852e+00  3.617773264709983e-01  1.124161523841484e+00 
 1.626390275811469e-05  1.213895803761996e+00  1.001693304767244e+00 -4.368618850638054e-04 -1.534249610851593e-04 -1.954634736266665e-02  1.018909606039424e+00  1.125569563886553e+00  3.107275882116199e-01  1.313896201406663e+00  1.244022195941999e+00  3.567884489571210e-01  1.127750127779072e+00 
 1.626391885980982e-05  1.209029686823475e+00  1.001778084199919e+00 -4.266100678656012e-04 -1.637684056634244e-04 -1.954267389207947e-02  1.011055080823801e+00  1.126191287724887e+00  3.107371790696241e-01  1.314213194164953e+00  1.243690008999935e+00  3.530524901531010e-01  1.130331563830794e+00 
 1.626393352347038e-05  1.183485208150053e+00  1.001827022568849e+00 -4.169452525254400e-04 -1.595252479628290e-04 -1.953648370489625e-02  1.003268482777812e+00  1.126713789741776e+00  3.107187012317706e-01  1.314489058452601e+00  1.243142491656808e+00  3.493843617516423e-01  1.132799687281582e+00 
 1.626395223383942e-05  1.115541664734984e+00  1.001845690637454e+00 -4.048642443792109e-04 -1.388989603972352e-04 -1.952475860792758e-02  9.924961967451010e-01  1.127311689409608e+00  3.106566968379153e-01  1.314813853700017e+00  1.242025389052533e+00  3.444194474420963e-01  1.136059524604991e+00 
 1.626397404497418e-05  1.003546760226901e+00  1.001803508347556e+00 -3.907310330610531e-04 -1.196528258624691e-04 -1.950572891193732e-02  9.788387440780846e-01  1.127906960638713e+00  3.105353193185685e-01  1.315145476215724e+00  1.240014245521594e+00  3.383833991378161e-01  1.139942992860659e+00 
 1.626399539326071e-05  8.784572873200754e-01  1.001696532637260e+00 -3.770753816953612e-04 -1.132159090306501e-04 -1.948165332472074e-02  9.644272034484485e-01  1.128379107324350e+00  3.103727377043942e-01  1.315412106132919e+00  1.237181506069716e+00  3.324019128614673e-01  1.143750466636893e+00 
 1.626401663157733e-05  7.506140173458341e-01  1.001527578287349e+00 -3.638823873651628e-04 -1.131416069531063e-04 -1.945261700256768e-02  9.491747492062111e-01  1.128733516124616e+00  3.101744484285281e-01  1.315609829279480e+00  1.233396713200915e+00  3.265756877720208e-01  1.147460158375631e+00 
 1.626403695903834e-05  6.303849746581383e-01  1.001311053517736e+00 -3.511023355739261e-04 -1.149566295101121e-04 -1.942036140036412e-02  9.338210617194458e-01  1.128962094712746e+00  3.099568139314992e-01  1.315729072630939e+00  1.228797589619655e+00  3.212869790430054e-01  1.150867962844680e+00 
 1.626405176814858e-05  5.455447580458543e-01  1.001123486398154e+00 -3.410826119001013e-04 -1.157543601598915e-04 -1.939424694855562e-02  9.222185614316167e-01  1.129065390045629e+00  3.097858612780002e-01  1.315774196458501e+00  1.224837127546202e+00  3.176883956414277e-01  1.153236709302293e+00 
 1.626406440130615e-05  4.756813712483496e-01  1.000949106026932e+00 -3.317143604023975e-04 -1.129809326203679e-04 -1.937030072302671e-02  9.120715636693068e-01  1.129126428076681e+00  3.096372191455954e-01  1.315794427933040e+00  1.221072276126572e+00  3.148305369947522e-01  1.155178032396978e+00 
 1.626407997743588e-05  3.937026899016136e-01  1.000728988760820e+00 -3.161029400751709e-04 -1.060711345638701e-04 -1.933861264714029e-02  8.992809273129536e-01  1.129190210855645e+00  3.094647049615687e-01  1.315811668039968e+00  1.215992263278478e+00  3.116235687755468e-01  1.157473523792043e+00 
 1.626409208565754e-05  3.339160939639982e-01  1.000556662871769e+00 -3.029937236459501e-04 -1.020809381696379e-04 -1.931245184950299e-02  8.891348876545466e-01  1.129220899129827e+00  3.093386692705907e-01  1.315811794001688e+00  1.211730095113070e+00  3.093807937051049e-01  1.159168412554092e+00 
 1.626410766176146e-05  2.635803165727997e-01  1.000329718003079e+00 -2.892660859586099e-04 -9.580622197133411e-05 -1.927719475469703e-02  8.758215006145965e-01  1.129224054649165e+00  3.091749410279010e-01  1.315785955358920e+00  1.205897302908833e+00  3.068048291084534e-01  1.161220649258419e+00 
 1.626412712937979e-05  1.885159349771937e-01  1.000032810182285e+00 -2.747308241215028e-04 -8.723070053496411e-05 -1.923076821747385e-02  8.587868307911301e-01  1.129165078510149e+00  3.089578009492611e-01  1.315709191139278e+00  1.198180689184620e+00  3.040432336169486e-01  1.163576011568970e+00 
 1.626415082627266e-05  1.184966064384172e-01  9.996505007130208e-01 -2.593532418144213e-04 -7.634211740905695e-05 -1.917084004015296e-02  8.375270232258816e-01  1.129002033454800e+00  3.086688093461646e-01  1.315553741482073e+00  1.188405280284325e+00  3.012977028146390e-01  1.166136371787133e+00 
 1.626417843755236e-05  6.414158553846525e-02  9.991846013134105e-01 -2.431510304336743e-04 -6.432978745584698e-05 -1.909653477952349e-02  8.121725814853884e-01  1.128702212860104e+00  3.082994488634422e-01  1.315304435560092e+00  1.176899713316498e+00  2.988211022386585e-01  1.168732444297295e+00 
 1.626419689091328e-05  4.122779252084302e-02  9.988671758916986e-01 -2.331243944087846e-04 -5.728051408733663e-05 -1.904436966137535e-02  7.949513568809617e-01  1.128446084315587e+00  3.080363397819399e-01  1.315107298776617e+00  1.169322960477381e+00  2.975337702816450e-01  1.170259762213171e+00 
 1.626421504954643e-05  2.627434516060105e-02  9.985563425602645e-01 -2.240656912493501e-04 -5.129877266813982e-05 -1.899128134174345e-02  7.778549517109516e-01  1.128159735017012e+00  3.077693621666013e-01  1.314898723055296e+00  1.162094930027840e+00  2.965008395334886e-01  1.171624482461582e+00 
 1.626423766600757e-05  1.459159412624695e-02  9.981795573443122e-01 -2.137460880807301e-04 -4.511896599697768e-05 -1.892308328845738e-02  7.564425226338731e-01  1.127767167843555e+00  3.074330487221495e-01  1.314630076934471e+00  1.153558348109048e+00  2.954730411877536e-01  1.173166650635138e+00 
