 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.244807475809525e-06  3.552934285177808e-01  1.026117383020050e+00 -1.380139860278310e-04 -3.849911867041880e-04  4.521559268260144e-01 -1.881092817188266e-02  1.045287339329379e+00  2.257737216863546e-01  1.102049188076939e+00  1.074077204068443e+00  2.378262507916304e-01  1.205105910850480e+00 
 2.244822764983335e-06  4.539174610432951e-01  1.026076928769425e+00 -1.375358183790793e-04 -3.742194028511532e-04  4.369024886534573e-01 -1.878532577551920e-02  1.044467899398606e+00  2.259415873163231e-01  1.102639013544647e+00  1.073990691122999e+00  2.377713517094978e-01  1.205056704115614e+00 
 2.244842675415716e-06  5.780905486903968e-01  1.026041718637385e+00 -1.370609265330845e-04 -3.528106290741453e-04  4.176118172596210e-01 -1.875214152524494e-02  1.043674691355508e+00  2.261791871267502e-01  1.103458074846551e+00  1.073902127743292e+00  2.377192194069529e-01  1.205011778672037e+00 
 2.244869818057152e-06  7.338758506255167e-01  1.026022332498259e+00 -1.365522901766271e-04 -3.133759940931504e-04  3.923586979996092e-01 -1.870683367319198e-02  1.043024850339364e+00  2.265339084685045e-01  1.104663072459380e+00  1.073826669662321e+00  2.376805907740168e-01  1.204983489647428e+00 
 2.244904226274670e-06  8.990636969086270e-01  1.026039155711408e+00 -1.361027274188601e-04 -2.456201641124063e-04  3.620678372041777e-01 -1.864874644037087e-02  1.042795071757931e+00  2.270267726452490e-01  1.106327113108488e+00  1.073807232964250e+00  2.376793284151167e-01  1.204998209348675e+00 
 2.244942051718503e-06  1.030511086045263e+00  1.026102928605985e+00 -1.357534179051068e-04 -1.604009979659087e-04  3.309583201170308e-01 -1.858360549514263e-02  1.043156674088678e+00  2.276129260993987e-01  1.108316439115130e+00  1.073883537547734e+00  2.377306228957417e-01  1.205073900790534e+00 
 2.244994478894922e-06  1.135805437650515e+00  1.026253489501953e+00 -1.351691774517777e-04 -6.749722589675532e-05  2.915148122419836e-01 -1.849070480296733e-02  1.044440435926698e+00  2.284790199449489e-01  1.111312988371579e+00  1.074151410276862e+00  2.378741868387063e-01  1.205269888595766e+00 
 2.245032750319775e-06  1.172394261377316e+00  1.026400508924285e+00 -1.345884251790793e-04 -3.023430411466714e-05  2.653234345916204e-01 -1.842095106775371e-02  1.045815729284746e+00  2.291370810447444e-01  1.113652350268421e+00  1.074459047317594e+00  2.380219831025742e-01  1.205473202875605e+00 
 2.245075626945662e-06  1.191207266441699e+00  1.026593370063899e+00 -1.338918321779910e-04 -1.004419217070757e-05  2.384520284037899e-01 -1.834096294336089e-02  1.047659963986321e+00  2.298865340421119e-01  1.116397342283494e+00  1.074905590287789e+00  2.382197135894847e-01  1.205753990915116e+00 
 2.245122910962720e-06  1.198956646462987e+00  1.026831634710893e+00 -1.331918672245860e-04 -1.452583097326750e-06  2.116604706490325e-01 -1.825067588635965e-02  1.049942362308048e+00  2.307145253870276e-01  1.119544539750442e+00  1.075508272384613e+00  2.384663544935715e-01  1.206120761464443e+00 
 2.245178450893125e-06  1.201275200898806e+00  1.027135145324522e+00 -1.325588599826766e-04  1.232671671161031e-06  1.837000213660206e-01 -1.814208551102708e-02  1.052821902609308e+00  2.316731843653175e-01  1.123358053422355e+00  1.076340933430799e+00  2.387816527203679e-01  1.206617896564248e+00 
 2.245251488111519e-06  1.201262429610588e+00  1.027556758748173e+00 -1.321050859732686e-04  1.328941248182260e-06  1.520880053728866e-01 -1.799550897143449e-02  1.056747845707938e+00  2.328879286159194e-01  1.128487162947547e+00  1.077596283249565e+00  2.392193253783163e-01  1.207362978609990e+00 
 2.245354306362889e-06  1.200562555500795e+00  1.028164019595113e+00 -1.321923136285052e-04  6.219119012687850e-07  1.160247394082755e-01 -1.778273894744902e-02  1.062245086533147e+00  2.344735243438315e-01  1.135765787900569e+00  1.079572315772596e+00  2.398468801854537e-01  1.208549739207600e+00 
 2.245468666347267e-06  1.200121402044717e+00  1.028826642281749e+00 -1.331719894698738e-04  1.495010259683331e-07  8.537422201587065e-02 -1.753846996015892e-02  1.068045292821007e+00  2.360358998070520e-01  1.143741627820845e+00  1.081928349819591e+00  2.405268248290866e-01  1.210008348755097e+00 
 2.245572655706861e-06  1.199996584299237e+00  1.029397751964024e+00 -1.347225121561200e-04  7.296710904175066e-09  6.440403562649945e-02 -1.731045584296832e-02  1.072888489647831e+00  2.372626780612208e-01  1.150740741615512e+00  1.084120753453013e+00  2.411084774617301e-01  1.211420928785861e+00 
 2.245676510821211e-06  1.199980583648541e+00  1.029926414018469e+00 -1.367412094300838e-04 -1.614196982680488e-08  4.852795924491504e-02 -1.707811044198138e-02  1.077249366055322e+00  2.383094828165799e-01  1.157386720842233e+00  1.086287075392740e+00  2.416430702823302e-01  1.212879958432744e+00 
 2.245771895892505e-06  1.199989130318575e+00  1.030370528570191e+00 -1.388752472682295e-04 -9.952491951932583e-09  3.740785693818803e-02 -1.686135194573232e-02  1.080825900144306e+00  2.391266503226880e-01  1.163134222383511e+00  1.088215935304318e+00  2.420891278502394e-01  1.214240042499407e+00 
 2.245867999527685e-06  1.199996386080302e+00  1.030776506995547e+00 -1.411713761426800e-04 -3.419496822029301e-09  2.877532449915416e-02 -1.664030299920375e-02  1.084031848057413e+00  2.398264914299826e-01  1.168552726832018e+00  1.090074693937628e+00  2.424942850135843e-01  1.215612042600981e+00 
 2.245960418391418e-06  1.199999388374071e+00  1.031128248521172e+00 -1.434110202851833e-04 -6.030095722463752e-10  2.236041630544503e-02 -1.642566576004836e-02  1.086767521069530e+00  2.403977145474912e-01  1.173403456640005e+00  1.091768240853133e+00  2.428431385200152e-01  1.216920199167628e+00 
 2.246054525526284e-06  1.200000182903815e+00  1.031449213445089e+00 -1.456460269859155e-04  1.379252657990419e-10  1.729499545434129e-02 -1.620541087111042e-02  1.089238594364270e+00  2.408914097631312e-01  1.177984840892253e+00  1.093390981410982e+00  2.431595131489585e-01  1.218230699778460e+00 
 2.246147013889371e-06  1.200000197134377e+00  1.031730960625761e+00 -1.478317171662486e-04  1.343657162591463e-10  1.343674542346026e-02 -1.598757282535585e-02  1.091394575417326e+00  2.413031420355454e-01  1.182150520937034e+00  1.094885448136057e+00  2.434353876005559e-01  1.219491347589487e+00 
 2.246240876215114e-06  1.200000086457670e+00  1.031986037686186e+00 -1.502529743010751e-04  2.374695986596215e-11  1.039985150872863e-02 -1.576535451690056e-02  1.093342513631242e+00  2.416583281738277e-01  1.186057009243208e+00  1.096303484745878e+00  2.436833577627124e-01  1.220738754371296e+00 
 2.246333740102961e-06  1.200000017071307e+00  1.032209160453446e+00 -1.532932768409621e-04 -3.298513104872341e-11  8.071753723474115e-03 -1.554457276548368e-02  1.095058458312666e+00  2.419559966650814e-01  1.189616986127883e+00  1.097608208178187e+00  2.438988810940692e-01  1.221933977848750e+00 
 2.246427428425889e-06  1.199999991136125e+00  1.032405588208278e+00 -1.578510397235984e-04 -4.497611500016512e-11  6.251055653287529e-03 -1.532107544272144e-02  1.096599149069546e+00  2.422087056657910e-01  1.192914429187259e+00  1.098825045522581e+00  2.440875750276602e-01  1.223093569649515e+00 
 2.246522731351038e-06  1.199999985964724e+00  1.032577327974645e+00 -1.650757246508232e-04 -3.395784583719523e-11  4.819637568797855e-03 -1.509309684269349e-02  1.097991446526944e+00  2.424226744516199e-01  1.195982886863915e+00  1.099962191183314e+00  2.442515198979785e-01  1.224220802797494e+00 
 2.246630034916591e-06  1.199999986868731e+00  1.032739400848692e+00 -1.777752143771890e-04 -3.429925737516953e-12  3.593089076793073e-03 -1.483580085297897e-02  1.099372861661408e+00  2.426185042626333e-01  1.199118097822348e+00  1.101125625104065e+00  2.444048534165329e-01  1.225423433649462e+00 
 2.246744364848791e-06  1.199999988314287e+00  1.032879242346851e+00 -1.983411425632383e-04  5.413804431978193e-11  2.624075548562255e-03 -1.456108146367724e-02  1.100654989250235e+00  2.427821818810099e-01  1.202118286098881e+00  1.102237050986518e+00  2.445353502351689e-01  1.226626151722160e+00 
 2.246874346917208e-06  1.199999989034557e+00  1.033002818574060e+00 -2.322670945420435e-04  1.624931109862755e-10  1.830823388474878e-03 -1.424816869569155e-02  1.101910718214234e+00  2.429217431435528e-01  1.205150043118220e+00  1.103355232591252e+00  2.446481595506339e-01  1.227897637695493e+00 
 2.247015588096550e-06  1.199999989413973e+00  1.033103692396992e+00 -2.821001574148789e-04  4.700670725235645e-10  1.233773764551453e-03 -1.390752485001917e-02  1.103079510329708e+00  2.430302341193615e-01  1.208054611373906e+00  1.104422797816514e+00  2.447368761363362e-01  1.229174917430152e+00 
 2.247142490159654e-06  1.199999991163446e+00  1.033180177470887e+00 -3.333841582817421e-04  1.874923992993683e-09  8.664877068518037e-04 -1.360063654219890e-02  1.104017032093352e+00  2.431064241145395e-01  1.210405969205977e+00  1.105298544820022e+00  2.448009550104938e-01  1.230259219449320e+00 
 2.247197605293503e-06  1.200000003396482e+00  1.033218440689706e+00 -3.513120297530921e-04  5.876244202740334e-09  7.482192665826746e-04 -1.346642223929137e-02  1.104419755647966e+00  2.431423742481898e-01  1.211391871794059e+00  1.105679929419722e+00  2.448326926993981e-01  1.230730577718980e+00 
 2.247247185561514e-06  1.200000009638227e+00  1.033263791329240e+00 -3.610505937486024e-04  1.114197149200629e-08  6.588551714725773e-04 -1.334490449066834e-02  1.104804642889301e+00  2.431838100856409e-01  1.212296101229136e+00  1.106046360705151e+00  2.448704899111397e-01  1.231172082055094e+00 
 2.247301816728927e-06  1.199999993070099e+00  1.033331839579209e+00 -3.647988623234006e-04  1.483703566085404e-08  5.753760681450540e-04 -1.321072631832173e-02  1.105274147090040e+00  2.432443147729992e-01  1.213340839277237e+00  1.106495298036460e+00  2.449271155041200e-01  1.231692108217153e+00 
 2.247367338267128e-06  1.199999966611331e+00  1.033437297831350e+00 -3.645846906617561e-04  1.406010265063013e-08  4.908003011708329e-04 -1.305050253612517e-02  1.105905454382150e+00  2.433365833504753e-01  1.214665281174523e+00  1.107102498698451e+00  2.450154090395128e-01  1.232364815871909e+00 
 2.247406138468400e-06  1.199999962766188e+00  1.033509123758207e+00 -3.626335515981392e-04  1.188028448774665e-08  4.470566859375440e-04 -1.295607048972013e-02  1.106309586615323e+00  2.433994233541752e-01  1.215477157045505e+00  1.107493378335019e+00  2.450764564759746e-01  1.232784193613107e+00 
 2.247438570448465e-06  1.199999962478990e+00  1.033571659276864e+00 -3.587681876978694e-04  8.798433264074919e-09  4.131102322073652e-04 -1.287745052252144e-02  1.106658812030050e+00  2.434544353446270e-01  1.216161680249945e+00  1.107832710222438e+00  2.451304184270194e-01  1.233141925322089e+00 
 2.247463149175164e-06  1.199999946768919e+00  1.033618326375542e+00 -3.525022520373388e-04  3.525341334920318e-09  3.883199791401213e-04 -1.281835539948716e-02  1.106925504893634e+00  2.434954344807833e-01  1.216676813547214e+00  1.108093064676295e+00  2.451709792004257e-01  1.233413542043117e+00 
 2.247485016398158e-06  1.199999905874445e+00  1.033656620895887e+00 -3.422784167925081e-04 -5.973583662350122e-09  3.663382877963472e-04 -1.276667078883460e-02  1.107157724321450e+00  2.435285379179200e-01  1.217123331852688e+00  1.108320966939296e+00  2.452040315732259e-01  1.233650563269424e+00 
 2.247504638812713e-06  1.199999837541430e+00  1.033685498677959e+00 -3.280062309961487e-04 -2.110600930582577e-08  3.462494031967087e-04 -1.272172553184096e-02  1.107355094163964e+00  2.435524930569541e-01  1.217504972950014e+00  1.108515906769664e+00  2.452282245162019e-01  1.233854196492745e+00 
 2.247525707488567e-06  1.199999719567157e+00  1.033706881852875e+00 -3.064958437669083e-04 -4.865112517293256e-08  3.240201065598418e-04 -1.267624522828838e-02  1.107546928805378e+00  2.435680907854919e-01  1.217883476646317e+00  1.108706914809916e+00  2.452442605300186e-01  1.234056713331060e+00 
 2.247548095850612e-06  1.199999827094099e+00  1.033714243941821e+00 -2.780077008072725e-04 -5.744824076179215e-08  3.002988750471378e-04 -1.262839638625627e-02  1.107707872025556e+00  2.435726490039882e-01  1.218216185349652e+00  1.108869760565992e+00  2.452498066012939e-01  1.234239030890556e+00 
 2.247571317927243e-06  1.200000107384166e+00  1.033707032915075e+00 -2.519415983723292e-04 -4.952778754221349e-08  2.774371955781054e-04 -1.257621897403441e-02  1.107833204748588e+00  2.435698398237576e-01  1.218490414464453e+00  1.108998941227084e+00  2.452482044697260e-01  1.234395538178634e+00 
 2.247597092980571e-06  1.200000263942831e+00  1.033687618231524e+00 -2.276580813761605e-04 -4.084435490369345e-08  2.551353343768625e-04 -1.251532057819602e-02  1.107941758544011e+00  2.435610551016288e-01  1.218741113999415e+00  1.109112272447597e+00  2.452403793226726e-01  1.234543924890954e+00 
 2.247642929424740e-06  1.200000221085609e+00  1.033641144834830e+00 -1.940880239366554e-04 -1.952908498044882e-08  2.225011752605341e-04 -1.240236895893672e-02  1.108091359180132e+00  2.435349329811287e-01  1.219114944131885e+00  1.109269485002762e+00  2.452147715917642e-01  1.234772379973762e+00 
 2.247691294156432e-06  1.200000056929697e+00  1.033586527090896e+00 -1.720696429670250e-04 -1.566893866734450e-09  1.948836721236810e-04 -1.228072364656422e-02  1.108209449352262e+00  2.434955975943504e-01  1.219456837263635e+00  1.109393881942275e+00  2.451749018039770e-01  1.234985233717068e+00 
 2.247760120542660e-06  1.199999924885515e+00  1.033510916445986e+00 -1.586607205009082e-04  1.074450955604841e-08  1.627508933283885e-04 -1.210813300770392e-02  1.108338265561694e+00  2.434285659087544e-01  1.219916232254227e+00  1.109528737356106e+00  2.451063851271239e-01  1.235268927691564e+00 
 2.247827767575563e-06  1.199999919303916e+00  1.033465935790387e+00 -1.491914838360357e-04  1.395210772751165e-08  1.373697498016812e-04 -1.194007253806149e-02  1.108507821014929e+00  2.433782888268755e-01  1.220468903547021e+00  1.109698564120076e+00  2.450540412867485e-01  1.235593217297756e+00 
 2.247927263090489e-06  1.199999955795540e+00  1.033475401811191e+00 -1.358039621730181e-04  1.030831605066858e-08  1.077916693599506e-04 -1.169559373184860e-02  1.108924175298236e+00  2.433638589096388e-01  1.221554793540994e+00  1.110106077034587e+00  2.450365166547718e-01  1.236206585306037e+00 
 2.248021213889309e-06  1.199999983896825e+00  1.033544424062232e+00 -1.267647386894846e-04  5.030967658288446e-09  8.612158654914786e-05 -1.146661388012588e-02  1.109475633993962e+00  2.434070074785965e-01  1.222784126856760e+00  1.110644265455555e+00  2.450775360691164e-01  1.236896716611388e+00 
 2.248133908095514e-06  1.199999997914506e+00  1.033660504865176e+00 -1.197733266800588e-04  1.065423507351029e-09  6.618620572610701e-05 -1.119270659052304e-02  1.110267886081975e+00  2.435002314241409e-01  1.224354730155133e+00  1.111420763107297e+00  2.451694274894432e-01  1.237791975646474e+00 
 2.248245791123810e-06  1.199999997154509e+00  1.033784521804164e+00 -1.146929055799576e-04 -3.602508725833111e-10  5.150212117999397e-05 -1.092068854929609e-02  1.111137635455031e+00  2.436105084278433e-01  1.225921471142402e+00  1.112278032181491e+00  2.452792487701958e-01  1.238707125544382e+00 
 2.248401379633359e-06  1.199999991281296e+00  1.033950808966542e+00 -1.081408651922268e-04 -5.798275161461848e-10  3.707462356214117e-05 -1.054183855653628e-02  1.112409156069761e+00  2.437642076568862e-01  1.228048033695297e+00  1.113537973930578e+00  2.454328322842385e-01  1.239986324675420e+00 
 2.248618043004781e-06  1.199999987987032e+00  1.034159871861305e+00 -9.919948153434787e-05 -2.944930509373244e-10  2.447065847577515e-05 -1.001338575756392e-02  1.114198207087040e+00  2.439582060993528e-01  1.230890269749578e+00  1.115318462974541e+00  2.456268057750278e-01  1.241754412281831e+00 
 2.249051369747625e-06  1.199999988262867e+00  1.034490501148935e+00 -8.293205882630198e-05 -4.114553383239480e-11  1.222813550515992e-05 -8.954558708212610e-03  1.117591260185682e+00  2.442595787561696e-01  1.236174538364919e+00  1.118705558007871e+00  2.459279153017697e-01  1.245169892846610e+00 
 2.249918023233313e-06  1.199999989038282e+00  1.034837085521810e+00 -5.928097030801697e-05  2.812471576941206e-13  5.256048601851758e-06 -6.832331326117188e-03  1.123317030688119e+00  2.445553592320407e-01  1.245303883135533e+00  1.124431074204279e+00  2.462226234212146e-01  1.251255282205064e+00 
 2.250813398495371e-06  1.199999989047487e+00  1.034844409337887e+00 -4.871259704973421e-05 -1.741149004034717e-11  4.691613933837203e-06 -4.635403381808582e-03  1.127847655332885e+00  2.445216992916477e-01  1.253040366607112e+00  1.128964201341944e+00  2.461874123208840e-01  1.256379581431592e+00 
 2.251520146550430e-06  1.199999989013707e+00  1.034723369491284e+00 -4.789703459211152e-05 -5.841005807073458e-12  5.132950513540949e-06 -2.898443012039554e-03  1.130832594086817e+00  2.443719766172598e-01  1.258481382865663e+00  1.131946005194031e+00  2.460361102820116e-01  1.259804274402446e+00 
 2.252319734747614e-06  1.199999988997137e+00  1.034357225712583e+00 -4.770079352285017e-05 -4.885654268463419e-11  4.562213827902954e-06 -9.317838122022044e-04  1.133214117668245e+00  2.439866636920336e-01  1.263430540460833e+00  1.134320989035830e+00  2.456495406504458e-01  1.262711801451277e+00 
 2.252853772512067e-06  1.199999988984444e+00  1.033688373564608e+00 -4.615074931575978e-05 -1.729863741839938e-10  2.107303801235696e-06  3.803172952097300e-04  1.133109889778516e+00  2.433275773191392e-01  1.264433793249129e+00  1.134174769605821e+00  2.449910286309971e-01  1.263218410504169e+00 
 2.253308944728530e-06  1.199999989044691e+00  1.032805597918607e+00 -4.492693727814111e-05 -1.363881193168745e-10 -7.003565128357460e-07  1.497086006851523e-03  1.131540824923817e+00  2.424604430030125e-01  1.263533217124589e+00  1.132604352315356e+00  2.441242802998132e-01  1.262461291283542e+00 
 2.253866083934060e-06  1.199999989019042e+00  1.031552959744774e+00 -4.430515951493306e-05 -2.528607347310211e-11 -3.275392214424372e-06  2.862934903842906e-03  1.128361155476967e+00  2.412203187376891e-01  1.261040482994990e+00  1.129476568462343e+00  2.428836717918339e-01  1.260408423365450e+00 
 2.254502728857650e-06  1.199999988991994e+00  1.030172880888992e+00 -4.412941245858786e-05  1.034527682141267e-11 -4.483628630305002e-06  4.423890730470667e-03  1.124242899922167e+00  2.398451467462375e-01  1.257425439076739e+00  1.125416375710322e+00  2.415075216752255e-01  1.257294255352945e+00 
 2.255182137264187e-06  1.199999989003815e+00  1.028911368770558e+00 -4.414818438599136e-05 -6.737916351875980e-12 -4.377814768018808e-06  6.091278215628560e-03  1.120144362747662e+00  2.385836823655557e-01  1.253492281103961e+00  1.121352862763570e+00  2.402451099748382e-01  1.253734166350575e+00 
 2.255978915324737e-06  1.199999989008051e+00  1.027731114618254e+00 -4.419111219322837e-05 -3.418747723437340e-11 -3.547911793972213e-06  8.049537373741394e-03  1.116101030019773e+00  2.374001557074015e-01  1.249296700193267e+00  1.117325109040040e+00  2.390607425717227e-01  1.249769525428408e+00 
 2.257138989068863e-06  1.199999989008052e+00  1.026474286859810e+00 -4.422040262900045e-05 -5.203199758532076e-11 -2.247706618574571e-06  1.090603434793830e-02  1.111544351310759e+00  2.361328266959826e-01  1.244274321706179e+00  1.112772493157564e+00  2.377924953865006e-01  1.244854592187184e+00 
 2.259052324162731e-06  1.199999989007524e+00  1.025214498985911e+00 -4.424662453997784e-05 -5.491446568778356e-11 -6.558258690315441e-07  1.562841822975680e-02  1.106445013338293e+00  2.348446216347378e-01  1.238464104778962e+00  1.107670425103785e+00  2.365030653250906e-01  1.239015656037154e+00 
 2.262383238785100e-06  1.199999989007446e+00  1.024365407651770e+00 -4.429203575184864e-05 -4.870049450772525e-11  8.548425775747061e-07  2.387071252992631e-02  1.101785611817728e+00  2.339357596732814e-01  1.233136611337752e+00  1.103006524391784e+00  2.355923345706338e-01  1.233568234106049e+00 
 2.267383238785100e-06  1.199999989007420e+00  1.024400350088101e+00 -4.434808076499962e-05 -4.316476617517847e-11  1.630361769833203e-06  3.626832462867941e-02  1.099542879228765e+00  2.338939720315596e-01  1.230636770484075e+00  1.100761260583125e+00  2.355481934125242e-01  1.230977444645519e+00 
 2.272383238785100e-06  1.199999989007398e+00  1.024857691162807e+00 -4.438157951561079e-05 -4.191464757713664e-11  1.681812225758334e-06  4.867871084298517e-02  1.099538234660768e+00  2.343026536923576e-01  1.230688402272902e+00  1.100756062766656e+00  2.359551279578301e-01  1.231008689296322e+00 
 2.277383238785100e-06  1.199999989007397e+00  1.025242322948055e+00 -4.439689525688932e-05 -4.210224272491224e-11  1.555004555092821e-06  6.109261698835448e-02  1.100032268061271e+00  2.346631332629016e-01  1.231280969175134e+00  1.101250069986502e+00  2.363144277822599e-01  1.231603363521484e+00 
 2.282383238785100e-06  1.199999989007400e+00  1.025450080337157e+00 -4.440116645365792e-05 -4.241118920947473e-11  1.442777397202349e-06  7.350636826303783e-02  1.100422315336121e+00  2.348623530706427e-01  1.231735858181414e+00  1.101640211014733e+00  2.365129049662778e-01  1.232063166198756e+00 
 2.287383238785099e-06  1.199999989007402e+00  1.025523040401901e+00 -4.440006895918154e-05 -4.258482541261179e-11  1.380537232025780e-06  8.591892018149200e-02  1.100615622181147e+00  2.349346005424972e-01  1.231957966894217e+00  1.101833630035833e+00  2.365847071913049e-01  1.232288582329451e+00 
 2.292383238785099e-06  1.199999989007403e+00  1.025524701153584e+00 -4.439703273025265e-05 -4.265824788515566e-11  1.355456785055480e-06  9.833017449266378e-02  1.100673250154920e+00  2.349385099343305e-01  1.232022598531635e+00  1.101891361903305e+00  2.365883593313579e-01  1.232354946677112e+00 
 2.297383238785099e-06  1.199999989007403e+00  1.025499344822746e+00 -4.439370966686923e-05 -4.268011320460586e-11  1.349503881910581e-06  1.107402485409262e-01  1.100666038007138e+00  2.349159823242117e-01  1.232012756680248e+00  1.101884241473021e+00  2.365656887625037e-01  1.232345933000612e+00 
 2.302383238785099e-06  1.199999989007403e+00  1.025469324325777e+00 -4.439070004657222e-05 -4.268830483020798e-11  1.350791660429409e-06  1.231493205411680e-01  1.100637980847355e+00  2.348884780938166e-01  1.231979312191159e+00  1.101856268792973e+00  2.365381095254700e-01  1.232312899470683e+00 
 2.307383238785099e-06  1.199999989007403e+00  1.025442902151383e+00 -4.438810360332389e-05 -4.268600616121928e-11  1.353604956247415e-06  1.355575352690896e-01  1.100608824538323e+00  2.348640756368027e-01  1.231944923139178e+00  1.101827194022151e+00  2.365136723215483e-01  1.232278773595976e+00 
 2.312383238785099e-06  1.199999989007403e+00  1.025421603427697e+00 -4.438584951451725e-05 -4.268348758476462e-11  1.355939120156780e-06  1.479650108844748e-01  1.100584499625759e+00  2.348443681152808e-01  1.231916335342928e+00  1.101802950578052e+00  2.364939540999658e-01  1.232250419403911e+00 
 2.317383238785099e-06  1.199999989007403e+00  1.025404580683794e+00 -4.438383869784575e-05 -4.268192420695585e-11  1.357448436901061e-06  1.603718444913692e-01  1.100565123875993e+00  2.348286255163885e-01  1.231893634264903e+00  1.101783657460069e+00  2.364782153624451e-01  1.232227960367034e+00 
 2.322383238785099e-06  1.199999989007403e+00  1.025390570080291e+00 -4.438199071244176e-05 -4.268117625943352e-11  1.358315775886493e-06  1.727781127136318e-01  1.100549227842177e+00  2.348156846119744e-01  1.231875093383498e+00  1.101767845486799e+00  2.364652872698537e-01  1.232209674688089e+00 
 2.327383238785099e-06  1.199999989007403e+00  1.025378527277246e+00 -4.438025023511118e-05 -4.268086187816279e-11  1.358783803526777e-06  1.851838714400429e-01  1.100535412991572e+00  2.348045743035733e-01  1.231859068857625e+00  1.101754116020243e+00  2.364541953549660e-01  1.232193914008883e+00 
 2.332383238785099e-06  1.199999989007403e+00  1.025367717781705e+00 -4.437858167323992e-05 -4.268069102751581e-11  1.359024917289150e-06  1.975891573930569e-01  1.100522748067036e+00  2.347946111689092e-01  1.231844452645689e+00  1.101741537654701e+00  2.364442541511959e-01  1.232179565823991e+00 
 2.337383238785099e-06  1.199999989007403e+00  1.025357652847889e+00 -4.437696294903407e-05 -4.268061974575537e-11  1.359139723171008e-06  2.099939917486120e-01  1.100510708753864e+00  2.347853415595859e-01  1.231830606425715e+00  1.101729585999666e+00  2.364350087675904e-01  1.232165989485381e+00 
 2.342383238785099e-06  1.199999989007403e+00  1.025348016259412e+00 -4.437538105945111e-05 -4.268047145665099e-11  1.359184188328192e-06  2.223983848330386e-01  1.100499029087273e+00  2.347764724997059e-01  1.231817195074624e+00  1.101717995100327e+00  2.364261654793763e-01  1.232152849183217e+00 
 2.347383238785099e-06  1.199999989007403e+00  1.025338613524545e+00 -4.437382918349576e-05 -4.268041594378469e-11  1.359191340883920e-06  2.348023407225865e-01  1.100487585114753e+00  2.347678235346572e-01  1.231804055440554e+00  1.101706641068696e+00  2.364175433879940e-01  1.232139981832004e+00 
 2.352383238785099e-06  1.199999989007403e+00  1.025329338401332e+00 -4.437230465154270e-05 -4.268037383909527e-11  1.359182537628115e-06  2.472058609555925e-01  1.100476326243073e+00  2.347592953960199e-01  1.231791117590168e+00  1.101695473399163e+00  2.364090429678477e-01  1.232127317711367e+00 
 2.357383238785099e-06  1.199999989007403e+00  1.025320147681659e+00 -4.437080735937041e-05 -4.268034157964359e-11  1.359171906506474e-06  2.596089470485456e-01  1.100465239427043e+00  2.347508468239929e-01  1.231778362076145e+00  1.101684479135142e+00  2.364006228142149e-01  1.232114837491624e+00 
 2.362383238785099e-06  1.199999989007403e+00  1.025311039695500e+00 -4.436933851789296e-05 -4.268031640421112e-11  1.359167951067952e-06  2.720116018657958e-01  1.100454330658923e+00  2.347424749885392e-01  1.231765796341773e+00  1.101673664346122e+00  2.363922800178748e-01  1.232102548600597e+00 
 2.367383238785099e-06  1.199999989007403e+00  1.025302035914600e+00 -4.436789972929122e-05 -4.268036574818132e-11  1.359174550117046e-06  2.844138300802144e-01  1.100443614454478e+00  2.347341987152293e-01  1.231753440344371e+00  1.101663043610173e+00  2.363840333628660e-01  1.232090470886812e+00 
 2.372383238785099e-06  1.199999989007403e+00  1.025293166522517e+00 -4.436649238814033e-05 -4.268044204626685e-11  1.359192119678262e-06  2.968156380483663e-01  1.100433107229887e+00  2.347260452463448e-01  1.231741317122223e+00  1.101652633396121e+00  2.363759100714185e-01  1.232078627272742e+00 
 2.377383238785099e-06  1.199999989007403e+00  1.025284460544841e+00 -4.436511737663975e-05 -4.268043104251611e-11  1.359218902510429e-06  3.092170333877669e-01  1.100422823151460e+00  2.347180411035220e-01  1.231729446841908e+00  1.101642447912967e+00  2.363679366573792e-01  1.232067037834791e+00 
 2.382383238785099e-06  1.199999989007403e+00  1.025275940370240e+00 -4.436377498553702e-05 -4.268045436647822e-11  1.359252157801953e-06  3.216180244696512e-01  1.100412771950622e+00  2.347102069424487e-01  1.231717843691690e+00  1.101632496933201e+00  2.363601337760608e-01  1.232055716708582e+00 
 2.387383238785099e-06  1.199999989007403e+00  1.025267619816261e+00 -4.436246498264215e-05 -4.268058313934589e-11  1.359289050715038e-06  3.340186199464261e-01  1.100402958294169e+00  2.347025556628476e-01  1.231706514978010e+00  1.101622785162793e+00  2.363525143316168e-01  1.232044671205042e+00 
 2.392383238785098e-06  1.199999989007403e+00  1.025259504606616e+00 -4.436118674438631e-05 -4.268058053928008e-11  1.359327215231023e-06  3.464188284148039e-01  1.100393382254623e+00  2.346950927586857e-01  1.231695461792508e+00  1.101613312717224e+00  2.363450838261151e-01  1.232033902449542e+00 
 2.397383238785098e-06  1.199999989007403e+00  1.025251594119632e+00 -4.435993941331795e-05 -4.268063734616130e-11  1.359364975846490e-06  3.588186581898817e-01  1.100384040407882e+00  2.346878178676347e-01  1.231684680487770e+00  1.101604076217480e+00  2.363378419080928e-01  1.232023406859694e+00 
