 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.269178996588997e-06  1.199998222009425e+00  1.016343673358250e+00 -1.608045142793937e-04 -4.974189078103500e-09  5.052584722032959e-02 -1.035194695867736e-02  1.169300225431407e+00  4.146508795534955e-01  1.332420588749441e+00  1.173649132140719e+00  4.184473923166875e-01  1.404471134610854e+00 
 4.269345118231283e-06  1.199998003239597e+00  1.016985285149761e+00 -1.739768450129423e-04 -4.963447752266963e-09  3.916079867887767e-02 -9.672674775687231e-03  1.173778716522986e+00  4.154534726890202e-01  1.345940836697430e+00  1.177386865447411e+00  4.190622257398347e-01  1.407840832495138e+00 
 4.269518748234472e-06  1.199997751973505e+00  1.017500413183098e+00 -2.012081788817725e-04 -4.659186964401831e-09  2.998611539591182e-02 -8.959279137128382e-03  1.177658222490944e+00  4.160915820448371e-01  1.357818996961978e+00  1.180672884789489e+00  4.195480774901560e-01  1.411083170317130e+00 
 4.269683187753223e-06  1.199997664444614e+00  1.017868588671444e+00 -2.455079093938330e-04 -3.736040194167876e-09  2.328443784594175e-02 -8.280647212999457e-03  1.180700350435524e+00  4.165446294041280e-01  1.367315600000581e+00  1.183281707099076e+00  4.198889268992783e-01  1.413895087255065e+00 
 4.269791639302229e-06  1.199997660510753e+00  1.018067845058441e+00 -2.818135572383949e-04 -9.639177681448879e-10  1.973400200222226e-02 -7.831020055208766e-03  1.182447696169694e+00  4.167864190475408e-01  1.372824633300243e+00  1.184797058533221e+00  4.200705744005562e-01  1.415638933269077e+00 
 4.269846164801929e-06  1.199997684615388e+00  1.018164381153539e+00 -2.975589301858547e-04  4.360753354942657e-09  1.817581431228623e-02 -7.603575872739906e-03  1.183279472709571e+00  4.169014976325665e-01  1.375425152525624e+00  1.185524674965147e+00  4.201587559027231e-01  1.416499609110073e+00 
 4.269896222144841e-06  1.199997707120890e+00  1.018259440879631e+00 -3.070668108304959e-04  1.205934994474560e-08  1.686077319106721e-02 -7.393441023333988e-03  1.184041787391254e+00  4.170122764851613e-01  1.377758359555668e+00  1.186196252940241e+00  4.202462717141729e-01  1.417296289926737e+00 
 4.269952045330982e-06  1.199997693542363e+00  1.018380404777903e+00 -3.114183592793802e-04  1.988604695990443e-08  1.551035059983046e-02 -7.158099886309523e-03  1.184915086530163e+00  4.171483068756913e-01  1.380340224251247e+00  1.186972280192244e+00  4.203577616741314e-01  1.418207416240925e+00 
 4.270018224617799e-06  1.199997625501293e+00  1.018545845288359e+00 -3.118651794547204e-04  2.166315672597085e-08  1.405051635570243e-02 -6.879912196796844e-03  1.185995358704492e+00  4.173261521285146e-01  1.383396521231981e+00  1.187942958517303e+00  4.205088285961054e-01  1.419324964718591e+00 
 4.270052940923708e-06  1.199997579041804e+00  1.018640312239128e+00 -3.099722752032277e-04  1.794579045076496e-08  1.334117560875176e-02 -6.735001128889550e-03  1.186579652780829e+00  4.174243208500734e-01  1.384995202421232e+00  1.188472927477490e+00  4.205942027754423e-01  1.419925226399021e+00 
 4.270084248711684e-06  1.199997536173424e+00  1.018727154342942e+00 -3.054746020694339e-04  1.074833493325079e-08  1.273150674004503e-02 -6.605399914236749e-03  1.187111294881287e+00  4.175126270447918e-01  1.386425775331780e+00  1.188958227246762e+00  4.206719203243584e-01  1.420470136255574e+00 
 4.270110554275579e-06  1.199997482701509e+00  1.018798237117273e+00 -2.974580428092939e-04 -5.970925460107547e-10  1.223927878311757e-02 -6.497816767971650e-03  1.187554494881339e+00  4.175832441334463e-01  1.387609568124870e+00  1.189365130449095e+00  4.207344871259450e-01  1.420925208654632e+00 
 4.270137538446693e-06  1.199997409955098e+00  1.018864453092527e+00 -2.831382710265352e-04 -1.825734619034797e-08  1.175159053262897e-02 -6.389347423797179e-03  1.187992725555978e+00  4.176470632124131e-01  1.388787234020377e+00  1.189769549556221e+00  4.207909916119248e-01  1.421379503273376e+00 
 4.270168493242224e-06  1.199997356049130e+00  1.018923939989221e+00 -2.593851615769157e-04 -4.275926666736302e-08  1.121230724481699e-02 -6.267648590065068e-03  1.188452339067870e+00  4.177022206469540e-01  1.390057590105811e+00  1.190195605721745e+00  4.208389107776027e-01  1.421867911311629e+00 
 4.270201603842973e-06  1.199997412891743e+00  1.018961296682845e+00 -2.302272235336223e-04 -6.584307875834196e-08  1.065948606121327e-02 -6.139720745659509e-03  1.188875161683765e+00  4.177360866933587e-01  1.391292328002589e+00  1.190588555167676e+00  4.208659605751374e-01  1.422337962869425e+00 
 4.270232900099319e-06  1.199997669351815e+00  1.018972121268086e+00 -2.053460477885610e-04 -6.932421195529917e-08  1.016110934773170e-02 -6.017480321625657e-03  1.189208523865642e+00  4.177487811109169e-01  1.392337461844312e+00  1.190898158759001e+00  4.208726672823172e-01  1.422732068806484e+00 
 4.270267270161542e-06  1.199997975173249e+00  1.018966018814741e+00 -1.857767660358345e-04 -5.912552186181573e-08  9.642063111869194e-03 -5.878700457485046e-03  1.189525520762350e+00  4.177520458848674e-01  1.393388881497187e+00  1.191191387235958e+00  4.208692079601438e-01  1.423127836087210e+00 
 4.270301195489321e-06  1.199998060445245e+00  1.018952333972394e+00 -1.724917508085694e-04 -4.756220403592284e-08  9.158147963313901e-03 -5.737486019771316e-03  1.189813536127956e+00  4.177513896932587e-01  1.394374309207282e+00  1.191456310183736e+00  4.208613962936812e-01  1.423500587571888e+00 
 4.270356608290608e-06  1.199997919486227e+00  1.018935870169147e+00 -1.575727124923956e-04 -2.674997452980066e-08  8.423163121322881e-03 -5.501590177790971e-03  1.190274940025352e+00  4.177543798570260e-01  1.395959143267288e+00  1.191878569951314e+00  4.208518995117302e-01  1.424108758897690e+00 
 4.270415563988437e-06  1.199997719788091e+00  1.018945176335481e+00 -1.456629102128378e-04 -8.091093118707202e-09  7.709091237840626e-03 -5.247625865362480e-03  1.190801534820300e+00  4.177772167469130e-01  1.397695773367972e+00  1.192360563018844e+00  4.208611188534237e-01  1.424792859305735e+00 
 4.270494750116624e-06  1.199997575749957e+00  1.019014795233507e+00 -1.324967538702100e-04  5.983969097085046e-09  6.846047042917655e-03 -4.906730040958696e-03  1.191616581470872e+00  4.178533202881086e-01  1.400175540741170e+00  1.193112074267999e+00  4.209197976799527e-01  1.425803175056151e+00 
 4.270578462112604e-06  1.199997554020004e+00  1.019143135275785e+00 -1.227680584552034e-04  9.903942165152122e-09  6.038638841471376e-03 -4.549018687762611e-03  1.192593938266395e+00  4.179798116561722e-01  1.402914478903081e+00  1.194022353964163e+00  4.210301208539673e-01  1.426956420517758e+00 
 4.270679254032653e-06  1.199997597705260e+00  1.019334343647262e+00 -1.151896473847835e-04  7.463285678634948e-09  5.190527844532609e-03 -4.121969247155282e-03  1.193873703087988e+00  4.181663065028275e-01  1.406239161933059e+00  1.195227345958572e+00  4.212005383311047e-01  1.428400210334569e+00 
 4.270785334776050e-06  1.199997643823302e+00  1.019547425577790e+00 -1.098241704138285e-04  2.767659129332069e-09  4.425061577952047e-03 -3.675201791132995e-03  1.195288728075668e+00  4.183757801679645e-01  1.409670071750761e+00  1.196573969899983e+00  4.213964190643071e-01  1.429936676003482e+00 
 4.270924203058266e-06  1.199997668427102e+00  1.019818021471129e+00 -1.043076821264346e-04 -1.986247491381581e-09  3.588530553413558e-03 -3.091890217746122e-03  1.197177110783844e+00  4.186429367512043e-01  1.413982251545937e+00  1.198389191979290e+00  4.216494279479752e-01  1.431932082590132e+00 
 4.271102902979566e-06  1.199997668547730e+00  1.020137362520292e+00 -9.821200228752367e-05 -4.931261276624178e-09  2.735778110006481e-03 -2.341353344246580e-03  1.199583888160238e+00  4.189563584936852e-01  1.419213626731048e+00  1.200724612051141e+00  4.219488014320188e-01  1.434445232045741e+00 
 4.271364592406221e-06  1.199997660276377e+00  1.020540177635044e+00 -9.093300405923868e-05 -5.916771901434071e-09  1.826775189834595e-03 -1.240635547811999e-03  1.202950035065100e+00  4.193457544190854e-01  1.426281331268807e+00  1.204018789943819e+00  4.223233387227413e-01  1.437989725571186e+00 
 4.271608379792050e-06  1.199997656774356e+00  1.020848782427100e+00 -8.613723933310362e-05 -5.645814940819171e-09  1.249357597682329e-03 -2.134716080626929e-04  1.205873573647092e+00  4.196383597394835e-01  1.432299390112888e+00  1.206898784685953e+00  4.226065148466571e-01  1.441135426489247e+00 
 4.271921879238021e-06  1.199997656423860e+00  1.021163070347517e+00 -8.276127485829705e-05 -5.256311736844568e-09  7.606796243586289e-04  1.109175888586539e-03  1.209333792706701e+00  4.199299634305557e-01  1.439364012134758e+00  1.210321235396284e+00  4.228900675025768e-01  1.444956360079095e+00 
 4.272230250863069e-06  1.199997656958251e+00  1.021387301993448e+00 -8.157935790440778e-05 -5.111360975632522e-09  4.649521854139793e-04  2.411397885803170e-03  1.212425355356757e+00  4.201315753624619e-01  1.445639970528296e+00  1.213377710991168e+00  4.230867658409927e-01  1.448455217396672e+00 
 4.272621859336144e-06  1.199997657083879e+00  1.021314799486700e+00 -7.957146951922446e-05 -5.388998038013713e-09  2.437694679927575e-04  4.064430264878973e-03  1.215102344931251e+00  4.200375537056543e-01  1.451490874122258e+00  1.215969561839395e+00  4.229907216945322e-01  1.451892906526559e+00 
 4.272945264224206e-06  1.199997657431876e+00  1.020827400895390e+00 -7.759172096281905e-05 -5.526591151682460e-09  1.411098613091107e-04  5.427856114224193e-03  1.215645344803131e+00  4.195406748692601e-01  1.454018916794653e+00  1.216465124025174e+00  4.224941722018042e-01  1.453486759164252e+00 
 4.273261256174556e-06  1.199997657590955e+00  1.020052690384693e+00 -7.644751778011785e-05 -5.352446412382018e-09  8.151482638630458e-05  6.758669967550719e-03  1.214754017350804e+00  4.187603534655128e-01  1.454860976950268e+00  1.215599570133850e+00  4.217138124988001e-01  1.454007686641768e+00 
 4.273594156551277e-06  1.199997657274389e+00  1.019064411651188e+00 -7.576583112803054e-05 -5.176964771100856e-09  4.397964907090359e-05  8.159692351420840e-03  1.212753544094749e+00  4.177675620074374e-01  1.454522487760360e+00  1.213665667374154e+00  4.207204417828229e-01  1.453683800769895e+00 
 4.273987689666059e-06  1.199997657224228e+00  1.017844043514453e+00 -7.541602032926026e-05 -5.063504827668818e-09  1.860981815428597e-05  9.815397257320403e-03  1.209711733195073e+00  4.165441267596284e-01  1.453152112694865e+00  1.210705656498640e+00  4.194960129570645e-01  1.452524568838114e+00 
 4.274501387763045e-06  1.199997657269043e+00  1.016338855818086e+00 -7.528680682232221e-05 -5.033459775693670e-09  2.040181566352945e-06  1.197706722913011e-02  1.205534831216691e+00  4.150381695827869e-01  1.450580531099115e+00  1.206607811963090e+00  4.179887510082845e-01  1.450288239754394e+00 
 4.275041116310594e-06  1.199997657292737e+00  1.014935320495431e+00 -7.527946829166198e-05 -5.057341261614612e-09 -4.897372069829352e-06  1.424960672029068e-02  1.201403496413894e+00  4.136354038772690e-01  1.447474803588643e+00  1.202525424913121e+00  4.165847794756841e-01  1.447490385915405e+00 
 4.275831157932375e-06  1.199997657297004e+00  1.013209190756215e+00 -7.529263315909212e-05 -5.095405614752015e-09 -7.429324224242511e-06  1.757936151995897e-02  1.196138048064916e+00  4.119086134883737e-01  1.442838610475593e+00  1.197293151284329e+00  4.148565007700615e-01  1.443174960832591e+00 
 4.276852404633866e-06  1.199997657294267e+00  1.011457478395160e+00 -7.530096754007802e-05 -5.120733914054315e-09 -6.404500976023606e-06  2.188942235282349e-02  1.190581851915552e+00  4.101496096443800e-01  1.437245101316874e+00  1.191749359585965e+00  4.130958612315168e-01  1.437821725460970e+00 
 4.278572186877916e-06  1.199997657292896e+00  1.009410080211944e+00 -7.531610185352954e-05 -5.133789445372598e-09 -3.208120319863449e-06  2.916059981528589e-02  1.183639194682423e+00  4.080759944584250e-01  1.429523013553170e+00  1.184806483808496e+00  4.110198712993963e-01  1.430263725967777e+00 
 4.281054601714230e-06  1.199997657293184e+00  1.007792510846759e+00 -7.535484938613636e-05 -5.134527862225017e-09  3.871547098315682e-07  3.967798965453564e-02  1.177330550046193e+00  4.064052241194560e-01  1.422019803724931e+00  1.178491396679236e+00  4.093461732358947e-01  1.422782714823948e+00 
 4.285407564471100e-06  1.199997657293311e+00  1.006899491787404e+00 -7.542807250501097e-05 -5.128769086351368e-09  3.600886244180714e-06  5.815726588715540e-02  1.172183329257700e+00  4.054180717561850e-01  1.415715688241655e+00  1.173337945050339e+00  4.083548755763518e-01  1.416409367916928e+00 
 4.290407564471100e-06  1.199997657293223e+00  1.007099397546962e+00 -7.548846910457835e-05 -5.124383878891631e-09  4.714421498063705e-06  7.941231333722525e-02  1.170699048466606e+00  4.055377982125927e-01  1.413881690279355e+00  1.171851371881560e+00  4.084711154537636e-01  1.414519923826115e+00 
 4.295407564471100e-06  1.199997657293185e+00  1.007580170695443e+00 -7.552122011519910e-05 -5.123200654135093e-09  4.733291486601791e-06  1.006795808366255e-01  1.170922265433414e+00  4.059727549242693e-01  1.414160738248049e+00  1.172074108847658e+00  4.089037043038337e-01  1.414781999723848e+00 
 4.300407564471100e-06  1.199997657293183e+00  1.007947177488368e+00 -7.553476952178416e-05 -5.123332521434298e-09  4.495325641455993e-06  1.219498999045676e-01  1.171449510090622e+00  4.063196555133107e-01  1.414810796930019e+00  1.172601427594356e+00  4.092490884498569e-01  1.415431932355705e+00 
 4.305407564471100e-06  1.199997657293188e+00  1.008138610691404e+00 -7.553783259285781e-05 -5.123632061814678e-09  4.297228073540003e-06  1.432199013005620e-01  1.171830714721236e+00  4.065056844430761e-01  1.415276125900604e+00  1.172982883782484e+00  4.094341960464126e-01  1.415900733538333e+00 
 4.310407564471100e-06  1.199997657293191e+00  1.008205556330518e+00 -7.553635787543715e-05 -5.123810318974211e-09  4.189153797121357e-06  1.644888056095682e-01  1.172019084280336e+00  4.065737018105535e-01  1.415503290754673e+00  1.173171552405174e+00  4.095016812225128e-01  1.416130870157785e+00 
 4.315407564471100e-06  1.199997657293191e+00  1.008209087208398e+00 -7.553356871705241e-05 -5.123875979611891e-09  4.145709395236331e-06  1.857566044385190e-01  1.172080507271318e+00  4.065801622130625e-01  1.415575803351997e+00  1.173233270933619e+00  4.095078527833572e-01  1.416205442854999e+00 
 4.320407564471099e-06  1.199997657293191e+00  1.008189625776262e+00 -7.553085058453568e-05 -5.123909387169592e-09  4.135227308983269e-06  2.070235967800695e-01  1.172081254491964e+00  4.065634857254452e-01  1.415575483895559e+00  1.173234302853880e+00  4.094910356571284e-01  1.416206594730627e+00 
 4.325407564471099e-06  1.199997657293192e+00  1.008166927132844e+00 -7.552859661627246e-05 -5.123910175894361e-09  4.137210959523015e-06  2.282899993568994e-01  1.172061644626520e+00  4.065428758937510e-01  1.415551286362505e+00  1.173214967962577e+00  4.094703743174534e-01  1.416183598740415e+00 
 4.330407564471099e-06  1.199997657293192e+00  1.008147898757695e+00 -7.552678671588540e-05 -5.123906453315987e-09  4.141866669276586e-06  2.495559381741354e-01  1.172039980486959e+00  4.065252919539133e-01  1.415525104120669e+00  1.173193575441196e+00  4.094527926256700e-01  1.416158522669623e+00 
 4.335407564471099e-06  1.199997657293192e+00  1.008133437457736e+00 -7.552528892890168e-05 -5.123903057699315e-09  4.145696609900211e-06  2.708214817955338e-01  1.172022033965893e+00  4.065118381423549e-01  1.415503673268544e+00  1.173175902423343e+00  4.094393739426080e-01  1.416138181287803e+00 
 4.340407564471099e-06  1.199997657293192e+00  1.008122443232143e+00 -7.552398076898193e-05 -5.123900736796919e-09  4.148072474026523e-06  2.920866673120979e-01  1.172008178051350e+00  4.065015998319194e-01  1.415487293354797e+00  1.173162324984548e+00  4.094291913665822e-01  1.416122904588250e+00 
 4.345407564471099e-06  1.199997657293192e+00  1.008113611688560e+00 -7.552278024480935e-05 -5.123899363062168e-09  4.149327744252133e-06  3.133515148592897e-01  1.171997214656885e+00  4.064933939336311e-01  1.415474440590269e+00  1.173151646604391e+00  4.094210545722585e-01  1.416111177452582e+00 
 4.350407564471099e-06  1.199997657293191e+00  1.008105991471266e+00 -7.552164120561472e-05 -5.123898651430062e-09  4.149926013648871e-06  3.346160348649994e-01  1.171987937663300e+00  4.064863358452444e-01  1.415463625451605e+00  1.173142661955924e+00  4.094140746780491e-01  1.416101510419804e+00 
 4.355407564471099e-06  1.199997657293192e+00  1.008099017460329e+00 -7.552054058851329e-05 -5.123898289602104e-09  4.150203085540113e-06  3.558802316686295e-01  1.171979543959625e+00  4.064798928027388e-01  1.415453866410585e+00  1.173134568452316e+00  4.094077163999172e-01  1.416092919391328e+00 
 4.360407564471099e-06  1.199997657293191e+00  1.008092394509999e+00 -7.551946782318620e-05 -5.123898025404145e-09  4.150347433825384e-06  3.771441056292009e-01  1.171971600181997e+00  4.064737837647580e-01  1.415444637298475e+00  1.173126933266697e+00  4.094016972509028e-01  1.416084875011810e+00 
 4.365407564471099e-06  1.199997657293192e+00  1.008085982097599e+00 -7.551841830988236e-05 -5.123897810648058e-09  4.150447580074768e-06  3.984076545306978e-01  1.171963907369000e+00  4.064678737763762e-01  1.415435698211543e+00  1.173119558149070e+00  4.093958815169100e-01  1.416077133417923e+00 
 4.370407564471099e-06  1.199997657293192e+00  1.008079717935871e+00 -7.551739005699068e-05 -5.123897645371859e-09  4.150538970560614e-06  4.196708745722029e-01  1.171956387422322e+00  4.064621024877524e-01  1.415426956211484e+00  1.173112366031616e+00  4.093902085691349e-01  1.416069595545499e+00 
 4.375407564471099e-06  1.199997657293192e+00  1.008073576312256e+00 -7.551638214944398e-05 -5.123897563241091e-09  4.150633739397918e-06  4.409337610605737e-01  1.171949014768995e+00  4.064564446687735e-01  1.415418382054009e+00  1.173105332910621e+00  4.093846532993519e-01  1.416062221294876e+00 
 4.380407564471099e-06  1.199997657293191e+00  1.008067547986661e+00 -7.551539410284687e-05 -5.123897432024094e-09  4.150735570854458e-06  4.621963087787297e-01  1.171941782860110e+00  4.064508909918570e-01  1.415409969478764e+00  1.173098454738585e+00  4.093792069369171e-01  1.416054984473945e+00 
 4.385407564471099e-06  1.199997657293192e+00  1.008061631064680e+00 -7.551442557821732e-05 -5.123897631134136e-09  4.150845708837092e-06  4.834585121634234e-01  1.171934690389321e+00  4.064454392643067e-01  1.415401718492862e+00  1.173091734361737e+00  4.093738684523763e-01  1.416047848434763e+00 
 4.390407564471099e-06  1.199997657293192e+00  1.008055826789479e+00 -7.551347624767223e-05 -5.123897964391080e-09  4.150964827471257e-06  5.047203652736475e-01  1.171927736543579e+00  4.064400903843186e-01  1.415393629608988e+00  1.173085178081987e+00  4.093686408900504e-01  1.416040746598962e+00 
 4.395407564471099e-06  1.199997657293192e+00  1.008050137437574e+00 -7.551254570222133e-05 -5.123898894996137e-09  4.151093436872433e-06  5.259818616827121e-01  1.171920919455300e+00  4.064348463227897e-01  1.415385702065882e+00  1.173078796482531e+00  4.093635300748288e-01  1.416033555858920e+00 
 4.400407564471099e-06  1.199997657293192e+00  1.008044565199146e+00 -7.551163338131252e-05 -5.123900771870778e-09  4.151231887331892e-06  5.472429942771189e-01  1.171914235311248e+00  4.064297090458998e-01  1.415377932944494e+00  1.173072607846622e+00  4.093585448734126e-01  1.416026050675670e+00 
 4.405407564471099e-06  1.199997657293191e+00  1.008039111660452e+00 -7.551073848941370e-05 -5.123904356871391e-09  4.151380328497512e-06  5.685037549614276e-01  1.171907677111319e+00  4.064246800087166e-01  1.415370316022359e+00  1.173066644721932e+00  4.093536991302421e-01  1.416017820263082e+00 
 4.410407564471099e-06  1.199997657293192e+00  1.008033777740774e+00 -7.550985986282973e-05 -5.123911224602378e-09  4.151538597954561e-06  5.897641342327842e-01  1.171901232461773e+00  4.064197600824894e-01  1.415362839730096e+00  1.173060965874123e+00  4.093490160344007e-01  1.416008118401998e+00 
 4.415407564471099e-06  1.199997657293191e+00  1.008028564007144e+00 -7.550899574127484e-05 -5.123924061005165e-09  4.151705972819138e-06  6.110241205819514e-01  1.171894879709021e+00  4.064149498497250e-01  1.415355483560761e+00  1.173055678099180e+00  4.093445364719214e-01  1.415995591161529e+00 
 4.420407564471099e-06  1.199997657293192e+00  1.008023471350483e+00 -7.550814333817676e-05 -5.123947714578224e-09  4.151880526145894e-06  6.322836995148458e-01  1.171888580948832e+00  4.064102502589820e-01  1.415348211513592e+00  1.173050975815742e+00  4.093403343004927e-01  1.415977783298643e+00 
 4.425407564471098e-06  1.199997657293191e+00  1.008018502099534e+00 -7.550729803819144e-05 -5.123990901852794e-09  4.152057883414571e-06  6.535428519310308e-01  1.171882269332785e+00  4.064056637246210e-01  1.415340960153913e+00  1.173047212856283e+00  4.093365439678304e-01  1.415950243995009e+00 
 4.430407564471098e-06  1.199997657293190e+00  1.008013661883344e+00 -7.550645195440716e-05 -5.124069699817831e-09  4.152228943112088e-06  6.748015513305224e-01  1.171875826131830e+00  4.064011959854465e-01  1.415333616977233e+00  1.173045032773361e+00  4.093334104762530e-01  1.415904908914715e+00 
 4.435407564471098e-06  1.199997657293189e+00  1.008008962801509e+00 -7.550559130352702e-05 -5.124213214278373e-09  4.152375678840603e-06  6.960597588839120e-01  1.171869039216870e+00  4.063968592890706e-01  1.415325981198934e+00  1.173045605192199e+00  4.093313798102640e-01  1.415827179603722e+00 
 4.440407564471098e-06  1.199997657293187e+00  1.008004429121720e+00 -7.550469172605008e-05 -5.124474228136700e-09  4.152463749637438e-06  7.173174147917205e-01  1.171861528556296e+00  4.063926781225858e-01  1.415317693315781e+00  1.173051055025849e+00  4.093312628568299e-01  1.415690673887650e+00 
 4.445407564471098e-06  1.199997657293184e+00  1.008000107814612e+00 -7.550371004572374e-05 -5.124948555701856e-09  4.152429574306940e-06  7.385744229703004e-01  1.171852613653529e+00  4.063886997919288e-01  1.415308109753731e+00  1.173065242409277e+00  4.093345326779825e-01  1.415447862393082e+00 
 4.450407564471098e-06  1.199997657293177e+00  1.007996088758389e+00 -7.550257015302691e-05 -5.125811031492742e-09  4.152158867971072e-06  7.598306243844857e-01  1.171841081959072e+00  4.063850146246091e-01  1.415296083760867e+00  1.173095182188044e+00  4.093438638718944e-01  1.415013602673416e+00 
 4.455407564471098e-06  1.199997657293165e+00  1.007992566938168e+00 -7.550114047278216e-05 -5.127385343173695e-09  4.151727584869534e-06  7.810857251219326e-01  1.171824848331349e+00  4.063818093594364e-01  1.415279656328227e+00  1.173153704326179e+00  4.093641173304797e-01  1.414241615456746e+00 
 4.460407564471098e-06  1.199997657293142e+00  1.007989839379934e+00 -7.549921547779005e-05 -5.130252566684024e-09  4.150054187014047e-06  8.023393558092305e-01  1.171800181233810e+00  4.063793939950200e-01  1.415255280144919e+00  1.173264001172227e+00  4.094040751667638e-01  1.412871606618365e+00 
 4.465407564471098e-06  1.199997657293100e+00  1.007988643653619e+00 -7.549645301978691e-05 -5.135492626293699e-09  4.147393978380085e-06  8.235907527690617e-01  1.171761101693771e+00  4.063784901573022e-01  1.415217294064962e+00  1.173468684429722e+00  4.094797636353641e-01  1.410476834404893e+00 
 4.470407564471098e-06  1.199997657293023e+00  1.007990506442000e+00 -7.549243439492360e-05 -5.145126340737438e-09  4.143180269498056e-06  8.448387904472611e-01  1.171698569135389e+00  4.063805811695674e-01  1.415157150790147e+00  1.173845872061393e+00  4.096202013377628e-01  1.406397412080898e+00 
 4.475407564471098e-06  1.199997657292881e+00  1.007998772189220e+00 -7.548679660182579e-05 -5.162869868460786e-09  4.137536850392389e-06  8.660819191856023e-01  1.171601095699565e+00  4.063888927679267e-01  1.415063978393484e+00  1.174538945366293e+00  4.098778173381872e-01  1.399726673491914e+00 
 4.480407564471098e-06  1.199997657292620e+00  1.008020716314228e+00 -7.547969049269538e-05 -5.195497927866289e-09  4.132764396336683e-06  8.873183199264215e-01  1.171459402636384e+00  4.064103945859233e-01  1.414929015912272e+00  1.175808916430511e+00  4.103463453900734e-01  1.389443001374858e+00 
 4.485407564471098e-06  1.199997657292156e+00  1.008071196366100e+00 -7.547251879895932e-05 -5.254841200024089e-09  4.135867108812355e-06  9.085463686663596e-01  1.171278931878328e+00  4.064592810966108e-01  1.414757614340242e+00  1.178117673569712e+00  4.111893066343906e-01  1.374746000255415e+00 
 4.490407564471098e-06  1.199997657291368e+00  1.008176374805312e+00 -7.546818233959366e-05 -5.360182320791008e-09  4.159437138552086e-06  9.297650455090222e-01  1.171096775843116e+00  4.065605477046850e-01  1.414586074436262e+00  1.182228884034738e+00  4.126779749701443e-01  1.355357949461817e+00 
 4.495407564471098e-06  1.199997657290062e+00  1.008374937929115e+00 -7.547085745483753e-05 -5.542458774381073e-09  4.220076740109601e-06  9.509741910559819e-01  1.170997987975237e+00  4.067512058244799e-01  1.414498244362330e+00  1.189270429663531e+00  4.152276851738869e-01  1.331714809108344e+00 
 4.500407564471098e-06  1.199997657287870e+00  1.008708529985720e+00 -7.548364268600254e-05 -5.853632377521589e-09  4.326372146858624e-06  9.721745710700973e-01  1.171102831414859e+00  4.070710667384925e-01  1.414615651106115e+00  1.200606771555609e+00  4.193966756916860e-01  1.304999248297886e+00 
 4.505407564471098e-06  1.199997657283384e+00  1.009194186310809e+00 -7.550180556821013e-05 -6.415173403880262e-09  4.455838027137130e-06  9.933680059105606e-01  1.171490600736373e+00  4.075360367206255e-01  1.415026994921203e+00  1.217344547270305e+00  4.257974667810658e-01  1.277146746652758e+00 
 4.510407564471098e-06  1.199997657265852e+00  1.009767589698319e+00 -7.548024169291347e-05 -7.838622380593986e-09  4.499803281015192e-06  1.014556719605684e+00  1.171944098422929e+00  4.080828236051849e-01  1.415550813870834e+00  1.239442206167322e+00  4.349030354742155e-01  1.250286346257321e+00 
 4.512780846306182e-06  1.199997657149102e+00  1.009952950739626e+00 -7.530369593727026e-05 -1.109573588728549e-08  4.229621635282813e-06  1.024611834146586e+00  1.171629991769878e+00  4.082555340411554e-01  1.415378261273498e+00  1.251080684722546e+00  4.401984816771097e-01  1.237680769372962e+00 
 4.514277594246682e-06  1.199997656796143e+00  1.009900272142035e+00 -7.490920572501462e-05 -1.762956380805428e-08  3.585690832540763e-06  1.030950733051577e+00  1.170567304325300e+00  4.081973348674041e-01  1.414573542052455e+00  1.258140530096618e+00  4.438119904479289e-01  1.228795006082745e+00 
 4.515712158855037e-06  1.199997656838390e+00  1.009658390057971e+00 -7.458915575140023e-05 -2.609388143396950e-08  2.613002423885806e-06  1.037023282350111e+00  1.168466099250408e+00  4.079525437497732e-01  1.412873273138620e+00  1.264265039878373e+00  4.474616254338207e-01  1.218911711693382e+00 
 4.517172564497050e-06  1.199997657172620e+00  1.009302713899883e+00 -7.647329670178041e-05 -3.264770928252095e-08  1.738735515687011e-06  1.043202805080651e+00  1.165453517658424e+00  4.075945653929496e-01  1.410268720727841e+00  1.269916102027874e+00  4.514051999478468e-01  1.207814374852540e+00 
 4.518877192353396e-06  1.199997657136990e+00  1.008843230685903e+00 -8.780438510695617e-05 -3.816453448522265e-08  1.056713031321374e-06  1.050413397821368e+00  1.161209895174632e+00  4.071324776059475e-01  1.406379870523057e+00  1.275908096978013e+00  4.563203126245289e-01  1.193969002039042e+00 
 4.520024764118388e-06  1.199997657411498e+00  1.008541985919245e+00 -1.042988570234775e-04 -3.909233061998773e-08  8.113645851569825e-07  1.055266382256991e+00  1.158080648760590e+00  4.068290261903826e-01  1.403399154003949e+00  1.279634836571516e+00  4.598156801514420e-01  1.184172369393562e+00 
 4.520594459521436e-06  1.199997658102583e+00  1.008408481933809e+00 -1.152627901325587e-04 -3.674600558066420e-08  7.844484702379726e-07  1.057675214650143e+00  1.156508420376975e+00  4.066940048595632e-01  1.401864313878796e+00  1.281427108640196e+00  4.616061688139400e-01  1.179168073444187e+00 
