 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.501641272900737e-06  1.199999775284553e+00  1.075447721778411e+00 -3.082996885014843e-04 -1.580697161334358e-08  2.672433743401485e-03 -9.442151650427409e-03  1.207798575081298e+00  3.490894796575794e-01  1.347749276784490e+00  1.212552852533944e+00  3.521874086018796e-01  1.377168703915226e+00 
 7.501663155358807e-06  1.199999690803097e+00  1.075479956208057e+00 -2.877320307229103e-04 -3.910795222894097e-08  2.549220828365836e-03 -9.369568098654238e-03  1.208067545199353e+00  3.491156737778576e-01  1.348407022097425e+00  1.212812345163374e+00  3.522121555310280e-01  1.377460143585528e+00 
 7.501689602993549e-06  1.199999675993656e+00  1.075498524347007e+00 -2.565817357727684e-04 -6.669509558614884e-08  2.405035148361532e-03 -9.284545382566864e-03  1.208339458358358e+00  3.491280118319149e-01  1.349116176618955e+00  1.213076839151963e+00  3.522232090813898e-01  1.377771520035372e+00 
 7.501708653817956e-06  1.199999926158074e+00  1.075497256132960e+00 -2.350324250645773e-04 -6.160268573225417e-08  2.305510304278378e-03 -9.222076501957459e-03  1.208491275790645e+00  3.491266568597087e-01  1.349553075581787e+00  1.213225912787025e+00  3.522212972166519e-01  1.377962551959718e+00 
 7.501732506942393e-06  1.200000211721663e+00  1.075483003187808e+00 -2.139963508345951e-04 -5.599883154171649e-08  2.187410996708317e-03 -9.141019973107000e-03  1.208647739875267e+00  3.491183361410753e-01  1.350040095852737e+00  1.213380043976512e+00  3.522121007015249e-01  1.378175032985176e+00 
 7.501773313737335e-06  1.200000333260932e+00  1.075442636213083e+00 -1.878611719465844e-04 -4.066584431469290e-08  2.002043609137802e-03 -8.996563301071703e-03  1.208865785832127e+00  3.490938652543455e-01  1.350783506331012e+00  1.213594136669148e+00  3.521852099534470e-01  1.378499042585622e+00 
 7.501821618998827e-06  1.200000193581695e+00  1.075387592905926e+00 -1.702632349347168e-04 -1.887416990240093e-08  1.806435758112873e-03 -8.820271371844013e-03  1.209077660152956e+00  3.490556275444694e-01  1.351588372639855e+00  1.213799841314438e+00  3.521429945195608e-01  1.378849989859575e+00 
 7.501877033193132e-06  1.200000004541347e+00  1.075334643991295e+00 -1.589399953553888e-04  7.956770742258241e-10  1.608455259082246e-03 -8.615726965615541e-03  1.209309293841629e+00  3.490130124469869e-01  1.352503988039346e+00  1.214021351442202e+00  3.520951332043449e-01  1.379252451833148e+00 
 7.501948084223531e-06  1.199999890751672e+00  1.075316025621163e+00 -1.452678603803330e-04  1.382000241827585e-08  1.388166104154358e-03 -8.354204754804069e-03  1.209699381756631e+00  3.489928608471327e-01  1.353832790861864e+00  1.214392001655479e+00  3.520680968823930e-01  1.379851889123760e+00 
 7.502018466347628e-06  1.199999881200194e+00  1.075354919704692e+00 -1.340456232843700e-04  1.573033008137545e-08  1.200547981431593e-03 -8.097642501322989e-03  1.210211239998971e+00  3.490191480248835e-01  1.355328386281034e+00  1.214879938440129e+00  3.520883223303184e-01  1.380545731477012e+00 
 7.502103683093927e-06  1.199999921117134e+00  1.075451603196818e+00 -1.245658962465599e-04  1.174226675541684e-08  1.006852049745295e-03 -7.790050237082852e-03  1.210962202579920e+00  3.490978610139073e-01  1.357273936484188e+00  1.215600887776136e+00  3.521612832716924e-01  1.381472637070781e+00 
 7.502200166486619e-06  1.199999963067230e+00  1.075589205594523e+00 -1.176373566522011e-04  6.238706760171965e-09  8.246400813366615e-04 -7.444011912485590e-03  1.211924687812047e+00  3.492199911042456e-01  1.359521247174201e+00  1.216532585613381e+00  3.522787411022387e-01  1.382573974238133e+00 
 7.502308202945789e-06  1.199999980890529e+00  1.075749810814997e+00 -1.120477031224019e-04  2.137810844979889e-09  6.593579732857359e-04 -7.057447744958330e-03  1.213080784097804e+00  3.493695044896459e-01  1.361996134432224e+00  1.217660580615697e+00  3.524245777701177e-01  1.383823501117413e+00 
 7.502448535223489e-06  1.199999979112003e+00  1.075948503542090e+00 -1.057293504400535e-04 -1.416774489106007e-10  4.928790129302856e-04 -6.555225740049213e-03  1.214628239289768e+00  3.495576423162184e-01  1.365086217111912e+00  1.219181273018623e+00  3.526093177391872e-01  1.385435561366934e+00 
 7.502648521028178e-06  1.199999971353551e+00  1.076200880617537e+00 -9.735902433755298e-05 -7.687219834035410e-10  3.243792515578101e-04 -5.838550899327678e-03  1.216813819123890e+00  3.497952753744492e-01  1.369234947601532e+00  1.221342692649748e+00  3.528435659809895e-01  1.387683349398142e+00 
 7.503021824231675e-06  1.199999967716624e+00  1.076572555097334e+00 -8.417186273171351e-05 -4.706855579333573e-10  1.413750897803011e-04 -4.498326734713041e-03  1.220626545137590e+00  3.501376382074166e-01  1.376266121712774e+00  1.225133774396892e+00  3.531820145362025e-01  1.391673670836625e+00 
 7.503380921205346e-06  1.199999968547351e+00  1.076817396603315e+00 -7.516159663327917e-05 -1.771875913756742e-10  6.055728690511537e-05 -3.207131222935102e-03  1.223904313470706e+00  3.503548431738496e-01  1.382264553696655e+00  1.228405095719871e+00  3.533971264106500e-01  1.395226780309867e+00 
 7.503904703161882e-06  1.199999969267082e+00  1.077015751201592e+00 -6.864493625497504e-05 -6.737536063449905e-11  1.525251342506210e-05 -1.321755365117691e-03  1.228058529161157e+00  3.505167720809738e-01  1.389961053973287e+00  1.232557395780970e+00  3.535570911083639e-01  1.399898027857228e+00 
 7.504463249860540e-06  1.199999969342620e+00  1.077106909358116e+00 -6.767968452333343e-05 -5.231074132225141e-11  4.632377788900701e-06  6.908390709407471e-04  1.231973275248624e+00  3.505733180952726e-01  1.397311781259403e+00  1.236466039800879e+00  3.536118103830110e-01  1.404365301782288e+00 
 7.504984659288722e-06  1.199999969236255e+00  1.076831003635971e+00 -6.659124784812489e-05 -2.275150347596201e-10  3.790176098170866e-06  2.569428650473670e-03  1.234229590288582e+00  3.502807585405980e-01  1.402149465597275e+00  1.238686213153156e+00  3.533186085654734e-01  1.407334720087398e+00 
 7.505470778861359e-06  1.199999969267823e+00  1.075954261472777e+00 -6.410244919413851e-05 -3.968646437294962e-10  1.416609328846060e-06  4.318362122734622e-03  1.233757261801966e+00  3.494081241708530e-01  1.403254334098522e+00  1.238165575680902e+00  3.524464698858439e-01  1.408055927325208e+00 
 7.505817612237187e-06  1.199999969420026e+00  1.075057204284337e+00 -6.324185703614320e-05 -2.238847694688833e-10 -9.387435200884204e-07  5.564979790377707e-03  1.231977163370998e+00  3.485162330951073e-01  1.402463551708735e+00  1.236419101055687e+00  3.515542032724953e-01  1.407447071963887e+00 
 7.506212996987842e-06  1.199999969241314e+00  1.073935347814249e+00 -6.275031040855781e-05 -9.886032528621829e-11 -3.334239155536264e-06  6.985515508949831e-03  1.229094898836252e+00  3.473981204543446e-01  1.400570498401700e+00  1.233601492262927e+00  3.504352107503773e-01  1.405940924895103e+00 
 7.506666142796600e-06  1.199999969249956e+00  1.072688603155693e+00 -6.256990651973137e-05 -4.963548971797540e-11 -5.028420816169058e-06  8.613739814967636e-03  1.225464175174349e+00  3.461541609176426e-01  1.397780404822882e+00  1.230034856279841e+00  3.491901460343416e-01  1.403610512993360e+00 
 7.507239314481267e-06  1.199999969273548e+00  1.071290375812312e+00 -6.254421398769710e-05 -6.004093026563794e-11 -5.715027810768698e-06  1.067452188931997e-02  1.221110034595096e+00  3.447585131944719e-01  1.393998595479073e+00  1.225730608542414e+00  3.477932355991013e-01  1.400293201654869e+00 
 7.507903857136907e-06  1.199999969279025e+00  1.069938079766276e+00 -6.256541423941420e-05 -9.124985267596827e-11 -5.339358845717745e-06  1.306625001718196e-02  1.216727599180853e+00  3.434071260091099e-01  1.389749747374261e+00  1.221374858345845e+00  3.464405773609968e-01  1.396401896389427e+00 
 7.508901032717314e-06  1.199999969278573e+00  1.068359495682779e+00 -6.258525661661968e-05 -1.192428776879763e-10 -4.011967344400179e-06  1.666017604666159e-02  1.211431425275992e+00  3.418237576517928e-01  1.384114459595104e+00  1.216090760975810e+00  3.448555399345244e-01  1.391051645570434e+00 
 7.510345008055971e-06  1.199999969277708e+00  1.066782810592902e+00 -6.260295777275292e-05 -1.309662690791224e-10 -2.024322216845874e-06  2.187369357816739e-02  1.205831094218387e+00  3.402287167536415e-01  1.377725647152546e+00  1.210490194379743e+00  3.432583556749375e-01  1.384803199185225e+00 
 7.512830544565671e-06  1.199999969277655e+00  1.065316154433803e+00 -6.264159931362906e-05 -1.299538691475883e-10  4.329750411734925e-07  3.086636687597108e-02  1.199927054262209e+00  3.387149700534376e-01  1.370739135099644e+00  1.204580447338722e+00  3.417413226839716e-01  1.377817014976023e+00 
 7.516708064862952e-06  1.199999969277679e+00  1.064633606013486e+00 -6.270365573874806e-05 -1.231405974527219e-10  2.307708840023211e-06  4.492260836105910e-02  1.195872423307619e+00  3.379566459983248e-01  1.365909790776838e+00  1.200521230061961e+00  3.409786347176078e-01  1.372908755823228e+00 
 7.521708064862952e-06  1.199999969277612e+00  1.064819359345272e+00 -6.275956780588217e-05 -1.189525913465549e-10  2.964011686314134e-06  6.307083598243265e-02  1.194668654506860e+00  3.380709213694217e-01  1.364521770467446e+00  1.199316066568163e+00  3.410886182252003e-01  1.371468283855552e+00 
 7.526708064862952e-06  1.199999969277591e+00  1.065239566909681e+00 -6.278819175089488e-05 -1.183305742283151e-10  2.905084036085327e-06  8.122884236806716e-02  1.194969220710656e+00  3.384523530396084e-01  1.364918319508319e+00  1.199616683400772e+00  3.414671208967215e-01  1.371853296744870e+00 
 7.531708064862952e-06  1.199999969277594e+00  1.065543403130332e+00 -6.279867671742467e-05 -1.186844777836897e-10  2.724808902620164e-06  9.938904371919924e-02  1.195457963657760e+00  3.387407294888207e-01  1.365515503239716e+00  1.200105688298729e+00  3.417536333959832e-01  1.372451789079300e+00 
 7.536708064862952e-06  1.199999969277599e+00  1.065689321310978e+00 -6.279975024205601e-05 -1.189955952221631e-10  2.598670470724411e-06  1.175487563328073e-01  1.195768779590007e+00  3.388837267928467e-01  1.365887011572593e+00  1.200416732645733e+00  3.418955033983471e-01  1.372826057345042e+00 
 7.541708064862952e-06  1.199999969277601e+00  1.065730562804303e+00 -6.279709596890162e-05 -1.191382521717174e-10  2.538517745894572e-06  1.357073505941996e-01  1.195898853356720e+00  3.389270936132027e-01  1.366039164861521e+00  1.200546986100078e+00  3.419382127319194e-01  1.372980124730534e+00 
 7.546708064862952e-06  1.199999969277601e+00  1.065722197028670e+00 -6.279361722560795e-05 -1.191795487770819e-10  2.518380043405566e-06  1.538647873898524e-01  1.195925042969075e+00  3.389220046797911e-01  1.366067742445735e+00  1.200573324507684e+00  3.419327527350045e-01  1.373009901901153e+00 
 7.551708064862952e-06  1.199999969277601e+00  1.065697813991447e+00 -6.279044966797999e-05 -1.191960600188373e-10  2.515845775982539e-06  1.720212487123824e-01  1.195908932862297e+00  3.389005248478656e-01  1.366047051939826e+00  1.200557351970155e+00  3.419110717554637e-01  1.372990026388220e+00 
 7.556708064862952e-06  1.199999969277602e+00  1.065672598549747e+00 -6.278784163416596e-05 -1.191926076069032e-10  2.518696307320948e-06  1.901768915680515e-01  1.195882824071790e+00  3.388775048709925e-01  1.366015344968263e+00  1.200531379554299e+00  3.418879509696969e-01  1.372958965182998e+00 
 7.561708064862952e-06  1.199999969277602e+00  1.065651367758016e+00 -6.278571467953825e-05 -1.191888633013483e-10  2.521984974382891e-06  2.083318425153263e-01  1.195858971296315e+00  3.388578630302896e-01  1.365986849915845e+00  1.200507667005446e+00  3.418682680569704e-01  1.372931051977931e+00 
 7.566708064862952e-06  1.199999969277601e+00  1.065634516155999e+00 -6.278392318623662e-05 -1.191864754312952e-10  2.524364175375522e-06  2.264862063956427e-01  1.195839945829272e+00  3.388421794549319e-01  1.365964380197795e+00  1.200488787117431e+00  3.418525794772442e-01  1.372909145740847e+00 
 7.571708064862952e-06  1.199999969277602e+00  1.065621104642677e+00 -6.278234525990589e-05 -1.191852514496750e-10  2.525823859523326e-06  2.446400682892064e-01  1.195824932438163e+00  3.388296682693074e-01  1.365946832874957e+00  1.200473924489652e+00  3.418400854191424e-01  1.372892160428876e+00 
 7.576708064862952e-06  1.199999969277601e+00  1.065610082277835e+00 -6.278089852963347e-05 -1.191847160232972e-10  2.526657876541382e-06  2.627934922726457e-01  1.195812536958693e+00  3.388193824041824e-01  1.365932481648139e+00  1.200461684330510e+00  3.418298304998172e-01  1.372878374562398e+00 
 7.581708064862951e-06  1.199999969277601e+00  1.065600619961520e+00 -6.277953206722634e-05 -1.191845186659846e-10  2.527119463914685e-06  2.809465215053314e-01  1.195801675167055e+00  3.388105591850887e-01  1.365919998234941e+00  1.200450981871214e+00  3.418210470390750e-01  1.372866460808756e+00 
 7.586708064862951e-06  1.199999969277601e+00  1.065592128369766e+00 -6.277821571011553e-05 -1.191843312101435e-10  2.527366168101911e-06  2.990991809654345e-01  1.195791675165912e+00  3.388026516105924e-01  1.365908557160467e+00  1.200441144902409e+00  3.418131850158700e-01  1.372855594061342e+00 
 7.591708064862951e-06  1.199999969277601e+00  1.065584206197330e+00 -6.277693239739528e-05 -1.191841827142887e-10  2.527487565441500e-06  3.172514820164712e-01  1.195782162520833e+00  3.387952851290553e-01  1.365897693873233e+00  1.200431798897793e+00  3.418058680666164e-01  1.372845310381067e+00 
 7.596708064862951e-06  1.199999969277601e+00  1.065576592762728e+00 -6.277567344386940e-05 -1.191840281902856e-10  2.527537017474819e-06  3.354034274273265e-01  1.195772940076155e+00  3.387882149918061e-01  1.365887161032078e+00  1.200422746768685e+00  3.417988503681269e-01  1.372835363159951e+00 
 7.601708064862951e-06  1.199999969277601e+00  1.065569133649874e+00 -6.277443553596328e-05 -1.191839000988695e-10  2.527549723580063e-06  3.535550157542955e-01  1.195763909891083e+00  3.387812948615199e-01  1.365876835339162e+00  1.200413890738287e+00  3.417919849553718e-01  1.372825629750970e+00 
 7.606708064862951e-06  1.199999969277601e+00  1.065561753371677e+00 -6.277321859697291e-05 -1.191838513217305e-10  2.527549965123229e-06  3.717062444809947e-01  1.195755029973503e+00  3.387744518276460e-01  1.365866665068893e+00  1.200405189025240e+00  3.417851985590419e-01  1.372816058840842e+00 
 7.611708064862951e-06  1.199999969277601e+00  1.065554431015742e+00 -6.277202419159389e-05 -1.191837470374338e-10  2.527553493523167e-06  3.898571118996842e-01  1.195746290468716e+00  3.387676641264903e-01  1.365856640119187e+00  1.200396632003562e+00  3.417784692179943e-01  1.372806640530397e+00 
 7.616708064862951e-06  1.199999969277601e+00  1.065547178570492e+00 -6.277085437308316e-05 -1.191837235784544e-10  2.527568804911655e-06  4.080076179136942e-01  1.195737699055235e+00  3.387609412054304e-01  1.365846772990549e+00  1.200388227587498e+00  3.417718062798781e-01  1.372797387387933e+00 
 7.621708064862951e-06  1.199999969277601e+00  1.065540023247027e+00 -6.276971094457694e-05 -1.191837215443681e-10  2.527598687717542e-06  4.261577640865296e-01  1.195729271038254e+00  3.387543073303224e-01  1.365837085654774e+00  1.200379991313941e+00  3.417652339713922e-01  1.372788321387114e+00 
 7.626708064862951e-06  1.199999969277601e+00  1.065532994867458e+00 -6.276859509162181e-05 -1.191836541875314e-10  2.527642114552700e-06  4.443075533023635e-01  1.195721022599758e+00  3.387477897691770e-01  1.365827600686825e+00  1.200371939598780e+00  3.417587795610887e-01  1.372779465119796e+00 
 7.631708064862951e-06  1.199999969277601e+00  1.065526118339817e+00 -6.276750729279930e-05 -1.191836165318273e-10  2.527696059674816e-06  4.624569892479369e-01  1.195712966754951e+00  3.387414116341861e-01  1.365818336062415e+00  1.200364085692883e+00  3.417524661893352e-01  1.372770836619685e+00 
 7.636708064862952e-06  1.199999969277601e+00  1.065519410419804e+00 -6.276644740399130e-05 -1.191835866259374e-10  2.527756954948605e-06  4.806060759275239e-01  1.195705111540281e+00  3.387351887002138e-01  1.365809302948826e+00  1.200356437879552e+00  3.417463096797965e-01  1.372762447158707e+00 
 7.641708064862953e-06  1.199999969277601e+00  1.065512879456564e+00 -6.276541482586345e-05 -1.191836150894273e-10  2.527821615632922e-06  4.987548172646493e-01  1.195697459845301e+00  3.387291290234318e-01  1.365800505652645e+00  1.200348999310809e+00  3.417403181542413e-01  1.372754301190025e+00 
 7.646708064862953e-06  1.199999969277601e+00  1.065506526875717e+00 -6.276440868392554e-05 -1.191835334043855e-10  2.527887716259568e-06  5.169032168216323e-01  1.195690010294880e+00  3.387232342212875e-01  1.365791942893205e+00  1.200341768895509e+00  3.417344933099808e-01  1.372746397580071e+00 
 7.651708064862954e-06  1.199999969277601e+00  1.065500349314694e+00 -6.276342798717754e-05 -1.191834674583672e-10  2.527953879303731e-06  5.350512776661881e-01  1.195682758531796e+00  3.387175014025321e-01  1.365783609542150e+00  1.200334742590718e+00  3.417288323499346e-01  1.372738731302428e+00 
 7.656708064862955e-06  1.199999969277601e+00  1.065494340696277e+00 -6.276247173516054e-05 -1.191833599571469e-10  2.528019533954939e-06  5.531990022721993e-01  1.195675698483568e+00  3.387119250745336e-01  1.365775498309844e+00  1.200327914679971e+00  3.417233298911508e-01  1.372731295030342e+00 
 7.661708064862956e-06  1.199999969277601e+00  1.065488493891662e+00 -6.276153897895864e-05 -1.191833406583567e-10  2.528084714307161e-06  5.713463925231158e-01  1.195668823396833e+00  3.387064986929808e-01  1.365767601093480e+00  1.200321278827649e+00  3.417179795197970e-01  1.372724080324783e+00 
 7.666708064862957e-06  1.199999969277601e+00  1.065482801830597e+00 -6.276062885442089e-05 -1.191832100447016e-10  2.528149830482743e-06  5.894934497341237e-01  1.195662126551713e+00  3.387012157090730e-01  1.365759909904114e+00  1.200314828826917e+00  3.417127748481307e-01  1.372717078232057e+00 
 7.671708064862957e-06  1.199999969277601e+00  1.065477258106716e+00 -6.275974057919810e-05 -1.191831463536572e-10  2.528215466130902e-06  6.076401746652663e-01  1.195655601625897e+00  3.386960701508805e-01  1.365752417303497e+00  1.200308559035490e+00  3.417077101177254e-01  1.372710279131548e+00 
 7.676708064862958e-06  1.199999969277601e+00  1.065471857191086e+00 -6.275887343922719e-05 -1.191831222553282e-10  2.528282264845386e-06  6.257865675086450e-01  1.195649242843291e+00  3.386910568390423e-01  1.365745116605066e+00  1.200302464653436e+00  3.417027804565183e-01  1.372703671648127e+00 
 7.681708064862959e-06  1.199999969277601e+00  1.065466594395113e+00 -6.275802677015112e-05 -1.191831153711580e-10  2.528350850336454e-06  6.439326279114003e-01  1.195643044908445e+00  3.386861713642265e-01  1.365738001774396e+00  1.200296541925533e+00  3.416979819398798e-01  1.372697240126650e+00 
 7.686708064862960e-06  1.199999969277601e+00  1.065461465714519e+00 -6.275719993297582e-05 -1.191831059758592e-10  2.528421803021040e-06  6.620783549366547e-01  1.195637002833678e+00  3.386814099505768e-01  1.365731067240617e+00  1.200290788486631e+00  3.416933116183665e-01  1.372690959480628e+00 
 7.691708064862961e-06  1.199999969277601e+00  1.065456467631730e+00 -6.275639228812692e-05 -1.191834893986371e-10  2.528495640854248e-06  6.802237469893958e-01  1.195631111662196e+00  3.386767692755953e-01  1.365724307565332e+00  1.200285204121654e+00  3.416887676650620e-01  1.372684785051275e+00 
 7.696708064862961e-06  1.199999969277601e+00  1.065451596942307e+00 -6.275560316975288e-05 -1.191840548389071e-10  2.528572834481541e-06  6.983688017439166e-01  1.195625366040541e+00  3.386722463095297e-01  1.365717717015989e+00  1.200279792397652e+00  3.416843498661929e-01  1.372678632532823e+00 
 7.701708064862962e-06  1.199999969277601e+00  1.065446850638308e+00 -6.275483183524231e-05 -1.191855816208874e-10  2.528653783866475e-06  7.165135160381108e-01  1.195619759527579e+00  3.386678382067763e-01  1.365711288865620e+00  1.200274564078412e+00  3.416800608092438e-01  1.372672338158611e+00 
 7.706708064862963e-06  1.199999969277601e+00  1.065442225851244e+00 -6.275407738415663e-05 -1.191886209248258e-10  2.528738739219286e-06  7.346578856515205e-01  1.195614283320270e+00  3.386635422527673e-01  1.365705014185152e+00  1.200269544022937e+00  3.416759084134315e-01  1.372665579398512e+00 
 7.711708064862964e-06  1.199999969277601e+00  1.065437719895453e+00 -6.275333860173382e-05 -1.191949794945874e-10  2.528827631732245e-06  7.528019050074964e-01  1.195608923805524e+00  3.386593559067605e-01  1.365698879496311e+00  1.200264785041084e+00  3.416719111236008e-01  1.372657716946616e+00 
 7.716708064862965e-06  1.199999969277601e+00  1.065433330409185e+00 -6.275261364148363e-05 -1.192078563343058e-10  2.528919682026757e-06  7.709455665923763e-01  1.195603657776292e+00  3.386552769416233e-01  1.365692862247625e+00  1.200260395600644e+00  3.416681083188834e-01  1.372647479770370e+00 
 7.721708064862965e-06  1.199999969277601e+00  1.065429055664366e+00 -6.275189940532853e-05 -1.192337752243751e-10  2.529012582273826e-06  7.890888599658841e-01  1.195598442858333e+00  3.386513037507552e-01  1.365686921736464e+00  1.200256595045105e+00  3.416645810957163e-01  1.372632337379061e+00 
 7.726708064862966e-06  1.199999969277600e+00  1.065424895216875e+00 -6.275119029864354e-05 -1.192857671289328e-10  2.529100865430850e-06  8.072317698698309e-01  1.195593198531499e+00  3.386474359953649e-01  1.365680981104795e+00  1.200253823799961e+00  3.416614937437574e-01  1.372607249798622e+00 
 7.731708064862967e-06  1.199999969277600e+00  1.065420851197527e+00 -6.275047577533241e-05 -1.193895914816227e-10  2.529172620040822e-06  8.253742726316411e-01  1.195587768371861e+00  3.386436758931478e-01  1.365674891515557e+00  1.200252963146913e+00  3.416591764362471e-01  1.372562182094040e+00 
 7.736708064862968e-06  1.199999969277598e+00  1.065416930931288e+00 -6.274973548555117e-05 -1.195971844430831e-10  2.529203006365818e-06  8.435163291154850e-01  1.195581845349674e+00  3.386400308312362e-01  1.365668361281165e+00  1.200255773783594e+00  3.416582901080688e-01  1.372477177743523e+00 
 7.741708064862969e-06  1.199999969277595e+00  1.065413152451564e+00 -6.274892981424977e-05 -1.200118671970492e-10  2.529141704567815e-06  8.616578711851633e-01  1.195574825013427e+00  3.386365188504063e-01  1.365660816537038e+00  1.200265771303520e+00  3.416601552538467e-01  1.372312653486306e+00 
 7.746708064862969e-06  1.199999969277590e+00  1.065409556591026e+00 -6.274798183551675e-05 -1.208400728805972e-10  2.528889296676880e-06  8.797987754368785e-01  1.195565521389925e+00  3.386331805960448e-01  1.365651131596925e+00  1.200289975748746e+00  3.416674075305322e-01  1.371990517325526e+00 
 7.751708064862970e-06  1.199999969277578e+00  1.065406253620222e+00 -6.274674694629380e-05 -1.225019616516948e-10  2.528397161874085e-06  8.979387937549688e-01  1.195551693192516e+00  3.386301196663212e-01  1.365637186988176e+00  1.200342494032743e+00  3.416853052397288e-01  1.371362575831009e+00 
 7.756708064862971e-06  1.199999969277556e+00  1.065403432454407e+00 -6.274496781479167e-05 -1.258229503146886e-10  2.526938630419609e-06  9.160775652053248e-01  1.195528971873999e+00  3.386275294099569e-01  1.365614827462411e+00  1.200451388708987e+00  3.417243150390301e-01  1.370142257646478e+00 
 7.761708064862972e-06  1.199999969277508e+00  1.065401690234203e+00 -6.274220900048474e-05 -1.325083646141852e-10  2.524394937715533e-06  9.342143370112367e-01  1.195489780274878e+00  3.386259820630195e-01  1.365576858539926e+00  1.200673289678120e+00  3.418053789032892e-01  1.367819977234533e+00 
 7.766708064862973e-06  1.199999969277413e+00  1.065402590245821e+00 -6.273791918197742e-05 -1.460208399920035e-10  2.520215303753094e-06  9.523479318793018e-01  1.195422235417707e+00  3.386269630704586e-01  1.365512015370991e+00  1.201122312952244e+00  3.419701305616971e-01  1.363567479529888e+00 
 7.771708064862973e-06  1.199999969277221e+00  1.065410373428592e+00 -6.273177619040089e-05 -1.733747196498907e-10  2.514923046293707e-06  9.704767581377127e-01  1.195312376495076e+00  3.386344778184548e-01  1.365407087914207e+00  1.202027676890133e+00  3.423007568179389e-01  1.356258027157561e+00 
 7.776708064862974e-06  1.199999969276838e+00  1.065435793304758e+00 -6.272466858180887e-05 -2.283415247375197e-10  2.512582437543244e-06  9.885992429636218e-01  1.195156194944141e+00  3.386586596049814e-01  1.365258476561774e+00  1.203838939630085e+00  3.429558604537527e-01  1.344791829271559e+00 
 7.781708064862975e-06  1.199999969276117e+00  1.065501516140062e+00 -6.271962569427586e-05 -3.360550861011339e-10  2.523218051887270e-06  1.006714548952477e+00  1.194983538523126e+00  3.387208843711206e-01  1.365095609354255e+00  1.207376242000800e+00  3.442252368804702e-01  1.328615173505596e+00 
 7.786708064862976e-06  1.199999969274809e+00  1.065644986451491e+00 -6.272166135010624e-05 -5.405116975562248e-10  2.561967897676304e-06  1.024823176753173e+00  1.194884701977029e+00  3.388565337804005e-01  1.365007720774644e+00  1.213937482102813e+00  3.465876434537938e-01  1.308136964874900e+00 
 7.791708064862977e-06  1.199999969272344e+00  1.065905790073247e+00 -6.273359600162138e-05 -9.259914890338899e-10  2.635279793041247e-06  1.042927184716140e+00  1.194991811722958e+00  3.391029075237671e-01  1.365128967554164e+00  1.225081764753940e+00  3.507067369732078e-01  1.284860132355913e+00 
 7.796708064862977e-06  1.199999969265430e+00  1.066281120037841e+00 -6.273849945915168e-05 -1.778523188777676e-09  2.705891440850847e-06  1.061029979034602e+00  1.195321830810733e+00  3.394563338803089e-01  1.365492066615378e+00  1.241739596253546e+00  3.572659912240015e-01  1.261241077990541e+00 
 7.800193988757480e-06  1.199999969219812e+00  1.066508508806049e+00 -6.262121924986957e-05 -4.336374010454053e-09  2.596147711787061e-06  1.073651301204606e+00  1.195193706819863e+00  3.396661567331742e-01  1.365460262969446e+00  1.255964693319799e+00  3.634897252583118e-01  1.245360236087713e+00 
 7.801924482042781e-06  1.199999968945803e+00  1.066429713677987e+00 -6.220145367688578e-05 -1.108296790866104e-08  2.090096249565405e-06  1.079915075154417e+00  1.194108027251864e+00  3.395822903755996e-01  1.364600276925943e+00  1.262892049252460e+00  3.670337776495223e-01  1.236489376830612e+00 
 7.803727793443307e-06  1.199999968908516e+00  1.066095505363060e+00 -6.154297596043548e-05 -2.154632121669996e-08  1.220767691790271e-06  1.086439495560712e+00  1.191471908102120e+00  3.392465877871121e-01  1.362367933050375e+00  1.269207395106331e+00  3.710264603961024e-01  1.225407719975101e+00 
 7.805320670092429e-06  1.199999969155193e+00  1.065694610790811e+00 -6.208859415132644e-05 -2.863224618508627e-08  6.430037065012125e-07  1.092200873996191e+00  1.188183039456542e+00  3.388442550926312e-01  1.359400397604991e+00  1.274090219444228e+00  3.748538633356567e-01  1.214545575440522e+00 
 7.807109604354804e-06  1.199999969269455e+00  1.065296014298202e+00 -7.340224208236529e-05 -3.250048106386970e-08  4.742886171436653e-07  1.098671079269521e+00  1.184197376856250e+00  3.384417507235190e-01  1.355573893012697e+00  1.279191423640031e+00  3.795122483876546e-01  1.202155627481333e+00 
 7.808909603065458e-06  1.199999969293386e+00  1.064967120920918e+00 -1.065263148102207e-04 -3.351967876187643e-08  4.931828485408978e-07  1.105180804817040e+00  1.180087084401314e+00  3.381079745314837e-01  1.351498120831734e+00  1.283909506368949e+00  3.845352958255726e-01  1.189328556755086e+00 
 7.809529445943055e-06  1.199999970285922e+00  1.064893397811504e+00 -1.226828644936522e-04 -2.831106940128359e-08  6.099485932234321e-07  1.107422366424589e+00  1.178757114434951e+00  3.380314433398659e-01  1.350135498504589e+00  1.285505438578561e+00  3.863383728647227e-01  1.184825150812388e+00 
 7.809896027692740e-06  1.199999971906013e+00  1.064874301621486e+00 -1.323453984126796e-04 -2.014215184629647e-08  7.609958680563180e-07  1.108748076382932e+00  1.178057769458253e+00  3.380098683173749e-01  1.349390667516295e+00  1.286491201154110e+00  3.874234188332666e-01  1.182173584308392e+00 
