 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.502201670568274e-06  1.199999989891519e+00  1.059727400273289e+00 -4.886745201306836e-05 -4.043957579847410e-11  1.551148684043004e-06  6.505081646280171e-01  1.153187533313795e+00  2.631826992290168e-01  1.279590058044823e+00  1.157722860706249e+00  2.655481345674634e-01  1.286763035532612e+00 
 9.507201670568275e-06  1.199999989891519e+00  1.059723315861058e+00 -4.886679688724449e-05 -4.043949041035034e-11  1.551176984644591e-06  6.646602955418182e-01  1.153182745265961e+00  2.631789134088224e-01  1.279584570241141e+00  1.157718258329934e+00  2.655444081113469e-01  1.286757926603603e+00 
 9.512201670568276e-06  1.199999989891519e+00  1.059719337436256e+00 -4.886615762014021e-05 -4.043949737534967e-11  1.551205407520875e-06  6.788121797512414e-01  1.153178080809048e+00  2.631752256784747e-01  1.279579224527532e+00  1.157713785093006e+00  2.655407814238024e-01  1.286752962485080e+00 
 9.517201670568277e-06  1.199999989891519e+00  1.059715462205069e+00 -4.886553374689461e-05 -4.043947317761548e-11  1.551234041022612e-06  6.929638186673247e-01  1.153173536630162e+00  2.631716334395990e-01  1.279574017127636e+00  1.157709438085795e+00  2.655372520336564e-01  1.286748138624316e+00 
 9.522201670568277e-06  1.199999989891519e+00  1.059711687452922e+00 -4.886492481402192e-05 -4.043949736440076e-11  1.551262971545606e-06  7.071152133716549e-01  1.153169109482440e+00  2.631681341665126e-01  1.279568944357364e+00  1.157705214599088e+00  2.655338175850009e-01  1.286743449652597e+00 
 9.527201670568278e-06  1.199999989891519e+00  1.059708010541186e+00 -4.886433037519898e-05 -4.043948883158404e-11  1.551292294014934e-06  7.212663646249912e-01  1.153164796172441e+00  2.631647254026066e-01  1.279564002594112e+00  1.157701112226601e+00  2.655304758701842e-01  1.286738888467036e+00 
 9.532201670568279e-06  1.199999989891519e+00  1.059704428903020e+00 -4.886374998853569e-05 -4.043952732952431e-11  1.551322109920454e-06  7.354172728443251e-01  1.153160593520298e+00  2.631614047564942e-01  1.279559188249961e+00  1.157697129053278e+00  2.655272248976703e-01  1.286734444392701e+00 
 9.537201670568280e-06  1.199999989891519e+00  1.059700940043899e+00 -4.886318321093439e-05 -4.043972031822911e-11  1.551352524958692e-06  7.495679380781608e-01  1.153156498306866e+00  2.631581699023418e-01  1.279554497717288e+00  1.157693264050592e+00  2.655240630358702e-01  1.286730099479382e+00 
 9.542201670568281e-06  1.199999989891519e+00  1.059697541539338e+00 -4.886262959120550e-05 -4.043998510741049e-11  1.551383642505987e-06  7.637183599861543e-01  1.153152507147506e+00  2.631550185776430e-01  1.279549927250726e+00  1.157689517856694e+00  2.655209892972051e-01  1.286725821092187e+00 
 9.547201670568281e-06  1.199999989891519e+00  1.059694231045967e+00 -4.886208865589931e-05 -4.044069595141394e-11  1.551415543624120e-06  7.778685377599103e-01  1.153148616245076e+00  2.631519485935768e-01  1.279545472728576e+00  1.157685894330941e+00  2.655180039219605e-01  1.286721547038151e+00 
 9.552201670568282e-06  1.199999989891519e+00  1.059691006309645e+00 -4.886155987587457e-05 -4.044209980080800e-11  1.551448268761172e-06  7.920184700942874e-01  1.153144820925081e+00  2.631489578426366e-01  1.279541129208369e+00  1.157682403712739e+00  2.655151095349539e-01  1.286717155751289e+00 
 9.557201670568283e-06  1.199999989891519e+00  1.059687865191289e+00 -4.886104261126763e-05 -4.044504373660240e-11  1.551481738960684e-06  8.061681550382225e-01  1.153141114675262e+00  2.631460443225123e-01  1.279536890015099e+00  1.157679068910385e+00  2.655123134720901e-01  1.286712406486263e+00 
 9.562201670568284e-06  1.199999989891519e+00  1.059684805739519e+00 -4.886053598413159e-05 -4.045088401047543e-11  1.551515639755490e-06  8.203175898026492e-01  1.153137487257429e+00  2.631432062054245e-01  1.279532744937402e+00  1.157675938156258e+00  2.655096324670708e-01  1.286706819384934e+00 
 9.567201670568285e-06  1.199999989891519e+00  1.059681826304635e+00 -4.886003865083700e-05 -4.046271217140897e-11  1.551549141189905e-06  8.344667703876114e-01  1.153133920880804e+00  2.631404419464702e-01  1.279528676575103e+00  1.157673110341169e+00  2.655071020183928e-01  1.286699434952730e+00 
 9.572201670568285e-06  1.199999989891519e+00  1.059678925792524e+00 -4.885954831866823e-05 -4.048652964573023e-11  1.551580375312501e-06  8.486156908992871e-01  1.153130382569678e+00  2.631377505248972e-01  1.279524653067469e+00  1.157670785857033e+00  2.655047951980037e-01  1.286688331993536e+00 
 9.577201670568286e-06  1.199999989891519e+00  1.059676104174426e+00 -4.885906079959111e-05 -4.053439543108616e-11  1.551605350663918e-06  8.627643421935267e-01  1.153126808875097e+00  2.631351319303998e-01  1.279520613493608e+00  1.157669368559166e+00  2.655028603707343e-01  1.286669662064879e+00 
 9.582201670568287e-06  1.199999989891518e+00  1.059673363528316e+00 -4.885856811775286e-05 -4.063047301487737e-11  1.551615818726912e-06  8.769127092435942e-01  1.153123075344045e+00  2.631325881559701e-01  1.279516438757826e+00  1.157669670318003e+00  2.655015968438809e-01  1.286635718552592e+00 
 9.587201670568288e-06  1.199999989891517e+00  1.059670710168266e+00 -4.885805475793306e-05 -4.082337316219994e-11  1.551595019165030e-06  8.910607659711581e-01  1.153118935703058e+00  2.631301252262397e-01  1.279511893552810e+00  1.157673321339523e+00  2.655016065526933e-01  1.286571086601172e+00 
 9.592201670568289e-06  1.199999989891515e+00  1.059668159181105e+00 -4.885749030991448e-05 -4.121040436488453e-11  1.551509446508120e-06  9.052084651009263e-01  1.153113901782554e+00  2.631277575158691e-01  1.279506511807735e+00  1.157683593632102e+00  2.655040982290094e-01  1.286445012897129e+00 
 9.597201670568289e-06  1.199999989891510e+00  1.059665744433506e+00 -4.885681536181173e-05 -4.198740828670189e-11  1.551293311384086e-06  9.193557183885123e-01  1.153107009959749e+00  2.631255172523171e-01  1.279499373860897e+00  1.157707054350297e+00  2.655114970666786e-01  1.286196467030160e+00 
 9.602201670568290e-06  1.199999989891502e+00  1.059663555220933e+00 -4.885591936875762e-05 -4.355543944665330e-11  1.550876148242982e-06  9.335023566681253e-01  1.153096439097621e+00  2.631234872537035e-01  1.279488744571046e+00  1.157756966544176e+00  2.655286649020392e-01  1.285708818708669e+00 
 9.607201670568291e-06  1.199999989891484e+00  1.059661755174506e+00 -4.885459726597178e-05 -4.669791696847530e-11  1.549889847917270e-06  9.476480922648743e-01  1.153078597160292e+00  2.631218249228678e-01  1.279471197932404e+00  1.157859807121692e+00  2.655653330034357e-01  1.284755243998372e+00 
 9.612201670568292e-06  1.199999989891449e+00  1.059660843009150e+00 -4.885251686683129e-05 -5.305534247607684e-11  1.548163502566533e-06  9.617923705082971e-01  1.153047298569829e+00  2.631209979899967e-01  1.279440833122680e+00  1.158069165887459e+00  2.656410382080500e-01  1.282929714284073e+00 
 9.617201670568293e-06  1.199999989891377e+00  1.059662143757117e+00 -4.884925837925752e-05 -6.593194103951563e-11  1.545394165849947e-06  9.759343133747930e-01  1.152992950451956e+00  2.631222452212024e-01  1.279388531488110e+00  1.158493034044266e+00  2.657947293021194e-01  1.279567686310290e+00 
 9.622201670568293e-06  1.199999989891231e+00  1.059669264671024e+00 -4.884462765408018e-05 -9.202319200648272e-11  1.542061612777715e-06  9.900727511693654e-01  1.152904824771748e+00  2.631289355029447e-01  1.279304176108365e+00  1.159347396036965e+00  2.661032774283054e-01  1.273758893585173e+00 
 9.627201670568294e-06  1.199999989890941e+00  1.059691293737650e+00 -4.883949213540004e-05 -1.444183219635660e-10  1.541149244033345e-06  1.004206612883839e+00  1.152781995483092e+00  2.631495652143272e-01  1.279187303659873e+00  1.161050868040951e+00  2.667142360891003e-01  1.264609459216164e+00 
 9.632201670568295e-06  1.199999989890396e+00  1.059746950268167e+00 -4.883655146509159e-05 -2.469689536695363e-10  1.549607968244858e-06  1.018335591407665e+00  1.152654019140185e+00  2.632016664023807e-01  1.279067561939190e+00  1.164348340046007e+00  2.678933562375584e-01  1.251685465599270e+00 
 9.637201670568296e-06  1.199999989889401e+00  1.059865293537212e+00 -4.883988422432225e-05 -4.419129215208342e-10  1.576781935902449e-06  1.032460756112781e+00  1.152599976697419e+00  2.633124844466764e-01  1.279024151192194e+00  1.170358491161235e+00  2.700661888249076e-01  1.235411734574304e+00 
 9.642201670568297e-06  1.199999989887408e+00  1.060070916850394e+00 -4.884989460350510e-05 -8.182534991791607e-10  1.622409823565146e-06  1.046584727628075e+00  1.152716420987128e+00  2.635048430676522e-01  1.279156924801903e+00  1.180269678279020e+00  2.737878570542676e-01  1.217211433584867e+00 
 9.647201670568297e-06  1.199999989880076e+00  1.060337564936748e+00 -4.883813294728549e-05 -1.791860309690907e-09  1.644637281786453e-06  1.060710966391754e+00  1.152920118437438e+00  2.637525488998677e-01  1.279399451208984e+00  1.194429360057075e+00  2.795640075687428e-01  1.199157956598429e+00 
 9.649902585512043e-06  1.199999989818990e+00  1.060394949504366e+00 -4.866703606375029e-05 -4.871618001822488e-09  1.481124176145132e-06  1.068342569353158e+00  1.152497546326437e+00  2.638002850358745e-01  1.279072562888974e+00  1.203103769607894e+00  2.835968237950729e-01  1.189388482793057e+00 
 9.651743507857835e-06  1.199999989626966e+00  1.060227168782995e+00 -4.820281658824521e-05 -1.225047052530048e-08  1.008387997776338e-06  1.073542613325662e+00  1.151082029079879e+00  2.636308981688527e-01  1.277868155035321e+00  1.208515528961197e+00  2.866614289997859e-01  1.181459131303485e+00 
 9.654809514432446e-06  1.199999989744490e+00  1.059642076961547e+00 -4.747013871400711e-05 -2.496965489657966e-08  2.523126823895624e-07  1.082199902228223e+00  1.146398806429156e+00  2.630454413810751e-01  1.273580619676286e+00  1.215841637299800e+00  2.923906911528741e-01  1.165560182070930e+00 
 9.656442082223466e-06  1.199999989912802e+00  1.059354093386584e+00 -5.142857047676339e-05 -2.762455379232295e-08  2.304222261876274e-07  1.086809745758166e+00  1.143503906890355e+00  2.627540511701259e-01  1.270753876978332e+00  1.219263644375108e+00  2.957905906724813e-01  1.156841858995644e+00 
 9.658364373773970e-06  1.199999989843608e+00  1.059092178308338e+00 -7.375569965733661e-05 -2.961576309446150e-08  3.251450044449692e-07  1.092238172493165e+00  1.140129309638169e+00  2.624874679497923e-01  1.267368461561209e+00  1.222965160149934e+00  3.000640487207731e-01  1.146644992914657e+00 
 9.659461417997134e-06  1.199999989975448e+00  1.058985117503005e+00 -9.764272743631597e-05 -2.899589697401567e-08  4.051745443818709e-07  1.095336283225033e+00  1.138276301314115e+00  2.623771682077227e-01  1.265486499407700e+00  1.224928902073740e+00  3.026156717146062e-01  1.140780703460259e+00 
 9.659971336675256e-06  1.199999990322212e+00  1.058954612250317e+00 -1.111912478318260e-04 -2.666868572090311e-08  4.776702002958904e-07  1.096776372902755e+00  1.137474912321639e+00  2.623445104788029e-01  1.264659969456075e+00  1.225834039755616e+00  3.038277556517789e-01  1.138056271921384e+00 
 9.660633471705973e-06  1.199999990711434e+00  1.058952540253121e+00 -1.299480090296793e-04 -1.979518560717880e-08  6.540482836051203e-07  1.098646484389051e+00  1.136587908289161e+00  2.623385351022081e-01  1.263711111456912e+00  1.227075953135191e+00  3.054265976812306e-01  1.134596586023689e+00 
 9.660967847351480e-06  1.199999992853386e+00  1.058984453859282e+00 -1.385192108812881e-04 -9.419359011671974e-09  8.428865365192351e-07  1.099591107859491e+00  1.136277393201976e+00  2.623669620479482e-01  1.263340102856463e+00  1.227790187369973e+00  3.062471616310617e-01  1.132978716024055e+00 
 9.661259716036185e-06  1.199999995219191e+00  1.059049780943486e+00 -1.441599112936766e-04  7.765137422749822e-09  1.129331144268871e-06  1.100415947426805e+00  1.136164806029884e+00  2.624274332942474e-01  1.263138680840830e+00  1.228528779862303e+00  3.069733698785180e-01  1.131762699825814e+00 
 9.661512723187150e-06  1.199999994850379e+00  1.059148730648438e+00 -1.475203081472978e-04  2.756817686215745e-08  1.497293779938496e-06  1.101131292270211e+00  1.136252563050276e+00  2.625204984841656e-01  1.263107252586596e+00  1.229307857888951e+00  3.076117835146882e-01  1.130963527386572e+00 
 9.661713892568761e-06  1.199999952328237e+00  1.059250306078404e+00 -1.594886325660533e-04 -2.343205281891645e-09  1.621616401169422e-06  1.101700044688483e+00  1.136440855141594e+00  2.626176196605574e-01  1.263176626479527e+00  1.230011930064655e+00  3.081223409801282e-01  1.130486528054251e+00 
 9.661929957817427e-06  1.199999903124010e+00  1.059375402300579e+00 -1.981172264476223e-04 -1.311340133226225e-07  1.568932917383464e-06  1.102310899430317e+00  1.136743931229360e+00  2.627385911076925e-01  1.263337581009707e+00  1.230838919168178e+00  3.086725351344426e-01  1.130104386626539e+00 
 9.662164145594359e-06  1.199999896925509e+00  1.059520492255987e+00 -2.702217803924771e-04 -3.758461619097844e-07  1.645090300559384e-06  1.102973250564730e+00  1.137154839377314e+00  2.628802376279685e-01  1.263593554832178e+00  1.231792376828771e+00  3.092701972210706e-01  1.129786481602538e+00 
 9.662273945915552e-06  1.199999765454345e+00  1.059586014080475e+00 -3.089185042550911e-04 -6.005813925449773e-07  1.186696490502259e-06  1.103283553965642e+00  1.137357346899818e+00  2.629447289713533e-01  1.263729453909362e+00  1.232244131375514e+00  3.095490420571070e-01  1.129639070733856e+00 
 9.662343391740658e-06  1.199999498293812e+00  1.059623092607734e+00 -3.311868064364112e-04 -8.548415093869979e-07  1.559564473603309e-07  1.103479384247095e+00  1.137478029525518e+00  2.629813728202990e-01  1.263813135758763e+00  1.232522823772778e+00  3.097236149874674e-01  1.129528488949860e+00 
 9.662401870250273e-06  1.199999119250828e+00  1.059649145516282e+00 -3.459836379448795e-04 -1.201993113716596e-06 -1.587338502656579e-06  1.103643783344578e+00  1.137567742211536e+00  2.630072494548992e-01  1.263876895032668e+00  1.232747292887673e+00  3.098686970666717e-01  1.129411923335137e+00 
 9.662443919508439e-06  1.199998887404891e+00  1.059664700010887e+00 -3.541096136341178e-04 -1.535367426553299e-06 -3.544335490628915e-06  1.103761744813879e+00  1.137624958054380e+00  2.630227330804766e-01  1.263918645095351e+00  1.232902970201602e+00  3.099721935109673e-01  1.129313536438055e+00 
 9.662502509920970e-06  1.199998577635281e+00  1.059682851443964e+00 -3.644867747824992e-04 -2.148640028630517e-06 -4.725428594879811e-06  1.103926131720834e+00  1.137692099200967e+00  2.630420116881307e-01  1.263969224001452e+00  1.233108653898998e+00  3.101166975722706e-01  1.129147121629575e+00 
 9.662564255950127e-06  1.199998437252263e+00  1.059702453486065e+00 -3.848963435610738e-04 -2.956264069840293e-06  2.974530919794925e-06  1.104100403015491e+00  1.137748982262000e+00  2.630663057744082e-01  1.264014008287018e+00  1.233309237005056e+00  3.102729147118987e-01  1.128926294774618e+00 
 9.662637057053191e-06  1.199998991054513e+00  1.059738520131780e+00 -4.384020752652005e-04 -3.926416672685840e-06  3.447086748827497e-05  1.104308843505319e+00  1.137811879329746e+00  2.631126015823845e-01  1.264066379101539e+00  1.233531670047877e+00  3.104670631838062e-01  1.128612207048332e+00 
 9.662669208545266e-06  1.199999482955248e+00  1.059766055782828e+00 -4.709161492494411e-04 -4.317029631429557e-06  6.313142149938663e-05  1.104402420278129e+00  1.137849113044057e+00  2.631480037229503e-01  1.264097202802688e+00  1.233631171318128e+00  3.105602419082126e-01  1.128463040676678e+00 
 9.662691570297051e-06  1.199999780811006e+00  1.059797987535026e+00 -4.917078134381701e-04 -4.573342507850259e-06  9.805045991117465e-05  1.104468502160219e+00  1.137892594788886e+00  2.631902000294661e-01  1.264131210194118e+00  1.233708428318604e+00  3.106338254794689e-01  1.128364853110784e+00 
 9.662708022433249e-06  1.199999492318249e+00  1.059836868868949e+00 -5.021268591125229e-04 -4.812418871815230e-06  1.424333849404373e-04  1.104518220912614e+00  1.137946749733794e+00  2.632437318069888e-01  1.264171586899096e+00  1.233775119124014e+00  3.106993947914289e-01  1.128301247990200e+00 
 9.662728638906406e-06  1.199999651312947e+00  1.059910571964763e+00 -5.106156773194415e-04 -5.030559871665836e-06  2.235146475155289e-04  1.104583351806022e+00  1.138046039158405e+00  2.633410619685658e-01  1.264244214373250e+00  1.233873365203039e+00  3.107954380740051e-01  1.128240374631830e+00 
 9.662752753649109e-06  1.200001974724942e+00  1.060023094459867e+00 -5.160224385458488e-04 -5.004100714599548e-06  3.364377201986185e-04  1.104663451505735e+00  1.138191354534183e+00  2.634758479550100e-01  1.264350881499008e+00  1.234004435325784e+00  3.109126439111043e-01  1.128199558462416e+00 
 9.662776143660706e-06  1.200007152568763e+00  1.060132540699833e+00 -5.143627498632444e-04 -4.434352290824095e-06  4.258829734268919e-04  1.104740939134441e+00  1.138335956625817e+00  2.635827229953738e-01  1.264461906811156e+00  1.234145776059058e+00  3.110045151026482e-01  1.128199998067090e+00 
 9.662795693418562e-06  1.200009976016331e+00  1.060173637842446e+00 -5.213302871896841e-04 -3.860554879647487e-06  4.186921934439257e-04  1.104803056277275e+00  1.138385579252417e+00  2.635769867395889e-01  1.264521086511563e+00  1.234242017381923e+00  3.110241497349605e-01  1.128193301217288e+00 
 9.662811840110508e-06  1.200010010638515e+00  1.060138935837739e+00 -5.376433449497067e-04 -3.380791286929495e-06  3.190711462119828e-04  1.104851761244128e+00  1.138335593630842e+00  2.634696925054718e-01  1.264523361133808e+00  1.234287141331389e+00  3.109870701266423e-01  1.128153122292844e+00 
 9.662826700485971e-06  1.200007991451212e+00  1.060032137193109e+00 -5.674144874007586e-04 -3.018879950736051e-06  1.411095024439130e-04  1.104888797237265e+00  1.138199029326039e+00  2.632729697400534e-01  1.264477900040720e+00  1.234290595640815e+00  3.109040484374952e-01  1.128065126981924e+00 
 9.662837770488668e-06  1.200005519404107e+00  1.059901422114098e+00 -5.887500652593012e-04 -2.814209036781087e-06 -4.793994664040539e-05  1.104907670490501e+00  1.138052647853075e+00  2.630616871548527e-01  1.264433551396577e+00  1.234279710762041e+00  3.108106378198719e-01  1.127972802695930e+00 
 9.662850912377506e-06  1.200002808927982e+00  1.059687066278379e+00 -6.162531024054435e-04 -2.567066803193990e-06 -3.338744027869355e-04  1.104921590745028e+00  1.137812720027099e+00  2.627427533994762e-01  1.264348457024485e+00  1.234240591646065e+00  3.106711013978757e-01  1.127815959231938e+00 
 9.662873622996651e-06  1.199999832817662e+00  1.059168567987197e+00 -6.635491300936653e-04 -2.205578200982908e-06 -9.793888821152804e-04  1.104932635613113e+00  1.137225150945135e+00  2.620378953079378e-01  1.264105635597324e+00  1.234103088445757e+00  3.103839151374714e-01  1.127405391149878e+00 
 9.662900329980306e-06  1.199998142383303e+00  1.058304087497023e+00 -7.005555077984200e-04 -1.906812317568527e-06 -2.007153163080597e-03  1.104929957805652e+00  1.136240858133172e+00  2.609410100964137e-01  1.263655708038530e+00  1.233826548534291e+00  3.099779220391649e-01  1.126674223365333e+00 
 9.662923828948848e-06  1.199997345905973e+00  1.057266573178086e+00 -7.002463020905563e-04 -1.761747505352957e-06 -3.213255312451665e-03  1.104909410536953e+00  1.135056850174789e+00  2.596639174397784e-01  1.263081936022274e+00  1.233457649331835e+00  3.095306397069233e-01  1.125763373148361e+00 
 9.662950391995485e-06  1.199997246077574e+00  1.055764170551375e+00 -6.890257148990022e-04 -1.649379991693947e-06 -4.935362023141142e-03  1.104866914836455e+00  1.133388051983846e+00  2.578763496125089e-01  1.262250232689331e+00  1.232925635249529e+00  3.089556691847796e-01  1.124428896491544e+00 
 9.662977857480890e-06  1.199998909991737e+00  1.053930904945788e+00 -7.037372033239484e-04 -1.409453598583865e-06 -7.044848576155389e-03  1.104832852696930e+00  1.131459799847706e+00  2.558043354607539e-01  1.261273687362931e+00  1.232346640107577e+00  3.084140197665519e-01  1.122811168717208e+00 
 9.662998674438051e-06  1.200001500963955e+00  1.052421790673581e+00 -7.306416105893447e-04 -1.045632981172821e-06 -8.829771607548359e-03  1.104844424523902e+00  1.129954037129961e+00  2.541781249160405e-01  1.260493228266202e+00  1.231939650397385e+00  3.081120100685805e-01  1.121500318221348e+00 
 9.663022415732306e-06  1.200004655123489e+00  1.050648713113334e+00 -7.819225442156388e-04 -4.347890909982596e-07 -1.103925893190131e-02  1.104923591450415e+00  1.128297534854817e+00  2.523362985443108e-01  1.259610954286147e+00  1.231564357441072e+00  3.079219620455236e-01  1.120017288046293e+00 
 9.663043205641629e-06  1.200006978372402e+00  1.049101496441743e+00 -8.238236315204234e-04  2.998982806969661e-07 -1.309493877958582e-02  1.105055154372151e+00  1.126982049956481e+00  2.507698217392387e-01  1.258879523030563e+00  1.231347820165020e+00  3.078853579319057e-01  1.118796055893611e+00 
 9.663057893508063e-06  1.200008527414944e+00  1.048054765694565e+00 -8.406501643266314e-04  9.736787081972921e-07 -1.455775760961511e-02  1.105182765232882e+00  1.126201392797200e+00  2.497367489715410e-01  1.258420986594765e+00  1.231289230434014e+00  3.079384681916495e-01  1.118021473804619e+00 
 9.663069480497433e-06  1.200009766168177e+00  1.047305409385981e+00 -8.412444461124617e-04  1.604751525080427e-06 -1.565861221401041e-02  1.105315162397033e+00  1.125736984523888e+00  2.490499276995944e-01  1.258128675195845e+00  1.231331412191714e+00  3.080790010152079e-01  1.117506597723205e+00 
 9.663079448566816e-06  1.200011422361069e+00  1.046747387431569e+00 -8.355877360847932e-04  2.304935833376407e-06 -1.651496028472771e-02  1.105464463949062e+00  1.125476421888725e+00  2.485985750759394e-01  1.257949863179416e+00  1.231448332682059e+00  3.082997999323361e-01  1.117164154541453e+00 
 9.663088009578379e-06  1.200013529911362e+00  1.046329969909585e+00 -8.312310410566838e-04  3.037083062065557e-06 -1.710840357594280e-02  1.105626889084778e+00  1.125334148325614e+00  2.482998068425737e-01  1.257857252066135e+00  1.231598270128822e+00  3.085447970292054e-01  1.116946691230210e+00 
 9.663098576551770e-06  1.200015197863448e+00  1.045915923812446e+00 -8.171154395240481e-04  3.876392290490057e-06 -1.763422751185694e-02  1.105868338101625e+00  1.125319638667426e+00  2.480895280641063e-01  1.257842138910087e+00  1.231869736647457e+00  3.089428798847262e-01  1.116801638514564e+00 
 9.663105449698239e-06  1.200015259471410e+00  1.045732141018172e+00 -7.957570773498904e-04  4.404201809049183e-06 -1.790924552354555e-02  1.106046330987812e+00  1.125454767685277e+00  2.480831643091606e-01  1.257896452079032e+00  1.232118998776401e+00  3.092859342472552e-01  1.116802680068558e+00 
 9.663115409938805e-06  1.200014255101854e+00  1.045584810330398e+00 -7.627242279697038e-04  5.203436840238618e-06 -1.823785321038419e-02  1.106328574027563e+00  1.125804890572107e+00  2.482063789871160e-01  1.258038838973409e+00  1.232551534037786e+00  3.098534618210532e-01  1.116924575061684e+00 
 9.663133959180390e-06  1.200010760312356e+00  1.045619411907432e+00 -7.006809293919631e-04  6.675747003401511e-06 -1.867852620387789e-02  1.106915599470557e+00  1.126817082033154e+00  2.487197847609170e-01  1.258449974788677e+00  1.233514042086103e+00  3.110180004889223e-01  1.117484698851078e+00 
 9.663152719202514e-06  1.200006380361735e+00  1.045949090468317e+00 -6.423938194575813e-04  8.052509528406435e-06 -1.895858660054179e-02  1.107570490867945e+00  1.128171224188560e+00  2.494701092792256e-01  1.258997647386521e+00  1.234622849250631e+00  3.122364570457944e-01  1.118408540861576e+00 
 9.663171711177397e-06  1.199996443685583e+00  1.046437715281653e+00 -5.999170175581165e-04  8.516414042197605e-06 -1.913138460882888e-02  1.108248589836151e+00  1.129695048437451e+00  2.502884173829405e-01  1.259595932534337e+00  1.235775061015175e+00  3.133827382123391e-01  1.119551153685396e+00 
 9.663193396857636e-06  1.199942716470431e+00  1.047057822139394e+00 -5.677288544704266e-04  2.894495357700046e-06 -1.924769730007833e-02  1.108667336197781e+00  1.131482043289740e+00  2.511802483170129e-01  1.260279448530424e+00  1.237058794996025e+00  3.144332414997096e-01  1.120989856194055e+00 
 9.663210249048671e-06  1.199863343687003e+00  1.047549760075287e+00 -5.499456479547722e-04 -7.472496053825379e-06 -1.930091085390694e-02  1.108346247352696e+00  1.132875225191461e+00  2.518245959456462e-01  1.260812041657414e+00  1.238028159929648e+00  3.149442056102956e-01  1.122221260670184e+00 
 9.663232422076211e-06  1.199718577646234e+00  1.048158646251797e+00 -5.393071358379417e-04 -2.795137942651376e-05 -1.934681163706915e-02  1.106498132253296e+00  1.134655239851598e+00  2.525534186497850e-01  1.261499548336487e+00  1.239230134469963e+00  3.149376690882190e-01  1.124083392789738e+00 
 9.663268105485074e-06  1.199222752760457e+00  1.048974163304246e+00 -5.386190586735202e-04 -6.809531693349626e-05 -1.939912000230706e-02  1.099120215736085e+00  1.137319529206140e+00  2.533945436084796e-01  1.262576087756855e+00  1.240912137145547e+00  3.126782555632298e-01  1.128048040431014e+00 
 9.663284430101156e-06  1.199710505468026e+00  1.049275386604961e+00 -5.399318932083736e-04 -1.024302567623108e-04 -1.941769428924209e-02  1.093827520286095e+00  1.138454138238808e+00  2.536523845841992e-01  1.263064194003968e+00  1.241564547259149e+00  3.106566433379587e-01  1.130319155329674e+00 
 9.663298259668974e-06  1.201928554998889e+00  1.049494600039698e+00 -5.392863897836742e-04 -1.352564020080645e-04 -1.943199038140666e-02  1.088372840997295e+00  1.139374136066620e+00  2.538148460733191e-01  1.263479589943387e+00  1.242048000703421e+00  3.084465754758011e-01  1.132480821036369e+00 
 9.663315933988698e-06  1.208018822022873e+00  1.049733483839871e+00 -5.319090104601778e-04 -1.682611723678100e-04 -1.944888276690102e-02  1.080114351413182e+00  1.140504899132975e+00  2.539661030780080e-01  1.264022325654218e+00  1.242557104119621e+00  3.049954603466760e-01  1.135546141078704e+00 
 9.663335079378449e-06  1.217164918911685e+00  1.049944554086606e+00 -5.157521881724754e-04 -1.864782896591195e-04 -1.946544087663431e-02  1.069566134500646e+00  1.141662617986742e+00  2.540741958598062e-01  1.264615593800559e+00  1.242915586950854e+00  3.005515538916317e-01  1.139155585274742e+00 
 9.663348211532783e-06  1.216656301162614e+00  1.050057537626077e+00 -5.026003802566153e-04 -1.923578805574407e-04 -1.947568380115842e-02  1.061380754359192e+00  1.142402344872218e+00  2.541143439513983e-01  1.265013123695244e+00  1.243002861341219e+00  2.971293024088854e-01  1.141738724534443e+00 
 9.663361214889841e-06  1.195300300979370e+00  1.050139470681150e+00 -4.902089445010213e-04 -1.805172366254873e-04 -1.948479880761831e-02  1.052532415855366e+00  1.143081703558299e+00  2.541244682697040e-01  1.265389685133369e+00  1.242920931667825e+00  2.934928205422227e-01  1.144325992309709e+00 
 9.663375768345533e-06  1.142660613082380e+00  1.050192313935042e+00 -4.771543105083712e-04 -1.551278406659539e-04 -1.949354385927416e-02  1.041791304122163e+00  1.143772554002534e+00  2.541012921808563e-01  1.265782876970210e+00  1.242579055776057e+00  2.892051546449733e-01  1.147197083486047e+00 
 9.663394274166176e-06  1.046948325290421e+00  1.050200428395609e+00 -4.606913011964308e-04 -1.339913093914446e-04 -1.950201702023059e-02  1.026948347455345e+00  1.144542398253825e+00  2.540271500506112e-01  1.266232283198001e+00  1.241668010931962e+00  2.835726592302429e-01  1.150728816020180e+00 
 9.663413350352734e-06  9.332484456512292e-01  1.050141814876983e+00 -4.442526605729048e-04 -1.278432475467760e-04 -1.950735158714733e-02  1.010382843441068e+00  1.145203116953269e+00  2.539070412743430e-01  1.266625125660413e+00  1.240039704055896e+00  2.777469332395158e-01  1.154144598957892e+00 
 9.663431946994906e-06  8.187701762927023e-01  1.050021300627428e+00 -4.288836243747203e-04 -1.298719872232301e-04 -1.950910033320490e-02  9.931254101879602e-01  1.145709541294168e+00  2.537538677196952e-01  1.266926117296012e+00  1.237639653003616e+00  2.722412057053905e-01  1.157184291793928e+00 
