 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.507009773487607e-05  6.133524753998300e-08  1.039112375727987e+00 -1.216564283443899e-04 -1.327044562008508e-10  1.079176122261748e+00  9.251913926089467e-07  1.235346273077224e+00  3.619813665956707e-01  1.142142497622713e+00  1.141785198245675e+00  3.162462090786550e-01  1.310985816123619e+00 
 1.507059062578283e-05  6.133361096382930e-08  1.039109188627740e+00 -1.341085812753394e-04 -1.178440018479500e-10  1.080834837230458e+00  1.165917544789706e-06  1.236631249314824e+00  3.633145620987326e-01  1.138786650256150e+00  1.140938671319176e+00  3.162393921961714e-01  1.310065213018771e+00 
 1.507088747175080e-05  6.133883116856175e-08  1.039151509851272e+00 -1.397472517310919e-04 -8.813309671917991e-11  1.081834153104479e+00  1.457281370168390e-06  1.237531902648026e+00  3.641346598496876e-01  1.136949910612667e+00  1.140608867358253e+00  3.162780170081483e-01  1.309647567579875e+00 
 1.507111910540878e-05  6.131626095556313e-08  1.039219184963253e+00 -1.443538811363093e-04 -1.083739054881714e-10  1.082614228559154e+00  1.746215059924148e-06  1.238341619151320e+00  3.647851608206096e-01  1.135688751019249e+00  1.140498693655713e+00  3.163417961331870e-01  1.309433944898289e+00 
 1.507131622493630e-05  6.119609528091910e-08  1.039298199819128e+00 -1.577388611533892e-04 -4.052665285304616e-10  1.083278178310128e+00  1.777735332669034e-06  1.239102753357737e+00  3.653438888142076e-01  1.134728267135923e+00  1.140509280329060e+00  3.164174966975373e-01  1.309333056625332e+00 
 1.507151517382185e-05  6.134351689440107e-08  1.039393653175893e+00 -1.903321808765932e-04 -9.123933666494378e-10  1.083948399260130e+00  1.599910517992145e-06  1.239930782993386e+00  3.659115369762904e-01  1.133842295236612e+00  1.140608665569172e+00  3.165099221129004e-01  1.309303717747494e+00 
 1.507175146247207e-05  6.134886460486795e-08  1.039510930269500e+00 -2.571706542849679e-04 -1.932572981045781e-09  1.084744443148223e+00  1.173137624184631e-06  1.240946620055624e+00  3.665864683098183e-01  1.132785210649123e+00  1.140784601380640e+00  3.166247678873995e-01  1.309326730370698e+00 
 1.507185994479433e-05  5.987472460781053e-08  1.039554824822763e+00 -2.924928390346310e-04 -3.606376228222792e-09  1.085109496578367e+00  6.998635407866476e-08  1.241392880714911e+00  3.668926750543753e-01  1.132225732218852e+00  1.140849010343210e+00  3.166685587091242e-01  1.309331405932805e+00 
 1.507191625132589e-05  5.602310519051788e-08  1.039570194880869e+00 -3.085828577200905e-04 -5.903337745683948e-09  1.085298535921726e+00 -1.437282152211626e-06  1.241606181426723e+00  3.670486111150243e-01  1.131888222992163e+00  1.140863258914723e+00  3.166842619006009e-01  1.309321134888854e+00 
 1.507196699423860e-05  5.496760058488474e-08  1.039576326622041e+00 -3.203615897240728e-04 -8.590357508255373e-09  1.085468524238046e+00 -3.810412102120569e-06  1.241778823942795e+00  3.671864426559862e-01  1.131534860243196e+00  1.140854422776756e+00  3.166911722622995e-01  1.309296759028594e+00 
 1.507201305914889e-05  6.210794242027270e-08  1.039574161179221e+00 -3.292308280254008e-04 -1.021641059850051e-08  1.085622647392939e+00 -6.540652240918345e-06  1.241915351059521e+00  3.673096189021104e-01  1.131160206780408e+00  1.140823077313728e+00  3.166904017682365e-01  1.309258407731916e+00 
 1.507207355289516e-05  9.598201055690087e-08  1.039558141249551e+00 -3.428882829296287e-04 -5.704982470642084e-09  1.085825345331756e+00 -7.016487966606580e-06  1.242054438045796e+00  3.674698650910748e-01  1.130557388015782e+00  1.140734535864745e+00  3.166785139033819e-01  1.309175232103061e+00 
 1.507214129984846e-05  1.344414709448268e-07  1.039526230105879e+00 -3.751235883571503e-04  9.818294865603385e-09  1.086054048419151e+00  5.853287331606649e-06  1.242157962086751e+00  3.676522801074029e-01  1.129709154619871e+00  1.140570365568462e+00  3.166554733720069e-01  1.309038918508632e+00 
 1.507219973776743e-05  1.786078990364923e-07  1.039497881193240e+00 -4.220337639003627e-04  3.823507457971533e-08  1.086253882635660e+00  3.972338222141118e-05  1.242224085649962e+00  3.678185931846217e-01  1.128842573831683e+00  1.140394139714128e+00  3.166382946372083e-01  1.308902751923328e+00 
 1.507222661557317e-05  3.320527864519359e-07  1.039491990833169e+00 -4.440947389068028e-04  7.854230891194288e-08  1.086347452011723e+00  6.997822706647840e-05  1.242263228990245e+00  3.679039244308906e-01  1.128420000725000e+00  1.140318770436684e+00  3.166402767512639e-01  1.308848508812337e+00 
 1.507224741457406e-05  6.447984110377779e-07  1.039498000996409e+00 -4.556313550739524e-04  1.464030111115996e-07  1.086421642985558e+00  1.081833588358543e-04  1.242312272466079e+00  3.679805813786136e-01  1.128100140016032e+00  1.140278484897911e+00  3.166558706553922e-01  1.308823738823283e+00 
 1.507226919789388e-05  7.811898164751764e-07  1.039520409095715e+00 -4.614555157491170e-04  2.064939771449738e-07  1.086501785204064e+00  1.662349263847646e-04  1.242393202101196e+00  3.680732213378171e-01  1.127790139191159e+00  1.140265946614642e+00  3.166906639849819e-01  1.308823645277075e+00 
 1.507229608279475e-05  2.788801333346318e-07  1.039572552684543e+00 -4.602091371175162e-04  2.117615107908606e-07  1.086602528156841e+00  2.541005322312993e-04  1.242546199513998e+00  3.681957627697143e-01  1.127472929650535e+00  1.140306364572340e+00  3.167533889897197e-01  1.308867903684533e+00 
 1.507231953289250e-05 -7.308642182268028e-07  1.039632543678133e+00 -4.552512433281257e-04  1.217408587116992e-07  1.086688331512154e+00  3.246488836719456e-04  1.242724398134589e+00  3.682930062019693e-01  1.127272265901620e+00  1.140391416120716e+00  3.168087794882883e-01  1.308942314436043e+00 
 1.507234058271630e-05 -2.575375642699401e-06  1.039680974488909e+00 -4.555813806955148e-04 -1.576249577514110e-07  1.086762405728699e+00  3.462618065547181e-04  1.242893094054949e+00  3.683527635792894e-01  1.127138444019248e+00  1.140476657280157e+00  3.168322269063676e-01  1.309005903937490e+00 
 1.507235946601263e-05 -4.122616366606599e-06  1.039705967330160e+00 -4.632473363175667e-04 -4.803797400545360e-07  1.086826404132130e+00  3.042561550534392e-04  1.243029453311987e+00  3.683753034146425e-01  1.127038286047136e+00  1.140533812534533e+00  3.168159303755442e-01  1.309036922753753e+00 
 1.507237485292648e-05 -4.910021472646051e-06  1.039706869367881e+00 -4.797193895369378e-04 -7.934238553341351e-07  1.086877427091926e+00  2.173338671163215e-04  1.243116921106691e+00  3.683726368820811e-01  1.126955729434286e+00  1.140549427235530e+00  3.167729170740084e-01  1.309027478066853e+00 
 1.507238913708506e-05 -4.699395403134219e-06  1.039684794365347e+00 -5.043924670470334e-04 -1.032268957187772e-06  1.086919309509784e+00  9.202691825673133e-05  1.243168521208993e+00  3.683455854104704e-01  1.126868494065789e+00  1.140532017870462e+00  3.167008371414395e-01  1.308988401178873e+00 
 1.507239920540381e-05 -2.590250333454499e-06  1.039651425526293e+00 -5.181445167276100e-04 -8.823873194367551e-07  1.086939724909694e+00 -2.318980204876910e-05  1.243191093030439e+00  3.683022800240042e-01  1.126807286212940e+00  1.140514548943553e+00  3.166233546518523e-01  1.308967777744032e+00 
 1.507241179128769e-05 -6.692238380230496e-07  1.039584245082808e+00 -5.354177818624126e-04 -9.264332535729776e-07  1.086954580022929e+00 -1.992255235432042e-04  1.243189529273734e+00  3.682209998958803e-01  1.126712106206905e+00  1.140467500541873e+00  3.164937518833478e-01  1.308925618383694e+00 
 1.507242821504912e-05 -4.572377243016991e-07  1.039455309693187e+00 -5.579679831443757e-04 -1.112746404468866e-06  1.086963373743823e+00 -4.820013103369606e-04  1.243136519435008e+00  3.680883630504226e-01  1.126537668861551e+00  1.140352299064520e+00  3.162825288424062e-01  1.308825068509007e+00 
 1.507244696357785e-05 -1.512800073428267e-06  1.039258935942913e+00 -5.811702905932126e-04 -1.374467970786278e-06  1.086967719532081e+00 -8.770703196122716e-04  1.243015940662590e+00  3.679218704781893e-01  1.126258934188473e+00  1.140146684753945e+00  3.159988498676145e-01  1.308643148581736e+00 
 1.507247118814713e-05 -2.556860305870164e-06  1.038936169502460e+00 -5.988602335490010e-04 -1.730168575790114e-06  1.086969435333499e+00 -1.504491626039299e-03  1.242774318972240e+00  3.676936807331280e-01  1.125760690603079e+00  1.139766368619989e+00  3.155713512845538e-01  1.308304874251877e+00 
 1.507249883885267e-05 -3.244300032326399e-06  1.038466544693403e+00 -5.942618517780443e-04 -2.216011079871233e-06  1.086961309633468e+00 -2.401320490412967e-03  1.242370750135360e+00  3.674011285905228e-01  1.124973621661866e+00  1.139164062193899e+00  3.149810135448908e-01  1.307770754013465e+00 
 1.507252385205538e-05 -3.246567546893593e-06  1.037958266096353e+00 -5.931107968467109e-04 -2.651275814556175e-06  1.086949552985355e+00 -3.385122164564866e-03  1.241911717604682e+00  3.671273900248588e-01  1.124065198825979e+00  1.138479685267212e+00  3.143699546714320e-01  1.307166746352323e+00 
 1.507254812003747e-05 -1.912254474513515e-06  1.037447184299157e+00 -6.052757253650477e-04 -2.961736054369566e-06  1.086963257440720e+00 -4.458014086554092e-03  1.241463823720043e+00  3.669457962264646e-01  1.123064216341677e+00  1.137745193312735e+00  3.138024072063930e-01  1.306518817873590e+00 
 1.507257157395799e-05 -5.214199278512195e-07  1.037009462354926e+00 -6.367785398646618e-04 -3.199201865245458e-06  1.087033932352436e+00 -5.567518465162092e-03  1.241116004709852e+00  3.669331033462784e-01  1.122065752125878e+00  1.137029209367303e+00  3.133722413755716e-01  1.305880294205850e+00 
 1.507259885408935e-05 -6.268289564917154e-07  1.036642136091173e+00 -6.932618281778022e-04 -3.324519913418981e-06  1.087216018127664e+00 -6.937165773078691e-03  1.240886453480191e+00  3.671573841556535e-01  1.120957454958168e+00  1.136237209780990e+00  3.130774994839418e-01  1.305152930367360e+00 
 1.507262898759799e-05 -1.915427769925599e-06  1.036470438296050e+00 -7.568060630391576e-04 -3.144620036233105e-06  1.087557490936653e+00 -8.537443981782558e-03  1.240907242974709e+00  3.676952948285351e-01  1.119898254799095e+00  1.135458476920667e+00  3.130349152921774e-01  1.304403926555966e+00 
 1.507265751670863e-05 -3.020407728129753e-06  1.036573736290138e+00 -7.969872922531739e-04 -2.497809623481018e-06  1.088036565060714e+00 -1.011438403979235e-02  1.241260167042842e+00  3.684498364196812e-01  1.119124374439492e+00  1.134834397063492e+00  3.132538050411372e-01  1.303781277299790e+00 
 1.507267903547625e-05 -3.594936035787050e-06  1.036874774805377e+00 -8.135629223742295e-04 -1.573389929593197e-06  1.088549707499302e+00 -1.132156109511525e-02  1.241860098094355e+00  3.691865323547877e-01  1.118728831178072e+00  1.134436134146777e+00  3.135831499548323e-01  1.303392651975044e+00 
 1.507270557492772e-05 -3.290543958404579e-06  1.037588854987759e+00 -8.272216600060096e-04  6.697125062481450e-07  1.089402318277491e+00 -1.277532429324203e-02  1.243000857918900e+00  3.703980518124079e-01  1.118522908808389e+00  1.134048864095440e+00  3.143417632529890e-01  1.303058533284365e+00 
 1.507272510518205e-05 -3.849938360398822e-07  1.038333147425115e+00 -8.271341027982138e-04  4.163606812434153e-06  1.090153890727357e+00 -1.378437190526702e-02  1.244042692773289e+00  3.714462106831729e-01  1.118571512221704e+00  1.133844420359555e+00  3.151288093333354e-01  1.302927750686490e+00 
 1.507274227735592e-05  2.748541893353395e-06  1.039062100400182e+00 -8.244068927171489e-04  8.646886794753650e-06  1.090831898645400e+00 -1.460934272096558e-02  1.244970456855341e+00  3.723455506614737e-01  1.118705231220764e+00  1.133696984011118e+00  3.158767661072970e-01  1.302870013982379e+00 
 1.507275946556357e-05 -4.730167960684311e-06  1.039827110442515e+00 -8.209910103338699e-04  1.102139323574531e-05  1.091216809413452e+00 -1.537200480763067e-02  1.245894486766223e+00  3.731497821587204e-01  1.118903881673796e+00  1.133584468748178e+00  3.166652181090604e-01  1.302845255148301e+00 
 1.507277724370883e-05 -4.960835588769366e-05  1.040631832925888e+00 -8.161155595217750e-04  8.193672125331695e-08  1.090834074786887e+00 -1.608562388607171e-02  1.246804668953472e+00  3.737238988423717e-01  1.119185772880392e+00  1.133475297670751e+00  3.175012624346842e-01  1.302798662592113e+00 
 1.507279961852304e-05 -1.419601335175259e-04  1.041609858447036e+00 -8.092908289244445e-04 -3.846446868223716e-05  1.088515698550871e+00 -1.682179715017973e-02  1.247772321721009e+00  3.737164301236644e-01  1.119770070347651e+00  1.133300327941895e+00  3.185098331291957e-01  1.302650671818413e+00 
 1.507282027006102e-05 -1.886763536502235e-04  1.042456609612251e+00 -7.927545697280529e-04 -8.428877792954681e-05  1.084095065280680e+00 -1.730527875368121e-02  1.248449218933692e+00  3.727376513030828e-01  1.120751235965894e+00  1.133148197255163e+00  3.193803644933999e-01  1.302479932552658e+00 
 1.507283342635541e-05 -1.458294718183516e-04  1.042982407695328e+00 -7.675744000481229e-04 -1.094018998374309e-04  1.080018269327026e+00 -1.755143951103315e-02  1.248802905483435e+00  3.715860992791459e-01  1.121725284060950e+00  1.133134930042801e+00  3.199266867293842e-01  1.302442185508702e+00 
 1.507284676832045e-05 -3.580336609367325e-05  1.043512512855393e+00 -7.322664035300290e-04 -1.162684134064570e-04  1.074822507098762e+00 -1.775762416651614e-02  1.249095655511122e+00  3.699678580568144e-01  1.123059718162867e+00  1.133225807218652e+00  3.204772664432209e-01  1.302510946851001e+00 
 1.507286180799622e-05  9.715659911992354e-05  1.044102167139616e+00 -6.830089018143220e-04 -1.147392334910518e-04  1.067671679496979e+00 -1.794235403465832e-02  1.249291722157178e+00  3.675900695443650e-01  1.124983642206937e+00  1.133444757494613e+00  3.210802022081382e-01  1.302712582524897e+00 
 1.507287783264221e-05  1.760501849284172e-04  1.044695127380599e+00 -6.260850687256667e-04 -1.115414701537921e-04  1.058580381418457e+00 -1.810213525214344e-02  1.249226599923981e+00  3.644297716269317e-01  1.127434478163887e+00  1.133747199199631e+00  3.216637463772057e-01  1.302995919560746e+00 
 1.507289986113016e-05  1.857434116217594e-04  1.045389689238198e+00 -5.469571165527295e-04 -1.074249499673376e-04  1.043769983163717e+00 -1.829715936132895e-02  1.248437112969324e+00  3.591774637649810e-01  1.131251260399821e+00  1.134173943842322e+00  3.223015142351640e-01  1.303386018603175e+00 
 1.507292326575650e-05  1.497180343955205e-04  1.045923441811598e+00 -4.690277202990057e-04 -1.020590227207701e-04  1.025405506190880e+00 -1.849938841228229e-02  1.246427552631142e+00  3.527866674640391e-01  1.135583999068857e+00  1.134566110411607e+00  3.227389803614432e-01  1.303731270729811e+00 
 1.507295410295391e-05  9.963879696985076e-05  1.046298062461742e+00 -3.833566548827323e-04 -9.420931013274309e-05  9.977958015763777e-01 -1.874472630517871e-02  1.241458163373011e+00  3.440118673789868e-01  1.141227933822308e+00  1.134929310153864e+00  3.230215339184085e-01  1.304028254101801e+00 
 1.507298475264955e-05  6.833836392145860e-05  1.046339440137591e+00 -3.185085985032428e-04 -8.562794577067040e-05  9.673459375138926e-01 -1.893652109250522e-02  1.233576479163885e+00  3.358599148120965e-01  1.146339054230553e+00  1.135090017185658e+00  3.230665634160578e-01  1.304115596792345e+00 
 1.507302092718321e-05  5.548674856935873e-05  1.046040998653941e+00 -2.624401067986776e-04 -7.489765259109230e-05  9.287367716227830e-01 -1.908124349066425e-02  1.220663472292085e+00  3.279245988626585e-01  1.151377917875078e+00  1.135013567045565e+00  3.228892722742486e-01  1.303936260192865e+00 
 1.507305978558594e-05  5.858923956768483e-05  1.045421754067109e+00 -2.201883829323388e-04 -6.364398553878883e-05  8.853012295151969e-01 -1.914550524330341e-02  1.203693520793615e+00  3.217728778736791e-01  1.155547025414116e+00  1.134656136910323e+00  3.224867794715707e-01  1.303450728972606e+00 
 1.507310944309899e-05  7.814939620957012e-05  1.044407417010143e+00 -1.842475064805769e-04 -5.080120584612016e-05  8.285976422106779e-01 -1.912483315091227e-02  1.180573458948533e+00  3.169062721317993e-01  1.159376897544169e+00  1.133930105263393e+00  3.217662953060855e-01  1.302566083567511e+00 
 1.507317181936687e-05  5.179560009111545e-06  1.043109569915356e+00 -1.571911587106722e-04 -4.055784961549754e-05  7.576973436694443e-01 -1.900026589666605e-02  1.154110360796362e+00  3.138139104433145e-01  1.162694845703498e+00  1.132841216259995e+00  3.207395313983535e-01  1.301359796173935e+00 
 1.507323064317402e-05 -1.325116527443116e-03  1.042059468638896e+00 -1.433623809808259e-04 -4.035886168650632e-05  6.926538687783199e-01 -1.883165645381581e-02  1.134279079995612e+00  3.126116879199374e-01  1.164992132516904e+00  1.131802417499531e+00  3.198164212662727e-01  1.300336640148039e+00 
 1.507327724986320e-05 -5.034625811336037e-03  1.041404241443336e+00 -1.374126818844642e-04 -4.117896184574016e-05  6.430118557875785e-01 -1.868353784080144e-02  1.122523419484343e+00  3.122953886816218e-01  1.166528187355671e+00  1.131034049206139e+00  3.191902480463614e-01  1.299669530846048e+00 
 1.507329919690258e-05 -7.577629846858684e-03  1.041153609042845e+00 -1.356822387986769e-04 -4.405453047636406e-05  6.203078999364195e-01 -1.861210299874417e-02  1.118166088648685e+00  3.122707553194306e-01  1.167203310611660e+00  1.130697233334822e+00  3.189373696131129e-01  1.299404572232131e+00 
 1.507331209968963e-05 -8.491275476325952e-03  1.041023676067585e+00 -1.348138791871200e-04 -5.207505357684888e-05  6.071810199914401e-01 -1.857008675338151e-02  1.115936816027524e+00  3.122804001284805e-01  1.167593944764349e+00  1.130508574323919e+00  3.188031693311373e-01  1.299264170867346e+00 
 1.507332418170431e-05 -7.400867668814396e-03  1.040913293371666e+00 -1.340325410603501e-04 -6.784424025496077e-05  5.950466444530788e-01 -1.853094167116418e-02  1.114055922210640e+00  3.123006669775004e-01  1.167959086360638e+00  1.130339065906090e+00  3.186877918525699e-01  1.299142858632648e+00 
 1.507333467846889e-05 -3.273573476448089e-03  1.040825856694494e+00 -1.333312390536546e-04 -9.024440604412133e-05  5.846314854468568e-01 -1.849713974179356e-02  1.112573057522693e+00  3.123257552884157e-01  1.168277124252492e+00  1.130197912857557e+00  3.185956866568629e-01  1.299045255441880e+00 
 1.507334540615427e-05  6.062964051388997e-03  1.040744223538152e+00 -1.325601282253193e-04 -1.227823693076342e-04  5.741114199561217e-01 -1.846279871276763e-02  1.111192863338229e+00  3.123580747078615e-01  1.168603738073375e+00  1.130059971690809e+00  3.185092755287611e-01  1.298952792084273e+00 
 1.507335727259808e-05  2.504192164308962e-02  1.040662571394654e+00 -1.316297396376124e-04 -1.696775696479595e-04  5.626226829774970e-01 -1.842502701664286e-02  1.109814357186614e+00  3.124014559275409e-01  1.168967621772515e+00  1.129915352100118e+00  3.184225916558334e-01  1.298858895640780e+00 
 1.507337067013687e-05  5.974568341961740e-02  1.040580851905763e+00 -1.304852154544651e-04 -2.285850735448602e-04  5.498403376060694e-01 -1.838251656526153e-02  1.108431525113257e+00  3.124600597101087e-01  1.169382869927231e+00  1.129763127679260e+00  3.183358520442910e-01  1.298763609618191e+00 
 1.507338626922600e-05  1.182484110756257e-01  1.040499045944153e+00 -1.291598763983441e-04 -2.893608149906771e-04  5.352120073031348e-01 -1.833305400708530e-02  1.107034361706668e+00  3.125409329636240e-01  1.169873642692272e+00  1.129601781947434e+00  3.182493224630654e-01  1.298666869675301e+00 
 1.507339732084241e-05  1.700214333284940e-01  1.040449406995025e+00 -1.283187607683888e-04 -3.195317566632436e-04  5.250148240451686e-01 -1.829800315068915e-02  1.106173613176480e+00  3.126061833554433e-01  1.170226666638494e+00  1.129498232987892e+00  3.181970967141206e-01  1.298607360248097e+00 
 1.507340904145599e-05  2.316685961932668e-01  1.040403822604528e+00 -1.276047272764640e-04 -3.378478860362679e-04  5.143522476559189e-01 -1.826087920752174e-02  1.105368162137991e+00  3.126821297637972e-01  1.170606290625227e+00  1.129398280771228e+00  3.181493802884244e-01  1.298551888014558e+00 
 1.507342465278504e-05  3.195435363671190e-01  1.040353429996662e+00 -1.269669307153031e-04 -3.454447843991143e-04  5.003940961477918e-01 -1.821170806477850e-02  1.104451505498094e+00  3.127930792441099e-01  1.171120841556842e+00  1.129280800970308e+00  3.180969416548020e-01  1.298489072757394e+00 
 1.507343916881163e-05  4.034423630301183e-01  1.040316321956205e+00 -1.266193026772990e-04 -3.417330895303153e-04  4.876659795660349e-01 -1.816639919773522e-02  1.103745978714449e+00  3.129054484267045e-01  1.171609084578290e+00  1.129187647963592e+00  3.180586804578402e-01  1.298441285178549e+00 
 1.507345992741740e-05  5.218165733849685e-01  1.040278092586268e+00 -1.263386704012970e-04 -3.274396163117778e-04  4.698848540290427e-01 -1.810233092836632e-02  1.102955868545405e+00  3.130802218774177e-01  1.172325788910110e+00  1.129081888517397e+00  3.180200912360465e-01  1.298389957120429e+00 
 1.507348358713483e-05  6.499356570959726e-01  1.040254058387733e+00 -1.261802208914703e-04 -3.033401868445900e-04  4.502224096927280e-01 -1.803018097949934e-02  1.102332732683766e+00  3.132979091872116e-01  1.173172605794403e+00  1.129001486722655e+00  3.179974872594996e-01  1.298355218554514e+00 
 1.507351811722577e-05  8.156476045463177e-01  1.040252422712759e+00 -1.261440002657756e-04 -2.552013676355707e-04  4.226756019763276e-01 -1.792604044137285e-02  1.101869171801527e+00  3.136467247075564e-01  1.174474518211591e+00  1.128961578752829e+00  3.180010606472717e-01  1.298348347542567e+00 
 1.507355588978534e-05  9.588598677157705e-01  1.040290932615370e+00 -1.263049336895436e-04 -1.884707135452894e-04  3.940896080699014e-01 -1.781311960374648e-02  1.101861891432300e+00  3.140643425589177e-01  1.176000130682458e+00  1.129022231967049e+00  3.180486589808860e-01  1.298398001408323e+00 
 1.507360375048803e-05  1.080045491803903e+00  1.040391459146827e+00 -1.265902493277182e-04 -1.064283075313423e-04  3.601470212842541e-01 -1.767082077858322e-02  1.102436272824928e+00  3.146367181866603e-01  1.178104857840308e+00  1.129250535545876e+00  3.181641374655751e-01  1.298542289985268e+00 
 1.507364165830873e-05  1.136246154644788e+00  1.040506726785311e+00 -1.267385233836052e-04 -5.981275550637888e-05  3.350289711169789e-01 -1.755841984432459e-02  1.103260131406266e+00  3.151170885954669e-01  1.179918623027082e+00  1.129546225479623e+00  3.182929301464980e-01  1.298718166466543e+00 
 1.507368219952071e-05  1.169912750112428e+00  1.040659445826895e+00 -1.268188697605186e-04 -2.934431251691364e-05  3.098376775400782e-01 -1.743829563033003e-02  1.104415388255668e+00  3.156502558715342e-01  1.182010796675160e+00  1.129967481316807e+00  3.184607682494048e-01  1.298963231783371e+00 
 1.507373629578709e-05  1.191259764856511e+00  1.040902145872814e+00 -1.269036970403952e-04 -9.005493227744638e-06  2.787947064251625e-01 -1.727793878657362e-02  1.106278302874988e+00  3.163822158023674e-01  1.185055431227834e+00  1.130683066494139e+00  3.187233589894511e-01  1.299376069165568e+00 
 1.507378609303199e-05  1.198481176426970e+00  1.041157960618904e+00 -1.270327290950938e-04 -1.862899061215696e-06  2.526913973092279e-01 -1.713012869719477e-02  1.108232960388595e+00  3.170675317563145e-01  1.188112387969609e+00  1.131480945727755e+00  3.189963743728992e-01  1.299837149484548e+00 
 1.507385659893219e-05  1.201293107402309e+00  1.041559907545244e+00 -1.273905797399899e-04  1.058957873384765e-06  2.194864993338661e-01 -1.692028229198331e-02  1.111252042291802e+00  3.180403479685143e-01  1.192834291395007e+00  1.132802725572922e+00  3.194199008884581e-01  1.300609908267414e+00 
 1.507393485284729e-05  1.201272589718652e+00  1.042043677413287e+00 -1.280674040795156e-04  1.161411289910191e-06  1.873346182722305e-01 -1.668629394073646e-02  1.114800925368109e+00  3.191036178860358e-01  1.198552141234834e+00  1.134481122129064e+00  3.199234204953290e-01  1.301611676331721e+00 
 1.507406092909343e-05  1.200545644469355e+00  1.042859226599975e+00 -1.297757318828260e-04  5.339798257842254e-07  1.444790689806580e-01 -1.630618007396973e-02  1.120623810503358e+00  3.207322037605995e-01  1.208517125608427e+00  1.137489911952694e+00  3.207622172175504e-01  1.303472456738060e+00 
 1.507419318859276e-05  1.200116455990114e+00  1.043706401628353e+00 -1.323041508526990e-04  1.312962194092638e-07  1.094572742460474e-01 -1.590274922334046e-02  1.126550963862762e+00  3.222775100721169e-01  1.219470356100714e+00  1.140836750101750e+00  3.216246189994449e-01  1.305642366478114e+00 
 1.507432088727074e-05  1.199991778259411e+00  1.044472275621683e+00 -1.353384050147916e-04  4.338268998925867e-09  8.345611585541982e-02 -1.550854865786572e-02  1.131872824026855e+00  3.235788868862765e-01  1.230010392483400e+00  1.144067668719841e+00  3.223981130852497e-01  1.307845650839756e+00 
 1.507444198017186e-05  1.199980165658078e+00  1.045130106604555e+00 -1.386028190015052e-04 -1.355958557692626e-08  6.443011104471598e-02 -1.513060969806073e-02  1.136448765929922e+00  3.246339834370602e-01  1.239577429268064e+00  1.147017070242720e+00  3.230573205631467e-01  1.309966245601265e+00 
 1.507457261624712e-05  1.199990112935527e+00  1.045758387618734e+00 -1.423261011846167e-04 -7.927630333950703e-09  4.865836820051400e-02 -1.471870667331451e-02  1.140838470620995e+00  3.255907283093625e-01  1.249149236294788e+00  1.150001378746307e+00  3.236811863118925e-01  1.312239134714232e+00 
 1.507469063098527e-05  1.199996994104112e+00  1.046255565901115e+00 -1.456755174780852e-04 -2.707453160257699e-09  3.773998583968662e-02 -1.434322934129669e-02  1.144333792562466e+00  3.263118522506912e-01  1.257031577712392e+00  1.152495213056509e+00  3.241699624798074e-01  1.314253425750100e+00 
 1.507481491392831e-05  1.199999747279341e+00  1.046712671531724e+00 -1.492458797564611e-04 -4.807972512083187e-10  2.886436528514731e-02 -1.394477894836894e-02  1.147575817048458e+00  3.269466500848213e-01  1.264547307065083e+00  1.154907927621122e+00  3.246149612932631e-01  1.316315555966257e+00 
 1.507493121793487e-05  1.200000231968940e+00  1.047083727347199e+00 -1.532487422464541e-04 -2.517506215277420e-11  2.245873917587827e-02 -1.356946342437609e-02  1.150244851176297e+00  3.274418076686147e-01  1.270889669066228e+00  1.156970752597548e+00  3.249727707619693e-01  1.318176949219843e+00 
 1.507505210410364e-05  1.200000150014752e+00  1.047413475590488e+00 -1.597032918792382e-04 -1.689462485559912e-12  1.729967357715984e-02 -1.317724698228404e-02  1.152680637312561e+00  3.278676894101645e-01  1.276818202395313e+00  1.158914344282360e+00  3.252880247496467e-01  1.320023184553645e+00 
 1.507516843225671e-05  1.200000032519225e+00  1.047679066340969e+00 -1.706592704623323e-04  1.044688628531269e-11  1.345809238182125e-02 -1.279811368435951e-02  1.154728633074541e+00  3.282015041526162e-01  1.281930088133388e+00  1.160594078004693e+00  3.255396430308722e-01  1.321701583139125e+00 
 1.507528800966082e-05  1.199999975267334e+00  1.047902840650200e+00 -1.898317586369165e-04  1.080479381406622e-10  1.039570574217040e-02 -1.240694424256432e-02  1.156561756575549e+00  3.284763603594827e-01  1.286631681039825e+00  1.162133075994443e+00  3.257492173274506e-01  1.323318653409779e+00 
 1.507540483017757e-05  1.199999960361525e+00  1.048078463879238e+00 -2.188292471373508e-04  3.262814414780772e-10  8.078820839914668e-03 -1.202359686961131e-02  1.158116762599888e+00  3.286873878639002e-01  1.290738405854601e+00  1.163465620066860e+00  3.259110745389328e-01  1.324791588774487e+00 
 1.507552378450036e-05  1.199999960271385e+00  1.048221858046656e+00 -2.595905227044745e-04  8.476787251142473e-10  6.249893548621569e-03 -1.163215832896658e-02  1.159498713708422e+00  3.288553503985218e-01  1.294492476386179e+00  1.164672161331335e+00  3.260403402926078e-01  1.326191247307588e+00 
