 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.078030432206851e-06  4.207652222360355e-06  1.030761190304820e+00 -7.821917748408917e-05 -5.987681369780773e-09  8.043205291302831e-01  4.404409229947906e-06  1.211878875365674e+00  4.246816297737596e-01  1.452739642916707e+00  1.207872068832993e+00  4.201159814600841e-01  1.453564583558319e+00 
 9.083030432206852e-06  4.207652222564871e-06  1.030766518994255e+00 -7.821852427056839e-05 -5.987678002335966e-09  8.266881677130163e-01  4.403320110728801e-06  1.212008344502496e+00  4.247319544718686e-01  1.451380011453431e+00  1.207855971297934e+00  4.201209549757686e-01  1.453550389940302e+00 
 9.088030432206853e-06  4.207652222682683e-06  1.030773103599651e+00 -7.821695140480299e-05 -5.987671237478505e-09  8.490540850283393e-01  4.401644661601922e-06  1.212246793208376e+00  4.248227332502778e-01  1.448920955526456e+00  1.207823217832401e+00  4.201271697211048e-01  1.453520337716701e+00 
 9.093030432206853e-06  4.207652222484418e-06  1.030782546570260e+00 -7.821397982746293e-05 -5.987664625878812e-09  8.714171727426218e-01  4.398653582884195e-06  1.212690792347477e+00  4.249892596852766e-01  1.444603316803511e+00  1.207762769794867e+00  4.201361730124033e-01  1.453463948907409e+00 
 9.098030432206854e-06  4.207652222605821e-06  1.030798583887601e+00 -7.820919004205536e-05 -5.987661974173522e-09  8.937758750874636e-01  4.394434952499757e-06  1.213522866762275e+00  4.252972080444650e-01  1.437363545675166e+00  1.207660427051222e+00  4.201515525656453e-01  1.453367746752992e+00 
 9.103030432206855e-06  4.207652222338368e-06  1.030829822449674e+00 -7.820282313774154e-05 -5.987682670487339e-09  9.161283372017612e-01  4.391649692978025e-06  1.215084271290528e+00  4.258672291341367e-01  1.426008488671837e+00  1.207505464239792e+00  4.201815319848157e-01  1.453221638064516e+00 
 9.108030432206856e-06  4.207652222450268e-06  1.030894268751922e+00 -7.819662854060660e-05 -5.987764229954768e-09  9.384728271101416e-01  4.397968042502529e-06  1.217988825603789e+00  4.269140729301122e-01  1.409617888901707e+00  1.207307158855776e+00  4.202432851913291e-01  1.453034976402202e+00 
 9.113030432206857e-06  4.207652222231998e-06  1.031024240000231e+00 -7.819442020421259e-05 -5.987960351272974e-09  9.608082085538747e-01  4.427728510742730e-06  1.223254720221568e+00  4.287976874661725e-01  1.387990870625067e+00  1.207120416678611e+00  4.203676638391071e-01  1.452861836879828e+00 
 9.118030432206857e-06  4.207652222053002e-06  1.031265195848152e+00 -7.820102601386769e-05 -5.988304663144751e-09  9.831341560541638e-01  4.496921748159962e-06  1.232336332807124e+00  4.320618241419930e-01  1.361857026677284e+00  1.207059979025033e+00  4.205980972775781e-01  1.452816522908811e+00 
 9.123030432206858e-06  4.207652221413658e-06  1.031657943945413e+00 -7.821786241580361e-05 -5.988759972675622e-09  1.005451326123959e+00  4.606546321772782e-06  1.246815196813851e+00  4.374014376531480e-01  1.332957525007113e+00  1.207263416458722e+00  4.209733896759339e-01  1.453040706676409e+00 
 9.128030432206859e-06  4.207652219440694e-06  1.032192035426157e+00 -7.822595767308865e-05 -5.989241536434221e-09  1.027761349137239e+00  4.705871752142381e-06  1.267533278137095e+00  4.454924067482207e-01  1.303833953753321e+00  1.207721630494386e+00  4.214824591174002e-01  1.453544403930148e+00 
 9.131780687538144e-06  4.207652195056581e-06  1.032560864328409e+00 -7.810490505169712e-05 -5.990624731622044e-09  1.044490580388197e+00  4.574620162969220e-06  1.286388226040956e+00  4.535928060371896e-01  1.282687277813776e+00  1.207639219806121e+00  4.218293972064390e-01  1.453584658376801e+00 
 9.133369910617674e-06  4.207651862783379e-06  1.032541147440562e+00 -7.773944505082290e-05 -5.999360971592682e-09  1.051576969227585e+00  4.037815978751665e-06  1.294397640976289e+00  4.575041920034679e-01  1.272854428319168e+00  1.206667446117586e+00  4.218020268373047e-01  1.452835456636564e+00 
 9.134820313844422e-06  4.207652204862425e-06  1.032313366619786e+00 -7.732683568692505e-05 -6.001883623384565e-09  1.058041324395054e+00  3.155143147721574e-06  1.301062655653702e+00  4.612915471461259e-01  1.262400133371751e+00  1.204601440631146e+00  4.215696053375975e-01  1.451139453477398e+00 
 9.136178130315127e-06  4.207652804872104e-06  1.031979488558092e+00 -7.855652687088782e-05 -5.989531412162465e-09  1.064090765018285e+00  2.408334883154669e-06  1.306731942438002e+00  4.650618481875532e-01  1.251529586999614e+00  1.201760697435557e+00  4.212324930202436e-01  1.448666999912212e+00 
 9.137881982024911e-06  4.207651918931840e-06  1.031506141374283e+00 -8.867925508730017e-05 -5.989182098790438e-09  1.071679677843847e+00  1.789195383651342e-06  1.313230690578714e+00  4.701311206135391e-01  1.236916853699325e+00  1.197390782552789e+00  4.207555534662731e-01  1.444644920885419e+00 
 9.139047590758865e-06  4.207652316567965e-06  1.031183304269811e+00 -1.050583364867131e-04 -5.991081505620540e-09  1.076869999898871e+00  1.558338355406201e-06  1.317333662182094e+00  4.738127003929115e-01  1.226352319276415e+00  1.194061054625406e+00  4.204300428181348e-01  1.441464895672126e+00 
 9.139662774497502e-06  4.207652880807420e-06  1.031027941022184e+00 -1.171292108023947e-04 -5.986564008759068e-09  1.079608920386429e+00  1.529611592693093e-06  1.319421190780542e+00  4.758246594828862e-01  1.220569541570546e+00  1.192262196602521e+00  4.202729510590624e-01  1.439708360440038e+00 
 9.140202634898233e-06  4.207652856648772e-06  1.030912310234311e+00 -1.291253414686943e-04 -5.978680216882383e-09  1.082012192801993e+00  1.586063964398700e-06  1.321245182491344e+00  4.776295907473217e-01  1.215324057680248e+00  1.190719391380310e+00  4.201554817082654e-01  1.438173067949973e+00 
 9.140513771225700e-06  4.207655841261176e-06  1.030859977112157e+00 -1.359471159127149e-04 -5.964736474380677e-09  1.083397101147372e+00  1.679910171855258e-06  1.322311518684583e+00  4.786869145910970e-01  1.212191678578744e+00  1.189871076323159e+00  4.201018718724200e-01  1.437311492673891e+00 
 9.140839732216629e-06  4.207652295364897e-06  1.030823484212188e+00 -1.424327304830272e-04 -5.948505018478402e-09  1.084847785856714e+00  1.846475459954525e-06  1.323465288595120e+00  4.798087014706713e-01  1.208759152978891e+00  1.189047462624935e+00  4.200637695118393e-01  1.436452905998107e+00 
 9.141079522547578e-06  4.207620463250707e-06  1.030809174773367e+00 -1.481813787838336e-04 -5.989029114558236e-09  1.085914704450021e+00  1.949281229898423e-06  1.324341865587897e+00  4.806422180526015e-01  1.206053745019370e+00  1.188491161790933e+00  4.200481628108054e-01  1.435856211283233e+00 
 9.141307346710515e-06  4.207542520534751e-06  1.030801623818252e+00 -1.600217750080940e-04 -6.200927352481306e-09  1.086927952745664e+00  1.843726856930292e-06  1.325187252645978e+00  4.814386391439370e-01  1.203214060961529e+00  1.187992040239781e+00  4.200394096654743e-01  1.435311350859652e+00 
 9.141524303485411e-06  4.207572251866641e-06  1.030791811906837e+00 -1.844872716806689e-04 -6.619497498046723e-09  1.087892253501182e+00  1.423158137027835e-06  1.325980329134455e+00  4.821984888207613e-01  1.200100953085593e+00  1.187515338132675e+00  4.200286758827609e-01  1.434794304609492e+00 
 9.141754861966044e-06  4.207569290084140e-06  1.030758296457823e+00 -2.299152131353686e-04 -7.436123277649784e-09  1.088915975998936e+00  4.780909188520550e-07  1.326747790388769e+00  4.830017707544827e-01  1.196064004816452e+00  1.186930457161039e+00  4.199948803695469e-01  1.434194461182403e+00 
 9.141898153002837e-06  4.206488797459184e-06  1.030706284100552e+00 -2.655208740031381e-04 -8.873254100079564e-09  1.089551152849782e+00 -1.117780921488305e-06  1.327126885136559e+00  4.834925390059292e-01  1.192963882901178e+00  1.186456474373029e+00  4.199434349712962e-01  1.433746224903885e+00 
 9.141967163071132e-06  4.202058997876926e-06  1.030664952510604e+00 -2.818803266129455e-04 -1.097712318258431e-08  1.089856365520770e+00 -2.956139182761552e-06  1.327259702775065e+00  4.837233921314046e-01  1.191237739793560e+00  1.186171701798916e+00  4.199025545948616e-01  1.433490762558892e+00 
 9.142029399887169e-06  4.201222909347137e-06  1.030612445228802e+00 -2.947563232698401e-04 -1.336246040104757e-08  1.090131021901883e+00 -5.710536184833293e-06  1.327334048002478e+00  4.839264841453657e-01  1.189488703302545e+00  1.185862725174397e+00  4.198507648984781e-01  1.433223538109455e+00 
 9.142094349041393e-06  4.213165049559868e-06  1.030535815577017e+00 -3.061515676875281e-04 -1.433598366730238e-08  1.090417049954254e+00 -8.957246972468764e-06  1.327345522215712e+00  4.841317964806975e-01  1.187391743272185e+00  1.185463610211702e+00  4.197757795595250e-01  1.432890653969084e+00 
 9.142176598825908e-06  4.252468643871193e-06  1.030399266577995e+00 -3.242980400482366e-04 -7.827364788246963e-09  1.090779350099440e+00 -7.362477602236597e-06  1.327233978734879e+00  4.843830996260825e-01  1.184180731022206e+00  1.184808454174991e+00  4.196444832536168e-01  1.432365244866856e+00 
 9.142251039521773e-06  4.305597637232824e-06  1.030241116753229e+00 -3.548785779334268e-04  1.107297476795020e-08  1.091109041362244e+00  1.067945697460614e-05  1.327010699843004e+00  4.846083702958239e-01  1.180613728602622e+00  1.184062856994372e+00  4.194956570584868e-01  1.431787636983175e+00 
 9.142302475524874e-06  4.372494639244386e-06  1.030123385067220e+00 -3.840535667383583e-04  3.827851043709647e-08  1.091338942822757e+00  4.136778253282630e-05  1.326813438551474e+00  4.847700512266586e-01  1.177762322358839e+00  1.183485655697797e+00  4.193875908300293e-01  1.431351544421432e+00 
 9.142329041264812e-06  4.492314635931921e-06  1.030066065014791e+00 -3.984323155113426e-04  6.863690895738035e-08  1.091458914949425e+00  6.773711479223052e-05  1.326713799037346e+00  4.848599882160838e-01  1.176176196134211e+00  1.183183666214650e+00  4.193372749585439e-01  1.431127541086998e+00 
 9.142354650002099e-06  4.722477376209111e-06  1.030021163272565e+00 -4.077876499485429e-04  1.196220079317007e-07  1.091576181105112e+00  1.062134685517459e-04  1.326639211571937e+00  4.849567608612790e-01  1.174599227110758e+00  1.182910485058499e+00  4.193018380286051e-01  1.430928927336504e+00 
 9.142380711408806e-06  4.891145021893068e-06  1.029994687561948e+00 -4.105225549796062e-04  1.767259420084941e-07  1.091697949105000e+00  1.632645091481236e-04  1.326605818728694e+00  4.850697529574886e-01  1.172988088162507e+00  1.182672304306879e+00  4.192875961584363e-01  1.430760965640799e+00 
 9.142411190222969e-06  4.460258027931157e-06  1.029995032583472e+00 -4.070645340036105e-04  1.819136633900943e-07  1.091842167341614e+00  2.450192277493489e-04  1.326645233499499e+00  4.852146198052097e-01  1.171176472905982e+00  1.182471727983152e+00  4.192983704681350e-01  1.430625627033915e+00 
 9.142440879756298e-06  3.285315566167894e-06  1.030020468564347e+00 -4.039205349119246e-04  7.857275515941667e-08  1.091980888941718e+00  3.148954131877369e-04  1.326756218065079e+00  4.853499385212348e-01  1.169569384274969e+00  1.182351432114296e+00  4.193186827864989e-01  1.430547226054367e+00 
 9.142467371434878e-06  1.639071392584274e-06  1.030050935154478e+00 -4.033318886233101e-04 -1.528246363660517e-07  1.092101826300831e+00  3.347461525018451e-04  1.326898392126275e+00  4.854508414336562e-01  1.168322066542161e+00  1.182287836807611e+00  4.193243956566468e-01  1.430500094856852e+00 
 9.142492973357729e-06  4.465878561457531e-07  1.030071921982531e+00 -4.097432301838012e-04 -4.246742938300604e-07  1.092215778246646e+00  2.873835903607762e-04  1.327043876126464e+00  4.855221305667009e-01  1.167311796395247e+00  1.182232153782436e+00  4.193023070376565e-01  1.430446594499951e+00 
 9.142511815886397e-06 -1.840774961546445e-07  1.030075438908433e+00 -4.228847816835763e-04 -6.919657464183710e-07  1.092298639747735e+00  2.020318871457445e-04  1.327140402870157e+00  4.855593002807985e-01  1.166687426961195e+00  1.182175547106411e+00  4.192652653684291e-01  1.430382943011018e+00 
 9.142531778208392e-06  2.980999296825213e-07  1.030058239042048e+00 -4.435898269638749e-04 -8.802536129130843e-07  1.092379550027749e+00  6.091699515829945e-05  1.327219060103246e+00  4.855739528905543e-01  1.166127736330744e+00  1.182093818543076e+00  4.191952483193689e-01  1.430292993698384e+00 
 9.142545024947228e-06  2.219838228519940e-06  1.030028883213300e+00 -4.546505193969118e-04 -7.872662234571457e-07  1.092423490909604e+00 -6.310009268468565e-05  1.327254925739139e+00  4.855590204004934e-01  1.165815145600501e+00  1.182033017284505e+00  4.191219239291391e-01  1.430235817539701e+00 
 9.142561664728697e-06  3.740052611269271e-06  1.029965487867669e+00 -4.684385459485881e-04 -8.346185876941814e-07  1.092467299563327e+00 -2.544905680010272e-04  1.327266779246688e+00  4.855128629570460e-01  1.165456019713666e+00  1.181930742986151e+00  4.189965576868523e-01  1.430144833216243e+00 
 9.142582570853339e-06  3.605505230765527e-06  1.029843364795451e+00 -4.852126067998991e-04 -9.964572149711590e-07  1.092510940390473e+00 -5.515322516924717e-04  1.327227538378345e+00  4.854280989097106e-01  1.165012355627023e+00  1.181750665715908e+00  4.187960757178949e-01  1.429983701245420e+00 
 9.142606844931356e-06  2.445937352293923e-06  1.029648068922175e+00 -5.019070618623898e-04 -1.234419436483133e-06  1.092554741596096e+00 -9.754537429576887e-04  1.327114937788920e+00  4.853130483133343e-01  1.164459551461151e+00  1.181467001604268e+00  4.185169416630308e-01  1.429724112840729e+00 
 9.142638188347337e-06  1.440893843019931e-06  1.029317796259082e+00 -5.123884618328916e-04 -1.564457819583362e-06  1.092605928508322e+00 -1.653269959158044e-03  1.326869887092762e+00  4.851491778133693e-01  1.163616623463779e+00  1.180979140583113e+00  4.180885139693393e-01  1.429271914526606e+00 
 9.142672903335347e-06  9.249402898503137e-07  1.028846564360555e+00 -5.073660300328856e-04 -1.988803828853616e-06  1.092652249280158e+00 -2.593272594306700e-03  1.326462737396422e+00  4.849396136571588e-01  1.162428937168859e+00  1.180268934669214e+00  4.175128561985139e-01  1.428613080613109e+00 
 9.142704644731360e-06  1.290356367637038e-06  1.028342582879182e+00 -5.063861301064298e-04 -2.357242353151190e-06  1.092697119622145e+00 -3.620225491304731e-03  1.326008550272079e+00  4.847645556619107e-01  1.161085563525096e+00  1.179489277070904e+00  4.169345051066828e-01  1.427890488973265e+00 
 9.142742150925304e-06  2.785585452002244e-06  1.027752307527695e+00 -5.190563849609794e-04 -2.628125860625907e-06  1.092801243539667e+00 -4.984001893723726e-03  1.325499939433037e+00  4.847096527084156e-01  1.159243955327285e+00  1.178490897997417e+00  4.163296595329177e-01  1.426958402755053e+00 
 9.142777792927441e-06  3.475864485258151e-06  1.027290348876638e+00 -5.512543046015210e-04 -2.697024874589481e-06  1.092991120533056e+00 -6.393939464634141e-03  1.325150171778272e+00  4.848872669987114e-01  1.157331799970498e+00  1.177537725558387e+00  4.159366871651284e-01  1.426048666884648e+00 
 9.142819179759740e-06  2.928232851061364e-06  1.026971650202462e+00 -5.988166892386673e-04 -2.495427249792028e-06  1.093349362505769e+00 -8.131605359708170e-03  1.324996119652083e+00  4.854009405748557e-01  1.155048562733722e+00  1.176498650419388e+00  4.157794673643349e-01  1.425018043501285e+00 
 9.142856589359392e-06  2.209362905009115e-06  1.026938752251667e+00 -6.355426055825940e-04 -1.901216517408088e-06  1.093807825506497e+00 -9.756467335533420e-03  1.325140124924957e+00  4.861297080512166e-01  1.153027567410322e+00  1.175666433993410e+00  4.159373475067515e-01  1.424153650334313e+00 
 9.142899502730659e-06  2.072686913653962e-06  1.027290097902613e+00 -6.622767641373846e-04 -4.245409823327502e-07  1.094549708396635e+00 -1.160725529506590e-02  1.325776229949816e+00  4.872731459661365e-01  1.150874508409132e+00  1.174867582982619e+00  4.164989036835721e-01  1.423308224179843e+00 
 9.142935064954643e-06  3.819901498348805e-06  1.027969212143706e+00 -6.730038561125670e-04  2.260913010284352e-06  1.095409692395658e+00 -1.305676707423160e-02  1.326799665854486e+00  4.884711120967086e-01  1.149270414418268e+00  1.174311794620258e+00  4.172863635253268e-01  1.422774025728400e+00 
 9.142971581176103e-06  7.405354743076592e-06  1.028995078001105e+00 -6.762333767299186e-04  7.322578592986695e-06  1.096438220890327e+00 -1.439012692988546e-02  1.328101574582907e+00  4.898722608517604e-01  1.147766412100008e+00  1.173831989372102e+00  4.184261168897357e-01  1.422397399703651e+00 
 9.142998307419429e-06 -6.440878485794148e-06  1.029860150077561e+00 -6.778887936292901e-04  6.413333609830046e-06  1.096925465817691e+00 -1.525994855525930e-02  1.329037868950727e+00  4.907909403432800e-01  1.146693175477919e+00  1.173492319126026e+00  4.193508600351248e-01  1.422160017524822e+00 
 9.143026810591165e-06 -5.869120232915995e-05  1.030828764006693e+00 -6.742624296395075e-04 -1.157711417516477e-05  1.096445611623010e+00 -1.608186636140619e-02  1.329942685693178e+00  4.914066347582408e-01  1.145630542402808e+00  1.173118192696155e+00  4.203717261563679e-01  1.421869730471832e+00 
 9.143056376079608e-06 -1.199471233603143e-04  1.031820362737502e+00 -6.657408571108185e-04 -4.785874923020065e-05  1.094029844422180e+00 -1.680936967750635e-02  1.330651917437734e+00  4.912281711691677e-01  1.144824485013050e+00  1.172694824423318e+00  4.213884226865651e-01  1.421489284517423e+00 
 9.143083866072836e-06 -1.030555695852151e-04  1.032705660190013e+00 -6.451106412744757e-04 -8.174526534614927e-05  1.089457393390122e+00 -1.733020751774676e-02  1.331051961197836e+00  4.899875762705150e-01  1.144662195561170e+00  1.172353656540603e+00  4.222731913896820e-01  1.421170956759440e+00 
 9.143104702886613e-06 -1.201590446730216e-05  1.033358004307537e+00 -6.149098786555060e-04 -9.210546980495294e-05  1.084286859833422e+00 -1.761939122813685e-02  1.331178889973699e+00  4.882355664324523e-01  1.145105634583849e+00  1.172210901918021e+00  4.229155934408343e-01  1.421053222815703e+00 
 9.143124528281584e-06  8.634553140726882e-05  1.033958850990510e+00 -5.757641781064378e-04 -9.300106666051363e-05  1.077910212685750e+00 -1.783413978024381e-02  1.331093318876994e+00  4.858452290403749e-01  1.146053237748094e+00  1.172178330995659e+00  4.234892116911665e-01  1.421054085463513e+00 
 9.143147760825990e-06  1.482630862965843e-04  1.034603409952926e+00 -5.241888403177537e-04 -9.128957959732654e-05  1.068615462767894e+00 -1.804539660821014e-02  1.330570309335332e+00  4.820961928942838e-01  1.147773835652431e+00  1.172203020196046e+00  4.240574514916372e-01  1.421126786208561e+00 
 9.143175009266589e-06  1.510086347302407e-04  1.035222614518113e+00 -4.628776588610308e-04 -8.831551204813787e-05  1.055322551900358e+00 -1.827135445037812e-02  1.329113976449045e+00  4.764827568403168e-01  1.150477139777370e+00  1.172230740181089e+00  4.245302219149245e-01  1.421219721405160e+00 
 9.143211223397190e-06  1.208334973005249e-04  1.035764220782135e+00 -3.894021956337132e-04 -8.240228907617965e-05  1.034106255174043e+00 -1.854516550911345e-02  1.325273377902212e+00  4.675333757006139e-01  1.154850439624270e+00  1.172188962181402e+00  4.248559266374298e-01  1.421274097182444e+00 
 9.143248204612356e-06  9.080167576040153e-05  1.035981671607077e+00 -3.282263426781830e-04 -7.527473315806826e-05  1.008948729846913e+00 -1.876531784615090e-02  1.318563809966119e+00  4.575765218286275e-01  1.159766913867634e+00  1.172024289999832e+00  4.249068805192404e-01  1.421206070389075e+00 
 9.143289913055052e-06  6.981161118032214e-05  1.035852339666003e+00 -2.749675687698263e-04 -6.681976249840723e-05  9.773611688492462e-01 -1.891327769530623e-02  1.307137078058020e+00  4.467184270295359e-01  1.165226537738726e+00  1.171665088761060e+00  4.247020859750877e-01  1.420936059117519e+00 
 9.143334426473807e-06  6.469755386583105e-05  1.035351757138563e+00 -2.330551852840142e-04 -5.759084763498627e-05  9.410569903038998e-01 -1.895302257388994e-02  1.290653038781235e+00  4.368694081876450e-01  1.170350996505086e+00  1.171064632291448e+00  4.242515614624806e-01  1.420396139810299e+00 
 9.143387691053842e-06  6.069662100715686e-05  1.034426454490937e+00 -1.976250197088885e-04 -4.761396639980052e-05  8.956162892796785e-01 -1.886833248417666e-02  1.267065994044523e+00  4.282966530403902e-01  1.175091268623648e+00  1.170096093700933e+00  4.235051824878599e-01  1.419458953289337e+00 
 9.143452477380647e-06 -1.936187765211181e-04  1.033115794539567e+00 -1.695390879600283e-04 -4.170207005047508e-05  8.392965599147705e-01 -1.863436627843244e-02  1.237372675749770e+00  4.220464895231599e-01  1.178971806233615e+00  1.168720458741591e+00  4.224590059082690e-01  1.418103845056651e+00 
 9.143510256651388e-06 -1.512590252282384e-03  1.031984990582400e+00 -1.542896716287174e-04 -4.379317603667369e-05  7.892581892466912e-01 -1.835426903722099e-02  1.213388720146537e+00  4.191670205330790e-01  1.181212424714687e+00  1.167469263845806e+00  4.215265557088271e-01  1.416893923561174e+00 
 9.143555067157768e-06 -4.510322464051291e-03  1.031216372969416e+00 -1.468920646810085e-04 -4.360725495066178e-05  7.510675491350863e-01 -1.811354867458233e-02  1.197642883158716e+00  4.180305694976796e-01  1.182478364688293e+00  1.166553938058452e+00  4.208661040551144e-01  1.416040787830208e+00 
 9.143574552979595e-06 -5.972988975168866e-03  1.030920916917080e+00 -1.445582010881316e-04 -4.630318984040257e-05  7.346914240819112e-01 -1.800532417561860e-02  1.191683298882388e+00  4.177461975811590e-01  1.182946590097719e+00  1.166179936848821e+00  4.206046612947267e-01  1.415703260568400e+00 
 9.143590976704226e-06 -5.928854561647681e-03  1.030693218465865e+00 -1.428429454916770e-04 -5.575478113651701e-05  7.210247799391357e-01 -1.791364174589306e-02  1.187108337898335e+00  4.175684835477686e-01  1.183322596481904e+00  1.165879275521632e+00  4.204000618800152e-01  1.415437898654375e+00 
 9.143602804598184e-06 -3.884145929939728e-03  1.030541777453960e+00 -1.416818078663026e-04 -6.966448818197488e-05  7.112669753119282e-01 -1.784764310460494e-02  1.184067157906044e+00  4.174665985725811e-01  1.183588330333320e+00  1.165671964329190e+00  4.202626000630452e-01  1.415258323382420e+00 
 9.143614654321122e-06  1.509847987528081e-03  1.030400575273833e+00 -1.405404562631455e-04 -9.142575263584010e-05  7.015663792130057e-01 -1.778168920539876e-02  1.181227165941230e+00  4.173820201313636e-01  1.183853448182933e+00  1.165472626720741e+00  4.201336434344470e-01  1.415088304389047e+00 
 9.143626740893547e-06  1.251002519690269e-02  1.030267167278950e+00 -1.393702449294678e-04 -1.224361130915632e-04  6.917521745399745e-01 -1.771466037553019e-02  1.178534865154262e+00  4.173114966064671e-01  1.184124759682964e+00  1.165278411288531e+00  4.200113217464444e-01  1.414925064053066e+00 
 9.143639807240766e-06  3.329945359273477e-02  1.030134626124391e+00 -1.380852968456462e-04 -1.655020909702262e-04  6.812360026177066e-01 -1.764252557148399e-02  1.175845067595023e+00  4.172514541561192e-01  1.184420932405015e+00  1.165079314642115e+00  4.198895700862373e-01  1.414760002907800e+00 
 9.143654678526619e-06  7.096063912057821e-02  1.029998017882238e+00 -1.366128184870156e-04 -2.219599889278571e-04  6.693881843868841e-01 -1.756084396644405e-02  1.173046816911157e+00  4.172019758340780e-01  1.184763997364268e+00  1.164867296149266e+00  4.197642281922032e-01  1.414586488194792e+00 
 9.143670677202804e-06  1.287452691752143e-01  1.029867418271425e+00 -1.350710093919568e-04 -2.781136033968204e-04  6.567889515143179e-01 -1.747336749996008e-02  1.170329592403726e+00  4.171696624836282e-01  1.185143192001510e+00  1.164657867425046e+00  4.196451336160966e-01  1.414417070844439e+00 
 9.143683489532342e-06  1.865285859854972e-01  1.029774643130430e+00 -1.339539080904664e-04 -3.113297981211244e-04  6.468104112300479e-01 -1.740359015200960e-02  1.168359691250852e+00  4.171583941489131e-01  1.185456158665263e+00  1.164504717004877e+00  4.195613392753535e-01  1.414294136173400e+00 
 9.143696796950640e-06  2.545910939477327e-01  1.029688867785476e+00 -1.329941679678288e-04 -3.317170523345812e-04  6.365527108809232e-01 -1.733145174755607e-02  1.166494665115419e+00  4.171592820934928e-01  1.185791415772320e+00  1.164359627271354e+00  4.194847375179170e-01  1.414177906597854e+00 
 9.143714582343734e-06  3.524668675097696e-01  1.029589910647273e+00 -1.320769468810893e-04 -3.402587078420454e-04  6.230149650906043e-01 -1.723582679898431e-02  1.164267278567105e+00  4.171783612680456e-01  1.186257920257799e+00  1.164188009174518e+00  4.193977718180919e-01  1.414039477141913e+00 
 9.143730621945729e-06  4.431371164559297e-01  1.029515027638675e+00 -1.315526853871284e-04 -3.356520512244542e-04  6.109762903892378e-01 -1.715055031788491e-02  1.162499674674981e+00  4.172114304522415e-01  1.186698658484051e+00  1.164055216696410e+00  4.193334723792299e-01  1.413930279851360e+00 
 9.143753168837417e-06  5.680657026419980e-01  1.029430885844327e+00 -1.311179436586319e-04 -3.182956571060778e-04  5.943296922328176e-01 -1.703235288386607e-02  1.160363503795504e+00  4.172805483250885e-01  1.187354932040396e+00  1.163904502271965e+00  4.192641069164529e-01  1.413800736049156e+00 
 9.143777872015312e-06  6.961717660603933e-01  1.029364855950440e+00 -1.308918275212859e-04 -2.897517915954551e-04  5.764650461718477e-01 -1.690501266787093e-02  1.158442404919533e+00  4.173835645910376e-01  1.188129669568681e+00  1.163788630238752e+00  4.192144633876339e-01  1.413690033480997e+00 
 9.143812784502486e-06  8.527945927653593e-01  1.029313658332460e+00 -1.308590265907277e-04 -2.363537386096350e-04  5.518897634257081e-01 -1.672849786322386e-02  1.156370676103779e+00  4.175716257854890e-01  1.189338493344656e+00  1.163714084370228e+00  4.191871172571869e-01  1.413587355305485e+00 
 9.143851478179552e-06  9.856643501341640e-01  1.029308537086851e+00 -1.310660946211593e-04 -1.679365096269384e-04  5.255771533190625e-01 -1.653702004839645e-02  1.154818208689230e+00  4.178301642770176e-01  1.190853494136184e+00  1.163753629386048e+00  4.192093511365084e-01  1.413544321245897e+00 
 9.143906991544207e-06  1.105521857679619e+00  1.029382616545969e+00 -1.314625453114086e-04 -8.336803324187513e-05  4.895226929757056e-01 -1.626878463745401e-02  1.153669178516559e+00  4.182764409583202e-01  1.193389892554048e+00  1.164030065758216e+00  4.193235989579321e-01  1.413605854079377e+00 
 9.143943284888132e-06  1.148391733207326e+00  1.029477197680436e+00 -1.316679268052061e-04 -4.772639612395617e-05  4.670259809393186e-01 -1.609709501484533e-02  1.153488448865454e+00  4.186090030293944e-01  1.195295138613285e+00  1.164346895134432e+00  4.194445366629559e-01  1.413721700886377e+00 
 9.143985888073579e-06  1.176323546051742e+00  1.029628076808409e+00 -1.318663680988194e-04 -2.292415875900757e-05  4.416898684523621e-01 -1.589877813250570e-02  1.153723316500550e+00  4.190328430710178e-01  1.197797317634968e+00  1.164849538906892e+00  4.196257981620235e-01  1.413930414100364e+00 
 9.144040018074050e-06  1.192943963839189e+00  1.029872878101528e+00 -1.321238325831693e-04 -7.472463591682546e-06  4.111384576002689e-01 -1.565118668439974e-02  1.154560295623543e+00  4.196135579688536e-01  1.201406773952637e+00  1.165678920146000e+00  4.199074181917422e-01  1.414303900956138e+00 
 9.144094971067608e-06  1.199111750937461e+00  1.030173644130386e+00 -1.324436841912951e-04 -1.467016016618215e-06  3.819553974076821e-01 -1.540419901841301e-02  1.155890498244275e+00  4.202418999131587e-01  1.205571142863161e+00  1.166723075867652e+00  4.202427554726058e-01  1.414802047511937e+00 
 9.144170707853219e-06  1.201261388528473e+00  1.030659170188341e+00 -1.330323888662834e-04  8.359095872959419e-07  3.446462142350635e-01 -1.506972228875091e-02  1.158302092622432e+00  4.211556562022379e-01  1.212127891654321e+00  1.168460189450381e+00  4.207703639876109e-01  1.415675121399532e+00 
