 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.495633174509813e-05  6.218095150196904e-08  1.035788029620683e+00 -5.846833117324234e-05 -1.452928945487204e-10  5.071597157788389e-01  2.357119516792268e-06  1.161161840747404e+00  3.140710344883521e-01  1.331879192645142e+00  1.157405914175889e+00  3.107383898750061e-01  1.331317082418062e+00 
 1.496133174509813e-05  6.218095155610692e-08  1.035793322333456e+00 -5.846910512623957e-05 -1.452927546777246e-10  5.239257730984465e-01  2.357141698041016e-06  1.161168286417659e+00  3.140759725860103e-01  1.331886876920750e+00  1.157412167869842e+00  3.107432676304976e-01  1.331324304378618e+00 
 1.496633174509814e-05  6.218095178869770e-08  1.035798483468185e+00 -5.846985939711102e-05 -1.452926067624407e-10  5.406920300534229e-01  2.357167411005522e-06  1.161174582575914e+00  3.140807907961440e-01  1.331894388557711e+00  1.157418266969569e+00  3.107480238753189e-01  1.331331348130633e+00 
 1.497133174509814e-05  6.218095176031517e-08  1.035803517507813e+00 -5.847059444938596e-05 -1.452924814901939e-10  5.574584766330815e-01  2.357196789605292e-06  1.161180733999982e+00  3.140854933421643e-01  1.331901732269532e+00  1.157424215901113e+00  3.107526627216197e-01  1.331338218982322e+00 
 1.497633174509814e-05  6.218095141447444e-08  1.035808428547732e+00 -5.847131070710755e-05 -1.452925032589906e-10  5.742251028230724e-01  2.357229955304801e-06  1.161186745273612e+00  3.140900841340947e-01  1.331908911709968e+00  1.157430018795893e+00  3.107571879358371e-01  1.331344921855685e+00 
 1.498133174509814e-05  6.218095174647395e-08  1.035813220240910e+00 -5.847200856322528e-05 -1.452923283272545e-10  5.909918985712574e-01  2.357267074252335e-06  1.161192620823649e+00  3.140945667344877e-01  1.331915928858318e+00  1.157435679457811e+00  3.107616028813310e-01  1.331351461253698e+00 
 1.498633174509814e-05  6.218095163557651e-08  1.035817895831515e+00 -5.847268838427656e-05 -1.452923167568381e-10  6.077588537444325e-01  2.357308377461802e-06  1.161198365035598e+00  3.140989444272098e-01  1.331922782862073e+00  1.157441201342234e+00  3.107659105435916e-01  1.331357841260971e+00 
 1.499133174509814e-05  6.218095170107706e-08  1.035822458241864e+00 -5.847335051337545e-05 -1.452921896608400e-10  6.245259580973004e-01  2.357354176445123e-06  1.161203982545204e+00  3.141032203767961e-01  1.331929467946435e+00  1.157446587592578e+00  3.107701136071609e-01  1.331364065594677e+00 
 1.499633174509814e-05  6.218095160991233e-08  1.035826910177570e+00 -5.847399527197204e-05 -1.452921357991041e-10  6.412932012109454e-01  2.357404862619797e-06  1.161209478711571e+00  3.141073978787066e-01  1.331935969355777e+00  1.157451841036933e+00  3.107742145516148e-01  1.331370137629205e+00 
 1.500133174509814e-05  6.218095164982887e-08  1.035831254202387e+00 -5.847462295681662e-05 -1.452920090533344e-10  6.580605724712331e-01  2.357460894134012e-06  1.161214860425915e+00  3.141114807198924e-01  1.331942255585609e+00  1.157456964093553e+00  3.107782157199351e-01  1.331376060322268e+00 
 1.500633174509814e-05  6.218095134583811e-08  1.035835492817001e+00 -5.847523382625813e-05 -1.452920129949999e-10  6.748280609956457e-01  2.357522788457067e-06  1.161220137644904e+00  3.141154738032402e-01  1.331948263619327e+00  1.157461958598488e+00  3.107821193919477e-01  1.331381836066356e+00 
 1.501133174509814e-05  6.218095159414475e-08  1.035839628514592e+00 -5.847582807779416e-05 -1.452919148433742e-10  6.915956555501496e-01  2.357591093840624e-06  1.161225326192953e+00  3.141193842423441e-01  1.331953870946018e+00  1.157466825386436e+00  3.107859278366778e-01  1.331387466300271e+00 
 1.501633174509814e-05  6.218095156002152e-08  1.035843663845309e+00 -5.847640579932100e-05 -1.452918414591128e-10  7.083633444459444e-01  2.357666351813298e-06  1.161230453061309e+00  3.141232233943014e-01  1.331958842534816e+00  1.157471563496643e+00  3.107896433745619e-01  1.331392950745012e+00 
 1.502133174509814e-05  6.218095153175690e-08  1.035847601498021e+00 -5.847696687767706e-05 -1.452917644050987e-10  7.251311153326996e-01  2.357749001083897e-06  1.161235566401436e+00  3.141270106665342e-01  1.331962730515834e+00  1.157476168637845e+00  3.107932684564344e-01  1.331398285957962e+00 
 1.502633174509814e-05  6.218095174852709e-08  1.035851444442128e+00 -5.847751082948101e-05 -1.452917157850507e-10  7.418989549122398e-01  2.357839214345603e-06  1.161240754397766e+00  3.141307807069125e-01  1.331964684319390e+00  1.157480630258495e+00  3.107968058014863e-01  1.331403462530658e+00 
 1.503133174509815e-05  6.218095153357382e-08  1.035855196211126e+00 -5.847803648145308e-05 -1.452915632194860e-10  7.586668483853055e-01  2.357936566099717e-06  1.161246181049436e+00  3.141345970227726e-01  1.331963091675328e+00  1.157484926069653e+00  3.108002586733356e-01  1.331408459869073e+00 
 1.503633174509815e-05  6.218095145588009e-08  1.035858861420261e+00 -5.847854136832909e-05 -1.452915423525654e-10  7.754347784915675e-01  2.358039378013702e-06  1.161252153804385e+00  3.141385777293649e-01  1.331954899966568e+00  1.157489011630284e+00  3.108036313835518e-01  1.331413236260046e+00 
 1.504133174509815e-05  6.218095149364826e-08  1.035862446792852e+00 -5.847902059893668e-05 -1.452913452293678e-10  7.922027237861663e-01  2.358143507359239e-06  1.161259251628457e+00  3.141429443108863e-01  1.331934334861757e+00  1.157492800753022e+00  3.108069302905984e-01  1.331417710196592e+00 
 1.504633174509815e-05  6.218095162094661e-08  1.035865963101738e+00 -5.847946473370262e-05 -1.452912102996591e-10  8.089706554506404e-01  2.358240001697019e-06  1.161268567394661e+00  3.141481138610659e-01  1.331890485823567e+00  1.157496128603738e+00  3.108101656886642e-01  1.331421725177839e+00 
 1.505133174509815e-05  6.218095167337656e-08  1.035869428967644e+00 -5.847985582467760e-05 -1.452907908124839e-10  8.257385314080771e-01  2.358310780659512e-06  1.161282166838540e+00  3.141548736459808e-01  1.331802774160223e+00  1.157498682609313e+00  3.108133555000202e-01  1.331424983843497e+00 
 1.505633174509815e-05  6.218095158787501e-08  1.035872878352728e+00 -5.848016014869663e-05 -1.452902504059217e-10  8.425062854972706e-01  2.358320739733026e-06  1.161303957956905e+00  3.141647113453409e-01  1.331632509381349e+00  1.157499874273653e+00  3.108165325462024e-01  1.331426925727403e+00 
 1.506133174509815e-05  6.218095158580301e-08  1.035876375887702e+00 -5.848031521977514e-05 -1.452891720260264e-10  8.592738076976196e-01  2.358204038330973e-06  1.161341339317179e+00  3.141804397004421e-01  1.331307379507662e+00  1.157498605666679e+00  3.108197593708768e-01  1.331426504606694e+00 
 1.506633174509815e-05  6.218095165402752e-08  1.035880067252208e+00 -5.848021144849147e-05 -1.452873177234697e-10  8.760409000596778e-01  2.358019084265770e-06  1.161408421773581e+00  3.142073790509661e-01  1.330697870254163e+00  1.157492928155506e+00  3.108231729307679e-01  1.331421868136760e+00 
 1.507133174509815e-05  6.218095150445373e-08  1.035884190343945e+00 -5.847965807727790e-05 -1.452843108301448e-10  8.928072750412712e-01  2.357070987977365e-06  1.161531743311833e+00  3.142555621104450e-01  1.329564945754017e+00  1.157479173932835e+00  3.108270079815748e-01  1.331409517888555e+00 
 1.507633174509815e-05  6.218095150350021e-08  1.035889377945830e+00 -5.847836024008463e-05 -1.452798976065914e-10  9.095723770704600e-01  2.355572284646760e-06  1.161762086060256e+00  3.143440190173200e-01  1.327504584041683e+00  1.157451401861501e+00  3.108318667757613e-01  1.331383787159721e+00 
 1.508133174509815e-05  6.218095156371578e-08  1.035897075090997e+00 -5.847595915444250e-05 -1.452762091973044e-10  9.263353682003086e-01  2.353215911036547e-06  1.162196123083657e+00  3.145085727104628e-01  1.323882075505166e+00  1.157400695371350e+00  3.108391176805871e-01  1.331336202481235e+00 
 1.508633174509815e-05  6.218095140238779e-08  1.035910730778785e+00 -5.847225158655945e-05 -1.452804807766417e-10  9.430951192260598e-01  2.350358280768134e-06  1.163017155410150e+00  3.148161994715281e-01  1.317836905856915e+00  1.157316735587340e+00  3.108520143576899e-01  1.331257009742929e+00 
 1.509133174509816e-05  6.218095133983534e-08  1.035938279362308e+00 -5.846777706990558e-05 -1.453136670892906e-10  9.598504301701829e-01  2.349245380576795e-06  1.164565797102624e+00  3.153897187871409e-01  1.308470346592946e+00  1.157195350376080e+00  3.108780279008699e-01  1.331142512888657e+00 
 1.509633174509816e-05  6.218095142035790e-08  1.035995687584955e+00 -5.846447928137434e-05 -1.454128818998278e-10  9.766004616499238e-01  2.355310143062970e-06  1.167440142547215e+00  3.164447457600024e-01  1.295196187019079e+00  1.157053878536801e+00  3.109321953136240e-01  1.331010206557136e+00 
 1.510133174509816e-05  6.218095137257806e-08  1.036109413972266e+00 -5.846584198858912e-05 -1.456207158408645e-10  9.933451791185465e-01  2.377105272525723e-06  1.172580579009141e+00  3.183309945246817e-01  1.278091083828756e+00  1.156950060990890e+00  3.110394670240894e-01  1.330917725784696e+00 
 1.510633174509816e-05  6.218095131468252e-08  1.036310789462121e+00 -5.847492871033141e-05 -1.459431550837042e-10  1.010085575361123e+00  2.420487007841958e-06  1.181190893429038e+00  3.215441032718999e-01  1.258055717430513e+00  1.156979366716025e+00  3.112293417575150e-01  1.330961808702700e+00 
 1.511133174509816e-05  6.218095074187423e-08  1.036613031468563e+00 -5.848702302631294e-05 -1.463127431315519e-10  1.026823686230457e+00  2.473832965466043e-06  1.194274104498909e+00  3.266479393453556e-01  1.236811493299594e+00  1.157204910938111e+00  3.115137948462109e-01  1.331212532949993e+00 
 1.511633174509816e-05  6.218094712689633e-08  1.036945637198857e+00 -5.844015651267195e-05 -1.468817079058078e-10  1.043561590848962e+00  2.455666899059543e-06  1.211647238860340e+00  3.340705397286496e-01  1.216144266209332e+00  1.157316090760927e+00  3.118236688092195e-01  1.331392952866328e+00 
 1.511846829654405e-05  6.218086802300967e-08  1.036930775290219e+00 -5.815076520938763e-05 -1.512335867449682e-10  1.050712491439215e+00  2.132428191929087e-06  1.219452316323335e+00  3.379369440588207e-01  1.206640112937460e+00  1.156476459774944e+00  3.118016048638594e-01  1.330715309928630e+00 
 1.512029731927530e-05  6.218085807444348e-08  1.036676728902934e+00 -5.759738276927018e-05 -1.555809156319444e-10  1.056831460728474e+00  1.494939777561717e-06  1.225391357963070e+00  3.415326724586902e-01  1.196806245415739e+00  1.154380308655408e+00  3.115459684929063e-01  1.328923246390821e+00 
 1.512233247149973e-05  6.218113251811279e-08  1.036214409045535e+00 -5.754020373608017e-05 -1.476424533886117e-10  1.063637524589156e+00  8.863751611837573e-07  1.231027769870240e+00  3.458948484577621e-01  1.184159355299792e+00  1.150628548861821e+00  3.110829948690589e-01  1.325524373369579e+00 
 1.512388138074829e-05  6.218102357279794e-08  1.035889905704972e+00 -6.338655718687481e-05 -1.435726994298861e-10  1.068817144063475e+00  7.926545078200330e-07  1.235002555984156e+00  3.495071999134544e-01  1.174265885224417e+00  1.147437034937201e+00  3.107556956110167e-01  1.322456536360620e+00 
 1.512559313025303e-05  6.218076397522664e-08  1.035577575470017e+00 -8.505898224463627e-05 -1.530629998903622e-10  1.074541068554422e+00  7.814020550451701e-07  1.239083672916244e+00  3.537630942474558e-01  1.163081362856526e+00  1.143761772434921e+00  3.104398557583007e-01  1.318826415252528e+00 
 1.512661306318051e-05  6.218120443947038e-08  1.035435521288065e+00 -1.071555605255502e-04 -1.498173571753597e-10  1.077951524511016e+00  8.535424782541722e-07  1.241417445649555e+00  3.564213019473619e-01  1.156288956514999e+00  1.141613777901604e+00  3.102946303092881e-01  1.316663334893887e+00 
 1.512699611096587e-05  6.218169381604240e-08  1.035399840113453e+00 -1.167637966492413e-04 -1.419074642981566e-10  1.079232375083192e+00  9.295926349719039e-07  1.242304208962326e+00  3.574431176600475e-01  1.153732404591725e+00  1.140856458589685e+00  3.102571527891157e-01  1.315884754269559e+00 
 1.512757339848940e-05  6.218086737671634e-08  1.035386997462579e+00 -1.314454749466108e-04 -1.307852480950381e-10  1.081162873500320e+00  1.147756892672937e-06  1.243732959802104e+00  3.590094440648648e-01  1.149958881191381e+00  1.139876389047410e+00  3.102405212845961e-01  1.314833945071465e+00 
 1.512789118098541e-05  6.218474061716915e-08  1.035419851926477e+00 -1.380322265085239e-04 -1.050948187033053e-10  1.082225795077081e+00  1.399816515378110e-06  1.244632097376580e+00  3.598887335057394e-01  1.148027161313253e+00  1.139500561499746e+00  3.102698340561457e-01  1.314380192504979e+00 
 1.512814079051161e-05  6.217794582030210e-08  1.035480117860562e+00 -1.421145439252754e-04 -9.078277632030059e-11  1.083060926287156e+00  1.697772832932589e-06  1.245445279426036e+00  3.605902615818541e-01  1.146671786830411e+00  1.139350920222486e+00  3.103260851691101e-01  1.314134418219322e+00 
 1.512834503112631e-05  6.209557816057669e-08  1.035552403119552e+00 -1.507805155716991e-04 -2.601824679298425e-10  1.083744369344055e+00  1.833410002493713e-06  1.246187379041786e+00  3.611699959125211e-01  1.145677290509238e+00  1.139336474449716e+00  3.103948630435764e-01  1.314016266742260e+00 
 1.512855792648713e-05  6.212849021019879e-08  1.035646220926166e+00 -1.766230764621747e-04 -6.930727247548530e-10  1.084456842110969e+00  1.742207317022983e-06  1.247029887975114e+00  3.617784706022882e-01  1.144734117950360e+00  1.139421146468925e+00  3.104852389590343e-01  1.313972969530228e+00 
 1.512880560296568e-05  6.223205363090740e-08  1.035765817873655e+00 -2.365967030644774e-04 -1.499342441543160e-09  1.085285792187392e+00  1.469008085145894e-06  1.248063118693310e+00  3.624886024395032e-01  1.143666478781907e+00  1.139603297763262e+00  3.106018138314688e-01  1.313998788106502e+00 
 1.512896304756001e-05  6.165142791030537e-08  1.035831644712027e+00 -2.864958475443496e-04 -2.915984300909289e-09  1.085812441269682e+00  5.813938338724762e-07  1.248703016303130e+00  3.629366929708399e-01  1.142891716183051e+00  1.139709926091877e+00  3.106672003012584e-01  1.314019142480114e+00 
 1.512903061743611e-05  5.807573366241008e-08  1.035850631582999e+00 -3.062145590927572e-04 -5.124610355283247e-09  1.086037977162915e+00 -8.434779842011951e-07  1.248954435220923e+00  3.631253652519320e-01  1.142494827503951e+00  1.139731930774119e+00  3.106866278992457e-01  1.314013008077311e+00 
 1.512908627273271e-05  5.646200239492549e-08  1.035857476026450e+00 -3.194605239016876e-04 -7.788400249398512e-09  1.086223331615968e+00 -3.087186934933671e-06  1.249138504702104e+00  3.632776485914094e-01  1.142109196396573e+00  1.139724926693296e+00  3.106944416631685e-01  1.313990691062856e+00 
 1.512913054827609e-05  6.000781634715449e-08  1.035855741271166e+00 -3.281504652472660e-04 -9.708238714362957e-09  1.086370577784644e+00 -5.567686828196967e-06  1.249265984872046e+00  3.633968787685810e-01  1.141751213437219e+00  1.139697780313386e+00  3.106940825054082e-01  1.313958074886619e+00 
 1.512919663645836e-05  8.961354249408560e-08  1.035838123131613e+00 -3.420965508264850e-04 -6.430847106701473e-09  1.086590568095174e+00 -6.665977463909622e-06  1.249410218438546e+00  3.635726658578444e-01  1.141089314639109e+00  1.139603771545480e+00  3.106809256871014e-01  1.313872534771977e+00 
 1.512926295924451e-05  1.268181451338334e-07  1.035804892052691e+00 -3.704808349986569e-04  7.014819654926771e-09  1.086812800258287e+00  3.740393866082566e-06  1.249498593175180e+00  3.637510891773876e-01  1.140242005006728e+00  1.139440893192289e+00  3.106563841948952e-01  1.313740977398707e+00 
 1.512932939463243e-05  1.662562796799194e-07  1.035768143069169e+00 -4.212164575965668e-04  3.525645033928484e-08  1.087038164524341e+00  3.885941949353096e-05  1.249553279116850e+00  3.639390177063339e-01  1.139213651171909e+00  1.139230359898108e+00  3.106322284120070e-01  1.313582109327677e+00 
 1.512935962151177e-05  3.204032048990109e-07  1.035759544520602e+00 -4.455852015616523e-04  7.776193477629052e-08  1.087142667067752e+00  7.234476369560018e-05  1.249587188590011e+00  3.640350143798656e-01  1.138708466620202e+00  1.139139651972394e+00  3.106324576537113e-01  1.313518408412535e+00 
 1.512938055870535e-05  6.321747902618783e-07  1.035764469428542e+00 -4.568992094900626e-04  1.461749281190944e-07  1.087216883610689e+00  1.109190070934320e-04  1.249630107322228e+00  3.641126771792009e-01  1.138363380525944e+00  1.139095380206003e+00  3.106470816076961e-01  1.313491794494794e+00 
 1.512940285746321e-05  7.572077021464560e-07  1.035786232384080e+00 -4.628049029379369e-04  2.060019416593491e-07  1.087298357681087e+00  1.703327930532745e-04  1.249706825617181e+00  3.642080203127225e-01  1.138020469837155e+00  1.139079225707223e+00  3.106813671933725e-01  1.313489980839422e+00 
 1.512943087117706e-05  2.267361979205725e-07  1.035839098575473e+00 -4.623749759956966e-04  2.087202385453928e-07  1.087402430130823e+00  2.614207848756568e-04  1.249859710880313e+00  3.643354716512054e-01  1.137657857055447e+00  1.139118254242252e+00  3.107443539857555e-01  1.313533910843938e+00 
 1.512945346114835e-05 -8.765058382779469e-07  1.035893175855217e+00 -4.603408040466555e-04  9.804319856536752e-08  1.087484128182068e+00  3.251188464335397e-04  1.250021725291435e+00  3.644255954010687e-01  1.137432638505752e+00  1.139192718801429e+00  3.107916933225373e-01  1.313598500705488e+00 
 1.512947441170070e-05 -2.784240827273397e-06  1.035936121627580e+00 -4.619370803592316e-04 -1.995182180832898e-07  1.087557223269149e+00  3.383144211075922e-04  1.250179484278916e+00  3.644802390829339e-01  1.137266834960144e+00  1.139268192317481e+00  3.108069884560938e-01  1.313652449927579e+00 
 1.512949377785381e-05 -4.224055329812737e-06  1.035955712669137e+00 -4.712935745903770e-04 -5.286137167110004e-07  1.087622316401514e+00  2.835814364915794e-04  1.250309422178786e+00  3.644976648590015e-01  1.137134213048127e+00  1.139316526899594e+00  3.107811400776040e-01  1.313674504582499e+00 
 1.512950853724793e-05 -4.977544312293017e-06  1.035952020150985e+00 -4.890915261865024e-04 -8.546041027786471e-07  1.087671145961169e+00  1.906668912385671e-04  1.250385105936720e+00  3.644912801462024e-01  1.137032363256122e+00  1.139321596832048e+00  3.107332359907896e-01  1.313655583242199e+00 
 1.512952380843064e-05 -4.332290988265718e-06  1.035922536317905e+00 -5.152344898855701e-04 -1.048103934091136e-06  1.087714308356818e+00  4.532270805207253e-05  1.250432619607609e+00  3.644553082730315e-01  1.136920190702910e+00  1.139295909804355e+00  3.106469584363075e-01  1.313610049692689e+00 
 1.512953419674119e-05 -2.143512138955821e-06  1.035882569420471e+00 -5.294481125947823e-04 -9.131400788506192e-07  1.087733681586218e+00 -8.326998172259684e-05  1.250448107975789e+00  3.644039009845382e-01  1.136844356928583e+00  1.139270603787659e+00  3.105587830049854e-01  1.313583605987076e+00 
 1.512954698356412e-05 -4.731110838144881e-07  1.035806690225412e+00 -5.470921847875944e-04 -9.803204482351152e-07  1.087747011521694e+00 -2.752377868980247e-04  1.250434567824045e+00  3.643134577517476e-01  1.136730535257825e+00  1.139210663783809e+00  3.104169941115518e-01  1.313530927883144e+00 
 1.512956477925780e-05 -5.741306849435397e-07  1.035654424136591e+00 -5.711727326571036e-04 -1.195625353517756e-06  1.087754782378062e+00 -6.036027116172662e-04  1.250356642968827e+00  3.641602747954062e-01  1.136512815036424e+00  1.139063314110119e+00  3.101736110019939e-01  1.313403218905446e+00 
 1.512958494497077e-05 -1.759865871577606e-06  1.035425355172525e+00 -5.940807817836978e-04 -1.485974644075030e-06  1.087757857439012e+00 -1.061036532145869e-03  1.250197371262388e+00  3.639711750586523e-01  1.136170472644633e+00  1.138807823590468e+00  3.098490765276604e-01  1.313179419024270e+00 
 1.512960935284572e-05 -2.776387248041900e-06  1.035073218132566e+00 -6.061392583749693e-04 -1.870712856825017e-06  1.087756435655616e+00 -1.742342956655396e-03  1.249908158628717e+00  3.637251265937663e-01  1.135602578476387e+00  1.138372158532877e+00  3.093872882272496e-01  1.312796709325934e+00 
 1.512963496678491e-05 -3.416344988461811e-06  1.034609866601478e+00 -5.978358847998874e-04 -2.350190237343597e-06  1.087745358848345e+00 -2.626210855930447e-03  1.249483870989587e+00  3.634362597869195e-01  1.134800331395391e+00  1.137757721628527e+00  3.088066875259876e-01  1.312258441680577e+00 
 1.512965715842596e-05 -3.205798733662437e-06  1.034142390886806e+00 -5.988098225849247e-04 -2.726168406464572e-06  1.087733357500631e+00 -3.531470578956962e-03  1.249042015819202e+00  3.631845922429338e-01  1.133943957271269e+00  1.137113273693871e+00  3.082455659058155e-01  1.311696539849946e+00 
 1.512968049811624e-05 -1.699949608288715e-06  1.033639640821951e+00 -6.097433631127439e-04 -3.021500083273584e-06  1.087745213696007e+00 -4.582985124817098e-03  1.248580706394073e+00  3.630065303387516e-01  1.132938688053353e+00  1.136376002045192e+00  3.076873716716328e-01  1.311054596338320e+00 
 1.512970404159715e-05 -4.388170965950577e-07  1.033189837409435e+00 -6.408803485229933e-04 -3.251103875858179e-06  1.087814652253981e+00 -5.715191195194123e-03  1.248201239297501e+00  3.629927521356551e-01  1.131894455212142e+00  1.135625671416034e+00  3.072422895470914e-01  1.310394948287246e+00 
 1.512973182523852e-05 -7.501433774228705e-07  1.032805354961625e+00 -6.982125574627441e-04 -3.349736864569111e-06  1.087999007266255e+00 -7.132923418151873e-03  1.247935696547102e+00  3.632263303983417e-01  1.130718682613151e+00  1.134781008560108e+00  3.069279048343232e-01  1.309631940666266e+00 
 1.512976191673028e-05 -2.176163507977592e-06  1.032622437530095e+00 -7.614185977751736e-04 -3.130520310117294e-06  1.088337982041973e+00 -8.755539842000656e-03  1.247926355854862e+00  3.637720841298175e-01  1.129614596343809e+00  1.133960971471916e+00  3.068685749554726e-01  1.308859391737313e+00 
 1.512979102888599e-05 -3.357836884924338e-06  1.032715469231218e+00 -8.020586057702641e-04 -2.404507656497593e-06  1.088822453993332e+00 -1.038550622623040e-02  1.248263883925494e+00  3.645459533611922e-01  1.128785687486825e+00  1.133281321603961e+00  3.070697653929135e-01  1.308200575133039e+00 
 1.512981317161476e-05 -3.885039625145755e-06  1.033022138333455e+00 -8.192136074042586e-04 -1.332795539514103e-06  1.089348960000420e+00 -1.163795960026320e-02  1.248879885125078e+00  3.653115253619156e-01  1.128359442162013e+00  1.132842095632053e+00  3.073976888968006e-01  1.307788566416490e+00 
 1.512983997760625e-05 -3.063686638553777e-06  1.033751765158336e+00 -8.321305063163213e-04  1.378965599886320e-06  1.090210598705371e+00 -1.310457544604616e-02  1.250054105562565e+00  3.665625933541017e-01  1.128151572133216e+00  1.132430602753823e+00  3.081716670389389e-01  1.307451282461482e+00 
 1.512986071412524e-05  5.359186631175443e-07  1.034553512185061e+00 -8.306148068211807e-04  5.773512434046493e-06  1.091009378140017e+00 -1.416059645866982e-02  1.251187637572540e+00  3.676958243227666e-01  1.128221721504882e+00  1.132210788851034e+00  3.090188732869414e-01  1.307323925866678e+00 
 1.512987829687519e-05  1.917270360115240e-06  1.035306844844586e+00 -8.277689635177944e-04  1.042060904081176e-05  1.091681349622925e+00 -1.498430618333485e-02  1.252155006621019e+00  3.686193300253632e-01  1.128379453032976e+00  1.132060816177989e+00  3.097920315049927e-01  1.307273836492868e+00 
 1.512989744072920e-05 -2.249210989787618e-05  1.036163431525668e+00 -8.244501173018093e-04  7.605460316391106e-06  1.091973808164616e+00 -1.580308473178892e-02  1.253194803257440e+00  3.694902905182909e-01  1.128634189942249e+00  1.131927420289280e+00  3.106784392071013e-01  1.307233690547662e+00 
 1.512991594115629e-05 -8.948337978429982e-05  1.036997233149684e+00 -8.192898416333059e-04 -1.418371928391208e-05  1.091295149512752e+00 -1.649333273080634e-02  1.254130278627702e+00  3.700096955420751e-01  1.128994185794377e+00  1.131790810909920e+00  3.115474190978386e-01  1.307149288086523e+00 
 1.512993578068060e-05 -1.699370722638348e-04  1.037859791337511e+00 -8.118217125686365e-04 -5.547223829703246e-05  1.088982722353473e+00 -1.706066982330318e-02  1.254987102446094e+00  3.699458952586018e-01  1.129629939060674e+00  1.131618884031018e+00  3.124433622817928e-01  1.306992233557698e+00 
 1.512995599468293e-05 -1.763925487731391e-04  1.038711303763612e+00 -7.868495551063835e-04 -9.965318784995758e-05  1.084538385277465e+00 -1.748698558127893e-02  1.255724517588010e+00  3.690344027642215e-01  1.130803422466434e+00  1.131520117600411e+00  3.133316576649878e-01  1.306869043974201e+00 
 1.512997131923409e-05 -7.886431529884679e-05  1.039357643741300e+00 -7.503804523599878e-04 -1.172689500751342e-04  1.079626653352731e+00 -1.774115019207223e-02  1.256229020268927e+00  3.677153495608459e-01  1.132208095236508e+00  1.131592904094394e+00  3.140081145609318e-01  1.306913754824527e+00 
 1.512998654459837e-05  5.985303093562965e-05  1.040003204564345e+00 -7.027302045911144e-04 -1.172370142157771e-04  1.073370076835939e+00 -1.793901388978771e-02  1.256652791608834e+00  3.658273139284584e-01  1.134095321913665e+00  1.131808258137158e+00  3.146747453186287e-01  1.307104627127369e+00 
 1.513000390064872e-05  1.657072893672231e-04  1.040717662956749e+00 -6.417090314186978e-04 -1.137299397789175e-04  1.064568973079486e+00 -1.811685654984873e-02  1.256922075918681e+00  3.629576255039551e-01  1.136772207657535e+00  1.132161184603570e+00  3.153860191668284e-01  1.307428934755638e+00 
 1.513002279648797e-05  1.911904049171370e-04  1.041420938800892e+00 -5.738931242287528e-04 -1.101183325421404e-04  1.053049500804085e+00 -1.828351738599901e-02  1.256787005670620e+00  3.590171246416597e-01  1.140158131936166e+00  1.132583370736133e+00  3.160432243419713e-01  1.307811651956184e+00 
 1.513004876316821e-05  1.596794100908509e-04  1.042186380986994e+00 -4.862182355557989e-04 -1.041187825264106e-04  1.034237959898912e+00 -1.850489246294062e-02  1.255561637380513e+00  3.525258014209758e-01  1.145255576440884e+00  1.133123068429275e+00  3.166918027906127e-01  1.308288901558171e+00 
 1.513007535920712e-05  1.129171478362412e-04  1.042709758164203e+00 -4.099286175534824e-04 -9.730249698580716e-05  1.011881259857739e+00 -1.871766077703725e-02  1.252722004953648e+00  3.451905634555154e-01  1.150615970992262e+00  1.133578166059297e+00  3.171025048570284e-01  1.308678001118053e+00 
 1.513010788331969e-05  7.341664181713747e-05  1.043015463297517e+00 -3.368145708460589e-04 -8.813157514057355e-05  9.811865963775354e-01 -1.892754952003387e-02  1.246608491874942e+00  3.363315250257995e-01  1.156817628341496e+00  1.133962124095018e+00  3.173577770987963e-01  1.308977260118883e+00 
 1.513014134552799e-05  5.749278999081491e-05  1.042994290875021e+00 -2.809645803913376e-04 -7.797430731109318e-05  9.467671168496983e-01 -1.906951139436526e-02  1.237111271331217e+00  3.283013205338826e-01  1.162385875673887e+00  1.134136469504206e+00  3.173990810858641e-01  1.309051047960079e+00 
 1.513018093794950e-05  5.789290631449013e-05  1.042627419062981e+00 -2.333687396570069e-04 -6.610445291200720e-05  9.036800532346665e-01 -1.914435508453487e-02  1.222318419025492e+00  3.209565991883655e-01  1.167699178282725e+00  1.134066479698899e+00  3.172193057139649e-01  1.308837616108295e+00 
 1.513022673342805e-05  7.342878852921721e-05  1.041911982851877e+00 -1.959112452673393e-04 -5.364088170008253e-05  8.522429144001995e-01 -1.913251669821322e-02  1.202586736812055e+00  3.153228983673299e-01  1.172301009218192e+00  1.133699934547896e+00  3.167840087869616e-01  1.308285059300079e+00 
 1.513028758187653e-05  2.894252669643080e-05  1.040796799497466e+00 -1.649341818689047e-04 -4.226689052668846e-05  7.835611908999179e-01 -1.901568963292260e-02  1.176739289442051e+00  3.112248723912363e-01  1.176632134535759e+00  1.132960295733180e+00  3.159978445659317e-01  1.307326653252549e+00 
 1.513035549149459e-05 -1.611478022874695e-03  1.039640258835290e+00 -1.461848322608549e-04 -4.210852538509427e-05  7.086516089119405e-01 -1.881828876594655e-02  1.152696427005766e+00  3.092482853002481e-01  1.180074098119251e+00  1.132039711523441e+00  3.150640459676075e-01  1.306275516565350e+00 
