 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.619515499706709e-06  1.578019927348436e-06  1.032402741938926e+00 -7.331136756261758e-05 -2.382443672516501e-09  8.603470635625956e-01  3.804268774379815e-06  1.199841492676551e+00  3.968281337399909e-01  1.418855054701887e+00  1.195522519010912e+00  3.924550855983538e-01  1.422675479491570e+00 
 9.624515499706710e-06  1.578019927287963e-06  1.032411001390271e+00 -7.330884999919668e-05 -2.382437518755163e-09  8.813258791663654e-01  3.801619472828771e-06  1.200225899173751e+00  3.969734986592166e-01  1.415145893848743e+00  1.195471220900338e+00  3.924629303210759e-01  1.422627695502422e+00 
 9.629515499706710e-06  1.578019927400006e-06  1.032424629487092e+00 -7.330467659559964e-05 -2.382434318175172e-09  9.023009300493229e-01  3.797747520383634e-06  1.200947757253405e+00  3.972428676536021e-01  1.408858572248741e+00  1.195382917509183e+00  3.924759526774394e-01  1.422544733162412e+00 
 9.634515499706711e-06  1.578019927315780e-06  1.032450757871375e+00 -7.329895257692327e-05 -2.382450171048288e-09  9.232705438227183e-01  3.794551150643948e-06  1.202306077196778e+00  3.977429715804226e-01  1.398865659550236e+00  1.195246576776797e+00  3.925009469063580e-01  1.422416199751038e+00 
 9.639515499706712e-06  1.578019927345331e-06  1.032504620452357e+00 -7.329311592003536e-05 -2.382518521291844e-09  9.442331346111278e-01  3.798004038866306e-06  1.204843329311327e+00  3.986652280305533e-01  1.384234939101125e+00  1.195067371380850e+00  3.925523967805472e-01  1.422247479964349e+00 
 9.644515499706713e-06  1.578019926995770e-06  1.032614265721879e+00 -7.329055844951050e-05 -2.382689846610825e-09  9.651876936263375e-01  3.819873486015167e-06  1.209471934955189e+00  4.003340823087467e-01  1.364672129940243e+00  1.194890227989428e+00  3.926569921513167e-01  1.422082918063095e+00 
 9.649515499706714e-06  1.578019926904912e-06  1.032820485567810e+00 -7.329584308732155e-05 -2.383000593246754e-09  9.861340510080203e-01  3.874179440630632e-06  1.217523680124540e+00  4.032475963995094e-01  1.340759212468745e+00  1.194815739073916e+00  3.928535843339855e-01  1.422022690717622e+00 
 9.654515499706714e-06  1.578019926452675e-06  1.033162304087429e+00 -7.331091625077397e-05 -2.383424199880988e-09  1.007073035903871e+00  3.963815598988710e-06  1.230500887937300e+00  4.080569338270003e-01  1.314043944689910e+00  1.194972637153890e+00  3.931792013264346e-01  1.422198732423823e+00 
 9.659515499706715e-06  1.578019925077625e-06  1.033636263568663e+00 -7.332071340767965e-05 -2.383873984043638e-09  1.028006468309749e+00  4.050204407631936e-06  1.249302132378589e+00  4.154171649402046e-01  1.286887705040988e+00  1.195374237170259e+00  3.936296155729273e-01  1.422640019275586e+00 
 9.663905413750358e-06  1.578019906454526e-06  1.034012070170151e+00 -7.318253730768244e-05 -2.385224272239231e-09  1.046381565864731e+00  3.911489388471972e-06  1.269700058088413e+00  4.242813119302926e-01  1.263728088005315e+00  1.195194170148464e+00  3.939812447022476e-01  1.422592613247761e+00 
 9.665591348600566e-06  1.578019589939361e-06  1.033927675775053e+00 -7.272692987454113e-05 -2.395077439041923e-09  1.053435215231849e+00  3.284122544474545e-06  1.277411580804697e+00  4.282228754378405e-01  1.253573971802104e+00  1.193897260559994e+00  3.938904688331459e-01  1.421559692487936e+00 
 9.667104629797640e-06  1.578020077321235e-06  1.033643199419027e+00 -7.232460827427192e-05 -2.393649339517378e-09  1.059763595410100e+00  2.429975006619580e-06  1.283622742507176e+00  4.319962841675122e-01  1.242925429790769e+00  1.191499716756232e+00  3.936027820302329e-01  1.419545206708426e+00 
 9.668445937541501e-06  1.578020352657674e-06  1.033308438672594e+00 -7.396033703158239e-05 -2.381728613496107e-09  1.065371113224233e+00  1.857419816772064e-06  1.288642678964088e+00  4.355666041822225e-01  1.232640855539779e+00  1.188632074525575e+00  3.932655557044805e-01  1.416993316881346e+00 
 9.670131807577828e-06  1.578019593678435e-06  1.032866990155316e+00 -8.548019658076374e-05 -2.385021648878250e-09  1.072417593515495e+00  1.430280545248028e-06  1.294445849602901e+00  4.403701321964641e-01  1.218998040778817e+00  1.184426575566609e+00  3.928209539967695e-01  1.413057531887675e+00 
 9.671296805438956e-06  1.578020080214247e-06  1.032577169356540e+00 -1.033432938722842e-04 -2.386761787021296e-09  1.077286065810295e+00  1.297235750339299e-06  1.298170920923702e+00  4.438880837557473e-01  1.209126730751756e+00  1.181280899683274e+00  3.925284738931415e-01  1.410015926467673e+00 
 9.671878491056331e-06  1.578020543570111e-06  1.032450544632697e+00 -1.154421601108998e-04 -2.381662916383970e-09  1.079716632625866e+00  1.311842340661464e-06  1.299978177284356e+00  4.457040929735323e-01  1.204052968862455e+00  1.179701147160040e+00  3.924000923712631e-01  1.408455991351099e+00 
 9.672424011109962e-06  1.578020409421360e-06  1.032356670175938e+00 -1.280665041769769e-04 -2.373376674687008e-09  1.081995908278967e+00  1.409025511633129e-06  1.301685559874655e+00  4.474436888591546e-01  1.199186365828508e+00  1.178281986018766e+00  3.923041116325262e-01  1.407024839617311e+00 
 9.672731729854893e-06  1.578023447285492e-06  1.032321991098791e+00 -1.349502928257209e-04 -2.358043314284811e-09  1.083281539936198e+00  1.534934408415283e-06  1.302679959700490e+00  4.484415650850926e-01  1.196389505838952e+00  1.177542408926238e+00  3.922678745603794e-01  1.406257900851744e+00 
 9.673044710016594e-06  1.578020539231292e-06  1.032310719614964e+00 -1.410667924889752e-04 -2.338656009768865e-09  1.084589103386224e+00  1.749886838640087e-06  1.303750666241541e+00  4.494703904450235e-01  1.193502278268521e+00  1.176882166472052e+00  3.922545305335119e-01  1.405543238705149e+00 
 9.673276709216133e-06  1.577989854758191e-06  1.032321339427056e+00 -1.464605373020476e-04 -2.376480579349224e-09  1.085558260502496e+00  1.913208669671298e-06  1.304596297658255e+00  4.502419150319938e-01  1.191307599514021e+00  1.176471516084753e+00  3.922633352797240e-01  1.405070663951838e+00 
 9.673499828297087e-06  1.577907956187919e-06  1.032344964189143e+00 -1.587442024596989e-04 -2.605433234522261e-09  1.086490110522648e+00  1.879868894881216e-06  1.305449299187807e+00  4.509895228736799e-01  1.189086163303416e+00  1.176140081696704e+00  3.922851762622166e-01  1.404663793419534e+00 
 9.673712555172629e-06  1.577959204998838e-06  1.032373386431836e+00 -1.849918576475779e-04 -3.044886927864844e-09  1.087378233393464e+00  1.565043179781707e-06  1.306282357003688e+00  4.517052796367960e-01  1.186765007462578e+00  1.175862966054426e+00  3.923121336619550e-01  1.404307941095767e+00 
 9.673940777220741e-06  1.577961570409274e-06  1.032391048360001e+00 -2.340645493840489e-04 -3.897160192611170e-09  1.088330420805009e+00  8.025309691599261e-07  1.307140209286168e+00  4.524709391978495e-01  1.183828590700786e+00  1.175537993382652e+00  3.923291236305765e-01  1.403914292258554e+00 
 9.674074909875684e-06  1.576824391405151e-06  1.032377993757581e+00 -2.697717504475628e-04 -5.363385124106384e-09  1.088889277416000e+00 -5.971566372840975e-07  1.307575310513607e+00  4.529141777393916e-01  1.181721224826894e+00  1.175272553461245e+00  3.923166338015938e-01  1.403634260822190e+00 
 9.674140381590676e-06  1.572553972492555e-06  1.032358235175072e+00 -2.861417453531370e-04 -7.481189526328851e-09  1.089161479443158e+00 -2.297120049200895e-06  1.307748469266828e+00  4.531257963101262e-01  1.180531752947820e+00  1.175099471914277e+00  3.922974695539914e-01  1.403467535744414e+00 
 9.674199807110135e-06  1.571328909338323e-06  1.032327222994275e+00 -2.989585061901378e-04 -9.979012375296974e-09  1.089408027374867e+00 -4.940140877890913e-06  1.307867946363906e+00  4.533134397736058e-01  1.179310184341283e+00  1.174899632376713e+00  3.922674230362105e-01  1.403286263581872e+00 
 9.674259863355377e-06  1.581642364304440e-06  1.032278184879334e+00 -3.097932346256159e-04 -1.123559246063657e-08  1.089656718892243e+00 -8.126545338422623e-06  1.307936533177592e+00  4.534977807410860e-01  1.177881646290327e+00  1.174637558922831e+00  3.922203038797020e-01  1.403060973685337e+00 
 9.674336495219610e-06  1.619070266950885e-06  1.032183382292716e+00 -3.266753399347650e-04 -5.512864921734752e-09  1.089974202758211e+00 -7.438708239748456e-06  1.307922454324101e+00  4.537262482090548e-01  1.175657447239551e+00  1.174183362462827e+00  3.921310972996858e-01  1.402690641470439e+00 
 9.674408946105719e-06  1.668368745401767e-06  1.032062839278516e+00 -3.572300731984378e-04  1.222514519055830e-08  1.090276109661387e+00  8.599800964575579e-06  1.307800274166097e+00  4.539407053081437e-01  1.173032590818015e+00  1.173619589510996e+00  3.920205311237754e-01  1.402250610337495e+00 
 9.674463845624923e-06  1.728700185840220e-06  1.031962321341377e+00 -3.911260357446419e-04  4.013782734227339e-08  1.090507154921316e+00  4.075258186559936e-05  1.307660675067559e+00  4.541093714675062e-01  1.170679183497761e+00  1.173126481439666e+00  3.919310059636649e-01  1.401877616118971e+00 
 9.674491017117786e-06  1.856329945620911e-06  1.031916322950514e+00 -4.075294921030148e-04  7.294487927823945e-08  1.090622869030574e+00  6.850768141521005e-05  1.307593180667599e+00  4.541997818903021e-01  1.169407292103881e+00  1.172878013585782e+00  3.918926225422665e-01  1.401694106943875e+00 
 9.674515275202348e-06  2.104412163993000e-06  1.031885285535228e+00 -4.175205283941602e-04  1.271968559674312e-07  1.090727809614306e+00  1.066709127776168e-04  1.307552594239992e+00  4.542904855320882e-01  1.168232091901399e+00  1.172672901820594e+00  3.918711559310432e-01  1.401546609765335e+00 
 9.674539946855089e-06  2.278034919743255e-06  1.031871656238039e+00 -4.210074971274201e-04  1.860130151777553e-07  1.090836937074569e+00  1.632383610210191e-04  1.307549218673151e+00  4.543964975427114e-01  1.167031108379823e+00  1.172500100582207e+00  3.918697140152252e-01  1.401427532449264e+00 
 9.674569285062227e-06  1.846935163005362e-06  1.031885008994103e+00 -4.180344135331169e-04  1.930430421101075e-07  1.090968578216820e+00  2.460770555398128e-04  1.307617275122064e+00  4.545343831443981e-01  1.165659826984727e+00  1.172366684996927e+00  3.918934568481411e-01  1.401342573238760e+00 
 9.674597837770343e-06  7.017300943055666e-07  1.031921191630896e+00 -4.146880607262624e-04  9.328439505052495e-08  1.091094803398460e+00  3.181118672991001e-04  1.307751372752548e+00  4.546615039351699e-01  1.164448966295397e+00  1.172307708894922e+00  3.919242369245130e-01  1.401310547964565e+00 
 9.674623483005632e-06 -1.030548316100077e-06  1.031958394432296e+00 -4.142601829522051e-04 -1.546192560483728e-07  1.091205153188801e+00  3.385335025203966e-04  1.307908976488656e+00  4.547526914940320e-01  1.163506868735441e+00  1.172292182619538e+00  3.919351392832416e-01  1.401299723199708e+00 
 9.674647500331482e-06 -2.307857538977087e-06  1.031981594690062e+00 -4.211749372042602e-04 -4.415092980658505e-07  1.091305622313039e+00  2.904189461474188e-04  1.308058695271428e+00  4.548095883621612e-01  1.162767065724880e+00  1.172276452295235e+00  3.919140682940544e-01  1.401276647855265e+00 
 9.674665393374740e-06 -2.972135766011530e-06  1.031984866102797e+00 -4.352489834487522e-04 -7.216908756632602e-07  1.091379468623663e+00  2.032733816885089e-04  1.308156133008783e+00  4.548352282132654e-01  1.162300955184179e+00  1.172244615574421e+00  3.918752171676955e-01  1.401232213887241e+00 
 9.674683918436503e-06 -2.516964160975521e-06  1.031966233322658e+00 -4.570891182429492e-04 -9.193783208217172e-07  1.091449276957994e+00  6.323487464881175e-05  1.308231444399476e+00  4.548366387793868e-01  1.161888085730531e+00  1.172186785667005e+00  3.918032657208906e-01  1.401161839236483e+00 
 9.674696315064623e-06 -5.311736690676323e-07  1.031935455490949e+00 -4.687887896860921e-04 -8.147446970328126e-07  1.091486352352746e+00 -6.025714545191108e-05  1.308265722099389e+00  4.548127558789138e-01  1.161654728876524e+00  1.172141368149812e+00  3.917279623949903e-01  1.401118004451068e+00 
 9.674711881707770e-06  1.078904573538283e-06  1.031870105702241e+00 -4.833928606092185e-04 -8.628066021459088e-07  1.091521681515023e+00 -2.502827266635257e-04  1.308275915198022e+00  4.547552819291665e-01  1.161381916170018e+00  1.172057998410758e+00  3.916000229619060e-01  1.401044131456434e+00 
 9.674731635395127e-06  9.984048108451728e-07  1.031744318922745e+00 -5.014259913282033e-04 -1.031977011025348e-06  1.091555268403337e+00 -5.476426175193373e-04  1.308234823386178e+00  4.546555331795916e-01  1.161030375745121e+00  1.171899288083222e+00  3.913945098883950e-01  1.400903524212486e+00 
 9.674754419281511e-06 -1.632096602472773e-07  1.031546155412548e+00 -5.193689685798501e-04 -1.277816971496457e-06  1.091587402851410e+00 -9.685051836251738e-04  1.308121572295230e+00  4.545242726991232e-01  1.160580342337729e+00  1.171641076126169e+00  3.911116263737230e-01  1.400669952485535e+00 
 9.674783889153600e-06 -1.206264812104733e-06  1.031212720944341e+00 -5.309156056725363e-04 -1.619408025090242e-06  1.091623856373342e+00 -1.641425194337242e-03  1.307877757205222e+00  4.543394881217001e-01  1.159874182619389e+00  1.171185960619769e+00  3.906783062902480e-01  1.400253491937495e+00 
 9.674816730272679e-06 -1.786950409366430e-06  1.030734837122085e+00 -5.251471778254298e-04 -2.064729368991210e-06  1.091654102027796e+00 -2.581033169350226e-03  1.307470651116903e+00  4.541040425752100e-01  1.158853162869071e+00  1.170507664653168e+00  3.900921661295623e-01  1.399632564078923e+00 
 9.674846588336917e-06 -1.466566037029793e-06  1.030224427793029e+00 -5.245970026168719e-04 -2.447896788902718e-06  1.091682443396956e+00 -3.604227465691247e-03  1.307016688106655e+00  4.539013276950267e-01  1.157695983792524e+00  1.169759744980879e+00  3.895013906113639e-01  1.398948896757734e+00 
 9.674878520669172e-06  5.653215949787378e-08  1.029677150320008e+00 -5.360411759319046e-04 -2.723222156582481e-06  1.091752828413133e+00 -4.826515236174176e-03  1.306550565947587e+00  4.538103973714792e-01  1.156275950155152e+00  1.168892250517496e+00  3.889296931866716e-01  1.398151542112473e+00 
 9.674913989532558e-06  9.139446528411207e-07  1.029172223206965e+00 -5.715388747158361e-04 -2.849086024543393e-06  1.091924381577277e+00 -6.299760974181732e-03  1.306174909614185e+00  4.539521342453875e-01  1.154584019494996e+00  1.167928140800164e+00  3.884832269899717e-01  1.397245698660861e+00 
 9.674949704476681e-06  3.427058714053852e-07  1.028856685363283e+00 -6.196779881993070e-04 -2.730829630698904e-06  1.092221643448404e+00 -7.878759461169981e-03  1.306026261484636e+00  4.543803561982183e-01  1.152872900665004e+00  1.167018265093955e+00  3.883011403821649e-01  1.396356428055906e+00 
 9.674986535690942e-06 -6.201508910158965e-07  1.028792389451730e+00 -6.630386859216436e-04 -2.202587961895342e-06  1.092668532702675e+00 -9.572522284953025e-03  1.306169386685353e+00  4.551011043807098e-01  1.151209975637246e+00  1.166192183187498e+00  3.884194802403918e-01  1.395508354873817e+00 
 9.675026234954897e-06 -1.055222705249988e-06  1.029100326338075e+00 -6.922895271716917e-04 -8.852472452540507e-07  1.093361424166732e+00 -1.140624057242976e-02  1.306791193532026e+00  4.561818394457296e-01  1.149640690730877e+00  1.165456704457010e+00  3.889109018238361e-01  1.394733821318645e+00 
 9.675057550664344e-06  5.052983295418049e-08  1.029693491395707e+00 -7.043604565129371e-04  1.322670807864715e-06  1.094132461200038e+00 -1.279692600926040e-02  1.307750910617571e+00  4.572741460686646e-01  1.148618080043957e+00  1.164980545829645e+00  3.895883326898821e-01  1.394270721045687e+00 
 9.675090545360902e-06  4.231136948867616e-06  1.030658094782855e+00 -7.080476339941123e-04  6.161815274890902e-06  1.095134979552716e+00 -1.413159659880558e-02  1.309071273172499e+00  4.586551170365572e-01  1.147755790069589e+00  1.164589012405888e+00  3.906575331778183e-01  1.393960883945787e+00 
 9.675113294590247e-06  1.559610816221276e-06  1.031437312486706e+00 -7.096790676483595e-04  9.086009872678612e-06  1.095774083809222e+00 -1.496258688807692e-02  1.309996751007186e+00  4.595741035338455e-01  1.147220597750260e+00  1.164344810454168e+00  3.914871024381727e-01  1.393805366741921e+00 
 9.675140973241606e-06 -3.844564182888645e-05  1.032444478278066e+00 -7.069421956259680e-04 -1.127565433951830e-06  1.095813715869491e+00 -1.586751766163691e-02  1.311069399013347e+00  4.604427025270273e-01  1.146641036415845e+00  1.164057174992388e+00  3.925503691721276e-01  1.393607165151061e+00 
 9.675169219760225e-06 -1.115521852333774e-04  1.033475659875024e+00 -7.001290238180698e-04 -3.452489652658071e-05  1.094138336098672e+00 -1.665913597482719e-02  1.311981692223304e+00  4.606507547042229e-01  1.146279120185463e+00  1.163731062395039e+00  3.936201476582434e-01  1.393322484693927e+00 
 9.675196578633313e-06 -1.388458152707769e-04  1.034434112237245e+00 -6.841559923195890e-04 -7.539143411779234e-05  1.090141593724929e+00 -1.725162914848075e-02  1.312604102330946e+00  4.598015173488079e-01  1.146443916198669e+00  1.163423180941029e+00  3.945913993120295e-01  1.393018903225403e+00 
 9.675213510388648e-06 -8.361194634811032e-05  1.035011745862783e+00 -6.622373888954571e-04 -9.317464604771990e-05  1.086306659892200e+00 -1.752419516948885e-02  1.312871801602369e+00  4.586600468014969e-01  1.146957745214264e+00  1.163310756342224e+00  3.951721629528800e-01  1.392907138657395e+00 
 9.675230787096351e-06  1.983383595964077e-05  1.035595066937368e+00 -6.288934326491528e-04 -9.781084693205690e-05  1.081210008978160e+00 -1.774513844571588e-02  1.313037161623191e+00  4.569456733079385e-01  1.147910834015890e+00  1.163300259525258e+00  3.957531683528492e-01  1.392903116702455e+00 
 9.675250499420753e-06  1.198694363079756e-04  1.036238583812296e+00 -5.827822840292658e-04 -9.715737520116664e-05  1.073887610651600e+00 -1.794809498332558e-02  1.312998543432819e+00  4.542545945300130e-01  1.149537614375750e+00  1.163388231738833e+00  3.963705937487006e-01  1.393005742386502e+00 
 9.675271696104886e-06  1.611611558108993e-04  1.036865486362273e+00 -5.294233552251594e-04 -9.500436606117672e-05  1.064248458689460e+00 -1.813583146649154e-02  1.312527489945660e+00  4.504744252458891e-01  1.151843405424325e+00  1.163527691285495e+00  3.969247626307165e-01  1.393165084684337e+00 
 9.675303132200871e-06  1.465302117352362e-04  1.037593050702632e+00 -4.519198656290861e-04 -9.061281273652626e-05  1.046832752976889e+00 -1.839592388677618e-02  1.310632738425912e+00  4.434097012873394e-01  1.156038065534947e+00  1.163705065131011e+00  3.974808968091468e-01  1.393378735402600e+00 
 9.675333428282929e-06  1.138254750056313e-04  1.038036142275423e+00 -3.868429993449194e-04 -8.477703401192070e-05  1.026931384437859e+00 -1.862516868860583e-02  1.307070935432318e+00  4.354828351235481e-01  1.160616756106371e+00  1.163791931391905e+00  3.977543786443175e-01  1.393506885966310e+00 
 9.675372194037273e-06  7.950755945016135e-05  1.038242303254561e+00 -3.196817050831295e-04 -7.667872551153376e-05  9.978874814935579e-01 -1.885139987247160e-02  1.299426006649585e+00  4.249236420276023e-01  1.166624485199249e+00  1.163748336038726e+00  3.978228238310915e-01  1.393513780674836e+00 
 9.675410514061129e-06  6.288551653944582e-05  1.038088452829835e+00 -2.695707826861774e-04 -6.809848178706483e-05  9.661954507301560e-01 -1.898136594209745e-02  1.288165981436457e+00  4.152354558923292e-01  1.172143408693915e+00  1.163509789317175e+00  3.976487401204223e-01  1.393309380046555e+00 
 9.675456198314645e-06  6.145159216151217e-05  1.037539095188159e+00 -2.258976382379647e-04 -5.784950747259909e-05  9.258856702188860e-01 -1.901854298304694e-02  1.270501555046503e+00  4.058956406655378e-01  1.177598506216818e+00  1.162968282636841e+00  3.972070974813733e-01  1.392779055209159e+00 
 9.675507458259321e-06  6.468244085048990e-05  1.036625570108070e+00 -1.920071904068705e-04 -4.757591013628053e-05  8.788891860396043e-01 -1.893851637105492e-02  1.247508974396658e+00  3.986740707311674e-01  1.182078782475697e+00  1.162099608682772e+00  3.965100263991058e-01  1.391895430882043e+00 
 9.675575261904257e-06 -2.174660288953974e-04  1.035274636424084e+00 -1.634988041744920e-04 -4.125290215271851e-05  8.160349946240042e-01 -1.870738684209874e-02  1.217335627906674e+00  3.932752505554638e-01  1.185899055785232e+00  1.160749278811652e+00  3.954494852413892e-01  1.390535575809260e+00 
 9.675631327766018e-06 -1.765264417995050e-03  1.034227785162511e+00 -1.497753961639515e-04 -4.312633583534169e-05  7.646033883036464e-01 -1.845511869779241e-02  1.195581399956569e+00  3.911409443165819e-01  1.187881646510763e+00  1.159615117634157e+00  3.945796869725199e-01  1.389439296810765e+00 
 9.675677298206253e-06 -5.325448201906051e-03  1.033495306166041e+00 -1.429326191373678e-04 -4.304689368672680e-05  7.233283835304861e-01 -1.822958703825390e-02  1.180939395111996e+00  3.903049970506465e-01  1.189069082904558e+00  1.158743691936601e+00  3.939375291261733e-01  1.388642502911571e+00 
 9.675694287877123e-06 -6.625362012401606e-03  1.033259089508642e+00 -1.411441384633720e-04 -4.705017904565402e-05  7.083268900963443e-01 -1.814396251789186e-02  1.176308375536669e+00  3.901431336356291e-01  1.189442559905231e+00  1.158441325798853e+00  3.937228677167565e-01  1.388377945035654e+00 
 9.675710059695354e-06 -6.167024254162109e-03  1.033058632851238e+00 -1.396610982502527e-04 -5.930498123291677e-05  6.945482087046628e-01 -1.806435590214299e-02  1.172399422689723e+00  3.900343843871820e-01  1.189775462488544e+00  1.158172926914111e+00  3.935377805493683e-01  1.388149336812402e+00 
 9.675720755321838e-06 -3.657037785512874e-03  1.032933178357085e+00 -1.387002873325452e-04 -7.493813948783852e-05  6.852908331358391e-01 -1.801050605311679e-02  1.169958353473106e+00  3.899775202033453e-01  1.189997679704980e+00  1.157998346469687e+00  3.934207023494904e-01  1.388003966336385e+00 
 9.675732088551877e-06  2.687497133702008e-03  1.032809362530812e+00 -1.376819391935742e-04 -9.956969470180550e-05  6.755616485956857e-01 -1.795366651156037e-02  1.167549229570387e+00  3.899291523105052e-01  1.190232548444032e+00  1.157820450710133e+00  3.933044232982227e-01  1.387858527173391e+00 
 9.675743873771764e-06  1.547889304042497e-02  1.032690266787483e+00 -1.365988706917981e-04 -1.344857157664380e-04  6.655341987223531e-01 -1.789484783725370e-02  1.165228314283483e+00  3.898903900282590e-01  1.190477779645460e+00  1.157643639265763e+00  3.931920915182625e-01  1.387716568982799e+00 
 9.675757081541350e-06  4.014861920235580e-02  1.032568053696039e+00 -1.353515758772492e-04 -1.837745056994910e-04  6.544073944011604e-01 -1.782930353102608e-02  1.162837906485110e+00  3.898598787140909e-01  1.190755474132266e+00  1.157455935738443e+00  3.930765621913157e-01  1.387568524939760e+00 
 9.675771298100615e-06  8.100953526213127e-02  1.032449338865082e+00 -1.339850719556546e-04 -2.412292243532256e-04  6.425641820343654e-01 -1.775912491980097e-02  1.160498576734741e+00  3.898415599482186e-01  1.191059838607719e+00  1.157267207474977e+00  3.929644807019077e-01  1.387422317254809e+00 
 9.675789253786187e-06  1.531165757779335e-01  1.032317640955601e+00 -1.323514159495363e-04 -3.012385287723573e-04  6.278072576828525e-01 -1.767090176103431e-02  1.157864285363168e+00  3.898388045010862e-01  1.191455777937162e+00  1.157050120794489e+00  3.928409539566279e-01  1.387257142339906e+00 
 9.675801564469919e-06  2.135388401821147e-01  1.032238644453369e+00 -1.313975317935780e-04 -3.272921378692301e-04  6.178209674953180e-01 -1.761069433089312e-02  1.156251935060803e+00  3.898493043696755e-01  1.191736059479114e+00  1.156915435973109e+00  3.927675518905599e-01  1.387156104507485e+00 
 9.675815538828728e-06  2.891142139987445e-01  1.032159399547876e+00 -1.305676044838690e-04 -3.415238520201223e-04  6.066161486366428e-01 -1.754275546529472e-02  1.154597539314001e+00  3.898723429907766e-01  1.192064272126255e+00  1.156776613160706e+00  3.926946461465112e-01  1.387052610291448e+00 
 9.675832143052610e-06  3.833485700006142e-01  1.032078577067845e+00 -1.299164714276459e-04 -3.431102097736573e-04  5.934856620450888e-01 -1.746281581217255e-02  1.152855134272487e+00  3.899135805841382e-01  1.192469897887091e+00  1.156631117900674e+00  3.926213172353833e-01  1.386943949571554e+00 
 9.675849556922644e-06  4.827716893048238e-01  1.032008218768193e+00 -1.295130791338795e-04 -3.340177630839769e-04  5.799302590648030e-01 -1.738003688945231e-02  1.151266686334772e+00  3.899715435594939e-01  1.192915847358397e+00  1.156501517638514e+00  3.925588752452852e-01  1.386845821933610e+00 
 9.675872834169451e-06  6.109199404834839e-01  1.031935317050392e+00 -1.292285792942639e-04 -3.123678978010766e-04  5.621578935174609e-01 -1.727107346080343e-02  1.149485718353042e+00  3.900703313319871e-01  1.193549776881586e+00  1.156365968635096e+00  3.924969418126149e-01  1.386739083011876e+00 
 9.675900887973668e-06  7.520143135319541e-01  1.031876923446934e+00 -1.291212854357873e-04 -2.759089693262378e-04  5.412699942923763e-01 -1.714207182634203e-02  1.147797797645751e+00  3.902185729088368e-01  1.194379731637895e+00  1.156261163704968e+00  3.924526367477209e-01  1.386646522382371e+00 
 9.675937825632134e-06  9.063608554299721e-01  1.031844176832897e+00 -1.292455576840466e-04 -2.141810229982435e-04  5.146571294043681e-01 -1.697553103237111e-02  1.146223489726665e+00  3.904563448745474e-01  1.195598982241561e+00  1.156221874660637e+00  3.924399427464582e-01  1.386582601310909e+00 
 9.675980081794820e-06  1.033312628973614e+00  1.031861171324113e+00 -1.295734080738039e-04 -1.388377013537422e-04  4.854521759397126e-01 -1.678890429780533e-02  1.145167971686212e+00  3.907791109382772e-01  1.197193123806439e+00  1.156313708013464e+00  3.924815626839751e-01  1.386586841973634e+00 
 9.676033666858404e-06  1.128805683545958e+00  1.031954438260208e+00 -1.299710248517795e-04 -6.523166469419413e-05  4.503064882661720e-01 -1.655717824703665e-02  1.144725776682746e+00  3.912522605254318e-01  1.199556798962756e+00  1.156634189089691e+00  3.926074836802044e-01  1.386704964264028e+00 
 9.676078267026998e-06  1.168824589543692e+00  1.032085219813226e+00 -1.302054097597600e-04 -3.008196592749859e-05  4.226448997061931e-01 -1.636791007482724e-02  1.144966565859262e+00  3.916909074450040e-01  1.201837230075107e+00  1.157067835587231e+00  3.927657120959849e-01  1.386895227593042e+00 
 9.676133933703622e-06  1.191539456161741e+00  1.032305196623622e+00 -1.304528953009602e-04 -8.898003926621679e-06  3.901025651599042e-01 -1.613551920417427e-02  1.145846257922503e+00  3.922830412032763e-01  1.205105882752044e+00  1.157807601295423e+00  3.930189490273834e-01  1.387243824799506e+00 
 9.676184037258139e-06  1.198780973510766e+00  1.032549343945265e+00 -1.307006060655615e-04 -1.815620971791611e-06  3.626465768745354e-01 -1.592948320576339e-02  1.147063277946981e+00  3.928494966408215e-01  1.208458287203766e+00  1.158648357053703e+00  3.932912253245097e-01  1.387658521958133e+00 
 9.676252929391897e-06  1.201421021851421e+00  1.032943556426541e+00 -1.311544730495367e-04  9.775493083219558e-07  3.276162759742894e-01 -1.565010609441097e-02  1.149210237446910e+00  3.936660276334800e-01  1.213701220403904e+00  1.160046425380709e+00  3.937202406252454e-01  1.388376412113873e+00 
 9.676330394846820e-06  1.201341197377486e+00  1.033452471880393e+00 -1.318502959440490e-04  1.105118638518520e-06  2.917990802166996e-01 -1.534020449143694e-02  1.152095140190956e+00  3.946194106817321e-01  1.220439996156921e+00  1.161911909350507e+00  3.942622638292693e-01  1.389375931918931e+00 
 9.676454448140044e-06  1.200574032484105e+00  1.034371645130072e+00 -1.333658965727135e-04  5.243837242106181e-07  2.416405598354292e-01 -1.485002252934748e-02  1.157361129372673e+00  3.961815999739671e-01  1.232888562522282e+00  1.165419328671675e+00  3.952212888366446e-01  1.391359953876541e+00 
