 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.014134502623619e-05  1.199990838290493e+00  1.031902720777485e+00 -1.398416517994353e-04 -8.407640949146975e-09  3.620222372935894e-02 -1.680547626052977e-02  1.086024173535238e+00  2.393106154179413e-01  1.160888713948700e+00  1.081874422615846e+00  2.413822991247201e-01  1.216966760386456e+00 
 1.014143903680055e-05  1.199997184003310e+00  1.032242767430253e+00 -1.420161154216416e-04 -2.641833701792943e-09  2.803835481662244e-02 -1.658993182787565e-02  1.088801356498988e+00  2.398966533198958e-01  1.165709817214493e+00  1.083526860406882e+00  2.417208894808304e-01  1.218228585900880e+00 
 1.014153359769405e-05  1.199999687426988e+00  1.032551400753968e+00 -1.442140194003674e-04 -2.955851967677169e-10  2.168225978527056e-02 -1.637078439018174e-02  1.091283149252868e+00  2.403967329831742e-01  1.170221601222152e+00  1.085102021266512e+00  2.420260892414242e-01  1.219486369120370e+00 
 1.014162663933383e-05  1.200000221491671e+00  1.032824049495602e+00 -1.463506956117794e-04  1.902654859914418e-10  1.683672738407155e-02 -1.615327597974980e-02  1.093452808195347e+00  2.408140344201627e-01  1.174338081489428e+00  1.086562436556915e+00  2.422938269517289e-01  1.220704455642574e+00 
 1.014172069017488e-05  1.200000174939466e+00  1.033071220874891e+00 -1.486051742400648e-04  1.284885334516478e-10  1.303761874813118e-02 -1.593184691114816e-02  1.095406951085248e+00  2.411725426704710e-01  1.178190879212146e+00  1.087949989330273e+00  2.425347047477429e-01  1.221911257226468e+00 
 1.014181401730076e-05  1.200000066158302e+00  1.033290062082585e+00 -1.512310965698210e-04  2.358728359885077e-11  1.011566814942345e-02 -1.571084521680734e-02  1.097137604870192e+00  2.414746975252007e-01  1.181722016948295e+00  1.089239219527557e+00  2.427464083819344e-01  1.223078491622021e+00 
 1.014190800854083e-05  1.200000007504362e+00  1.033484226479248e+00 -1.549106531884115e-04 -2.391946231705007e-11  7.834377655476168e-03 -1.548722559466051e-02  1.098692783281009e+00  2.417317513786293e-01  1.184994128750625e+00  1.090447292247394e+00  2.429331125939984e-01  1.224215518973692e+00 
 1.014200147733709e-05  1.199999988860404e+00  1.033651912079235e+00 -1.605347458077992e-04 -3.157155973169712e-11  6.076539633304545e-03 -1.526400444400482e-02  1.100071981807589e+00  2.419458870212835e-01  1.187978109348991e+00  1.091558569166233e+00  2.430934143120351e-01  1.225301961020558e+00 
 1.014209905291547e-05  1.199999986329763e+00  1.033801415098679e+00 -1.696277307543121e-04 -1.542663315043960e-11  4.659950607704106e-03 -1.503024730709047e-02  1.101353219891035e+00  2.421307060212442e-01  1.190823346216771e+00  1.092624682774154e+00  2.432352642503375e-01  1.226384907373152e+00 
 1.014220689475902e-05  1.199999987802687e+00  1.033938694495397e+00 -1.849790338655373e-04  2.273888433637459e-11  3.471922442318263e-03 -1.477119754901160e-02  1.102602915019019e+00  2.422951118526133e-01  1.193671475634641e+00  1.093695685497176e+00  2.433640842859801e-01  1.227518173048602e+00 
 1.014232387434631e-05  1.199999989095595e+00  1.034057980618065e+00 -2.095747719372674e-04  9.297439202233440e-11  2.519036270663427e-03 -1.448952771580231e-02  1.103786605565784e+00  2.424332339308704e-01  1.196441308849430e+00  1.094738429961007e+00  2.434741216799343e-01  1.228671532562132e+00 
 1.014245499252004e-05  1.199999989659568e+00  1.034160838316458e+00 -2.482570251244476e-04  2.438762221164150e-10  1.753286497502799e-03 -1.417313458142330e-02  1.104934839732703e+00  2.425476318609344e-01  1.199198042760363e+00  1.095776189419399e+00  2.435663878658678e-01  1.229874553278921e+00 
 1.014259935244677e-05  1.199999990215043e+00  1.034247542403731e+00 -3.031779174560698e-04  7.883018634734439e-10  1.171924767570442e-03 -1.382399475857666e-02  1.106033278454516e+00  2.426383992850606e-01  1.201884783875696e+00  1.096793128117640e+00  2.436406360618098e-01  1.231106358466375e+00 
 1.014268118844172e-05  1.199999994686156e+00  1.034294327213082e+00 -3.351221629693174e-04  2.870688771694139e-09  9.376638729434530e-04 -1.362528268453741e-02  1.106613886959709e+00  2.426837462608091e-01  1.203296874346806e+00  1.097340609124088e+00  2.436791148265134e-01  1.231781609209801e+00 
 1.014272902534280e-05  1.200000005819598e+00  1.034327510587644e+00 -3.496173642357000e-04  6.764778393684465e-09  8.267439482883205e-04 -1.350838199405294e-02  1.106959758711410e+00  2.427147660625801e-01  1.204115055979872e+00  1.097669385556570e+00  2.437064592973177e-01  1.232182285310938e+00 
 1.014277794074952e-05  1.200000008785793e+00  1.034372905086737e+00 -3.582757477003465e-04  1.176710259971174e-08  7.295374127003974e-04 -1.338815187856153e-02  1.107339744631455e+00  2.427562102616236e-01  1.204977389444023e+00  1.098031909875575e+00  2.437440599109764e-01  1.232611263534346e+00 
 1.014283705293877e-05  1.199999988514880e+00  1.034448842929423e+00 -3.613715161411856e-04  1.503339462415380e-08  6.297879193301003e-04 -1.324268864928774e-02  1.107854974055987e+00  2.428238044652798e-01  1.206083625191257e+00  1.098525200113799e+00  2.438069910151656e-01  1.233169873700539e+00 
 1.014290173790733e-05  1.199999965140887e+00  1.034555611402152e+00 -3.605888962841893e-04  1.363075112426555e-08  5.376372165216175e-04 -1.308424500554031e-02  1.108489961418287e+00  2.429176496497795e-01  1.207371770162114e+00  1.099136357678350e+00  2.438964243770420e-01  1.233831206362419e+00 
 1.014293459852811e-05  1.199999962741167e+00  1.034617064059049e+00 -3.586737497202929e-04  1.157727314796428e-08  4.963579522855267e-04 -1.300409782335605e-02  1.108837021675456e+00  2.429716957092519e-01  1.208049587351758e+00  1.099471994634423e+00  2.439487228989562e-01  1.234183945837043e+00 
 1.014296928239580e-05  1.199999962144212e+00  1.034683781815868e+00 -3.540606292511966e-04  8.049642602916233e-09  4.556653169675106e-04 -1.291983716351019e-02  1.109213824000874e+00  2.430306800017306e-01  1.208769607903468e+00  1.099838000093764e+00  2.440064221864716e-01  1.234562712587457e+00 
 1.014299462380310e-05  1.199999939833717e+00  1.034731050185086e+00 -3.464749902677544e-04  1.548411985346821e-09  4.270271073039908e-04 -1.285891397499464e-02  1.109489918529888e+00  2.430722664879778e-01  1.209289833520950e+00  1.100107588876143e+00  2.440475772376028e-01  1.234839080698174e+00 
 1.014301637163684e-05  1.199999887564131e+00  1.034767508362858e+00 -3.346323129934539e-04 -9.919582960542222e-09  4.025078674387755e-04 -1.280773923496738e-02  1.109719695125792e+00  2.431035343185269e-01  1.209721427362165e+00  1.100333293378501e+00  2.440789581415358e-01  1.235070265953004e+00 
 1.014303567218360e-05  1.199999806022926e+00  1.034793628852198e+00 -3.189747637037320e-04 -2.759913120296861e-08  3.804060547527599e-04 -1.276401653421161e-02  1.109910754193886e+00  2.431246063630679e-01  1.210082737085058e+00  1.100522296935417e+00  2.441005362731412e-01  1.235265291184246e+00 
 1.014306312574325e-05  1.199999717827021e+00  1.034813514628266e+00 -2.875245755232543e-04 -5.939337974690289e-08  3.483158234315670e-04 -1.270534419650597e-02  1.110141598739429e+00  2.431377403007514e-01  1.210531466982023e+00  1.100753442658997e+00  2.441150752987293e-01  1.235511376513048e+00 
 1.014308233302539e-05  1.199999941064182e+00  1.034813180978061e+00 -2.634589507317890e-04 -5.325234702408832e-08  3.265063336879537e-04 -1.266327933444030e-02  1.110260325220162e+00  2.431375092534826e-01  1.210773105351955e+00  1.100874990963273e+00  2.441164903020546e-01  1.235651685262667e+00 
 1.014310374963964e-05  1.200000180581265e+00  1.034802038070676e+00 -2.410814145678352e-04 -4.741495803992395e-08  3.041844803863402e-04 -1.261414192476428e-02  1.110364180756516e+00  2.431323637386349e-01  1.210992260212886e+00  1.100983102685865e+00  2.441130842998315e-01  1.235785634021756e+00 
 1.014314658286814e-05  1.200000285301361e+00  1.034762893426135e+00 -2.047158282888707e-04 -3.000778632282751e-08  2.664019074649379e-04 -1.251057954194752e-02  1.110521438970115e+00  2.431116487468418e-01  1.211341804112015e+00  1.101149414407941e+00  2.440946245474619e-01  1.236012297326077e+00 
 1.014319123520885e-05  1.200000152432903e+00  1.034712430732470e+00 -1.793163046710244e-04 -1.021611328091215e-08  2.347016868539380e-04 -1.239869108034008e-02  1.110640685393856e+00  2.430785096553004e-01  1.211637456450425e+00  1.101277350926641e+00  2.440622779940071e-01  1.236214232575977e+00 
 1.014325143549283e-05  1.199999972637789e+00  1.034641138375438e+00 -1.629652852015093e-04  6.044376070507153e-09  1.997554980048247e-04 -1.224687504300016e-02  1.110755104348149e+00  2.430202528131440e-01  1.211987440986735e+00  1.101401516885242e+00  2.440036939286758e-01  1.236457290614229e+00 
 1.014332041446880e-05  1.199999911500891e+00  1.034577564529247e+00 -1.533130097696040e-04  1.353105615490996e-08  1.673106529175828e-04 -1.207416713768052e-02  1.110893274256582e+00  2.429575512830840e-01  1.212441066327080e+00  1.101545680407065e+00  2.439391740262392e-01  1.236752378851252e+00 
 1.014339390728745e-05  1.199999931644572e+00  1.034558320356223e+00 -1.425805815088707e-04  1.319501396283652e-08  1.393748572822008e-04 -1.189207664110175e-02  1.111140601186603e+00  2.429251533759626e-01  1.213114364743659e+00  1.101791005749702e+00  2.439035724780573e-01  1.237151696033821e+00 
 1.014347421903651e-05  1.199999965245444e+00  1.034591401612197e+00 -1.326291996521333e-04  8.585440433911250e-09  1.144925594295197e-04 -1.169496615115490e-02  1.111540315097891e+00  2.429360105136644e-01  1.214052618880291e+00  1.102181117510006e+00  2.439108961353371e-01  1.237685787745726e+00 
 1.014357104317910e-05  1.199999991439345e+00  1.034676481212844e+00 -1.241983644360153e-04  3.508170444442704e-09  9.048401498999522e-05 -1.145863204028126e-02  1.112160634332673e+00  2.429967438814843e-01  1.215343630393713e+00  1.102785545096810e+00  2.439685638330503e-01  1.238416948162338e+00 
 1.014367910373836e-05  1.199999999823431e+00  1.034794535332534e+00 -1.179905152643823e-04  5.330997762012180e-10  6.988327063602816e-05 -1.119523370370739e-02  1.112966608056022e+00  2.430965427959017e-01  1.216853679103133e+00  1.103574358014750e+00  2.440666247431266e-01  1.239286127008656e+00 
 1.014380204460757e-05  1.199999996109041e+00  1.034933243634540e+00 -1.124405398007232e-04 -4.670064619725741e-10  5.257786621187057e-05 -1.089529032308055e-02  1.113964740441368e+00  2.432226856434669e-01  1.218567773576665e+00  1.104557429426011e+00  2.441921524996194e-01  1.240299424609949e+00 
 1.014396763635400e-05  1.199999990250357e+00  1.035110642594945e+00 -1.053853375436026e-04 -4.739440272931007e-10  3.650367188511871e-05 -1.049066337165348e-02  1.115364134207674e+00  2.433879207651227e-01  1.220817052071100e+00  1.105944238258919e+00  2.443574082037271e-01  1.241672647383251e+00 
 1.014422581035345e-05  1.199999988232387e+00  1.035354611626795e+00 -9.477291629515927e-05 -1.990528912898645e-10  2.158096184649107e-05 -9.858788292416871e-03  1.117536721976952e+00  2.436142333757012e-01  1.224169476674382e+00  1.108107921629148e+00  2.445840240900895e-01  1.243796478571961e+00 
 1.014474215835235e-05  1.199999989095886e+00  1.035717758008953e+00 -7.626381222298232e-05 -2.660030320859044e-11  8.786928194000739e-06 -8.592773434360370e-03  1.121557975342818e+00  2.439434536790269e-01  1.230327079295420e+00  1.112125050664171e+00  2.449135167864364e-01  1.247859724901905e+00 
 1.014569094347931e-05  1.199999989571602e+00  1.036011868126828e+00 -5.408970361107616e-05 -7.492733472740072e-12  3.521181122266786e-06 -6.261915090145110e-03  1.127601499725916e+00  2.441854278064207e-01  1.239939885914088e+00  1.118170363568656e+00  2.451550832846469e-01  1.254357534128793e+00 
 1.014661926120399e-05  1.199999989520909e+00  1.035960421648050e+00 -4.780882408464630e-05 -1.125493923222983e-11  3.849954251608398e-06 -3.977337461561466e-03  1.132108326032617e+00  2.440943028835742e-01  1.247698657660823e+00  1.122677932235276e+00  2.450627190659391e-01  1.259479121452384e+00 
 1.014745388839749e-05  1.199999989496339e+00  1.035745183333418e+00 -4.773950532658559e-05 -8.729287684184033e-12  4.352456070864303e-06 -1.920486854797228e-03  1.135355356714991e+00  2.438501191230661e-01  1.253793688215400e+00  1.125919219315981e+00  2.448169499860857e-01  1.263227429794375e+00 
 1.014813033055171e-05  1.199999989476492e+00  1.035141784584072e+00 -4.668551539531021e-05 -1.168312141838903e-10  2.803052046582798e-06 -2.544403155992795e-04  1.136215580952974e+00  2.432460769020313e-01  1.256376190389928e+00  1.126753273632746e+00  2.442140642287018e-01  1.264720457407782e+00 
 1.014883964729603e-05  1.199999989505748e+00  1.033836047091906e+00 -4.456135559020993e-05 -1.579610293855588e-10 -7.852598388218950e-07  1.488718249805035e-03  1.134030146737925e+00  2.419621201180895e-01  1.255110077815778e+00  1.124555856411250e+00  2.429328148348403e-01  1.263720091068615e+00 
 1.014937945057824e-05  1.199999989531662e+00  1.032630376465274e+00 -4.409478672964808e-05 -1.832850548824461e-11 -2.825750928348833e-06  2.813798090989740e-03  1.130876544500288e+00  2.407678178868475e-01  1.252485524135100e+00  1.121458418690076e+00  2.417382276820608e-01  1.261620336728098e+00 
 1.014995459863947e-05  1.199999989472685e+00  1.031392403593991e+00 -4.397251493481548e-05  1.695581686657231e-11 -3.719948672726138e-06  4.225714345258404e-03  1.127129391899662e+00  2.395345845005628e-01  1.249093672484120e+00  1.117766041804642e+00  2.405035030869345e-01  1.258742096671371e+00 
 1.015075646014333e-05  1.199999989493250e+00  1.029937117999613e+00 -4.398947206532293e-05 -5.695043254580126e-12 -3.549311763833428e-06  6.196237950198463e-03  1.122361167959480e+00  2.380804873172396e-01  1.244428913361947e+00  1.113036917343181e+00  2.390472963805051e-01  1.254524511285266e+00 
 1.015148434925564e-05  1.199999989497738e+00  1.028894852241094e+00 -4.402715939674600e-05 -3.301064613419932e-11 -2.825242054051430e-06  7.987682967949234e-03  1.118754082719766e+00  2.370360255774290e-01  1.240641246276832e+00  1.109441489183066e+00  2.380013615061172e-01  1.250914760835530e+00 
 1.015285129472040e-05  1.199999989497018e+00  1.027487599004708e+00 -4.405887163917584e-05 -5.343048620925064e-11 -1.496005850923270e-06  1.135873274922495e-02  1.113598607493623e+00  2.356170466302585e-01  1.234960049816914e+00  1.104289246927350e+00  2.365804586261683e-01  1.245292548592216e+00 
 1.015465878982506e-05  1.199999989496550e+00  1.026387796552680e+00 -4.408185174628242e-05 -5.384654490243565e-11 -2.500382054044070e-07  1.582711478593678e-02  1.109073640311550e+00  2.344907257125186e-01  1.229846023124424e+00  1.099760805455679e+00  2.354523633833434e-01  1.240087946456921e+00 
 1.015827378003438e-05  1.199999989496473e+00  1.025558246549956e+00 -4.412862957729669e-05 -4.584355495101587e-11  1.051219333514643e-06  2.478658818342921e-02  1.104401276938098e+00  2.335981572768862e-01  1.224593294508908e+00  1.095083054339362e+00  2.345572249132958e-01  1.234667960661446e+00 
 1.016327378003438e-05  1.199999989496444e+00  1.025637455677453e+00 -4.418087424502593e-05 -4.050659580987041e-11  1.614881746363383e-06  3.720350334676548e-02  1.102472637189669e+00  2.336040790976734e-01  1.222502468067627e+00  1.093151515885727e+00  2.345607110127146e-01  1.232486197714901e+00 
 1.016827378003438e-05  1.199999989496429e+00  1.026075663766917e+00 -4.421203113346267e-05 -3.958754339391170e-11  1.630267403247221e-06  4.963223010009642e-02  1.102540381270738e+00  2.339963383728055e-01  1.222642748447133e+00  1.093218496496371e+00  2.349513699252685e-01  1.232612982568959e+00 
 1.017327378003438e-05  1.199999989496431e+00  1.026431742497614e+00 -4.422640642093928e-05 -3.988060841147012e-11  1.521784029797878e-06  6.206408120499930e-02  1.103019555776293e+00  2.343298037303700e-01  1.223213413913537e+00  1.093697575905111e+00  2.352837906088077e-01  1.233190177553210e+00 
 1.017827378003438e-05  1.199999989496434e+00  1.026620990536288e+00 -4.423062111864047e-05 -4.019657284272029e-11  1.431859341256241e-06  7.449571830075073e-02  1.103381822776480e+00  2.345110913035984e-01  1.223632069506706e+00  1.094059944380478e+00  2.354644028884026e-01  1.233615936009780e+00 
 1.018327378003438e-05  1.199999989496436e+00  1.026686853783197e+00 -4.422991429579942e-05 -4.036339081370249e-11  1.383413262314372e-06  8.692624740166068e-02  1.103557650083630e+00  2.345762491694027e-01  1.223831838453360e+00  1.094235919890871e+00  2.355291310943295e-01  1.233819919679564e+00 
 1.018827378003438e-05  1.199999989496436e+00  1.026688662184371e+00 -4.422743738136882e-05 -4.042997604129997e-11  1.364449618962697e-06  9.935559874960168e-02  1.103609368856258e+00  2.345800645809353e-01  1.223888806590402e+00  1.094287783373838e+00  2.355326803548395e-01  1.233878863632592e+00 
 1.019327378003438e-05  1.199999989496436e+00  1.026666696057243e+00 -4.422470617699000e-05 -4.045698923898939e-11  1.360257728351806e-06  1.117839447808116e-01  1.103603277303761e+00  2.345606073466501e-01  1.223880060903438e+00  1.094281822536445e+00  2.355130644240868e-01  1.233870894376541e+00 
 1.019827378003438e-05  1.199999989496437e+00  1.026640929452273e+00 -4.422225802494090e-05 -4.045985072158842e-11  1.361485954487632e-06  1.242114529948605e-01  1.103579281589238e+00  2.345370400787145e-01  1.223851340721105e+00  1.094257945262678e+00  2.354894079012564e-01  1.233842454308821e+00 
 1.020327378003438e-05  1.199999989496437e+00  1.026618604400407e+00 -4.422018336856077e-05 -4.045779439570018e-11  1.363761845877864e-06  1.366382590360085e-01  1.103554825477747e+00  2.345164441106040e-01  1.223822468946017e+00  1.094233600217152e+00  2.354687668549186e-01  1.233813722592787e+00 
 1.020827378003439e-05  1.199999989496437e+00  1.026600979923047e+00 -4.421841684848749e-05 -4.045536835689214e-11  1.365602016964383e-06  1.490644730550283e-01  1.103534923489200e+00  2.345001459789179e-01  1.223799071279331e+00  1.094213805703681e+00  2.354524513874015e-01  1.233790464406199e+00 
 1.021327378003439e-05  1.199999989496436e+00  1.026587245688714e+00 -4.421686757113042e-05 -4.045379871004518e-11  1.366780872776195e-06  1.614901845240775e-01  1.103519505168953e+00  2.344874466279906e-01  1.223781001247829e+00  1.094198493420196e+00  2.354397520042375e-01  1.233772567765085e+00 
 1.021827378003439e-05  1.199999989496436e+00  1.026576244459470e+00 -4.421546158238033e-05 -4.045305202375215e-11  1.367456366699679e-06  1.739154628010723e-01  1.103507182649858e+00  2.344772840576320e-01  1.223766627952609e+00  1.094186276594748e+00  2.354296001899177e-01  1.233758398003681e+00 
 1.022327378003439e-05  1.199999989496437e+00  1.026567021634162e+00 -4.421414774511318e-05 -4.045266216513616e-11  1.367819494985229e-06  1.863403571606364e-01  1.103496683915169e+00  2.344687734597388e-01  1.223754458463848e+00  1.094175883799594e+00  2.354211071080057e-01  1.233746450867224e+00 
 1.022827378003439e-05  1.199999989496436e+00  1.026558900239301e+00 -4.421289300547330e-05 -4.045255595035478e-11  1.368003083119921e-06  1.987648986082563e-01  1.103487172597625e+00  2.344612868413107e-01  1.223743498748773e+00  1.094166479051585e+00  2.354136422834441e-01  1.233735723596065e+00 
 1.023327378003439e-05  1.199999989496437e+00  1.026551424859688e+00 -4.421167687237946e-05 -4.045236606029325e-11  1.368084740622511e-06  2.111891035829312e-01  1.103478179070236e+00  2.344544024833762e-01  1.223733177146748e+00  1.094157593016434e+00  2.354067824714607e-01  1.233725639723134e+00 
 1.023827378003439e-05  1.199999989496436e+00  1.026544298708849e+00 -4.421048740347703e-05 -4.045226207089457e-11  1.368108618053518e-06  2.236129785540518e-01  1.103469464047968e+00  2.344478457648923e-01  1.223723192082199e+00  1.094148986636729e+00  2.354002521195415e-01  1.233715895533009e+00 
 1.024327378003439e-05  1.199999989496437e+00  1.026537339424929e+00 -4.420931851824383e-05 -4.045218620225375e-11  1.368101700662029e-06  2.360365244257823e-01  1.103460915168465e+00  2.344414475009084e-01  1.223713395916419e+00  1.094140547712482e+00  2.353938814838981e-01  1.233706342566116e+00 
 1.024827378003439e-05  1.199999989496436e+00  1.026530448756875e+00 -4.420816804632744e-05 -4.045207994677134e-11  1.368081902329265e-06  2.484597400341206e-01  1.103452486597927e+00  2.344351157621173e-01  1.223703725767128e+00  1.094132230511668e+00  2.353875783108098e-01  1.233696917625199e+00 
 1.025327378003439e-05  1.199999989496437e+00  1.026523588649288e+00 -4.420703620938024e-05 -4.045207276982885e-11  1.368061147908805e-06  2.608826244607576e-01  1.103444167320669e+00  2.344288140013650e-01  1.223694165548470e+00  1.094124024074386e+00  2.353813058751049e-01  1.233687604467956e+00 
 1.025827378003439e-05  1.199999989496436e+00  1.026516760417763e+00 -4.420592441781151e-05 -4.045210580437681e-11  1.368046548081762e-06  2.733051782621117e-01  1.103435964333610e+00  2.344225421221143e-01  1.223684724416752e+00  1.094115935421257e+00  2.353750639911213e-01  1.233678412136967e+00 
 1.026327378003439e-05  1.199999989496437e+00  1.026509986930976e+00 -4.420483439477255e-05 -4.045214185359208e-11  1.368041243507808e-06  2.857274038237975e-01  1.103427892736900e+00  2.344163202352071e-01  1.223675423191867e+00  1.094107979664604e+00  2.353688727324586e-01  1.233669361378544e+00 
 1.026827378003440e-05  1.199999989496436e+00  1.026503298760458e+00 -4.420376762711658e-05 -4.045212570404606e-11  1.368045451975178e-06  2.981493051967604e-01  1.103419969385846e+00  2.344101759454154e-01  1.223666285367194e+00  1.094100173671673e+00  2.353627596947545e-01  1.233660475661918e+00 
 1.027327378003440e-05  1.199999989496437e+00  1.026496724863143e+00 -4.420272508606285e-05 -4.045216026879394e-11  1.368057600116219e-06  3.105708876707635e-01  1.103412208893306e+00  2.344041357163173e-01  1.223657331458394e+00  1.094092532075370e+00  2.353567513465817e-01  1.233651775516305e+00 
 1.027827378003440e-05  1.199999989496436e+00  1.026490287505556e+00 -4.420170717371480e-05 -4.045220817909869e-11  1.368075324039439e-06  3.229921572577015e-01  1.103404621567334e+00  2.343982200934641e-01  1.223648576099140e+00  1.094085065215592e+00  2.353508682444009e-01  1.233643275630777e+00 
 1.028327378003440e-05  1.199999989496437e+00  1.026484000591639e+00 -4.420071378933295e-05 -4.045217736703814e-11  1.368096229071900e-06  3.354131202575416e-01  1.103397212841075e+00  2.343924420563593e-01  1.223640027289787e+00  1.094077778567490e+00  2.353451233804115e-01  1.233634984078827e+00 
 1.028827378003440e-05  1.199999989496436e+00  1.026477870238233e+00 -4.419974446579098e-05 -4.045221383562248e-11  1.368118335362928e-06  3.478337829293594e-01  1.103389983774742e+00  2.343868074593345e-01  1.223631687106481e+00  1.094070673246475e+00  2.353395226224035e-01  1.233626903018394e+00 
 1.029327378003440e-05  1.199999989496437e+00  1.026471896524499e+00 -4.419879851549801e-05 -4.045222645070147e-11  1.368140254417397e-06  3.602541512794485e-01  1.103382932092369e+00  2.343813165833248e-01  1.223623553138010e+00  1.094063747036677e+00  2.353340662650015e-01  1.233619030109568e+00 
 1.029827378003440e-05  1.199999989496436e+00  1.026466075585611e+00 -4.419787515420004e-05 -4.045223118976931e-11  1.368161187928939e-06  3.726742309783813e-01  1.103376053380848e+00  2.343759660327990e-01  1.223615620111244e+00  1.094056995593006e+00  2.353287509268780e-01  1.233611360157525e+00 
 1.030327378003440e-05  1.199999989496437e+00  1.026460401506057e+00 -4.419697358923015e-05 -4.045228356655682e-11  1.368180810799988e-06  3.850940273204679e-01  1.103369342163230e+00  2.343707504699681e-01  1.223607881346961e+00  1.094050413508632e+00  2.353235712855757e-01  1.233603886537114e+00 
 1.030827378003440e-05  1.199999989496436e+00  1.026454867753406e+00 -4.419609307542746e-05 -4.045230862049090e-11  1.368199120151616e-06  3.975135452566771e-01  1.103362792682322e+00  2.343656639396531e-01  1.223600329816613e+00  1.094043995100372e+00  2.353185214026632e-01  1.233596602268891e+00 
 1.031327378003440e-05  1.199999989496437e+00  1.026449468104023e+00 -4.419523293580186e-05 -4.045229872048026e-11  1.368216302536836e-06  4.099327894479096e-01  1.103356399448464e+00  2.343607007339345e-01  1.223592958848859e+00  1.094037734954387e+00  2.353135955884971e-01  1.233589500727454e+00 
 1.031827378003440e-05  1.199999989496436e+00  1.026444197102106e+00 -4.419439256531872e-05 -4.045229168310444e-11  1.368232605550104e-06  4.223517643049203e-01  1.103350157453985e+00  2.343558558277407e-01  1.223585762429454e+00  1.094031628141015e+00  2.353087888382563e-01  1.233582575941872e+00 
 1.032327378003440e-05  1.199999989496437e+00  1.026439050181599e+00 -4.419357142237628e-05 -4.045238920163648e-11  1.368248272066084e-06  4.347704740259984e-01  1.103344062255685e+00  2.343511250030711e-01  1.223578735284741e+00  1.094025670299123e+00  2.353040969557593e-01  1.233575822680622e+00 
 1.032827378003440e-05  1.199999989496436e+00  1.026434023588950e+00 -4.419276901320822e-05 -4.045235940750878e-11  1.368263505792336e-06  4.471889226469425e-01  1.103338109922928e+00  2.343465047866696e-01  1.223571872817925e+00  1.094019857580606e+00  2.352995164912352e-01  1.233569236386157e+00 
 1.033327378003441e-05  1.199999989496437e+00  1.026429114196168e+00 -4.419198487825984e-05 -4.045235509277600e-11  1.368278443795039e-06  4.596071140365192e-01  1.103332296923907e+00  2.343419922830493e-01  1.223565170946318e+00  1.094014186542612e+00  2.352950445745124e-01  1.233562813021415e+00 
 1.033827378003441e-05  1.199999989496436e+00  1.026424319288612e+00 -4.419121857793190e-05 -4.045239197971727e-11  1.368293169518882e-06  4.720250519299112e-01  1.103326619998321e+00  2.343375849813245e-01  1.223558625937293e+00  1.094008654016315e+00  2.352906787214337e-01  1.233556548897591e+00 
 1.034327378003441e-05  1.199999989496437e+00  1.026419636404298e+00 -4.419046968714520e-05 -4.045238384802388e-11  1.368307725463707e-06  4.844427399069018e-01  1.103321076064489e+00  2.343332806084850e-01  1.223552234276929e+00  1.094003257016415e+00  2.352864166873227e-01  1.233550440550393e+00 
 1.034827378003441e-05  1.199999989496436e+00  1.026415063189892e+00 -4.418973778684116e-05 -4.045241140528277e-11  1.368322125260618e-06  4.968601814071604e-01  1.103315662145470e+00  2.343290769959391e-01  1.223545992575018e+00  1.093997992667763e+00  2.352822563337655e-01  1.233544484635245e+00 
 1.035327378003441e-05  1.199999989496437e+00  1.026410597323260e+00 -4.418902246414475e-05 -4.045239817377173e-11  1.368336365320707e-06  5.092773797107848e-01  1.103310375319634e+00  2.343249720067215e-01  1.223539897493858e+00  1.093992858155461e+00  2.352781955554517e-01  1.233538677866834e+00 
 1.035827378003441e-05  1.199999989496436e+00  1.026406236472241e+00 -4.418832331161894e-05 -4.045237686634269e-11  1.368350437876649e-06  5.216943379412790e-01  1.103305212681969e+00  2.343209634962695e-01  1.223533945714277e+00  1.093987850687802e+00  2.352742322415701e-01  1.233533016978440e+00 
 1.036327378003441e-05  1.199999989496437e+00  1.026401978288516e+00 -4.418763992435839e-05 -4.045241761900677e-11  1.368364341586000e-06  5.341110590652542e-01  1.103300171364773e+00  2.343170493063742e-01  1.223528133947483e+00  1.093982967515774e+00  2.352703642694686e-01  1.233527498731048e+00 
 1.036827378003441e-05  1.199999989496436e+00  1.026397820412594e+00 -4.418697190578078e-05 -4.045244927278240e-11  1.368378075944358e-06  5.465275458847778e-01  1.103295248533080e+00  2.343132272681246e-01  1.223522458931629e+00  1.093978205931937e+00  2.352665895080917e-01  1.233522119918482e+00 
 1.037327378003441e-05  1.199999989496437e+00  1.026393760493999e+00 -4.418631886809894e-05 -4.045239829788011e-11  1.368391647373992e-06  5.589438010275886e-01  1.103290441379345e+00  2.343094952205819e-01  1.223516917438491e+00  1.093973563261835e+00  2.352629058368927e-01  1.233516877364068e+00 
 1.037827378003441e-05  1.199999989496436e+00  1.026389796205771e+00 -4.418568042747704e-05 -4.045244456535432e-11  1.368405070161980e-06  5.713598269557321e-01  1.103285747151369e+00  2.343058510237926e-01  1.223511506295421e+00  1.093969036896500e+00  2.352593111587850e-01  1.233511767941916e+00 
