 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.488434644388474e-06  1.200001120246049e+00  1.023840661698954e+00 -4.141968361943892e-04 -4.269842518451599e-06  2.359557092320476e-04  1.074549879667067e+00  1.156317197164963e+00  3.888503699416442e-01  1.373384770324954e+00  1.277866822218917e+00  4.480257374919748e-01  1.155229581486489e+00 
 1.488462168030746e-06  1.200004585310871e+00  1.023912669567509e+00 -4.102216867728868e-04 -4.034822534894577e-06  3.404554535171889e-04  1.074673856561948e+00  1.156320438929032e+00  3.889470528431744e-01  1.373380719782275e+00  1.277958624409361e+00  4.481630576240724e-01  1.154572718814261e+00 
 1.488491935657953e-06  1.200008592513784e+00  1.023997873489289e+00 -4.045536328270681e-04 -3.515320921687494e-06  4.330103064753742e-04  1.074807718652389e+00  1.156340878979222e+00  3.890320693534223e-01  1.373395285521888e+00  1.278085867788488e+00  4.482936702603634e-01  1.153871462507142e+00 
 1.488519488828070e-06  1.200009632101755e+00  1.024042346274534e+00 -4.039424399889797e-04 -2.979356979642403e-06  4.421502694526031e-04  1.074928408908492e+00  1.156318810740229e+00  3.890314310571472e-01  1.373395943930688e+00  1.278205417417842e+00  4.483683462939397e-01  1.153230383459080e+00 
 1.488543167405506e-06  1.200007898370218e+00  1.024021629369050e+00 -4.126925173233886e-04 -2.557717773432974e-06  3.556410437362611e-04  1.075028428532149e+00  1.156226323244106e+00  3.889354245096984e-01  1.373361101651998e+00  1.278287537979239e+00  4.483854753029820e-01  1.152679980906296e+00 
 1.488563765027313e-06  1.200005125189972e+00  1.023940049838348e+00 -4.331382799911754e-04 -2.238508021662751e-06  1.979774022815194e-04  1.075109379855878e+00  1.156066788332809e+00  3.887663029428536e-01  1.373282923147796e+00  1.278327854533193e+00  4.483616846062087e-01  1.152189110886200e+00 
 1.488578830567409e-06  1.200002495393768e+00  1.023836539823861e+00 -4.476613090251481e-04 -2.077727464231097e-06  3.006230706336269e-05  1.075159969200309e+00  1.155914510221463e+00  3.885855620343696e-01  1.373217823248596e+00  1.278348897113081e+00  4.483175002668213e-01  1.151832117167625e+00 
 1.488596973932553e-06  1.199999768298653e+00  1.023657706548134e+00 -4.664062706197241e-04 -1.894320376593520e-06 -2.323197294638594e-04  1.075210354866716e+00  1.155677795197631e+00  3.883031191940401e-01  1.373114530625898e+00  1.278356398895878e+00  4.482360481165145e-01  1.151389480160469e+00 
 1.488619247102820e-06  1.199997781662083e+00  1.023356066958785e+00 -4.900901812347427e-04 -1.694564912172435e-06 -6.436291742495538e-04  1.075260699977867e+00  1.155300250570636e+00  3.878676252287033e-01  1.372936896266173e+00  1.278334994996176e+00  4.481049779978368e-01  1.150808953727343e+00 
 1.488649126990533e-06  1.199996784163193e+00  1.022808115956368e+00 -5.177321192560530e-04 -1.486934442703629e-06 -1.354219635172647e-03  1.075315339599495e+00  1.154644871618876e+00  3.871363152043528e-01  1.372604804065874e+00  1.278258761465274e+00  4.478898029429842e-01  1.149945300320738e+00 
 1.488684366346311e-06  1.199996547205386e+00  1.021924414409893e+00 -5.311773642264611e-04 -1.333015980295411e-06 -2.467780665956983e-03  1.075361718905010e+00  1.153628631096788e+00  3.860176578080159e-01  1.372059633913980e+00  1.278097175892785e+00  4.475674707423324e-01  1.148759862627606e+00 
 1.488717697010411e-06  1.199996638649660e+00  1.020813936954545e+00 -5.249483334730965e-04 -1.256111149575492e-06 -3.849342975226399e-03  1.075384220433961e+00  1.152399539821050e+00  3.846560690714600e-01  1.371378197779332e+00  1.277874175318116e+00  4.471808732414947e-01  1.147429916308886e+00 
 1.488752890795792e-06  1.199997692636781e+00  1.019378321912318e+00 -5.233823129057567e-04 -1.136011734084087e-06 -5.634141079151507e-03  1.075401196592680e+00  1.150909367391153e+00  3.829766627709649e-01  1.370534430471031e+00  1.277632893601087e+00  4.467580100647515e-01  1.145834687558060e+00 
 1.488785848928693e-06  1.199999881055764e+00  1.017867519311614e+00 -5.327343606886840e-04 -8.951781422674923e-07 -7.549782277669065e-03  1.075443240894218e+00  1.149461084948108e+00  3.813097341601265e-01  1.369687780867242e+00  1.277480339209627e+00  4.464435713718811e-01  1.144240110209779e+00 
 1.488821337618667e-06  1.200002532903457e+00  1.016161719505031e+00 -5.578227482657168e-04 -4.774617851239667e-07 -9.815975516233560e-03  1.075549400317849e+00  1.147985754162389e+00  3.795337953711957e-01  1.368784368122417e+00  1.277474884764989e+00  4.462633148426334e-01  1.142531626091772e+00 
 1.488856137012840e-06  1.200004509046371e+00  1.014516815943028e+00 -5.828999675072705e-04  9.815097486146292e-08 -1.215705331004930e-02  1.075734687883676e+00  1.146768971680091e+00  3.779292105461753e-01  1.367974309383608e+00  1.277696023427680e+00  4.462900841135355e-01  1.140992463805738e+00 
 1.488882087138323e-06  1.200005569048897e+00  1.013387803438322e+00 -5.929330775231102e-04  6.542637534235703e-07 -1.388280470636056e-02  1.075931059651478e+00  1.146120403816998e+00  3.769164355184694e-01  1.367472935424164e+00  1.278052287971514e+00  4.464684923817236e-01  1.140017625897647e+00 
 1.488903199138660e-06  1.200006472649159e+00  1.012586238708533e+00 -5.919385926724787e-04  1.217283747338876e-06 -1.519531834156921e-02  1.076130953234367e+00  1.145826633272350e+00  3.762686728565065e-01  1.367167830589173e+00  1.278490397930952e+00  4.467235959768938e-01  1.139388059662061e+00 
 1.488926122759856e-06  1.200007942663156e+00  1.011886927208637e+00 -5.811399064549329e-04  1.988712895822707e-06 -1.644893665001218e-02  1.076401478604964e+00  1.145793166970456e+00  3.757898273831566e-01  1.366974693916582e+00  1.279135393077411e+00  4.471157899437514e-01  1.138920510802553e+00 
 1.488952117275558e-06  1.200009902533693e+00  1.011347347485036e+00 -5.623765825716910e-04  3.064227665884873e-06 -1.754441559325413e-02  1.076807009567379e+00  1.146119268257141e+00  3.755622147215687e-01  1.366958063856418e+00  1.280081155155647e+00  4.477184175805038e-01  1.138703852906151e+00 
 1.488975895003863e-06  1.200009455570452e+00  1.011093300407350e+00 -5.408763541158086e-04  4.013025631201324e-06 -1.818662543879338e-02  1.077268135459217e+00  1.146735330698252e+00  3.756419622971716e-01  1.367128685669669e+00  1.281120560895786e+00  4.484051142092000e-01  1.138799510368213e+00 
 1.488989578619956e-06  1.200008138218908e+00  1.011065338313229e+00 -5.232625111950766e-04  4.550849174453420e-06 -1.845745178608819e-02  1.077567709963700e+00  1.147253836491280e+00  3.758321612761620e-01  1.367303567994658e+00  1.281801542149850e+00  4.488721659481751e-01  1.138993568751167e+00 
 1.489012110571625e-06  1.200005315443444e+00  1.011182350716562e+00 -4.951714178688716e-04  5.420200210151901e-06 -1.880177609570248e-02  1.078101950766194e+00  1.148288239088970e+00  3.762901621669608e-01  1.367669301236764e+00  1.283001320233619e+00  4.496861613217032e-01  1.139496486653766e+00 
 1.489041414641607e-06  1.199996950424624e+00  1.011533430294120e+00 -4.657955279304526e-04  5.928196160955228e-06 -1.911146347332268e-02  1.078795957610898e+00  1.149800400477358e+00  3.769958053220029e-01  1.368207890197380e+00  1.284599137579946e+00  4.506989381526721e-01  1.140362612153943e+00 
 1.489071418175190e-06  1.199964434944701e+00  1.012016178886154e+00 -4.425175583625693e-04  3.382496274629957e-06 -1.931923266279405e-02  1.079172131290026e+00  1.151406020713178e+00  3.777241585993085e-01  1.368778578012686e+00  1.286198536604501e+00  4.515116214791827e-01  1.141386673926398e+00 
 1.489100451409772e-06  1.199903423162226e+00  1.012524114758652e+00 -4.263989056729093e-04 -3.827832232939347e-06 -1.945300325782940e-02  1.078725065975508e+00  1.152926850370155e+00  3.783680493874673e-01  1.369323719348288e+00  1.287655267974435e+00  4.518691668115684e-01  1.142492973206604e+00 
 1.489136598072109e-06  1.199796292447521e+00  1.013124120867105e+00 -4.167646555729446e-04 -1.943538094342577e-05 -1.955900213053248e-02  1.076311251052379e+00  1.154680696773232e+00  3.790269588765450e-01  1.369967540319194e+00  1.289246073732695e+00  4.513315524348628e-01  1.144156960815311e+00 
 1.489184979312929e-06  1.199646922143313e+00  1.013763464889810e+00 -4.154045611336100e-04 -4.879881327517872e-05 -1.962594258066811e-02  1.068802229769249e+00  1.156710716237911e+00  3.796048030587550e-01  1.370757320464973e+00  1.290758904196938e+00  4.481867974773753e-01  1.147298636185090e+00 
 1.489210316824256e-06  1.200321006543150e+00  1.014006468180269e+00 -4.162562613263810e-04 -7.495236563759135e-05 -1.963207150843762e-02  1.062744606528315e+00  1.157630006180180e+00  3.797675881993720e-01  1.371144479145028e+00  1.291192895382618e+00  4.453020824521772e-01  1.149465621639538e+00 
 1.489230365482193e-06  1.202433803954160e+00  1.014148889339346e+00 -4.156308028925567e-04 -9.814449945425825e-05 -1.962555308957374e-02  1.056868553173578e+00  1.158293614243302e+00  3.798303747800156e-01  1.371443309238192e+00  1.291313581572334e+00  4.423805353167095e-01  1.151472268121778e+00 
 1.489256911283078e-06  1.208475207088631e+00  1.014270989077426e+00 -4.103049228298155e-04 -1.248389606215336e-04 -1.960421092001632e-02  1.047612983619552e+00  1.159099621350343e+00  3.798371809789498e-01  1.371836792749549e+00  1.291083804791067e+00  4.376631294381910e-01  1.154550253727401e+00 
 1.489284345710736e-06  1.209804639256683e+00  1.014319709361046e+00 -3.984737645122173e-04 -1.469313512530295e-04 -1.956863523907061e-02  1.036320585451211e+00  1.159844774039168e+00  3.797663653535090e-01  1.372233478503480e+00  1.290243130749447e+00  4.318662818196013e-01  1.158215521060145e+00 
 1.489302141589006e-06  1.192057538917716e+00  1.014306885101402e+00 -3.889607349970305e-04 -1.534010006594214e-04 -1.953878569452456e-02  1.028079998234105e+00  1.160271176053093e+00  3.796790703320675e-01  1.372474595646035e+00  1.289292487140742e+00  4.276647930123062e-01  1.160829991220073e+00 
 1.489319115956479e-06  1.148404051694098e+00  1.014258609552484e+00 -3.798394013827527e-04 -1.433493486729642e-04 -1.950575263831164e-02  1.019572438094229e+00  1.160628950614444e+00  3.795641216742708e-01  1.372683764840773e+00  1.288020181639255e+00  4.233925330338577e-01  1.163467808467973e+00 
 1.489339372015228e-06  1.065022852616876e+00  1.014151378224292e+00 -3.690393808414350e-04 -1.235587381595754e-04 -1.946092640602439e-02  1.008638436980525e+00  1.160986892802982e+00  3.793867625403877e-01  1.372897253420241e+00  1.285944504972235e+00  4.180513938628639e-01  1.166753085619073e+00 
 1.489359920649578e-06  9.596928019406199e-01  1.013987204956448e+00 -3.579304848216927e-04 -1.109849396161258e-04 -1.940982669600490e-02  9.967390683465177e-01  1.161272466999306e+00  3.791667209687687e-01  1.373068312672358e+00  1.283129439928093e+00  4.124844267774573e-01  1.170185681459536e+00 
 1.489383653516716e-06  8.283192563092057e-01  1.013730339438319e+00 -3.452254406929793e-04 -1.063789388914596e-04 -1.934436416531836e-02  9.820793833661022e-01  1.161501758395991e+00  3.788691018261021e-01  1.373200122035628e+00  1.278870392102639e+00  4.060560647142216e-01  1.174193977775175e+00 
 1.489406690406353e-06  6.999176719479283e-01  1.013415770526420e+00 -3.330429102793333e-04 -1.064118481707241e-04 -1.927486129695730e-02  9.670074690535019e-01  1.161616715055439e+00  3.785419663396281e-01  1.373251822837808e+00  1.273613103125828e+00  4.000080133086748e-01  1.178045654005033e+00 
 1.489426674024010e-06  5.914284240418241e-01  1.013096275368423e+00 -3.220300322449909e-04 -1.071219072097307e-04 -1.921027638570965e-02  9.533337055810996e-01  1.161633184194062e+00  3.782343465562447e-01  1.373234433981819e+00  1.268128919825511e+00  3.950513984118103e-01  1.181295013930688e+00 
 1.489443231867007e-06  5.050080876352881e-01  1.012805382106902e+00 -3.120248904372819e-04 -1.065414501230635e-04 -1.915399791331515e-02  9.416260953545257e-01  1.161599358099067e+00  3.779696622850851e-01  1.373183002253754e+00  1.262952579385078e+00  3.912262189151696e-01  1.183889742686999e+00 
 1.489458868174971e-06  4.272847366273790e-01  1.012518216600509e+00 -3.017383466960613e-04 -1.024921357934705e-04 -1.909873154657130e-02  9.302864362191693e-01  1.161551408388177e+00  3.777200556596775e-01  1.373120610735627e+00  1.257588396444709e+00  3.878993284977439e-01  1.186241514063829e+00 
 1.489476736429640e-06  3.445316068030183e-01  1.012188827939472e+00 -2.871691655975654e-04 -9.581689983119524e-05 -1.903315464605932e-02  9.170234916310093e-01  1.161494126286055e+00  3.774477389331140e-01  1.373045578333504e+00  1.250971187959067e+00  3.844812790260219e-01  1.188809962097531e+00 
 1.489491926408974e-06  2.805231720286684e-01  1.011909816466821e+00 -2.747700780057174e-04 -9.103234326771222e-05 -1.897559888905608e-02  9.055038936551189e-01  1.161426730390224e+00  3.772241123354212e-01  1.372966597748176e+00  1.244985063049922e+00  3.819023929267218e-01  1.190897360908561e+00 
 1.489510827938600e-06  2.109167406491614e-01  1.011560605542634e+00 -2.620294350156993e-04 -8.414736552511052e-05 -1.890204576423499e-02  8.908627704259134e-01  1.161305992589377e+00  3.769444426117792e-01  1.372839702578307e+00  1.237178206746328e+00  3.790936017354562e-01  1.193375047099400e+00 
 1.489539491275834e-06  1.291633362064510e-01  1.011023441593855e+00 -2.456363994351223e-04 -7.314188304847929e-05 -1.878685651735506e-02  8.680715682041709e-01  1.161039167643121e+00  3.765067498512657e-01  1.372586002036198e+00  1.224917725129186e+00  3.756039550238250e-01  1.196874903255240e+00 
 1.489567350525805e-06  7.541558820911076e-02  1.010497496606554e+00 -2.319814628314942e-04 -6.285200313454002e-05 -1.867110394926377e-02  8.453445570511434e-01  1.160691133507496e+00  3.760656357009753e-01  1.372280689665300e+00  1.212912102564242e+00  3.729858735208779e-01  1.199980601330144e+00 
 1.489586467322146e-06  5.084998488616425e-02  1.010139013819089e+00 -2.235043825161094e-04 -5.648376872201591e-05 -1.858973799135996e-02  8.294791251663809e-01  1.160408799894406e+00  3.757564842805348e-01  1.372046343677993e+00  1.204806298644786e+00  3.715675544366706e-01  1.201949568187830e+00 
 1.489605552646406e-06  3.385474320108038e-02  1.009788003741465e+00 -2.155768793269064e-04 -5.086214326704286e-05 -1.850716106655286e-02  8.134738204718001e-01  1.160098400876278e+00  3.754461499693803e-01  1.371800264111794e+00  1.196962968604829e+00  3.704041999459222e-01  1.203793088394183e+00 
 1.489627462623918e-06  2.087615400375003e-02  1.009399403157181e+00 -2.071333216054104e-04 -4.531709283495456e-05 -1.841101173126531e-02  7.949589092282506e-01  1.159714776321017e+00  3.750931959341185e-01  1.371511709784462e+00  1.188395381075807e+00  3.693222298419958e-01  1.205773775500579e+00 
 1.489651247039981e-06  1.209686241928729e-02  1.009000721220489e+00 -1.987638203017991e-04 -4.025639417422943e-05 -1.830539096738890e-02  7.747620981813614e-01  1.159273789095340e+00  3.747205192896655e-01  1.371199836825709e+00  1.179727594328172e+00  3.683959432814149e-01  1.207779837149601e+00 
 1.489678059805703e-06  6.336178161775193e-03  1.008585530637106e+00 -1.903152908210299e-04 -3.543733935224314e-05 -1.818528853605027e-02  7.519620058371377e-01  1.158755879396066e+00  3.743209628746906e-01  1.370858511358254e+00  1.170826888374903e+00  3.675963809565190e-01  1.209888249428871e+00 
 1.489708517281576e-06  2.865147959634554e-03  1.008161718797479e+00 -1.819235170367120e-04 -3.061423799672507e-05 -1.804820991865331e-02  7.261357967013992e-01  1.158152721905068e+00  3.739013679623437e-01  1.370491573852183e+00  1.161874077803823e+00  3.669306576135635e-01  1.212119286202249e+00 
 1.489744604192107e-06  9.508712297216609e-04  1.007726408766847e+00 -1.734828665289890e-04 -2.519663388102938e-05 -1.788581371461750e-02  6.957919293821819e-01  1.157434439466047e+00  3.734590710145489e-01  1.370092007024125e+00  1.152824562771518e+00  3.663918273229849e-01  1.214577057891941e+00 
 1.489788492542446e-06  7.945775160071391e-05  1.007290320017013e+00 -1.651133815442133e-04 -1.852110061974025e-05 -1.768955755492841e-02  6.594819632100609e-01  1.156581154576212e+00  3.730066915895657e-01  1.369661844281246e+00  1.143916450415191e+00  3.660019919239744e-01  1.217343179781974e+00 
 1.489844775789417e-06 -1.819723558577412e-04  1.006867813794994e+00 -1.567549281366212e-04 -1.093825079083044e-05 -1.744148874815591e-02  6.142092964356638e-01  1.155569663027127e+00  3.725636901291819e-01  1.369205401141707e+00  1.135389274140729e+00  3.658026091101813e-01  1.220602472054435e+00 
 1.489920903228678e-06 -1.518340937134604e-04  1.006510858040709e+00 -1.485394383276061e-04 -4.427157664320827e-06 -1.711422820717650e-02  5.558288105391130e-01  1.154451143683997e+00  3.721925558833135e-01  1.368770784298157e+00  1.127926220318308e+00  3.659015540104844e-01  1.224657720227053e+00 
 1.490016921749899e-06 -5.809458611488786e-05  1.006352582040688e+00 -1.418634942287048e-04 -7.463103303024341e-07 -1.671558395887323e-02  4.875330087874205e-01  1.153569364977591e+00  3.720415879157392e-01  1.368525952184786e+00  1.123261823424976e+00  3.664321928062474e-01  1.229561270700690e+00 
 1.490119046583676e-06 -8.585543633137077e-06  1.006466920114446e+00 -1.379040833407132e-04  3.699568725153395e-07 -1.630706548746536e-02  4.218349085920432e-01  1.153332935460774e+00  3.721863343617549e-01  1.368621359600918e+00  1.122135221808601e+00  3.673247050526282e-01  1.234991888197029e+00 
 1.490249618304144e-06  6.355927627653311e-06  1.006920530599569e+00 -1.357930769374463e-04  4.774766481423260e-07 -1.580220228599903e-02  3.482776699823683e-01  1.154022998776657e+00  3.726934003531817e-01  1.369227022053654e+00  1.124000267721630e+00  3.687582840566854e-01  1.242899558987344e+00 
 1.490416324833377e-06  5.426060822562631e-06  1.007823106700373e+00 -1.359461783803219e-04  2.748066584179063e-07 -1.517450554414846e-02  2.702962259543622e-01  1.156193809025384e+00  3.736620506677251e-01  1.370657885195083e+00  1.129083118884097e+00  3.708114750782011e-01  1.254977236901535e+00 
 1.490602304050926e-06  2.902585570128126e-06  1.009040751415910e+00 -1.383457251550618e-04  1.313265227397880e-07 -1.448316225522150e-02  2.017892304575113e-01  1.159692530192873e+00  3.749348108145178e-01  1.372870394533885e+00  1.136144610347203e+00  3.731254158769939e-01  1.270512947697821e+00 
 1.490772253331453e-06  2.106514763003777e-06  1.010183439548038e+00 -1.417956121814090e-04  8.965433032969344e-08 -1.385127863085313e-02  1.535433326759057e-01  1.163304295105485e+00  3.761084907042696e-01  1.375200161992249e+00  1.142708368003799e+00  3.750801338629949e-01  1.285511145804121e+00 
 1.490931398287203e-06  2.019572865722488e-06  1.011189078306177e+00 -1.456764717577535e-04  8.089224699175419e-08 -1.325487370362283e-02  1.184864907201669e-01  1.166669572566412e+00  3.771273190486866e-01  1.377474895193628e+00  1.148394248004332e+00  3.766881540684704e-01  1.299220750668238e+00 
 1.491085558773577e-06  2.058200114373668e-06  1.012072785106134e+00 -1.499254818406641e-04  7.180840231660366e-08 -1.267060190494888e-02  9.199596737401330e-02  1.169728028159523e+00  3.780105959951685e-01  1.379678228983958e+00  1.153278311794173e+00  3.780266819346946e-01  1.311532943244964e+00 
 1.491239205660595e-06  2.084006830078356e-06  1.012859473160909e+00 -1.553369347559360e-04  5.192187601215877e-08 -1.208109205331268e-02  7.138644443423520e-02  1.172494985834241e+00  3.787867394327410e-01  1.381823563961224e+00  1.157499079017226e+00  3.791624616468667e-01  1.322578559721168e+00 
 1.491404739815475e-06  2.093900080119899e-06  1.013602235205226e+00 -1.654013735583933e-04  1.783327498071207e-08 -1.143811466076469e-02  5.422539799480650e-02  1.175118647084289e+00  3.795111527347061e-01  1.384029146151348e+00  1.161353892535265e+00  3.801900806587766e-01  1.333069110359543e+00 
 1.491558954820695e-06  2.101923394608421e-06  1.014199445186729e+00 -1.839439451791460e-04 -1.571346779379601e-08 -1.083240676922858e-02  4.193843561437992e-02  1.177220170948257e+00  3.800877839870297e-01  1.385951461568447e+00  1.164349799834314e+00  3.809858800088627e-01  1.341599844193921e+00 
 1.491719279812971e-06  2.115463979733068e-06  1.014730501457060e+00 -2.189091922815958e-04 -3.142606416000369e-08 -1.019674125332679e-02  3.208494633861481e-02  1.179065805361011e+00  3.805958136973187e-01  1.387791881605371e+00  1.166921646071570e+00  3.816708860058383e-01  1.349327561818693e+00 
 1.491871204410624e-06  2.159668252004845e-06  1.015164534446471e+00 -2.685131914701658e-04  2.143082566667248e-08 -9.589413232069141e-03  2.488998255469512e-02  1.180537875248688e+00  3.810071517967895e-01  1.389392993103221e+00  1.168929885344764e+00  3.822121829403410e-01  1.355729644414226e+00 
 1.491948480237591e-06  2.354187115693757e-06  1.015369993527494e+00 -2.952687055986232e-04  1.599918333399292e-07 -9.278208417513983e-03  2.190889496920304e-02  1.181213344486139e+00  3.812011078916063e-01  1.390170952690698e+00  1.169829118933103e+00  3.824602408989791e-01  1.358702559997165e+00 
 1.491997056818453e-06  2.679017080245780e-06  1.015499922758411e+00 -3.086246670757906e-04  3.558830489786553e-07 -9.081320212160224e-03  2.023619958711447e-02  1.181629236383389e+00  3.813241571715214e-01  1.390658185273095e+00  1.170370751178085e+00  3.826137751273900e-01  1.360502101216753e+00 
 1.492044891217364e-06  2.965001831778041e-06  1.015633275633679e+00 -3.171294524801239e-04  6.502465236483244e-07 -8.886567046921890e-03  1.872149438198064e-02  1.182045934029733e+00  3.814504434234268e-01  1.391145867527523e+00  1.170901673215240e+00  3.827679799910621e-01  1.362245482840581e+00 
 1.492114803005931e-06  2.778533634879785e-06  1.015841452436567e+00 -3.232510250059038e-04  1.161304129858931e-06 -8.602172906205621e-03  1.671462053312900e-02  1.182685020011170e+00  3.816453029256971e-01  1.391883793455098e+00  1.171694821105333e+00  3.830008961853430e-01  1.364774854743742e+00 
 1.492180769929712e-06  1.997495782844853e-06  1.016048740195138e+00 -3.236415788455750e-04  1.565604835330566e-06 -8.335123592958595e-03  1.502066173323431e-02  1.183320298755915e+00  3.818364773192341e-01  1.392604389928775e+00  1.172464056003899e+00  3.832249341237778e-01  1.367142067772792e+00 
 1.492216262028264e-06  1.189978413402628e-06  1.016162061919920e+00 -3.181914575378210e-04  1.651256800842919e-06 -8.192359875230015e-03  1.418159418779914e-02  1.183671854315775e+00  3.819395094095732e-01  1.392998498342176e+00  1.172883816981080e+00  3.833443631016381e-01  1.368404021426788e+00 
 1.492241949890718e-06  3.158054588676342e-07  1.016242548199050e+00 -3.085430974245327e-04  1.590519891138243e-06 -8.089962042319879e-03  1.360211903953877e-02  1.183926296080495e+00  3.820112814545019e-01  1.393282990990231e+00  1.173186532188772e+00  3.834275263818775e-01  1.369307312671929e+00 
 1.492266012042078e-06 -5.125817875083734e-07  1.016313520673626e+00 -2.933387481488726e-04  1.428884519901145e-06 -7.995235591890006e-03  1.307811958008331e-02  1.184156029911050e+00  3.820728105959634e-01  1.393542286282624e+00  1.173461057009032e+00  3.834993878157832e-01  1.370133467354526e+00 
 1.492292369221285e-06 -8.280564127968270e-07  1.016381439301164e+00 -2.706713468668270e-04  1.189023717278687e-06 -7.893238727368400e-03  1.252354786810161e-02  1.184385105409673e+00  3.821293514857848e-01  1.393808398104671e+00  1.173739010681631e+00  3.835669096679178e-01  1.370996507884525e+00 
 1.492322508681886e-06 -2.568809927162216e-07  1.016441731038241e+00 -2.411489079739776e-04  8.824587734454521e-07 -7.777722205216284e-03  1.191392302529223e-02  1.184604521076846e+00  3.821783576573123e-01  1.394078898197317e+00  1.174012776520792e+00  3.836274588741889e-01  1.371904788728536e+00 
 1.492345318247508e-06  3.882419064285753e-07  1.016476020775862e+00 -2.207169923379038e-04  6.059464637050024e-07 -7.687577938095576e-03  1.147038680716206e-02  1.184737441517630e+00  3.822102759733121e-01  1.394256274757105e+00  1.174182058172531e+00  3.836657946941668e-01  1.372522364761310e+00 
 1.492372958083149e-06  1.956093773993799e-06  1.016509453002435e+00 -2.020727024216626e-04  4.019087149244049e-07 -7.574636803086332e-03  1.095483302256219e-02  1.184875771812268e+00  3.822470862221835e-01  1.394451063909208e+00  1.174358387472009e+00  3.837085923505002e-01  1.373215591824664e+00 
 1.492414879466861e-06  3.591867232177064e-06  1.016553322311962e+00 -1.817218753439378e-04  1.767199890688366e-07 -7.399036089895109e-03  1.021817836112908e-02  1.185060601326350e+00  3.822996453124404e-01  1.394724937146781e+00  1.174591607671185e+00  3.837693141679134e-01  1.374202127961627e+00 
 1.492462455172619e-06  3.704784072154434e-06  1.016602865195879e+00 -1.668913522369615e-04  4.235495276251635e-10 -7.197884291516797e-03  9.444478012676621e-03  1.185253490951411e+00  3.823561407737799e-01  1.395024831287341e+00  1.174831553396950e+00  3.838358418807533e-01  1.375277941559279e+00 
 1.492523495167776e-06  2.922347376351915e-06  1.016678868194222e+00 -1.544934443063814e-04 -1.102073586362406e-07 -6.941221586742676e-03  8.540176597091505e-03  1.185509130666273e+00  3.824322954259716e-01  1.395424436523159e+00  1.175142932933425e+00  3.839269088092226e-01  1.376664160450128e+00 
 1.492600971072307e-06  2.234207097037708e-06  1.016817632565215e+00 -1.411226416148611e-04 -9.438443655317950e-08 -6.619383890837553e-03  7.519681174033950e-03  1.185922355360265e+00  3.825593399509976e-01  1.396012086316641e+00  1.175626023708036e+00  3.840748044203868e-01  1.378552014636841e+00 
 1.492702343485565e-06  1.923369297642729e-06  1.017074110661732e+00 -1.270092157484961e-04  2.167596120152708e-08 -6.202872166754921e-03  6.368510006763098e-03  1.186651109790269e+00  3.827904081252342e-01  1.396926751567929e+00  1.176445486756267e+00  3.843318953079052e-01  1.381247506845936e+00 
 1.492797254120237e-06  1.931209727505071e-06  1.017364552796164e+00 -1.181938220662487e-04  1.265957286466252e-07 -5.814917421932227e-03  5.452425970799421e-03  1.187488611684535e+00  3.830565362044482e-01  1.397882932146557e+00  1.177362849303902e+00  3.846183472719943e-01  1.383886851130551e+00 
 1.492914579860773e-06  2.040714735215805e-06  1.017748145991958e+00 -1.109268132357990e-04  2.084015292206336e-07 -5.335248788511598e-03  4.499100796762880e-03  1.188657720539178e+00  3.834164483093870e-01  1.399125827099305e+00  1.178617977222080e+00  3.849975283282211e-01  1.387146377725556e+00 
 1.493036912194588e-06  2.101701755629025e-06  1.018149241176010e+00 -1.053586500389048e-04  2.464193323367802e-07 -4.833949165291898e-03  3.680858120508163e-03  1.189966400981895e+00  3.837990288286084e-01  1.400447193632875e+00  1.179999631252343e+00  3.853950390749240e-01  1.390451427235884e+00 
 1.493210264888606e-06  2.106008979071378e-06  1.018696703570830e+00 -9.869953949907698e-05  2.631503476419922e-07 -4.121714932577459e-03  2.764210927140119e-03  1.191872583180644e+00  3.843241068466653e-01  1.402321237561158e+00  1.181984607740609e+00  3.859358453114965e-01  1.394914571895909e+00 
 1.493435123047649e-06  2.091935434754404e-06  1.019360502736467e+00 -9.138251461316300e-05  2.687247940387871e-07 -3.196020747978096e-03  1.896301508016481e-03  1.194315567706304e+00  3.849598554975753e-01  1.404723010618081e+00  1.184499799143516e+00  3.865862030829123e-01  1.400325595394994e+00 
 1.493666671373628e-06  2.087812802859360e-06  1.019989025654658e+00 -8.548827855418695e-05  2.732271376362975e-07 -2.241806973416979e-03  1.280600088738276e-03  1.196725052008033e+00  3.855598141415833e-01  1.407140676768008e+00  1.186960175871269e+00  3.871965463599024e-01  1.405488967673450e+00 
 1.493942314449062e-06  2.088606265260591e-06  1.020669941403850e+00 -8.076929047141373e-05  2.805181023453409e-07 -1.105581924819334e-03  7.971615955597476e-04  1.199418622496740e+00  3.862079272576835e-01  1.409925643157741e+00  1.189694906324497e+00  3.878528743469529e-01  1.411162733930103e+00 
 1.494231695874644e-06  2.089368829421303e-06  1.021319302378776e+00 -7.833062765915149e-05  2.901084798947427e-07  8.706087802535801e-05  4.820194360031703e-04  1.202062362647989e+00  3.868246733209815e-01  1.412739202040592e+00  1.192368454289515e+00  3.884751103972831e-01  1.416664803982712e+00 
