 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.910475253507000e-06  1.199998270666669e+00  1.012721544999723e+00 -7.489817545950393e-05 -4.253119374562442e-09 -3.394735631316351e-06  2.584097786705086e-02  1.188925785509793e+00  4.086219413549342e-01  1.423569298055714e+00  1.179416203555670e+00  4.105582947974251e-01  1.434308715287893e+00 
 8.912667928222902e-06  1.199998270666539e+00  1.010920338109057e+00 -7.492547565867696e-05 -4.257117847413016e-09 -3.588789541594016e-08  3.509468338362247e-02  1.182363193566980e+00  4.067793888074623e-01  1.415964442149244e+00  1.172848493392933e+00  4.087117823791914e-01  1.426688395120994e+00 
 8.916263901406630e-06  1.199998270666816e+00  1.009702490561424e+00 -7.498462839127978e-05 -4.252095741811478e-09  2.980441363893301e-06  5.030259027456650e-02  1.176699573715257e+00  4.054833237909603e-01  1.409204743355820e+00  1.167178455713822e+00  4.074109924321031e-01  1.419743975197441e+00 
 8.921263901406631e-06  1.199998270666752e+00  1.009564258389693e+00 -7.505208551114638e-05 -4.245989134493074e-09  4.485758150823728e-06  7.148266057746643e-02  1.174038153645094e+00  4.052548751763085e-01  1.406028828174078e+00  1.164513851031421e+00  4.071781316986300e-01  1.416406273355133e+00 
 8.926263901406632e-06  1.199998270666692e+00  1.009978321166517e+00 -7.509229561567738e-05 -4.243858818814936e-09  4.685820011469088e-06  9.268025447661295e-02  1.173868619354774e+00  4.056125062156068e-01  1.405858025528251e+00  1.164343651093212e+00  4.075329517365472e-01  1.416188150509801e+00 
 8.931263901406632e-06  1.199998270666684e+00  1.010377084952766e+00 -7.511106594834564e-05 -4.243746479582025e-09  4.514276325682315e-06  1.138831312285159e-01  1.174340766624421e+00  4.059835394387088e-01  1.406445500714539e+00  1.164815838835346e+00  4.079022121773930e-01  1.416776829884245e+00 
 8.936263901406633e-06  1.199998270666688e+00  1.010614365483149e+00 -7.511711330037684e-05 -4.244106993950726e-09  4.329266652793775e-06  1.350865220112094e-01  1.174766617852482e+00  4.062111555697118e-01  1.406962705878416e+00  1.165241955035324e+00  4.081287297162766e-01  1.417304700236752e+00 
 8.941263901406634e-06  1.199998270666693e+00  1.010713777418982e+00 -7.511698522068655e-05 -4.244317275460875e-09  4.216226856092384e-06  1.562889700925554e-01  1.175005336246123e+00  4.063097777037243e-01  1.407247910580548e+00  1.165480995312840e+00  4.082266859617255e-01  1.417598067339596e+00 
 8.946263901406635e-06  1.199998270666693e+00  1.010734217268323e+00 -7.511463898528867e-05 -4.244416674684675e-09  4.165311416656559e-06  1.774902557194400e-01  1.175098845931635e+00  4.063326185042300e-01  1.407357248247288e+00  1.165574829823273e+00  4.082491406904676e-01  1.417711999847885e+00 
 8.951263901406636e-06  1.199998270666693e+00  1.010721257035034e+00 -7.511196025848736e-05 -4.244465203934606e-09  4.149483562728685e-06  1.986906471617871e-01  1.175114901538876e+00  4.063224924262362e-01  1.407374397240693e+00  1.165591201827827e+00  4.082388073249187e-01  1.417731525154174e+00 
 8.956263901406636e-06  1.199998270666694e+00  1.010699787821973e+00 -7.510961472104676e-05 -4.244470709186722e-09  4.148577015906610e-06  2.198903779559925e-01  1.175100618979746e+00  4.063033282594949e-01  1.407356189190248e+00  1.165577225165520e+00  4.082195490568704e-01  1.417714691555501e+00 
 8.961263901406637e-06  1.199998270666694e+00  1.010679986078034e+00 -7.510770456115117e-05 -4.244468353022471e-09  4.151989308877386e-06  2.410895958047998e-01  1.175079741638863e+00  4.062851785477173e-01  1.407330796748883e+00  1.165556649092864e+00  4.082013765151012e-01  1.417690337395100e+00 
 8.966263901406638e-06  1.199998270666694e+00  1.010664364233259e+00 -7.510613738647029e-05 -4.244464834984313e-09  4.155436967524191e-06  2.622883860390229e-01  1.175061099100761e+00  4.062707117079978e-01  1.407308479360374e+00  1.165538308842258e+00  4.081869316055676e-01  1.417669008467439e+00 
 8.971263901406639e-06  1.199998270666694e+00  1.010652434016064e+00 -7.510479395629060e-05 -4.244462076403161e-09  4.157791735771592e-06  2.834867975299931e-01  1.175046400236041e+00  4.062596255285343e-01  1.407291072607637e+00  1.165523916851836e+00  4.081758955872259e-01  1.417652634641748e+00 
 8.976263901406640e-06  1.199998270666694e+00  1.010643019980241e+00 -7.510358391401015e-05 -4.244460378722333e-09  4.159132885011140e-06  3.046848586513413e-01  1.175034863126382e+00  4.062508817059484e-01  1.407277527439481e+00  1.165512693119368e+00  4.081672200126808e-01  1.417640181301835e+00 
 8.981263901406640e-06  1.199998270666694e+00  1.010635118747926e+00 -7.510245165966767e-05 -4.244459566523335e-09  4.159819167812777e-06  3.258825854631326e-01  1.175025312174673e+00  4.062435595653756e-01  1.407266383904656e+00  1.165503463057701e+00  4.081599780780294e-01  1.417630177824229e+00 
 8.986263901406641e-06  1.199998270666694e+00  1.010628072648984e+00 -7.510136686549092e-05 -4.244459010585839e-09  4.160155369322718e-06  3.470799859285799e-01  1.175016861059073e+00  4.062370456266791e-01  1.407256558872426e+00  1.165495340996086e+00  4.081535526633909e-01  1.417621527485719e+00 
 8.991263901406642e-06  1.199998270666694e+00  1.010621504934126e+00 -7.510031418352153e-05 -4.244458824614129e-09  4.160328710846221e-06  3.682770623943606e-01  1.175008988411686e+00  4.062309849454262e-01  1.407247419625238e+00  1.165487806167471e+00  4.081475867183841e-01  1.417613587282971e+00 
 8.996263901406643e-06  1.199998270666693e+00  1.010615216225490e+00 -7.509928614719480e-05 -4.244458511999936e-09  4.160435181718047e-06  3.894738134064965e-01  1.175001432395581e+00  4.062251883537697e-01  1.407238649697187e+00  1.165480597459923e+00  4.081418899270477e-01  1.417606033453107e+00 
 9.001263901406644e-06  1.199998270666694e+00  1.010609105946445e+00 -7.509827918138567e-05 -4.244458410977097e-09  4.160518147462974e-06  4.106702351359734e-01  1.174994076949122e+00  4.062195598355449e-01  1.407230109547331e+00  1.165473599806700e+00  4.081363657556435e-01  1.417598719651859e+00 
 9.006263901406644e-06  1.199998270666693e+00  1.010603125416679e+00 -7.509729159540440e-05 -4.244458243005364e-09  4.160595778041256e-06  4.318663223913266e-01  1.174986875898155e+00  4.062140525456812e-01  1.407221744490830e+00  1.165466768495567e+00  4.081309673160491e-01  1.417591581621133e+00 
 9.011263901406645e-06  1.199998270666694e+00  1.010597252935044e+00 -7.509632260997477e-05 -4.244458198459850e-09  4.160675779832343e-06  4.530620692979806e-01  1.174979812512188e+00  4.062086452723380e-01  1.407213535763817e+00  1.165460089073453e+00  4.081256738067744e-01  1.417584583983160e+00 
 9.016263901406646e-06  1.199998270666693e+00  1.010591480989275e+00 -7.509537187130412e-05 -4.244458199535868e-09  4.160761849779928e-06  4.742574696216368e-01  1.174972881169176e+00  4.062033303302440e-01  1.407205478223211e+00  1.165453559640025e+00  4.081204785251753e-01  1.417577691328106e+00 
 9.021263901406647e-06  1.199998270666693e+00  1.010585809395075e+00 -7.509443917783381e-05 -4.244458569443401e-09  4.160856049494653e-06  4.954525169060574e-01  1.174966079929128e+00  4.061981070782437e-01  1.407197571233587e+00  1.165447184560815e+00  4.081153826948163e-01  1.417570847700570e+00 
 9.026263901406647e-06  1.199998270666693e+00  1.010580241292343e+00 -7.509352430305687e-05 -4.244459368972751e-09  4.160959544056333e-06  5.166472043487697e-01  1.174959407536204e+00  4.061929781417065e-01  1.407189814997378e+00  1.165440973524529e+00  4.081103923026704e-01  1.417563952494593e+00 
 9.031263901406648e-06  1.199998270666694e+00  1.010574780735967e+00 -7.509262688159949e-05 -4.244460937411569e-09  4.161072909240287e-06  5.378415246351914e-01  1.174952861793377e+00  4.061879471302702e-01  1.407182208650206e+00  1.165434943645384e+00  4.081055169665486e-01  1.417556821660308e+00 
 9.036263901406649e-06  1.199998270666694e+00  1.010569431342989e+00 -7.509174631088905e-05 -4.244464121886443e-09  4.161196283666672e-06  5.590354696474892e-01  1.174946437980777e+00  4.061830173421412e-01  1.407174748625845e+00  1.165429124610161e+00  4.081007707377954e-01  1.417549119234260e+00 
 9.041263901406650e-06  1.199998270666693e+00  1.010564195763164e+00 -7.509088163217943e-05 -4.244470151036983e-09  4.161329483804395e-06  5.802290300764734e-01  1.174940126810637e+00  4.061781912417388e-01  1.407167426673674e+00  1.165423568824562e+00  4.080961753917839e-01  1.417540234364022e+00 
 9.046263901406651e-06  1.199998270666693e+00  1.010559075736035e+00 -7.509003134191234e-05 -4.244481387255029e-09  4.161471883831277e-06  6.014221948358370e-01  1.174933911051922e+00  4.061734704958961e-01  1.407160226693080e+00  1.165418370099003e+00  4.080917673731872e-01  1.417529059071820e+00 
 9.051263901406651e-06  1.199998270666693e+00  1.010554072641728e+00 -7.508919303819685e-05 -4.244502025284022e-09  4.161622057123330e-06  6.226149501942165e-01  1.174927759774515e+00  4.061688564926214e-01  1.407153119326501e+00  1.165413697832934e+00  4.080876108283325e-01  1.417513586452410e+00 
 9.056263901406652e-06  1.199998270666693e+00  1.010549188505913e+00 -7.508836276686586e-05 -4.244539650546233e-09  4.161776906142128e-06  6.438072783186418e-01  1.174921617985488e+00  4.061643513140255e-01  1.407146052205310e+00  1.165409858965973e+00  4.080838212369329e-01  1.417490183941674e+00 
 9.061263901406653e-06  1.199998270666693e+00  1.010544427611179e+00 -7.508753381728780e-05 -4.244608314587962e-09  4.161930024942171e-06  6.649991548248713e-01  1.174915387929610e+00  4.061599593249707e-01  1.407138932264518e+00  1.165407410186835e+00  4.080806080245233e-01  1.417452280265400e+00 
 9.066263901406654e-06  1.199998270666691e+00  1.010539799129233e+00 -7.508669453619019e-05 -4.244733126667251e-09  4.162068654624011e-06  6.861905444492317e-01  1.174908895204444e+00  4.061556897937613e-01  1.407131593630558e+00  1.165407361002579e+00  4.080783514492909e-01  1.417387997324058e+00 
 9.071263901406655e-06  1.199998270666690e+00  1.010535321687041e+00 -7.508582441401278e-05 -4.244959656826449e-09  4.162168312022421e-06  7.073813934457075e-01  1.174901827896426e+00  4.061515614587225e-01  1.407123739861082e+00  1.165411541647164e+00  4.080777415821478e-01  1.417275894164875e+00 
 9.076263901406655e-06  1.199998270666687e+00  1.010531031628998e+00 -7.508488716048922e-05 -4.245370517008402e-09  4.162183356711050e-06  7.285716162023516e-01  1.174893628023338e+00  4.061476107918481e-01  1.407114840861815e+00  1.165423269953947e+00  4.080800297494199e-01  1.417077365573795e+00 
 9.081263901406656e-06  1.199998270666681e+00  1.010526998579308e+00 -7.508381872518251e-05 -4.246116207288404e-09  4.162031008972261e-06  7.497610716790463e-01  1.174883300844511e+00  4.061439075164000e-01  1.407103951740080e+00  1.165448561600717e+00  4.080874836903663e-01  1.416723219880866e+00 
 9.086263901406657e-06  1.199998270666670e+00  1.010523355995276e+00 -7.508250742060816e-05 -4.247469219223923e-09  4.161566115462222e-06  7.709495228432403e-01  1.174869088705258e+00  4.061405848923268e-01  1.407089402898004e+00  1.165498330294475e+00  4.081042116340765e-01  1.416090474476801e+00 
 9.091263901406658e-06  1.199998270666651e+00  1.010520401464332e+00 -7.508077647294340e-05 -4.249944415146862e-09  4.160845506187179e-06  7.921365510188980e-01  1.174848079448570e+00  4.061379290453158e-01  1.407068438646762e+00  1.165592581816187e+00  4.081376711140348e-01  1.414973560596189e+00 
 9.096263901406659e-06  1.199998270666617e+00  1.010518587150271e+00 -7.507832143075993e-05 -4.254426767575854e-09  4.158683435586957e-06  8.133215729004072e-01  1.174814976842095e+00  4.061364000245111e-01  1.407036026578141e+00  1.165767203865206e+00  4.082012757421283e-01  1.413009760629615e+00 
 9.101263901406659e-06  1.199998270666552e+00  1.010519080690389e+00 -7.507473402706303e-05 -4.262648245002343e-09  4.155420819177318e-06  8.345035186493137e-01  1.174761937331875e+00  4.061371312428446e-01  1.406984697598487e+00  1.166088319330372e+00  4.083194627983857e-01  1.409631877103256e+00 
 9.106263901406660e-06  1.199998270666433e+00  1.010524352698602e+00 -7.506959044706400e-05 -4.277748047845153e-09  4.150780874317801e-06  8.556808830324791e-01  1.174678201200138e+00  4.061425017448209e-01  1.406904253990797e+00  1.166676754125722e+00  4.085362617329530e-01  1.404021169693612e+00 
 9.111263901406661e-06  1.199998270666215e+00  1.010539794642840e+00 -7.506277416854437e-05 -4.305484036511615e-09  4.145816936487217e-06  8.768517866503971e-01  1.174552914882741e+00  4.061576718510245e-01  1.406784449841744e+00  1.167752336957825e+00  4.089304822714875e-01  1.395172532100273e+00 
 9.116263901406662e-06  1.199998270665822e+00  1.010576746271905e+00 -7.505515706081972e-05 -4.356090087447795e-09  4.144899314416846e-06  8.980143642042195e-01  1.174384653085163e+00  4.061934553540685e-01  1.406624153930714e+00  1.169707123641241e+00  4.096405603935574e-01  1.382158552502499e+00 
 9.121263901406663e-06  1.199998270665144e+00  1.010656314954708e+00 -7.504910349468901e-05 -4.446656287824489e-09  4.157236576471364e-06  9.191672900144028e-01  1.174197558430083e+00  4.062699664294697e-01  1.406447230607131e+00  1.173204013895720e+00  4.108999346163700e-01  1.364473104891457e+00 
 9.126263901406663e-06  1.199998270664009e+00  1.010811923815046e+00 -7.504847727820813e-05 -4.604868403995473e-09  4.196605592067026e-06  9.403101844831065e-01  1.174059915882405e+00  4.064190945516989e-01  1.406321185259410e+00  1.179261851847677e+00  4.130760058799712e-01  1.342295561053937e+00 
 9.131263901406664e-06  1.199998270662108e+00  1.011084040371724e+00 -7.505695964488937e-05 -4.876533588578844e-09  4.273815352132521e-06  9.614437313013620e-01  1.174082744702427e+00  4.066794492737964e-01  1.406357671039057e+00  1.189204848544546e+00  4.166852659590755e-01  1.316559798176830e+00 
 9.136263901406665e-06  1.199998270658455e+00  1.011499566271511e+00 -7.507302098522969e-05 -5.358379334242523e-09  4.380033570993241e-06  9.825698076658773e-01  1.174366975788638e+00  4.070764372572648e-01  1.406663828757703e+00  1.204293761337141e+00  4.223366848455431e-01  1.288983516484347e+00 
 9.141263901406666e-06  1.199998270646885e+00  1.012027039452420e+00 -7.506933625413522e-05 -6.436765934055754e-09  4.451134174605102e-06  1.003691121248093e+00  1.174821594713514e+00  4.075787415258162e-01  1.407171542592679e+00  1.224942669770058e+00  4.305678611574546e-01  1.261750461882386e+00 
 9.144370550988164e-06  1.199998270576312e+00  1.012302138147536e+00 -7.493584092011897e-05 -9.198521932208497e-09  4.291002333268208e-06  1.016812130032014e+00  1.174672096330147e+00  4.078367074686465e-01  1.407140527018063e+00  1.239876892214878e+00  4.370874323785620e-01  1.245269748194194e+00 
 9.145960621575730e-06  1.199998270253900e+00  1.012284298443737e+00 -7.458367737925527e-05 -1.503455617270805e-08  3.802819544013042e-06  1.023525310007513e+00  1.173768125343752e+00  4.078120818821488e-01  1.406449604022822e+00  1.247454225574406e+00  4.407961172053769e-01  1.236034249290220e+00 
 9.147440790870508e-06  1.199998270154373e+00  1.012067681662987e+00 -7.417179387274630e-05 -2.369454122149191e-08  2.971831054692815e-06  1.029771240569271e+00  1.171814853599816e+00  4.075917179010046e-01  1.404855459154801e+00  1.253901989689918e+00  4.444472664170354e-01  1.226032305007435e+00 
 9.148858149056474e-06  1.199998270521750e+00  1.011739039615734e+00 -7.531520438141252e-05 -3.043525964436340e-08  2.207749439488896e-06  1.035749552904502e+00  1.169046302307377e+00  4.072605176292068e-01  1.402456305926137e+00  1.259518102045811e+00  4.481588647366907e-01  1.215364865483813e+00 
 9.150624488111927e-06  1.199998270516739e+00  1.011275571439582e+00 -8.502851828195919e-05 -3.649617447499770e-08  1.564480842007185e-06  1.043197311097280e+00  1.164799599097145e+00  4.067941134576066e-01  1.398558519989780e+00  1.265923239061101e+00  4.531119354792334e-01  1.201107743902741e+00 
 9.151826659245799e-06  1.199998270721599e+00  1.010962252145831e+00 -1.008018334214122e-04 -3.804237715670928e-08  1.322573612520246e-06  1.048264858028862e+00  1.161579604720146e+00  4.064784749832250e-01  1.395488472694657e+00  1.269961683466748e+00  4.566890110400028e-01  1.190882427171321e+00 
 9.152461147918516e-06  1.199998271310899e+00  1.010813210747944e+00 -1.124900800153893e-04 -3.611067973352522e-08  1.286795768193770e-06  1.050939012612902e+00  1.159845314754042e+00  4.063277976290389e-01  1.393795510860945e+00  1.272025964371829e+00  4.586437775596927e-01  1.185326573004805e+00 
 9.153036446473906e-06  1.199998272068843e+00  1.010703184204954e+00 -1.245929091677532e-04 -3.079163681428090e-08  1.344784855815001e-06  1.053363444148059e+00  1.158324727507279e+00  4.062157980060255e-01  1.392277478728930e+00  1.273904074616719e+00  4.604571088736383e-01  1.180197132886772e+00 
 9.153360556301633e-06  1.199998274448141e+00  1.010660139353714e+00 -1.313685300738768e-04 -2.331327125915918e-08  1.448883590423069e-06  1.054729239630094e+00  1.157526644188427e+00  4.061712577751981e-01  1.391457879742799e+00  1.274992205831665e+00  4.614971401388036e-01  1.177277327237237e+00 
 9.153700280987495e-06  1.199998276503037e+00  1.010642234560902e+00 -1.377827806146186e-04 -9.777772165907616e-09  1.650872674747903e-06  1.056160800500678e+00  1.156790295520870e+00  4.061512270493078e-01  1.390667476713997e+00  1.276197707988030e+00  4.626037367904950e-01  1.174215507517753e+00 
 9.153948927087290e-06  1.199998270512197e+00  1.010652995683769e+00 -1.431307201770688e-04 -1.659407379916779e-09  1.820040960199227e-06  1.057208499335127e+00  1.156346078098027e+00  4.061599874442370e-01  1.390155848458687e+00  1.277144161618888e+00  4.634250200501123e-01  1.171978484673717e+00 
 9.154182396201752e-06  1.199998236335564e+00  1.010683473266641e+00 -1.539867846560577e-04 -2.057481176962799e-08  1.812661192214072e-06  1.058192011077818e+00  1.156017404103778e+00  4.061882546146168e-01  1.389739455068478e+00  1.278092554209968e+00  4.642042890605645e-01  1.169861234642035e+00 
 9.154402135011894e-06  1.199998185526961e+00  1.010728058915216e+00 -1.766121532204578e-04 -9.282781402557045e-08  1.551811315723512e-06  1.059117317681237e+00  1.155785626929827e+00  4.062306343559148e-01  1.389405816101830e+00  1.279035895623390e+00  4.649435681566448e-01  1.167810477366405e+00 
 9.154638489141065e-06  1.199998118968574e+00  1.010781215743069e+00 -2.200299361531166e-04 -2.692517591480339e-07  9.498876558457014e-07  1.060112001597863e+00  1.155582851865104e+00  4.062817899108265e-01  1.389086954887110e+00  1.280073776045524e+00  4.657411622161319e-01  1.165422301851877e+00 
 9.154790601732492e-06  1.199997945113157e+00  1.010805671886625e+00 -2.560600217843489e-04 -5.098443858701908e-07 -3.119348422308976e-07  1.060751335666241e+00  1.155436160039190e+00  4.063053356994962e-01  1.388875732224941e+00  1.280720187786860e+00  4.662515299957703e-01  1.163680920200290e+00 
 9.154867392129940e-06  1.199997600602835e+00  1.010809841521212e+00 -2.736271391741787e-04 -7.369190565583221e-07 -2.114708916661707e-06  1.061073330596307e+00  1.155341221167651e+00  4.063088666519115e-01  1.388756256064472e+00  1.281027170312664e+00  4.665060132558677e-01  1.162704263308747e+00 
 9.154931471466378e-06  1.199997166786415e+00  1.010806045188757e+00 -2.863276860903440e-04 -1.025750128811438e-06 -4.791614970248570e-06  1.061341355809722e+00  1.155242232086063e+00  4.063044088477691e-01  1.388643827185512e+00  1.281266534234384e+00  4.667157010166415e-01  1.161815512096467e+00 
 9.154996179239926e-06  1.199996586870185e+00  1.010793655098396e+00 -2.968984158553168e-04 -1.458432464396851e-06 -7.846561100217313e-06  1.061611343496404e+00  1.155116605486231e+00  4.062917585986203e-01  1.388513529608537e+00  1.281486633198787e+00  4.669248610977945e-01  1.160826981493771e+00 
 9.155070649428342e-06  1.199996050260695e+00  1.010769482349963e+00 -3.102565937910061e-04 -2.145592855598014e-06 -6.667740957646591e-06  1.061922075877197e+00  1.154932490178035e+00  4.062699163233829e-01  1.388337648978564e+00  1.281704614037240e+00  4.671646495457237e-01  1.159540882255098e+00 
 9.155151493999253e-06  1.199996360474100e+00  1.010738073410795e+00 -3.368985661067329e-04 -2.990897395357895e-06  1.226423315804988e-05  1.062261823079179e+00  1.154681179961496e+00  4.062474360542409e-01  1.388113733324370e+00  1.281890234493694e+00  4.674296454093018e-01  1.157914052814783e+00 
 9.155230689084613e-06  1.199997728678599e+00  1.010719586134059e+00 -3.785500372079016e-04 -3.711283835356212e-06  6.726605298635901e-05  1.062599690821012e+00  1.154399900506742e+00  4.062467276125454e-01  1.387875466227402e+00  1.282027759084384e+00  4.677027891011550e-01  1.156051246099478e+00 
 9.155256256071916e-06  1.199998469256224e+00  1.010722178407120e+00 -3.916994053545422e-04 -3.888149487039307e-06  1.007055958117708e-04  1.062710372362884e+00  1.154310457084387e+00  4.062604459350386e-01  1.387800909657166e+00  1.282066716302309e+00  4.677985601322552e-01  1.155393755729216e+00 
 9.155279312675952e-06  1.199999077666504e+00  1.010735373686421e+00 -3.998138407962300e-04 -4.026220687394275e-06  1.468252394235661e-04  1.062811515128605e+00  1.154241723020894e+00  4.062899218019710e-01  1.387742804351590e+00  1.282105076069153e+00  4.678937136155988e-01  1.154781190032745e+00 
 9.155301439761163e-06  1.199999869423541e+00  1.010763841705416e+00 -4.025037631212546e-04 -4.099403045510159e-06  2.109146322494552e-04  1.062910774803040e+00  1.154194530527988e+00  4.063404607335829e-01  1.387701301359289e+00  1.282149345775563e+00  4.679959922074758e-01  1.154180517685454e+00 
 9.155328675049333e-06  1.200002676123189e+00  1.010821339846628e+00 -3.996858803156946e-04 -3.936303092800399e-06  3.067959842427060e-04  1.063036517756839e+00  1.154166639161985e+00  4.064238324642018e-01  1.387673985294180e+00  1.282224146873966e+00  4.681304060772318e-01  1.153433603740823e+00 
 9.155363858370738e-06  1.200006761346256e+00  1.010911367560327e+00 -3.933836465231121e-04 -3.448828437358973e-06  4.180384663742916e-04  1.063200255788866e+00  1.154157653026759e+00  4.065222159140451e-01  1.387665185545670e+00  1.282354294736061e+00  4.682914018557173e-01  1.152472725632555e+00 
 9.155394276714607e-06  1.200008198118897e+00  1.010961595386622e+00 -3.917280268826764e-04 -2.899836253141345e-06  4.411527950034725e-04  1.063338698929542e+00  1.154120472490867e+00  4.065331833983600e-01  1.387652333912639e+00  1.282478020174728e+00  4.683862303169560e-01  1.151654456233089e+00 
 9.155421071660998e-06  1.200006621534980e+00  1.010946758210463e+00 -3.990329857522674e-04 -2.461827664993239e-06  3.614935437364826e-04  1.063456568601352e+00  1.154015271400432e+00  4.064428990346100e-01  1.387607583344907e+00  1.282570170981435e+00  4.684200177588670e-01  1.150943243971249e+00 
 9.155444332242159e-06  1.200003796907407e+00  1.010865926770952e+00 -4.187700859731314e-04 -2.130500476269714e-06  2.009391142395314e-04  1.063552412160487e+00  1.153839535856225e+00  4.062709997382178e-01  1.387517748384036e+00  1.282618524618422e+00  4.684071310071466e-01  1.150322036586753e+00 
 9.155461580930441e-06  1.200001051806902e+00  1.010756868421188e+00 -4.336154359073496e-04 -1.960150413996625e-06  2.171704853074907e-05  1.063613875070017e+00  1.153667814207590e+00  4.060790765328463e-01  1.387439806832542e+00  1.282644347466012e+00  4.683674431394411e-01  1.149868035391906e+00 
 9.155481504143080e-06  1.199998347968227e+00  1.010572788145665e+00 -4.519507091132904e-04 -1.779842641804917e-06 -2.509160812220594e-04  1.063673502132449e+00  1.153412709225594e+00  4.057876587082996e-01  1.387322994023926e+00  1.282655819173627e+00  4.682913076242266e-01  1.149335409218147e+00 
 9.155504984568380e-06  1.199996501002465e+00  1.010274001143560e+00 -4.741038758052652e-04 -1.592820894009565e-06 -6.623860809409056e-04  1.063732110282700e+00  1.153026470478072e+00  4.053553806655565e-01  1.387134734080532e+00  1.282640221659197e+00  4.681703172847916e-01  1.148676894968228e+00 
 9.155537581854706e-06  1.199995620079352e+00  1.009710164879556e+00 -5.004171677325817e-04 -1.393606797465135e-06 -1.400966921829606e-03  1.063799754304133e+00  1.152337622056030e+00  4.046017796342278e-01  1.386775800018193e+00  1.282572098449518e+00  4.679607662583202e-01  1.147681970415938e+00 
 9.155575516212889e-06  1.199995507905478e+00  1.008807359502701e+00 -5.117461775005247e-04 -1.251619519706516e-06 -2.550424130818580e-03  1.063859063261655e+00  1.151286565796547e+00  4.034579247131966e-01  1.386198430436025e+00  1.282423347144152e+00  4.676443670706495e-01  1.146357131126177e+00 
 9.155611811407739e-06  1.199995740182010e+00  1.007658227548350e+00 -5.059344175183284e-04 -1.177382348372140e-06 -3.996733701936986e-03  1.063893803116978e+00  1.150009688287392e+00  4.020502431313059e-01  1.385476065814841e+00  1.282217798308139e+00  4.672590272460985e-01  1.144876662693773e+00 
 9.155649408406424e-06  1.199997013839467e+00  1.006208010230006e+00 -5.042955493847537e-04 -1.045553019534217e-06 -5.825537900000594e-03  1.063927230060075e+00  1.148506919976539e+00  4.003609544594071e-01  1.384605523682775e+00  1.282013935521029e+00  4.668555510091412e-01  1.143155568310680e+00 
 9.155682316926620e-06  1.199999125329437e+00  1.004792387891226e+00 -5.133627326265784e-04 -8.138624794247371e-07 -7.648561867124736e-03  1.063983210543693e+00  1.147155747644631e+00  3.988053941568979e-01  1.383796250909281e+00  1.281914813900395e+00  4.665817054642966e-01  1.141561826290614e+00 
 9.155722941470424e-06  1.200001767274126e+00  1.002973618541444e+00 -5.378335849888006e-04 -3.655807961561400e-07 -1.011023699251625e-02  1.064121355663514e+00  1.145604144093120e+00  3.969242999712682e-01  1.382815565857619e+00  1.281983996830801e+00  4.664211996353562e-01  1.139616221355512e+00 
 9.155760364088676e-06  1.200003482311079e+00  1.001348759870522e+00 -5.583281928293829e-04  2.158545260357987e-07 -1.247523069195080e-02  1.064334788725452e+00  1.144449222663066e+00  3.953654992918240e-01  1.382005280749687e+00  1.282305693283459e+00  4.664949309676775e-01  1.137982556408242e+00 
 9.155786962362259e-06  1.200004365832039e+00  1.000303934748454e+00 -5.644109295654676e-04  7.479005202066127e-07 -1.411037826885658e-02  1.064542285542583e+00  1.143897542748536e+00  3.944563921577668e-01  1.381537829473318e+00  1.282728450351967e+00  4.667038719921196e-01  1.136997354543296e+00 
 9.155809883605808e-06  1.200005228136869e+00  9.995340155376351e-01 -5.611237150403861e-04  1.316172062944411e-06 -1.540853819616809e-02  1.064762999250267e+00  1.143669532852741e+00  3.938643474083012e-01  1.381245267317406e+00  1.283247622499682e+00  4.669962850710034e-01  1.136320978094709e+00 
 9.155836163362508e-06  1.200006793519500e+00  9.988535267385079e-01 -5.480444370153996e-04  2.145257465700795e-06 -1.668880722718650e-02  1.065080279487353e+00  1.143732015538010e+00  3.934429149359127e-01  1.381069275766377e+00  1.284034103890081e+00  4.674573034206003e-01  1.135794025326380e+00 
 9.155864419560430e-06  1.200008358783345e+00  9.983890466842489e-01 -5.284778379797683e-04  3.205371744293595e-06 -1.771641740901106e-02  1.065526097900862e+00  1.144172096120823e+00  3.933096894038708e-01  1.381089971558613e+00  1.285097065166825e+00  4.681039682800604e-01  1.135553343166957e+00 
 9.155892487536713e-06  1.200007148211544e+00  9.982039589370532e-01 -5.042484826383886e-04  4.197465369815049e-06 -1.835834587576684e-02  1.066068742742806e+00  1.144966756114205e+00  3.934975775471142e-01  1.381313448303305e+00  1.286342977324897e+00  4.688899781838486e-01  1.135645729084114e+00 
 9.155909622979730e-06  1.200005341573873e+00  9.982346329841980e-01 -4.853597797657689e-04  4.794931523880481e-06 -1.863692716231915e-02  1.066441629306187e+00  1.145637685611644e+00  3.937732670215184e-01  1.381535634360981e+00  1.287193163963155e+00  4.694422644007998e-01  1.135866907629467e+00 
 9.155934400401627e-06  1.200001425498723e+00  9.984259341499991e-01 -4.614891204490655e-04  5.517937176053822e-06 -1.894155233564855e-02  1.067010653680821e+00  1.146749195274423e+00  3.942789449461900e-01  1.381914249427354e+00  1.288469878660701e+00  4.702503045009654e-01  1.136341284085902e+00 
