 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.080004246586887e-05  1.199999961458992e+00  1.021391971965665e+00 -1.211891658714907e-04 -2.212721360475280e-08  8.613017625954332e-07  1.059617313284858e+00  1.116141643562019e+00  3.005875216205140e-01  1.279244494839677e+00  1.204942536297656e+00  3.457599910696020e-01  1.125122269259903e+00 
 2.080038096817671e-05  1.199999963781746e+00  1.021399502845829e+00 -1.290546439876649e-04 -1.306067120175392e-08  1.025280770211723e-06  1.060691056432050e+00  1.115649521740905e+00  3.005922393250607e-01  1.278698503020063e+00  1.205798470779163e+00  3.466321474231415e-01  1.123094780079339e+00 
 2.080069215159275e-05  1.199999966344810e+00  1.021442240430290e+00 -1.349008340831368e-04  2.581108305665173e-09  1.286806105038445e-06  1.061678450555875e+00  1.115342534560231e+00  3.006309524166256e-01  1.278305893516096e+00  1.206689257329064e+00  3.474470587637532e-01  1.121397640578065e+00 
 2.080093851439539e-05  1.199999965169911e+00  1.021512318485102e+00 -1.387870457802824e-04  1.804907692531545e-08  1.583042903574908e-06  1.062460480546819e+00  1.115252381202939e+00  3.006965553211423e-01  1.278110177704471e+00  1.207506685045309e+00  3.481029206726174e-01  1.120249777519470e+00 
 2.080115321477265e-05  1.199999926496112e+00  1.021598945032090e+00 -1.491256822583147e-04 -2.677324108910562e-09  1.687024918532876e-06  1.063142045668211e+00  1.115294709147573e+00  3.007789545194099e-01  1.278032206231896e+00  1.208304931508662e+00  3.486804450546822e-01  1.119403441606943e+00 
 2.080137590913790e-05  1.199999875174823e+00  1.021710961788599e+00 -1.788977666469052e-04 -1.007132580015461e-07  1.586867644743320e-06  1.063849018970842e+00  1.115456449055377e+00  3.008866375410772e-01  1.278045604236268e+00  1.209215646914556e+00  3.492843139089911e-01  1.118673998044095e+00 
 2.080162617996133e-05  1.199999836599546e+00  1.021852153271977e+00 -2.410250341202384e-04 -3.313013697818571e-07  1.428562389233343e-06  1.064643693239023e+00  1.115744481789253e+00  3.010238103892106e-01  1.278154868924083e+00  1.210310573157272e+00  3.499661295162080e-01  1.117971760862599e+00 
 2.080175600950972e-05  1.199999669221805e+00  1.021923116693602e+00 -2.801333424732024e-04 -5.864010600595946e-07  6.380190202963427e-07  1.065055567287121e+00  1.115910540145164e+00  3.010933289946902e-01  1.278232356408280e+00  1.210886085129228e+00  3.503183058900937e-01  1.117608566248047e+00 
 2.080182262354231e-05  1.199999335126145e+00  1.021955243949043e+00 -2.983828336974268e-04 -8.296695265433514e-07 -7.236161224399290e-07  1.065266355532491e+00  1.115989685621740e+00  3.011247142700511e-01  1.278270347608119e+00  1.211175083661831e+00  3.504969560403693e-01  1.117405075333779e+00 
 2.080188210761382e-05  1.199998910724439e+00  1.021978996054266e+00 -3.115577978503081e-04 -1.163765710940373e-06 -3.017400849613898e-06  1.065454036306253e+00  1.116049965417358e+00  3.011478326914340e-01  1.278298442928218e+00  1.211424259951403e+00  3.506544972304919e-01  1.117201324804819e+00 
 2.080192879695559e-05  1.199998611696423e+00  1.021994196608919e+00 -3.198472252709523e-04 -1.515622952243251e-06 -5.464981623116649e-06  1.065601059284998e+00  1.116089693594099e+00  3.011627021914102e-01  1.278316292398609e+00  1.211613834518260e+00  3.507772572117160e-01  1.117024508848300e+00 
 2.080199801548292e-05  1.199998133596464e+00  1.022012688919330e+00 -3.324660285857123e-04 -2.230664280105261e-06 -5.536554244802785e-06  1.065819147186051e+00  1.116132224196359e+00  3.011828152003921e-01  1.278332904184965e+00  1.211879441637112e+00  3.509598674838371e-01  1.116719737687744e+00 
 2.080206910948998e-05  1.199998219477999e+00  1.022034767407378e+00 -3.590263000703145e-04 -3.097963198631208e-06  8.643774627009335e-06  1.066045088934689e+00  1.116161655612163e+00  3.012115424887223e-01  1.278342367322164e+00  1.212133708187739e+00  3.511537446311316e-01  1.116347131686045e+00 
 2.080215133855549e-05  1.199999216664609e+00  1.022085453500063e+00 -4.175743435656722e-04 -4.035155970282605e-06  6.182696883237522e-05  1.066311287544256e+00  1.116204007703440e+00  3.012771030041611e-01  1.278364698850385e+00  1.212418596746424e+00  3.513945192017072e-01  1.115856540250199e+00 
 2.080217693454987e-05  1.199999726349722e+00  1.022116202416890e+00 -4.369430543352528e-04 -4.284304541208956e-06  9.781033072682086e-05  1.066395843661612e+00  1.116234162062543e+00  3.013185925875084e-01  1.278384896839409e+00  1.212512956418041e+00  3.514800809851358e-01  1.115699844001037e+00 
 2.080219711776841e-05  1.199999775063181e+00  1.022155677390655e+00 -4.477314775547072e-04 -4.503361090595303e-06  1.456758793718298e-04  1.066463823506614e+00  1.116279290753938e+00  3.013740633091350e-01  1.278416218258788e+00  1.212596452945794e+00  3.515590726677764e-01  1.115582597636800e+00 
 2.080221672615443e-05  1.200000136373771e+00  1.022213597818118e+00 -4.534822641895439e-04 -4.656611690893502e-06  2.138336751646120e-04  1.066532239149733e+00  1.116348379865910e+00  3.014534526261997e-01  1.278465038866033e+00  1.212689083977914e+00  3.516481353585676e-01  1.115481256500091e+00 
 2.080224209060320e-05  1.200002790480327e+00  1.022313567143169e+00 -4.551083742260056e-04 -4.569265640431297e-06  3.199298714294878e-04  1.066624799855379e+00  1.116467497637767e+00  3.015777541887166e-01  1.278551124313527e+00  1.212826436503252e+00  3.517708609328845e-01  1.115379412210636e+00 
 2.080226973715495e-05  1.200007779805930e+00  1.022432014827411e+00 -4.502821905006263e-04 -4.041218130123086e-06  4.236679234486127e-04  1.066726432570646e+00  1.116613195091114e+00  3.017004448163175e-01  1.278661157527054e+00  1.212996750221836e+00  3.518897490592325e-01  1.115315665332747e+00 
 2.080229327726112e-05  1.200010268495707e+00  1.022494529994643e+00 -4.517937446182075e-04 -3.471888617580091e-06  4.397531845784482e-04  1.066810138824439e+00  1.116684403683745e+00  3.017232482243061e-01  1.278731923580773e+00  1.213129957404550e+00  3.519412527305945e-01  1.115270979607029e+00 
 2.080231287726569e-05  1.200009717364316e+00  1.022484387817377e+00 -4.611563504363007e-04 -3.019104674455729e-06  3.612475316689954e-04  1.066876820242151e+00  1.116662557561179e+00  3.016438428807812e-01  1.278751345859376e+00  1.213212153724003e+00  3.519327885658756e-01  1.115211110077934e+00 
 2.080233015453863e-05  1.200007556655910e+00  1.022407770877081e+00 -4.851150522396212e-04 -2.661969326777046e-06  2.092829870256791e-04  1.066930492616436e+00  1.116554270924679e+00  3.014841548172885e-01  1.278714025161325e+00  1.213245404455400e+00  3.518823022034476e-01  1.115112494777182e+00 
 2.080234349628801e-05  1.200004899355324e+00  1.022298607938242e+00 -5.036197322376291e-04 -2.471605935836501e-06  3.450063653638188e-05  1.066963102457206e+00  1.116428081867912e+00  3.012963866366197e-01  1.278675607671628e+00  1.213258613015677e+00  3.518116511998434e-01  1.115013295969508e+00 
 2.080235866960526e-05  1.200002036090355e+00  1.022117278122163e+00 -5.260800598157337e-04 -2.262665857329534e-06 -2.257687619294983e-04  1.066990005141731e+00  1.116226508833181e+00  3.010143917437880e-01  1.278606339190463e+00  1.213252430344129e+00  3.517001790596082e-01  1.114861816199520e+00 
 2.080237741453350e-05  1.199999687674505e+00  1.021808954556665e+00 -5.548714038522432e-04 -2.028697403580994e-06 -6.358243238253526e-04  1.067012583547915e+00  1.115883156814531e+00  3.005747620888496e-01  1.278468002258652e+00  1.213207981016655e+00  3.515291202596424e-01  1.114603308033340e+00 
 2.080240352530411e-05  1.199998136703176e+00  1.021224020276264e+00 -5.900183604309547e-04 -1.774343988222919e-06 -1.373178427046772e-03  1.067031673842525e+00  1.115232472247434e+00  2.998024015956882e-01  1.278173287233334e+00  1.213082847375190e+00  3.512463079541897e-01  1.114100348079880e+00 
 2.080243375730105e-05  1.199997417218194e+00  1.020289100376255e+00 -6.067508263298006e-04 -1.588576751659134e-06 -2.514871128171898e-03  1.067036016993111e+00  1.114195830752768e+00  2.986278453161990e-01  1.277665297346305e+00  1.212838463359614e+00  3.508399157326928e-01  1.113277895494209e+00 
 2.080246240140800e-05  1.199997182374390e+00  1.019104290172072e+00 -5.972391660655356e-04 -1.497349009917528e-06 -3.938329029376488e-03  1.067018522640794e+00  1.112899795771038e+00  2.971836372267153e-01  1.277001146533597e+00  1.212503090417899e+00  3.503617264959072e-01  1.112225463627886e+00 
 2.080248707512056e-05  1.199997760630987e+00  1.017866787405959e+00 -5.978379584593857e-04 -1.403393879062482e-06 -5.415832991769165e-03  1.066994251325194e+00  1.111603111709848e+00  2.957332039448329e-01  1.276327217433230e+00  1.212179925131736e+00  3.499260747806720e-01  1.111134500326579e+00 
 2.080251273287662e-05  1.199999629028489e+00  1.016426950101359e+00 -6.058257856166075e-04 -1.192749287292759e-06 -7.153422244624585e-03  1.066985291647086e+00  1.110169727779651e+00  2.941251123663639e-01  1.275566344606275e+00  1.211865837046090e+00  3.495295492022546e-01  1.109876930532893e+00 
 2.080254188404094e-05  1.200002612911044e+00  1.014690483775465e+00 -6.364305327419184e-04 -7.703326831705335e-07 -9.331866315843059e-03  1.067029278833881e+00  1.108559193472963e+00  2.922823899508561e-01  1.274688404280642e+00  1.211606747305380e+00  3.492216499000755e-01  1.108400234068950e+00 
 2.080257352071551e-05  1.200005438066519e+00  1.012788785533510e+00 -6.787358062639620e-04 -8.885372509044307e-08 -1.188527346811965e-02  1.067168717835198e+00  1.106977868995551e+00  2.903658841848597e-01  1.273784908960329e+00  1.211512857792280e+00  3.491020886338917e-01  1.106869555206301e+00 
 2.080259771870703e-05  1.200007134450376e+00  1.011406874513600e+00 -7.002749529292068e-04  6.240456804079143e-07 -1.387751274793745e-02  1.067345263961153e+00  1.106012593557821e+00  2.890488454743610e-01  1.273187788959283e+00  1.211626297340186e+00  3.491807718768292e-01  1.105841412939222e+00 
 2.080261419985259e-05  1.200008359763072e+00  1.010554302360830e+00 -7.027232917999312e-04  1.245881064598888e-06 -1.517585005249740e-02  1.067502808207351e+00  1.105553429345026e+00  2.882870837866495e-01  1.272867246094042e+00  1.211828214395732e+00  3.493325232135723e-01  1.105262290380534e+00 
 2.080262982908383e-05  1.200009865422089e+00  1.009865918699523e+00 -6.949417678812278e-04  1.971729086918525e-06 -1.629148810453767e-02  1.067695633006397e+00  1.105324721108104e+00  2.877422976775412e-01  1.272663794697003e+00  1.212142164553918e+00  3.495903454716369e-01  1.104852977076399e+00 
 2.080264376237014e-05  1.200011836252253e+00  1.009376665350719e+00 -6.842610544663388e-04  2.782549294442768e-06 -1.712056289938825e-02  1.067921112481710e+00  1.105301584667421e+00  2.874330992618603e-01  1.272584442564447e+00  1.212530266014387e+00  3.499310588477731e-01  1.104630772558217e+00 
 2.080266159533047e-05  1.200013015816800e+00  1.008924697453569e+00 -6.662017592220398e-04  3.814904153996152e-06 -1.784086998034620e-02  1.068283688057658e+00  1.105511409609216e+00  2.872676586577595e-01  1.272635209109340e+00  1.213161725372939e+00  3.504928774819361e-01  1.104549916118850e+00 
 2.080267300789181e-05  1.200012326617622e+00  1.008770110523124e+00 -6.435284793371286e-04  4.449070396913559e-06 -1.817827320005475e-02  1.068552995988378e+00  1.105852831274747e+00  2.873480380032256e-01  1.272764254502503e+00  1.213672514171791e+00  3.509602944988862e-01  1.104646144377172e+00 
 2.080268655797312e-05  1.200010569088414e+00  1.008722066376990e+00 -6.143419503510189e-04  5.223715562678982e-06 -1.849727463732662e-02  1.068903684106131e+00  1.106430947513152e+00  2.875886262835171e-01  1.272990355717155e+00  1.214361327295560e+00  3.515848370453800e-01  1.104900970854090e+00 
 2.080270870342237e-05  1.200006931522459e+00  1.008896836807821e+00 -5.686751270871437e-04  6.444208353907203e-06 -1.887433344557101e-02  1.069533029338617e+00  1.107657303616485e+00  2.881970825557817e-01  1.273477059934566e+00  1.215611438994889e+00  3.526703030627545e-01  1.105593149400169e+00 
 2.080273426039923e-05  1.199999250279089e+00  1.009341570414887e+00 -5.271109600985420e-04  7.268362918602345e-06 -1.915130661237862e-02  1.070285467892334e+00  1.109308344424624e+00  2.890398552342628e-01  1.274124987755664e+00  1.217128438442341e+00  3.538810449719614e-01  1.106669116980350e+00 
 2.080276159984606e-05  1.199960028864723e+00  1.009944996201406e+00 -4.974577295600800e-04  3.812953820315180e-06 -1.932813463543595e-02  1.070716610248882e+00  1.111163445791714e+00  2.899387732313814e-01  1.274838822523958e+00  1.218730376439692e+00  3.549135774024949e-01  1.107998158325963e+00 
 2.080278337840678e-05  1.199893326126083e+00  1.010459518984105e+00 -4.803544370836510e-04 -4.382802314871492e-06 -1.941391116928350e-02  1.070332639439056e+00  1.112649421311871e+00  2.906076125721040e-01  1.275412252559451e+00  1.219964397862853e+00  3.553746276167872e-01  1.109188010543490e+00 
 2.080281149086446e-05  1.199770447159996e+00  1.011089268156308e+00 -4.700394052491710e-04 -2.182060293678920e-05 -1.948776925642820e-02  1.068210534276982e+00  1.114493221707641e+00  2.913356203493770e-01  1.276134020713413e+00  1.221435293837819e+00  3.551524239413587e-01  1.110993997846490e+00 
 2.080285128259410e-05  1.199447366993683e+00  1.011826852718809e+00 -4.691351063468208e-04 -5.361458803675533e-05 -1.955508192086974e-02  1.061104450573268e+00  1.116881953943915e+00  2.920613707522378e-01  1.277115376537767e+00  1.223145494364646e+00  3.526501338631171e-01  1.114452681804475e+00 
 2.080287304012315e-05  1.199802555364734e+00  1.012142427811417e+00 -4.706538114177906e-04 -8.286019654473538e-05 -1.957765017665973e-02  1.055028026198808e+00  1.118074672237741e+00  2.923147685249413e-01  1.277639264835561e+00  1.223848919733687e+00  3.500919995682598e-01  1.116891298677803e+00 
 2.080288950321879e-05  1.201551810344874e+00  1.012336972974250e+00 -4.702690089905244e-04 -1.095241775901459e-04 -1.958960402291191e-02  1.049364194686075e+00  1.118925608175408e+00  2.924431907486445e-01  1.278033682064730e+00  1.224243279421953e+00  3.475747089194466e-01  1.119023788319752e+00 
 2.080291038334973e-05  1.206798867335095e+00  1.012531671983667e+00 -4.646408776092610e-04 -1.392472506283269e-04 -1.959966232151869e-02  1.040863704910239e+00  1.119949208598726e+00  2.925411729115209e-01  1.278538003468472e+00  1.224525568068545e+00  3.436869416976413e-01  1.122089840477808e+00 
 2.080293257227506e-05  1.214382630085898e+00  1.012678956888009e+00 -4.513604457466247e-04 -1.592942683577118e-04 -1.960458935911848e-02  1.030250167222087e+00  1.120966670016845e+00  2.925810850275805e-01  1.279073901200291e+00  1.224475462705686e+00  3.387893713997003e-01  1.125736914269208e+00 
 2.080294787817835e-05  1.212320902471152e+00  1.012742822894993e+00 -4.398888657205122e-04 -1.694749706907984e-04 -1.960466228948507e-02  1.021999086126516e+00  1.121616016488539e+00  2.925712223615357e-01  1.279432963622475e+00  1.224172466727878e+00  3.350062437812542e-01  1.128436817297796e+00 
 2.080296217218767e-05  1.190911525007036e+00  1.012771343983304e+00 -4.293828357573919e-04 -1.663021431502698e-04 -1.960233356012444e-02  1.013627371732370e+00  1.122176082707715e+00  2.925330187685209e-01  1.279752059836456e+00  1.223640229017983e+00  3.312268374828381e-01  1.131052009092910e+00 
 2.080298030581050e-05  1.128654164310611e+00  1.012760240820401e+00 -4.167702068747229e-04 -1.457124369500407e-04 -1.959603732685259e-02  1.002127669405310e+00  1.122813844383550e+00  2.924445463905663e-01  1.280123875282358e+00  1.222536726403107e+00  3.261870093095537e-01  1.134437301521517e+00 
 2.080300135460458e-05  1.022806070999258e+00  1.012680102033156e+00 -4.022803902761794e-04 -1.251406791303767e-04 -1.958399051386892e-02  9.876388776963996e-01  1.123446538582823e+00  2.922921588665362e-01  1.280498862283620e+00  1.220533992088723e+00  3.201640863459648e-01  1.138377239846738e+00 
 2.080302317685811e-05  8.956006095400734e-01  1.012523210904977e+00 -3.874468676172096e-04 -1.177842575777738e-04 -1.956619040771411e-02  9.714485431212821e-01  1.123974541138599e+00  2.920872219654684e-01  1.280811626712718e+00  1.217495500628850e+00  3.139472785983708e-01  1.142375244819635e+00 
 2.080304338882676e-05  7.735662080345573e-01  1.012314165245409e+00 -3.739370266525658e-04 -1.181639454660746e-04 -1.954506423047402e-02  9.555051726864157e-01  1.124340776071319e+00  2.918619086607436e-01  1.281020944622231e+00  1.213696372558816e+00  3.084127984350507e-01  1.145915054825928e+00 
 2.080305868794854e-05  6.819537524407878e-01  1.012118197233204e+00 -3.633825652821398e-04 -1.200797039602516e-04 -1.952622790383930e-02  9.428927608286648e-01  1.124538776256902e+00  2.916730084596131e-01  1.281124326990121e+00  1.210152622394252e+00  3.044670586142358e-01  1.148452224715045e+00 
 2.080306998375675e-05  6.156359677739771e-01  1.011955459137430e+00 -3.551272324126867e-04 -1.202846408178087e-04 -1.951080681674957e-02  9.333077952971225e-01  1.124646281451951e+00  2.915264657316564e-01  1.281172842519339e+00  1.207164639921452e+00  3.017304321409379e-01  1.150238421065334e+00 
 2.080308230432924e-05  5.450882426958664e-01  1.011767953790243e+00 -3.442369410212206e-04 -1.149927031181810e-04 -1.949252069792831e-02  9.226160875341251e-01  1.124746694598180e+00  2.913679863699082e-01  1.281213683621698e+00  1.203570562276440e+00  2.989545198973138e-01  1.152116380538086e+00 
 2.080309521424439e-05  4.735953640712520e-01  1.011569957407024e+00 -3.279325506120589e-04 -1.099664137556851e-04 -1.947162604659144e-02  9.111723943967703e-01  1.124838284185737e+00  2.912152241084145e-01  1.281246470328348e+00  1.199455282746411e+00  2.963095134055082e-01  1.153998084414681e+00 
 2.080310773949466e-05  4.071599958379554e-01  1.011375833222967e+00 -3.138486692346596e-04 -1.053155993297472e-04 -1.944995589518256e-02  8.998349924968163e-01  1.124901327512470e+00  2.910725943064958e-01  1.281258230235424e+00  1.195141557446587e+00  2.939985204203347e-01  1.155719017847862e+00 
 2.080312787640917e-05  3.085539338661472e-01  1.011051045502205e+00 -2.955494188292065e-04 -9.675946649767161e-05 -1.941266144838016e-02  8.811257483331872e-01  1.124933562809810e+00  2.908341113795473e-01  1.281223369319547e+00  1.187651005770836e+00  2.907765405442191e-01  1.158245006959298e+00 
 2.080315060090644e-05  2.134567202778195e-01  1.010659778855644e+00 -2.785610135405501e-04 -8.628744514282287e-05 -1.936705519290615e-02  8.593514849418464e-01  1.124863695625967e+00  2.905384307392959e-01  1.281103429121439e+00  1.178605233886540e+00  2.878036267185478e-01  1.160736616200084e+00 
 2.080317452062705e-05  1.357614669303057e-01  1.010222511547134e+00 -2.626412754180358e-04 -7.477973283849143e-05 -1.931508573416707e-02  8.357858098094667e-01  1.124677727786388e+00  2.901933115312349e-01  1.280896718011421e+00  1.168732509240566e+00  2.853303119406768e-01  1.162976455623127e+00 
 2.080319778447278e-05  8.240630204078221e-02  1.009781543679205e+00 -2.480543480420285e-04 -6.409829331401177e-05 -1.926082461262817e-02  8.123641838540682e-01  1.124401815363217e+00  2.898280100172226e-01  1.280634481766143e+00  1.159103694229903e+00  2.834591311843947e-01  1.164824465612233e+00 
 2.080321312380700e-05  5.787396469453429e-02  1.009487559417397e+00 -2.391227664581479e-04 -5.779605913729408e-05 -1.922316614241557e-02  7.967090194796957e-01  1.124176487209033e+00  2.895747563499629e-01  1.280437237049297e+00  1.152861468986278e+00  2.824681433326223e-01  1.165887544371067e+00 
 2.080322940681184e-05  3.916888587639002e-02  1.009178025339496e+00 -2.303339289259691e-04 -5.196353259911904e-05 -1.918171974668554e-02  7.799638863306718e-01  1.123906932907961e+00  2.892995862221927e-01  1.280214705773157e+00  1.146429240095653e+00  2.815873861724857e-01  1.166903599313010e+00 
 2.080324796263403e-05  2.465750087182349e-02  1.008833932184156e+00 -2.210678814516593e-04 -4.640035284187873e-05 -1.913288059626924e-02  7.607852954970861e-01  1.123569147212251e+00  2.889833352397185e-01  1.279952510980807e+00  1.139431735510388e+00  2.807593449856236e-01  1.167945113064520e+00 
 2.080326935614150e-05  1.409695753989805e-02  1.008454428624309e+00 -2.113794642427815e-04 -4.120799278455744e-05 -1.907480050749864e-02  7.386262923109185e-01  1.123148235256897e+00  2.886219650252075e-01  1.279647544956828e+00  1.131886113285573e+00  2.799931902452261e-01  1.169022283224944e+00 
 2.080329173476713e-05  7.625496347656725e-03  1.008081936463372e+00 -2.023572477631980e-04 -3.677277581596126e-05 -1.901242415725937e-02  7.154775967627482e-01  1.122681146910588e+00  2.882545841270167e-01  1.279333271255745e+00  1.124648649582605e+00  2.793665222778017e-01  1.170038028156418e+00 
 2.080331797428042e-05  3.511060762892323e-03  1.007681356896272e+00 -1.931244555011896e-04 -3.222043181286969e-05 -1.893773489305315e-02  6.884880719143951e-01  1.122110724707674e+00  2.878459087668410e-01  1.278979187015251e+00  1.117051912189080e+00  2.788117470039271e-01  1.171122621880405e+00 
 2.080334734931900e-05  1.306612875580945e-03  1.007281605642177e+00 -1.843755140824962e-04 -2.688731598656694e-05 -1.885280916036840e-02  6.586049679010578e-01  1.121457102049476e+00  2.874246923191948e-01  1.278607966232797e+00  1.109675342745608e+00  2.783719842941955e-01  1.172241889851239e+00 
 2.080338389056839e-05  2.083187783794984e-04  1.006855717248102e+00 -1.754773255168768e-04 -1.953726427677098e-05 -1.874619048405693e-02  6.221215385434473e-01  1.120643836722693e+00  2.869627216102705e-01  1.278189505824985e+00  1.102065173941872e+00  2.780304395782422e-01  1.173550198223462e+00 
 2.080342880589269e-05 -1.588335061589883e-04  1.006436616547795e+00 -1.667669545305348e-04 -1.198376991117909e-05 -1.861488351316221e-02  5.786101902435664e-01  1.119684964882906e+00  2.864966622003754e-01  1.277750199907795e+00  1.094833431327568e+00  2.778491465268424e-01  1.175113735295269e+00 
 2.080349009289834e-05 -1.745641012134180e-04  1.006033579041648e+00 -1.578635199054472e-04 -5.312496603400739e-06 -1.843697376521283e-02  5.220849388184554e-01  1.118522283464647e+00  2.860392478670982e-01  1.277291253312726e+00  1.088073460122964e+00  2.779135303724894e-01  1.177298568903298e+00 
 2.080357704356443e-05 -7.743497042939532e-05  1.005738810847120e+00 -1.493818390492645e-04 -9.082405659642559e-07 -1.818878338349486e-02  4.482770940369865e-01  1.117271121962315e+00  2.856987167122795e-01  1.276904027164304e+00  1.083001440402990e+00  2.784283399644997e-01  1.180684718700574e+00 
 2.080366427467107e-05 -1.836219748767170e-05  1.005697459529025e+00 -1.442118759720525e-04  3.598444319709876e-07 -1.794475438592076e-02  3.821670399363739e-01  1.116534028197590e+00  2.856464322237816e-01  1.276789825243629e+00  1.081570282222456e+00  2.792725758417928e-01  1.184506526584153e+00 
 2.080378253698368e-05  3.808712391699924e-06  1.005918499123100e+00 -1.404204394871117e-04  5.171502937379644e-07 -1.761928776107600e-02  3.051505993810547e-01  1.116317804956976e+00  2.858888225661765e-01  1.276988894400383e+00  1.082968268442211e+00  2.806974336221832e-01  1.190358833139288e+00 
 2.080392614949467e-05  4.073233319113505e-06  1.006449771093852e+00 -1.387943818611098e-04  2.908549209621388e-07 -1.722667637205185e-02  2.296090757087323e-01  1.117020670080057e+00  2.864675506178727e-01  1.277646415299005e+00  1.087205111235315e+00  2.825876638120329e-01  1.198268667383245e+00 
 2.080405496663132e-05  1.357615390033778e-06  1.007063073070537e+00 -1.390894716615236e-04  1.354189776699874e-07 -1.687269360671342e-02  1.765533818592437e-01  1.118287514670553e+00  2.871232350782137e-01  1.278521905572703e+00  1.091975497670205e+00  2.842655320006057e-01  1.205820234626846e+00 
 2.080417770473454e-05  2.203386558127972e-07  1.007698099708129e+00 -1.403302694435000e-04  7.114005916430346e-08 -1.653106207054581e-02  1.368358057504250e-01  1.119831182765432e+00  2.877893678710717e-01  1.279529928805035e+00  1.096634316290022e+00  2.857580065603147e-01  1.213149590294538e+00 
 2.080429766856067e-05  5.321103127787822e-09  1.008324860410777e+00 -1.420976726155566e-04  5.051398948885560e-08 -1.619156470406320e-02  1.063576321035838e-01  1.121492875236739e+00  2.884355088080393e-01  1.280622060636895e+00  1.100944162129118e+00  2.870762273542811e-01  1.220228455281787e+00 
 2.080441763231639e-05  3.307916538949206e-08  1.008933230178319e+00 -1.442179755642521e-04  4.172019229040569e-08 -1.584593891850136e-02  8.249856615900275e-02  1.123191520013574e+00  2.890532511839923e-01  1.281776741091671e+00  1.104863958034340e+00  2.882437263334638e-01  1.227068895194715e+00 
 2.080453781525285e-05  7.001680614505201e-08  1.009510964275160e+00 -1.467532891449693e-04  3.203534073481017e-08 -1.549352055646877e-02  6.386588734672559e-02  1.124856748001907e+00  2.896322951223859e-01  1.282963586839441e+00  1.108355059910385e+00  2.892664553228682e-01  1.233580731410205e+00 
 2.080466602342415e-05  8.403122411706122e-08  1.010083423389162e+00 -1.505141899409005e-04  1.589765802535866e-08 -1.511118512831983e-02  4.852512768956768e-02  1.126537818107918e+00  2.901997446374098e-01  1.284230526450982e+00  1.111601798408385e+00  2.902081827515585e-01  1.240076226764098e+00 
 2.080478600085278e-05  8.669715940876823e-08  1.010573230228360e+00 -1.563840867505219e-04 -4.943409700835134e-09 -1.474800146212489e-02  3.749869966158079e-02  1.127988899539403e+00  2.906808608088772e-01  1.285391086852671e+00  1.114216082003053e+00  2.909629180914461e-01  1.245691468371111e+00 
 2.080490979326604e-05  8.825870881075397e-08  1.011029865931698e+00 -1.670807036236033e-04 -2.899237404441471e-08 -1.436850378964893e-02  2.872476704615386e-02  1.129341159556755e+00  2.911259768168007e-01  1.286541073728422e+00  1.116517464812823e+00  2.916280486249895e-01  1.250997216212507e+00 
 2.080502764961499e-05  9.105395730185166e-08  1.011419227896021e+00 -1.841346141742310e-04 -4.891901195446862e-08 -1.400333517184568e-02  2.228398935054248e-02  1.130483304735216e+00  2.915027709654917e-01  1.287577107212674e+00  1.118369857557331e+00  2.921673233211057e-01  1.255590314161534e+00 
 2.080514817855132e-05  9.540810565146699e-08  1.011774644445599e+00 -2.108032788722465e-04 -5.928452796392620e-08 -1.362658837595027e-02  1.718547798805797e-02  1.131505534262838e+00  2.918441880030093e-01  1.288569073162076e+00  1.119962061956157e+00  2.926377090656099e-01  1.259844093489426e+00 
 2.080526539898505e-05  1.058690537329728e-07  1.012084070984076e+00 -2.466917599723050e-04 -4.776728151229296e-08 -1.325746171169124e-02  1.334900222310814e-02  1.132368705250891e+00  2.921390710973026e-01  1.289467668691239e+00  1.121258270936059e+00  2.930297090573361e-01  1.263582896132913e+00 
 2.080538470821514e-05  1.450604810576063e-07  1.012372161980222e+00 -2.911990563259000e-04  2.315342953529328e-08 -1.287929375544809e-02  1.032333072784294e-02  1.133141097594755e+00  2.924112815800208e-01  1.290326662522524e+00  1.122374437419247e+00  2.933785600800765e-01  1.267039589327313e+00 
 2.080546607650102e-05  3.137359304595702e-07  1.012564329026570e+00 -3.196524957789109e-04  2.047670356886229e-07 -1.261957289671238e-02  8.677920261462529e-03  1.133638299267149e+00  2.925917481256046e-01  1.290900738657093e+00  1.123059419926868e+00  2.936008795087691e-01  1.269246417412366e+00 
 2.080551803912682e-05  6.073291377138027e-07  1.012692403455548e+00 -3.315977741313208e-04  4.681877748338372e-07 -1.245250899035364e-02  7.778606100985864e-03  1.133963114480798e+00  2.927119086738159e-01  1.291276159974740e+00  1.123487082748849e+00  2.937441263298847e-01  1.270621173851292e+00 
 2.080557157500419e-05  6.837202836121660e-07  1.012833507656589e+00 -3.380464504200490e-04  8.396386636997717e-07 -1.228000076369400e-02  6.956516954386577e-03  1.134319218323382e+00  2.928431034117982e-01  1.291680896355939e+00  1.123938227913084e+00  2.938969652813969e-01  1.272034352023859e+00 
 2.080563835693250e-05  2.811846268134752e-07  1.013022276062261e+00 -3.414360363701521e-04  1.313275946043793e-06 -1.206548660660380e-02  6.056216430742998e-03  1.134800858911127e+00  2.930161164575154e-01  1.292214729972590e+00  1.124526635480951e+00  2.940944428456634e-01  1.273804547119733e+00 
