 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.152382069113235e-05 -1.563895035402505e-06  1.052494508677161e+00 -7.521328223795910e-04 -3.186613530594672e-06  1.101178305754007e+00 -8.248602972810980e-03  1.263158070217358e+00  3.766765457906210e-01  1.147890655453721e+00  1.159144136279096e+00  3.258473560297032e-01  1.328182469652466e+00 
 1.152384845098564e-05 -2.588705844194224e-06  1.052564111026803e+00 -7.918130467335171e-04 -2.633380724120954e-06  1.101632419797083e+00 -9.771117859515916e-03  1.263462101543250e+00  3.774141362366703e-01  1.147051927741053e+00  1.158499643945651e+00  3.260388958271638e-01  1.327545207750979e+00 
 1.152387063353055e-05 -3.255503076442177e-06  1.052839691615264e+00 -8.087392203670365e-04 -1.800190144456638e-06  1.102139122660040e+00 -1.101126414900503e-02  1.264038807139525e+00  3.781581330007536e-01  1.146564419140687e+00  1.158054790534141e+00  3.263503773485957e-01  1.327111132046856e+00 
 1.152389881602340e-05 -3.548149394338187e-06  1.053559263942107e+00 -8.231399369303363e-04  2.247816216401846e-07  1.103025478349252e+00 -1.256274506627677e-02  1.265240666621518e+00  3.794076095050227e-01  1.146237186783438e+00  1.157584723819410e+00  3.270948302214928e-01  1.326703751346218e+00 
 1.152392078093936e-05 -1.088605663970385e-06  1.054384959518335e+00 -8.235263668775133e-04  3.771706497890543e-06  1.103867977396012e+00 -1.370620190726004e-02  1.266430368768977e+00  3.805750754990762e-01  1.146213586419789e+00  1.157306006681119e+00  3.279559572450657e-01  1.326518576140781e+00 
 1.152393890236501e-05  2.066731373746334e-06  1.055149964435298e+00 -8.205395964470104e-04  8.403114063137220e-06  1.104564864485765e+00 -1.458267896162121e-02  1.267424999701501e+00  3.815080429588018e-01  1.146292491093318e+00  1.157111510843037e+00  3.287327577197769e-01  1.326429637349904e+00 
 1.152395853317559e-05 -6.901417752428041e-06  1.056023155170703e+00 -8.157948658118500e-04  1.066279999718373e-05  1.104855899285079e+00 -1.545433266239617e-02  1.268499027461949e+00  3.823752730125101e-01  1.146478595622391e+00  1.156950754790393e+00  3.296285183266758e-01  1.326377613064887e+00 
 1.152397654193694e-05 -5.308538633075609e-05  1.056838539486686e+00 -8.108356075630829e-04 -1.926647988069553e-06  1.104176238376082e+00 -1.617366683879777e-02  1.269425842822338e+00  3.828512139660115e-01  1.146774252384768e+00  1.156813583203299e+00  3.304704586995262e-01  1.326310198682383e+00 
 1.152399715000031e-05 -1.359765880084038e-04  1.057743251560729e+00 -8.046429069283116e-04 -3.837891783305092e-05  1.101689872529654e+00 -1.685594773991567e-02  1.270315453850045e+00  3.827095811054711e-01  1.147381500278897e+00  1.156627880951201e+00  3.313964954967982e-01  1.326161680863396e+00 
 1.152401911650865e-05 -1.806828064274270e-04  1.058653302160544e+00 -7.871388929366308e-04 -8.785507263769616e-05  1.096547718621244e+00 -1.737433393112026e-02  1.271013741227540e+00  3.814831844953526e-01  1.148590634381847e+00  1.156449644384547e+00  3.323240093946155e-01  1.325981105529857e+00 
 1.152403259627710e-05 -1.304761667318095e-04  1.059201478845821e+00 -7.606022272308038e-04 -1.127260025975468e-04  1.092011074146624e+00 -1.762438591859865e-02  1.271348160809541e+00  3.801482057240350e-01  1.149753097225506e+00  1.156436463978462e+00  3.328877040898898e-01  1.325951533886374e+00 
 1.152404636180717e-05 -1.508742596733339e-05  1.059762366766574e+00 -7.231046250871564e-04 -1.189365779991640e-04  1.086243509055500e+00 -1.783347684370659e-02  1.271607129826622e+00  3.783043340276266e-01  1.151335844210703e+00  1.156537669256754e+00  3.334630920384475e-01  1.326036391099460e+00 
 1.152406178879332e-05  1.123566871798144e-04  1.060385537841495e+00 -6.718802822861225e-04 -1.172001516163534e-04  1.078417126638519e+00 -1.801912859097574e-02  1.271726164812778e+00  3.756603616629228e-01  1.153563253651819e+00  1.156768552302918e+00  3.340901863532331e-01  1.326253439277866e+00 
 1.152407804518928e-05  1.789638643730381e-04  1.061006233443798e+00 -6.139310565922338e-04 -1.140013371056600e-04  1.068662118392869e+00 -1.817975456179754e-02  1.271520176111148e+00  3.722466024983667e-01  1.156315019369482e+00  1.157071910955365e+00  3.346885617550908e-01  1.326540793397331e+00 
 1.152410128945317e-05  1.793158787390959e-04  1.061759044480264e+00 -5.309395040469985e-04 -1.091588043894870e-04  1.052237505666227e+00 -1.838903276856837e-02  1.270346278731009e+00  3.664494959150436e-01  1.160681221023625e+00  1.157495294927685e+00  3.353603417092477e-01  1.326935882012203e+00 
 1.152412451197613e-05  1.424191418401159e-04  1.062308887966804e+00 -4.553576905766337e-04 -1.031837975287407e-04  1.033242278255982e+00 -1.859352301978764e-02  1.267844861501513e+00  3.599790095989867e-01  1.165239939522291e+00  1.157838221362168e+00  3.358048753357163e-01  1.327250704049507e+00 
 1.152415625782490e-05  9.327860845275394e-05  1.062735291671784e+00 -3.704158086929229e-04 -9.441729157361139e-05  1.003882954960499e+00 -1.884164492689511e-02  1.261782366846605e+00  3.510724676414722e-01  1.171241209811511e+00  1.158129662964263e+00  3.361493579393392e-01  1.327506629828292e+00 
 1.152418711234332e-05  6.663009253995065e-05  1.062827404218327e+00 -3.084468882753842e-04 -8.496813602724260e-05  9.724444959746209e-01 -1.902288332776208e-02  1.252751025965702e+00  3.432839585935896e-01  1.176404440076172e+00  1.158197592212884e+00  3.362689645047519e-01  1.327535287586669e+00 
 1.152422407423344e-05  5.848330766411846e-05  1.062599229875953e+00 -2.545733973634649e-04 -7.325513622119703e-05  9.322347703400015e-01 -1.915214099341241e-02  1.238351988932718e+00  3.359045713170467e-01  1.181423269988147e+00  1.158011424190492e+00  3.361916629224051e-01  1.327283818795096e+00 
 1.152426367057311e-05  6.666434067642863e-05  1.062070724134043e+00 -2.145571955822537e-04 -6.130517547607628e-05  8.873421757527385e-01 -1.919626426188876e-02  1.220276988044987e+00  3.304635163643773e-01  1.185443380714890e+00  1.157561588552165e+00  3.359007036427895e-01  1.326741121912201e+00 
 1.152431509551910e-05  9.077039414681990e-05  1.061182125527234e+00 -1.804262115318649e-04 -4.818101531912267e-05  8.280417201839324e-01 -1.914897935890184e-02  1.196400220819856e+00  3.263158601164622e-01  1.189093592531191e+00  1.156767929186415e+00  3.353156132331098e-01  1.325822580900191e+00 
 1.152437969710668e-05 -3.155220872925300e-04  1.060064049386514e+00 -1.553147335076594e-04 -4.191747328335338e-05  7.542210728829063e-01 -1.899335573250513e-02  1.170481510950335e+00  3.238666952052243e-01  1.192169321251508e+00  1.155690447625005e+00  3.344597423355355e-01  1.324652290287415e+00 
 1.152442467380424e-05 -2.314901502714335e-03  1.059387319395882e+00 -1.458370224546456e-04 -4.224052664249232e-05  7.040981480267979e-01 -1.885092069762404e-02  1.156279828611909e+00  3.232142092338810e-01  1.193712932900010e+00  1.154971480882358e+00  3.338769125400688e-01  1.323933394505099e+00 
 1.152447359984464e-05 -7.515045154307168e-03  1.058798014859004e+00 -1.397237254103301e-04 -4.529574732046834e-05  6.514096177989239e-01 -1.868523264909626e-02  1.144671135752655e+00  3.229716550548262e-01  1.195126218075207e+00  1.154268590425770e+00  3.333278540558823e-01  1.323294058043144e+00 
 1.152448569332251e-05 -8.527404630300182e-03  1.058676915488245e+00 -1.387230811761053e-04 -5.237661573245342e-05  6.387073853324152e-01 -1.864331891086745e-02  1.142396419749873e+00  3.229680879258804e-01  1.195443404471412e+00  1.154109513177588e+00  3.332086040013587e-01  1.323160093904150e+00 
 1.152449997116318e-05 -7.028792942004447e-03  1.058546689060109e+00 -1.375869032140685e-04 -7.269241482860705e-05  6.238972924093595e-01 -1.859391995775626e-02  1.139988531270403e+00  3.229793715384050e-01  1.195810533906052e+00  1.153930514589787e+00  3.330783871419548e-01  1.323014557257984e+00 
 1.152450974497105e-05 -2.528326568247973e-03  1.058465273881771e+00 -1.367951803479981e-04 -9.661956947573316e-05  6.138803058633809e-01 -1.856026069246566e-02  1.138502880540364e+00  3.229946421942059e-01  1.196059088355772e+00  1.153813848261804e+00  3.329961406906887e-01  1.322922658301063e+00 
 1.152451968231269e-05  7.030314734939013e-03  1.058388659755534e+00 -1.359400363820256e-04 -1.306815223121876e-04  6.037995189732331e-01 -1.852620146291086e-02  1.137118320663621e+00  3.230156074255893e-01  1.196310611302504e+00  1.153700468826808e+00  3.329183491331726e-01  1.322835515226990e+00 
 1.152453081988110e-05  2.623502948666910e-02  1.058309852713628e+00 -1.349081369628599e-04 -1.796338979105745e-04  5.926277703676286e-01 -1.848821022848774e-02  1.135707054448620e+00  3.230453116221398e-01  1.196592026860528e+00  1.153580107308370e+00  3.328381359084264e-01  1.322745252702741e+00 
 1.152454356749672e-05  6.142034539855415e-02  1.058228504002674e+00 -1.336397402923321e-04 -2.409724516798322e-04  5.800075032572021e-01 -1.844483469707672e-02  1.134261128819464e+00  3.230874127673430e-01  1.196914827403634e+00  1.153451952546700e+00  3.327554596830350e-01  1.322651736433826e+00 
 1.152455881478965e-05  1.219967795854014e-01  1.058143110133234e+00 -1.321553924477010e-04 -3.041433553448498e-04  5.651488438057062e-01 -1.839296840781096e-02  1.132749661650629e+00  3.231490371487049e-01  1.197303630127993e+00  1.153313140884771e+00  3.326691814704931e-01  1.322553483377300e+00 
 1.152456922942241e-05  1.733328467014286e-01  1.058091944328446e+00 -1.312622956992262e-04 -3.332684455440764e-04  5.551488696566237e-01 -1.835753761007347e-02  1.131844550327942e+00  3.231979698834513e-01  1.197571558718939e+00  1.153227689112877e+00  3.326178967969414e-01  1.322494638722623e+00 
 1.152458056626065e-05  2.356133056837021e-01  1.058042425441830e+00 -1.304941166389299e-04 -3.506750801530762e-04  5.444022733526425e-01 -1.831904478624061e-02  1.130966965460045e+00  3.232571206889309e-01  1.197865896118806e+00  1.153143309796011e+00  3.325686301352157e-01  1.322437608899158e+00 
 1.152459519605580e-05  3.210979158610533e-01  1.057987227721093e+00 -1.298259420538895e-04 -3.567998044138667e-04  5.307497159213928e-01 -1.826969063013123e-02  1.129985623275964e+00  3.233416818222308e-01  1.198250592137035e+00  1.153047538600019e+00  3.325142175725840e-01  1.322373772262095e+00 
 1.152460938894136e-05  4.058472798180718e-01  1.057942310781349e+00 -1.294325185856973e-04 -3.520824899709673e-04  5.177383362832495e-01 -1.822228345366970e-02  1.129182729372281e+00  3.234318716246804e-01  1.198629999083472e+00  1.152968795492984e+00  3.324705480865922e-01  1.322321671349254e+00 
 1.152462941696384e-05  5.235126371682027e-01  1.057892139180731e+00 -1.290991284784068e-04 -3.367157859905598e-04  4.997709753619939e-01 -1.815620023865776e-02  1.128272370913377e+00  3.235717615796166e-01  1.199178510133686e+00  1.152881974991804e+00  3.324230801906990e-01  1.322263949680200e+00 
 1.152465296267130e-05  6.544853002781900e-01  1.057851384304483e+00 -1.288803270206633e-04 -3.108192626841121e-04  4.792390095011025e-01 -1.807954208480737e-02  1.127495559110270e+00  3.237536809774419e-01  1.199847683395081e+00  1.152817127549983e+00  3.323870078449780e-01  1.322219118844758e+00 
 1.152468701812803e-05  8.216000786185483e-01  1.057823875639297e+00 -1.287796599604368e-04 -2.599997775771102e-04  4.506740088361585e-01 -1.797010962059391e-02  1.126842274864912e+00  3.240465678267489e-01  1.200873940596391e+00  1.152795487275193e+00  3.323689159449020e-01  1.322196731288187e+00 
 1.152472447660010e-05  9.656482879255222e-01  1.057831955018627e+00 -1.288899847634672e-04 -1.897000853646779e-04  4.207934446639146e-01 -1.785111264213264e-02  1.126650525315657e+00  3.244038360189700e-01  1.202098838509232e+00  1.152869782152788e+00  3.323902602833982e-01  1.322227710942594e+00 
 1.152477166102867e-05  1.085366153796659e+00  1.057891562155777e+00 -1.291124353380833e-04 -1.051037643107637e-04  3.854197986274719e-01 -1.770251685830252e-02  1.127017060275739e+00  3.248965825170662e-01  1.203812270140402e+00  1.153105687442955e+00  3.324694422357302e-01  1.322345479548384e+00 
 1.152480798891973e-05  1.138846162893824e+00  1.057970523297570e+00 -1.292011034817643e-04 -5.911953575195733e-05  3.598766490505919e-01 -1.758878171248153e-02  1.127667437899046e+00  3.253022662354829e-01  1.205275551363973e+00  1.153391334614235e+00  3.325647361417659e-01  1.322493470148053e+00 
 1.152484745983225e-05  1.171330696582414e+00  1.058084324282221e+00 -1.292146700519508e-04 -2.877842147213839e-05  3.337480006840288e-01 -1.746563291351034e-02  1.128649404974985e+00  3.257629882115168e-01  1.207021057910753e+00  1.153798334308549e+00  3.326966130452030e-01  1.322708073141620e+00 
 1.152489984356984e-05  1.191724831422892e+00  1.058273347363808e+00 -1.291997722345108e-04 -8.765956654436310e-06  3.015862786006139e-01 -1.730262747830073e-02  1.130277513601323e+00  3.263973707095796e-01  1.209603218001107e+00  1.154481286455367e+00  3.329089165356943e-01  1.323074864843339e+00 
 1.152494873564158e-05  1.198674791048691e+00  1.058482994918903e+00 -1.292244482907195e-04 -1.694000530143272e-06  2.740464532665631e-01 -1.715074434733098e-02  1.132046788696995e+00  3.270049859867519e-01  1.212292379201622e+00  1.155252423250028e+00  3.331387645314088e-01  1.323497270376476e+00 
 1.152501777023256e-05  1.201310301956857e+00  1.058822365802362e+00 -1.294112233781596e-04  1.124463223509743e-06  2.389644226474227e-01 -1.693633315333808e-02  1.134817125576486e+00  3.278740563733715e-01  1.216540819792415e+00  1.156531211116552e+00  3.335032156551825e-01  1.324215761478601e+00 
 1.152509515543296e-05  1.201242763644518e+00  1.059248641297869e+00 -1.298699687141399e-04  1.175121505391714e-06  2.045046645012071e-01 -1.669555628601868e-02  1.138157478176413e+00  3.288458519719136e-01  1.221888958743939e+00  1.158185192520480e+00  3.339524327126754e-01  1.325175751745129e+00 
 1.152521977598991e-05  1.200514836164120e+00  1.059995872279872e+00 -1.311601448029109e-04  5.214290111003179e-07  1.583889413100369e-01 -1.630559219979273e-02  1.143739670105927e+00  3.303616305043766e-01  1.231560526765154e+00  1.161200796701886e+00  3.347260336774673e-01  1.327009439204703e+00 
 1.152535186258788e-05  1.200100764435378e+00  1.060816067207276e+00 -1.331959322451324e-04  1.194319474378984e-07  1.201563823405034e-01 -1.588819461603706e-02  1.149613376091468e+00  3.318510354644035e-01  1.242776419139584e+00  1.164676902232628e+00  3.355628226156687e-01  1.329244654318834e+00 
 1.152547995932825e-05  1.199987233613532e+00  1.061587462374636e+00 -1.357322012484000e-04 -7.376018648290761e-10  9.159225135278909e-02 -1.547889772185283e-02  1.155016889588944e+00  3.331388118514536e-01  1.254050813516725e+00  1.168123952260691e+00  3.363424621162763e-01  1.331585347918996e+00 
 1.152560154130693e-05  1.199980079702800e+00  1.062261189113456e+00 -1.385497115078834e-04 -1.459652654166761e-08  7.066069111471493e-02 -1.508627477675028e-02  1.159722591356059e+00  3.341962940074794e-01  1.264613394080093e+00  1.171309666216571e+00  3.370189422199123e-01  1.333866938786650e+00 
 1.152571987281649e-05  1.199990605920964e+00  1.062844016641902e+00 -1.415528398778930e-04 -7.717974418839116e-09  5.483958356704363e-02 -1.470047820124270e-02  1.163834273907639e+00  3.350681468350031e-01  1.274375821066018e+00  1.174231735449665e+00  3.376002960485740e-01  1.336076593788876e+00 
 1.152584634975921e-05  1.199997699254402e+00  1.063383674690096e+00 -1.448788705096169e-04 -2.177715867494198e-09  4.177508011971817e-02 -1.428448981386689e-02  1.167708013822717e+00  3.358416109986799e-01  1.283967606461748e+00  1.177105397742995e+00  3.381338916491706e-01  1.338381376386529e+00 
 1.152596409121473e-05  1.199999912137330e+00  1.063814218048861e+00 -1.479835814190833e-04 -3.492631988295174e-10  3.241280725463065e-02 -1.389422193129947e-02  1.170861766555318e+00  3.364338447270575e-01  1.292017036149579e+00  1.179537480329849e+00  3.385549534738077e-01  1.340454057630679e+00 
 1.152608698042632e-05  1.200000264221002e+00  1.064198421980377e+00 -1.514670627801506e-04 -1.960535347760154e-11  2.485966193538237e-02 -1.348419723058541e-02  1.173740438716010e+00  3.369426525055436e-01  1.299525704074097e+00  1.181834144915474e+00  3.389262725661218e-01  1.342530246798530e+00 
 1.152620379901562e-05  1.200000135362832e+00  1.064507727858141e+00 -1.558157365646273e-04 -6.621766298656248e-11  1.931673982278796e-02 -1.309223375709171e-02  1.176130160112383e+00  3.373385318882650e-01  1.305871284544539e+00  1.183798721215307e+00  3.392217254338054e-01  1.344410125862751e+00 
 1.152632409379719e-05  1.200000014839600e+00  1.064772838695619e+00 -1.631329238007272e-04 -8.484368578127505e-11  1.489504349232264e-02 -1.268673441795802e-02  1.178275667841232e+00  3.376685671155045e-01  1.311666847010618e+00  1.185607769984337e+00  3.394721030400196e-01  1.346237512044359e+00 
 1.152644079085420e-05  1.199999966889536e+00  1.064981773795457e+00 -1.754257552393752e-04 -2.304664823863694e-11  1.157547050383603e-02 -1.229184764474082e-02  1.180083543196138e+00  3.379226601441323e-01  1.316641538324562e+00  1.187165837795537e+00  3.396668210618516e-01  1.347897308275299e+00 
 1.152655992799823e-05  1.199999956005916e+00  1.065150593651255e+00 -1.959712962422020e-04  1.110619170979041e-10  8.948016713117421e-03 -1.188742677415919e-02  1.181682783040628e+00  3.381237934677394e-01  1.321134710959199e+00  1.188570115243456e+00  3.398213395217360e-01  1.349473863467923e+00 
 1.152667690691072e-05  1.199999956985629e+00  1.065278299666220e+00 -2.260557105027939e-04  3.521835923767235e-10  6.949893105998030e-03 -1.148926663647987e-02  1.183041840207920e+00  3.382727791094859e-01  1.325040823718001e+00  1.189783326590464e+00  3.399351607709567e-01  1.350908592013631e+00 
 1.152679551966120e-05  1.199999959638794e+00  1.065377760625702e+00 -2.668021362012332e-04  9.378438868374601e-10  5.379459640142958e-03 -1.108455214328478e-02  1.184244594897442e+00  3.383856191806524e-01  1.328568494194472e+00  1.190873145429386e+00  3.400204734708887e-01  1.352260367799562e+00 
 1.152692504025397e-05  1.199999964890833e+00  1.065474232868997e+00 -3.160475630041377e-04  3.669203277869115e-09  4.066255395174110e-03 -1.064103211884052e-02  1.185440232869138e+00  3.384891023629007e-01  1.332066938287554e+00  1.191973365483245e+00  3.401004077702838e-01  1.353663336046429e+00 
 1.152698353482823e-05  1.199999990718647e+00  1.065528354531683e+00 -3.304400308529619e-04  1.101592378780440e-08  3.592320883086074e-03 -1.043895101438518e-02  1.185986669318818e+00  3.385446103094885e-01  1.333596466295778e+00  1.192482193330489e+00  3.401464068534626e-01  1.354303342981825e+00 
 1.152703364184358e-05  1.199999993419890e+00  1.065589877524891e+00 -3.355029642794754e-04  1.815677959158668e-08  3.235667624135160e-03 -1.026482714068282e-02  1.186489152328211e+00  3.386057650837000e-01  1.334928947087971e+00  1.192952922501946e+00  3.401995077699191e-01  1.354875958988576e+00 
 1.152710688954354e-05  1.199999941242614e+00  1.065710042401039e+00 -3.363278862782954e-04  2.046755482579455e-08  2.780080607175962e-03 -1.001086727361659e-02  1.187306898672741e+00  3.387203555098089e-01  1.336952747845974e+00  1.193724929241173e+00  3.403031231517559e-01  1.355770304065669e+00 
 1.152717769237316e-05  1.199999910081507e+00  1.065848268700327e+00 -3.313972328118874e-04  1.550582965184739e-08  2.400604588963001e-03 -9.767232259648690e-03  1.188169959471821e+00  3.388489684134556e-01  1.338956247002680e+00  1.194547913323669e+00  3.404232925993079e-01  1.356681778194990e+00 
 1.152721024403446e-05  1.199999868351981e+00  1.065913071290882e+00 -3.224596386828114e-04  5.364525483734342e-09  2.242735666028346e-03 -9.656760625460595e-03  1.188577831210587e+00  3.389075523069199e-01  1.339873720316224e+00  1.194940279811810e+00  3.404792177584565e-01  1.357106615011128e+00 
 1.152723345796938e-05  1.199999799047292e+00  1.065955125623167e+00 -3.099448075265206e-04 -9.384135203257890e-09  2.134817534137432e-03 -9.579486411988457e-03  1.188861382686353e+00  3.389438638751817e-01  1.340509860416325e+00  1.195214933361763e+00  3.405144168407853e-01  1.357403227226267e+00 
 1.152725476526377e-05  1.199999720774326e+00  1.065985934570050e+00 -2.927642935192087e-04 -2.842643539053964e-08  2.038357582209245e-03 -9.510375186149861e-03  1.189102884599532e+00  3.389683936227331e-01  1.341060242716512e+00  1.195450615643210e+00  3.405386630595183e-01  1.357660882489564e+00 
 1.152728120745005e-05  1.199999652188898e+00  1.066007127503053e+00 -2.649521984741699e-04 -5.742297605393060e-08  1.921937296562881e-03 -9.427595382493111e-03  1.189359804622022e+00  3.389816091679357e-01  1.341671397620037e+00  1.195703934442324e+00  3.405524196895803e-01  1.357947809007823e+00 
 1.152730817513700e-05  1.199999861700069e+00  1.066006173245495e+00 -2.349340430728561e-04 -6.311686055667948e-08  1.808441033019099e-03 -9.342754077789438e-03  1.189556754017487e+00  3.389774146935072e-01  1.342182305096030e+00  1.195901305590037e+00  3.405496873853396e-01  1.358191293965151e+00 
 1.152733299432276e-05  1.200000165274628e+00  1.065989363539765e+00 -2.132219785559876e-04 -5.372021464541550e-08  1.710446385393492e-03 -9.261517048844042e-03  1.189692453030327e+00  3.389645874618520e-01  1.342569878870682e+00  1.196039386198098e+00  3.405382291078299e-01  1.358380152507285e+00 
 1.152736339951959e-05  1.200000311590931e+00  1.065957386869855e+00 -1.931623906815817e-04 -4.300682618656277e-08  1.599399659815324e-03 -9.158236720208478e-03  1.189825517445266e+00  3.389423845291991e-01  1.342983379147463e+00  1.196175784120914e+00  3.405169062235023e-01  1.358584824721223e+00 
 1.152741078870973e-05  1.200000221903197e+00  1.065900041186762e+00 -1.725111743226284e-04 -2.218334560928847e-08  1.443703401181224e-03 -8.992456136811220e-03  1.189992689786056e+00  3.388997988839222e-01  1.343562416075158e+00  1.196347024457828e+00  3.404739700064863e-01  1.358873905835822e+00 
 1.152746221833369e-05  1.200000036927760e+00  1.065840434369713e+00 -1.606730763190504e-04 -3.315658387355384e-09  1.294545768729697e-03 -8.809955099140629e-03  1.190146571462204e+00  3.388497190304053e-01  1.344161052930982e+00  1.196502776227676e+00  3.404218632080464e-01  1.359172015897656e+00 
 1.152753192781074e-05  1.199999898573179e+00  1.065792347693888e+00 -1.483945647130988e-04  1.150504374040058e-08  1.118746561674580e-03 -8.562676773750623e-03  1.190403492174103e+00  3.388027061928519e-01  1.345078446453500e+00  1.196755383491480e+00  3.403700370425427e-01  1.359622654206245e+00 
 1.152761235701083e-05  1.199999871462145e+00  1.065802507603251e+00 -1.354493796127308e-04  1.560231338719049e-08  9.463140482287872e-04 -8.279830908926738e-03  1.190845960177072e+00  3.388014440123960e-01  1.346380979666592e+00  1.197183102979893e+00  3.403618983257914e-01  1.360258531929667e+00 
 1.152769623598648e-05  1.199999904247466e+00  1.065871149329824e+00 -1.257114360270494e-04  1.222940446992655e-08  7.947589057758472e-04 -7.987797787732200e-03  1.191457825877614e+00  3.388529720178171e-01  1.347939029874051e+00  1.197773348806443e+00  3.404069929698662e-01  1.361025736641136e+00 
 1.152780081753691e-05  1.199999949205380e+00  1.065996641632593e+00 -1.178600303336697e-04  6.345521162429226e-09  6.388203784942297e-04 -7.626173179236314e-03  1.192365960150496e+00  3.389606314376485e-01  1.349993897793857e+00  1.198653739714073e+00  3.405091093243418e-01  1.362059282248831e+00 
 1.152790325630608e-05  1.199999969544185e+00  1.066132419393433e+00 -1.126460240528731e-04  2.307637753357711e-09  5.156931661796369e-04 -7.272969319048756e-03  1.193348859493070e+00  3.390845496108129e-01  1.352013419533112e+00  1.199613549559295e+00  3.406299368723111e-01  1.363104041368527e+00 
 1.152804277434122e-05  1.199999970673518e+00  1.066312111817383e+00 -1.066535373001329e-04 -1.265922100694329e-10  3.850152878886525e-04 -6.791886845368965e-03  1.194750943120908e+00  3.392524325839368e-01  1.354685017314090e+00  1.200993255956665e+00  3.407956827359797e-01  1.364532864367695e+00 
 1.152822025793666e-05  1.199999963296144e+00  1.066519699290301e+00 -9.951837515636053e-05 -7.588768768431997e-10  2.649409731294913e-04 -6.179119711015525e-03  1.196547011609129e+00  3.394460670399582e-01  1.357922246834238e+00  1.202772861266941e+00  3.409880035820207e-01  1.366331799551675e+00 
 1.152855343481431e-05  1.199999958421254e+00  1.066839182927407e+00 -8.757076537794492e-05 -5.084592057347176e-10  1.270953895560610e-04 -5.026786390728054e-03  1.199766245526110e+00  3.397382853596216e-01  1.363542348857012e+00  1.205979337054453e+00  3.412789291230293e-01  1.369600830865758e+00 
 1.152896607474790e-05  1.199999958949650e+00  1.067116212252111e+00 -7.628906396192064e-05 -1.864088743437246e-10  4.640643081529362e-05 -3.597275125458751e-03  1.203367206849631e+00  3.399825063226112e-01  1.369774513314050e+00  1.209577462260103e+00  3.415223278602204e-01  1.373393290183479e+00 
 1.152948460405402e-05  1.199999959786730e+00  1.067306501112016e+00 -6.813711693525804e-05 -8.781320029577764e-11  9.907365528057728e-06 -1.798757528484732e-03  1.207290278958299e+00  3.401358962180319e-01  1.376659364681490e+00  1.213502198761651e+00  3.416750011061059e-01  1.377701638252913e+00 
 1.153012607111147e-05  1.199999959934948e+00  1.067393240256298e+00 -6.582980563064459e-05 -7.361900757818428e-11  7.682054000478958e-07  4.286103850919210e-04  1.211517503571820e+00  3.401828793431119e-01  1.384264554553729e+00  1.217727380476488e+00  3.417205655202411e-01  1.382448354653399e+00 
 1.153072975656864e-05  1.199999959859810e+00  1.067203429286850e+00 -6.526791218962067e-05 -1.582762856137407e-10  1.854798547167521e-06  2.525620423737594e-03  1.214391764142703e+00  3.399671732947019e-01  1.389865134718026e+00  1.220582619817983e+00  3.415049068449030e-01  1.385915147505314e+00 
 1.153115375150903e-05  1.199999959794247e+00  1.066617723568304e+00 -6.328823008897375e-05 -3.795095587568116e-10  1.572070859146219e-06  3.996599437383732e-03  1.214617154718539e+00  3.393793606023084e-01  1.391215605599149e+00  1.220756365620304e+00  3.409209243808035e-01  1.386878104588913e+00 
 1.153148927381029e-05  1.199999960005114e+00  1.065888623268208e+00 -6.215827200573027e-05 -2.906593511094931e-10  3.171889625277942e-07  5.159329958997493e-03  1.213513940614470e+00  3.386534831039339e-01  1.390785150800955e+00  1.219658781022463e+00  3.401972607195667e-01  1.386642478883237e+00 
 1.153190298085755e-05  1.199999959873778e+00  1.064817381958665e+00 -6.140986705418542e-05 -1.478342910887572e-10 -1.524871596511413e-06  6.591915439910948e-03  1.211015921556694e+00  3.375861697340291e-01  1.389010459412551e+00  1.217214221848590e+00  3.391303107577087e-01  1.385366252261882e+00 
 1.153241787413578e-05  1.199999959832057e+00  1.063462389220345e+00 -6.106876472601978e-05 -6.627439399056215e-11 -3.118132621250364e-06  8.374554555688720e-03  1.207202879025091e+00  3.362348937055875e-01  1.385865242638423e+00  1.213471205277289e+00  3.377773157238588e-01  1.382869450806749e+00 
 1.153299558721760e-05  1.199999959853734e+00  1.062088525547287e+00 -6.101494548115484e-05 -6.451816977939706e-11 -3.732849014384040e-06  1.037566558917152e-02  1.202953640392639e+00  3.348642123990593e-01  1.381996584480733e+00  1.209272902134214e+00  3.364039406732967e-01  1.379552094429698e+00 
 1.153362675837281e-05  1.199999959864196e+00  1.060822173232467e+00 -6.104498676824431e-05 -9.642816168114641e-11 -3.477004155775954e-06  1.256404657985996e-02  1.198839928983298e+00  3.335995335507732e-01  1.377924371788068e+00  1.205185153151928e+00  3.351366095076005e-01  1.375843312682494e+00 
 1.153451174374497e-05  1.199999959866283e+00  1.059414532133876e+00 -6.107637600006290e-05 -1.293040011417748e-10 -2.539828255109233e-06  1.563659196076313e-02  1.194108481900086e+00  3.321893291601717e-01  1.372897722642331e+00  1.200464402555673e+00  3.337235153101847e-01  1.371049358721888e+00 
