 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.464266769622841e-05  2.088613785492043e-06  1.035764366314393e+00 -3.113523152783788e-04  3.177685657985110e-07 -8.859797275742105e-03  2.376253602049684e-02  1.207360928669204e+00  3.960940960828493e-01  1.427439701462997e+00  1.202803482745621e+00  3.970544960542369e-01  1.396103271794913e+00 
 1.464271468108087e-05  2.426190984347699e-06  1.035894986009766e+00 -3.208467718207025e-04  5.958124545107063e-07 -8.660869530349757e-03  2.202692631111230e-02  1.207816351096151e+00  3.962176482077812e-01  1.428010235872753e+00  1.203364479588227e+00  3.972041411930763e-01  1.398144360449500e+00 
 1.464277385378705e-05  2.405077937960955e-06  1.036069087953736e+00 -3.271888628810525e-04  1.037430908728944e-06 -8.410180465139602e-03  2.002590598691857e-02  1.208406361451681e+00  3.963811606099601e-01  1.428742403402688e+00  1.204078286828124e+00  3.973986063233600e-01  1.400667203335950e+00 
 1.464283734457940e-05  1.719250130910035e-06  1.036266361826988e+00 -3.296387058790463e-04  1.481976880090222e-06 -8.142351981293738e-03  1.808322150482599e-02  1.209065306227995e+00  3.965638579416570e-01  1.429546601334961e+00  1.204861515923093e+00  3.976123019480607e-01  1.403329578816396e+00 
 1.464287443285553e-05  9.795954456428313e-07  1.036384714960092e+00 -3.270594643289897e-04  1.648539221585960e-06 -7.986672484801047e-03  1.703771196174518e-02  1.209460983941928e+00  3.966721735879501e-01  1.430022925908568e+00  1.205326239789166e+00  3.977375054959738e-01  1.404862074873159e+00 
 1.464290044717591e-05  1.938001292797901e-07  1.036467531559464e+00 -3.208979251174737e-04  1.665103185998359e-06 -7.878128790186938e-03  1.633980208005294e-02  1.209740983024314e+00  3.967469455021669e-01  1.430357735592678e+00  1.205653493985570e+00  3.978235947634477e-01  1.405924773367105e+00 
 1.464292383955217e-05 -6.849454294832052e-07  1.036539729131160e+00 -3.100423553235294e-04  1.576128846934962e-06 -7.781386424070029e-03  1.573464841720761e-02  1.209989495606164e+00  3.968107641803241e-01  1.430655290121478e+00  1.205944032212777e+00  3.978972524081262e-01  1.406865197346116e+00 
 1.464294870994236e-05 -1.466685578918789e-06  1.036610371089942e+00 -2.919120136982555e-04  1.380528855895608e-06 -7.679877555932721e-03  1.511251149986903e-02  1.210239956794945e+00  3.968711255447733e-01  1.430959964699063e+00  1.206238976231711e+00  3.979677219873686e-01  1.407833923174644e+00 
 1.464297665912460e-05 -1.461410053445649e-06  1.036676586642445e+00 -2.656364964538944e-04  1.116967215597934e-06 -7.567889850874858e-03  1.443835839560560e-02  1.210489871688427e+00  3.969247091255755e-01  1.431276699404971e+00  1.206538838999322e+00  3.980322901463710e-01  1.408861678106153e+00 
 1.464300585580594e-05 -7.740437220326126e-07  1.036727941311808e+00 -2.364154385010935e-04  7.856765451519010e-07 -7.450339885687780e-03  1.376227760944342e-02  1.210702834761723e+00  3.969666871438238e-01  1.431567956168489e+00  1.206800637725776e+00  3.980839019976854e-01  1.409838367056198e+00 
 1.464303035232096e-05  2.657072286961444e-07  1.036759810194350e+00 -2.163526687956586e-04  5.229671183679731e-07 -7.347942657950157e-03  1.321807849017691e-02  1.210847356821887e+00  3.969979194583574e-01  1.431782821044364e+00  1.206979943635521e+00  3.981206916631738e-01  1.410579234427536e+00 
 1.464305832089881e-05  2.008182183853684e-06  1.036789191648646e+00 -1.995556549723690e-04  3.466147224097286e-07 -7.227531994722878e-03  1.262338859681275e-02  1.210991513123337e+00  3.970315056889739e-01  1.432008907819450e+00  1.207157662721358e+00  3.981593577554420e-01  1.411370146632042e+00 
 1.464310829961772e-05  3.389726566756071e-06  1.036836928348470e+00 -1.788703168450778e-04  1.034695585281355e-07 -7.008441949024755e-03  1.162865640527102e-02  1.211222533063170e+00  3.970875349610808e-01  1.432390575731634e+00  1.207438488274257e+00  3.982245839835762e-01  1.412708402567426e+00 
 1.464315450266203e-05  3.057544292903607e-06  1.036884598821665e+00 -1.671383474091772e-04 -3.603387922676158e-08 -6.805173468006977e-03  1.078173989595955e-02  1.211425483145496e+00  3.971384414664663e-01  1.432738446957591e+00  1.207681558849613e+00  3.982854360874324e-01  1.413909992384792e+00 
 1.464322583290056e-05  2.101741511832702e-06  1.036986405630053e+00 -1.532160851005463e-04 -9.971337152756369e-08 -6.494210360184017e-03  9.597359609179505e-03  1.211785931122275e+00  3.972350796260675e-01  1.433322366702079e+00  1.208102452451406e+00  3.984001642722465e-01  1.415823824305514e+00 
 1.464330958731812e-05  1.493359351245738e-06  1.037167708387001e+00 -1.388871954490792e-04 -3.076315802011251e-08 -6.133661744682569e-03  8.375067958584840e-03  1.212353253250871e+00  3.973997550406931e-01  1.434126385970213e+00  1.208743157537599e+00  3.985873807402617e-01  1.418255081312345e+00 
 1.464339090535415e-05  1.323930823690098e-06  1.037396291897402e+00 -1.286480382942968e-04  7.107500571849829e-08 -5.786526085192404e-03  7.339790147343719e-03  1.213044358996688e+00  3.976082452328689e-01  1.435005875697384e+00  1.209506006132546e+00  3.988158475103912e-01  1.420748529969223e+00 
 1.464350489514484e-05  1.398829772152743e-06  1.037759188348134e+00 -1.190165063670017e-04  1.831064794078126e-07 -5.301149104661652e-03  6.098938897175288e-03  1.214176887858579e+00  3.979465915491784e-01  1.436323017199177e+00  1.210731732769158e+00  3.991765324446809e-01  1.424287787990320e+00 
 1.464360792555727e-05  1.502442750981810e-06  1.038100257386593e+00 -1.131651597077489e-04  2.399426508767943e-07 -4.861977930639212e-03  5.158351545435690e-03  1.215305861202639e+00  3.982706142518079e-01  1.437548224961890e+00  1.211932953952882e+00  3.995156882201402e-01  1.427427809973311e+00 
 1.464375772849874e-05  1.548812445022106e-06  1.038586281232697e+00 -1.064433802715972e-04  2.739244346803294e-07 -4.221723711226888e-03  4.038789412001777e-03  1.217023546118283e+00  3.987363073885843e-01  1.439332706373030e+00  1.213734302822347e+00  3.999978513493092e-01  1.431798996006287e+00 
 1.464393220953165e-05  1.537829349526794e-06  1.039123396396058e+00 -9.979669345083548e-05  2.844267975830745e-07 -3.474062977248335e-03  3.030625803511226e-03  1.219038114402455e+00  3.992512596130413e-01  1.441385030540917e+00  1.215820986171805e+00  4.005269637571373e-01  1.436581851200997e+00 
 1.464415464964957e-05  1.525245931939866e-06  1.039758274647811e+00 -9.278064854352497e-05  2.892829402904742e-07 -2.519278965188486e-03  2.091731388152706e-03  1.221528320900738e+00  3.998579292030358e-01  1.443937214657945e+00  1.218376488824196e+00  4.011467594430988e-01  1.442233394245679e+00 
 1.464437874020185e-05  1.523707222198040e-06  1.040343553886314e+00 -8.750515041559821e-05  2.946705596097111e-07 -1.556588273796675e-03  1.434673506792297e-03  1.223903186996704e+00  4.004153068231665e-01  1.446421892399065e+00  1.220797112637851e+00  4.017133988339283e-01  1.447476134895789e+00 
 1.464464570539241e-05  1.524909372615583e-06  1.040977667421422e+00 -8.361659000502683e-05  3.029071244162514e-07 -4.094605538146037e-04  9.104136960843831e-04  1.226549165882584e+00  4.010176896348600e-01  1.449260937203226e+00  1.223481282784707e+00  4.023232748714419e-01  1.453220523385994e+00 
 1.464492491460291e-05  1.525476945014227e-06  1.041583978788897e+00 -8.193797443094942e-05  3.136782641279133e-07  7.901079063524980e-04  5.631458615174273e-04  1.229146563594719e+00  4.015927347315942e-01  1.452105451664842e+00  1.226109210649372e+00  4.029035183522165e-01  1.458769976331069e+00 
 1.464526040586603e-05  1.523649274164960e-06  1.042182758485521e+00 -8.097146946013886e-05  2.990871974390327e-07  2.230410188846077e-03  3.123355137317798e-04  1.231844263425761e+00  4.021586123576917e-01  1.455188774441560e+00  1.228858854027139e+00  4.034724515335197e-01  1.464571629697665e+00 
 1.464563069447761e-05  1.521482484730667e-06  1.042384000469316e+00 -7.847059645639704e-05  1.809296159787528e-07  3.816360224400670e-03  1.563868417348846e-04  1.233156048991553e+00  4.023359220541415e-01  1.457327731749504e+00  1.230276882244817e+00  4.036476845073020e-01  1.468362645325994e+00 
 1.464590305613042e-05  1.528754599891216e-06  1.042207524473868e+00 -7.704681865897891e-05  1.011083436138279e-07  4.979992622237741e-03  9.268454264222365e-05  1.232814536776885e+00  4.021472267864428e-01  1.457916453770441e+00  1.229969661657694e+00  4.034570902427069e-01  1.469429651185347e+00 
 1.464621405392473e-05  1.526011242644376e-06  1.041774071198886e+00 -7.605744877947356e-05  4.426449252685794e-08  6.306087653743644e-03  4.958505693633254e-05  1.231295121262294e+00  4.017020643175549e-01  1.457689009946166e+00  1.228428037194436e+00  4.030111605277534e-01  1.469302258164301e+00 
 1.464664052673294e-05  1.524683252134110e-06  1.041023958858216e+00 -7.540845789411743e-05  7.238530033966275e-09  8.121529845101144e-03  1.784432400716496e-05  1.228128078053193e+00  4.009398403874072e-01  1.456309172048889e+00  1.225189003753729e+00  4.022496989765726e-01  1.467720659293341e+00 
 1.464715382584630e-05  1.525237184918152e-06  1.040140902299410e+00 -7.520008234497116e-05 -5.432243533508487e-09  1.030392151818836e-02  1.216201025591242e-06  1.223845500405065e+00  4.000478007439909e-01  1.453746622935566e+00  1.220821329859523e+00  4.013597025947265e-01  1.464796410285159e+00 
 1.464762747432818e-05  1.525262335120551e-06  1.039449050272215e+00 -7.520742659389484e-05 -5.551548194656571e-09  1.231628715856406e-02 -3.796592835867500e-06  1.220058567983697e+00  3.993508813296323e-01  1.450982033283898e+00  1.216978367462934e+00  4.006648202441929e-01  1.461740021202826e+00 
 1.464830908125723e-05  1.525254551745416e-06  1.038693863538844e+00 -7.524815933982959e-05 -3.576906569422784e-09  1.521094361782266e-02 -4.995969345623300e-06  1.215332457481462e+00  3.985891104525199e-01  1.446926048733007e+00  1.212207181745830e+00  3.999055878527050e-01  1.457399051639907e+00 
 1.464913208833145e-05  1.525268503355473e-06  1.038092886548615e+00 -7.527534010949039e-05 -2.491183709422906e-09  1.870488202369732e-02 -3.728307012936198e-06  1.210724875426187e+00  3.979775715745478e-01  1.442364367628512e+00  1.207576954455300e+00  3.992965885423712e-01  1.452644468303584e+00 
 1.465059964300444e-05  1.525268306008096e-06  1.037598281225246e+00 -7.530258341809665e-05 -2.301528471802395e-09  2.493313580980977e-02 -9.589193401321610e-07  1.204765995898312e+00  3.974564131364970e-01  1.435764428179918e+00  1.201606797039553e+00  3.987792285747068e-01  1.445888014884896e+00 
 1.465271835824889e-05  1.525266657449273e-06  1.037673814143131e+00 -7.534427994198034e-05 -2.428400372999349e-09  3.392195499250889e-02  1.866846894986500e-06  1.199648103320703e+00  3.974862314538413e-01  1.429574233862869e+00  1.196487322463258e+00  3.988136125401021e-01  1.439624672856249e+00 
 1.465626302213617e-05  1.525266449344788e-06  1.038656664527207e+00 -7.541080979082572e-05 -2.435578363204556e-09  4.895488527263595e-02  4.143635292859814e-06  1.196172064680116e+00  3.983995647019129e-01  1.425055109964090e+00  1.193011108925654e+00  3.997329210899236e-01  1.435077848937254e+00 
 1.466126302213617e-05  1.525266498260528e-06  1.040255698215632e+00 -7.546940757609476e-05 -2.401600209951801e-09  7.015063575141908e-02  4.880810908894735e-06  1.195801866876044e+00  3.999368265358410e-01  1.424292054156374e+00  1.192640079675430e+00  4.012759850799426e-01  1.434311628392642e+00 
 1.466626302213617e-05  1.525266508755236e-06  1.041401469801557e+00 -7.549272317314677e-05 -2.395509518532376e-09  9.133859670440267e-02  4.598284246944867e-06  1.196965120002417e+00  4.010582998115704e-01  1.425530553273900e+00  1.193802879380826e+00  4.024010605566249e-01  1.435554045769069e+00 
 1.467126302213617e-05  1.525266509456958e-06  1.042005539390823e+00 -7.549635346536894e-05 -2.397972881504773e-09  1.125218861738800e-01  4.197692871760183e-06  1.198034957493141e+00  4.016603129945324e-01  1.426735733542041e+00  1.194872627821512e+00  4.030052318672137e-01  1.436762953048449e+00 
 1.467626302213617e-05  1.525266509643082e-06  1.042235022149560e+00 -7.549256320140858e-05 -2.399920161737397e-09  1.337029479330561e-01  3.943185492162855e-06  1.198640664400977e+00  4.018963212753492e-01  1.427423194374064e+00  1.195478312077673e+00  4.032425075938049e-01  1.437452481132129e+00 
 1.468126302213617e-05  1.525266509814762e-06  1.042276370274864e+00 -7.548796961045549e-05 -2.400727204052852e-09  1.548833335549454e-01  3.833190999208645e-06  1.198882257313437e+00  4.019448423204600e-01  1.427695396232105e+00  1.195719818354491e+00  4.032917655523476e-01  1.437725210499802e+00 
 1.468626302213617e-05  1.525266509869340e-06  1.042252512516468e+00 -7.548500647015835e-05 -2.400981394152284e-09  1.760637709881951e-01  3.805497595146605e-06  1.198934822505996e+00  4.019258286823329e-01  1.427752457348073e+00  1.195772228732709e+00  4.032731741526152e-01  1.437781840896774e+00 
 1.469126302213617e-05  1.525266509905027e-06  1.042222307638536e+00 -7.548391712621379e-05 -2.401018995993480e-09  1.972446527717487e-01  3.810485876999966e-06  1.198919999626726e+00  4.018979204065186e-01  1.427734089350873e+00  1.195757204695203e+00  4.032455018039439e-01  1.437762658490829e+00 
 1.469626302213617e-05  1.525266509821591e-06  1.042204568437358e+00 -7.548413130924719e-05 -2.400991312257695e-09  2.184260869979388e-01  3.822185223823886e-06  1.198896419725608e+00  4.018807250777036e-01  1.427707086085359e+00  1.195733401376659e+00  4.032284287048086e-01  1.437734745254378e+00 
 1.470126302213617e-05  1.525266509826901e-06  1.042199875109911e+00 -7.548502557005862e-05 -2.400956341030514e-09  2.396080559632975e-01  3.831193773779057e-06  1.198883019034701e+00  4.018756726707058e-01  1.427692513744849e+00  1.195719766825748e+00  4.032234272374812e-01  1.437719276349089e+00 
 1.470626302213617e-05  1.525266509948887e-06  1.042203480993417e+00 -7.548617073771432e-05 -2.400932420891732e-09  2.607905032441031e-01  3.836050173544704e-06  1.198880887325082e+00  4.018785936180617e-01  1.427691122021213e+00  1.195717395475457e+00  4.032263535359312e-01  1.437717020512579e+00 
 1.471126302213618e-05  1.525266509965637e-06  1.042210890605291e+00 -7.548734281937242e-05 -2.400920371651226e-09  2.819733709234014e-01  3.837939012583339e-06  1.198885954794203e+00  4.018852882150415e-01  1.427697973728137e+00  1.195722218736225e+00  4.032330240007103e-01  1.437723028076358e+00 
 1.471626302213618e-05  1.525266509772508e-06  1.042219327872318e+00 -7.548845669377213e-05 -2.400916010873213e-09  3.031566114870698e-01  3.838300969628318e-06  1.198894319665516e+00  4.018930887272191e-01  1.427708499364436e+00  1.195730334661445e+00  4.032407811652489e-01  1.437732713525122e+00 
 1.472126302213618e-05  1.525266509960684e-06  1.042227522036063e+00 -7.548949857217689e-05 -2.400915206297825e-09  3.243401889838217e-01  3.838105629756520e-06  1.198903597317463e+00  4.019007380041801e-01  1.427719963391744e+00  1.195739358061906e+00  4.032483744219030e-01  1.437743330492419e+00 
 1.472626302213618e-05  1.525266509820036e-06  1.042235103169435e+00 -7.549048131047669e-05 -2.400915653591238e-09  3.455240766361989e-01  3.837834741663949e-06  1.198912709895057e+00  4.019078453685720e-01  1.427731162864269e+00  1.195748210491388e+00  4.032554172031955e-01  1.437753670632763e+00 
 1.473126302213618e-05  1.525266509882038e-06  1.042242106562475e+00 -7.549142186211154e-05 -2.400916126453508e-09  3.667082538954378e-01  3.837658742187553e-06  1.198921342429502e+00  4.019144210090889e-01  1.427741771696065e+00  1.195756576455991e+00  4.032619222183072e-01  1.437763405915701e+00 
 1.473626302213618e-05  1.525266509753385e-06  1.042248684617513e+00 -7.549233300238698e-05 -2.400916472817221e-09  3.878927039500635e-01  3.837598749975699e-06  1.198929512704336e+00  4.019205986255250e-01  1.427751835600949e+00  1.195764473265437e+00  4.032680246622040e-01  1.437772581802561e+00 
 1.474126302213618e-05  1.525266509831415e-06  1.042254979403161e+00 -7.549322209964350e-05 -2.400916483416597e-09  4.090774119300034e-01  3.837625152836326e-06  1.198937330462488e+00  4.019265093542407e-01  1.427761494677775e+00  1.195772010189969e+00  4.032738565126714e-01  1.437781338891693e+00 
 1.474626302213618e-05  1.525266509812886e-06  1.042261086013160e+00 -7.549409244260238e-05 -2.400916463278371e-09  4.302623637319155e-01  3.837703334089116e-06  1.198944896051987e+00  4.019322431994923e-01  1.427770869621750e+00  1.195779287048887e+00  4.032795081983393e-01  1.437789798950733e+00 
 1.475126302213618e-05  1.525266509887149e-06  1.042267055416675e+00 -7.549494492585072e-05 -2.400916295372378e-09  4.514475452867140e-01  3.837808623529822e-06  1.198952274156182e+00  4.019378495507249e-01  1.427780034293726e+00  1.195786367871532e+00  4.032850292542695e-01  1.437798037783719e+00 
 1.475626302213618e-05  1.525266509815544e-06  1.042272908620893e+00 -7.549577932677562e-05 -2.400916245098159e-09  4.726329421767773e-01  3.837927532529277e-06  1.198959498119138e+00  4.019433496055850e-01  1.427789022063141e+00  1.195793285110688e+00  4.032904408099562e-01  1.437806092530731e+00 
 1.476126302213618e-05  1.525266509867330e-06  1.042278650118615e+00 -7.549659507094891e-05 -2.400916086270502e-09  4.938185394067001e-01  3.838054617700140e-06  1.198966581701541e+00  4.019487488008294e-01  1.427797838878764e+00  1.195800051211774e+00  4.032957480205259e-01  1.437813976476378e+00 
 1.476626302213618e-05  1.525266509801399e-06  1.042284277220102e+00 -7.549739161135256e-05 -2.400915842130032e-09  5.150043213713108e-01  3.838189175609134e-06  1.198973529387501e+00  4.019540456993514e-01  1.427806472189277e+00  1.195806668564920e+00  4.033009488810871e-01  1.437821691281394e+00 
 1.477126302213619e-05  1.525266509812779e-06  1.042289785429115e+00 -7.549816856823870e-05 -2.400915728375766e-09  5.361902718401834e-01  3.838332865278348e-06  1.198980343254038e+00  4.019592373357385e-01  1.427814892262396e+00  1.195813135719845e+00  4.033060393912596e-01  1.437829234489793e+00 
 1.477626302213619e-05  1.525266509788155e-06  1.042295171032497e+00 -7.549892573901850e-05 -2.400915642807407e-09  5.573763739139976e-01  3.838488324018440e-06  1.198987027214651e+00  4.019643221218548e-01  1.427823044143831e+00  1.195819450395569e+00  4.033110160945648e-01  1.437836603116833e+00 
 1.478126302213619e-05  1.525266509839854e-06  1.042300432039090e+00 -7.549966304138452e-05 -2.400915534099331e-09  5.785626099973749e-01  3.838658509314284e-06  1.198993590310913e+00  4.019693015149809e-01  1.427830826787384e+00  1.195825610444103e+00  4.033158770404361e-01  1.437843794805940e+00 
 1.478626302213619e-05  1.525266509888553e-06  1.042305568260105e+00 -7.550038043299585e-05 -2.400915447764138e-09  5.997489617056636e-01  3.838846396605690e-06  1.199000050699842e+00  4.019741814867080e-01  1.427838051155450e+00  1.195831613455042e+00  4.033206219129107e-01  1.437850807432707e+00 
 1.479126302213619e-05  1.525266509893510e-06  1.042310581035027e+00 -7.550107778280627e-05 -2.400915348529845e-09  6.209354096530545e-01  3.839054845096626e-06  1.199006442517312e+00  4.019789748334858e-01  1.427844360339859e+00  1.195837455333896e+00  4.033252518064199e-01  1.437857637667473e+00 
 1.479626302213619e-05  1.525266509973803e-06  1.042315472904771e+00 -7.550175469422674e-05 -2.400915202986573e-09  6.421219331176569e-01  3.839286488187389e-06  1.199012828866692e+00  4.019837056798313e-01  1.427849078833548e+00  1.195843127666505e+00  4.033297689406141e-01  1.437864278338891e+00 
 1.480126302213619e-05  1.525266509992751e-06  1.042320247406552e+00 -7.550241020232517e-05 -2.400915057330018e-09  6.633085094570267e-01  3.839543489718652e-06  1.199019326623318e+00  4.019884183461919e-01  1.427850928322403e+00  1.195848613011845e+00  4.033341764863279e-01  1.437870713874743e+00 
 1.480626302213619e-05  1.525266509873635e-06  1.042324909126773e+00 -7.550304224088291e-05 -2.400914938682749e-09  6.844951131145431e-01  3.839826965240878e-06  1.199026153609088e+00  4.019931944972948e-01  1.427847491734145e+00  1.195853876353952e+00  4.033384786384873e-01  1.437876912090664e+00 
 1.481126302213619e-05  1.525266509888130e-06  1.042329464175502e+00 -7.550364667696274e-05 -2.400914746389245e-09  7.056817138722948e-01  3.840135775517341e-06  1.199033717956454e+00  4.019981858728749e-01  1.427834202637470e+00  1.195858849254487e+00  4.033426811028432e-01  1.437882809096832e+00 
 1.481626302213619e-05  1.525266509879298e-06  1.042333921386226e+00 -7.550421547254934e-05 -2.400914583626019e-09  7.268682737284111e-01  3.840464105160607e-06  1.199042787159328e+00  4.020036763811972e-01  1.427802441767585e+00  1.195863400240379e+00  4.033467923035780e-01  1.437888281119851e+00 
 1.482126302213619e-05  1.525266509813303e-06  1.042338294793983e+00 -7.550473329384695e-05 -2.400914164856199e-09  7.480547412501624e-01  3.840796778225067e-06  1.199054807637057e+00  4.020101995381838e-01  1.427735959792073e+00  1.195867279347062e+00  4.033508258672250e-01  1.437893091791404e+00 
 1.482626302213619e-05  1.525266509843908e-06  1.042342608577646e+00 -7.550517119060029e-05 -2.400913607387666e-09  7.692410411884441e-01  3.841100418198738e-06  1.199072508946032e+00  4.020187603866309e-01  1.427604184389975e+00  1.195870014671711e+00  4.033548055676663e-01  1.437896793767625e+00 
 1.483126302213619e-05  1.525266509863973e-06  1.042346906974785e+00 -7.550547504531748e-05 -2.400912584768069e-09  7.904270555281082e-01  3.841307372682681e-06  1.199101046904350e+00  4.020312546952881e-01  1.427349803852889e+00  1.195870721223422e+00  4.033587752141313e-01  1.437898547006245e+00 
 1.483626302213620e-05  1.525266509860910e-06  1.042351274897164e+00 -7.550554508134306e-05 -2.400910874813197e-09  8.116125891728480e-01  3.841287761449455e-06  1.199150169204582e+00  4.020512607220562e-01  1.426866105352854e+00  1.195867754587146e+00  4.033628190934940e-01  1.437896789321483e+00 
 1.484126302213620e-05  1.525266509840750e-06  1.042355914582712e+00 -7.550520732353246e-05 -2.400907817223690e-09  8.327972697623233e-01  3.841325820681972e-06  1.199238457647591e+00  4.020855406103480e-01  1.425963897894176e+00  1.195858205105170e+00  4.033671280614061e-01  1.437888769526549e+00 
 1.484626302213620e-05  1.525266509842414e-06  1.042361133863378e+00 -7.550416618238170e-05 -2.400903090369312e-09  8.539806302296230e-01  3.839582431256045e-06  1.199400830049391e+00  4.021468109829453e-01  1.424295814636273e+00  1.195836652473266e+00  4.033720201365176e-01  1.437869317914312e+00 
 1.485126302213620e-05  1.525266509914971e-06  1.042367828715586e+00 -7.550196128979185e-05 -2.400895263034522e-09  8.751617044217401e-01  3.836872696132801e-06  1.199704174302881e+00  4.022592093060317e-01  1.421284634515263e+00  1.195794384283384e+00  4.033783611280632e-01  1.437830140869971e+00 
 1.485626302213620e-05  1.525266509832625e-06  1.042378075552349e+00 -7.549806359171807e-05 -2.400888503272358e-09  8.963390738661954e-01  3.832571452571225e-06  1.200276081505107e+00  4.024681459059788e-01  1.416046874803800e+00  1.195718571235013e+00  4.033881450916811e-01  1.437759049805667e+00 
 1.486126302213620e-05  1.525266509798975e-06  1.042396897580719e+00 -7.549220745194561e-05 -2.400891767526023e-09  9.175108707008965e-01  3.827442179132835e-06  1.201359111364464e+00  4.028585203349947e-01  1.407433869063851e+00  1.195594927810107e+00  4.034061724187402e-01  1.437642480025537e+00 
 1.486626302213620e-05  1.525266509702372e-06  1.042435882073592e+00 -7.548524102235774e-05 -2.400934012129087e-09  9.386751359964430e-01  3.826074186376275e-06  1.203404870894036e+00  4.035859315524694e-01  1.394327981583646e+00  1.195419099667848e+00  4.034434871677712e-01  1.437476423899920e+00 
 1.487126302213620e-05  1.525266509667075e-06  1.042518114592037e+00 -7.547990415485182e-05 -2.401063178729572e-09  9.598303916218337e-01  3.839088921417671e-06  1.207205400523306e+00  4.049227859727527e-01  1.376088194385431e+00  1.195218140114251e+00  4.035220926827245e-01  1.437287470983306e+00 
 1.487626302213620e-05  1.525266509387512e-06  1.042681464992806e+00 -7.548090077228011e-05 -2.401332294993020e-09  9.809761357723615e-01  3.882877268397966e-06  1.214001743684822e+00  4.073088120355265e-01  1.352930146231737e+00  1.195075900249901e+00  4.036781364855772e-01  1.437158266280184e+00 
 1.488126302213620e-05  1.525266509062521e-06  1.042970533623043e+00 -7.549228122077105e-05 -2.401745080269560e-09  1.002113063965695e+00  3.968705298156454e-06  1.225375074403772e+00  4.113629758294227e-01  1.326071244676826e+00  1.195127327825188e+00  4.039541502438800e-01  1.437224677402330e+00 
 1.488626302213620e-05  1.525266508120184e-06  1.043405357646968e+00 -7.550808694223218e-05 -2.402212261173753e-09  1.023243213889546e+00  4.076349970592218e-06  1.242642261188954e+00  4.177840723819842e-01  1.297737167571545e+00  1.195463652668201e+00  4.043687278223991e-01  1.437588107384213e+00 
 1.489126302213620e-05  1.525266500280357e-06  1.043895055631716e+00 -7.544963793972657e-05 -2.402937905223132e-09  1.044368792234170e+00  4.064075456342338e-06  1.265599111870063e+00  4.270984506621763e-01  1.270217427089690e+00  1.195691508706995e+00  4.048321631460153e-01  1.437906422787558e+00 
 1.489313624615771e-05  1.525266315695525e-06  1.043926540374870e+00 -7.514611474572216e-05 -2.408505936529867e-09  1.052280705074920e+00  3.630287497071239e-06  1.274769093186565e+00  4.313212755825074e-01  1.259335263238644e+00  1.194926557538613e+00  4.048546732408141e-01  1.437332061196349e+00 
 1.489461885144687e-05  1.525266205897391e-06  1.043728406084421e+00 -7.461491853744984e-05 -2.415623032275449e-09  1.058539526704460e+00  2.779449949339479e-06  1.281436328848121e+00  4.348966179684974e-01  1.249218686036129e+00  1.193116356232337e+00  4.046520634110370e-01  1.435866873270316e+00 
 1.489597458114392e-05  1.525267107947846e-06  1.043394952566021e+00 -7.485132630255311e-05 -2.404949797384721e-09  1.064260130700709e+00  1.955212551966496e-06  1.286909644031720e+00  4.383714972225437e-01  1.238700802217299e+00  1.190440060442268e+00  4.043160244505418e-01  1.433575355486208e+00 
 1.489768791999072e-05  1.525266405726483e-06  1.042912827965900e+00 -8.211391405710619e-05 -2.399741053654880e-09  1.071487517923674e+00  1.295414003938113e-06  1.293222694303438e+00  4.430967787671666e-01  1.224422642197699e+00  1.186208374949661e+00  4.038310135897031e-01  1.429714946078326e+00 
 1.489943134577997e-05  1.525266402943210e-06  1.042429648862111e+00 -1.068963104796107e-04 -2.405073811029607e-09  1.078839808837091e+00  9.587714951698952e-07  1.299063560387268e+00  4.482832309105559e-01  1.208964026894163e+00  1.181320096296365e+00  4.033444569043380e-01  1.425044598088389e+00 
 1.490014804070721e-05  1.525267318911791e-06  1.042260469344902e+00 -1.228050506939260e-04 -2.397770405760917e-09  1.081861631775349e+00  9.820002463252405e-07  1.301361145709355e+00  4.505236588778807e-01  1.202314506006824e+00  1.179270739716570e+00  4.031733008651951e-01  1.423021676014070e+00 
 1.490047915301950e-05  1.525269284637302e-06  1.042198351506344e+00 -1.306013893118781e-04 -2.384469207050396e-09  1.083257600722656e+00  1.067792778015718e-06  1.302432793638669e+00  4.515808791087295e-01  1.199178922251574e+00  1.178361345296921e+00  4.031099703635731e-01  1.422102770919497e+00 
 1.490086507824177e-05  1.525266701758477e-06  1.042153384589565e+00 -1.391401138958749e-04 -2.366510424877655e-09  1.084884583013013e+00  1.272859244348538e-06  1.303738460947913e+00  4.528328930577349e-01  1.195472084283678e+00  1.177398223407713e+00  4.030631732829191e-01  1.421095515464442e+00 
 1.490112953530341e-05  1.525266696517428e-06  1.042148497378089e+00 -1.442803318865942e-04 -2.355270314079814e-09  1.085999446496961e+00  1.504699644691040e-06  1.304699440249339e+00  4.537046077294050e-01  1.192903326786538e+00  1.176838694680711e+00  4.030566459965329e-01  1.420475244714944e+00 
 1.490134279368424e-05  1.525171819619345e-06  1.042161086055183e+00 -1.514104732842450e-04 -2.474503516865998e-09  1.086898354128001e+00  1.609154639580078e-06  1.305520260461313e+00  4.544148633257989e-01  1.190778929478737e+00  1.176458338481402e+00  4.030677545783505e-01  1.420025738644414e+00 
