 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.852512513168070e-06  1.199999956600690e+00  1.046156578164086e+00 -6.066277899333675e-05 -2.194547940696324e-09  2.506718264116347e-06  1.042049332279443e+00  1.160416031334199e+00  3.202707532808388e-01  1.335377216845390e+00  1.204239477362515e+00  3.377642865096084e-01  1.232425542094332e+00 
 4.855049980463232e-06  1.199999956523705e+00  1.046268180406871e+00 -6.051024319498541e-05 -5.030827307827623e-09  2.361939026800946e-06  1.050636440035690e+00  1.160105724428645e+00  3.203713550790206e-01  1.335163260415716e+00  1.214138907163528e+00  3.421148737001578e-01  1.221304886199597e+00 
 4.856684259144060e-06  1.199999956237424e+00  1.046159794112602e+00 -6.008460898856130e-05 -1.182020791434026e-08  1.924228920435515e-06  1.056165032194498e+00  1.158947743775373e+00  3.202593509763225e-01  1.334212013412084e+00  1.220203240985975e+00  3.451980069702603e-01  1.213049752368122e+00 
 4.858585359299556e-06  1.199999956267982e+00  1.045775545338661e+00 -5.941895470267464e-05 -2.249801367851008e-08  1.173167405431551e-06  1.062592723748889e+00  1.156006030135470e+00  3.198746090282413e-01  1.331647697296110e+00  1.226281829497011e+00  3.490565919653376e-01  1.201399995697185e+00 
 4.860104076186940e-06  1.199999956516081e+00  1.045385778141604e+00 -6.032350322919275e-05 -2.866650995106619e-08  7.687848399118039e-07  1.067725882277582e+00  1.152810263925989e+00  3.194842863588210e-01  1.328700911925884e+00  1.230542827342344e+00  3.523999669960793e-01  1.191100409135384e+00 
 4.862005136794255e-06  1.199999956580011e+00  1.044952356539461e+00 -7.419533157889636e-05 -3.283234075798087e-08  6.384476485201172e-07  1.074150851076596e+00  1.148498283013600e+00  3.190482350027133e-01  1.324520514984487e+00  1.235501105326585e+00  3.569350637497464e-01  1.177901018933953e+00 
 4.863439859722452e-06  1.199999956648559e+00  1.044673342609336e+00 -1.009364817376113e-04 -3.358178284068445e-08  6.456659749525437e-07  1.078999216611253e+00  1.145127790447469e+00  3.187664513614814e-01  1.321172366231777e+00  1.238953881921031e+00  3.605873545659666e-01  1.167583911828795e+00 
 4.863991272949272e-06  1.199999957442418e+00  1.044591571309923e+00 -1.148890851212535e-04 -3.030528790962963e-08  7.089819333766665e-07  1.080862506139423e+00  1.143873594095907e+00  3.186828667611901e-01  1.319901572823397e+00  1.240256074402039e+00  3.620416239417535e-01  1.163540374119625e+00 
 4.864498726828435e-06  1.199999958271886e+00  1.044546257032849e+00 -1.286065530250622e-04 -2.304200371519791e-08  8.419974256534636e-07  1.082577246134506e+00  1.142821862081400e+00  3.186350879856165e-01  1.318806654992749e+00  1.241500419107080e+00  3.634059558294903e-01  1.159817680322279e+00 
 4.864775769153174e-06  1.199999961075319e+00  1.044544168519063e+00 -1.355284393796674e-04 -1.356490028725041e-08  9.844828565903654e-07  1.083513490611035e+00  1.142334313901831e+00  3.186309276477970e-01  1.318273674502887e+00  1.242233848842259e+00  3.641631680206674e-01  1.157827689017255e+00 
 4.865076340426088e-06  1.199999963941095e+00  1.044576974285705e+00 -1.414911473772895e-04  4.555094029770944e-09  1.245915982275678e-06  1.084529443848713e+00  1.141948317718930e+00  3.186603530711947e-01  1.317802881927437e+00  1.243130650272496e+00  3.649975071287686e-01  1.155789802968733e+00 
 4.865311288997911e-06  1.199999960651320e+00  1.044638225871153e+00 -1.456943710172557e-04  2.027545246910945e-08  1.522326694595596e-06  1.085323773988109e+00  1.141798431803721e+00  3.187179732963779e-01  1.317549575292796e+00  1.243941688991005e+00  3.656602775430972e-01  1.154347042517713e+00 
 4.865518910335448e-06  1.199999904819709e+00  1.044715222604085e+00 -1.586801917327921e-04 -1.249768121982651e-08  1.525503079365994e-06  1.086025575149897e+00  1.141778338175572e+00  3.187916166476567e-01  1.317412542610214e+00  1.244735924781749e+00  3.662511889680203e-01  1.153168048120635e+00 
 4.865727440148510e-06  1.199999843546131e+00  1.044809557121242e+00 -1.924907265344334e-04 -1.324100195009453e-07  1.290308061089578e-06  1.086730309000116e+00  1.141855082314226e+00  3.188827669136919e-01  1.317354198889646e+00  1.245599143052401e+00  3.668484974561815e-01  1.152045224254611e+00 
 4.865961328529119e-06  1.199999789053735e+00  1.044920235530567e+00 -2.579220524048357e-04 -4.057119911849541e-07  9.128409280409972e-07  1.087520612542588e+00  1.142002719121378e+00  3.189908587667798e-01  1.317349748570714e+00  1.246602585857862e+00  3.675193979789395e-01  1.150743220871672e+00 
 4.866068451377485e-06  1.199999534985841e+00  1.044963366540353e+00 -2.917094566775367e-04 -6.819261453963220e-07 -2.225746626173515e-07  1.087881958004684e+00  1.142062010981531e+00  3.190332644171630e-01  1.317348250351527e+00  1.247050013245756e+00  3.678237164957218e-01  1.150072226114583e+00 
 4.866128428334610e-06  1.199999099189278e+00  1.044981368261051e+00 -3.079887012640925e-04 -9.599217941373368e-07 -1.964851635027942e-06  1.088083627406112e+00  1.142081050479370e+00  3.190507743445069e-01  1.317339118484320e+00  1.247287722912046e+00  3.679915168793166e-01  1.149653184114340e+00 
 4.866179390028358e-06  1.199998635651402e+00  1.044991108305732e+00 -3.188862986458222e-04 -1.304127441475908e-06 -4.553542634971532e-06  1.088254455749880e+00  1.142083318109118e+00  3.190600815994881e-01  1.317322546659537e+00  1.247478094602997e+00  3.681320828616889e-01  1.149259389651979e+00 
 4.866228048547595e-06  1.199998245341031e+00  1.044995393531923e+00 -3.272972657345314e-04 -1.740678996230970e-06 -7.371073744489716e-06  1.088417273597768e+00  1.142071428377891e+00  3.190644195409993e-01  1.317297759023890e+00  1.247648308825698e+00  3.682652294401859e-01  1.148842712628611e+00 
 4.866290339219770e-06  1.199997799450034e+00  1.044995393221212e+00 -3.401268558979262e-04 -2.478963824223294e-06 -6.137193182759700e-06  1.088626044256071e+00  1.142030846547854e+00  3.190672377388625e-01  1.317249138121405e+00  1.247842362913822e+00  3.684364827024375e-01  1.148229248779215e+00 
 4.866361022855423e-06  1.199998093393130e+00  1.044996065269028e+00 -3.717284003637415e-04 -3.410978829651223e-06  1.267456240867825e-05  1.088865381347128e+00  1.141953018351854e+00  3.190770216851740e-01  1.317173276551077e+00  1.248027350667019e+00  3.686372423656659e-01  1.147398718088193e+00 
 4.866431796223341e-06  1.199999256179310e+00  1.045016060604623e+00 -4.262025152658273e-04 -4.247729103376411e-06  6.768613373602475e-05  1.089109532177952e+00  1.141862531707099e+00  3.191136994983163e-01  1.317092613120277e+00  1.248185834775197e+00  3.688526781780679e-01  1.146414158900579e+00 
 4.866453682937100e-06  1.199999721900535e+00  1.045034114029386e+00 -4.426329584647109e-04 -4.473089663673607e-06  1.023817566105556e-04  1.089186422629363e+00  1.141844323539241e+00  3.191430170392174e-01  1.317075387309048e+00  1.248235018937356e+00  3.689285087100750e-01  1.146083717632712e+00 
 4.866472737999936e-06  1.199999731701771e+00  1.045063746265580e+00 -4.524212021523774e-04 -4.696012981820458e-06  1.516798072631000e-04  1.089254665878491e+00  1.141845603243321e+00  3.191901325619557e-01  1.317072693329135e+00  1.248283249967650e+00  3.690054715179713e-01  1.145791547216221e+00 
 4.866493231397160e-06  1.200000487653433e+00  1.045115698107541e+00 -4.579821358899607e-04 -4.822613683213385e-06  2.267666991261683e-04  1.089330856997462e+00  1.141870140036478e+00  3.192661011080498e-01  1.317086871533891e+00  1.248344609671547e+00  3.691001076337152e-01  1.145478303831716e+00 
 4.866518087866371e-06  1.200003864556727e+00  1.045203148171931e+00 -4.572673985458062e-04 -4.656423290768948e-06  3.339613117035556e-04  1.089427242576654e+00  1.141930145588923e+00  3.193779614114075e-01  1.317127897775536e+00  1.248438474142081e+00  3.692210016553577e-01  1.145107169096200e+00 
 4.866540652802502e-06  1.200008826633930e+00  1.045293487700908e+00 -4.503750088573608e-04 -4.131514258872465e-06  4.234370330945435e-04  1.089514991911621e+00  1.142008563030497e+00  3.194727239579364e-01  1.317186455392543e+00  1.248551204561249e+00  3.693205656832598e-01  1.144789998064464e+00 
 4.866566234058887e-06  1.200011480278889e+00  1.045357801152396e+00 -4.501158907580534e-04 -3.494442613791828e-06  4.463693570693528e-04  1.089611264450715e+00  1.142048476930140e+00  3.194937999343522e-01  1.317235834132036e+00  1.248676010749212e+00  3.693808718975142e-01  1.144430233434768e+00 
 4.866587618512909e-06  1.200010369750194e+00  1.045337796925704e+00 -4.603336757614808e-04 -2.980105364438868e-06  3.530737536957261e-04  1.089687893112885e+00  1.141987912599581e+00  3.193928325532314e-01  1.317233652212699e+00  1.248752135282364e+00  3.693706517019592e-01  1.144109826418413e+00 
 4.866605860034412e-06  1.200007611309366e+00  1.045243438754751e+00 -4.863407953602266e-04 -2.600486802665721e-06  1.778049107556633e-04  1.089746943312655e+00  1.141837267507299e+00  3.192041942695774e-01  1.317173079057290e+00  1.248776460357959e+00  3.693145067042587e-01  1.143799464164652e+00 
 4.866619329175677e-06  1.200004691006383e+00  1.045121086499164e+00 -5.054572929613749e-04 -2.407853458570454e-06 -1.223733022833420e-05  1.089781260896578e+00  1.141681642683290e+00  3.189977774886013e-01  1.317118547898797e+00  1.248782829926350e+00  3.692415820254217e-01  1.143558424559482e+00 
 4.866634948377436e-06  1.200001652010942e+00  1.044918887534962e+00 -5.289708221979902e-04 -2.192836138060638e-06 -2.973547855796131e-04  1.089810689750213e+00  1.141440211169975e+00  3.186879080017708e-01  1.317027845010750e+00  1.248769287252847e+00  3.691272232448459e-01  1.143251155820711e+00 
 4.866654363301860e-06  1.199999262892899e+00  1.044577328632522e+00 -5.587728886501177e-04 -1.955294814197015e-06 -7.466529791162222e-04  1.089836519348868e+00  1.141040978021923e+00  3.182074371292507e-01  1.316858877026154e+00  1.248716269526191e+00  3.689539849164962e-01  1.142810389278942e+00 
 4.866680699831591e-06  1.199997804943806e+00  1.043952198461430e+00 -5.925952657091587e-04 -1.708633852690372e-06 -1.530472903186202e-03  1.089859378623177e+00  1.140324470748216e+00  3.173905152513224e-01  1.316524685104083e+00  1.248585147597552e+00  3.686778198111234e-01  1.142091041493445e+00 
 4.866711452816568e-06  1.199997151122603e+00  1.042947203485355e+00 -6.053327497742761e-04 -1.532866388933275e-06 -2.755746674152075e-03  1.089867283253895e+00  1.139193200587578e+00  3.161359580021086e-01  1.315958355685839e+00  1.248336122052420e+00  3.682744925679197e-01  1.141028004766305e+00 
 4.866742981465365e-06  1.199997037043546e+00  1.041566459411655e+00 -5.943219722640588e-04 -1.437685802216934e-06 -4.412678920073222e-03  1.089850678819254e+00  1.137687845891143e+00  3.144704085560291e-01  1.315172254405285e+00  1.247981715925376e+00  3.677669381301706e-01  1.139648955147155e+00 
 4.866773294882660e-06  1.199998264777680e+00  1.039958253892794e+00 -5.993864967305904e-04 -1.280340699472093e-06 -6.340985673216670e-03  1.089831957189575e+00  1.136045031617180e+00  3.126272462699943e-01  1.314297110452430e+00  1.247636390253955e+00  3.672884793619225e-01  1.138113149899311e+00 
 4.866801038032581e-06  1.200000844731554e+00  1.038333144820175e+00 -6.176022762193180e-04 -9.692858382874756e-07 -8.336785121793613e-03  1.089848837339372e+00  1.134502284070464e+00  3.108655226740977e-01  1.313450670874297e+00  1.247392290638295e+00  3.669556909020608e-01  1.136618671848989e+00 
 4.866828395911351e-06  1.200003783636067e+00  1.036670391500585e+00 -6.535352478267280e-04 -4.886420787388018e-07 -1.048146265418434e-02  1.089925975223998e+00  1.133062518308416e+00  3.091503057401632e-01  1.312631354557403e+00  1.247283253914255e+00  3.667789787434668e-01  1.135167702264946e+00 
 4.866854424182680e-06  1.200006092050873e+00  1.035109826782455e+00 -6.879072280570123e-04  1.379548016565002e-07 -1.262972869132012e-02  1.090069063369319e+00  1.131878342087777e+00  3.076165010740057e-01  1.311916182535892e+00  1.247350439529393e+00  3.667749470922766e-01  1.133905268630967e+00 
 4.866873486768885e-06  1.200007525524009e+00  1.034035952737090e+00 -7.034949048931447e-04  7.324983299613092e-07 -1.419910952058678e-02  1.090218530982776e+00  1.131210712984841e+00  3.066166425081779e-01  1.311473080281762e+00  1.247540466623628e+00  3.668855336029460e-01  1.133114518685677e+00 
 4.866889020850872e-06  1.200008773554243e+00  1.033249264610046e+00 -7.051855516663944e-04  1.330477671851532e-06 -1.540939391212965e-02  1.090371738292002e+00  1.130853080907330e+00  3.059337571642123e-01  1.311195327120040e+00  1.247809507484195e+00  3.670609357548775e-01  1.132597306976024e+00 
 4.866904818804649e-06  1.200010431156679e+00  1.032580233043228e+00 -6.970561991128385e-04  2.080915700963668e-06 -1.650772463946862e-02  1.090572443169663e+00  1.130709919969112e+00  3.054296134811666e-01  1.311022448733303e+00  1.248212962639296e+00  3.673541846330422e-01  1.132235367482851e+00 
 4.866918660497809e-06  1.200012478250063e+00  1.032120206122284e+00 -6.866154307316982e-04  2.897872723614128e-06 -1.728244226536537e-02  1.090802466835483e+00  1.130766466044530e+00  3.051622510720959e-01  1.310977948300628e+00  1.248675694698342e+00  3.677139639288272e-01  1.132075746491849e+00 
 4.866935464493424e-06  1.200013615593806e+00  1.031730982729735e+00 -6.683091339410757e-04  3.874304231056192e-06 -1.791937473491484e-02  1.091149068127385e+00  1.131075942049729e+00  3.050622939989925e-01  1.311069088724492e+00  1.249371106454964e+00  3.682705679432148e-01  1.132094956771385e+00 
 4.866945020517551e-06  1.200013115151543e+00  1.031615554911350e+00 -6.492401628177836e-04  4.409120658662800e-06 -1.819410539108241e-02  1.091374813967664e+00  1.131416646488371e+00  3.051517434593574e-01  1.311196309181509e+00  1.249850907131745e+00  3.686703428490618e-01  1.132231648673542e+00 
 4.866959373859137e-06  1.200011339172375e+00  1.031580220541884e+00 -6.192118488908155e-04  5.235560203586337e-06 -1.852578983139440e-02  1.091745411637165e+00  1.132100123136192e+00  3.054273519110007e-01  1.311460638659398e+00  1.250652368927877e+00  3.693323447033869e-01  1.132593041765915e+00 
 4.866983389400715e-06  1.200007361634612e+00  1.031811153567699e+00 -5.702044150941136e-04  6.564959449853457e-06 -1.891640266419231e-02  1.092431205413852e+00  1.133563709931359e+00  3.061271188650277e-01  1.312039555971711e+00  1.252132980739029e+00  3.704987871456670e-01  1.133545119649145e+00 
 4.867007505837802e-06  1.199999975734205e+00  1.032268837793346e+00 -5.314462879249682e-04  7.359140251322145e-06 -1.916140623336472e-02  1.093149405747284e+00  1.135243127346027e+00  3.069500781234686e-01  1.312698784858396e+00  1.253679543246772e+00  3.716160868535738e-01  1.134781917044182e+00 
 4.867035389445173e-06  1.199958746654074e+00  1.032911704293289e+00 -5.011283628774058e-04  3.812924470168448e-06 -1.933134649533265e-02  1.093600025775805e+00  1.137239911965756e+00  3.078761169377862e-01  1.313468801882260e+00  1.255423249133967e+00  3.726254588419421e-01  1.136387498464023e+00 
 4.867057210076487e-06  1.199889105394542e+00  1.033440996664299e+00 -4.838875723958668e-04 -4.560856483071316e-06 -1.941191549866024e-02  1.093213955489028e+00  1.138786658159311e+00  3.085404904263940e-01  1.314068035928954e+00  1.256728301031291e+00  3.730364996342080e-01  1.137775471240946e+00 
 4.867084888101427e-06  1.199763085939445e+00  1.034072289966759e+00 -4.735233877178543e-04 -2.195238227553849e-05 -1.948042667902083e-02  1.091135760216638e+00  1.140646274195689e+00  3.092424901892957e-01  1.314801080459569e+00  1.258241219934094e+00  3.727392311050007e-01  1.139807206296449e+00 
 4.867124719293290e-06  1.199435862263118e+00  1.034819932968658e+00 -4.722169895779196e-04 -5.403709971140535e-05 -1.954363461036061e-02  1.084050525729650e+00  1.143048621271064e+00  3.099423224067883e-01  1.315800988331769e+00  1.259987742282501e+00  3.700634077493145e-01  1.143667507912042e+00 
 4.867146208335645e-06  1.199809242434573e+00  1.035134500167694e+00 -4.734871201533281e-04 -8.306102853836926e-05 -1.956393140495383e-02  1.078065492747860e+00  1.144210144476670e+00  3.101772415832234e-01  1.316322195102713e+00  1.260665830435825e+00  3.674081029443454e-01  1.146309384158795e+00 
 4.867162592102512e-06  1.201575952262344e+00  1.035330192312921e+00 -4.729409797746618e-04 -1.093157318590837e-04 -1.957427944866264e-02  1.072446476064550e+00  1.145036637052359e+00  3.102942871080397e-01  1.316716290771628e+00  1.261025510374341e+00  3.647887276287743e-01  1.148616235170859e+00 
 4.867183243165313e-06  1.206831785000610e+00  1.035526085872759e+00 -4.671874750193378e-04 -1.382137863836253e-04 -1.958206744535090e-02  1.064064781276122e+00  1.146017700123168e+00  3.103800851047875e-01  1.317217564106990e+00  1.261231696408883e+00  3.607800323958418e-01  1.151890192838776e+00 
 4.867205245976216e-06  1.214618966824956e+00  1.035677048961966e+00 -4.537892049960244e-04 -1.577203465853858e-04 -1.958432140597443e-02  1.053571962659374e+00  1.146988336626774e+00  3.104117651769003e-01  1.317752266661186e+00  1.261051799043985e+00  3.557318118580768e-01  1.155781660410033e+00 
 4.867220596305737e-06  1.213482169031714e+00  1.035744805185836e+00 -4.420928124975822e-04 -1.679846192142038e-04 -1.958232167580106e-02  1.045315223368975e+00  1.147608449763091e+00  3.103983377323214e-01  1.318113266687045e+00  1.260612483586618e+00  3.517960218256523e-01  1.158697526650527e+00 
 4.867234817036751e-06  1.193995262891724e+00  1.035776299244890e+00 -4.314855264168636e-04 -1.661315639026401e-04 -1.957790005679440e-02  1.036997744376004e+00  1.148132785713418e+00  3.103580879529638e-01  1.318429191762605e+00  1.259914737743651e+00  3.479036755639595e-01  1.161505715600593e+00 
 4.867253062245196e-06  1.133331415595137e+00  1.035767780691411e+00 -4.187209185007549e-04 -1.467045026869952e-04 -1.956860406568157e-02  1.025431267318541e+00  1.148725464559174e+00  3.102670268109073e-01  1.318795929279464e+00  1.258511245579015e+00  3.426733921847528e-01  1.165192743525734e+00 
 4.867274294859959e-06  1.027269939880344e+00  1.035686631612963e+00 -4.041216247452479e-04 -1.254898350222144e-04 -1.955263534648520e-02  1.010798341491715e+00  1.149294972333884e+00  3.101110038354802e-01  1.319155017948385e+00  1.256013726855321e+00  3.364484464943266e-01  1.169505021911561e+00 
 4.867294206176448e-06  9.105994181566709e-01  1.035542437771958e+00 -3.905675130320588e-04 -1.178860137583917e-04 -1.953270091755915e-02  9.960323365225616e-01  1.149706296660450e+00  3.099233183301297e-01  1.319414278719025e+00  1.252695063323673e+00  3.306829960502715e-01  1.173475294239975e+00 
 4.867315491451575e-06  7.808503052003859e-01  1.035318813917573e+00 -3.762920187079711e-04 -1.174671357603705e-04 -1.950632095650310e-02  9.792537303075156e-01  1.150006843658704e+00  3.096856321139481e-01  1.319594586048636e+00  1.247979965016366e+00  3.248344905998162e-01  1.177532510297391e+00 
 4.867332352784322e-06  6.787446032043440e-01  1.035094819328142e+00 -3.645486587879492e-04 -1.193610361619883e-04 -1.948188043883840e-02  9.653084587789145e-01  1.150142674663240e+00  3.094752179277560e-01  1.319662073449063e+00  1.243357774611294e+00  3.205619397297462e-01  1.180552759031928e+00 
 4.867344583286003e-06  6.062180927604303e-01  1.034910792432768e+00 -3.553179565433559e-04 -1.196508585239211e-04 -1.946226840556086e-02  9.548656317025871e-01  1.150193660261381e+00  3.093146790716566e-01  1.319674724249998e+00  1.239528484554744e+00  3.177135793632160e-01  1.182619195876575e+00 
 4.867357341805573e-06  5.325850938362723e-01  1.034709820964751e+00 -3.437154118934435e-04 -1.144411253116588e-04 -1.944013039234552e-02  9.437081847294638e-01  1.150234834040877e+00  3.091505246789248e-01  1.319678096736321e+00  1.235159220523127e+00  3.150067829601381e-01  1.184666006494008e+00 
 4.867370823793436e-06  4.575991328135344e-01  1.034498592537901e+00 -3.269960360304271e-04 -1.091747800221429e-04 -1.941482143774762e-02  9.316509266577334e-01  1.150270449135527e+00  3.089921549211965e-01  1.319674869108258e+00  1.230176387268566e+00  3.124646375727925e-01  1.186705079646378e+00 
 4.867384057520608e-06  3.875461027109731e-01  1.034291564608492e+00 -3.125525773686898e-04 -1.043503838781567e-04 -1.938838974094726e-02  9.195495540723081e-01  1.150280124091981e+00  3.088425286440650e-01  1.319651287584462e+00  1.224962335972722e+00  3.102745329430851e-01  1.188575221470681e+00 
 4.867403235433579e-06  2.944645857674498e-01  1.033984310171836e+00 -2.956635332095222e-04 -9.629680730365727e-05 -1.934767139023968e-02  9.015492886863260e-01  1.150234559307048e+00  3.086168594927812e-01  1.319570282437708e+00  1.216981388203133e+00  3.075846212236003e-01  1.191057774200564e+00 
 4.867426967913442e-06  1.975783239944552e-01  1.033586575973693e+00 -2.782072521249031e-04 -8.537361255400310e-05 -1.929345956163177e-02  8.785777174315499e-01  1.150078468192557e+00  3.083106155979640e-01  1.319395554502185e+00  1.206717971501118e+00  3.049404163388926e-01  1.193778578164070e+00 
 4.867449306287658e-06  1.278172230751431e-01  1.033197215340257e+00 -2.633527140022929e-04 -7.464312046675229e-05 -1.923866996516576e-02  8.563507895957803e-01  1.149840127198614e+00  3.079932943815673e-01  1.319168630529535e+00  1.196983000174844e+00  3.030254569638685e-01  1.196018164100808e+00 
 4.867474691197089e-06  7.302592207889408e-02  1.032747989084627e+00 -2.475645934489876e-04 -6.311581245970124e-05 -1.917227248018913e-02  8.305418936034680e-01  1.149480869295971e+00  3.076054086224702e-01  1.318860466792135e+00  1.186212228499998e+00  3.013739618295517e-01  1.198240786656493e+00 
 4.867489046204995e-06  5.208660822338341e-02  1.032495205596849e+00 -2.393593318740618e-04 -5.732713194802675e-05 -1.913291326856345e-02  8.157406666202285e-01  1.149243152856014e+00  3.073771826667493e-01  1.318670472565152e+00  1.180357373023404e+00  3.006442800485505e-01  1.199364919890009e+00 
 4.867505401468346e-06  3.497616237561028e-02  1.032213166909901e+00 -2.306799091533150e-04 -5.156372384534417e-05 -1.908666603870457e-02  7.987532866860695e-01  1.148948964590315e+00  3.071142965417757e-01  1.318447919057304e+00  1.173983206022659e+00  2.999519801750867e-01  1.200549477771020e+00 
 4.867524428770006e-06  2.160456561615824e-02  1.031897799864564e+00 -2.213582498781301e-04 -4.596097730300016e-05 -1.903125781585606e-02  7.788901812295064e-01  1.148582675322085e+00  3.068103490927629e-01  1.318188159297440e+00  1.167034203251458e+00  2.992950179695722e-01  1.201821033554973e+00 
 4.867545451282481e-06  1.238571470197457e-02  1.031569566396974e+00 -2.120328184224142e-04 -4.096196015276059e-05 -1.896839783336233e-02  7.568947949986005e-01  1.148155974107102e+00  3.064832629187300e-01  1.317907001880072e+00  1.159986780367820e+00  2.987181230788619e-01  1.203117519953695e+00 
 4.867568771871395e-06  6.458312438153240e-03  1.031233674779662e+00 -2.028429431915904e-04 -3.648933765728802e-05 -1.889711853443559e-02  7.325258989418062e-01  1.147664901223292e+00  3.061378883133731e-01  1.317608519309194e+00  1.152963921493530e+00  2.982239231745370e-01  1.204450316824718e+00 
 4.867595258414049e-06  2.897670131773408e-03  1.030890283875610e+00 -1.937750600005347e-04 -3.216743663050549e-05 -1.881478482003827e-02  7.050028990446324e-01  1.147096106156232e+00  3.057746990467395e-01  1.317291982118048e+00  1.145985622078554e+00  2.978094295458197e-01  1.205861129622564e+00 
 4.867626256017978e-06  9.631003474984201e-04  1.030539711560979e+00 -1.848368290075629e-04 -2.712615810437558e-05 -1.871734284189745e-02  6.731522958546815e-01  1.146430556200488e+00  3.053950053874109e-01  1.316955532934162e+00  1.139089638675885e+00  2.974791190856037e-01  1.207409831368898e+00 
 4.867664027218103e-06  7.926254984322401e-05  1.030182825175910e+00 -1.760547947125753e-04 -2.006593602554858e-05 -1.859806711902291e-02  6.350828164030553e-01  1.145640333944086e+00  3.050020126485271e-01  1.316595200175741e+00  1.132349414070560e+00  2.972495805990809e-01  1.209191397888503e+00 
 4.867712165454212e-06 -1.851062697813799e-04  1.029830674860226e+00 -1.673228411284079e-04 -1.215850613219799e-05 -1.844657087114246e-02  5.880756297384181e-01  1.144709680201200e+00  3.046120822708386e-01  1.316218416018150e+00  1.126004355083315e+00  2.971657122842732e-01  1.211359402348299e+00 
 4.867777464597549e-06 -1.558487965719881e-04  1.029515507882114e+00 -1.586863796701458e-04 -5.208700066590623e-06 -1.824372356489919e-02  5.275610751967734e-01  1.143660887168094e+00  3.042668358293011e-01  1.315858479727329e+00  1.120538295886651e+00  2.973265683254562e-01  1.214231093513485e+00 
 4.867863619496608e-06 -5.969097288978514e-05  1.029336563100400e+00 -1.512566871398134e-04 -9.498595679971629e-07 -1.798188271796031e-02  4.541736944446119e-01  1.142739867975622e+00  3.040816218252541e-01  1.315638985928764e+00  1.117225569755362e+00  2.978760457188364e-01  1.218089530548394e+00 
 4.867954884210501e-06 -9.927174464422884e-06  1.029377779454786e+00 -1.466911955574188e-04  3.725574370665627e-07 -1.771092287584916e-02  3.848674791588708e-01  1.142360431131504e+00  3.041445086482344e-01  1.315694934691131e+00  1.116883492167683e+00  2.987353239790919e-01  1.222447185236564e+00 
 4.868072015626853e-06  4.548554146693961e-06  1.029677273654875e+00 -1.438606417359309e-04  5.234838421305044e-07 -1.736922191121255e-02  3.085178404176535e-01  1.142679904744978e+00  3.044906461143428e-01  1.316136610740069e+00  1.119111135444556e+00  3.000718236676987e-01  1.228646590422486e+00 
 4.868220135136555e-06  3.303750531434626e-06  1.030303282365112e+00 -1.431521737846167e-04  2.972757145964454e-07 -1.693962759981280e-02  2.306026974455586e-01  1.144060488442910e+00  3.051774343365201e-01  1.317157745416766e+00  1.123937338061350e+00  3.019014745561281e-01  1.237476707166900e+00 
 4.868351490724855e-06  9.433889158301888e-07  1.030982711546140e+00 -1.442015057424340e-04  1.427060505543416e-07 -1.655604829982493e-02  1.767380172400737e-01  1.145878071722181e+00  3.059005558743897e-01  1.318371036288293e+00  1.128916464339996e+00  3.035003414537262e-01  1.245984479423631e+00 
 4.868475764135595e-06  1.059738662159094e-07  1.031661081221768e+00 -1.460816966438036e-04  7.865807568170678e-08 -1.618788798094265e-02  1.367941011766361e-01  1.147857012609274e+00  3.066077406448299e-01  1.319685017180019e+00  1.133607833595193e+00  3.049049037052860e-01  1.254273734327895e+00 
 4.868596561350977e-06 -1.463602262357339e-08  1.032311988477356e+00 -1.484000134627519e-04  5.719569487580803e-08 -1.582360639309745e-02  1.063368724380671e-01  1.149851045975227e+00  3.072749491710917e-01  1.321047535098845e+00  1.137857928083671e+00  3.061311856340810e-01  1.262233776067441e+00 
 4.868717262553583e-06  2.210637764616442e-08  1.032932127737951e+00 -1.510388993578610e-04  4.679031133762625e-08 -1.545274270326827e-02  8.251182618054002e-02  1.151805571086985e+00  3.079013426553767e-01  1.322445693880650e+00  1.141681805137262e+00  3.072106609149104e-01  1.269854784108408e+00 
 4.868838288917530e-06  5.238907442373430e-08  1.033513330920818e+00 -1.541954139651921e-04  3.483755442542493e-08 -1.507405912345116e-02  6.388596793153324e-02  1.153665287864626e+00  3.084808858554935e-01  1.323851270220129e+00  1.145064925094216e+00  3.081534322637376e-01  1.277021630865870e+00 
 4.868967291678025e-06  6.237595842321829e-08  1.034081399380267e+00 -1.591034569634578e-04  1.499330830124498e-08 -1.466343565308664e-02  4.855968398806015e-02  1.155493289477852e+00  3.090411415062698e-01  1.325320010001988e+00  1.148186880927822e+00  3.090179267299019e-01  1.284053969107642e+00 
 4.869088211066109e-06  6.487607597168728e-08  1.034562337616759e+00 -1.671456347920637e-04 -9.607480094269730e-09 -1.427268588797962e-02  3.752319589560126e-02  1.157038556244929e+00  3.095111221196859e-01  1.326643361871867e+00  1.150687295849707e+00  3.097095613660121e-01  1.290046681697763e+00 
 4.869212894714774e-06  6.757135276531527e-08  1.035005374166508e+00 -1.819541636093863e-04 -3.582845364120393e-08 -1.386464066316567e-02  2.874651954925884e-02  1.158449357150080e+00  3.099406261191514e-01  1.327933107285456e+00  1.152871343346202e+00  3.103165112019380e-01  1.295621650946114e+00 
