 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.512819502376004e-05 -1.261095645599713e-06  1.036149419239582e+00 -2.739409627540368e-04  7.786474665254739e-07 -1.373908423650100e-02  1.380435307656256e-03  1.126460191641813e+00  2.405126844793862e-01  1.255113193061083e+00  1.123423179328250e+00  2.411532889877456e-01  1.246078077221066e+00 
 1.512823322480897e-05  5.351771482152879e-07  1.036185926739143e+00 -2.382752517613977e-04  4.390041465772204e-07 -1.363275504883171e-02  1.237175737554582e-03  1.126545615338208e+00  2.405604022966761e-01  1.255246396150415e+00  1.123521643105400e+00  2.411997460587205e-01  1.246530491116384e+00 
 1.512826762475960e-05  1.178874481445619e-06  1.036211203505120e+00 -2.133528084834372e-04  2.131217093736758e-07 -1.353535439600838e-02  1.121826469566856e-03  1.126594382689841e+00  2.405956570945914e-01  1.255341941907959e+00  1.123577082113986e+00  2.412342337367659e-01  1.246880404017974e+00 
 1.512832147667093e-05  7.565822103638827e-07  1.036244564897618e+00 -1.853320879383974e-04 -4.074853409541029e-08 -1.338437812434518e-02  9.639542452633093e-04  1.126636924328410e+00  2.406371410464281e-01  1.255468381681103e+00  1.123627468156893e+00  2.412767882207129e-01  1.247374148917614e+00 
 1.512837728335990e-05  1.494946521660277e-07  1.036275241617794e+00 -1.699690463535277e-04 -2.037082361137425e-07 -1.323088735764010e-02  8.249673002721397e-04  1.126646500604258e+00  2.406678085124014e-01  1.255580782058165e+00  1.123645477386813e+00  2.413105994547257e-01  1.247842161241385e+00 
 1.512846820996910e-05 -5.838805698069922e-08  1.036343952519834e+00 -1.576475343388018e-04 -2.636407455783579e-07 -1.298438478204800e-02  6.420430524573452e-04  1.126672843872119e+00  2.407252917288415e-01  1.255788863017635e+00  1.123688462418546e+00  2.413747270127953e-01  1.248638758847936e+00 
 1.512854551315873e-05  5.710971369133472e-09  1.036450465211528e+00 -1.471753860852306e-04 -1.635461198338993e-07 -1.277597318430488e-02  5.220000546928608e-04  1.126806367815298e+00  2.408130728268531e-01  1.256061120067061e+00  1.123838840497470e+00  2.414686172063318e-01  1.249482877021843e+00 
 1.512863242002434e-05 -2.943261702453692e-08  1.036623638067304e+00 -1.368501119974944e-04 -3.292238900177771e-08 -1.254164128956358e-02  4.160307721981469e-04  1.127103232173032e+00  2.409612894899958e-01  1.256476329749134e+00  1.124155700800192e+00  2.416226906445473e-01  1.250610204472967e+00 
 1.512873578212239e-05 -2.869986971457973e-08  1.036874703036673e+00 -1.277850199462914e-04  7.845171285947507e-08 -1.226230030175725e-02  3.187872853854004e-04  1.127620989110290e+00  2.411868153382664e-01  1.257073221003768e+00  1.124695206901064e+00  2.418529445047299e-01  1.252088241626917e+00 
 1.512885741098519e-05  5.317026058445048e-09  1.037193289433836e+00 -1.203848822669738e-04  1.407200859965370e-07 -1.193271638017925e-02  2.332492301514118e-04  1.128378266518287e+00  2.414844276311718e-01  1.257849223406447e+00  1.125472293413584e+00  2.421535236725454e-01  1.253873741289507e+00 
 1.512898949191800e-05  1.736228807529971e-08  1.037541028375795e+00 -1.139551240166213e-04  1.602170821386984e-07 -1.157416178141768e-02  1.661561954082003e-04  1.129300432601231e+00  2.418163317287455e-01  1.258732527268402e+00  1.126408852663645e+00  2.424868753682031e-01  1.255779261605671e+00 
 1.512917345538996e-05  1.189135464390368e-08  1.038009789825997e+00 -1.055753135974082e-04  1.640526102590834e-07 -1.107438661491925e-02  1.032640910800257e-04  1.130648372188639e+00  2.422664853774772e-01  1.259990967133735e+00  1.127768518972794e+00  2.429379698970638e-01  1.258325504759652e+00 
 1.512945140296104e-05  7.278179408475867e-09  1.038674446223834e+00 -9.365766587822512e-05  1.667840115009236e-07 -1.031936878283772e-02  4.936077583472468e-05  1.132673756135568e+00  2.429037784722357e-01  1.261906744601558e+00  1.129802857663465e+00  2.435760568760155e-01  1.261937187873689e+00 
 1.512997844134896e-05  7.704875274792123e-09  1.039793849749522e+00 -7.465073434215311e-05  1.753474794839918e-07 -8.889548388736278e-03  8.895210422401510e-06  1.136233712398792e+00  2.439735571144424e-01  1.265445086158336e+00  1.133370097298543e+00  2.446467971731345e-01  1.268113934531699e+00 
 1.513051369910496e-05  8.281574972116199e-09  1.040758954108563e+00 -6.104158970862191e-05  1.822643863853122e-07 -7.440664093895546e-03  1.378234154503296e-06  1.139412365133234e+00  2.448932959313867e-01  1.268790850123676e+00  1.136551467498044e+00  2.455673860819463e-01  1.273622584579232e+00 
 1.513139261380540e-05  8.324205979599916e-09  1.042047972775504e+00 -5.165789928351161e-05  1.936286483092042e-07 -5.068907314703328e-03  2.711674471752761e-06  1.143818150837926e+00  2.461185923505113e-01  1.273626359038815e+00  1.140960653029121e+00  2.467945385934657e-01  1.281474651710019e+00 
 1.513204033268892e-05  8.331700772857478e-09  1.042864583576074e+00 -5.135488179509085e-05  2.120782635701027e-07 -3.326038399267674e-03  5.179925133692011e-06  1.146773681834391e+00  2.468930390112708e-01  1.276870246955924e+00  1.143922395326350e+00  2.475710349716472e-01  1.286867474181840e+00 
 1.513272659716440e-05  7.962865670960170e-09  1.043411872498559e+00 -5.088818738658389e-05  1.847901276892802e-07 -1.484993430944357e-03  5.043812938874913e-06  1.148871331238462e+00  2.474132920068544e-01  1.279389425684303e+00  1.146040974653242e+00  2.480918271519702e-01  1.291212584504770e+00 
 1.513325804593441e-05  7.669467357208824e-09  1.043286408987868e+00 -4.885139880660807e-05  8.031392875065621e-08 -6.537476658313776e-05  1.588705144357324e-06  1.148379665176927e+00  2.472917442276634e-01  1.279596543924580e+00  1.145611869421249e+00  2.479678761164116e-01  1.291719481708002e+00 
 1.513365559328580e-05  8.974666421317848e-09  1.042917454173184e+00 -4.794948942479753e-05  3.042545260956924e-08  9.931652432457042e-04 -8.167723405136469e-07  1.146755616269613e+00  2.469279740799854e-01  1.278683200539187e+00  1.143983259306568e+00  2.476032822905869e-01  1.290615981083268e+00 
 1.513411834204671e-05  8.167724139088366e-09  1.042368323740926e+00 -4.749010029656241e-05  5.280174264557922e-09  2.222769119469446e-03 -2.409521315269371e-06  1.144062954023734e+00  2.463801827991220e-01  1.276808777729576e+00  1.141247935660700e+00  2.470560501132736e-01  1.288386163108273e+00 
 1.513464080889881e-05  8.212256259859719e-09  1.041776776470479e+00 -4.735533416544148e-05 -2.387374717678070e-09  3.609259994890722e-03 -2.917722312988084e-06  1.140777047732089e+00  2.457861108502578e-01  1.274191357166328e+00  1.137913153906527e+00  2.464634635926299e-01  1.285408165961293e+00 
 1.513528900855904e-05  8.271482857410772e-09  1.041203565488305e+00 -4.736479459071092e-05 -2.455950909919671e-09  5.328280059882292e-03 -2.596473254450334e-06  1.137054952821287e+00  2.452079417444769e-01  1.270834368600971e+00  1.134151810146519e+00  2.458871737827763e-01  1.281757451943495e+00 
 1.513603275578807e-05  8.264046777295749e-09  1.040771322537460e+00 -4.740332387293916e-05 -9.579386034042704e-10  7.300113082664950e-03 -1.835794734649696e-06  1.133542133268386e+00  2.447687179070714e-01  1.267294661592494e+00  1.130617414123955e+00  2.454497151529974e-01  1.278045037802884e+00 
 1.513717915198037e-05  8.265520639327982e-09  1.040456919512899e+00 -4.743685883658113e-05 -1.017648893919621e-10  1.033906451413923e-02 -7.172322630925364e-07  1.129522518567862e+00  2.444402014646704e-01  1.262888698081278e+00  1.126586495114161e+00  2.451233424727386e-01  1.273533631531355e+00 
 1.513890416743146e-05  8.266059054287938e-09  1.040480452079924e+00 -4.746717969761149e-05 -1.101217373225578e-11  1.491128092330197e-02  4.882785395434502e-07  1.125703768110872e+00  2.444371942129455e-01  1.258473347818658e+00  1.122764794453129e+00  2.451229727956881e-01  1.269072610192043e+00 
 1.514200792026884e-05  8.265710511812582e-09  1.041174935789978e+00 -4.751264268300443e-05 -5.472725529894614e-11  2.313559878216534e-02  1.586582518449497e-06  1.122617042555666e+00  2.450839310563480e-01  1.254809031273272e+00  1.119677798523360e+00  2.457735298152513e-01  1.265385695451407e+00 
 1.514700792026885e-05  8.265646506395409e-09  1.042558944375360e+00 -4.756143489148974e-05 -4.434139349330150e-11  3.637786707904209e-02  2.007630721696189e-06  1.121926968117082e+00  2.464152185981429e-01  1.253905093108758e+00  1.118987301691702e+00  2.471091468419417e-01  1.264471959099102e+00 
 1.515200792026885e-05  8.265655676019990e-09  1.043580641106113e+00 -4.758299305642989e-05 -3.870423224681925e-11  4.961345337234351e-02  1.856396893833347e-06  1.122868268394641e+00  2.474142279380634e-01  1.254911275526918e+00  1.119928305687506e+00  2.481108287727589e-01  1.265479319769581e+00 
 1.515700792026885e-05  8.265658851468782e-09  1.044125087719909e+00 -4.758808477193291e-05 -4.061596373307717e-11  6.284485474280720e-02  1.644755234039302e-06  1.123807745524591e+00  2.479550995415443e-01  1.255934877486402e+00  1.120867743643819e+00  2.486532836003429e-01  1.266506604591428e+00 
 1.516200792026885e-05  8.265659000611131e-09  1.044332901695695e+00 -4.758632024271218e-05 -4.238147933852330e-11  7.607427121509942e-02  1.513508238973172e-06  1.124347677809992e+00  2.481673065350331e-01  1.256519865528015e+00  1.121407713078926e+00  2.488664134554067e-01  1.267094310013984e+00 
 1.516700792026885e-05  8.265659098121016e-09  1.044371850681432e+00 -4.758336381582597e-05 -4.309406264845427e-11  8.930316761578116e-02  1.458806341473272e-06  1.124563374174770e+00  2.482117245260980e-01  1.256749435056080e+00  1.121623413974471e+00  2.489113713571625e-01  1.267325098483068e+00 
 1.517200792026885e-05  8.265659095361027e-09  1.044353495791113e+00 -4.758151269863012e-05 -4.330888719357227e-11  1.025323009945864e-01  1.446483688775732e-06  1.124611463745686e+00  2.481971307162963e-01  1.256797316269622e+00  1.121671461582608e+00  2.488970963669065e-01  1.267373212751290e+00 
 1.517700792026885e-05  8.265659099754170e-09  1.044330628085690e+00 -4.758114020006722e-05 -4.334148850688933e-11  1.157620163809722e-01  1.450160224490730e-06  1.124601395832642e+00  2.481759587718466e-01  1.256783923191732e+00  1.121661320939495e+00  2.488761150539005e-01  1.267359632801772e+00 
 1.518200792026885e-05  8.265659087842056e-09  1.044319392478479e+00 -4.758183756010747e-05 -4.331853694642203e-11  1.289923953661861e-01  1.456512238000719e-06  1.124584881473080e+00  2.481649474218763e-01  1.256765342370444e+00  1.121644719980802e+00  2.488652165747288e-01  1.267340756821748e+00 
 1.518700792026885e-05  8.265659078766876e-09  1.044319610207278e+00 -4.758309887897901e-05 -4.328899141689045e-11  1.422234039117708e-01  1.461005630915901e-06  1.124577726883151e+00  2.481646165732966e-01  1.256758073417128e+00  1.121637473904798e+00  2.488649495259800e-01  1.267333206357971e+00 
 1.519200792026885e-05  8.265659090772239e-09  1.044326663447772e+00 -4.758456143864260e-05 -4.326875713384231e-11  1.554549732761100e-01  1.463191264519498e-06  1.124580158541899e+00  2.481708409712541e-01  1.256761720133941e+00  1.121639812840724e+00  2.488712059845244e-01  1.267336610032192e+00 
 1.519700792026885e-05  8.265659067943308e-09  1.044336469057939e+00 -4.758603254607941e-05 -4.325869256862940e-11  1.686870365916660e-01  1.463861385881478e-06  1.124588301767940e+00  2.481797966054916e-01  1.256771668329601e+00  1.121647863110851e+00  2.488801730041731e-01  1.267346344008935e+00 
 1.520200792026885e-05  8.265659262379849e-09  1.044346655686373e+00 -4.758743897213042e-05 -4.325507333976163e-11  1.819195413441294e-01  1.463824669579191e-06  1.124598757635277e+00  2.481892093084022e-01  1.256784044006014e+00  1.121658225756945e+00  2.488895836948486e-01  1.267358519776929e+00 
 1.520700792026886e-05  8.265659230684212e-09  1.044356251437201e+00 -4.758877016346658e-05 -4.325448619649846e-11  1.951524507078192e-01  1.463581207507515e-06  1.124609596434504e+00  2.481981196681720e-01  1.256796708654498e+00  1.121668970759023e+00  2.488984834462024e-01  1.267370988770570e+00 
 1.521200792026886e-05  8.265659038773768e-09  1.044365074997905e+00 -4.759003925751234e-05 -4.325491744198389e-11  2.083857406396546e-01  1.463355916319162e-06  1.124620041639373e+00  2.482063267249495e-01  1.256808839558342e+00  1.121679321290570e+00  2.489066744186979e-01  1.267382923271570e+00 
 1.521700792026886e-05  8.265659025043369e-09  1.044373267344813e+00 -4.759126285282186e-05 -4.325546051679867e-11  2.216193960191288e-01  1.463211821485714e-06  1.124629938503671e+00  2.482139469867350e-01  1.256820305599185e+00  1.121689122390430e+00  2.489142750997322e-01  1.267394190400759e+00 
 1.522200792026886e-05  8.265659241654150e-09  1.044381032848896e+00 -4.759245336629499e-05 -4.325573562209612e-11  2.348534071358992e-01  1.463141217086218e-06  1.124639370993157e+00  2.482211660482457e-01  1.256831229743923e+00  1.121698457885245e+00  2.489214723055146e-01  1.267404912895042e+00 
 1.522700792026886e-05  8.265659185598445e-09  1.044388533474794e+00 -4.759361781568580e-05 -4.325588476356714e-11  2.480877669835596e-01  1.463117066351382e-06  1.124648464183972e+00  2.482281346535977e-01  1.256841768388741e+00  1.121707452764209e+00  2.489284175128879e-01  1.267415247434491e+00 
 1.523200792026886e-05  8.265659217149993e-09  1.044395866043484e+00 -4.759475908223242e-05 -4.325578879627049e-11  2.613224694308964e-01  1.463114876222552e-06  1.124657311392699e+00  2.482349444466170e-01  1.256852033232972e+00  1.121716200288498e+00  2.489352027925355e-01  1.267425306046134e+00 
 1.523700792026886e-05  8.265659193599394e-09  1.044403073704468e+00 -4.759587759556533e-05 -4.325565928072122e-11  2.745575081344723e-01  1.463118634518437e-06  1.124665963300201e+00  2.482416372302485e-01  1.256862082647218e+00  1.121724751097956e+00  2.489418701882592e-01  1.267435147328711e+00 
 1.524200792026886e-05  8.265659173365223e-09  1.044410165565605e+00 -4.759697268954664e-05 -4.325544715466608e-11  2.877928760331042e-01  1.463120087736080e-06  1.124674439135281e+00  2.482482227405782e-01  1.256871936916730e+00  1.121733124385616e+00  2.489484295668281e-01  1.267444791678810e+00 
 1.524700792026886e-05  8.265659184857063e-09  1.044417133717450e+00 -4.759804345178778e-05 -4.325521769619056e-11  3.010285652502280e-01  1.463116260340825e-06  1.124682740881123e+00  2.482546944182628e-01  1.256881595932727e+00  1.121741322097255e+00  2.489548744357626e-01  1.267454239019925e+00 
 1.525200792026886e-05  8.265659192765133e-09  1.044423964767489e+00 -4.759908916734499e-05 -4.325502087514387e-11  3.142645672206950e-01  1.463107121720779e-06  1.124690863832615e+00  2.482610402237461e-01  1.256891052050640e+00  1.121749339486485e+00  2.489611927864296e-01  1.267463481693787e+00 
 1.525700792026886e-05  8.265659157953322e-09  1.044430646342281e+00 -4.760010948086345e-05 -4.325485526877633e-11  3.275008729163322e-01  1.463093954492099e-06  1.124698802676944e+00  2.482672488035906e-01  1.256900297413683e+00  1.121757171195754e+00  2.489673732764253e-01  1.267472511802587e+00 
 1.526200792026886e-05  8.265659166957809e-09  1.044437169950690e+00 -4.760110439978169e-05 -4.325464987109978e-11  3.407374730946036e-01  1.463078380120393e-06  1.124706554214541e+00  2.482733122582841e-01  1.256909327152849e+00  1.121764813973402e+00  2.489734080063548e-01  1.267481324430626e+00 
 1.526700792026886e-05  8.265659128441785e-09  1.044443531580205e+00 -4.760207422046755e-05 -4.325451946848746e-11  3.539743584875516e-01  1.463061849339166e-06  1.124714118023583e+00  2.482792267755802e-01  1.256918140108859e+00  1.121772267343194e+00  2.489792931580093e-01  1.267489918369777e+00 
 1.527200792026886e-05  8.265659143687562e-09  1.044449731087778e+00 -4.760301943758711e-05 -4.325434172526898e-11  3.672115199546225e-01  1.463045444194272e-06  1.124721496131608e+00  2.482849921167314e-01  1.256926738333563e+00  1.121779533271731e+00  2.489850284829461e-01  1.267498295622935e+00 
 1.527700792026886e-05  8.265659113258894e-09  1.044455771123350e+00 -4.760394065289396e-05 -4.325420193876714e-11  3.804489485655076e-01  1.463029850278357e-06  1.124728692313311e+00  2.482906106475483e-01  1.256935126138829e+00  1.121786615469066e+00  2.489906163346918e-01  1.267506460461411e+00 
 1.528200792026887e-05  8.265659139835351e-09  1.044461656012947e+00 -4.760483850652229e-05 -4.325401782979846e-11  3.936866356290986e-01  1.463015416802962e-06  1.124735711359917e+00  2.482960863147365e-01  1.256943309150148e+00  1.121793518659108e+00  2.489960606455778e-01  1.267514418466624e+00 
 1.528700792026887e-05  8.265659095236490e-09  1.044467390831319e+00 -4.760571363721521e-05 -4.325395530434737e-11  4.069245726855738e-01  1.463002251424594e-06  1.124742558501732e+00  2.483014237878505e-01  1.256951293538532e+00  1.121800248000689e+00  2.490013660689570e-01  1.267522175767132e+00 
 1.529200792026887e-05  8.265659114857790e-09  1.044472980747320e+00 -4.760656664969788e-05 -4.325382656456346e-11  4.201627515029874e-01  1.462990314450008e-06  1.124749238977448e+00  2.483066278483250e-01  1.256959085479772e+00  1.121806808657829e+00  2.490065373680222e-01  1.267529738499118e+00 
 1.529700792026887e-05  8.265659096999702e-09  1.044478430644114e+00 -4.760739811205330e-05 -4.325366744622083e-11  4.334011640238437e-01  1.462979494930874e-06  1.124755757817419e+00  2.483117030307609e-01  1.256966690859858e+00  1.121813205582602e+00  2.490115790574923e-01  1.267537112513643e+00 
 1.530200792026887e-05  8.265659106436444e-09  1.044483744953180e+00 -4.760820855136856e-05 -4.325355022372744e-11  4.466398023572698e-01  1.462969670325609e-06  1.124762119724495e+00  2.483166534624304e-01  1.256974115143125e+00  1.121819443396372e+00  2.490164952429345e-01  1.267544303232388e+00 
 1.530700792026887e-05  8.265659097541439e-09  1.044488927628824e+00 -4.760899846483004e-05 -4.325346092719311e-11  4.598786587410524e-01  1.462960733704054e-06  1.124768329071661e+00  2.483214828341652e-01  1.256981363365380e+00  1.121825526386566e+00  2.490212895917453e-01  1.267551315653788e+00 
 1.531200792026887e-05  8.265659073276362e-09  1.044493982215897e+00 -4.760976832444639e-05 -4.325335481757147e-11  4.731177255326529e-01  1.462952612742945e-06  1.124774389943381e+00  2.483261944592928e-01  1.256988440196361e+00  1.121831458546718e+00  2.490259653921221e-01  1.267558154400979e+00 
 1.531700792026887e-05  8.265659260089143e-09  1.044498911948623e+00 -4.761051858456926e-05 -4.325325967008321e-11  4.863569951901755e-01  1.462945271656109e-06  1.124780306196590e+00  2.483307913632290e-01  1.256995350013633e+00  1.121837243638883e+00  2.490305256426776e-01  1.267564823813338e+00 
 1.532200792026887e-05  8.265659079497945e-09  1.044503719851419e+00 -4.761124968356166e-05 -4.325311359105716e-11  4.995964602647980e-01  1.462938703192149e-06  1.124786081515770e+00  2.483352763763872e-01  1.257002096986028e+00  1.121842885247010e+00  2.490349731452185e-01  1.267571328011906e+00 
 1.532700792026887e-05  8.265659028587431e-09  1.044508408808049e+00 -4.761196205256347e-05 -4.325308933679705e-11  5.128361133896766e-01  1.462932920674837e-06  1.124791719472582e+00  2.483396521978891e-01  1.257008685140060e+00  1.121848386837363e+00  2.490393105685093e-01  1.267577670977174e+00 
 1.533200792026887e-05  8.265659042788509e-09  1.044512981620922e+00 -4.761265611553499e-05 -4.325296007051557e-11  5.260759472710713e-01  1.462927952288679e-06  1.124797223539502e+00  2.483439214512567e-01  1.257015118387671e+00  1.121853751769387e+00  2.490435405037249e-01  1.267583856579614e+00 
 1.533700792026887e-05  8.265659030574132e-09  1.044517441045921e+00 -4.761333228742951e-05 -4.325286209900378e-11  5.393159547012942e-01  1.462923837057105e-06  1.124802597129019e+00  2.483480867176610e-01  1.257021400569889e+00  1.121858983337198e+00  2.490476654976366e-01  1.267589888605346e+00 
 1.534200792026888e-05  8.265659050703051e-09  1.044521789801962e+00 -4.761399097648119e-05 -4.325268938731108e-11  5.525561285299613e-01  1.462920615049288e-06  1.124807843593997e+00  2.483521505454776e-01  1.257027535452515e+00  1.121864084767572e+00  2.490516880619730e-01  1.267595770776452e+00 
 1.534700792026888e-05  8.265659212967533e-09  1.044526030573824e+00 -4.761463258264518e-05 -4.325262908693519e-11  5.657964616846967e-01  1.462918332827294e-06  1.124812966240340e+00  2.483561154534422e-01  1.257033526744338e+00  1.121869059231601e+00  2.490556106762464e-01  1.267601506752256e+00 
 1.535200792026888e-05  8.265659211340845e-09  1.044530166009762e+00 -4.761525749746104e-05 -4.325257504348222e-11  5.790369471260066e-01  1.462917030228984e-06  1.124817968314990e+00  2.483599839291624e-01  1.257039378079627e+00  1.121873909832830e+00  2.490594357863294e-01  1.267607100118247e+00 
 1.535700792026888e-05  8.265659188825557e-09  1.044534198704370e+00 -4.761586610104209e-05 -4.325250097814208e-11  5.922775778647629e-01  1.462916753597053e-06  1.124822853004967e+00  2.483637584135389e-01  1.257045093008723e+00  1.121878639605759e+00  2.490631657880396e-01  1.267612554384604e+00 
 1.536200792026888e-05  8.265659193671536e-09  1.044538131202544e+00 -4.761645876633786e-05 -4.325237193070222e-11  6.055183469598712e-01  1.462917553849776e-06  1.124827623442363e+00  2.483674413051829e-01  1.257050674996913e+00  1.121883251517056e+00  2.490668030314649e-01  1.267617872977771e+00 
 1.536700792026888e-05  8.265658989148532e-09  1.044541965985491e+00 -4.761703585473380e-05 -4.325228684705184e-11  6.187592474877418e-01  1.462919480837488e-06  1.124832282693185e+00  2.483710349475793e-01  1.257056127404876e+00  1.121887748454911e+00  2.490703498073129e-01  1.267623059244514e+00 
 1.537200792026888e-05  8.265659161130100e-09  1.044545705474311e+00 -4.761759771765949e-05 -4.325226401226273e-11  6.320002725401260e-01  1.462922592158123e-06  1.124836833765482e+00  2.483745416340008e-01  1.257061453466079e+00  1.121892133231360e+00  2.490738083506177e-01  1.267628116441853e+00 
 1.537700792026888e-05  8.265659161987011e-09  1.044549352034363e+00 -4.761814469412355e-05 -4.325215550780541e-11  6.452414152137513e-01  1.462926955930560e-06  1.124841279630384e+00  2.483779636133351e-01  1.257066656278104e+00  1.121896408596914e+00  2.490771808447527e-01  1.267633047754614e+00 
 1.538200792026888e-05  8.265659143866281e-09  1.044552907954454e+00 -4.761867711886416e-05 -4.325209888165165e-11  6.584826686117800e-01  1.462932639195555e-06  1.124845623196273e+00  2.483813030733743e-01  1.257071738691605e+00  1.121900577206495e+00  2.490804694013407e-01  1.267637856261252e+00 
 1.538700792026888e-05  8.265659154942496e-09  1.044556375475777e+00 -4.761919530918369e-05 -4.325200141674038e-11  6.717240258054489e-01  1.462939725737379e-06  1.124849867361129e+00  2.483845621745910e-01  1.257076703218519e+00  1.121904641650334e+00  2.490836760878523e-01  1.267642544964946e+00 
 1.539200792026888e-05  8.265659156396201e-09  1.044559756778054e+00 -4.761969957568232e-05 -4.325190219153545e-11  6.849654798383165e-01  1.462948307515164e-06  1.124854015040532e+00  2.483877430480963e-01  1.257081551779383e+00  1.121908604444086e+00  2.490868029141607e-01  1.267647116789847e+00 
 1.539700792026888e-05  8.265659107633788e-09  1.044563053980787e+00 -4.762019021883020e-05 -4.325190564125712e-11  6.982070237059514e-01  1.462958481641909e-06  1.124858069213903e+00  2.483908478181695e-01  1.257086285213380e+00  1.121912468007965e+00  2.490898518335712e-01  1.267651574554640e+00 
 1.540200792026888e-05  8.265659131056028e-09  1.044566269152572e+00 -4.762066752621063e-05 -4.325177998035225e-11  7.114486503253497e-01  1.462970359425665e-06  1.124862033054511e+00  2.483938786514327e-01  1.257090902377215e+00  1.121916234664523e+00  2.490928247512838e-01  1.267655920974302e+00 
 1.540700792026889e-05  8.265659089381358e-09  1.044569404318230e+00 -4.762113176986642e-05 -4.325174471759948e-11  7.246903525465461e-01  1.462984068840843e-06  1.124865910160555e+00  2.483968378419424e-01  1.257095398407463e+00  1.121919906620701e+00  2.490957235316249e-01  1.267660158638620e+00 
 1.541200792026889e-05  8.265659128017997e-09  1.044572461449472e+00 -4.762158320767752e-05 -4.325164964962963e-11  7.379321231127731e-01  1.462999739806717e-06  1.124869704956617e+00  2.483997279499358e-01  1.257099761327872e+00  1.121923485890183e+00  2.490985499885298e-01  1.267664289951036e+00 
 1.541700792026889e-05  8.265659107043885e-09  1.044575442480093e+00 -4.762202207466946e-05 -4.325159807696082e-11  7.511739546242014e-01  1.463017509924222e-06  1.124873423516620e+00  2.484025521000061e-01  1.257103965630647e+00  1.121926974206158e+00  2.491013058997851e-01  1.267668317031751e+00 
 1.542200792026889e-05  8.265659079935538e-09  1.044578349313544e+00 -4.762244856977420e-05 -4.325155081378217e-11  7.644158394825517e-01  1.463037510019371e-06  1.124877075087242e+00  2.484053145316015e-01  1.257107959878033e+00  1.121930372795148e+00  2.491039930137842e-01  1.267672241510834e+00 
 1.542700792026889e-05  8.265659270816416e-09  1.044581183836675e+00 -4.762286283168787e-05 -4.325148087721517e-11  7.776577698674089e-01  1.463059851115121e-06  1.124880675052836e+00  2.484080216541260e-01  1.257111642984484e+00  1.121933681992276e+00  2.491066130625960e-01  1.267676064151923e+00 
 1.543200792026889e-05  8.265659052225821e-09  1.044583947961393e+00 -4.762326490275320e-05 -4.325143841701621e-11  7.908997376209042e-01  1.463084581263972e-06  1.124884250594999e+00  2.484106840826223e-01  1.257114818706092e+00  1.121936900478957e+00  2.491091678002419e-01  1.267679784135858e+00 
 1.543700792026889e-05  8.265659054622685e-09  1.044586643669481e+00 -4.762365463463750e-05 -4.325137740853007e-11  8.041417340812911e-01  1.463111593538030e-06  1.124887851528390e+00  2.484133205084609e-01  1.257117108346216e+00  1.121940023809473e+00  2.491116590443117e-01  1.267683397637503e+00 
 1.544200792026889e-05  8.265659273372391e-09  1.044589273141515e+00 -4.762403153805643e-05 -4.325128098540126e-11  8.173837498448605e-01  1.463140489525634e-06  1.124891571097603e+00  2.484159651630908e-01  1.257117783393234e+00  1.121943041600027e+00  2.491140887962003e-01  1.267686895143372e+00 
 1.544700792026889e-05  8.265659055966741e-09  1.044591838964940e+00 -4.762439447216183e-05 -4.325121501906467e-11  8.306257742520935e-01  1.463170253624366e-06  1.124895585855202e+00  2.484186820921923e-01  1.257115444726314e+00  1.121945932141056e+00  2.491164594349475e-01  1.267690256290523e+00 
 1.545200792026889e-05  8.265659023482738e-09  1.044594344562949e+00 -4.762474106390433e-05 -4.325114753916467e-11  8.438677944687789e-01  1.463198675144251e-06  1.124900232152178e+00  2.484215925571270e-01  1.257107408077051e+00  1.121948652092950e+00  2.491187741175430e-01  1.267693440003140e+00 
 1.545700792026889e-05  8.265659015132882e-09  1.044596795008510e+00 -4.762506659586494e-05 -4.325100500575577e-11  8.571097938627472e-01  1.463221229008094e-06  1.124906152812913e+00  2.484249275669899e-01  1.257088528130282e+00  1.121951116751328e+00  2.491210375387743e-01  1.267696365602347e+00 
 1.546200792026889e-05  8.265659229618995e-09  1.044599198607643e+00 -4.762536189289424e-05 -4.325073920413983e-11  8.703517487750718e-01  1.463228915922436e-06  1.124914578489388e+00  2.484291286052483e-01  1.257048953458996e+00  1.121953162449917e+00  2.491232574090846e-01  1.267698876801177e+00 
 1.546700792026890e-05  8.265659206223851e-09  1.044601570058661e+00 -4.762560934406590e-05 -4.325044213596007e-11  8.835936225995584e-01  1.463204283003390e-06  1.124927867381419e+00  2.484350407712752e-01  1.256969858203319e+00  1.121954475288527e+00  2.491254474056752e-01  1.267700673482280e+00 
 1.547200792026890e-05  8.265659212093342e-09  1.044603936875512e+00 -4.762577551492294e-05 -4.324984193279498e-11  8.968353546290380e-01  1.463114087545672e-06  1.124950540749690e+00  2.484442829615384e-01  1.256815393094510e+00  1.121954457498434e+00  2.491276331729513e-01  1.267701183764788e+00 
 1.547700792026890e-05  8.265659181847864e-09  1.044606359214588e+00 -4.762579768570982e-05 -4.324880086018671e-11  9.100768387871272e-01  1.462957465573902e-06  1.124991302536260e+00  2.484599522862980e-01  1.256518933303809e+00  1.121952004945776e+00  2.491298696383573e-01  1.267699353286879e+00 
