 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.165734904499629e-06  1.199999861019909e+00  1.044539227664418e+00 -4.144089282542025e-04 -4.197909433507556e-06  1.244969963519948e-04  1.091830000624827e+00  1.181665148764081e+00  4.031305022452091e-01  1.409003987934903e+00  1.315693968669976e+00  4.644342323573166e-01  1.171816070061662e+00 
 7.165754063221905e-06  1.200000198446049e+00  1.044551141916252e+00 -4.191196866279809e-04 -4.320308857720488e-06  1.764791900762916e-04  1.091916125412004e+00  1.181576516145930e+00  4.031610003719765e-01  1.408933934276579e+00  1.315696780647998e+00  4.645197024633229e-01  1.171079787249616e+00 
 7.165779823187064e-06  1.200002240355440e+00  1.044589187600717e+00 -4.190105779837611e-04 -4.261951725612767e-06  2.666905410654538e-04  1.092035408242730e+00  1.181484755378853e+00  4.032260944181524e-01  1.408860777468346e+00  1.315716216376565e+00  4.646452223006751e-01  1.170065481989084e+00 
 7.165815575203276e-06  1.200006971431635e+00  1.044672420761934e+00 -4.105576040336462e-04 -3.778590755617222e-06  3.958244816247385e-04  1.092204268482812e+00  1.181410049326611e+00  4.033284738522637e-01  1.408802339016937e+00  1.315792753269619e+00  4.648182671245819e-01  1.168644317053400e+00 
 7.165843880288771e-06  1.200009449558400e+00  1.044729295767030e+00 -4.066756604202839e-04 -3.202665648770552e-06  4.469773508123261e-04  1.092335577320003e+00  1.181352576319988e+00  4.033600096307046e-01  1.408768978633387e+00  1.315884502865075e+00  4.649221597025194e-01  1.167535535399397e+00 
 7.165874406742091e-06  1.200008223172469e+00  1.044723170040451e+00 -4.121655961500881e-04 -2.635014477692872e-06  3.796385039726154e-04  1.092472263025745e+00  1.181210402200403e+00  4.032717600195750e-01  1.408700476352242e+00  1.315973511390721e+00  4.649719792375542e-01  1.166382793716254e+00 
 7.165895735843992e-06  1.200005610878862e+00  1.044651921721205e+00 -4.303504593110888e-04 -2.280661961900222e-06  2.377519841338114e-04  1.092562801879329e+00  1.181025992368788e+00  4.031144822272299e-01  1.408602500229671e+00  1.316007069571215e+00  4.649639661542365e-01  1.165600607521633e+00 
 7.165917602882822e-06  1.200002035003443e+00  1.044503748613446e+00 -4.521940508736421e-04 -2.023220048454594e-06  1.106038783376009e-06  1.092642293840775e+00  1.180768986706813e+00  4.028557733188053e-01  1.408477601098776e+00  1.316023447358758e+00  4.649115769881135e-01  1.164829400989478e+00 
 7.165937631273272e-06  1.199999196597631e+00  1.044293964323405e+00 -4.730257612452970e-04 -1.826474396693673e-06 -2.989117869259284e-04  1.092701321521022e+00  1.180464135536622e+00  4.025306822173080e-01  1.408332440609721e+00  1.316018003787462e+00  4.648265458325669e-01  1.164135129884236e+00 
 7.165958859804049e-06  1.199997428122878e+00  1.043991956287147e+00 -4.956524381694590e-04 -1.641993977265627e-06 -7.036099030442942e-04  1.092752938227970e+00  1.180058804727440e+00  4.021004807197909e-01  1.408130470668198e+00  1.315985336650079e+00  4.647074142682160e-01  1.163387358257227e+00 
 7.165991693171146e-06  1.199996480663016e+00  1.043359616742324e+00 -5.250865373500261e-04 -1.426105080849327e-06 -1.512718926829523e-03  1.092818208731628e+00  1.179264833175453e+00  4.012660815677263e-01  1.407711531473704e+00  1.315885717049527e+00  4.644796894305359e-01  1.162166430146561e+00 
 7.166028274201626e-06  1.199996361694347e+00  1.042382777527286e+00 -5.353207768307653e-04 -1.285903122861128e-06 -2.729875394571849e-03  1.092869547023956e+00  1.178106978802264e+00  4.000407404285041e-01  1.407070204520578e+00  1.315699546184468e+00  4.641466498460441e-01  1.160646571442341e+00 
 7.166065932341522e-06  1.199996670568008e+00  1.041037519721755e+00 -5.281796068781476e-04 -1.207561548880431e-06 -4.387376071600508e-03  1.092896702177431e+00  1.176603550425143e+00  3.984130066838087e-01  1.406212717114372e+00  1.315440831504282e+00  4.637144916175016e-01  1.158847141096334e+00 
 7.166101756800842e-06  1.199998194548333e+00  1.039491481089029e+00 -5.300090503675319e-04 -1.052433993728611e-06 -6.301165021861630e-03  1.092924259504841e+00  1.175009818500501e+00  3.966413798024152e-01  1.405278593534675e+00  1.315221885086099e+00  4.633192310127573e-01  1.156958819248392e+00 
 7.166134122480748e-06  1.200000564925189e+00  1.037955576624086e+00 -5.443317670853233e-04 -7.737165643946311e-07 -8.254540904738157e-03  1.092983890895729e+00  1.173563339699538e+00  3.949811897394541e-01  1.404396504219037e+00  1.315126095647069e+00  4.630635838017025e-01  1.155186581144825e+00 
 7.166171521116922e-06  1.200003209691095e+00  1.036133254104034e+00 -5.734968130381987e-04 -2.763564746196785e-07 -1.070524740139258e-02  1.093127368542026e+00  1.172046282605438e+00  3.931248298672685e-01  1.403409856608113e+00  1.315221785611510e+00  4.629556582957054e-01  1.153199035189346e+00 
 7.166203482687064e-06  1.200004818634237e+00  1.034640787502689e+00 -5.944690735186944e-04  3.086415168197146e-07 -1.286459189505339e-02  1.093327848990718e+00  1.171024294634532e+00  3.917117743824339e-01  1.402661453142238e+00  1.315540256184137e+00  4.630630313762114e-01  1.151673482115835e+00 
 7.166226192326477e-06  1.200005713920902e+00  1.033684865343836e+00 -6.006755638992367e-04  8.356211416637408e-07 -1.434668525056558e-02  1.093517463346353e+00  1.170545304097655e+00  3.908872753489988e-01  1.402229617484056e+00  1.315936198190900e+00  4.632725379454197e-01  1.150757269882385e+00 
 7.166247170790889e-06  1.200006679966550e+00  1.032932079350948e+00 -5.971162905933392e-04  1.435819291544644e-06 -1.560130533055712e-02  1.093731672188746e+00  1.170346895374748e+00  3.903112789584796e-01  1.401939900152655e+00  1.316450150727674e+00  4.635695281845642e-01  1.150085794620804e+00 
 7.166270983896809e-06  1.200008376712876e+00  1.032277143935864e+00 -5.834049515883305e-04  2.302119317243688e-06 -1.681135141218759e-02  1.094037812732591e+00  1.170439589281632e+00  3.899098461825567e-01  1.401769842892439e+00  1.317218907003660e+00  4.640270323273477e-01  1.149574266004626e+00 
 7.166296632733979e-06  1.200009904965444e+00  1.031827058149495e+00 -5.636878584393390e-04  3.388090756753348e-06 -1.773999352993623e-02  1.094469000079079e+00  1.170895822071193e+00  3.897875407210125e-01  1.401795487985074e+00  1.318253128368976e+00  4.646644445054340e-01  1.149346790473620e+00 
 7.166320141813400e-06  1.200008822389904e+00  1.031665968901618e+00 -5.389092805619031e-04  4.326032368122541e-06 -1.828539523249694e-02  1.094948950919223e+00  1.171652863603376e+00  3.899778647601168e-01  1.401999922450580e+00  1.319377952619086e+00  4.653905562803592e-01  1.149449129640172e+00 
 7.166339202281156e-06  1.200006730077039e+00  1.031716438486826e+00 -5.140040298400379e-04  5.085425322967222e-06 -1.860435119848378e-02  1.095387297787258e+00  1.172496261560812e+00  3.903267728402038e-01  1.402268305946099e+00  1.320398600246493e+00  4.660631715113599e-01  1.149747363438805e+00 
 7.166360794589837e-06  1.200003516923146e+00  1.031922405120471e+00 -4.887478219565807e-04  5.855981612974229e-06 -1.887181998778509e-02  1.095919213460433e+00  1.173594746757952e+00  3.908302420978823e-01  1.402631834449984e+00  1.321604745181298e+00  4.668361309616094e-01  1.150254634272422e+00 
 7.166395383835954e-06  1.199979778387036e+00  1.032425088092865e+00 -4.576199533763888e-04  4.753154060673992e-06 -1.916141206044430e-02  1.096600202427387e+00  1.175442497938286e+00  3.916742471597424e-01  1.403242583133426e+00  1.323504758119622e+00  4.679005986402555e-01  1.151242062514823e+00 
 7.166427030326044e-06  1.199922382424052e+00  1.032965906069053e+00 -4.358171243121128e-04 -1.597420000195146e-06 -1.932872943546162e-02  1.096484588982379e+00  1.177108905367381e+00  3.923927615827446e-01  1.403796306654084e+00  1.325139068029888e+00  4.684490973902761e-01  1.152251569599365e+00 
 7.166460638378296e-06  1.199830486742818e+00  1.033532598774678e+00 -4.225649286227661e-04 -1.479363490183076e-05 -1.944102613051354e-02  1.094871384554021e+00  1.178747259642668e+00  3.930359864197966e-01  1.404348543900322e+00  1.326673953153562e+00  4.682350927547604e-01  1.153475723205325e+00 
 7.166502558096016e-06  1.199672247679032e+00  1.034130040667004e+00 -4.175190541047078e-04 -3.829056774876293e-05 -1.951555490656051e-02  1.089775116569132e+00  1.180515060324766e+00  3.936076713967802e-01  1.404965700798779e+00  1.328129762973436e+00  4.662302993692712e-01  1.155472412095622e+00 
 7.166533858944048e-06  1.200052814886645e+00  1.034463795296630e+00 -4.180517079970761e-04 -6.632438397348323e-05 -1.953332607485029e-02  1.083398935902987e+00  1.181625242145523e+00  3.938559111505018e-01  1.405377963693894e+00  1.328772025654271e+00  4.632207211951716e-01  1.157456106092046e+00 
 7.166552785211648e-06  1.201440119546340e+00  1.034613071076309e+00 -4.183168688726696e-04 -8.964803872051867e-05 -1.953091784678276e-02  1.078412563602814e+00  1.182215766932059e+00  3.939327720714099e-01  1.405612850014443e+00  1.328934614522036e+00  4.607228605585598e-01  1.158899765419673e+00 
 7.166572982832900e-06  1.205123141955798e+00  1.034727885193002e+00 -4.169440307992633e-04 -1.136782503066866e-04 -1.951930289369971e-02  1.072127901418910e+00  1.182789191885876e+00  3.939597420205233e-01  1.405858516468805e+00  1.328875718460148e+00  4.574801231885693e-01  1.160669731379895e+00 
 7.166598255822410e-06  1.211793851399405e+00  1.034810784809891e+00 -4.109435165993101e-04 -1.384597563020038e-04 -1.949319378698530e-02  1.062875193726086e+00  1.183435901416925e+00  3.939273112178399e-01  1.406163490425974e+00  1.328378232256480e+00  4.526236127056497e-01  1.163238730940958e+00 
 7.166616135929685e-06  1.209255174202608e+00  1.034829028708682e+00 -4.036819658219375e-04 -1.536631952166094e-04 -1.946750619261333e-02  1.055412143590351e+00  1.183842044057211e+00  3.938646209048351e-01  1.406371764459861e+00  1.327678490207184e+00  4.486933793161184e-01  1.165291489265135e+00 
 7.166631328768767e-06  1.189715454596503e+00  1.034816378081880e+00 -3.963332523013813e-04 -1.562278106633967e-04 -1.944131646036687e-02  1.048485513535523e+00  1.184147684695567e+00  3.937854278698572e-01  1.406536902238766e+00  1.326806722964880e+00  4.450670690202123e-01  1.167178544919486e+00 
 7.166647838318515e-06  1.140979856852020e+00  1.034770158993473e+00 -3.877819289568883e-04 -1.423059336274917e-04 -1.940860873108936e-02  1.040366161003303e+00  1.184432982576373e+00  3.936709867299179e-01  1.406696788044925e+00  1.325513247688959e+00  4.408736944306398e-01  1.169357916633812e+00 
 7.166666150915304e-06  1.059592416964290e+00  1.034676254442528e+00 -3.778663212823664e-04 -1.221329707713554e-04 -1.936744681990372e-02  1.030669487911479e+00  1.184688113839595e+00  3.935092480348305e-01  1.406843437192549e+00  1.323585814815537e+00  4.359847313612316e-01  1.171899407835227e+00 
 7.166684534824687e-06  9.613532680143539e-01  1.034536409365948e+00 -3.676216578511669e-04 -1.105881733435173e-04 -1.932123543045300e-02  1.020247388707132e+00  1.184880108498032e+00  3.933132902042452e-01  1.406954936028108e+00  1.321058026950622e+00  4.309157402212485e-01  1.174543517026653e+00 
 7.166707480292419e-06  8.307231786513229e-01  1.034298760223940e+00 -3.550668781608315e-04 -1.060267752712190e-04 -1.925722511574674e-02  1.006353093062522e+00  1.185026017925408e+00  3.930266515384587e-01  1.407035472619053e+00  1.316951283035046e+00  4.245297345884357e-01  1.177905008329686e+00 
 7.166729620542853e-06  7.043223276716765e-01  1.034004876251268e+00 -3.434067610618359e-04 -1.060119728059226e-04 -1.918939470488494e-02  9.920992266680817e-01  1.185061740312464e+00  3.927103491640210e-01  1.407041544534210e+00  1.311886592863658e+00  4.184833128632791e-01  1.181139679000950e+00 
 7.166753827178308e-06  5.706813684783693e-01  1.033616275308030e+00 -3.307185007235187e-04 -1.070255186285695e-04 -1.910916474344776e-02  9.756725271097050e-01  1.184980020076021e+00  3.923271879793783e-01  1.406960187436727e+00  1.305042662471529e+00  4.122198705664012e-01  1.184573165688095e+00 
 7.166772990823789e-06  4.702617450440507e-01  1.033265898504141e+00 -3.199853284053948e-04 -1.072551127310474e-04 -1.904157900489656e-02  9.621109277886192e-01  1.184833953774353e+00  3.920036658853800e-01  1.406833979239323e+00  1.298671942684195e+00  4.076405997967080e-01  1.187160936919907e+00 
 7.166789052141291e-06  3.910907438715711e-01  1.032951667558904e+00 -3.100622995056143e-04 -1.055265290130654e-04 -1.898240208896609e-02  9.504060251020482e-01  1.184674071729479e+00  3.917267625709948e-01  1.406698231005308e+00  1.292736179211357e+00  4.041265996865034e-01  1.189213935772975e+00 
 7.166807417842995e-06  3.080314069911023e-01  1.032586228108704e+00 -2.970776386221668e-04 -9.876530475423481e-05 -1.891211220451396e-02  9.366837843738681e-01  1.184490442136981e+00  3.914183839566576e-01  1.406539429622086e+00  1.285399496007379e+00  4.005273105452328e-01  1.191423143102238e+00 
 7.166823996169772e-06  2.415729861609243e-01  1.032260448065796e+00 -2.829909862511184e-04 -9.284544580340421e-05 -1.884638296145964e-02  9.240122990173085e-01  1.184319514632739e+00  3.911545535191751e-01  1.406390744250771e+00  1.278359745552910e+00  3.976812092134583e-01  1.193310586818009e+00 
 7.166841438467203e-06  1.819123793476456e-01  1.031921344096648e+00 -2.702077205928317e-04 -8.651153117906124e-05 -1.877528483488629e-02  9.103965907020181e-01  1.184114917396993e+00  3.908825559532002e-01  1.406215609576978e+00  1.270625443353268e+00  3.950822100865969e-01  1.195207679998882e+00 
 7.166866465273763e-06  1.157389577662464e-01  1.031436953770454e+00 -2.550041679949371e-04 -7.681858005059176e-05 -1.867028076034464e-02  8.903813101563692e-01  1.183765655428898e+00  3.904883884305431e-01  1.405925113451405e+00  1.259211825865442e+00  3.919925101625402e-01  1.197787287415554e+00 
 7.166892615161455e-06  6.856253806395830e-02  1.030934135830202e+00 -2.415324123638930e-04 -6.706559982927025e-05 -1.855716912519150e-02  8.689367420473780e-01  1.183333198190647e+00  3.900675052756898e-01  1.405578720164867e+00  1.247242538028598e+00  3.894628087751076e-01  1.200304118265547e+00 
 7.166913364940132e-06  4.403109604280062e-02  1.030541216813601e+00 -2.319981767797134e-04 -6.003302909812445e-05 -1.846518896712673e-02  8.515946404385891e-01  1.182947892944259e+00  3.897285324401097e-01  1.405281334286902e+00  1.237934425302172e+00  3.878865382947932e-01  1.202172716678582e+00 
 7.166934058144143e-06  2.783861752811467e-02  1.030159779588493e+00 -2.231633566244066e-04 -5.380728845901134e-05 -1.837175444729728e-02  8.340746667911307e-01  1.182534611713368e+00  3.893898953334483e-01  1.404974207423450e+00  1.228996231344664e+00  3.866248104778673e-01  1.203927212105400e+00 
 7.166957924072957e-06  1.604621685528167e-02  1.029739720047382e+00 -2.137475555131752e-04 -4.760816496753430e-05 -1.826225592654910e-02  8.136704190372782e-01  1.182032455848767e+00  3.890053966973360e-01  1.404618120267838e+00  1.219284006987410e+00  3.854768662852845e-01  1.205826054475501e+00 
 7.166981231225960e-06  9.186762590142089e-03  1.029355794403418e+00 -2.053576747195278e-04 -4.247597678270569e-05 -1.815392110053823e-02  7.936152719684492e-01  1.181525123007177e+00  3.886429938400504e-01  1.404277481466020e+00  1.210523034487009e+00  3.846102075667584e-01  1.207565799211840e+00 
 7.167009870408913e-06  4.440298580871451e-03  1.028925744021990e+00 -1.961238336100617e-04 -3.716933943610938e-05 -1.801954231313842e-02  7.689098550581480e-01  1.180891525840882e+00  3.882246232180077e-01  1.403878617603378e+00  1.200826179475631e+00  3.838095286590626e-01  1.209572698467958e+00 
 7.167040649236923e-06  1.883606088222134e-03  1.028518165192744e+00 -1.874591454936141e-04 -3.229529577767185e-05 -1.787432242006632e-02  7.424075609556394e-01  1.180211178042874e+00  3.878162636610066e-01  1.403481370351699e+00  1.191737723376718e+00  3.831973192746663e-01  1.211596247243147e+00 
 7.167080174807530e-06  4.566811856684322e-04  1.028076981702438e+00 -1.780746993054370e-04 -2.659508597090129e-05 -1.768781271260394e-02  7.086496071648775e-01  1.179358721248664e+00  3.873626633173488e-01  1.403024254350954e+00  1.182000160073248e+00  3.826856619718143e-01  1.214030526601458e+00 
 7.167126871106767e-06 -8.115279683029570e-05  1.027666318846425e+00 -1.691696013099835e-04 -1.997677325210092e-05 -1.746894629580775e-02  6.694377721178109e-01  1.178411698483481e+00  3.869322891760375e-01  1.402561943811226e+00  1.173007309001404e+00  3.823657782955419e-01  1.216707594279457e+00 
 7.167191077225680e-06 -1.871473435468903e-04  1.027271729279454e+00 -1.599430989728399e-04 -1.149037372187852e-05 -1.717288543310685e-02  6.171887559481481e-01  1.177275406559138e+00  3.865172965764412e-01  1.402060476621536e+00  1.164289713283100e+00  3.822672979652426e-01  1.220101920497997e+00 
 7.167277823430403e-06 -1.078875164151694e-04  1.027002166859295e+00 -1.513647935615264e-04 -4.115104395050513e-06 -1.678411149836859e-02  5.504213100635773e-01  1.176166842257668e+00  3.862434342210960e-01  1.401636699436224e+00  1.157497142809733e+00  3.825538718155495e-01  1.224373911100016e+00 
 7.167376194178746e-06 -3.044167190335409e-05  1.026997528942537e+00 -1.454453421428912e-04 -5.662248608096923e-07 -1.635894403916467e-02  4.807283572937925e-01  1.175607416403091e+00  3.862614526954880e-01  1.401513403291746e+00  1.154524455523233e+00  3.832719067850872e-01  1.229254473038777e+00 
 7.167482854723038e-06  6.524808910231452e-07  1.027277679821086e+00 -1.421097978616654e-04  4.597991590015781e-07 -1.591415636563110e-02  4.127910413424008e-01  1.175858417248550e+00  3.865848036167736e-01  1.401796430169981e+00  1.154859891917101e+00  3.843623338982687e-01  1.235225097967372e+00 
 7.167613518858657e-06  6.247552256583286e-06  1.027919971824823e+00 -1.407103194302958e-04  4.927997459192053e-07 -1.538571427794024e-02  3.402930700196194e-01  1.177266197036886e+00  3.872858471379029e-01  1.402691878576070e+00  1.158103558750855e+00  3.859675394877088e-01  1.244212861941804e+00 
 7.167785797719895e-06  4.000242350494409e-06  1.029098656108977e+00 -1.414579188645104e-04  2.663147828115824e-07 -1.470376095385384e-02  2.614100455439213e-01  1.180563579899243e+00  3.885293019120295e-01  1.404669556393389e+00  1.164719392649551e+00  3.882979135479872e-01  1.259182782579826e+00 
 7.167963566459398e-06  2.333490811302496e-06  1.030523137454663e+00 -1.440523317688347e-04  1.276233545847640e-07 -1.400560241439773e-02  1.974281417311628e-01  1.185076223885149e+00  3.899973736209120e-01  1.407434321193973e+00  1.172669351119054e+00  3.907262584504630e-01  1.277532427450348e+00 
 7.168129774178372e-06  1.950986791313617e-06  1.031882580692355e+00 -1.474905773298722e-04  8.657229278715700e-08 -1.335046708155623e-02  1.510234262441038e-01  1.189716236710399e+00  3.913782000398389e-01  1.410408137811825e+00  1.180135965432000e+00  3.928436107214997e-01  1.295971928284664e+00 
 7.168287576840958e-06  1.952199414969500e-06  1.033080576396317e+00 -1.513399270793606e-04  7.950630357516173e-08 -1.272250810689926e-02  1.167322945089430e-01  1.194025498742874e+00  3.925830306382266e-01  1.413330101915587e+00  1.186675607244075e+00  3.946092701080356e-01  1.313251596513846e+00 
 7.168441883531630e-06  1.988335965151354e-06  1.034111022951445e+00 -1.556838950437631e-04  7.297189341912266e-08 -1.210116977529126e-02  9.056183802926009e-02  1.197876615424749e+00  3.936093828488273e-01  1.416127185602448e+00  1.192289560878658e+00  3.960693274206347e-01  1.328904045932421e+00 
 7.168595753249563e-06  2.003995276315269e-06  1.034994984269547e+00 -1.614701389000763e-04  5.454306001832459e-08 -1.147395631616501e-02  7.020725156702463e-02  1.201256460835898e+00  3.944799107813745e-01  1.418788530516047e+00  1.197067006984410e+00  3.972790716648276e-01  1.342752853504259e+00 
 7.168760690800556e-06  2.010156219175710e-06  1.035797180550283e+00 -1.725319672403012e-04  2.095045292574320e-08 -1.079354302141718e-02  5.335098441112485e-02  1.204346926263145e+00  3.952604650469645e-01  1.421456142751685e+00  1.201329326280871e+00  3.983420473642145e-01  1.355542616370470e+00 
 7.168914794002570e-06  2.018096589209964e-06  1.036425506607141e+00 -1.930610367959006e-04 -1.196620638974269e-08 -1.015102224288369e-02  4.124756181597068e-02  1.206757704336007e+00  3.958649833615891e-01  1.423750468614046e+00  1.204590680964192e+00  3.991506547426568e-01  1.365715145484032e+00 
 7.169074489744653e-06  2.032940409335713e-06  1.036969478267650e+00 -2.312926288530537e-04 -2.362666940289874e-08 -9.479213515020041e-03  3.157277803963381e-02  1.208814899025563e+00  3.963830135382458e-01  1.425912801537022e+00  1.207335133907400e+00  3.998330007439583e-01  1.374693649455322e+00 
 7.169226210838526e-06  2.087217201225408e-06  1.037408246207340e+00 -2.843053492153432e-04  5.015168685449750e-08 -8.835931574379709e-03  2.448923741648881e-02  1.210428052628721e+00  3.967967962359698e-01  1.427781728782634e+00  1.209457150088901e+00  4.003680456403397e-01  1.382008899173083e+00 
 7.169292808102745e-06  2.326889156535715e-06  1.037587496659401e+00 -3.073672588216453e-04  2.066939960619265e-07 -8.551416642310183e-03  2.193964277404816e-02  1.211063399584104e+00  3.969655431517985e-01  1.428562916927393e+00  1.210276839838240e+00  4.005807393898833e-01  1.384912151160347e+00 
 7.169340395261485e-06  2.655641374008914e-06  1.037717113797678e+00 -3.197707715733920e-04  4.311048107703145e-07 -8.346883254485056e-03  2.029625059596987e-02  1.211508796725892e+00  3.970880490904162e-01  1.429118034371186e+00  1.210841146344817e+00  4.007317809029707e-01  1.386906296294272e+00 
 7.169388171002549e-06  2.863944329587560e-06  1.037853139152856e+00 -3.273819904430424e-04  7.535814095587201e-07 -8.140826951395889e-03  1.877747039535701e-02  1.211963071339105e+00  3.972164099035388e-01  1.429682002446605e+00  1.211405832984036e+00  4.008869752885631e-01  1.388867689082574e+00 
 7.169454587916712e-06  2.546826953913184e-06  1.038054104073740e+00 -3.325144295380251e-04  1.249334201389754e-06 -7.855015830426084e-03  1.685787264173519e-02  1.212620693279414e+00  3.974036300277321e-01  1.430485524684325e+00  1.212205941684362e+00  4.011092385649852e-01  1.391556578556215e+00 
 7.169509069371318e-06  1.850884550291274e-06  1.038226344630206e+00 -3.321924929833059e-04  1.578558370507399e-06 -7.621717083107772e-03  1.543256801733201e-02  1.213181535274714e+00  3.975619447972246e-01  1.431158653452682e+00  1.212875720423713e+00  4.012941199226977e-01  1.393729742235625e+00 
 7.169540700506947e-06  1.161573376946045e-06  1.038327365925783e+00 -3.272460460916363e-04  1.660360996007573e-06 -7.487027994843428e-03  1.466092950401469e-02  1.213513337682725e+00  3.976536461144024e-01  1.431552539314405e+00  1.213268004959521e+00  4.014002669797115e-01  1.394975130492104e+00 
 7.169565269368658e-06  4.020295044771287e-07  1.038404320008602e+00 -3.182658009505276e-04  1.616110147712708e-06 -7.383211426459682e-03  1.408675992818572e-02  1.213770216902915e+00  3.977223019455770e-01  1.431856804937436e+00  1.213570936129838e+00  4.014796872552128e-01  1.395929550345241e+00 
 7.169589111612367e-06 -3.646553075788985e-07  1.038474687903763e+00 -3.033983494510903e-04  1.468147021403068e-06 -7.283596261398111e-03  1.354839778275698e-02  1.214010767518934e+00  3.977834135547647e-01  1.432144610986938e+00  1.213855832487863e+00  4.015508796358719e-01  1.396833871684535e+00 
 7.169614937605808e-06 -7.194447175658787e-07  1.038541404722070e+00 -2.809286221233268e-04  1.236055053909031e-06 -7.177440870158915e-03  1.298467659241691e-02  1.214249044661992e+00  3.978389777523066e-01  1.432438693951374e+00  1.214142171516518e+00  4.016170008334737e-01  1.397770712391987e+00 
 7.169644713695848e-06 -2.465136660083355e-07  1.038600861005564e+00 -2.507200094840961e-04  9.343494920888776e-07 -7.056544947416225e-03  1.235936770374639e-02  1.214480546102511e+00  3.978866360480002e-01  1.432743855073251e+00  1.214428249633371e+00  4.016759374430796e-01  1.398771033127920e+00 
 7.169666972681691e-06  2.782389432971307e-07  1.038633654946077e+00 -2.294827520944745e-04  6.533541363057534e-07 -6.963710707083751e-03  1.190950061377979e-02  1.214618903168916e+00  3.979163995130819e-01  1.432943907524760e+00  1.214603105378213e+00  4.017118456968279e-01  1.399446724278649e+00 
 7.169694446571633e-06  1.743986142288407e-06  1.038665395283048e+00 -2.096350137618692e-04  4.377177847537760e-07 -6.845265758530692e-03  1.137641553683062e-02  1.214764457533307e+00  3.979509360226514e-01  1.433168795449426e+00  1.214787522344303e+00  4.017520758244620e-01  1.400219878066548e+00 
 7.169732765842678e-06  3.320139317254303e-06  1.038702653663959e+00 -1.895885874040243e-04  2.219913236113124e-07 -6.675803988099391e-03  1.067372392510042e-02  1.214942094905108e+00  3.979959243229236e-01  1.433460219250554e+00  1.215010639366108e+00  4.018041178418349e-01  1.401231214639218e+00 
 7.169779890570649e-06  3.563472705460103e-06  1.038747606476150e+00 -1.734848362234186e-04  3.163073981255992e-08 -6.465190978812623e-03  9.871237974967979e-03  1.215140923428432e+00  3.980478869739675e-01  1.433804403832043e+00  1.215257185569296e+00  4.018656317978275e-01  1.402421260260327e+00 
 7.169837288841168e-06  2.866111599483143e-06  1.038812635541337e+00 -1.609857183011035e-04 -9.309708757335785e-08 -6.209683381882465e-03  8.977989401063396e-03  1.215384325066742e+00  3.981134463915524e-01  1.434230705692896e+00  1.215553751176577e+00  4.019449911087836e-01  1.403858131944674e+00 
 7.169912082804134e-06  2.183933050234920e-06  1.038935782530666e+00 -1.475708367888309e-04 -9.885548116663035e-08 -5.880539334764208e-03  7.937914465802194e-03  1.215778030718812e+00  3.982260445930449e-01  1.434853234057611e+00  1.216015415035515e+00  4.020778740062043e-01  1.405828995660007e+00 
 7.169996225943809e-06  1.889125709455311e-06  1.039134414774308e+00 -1.348569719042358e-04 -6.870703501811516e-09 -5.514268229727972e-03  6.914234129870300e-03  1.216368120460643e+00  3.984042606232810e-01  1.435664640463165e+00  1.216681666074972e+00  4.022786508321461e-01  1.408216048638311e+00 
 7.170089471937189e-06  1.853118766077812e-06  1.039406680004042e+00 -1.248882946734397e-04  1.040115937127928e-07 -5.110718481005840e-03  5.934653783224468e-03  1.217175834367800e+00  3.986526755804978e-01  1.436659673655629e+00  1.217569861846286e+00  4.025484785627924e-01  1.410974213393459e+00 
 7.170199477468015e-06  1.942665215662147e-06  1.039758705561397e+00 -1.170296503578077e-04  1.953103940690767e-07 -4.635008277544868e-03  4.955165733376499e-03  1.218270867597744e+00  3.989819714437161e-01  1.437896811760929e+00  1.218748955095539e+00  4.028973299193089e-01  1.414235704955674e+00 
 7.170317573972589e-06  2.009984961605455e-06  1.040142607309327e+00 -1.110174365352298e-04  2.446265278072151e-07 -4.123349031859010e-03  4.081501152237257e-03  1.219546330060237e+00  3.993475637685828e-01  1.439250287823806e+00  1.220099090421644e+00  4.032785747493966e-01  1.417644962879760e+00 
 7.170474030370824e-06  2.022596262151429e-06  1.040635799728344e+00 -1.045041985738700e-04  2.679414280244242e-07 -3.443768768472356e-03  3.152394586750905e-03  1.221295827603762e+00  3.998205023617385e-01  1.441040144268747e+00  1.221925718986205e+00  4.037669980079014e-01  1.421949984254156e+00 
 7.170686382900076e-06  2.009917881935009e-06  1.041263698930080e+00 -9.700062262412305e-05  2.762270091150970e-07 -2.519458793729797e-03  2.210390760421826e-03  1.223652953734855e+00  4.004220897366064e-01  1.443429933870516e+00  1.224359333214105e+00  4.043839023837402e-01  1.427405016882927e+00 
 7.170908264731577e-06  2.004199623602936e-06  1.041867285552572e+00 -9.074097601147446e-05  2.805975957157908e-07 -1.552526075301002e-03  1.518933651021219e-03  1.226016197760879e+00  4.009984010929682e-01  1.445859244472538e+00  1.226779133422601e+00  4.049714826725925e-01  1.432667656965773e+00 
 7.171170238403149e-06  2.004395291727313e-06  1.042515643817030e+00 -8.556912590010748e-05  2.874321540632555e-07 -4.104474601581136e-04  9.696200012379036e-04  1.228635426775935e+00  4.016155480582931e-01  1.448622708637182e+00  1.229445246808390e+00  4.055976781101731e-01  1.438378967379540e+00 
