 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.347794968376925e-06 -9.178117568982564e-03  1.058247750370775e+00 -1.466731344504295e-04 -7.537779635503304e-05  5.848136188707121e-01 -1.876307974694807e-02  1.095288109931257e+00  2.511778652219396e-01  1.139375490529175e+00  1.113684136194175e+00  2.640207848974319e-01  1.243046139631549e+00 
 1.347803734408344e-06 -5.487545963536671e-03  1.058171592350881e+00 -1.459000137511061e-04 -1.011489811534222e-04  5.743523278594616e-01 -1.874565750448660e-02  1.093910021359309e+00  2.512114881110351e-01  1.139605377562864e+00  1.113584754463208e+00  2.639371970194551e-01  1.242960326467985e+00 
 1.347812777830818e-06  3.427212031732303e-03  1.058099347313317e+00 -1.450227782016441e-04 -1.394501752926305e-04  5.636789304828984e-01 -1.872774942120207e-02  1.092613799858094e+00  2.512514487744774e-01  1.139853069189941e+00  1.113486792024854e+00  2.638569281548506e-01  1.242878372699181e+00 
 1.347822959522555e-06  2.232798105941250e-02  1.058025355561083e+00 -1.439176293854030e-04 -1.955883388937671e-04  5.518091941642806e-01 -1.870761914686239e-02  1.091296785552145e+00  2.513028951903193e-01  1.140144892237387e+00  1.113382414560957e+00  2.637738297901850e-01  1.242793947212144e+00 
 1.347834256240465e-06  5.646239689002943e-02  1.057952063634109e+00 -1.425631145896765e-04 -2.638061248700295e-04  5.388246396568297e-01 -1.868517134295267e-02  1.089999879254892e+00  2.513682599359000e-01  1.140485043937288e+00  1.113274722580006e+00  2.636907761612261e-01  1.242710139297280e+00 
 1.347848031611920e-06  1.169048953710035e-01  1.057874637399821e+00 -1.409302989087243e-04 -3.361599236913307e-04  5.232584748925609e-01 -1.865751381399016e-02  1.088633234895677e+00  2.514597695026398e-01  1.140923092048228e+00  1.113155691611596e+00  2.636022680206189e-01  1.242621587215253e+00 
 1.347857144218599e-06  1.667311494716424e-01  1.057830331837492e+00 -1.399623436157032e-04 -3.689255180254790e-04  5.131243167783498e-01 -1.863902788265712e-02  1.087850487632483e+00  2.515272723417252e-01  1.141226784453988e+00  1.113084619882124e+00  2.635512094327573e-01  1.242570983854205e+00 
 1.347867041625024e-06  2.271115407816578e-01  1.057788020773970e+00 -1.391097093807413e-04 -3.891096989344312e-04  5.022660930380859e-01 -1.861884289328685e-02  1.087100901714286e+00  2.516065262275932e-01  1.141568820282315e+00  1.113014327285171e+00  2.635020673653743e-01  1.242522631245319e+00 
 1.347880096753571e-06  3.120326355030792e-01  1.057740633225116e+00 -1.383170203654096e-04 -3.972124459426169e-04  4.881827765420725e-01 -1.859223931773384e-02  1.086258436402338e+00  2.517197495671210e-01  1.142038639199211e+00  1.112932380098040e+00  2.634464006467638e-01  1.242468282640667e+00 
 1.347892505798522e-06  3.947519168975074e-01  1.057703739249783e+00 -1.378207097053058e-04 -3.928706592817394e-04  4.750505823613485e-01 -1.856709867456368e-02  1.085599486936962e+00  2.518358537954830e-01  1.142504321962338e+00  1.112865849199595e+00  2.634024319969568e-01  1.242425847511689e+00 
 1.347910231806868e-06  5.113385364886508e-01  1.057663533257502e+00 -1.373292082294246e-04 -3.768041349242745e-04  4.567248363631907e-01 -1.853146866835739e-02  1.084872380560240e+00  2.520149942809943e-01  1.143201057487636e+00  1.112790490694284e+00  2.633536320598665e-01  1.242379962273044e+00 
 1.347930794305118e-06  6.399818301325209e-01  1.057633749190088e+00 -1.369132275497853e-04 -3.497747040821256e-04  4.361092643872381e-01 -1.849039997805423e-02  1.084308042673503e+00  2.522408814214025e-01  1.144054589815672e+00  1.112732836614014e+00  2.633162322569278e-01  1.242347519834915e+00 
 1.347961042969501e-06  8.083513409790788e-01  1.057619218525737e+00 -1.364851227209439e-04 -2.957060008862199e-04  4.070423008738369e-01 -1.843003972315902e-02  1.083935660745615e+00  2.526044060572355e-01  1.145395168002374e+00  1.112707147353897e+00  2.632949019233783e-01  1.242337973595642e+00 
 1.347994358222383e-06  9.554277803211380e-01  1.057638598982629e+00 -1.362171822737321e-04 -2.189869521176679e-04  3.767612499433408e-01 -1.836314519437087e-02  1.084043514766598e+00  2.530412934098832e-01  1.146982628861435e+00  1.112760097443656e+00  2.633121092773219e-01  1.242376535257182e+00 
 1.348035293632273e-06  1.076838040394117e+00  1.057705215613745e+00 -1.359589652954256e-04 -1.253691900937811e-04  3.420138078265292e-01 -1.827985465608878e-02  1.084752022030279e+00  2.536193922502342e-01  1.149080729883814e+00  1.112938535426359e+00  2.633820499411479e-01  1.242488525448424e+00 
 1.348069770566188e-06  1.136661502767177e+00  1.057792402329138e+00 -1.356265736233719e-04 -6.833748094174841e-05  3.148142364530845e-01 -1.820857785505219e-02  1.085734210569427e+00  2.541330551826709e-01  1.150964077748731e+00  1.113181496735948e+00  2.634758611006403e-01  1.242633985281509e+00 
 1.348105263874104e-06  1.170563838730849e+00  1.057906677064561e+00 -1.351722672805636e-04 -3.295540742855095e-05  2.887301139785477e-01 -1.813405457132403e-02  1.087020750007830e+00  2.546794993337913e-01  1.153003512935560e+00  1.113514189574145e+00  2.635993539043344e-01  1.242828561175744e+00 
 1.348152460579895e-06  1.191736374478731e+00  1.058089237618848e+00 -1.345259926128097e-04 -9.711789168848389e-06  2.569280990541216e-01 -1.803318699781219e-02  1.089035409782415e+00  2.554217306361360e-01  1.155854702848630e+00  1.114073352985559e+00  2.637961065775690e-01  1.243151173703835e+00 
 1.348195541000802e-06  1.198708891377446e+00  1.058280270184932e+00 -1.339892378211948e-04 -1.786147567072537e-06  2.306319490508119e-01 -1.793941704651871e-02  1.091088076701836e+00  2.561046405576138e-01  1.158578541712722e+00  1.114687188600511e+00  2.640007810855873e-01  1.243503841687099e+00 
 1.348256672420135e-06  1.201352228660505e+00  1.058579982518980e+00 -1.334346936437775e-04  1.350003847417801e-06  1.974452245693865e-01 -1.780371004012052e-02  1.094203021281160e+00  2.570651112100233e-01  1.162604646225677e+00  1.115698577288510e+00  2.643192352149449e-01  1.244088370917941e+00 
 1.348324484692995e-06  1.201266761428412e+00  1.058938486862955e+00 -1.331601255764971e-04  1.362266697259873e-06  1.657660258943633e-01 -1.764972302321410e-02  1.097786463041729e+00  2.580988710379012e-01  1.167238050864992e+00  1.116972875488347e+00  2.646963957134956e-01  1.244836886059781e+00 
 1.348434508185657e-06  1.200522583859924e+00  1.059544319491521e+00 -1.334806937808098e-04  5.945982978337959e-07  1.240940093821496e-01 -1.739279910440719e-02  1.103564554234258e+00  2.596630832536689e-01  1.174958152120225e+00  1.119262177647716e+00  2.653263913208169e-01  1.246227510326204e+00 
 1.348546721892415e-06  1.200109356369489e+00  1.060159119754970e+00 -1.346790312684757e-04  1.405712858982544e-07  9.180828522468462e-02 -1.712269896392742e-02  1.109153701748364e+00  2.610798521534007e-01  1.182875514940610e+00  1.121746483004045e+00  2.659583367228008e-01  1.247810028412338e+00 
 1.348654206974353e-06  1.199991413406339e+00  1.060720274873136e+00 -1.365089718276793e-04  1.844080063548530e-09  6.855466797582020e-02 -1.685740330466712e-02  1.114063572623723e+00  2.622525938151495e-01  1.190301900527855e+00  1.124158414607741e+00  2.665297165136611e-01  1.249426234869785e+00 
 1.348756505136972e-06  1.199980589461306e+00  1.061215476908179e+00 -1.387253217122715e-04 -1.652865889875824e-08  5.183767681454828e-02 -1.659987335877397e-02  1.118267771318653e+00  2.632039065025525e-01  1.197079363499508e+00  1.126411036967206e+00  2.670298256560718e-01  1.251014815800636e+00 
 1.348853287060421e-06  1.199989956172032e+00  1.061643346754737e+00 -1.411138874041567e-04 -9.370512322881373e-09  3.977514976941667e-02 -1.635245970816562e-02  1.121814841810808e+00  2.639675040602071e-01  1.203140642099925e+00  1.128461780441956e+00  2.674586523722087e-01  1.252535248204868e+00 
 1.348948120936517e-06  1.199996858857116e+00  1.062022698826517e+00 -1.436035051982174e-04 -3.041717416470543e-09  3.067959941644587e-02 -1.610708364768511e-02  1.124902956442355e+00  2.646018137329552e-01  1.208701313286430e+00  1.130371625193257e+00  2.678360891570808e-01  1.254021646988572e+00 
 1.349041145461641e-06  1.199999587368701e+00  1.062356940591928e+00 -1.460730509309617e-04 -4.498290803763890e-10  2.378183840997363e-02 -1.586405249141293e-02  1.127589990105965e+00  2.651289243404138e-01  1.213773391944159e+00  1.132136994341407e+00  2.681663035440958e-01  1.255461717699814e+00 
 1.349134296126814e-06  1.200000219725844e+00  1.062655612803466e+00 -1.484773171386399e-04  1.423735417737908e-10  1.842811925174679e-02 -1.561878297673338e-02  1.129976313378355e+00  2.655757057592281e-01  1.218472790627387e+00  1.133792278686627e+00  2.684593449993787e-01  1.256874568267157e+00 
 1.349227061082755e-06  1.200000188839328e+00  1.062919832889198e+00 -1.508002982694575e-04  9.517815838178408e-11  1.429444386053059e-02 -1.537296308938527e-02  1.132086703030036e+00  2.659520980543812e-01  1.222789161553017e+00  1.135329776622011e+00  2.687167196099047e-01  1.258245221893112e+00 
 1.349320212362102e-06  1.200000074971145e+00  1.063155355216175e+00 -1.532699280926934e-04 -1.624837396045306e-11  1.107597820517671e-02 -1.512481671261750e-02  1.133975540518255e+00  2.662723684904987e-01  1.226782217774509e+00  1.136768247010031e+00  2.689443158110920e-01  1.259581472943733e+00 
 1.349413154780628e-06  1.200000010974540e+00  1.063362122227534e+00 -1.563062461173684e-04 -5.957938407889802e-11  8.587186406027595e-03 -1.487615832309037e-02  1.135656959103972e+00  2.665421657800299e-01  1.230442275559667e+00  1.138099789222004e+00  2.691426572818096e-01  1.260867821706237e+00 
 1.349506281940592e-06  1.199999989396567e+00  1.063541303760184e+00 -1.608231046897467e-04 -5.579926250079473e-11  6.654525294430914e-03 -1.462613955481907e-02  1.137158128981077e+00  2.667681121780116e-01  1.233798377416652e+00  1.139329468225252e+00  2.693134538856015e-01  1.262101760956005e+00 
 1.349599214813972e-06  1.199999986056848e+00  1.063693164217933e+00 -1.679638588466955e-04 -3.399567499923169e-11  5.160034003178613e-03 -1.437594424470225e-02  1.138491335211619e+00  2.669541016412078e-01  1.236854281753436e+00  1.140454004704480e+00  2.694571670315002e-01  1.263273220773873e+00 
 1.349704167341856e-06  1.199999987344383e+00  1.063834488210743e+00 -1.807549090864201e-04  5.087340501059049e-12  3.868697556292606e-03 -1.409271881236698e-02  1.139820728190831e+00  2.671225313390733e-01  1.239979296852479e+00  1.141605262973272e+00  2.695894735102179e-01  1.264520808744143e+00 
 1.349815035213898e-06  1.199999988709411e+00  1.063952274935684e+00 -2.015384288594155e-04  7.327219977522186e-11  2.850434447903630e-03 -1.379290600232885e-02  1.141045721785984e+00  2.672589769973965e-01  1.242937295501854e+00  1.142692508284752e+00  2.696978378997255e-01  1.265751066284504e+00 
 1.349941654417128e-06  1.199999989331108e+00  1.064052686882622e+00 -2.362489436161223e-04  1.999747666566807e-10  2.006050742316273e-03 -1.344986561409477e-02  1.142251956189017e+00  2.673715239514450e-01  1.245932949464431e+00  1.143787697481742e+00  2.697874953509738e-01  1.267049518632463e+00 
 1.350078363244361e-06  1.199999989726082e+00  1.064129529207428e+00 -2.870176428300848e-04  5.648523214064292e-10  1.368446210919902e-03 -1.307881327158707e-02  1.143369043208246e+00  2.674534414212625e-01  1.248779190937163e+00  1.144823854649279e+00  2.698524331945180e-01  1.268337135399420e+00 
 1.350191553423498e-06  1.199999991969757e+00  1.064182368594239e+00 -3.345257068596413e-04  2.147760440416591e-09  9.992753391877564e-04 -1.277076431939455e-02  1.144202414185135e+00  2.675051773394412e-01  1.250911145634858e+00  1.145610754252025e+00  2.698942537421165e-01  1.269341836397413e+00 
 1.350243318474760e-06  1.200000004886262e+00  1.064211812095490e+00 -3.519808921053425e-04  6.269304023709043e-09  8.702578954452153e-04 -1.262898598355163e-02  1.144583073308125e+00  2.675325606421581e-01  1.251857309794305e+00  1.145973545234359e+00  2.699177561543992e-01  1.269800896322712e+00 
 1.350291259059993e-06  1.200000011734883e+00  1.064250169295782e+00 -3.617026765534627e-04  1.180593591120433e-08  7.687820278419210e-04 -1.249688189906660e-02  1.144960316385621e+00  2.675675505945044e-01  1.252753303053987e+00  1.146334037768663e+00  2.699491243411754e-01  1.270243067937127e+00 
 1.350344790158009e-06  1.199999994458567e+00  1.064311756285822e+00 -3.653254202774978e-04  1.587946505766656e-08  6.721149417531213e-04 -1.234904701231145e-02  1.145431049049825e+00  2.676225305990009e-01  1.253806866407311e+00  1.146784771175722e+00  2.700000415358818e-01  1.270771154947450e+00 
 1.350407949091816e-06  1.199999965177983e+00  1.064408545296110e+00 -3.649792005433200e-04  1.513373576342569e-08  5.752745151332239e-04 -1.217533543823809e-02  1.146058702783890e+00  2.677077877553047e-01  1.255126321217196e+00  1.147388243784124e+00  2.700811110137847e-01  1.271443767930628e+00 
 1.350444781836116e-06  1.199999959945788e+00  1.064474253284438e+00 -3.630668952281419e-04  1.285956583334176e-08  5.257214777507816e-04 -1.207449411219429e-02  1.146456088344673e+00  2.677657100971291e-01  1.255925050650655e+00  1.147772114434764e+00  2.701371449664520e-01  1.271856934982226e+00 
 1.350476861489911e-06  1.199999959427802e+00  1.064534090559374e+00 -3.591481471886291e-04  9.534524245744745e-09  4.856294204150794e-04 -1.198700356540007e-02  1.146814770777456e+00  2.678187280630097e-01  1.256627883177035e+00  1.148120141318957e+00  2.701890124449592e-01  1.272224467803569e+00 
 1.350500912348228e-06  1.199999942640967e+00  1.064578278300962e+00 -3.527506895952644e-04  3.867857476847095e-09  4.567471952409157e-04 -1.192192533490611e-02  1.147086295748824e+00  2.678577398765536e-01  1.257151817617286e+00  1.148384897475831e+00  2.702275775349553e-01  1.272500873376743e+00 
 1.350522338578745e-06  1.199999899292673e+00  1.064614385621065e+00 -3.422151205169355e-04 -6.244375343920418e-09  4.312195597223836e-04 -1.186487304397985e-02  1.147323109700929e+00  2.678889332188398e-01  1.257606711935207e+00  1.148617154180456e+00  2.702587934007448e-01  1.272742572241172e+00 
 1.350541818366424e-06  1.199999828584252e+00  1.064641437608147e+00 -3.272546677300233e-04 -2.216108686972887e-08  4.077274077664994e-04 -1.181448029410887e-02  1.147526344096770e+00  2.679110874163369e-01  1.257999637204054e+00  1.148817957195122e+00  2.702813661569849e-01  1.272952710293784e+00 
 1.350562604842060e-06  1.199999711672426e+00  1.064660242957070e+00 -3.050531410085444e-04 -5.026046943031769e-08  3.821129846837331e-04 -1.176347816370675e-02  1.147721247399955e+00  2.679240110935795e-01  1.258384858414651e+00  1.149012420040864e+00  2.702950726794912e-01  1.273159837662509e+00 
 1.350584775617023e-06  1.199999820434893e+00  1.064664338779606e+00 -2.758698637924705e-04 -5.980229398301296e-08  3.548691606714772e-04 -1.170959662854053e-02  1.147883231616448e+00  2.679250547054629e-01  1.258721822235920e+00  1.149177276473311e+00  2.702975863698556e-01  1.273346455656832e+00 
 1.350608113921474e-06  1.200000116162993e+00  1.064652943577763e+00 -2.490641955752952e-04 -5.121455242005854e-08  3.282304679677689e-04 -1.165018037887449e-02  1.148008247649815e+00  2.679178695656286e-01  1.258999327213393e+00  1.149307761693991e+00  2.702921095606661e-01  1.273507980775785e+00 
 1.350632745824504e-06  1.200000276496489e+00  1.064629608352141e+00 -2.256907162425261e-04 -4.255866724822975e-08  3.033305900840132e-04 -1.158452145772407e-02  1.148108899933523e+00  2.679043122158489e-01  1.259237488041673e+00  1.149415017766449e+00  2.702798925955999e-01  1.273652880547834e+00 
 1.350682009630565e-06  1.200000224457435e+00  1.064569490244557e+00 -1.907410978713842e-04 -1.921080263729224e-08  2.620730523151656e-04 -1.144800873105982e-02  1.148257661512623e+00  2.678643427319506e-01  1.259628931535298e+00  1.149576265559996e+00  2.702409963582234e-01  1.273900327635764e+00 
 1.350726718128524e-06  1.200000060191633e+00  1.064509077300426e+00 -1.729370116671433e-04 -2.080280601731371e-09  2.317556334797668e-04 -1.132174929561763e-02  1.148349744122558e+00  2.678162740378423e-01  1.259928638581113e+00  1.149678021292090e+00  2.701926777487567e-01  1.274094162551933e+00 
 1.350798481308314e-06  1.199999920478801e+00  1.064419028269373e+00 -1.604394162402507e-04  1.166747085477233e-08  1.918031252326635e-04 -1.111971465975858e-02  1.148465382681619e+00  2.677323718904287e-01  1.260400276518206e+00  1.149804399177650e+00  2.701072410843891e-01  1.274391242294165e+00 
 1.350864185810073e-06  1.199999916531102e+00  1.064374630335287e+00 -1.500796941432297e-04  1.479754687695370e-08  1.624654650528591e-04 -1.093635035482611e-02  1.148640433837987e+00  2.676803103087931e-01  1.260974385216068e+00  1.149980532003879e+00  2.700526410999212e-01  1.274725016542531e+00 
 1.350939442376400e-06  1.199999946977287e+00  1.064378360872362e+00 -1.391034433445045e-04  1.157179181400799e-08  1.348935771814792e-04 -1.072834979166091e-02  1.148966111528168e+00  2.676654950150305e-01  1.261834682454881e+00  1.150298372909169e+00  2.700346557950996e-01  1.275204456265804e+00 
 1.351027504293386e-06  1.199999979519223e+00  1.064435253240027e+00 -1.295331728625309e-04  6.059048506070359e-09  1.086976600541585e-04 -1.048674081055545e-02  1.149494637874122e+00  2.676997477890082e-01  1.263028243590046e+00  1.150811287328222e+00  2.700659975693063e-01  1.275863937318247e+00 
 1.351133632558777e-06  1.199999998092248e+00  1.064537935796232e+00 -1.220975164414048e-04  1.658324686310450e-09  8.401290554436673e-05 -1.019645849203716e-02  1.150271886688233e+00  2.677830254473743e-01  1.264575298992156e+00  1.151568726801298e+00  2.701473118471814e-01  1.276730857970329e+00 
 1.351241199530718e-06  1.199999998814508e+00  1.064651963549478e+00 -1.167758008324628e-04 -1.333380446078749e-10  6.514195590113938e-05 -9.902237902517369e-03  1.151151337236984e+00  2.678853907731775e-01  1.266160397187614e+00  1.152431749592028e+00  2.702489299602656e-01  1.277641514297960e+00 
 1.351387086385338e-06  1.199999992531549e+00  1.064800876922345e+00 -1.103039397959290e-04 -5.661036458322466e-10  4.675205881430454e-05 -9.502682681036399e-03  1.152407831944279e+00  2.680237750444051e-01  1.268264271745272e+00  1.153673584394798e+00  2.703871454010971e-01  1.278887711766654e+00 
 1.351585771605851e-06  1.199999988387135e+00  1.064982029538432e+00 -1.017400053365494e-04 -3.526441133742007e-10  3.058374713616239e-05 -8.957698435039017e-03  1.154133532244436e+00  2.681921161315027e-01  1.271018433426249e+00  1.155389386540257e+00  2.705555877044405e-01  1.280576163589068e+00 
 1.351983142046875e-06  1.199999988291934e+00  1.065262308497775e+00 -8.613836470848790e-05 -7.995408672557268e-11  1.419842620362423e-05 -7.865953154658642e-03  1.157399936362154e+00  2.684468423784828e-01  1.276148802654736e+00  1.158650493981612e+00  2.708103521430822e-01  1.283845165227549e+00 
 1.352777882928924e-06  1.199999989215919e+00  1.065532039087460e+00 -6.353554976778590e-05 -4.548508432628669e-13  4.461078417630601e-06 -5.678480189633129e-03  1.162917345869370e+00  2.686719316496031e-01  1.285043021949384e+00  1.164170862840501e+00  2.710348393467582e-01  1.289686649757093e+00 
 1.353678974793786e-06  1.199999989284679e+00  1.065474066821928e+00 -5.321981948987202e-05 -1.048433396422870e-11  3.726505393541265e-06 -3.194312557160044e-03  1.167686967806831e+00  2.685751585551351e-01  1.293306990253177e+00  1.168945887157930e+00  2.709366696811418e-01  1.295054517138221e+00 
 1.354348995853203e-06  1.199999989247186e+00  1.065308931232241e+00 -5.276995313881897e-05  2.095316188986754e-12  4.631060007978783e-06 -1.344662584660783e-03  1.170646174625272e+00  2.683852549258404e-01  1.298792143614956e+00  1.171901727953404e+00  2.707451027676386e-01  1.298417724281653e+00 
 1.355082678449373e-06  1.199999989222475e+00  1.064847659821179e+00 -5.237012969211705e-05 -6.572094450590514e-11  4.131966487144315e-06  6.811022315952377e-04  1.172676266767198e+00  2.679115822505704e-01  1.303278319058252e+00  1.173923171353163e+00  2.702706965460545e-01  1.300973567686272e+00 
 1.355615076106371e-06  1.199999989215894e+00  1.064009388738372e+00 -5.042242877498428e-05 -2.010395117738727e-10  1.407044421471323e-06  2.148451067288232e-03  1.172050031427749e+00  2.670860151300598e-01  1.303685550374854e+00  1.173257296837944e+00  2.694467481931838e-01  1.301063526328943e+00 
 1.356024994631264e-06  1.199999989296749e+00  1.063100684080678e+00 -4.943316260983400e-05 -1.097450147621383e-10 -1.052296198440876e-06  3.276494319661220e-03  1.170195178563548e+00  2.661901493558203e-01  1.302429144451440e+00  1.171422509372454e+00  2.685513961836544e-01  1.300012865074786e+00 
 1.356507019434844e-06  1.199999989231899e+00  1.061924856865111e+00 -4.891871142312850e-05 -1.060534846534739e-11 -3.124941216802801e-06  4.601892206996277e-03  1.167080073733596e+00  2.650246148903544e-01  1.299890847536454e+00  1.168364450602370e+00  2.673851526582180e-01  1.297874130498683e+00 
 1.357047437814745e-06  1.199999989222248e+00  1.060665963570042e+00 -4.875727677072220e-05  1.715097381198345e-11 -4.098918009912259e-06  6.087867306570302e-03  1.163289822232385e+00  2.637720809903645e-01  1.296501672797590e+00  1.164627823292843e+00  2.661311333839887e-01  1.294891468768010e+00 
 1.357709267048236e-06  1.199999989234649e+00  1.059337384202687e+00 -4.875191368132347e-05 -4.239561795865278e-12 -4.021055667582070e-06  7.909133397446503e-03  1.159008050530832e+00  2.624477234784201e-01  1.292347173081607e+00  1.160380988755171e+00  2.648050103304706e-01  1.291061303192411e+00 
 1.358458200070485e-06  1.199999989238241e+00  1.058125376229772e+00 -4.877879377921508e-05 -3.484624288943417e-11 -3.260457346253503e-06  9.972771195869014e-03  1.154934610781426e+00  2.612372252083660e-01  1.288093618243026e+00  1.156321262160235e+00  2.635929284037715e-01  1.286985352657700e+00 
 1.359610188002949e-06  1.199999989238205e+00  1.056740564423406e+00 -4.879685526939429e-05 -5.546320652502621e-11 -1.982805195776467e-06  1.315245208831448e-02  1.150088839352907e+00  2.598481558755605e-01  1.282748610438421e+00  1.151477537014932e+00  2.622020304613852e-01  1.281721056384791e+00 
 1.361342977638251e-06  1.199999989237687e+00  1.055415810748485e+00 -4.880783367820935e-05 -5.739330573233610e-11 -5.347621754525797e-07  1.794500891690320e-02  1.145105395398747e+00  2.585060849580015e-01  1.277085074450414e+00  1.146488403432079e+00  2.608578624473251e-01  1.276045786366014e+00 
 1.364506186075911e-06  1.199999989237545e+00  1.054308019085331e+00 -4.882776866524487e-05 -4.910392338161656e-11  9.155934713507020e-07  2.671159578992736e-02  1.140173476282084e+00  2.573557435463815e-01  1.271475805639532e+00  1.141548152945533e+00  2.597045863169549e-01  1.270382301193093e+00 
 1.369506186075911e-06  1.199999989237503e+00  1.053973599274883e+00 -4.884624321737038e-05 -4.252290745996765e-11  1.687371487763266e-06  4.058654973540195e-02  1.137456041964493e+00  2.569658190902105e-01  1.268462385710367e+00  1.138825533254169e+00  2.593113228315010e-01  1.267332848412433e+00 
 1.374506186075911e-06  1.199999989237489e+00  1.054132935091031e+00 -4.884130493807480e-05 -4.144043803679310e-11  1.731695925535897e-06  5.446362962144078e-02  1.137142594156408e+00  2.570973842896353e-01  1.268170450126205e+00  1.138511102623229e+00  2.594405978097510e-01  1.267035778959186e+00 
 1.379506186075911e-06  1.199999989237491e+00  1.054247902569228e+00 -4.881793922207259e-05 -4.181133014897328e-11  1.608351037712887e-06  6.833273789385100e-02  1.137350123064480e+00  2.572085499068387e-01  1.268434959332932e+00  1.138718890077904e+00  2.595501774433616e-01  1.267302535592465e+00 
 1.384506186075911e-06  1.199999989237496e+00  1.054201463674431e+00 -4.878395833144614e-05 -4.218670325382723e-11  1.504505468919539e-06  8.219020120883987e-02  1.137449500384166e+00  2.571730182939830e-01  1.268554044657458e+00  1.138818759483491e+00  2.595135412411503e-01  1.267423935374460e+00 
 1.389506186075911e-06  1.199999989237497e+00  1.054032438232863e+00 -4.874550608196722e-05 -4.237717995893099e-11  1.449932590675360e-06  9.603527503844557e-02  1.137355184446122e+00  2.570217008064819e-01  1.268443793730954e+00  1.138724904413250e+00  2.593614518073611e-01  1.267315022964319e+00 
 1.394506186075911e-06  1.199999989237498e+00  1.053802399513766e+00 -4.870618970534340e-05 -4.244939432830842e-11  1.429802894750176e-06  1.098681759296233e-01  1.137135398279242e+00  2.568114196535071e-01  1.268188450261198e+00  1.138505508439355e+00  2.591506278038074e-01  1.267060339417510e+00 
 1.399506186075911e-06  1.199999989237498e+00  1.053553696575794e+00 -4.866768920510065e-05 -4.247735999713253e-11  1.426396815798290e-06  1.236893911164345e-01  1.136862431264937e+00  2.565822979091660e-01  1.267872678712821e+00  1.138232880078876e+00  2.589211180943116e-01  1.266744881557858e+00 
 1.404506186075911e-06  1.199999989237498e+00  1.053307076127556e+00 -4.863052268312537e-05 -4.247971411160454e-11  1.428804843589980e-06  1.374993853206782e-01  1.136578606637645e+00  2.563543575869954e-01  1.267545198462407e+00  1.137949364665414e+00  2.586928918659981e-01  1.266417581646052e+00 
 1.409506186075911e-06  1.199999989237498e+00  1.053069810497615e+00 -4.859471943276872e-05 -4.247780371668376e-11  1.432153871749314e-06  1.512985752019140e-01  1.136301629092462e+00  2.561347965586870e-01  1.267226129352500e+00  1.137672681772062e+00  2.584731111318861e-01  1.266098661655233e+00 
 1.414506186075911e-06  1.199999989237498e+00  1.052842954298901e+00 -4.856015156661152e-05 -4.247625014419622e-11  1.434906212309155e-06  1.650873399038625e-01  1.136036096127629e+00  2.559247996795265e-01  1.266920556418730e+00  1.137407436269150e+00  2.582629372523342e-01  1.265793244199820e+00 
 1.419506186075911e-06  1.199999989237498e+00  1.052625477463765e+00 -4.852667791419427e-05 -4.247580869089854e-11  1.436892331466050e-06  1.788660279599993e-01  1.135781515653527e+00  2.557234874734671e-01  1.266627788855619e+00  1.137153138951188e+00  2.580614758305667e-01  1.265500646499966e+00 
 1.424506186075911e-06  1.199999989237498e+00  1.052416035328938e+00 -4.849418616504457e-05 -4.247629899754985e-11  1.438319181548052e-06  1.926349587212341e-01  1.135536218155062e+00  2.555296340059351e-01  1.266345831992151e+00  1.136908121234450e+00  2.578674916385215e-01  1.265218871819102e+00 
 1.429506186075911e-06  1.199999989237498e+00  1.052213510822477e+00 -4.846259510739808e-05 -4.247707538278320e-11  1.439401543172292e-06  2.063944231178844e-01  1.135298746750849e+00  2.553422065588428e-01  1.266072959736039e+00  1.136670926571683e+00  2.576799462137767e-01  1.264946190402104e+00 
 1.434506186075911e-06  1.199999989237498e+00  1.052017078683594e+00 -4.843184674801932e-05 -4.247804164793805e-11  1.440280597351757e-06  2.201446863646033e-01  1.135068116696285e+00  2.551604388051482e-01  1.265808000472582e+00  1.136440570469047e+00  2.574980696774196e-01  1.264681427966073e+00 
 1.439506186075911e-06  1.199999989237498e+00  1.051826145488658e+00 -4.840189877032901e-05 -4.247903088517549e-11  1.441036844747434e-06  2.338859925458262e-01  1.134843715083073e+00  2.549837787001050e-01  1.265550218669381e+00  1.136216440298618e+00  2.573213077829729e-01  1.264423847509055e+00 
 1.444506186075911e-06  1.199999989237498e+00  1.051640286124683e+00 -4.837271931400095e-05 -4.247999304577446e-11  1.441716373359343e-06  2.476185699501921e-01  1.134625156744737e+00  2.548118299662726e-01  1.265299149486122e+00  1.135998151178431e+00  2.571492628891121e-01  1.264172983515806e+00 
 1.449506186075911e-06  1.199999989237498e+00  1.051459198633170e+00 -4.834428351806505e-05 -4.248087719746633e-11  1.442348066083181e-06  2.613426359043526e-01  1.134412183119710e+00  2.546443102121044e-01  1.265054482541463e+00  1.135785444797092e+00  2.569816517650965e-01  1.263928525324576e+00 
 1.454506186075910e-06  1.199999989237498e+00  1.051282671599060e+00 -4.831657107823687e-05 -4.248189268052458e-11  1.442951343209274e-06  2.750584004680897e-01  1.134204605229176e+00  2.544810208952682e-01  1.264815995123605e+00  1.135578132379643e+00  2.568182753579806e-01  1.263690250118639e+00 
