 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.325188296947320e-05  8.022096397548232e-08  1.045527511332105e+00 -6.042491872571515e-05 -1.748789935875186e-10  1.371057803549464e-01  2.365772764504119e-06  1.162980170056876e+00  3.193225767760821e-01  1.335646246897640e+00  1.163948403737545e+00  3.223891256268845e-01  1.333534030235717e+00 
 1.325688296947321e-05  8.022096413148546e-08  1.045500170077009e+00 -6.042424868384677e-05 -1.749182464206950e-10  1.542865049212735e-01  2.370963852735239e-06  1.162966442289159e+00  3.192972811248136e-01  1.335629169337009e+00  1.163934553207512e+00  3.223640307738779e-01  1.333516393788231e+00 
 1.326188296947321e-05  8.022096395198766e-08  1.045485719640468e+00 -6.042481598121474e-05 -1.748859346626382e-10  1.714678742712215e-01  2.380973846551426e-06  1.162945821280839e+00  3.192831307423697e-01  1.335605618649607e+00  1.163913764643068e+00  3.223499929679531e-01  1.333492294375606e+00 
 1.326688296947321e-05  8.022096407589570e-08  1.045484061177881e+00 -6.042600137912845e-05 -1.748470868427124e-10  1.886498639298599e-01  2.388248762024861e-06  1.162935749376462e+00  3.192808993217390e-01  1.335594806895512e+00  1.163903512327114e+00  3.223478176212357e-01  1.333480961571453e+00 
 1.327188296947321e-05  8.022096416817757e-08  1.045490136415046e+00 -6.042738810437901e-05 -1.748213218399979e-10  2.058324037142906e-01  2.391890762135295e-06  1.162936489334306e+00  3.192861134221426e-01  1.335596531845627e+00  1.163904070837343e+00  3.223530503086163e-01  1.333482185800413e+00 
 1.327688296947321e-05  8.022096427697861e-08  1.045499419191368e+00 -6.042876671819769e-05 -1.748087955414325e-10  2.230154217162327e-01  2.393084620931889e-06  1.162943734363247e+00  3.192945397718617e-01  1.335605618637810e+00  1.163911135766344e+00  3.223614701506983e-01  1.333490779880981e+00 
 1.328188296947321e-05  8.022096411275180e-08  1.045509244754254e+00 -6.043006482932418e-05 -1.748045646059317e-10  2.401988598171797e-01  2.393102710657451e-06  1.162953676128105e+00  3.193036141021456e-01  1.335617638333958e+00  1.163920897848329e+00  3.223705212877579e-01  1.333502305996489e+00 
 1.328688296947321e-05  8.022096395806597e-08  1.045518491347710e+00 -6.043127806536264e-05 -1.748041200905055e-10  2.573826760845289e-01  2.392752028402511e-06  1.162964128891932e+00  3.193122194206701e-01  1.335630106806097e+00  1.163931169841787e+00  3.223790924259481e-01  1.333514275565610e+00 
 1.329188296947321e-05  8.022096406492087e-08  1.045526921969332e+00 -6.043242544868065e-05 -1.748048319613465e-10  2.745668421616757e-01  2.392406925636167e-06  1.162974195827447e+00  3.193200901966309e-01  1.335642042978110e+00  1.163941053732733e+00  3.223869217978348e-01  1.333525705958685e+00 
 1.329688296947321e-05  8.022096419339069e-08  1.045534670856813e+00 -6.043352749472942e-05 -1.748054988050808e-10  2.917513393984600e-01  2.392181019711459e-06  1.162983684675925e+00  3.193273296385260e-01  1.335653269840982e+00  1.163950356510225e+00  3.223941150090121e-01  1.333536419976365e+00 
 1.330188296947321e-05  8.022096402653334e-08  1.045541955365915e+00 -6.043459868211304e-05 -1.748059879941364e-10  3.089361552390283e-01  2.392070517968012e-06  1.162992680604585e+00  3.193341324345060e-01  1.335663915302623e+00  1.163959162905847e+00  3.224008682150787e-01  1.333546545755033e+00 
 1.330688296947321e-05  8.022096412530685e-08  1.045548954803260e+00 -6.043564685621848e-05 -1.748061621502513e-10  3.261212803626251e-01  2.392036780331942e-06  1.163001322382480e+00  3.193406647399297e-01  1.335674155738230e+00  1.163967611428503e+00  3.224073484323233e-01  1.333556259900089e+00 
 1.331188296947321e-05  8.022096398523471e-08  1.045555781080216e+00 -6.043667505490564e-05 -1.748061336135525e-10  3.433067066891739e-01  2.392042484021344e-06  1.163009717286212e+00  3.193470325248640e-01  1.335684121882511e+00  1.163975809177910e+00  3.224136621115133e-01  1.333565693251404e+00 
 1.331688296947322e-05  8.022096405285369e-08  1.045562488176358e+00 -6.043768356066664e-05 -1.748060288201186e-10  3.604924261235012e-01  2.392062227082413e-06  1.163017926147879e+00  3.193532882574480e-01  1.335693885346140e+00  1.163983816835899e+00  3.224198619708406e-01  1.333574917413008e+00 
 1.332188296947322e-05  8.022096393746070e-08  1.045569091817413e+00 -6.043867145620640e-05 -1.748058559190418e-10  3.776784299312780e-01  2.392082210252581e-06  1.163025974192819e+00  3.193594483954951e-01  1.335703473884648e+00  1.163991659481822e+00  3.224259645820318e-01  1.333583960054554e+00 
 1.332688296947322e-05  8.022096401975165e-08  1.045575587321794e+00 -6.043963756957949e-05 -1.748056952753788e-10  3.948647085215756e-01  2.392096792966641e-06  1.163033866185561e+00  3.193655098113541e-01  1.335712890605906e+00  1.163999341719608e+00  3.224319668522476e-01  1.333592824146188e+00 
 1.333188296947322e-05  8.022096412129938e-08  1.045581962135517e+00 -6.044058094539025e-05 -1.748054990517262e-10  4.120512515087120e-01  2.392105097751738e-06  1.163041598106809e+00  3.193714615291549e-01  1.335722128441065e+00  1.164006859355397e+00  3.224378577957246e-01  1.333601502452716e+00 
 1.333688296947322e-05  8.022096399553463e-08  1.045588203253711e+00 -6.044150102443434e-05 -1.748052838402419e-10  4.292380478952312e-01  2.392108551715691e-06  1.163049164161168e+00  3.193772917759047e-01  1.335731178686038e+00  1.164014206397820e+00  3.224436256033722e-01  1.333609986097615e+00 
 1.334188296947322e-05  8.022096408257710e-08  1.045594300817421e+00 -6.044239764104590e-05 -1.748051437975848e-10  4.464250863157729e-01  2.392109380660682e-06  1.163056560136953e+00  3.193829914689875e-01  1.335740035046886e+00  1.164021378419998e+00  3.224492611405804e-01  1.333618268605232e+00 
 1.334688296947322e-05  8.022096391825948e-08  1.045600249244895e+00 -6.044327095185080e-05 -1.748050250109019e-10  4.636123552192484e-01  2.392109780762714e-06  1.163063784511877e+00  3.193885553807327e-01  1.335748694866007e+00  1.164028373663293e+00  3.224547591173045e-01  1.333626347144942e+00 
 1.335188296947322e-05  8.022096402029375e-08  1.045606046941777e+00 -6.044412132947881e-05 -1.748049047986626e-10  4.807998430192337e-01  2.392111544229534e-06  1.163070838343083e+00  3.193939819471853e-01  1.335757158873268e+00  1.164035192925316e+00  3.224601178982431e-01  1.333634222291666e+00 
 1.335688296947322e-05  8.022096411099946e-08  1.045611695386083e+00 -6.044494927552260e-05 -1.748048473337769e-10  4.979875381946633e-01  2.392115960935910e-06  1.163077724662292e+00  3.193992724674459e-01  1.335765430325717e+00  1.164041838953215e+00  3.224653387023700e-01  1.333641897182402e+00 
 1.336188296947322e-05  8.022096399528933e-08  1.045617198057551e+00 -6.044575534129750e-05 -1.748046645804893e-10  5.151754292857849e-01  2.392123859784265e-06  1.163084447779805e+00  3.194044301341723e-01  1.335773514026775e+00  1.164048315743130e+00  3.224704246321360e-01  1.333649376573355e+00 
 1.336688296947322e-05  8.022096406896494e-08  1.045622559472052e+00 -6.044654008036737e-05 -1.748045871577075e-10  5.323635049379061e-01  2.392135730073341e-06  1.163091012669028e+00  3.194094591482067e-01  1.335781415434836e+00  1.164054627914266e+00  3.224753797846150e-01  1.333656666019013e+00 
 1.337188296947322e-05  8.022096391632689e-08  1.045627784462136e+00 -6.044730401844117e-05 -1.748044962323734e-10  5.495517538156620e-01  2.392151833914396e-06  1.163097424518486e+00  3.194143640535644e-01  1.335789139914371e+00  1.164060780243523e+00  3.224802085812505e-01  1.333663771272188e+00 
 1.337688296947322e-05  8.022096400160616e-08  1.045632877713157e+00 -6.044804764521916e-05 -1.748044190836597e-10  5.667401646103286e-01  2.392172334046280e-06  1.163103688468180e+00  3.194191493103270e-01  1.335796692111424e+00  1.164066777368097e+00  3.224849153294203e-01  1.333670697882935e+00 
 1.338188296947323e-05  8.022096413494270e-08  1.045637843534510e+00 -6.044877140548934e-05 -1.748042939135776e-10  5.839287259402385e-01  2.392197379202374e-06  1.163109809512316e+00  3.194238190929264e-01  1.335804075233929e+00  1.164072623627665e+00  3.224895040022208e-01  1.333677451028662e+00 
 1.338688296947323e-05  8.022096397351991e-08  1.045642685777812e+00 -6.044947571064184e-05 -1.748042625507005e-10  6.011174263372883e-01  2.392227161864635e-06  1.163115792556445e+00  3.194283772438716e-01  1.335811290015364e+00  1.164078323003221e+00  3.224939781536726e-01  1.333684035437741e+00 
 1.339188296947323e-05  8.022096407310523e-08  1.045647407883487e+00 -6.045016093884713e-05 -1.748041752207566e-10  6.183062541795953e-01  2.392261955794721e-06  1.163121642629346e+00  3.194328273820065e-01  1.335818332846480e+00  1.164083879104153e+00  3.224983409572567e-01  1.333690455390520e+00 
 1.339688296947323e-05  8.022096393574902e-08  1.045652012955782e+00 -6.045082743752626e-05 -1.748040726644425e-10  6.354951976337806e-01  2.392302120955187e-06  1.163127365293652e+00  3.194371731030791e-01  1.335825192178322e+00  1.164089295157031e+00  3.225025952705730e-01  1.333696714735847e+00 
 1.340188296947323e-05  8.022096399244873e-08  1.045656503865986e+00 -6.045147552701821e-05 -1.748040478295953e-10  6.526842446135103e-01  2.392348110296397e-06  1.163132967406638e+00  3.194414183331844e-01  1.335831841547212e+00  1.164094573950138e+00  3.225067437297587e-01  1.333702816858740e+00 
 1.340688296947323e-05  8.022096410442106e-08  1.045660883339107e+00 -6.045210548336658e-05 -1.748039759807667e-10  6.698733826900677e-01  2.392400446323885e-06  1.163138458529023e+00  3.194455679055475e-01  1.335838226118450e+00  1.164099717680691e+00  3.225107888291911e-01  1.333708764554591e+00 
 1.341188296947323e-05  8.022096420865083e-08  1.045665154030923e+00 -6.045271751649485e-05 -1.748038711352403e-10  6.870625989997938e-01  2.392459693837143e-06  1.163143853546472e+00  3.194496285872911e-01  1.335844236669798e+00  1.164104727577874e+00  3.225147329930630e-01  1.333714559692684e+00 
 1.341688296947323e-05  8.022096407400376e-08  1.045669318597402e+00 -6.045331172381457e-05 -1.748037590162948e-10  7.042518801310235e-01  2.392526407483935e-06  1.163149177669756e+00  3.194536109796399e-01  1.335849659547378e+00  1.164109603143892e+00  3.225185786413948e-01  1.333720202496265e+00 
 1.342188296947323e-05  8.022096418022712e-08  1.045673379767832e+00 -6.045388798416712e-05 -1.748036612786454e-10  7.214412118710484e-01  2.392601011356547e-06  1.163154476027103e+00  3.194575331131218e-01  1.335854080386608e+00  1.164114340680023e+00  3.225223282604398e-01  1.333725690160922e+00 
 1.342688296947323e-05  8.022096399913148e-08  1.045677340448304e+00 -6.045444578266482e-05 -1.748036211361129e-10  7.386305788426886e-01  2.392683578967565e-06  1.163159832046786e+00  3.194614273236378e-01  1.335856698965626e+00  1.164118930392800e+00  3.225259845022718e-01  1.333731014100749e+00 
 1.343188296947323e-05  8.022096411152801e-08  1.045681203915620e+00 -6.045498384775660e-05 -1.748035223422663e-10  7.558199638314138e-01  2.392773402093777e-06  1.163165402814230e+00  3.194653534672051e-01  1.335855973357957e+00  1.164123350855228e+00  3.225295503732608e-01  1.333736154693034e+00 
 1.343688296947323e-05  8.022096420557847e-08  1.045684974202670e+00 -6.045549946980847e-05 -1.748033815373325e-10  7.730093466072825e-01  2.392868157249057e-06  1.163171487074150e+00  3.194694243384092e-01  1.335848936369918e+00  1.164127558382103e+00  3.225330296082197e-01  1.333741071194465e+00 
 1.344188296947324e-05  8.022096401070127e-08  1.045688656811687e+00 -6.045598720523347e-05 -1.748032889599136e-10  7.901987017161080e-01  2.392962244758362e-06  1.163178655958157e+00  3.194738545102037e-01  1.335829883659143e+00  1.164131466615361e+00  3.225364273636793e-01  1.333745682369866e+00 
 1.344688296947324e-05  8.022096418330489e-08  1.045692260166519e+00 -6.045643638733474e-05 -1.748029261748552e-10  8.073879943383060e-01  2.393043652337890e-06  1.163188004485078e+00  3.194790542945338e-01  1.335787861010062e+00  1.164134907522962e+00  3.225397516278063e-01  1.333749829459974e+00 
 1.345188296947324e-05  8.022096400891911e-08  1.045695798463874e+00 -6.045682642465450e-05 -1.748025232746341e-10  8.245771725653548e-01  2.393087969452318e-06  1.163201635336884e+00  3.194858103681147e-01  1.335701869054718e+00  1.164137557043304e+00  3.225430159872497e-01  1.333753205607086e+00 
 1.345688296947324e-05  8.022096411609927e-08  1.045699297525975e+00 -6.045711799120897e-05 -1.748017026135283e-10  8.417661528585455e-01  2.393047299366505e-06  1.163223590101652e+00  3.194956330568915e-01  1.335531777219090e+00  1.164138794823349e+00  3.225462452943030e-01  1.333755222679316e+00 
 1.346188296947324e-05  8.022096393072238e-08  1.045702807236956e+00 -6.045723698355005e-05 -1.748003239191759e-10  8.589547930996003e-01  2.392830428481165e-06  1.163261642923419e+00  3.195114237969721e-01  1.335201344742709e+00  1.164137443860639e+00  3.225494876615710e-01  1.333754764066509e+00 
 1.346688296947324e-05  8.022096412239036e-08  1.045706447986813e+00 -6.045705131089624e-05 -1.747979207192038e-10  8.761428343606126e-01  2.392463428705740e-06  1.163330855245830e+00  3.195387565233404e-01  1.334571671178425e+00  1.164131374519118e+00  3.225528551173317e-01  1.333749813747314e+00 
 1.347188296947324e-05  8.022096406512416e-08  1.045710414381662e+00 -6.045632643761632e-05 -1.747936450361171e-10  8.933298814088919e-01  2.391121383299620e-06  1.163460030056309e+00  3.195883187702561e-01  1.333382909712932e+00  1.164116534802824e+00  3.225565402384147e-01  1.333736522692914e+00 
 1.347688296947324e-05  8.022096427160232e-08  1.045715281176997e+00 -6.045469462098312e-05 -1.747871146939969e-10  9.105151818270590e-01  2.388928007816434e-06  1.163705146535132e+00  3.196807049638399e-01  1.331189654408074e+00  1.164086231341076e+00  3.225610873252556e-01  1.333708529761806e+00 
 1.348188296947324e-05  8.022096417254690e-08  1.045722454079369e+00 -6.045170180110848e-05 -1.747807968049452e-10  9.276975859530924e-01  2.385434089663917e-06  1.164174509306566e+00  3.198553090462064e-01  1.327286667838535e+00  1.164030318769269e+00  3.225678220474829e-01  1.333656215927701e+00 
 1.348688296947324e-05  8.022096404814148e-08  1.045735510488603e+00 -6.044708991921789e-05 -1.747834903312304e-10  9.448755543271548e-01  2.381084382699599e-06  1.165076674519789e+00  3.201869239688101e-01  1.320720484289720e+00  1.163937111226484e+00  3.225801097019300e-01  1.333568526400196e+00 
 1.349188296947324e-05  8.022096397724821e-08  1.045763071500931e+00 -6.044154597212910e-05 -1.748227593584592e-10  9.620475184568562e-01  2.379010503437854e-06  1.166804201532038e+00  3.208145499761544e-01  1.310520724799048e+00  1.163802645645432e+00  3.226060569399106e-01  1.333441881019830e+00 
 1.349688296947324e-05  8.022096372808365e-08  1.045822831261569e+00 -6.043747285353418e-05 -1.749464116689836e-10  9.792125358967446e-01  2.386837417127447e-06  1.170050309893495e+00  3.219842522649695e-01  1.296107369660299e+00  1.163649133338633e+00  3.226623225856414e-01  1.333298244882350e+00 
 1.350188296947324e-05  8.022096364639579e-08  1.045943887329085e+00 -6.043898026929043e-05 -1.752060750045058e-10  9.963709299570997e-01  2.416204162649174e-06  1.175895552378442e+00  3.240946849323156e-01  1.277674528008367e+00  1.163546036565874e+00  3.227763493584112e-01  1.333206333513144e+00 
 1.350688296947325e-05  8.022096355506531e-08  1.046158505569227e+00 -6.044896993238573e-05 -1.755952084651163e-10  1.013524584726496e+00  2.473297908440720e-06  1.185669278930862e+00  3.277007352562615e-01  1.256354052412322e+00  1.163599912036860e+00  3.229784853715172e-01  1.333274099553461e+00 
 1.351188296947325e-05  8.022096282441332e-08  1.046471737691471e+00 -6.045765572837112e-05 -1.760064606699790e-10  1.030676821691072e+00  2.534767023645408e-06  1.200323381068824e+00  3.334032953197337e-01  1.234149946008812e+00  1.163848671445450e+00  3.232727493653090e-01  1.333550298960807e+00 
 1.351688296947325e-05  8.022095276540919e-08  1.046721759028792e+00 -6.029991928853434e-05 -1.770474530031307e-10  1.047829341145453e+00  2.381165194439318e-06  1.218940493096435e+00  3.415764949559021e-01  1.212201924361468e+00  1.163439711813693e+00  3.235006231069997e-01  1.333269748206162e+00 
 1.351879149965144e-05  8.022078028693040e-08  1.046519437879433e+00 -5.973938019149063e-05 -1.847599332316747e-10  1.054373137819625e+00  1.647963492869288e-06  1.225661342945860e+00  3.452792011271015e-01  1.201987835250113e+00  1.161659373081513e+00  3.232955916720598e-01  1.331797323283693e+00 
 1.352065920695712e-05  8.022113144542654e-08  1.046103109857783e+00 -5.924453129022036e-05 -1.781664080563437e-10  1.060773835782020e+00  8.146678510274171e-07  1.231333415093238e+00  3.492243264748572e-01  1.190226692278268e+00  1.158463971038310e+00  3.228788881144295e-01  1.329006088409865e+00 
 1.352199693145022e-05  8.022113612987398e-08  1.045785715547224e+00 -6.132948319068280e-05 -1.706153114995682e-10  1.065357569955587e+00  5.414596401934379e-07  1.235053852535455e+00  3.522845804636729e-01  1.181349244589404e+00  1.155709129083306e+00  3.225597055262078e-01  1.326449299297948e+00 
 1.352369299340083e-05  8.022074543202029e-08  1.045419145804385e+00 -7.541350125986916e-05 -1.792949623971831e-10  1.071168919717588e+00  4.183416458684588e-07  1.239454852595087e+00  3.564375378135500e-01  1.169845430819092e+00  1.151980677711853e+00  3.221901481731629e-01  1.322842829130815e+00 
 1.352489606201415e-05  8.022107744600451e-08  1.045195423669843e+00 -9.692953861857358e-05 -1.811270364801310e-10  1.075290865338195e+00  4.214341991609713e-07  1.242373488364598e+00  3.595527515805513e-01  1.161468536952506e+00  1.149264431134392e+00  3.219635704464796e-01  1.320153768394832e+00 
 1.352543254013589e-05  8.022134259301463e-08  1.045116171548754e+00 -1.095962773782006e-04 -1.760164753110005e-10  1.077128907998336e+00  4.828707632238456e-07  1.243651534158495e+00  3.609855208747803e-01  1.157684640086374e+00  1.148084702790458e+00  3.218824185967498e-01  1.318964125729597e+00 
 1.352605715381053e-05  8.022107929967960e-08  1.045058693876102e+00 -1.258673239202409e-04 -1.689775077121516e-10  1.079268981196305e+00  6.515293887164455e-07  1.245186422100589e+00  3.626883181462833e-01  1.153288170391195e+00  1.146827825995731e+00  3.218218527303908e-01  1.317660994693457e+00 
 1.352637571137202e-05  8.022333008255475e-08  1.045056879599108e+00 -1.337038077329867e-04 -1.523790692762033e-10  1.080360571781866e+00  8.381605256831721e-07  1.246033429940077e+00  3.635732502307362e-01  1.151107040604868e+00  1.146290874177055e+00  3.218175127158920e-01  1.317072068320547e+00 
 1.352667281589826e-05  8.022258817702379e-08  1.045088774424949e+00 -1.395934746556847e-04 -1.274349642841154e-10  1.081378893842849e+00  1.140508438445760e-06  1.246920254436706e+00  3.644115389241572e-01  1.149199460631083e+00  1.145925363084241e+00  3.218458398844722e-01  1.316621708706218e+00 
 1.352690543672659e-05  8.021492335460858e-08  1.045147132520729e+00 -1.434537483541936e-04 -1.242931567176971e-10  1.082176473043784e+00  1.479251388397455e-06  1.247718147404885e+00  3.650781767696130e-01  1.147858328056037e+00  1.145779302036269e+00  3.219003610150875e-01  1.316371872943488e+00 
 1.352710612579709e-05  8.011619456739401e-08  1.045219339835793e+00 -1.534409508977069e-04 -3.448101519920984e-10  1.082864685455433e+00  1.626715310285035e-06  1.248479489334747e+00  3.656587583031138e-01  1.146805404064782e+00  1.145757455583586e+00  3.219692046027099e-01  1.316234197963872e+00 
 1.352731247187549e-05  8.018212698232602e-08  1.045310307430829e+00 -1.816227778764151e-04 -8.260944339882895e-10  1.083572376722995e+00  1.535535965869740e-06  1.249324967360956e+00  3.662597067968164e-01  1.145799515597279e+00  1.145827663167201e+00  3.220570182662984e-01  1.316165866029378e+00 
 1.352754904780972e-05  8.026723703672294e-08  1.045420937542724e+00 -2.426317212841130e-04 -1.704896463224292e-09  1.084383775329090e+00  1.239636286102466e-06  1.250331854914763e+00  3.669502780066997e-01  1.144638428708596e+00  1.145973923680792e+00  3.221651262476307e-01  1.316149801903061e+00 
 1.352768601251111e-05  7.948549597497970e-08  1.045473785342569e+00 -2.867377800541488e-04 -3.197275189578118e-09  1.084853149982492e+00  2.896709563441850e-07  1.250891292185219e+00  3.673466143684015e-01  1.143863353633543e+00  1.146042116437822e+00  3.222178714990767e-01  1.316138219700567e+00 
 1.352774811174200e-05  7.583019412293697e-08  1.045489089476390e+00 -3.048899868707506e-04 -5.431107970374075e-09  1.085065485467794e+00 -1.125429753909242e-06  1.251122476950149e+00  3.675230343881823e-01  1.143451434632722e+00  1.146050647057515e+00  3.222336691667684e-01  1.316119380292751e+00 
 1.352780252788836e-05  7.445557519757328e-08  1.045493706200050e+00 -3.178717608977976e-04 -8.160874862582873e-09  1.085251125071862e+00 -3.437335173711938e-06  1.251301627599080e+00  3.676746191772534e-01  1.143031252480263e+00  1.146033238767495e+00  3.222393068249750e-01  1.316086428188392e+00 
 1.352784676034006e-05  7.861438020595129e-08  1.045489931101581e+00 -3.265768424061974e-04 -1.006790370823832e-08  1.085401792904252e+00 -6.008597835452695e-06  1.251427037524014e+00  3.677958824405040e-01  1.142635273531505e+00  1.145996668945012e+00  3.222369880728458e-01  1.316044793757625e+00 
 1.352791059107214e-05  1.089312555746194e-07  1.045469556027879e+00 -3.404586719259875e-04 -6.337499161170825e-09  1.085619404163413e+00 -7.013752326266689e-06  1.251561519549639e+00  3.679688000354179e-01  1.141935784321391e+00  1.145891336608850e+00  3.222211192819004e-01  1.315949947681561e+00 
 1.352797672468500e-05  1.462740805529981e-07  1.045432409868626e+00 -3.701869791696664e-04  8.148310895672119e-09  1.085846352429390e+00  3.983307351866987e-06  1.251641778471867e+00  3.681499230175089e-01  1.141018201862944e+00  1.145712217679500e+00  3.221929820926722e-01  1.315807019545989e+00 
 1.352804078345928e-05  1.852931470943529e-07  1.045392605989774e+00 -4.209852651564782e-04  3.721066997493763e-08  1.086068846660947e+00  3.904335517511553e-05  1.251684597378162e+00  3.683339354102718e-01  1.139941616067568e+00  1.145491042138676e+00  3.221658042834287e-01  1.315642746302427e+00 
 1.352806995198538e-05  3.348231769135181e-07  1.045382022048809e+00 -4.452969903501740e-04  7.983156425304903e-08  1.086172015816242e+00  7.178020316940574e-05  1.251712253149487e+00  3.684273619928201e-01  1.139409090107550e+00  1.145394212673331e+00  3.221639654249269e-01  1.315575606823009e+00 
 1.352809068978221e-05  6.401070335175765e-07  1.045385216279342e+00 -4.570006472862380e-04  1.493133174482968e-07  1.086247167584852e+00  1.102407684217390e-04  1.251751316932358e+00  3.685044851221811e-01  1.139031584775108e+00  1.145343250901823e+00  3.221769107228127e-01  1.315544615962601e+00 
 1.352811264408200e-05  7.713100292082399e-07  1.045405110274006e+00 -4.630822079068013e-04  2.115214251776738e-07  1.086329175992240e+00  1.692753973339619e-04  1.251824100025582e+00  3.685985109756035e-01  1.138652330258493e+00  1.145319665440087e+00  3.222094138045757e-01  1.315537436722674e+00 
 1.352814007856382e-05  2.615985618261663e-07  1.045455660045043e+00 -4.626883087638914e-04  2.159464264611772e-07  1.086433475019710e+00  2.596596658824085e-04  1.251972680071982e+00  3.687238488192380e-01  1.138239874861567e+00  1.145348400107595e+00  3.222704323741708e-01  1.315572774139979e+00 
 1.352816258614342e-05 -7.565445763768261e-07  1.045510183700927e+00 -4.602563240494285e-04  1.150279839335601e-07  1.086516901522846e+00  3.265006839318165e-04  1.252137105871549e+00  3.688157106089477e-01  1.137967705029483e+00  1.145417092202646e+00  3.223194083531867e-01  1.315631826316685e+00 
 1.352818317574053e-05 -2.556831587191958e-06  1.045554694659030e+00 -4.617264493734776e-04 -1.731407224512599e-07  1.086590490911221e+00  3.459919254131661e-04  1.252298018244439e+00  3.688731119485179e-01  1.137764226985572e+00  1.145489005056333e+00  3.223382503393011e-01  1.315681774973666e+00 
 1.352820212332980e-05 -3.994952843730286e-06  1.045577432622547e+00 -4.706327839700297e-04 -5.015872359129601e-07  1.086655798091410e+00  3.015424833137223e-04  1.252432808683896e+00  3.688952059629615e-01  1.137602790393723e+00  1.145536853488371e+00  3.223179460507162e-01  1.315702191550131e+00 
 1.352821690749846e-05 -4.759549427584540e-06  1.045577057090230e+00 -4.882294571424958e-04 -8.275400555077656e-07  1.086705872326977e+00  2.167860155124913e-04  1.252515534947673e+00  3.688932232529968e-01  1.137481564603959e+00  1.145544289537872e+00  3.222740060550452e-01  1.315684268261616e+00 
 1.352823171710953e-05 -4.242197453318333e-06  1.045552269306860e+00 -5.140078176332238e-04 -1.030724104858809e-06  1.086749068672931e+00  8.530243640689360e-05  1.252568538447354e+00  3.688636110952159e-01  1.137357989263376e+00  1.145521886215477e+00  3.221949147430633e-01  1.315640421022455e+00 
 1.352824194102536e-05 -2.125530141385775e-06  1.045515937690695e+00 -5.281173871770887e-04 -8.902566923774238e-07  1.086769075622566e+00 -3.382249925239742e-05  1.252589330019814e+00  3.688170967786786e-01  1.137276198283186e+00  1.145499418774313e+00  3.221118198562903e-01  1.315614448415252e+00 
 1.352825453320557e-05 -4.683170054250583e-07  1.045445012258760e+00 -5.455777947548285e-04 -9.519793339551983e-07  1.086783204888996e+00 -2.130914156717573e-04  1.252583102941093e+00  3.687331180200100e-01  1.137159540727663e+00  1.145444436389800e+00  3.219767293499923e-01  1.315563627677877e+00 
 1.352827193751067e-05 -5.304186781237027e-07  1.045301498153094e+00 -5.693961958707554e-04 -1.162331743706078e-06  1.086792010835170e+00 -5.193780572202241e-04  1.252516780308591e+00  3.685903557013009e-01  1.136947935895271e+00  1.145307849322759e+00  3.217448508917542e-01  1.315442356342928e+00 
 1.352829172265310e-05 -1.648830763414870e-06  1.045083291041229e+00 -5.926436651400368e-04 -1.445762094952560e-06  1.086796380722679e+00 -9.487860526649942e-04  1.252372293814016e+00  3.684132136298062e-01  1.136623761796769e+00  1.145068759801841e+00  3.214337562677080e-01  1.315230160054078e+00 
 1.352831584322988e-05 -2.561038182372096e-06  1.044744505873606e+00 -6.062300081486978e-04 -1.815081740963858e-06  1.086797025289279e+00 -1.593522452294425e-03  1.252102899915319e+00  3.681822479337880e-01  1.136090553198882e+00  1.144657165608760e+00  3.209883177293136e-01  1.314865972249595e+00 
 1.352834070527709e-05 -3.124919578688164e-06  1.044306155505446e+00 -5.993119147499273e-04 -2.270156254236381e-06  1.086788626609762e+00 -2.414312409498716e-03  1.251710646040861e+00  3.679157732363915e-01  1.135356241443701e+00  1.144086334089347e+00  3.204381670487657e-01  1.314364027801698e+00 
 1.352836268039400e-05 -3.063576545489586e-06  1.043852012090921e+00 -5.994869201200412e-04 -2.652526494655704e-06  1.086778207206476e+00 -3.275627106427199e-03  1.251288818034765e+00  3.676748427881963e-01  1.134554154645882e+00  1.143471661938333e+00  3.198906206002862e-01  1.313826316414158e+00 
 1.352838578974823e-05 -1.835794107304608e-06  1.043357903507495e+00 -6.087663777420395e-04 -2.951289090916648e-06  1.086790635401548e+00 -4.285999737517317e-03  1.250842736954214e+00  3.674984751058473e-01  1.133603093640887e+00  1.142760926808572e+00  3.193363349015159e-01  1.313204640945467e+00 
 1.352840903392034e-05 -4.155463069850466e-07  1.042914165164446e+00 -6.384135711587745e-04 -3.196550752644067e-06  1.086858853711014e+00 -5.371093729293142e-03  1.250477451443476e+00  3.674806340602225e-01  1.132611755111845e+00  1.142037724531865e+00  3.188913870254983e-01  1.312565509310981e+00 
 1.352843624250867e-05 -4.444918536537693e-07  1.042533893660045e+00 -6.928595030091322e-04 -3.346176605156360e-06  1.087037556757804e+00 -6.717827787935751e-03  1.250225985131937e+00  3.676988493522758e-01  1.131495175514987e+00  1.141227225048539e+00  3.185716257772752e-01  1.311828126050140e+00 
 1.352846635896254e-05 -1.672104023844143e-06  1.042345129983468e+00 -7.551401316473042e-04 -3.199760086694874e-06  1.087374774026767e+00 -8.294057444490893e-03  1.250225373332986e+00  3.682321222093390e-01  1.130412606717817e+00  1.140419684932961e+00  3.184981367893850e-01  1.311058058736324e+00 
