 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.866398327724599e-06  7.019991834522290e-09  1.030241676634812e+00 -4.416572165571068e-05 -3.935317251170545e-11  3.680096245151119e-01  1.399925495478308e-06  1.108092852439923e+00  2.382907518714421e-01  1.241175027902337e+00  1.107424504694042e+00  2.367063114435941e-01  1.238749162432183e+00 
 8.871398327724600e-06  7.019991806475210e-09  1.030247374743102e+00 -4.416657125637286e-05 -3.935308789164034e-11  3.806189817584865e-01  1.399907852677134e-06  1.108099710048001e+00  2.382960286591020e-01  1.241183035469226e+00  1.107431240452347e+00  2.367115451195612e-01  1.238756929209593e+00 
 8.876398327724601e-06  7.019991844093997e-09  1.030252933070051e+00 -4.416740017107527e-05 -3.935296595016882e-11  3.932285748749928e-01  1.399891465272279e-06  1.108106406823464e+00  2.383011776219299e-01  1.241190857470824e+00  1.107437813167379e+00  2.367166503560922e-01  1.238764507686191e+00 
 8.881398327724602e-06  7.019992077367821e-09  1.030258356410886e+00 -4.416820892586015e-05 -3.935282758943388e-11  4.058383962184898e-01  1.399876263164908e-06  1.108112947587682e+00  2.383062031755745e-01  1.241198499587840e+00  1.107444227593170e+00  2.367216315440215e-01  1.238771903518505e+00 
 8.886398327724603e-06  7.019991895894972e-09  1.030263649234691e+00 -4.416899801360047e-05 -3.935272204108552e-11  4.184484383025761e-01  1.399862113154622e-06  1.108119336910159e+00  2.383111094505561e-01  1.241205967177346e+00  1.107450488225228e+00  2.367264927877001e-01  1.238779122030189e+00 
 8.891398327724603e-06  7.019991891851221e-09  1.030268815554100e+00 -4.416976789294713e-05 -3.935265292031429e-11  4.310586937903965e-01  1.399848881597236e-06  1.108125579050522e+00  2.383159001661737e-01  1.241213265183591e+00  1.107456599247492e+00  2.367312377793379e-01  1.238786168137841e+00 
 8.896398327724604e-06  7.019991979235504e-09  1.030273858924305e+00 -4.417051899630729e-05 -3.935246286763100e-11  4.436691554579443e-01  1.399836451365691e-06  1.108131677952834e+00  2.383205786252731e-01  1.241220398149439e+00  1.107462564522780e+00  2.367358697935078e-01  1.238793046348150e+00 
 8.901398327724605e-06  7.019991767895845e-09  1.030278782515601e+00 -4.417125173522301e-05 -3.935239881528286e-11  4.562798161920628e-01  1.399824745243249e-06  1.108137637300154e+00  2.383251477775312e-01  1.241227370283277e+00  1.107468387648358e+00  2.367403917503363e-01  1.238799760831589e+00 
 8.906398327724606e-06  7.019991787094426e-09  1.030283589213510e+00 -4.417196650512135e-05 -3.935230713265698e-11  4.688906689588625e-01  1.399813716520719e-06  1.108143460563260e+00  2.383296103099876e-01  1.241234185517541e+00  1.107474072005443e+00  2.367448063060010e-01  1.238806315485580e+00 
 8.911398327724607e-06  7.019992018435974e-09  1.030288281719169e+00 -4.417266369226027e-05 -3.935220533583837e-11  4.815017068169333e-01  1.399803359652460e-06  1.108149151091917e+00  2.383339687398932e-01  1.241240847627187e+00  1.107479620847471e+00  2.367491159451216e-01  1.238812714047467e+00 
 8.916398327724607e-06  7.019991869295622e-09  1.030292862607295e+00 -4.417334367473153e-05 -3.935203618339511e-11  4.941129228877666e-01  1.399793671543834e-06  1.108154712102717e+00  2.383382254666767e-01  1.241247360242087e+00  1.107485037292264e+00  2.367533230331757e-01  1.238818960103971e+00 
 8.921398327724608e-06  7.019991867973087e-09  1.030297334397538e+00 -4.417400682334244e-05 -3.935197430801635e-11  5.067243103797192e-01  1.399784682521960e-06  1.108160146765379e+00  2.383423828397144e-01  1.241253726915738e+00  1.107490324401387e+00  2.367574298833790e-01  1.238825057169996e+00 
 8.926398327724609e-06  7.019991937161168e-09  1.030301699566129e+00 -4.417465350590378e-05 -3.935183282344142e-11  5.193358625607982e-01  1.399776415975278e-06  1.108165458188062e+00  2.383464431689476e-01  1.241259951138270e+00  1.107495485170563e+00  2.367614387677184e-01  1.238831008693864e+00 
 8.931398327724610e-06  7.019991709301294e-09  1.030305960567146e+00 -4.417528408090410e-05 -3.935181584667801e-11  5.319475727671164e-01  1.399768903557534e-06  1.108170649432991e+00  2.383504087452669e-01  1.241266036341472e+00  1.107500522543124e+00  2.367653519370275e-01  1.238836818068282e+00 
 8.936398327724611e-06  7.019991984047604e-09  1.030310119830804e+00 -4.417589890202713e-05 -3.935164676171754e-11  5.445594343891306e-01  1.399762176406235e-06  1.108175723524397e+00  2.383542818396981e-01  1.241271985911891e+00  1.107505439417037e+00  2.367691716198940e-01  1.238842488633291e+00 
 8.941398327724611e-06  7.019991763658513e-09  1.030314179755499e+00 -4.417649831526562e-05 -3.935162256530877e-11  5.571714408738823e-01  1.399756263985021e-06  1.108180683432855e+00  2.383580646966590e-01  1.241277803167260e+00  1.107510238628849e+00  2.367729000158251e-01  1.238848023666553e+00 
 8.946398327724612e-06  7.019991815447595e-09  1.030318142698413e+00 -4.417708265765875e-05 -3.935150046613408e-11  5.697835857120408e-01  1.399751195594947e-06  1.108185532083149e+00  2.383617595254679e-01  1.241283491362247e+00  1.107514922958772e+00  2.367765392862019e-01  1.238853426381073e+00 
 8.951398327724613e-06  7.019991837578190e-09  1.030322010970432e+00 -4.417765225931779e-05 -3.935144084221177e-11  5.823958624448228e-01  1.399747003262075e-06  1.108190272346842e+00  2.383653684957672e-01  1.241289053677460e+00  1.107519495126204e+00  2.367800915498739e-01  1.238858699918981e+00 
 8.956398327724614e-06  7.019991857485351e-09  1.030325786834687e+00 -4.417820744094730e-05 -3.935135494711465e-11  5.950082646221933e-01  1.399743717373994e-06  1.108194907039159e+00  2.383688937372341e-01  1.241294493207418e+00  1.107523957781906e+00  2.367835588820099e-01  1.238863847350838e+00 
 8.961398327724614e-06  7.019991902483659e-09  1.030329472496788e+00 -4.417874851541159e-05 -3.935125264002912e-11  6.076207858404812e-01  1.399741376050193e-06  1.108199438927376e+00  2.383723373309583e-01  1.241299812956087e+00  1.107528313514939e+00  2.367869433047723e-01  1.238868871669089e+00 
 8.966398327724615e-06  7.019991934662674e-09  1.030333070106311e+00 -4.417927578581042e-05 -3.935114984781577e-11  6.202334196890488e-01  1.399740016962296e-06  1.108203870731270e+00  2.383757013116043e-01  1.241305015819058e+00  1.107532564851055e+00  2.367902467885640e-01  1.238873775799186e+00 
 8.971398327724616e-06  7.019991955084986e-09  1.030336581760100e+00 -4.417978954639506e-05 -3.935108144595053e-11  6.328461597743273e-01  1.399739684489697e-06  1.108208205120923e+00  2.383789876726641e-01  1.241310104542347e+00  1.107536714242110e+00  2.367934712553077e-01  1.238878562580181e+00 
 8.976398327724617e-06  7.019991968803232e-09  1.030340009500540e+00 -4.418029008523708e-05 -3.935103184804078e-11  6.454589996885952e-01  1.399740429059884e-06  1.108212444740726e+00  2.383821983675084e-01  1.241315081672373e+00  1.107540764083780e+00  2.367966185762780e-01  1.238883234784707e+00 
 8.981398327724618e-06  7.019991807237188e-09  1.030343355317566e+00 -4.418077767907587e-05 -3.935094775773924e-11  6.580719330240266e-01  1.399742307642804e-06  1.108216592212396e+00  2.383853353168570e-01  1.241319949436680e+00  1.107544716698186e+00  2.367996905741166e-01  1.238887795109022e+00 
 8.986398327724618e-06  7.019991828836926e-09  1.030346621155993e+00 -4.418125259758214e-05 -3.935090905130750e-11  6.706849533304468e-01  1.399745383544113e-06  1.108220650183180e+00  2.383884004258558e-01  1.241324709545112e+00  1.107548574354485e+00  2.368026890297721e-01  1.238892246182696e+00 
 8.991398327724619e-06  7.019991878931616e-09  1.030349808910549e+00 -4.418171510082402e-05 -3.935077776627255e-11  6.832980541279938e-01  1.399749725879244e-06  1.108224621354988e+00  2.383913955976689e-01  1.241329362782869e+00  1.107552339238767e+00  2.368056156776396e-01  1.238896590552022e+00 
 8.996398327724620e-06  7.019991842868272e-09  1.030352920432787e+00 -4.418216543777987e-05 -3.935082648220084e-11  6.959112288871241e-01  1.399755411780095e-06  1.108228508588466e+00  2.383943227735239e-01  1.241333908273501e+00  1.107556013458142e+00  2.368084722116795e-01  1.238900830669808e+00 
 9.001398327724621e-06  7.019991917286819e-09  1.030355957529479e+00 -4.418260384842114e-05 -3.935069709415042e-11  7.085244709944194e-01  1.399762523811605e-06  1.108232315075653e+00  2.383971839936729e-01  1.241338342124642e+00  1.107559599020332e+00  2.368112602841966e-01  1.238904968890568e+00 
 9.006398327724622e-06  7.019991961456365e-09  1.030358921970934e+00 -4.418303055756933e-05 -3.935060920768523e-11  7.211377737685762e-01  1.399771154058915e-06  1.108236044642935e+00  2.383999815207496e-01  1.241342654866360e+00  1.107563097785729e+00  2.368139815132096e-01  1.238909007421192e+00 
 9.011398327724622e-06  7.019991964214796e-09  1.030361815496241e+00 -4.418344577225547e-05 -3.935057319707749e-11  7.337511303877405e-01  1.399781390524976e-06  1.108239702341009e+00  2.384027180590622e-01  1.241346826726569e+00  1.107566511404158e+00  2.368166374876385e-01  1.238912948252957e+00 
 9.016398327724623e-06  7.019991802071845e-09  1.030364639817992e+00 -4.418384967254828e-05 -3.935048440861038e-11  7.463645339025745e-01  1.399793325137843e-06  1.108243295524392e+00  2.384053971569770e-01  1.241350818816110e+00  1.107569841180634e+00  2.368192297713391e-01  1.238916793042915e+00 
 9.021398327724624e-06  7.019991860702380e-09  1.030367396639912e+00 -4.418424239885201e-05 -3.935038520474671e-11  7.589779771618178e-01  1.399807024193509e-06  1.108246835830976e+00  2.384080239626841e-01  1.241354556734639e+00  1.107573087802897e+00  2.368217599196879e-01  1.238920542848094e+00 
 9.026398327724625e-06  7.019991835267815e-09  1.030370087684946e+00 -4.418462401912224e-05 -3.935038988957654e-11  7.715914527665944e-01  1.399822515510081e-06  1.108250342898951e+00  2.384106066247031e-01  1.241357900114875e+00  1.107576250871116e+00  2.368242295056724e-01  1.238924197677566e+00 
 9.031398327724626e-06  7.019991843147770e-09  1.030372714749377e+00 -4.418499447900018e-05 -3.935036540871826e-11  7.842049529357074e-01  1.399839731536205e-06  1.108253851271556e+00  2.384131588963104e-01  1.241360585963024e+00  1.107579328021840e+00  2.368266401706072e-01  1.238927755653309e+00 
 9.036398327724626e-06  7.019991939694711e-09  1.030375279791717e+00 -4.418535350599529e-05 -3.935020872683132e-11  7.968184692990500e-01  1.399858407347586e-06  1.108257423198433e+00  2.384157049676328e-01  1.241362123322666e+00  1.107582313263900e+00  2.368289937075515e-01  1.238931211421623e+00 
 9.041398327724627e-06  7.019991902636817e-09  1.030377785113013e+00 -4.418570042738393e-05 -3.935021555342661e-11  8.094319925867826e-01  1.399877911444986e-06  1.108261172460722e+00  2.384182884625004e-01  1.241361597489271e+00  1.107585193905378e+00  2.368312922303486e-01  1.238934553202969e+00 
 9.046398327724628e-06  7.019991753775907e-09  1.030380233687771e+00 -4.418603383510761e-05 -3.935010724574387e-11  8.220455120069234e-01  1.399896903081579e-06  1.108265308672676e+00  2.384209891620405e-01  1.241357306264409e+00  1.107587944858414e+00  2.368335384844522e-01  1.238937757344270e+00 
 9.051398327724629e-06  7.019991817105826e-09  1.030382629772048e+00 -4.418635097081418e-05 -3.934994171418566e-11  8.346590141531109e-01  1.399912705120725e-06  1.108270219659949e+00  2.384239540901074e-01  1.241346084691625e+00  1.107590518063775e+00  2.368357364181850e-01  1.238940778192390e+00 
 9.056398327724630e-06  7.019991994919406e-09  1.030384980054152e+00 -4.418664658200307e-05 -3.934984868263622e-11  8.472724810148630e-01  1.399920150577778e-06  1.108276624642593e+00  2.384274553172155e-01  1.241322053368445e+00  1.107592822902816e+00  2.368378922634833e-01  1.238943529335214e+00 
 9.061398327724630e-06  7.019991821843559e-09  1.030387295821279e+00 -4.418691082396751e-05 -3.934962019453462e-11  8.598858863009502e-01  1.399909455481348e-06  1.108285859094812e+00  2.384319974130382e-01  1.241274304753168e+00  1.107594690051775e+00  2.368400165708432e-01  1.238945848998503e+00 
 9.066398327724631e-06  7.019991835949019e-09  1.030389597118560e+00 -4.418712545250969e-05 -3.934924667713617e-11  8.724991887695963e-01  1.399862415393546e-06  1.108300404607756e+00  2.384385171741515e-01  1.241182648699200e+00  1.107595805305560e+00  2.368421281143120e-01  1.238947436682118e+00 
 9.071398327724632e-06  7.019991868062935e-09  1.030391920898430e+00 -4.418725702441142e-05 -3.934857026728621e-11  8.851123201877759e-01  1.399745752555217e-06  1.108324874545281e+00  2.384487547057232e-01  1.241009865435005e+00  1.107595589939385e+00  2.368442615391790e-01  1.238947738640389e+00 
 9.076398327724633e-06  7.019992034534012e-09  1.030394344034387e+00 -4.418724599169518e-05 -3.934739356607690e-11  8.977251655211895e-01  1.399552585442146e-06  1.108367886149026e+00  2.384659396420290e-01  1.240689274391003e+00  1.107593016776494e+00  2.368464878168467e-01  1.238945773612139e+00 
 9.081398327724634e-06  7.019991786666968e-09  1.030396994609325e+00 -4.418699005404035e-05 -3.934544737812440e-11  9.103375343227205e-01  1.399033365846846e-06  1.108445374513837e+00  2.384960656171277e-01  1.240098872935119e+00  1.107586177670015e+00  2.368489286427135e-01  1.238939715193393e+00 
 9.086398327724634e-06  7.019991892031848e-09  1.030400176786193e+00 -4.418632133207506e-05 -3.934247358118734e-11  9.229490813240240e-01  1.398185321232593e-06  1.108587135119883e+00  2.385502790730678e-01  1.239028212961191e+00  1.107571895808307e+00  2.368518679173479e-01  1.238926523794453e+00 
 9.091398327724635e-06  7.019991721734437e-09  1.030404545621442e+00 -4.418500485426446e-05 -3.933917532380075e-11  9.355592597012058e-01  1.396802562452251e-06  1.108848635143988e+00  2.386491971277641e-01  1.237130973156643e+00  1.107545121712602e+00  2.368559161084264e-01  1.238901384407907e+00 
 9.096398327724636e-06  7.019991924848067e-09  1.030411599142480e+00 -4.418280411251426e-05 -3.933847495599465e-11  9.481672717164513e-01  1.394853044440192e-06  1.109332852799026e+00  2.388307676625774e-01  1.233889742594934e+00  1.107499007259391e+00  2.368624683995227e-01  1.238857798332256e+00 
 9.101398327724637e-06  7.019991841867090e-09  1.030424766982305e+00 -4.417973285347956e-05 -3.935078053618851e-11  9.607721397494794e-01  1.392962369090859e-06  1.110228640783590e+00  2.391639330681025e-01  1.228649250616607e+00  1.107427329166547e+00  2.368747178538010e-01  1.238789984797143e+00 
 9.106398327724638e-06  7.019991717751140e-09  1.030451371496498e+00 -4.417654041352429e-05 -3.940006884909995e-11  9.733730112593717e-01  1.393307810952628e-06  1.111870599780370e+00  2.397703988916413e-01  1.220784944807057e+00  1.107331878518594e+00  2.368994879166565e-01  1.238700174119874e+00 
 9.111398327724638e-06  7.019991954176145e-09  1.030504978094807e+00 -4.417519352492040e-05 -3.952348167543202e-11  9.859696884798472e-01  1.400422429565871e-06  1.114808862198660e+00  2.408533474538694e-01  1.210000791719289e+00  1.107235687742431e+00  2.369494415134085e-01  1.238611740742335e+00 
 9.116398327724639e-06  7.019991817533497e-09  1.030604577463640e+00 -4.417818160250383e-05 -3.974161971656554e-11  9.985629845622097e-01  1.419064711180690e-06  1.119822508106345e+00  2.427194024823940e-01  1.196521097639134e+00  1.107189202493640e+00  2.370422891931157e-01  1.238575989568981e+00 
 9.121398327724640e-06  7.019991487512632e-09  1.030766822717619e+00 -4.418610741182182e-05 -4.003551520303345e-11  1.011154973984003e+00  1.449359727183820e-06  1.127751710121575e+00  2.457625157010375e-01  1.181251668982513e+00  1.107254991092731e+00  2.371933963955520e-01  1.238657827032090e+00 
 9.126398327724641e-06  7.019991262166926e-09  1.030981297171013e+00 -4.418564316807374e-05 -4.031859536098713e-11  1.023748549367648e+00  1.470228616965620e-06  1.139006310392048e+00  2.503681924860364e-01  1.165602266787163e+00  1.107405740937116e+00  2.373920835768921e-01  1.238838325480969e+00 
 9.130580358423908e-06  7.019982961324833e-09  1.031074749308638e+00 -4.403906770860673e-05 -4.116929909604189e-11  1.034283440272336e+00  1.333686690046707e-06  1.150152647755881e+00  2.555574299518115e-01  1.152357213604154e+00  1.106913333213189e+00  2.374721138432758e-01  1.238435034120382e+00 
 9.132771771318934e-06  7.019919942028141e-09  1.030876652541662e+00 -4.358720241695130e-05 -4.525267294956824e-11  1.039801444752410e+00  8.539228665382367e-07  1.155462392020939e+00  2.587061044796216e-01  1.143777105809754e+00  1.105260115272382e+00  2.372734059309967e-01  1.236977821633324e+00 
 9.136230533386894e-06  7.020060084114585e-09  1.030294313787626e+00 -4.311318779789697e-05 -4.082129942010325e-11  1.048507033644200e+00  2.281305076752084e-07  1.162248637996098e+00  2.643487975284408e-01  1.127538234571496e+00  1.100377731838833e+00  2.366913533526545e-01  1.232408048063178e+00 
 9.138043387809263e-06  7.020046859713125e-09  1.030040559530110e+00 -4.908187429373304e-05 -3.932760684742812e-11  1.053070357309873e+00  2.831733453554637e-07  1.165449444030143e+00  2.676669397453966e-01  1.118872777017774e+00  1.097530601990054e+00  2.364336661093206e-01  1.229588748987835e+00 
 9.140140060276249e-06  7.019901646530586e-09  1.029816333494115e+00 -7.543826537120054e-05 -4.723467780988464e-11  1.058348649470788e+00  3.704656994500784e-07  1.168863246847459e+00  2.717672766953650e-01  1.108820688002008e+00  1.094253545691904e+00  2.362047955260570e-01  1.226292240956332e+00 
 9.141199710983290e-06  7.020089974355273e-09  1.029741425865181e+00 -9.838670683789871e-05 -4.483132509792641e-11  1.061016443274312e+00  4.434921283964163e-07  1.170500111253625e+00  2.739345677269047e-01  1.103700265109842e+00  1.092671849311665e+00  2.361267367467108e-01  1.224685929323955e+00 
 9.141772539871954e-06  7.020140432487881e-09  1.029722128470228e+00 -1.130203507168233e-04 -4.032250088318557e-11  1.062458702210976e+00  5.257216846568827e-07  1.171396541346032e+00  2.751315717671794e-01  1.100947721913506e+00  1.091888365475492e+00  2.361049513184817e-01  1.223877231800377e+00 
 9.142348450271827e-06  7.020137258461197e-09  1.029733453625684e+00 -1.283322141076756e-04 -3.445446179543772e-11  1.063908924885318e+00  6.810680193054538e-07  1.172365377519666e+00  2.763540688211625e-01  1.098266620609456e+00  1.091227780250227e+00  2.361126569076131e-01  1.223168985638741e+00 
 9.142679685820121e-06  7.021229393853974e-09  1.029767568048309e+00 -1.363295140327033e-04 -2.074830612094868e-11  1.064743264289244e+00  8.567058046873530e-07  1.173001223134538e+00  2.770680231813728e-01  1.096844925653380e+00  1.090963927704428e+00  2.361432616980318e-01  1.222855403545235e+00 
 9.142997347606396e-06  7.020867287028795e-09  1.029837585663478e+00 -1.422453295480054e-04 -1.474877402339503e-13  1.065543796884153e+00  1.145933457001392e-06  1.173729800177938e+00  2.777629907323730e-01  1.095686624242933e+00  1.090870261908248e+00  2.362079637762921e-01  1.222681726497393e+00 
 9.143273724065455e-06  7.018720028097223e-09  1.029942660585757e+00 -1.458647630254713e-04  7.946499253798393e-12  1.066240783449210e+00  1.521356146214646e-06  1.174512278857398e+00  2.783775738641042e-01  1.094953698531333e+00  1.090983642484363e+00  2.363064982902882e-01  1.222686148769196e+00 
 9.143487385827074e-06  6.951779834871178e-09  1.030046243342346e+00 -1.586430756054381e-04 -2.426861270148396e-10  1.066779827781766e+00  1.656381581882686e-06  1.175202058313384e+00  2.788561121258206e-01  1.094548415572085e+00  1.091188825841583e+00  2.364054774448737e-01  1.222786249879793e+00 
 9.143708665128243e-06  7.014478060606486e-09  1.030166604156214e+00 -1.971908997452477e-04 -7.816899187203455e-10  1.067338251796992e+00  1.598127340098030e-06  1.175978009165597e+00  2.793534054679820e-01  1.094244063644422e+00  1.091489262810427e+00  2.365220117022261e-01  1.222968240505375e+00 
 9.143953842898650e-06  7.081964811499434e-09  1.030304971765866e+00 -2.705457874893880e-04 -1.603766405748603e-09  1.067957194812456e+00  1.537563651858164e-06  1.176880712057158e+00  2.799050207867183e-01  1.093978799218623e+00  1.091885420689845e+00  2.366574000890175e-01  1.223237747523285e+00 
 9.144063728749302e-06  6.406433554795841e-09  1.030361670606965e+00 -3.083857101228437e-04 -2.739295419409129e-09  1.068234412942821e+00  1.026173527815088e-06  1.177279694590882e+00  2.801502815963446e-01  1.093843630345404e+00  1.092060813833871e+00  2.367138387715811e-01  1.223364417141761e+00 
 9.144134201230582e-06  5.136312222807259e-09  1.030391600290255e+00 -3.306441498838694e-04 -4.392872862066673e-09  1.068411900016403e+00  3.120846349854170e-08  1.177520616633314e+00  2.803052941957801e-01  1.093725477194500e+00  1.092157772911934e+00  2.367444043540155e-01  1.223436410443977e+00 
 9.144190391667803e-06  4.142467610308516e-09  1.030408435758801e+00 -3.449320565511761e-04 -6.552620041802019e-09  1.068553090941852e+00 -1.529508428087106e-06  1.177694878385591e+00  2.804265291030686e-01  1.093594369328575e+00  1.092215735898835e+00  2.367625470523890e-01  1.223480543285267e+00 
 9.144232121155224e-06  3.537663588960518e-09  1.030416116274838e+00 -3.533642100875826e-04 -8.707091542017500e-09  1.068657773621134e+00 -3.339120728712886e-06  1.177812191841337e+00  2.805153095621855e-01  1.093470637507566e+00  1.092245100169088e+00  2.367716618125580e-01  1.223503811923016e+00 
 9.144290564367005e-06  1.968341070401123e-08  1.030418814372326e+00 -3.647094929006419e-04 -7.915984130606231e-09  1.068804447010889e+00 -4.854168786741194e-06  1.177952690512780e+00  2.806387660174456e-01  1.093243489946249e+00  1.092258677494985e+00  2.367778524363607e-01  1.223517202550479e+00 
 9.144352176269024e-06  4.700011761123441e-08  1.030413018614944e+00 -3.874472575911371e-04  8.480292625880959e-10  1.068959876980000e+00  8.482854452599759e-07  1.178068861225496e+00  2.807708815465860e-01  1.092925591167277e+00  1.092235039442162e+00  2.367788885609644e-01  1.223505427959333e+00 
 9.144423412933918e-06  6.737421196924427e-08  1.030405642137472e+00 -4.443441167879541e-04  2.167494015291372e-08  1.069141662297938e+00  2.782289086680493e-05  1.178181621600402e+00  2.809320527626650e-01  1.092482568728063e+00  1.092178454975456e+00  2.367827214837040e-01  1.223474756538091e+00 
 9.144460302663628e-06  1.639989930197709e-07  1.030411872316234e+00 -4.823780075752542e-04  5.812543941160434e-08  1.069237756831248e+00  6.076347128095848e-05  1.178252069231162e+00  2.810265251016164e-01  1.092253183576764e+00  1.092158996742919e+00  2.367974162654566e-01  1.223470314229321e+00 
 9.144481203564553e-06  4.518337108535385e-07  1.030426962786655e+00 -4.985823891082206e-04  1.267468831364983e-07  1.069293990853159e+00  9.553054181130355e-05  1.178312209249639e+00  2.810917526711770e-01  1.092146032682944e+00  1.092168263813947e+00  2.368210628053979e-01  1.223486459839235e+00 
 9.144501235059730e-06  7.146038354789639e-07  1.030456611328946e+00 -5.078825635552817e-04  2.072170812092257e-07  1.069350212125711e+00  1.481991926492750e-04  1.178395655293057e+00  2.811676870611751e-01  1.092076894442213e+00  1.092203722882835e+00  2.368626023267395e-01  1.223525328630544e+00 
 9.144528407456814e-06  2.777418093657625e-07  1.030518219347189e+00 -5.176974135864214e-04  2.223580028759772e-07  1.069428447404599e+00  2.402048186384323e-04  1.178547039795689e+00  2.812783518782793e-01  1.092046842126044e+00  1.092293620431337e+00  2.369369075713972e-01  1.223610839031147e+00 
 9.144548400096604e-06 -5.196977712453474e-07  1.030571542597949e+00 -5.214745775022884e-04  1.546738839906428e-07  1.069484807768201e+00  3.064826696624436e-04  1.178681511383581e+00  2.813513920828169e-01  1.092075698878032e+00  1.092387180499202e+00  2.369896715647031e-01  1.223692240661279e+00 
 9.144564209568510e-06 -2.205192403005256e-06  1.030605242696047e+00 -5.279374673468840e-04 -1.124840092154829e-07  1.069527203957694e+00  3.286674508160460e-04  1.178784468849978e+00  2.813857664113065e-01  1.092114322515719e+00  1.092457838426216e+00  2.370065204873449e-01  1.223745739122334e+00 
 9.144578695665356e-06 -3.994885152033389e-06  1.030620107682296e+00 -5.364620934498517e-04 -4.539312705650643e-07  1.069564728766432e+00  3.020214422234804e-04  1.178865932275910e+00  2.813915344908472e-01  1.092149094826732e+00  1.092505421607469e+00  2.369894897402432e-01  1.223771323980482e+00 
 9.144593681116738e-06 -4.956057936063642e-06  1.030612491699195e+00 -5.539332695959928e-04 -7.947893397926244e-07  1.069602135515459e+00  2.129527694020246e-04  1.178927323368289e+00  2.813695914684228e-01  1.092167186318515e+00  1.092524066004021e+00  2.369331130869700e-01  1.223764733584591e+00 
 9.144604715083317e-06 -5.720391511922880e-06  1.030587852848802e+00 -5.814407538331028e-04 -1.217413164325365e-06  1.069628576614180e+00  1.058080521020978e-04  1.178943760049849e+00  2.813354149605471e-01  1.092152177552498e+00  1.092499336062461e+00  2.368646025995439e-01  1.223717385436905e+00 
 9.144614321621778e-06 -3.723672640691859e-06  1.030548427330019e+00 -6.012642801918698e-04 -1.053370836607110e-06  1.069642694402707e+00 -1.720116130909618e-05  1.178946853670505e+00  2.812789929090805e-01  1.092130674762077e+00  1.092475666849733e+00  2.367760407598403e-01  1.223686344625206e+00 
 9.144624971463801e-06 -1.334257766321716e-06  1.030479462996719e+00 -6.221199398862660e-04 -1.043371128854655e-06  1.069646470480168e+00 -1.866328605302810e-04  1.178923969508802e+00  2.811838456336659e-01  1.092082228201747e+00  1.092430019985321e+00  2.366414986564565e-01  1.223643711086807e+00 
 9.144636772770679e-06 -5.009391081268814e-07  1.030371011825886e+00 -6.454869246059394e-04 -1.198147773811566e-06  1.069640617166138e+00 -4.147470552104378e-04  1.178858901564671e+00  2.810506856397769e-01  1.091982278163078e+00  1.092338924330703e+00  2.364555260845080e-01  1.223564877685591e+00 
 9.144653640991113e-06 -1.265485375203470e-06  1.030165404854984e+00 -6.771039283123755e-04 -1.494811796982642e-06  1.069624832451210e+00 -8.125264144132415e-04  1.178702150685343e+00  2.808375558946394e-01  1.091746110920100e+00  1.092130031327485e+00  2.361423428587088e-01  1.223384685814348e+00 
 9.144673520022827e-06 -2.379598681044173e-06  1.029856869155904e+00 -7.028641620685929e-04 -1.869034812790316e-06  1.069602163161713e+00 -1.390605835644688e-03  1.178432053762413e+00  2.805684153418319e-01  1.091323313969049e+00  1.091768049580922e+00  2.357122274592288e-01  1.223073320044518e+00 
 9.144696422892579e-06 -3.233774418144990e-06  1.029407296802775e+00 -7.040970390711079e-04 -2.386103871643696e-06  1.069566984351271e+00 -2.220134834074336e-03  1.177995610874893e+00  2.802214660374406e-01  1.090623528990909e+00  1.091185235518686e+00  2.351168750558373e-01  1.222575639451747e+00 
 9.144717882568697e-06 -3.537513715919214e-06  1.028893549043285e+00 -6.935340358856075e-04 -2.905679737188689e-06  1.069525397568362e+00 -3.169548460713758e-03  1.177469683313771e+00  2.798655684059856e-01  1.089755841864683e+00  1.090478763667428e+00  2.344613205505567e-01  1.221977016376936e+00 
 9.144737501263429e-06 -2.560438957568139e-06  1.028378543982805e+00 -7.062140974582261e-04 -3.241594657037491e-06  1.069495727610376e+00 -4.162246900351691e-03  1.176943705781851e+00  2.795723218343223e-01  1.088823038219608e+00  1.089735464876922e+00  2.338357747102407e-01  1.221352666626335e+00 
 9.144757393526669e-06 -6.941462872178746e-07  1.027888023512424e+00 -7.341626368721637e-04 -3.537124195076149e-06  1.069510438401162e+00 -5.237907562538392e-03  1.176462794111329e+00  2.794159999122351e-01  1.087819224536694e+00  1.088950414006531e+00  2.332890845415697e-01  1.220695717210488e+00 
 9.144775885455787e-06 -1.964451959425894e-07  1.027513975131938e+00 -7.846647777327310e-04 -3.756397710952178e-06  1.069590061473885e+00 -6.289878408892865e-03  1.176118975660324e+00  2.794430532853630e-01  1.086893849949239e+00  1.088226054819965e+00  2.329107257660234e-01  1.220084625101238e+00 
 9.144795727464947e-06 -1.154734750853044e-06  1.027240436645767e+00 -8.529485299623957e-04 -3.829601667706949e-06  1.069762672491146e+00 -7.475035828715729e-03  1.175900561907122e+00  2.796687132332032e-01  1.085965115085800e+00  1.087480024643837e+00  2.326680712132494e-01  1.219443837172658e+00 
