 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.599937434084244e-06  5.453369401582469e-08  1.027383317836829e+00 -5.663453963471921e-05 -1.449316188753699e-10  1.007019841915157e+00  2.399115546980975e-06  1.168918433427797e+00  3.171443382206703e-01  1.224312398540528e+00  1.138488546577131e+00  3.044262504793416e-01  1.311830880850256e+00 
 2.604937434084244e-06  5.453369224893994e-08  1.027703450238419e+00 -5.661661798360540e-05 -1.452954091916477e-10  1.023174380503512e+00  2.411817334841448e-06  1.184661909272912e+00  3.237665408271126e-01  1.204266999317003e+00  1.138686135502337e+00  3.047250497344461e-01  1.312079214069148e+00 
 2.607521143384910e-06  5.453365766633907e-08  1.027774387152417e+00 -5.644212272868182e-05 -1.471003512436976e-10  1.031521778071978e+00  2.193067690905019e-06  1.193726923543164e+00  3.280503138149629e-01  1.193735236614198e+00  1.138205547503811e+00  3.047858048428566e-01  1.311712832725453e+00 
 2.609301329028020e-06  5.453354378379538e-08  1.027620049422187e+00 -5.600383779862283e-05 -1.525026688596664e-10  1.037270690085101e+00  1.616406082466591e-06  1.199508168208477e+00  3.312924255697328e-01  1.185170012079018e+00  1.136766865738307e+00  3.046290927474804e-01  1.310512004552111e+00 
 2.611585907221354e-06  5.453382904182328e-08  1.027167053611995e+00 -5.545158187323014e-05 -1.468562638661810e-10  1.044644550841314e+00  7.691423562073689e-07  1.205802468035170e+00  3.358267581695487e-01  1.171991506473911e+00  1.133166084215573e+00  3.041759886987280e-01  1.307311068558105e+00 
 2.613102447214633e-06  5.453382905034655e-08  1.026846189451755e+00 -5.779556202745005e-05 -1.413723290545067e-10  1.049538590353919e+00  5.479091808771560e-07  1.209571079160243e+00  3.391152458736514e-01  1.162683772387163e+00  1.130228051545881e+00  3.038531339088307e-01  1.304535747936479e+00 
 2.614947069800542e-06  5.453353742372664e-08  1.026508824953531e+00 -7.337705571903771e-05 -1.491583749450250e-10  1.055491327515004e+00  5.037395694553953e-07  1.213872817328322e+00  3.434064061467983e-01  1.151184831676309e+00  1.126480073821250e+00  3.035121974439812e-01  1.300860212817528e+00 
 2.616190813450874e-06  5.453377087915735e-08  1.026322886144601e+00 -9.544870695831986e-05 -1.508042370910684e-10  1.059504858309650e+00  5.442583897063895e-07  1.216608654776210e+00  3.464628691372447e-01  1.143266262919264e+00  1.123926303428925e+00  3.033230825500710e-01  1.298307840851837e+00 
 2.616729298729296e-06  5.453407017081014e-08  1.026262580720910e+00 -1.078210166464495e-04 -1.457918098659005e-10  1.061242533642706e+00  6.134436658530287e-07  1.217781644302364e+00  3.478253689864522e-01  1.139808322781386e+00  1.122860886812985e+00  3.032607234899961e-01  1.297225575698866e+00 
 2.617410624326657e-06  5.453375046001643e-08  1.026223505373452e+00 -1.249867387564737e-04 -1.392419672345118e-10  1.063441264299928e+00  7.967569686406635e-07  1.219326692881660e+00  3.495840631751018e-01  1.135466188896696e+00  1.121646591851029e+00  3.032180135818165e-01  1.295956911991772e+00 
 2.617751948148817e-06  5.453590920938561e-08  1.026234177768752e+00 -1.330336325366388e-04 -1.227785890437543e-10  1.064542947395207e+00  9.945483790957903e-07  1.220176703708693e+00  3.504822281546422e-01  1.133375325845329e+00  1.121157235621292e+00  3.032256570146231e-01  1.295411308285884e+00 
 2.618051561140271e-06  5.453534014789382e-08  1.026277015549836e+00 -1.386739771109824e-04 -9.913883257087590e-11  1.065510277951528e+00  1.292613760461800e-06  1.221022596427203e+00  3.512830338828648e-01  1.131681734660112e+00  1.120865504719801e+00  3.032644193886413e-01  1.295035953433803e+00 
 2.618287132825386e-06  5.452535301657515e-08  1.026342585921281e+00 -1.426577254141559e-04 -1.031860704069466e-10  1.066271134643922e+00  1.614740024093891e-06  1.221789043313718e+00  3.519221893528873e-01  1.130508909265344e+00  1.120772850217181e+00  3.033256589695382e-01  1.294843678756742e+00 
 2.618496613061875e-06  5.443551325884702e-08  1.026422798779060e+00 -1.534472641623794e-04 -3.272114487658817e-10  1.066947867025100e+00  1.755028531027625e-06  1.222546202092317e+00  3.524958126341146e-01  1.129583638738553e+00  1.120796965335805e+00  3.034019754993900e-01  1.294754529747387e+00 
 2.618712182782726e-06  5.451255160019280e-08  1.026522832145071e+00 -1.829275632881382e-04 -7.913318736591026e-10  1.067644403634406e+00  1.687869807982868e-06  1.223393233459446e+00  3.530901395679641e-01  1.128729393936716e+00  1.120919493211558e+00  3.034983300459882e-01  1.294742018194994e+00 
 2.618958959414898e-06  5.456443242213499e-08  1.026644746328997e+00 -2.452495546607144e-04 -1.664571026988450e-09  1.068441863354342e+00  1.431166766526416e-06  1.224407738289734e+00  3.537720709360322e-01  1.127778762203505e+00  1.121131943159486e+00  3.036172852629825e-01  1.294796945137413e+00 
 2.619091479027456e-06  5.372177676449372e-08  1.026701018012361e+00 -2.862322377130297e-04 -3.102598331817708e-09  1.068869763730907e+00  5.248783081648180e-07  1.224936390175318e+00  3.541351040097785e-01  1.127199238910448e+00  1.121235632289810e+00  3.036733864468446e-01  1.294828009059319e+00 
 2.619153575309553e-06  5.035128747605677e-08  1.026719989383220e+00 -3.036654255569627e-04 -5.174182783266776e-09  1.069069846894440e+00 -8.031202852848211e-07  1.225165840309717e+00  3.543022922344936e-01  1.126881161293521e+00  1.121265626586935e+00  3.036928655608952e-01  1.294831394679132e+00 
 2.619210651756787e-06  4.938132770224403e-08  1.026729153916196e+00 -3.168079063588033e-04 -7.750005934110290e-09  1.069253358735561e+00 -3.051932858366897e-06  1.225355289956985e+00  3.544530845522572e-01  1.126536932949560e+00  1.121269910752353e+00  3.037031842358048e-01  1.294819030079671e+00 
 2.619256267916384e-06  5.309090787231344e-08  1.026729514342117e+00 -3.254663493892174e-04 -9.594520170388114e-09  1.069399810449640e+00 -5.513781454622764e-06  1.225488459113885e+00  3.545717739617102e-01  1.126214840535344e+00  1.121252674159156e+00  3.037051274667799e-01  1.294795355543243e+00 
 2.619322151099772e-06  8.238704230462035e-08  1.026716613626103e+00 -3.392807006816231e-04 -6.022027445065514e-09  1.069611527728925e+00 -6.330543866105665e-06  1.225639490519695e+00  3.547414588649150e-01  1.125640215671831e+00  1.121180030557518e+00  3.036969539547823e-01  1.294729305868035e+00 
 2.619390238485957e-06  1.194210239924182e-07  1.026689861124235e+00 -3.688087038174071e-04  8.094280231537271e-09  1.069831808252770e+00  4.944812654679526e-06  1.225745088915499e+00  3.549194526247795e-01  1.124887750780180e+00  1.121043678208702e+00  3.036794062303330e-01  1.294621699083400e+00 
 2.619455799040093e-06  1.609255990866328e-07  1.026663488766228e+00 -4.190490099970303e-04  3.703188249629665e-08  1.070046609353801e+00  4.053070740105783e-05  1.225821606438989e+00  3.551004878800028e-01  1.124022810840313e+00  1.120876072775436e+00  3.036657452079976e-01  1.294499273807836e+00 
 2.619485871479515e-06  3.220440617477154e-07  1.026660327627241e+00 -4.431238903343703e-04  8.119201093786048e-08  1.070147093461444e+00  7.448857637656687e-05  1.225868082802785e+00  3.551940363162192e-01  1.123602127878892e+00  1.120807452511602e+00  3.036715326121639e-01  1.294453707188242e+00 
 2.619506930350855e-06  6.391898852928396e-07  1.026669205773081e+00 -4.545726051470776e-04  1.516956808326918e-07  1.070219321774139e+00  1.140026225559670e-04  1.225920198052436e+00  3.552706283823250e-01  1.123316120724680e+00  1.120778320764356e+00  3.036903013300936e-01  1.294439252825939e+00 
 2.619530256050880e-06  7.316682753975444e-07  1.026696172035770e+00 -4.613792158119221e-04  2.107826684552684e-07  1.070301836995097e+00  1.769863235525640e-04  1.226009544413823e+00  3.553680388866877e-01  1.123027123129573e+00  1.120777848802230e+00  3.037302032410527e-01  1.294449856292914e+00 
 2.619559020415264e-06  1.615462286122968e-07  1.026754042931703e+00 -4.623903267467233e-04  2.092263270663745e-07  1.070405121658608e+00  2.707599049985220e-04  1.226173516287066e+00  3.554944834408016e-01  1.122738324737255e+00  1.120834165763782e+00  3.037977444937010e-01  1.294505971074622e+00 
 2.619580854623731e-06 -1.034071696406875e-06  1.026805508502053e+00 -4.626503723665527e-04  7.750143037529800e-08  1.070481139717352e+00  3.290166989039108e-04  1.226327750027169e+00  3.555758064705458e-01  1.122573824183853e+00  1.120910374099888e+00  3.038411631964621e-01  1.294568745350110e+00 
 2.619601402606636e-06 -2.962707410836680e-06  1.026844608309376e+00 -4.654744509109438e-04 -2.321941124883544e-07  1.070550297830511e+00  3.367568985634358e-04  1.226475995994383e+00  3.556243549245854e-01  1.122450783567538e+00  1.120983268093081e+00  3.038518138919978e-01  1.294616949238475e+00 
 2.619621100241873e-06 -4.338494990278937e-06  1.026860084236584e+00 -4.763928868805420e-04 -5.709446936337303e-07  1.070614098308139e+00  2.741935297846602e-04  1.226599694023019e+00  3.556375648416878e-01  1.122344220868639e+00  1.121028480512223e+00  3.038194874530762e-01  1.294632279493343e+00 
 2.619635440640153e-06 -5.155070355062385e-06  1.026852607404655e+00 -4.960083773333148e-04 -9.242078478490275e-07  1.070659855955447e+00  1.788441835262414e-04  1.226664920852231e+00  3.556283974159210e-01  1.122258813620689e+00  1.121027395514064e+00  3.037677562639577e-01  1.294605063115976e+00 
 2.619651703630033e-06 -3.919751867003722e-06  1.026814086555435e+00 -5.229024159222299e-04 -1.039279978375286e-06  1.070700965091741e+00  1.677408813621596e-05  1.226706636283420e+00  3.555812019733025e-01  1.122152515388257e+00  1.120998144037842e+00  3.036649001405030e-01  1.294555666935120e+00 
 2.619662838833760e-06 -1.717828888468301e-06  1.026763690314925e+00 -5.381110730678158e-04 -9.407578798008819e-07  1.070717450679701e+00 -1.284943695898988e-04  1.226712948715057e+00  3.555179569122398e-01  1.122072881702268e+00  1.120965042065153e+00  3.035599400309043e-01  1.294521269342592e+00 
 2.619676103188473e-06 -4.601975429384833e-07  1.026674541752912e+00 -5.564992147593006e-04 -1.043608264575693e-06  1.070726736264703e+00 -3.385042302554766e-04  1.226684646435487e+00  3.554158754721777e-01  1.121950737357560e+00  1.120892041732859e+00  3.034003848827062e-01  1.294455108687605e+00 
 2.619697239168861e-06 -1.014779100513604e-06  1.026473028293216e+00 -5.843613628823502e-04 -1.321557195733416e-06  1.070730582786561e+00 -7.551031065838903e-04  1.226565153670671e+00  3.552242568800474e-01  1.121672754811771e+00  1.120690524085245e+00  3.030897905951699e-01  1.294276428348528e+00 
 2.619721838456693e-06 -2.309677741522709e-06  1.026158435899867e+00 -6.062789794057757e-04 -1.693051083355175e-06  1.070728568715307e+00 -1.368348197304568e-03  1.226325563592799e+00  3.549804408989398e-01  1.121205137046768e+00  1.120326250779681e+00  3.026568688865295e-01  1.293954636916056e+00 
 2.619746418473888e-06 -3.224726414268770e-06  1.025756312373992e+00 -6.063699810849206e-04 -2.132907542703608e-06  1.070718241662844e+00 -2.133121224677725e-03  1.225972865454704e+00  3.547079205397938e-01  1.120559674109733e+00  1.119815211879929e+00  3.021362436613470e-01  1.293505881390868e+00 
 2.619772604464509e-06 -3.557648061987507e-06  1.025233324690563e+00 -5.977346917842632e-04 -2.628894484990288e-06  1.070699154363375e+00 -3.128946897821628e-03  1.225482237501711e+00  3.543933952376555e-01  1.119664899226124e+00  1.119112841599321e+00  3.014870773727465e-01  1.292893324009810e+00 
 2.619803079955640e-06 -2.100015325532177e-06  1.024580070659375e+00 -6.110636918672320e-04 -3.042223203628878e-06  1.070703291132591e+00 -4.471865101061947e-03  1.224879675873253e+00  3.541192017012177e-01  1.118434932198556e+00  1.118171992965135e+00  3.007348072188215e-01  1.292076568006404e+00 
 2.619826729571568e-06 -5.534145166896569e-07  1.024124683330580e+00 -6.403517515714953e-04 -3.266232129141954e-06  1.070766575607002e+00 -5.601508869624264e-03  1.224494190313357e+00  3.540819787227418e-01  1.117429544444506e+00  1.117419764193389e+00  3.002694489788579e-01  1.291419118111551e+00 
 2.619852490283265e-06 -5.544891904989477e-07  1.023754624549592e+00 -6.927049642338987e-04 -3.373714154707907e-06  1.070926879708663e+00 -6.905058787931568e-03  1.224232945134990e+00  3.542655861262347e-01  1.116372076458731e+00  1.116628200407210e+00  2.999469714161582e-01  1.290711594802355e+00 
 2.619879568364049e-06 -1.749380833926351e-06  1.023557929389475e+00 -7.514441732956150e-04 -3.230593904716464e-06  1.071212675579367e+00 -8.346806753828142e-03  1.224186976031771e+00  3.547106290779847e-01  1.115383497069061e+00  1.115865559043469e+00  2.998426639072472e-01  1.290006153674418e+00 
 2.619909311031928e-06 -2.983233651081456e-06  1.023607027100146e+00 -7.971192291147510e-04 -2.601289811143990e-06  1.071680273279955e+00 -9.991259756398446e-03  1.224467527302716e+00  3.554559526837181e-01  1.114516501074025e+00  1.115134038480962e+00  2.999914871636690e-01  1.289310451089917e+00 
 2.619932638979834e-06 -3.629089490244238e-06  1.023895043883241e+00 -8.166797844587066e-04 -1.617330308215582e-06  1.072212347730889e+00 -1.130014370118977e-02  1.225061842622092e+00  3.562310148411476e-01  1.114044979903978e+00  1.114640648846055e+00  3.002931938584332e-01  1.288852198767037e+00 
 2.619960415518482e-06 -3.378285621337667e-06  1.024626074179886e+00 -8.321030687918114e-04  7.522836969746749e-07  1.073097097037277e+00 -1.281751570761379e-02  1.226249232502727e+00  3.575072433976971e-01  1.113803041742361e+00  1.114175219512576e+00  3.010453759091955e-01  1.288466864035215e+00 
 2.619982438493619e-06 -1.292035808768083e-07  1.025474807557395e+00 -8.321615383634138e-04  4.918397242626079e-06  1.073950777774436e+00 -1.394107366137746e-02  1.227448806701071e+00  3.587148450197573e-01  1.113859325462523e+00  1.113907239854880e+00  3.019225763532969e-01  1.288301422501298e+00 
 2.620000327974087e-06  2.462979298683723e-06  1.026246501262702e+00 -8.291245936224697e-04  9.732246399615459e-06  1.074636869929553e+00 -1.478106121179182e-02  1.228436793852635e+00  3.596633249295662e-01  1.114009216061847e+00  1.113726783374852e+00  3.027004898759973e-01  1.288230988165440e+00 
 2.620017663146050e-06 -1.009300005588170e-05  1.027030782981740e+00 -8.256869731315906e-04  1.050519765574732e-05  1.074932720596831e+00 -1.552994823833481e-02  1.229391952366644e+00  3.604672542706844e-01  1.114218417381808e+00  1.113584936037739e+00  3.035001774294754e-01  1.288190359499198e+00 
 2.620035467008843e-06 -6.190491637447859e-05  1.027846040918183e+00 -8.206094764671811e-04 -4.224508440444404e-06  1.074372570819359e+00 -1.621956176554151e-02  1.230317531978000e+00  3.609991587089693e-01  1.114501149179565e+00  1.113437977187050e+00  3.043400488707577e-01  1.288120663046001e+00 
 2.620057482515474e-06 -1.505003385122734e-04  1.028815943299927e+00 -8.133006673112919e-04 -4.600679011842399e-05  1.071798756070850e+00 -1.690032936325728e-02  1.231281077156006e+00  3.609028752202912e-01  1.115055255213209e+00  1.113218028522912e+00  3.053381323120051e-01  1.287955056268841e+00 
 2.620080282503061e-06 -1.757342039341375e-04  1.029764590570013e+00 -7.894976963433738e-04 -9.647734310419367e-05  1.066411354310201e+00 -1.739850089707567e-02  1.232048160302753e+00  3.596530974913159e-01  1.116139263049442e+00  1.113037976944780e+00  3.063197290547018e-01  1.287786784260156e+00 
 2.620093581554624e-06 -1.055805025376347e-04  1.030309020982422e+00 -7.592505559767959e-04 -1.159518607335823e-04  1.061883014161295e+00 -1.762741422710188e-02  1.232422849409892e+00  3.583492138556721e-01  1.117138138721028e+00  1.113042615509710e+00  3.068892062107232e-01  1.287784469544883e+00 
 2.620107764394162e-06  2.069631522384477e-05  1.030888469916327e+00 -7.169425480358870e-04 -1.186489253629688e-04  1.055876108857206e+00 -1.782479088867091e-02  1.232746460774627e+00  3.564623286703083e-01  1.118558276164604e+00  1.113165993175053e+00  3.074922153607279e-01  1.287900054457154e+00 
 2.620125495819350e-06  1.449170559865501e-04  1.031592153737871e+00 -6.554100966935045e-04 -1.155622472085611e-04  1.046667570556906e+00 -1.801829876781474e-02  1.232929956394944e+00  3.533788368313779e-01  1.120800226965982e+00  1.113441005992492e+00  3.082054797452138e-01  1.288164159146416e+00 
 2.620142444868013e-06  1.840382291073869e-04  1.032206108956026e+00 -5.941058051915317e-04 -1.124958568993219e-04  1.036173409795985e+00 -1.817275898903496e-02  1.232732673457345e+00  3.497237227268615e-01  1.123307227327860e+00  1.113749335242054e+00  3.087981237208755e-01  1.288454012601520e+00 
 2.620165739449268e-06  1.651891991531793e-04  1.032891808472286e+00 -5.122976366954278e-04 -1.077083684000426e-04  1.019296779713152e+00 -1.837345374110228e-02  1.231609008031599e+00  3.437932397357749e-01  1.127083545830328e+00  1.114150744560547e+00  3.094110826419754e-01  1.288818670791513e+00 
 2.620190797038609e-06  1.240113493333398e-04  1.033392221471396e+00 -4.344923628681795e-04 -1.013679466027619e-04  9.983848594404879e-01 -1.858436010355957e-02  1.228994731302194e+00  3.367117583053070e-01  1.131276527778281e+00  1.114498972772953e+00  3.098213691650197e-01  1.289122154076065e+00 
 2.620222553888957e-06  8.126158174552597e-05  1.033692031512479e+00 -3.552083737790378e-04 -9.272535577377370e-05  9.686118647841733e-01 -1.881514055135628e-02  1.223121483986481e+00  3.276863059678118e-01  1.136339520087102e+00  1.114778772171162e+00  3.100778640594509e-01  1.289342746337239e+00 
 2.620255330446062e-06  5.997646944803169e-05  1.033658584832179e+00 -2.942593920882769e-04 -8.287968556853151e-05  9.350329328863988e-01 -1.898721793170258e-02  1.213800768905835e+00  3.193003008938800e-01  1.140910958354400e+00  1.114854558453791e+00  3.101130317371054e-01  1.289350513135095e+00 
 2.620292916435711e-06  5.570962456431858e-05  1.033281105266602e+00 -2.439532147100087e-04 -7.138495316336760e-05  8.942195458571270e-01 -1.909702670279721e-02  1.199472495188635e+00  3.116572630732120e-01  1.145129228423763e+00  1.114680050057089e+00  3.099315706798337e-01  1.289082809946752e+00 
 2.620335853404912e-06  6.561830409080997e-05  1.032558694786994e+00 -2.045476675113890e-04 -5.901514666816138e-05  8.460219414271339e-01 -1.912624569741126e-02  1.180176490174892e+00  3.056432951127129e-01  1.148710832101272e+00  1.114210894985065e+00  3.095089693037745e-01  1.288490668766798e+00 
 2.620390761550077e-06  5.837666617364423e-05  1.031455304108390e+00 -1.724176152550104e-04 -4.650528249840085e-05  7.838854213360938e-01 -1.906208096080390e-02  1.155028021354089e+00  3.011990141602498e-01  1.151922130202802e+00  1.113379936201138e+00  3.087686572499328e-01  1.287511131878498e+00 
 2.620459298099100e-06 -9.288357009571660e-04  1.030149150973258e+00 -1.498547204939131e-04 -4.415702392437923e-05  7.078685228117253e-01 -1.889656052187014e-02  1.128084142421857e+00  2.986712836666134e-01  1.154756875520509e+00  1.112255048689738e+00  3.077602470784400e-01  1.286285075906652e+00 
 2.620502603780743e-06 -3.972320525352581e-03  1.029454113699180e+00 -1.424432862247224e-04 -4.400109860021175e-05  6.613965460151984e-01 -1.876661833250106e-02  1.114672829840018e+00  2.981074383439167e-01  1.156184878180639e+00  1.111570143668992e+00  3.071554749726317e-01  1.285602970346822e+00 
 2.620532482713586e-06 -7.619354002991517e-03  1.029053629353337e+00 -1.392250927813558e-04 -4.640900350494851e-05  6.302507972618003e-01 -1.867244918187616e-02  1.107213553761905e+00  2.979799448563495e-01  1.157098512055702e+00  1.111127903988781e+00  3.067796200172322e-01  1.285196216071106e+00 
 2.620542241908090e-06 -8.704489478412531e-03  1.028937680924120e+00 -1.383924602571189e-04 -5.157045706733604e-05  6.202546399981618e-01 -1.864130258102771e-02  1.105093740613166e+00  2.979717165054377e-01  1.157390115372461e+00  1.110989964489029e+00  3.066660593177498e-01  1.285075788739409e+00 
 2.620557906494113e-06 -7.809597339169159e-03  1.028767269140480e+00 -1.371089076942376e-04 -7.158495103816010e-05  6.044122761881566e-01 -1.859145335655719e-02  1.102003907072988e+00  2.979773127366574e-01  1.157859015509282e+00  1.110776472823509e+00  3.064956766306264e-01  1.284896032228551e+00 
 2.620569164862413e-06 -2.825289761132999e-03  1.028656369840260e+00 -1.361696447693946e-04 -9.845420514216095e-05  5.931848493432306e-01 -1.855583364757214e-02  1.100009293202574e+00  2.979931879289074e-01  1.158198116829242e+00  1.110629415869855e+00  3.063826300778466e-01  1.284776978248396e+00 
 2.620579942155728e-06  7.978555638418145e-03  1.028558858465935e+00 -1.352144744080078e-04 -1.359401195009275e-04  5.825641637883600e-01 -1.852193151689145e-02  1.098265837156669e+00  2.980166857436369e-01  1.158525116360558e+00  1.110493949493884e+00  3.062818969470238e-01  1.284670735822080e+00 
 2.620591605110477e-06  2.915978761382649e-02  1.028462436709106e+00 -1.340951083551324e-04 -1.874666666795028e-04  5.712127053544480e-01 -1.848541773575299e-02  1.096549994616385e+00  2.980508568483151e-01  1.158882291952430e+00  1.110353715541229e+00  3.061812238024908e-01  1.284564198842734e+00 
 2.620604553702996e-06  6.631859500976720e-02  1.028366052549233e+00 -1.327737333569403e-04 -2.479928916997342e-04  5.587848854356160e-01 -1.844495308010877e-02  1.094838955047664e+00  2.980992923819040e-01  1.159283714331356e+00  1.110206658045797e+00  3.060797550426426e-01  1.284456332579504e+00 
 2.620620765797077e-06  1.323116254184644e-01  1.028260435644841e+00 -1.311935334105704e-04 -3.089331543988263e-04  5.434871177536624e-01 -1.839426555698066e-02  1.092961090816767e+00  2.981750187570728e-01  1.159794528510202e+00  1.110036402445201e+00  3.059677996134605e-01  1.284336443568053e+00 
 2.620631363651312e-06  1.851101051090070e-01  1.028200035048539e+00 -1.303127601491054e-04 -3.333255184417632e-04  5.336456471636967e-01 -1.836112441923513e-02  1.091882197346397e+00  2.982331650427996e-01  1.160133610787033e+00  1.109933702232637e+00  3.059033986743951e-01  1.284266829023830e+00 
 2.620643387120725e-06  2.509507783082202e-01  1.028139159240342e+00 -1.295501655740799e-04 -3.467413693886751e-04  5.226332745078690e-01 -1.832363864048140e-02  1.090788634389148e+00  2.983067151156616e-01  1.160523269945730e+00  1.109825361797777e+00  3.058381376605346e-01  1.284195434886636e+00 
 2.620657879547305e-06  3.343229909317174e-01  1.028075665126679e+00 -1.289350403915136e-04 -3.491434386666121e-04  5.095768537902854e-01 -1.827881098889103e-02  1.089639433896230e+00  2.984050935175185e-01  1.161000030594806e+00  1.109706261930439e+00  3.057696152997181e-01  1.284119088860542e+00 
 2.620673260829990e-06  4.238531139075217e-01  1.028019132480655e+00 -1.285209424092928e-04 -3.424141999058500e-04  4.959805172581338e-01 -1.823176620387704e-02  1.088604640382366e+00  2.985201873241801e-01  1.161514915814536e+00  1.109593886562113e+00  3.057082211031477e-01  1.284048986314910e+00 
 2.620694364466739e-06  5.438597322471975e-01  1.027958166802368e+00 -1.281507144783502e-04 -3.256163763331503e-04  4.777644097169438e-01 -1.816806669393438e-02  1.087461485066405e+00  2.986944892949807e-01  1.162237644768567e+00  1.109464216423398e+00  3.056417427376691e-01  1.283970393012214e+00 
 2.620720735031266e-06  6.843619171026760e-01  1.027906555697101e+00 -1.278574730515197e-04 -2.965384499872065e-04  4.557156778047027e-01 -1.808956240987378e-02  1.086426256143623e+00  2.989363663097461e-01  1.163170105260855e+00  1.109343668744903e+00  3.055854561434967e-01  1.283899790820019e+00 
 2.620757151044425e-06  8.521881691052205e-01  1.027875080071244e+00 -1.276732592160597e-04 -2.420245099404610e-04  4.265669065892280e-01 -1.798251709428905e-02  1.085595658596675e+00  2.993084260114252e-01  1.164518302902161e+00  1.109255290194386e+00  3.055515971088729e-01  1.283850337326017e+00 
 2.620796942355377e-06  9.916515752646142e-01  1.027886801042269e+00 -1.276778655382767e-04 -1.696969307150136e-04  3.964232205666366e-01 -1.786669829179491e-02  1.085333653969862e+00  2.997570250021146e-01  1.166081385581260e+00  1.109263346353988e+00  3.055655308980252e-01  1.283856676107655e+00 
 2.620848536842146e-06  1.105588880265907e+00  1.027962137492963e+00 -1.277232641798568e-04 -8.643389110546728e-05  3.599388308315334e-01 -1.771749198016659e-02  1.085757267978565e+00  3.003893531774813e-01  1.168266221099995e+00  1.109434001183378e+00  3.056494926587567e-01  1.283952759449594e+00 
 2.620883796512732e-06  1.148858316765121e+00  1.028047513322465e+00 -1.276701971593203e-04 -4.895031919149928e-05  3.366578076633976e-01 -1.761589628417666e-02  1.086442508604878e+00  3.008470935449776e-01  1.169869764682075e+00  1.109651660202409e+00  3.057435316519420e-01  1.284072709951247e+00 
 2.620924685670057e-06  1.176666630656312e+00  1.028175173555954e+00 -1.275508577103919e-04 -2.317269852998120e-05  3.112835248842393e-01 -1.749826244586470e-02  1.087535066134059e+00  3.013964402311960e-01  1.171850456678441e+00  1.110001242422917e+00  3.058829004707038e-01  1.284263662972447e+00 
 2.620977750029645e-06  1.193426844231568e+00  1.028378584850713e+00 -1.274038169644440e-04 -6.945362115311060e-06  2.808411292764024e-01 -1.734572254380770e-02  1.089298862277158e+00  3.021285123480275e-01  1.174624649322175e+00  1.110598311326270e+00  3.061025667326821e-01  1.284589336294534e+00 
 2.621030358921286e-06  1.199339186320010e+00  1.028614806359309e+00 -1.273387772044823e-04 -1.006779031316063e-06  2.532951987206694e-01 -1.719449030958796e-02  1.091326813734167e+00  3.028654310695683e-01  1.177605804313922e+00  1.111334860162105e+00  3.063548156025406e-01  1.284993596945363e+00 
 2.621103798557326e-06  1.201333248867369e+00  1.028988039830056e+00 -1.274611642948871e-04  1.132722293119945e-06  2.188999835401937e-01 -1.698309128799552e-02  1.094451290140716e+00  3.038948632947963e-01  1.182141612934244e+00  1.112568329095817e+00  3.067486027338250e-01  1.285681470643215e+00 
 2.621189752002256e-06  1.201107432209511e+00  1.029469628555735e+00 -1.279494435960623e-04  1.030732332932947e-06  1.840860841098008e-01 -1.673482691703562e-02  1.098347271929401e+00  3.050770931715913e-01  1.187953515433316e+00  1.114256780133800e+00  3.072504089630674e-01  1.286648374641458e+00 
 2.621327860187747e-06  1.200397033102196e+00  1.030290314768982e+00 -1.294774095721379e-04  4.027130336464088e-07  1.385889232393727e-01 -1.633294181603211e-02  1.104722461522794e+00  3.068698488283835e-01  1.198138804976550e+00  1.117335312809182e+00  3.080947568447350e-01  1.288491570983780e+00 
 2.621472378321201e-06  1.200055731335854e+00  1.031146648417261e+00 -1.319320654565891e-04  7.462050827654489e-08  1.023347182094262e-01 -1.590768009350895e-02  1.111156756256314e+00  3.085473694084722e-01  1.209393744084322e+00  1.120792886939432e+00  3.089664556845785e-01  1.290683647942934e+00 
 2.621609274000930e-06  1.199980387674956e+00  1.031906441709376e+00 -1.349082964854685e-04 -7.893119712151048e-09  7.651023853343165e-02 -1.550014616133910e-02  1.116775191355420e+00  3.099157686979048e-01  1.220073047764339e+00  1.124082333994695e+00  3.097339860118023e-01  1.292895653987256e+00 
 2.621741040380514e-06  1.199982532242068e+00  1.032565551829120e+00 -1.381928219236293e-04 -1.271477651222272e-08  5.772938573299166e-02 -1.510366480992989e-02  1.121627339629037e+00  3.110257816938344e-01  1.229930827278385e+00  1.127128212648172e+00  3.103948216121788e-01  1.295070849020903e+00 
 2.621864653855693e-06  1.199992991084409e+00  1.033112945675142e+00 -1.414582339594400e-04 -5.714678069733476e-09  4.430087926923930e-02 -1.472821807601203e-02  1.125659940654363e+00  3.118957394304990e-01  1.238553040488915e+00  1.129813473785656e+00  3.109388127513331e-01  1.297108103691712e+00 
 2.621986455489115e-06  1.199998467939384e+00  1.033586548961870e+00 -1.447015915081121e-04 -1.525316084950229e-09  3.412132045627005e-02 -1.435530008414282e-02  1.129162867827026e+00  3.126107757360151e-01  1.246348346676677e+00  1.132267634260818e+00  3.114049033242112e-01  1.299084120588806e+00 
