 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.174798927381515e-06  1.199999988877310e+00  1.035911026913600e+00 -4.441921042909658e-05 -4.254966578547791e-11  1.398823671996938e-06  4.956601771023367e-01  1.116541289136791e+00  2.439172116156013e-01  1.245945710927124e+00  1.111898334672834e+00  2.440486469028796e-01  1.248068931342838e+00 
 4.179798927381515e-06  1.199999988877310e+00  1.035906326625578e+00 -4.441846728151217e-05 -4.254972002473092e-11  1.398835452992622e-06  5.082960223502114e-01  1.116535729606612e+00  2.439128887693773e-01  1.245939324966921e+00  1.111892944096642e+00  2.440443730149885e-01  1.248062910857670e+00 
 4.184798927381515e-06  1.199999988877310e+00  1.035901738281661e+00 -4.441774111524101e-05 -4.254964305435868e-11  1.398847125193278e-06  5.209316116252568e-01  1.116530302424654e+00  2.439086688236957e-01  1.245933091145339e+00  1.111887689114517e+00  2.440402031773741e-01  1.248057045667667e+00 
 4.189798927381515e-06  1.199999988877310e+00  1.035897259383372e+00 -4.441703150311002e-05 -4.254969308530627e-11  1.398858683199359e-06  5.335669480008373e-01  1.116525004510610e+00  2.439045494803821e-01  1.245927005949371e+00  1.111882566780483e+00  2.440361351318978e-01  1.248051332332530e+00 
 4.194798927381515e-06  1.199999988877310e+00  1.035892887413955e+00 -4.441633802152233e-05 -4.254969712115688e-11  1.398870127517411e-06  5.462020343841101e-01  1.116519832819593e+00  2.439005284246058e-01  1.245921065896848e+00  1.111877574190952e+00  2.440321666064387e-01  1.248045767436101e+00 
 4.199798927381515e-06  1.199999988877310e+00  1.035888619859516e+00 -4.441566025722920e-05 -4.254970962669254e-11  1.398881460666461e-06  5.588368734873351e-01  1.116514784344065e+00  2.438966033441022e-01  1.245915267536821e+00  1.111872708488412e+00  2.440282953339269e-01  1.248040347602976e+00 
 4.204798927381515e-06  1.199999988877310e+00  1.035884454223959e+00 -4.441499780019189e-05 -4.254972003544492e-11  1.398892695531642e-06  5.714714678447014e-01  1.116509856117696e+00  2.438927719422933e-01  1.245909607468588e+00  1.111867966866402e+00  2.440245190661837e-01  1.248035069499952e+00 
 4.209798927381515e-06  1.199999988877310e+00  1.035880388044425e+00 -4.441435025411687e-05 -4.254973575422494e-11  1.398903848093108e-06  5.841058197990512e-01  1.116505045228824e+00  2.438890319523163e-01  1.245904082355413e+00  1.111863346583224e+00  2.440208355879858e-01  1.248029929850092e+00 
 4.214798927381515e-06  1.199999988877310e+00  1.035876418910556e+00 -4.441371722821730e-05 -4.254972145297087e-11  1.398914942441836e-06  5.967399315115357e-01  1.116500348839498e+00  2.438853811551214e-01  1.245898688936023e+00  1.111858844982874e+00  2.440172427359612e-01  1.248024925451075e+00 
 4.219798927381514e-06  1.199999988877310e+00  1.035872544465947e+00 -4.441309834163898e-05 -4.254965992954309e-11  1.398926000341674e-06  6.093738049419156e-01  1.116495764165280e+00  2.438818173804206e-01  1.245893424018884e+00  1.111854459477191e+00  2.440137383999662e-01  1.248020053143672e+00 
 4.224798927381514e-06  1.199999988877310e+00  1.035868762413868e+00 -4.441249322214925e-05 -4.254965522407939e-11  1.398937050274570e-06  6.220074418611715e-01  1.116491288489271e+00  2.438783385120833e-01  1.245888284491620e+00  1.111850187563250e+00  2.440103205297332e-01  1.248015309813087e+00 
 4.229798927381514e-06  1.199999988877310e+00  1.035865070523357e+00 -4.441190150303394e-05 -4.254967193257299e-11  1.398948121418503e-06  6.346408438274883e-01  1.116486919168615e+00  2.438749424944285e-01  1.245883267325832e+00  1.111846026832524e+00  2.440069871426992e-01  1.248010692356404e+00 
 4.234798927381514e-06  1.199999988877310e+00  1.035861466620263e+00 -4.441132282875790e-05 -4.254967882538410e-11  1.398959244114907e-06  6.472740122037459e-01  1.116482653611655e+00  2.438716273233383e-01  1.245878369555140e+00  1.111841974963253e+00  2.440037363183550e-01  1.248006197604505e+00 
 4.239798927381514e-06  1.199999988877310e+00  1.035857948590237e+00 -4.441075684648944e-05 -4.254968283660058e-11  1.398970453941522e-06  6.599069481400113e-01  1.116478489299134e+00  2.438683910496213e-01  1.245873588298200e+00  1.111838029750838e+00  2.440005662065534e-01  1.248001822215936e+00 
 4.244798927381514e-06  1.199999988877310e+00  1.035854514367527e+00 -4.441020321255597e-05 -4.254964698235341e-11  1.398981783058985e-06  6.725396525678492e-01  1.116474423758204e+00  2.438652317680626e-01  1.245868920731805e+00  1.111834189115716e+00  2.439974750259840e-01  1.247997562446438e+00 
 4.249798927381514e-06  1.199999988877310e+00  1.035851161941793e+00 -4.440966158798220e-05 -4.254971595184164e-11  1.398993269561084e-06  6.851721262003863e-01  1.116470454551741e+00  2.438621476240596e-01  1.245864364077448e+00  1.111830451141704e+00  2.439944610877949e-01  1.247993413725921e+00 
 4.254798927381514e-06  1.199999988877310e+00  1.035847889353994e+00 -4.440913163636479e-05 -4.254970625833381e-11  1.399004952212752e-06  6.978043695017060e-01  1.116466579283415e+00  2.438591368099192e-01  1.245859915606415e+00  1.111826814178186e+00  2.439915228229819e-01  1.247989369907029e+00 
 4.259798927381514e-06  1.199999988877310e+00  1.035844694690933e+00 -4.440861302340140e-05 -4.254979523200477e-11  1.399016869490878e-06  7.104363826787599e-01  1.116462795559275e+00  2.438561975595311e-01  1.245855572605832e+00  1.111823276978135e+00  2.439886588347694e-01  1.247985421842531e+00 
 4.264798927381514e-06  1.199999988877310e+00  1.035841576086844e+00 -4.440810541511153e-05 -4.254993242101647e-11  1.399029064834201e-06  7.230681656971615e-01  1.116459100941532e+00  2.438533281495237e-01  1.245851332334564e+00  1.111819838983073e+00  2.439858680064601e-01  1.247981554719911e+00 
 4.269798927381514e-06  1.199999988877310e+00  1.035838531728964e+00 -4.440760847087170e-05 -4.255022898774610e-11  1.399041572773959e-06  7.356997182145716e-01  1.116455492889905e+00  2.438505269051809e-01  1.245847191959113e+00  1.111816500866140e+00  2.439831497047293e-01  1.247977743155736e+00 
 4.274798927381514e-06  1.199999988877309e+00  1.035835559859044e+00 -4.440712183473424e-05 -4.255077222347933e-11  1.399054420137094e-06  7.483310395688608e-01  1.116451968598282e+00  2.438477922011060e-01  1.245843148407787e+00  1.111813265505352e+00  2.439805041483985e-01  1.247973942009980e+00 
 4.279798927381514e-06  1.199999988877309e+00  1.035832658787620e+00 -4.440664511717592e-05 -4.255176844001542e-11  1.399067610629619e-06  7.609621287237212e-01  1.116448524749034e+00  2.438451224751687e-01  1.245839198124123e+00  1.111810139835251e+00  2.439779331054539e-01  1.247970069331787e+00 
 4.284798927381514e-06  1.199999988877310e+00  1.035829826908741e+00 -4.440617786557039e-05 -4.255376823772790e-11  1.399081105105054e-06  7.735929842290611e-01  1.116445157012486e+00  2.438425162423009e-01  1.245835336595876e+00  1.111807138256097e+00  2.439754411780215e-01  1.247965974576715e+00 
 4.289798927381514e-06  1.199999988877310e+00  1.035827062749016e+00 -4.440571950238743e-05 -4.255750176802104e-11  1.399094764530228e-06  7.862236040395324e-01  1.116441859154037e+00  2.438399721410711e-01  1.245831557494527e+00  1.111804289010495e+00  2.439730382134255e-01  1.247961379482640e+00 
 4.294798927381514e-06  1.199999988877310e+00  1.035824365038430e+00 -4.440526922086186e-05 -4.256452025006167e-11  1.399108275259666e-06  7.988539853364666e-01  1.116438621341608e+00  2.438374890010453e-01  1.245827851054576e+00  1.111801646021020e+00  2.439707437727431e-01  1.247955768029883e+00 
 4.299798927381514e-06  1.199999988877310e+00  1.035821732843388e+00 -4.440482578592460e-05 -4.257749487160710e-11  1.399120974181699e-06  8.114841241054335e-01  1.116435427017181e+00  2.438350659691858e-01  1.245824201072039e+00  1.111799310937779e+00  2.439685954456003e-01  1.247948181723391e+00 
 4.304798927381514e-06  1.199999988877309e+00  1.035819165844315e+00 -4.440438715496430e-05 -4.260172068239036e-11  1.399131565987218e-06  8.241140144826817e-01  1.116432247082735e+00  2.438327027741765e-01  1.245820579326767e+00  1.111797474176138e+00  2.439666643547694e-01  1.247936838892139e+00 
 4.309798927381514e-06  1.199999988877309e+00  1.035816664824771e+00 -4.440394980091559e-05 -4.264695669359023e-11  1.399137548705195e-06  8.367436474766474e-01  1.116429029100890e+00  2.438304001918770e-01  1.245816935231548e+00  1.111796491294273e+00  2.439650839809412e-01  1.247918427354531e+00 
 4.314798927381514e-06  1.199999988877309e+00  1.035814232594620e+00 -4.440350743706116e-05 -4.273103792183015e-11  1.399134170780221e-06  8.493730085990511e-01  1.116425677250301e+00  2.438281609239465e-01  1.245813176608023e+00  1.111797025138837e+00  2.439641038087325e-01  1.247886792230431e+00 
 4.319798927381514e-06  1.199999988877308e+00  1.035811875775940e+00 -4.440304868147776e-05 -4.288781709414912e-11  1.399112571560007e-06  8.620020736772832e-01  1.116422015404829e+00  2.438259912963397e-01  1.245809134284020e+00  1.111800310566975e+00  2.439641891857306e-01  1.247830508983319e+00 
 4.324798927381513e-06  1.199999988877306e+00  1.035809608228141e+00 -4.440255281226984e-05 -4.317958612077714e-11  1.399056337908768e-06  8.746308010302546e-01  1.116417719385725e+00  2.438239045134168e-01  1.245804497130197e+00  1.111808647335895e+00  2.439662070941071e-01  1.247728418952854e+00 
 4.329798927381513e-06  1.199999988877304e+00  1.035807457891935e+00 -4.440198219131936e-05 -4.372301152461562e-11  1.398935558444197e-06  8.872591173828369e-01  1.116412194460616e+00  2.438219271490188e-01  1.245798694616951e+00  1.111826318382262e+00  2.439717717322911e-01  1.247541501023348e+00 
 4.334798927381513e-06  1.199999988877298e+00  1.035805487627943e+00 -4.440127047879314e-05 -4.474064374092532e-11  1.398726944461765e-06  8.998868957394905e-01  1.116404387365053e+00  2.438201177093560e-01  1.245790718190771e+00  1.111861340461509e+00  2.439838850853721e-01  1.247199934543947e+00 
 4.339798927381513e-06  1.199999988877288e+00  1.035803802219325e+00 -4.440030269328653e-05 -4.663017320057919e-11  1.398256878182622e-06  9.125139176248385e-01  1.116392342701967e+00  2.438185770217721e-01  1.245778693114497e+00  1.111928557328255e+00  2.440081255782027e-01  1.246576008311019e+00 
 4.344798927381513e-06  1.199999988877269e+00  1.035802667428206e+00 -4.439889213886957e-05 -5.017368538427830e-11  1.397473293134031e-06  9.251397895106761e-01  1.116372807580770e+00  2.438175547595182e-01  1.245759500808219e+00  1.112055803212635e+00  2.440548888467356e-01  1.245450092995279e+00 
 4.349798927381513e-06  1.199999988877235e+00  1.035802677633354e+00 -4.439677731996308e-05 -5.682089134455456e-11  1.396199964963904e-06  9.377638861804771e-01  1.116340623774710e+00  2.438176071616295e-01  1.245728211180881e+00  1.112295079655723e+00  2.441434469306722e-01  1.243463028434049e+00 
 4.354798927381513e-06  1.199999988877168e+00  1.035805241691949e+00 -4.439369461505086e-05 -6.932404716686558e-11  1.394397781590491e-06  9.503853027156347e-01  1.116288822527063e+00  2.438200492607585e-01  1.245678190429965e+00  1.112743418033779e+00  2.443093799945432e-01  1.240084562378243e+00 
 4.359798927381513e-06  1.199999988877043e+00  1.035813675471574e+00 -4.438964829665465e-05 -9.282356190415039e-11  1.392577741351843e-06  9.630029531718400e-01  1.116211125332975e+00  2.438279711663999e-01  1.245603568301149e+00  1.113579989788479e+00  2.446175965518458e-01  1.234657424343590e+00 
 4.364798927381513e-06  1.199999988876816e+00  1.035835180702478e+00 -4.438540891733312e-05 -1.365850283383725e-10  1.392545930687299e-06  9.756159320170926e-01  1.116109400368784e+00  2.438480871064095e-01  1.245506582545325e+00  1.115125062991403e+00  2.451833191149664e-01  1.226578140333373e+00 
 4.369798927381513e-06  1.199999988876412e+00  1.035883259275073e+00 -4.438298276955319e-05 -2.165509079382694e-10  1.398061174847877e-06  9.882240941082903e-01  1.116006832783911e+00  2.438930073381496e-01  1.245410641660276e+00  1.117911630048080e+00  2.462004405016609e-01  1.215588768363702e+00 
 4.374798927381513e-06  1.199999988875719e+00  1.035977072130910e+00 -4.438488333445314e-05 -3.592750698233837e-10  1.413079737922221e-06  1.000828363379523e+00  1.115953806366662e+00  2.439806188711460e-01  1.245366859119745e+00  1.122708836216413e+00  2.479650956100456e-01  1.201917735128198e+00 
 4.379798927381513e-06  1.199999988874427e+00  1.036134740990107e+00 -4.439220310253831e-05 -6.167773167740663e-10  1.438532426959389e-06  1.013431003073645e+00  1.116016709059072e+00  2.441277124397205e-01  1.245443625256132e+00  1.130380943802963e+00  2.508657572058822e-01  1.186430700958006e+00 
 4.384798927381513e-06  1.199999988870985e+00  1.036351207571619e+00 -4.439490852957886e-05 -1.156848244489705e-09  1.460730181153061e-06  1.026035247613955e+00  1.116193479813600e+00  2.443287874162229e-01  1.245646091153905e+00  1.141433162971525e+00  2.552968915664731e-01  1.170514132386832e+00 
 4.389798927381513e-06  1.199999988835878e+00  1.036485773496356e+00 -4.424181037738896e-05 -4.181982589404953e-09  1.361612306511216e-06  1.038642246833984e+00  1.115723196197661e+00  2.444467790408919e-01  1.245269466945235e+00  1.154949234842863e+00  2.614737829324452e-01  1.154630051985225e+00 
 4.392079079601929e-06  1.199999988642191e+00  1.036269983705174e+00 -4.373193747873417e-05 -1.224427837562419e-08  9.580782202192695e-07  1.044388775364851e+00  1.113945414721856e+00  2.442302511105334e-01  1.243705411295008e+00  1.160574498097521e+00  2.648076850563985e-01  1.145604420470586e+00 
 4.395199918899659e-06  1.199999988757371e+00  1.035732813158211e+00 -4.319711871849349e-05 -2.298930384579277e-08  4.776429061616655e-07  1.052250635842936e+00  1.109531392929709e+00  2.436934128358279e-01  1.239597778222286e+00  1.166883238414260e+00  2.699476438167972e-01  1.130940364811878e+00 
 4.396936449266940e-06  1.199999988902467e+00  1.035477299193773e+00 -4.784384008449571e-05 -2.515956677225268e-08  4.910124185928070e-07  1.056625550310028e+00  1.106803207432329e+00  2.434345590566858e-01  1.236914368769224e+00  1.170065201284246e+00  2.731254013291061e-01  1.122637190583349e+00 
 4.398993397407823e-06  1.199999988819899e+00  1.035242375194635e+00 -7.096548165777139e-05 -2.715991948361264e-08  5.537327344207972e-07  1.061808245930682e+00  1.103579442015667e+00  2.431953908924275e-01  1.233680838639250e+00  1.173560204869905e+00  2.771423151534086e-01  1.112799492580819e+00 
 4.400158942977957e-06  1.199999988965816e+00  1.035150149292710e+00 -9.484884680423772e-05 -2.651479988558988e-08  6.095646447299113e-07  1.064745137490869e+00  1.101821199377445e+00  2.431000210112571e-01  1.231899386730958e+00  1.175430952219549e+00  2.795255608773535e-01  1.107183936339484e+00 
 4.400707220152060e-06  1.199999989271936e+00  1.035126124342874e+00 -1.084582362301355e-04 -2.428309249408630e-08  6.647243514733254e-07  1.066126749249767e+00  1.101054883072035e+00  2.430738324527942e-01  1.231111408639129e+00  1.176314100611446e+00  2.806720901386291e-01  1.104554090177685e+00 
 4.401402634655802e-06  1.199999989634024e+00  1.035132867319619e+00 -1.267983650541504e-04 -1.787587255758402e-08  7.990041996367684e-07  1.067879370680303e+00  1.100235849550803e+00  2.430766532564411e-01  1.230238310764445e+00  1.177510895515349e+00  2.821505414595099e-01  1.101321007627038e+00 
 4.401758666876628e-06  1.199999991578749e+00  1.035169468629856e+00 -1.353235713422558e-04 -8.192946193671058e-09  9.466961104998952e-07  1.068776981357205e+00  1.099954811007005e+00  2.431096452801389e-01  1.229903165496435e+00  1.178215523346487e+00  2.829206651024180e-01  1.099810806944121e+00 
 4.402070844427291e-06  1.199999993714861e+00  1.035239672430355e+00 -1.410190071841238e-04  7.885742912645045e-09  1.172567298273525e-06  1.069564447610397e+00  1.099869486644273e+00  2.431747650126523e-01  1.229737710488726e+00  1.178952397127945e+00  2.836062982826397e-01  1.098696323768910e+00 
 4.402344017164845e-06  1.199999993415506e+00  1.035344853379536e+00 -1.444776648445851e-04  2.666437393821173e-08  1.465068857437219e-06  1.070254011716316e+00  1.099986418752988e+00  2.432736868626483e-01  1.229745575730393e+00  1.179741941513256e+00  2.842158586167996e-01  1.097992860905642e+00 
 4.402559573362218e-06  1.199999952827647e+00  1.035451658779194e+00 -1.567735116022788e-04 -3.514369929982203e-09  1.534697315596818e-06  1.070798227080769e+00  1.100201642646626e+00  2.433757256035524e-01  1.229851953862801e+00  1.180453726959236e+00  2.847003126663952e-01  1.097610322596605e+00 
 4.402788474629539e-06  1.199999906065439e+00  1.035581300120698e+00 -1.959672948420025e-04 -1.293801758526327e-07  1.441443938673028e-06  1.071376224011657e+00  1.100532566434628e+00  2.435009786978202e-01  1.230053880657582e+00  1.181282223519038e+00  2.852168307737818e-01  1.097345835100462e+00 
 4.403037810222678e-06  1.199999901642453e+00  1.035732368998418e+00 -2.689961565672134e-04 -3.670648733665250e-07  1.479520900096424e-06  1.072006162687065e+00  1.100978074773837e+00  2.436483001802705e-01  1.230357718594520e+00  1.182244687054322e+00  2.857809578411371e-01  1.097171360861338e+00 
 4.403151298654587e-06  1.199999767149852e+00  1.035798885801383e+00 -3.068052196160316e-04 -5.831921682162616e-07  1.014626345785144e-06  1.072292659593758e+00  1.101191693274202e+00  2.437136761404742e-01  1.230511785961665e+00  1.182688683834032e+00  2.860364287042236e-01  1.097101656665001e+00 
 4.403224314318688e-06  1.199999500212997e+00  1.035837514578020e+00 -3.288838543086682e-04 -8.333479358479460e-07  9.872536772809054e-09  1.072476570225793e+00  1.101322494785361e+00  2.437517951750758e-01  1.230608564490399e+00  1.182968065489459e+00  2.861990681922442e-01  1.097043637135173e+00 
 4.403284475740974e-06  1.199999132602882e+00  1.035864560762408e+00 -3.432616128295149e-04 -1.167248368031159e-06 -1.622226941599530e-06  1.072627630547036e+00  1.101419583590448e+00  2.437786084177604e-01  1.230681845854726e+00  1.183189152633220e+00  2.863312756594998e-01  1.096976913032645e+00 
 4.403328281584355e-06  1.199998913743836e+00  1.035881328607681e+00 -3.513321261159816e-04 -1.490033417210549e-06 -3.444887961964893e-06  1.072737396998824e+00  1.101483708502023e+00  2.437952795352916e-01  1.230731287867900e+00  1.183345023427598e+00  2.864267709962707e-01  1.096916657249814e+00 
 4.403390282772343e-06  1.199998609443289e+00  1.035901893214229e+00 -3.619180435084606e-04 -2.094964919926859e-06 -4.324050104844116e-06  1.072892793338248e+00  1.101562952579036e+00  2.438169317159967e-01  1.230793879576669e+00  1.183555293196677e+00  2.865622647424861e-01  1.096806642905954e+00 
 4.403455209767844e-06  1.199998483103409e+00  1.035924666703817e+00 -3.827938591370398e-04 -2.885911755244365e-06  3.815974419064452e-06  1.073056547453908e+00  1.101634546997369e+00  2.438441999919873e-01  1.230852084769929e+00  1.183761514054696e+00  2.867081421893658e-01  1.096654697269313e+00 
 4.403530792253971e-06  1.199999039780142e+00  1.035965397729901e+00 -4.362320507799164e-04 -3.820529422320074e-06  3.535997684155096e-05  1.073250029516381e+00  1.101718872948185e+00  2.438945172737834e-01  1.230922954170406e+00  1.183992187181235e+00  2.868879782156180e-01  1.096441702247440e+00 
 4.403563829243279e-06  1.199999519736600e+00  1.035995613256416e+00 -4.679195548247526e-04 -4.191822357504799e-06  6.405410502293962e-05  1.073336086282770e+00  1.101767933576264e+00  2.439323009081829e-01  1.230963817670018e+00  1.184096556173936e+00  2.869742820362226e-01  1.096345502064819e+00 
 4.403586690016933e-06  1.199999770662432e+00  1.036030137892774e+00 -4.875991920115468e-04 -4.438944851508465e-06  9.961536226419098e-05  1.073396656449935e+00  1.101821305664377e+00  2.439771474335923e-01  1.231006331044863e+00  1.184178035054444e+00  2.870432279908987e-01  1.096287338165905e+00 
 4.403603715907529e-06  1.199999396874011e+00  1.036072159451799e+00 -4.973695453180364e-04 -4.679785066430996e-06  1.456066424964229e-04  1.073442953386801e+00  1.101884699890711e+00  2.440341071692537e-01  1.231054808862205e+00  1.184249432473125e+00  2.871063599807354e-01  1.096253836145333e+00 
 4.403627089776926e-06  1.199999727394108e+00  1.036158087773149e+00 -5.066355956399464e-04 -4.894790086401336e-06  2.361159884807041e-04  1.073509793990301e+00  1.102006822182955e+00  2.441447031168691e-01  1.231146828267082e+00  1.184364291238828e+00  2.872073562801412e-01  1.096231312772193e+00 
 4.403653122530170e-06  1.200002485605946e+00  1.036280732643778e+00 -5.113856206726996e-04 -4.815711762540198e-06  3.539028081730602e-04  1.073588022157253e+00  1.102174031194633e+00  2.442877608883446e-01  1.231273791795877e+00  1.184510297570673e+00  2.873236903919698e-01  1.096244129844619e+00 
 4.403674094985846e-06  1.200007173781096e+00  1.036370757247404e+00 -5.132602331801292e-04 -4.296644998747720e-06  4.208421822921980e-04  1.073650097393956e+00  1.102296317524770e+00  2.443685493180644e-01  1.231373705458591e+00  1.184631137210192e+00  2.873917433789555e-01  1.096284158251672e+00 
 4.403692697365977e-06  1.200009934930688e+00  1.036398040393943e+00 -5.211363316405216e-04 -3.771353667824343e-06  3.983936978908334e-04  1.073702945469873e+00  1.102331187841931e+00  2.443465013818811e-01  1.231427981333835e+00  1.184713178525138e+00  2.873987604044516e-01  1.096311160981025e+00 
 4.403708637684907e-06  1.200010168786249e+00  1.036352607245863e+00 -5.386025529749287e-04 -3.308808495060471e-06  2.870891401308323e-04  1.073745781959222e+00  1.102271969027416e+00  2.442281449342981e-01  1.231428893680794e+00  1.184749364804945e+00  2.873547264189423e-01  1.096302509979633e+00 
 4.403723120225310e-06  1.200008406546104e+00  1.036239781432623e+00 -5.684581165531931e-04 -2.961340674764968e-06  1.042022983498759e-04  1.073777458440961e+00  1.102132649764194e+00  2.440284861348569e-01  1.231384092086614e+00  1.184746259805797e+00  2.872694537811494e-01  1.096248248736089e+00 
 4.403733974632122e-06  1.200006054251301e+00  1.036107029955252e+00 -5.895163746691607e-04 -2.766509820720728e-06 -8.608764501841524e-05  1.073792832569072e+00  1.101987635445535e+00  2.438179849291023e-01  1.231343729132873e+00  1.184732407315049e+00  2.871757108539415e-01  1.096183567838528e+00 
 4.403746862396090e-06  1.200003375285376e+00  1.035893744688478e+00 -6.164523594178550e-04 -2.528305984492707e-06 -3.700697246261052e-04  1.073802834552778e+00  1.101753925079711e+00  2.435033939580317e-01  1.231266014757557e+00  1.184691900732731e+00  2.870363870367951e-01  1.096063785991561e+00 
 4.403769034946627e-06  1.200000306059519e+00  1.035388303266421e+00 -6.626175492401294e-04 -2.178393236585179e-06 -1.000801798196189e-03  1.073807434010548e+00  1.101189930178810e+00  2.428169061758074e-01  1.231041973382290e+00  1.184557214559551e+00  2.867497245169795e-01  1.095730759030728e+00 
 4.403795197632873e-06  1.199998420719811e+00  1.034553395553870e+00 -7.003131979976595e-04 -1.884867014356653e-06 -1.997548060271222e-03  1.073798079643546e+00  1.100248423194867e+00  2.417546751690977e-01  1.230623165897140e+00  1.184291599748813e+00  2.863419077111537e-01  1.095111233601214e+00 
 4.403818584526785e-06  1.199997437879678e+00  1.033541788685094e+00 -7.024366978946380e-04 -1.738839705242929e-06 -3.178739152009837e-03  1.073772346062259e+00  1.099099880758980e+00  2.405051615616475e-01  1.230078518965962e+00  1.183934720074583e+00  2.858862463364079e-01  1.094308092941587e+00 
 4.403844893906372e-06  1.199997114217544e+00  1.032080513895479e+00 -6.904836462039469e-04 -1.634754101322564e-06 -4.860654764548162e-03  1.073723677475019e+00  1.097474363182393e+00  2.387567086002821e-01  1.229284707027863e+00  1.183416943584818e+00  2.852924809723991e-01  1.093110639159202e+00 
 4.403868494097458e-06  1.199998357775445e+00  1.030534965063624e+00 -7.013299331471989e-04 -1.453429957880956e-06 -6.639805388740717e-03  1.073683107348944e+00  1.095830406070082e+00  2.369905070514606e-01  1.228476243721736e+00  1.182918920677590e+00  2.847776013691012e-01  1.091833595786375e+00 
 4.403889767968679e-06  1.200000926927209e+00  1.029018058393246e+00 -7.234355680800599e-04 -1.123621420757645e-06 -8.424003576556217e-03  1.073678263314588e+00  1.094284652111424e+00  2.353343558857678e-01  1.227704563047527e+00  1.182490898972322e+00  2.844019157146160e-01  1.090579836040212e+00 
 4.403912059979201e-06  1.200004129746705e+00  1.027365350854323e+00 -7.691735190427867e-04 -5.916182529172620e-07 -1.045652683364716e-02  1.073729441878738e+00  1.092689513657116e+00  2.335976137940748e-01  1.226897277978888e+00  1.182111253606716e+00  2.841385595917386e-01  1.089238428226413e+00 
 4.403932595504247e-06  1.200006758999042e+00  1.025827789497331e+00 -8.144058742138479e-04  8.346005650258792e-08 -1.245754951058542e-02  1.073834374762005e+00  1.091309330864326e+00  2.320220832819508e-01  1.226182927120348e+00  1.181852515390434e+00  2.840119697487249e-01  1.088031333518289e+00 
 4.403949158041976e-06  1.200008664073450e+00  1.024618010620012e+00 -8.405801311508149e-04  7.958744798624065e-07 -1.411378029254016e-02  1.073959001287723e+00  1.090328845327421e+00  2.308057644779963e-01  1.225659967675384e+00  1.181736978536611e+00  2.839908346952291e-01  1.087119865521225e+00 
 4.403961040104293e-06  1.200009939882311e+00  1.023813570117214e+00 -8.469533732411042e-04  1.405892939201599e-06 -1.527128576826756e-02  1.074080197680094e+00  1.089763447778245e+00  2.300441152585722e-01  1.225347935885410e+00  1.181737972255738e+00  2.840683242946926e-01  1.086540144615285e+00 
 4.403971884233474e-06  1.200011556132551e+00  1.023169239059894e+00 -8.431073412508778e-04  2.108690582376988e-06 -1.624973806390870e-02  1.074227593655093e+00  1.089397285815078e+00  2.294989718115514e-01  1.225138428376362e+00  1.181826297846376e+00  2.842499304284215e-01  1.086103947476912e+00 
 4.403980739382576e-06  1.200013782721239e+00  1.022718024194380e+00 -8.375754463998060e-04  2.852513550080228e-06 -1.693710126145838e-02  1.074384029788216e+00  1.089204621712821e+00  2.291654773440606e-01  1.225030904599930e+00  1.181961688456260e+00  2.844758334558720e-01  1.085827860668882e+00 
 4.403991531075236e-06  1.200016066892915e+00  1.022252779098262e+00 -8.289462265526641e-04  3.741909111359298e-06 -1.753537921925062e-02  1.074619327043317e+00  1.089083631717618e+00  2.288774083176782e-01  1.224985853924539e+00  1.182192123013447e+00  2.848212092007256e-01  1.085588333950858e+00 
 4.403999466962493e-06  1.200016531853103e+00  1.022008154580003e+00 -8.078130400072635e-04  4.357670793861135e-06 -1.787459732427796e-02  1.074819547022694e+00  1.089162209213881e+00  2.288233729149816e-01  1.225033069313870e+00  1.182447823884476e+00  2.851758229499095e-01  1.085514607884128e+00 
 4.404008344236987e-06  1.200015899123390e+00  1.021841145572778e+00 -7.783953972594141e-04  5.073132429050019e-06 -1.818718832263776e-02  1.075066340639502e+00  1.089398884798189e+00  2.288964629178543e-01  1.225149562601109e+00  1.182804861998661e+00  2.856495247942413e-01  1.085532311647534e+00 
 4.404024415959293e-06  1.200013106084431e+00  1.021788885818383e+00 -7.240826901367196e-04  6.377051813516840e-06 -1.861271090554810e-02  1.075563247657136e+00  1.090124019868684e+00  2.292745847690477e-01  1.225481597992381e+00  1.183582714251407e+00  2.866178550051009e-01  1.085803565319249e+00 
 4.404042929436756e-06  1.200008683965842e+00  1.022029181354536e+00 -6.640292599164070e-04  7.789868968925802e-06 -1.893546769038463e-02  1.076197348826750e+00  1.091299290886469e+00  2.299633495533649e-01  1.225999588677914e+00  1.184620910849595e+00  2.878086848999555e-01  1.086438998363497e+00 
 4.404066825951811e-06  1.199996566407727e+00  1.022593884520106e+00 -6.051593690029258e-04  8.529311267116541e-06 -1.918269185153348e-02  1.077035050849116e+00  1.093084990465162e+00  2.309851653139451e-01  1.226751729819012e+00  1.186034821638477e+00  2.892728666460667e-01  1.087575566764690e+00 
 4.404089277768370e-06  1.199940258759670e+00  1.023219018864660e+00 -5.715934313112589e-04  2.718370715622199e-06 -1.930925102069782e-02  1.077388930401751e+00  1.094848791839302e+00  2.319123354411164e-01  1.227460386556010e+00  1.187334656681002e+00  2.903481519773061e-01  1.088808449970037e+00 
