 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.371729274536414e-06  1.199998519286627e+00  1.023536469780415e+00 -7.580330764407885e-05 -4.796638982706509e-09  2.356816157540040e-06  4.617542373684703e-02  1.196946000159981e+00  4.187464868692263e-01  1.439860464396227e+00  1.192625346417496e+00  4.193967545085225e-01  1.442965698830639e+00 
 9.376729274536415e-06  1.199998519286650e+00  1.023054408427389e+00 -7.587824760633873e-05 -4.789497303050983e-09  4.372827168214908e-06  6.773432663692153e-02  1.192896177571249e+00  4.181649747752391e-01  1.435022871964073e+00  1.188571407688130e+00  4.188100346189438e-01  1.437694443985307e+00 
 9.381729274536415e-06  1.199998519286559e+00  1.023421671684472e+00 -7.592613254078826e-05 -4.785732610426859e-09  4.772422627499443e-06  8.931727222053780e-02  1.192300918413426e+00  4.184661662649168e-01  1.434336150071001e+00  1.187975934262722e+00  4.191081818139147e-01  1.436845122540996e+00 
 9.386729274536416e-06  1.199998519286532e+00  1.023869896724222e+00 -7.594974570632591e-05 -4.784997827246887e-09  4.647660105750093e-06  1.109083163565720e-01  1.192741877889658e+00  4.188801478610419e-01  1.434884802460713e+00  1.188417446511225e+00  4.195203067781602e-01  1.437376328549713e+00 
 9.391729274536417e-06  1.199998519286535e+00  1.024160822824055e+00 -7.595803439729043e-05 -4.785283079564521e-09  4.456682117238565e-06  1.325005215152723e-01  1.193237825728578e+00  4.191581797417439e-01  1.435485515175667e+00  1.188913944677261e+00  4.197971818940470e-01  1.437999650276688e+00 
 9.396729274536418e-06  1.199998519286540e+00  1.024293098577974e+00 -7.595865200563607e-05 -4.785602391981365e-09  4.329001765460559e-06  1.540917350310255e-01  1.193540231735975e+00  4.192885991348573e-01  1.435846308252794e+00  1.189216805600356e+00  4.199268831252807e-01  1.438381433096053e+00 
 9.401729274536419e-06  1.199998519286542e+00  1.024327829381445e+00 -7.595634960535938e-05 -4.785759637246479e-09  4.267820596283502e-06  1.756816030934029e-01  1.193669587047638e+00  4.193256927019480e-01  1.435997785718054e+00  1.189346539748205e+00  4.199635453304904e-01  1.438544793586821e+00 
 9.406729274536419e-06  1.199998519286543e+00  1.024318636691875e+00 -7.595348791492376e-05 -4.785833527028614e-09  4.247002433841152e-06  1.972704409849078e-01  1.193700224090392e+00  4.193196097224992e-01  1.436031840360141e+00  1.189377516295518e+00  4.199572207378452e-01  1.438584270669176e+00 
 9.411729274536420e-06  1.199998519286543e+00  1.024296654512678e+00 -7.595094600877968e-05 -4.785846294541886e-09  4.244337107959506e-06  2.188585459812675e-01  1.193689418127014e+00  4.193001996661224e-01  1.436017542861550e+00  1.189367031768595e+00  4.199376943564345e-01  1.438572288837490e+00 
 9.416729274536421e-06  1.199998519286543e+00  1.024275345598014e+00 -7.594889037084122e-05 -4.785844604338146e-09  4.247427627552103e-06  2.404461048701780e-01  1.193667765812357e+00  4.192807134473654e-01  1.435991187114839e+00  1.189345698290963e+00  4.199181737405808e-01  1.438547140224787e+00 
 9.421729274536422e-06  1.199998519286543e+00  1.024258452207730e+00 -7.594722759146034e-05 -4.785840200686842e-09  4.250997364283730e-06  2.620332183965993e-01  1.193647432575585e+00  4.192650610383004e-01  1.435966915560105e+00  1.189325689511068e+00  4.199025397623151e-01  1.438523856246519e+00 
 9.426729274536423e-06  1.199998519286544e+00  1.024245702645007e+00 -7.594581944899114e-05 -4.785836568223579e-09  4.253510251727500e-06  2.836199372229338e-01  1.193631305679801e+00  4.192531925829374e-01  1.435947896840829e+00  1.189309895929420e+00  4.198907234849560e-01  1.438505905619194e+00 
 9.431729274536423e-06  1.199998519286543e+00  1.024235790529130e+00 -7.594455866341933e-05 -4.785834315616876e-09  4.254937355736939e-06  3.052062860691055e-01  1.193618796983163e+00  4.192439680916943e-01  1.435933275988977e+00  1.189297730252624e+00  4.198815727967907e-01  1.438492485973798e+00 
 9.436729274536424e-06  1.199998519286543e+00  1.024227543355555e+00 -7.594337974586841e-05 -4.785833049703469e-09  4.255643917754018e-06  3.267922764986688e-01  1.193608606688300e+00  4.192363140507699e-01  1.435921433334054e+00  1.189287892757652e+00  4.198740067264003e-01  1.438481951516462e+00 
 9.441729274536425e-06  1.199998519286543e+00  1.024220193228988e+00 -7.594224834747590e-05 -4.785832444879630e-09  4.255966669126660e-06  3.483779129617721e-01  1.193599692774000e+00  4.192295129552928e-01  1.435911101405231e+00  1.189279341475270e+00  4.198673033192636e-01  1.438472998178969e+00 
 9.446729274536426e-06  1.199998519286544e+00  1.024213315594209e+00 -7.594114844959582e-05 -4.785832127153948e-09  4.256118132660335e-06  3.699631956754552e-01  1.193591430400729e+00  4.192231627126577e-01  1.435901529758762e+00  1.189271451840602e+00  4.198610579155239e-01  1.438464848587445e+00 
 9.451729274536427e-06  1.199998519286543e+00  1.024206702293675e+00 -7.594007325494688e-05 -4.785832006997302e-09  4.256207165017279e-06  3.915481221953689e-01  1.193583507816889e+00  4.192170639106656e-01  1.435892348076740e+00  1.189263912669136e+00  4.198550697004124e-01  1.438457116101494e+00 
 9.456729274536427e-06  1.199998519286543e+00  1.024200260786804e+00 -7.593902004989800e-05 -4.785831731690202e-09  4.256280799881544e-06  4.131326883881776e-01  1.193575792579176e+00  4.192111268586023e-01  1.435883401375271e+00  1.189256592426447e+00  4.198492483228450e-01  1.438449635238958e+00 
 9.461729274536428e-06  1.199998519286543e+00  1.024193953580027e+00 -7.593798773631143e-05 -4.785831590665537e-09  4.256356149371759e-06  4.347168890777801e-01  1.193568237498814e+00  4.192053146823992e-01  1.435874636149281e+00  1.189249445307624e+00  4.198435567740711e-01  1.438442342217575e+00 
 9.466729274536429e-06  1.199998519286543e+00  1.024187767279586e+00 -7.593697578230813e-05 -4.785831468007190e-09  4.256438357651674e-06  4.563007184382896e-01  1.193560829340699e+00  4.191996138722550e-01  1.435866038869228e+00  1.189242460235010e+00  4.198379818771776e-01  1.438435207724654e+00 
 9.471729274536430e-06  1.199998519286543e+00  1.024181698443088e+00 -7.593598381232459e-05 -4.785831509239777e-09  4.256528758563383e-06  4.778841701739360e-01  1.193553565608414e+00  4.191940206754801e-01  1.435857608379983e+00  1.189235638211063e+00  4.198325207699057e-01  1.438428202027861e+00 
 9.476729274536431e-06  1.199998519286543e+00  1.024175747478607e+00 -7.593501145127242e-05 -4.785831736897036e-09  4.256627838849094e-06  4.994672375564321e-01  1.193546445750318e+00  4.191885351797039e-01  1.435849345547975e+00  1.189228984592761e+00  4.198271752695035e-01  1.438421273018700e+00 
 9.481729274536431e-06  1.199998519286543e+00  1.024169916012165e+00 -7.593405824653670e-05 -4.785832373119208e-09  4.256736030870866e-06  5.210499132879455e-01  1.193539468367921e+00  4.191831587450608e-01  1.435841250088370e+00  1.189222508249393e+00  4.198219498854602e-01  1.438414322552762e+00 
 9.486729274536432e-06  1.199998519286543e+00  1.024164205677366e+00 -7.593312360881357e-05 -4.785833848064938e-09  4.256853808540494e-06  5.426321893396358e-01  1.193532630200796e+00  4.191778928177622e-01  1.435833319560593e+00  1.189216224116326e+00  4.198168517370850e-01  1.438407168128047e+00 
 9.491729274536433e-06  1.199998519286543e+00  1.024158617585266e+00 -7.593220673783150e-05 -4.785836663342258e-09  4.256981619701357e-06  5.642140566584131e-01  1.193525925143037e+00  4.191727384042431e-01  1.435825548502442e+00  1.189210158744789e+00  4.198118920690691e-01  1.438399473782328e+00 
 9.496729274536434e-06  1.199998519286543e+00  1.024153152197656e+00 -7.593130650241407e-05 -4.785842239384486e-09  4.257119779362551e-06  5.857955047657326e-01  1.193519342484535e+00  4.191676959345479e-01  1.435817926829358e+00  1.189204360486013e+00  4.198070898653962e-01  1.438390623517914e+00 
 9.501729274536435e-06  1.199998519286543e+00  1.024147809511832e+00 -7.593042123119032e-05 -4.785852767979661e-09  4.257268256300700e-06  6.073765211442551e-01  1.193512863602564e+00  4.191627654304353e-01  1.435810436758086e+00  1.189198918045583e+00  4.198024788904979e-01  1.438379489522125e+00 
 9.506729274536435e-06  1.199998519286543e+00  1.024142589528264e+00 -7.592954830043366e-05 -4.785872475192249e-09  4.257426232214751e-06  6.289570902659991e-01  1.193506455949500e+00  4.191579469555435e-01  1.435803047137943e+00  1.189193994482393e+00  4.197981207219690e-01  1.438364008096241e+00 
 9.511729274536436e-06  1.199998519286542e+00  1.024137493039332e+00 -7.592868339550420e-05 -4.785908787309397e-09  4.257591201336079e-06  6.505371919552596e-01  1.193500061981148e+00  4.191532413922177e-01  1.435795702969354e+00  1.189189889360429e+00  4.197941285609683e-01  1.438340404133134e+00 
 9.516729274536437e-06  1.199998519286542e+00  1.024132522931922e+00 -7.592781913116000e-05 -4.785975883590945e-09  4.257757279461180e-06  6.721167984974326e-01  1.193493578962388e+00  4.191486517441212e-01  1.435788306231590e+00  1.189187152563196e+00  4.197907106924545e-01  1.438301774580204e+00 
 9.521729274536438e-06  1.199998519286541e+00  1.024127686404908e+00 -7.592694253872242e-05 -4.786099226870820e-09  4.257912095257080e-06  6.936958696328746e-01  1.193486822044584e+00  4.191441853698434e-01  1.435780680775302e+00  1.189186792588801e+00  4.197882498718538e-01  1.438235505977089e+00 
 9.526729274536439e-06  1.199998519286539e+00  1.024122998929903e+00 -7.592603053100568e-05 -4.786325484142258e-09  4.258031126903416e-06  7.152743435444004e-01  1.193479457250672e+00  4.191398579856404e-01  1.435772508551543e+00  1.189190658098454e+00  4.197874484908732e-01  1.438118583129656e+00 
 9.531729274536439e-06  1.199998519286536e+00  1.024118491624624e+00 -7.592504177712149e-05 -4.786740875944528e-09  4.258067662911152e-06  7.368521207867478e-01  1.193470880722314e+00  4.191357011056285e-01  1.435763214678941e+00  1.189202137275341e+00  4.197895942014164e-01  1.437909121827393e+00 
 9.536729274536440e-06  1.199998519286530e+00  1.024114225545061e+00 -7.592390253616399e-05 -4.787502698483647e-09  4.257935586873448e-06  7.584290358391975e-01  1.193460004440606e+00  4.191317763957109e-01  1.435751763408513e+00  1.189227441389184e+00  4.197970461384282e-01  1.437531268951814e+00 
 9.541729274536441e-06  1.199998519286519e+00  1.024110320667841e+00 -7.592248292645373e-05 -4.788901295338591e-09  4.257481758831287e-06  7.800048076486286e-01  1.193444886168953e+00  4.191282045450651e-01  1.435736305670618e+00  1.189277965280614e+00  4.198141250676652e-01  1.436848873230094e+00 
 9.546729274536442e-06  1.199998519286497e+00  1.024107059838695e+00 -7.592057729296482e-05 -4.791491662585164e-09  4.256782181058450e-06  8.015789340316873e-01  1.193422279170132e+00  4.191252570317558e-01  1.435713762647103e+00  1.189374847752301e+00  4.198487619148499e-01  1.435633048884628e+00 
 9.551729274536443e-06  1.199998519286459e+00  1.024104868334009e+00 -7.591782683553709e-05 -4.796238455986654e-09  4.254529024593416e-06  8.231507116826816e-01  1.193386245707796e+00  4.191233705247231e-01  1.435678478259466e+00  1.189556440684160e+00  4.199153785382907e-01  1.433477494746115e+00 
 9.556729274536443e-06  1.199998519286385e+00  1.024104927305374e+00 -7.591375770030875e-05 -4.805062982308411e-09  4.251120467820085e-06  8.447188612826892e-01  1.193327964058065e+00  4.191236907221225e-01  1.435622034556149e+00  1.189894303657629e+00  4.200405483102818e-01  1.429748030833109e+00 
 9.561729274536444e-06  1.199998519286249e+00  1.024109842088099e+00 -7.590790049950032e-05 -4.821499971138157e-09  4.246278967458897e-06  8.662816042598087e-01  1.193235483216624e+00  4.191287211190042e-01  1.435533076722063e+00  1.190520898590747e+00  4.202726839294723e-01  1.423541945138858e+00 
 9.566729274536445e-06  1.199998519285995e+00  1.024125495063817e+00 -7.590020114993562e-05 -4.852109605702360e-09  4.241224498723458e-06  8.878367970486781e-01  1.193097382121268e+00  4.191440786255066e-01  1.435400797657044e+00  1.191680137236634e+00  4.206993283405948e-01  1.413789760632909e+00 
 9.571729274536446e-06  1.199998519285534e+00  1.024164493205266e+00 -7.589182188258102e-05 -4.908624572021026e-09  4.240795829829600e-06  9.093824766797453e-01  1.192914412587730e+00  4.191817636395472e-01  1.435226155490681e+00  1.193810815861337e+00  4.214754638390235e-01  1.399584757242650e+00 
 9.576729274536447e-06  1.199998519284736e+00  1.024250192578468e+00 -7.588555004557339e-05 -5.010615124783041e-09  4.254642964274087e-06  9.309174649317024e-01  1.192717550248870e+00  4.192640077996648e-01  1.435039730175869e+00  1.197655314148885e+00  4.228631409152875e-01  1.380538508235802e+00 
 9.581729274536447e-06  1.199998519283389e+00  1.024418800885426e+00 -7.588561412169380e-05 -5.190066300478125e-09  4.296365968808630e-06  9.524417590430315e-01  1.192586830132540e+00  4.194253312982091e-01  1.434920778743295e+00  1.204342261458633e+00  4.252729601994939e-01  1.357007305907271e+00 
 9.586729274536448e-06  1.199998519281088e+00  1.024711776763982e+00 -7.589544741863441e-05 -5.501625406370042e-09  4.374675511051670e-06  9.739566105189846e-01  1.192643256292005e+00  4.197052361139821e-01  1.434991588661760e+00  1.215291911199361e+00  4.292728851543742e-01  1.330124950736937e+00 
 9.591729274536449e-06  1.199998519276331e+00  1.025150323657299e+00 -7.591093200266875e-05 -6.072945300822467e-09  4.474943117529846e-06  9.954646523897189e-01  1.192976055999077e+00  4.201235277914924e-01  1.435349838228364e+00  1.231739615154213e+00  4.355088701222814e-01  1.301822906516670e+00 
 9.596729274536450e-06  1.199998519257469e+00  1.025677171105914e+00 -7.588574326895747e-05 -7.549980373318409e-09  4.511452778916947e-06  1.016969073637310e+00  1.193374678780047e+00  4.206236254073273e-01  1.435818080254898e+00  1.253790354270393e+00  4.445050587780179e-01  1.274305625637745e+00 
 9.599044077783074e-06  1.199998519129152e+00  1.025835454826593e+00 -7.570223379997336e-05 -1.091401942152898e-08  4.292870159409965e-06  1.026922937077105e+00  1.193020880121212e+00  4.207691428153729e-01  1.435597479340671e+00  1.265196981022249e+00  4.496413676105899e-01  1.261631552795041e+00 
 9.600546204935766e-06  1.199998518756656e+00  1.025766498799729e+00 -7.529380306419233e-05 -1.769753595883690e-08  3.763088067810077e-06  1.033379474387325e+00  1.191894384265092e+00  4.206939907700363e-01  1.434715765098683e+00  1.272324981835811e+00  4.532556838059622e-01  1.252424370141896e+00 
 9.601967825702061e-06  1.199998518839337e+00  1.025516594038104e+00 -7.500295265024565e-05 -2.610130783925607e-08  2.996672388491075e-06  1.039486708192817e+00  1.189752171056284e+00  4.204403671989833e-01  1.432939070517258e+00  1.278454832985486e+00  4.568710208524153e-01  1.242358120403117e+00 
 9.603437945468953e-06  1.199998519178929e+00  1.025156225016333e+00 -7.711121358802826e-05 -3.261425061297402e-08  2.321220172588028e-06  1.045799711228984e+00  1.186676068251397e+00  4.200769855150607e-01  1.430229837675030e+00  1.284242534512174e+00  4.608516513409315e-01  1.230928027939571e+00 
 9.605136769185618e-06  1.199998519131072e+00  1.024701774854644e+00 -8.905474284308898e-05 -3.801526634776048e-08  1.814255724034926e-06  1.053092404131001e+00  1.182412073606134e+00  4.196192359775085e-01  1.426273442938509e+00  1.290368421577406e+00  4.657772080970996e-01  1.216841737979793e+00 
 9.606270874373263e-06  1.199998519440505e+00  1.024409734458132e+00 -1.059372143876927e-04 -3.871875720098607e-08  1.644193785238960e-06  1.057959589868127e+00  1.179309267028687e+00  4.193245679337976e-01  1.423293833822715e+00  1.294180933530118e+00  4.692565560992728e-01  1.206969199312245e+00 
 9.606828735840118e-06  1.199998520210324e+00  1.024282454890322e+00 -1.169240692994841e-04 -3.615541788673040e-08  1.634888543378999e-06  1.060353354883283e+00  1.177768740753784e+00  4.191956350395723e-01  1.421781757810777e+00  1.296007928627773e+00  4.710235808112482e-01  1.201968072319630e+00 
 9.607393787930966e-06  1.199998521092141e+00  1.024179239887804e+00 -1.292072063032703e-04 -2.955492131310092e-08  1.706256913016689e-06  1.062777648500377e+00  1.176269540979239e+00  4.190903005147849e-01  1.420277889414340e+00  1.297871811640892e+00  4.728514589578774e-01  1.196778801768564e+00 
 9.607715936899517e-06  1.199998524212168e+00  1.024140224686704e+00 -1.359094862058563e-04 -2.034206416438490e-08  1.815606886534728e-06  1.064159647272637e+00  1.175478840041544e+00  4.190497233422573e-01  1.419461422243140e+00  1.298967908614109e+00  4.739118815078944e-01  1.193753239185367e+00 
 9.608017197265400e-06  1.199998525748534e+00  1.024125856681125e+00 -1.415663274340552e-04 -6.848075459422735e-09  1.979201015096216e-06  1.065451889276593e+00  1.174821738245830e+00  4.190334859906965e-01  1.418755345940267e+00  1.300045683519720e+00  4.749168808208954e-01  1.190864138831274e+00 
 9.608255083698190e-06  1.199998511595766e+00  1.024132247919153e+00 -1.477604665523191e-04 -3.701274189646558e-09  2.057521143245483e-06  1.066472026921924e+00  1.174375116290692e+00  4.190381175025626e-01  1.418249537269271e+00  1.300943695205001e+00  4.757191497513221e-01  1.188504666124640e+00 
 9.608486117633486e-06  1.199998468755154e+00  1.024152665457129e+00 -1.615220686420142e-04 -3.530968539997942e-08  1.907731324324868e-06  1.067462294995941e+00  1.174006244729444e+00  4.190566323190406e-01  1.417806308824486e+00  1.301857024804555e+00  4.765044510142110e-01  1.186083359935557e+00 
 9.608716194940817e-06  1.199998411734368e+00  1.024180694292577e+00 -1.905869744225088e-04 -1.340223498368022e-07  1.471271381863547e-06  1.068447742263674e+00  1.173684955962721e+00  4.190828210763444e-01  1.417401666748123e+00  1.302791471651356e+00  4.772901652458421e-01  1.183440397758522e+00 
 9.608949017010645e-06  1.199998321344865e+00  1.024199292981546e+00 -2.388737553289202e-04 -3.543059681004155e-07  5.546456073979782e-07  1.069443815821638e+00  1.173345342707116e+00  4.191001146365938e-01  1.416988739732054e+00  1.303711992905928e+00  4.780837751462402e-01  1.180333395575363e+00 
 9.609066178331999e-06  1.199998057336833e+00  1.024194273947965e+00 -2.668405812478036e-04 -5.931577522855249e-07 -1.025997778976127e-06  1.069943992396851e+00  1.173133502748552e+00  4.190945517959057e-01  1.416754858611821e+00  1.304136382603262e+00  4.784786340801950e-01  1.178513755260415e+00 
 9.609132228356237e-06  1.199997669406113e+00  1.024183053043582e+00 -2.812316806071420e-04 -8.224448436545346e-07 -3.047655037494138e-06  1.070225222855307e+00  1.172989384219103e+00  4.190827914112843e-01  1.416606470040160e+00  1.304354172277157e+00  4.786981727655677e-01  1.177380110244175e+00 
 9.609194525200110e-06  1.199997184858925e+00  1.024164202228083e+00 -2.927578810230755e-04 -1.139852666045112e-06 -5.989362301081690e-06  1.070489785394346e+00  1.172828514322556e+00  4.190633996693755e-01  1.416449629621813e+00  1.304538723052555e+00  4.789024617130248e-01  1.176214017942393e+00 
 9.609267041018546e-06  1.199996505624903e+00  1.024130265021176e+00 -3.041544354906074e-04 -1.687278341745648e-06 -8.649512812159615e-06  1.070797053618272e+00  1.172600447733212e+00  4.190298688016226e-01  1.416239248313510e+00  1.304718815844100e+00  4.791372049647926e-01  1.174702063916501e+00 
 9.609351767404639e-06  1.199996195417423e+00  1.024077053342616e+00 -3.229947593331435e-04 -2.525333418440415e-06 -1.526611004521007e-06  1.071156823325218e+00  1.172268293965377e+00  4.189817739928581e-01  1.415948940462190e+00  1.304869523291418e+00  4.794115113335246e-01  1.172662298633200e+00 
 9.609431547401827e-06  1.199997019441736e+00  1.024023153182531e+00 -3.564705558720582e-04 -3.332261914316045e-06  2.946416523715456e-05  1.071498952111046e+00  1.171890117309291e+00  4.189402892696485e-01  1.415632803683747e+00  1.304946042392987e+00  4.796763739045228e-01  1.170406262547578e+00 
 9.609465715462858e-06  1.199997833762124e+00  1.024003255898601e+00 -3.750936481561795e-04 -3.633137121682716e-06  5.537484117234458e-05  1.071647115692096e+00  1.171713298690628e+00  4.189296449274053e-01  1.415488354060283e+00  1.304961025315355e+00  4.797946764604779e-01  1.169331231970721e+00 
 9.609496209940568e-06  1.199998785993169e+00  1.023992854964509e+00 -3.911018877130255e-04 -3.848856730060338e-06  9.111178204439467e-05  1.071780656627399e+00  1.171557493701104e+00  4.189314660882571e-01  1.415362018352659e+00  1.304971195932310e+00  4.799063159444277e-01  1.168315048349261e+00 
 9.609516522942176e-06  1.199999368663152e+00  1.023993839415008e+00 -3.991988486473294e-04 -3.969843863847145e-06  1.268042314650527e-04  1.071870608817503e+00  1.171460805039571e+00  4.189449292306574e-01  1.415283631116464e+00  1.304979028875585e+00  4.799868651670318e-01  1.167610507499191e+00 
 9.609537136046108e-06  1.199999816168175e+00  1.024006363616228e+00 -4.034426208678870e-04 -4.073974212149574e-06  1.789504144560789e-04  1.071963355773832e+00  1.171375133713194e+00  4.189759579994630e-01  1.415213696187641e+00  1.304990554699387e+00  4.800771393564826e-01  1.166876655910800e+00 
 9.609564888390761e-06  1.200001942895573e+00  1.024045627247357e+00 -4.026236590638911e-04 -4.002810681436650e-06  2.701842528885732e-04  1.072091658492523e+00  1.171288585257431e+00  4.190427093260226e-01  1.415142318501389e+00  1.305023019943382e+00  4.802096751903493e-01  1.165866603396602e+00 
 9.609602657769745e-06  1.200006444622700e+00  1.024126500768452e+00 -3.953693039330275e-04 -3.547504454913106e-06  3.953941010819886e-04  1.072269371146590e+00  1.171216254402621e+00  4.191417154488458e-01  1.415085466670243e+00  1.305111890693375e+00  4.803870801479291e-01  1.164480032298857e+00 
 9.609632791084848e-06  1.200008764939643e+00  1.024178401060051e+00 -3.923953831230964e-04 -3.006002706058163e-06  4.394227265926029e-04  1.072408831862687e+00  1.171152693463542e+00  4.191663851932032e-01  1.415050063139980e+00  1.305208823975948e+00  4.804940470891106e-01  1.163387403805793e+00 
 9.609661526263361e-06  1.200007787937295e+00  1.024173807186419e+00 -3.971253329583986e-04 -2.525001638756533e-06  3.802854035908139e-04  1.072537691745431e+00  1.171027858780860e+00  4.190899607948160e-01  1.414991338453081e+00  1.305293822293476e+00  4.805454297017733e-01  1.162375505676741e+00 
 9.609682807238207e-06  1.200005487373599e+00  1.024115793500941e+00 -4.124494679647622e-04 -2.199263487936466e-06  2.563256914248547e-04  1.072629495288396e+00  1.170865152295725e+00  4.189540742599989e-01  1.414905508312640e+00  1.305333159754046e+00  4.805483955572336e-01  1.161642591105174e+00 
 9.609705377815681e-06  1.200002045627973e+00  1.023987327769833e+00 -4.326953602054937e-04 -1.947364949471287e-06  4.096798690667376e-05  1.072715389954616e+00  1.170629877530954e+00  4.187216869937601e-01  1.414790497492979e+00  1.305357425026994e+00  4.805116391221512e-01  1.160890049777013e+00 
 9.609724681258634e-06  1.199999202969785e+00  1.023816186909896e+00 -4.502391540687765e-04 -1.775524666504634e-06 -2.143459428604000e-04  1.072776521225892e+00  1.170373221282913e+00  4.184474079187676e-01  1.414670699897550e+00  1.305362716097389e+00  4.804470591552319e-01  1.160259077632967e+00 
 9.609745143220138e-06  1.199997186281403e+00  1.023570257937155e+00 -4.696161026309810e-04 -1.609182120952187e-06 -5.566729716297529e-04  1.072831110805123e+00  1.170034656517428e+00  4.180847577244948e-01  1.414505760616476e+00  1.305346097396600e+00  4.803519278903776e-01  1.159582937976850e+00 
 9.609779590480674e-06  1.199995805426480e+00  1.023004186011403e+00 -4.990926693349674e-04 -1.389378224767279e-06 -1.303211539531357e-03  1.072907827467164e+00  1.169309437944874e+00  4.173175063708917e-01  1.414128676576203e+00  1.305270538176784e+00  4.801484445868212e-01  1.158390391870015e+00 
 9.609816885956872e-06  1.199995577264301e+00  1.022153123589748e+00 -5.141648833083893e-04 -1.239491247466256e-06 -2.390299234026085e-03  1.072971995028247e+00  1.168284650128582e+00  4.162319829084795e-01  1.413565882067677e+00  1.305122154643891e+00  4.798608259578459e-01  1.156970037609165e+00 
 9.609850063362824e-06  1.199995689343346e+00  1.021152389332079e+00 -5.101645884864171e-04 -1.172214004333191e-06 -3.652389853202938e-03  1.073009216220451e+00  1.167134866356596e+00  4.149947558917323e-01  1.412915370460238e+00  1.304929713131237e+00  4.795301506039977e-01  1.155543222637959e+00 
 9.609886821119175e-06  1.199996691796579e+00  1.019788415617226e+00 -5.070273380896791e-04 -1.067595198974481e-06 -5.370820947759394e-03  1.073041945068543e+00  1.165667435637399e+00  4.133807394336427e-01  1.412069694000755e+00  1.304706896192099e+00  4.791379419319822e-01  1.153787579843012e+00 
 9.609926191116556e-06  1.199999122904918e+00  1.018122609778834e+00 -5.153161722943806e-04 -8.145642825290870e-07 -7.512321712289762e-03  1.073106223019084e+00  1.164028757413271e+00  4.115298603577763e-01  1.411094471581430e+00  1.304557418202614e+00  4.788044175064326e-01  1.151786526759739e+00 
 9.609963304133592e-06  1.200001760392770e+00  1.016460251697492e+00 -5.374499255626275e-04 -4.176822260407561e-07 -9.749052058114572e-03  1.073227008532528e+00  1.162566633277654e+00  4.097967141786489e-01  1.410181282707019e+00  1.304583043910309e+00  4.786452824884429e-01  1.149897745931283e+00 
 9.610000082214771e-06  1.200003773499895e+00  1.014836557190241e+00 -5.603717931830538e-04  1.334160931804048e-07 -1.208056787002487e-02  1.073425205622571e+00  1.161348174113433e+00  4.082163868912644e-01  1.409353456112055e+00  1.304837413397377e+00  4.786849720797074e-01  1.148151627406877e+00 
 9.610027544314070e-06  1.200004848463378e+00  1.013720216315833e+00 -5.699194245632672e-04  6.645893768198760e-07 -1.379795804515246e-02  1.073630625890523e+00  1.160698524982624e+00  4.072232799937576e-01  1.408839011529915e+00  1.305220663652024e+00  4.788716162453839e-01  1.147013681351826e+00 
 9.610050519621934e-06  1.200005757407629e+00  1.012907967264496e+00 -5.694361800599563e-04  1.215543955128227e-06 -1.513794341663171e-02  1.073844302374829e+00  1.160399316629023e+00  4.065793454168938e-01  1.408515937565378e+00  1.305696348641872e+00  4.791425562589046e-01  1.146227296238681e+00 
 9.610075911679142e-06  1.200007252520916e+00  1.012194461904833e+00 -5.591791628609280e-04  1.985608992089433e-06 -1.643627959673016e-02  1.074137260918135e+00  1.160377319554999e+00  4.061092998052296e-01  1.408307280739051e+00  1.306404540819815e+00  4.795625172500412e-01  1.145586091890452e+00 
 9.610104107323763e-06  1.200009267260288e+00  1.011667624701690e+00 -5.403603952363101e-04  3.046298630645929e-06 -1.756294328141386e-02  1.074563050874579e+00  1.160737687589321e+00  4.059096571330441e-01  1.408283705654743e+00  1.307416099641636e+00  4.801830187904213e-01  1.145197844780351e+00 
 9.610133049668884e-06  1.200008660970600e+00  1.011414366670333e+00 -5.168346969785267e-04  4.103568538412757e-06 -1.830137246595618e-02  1.075109920353113e+00  1.161481199327929e+00  4.060372361620505e-01  1.408477175976947e+00  1.308658409095126e+00  4.809690992611406e-01  1.145152578397502e+00 
 9.610149530078560e-06  1.200006994967049e+00  1.011410699988949e+00 -4.991096197210566e-04  4.687205838832405e-06 -1.859313088091347e-02  1.075464612306339e+00  1.162090852230719e+00  4.062737903755928e-01  1.408677295711083e+00  1.309457926838477e+00  4.814924012451366e-01  1.145293445743561e+00 
 9.610175332489365e-06  1.200002986925573e+00  1.011572080721297e+00 -4.733351711623994e-04  5.493807892135870e-06 -1.893672291163851e-02  1.076058653834962e+00  1.163219502794940e+00  4.067810918521830e-01  1.409062655566266e+00  1.310774500067645e+00  4.823405582936065e-01  1.145698627438220e+00 
 9.610203483261949e-06  1.199988431021624e+00  1.011898841708068e+00 -4.505409565970672e-04  5.234291470216089e-06 -1.919842843326966e-02  1.076632323395980e+00  1.164559532555350e+00  4.074001508954781e-01  1.409520191170260e+00  1.312215781352045e+00  4.831875040832611e-01  1.146289885861526e+00 
 9.610235756647382e-06  1.199942255966348e+00  1.012371683978037e+00 -4.292021744853648e-04  1.163483295203519e-06 -1.940272494346495e-02  1.076774973960566e+00  1.166116469873340e+00  4.080921430605483e-01  1.410051595173153e+00  1.313805066554783e+00  4.838612816685849e-01  1.147068489180491e+00 
