 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.553457077284041e-06  1.751234866994397e-06  1.020313552221388e+00 -1.456133653336826e-04 -1.106727666229722e-07 -6.691042097403141e-03  7.422640849792442e-03  1.192170525961425e+00  3.863326452048987e-01  1.410198026646752e+00  1.186977632045392e+00  3.866162708353320e-01  1.381296440492889e+00 
 8.553542317539389e-06  1.466519785285841e-06  1.020506887458711e+00 -1.331765425149079e-04 -2.842551890506927e-08 -6.341003363402191e-03  6.462477501805012e-03  1.192723001265612e+00  3.865060384944156e-01  1.410931501150539e+00  1.187610132274388e+00  3.868122417653871e-01  1.383580935629176e+00 
 8.553633725503448e-06  1.423163644064120e-06  1.020764741716616e+00 -1.235020322918897e-04  7.644404025674089e-08 -5.967923343850808e-03  5.572286261558465e-03  1.193458140920911e+00  3.867397944314084e-01  1.411817132344305e+00  1.188427286610832e+00  3.870670174868316e-01  1.386149695889919e+00 
 8.553750807729593e-06  1.505133778895153e-06  1.021130231052713e+00 -1.151291530063548e-04  1.730584577560449e-07 -5.490492059702769e-03  4.607920873441431e-03  1.194549434963603e+00  3.870794408344524e-01  1.413028503471959e+00  1.189611985440820e+00  3.874279971331995e-01  1.389467654072323e+00 
 8.553866570525874e-06  1.572077046894369e-06  1.021500615433543e+00 -1.093097857382037e-04  2.222857685358522e-07 -5.017586333248390e-03  3.817853570414056e-03  1.195730080347148e+00  3.874305855902938e-01  1.414260406521791e+00  1.190869599195681e+00  3.877952609931937e-01  1.392680563271344e+00 
 8.554027547215973e-06  1.589591214041893e-06  1.022002664260401e+00 -1.026952355187943e-04  2.475952362272692e-07 -4.358277461767693e-03  2.935249289872892e-03  1.197441218923551e+00  3.879108809409507e-01  1.415979958530171e+00  1.192664643049389e+00  3.882926564009515e-01  1.396959804037964e+00 
 8.554230686977055e-06  1.577691332330637e-06  1.022600811683945e+00 -9.548217504020345e-05  2.555361369845115e-07 -3.524480867049577e-03  2.099181804336286e-03  1.199604188331391e+00  3.884834726349242e-01  1.418127373297261e+00  1.194904795276287e+00  3.888811955982487e-01  1.402033553360621e+00 
 8.554470518849971e-06  1.570857559136757e-06  1.023252969933311e+00 -8.842241494586593e-05  2.597822670524933e-07 -2.538859170062783e-03  1.405264368645826e-03  1.202069437697536e+00  3.891058339126918e-01  1.420605852448245e+00  1.197433294542039e+00  3.895168976761436e-01  1.407588850104976e+00 
 8.554730288279815e-06  1.570910013808321e-06  1.023896491060459e+00 -8.272009410778775e-05  2.656079722620959e-07 -1.470818356972115e-03  9.049860515613211e-04  1.204584502213227e+00  3.897179751932303e-01  1.423202220886427e+00  1.199994497096265e+00  3.901387972562636e-01  1.413131608185763e+00 
 8.555026344601022e-06  1.571816904358840e-06  1.024559303181026e+00 -7.872731976539626e-05  2.736515878251547e-07 -2.536860810906708e-04  5.444689547985798e-04  1.207250380844337e+00  3.903468953760696e-01  1.426037780172229e+00  1.202695208207505e+00  3.907749083972727e-01  1.418933488800151e+00 
 8.555355220806037e-06  1.572089340481522e-06  1.025227813774782e+00 -7.696639015936725e-05  2.846976339814527e-07  1.097825921288467e-03  3.076096701484195e-04  1.210015663006764e+00  3.909801011053780e-01  1.429049492537160e+00  1.205488115130703e+00  3.914131289726555e-01  1.424876370324666e+00 
 8.555742640678977e-06  1.570744302242684e-06  1.025864796653180e+00 -7.608178723117947e-05  2.703627053982289e-07  2.688381431781798e-03  1.546791494318845e-04  1.212791444553836e+00  3.915818540879597e-01  1.432220224990347e+00  1.208311019567320e+00  3.920179976658636e-01  1.430941226131654e+00 
 8.556130746517124e-06  1.568958642861171e-06  1.026057446494802e+00 -7.384994120727129e-05  1.629692662365171e-07  4.278005675404967e-03  7.420256015853168e-05  1.213974900147886e+00  3.917549470858022e-01  1.434184301036448e+00  1.209591003572620e+00  3.921910886742738e-01  1.434612168222567e+00 
 8.556424529038087e-06  1.574498068221262e-06  1.025888585256363e+00 -7.253142263438173e-05  8.938944810941624e-08  5.478458484952735e-03  4.158985432926150e-05  1.213610227985714e+00  3.915773049864517e-01  1.434720150523315e+00  1.209259159195845e+00  3.920133255431780e-01  1.435791722626841e+00 
 8.556766226536249e-06  1.572322402158364e-06  1.025459941859080e+00 -7.160902400359257e-05  3.707099538776482e-08  6.872065422259248e-03  1.980001673836685e-05  1.212054184616191e+00  3.911396451839630e-01  1.434438348753540e+00  1.207681384844175e+00  3.915761131489762e-01  1.435847449193418e+00 
 8.557229493041850e-06  1.571473195903471e-06  1.024731603694155e+00 -7.103167289918785e-05  4.539915342104304e-09  8.758468882221912e-03  4.485988798720692e-06  1.208894323713783e+00  3.904006596908440e-01  1.433007632849463e+00  1.204452497762345e+00  3.908381342663337e-01  1.434549875620161e+00 
 8.557778996838025e-06  1.571879595159231e-06  1.023899321027683e+00 -7.086149025824147e-05 -5.710734084816389e-09  1.099344803766434e-02 -2.944752829686264e-06  1.204739344807436e+00  3.895590048701051e-01  1.430468158940933e+00  1.200218230594170e+00  3.899976944305957e-01  1.432014260006952e+00 
 8.558296484743530e-06  1.571882781234442e-06  1.023247145492150e+00 -7.087484494487591e-05 -5.404362439011633e-09  1.309676557533311e-02 -4.832259029759279e-06  1.201034214236384e+00  3.889002439627110e-01  1.427716085734098e+00  1.196460755821765e+00  3.893399439489501e-01  1.429241061710637e+00 
 8.559037630718469e-06  1.571878126824001e-06  1.022559254332110e+00 -7.091433237755223e-05 -3.499992912887912e-09  1.610783289843932e-02 -4.689139677139735e-06  1.196485951790504e+00  3.882032671500041e-01  1.423747369780221e+00  1.191871479957783e+00  3.886442388137130e-01  1.425252557195415e+00 
 8.559954215424816e-06  1.571887884668240e-06  1.022030602371856e+00 -7.093984133559708e-05 -2.559119170667371e-09  1.983030295601977e-02 -3.307520657619128e-06  1.192016876578192e+00  3.876607335360179e-01  1.419251345546533e+00  1.187381884486384e+00  3.881031738673781e-01  1.420720520989642e+00 
 8.561597620256028e-06  1.571887500457858e-06  1.021675384528879e+00 -7.096728136543437e-05 -2.442754842264015e-09  2.650220138462001e-02 -7.700753571617197e-07  1.186369690636824e+00  3.872736136525931e-01  1.412899004387569e+00  1.181724733748151e+00  3.877186631970223e-01  1.414229570285755e+00 
 8.564008898515024e-06  1.571886450345252e-06  1.021942372092226e+00 -7.101050194030773e-05 -2.558825955872416e-09  3.628784833324617e-02  1.956924717450618e-06  1.181729329022746e+00  3.874891682210371e-01  1.407188362936681e+00  1.177083147578096e+00  3.879379580984969e-01  1.408252400004083e+00 
 8.568121647181625e-06  1.571886323423284e-06  1.023148216372673e+00 -7.107536277920783e-05 -2.555728345506748e-09  5.297140968107286e-02  4.229349355248411e-06  1.179001355168030e+00  3.886225047315294e-01  1.403509362892494e+00  1.174355887091465e+00  3.890767976019738e-01  1.404246277251721e+00 
 8.573121647181625e-06  1.571886348874581e-06  1.024609828067456e+00 -7.112011655434792e-05 -2.526332242534656e-09  7.324514390641164e-02  4.765175819904965e-06  1.179241616985556e+00  3.900340262411873e-01  1.403501027601556e+00  1.174596838465565e+00  3.904931284643933e-01  1.404090321864817e+00 
 8.578121647181626e-06  1.571886354286155e-06  1.025577862448507e+00 -7.113582790979456e-05 -2.521091445340459e-09  9.351217717171763e-02  4.421558295841690e-06  1.180408320891537e+00  3.909850940281817e-01  1.404761168098248e+00  1.175764062296726e+00  3.914472186295306e-01  1.405344101578554e+00 
 8.583121647181627e-06  1.571886354846632e-06  1.026056144865073e+00 -7.113663470625056e-05 -2.523255082442007e-09  1.137753900856765e-01  4.007791040634997e-06  1.181336412822924e+00  3.914644869643051e-01  1.405810647291606e+00  1.176692465441002e+00  3.919283756747800e-01  1.406423992627591e+00 
 8.588121647181628e-06  1.571886355176525e-06  1.026220999801066e+00 -7.113257221070304e-05 -2.525135733321298e-09  1.340369014048880e-01  3.756760391110997e-06  1.181826711190419e+00  3.916365059435218e-01  1.406369961595165e+00  1.177182836928757e+00  3.921013779229088e-01  1.407008004345610e+00 
 8.593121647181629e-06  1.571886355375321e-06  1.026238615902921e+00 -7.112860843038550e-05 -2.525979503476577e-09  1.542980059399424e-01  3.653502750866417e-06  1.182007988098537e+00  3.916608873496431e-01  1.406575798108382e+00  1.177364013254925e+00  3.921262941054074e-01  1.407225796953260e+00 
 8.598121647181629e-06  1.571886355534087e-06  1.026210950647449e+00 -7.112632302464684e-05 -2.526253394533973e-09  1.745592825207171e-01  3.630914253763596e-06  1.182038708859192e+00  3.916374636090520e-01  1.406609413099781e+00  1.177394546159418e+00  3.921031562149045e-01  1.407262808149955e+00 
 8.603121647181630e-06  1.571886355476277e-06  1.026183698042917e+00 -7.112567078696907e-05 -2.526292045065132e-09  1.948210411563528e-01  3.638672204909338e-06  1.182020427884685e+00  3.916120457885600e-01  1.406587807811353e+00  1.177376043447383e+00  3.920778871810941e-01  1.407240787544309e+00 
 8.608121647181631e-06  1.571886355461741e-06  1.026169605491004e+00 -7.112607816414056e-05 -2.526260401438750e-09  2.150833551686192e-01  3.651506461001046e-06  1.181999312519066e+00  3.915982263226950e-01  1.406563853656476e+00  1.177354700724571e+00  3.920641375923350e-01  1.407215321849191e+00 
 8.613121647181632e-06  1.571886355464463e-06  1.026167361473050e+00 -7.112700541970506e-05 -2.526222529411624e-09  2.353461952446615e-01  3.660795502419588e-06  1.181988811672940e+00  3.915954920818800e-01  1.406552598965394e+00  1.177343974614297e+00  3.920614248807230e-01  1.407202562437621e+00 
 8.618121647181633e-06  1.571886355467794e-06  1.026172136024538e+00 -7.112810361966866e-05 -2.526197191332567e-09  2.556095021184597e-01  3.665583459031410e-06  1.181988454260235e+00  3.915995285830474e-01  1.406553160077755e+00  1.177343393512259e+00  3.920654515324739e-01  1.407201896273385e+00 
 8.623121647181633e-06  1.571886355442390e-06  1.026179857546751e+00 -7.112919987166740e-05 -2.526184465400335e-09  2.758732175700450e-01  3.667307230348869e-06  1.181994202019689e+00  3.916065175884863e-01  1.406560705223087e+00  1.177348916603117e+00  3.920724095751207e-01  1.407208450559193e+00 
 8.628121647181634e-06  1.571886355539122e-06  1.026188154835619e+00 -7.113023402685815e-05 -2.526179896534136e-09  2.961372943297265e-01  3.667509730246544e-06  1.182002572331220e+00  3.916141738402483e-01  1.406571165534088e+00  1.177357059012126e+00  3.920800204212022e-01  1.407218051999487e+00 
 8.633121647181635e-06  1.571886355488033e-06  1.026196015475004e+00 -7.113120134869563e-05 -2.526179141820233e-09  3.164016969899182e-01  3.667191455593078e-06  1.182011539409232e+00  3.916214889027866e-01  1.406582215944757e+00  1.177365793503262e+00  3.920872801061191e-01  1.407228293820610e+00 
 8.638121647181636e-06  1.571886355642569e-06  1.026203202753187e+00 -7.113211631276927e-05 -2.526179602562098e-09  3.366663997767476e-01  3.666836070496671e-06  1.182020236518493e+00  3.916282018649119e-01  1.406592889434241e+00  1.177374252533736e+00  3.920939306953840e-01  1.407238163571272e+00 
 8.643121647181637e-06  1.571886355458733e-06  1.026209810396363e+00 -7.113299498380578e-05 -2.526180265868012e-09  3.569313837033405e-01  3.666606036473954e-06  1.182028446212535e+00  3.916343802290322e-01  1.406602966895610e+00  1.177382218202516e+00  3.921000416117152e-01  1.407247423147076e+00 
 8.648121647181637e-06  1.571886355437888e-06  1.026216012909582e+00 -7.113384890832433e-05 -2.526180679009109e-09  3.771966340218816e-01  3.666512518704357e-06  1.182036220671637e+00  3.916401793438125e-01  1.406612531254285e+00  1.177389742375669e+00  3.921057693852338e-01  1.407256150686690e+00 
 8.653121647181638e-06  1.571886355543420e-06  1.026221959324354e+00 -7.113468453487831e-05 -2.526180866175195e-09  3.974621383012219e-01  3.666517022049518e-06  1.182043676163676e+00  3.916457370382176e-01  1.406621729725497e+00  1.177396941014151e+00  3.921112525211497e-01  1.407264494522455e+00 
 8.658121647181639e-06  1.571886355497039e-06  1.026227745893569e+00 -7.113550457797600e-05 -2.526180870405679e-09  4.177278850365366e-01  3.666578064234997e-06  1.182050910022814e+00  3.916511443403212e-01  1.406630680070644e+00  1.177403911077837e+00  3.921165823858177e-01  1.407272575306407e+00 
 8.663121647181640e-06  1.571886355650993e-06  1.026233422344213e+00 -7.113630955963909e-05 -2.526180708594597e-09  4.379938628093143e-01  3.666666252564276e-06  1.182057981976216e+00  3.916564494232264e-01  1.406639451260387e+00  1.177410711793084e+00  3.921218072577092e-01  1.407280465352525e+00 
 8.668121647181641e-06  1.571886355498705e-06  1.026239007179610e+00 -7.113709899301903e-05 -2.526180548335629e-09  4.582600597702509e-01  3.666765167275572e-06  1.182064920783736e+00  3.916616711477281e-01  1.406648072419121e+00  1.177417371216497e+00  3.921269459252138e-01  1.407288197936419e+00 
 8.673121647181641e-06  1.571886355447668e-06  1.026244501681867e+00 -7.113787209128994e-05 -2.526180409990161e-09  4.785264634629108e-01  3.666867824548537e-06  1.182071736402553e+00  3.916668119786529e-01  1.406656546802988e+00  1.177423898268133e+00  3.921320006082314e-01  1.407295782680482e+00 
 8.678121647181642e-06  1.571886355575091e-06  1.026249899704503e+00 -7.113862812852124e-05 -2.526180259607433e-09  4.987930607325357e-01  3.666972858719605e-06  1.182078430085370e+00  3.916718672364407e-01  1.406664861587163e+00  1.177430292580522e+00  3.921369661596505e-01  1.407303217960219e+00 
 8.683121647181643e-06  1.571886355512409e-06  1.026255193486900e+00 -7.113936658654127e-05 -2.526180130081756e-09  5.190598377678434e-01  3.667081771487930e-06  1.182085000951141e+00  3.916768307676279e-01  1.406672990972114e+00  1.177436550621806e+00  3.921418356086325e-01  1.407310498553780e+00 
 8.688121647181644e-06  1.571886355482503e-06  1.026260376555570e+00 -7.114008716956815e-05 -2.526180028911627e-09  5.393267801740650e-01  3.667197251477860e-06  1.182091449826137e+00  3.916816980164832e-01  1.406680891822351e+00  1.177442668707479e+00  3.921466029759895e-01  1.407317619414602e+00 
 8.693121647181645e-06  1.571886355474222e-06  1.026265444822833e+00 -7.114078976151499e-05 -2.526179875579738e-09  5.595938729721559e-01  3.667322280640631e-06  1.182097781796757e+00  3.916864676164761e-01  1.406688490136345e+00  1.177448644026049e+00  3.921512643838274e-01  1.407324576968914e+00 
 8.698121647181645e-06  1.571886355587263e-06  1.026270396672145e+00 -7.114147434076438e-05 -2.526179785472290e-09  5.798611006443567e-01  3.667459728384178e-06  1.182104008796783e+00  3.916911424208920e-01  1.406695653752501e+00  1.177454474434533e+00  3.921558181942311e-01  1.407331368944039e+00 
 8.703121647181646e-06  1.571886355451600e-06  1.026275232573370e+00 -7.114214088786692e-05 -2.526179620997871e-09  6.001284469929505e-01  3.667612148740019e-06  1.182110153748875e+00  3.916957308231511e-01  1.406702141469860e+00  1.177460157464221e+00  3.921602646899062e-01  1.407337993300355e+00 
 8.708121647181647e-06  1.571886355376722e-06  1.026279954579739e+00 -7.114278925618662e-05 -2.526179554498319e-09  6.203958949577778e-01  3.667781718252470e-06  1.182116258240431e+00  3.917002493290205e-01  1.406707509758666e+00  1.177465688570340e+00  3.921646056312093e-01  1.407344446444115e+00 
 8.713121647181648e-06  1.571886355502041e-06  1.026284565905025e+00 -7.114341898992948e-05 -2.526179456684336e-09  6.406634263154349e-01  3.667970108403899e-06  1.182122396967052e+00  3.917047277177547e-01  1.406710941858044e+00  1.177471058260189e+00  3.921688438794773e-01  1.407350720379904e+00 
 8.718121647181649e-06  1.571886355502299e-06  1.026289070719366e+00 -7.114402901967895e-05 -2.526179316410222e-09  6.609310210781969e-01  3.668178172989195e-06  1.182128704646526e+00  3.917092190423462e-01  1.406710934445436e+00  1.177476247204031e+00  3.921729832256975e-01  1.407356798021346e+00 
 8.723121647181649e-06  1.571886355468483e-06  1.026293474296344e+00 -7.114461715476827e-05 -2.526179192545049e-09  6.811986565540686e-01  3.668405295153939e-06  1.182135425868650e+00  3.917138184830002e-01  1.406704722984894e+00  1.177481217661899e+00  3.921770285560510e-01  1.407362645079969e+00 
 8.728121647181650e-06  1.571886355406715e-06  1.026297783670421e+00 -7.114517914107093e-05 -2.526179063485290e-09  7.014663056463575e-01  3.668647998684056e-06  1.182143006877915e+00  3.917186983385346e-01  1.406687228001325e+00  1.177485897950371e+00  3.921809865164502e-01  1.407368195463231e+00 
 8.733121647181651e-06  1.571886355569408e-06  1.026302009124252e+00 -7.114570698441159e-05 -2.526178791212710e-09  7.217339339436661e-01  3.668897361670150e-06  1.182152264539265e+00  3.917241725694439e-01  1.406649125715833e+00  1.177490154303413e+00  3.921848669999350e-01  1.407373324898476e+00 
 8.738121647181652e-06  1.571886355520591e-06  1.026306167118572e+00 -7.114618587612264e-05 -2.526178415617220e-09  7.420014945110741e-01  3.669134098191921e-06  1.182164696953163e+00  3.917308155249450e-01  1.406573324665569e+00  1.177493739545467e+00  3.921886860676401e-01  1.407377802823167e+00 
 8.743121647181653e-06  1.571886355489494e-06  1.026310285913032e+00 -7.114658868011555e-05 -2.526177764323497e-09  7.622689185952943e-01  3.669319750841235e-06  1.182183054910111e+00  3.917396801579159e-01  1.406428564664280e+00  1.177496200234010e+00  3.921924715440386e-01  1.407381205335184e+00 
 8.748121647181653e-06  1.571886355624702e-06  1.026314416437397e+00 -7.114686617911484e-05 -2.526176579343489e-09  7.825360991327641e-01  3.669381221388370e-06  1.182212393794376e+00  3.917526989482704e-01  1.406157898784747e+00  1.177496710315770e+00  3.921962738064215e-01  1.407382759218178e+00 
 8.753121647181654e-06  1.571886355465783e-06  1.026318654103374e+00 -7.114693041838719e-05 -2.526174654093095e-09  8.028028616822064e-01  3.669185228339305e-06  1.182262012859306e+00  3.917734204858604e-01  1.405658337099249e+00  1.177493779902923e+00  3.922001873123398e-01  1.407381068692227e+00 
 8.758121647181655e-06  1.571886355459875e-06  1.026323214285631e+00 -7.114663475927697e-05 -2.526171507879142e-09  8.230688886037077e-01  3.668936059173912e-06  1.182349173901573e+00  3.918083715771824e-01  1.404753256864895e+00  1.177484868316478e+00  3.922044164709792e-01  1.407373760644414e+00 
 8.763121647181656e-06  1.571886355383960e-06  1.026328420799531e+00 -7.114573232117059e-05 -2.526166422724409e-09  8.433337738779130e-01  3.667057100819498e-06  1.182505365251648e+00  3.918694807634099e-01  1.403126205532427e+00  1.177465320895944e+00  3.922092917589814e-01  1.407356465103130e+00 
 8.768121647181657e-06  1.571886355486063e-06  1.026335148085562e+00 -7.114386105999534e-05 -2.526158408636809e-09  8.635967139837982e-01  3.664206950945222e-06  1.182789321910372e+00  3.919787749938174e-01  1.400267198110345e+00  1.177427955293711e+00  3.922156569832480e-01  1.407322419458595e+00 
 8.773121647181657e-06  1.571886355478772e-06  1.026345304800918e+00 -7.114061985881643e-05 -2.526151238049798e-09  8.838565560578444e-01  3.659901634401232e-06  1.183309937352793e+00  3.921765448227275e-01  1.395414568584650e+00  1.177362489251375e+00  3.922253412476329e-01  1.407261955610292e+00 
 8.778121647181658e-06  1.571886355542665e-06  1.026363231948758e+00 -7.113582859939681e-05 -2.526152459536575e-09  9.041118062511592e-01  3.654906085903527e-06  1.184268453860962e+00  3.925360596513305e-01  1.387592884032549e+00  1.177257672369406e+00  3.922424818715005e-01  1.407164449932025e+00 
 8.783121647181659e-06  1.571886355363996e-06  1.026398452464000e+00 -7.113015701110422e-05 -2.526186420169569e-09  9.243608990519721e-01  3.653297439383999e-06  1.186030039057040e+00  3.931882212579721e-01  1.375849018977975e+00  1.177109691079012e+00  3.922761239317010e-01  1.407026223354351e+00 
 8.788121647181660e-06  1.571886355339718e-06  1.026469409703034e+00 -7.112570715128243e-05 -2.526293402234323e-09  9.446026304485771e-01  3.664367228661020e-06  1.189224130186441e+00  3.943578348935742e-01  1.359609402560991e+00  1.176937787594477e+00  3.923437761170839e-01  1.406865630299294e+00 
 8.793121647181661e-06  1.571886355209839e-06  1.026606306041917e+00 -7.112612968336813e-05 -2.526519967548032e-09  9.648365282300556e-01  3.702774524261085e-06  1.194837007131439e+00  3.964052917017126e-01  1.338983456732048e+00  1.176803479120729e+00  3.924741498676818e-01  1.406742145328629e+00 
 8.798121647181661e-06  1.571886354940869e-06  1.026846705488104e+00 -7.113505252477578e-05 -2.526877974163076e-09  9.850629807150166e-01  3.780803506693045e-06  1.204172037375781e+00  3.998457824891296e-01  1.314860820846934e+00  1.176811509034825e+00  3.927029536092393e-01  1.406759561788848e+00 
 8.803121647181662e-06  1.571886354467508e-06  1.027215781909118e+00 -7.115090810442122e-05 -2.527299429470525e-09  1.005283355719013e+00  3.889319168558540e-06  1.218478203255004e+00  4.052935618103829e-01  1.288941250328115e+00  1.177057856607244e+00  3.930538373478013e-01  1.407019813345958e+00 
 8.808121647181663e-06  1.571886351829364e-06  1.027679815729943e+00 -7.114406847321292e-05 -2.527712103448040e-09  1.025499676261978e+00  3.952346374248625e-06  1.238126240348331e+00  4.132890756911569e-01  1.263375707318081e+00  1.177431320408044e+00  3.934932667831980e-01  1.407441340156988e+00 
 8.810887101617121e-06  1.571886315284682e-06  1.027875330967736e+00 -7.101029087683145e-05 -2.529241314008366e-09  1.036679234693755e+00  3.749632482024270e-06  1.250645267056656e+00  4.188874004927658e-01  1.249490608784108e+00  1.177196890073502e+00  3.936742710930409e-01  1.407334019987880e+00 
 8.812499979834499e-06  1.571886081549462e-06  1.027823297138256e+00 -7.064988811771139e-05 -2.536077883189940e-09  1.043197119960203e+00  3.144383126300682e-06  1.257781580354575e+00  4.224929114058693e-01  1.240482027783467e+00  1.176188398696093e+00  3.936163204886338e-01  1.406586433854589e+00 
 8.814076861785473e-06  1.571886406778697e-06  1.027558152165541e+00 -7.016419913065262e-05 -2.535607363775569e-09  1.049566471773293e+00  2.142302796230074e-06  1.264061272726569e+00  4.262391894487023e-01  1.230110858134608e+00  1.173972419997836e+00  3.933482895705237e-01  1.404825305491711e+00 
 8.815513684498569e-06  1.571886732010822e-06  1.027210489780497e+00 -7.098127422569996e-05 -2.524452805943069e-09  1.055368055768069e+00  1.365023716891096e-06  1.269235370478803e+00  4.298846369450963e-01  1.219635981859242e+00  1.171089810640510e+00  3.929984240316043e-01  1.402371424702258e+00 
 8.817338671064326e-06  1.571886165107349e-06  1.026754750074379e+00 -8.064386844016218e-05 -2.525123853376012e-09  1.062735394561609e+00  8.087550347888930e-07  1.275308815401987e+00  4.348655749796745e-01  1.205616123945525e+00  1.166796430500389e+00  3.925392497635100e-01  1.398457708332446e+00 
 8.818600262049511e-06  1.571886345052958e-06  1.026455584398948e+00 -9.745883566439439e-05 -2.529358395602245e-09  1.067827400030951e+00  6.188526476671748e-07  1.279209378964697e+00  4.385275241375705e-01  1.195471260732038e+00  1.163561875941368e+00  3.922372357058338e-01  1.395379579298492e+00 
 8.819250342478709e-06  1.571886881770594e-06  1.026320526974337e+00 -1.097605162681835e-04 -2.525541809294339e-09  1.070450948137552e+00  6.170009456563882e-07  1.281158740142926e+00  4.404823863360713e-01  1.190092568468355e+00  1.161877466797981e+00  3.921001967228447e-01  1.393733971837807e+00 
 8.819829057805586e-06  1.571886746922157e-06  1.026225332318094e+00 -1.222626584748616e-04 -2.518839544155281e-09  1.072786320410913e+00  7.113641057452756e-07  1.282903583595701e+00  4.422618553973131e-01  1.185206431344155e+00  1.160435824077730e+00  3.920026990594411e-01  1.392289585630070e+00 
 8.820150412028068e-06  1.571889077039856e-06  1.026190303057635e+00 -1.291514546338563e-04 -2.506062470068232e-09  1.074083072170358e+00  8.411715875698263e-07  1.283901954830062e+00  4.432669272072514e-01  1.182454469379229e+00  1.159692689358761e+00  3.919659620932651e-01  1.391520734080716e+00 
 8.820498036404781e-06  1.571887671275164e-06  1.026179192056291e+00 -1.356994203614379e-04 -2.485952354506494e-09  1.075485814156301e+00  1.095435391174064e-06  1.285048116147265e+00  4.443698139967622e-01  1.179458246617279e+00  1.158989786961381e+00  3.919523525438170e-01  1.390754457525260e+00 
 8.820751629656495e-06  1.571876623438821e-06  1.026195636057140e+00 -1.402852569508343e-04 -2.491333375385920e-09  1.076509107100764e+00  1.354581306533767e-06  1.285952546685302e+00  4.451855086989880e-01  1.177260867738569e+00  1.158575925767228e+00  3.919664460760172e-01  1.390261396772522e+00 
 8.820977637545236e-06  1.571784025296055e-06  1.026227252743688e+00 -1.495168004324651e-04 -2.665611669030490e-09  1.077420958841545e+00  1.453779514386488e-06  1.286809353350970e+00  4.459189902031790e-01  1.175249698652522e+00  1.158283817648378e+00  3.919958562789619e-01  1.389874533396973e+00 
 8.821195383961787e-06  1.571806401469864e-06  1.026268390650487e+00 -1.713662613933995e-04 -3.053561025948383e-09  1.078299243810399e+00  1.283019481672102e-06  1.287670352094801e+00  4.466297392878978e-01  1.173190840059553e+00  1.158060716300783e+00  3.920350601035218e-01  1.389544409959957e+00 
 8.821426689837694e-06  1.571870196765331e-06  1.026308467809746e+00 -2.153328105968630e-04 -3.768488951067000e-09  1.079231770594552e+00  7.497538617564683e-07  1.288579669851165e+00  4.473847404490803e-01  1.170704349708195e+00  1.157834587186934e+00  3.920739669790202e-01  1.389208924373546e+00 
 8.821592996629188e-06  1.571271343182624e-06  1.026315402513160e+00 -2.580060862028100e-04 -5.054320921906860e-09  1.079901523786863e+00 -4.508923529102256e-07  1.289171868602817e+00  4.479215743041777e-01  1.168536530262223e+00  1.157609908065924e+00  3.920814174105631e-01  1.388933665809791e+00 
 8.821668842792725e-06  1.567566614197550e-06  1.026303951841776e+00 -2.771181750658218e-04 -7.058416007544719e-09  1.080206343108908e+00 -2.070088176971856e-06  1.289399984139329e+00  4.481612751225175e-01  1.167374367194081e+00  1.157462230881789e+00  3.920707815652514e-01  1.388780143416412e+00 
 8.821730349402923e-06  1.565216256426821e-06  1.026282172296823e+00 -2.905744544376488e-04 -9.547785290011121e-09  1.080452999460510e+00 -4.508839323677882e-06  1.289549589022384e+00  4.483512993424267e-01  1.166302715536694e+00  1.157303250345200e+00  3.920501761512232e-01  1.388630590488878e+00 
 8.821785692681614e-06  1.570846732340209e-06  1.026249019858289e+00 -3.006636353899557e-04 -1.128809423816644e-08  1.080674495954455e+00 -7.466484025044476e-06  1.289645349368892e+00  4.485180397111627e-01  1.165198406606714e+00  1.157116268986021e+00  3.920188507171347e-01  1.388467868495580e+00 
 8.821855779812538e-06  1.600301030378956e-06  1.026182905901044e+00 -3.139525108534140e-04 -8.328990922472241e-09  1.080954888752535e+00 -8.948936163131988e-06  1.289692833860442e+00  4.487235197248942e-01  1.163527234609499e+00  1.156794486168303e+00  3.919574858185457e-01  1.388207832672363e+00 
 8.821931273076233e-06  1.646028392346103e-06  1.026081132976718e+00 -3.398613667483693e-04  5.550795216719025e-09  1.081258203580651e+00  1.392160474069250e-06  1.289641197581542e+00  4.489419711984404e-01  1.161281125641716e+00  1.156324688015035e+00  3.918655647105683e-01  1.387851987237456e+00 
 8.822003054422070e-06  1.698712260278086e-06  1.025967929835056e+00 -3.813412827313832e-04  3.439868450454981e-08  1.081549422599777e+00  3.661586495358737e-05  1.289518451938740e+00  4.491556176217422e-01  1.158661365651045e+00  1.155779935006614e+00  3.917664133181083e-01  1.387459337281045e+00 
 8.822036150786147e-06  1.842981533289854e-06  1.025920065577438e+00 -4.010597140948145e-04  7.226523166500326e-08  1.081685611702013e+00  6.950669207962250e-05  1.289461098416684e+00  4.492633336735716e-01  1.157307137913979e+00  1.155519565339890e+00  3.917280693431273e-01  1.387278506373850e+00 
 8.822059795035142e-06  2.106195998975058e-06  1.025895543146668e+00 -4.105918949135744e-04  1.280202373835426e-07  1.081784603485898e+00  1.068643416167704e-04  1.289438226713400e+00  4.493503548075066e-01  1.156301032568840e+00  1.155348484042127e+00  3.917133405605481e-01  1.387163917580597e+00 
