 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.608175975207403e-05  1.199999985797996e+00  1.024898507065343e+00 -4.820172413285461e-05 -4.280432324797822e-09  1.547904169945376e-06  1.022467490976324e+00  1.114786339007440e+00  2.537831872428468e-01  1.250309687159174e+00  1.159585668088254e+00  2.657723839401139e-01  1.148257844871925e+00 
 1.608375722168704e-05  1.199999985596745e+00  1.024721705456671e+00 -4.776079815546689e-05 -1.126388275200345e-08  1.047199565477320e-06  1.027872212803813e+00  1.113366966465823e+00  2.536049164366105e-01  1.249123060389338e+00  1.165017655724238e+00  2.688653421058750e-01  1.140140107540306e+00 
 1.608644020918637e-05  1.199999985677596e+00  1.024224660325625e+00 -4.709459813576299e-05 -2.191421452471324e-08  2.881110728643890e-07  1.035128167580559e+00  1.109570273283836e+00  2.531088193198768e-01  1.245730107450573e+00  1.171017068731303e+00  2.734525430271831e-01  1.126923164606113e+00 
 1.608815361123677e-05  1.199999985822685e+00  1.023895464428876e+00 -4.891653555040139e-05 -2.585306567534674e-08  1.174231676061004e-07  1.039761328112505e+00  1.106586712288513e+00  2.527778611015863e-01  1.242892326059562e+00  1.174350445395494e+00  2.766808372428496e-01  1.117923781057891e+00 
 1.609027922421864e-05  1.199999985834532e+00  1.023586665410241e+00 -6.682730826847709e-05 -2.824321465418094e-08  1.873288748502484e-07  1.045509751898013e+00  1.102903812005807e+00  2.524645456917639e-01  1.239232866698073e+00  1.178238635649842e+00  2.809964199839464e-01  1.106854141682573e+00 
 1.609161082724225e-05  1.199999985886640e+00  1.023442923548518e+00 -9.134757674927119e-05 -2.824628919303789e-08  2.627364779855501e-07  1.049110990803596e+00  1.100638836628109e+00  2.523175612210745e-01  1.236943999273166e+00  1.180507180663033e+00  2.838495425740182e-01  1.099840301923536e+00 
 1.609218036792449e-05  1.199999986270397e+00  1.023403065235124e+00 -1.048431187341054e-04 -2.607905669027655e-08  3.366950079757962e-07  1.050651343439135e+00  1.099727260178007e+00  2.522755241485847e-01  1.236006702319586e+00  1.181470831592603e+00  2.851030981830053e-01  1.096842042321974e+00 
 1.609288289794045e-05  1.199999986627920e+00  1.023391818711487e+00 -1.229430564232453e-04 -1.985276707044936e-08  5.170759316121456e-07  1.052551558691954e+00  1.098751176276453e+00  2.522603730895218e-01  1.234965543235479e+00  1.182730874450551e+00  2.866774571097782e-01  1.093233847204246e+00 
 1.609322820199608e-05  1.199999988631024e+00  1.023417120746680e+00 -1.312200796400196e-04 -1.076339249645511e-08  7.040556352591470e-07  1.053485799034874e+00  1.098397566146954e+00  2.522822761629638e-01  1.234549314556041e+00  1.183434092376384e+00  2.874651150353486e-01  1.091586278644485e+00 
 1.609354679329509e-05  1.199999990826600e+00  1.023477898499737e+00 -1.372427912720568e-04  5.106883575804414e-09  1.003822129919059e-06  1.054348128899160e+00  1.098228950818565e+00  2.523380494601525e-01  1.234282667976031e+00  1.184201133880364e+00  2.882029655748924e-01  1.090265757500839e+00 
 1.609381244620589e-05  1.199999991151122e+00  1.023570474191098e+00 -1.407907701943001e-04  2.366847247437907e-08  1.383467463769145e-06  1.055067585730420e+00  1.098270625961179e+00  2.524246346677263e-01  1.234196022353000e+00  1.184981127258547e+00  2.888282602056662e-01  1.089418374315247e+00 
 1.609402427588238e-05  1.199999954869337e+00  1.023668955717200e+00 -1.510399994092475e-04  1.915860177230392e-09  1.559873561099983e-06  1.055641348248025e+00  1.098427104006203e+00  2.525182642954550e-01  1.234221197658486e+00  1.185693892836878e+00  2.893312182078107e-01  1.088913078844599e+00 
 1.609424841758570e-05  1.199999903385252e+00  1.023791593276073e+00 -1.844081624302197e-04 -1.081686879104599e-07  1.548242370524958e-06  1.056248496150282e+00  1.098701686052564e+00  2.526362416720568e-01  1.234336757115961e+00  1.186526428084382e+00  2.898663147699250e-01  1.088527324339055e+00 
 1.609449686635684e-05  1.199999888019289e+00  1.023940168114674e+00 -2.519436262208779e-04 -3.379448410147871e-07  1.620757298592194e-06  1.056921767304481e+00  1.099103465225360e+00  2.527806999063473e-01  1.234555039772282e+00  1.187517303338936e+00  2.904616267337750e-01  1.088226863555999e+00 
 1.609462293962673e-05  1.199999761581442e+00  1.024013868212522e+00 -2.928854025148348e-04 -5.704968061898664e-07  1.162720599663941e-06  1.057263188866816e+00  1.099324135037256e+00  2.528530539191471e-01  1.234687817201327e+00  1.188028869457191e+00  2.907625700477573e-01  1.088088929353469e+00 
 1.609469038683045e-05  1.199999496846116e+00  1.024049680403913e+00 -3.131398210480568e-04 -7.968855022007503e-07  1.894413421484708e-07  1.057445428672923e+00  1.099437645583815e+00  2.528883221741823e-01  1.234758759513650e+00  1.188297336454631e+00  2.909219636606553e-01  1.088004381966562e+00 
 1.609475664471500e-05  1.199999097210938e+00  1.024079503962936e+00 -3.291978107499721e-04 -1.156458140624564e-06 -1.715688114283211e-06  1.057623915703031e+00  1.099537583555291e+00  2.529178716912595e-01  1.234822580744408e+00  1.188550478200824e+00  2.910765471314217e-01  1.087899673406254e+00 
 1.609480195939419e-05  1.199998843918798e+00  1.024096624518083e+00 -3.376049951625819e-04 -1.494103494614834e-06 -3.769912273250223e-06  1.057745699293181e+00  1.099598907683635e+00  2.529348717339061e-01  1.234862699119640e+00  1.188717833449365e+00  2.911813687136111e-01  1.087814934447080e+00 
 1.609487430568893e-05  1.199998435179345e+00  1.024120075770693e+00 -3.507692047816821e-04 -2.234591010738452e-06 -4.155707593459061e-06  1.057940212420406e+00  1.099681598655241e+00  2.529599252616850e-01  1.234918446333491e+00  1.188970154327803e+00  2.913493146009339e-01  1.087644781032697e+00 
 1.609493988547916e-05  1.199998408088703e+00  1.024144188355149e+00 -3.752792145072991e-04 -3.058108662131433e-06  7.054654177958393e-06  1.058117969653247e+00  1.099745575997931e+00  2.529894861851230e-01  1.234963931934168e+00  1.189183128929607e+00  2.915067780771349e-01  1.087449225501968e+00 
 1.609502005521779e-05  1.199999167553220e+00  1.024195272188712e+00 -4.368636259397145e-04 -4.033867937758309e-06  5.055768536237437e-05  1.058339118564414e+00  1.099831814943042e+00  2.530524283959810e-01  1.235030172283109e+00  1.189435706598766e+00  2.917125021804375e-01  1.087174378236832e+00 
 1.609504742239901e-05  1.199999628360349e+00  1.024227302249153e+00 -4.618250688175583e-04 -4.327371660582502e-06  8.288044870221650e-05  1.058416156011760e+00  1.099877746655869e+00  2.530931436376614e-01  1.235065602419753e+00  1.189527803119510e+00  2.917920042457687e-01  1.087081539307505e+00 
 1.609506840792636e-05  1.199999688300001e+00  1.024268367000664e+00 -4.763771931153412e-04 -4.570222966401427e-06  1.274489561322046e-04  1.058476425918246e+00  1.099936638364727e+00  2.531478645457547e-01  1.235109518588509e+00  1.189609244504663e+00  2.918645388552397e-01  1.087020526852537e+00 
 1.609508545450259e-05  1.199999428395662e+00  1.024320226074854e+00 -4.836753799853198e-04 -4.791540657084803e-06  1.848124995346669e-04  1.058527110106534e+00  1.100009253366912e+00  2.532175018440839e-01  1.235162660509467e+00  1.189686309619714e+00  2.919356444626334e-01  1.086982540407391e+00 
 1.609511018361902e-05  1.200000990317114e+00  1.024422502702759e+00 -4.907190479977092e-04 -4.860961673147218e-06  2.897281398631519e-04  1.058604580812415e+00  1.100144775136283e+00  2.533438722494255e-01  1.235261923253290e+00  1.189814065362360e+00  2.920479816425174e-01  1.086955870142008e+00 
 1.609513685195708e-05  1.200005536738651e+00  1.024550188129670e+00 -4.889105729386179e-04 -4.471994582921957e-06  4.038525921474559e-04  1.058690366626810e+00  1.100314222022527e+00  2.534821466198721e-01  1.235388276398915e+00  1.189973074431359e+00  2.921620945283858e-01  1.086976966212410e+00 
 1.609515753493651e-05  1.200009177810713e+00  1.024618965236329e+00 -4.926360125620072e-04 -3.908345818814661e-06  4.358148425685422e-04  1.058754623610998e+00  1.100402109235533e+00  2.535224280354255e-01  1.235465388314591e+00  1.190087541918016e+00  2.922081876568985e-01  1.087008336271933e+00 
 1.609517592690375e-05  1.200010136074832e+00  1.024616792235027e+00 -5.020442405848656e-04 -3.403114339555871e-06  3.721323285497321e-04  1.058809215051822e+00  1.100397996860361e+00  2.534571476226800e-01  1.235493824140020e+00  1.190162062565713e+00  2.921958749885557e-01  1.087016654884366e+00 
 1.609519116433703e-05  1.200009041724310e+00  1.024548041464152e+00 -5.259644425366325e-04 -3.007966919916664e-06  2.373798624304591e-04  1.058850904069376e+00  1.100306073106476e+00  2.533139076681519e-01  1.235464043789871e+00  1.190185953013737e+00  2.921431545277997e-01  1.086980032430886e+00 
 1.609520654281781e-05  1.200006216698824e+00  1.024405363486161e+00 -5.536751007131157e-04 -2.721657084110974e-06  1.945550775779547e-05  1.058881602806065e+00  1.100145777751575e+00  2.530762953375119e-01  1.235410704694384e+00  1.190188688833389e+00  2.920444111757030e-01  1.086903415669401e+00 
 1.609522092980231e-05  1.200003288182426e+00  1.024201270505040e+00 -5.804078063590786e-04 -2.481316005807650e-06 -2.593759171402037e-04  1.058898625988220e+00  1.099927039352142e+00  2.527697898628549e-01  1.235332502813972e+00  1.190167902856902e+00  2.919140751682995e-01  1.086784324948404e+00 
 1.609523667243378e-05  1.200000903217830e+00  1.023899424496959e+00 -6.108383487435459e-04 -2.238195347939527e-06 -6.452204913886473e-04  1.058907966800253e+00  1.099599632071690e+00  2.523492977684973e-01  1.235198663520263e+00  1.190110604587160e+00  2.917409073583428e-01  1.086585938927005e+00 
 1.609526215390116e-05  1.199998781282652e+00  1.023236404934849e+00 -6.536213940126345e-04 -1.932325950360804e-06 -1.451209398310618e-03  1.058910586570740e+00  1.098874222482669e+00  2.514890977523077e-01  1.234869190552485e+00  1.189944260896496e+00  2.914131791151580e-01  1.086100411791481e+00 
 1.609528991658916e-05  1.199997644926921e+00  1.022228950877209e+00 -6.708504110640164e-04 -1.728293061221534e-06 -2.637963982987387e-03  1.058895080099262e+00  1.097766175914457e+00  2.502403300023762e-01  1.234327788112665e+00  1.189646743455482e+00  2.909702563240136e-01  1.085303547033384e+00 
 1.609531944879696e-05  1.199997153527468e+00  1.020775483862367e+00 -6.575798194258188e-04 -1.617788417253190e-06 -4.320064120391228e-03  1.058853259178642e+00  1.096188045153178e+00  2.484942523840057e-01  1.233523073970393e+00  1.189193829775294e+00  2.903900003029973e-01  1.084108688032385e+00 
 1.609534178526794e-05  1.199997824223505e+00  1.019443130960808e+00 -6.625643459185703e-04 -1.503865981067850e-06 -5.852754278831352e-03  1.058814890440342e+00  1.094803269571046e+00  2.469570262495311e-01  1.232807526178399e+00  1.188813696050296e+00  2.899380751944094e-01  1.083008577912477e+00 
 1.609536490247500e-05  1.199999977707306e+00  1.017918810350929e+00 -6.764068892044496e-04 -1.242976616759118e-06 -7.629789048738522e-03  1.058797714224002e+00  1.093288993267490e+00  2.452745261347944e-01  1.232008060035345e+00  1.188439980181053e+00  2.895419734465474e-01  1.081754019471192e+00 
 1.609538907350982e-05  1.200003072172152e+00  1.016239503475145e+00 -7.144627943853873e-04 -7.799491537563932e-07 -9.665146483599904e-03  1.058833535446830e+00  1.091717237283276e+00  2.434981179363709e-01  1.231156812245940e+00  1.188127608093755e+00  2.892622671434272e-01  1.080403498690241e+00 
 1.609541444688690e-05  1.200005992148255e+00  1.014451661636030e+00 -7.626158214442303e-04 -7.997490404226207e-08 -1.196822458116239e-02  1.058948199645923e+00  1.090178272879006e+00  2.416719755879816e-01  1.230288466540107e+00  1.187932060386355e+00  2.891342914008720e-01  1.079030830676662e+00 
 1.609543540706762e-05  1.200008032227030e+00  1.013018296615560e+00 -7.904388884304775e-04  7.091469110769725e-07 -1.393169067819632e-02  1.059102844196062e+00  1.089092893239810e+00  2.402487295937726e-01  1.229636840741924e+00  1.187913426446843e+00  2.891529704296647e-01  1.077998401433694e+00 
 1.609544918539888e-05  1.200009370405546e+00  1.012148834039542e+00 -7.950074233036666e-04  1.360349854810778e-06 -1.518518722241283e-02  1.059240277255700e+00  1.088545252844520e+00  2.394282424775427e-01  1.229279223635578e+00  1.188005184183512e+00  2.892573698623356e-01  1.077414999100034e+00 
 1.609546179116008e-05  1.200010953377243e+00  1.011458553357912e+00 -7.887728610445242e-04  2.095456718404857e-06 -1.624144159534594e-02  1.059407811860559e+00  1.088220085044192e+00  2.388455603207213e-01  1.229037558975079e+00  1.188193568886280e+00  2.894734798985363e-01  1.076995591310410e+00 
 1.609547239600023e-05  1.200013136657962e+00  1.010975498886129e+00 -7.803877450012313e-04  2.894316401347990e-06 -1.700284873516842e-02  1.059593007621458e+00  1.088085446845583e+00  2.384993660312306e-01  1.228914101687467e+00  1.188435560801954e+00  2.897524843086640e-01  1.076749511448585e+00 
 1.609548421758993e-05  1.200014901661150e+00  1.010533332206552e+00 -7.692392000971571e-04  3.765669889452526e-06 -1.761044766528151e-02  1.059847034439521e+00  1.088062052753341e+00  2.382459658927339e-01  1.228873553191796e+00  1.188779246570503e+00  2.901359739963394e-01  1.076586840360659e+00 
 1.609549356064276e-05  1.200014958417776e+00  1.010291638359741e+00 -7.464253456689290e-04  4.424351481815458e-06 -1.797286347857186e-02  1.060078253463902e+00  1.088220150185631e+00  2.382078507263420e-01  1.228927050129327e+00  1.189141592377241e+00  2.905381108317673e-01  1.076574763769510e+00 
 1.609550384853732e-05  1.200013904067201e+00  1.010145548847839e+00 -7.157189672564798e-04  5.174399954711943e-06 -1.829608640412741e-02  1.060358969555231e+00  1.088559293488830e+00  2.383101530823141e-01  1.229054962431235e+00  1.189619331821443e+00  2.910606542641134e-01  1.076679092783920e+00 
 1.609551935358391e-05  1.200011179271080e+00  1.010132687952325e+00 -6.699348048319695e-04  6.295703295736623e-06 -1.866615756400996e-02  1.060824258957321e+00  1.089310668157594e+00  2.386616955636105e-01  1.229344922971385e+00  1.190446214946244e+00  2.919299337258718e-01  1.077040284432546e+00 
 1.609554216990145e-05  1.200006242898201e+00  1.010440303946916e+00 -6.075882826285081e-04  7.811332682576991e-06 -1.902536623103837e-02  1.061576429488738e+00  1.090769689857821e+00  2.394394368291018e-01  1.229913192157731e+00  1.191808856281289e+00  2.932637528574245e-01  1.077929743843975e+00 
 1.609556234679890e-05  1.199995036162103e+00  1.010890506642052e+00 -5.690725853105219e-04  8.077357378377087e-06 -1.921663656676552e-02  1.062240637373634e+00  1.092226711463197e+00  2.402074654121638e-01  1.230466404690816e+00  1.193045352131970e+00  2.943604340816824e-01  1.078920607778212e+00 
 1.609558393078474e-05  1.199944885317101e+00  1.011446796283735e+00 -5.399374233711457e-04  3.072800948679132e-06 -1.934037116902407e-02  1.062580689939886e+00  1.093842555255762e+00  2.410157422392231e-01  1.231069808024333e+00  1.194344255418337e+00  2.952986398685300e-01  1.080100169626840e+00 
 1.609560268073959e-05  1.199863898498262e+00  1.011947929471987e+00 -5.225622110013904e-04 -7.221645718650130e-06 -1.940579480229388e-02  1.062152906449103e+00  1.095251900881083e+00  2.416750708771480e-01  1.231596896649430e+00  1.195435476572855e+00  2.957675228530598e-01  1.081231663230416e+00 
 1.609562732532307e-05  1.199716695468981e+00  1.012572288881412e+00 -5.126207002918519e-04 -2.803385145358487e-05 -1.946141503266153e-02  1.059961035604598e+00  1.097046649047635e+00  2.424194803037557e-01  1.232276101184875e+00  1.196768913843120e+00  2.955783053661996e-01  1.082966238479398e+00 
 1.609566588468846e-05  1.199291358189428e+00  1.013389485696516e+00 -5.129973806963036e-04 -6.843983369731476e-05 -1.952019866839650e-02  1.051807006215871e+00  1.099637500893476e+00  2.432504635611743e-01  1.233302573992036e+00  1.198502543869680e+00  2.927782494610329e-01  1.086630147754845e+00 
 1.609568303867270e-05  1.199944487210945e+00  1.013685250083390e+00 -5.142474813798046e-04 -1.018773163668180e-04 -1.953937527206308e-02  1.046230568077857e+00  1.100701658431467e+00  2.434974479695232e-01  1.233751582156591e+00  1.199110252187503e+00  2.904918176880289e-01  1.088691546911045e+00 
 1.609569785905100e-05  1.202402919639376e+00  1.013906134771354e+00 -5.131920230095708e-04 -1.325673202143495e-04 -1.955403655750084e-02  1.040422317356082e+00  1.101576617308939e+00  2.436563957444684e-01  1.234139148820919e+00  1.199532736424495e+00  2.879920630053097e-01  1.090702047411767e+00 
 1.609571740587472e-05  1.209112488680299e+00  1.014154629488814e+00 -5.046629630355096e-04 -1.635386055778197e-04 -1.957154263070332e-02  1.031374544500830e+00  1.102675233783638e+00  2.438079398069128e-01  1.234657030411795e+00  1.199907053578989e+00  2.840011468535993e-01  1.093665038179651e+00 
 1.609573799257688e-05  1.217278670568594e+00  1.014366142815592e+00 -4.878121200394419e-04 -1.813127270554835e-04 -1.958787146123047e-02  1.020175732017979e+00  1.103751319353780e+00  2.439098678699958e-01  1.235198939209356e+00  1.199990187628069e+00  2.790487545791255e-01  1.097076362555088e+00 
 1.609575228488242e-05  1.211510564056024e+00  1.014478616245354e+00 -4.747383190131601e-04 -1.864673160953641e-04 -1.959789105366268e-02  1.011413684000024e+00  1.104435247410928e+00  2.439448892938602e-01  1.235560259956070e+00  1.199798962963699e+00  2.752218937460159e-01  1.099554953001244e+00 
 1.609576673077085e-05  1.179505348064064e+00  1.014558711948288e+00 -4.624596176125399e-04 -1.734899209023712e-04 -1.960678382237160e-02  1.001764003883582e+00  1.105064003597012e+00  2.439488234594742e-01  1.235903076045987e+00  1.199335602223070e+00  2.711015899315509e-01  1.102093890231167e+00 
 1.609578233053199e-05  1.115029563544014e+00  1.014603843366303e+00 -4.499116151671968e-04 -1.500520949984950e-04 -1.961475957000749e-02  9.904969187210292e-01  1.105665426441107e+00  2.439190898751137e-01  1.236239617948780e+00  1.198456171991922e+00  2.664624967396707e-01  1.104815846566106e+00 
 1.609580260522345e-05  1.003308610850900e+00  1.014598313545658e+00 -4.336874502654583e-04 -1.319849272924797e-04 -1.962219551428402e-02  9.746523164045257e-01  1.106322588747842e+00  2.438368000288518e-01  1.236615349496656e+00  1.196586213232098e+00  2.603359338926781e-01  1.108237033020291e+00 
 1.609582111917465e-05  8.891944506721019e-01  1.014531171773555e+00 -4.192619600098163e-04 -1.280812218164033e-04 -1.962588161927224e-02  9.591082336979578e-01  1.106793468927290e+00  2.437255966412970e-01  1.236886756480459e+00  1.194027971197329e+00  2.548340157325580e-01  1.111173271572775e+00 
 1.609584187682641e-05  7.589523044826377e-01  1.014387921402745e+00 -4.032175197823966e-04 -1.307456151097247e-04 -1.962637553106036e-02  9.406051651614386e-01  1.107167093859262e+00  2.435675883580420e-01  1.237095940735956e+00  1.190042280812939e+00  2.490067802079293e-01  1.114172729644363e+00 
 1.609585351122305e-05  6.866806235249500e-01  1.014277987550562e+00 -3.939825927366479e-04 -1.327176995978640e-04 -1.962495443711865e-02  9.297805022584774e-01  1.107307448922507e+00  2.434661026811553e-01  1.237168554083336e+00  1.187265923506066e+00  2.459629128064075e-01  1.115706802551150e+00 
 1.609586354880150e-05  6.253792882202449e-01  1.014171590295702e+00 -3.844799406054820e-04 -1.279343251825563e-04 -1.962268818534102e-02  9.202067170818593e-01  1.107408129714038e+00  2.433774083931707e-01  1.237218412056421e+00  1.184567400406029e+00  2.435041882146809e-01  1.116967837364611e+00 
 1.609587498178392e-05  5.570968177659021e-01  1.014049494693879e+00 -3.663370072638807e-04 -1.225025868896692e-04 -1.961867540002245e-02  9.090690582579696e-01  1.107513651594488e+00  2.432920922760730e-01  1.237270023078331e+00  1.181168336754273e+00  2.409350249531428e-01  1.118339536933712e+00 
 1.609588679024652e-05  4.886364218919968e-01  1.013922342328466e+00 -3.491307084804007e-04 -1.174546712844279e-04 -1.961328062627276e-02  8.973055860534379e-01  1.107597953549395e+00  2.432142663816789e-01  1.237305649290462e+00  1.177299868337794e+00  2.385427444326388e-01  1.119659043859022e+00 
 1.609590309273860e-05  3.985441313187335e-01  1.013735170156519e+00 -3.305408152413928e-04 -1.095591471041251e-04 -1.960418821999993e-02  8.806214872075320e-01  1.107655017862135e+00  2.431024553439901e-01  1.237310649630661e+00  1.171415992215727e+00  2.356523448715452e-01  1.121292119353217e+00 
 1.609592319971034e-05  2.970620717574745e-01  1.013474849361923e+00 -3.122137607257963e-04 -9.920845001764786e-05 -1.959035170013327e-02  8.593684866867808e-01  1.107623362524635e+00  2.429395347340914e-01  1.237240606119568e+00  1.163466668075894e+00  2.326927952946565e-01  1.122998816285063e+00 
 1.609594332414709e-05  2.098795465031350e-01  1.013180138088176e+00 -2.957746340241049e-04 -8.819655558418457e-05 -1.957341174430225e-02  8.374345543213035e-01  1.107485839017162e+00  2.427414221654813e-01  1.237093060005370e+00  1.155001566544008e+00  2.303233308131061e-01  1.124390293686613e+00 
 1.609596375597489e-05  1.394437215509223e-01  1.012852109670975e+00 -2.794800490736657e-04 -7.679129717412422e-05 -1.955293007035239e-02  8.146078712007379e-01  1.107252782317492e+00  2.425038721052689e-01  1.236878491833640e+00  1.146181314507598e+00  2.284293872914195e-01  1.125521227384927e+00 
 1.609598578103079e-05  8.460533224710953e-02  1.012479581364146e+00 -2.632897308650098e-04 -6.525544530122947e-05 -1.952719402638657e-02  7.895311352653307e-01  1.106918849981140e+00  2.422144287948768e-01  1.236596084374524e+00  1.136746120526791e+00  2.268552160099977e-01  1.126483319048937e+00 
 1.609600067150938e-05  5.870706516917469e-02  1.012223240934058e+00 -2.532287454163172e-04 -5.840647421674860e-05 -1.950774776040380e-02  7.723717351105596e-01  1.106654568993660e+00  2.420037490373913e-01  1.236384918162942e+00  1.130537051414956e+00  2.260190137816199e-01  1.127009973165059e+00 
 1.609601611956237e-05  3.949235393511093e-02  1.011959210298131e+00 -2.435276665015444e-04 -5.233744071536941e-05 -1.948597900905317e-02  7.544584701591122e-01  1.106355807882119e+00  2.417769053432153e-01  1.236156696329337e+00  1.124340675375516e+00  2.253062910736023e-01  1.127474864577683e+00 
 1.609603339857410e-05  2.487471107540130e-02  1.011671374139871e+00 -2.335663386720523e-04 -4.677328804307758e-05 -1.945991788544114e-02  7.343546774688060e-01  1.105999614359665e+00  2.415182006760828e-01  1.235897786827556e+00  1.117787803509865e+00  2.246591912879188e-01  1.127920306665090e+00 
 1.609605379527181e-05  1.401399523207369e-02  1.011347140246550e+00 -2.229983673348041e-04 -4.155526370575644e-05 -1.942714961716991e-02  7.106191231716215e-01  1.105558114838670e+00  2.412126862131312e-01  1.235595275712815e+00  1.110639474439833e+00  2.240583029135041e-01  1.128373473275215e+00 
 1.609607447864093e-05  7.600370251771613e-03  1.011039532763729e+00 -2.135358116461764e-04 -3.726736030606496e-05 -1.939205104658845e-02  6.866322252303740e-01  1.105095426768429e+00  2.409091424356070e-01  1.235298536171827e+00  1.104080561781030e+00  2.235940129563968e-01  1.128779150458754e+00 
 1.609609920443513e-05  3.450621164606788e-03  1.010703263344980e+00 -2.037616515842874e-04 -3.237451788894384e-05 -1.934811574258576e-02  6.581856678534795e-01  1.104532636958205e+00  2.405624234633210e-01  1.234963506694289e+00  1.097165060082345e+00  2.231896982143159e-01  1.129225173328900e+00 
 1.609612631791828e-05  1.286026209338164e-03  1.010375080221059e+00 -1.948310791103054e-04 -2.584484044257873e-05 -1.929803757373029e-02  6.274157379959303e-01  1.103912819722525e+00  2.402096060004411e-01  1.234624331423775e+00  1.090702136824377e+00  2.228949890847445e-01  1.129695426054917e+00 
 1.609616058273732e-05  1.935510210327224e-04  1.010021141960104e+00 -1.855528606914113e-04 -1.792580220019605e-05 -1.923273695852163e-02  5.893744797614126e-01  1.103146171671267e+00  2.398143782585215e-01  1.234243992787013e+00  1.084081655750974e+00  2.226955945641780e-01  1.130310500231720e+00 
 1.609620215024001e-05 -1.610767734267510e-04  1.009680022695160e+00 -1.766323358619413e-04 -1.056742345438708e-05 -1.915157038990978e-02  5.447811061499180e-01  1.102274105896939e+00  2.394193525539786e-01  1.233860952199131e+00  1.078078072873460e+00  2.226550941242958e-01  1.131151965995130e+00 
 1.609625956570733e-05 -1.733812308621276e-04  1.009353368064430e+00 -1.674778063085951e-04 -4.341302285959300e-06 -1.903753533783586e-02  4.864847387483531e-01  1.101230309904170e+00  2.390265613038560e-01  1.233473017250405e+00  1.072722068620455e+00  2.228696288934157e-01  1.132575765591247e+00 
 1.609634037159062e-05 -7.628596913811148e-05  1.009129054570531e+00 -1.588261754606343e-04 -5.253396996177141e-07 -1.887508280255983e-02  4.116780634012653e-01  1.100155649612384e+00  2.387400626852922e-01  1.233179761172330e+00  1.069316111166110e+00  2.235415714050697e-01  1.135180005733844e+00 
 1.609642397155994e-05 -1.719793207099510e-05  1.009121782126805e+00 -1.532793702657073e-04  4.757831518061176e-07 -1.870515026133305e-02  3.435748367050215e-01  1.099556057959211e+00  2.387062512359157e-01  1.233141528785207e+00  1.069166082008391e+00  2.245334887808572e-01  1.138592909431176e+00 
 1.609653949705342e-05  4.290039941339563e-06  1.009365341257908e+00 -1.488633579071808e-04  4.952421406171999e-07 -1.846618370412046e-02  2.646390002561492e-01  1.099507404401220e+00  2.389559333795729e-01  1.233432535680901e+00  1.072001465805409e+00  2.261550736953837e-01  1.144290265560698e+00 
 1.609668455047106e-05  3.993337127761711e-06  1.009916231949039e+00 -1.463563982602625e-04  2.378753410143814e-07 -1.815645588982937e-02  1.878008708547437e-01  1.100418359318875e+00  2.395440145209925e-01  1.234203629584005e+00  1.077728315986933e+00  2.282926511584104e-01  1.152482729303683e+00 
 1.609680176296207e-05  1.244277816274073e-06  1.010467732173066e+00 -1.459015609652827e-04  1.019677454301336e-07 -1.789695596961428e-02  1.411625346112148e-01  1.101692273306288e+00  2.401293723399762e-01  1.235059536459057e+00  1.082910539100600e+00  2.299415950819440e-01  1.159525344845218e+00 
 1.609690595589033e-05  1.656625960762074e-07  1.010986540558670e+00 -1.462567280918135e-04  4.940562332391733e-08 -1.765891071800536e-02  1.091619321963976e-01  1.103052811179267e+00  2.406728277765115e-01  1.235934430136593e+00  1.087388509801597e+00  2.312771493872145e-01  1.165827575502230e+00 
 1.609700511519918e-05 -5.489029670190438e-08  1.011477704641137e+00 -1.470683504100224e-04  3.079372391956076e-08 -1.742596097398390e-02  8.532625836060957e-02  1.104431804001149e+00  2.411802666935758e-01  1.236827948537163e+00  1.091310258959901e+00  2.324097983374014e-01  1.171691189725117e+00 
 1.609710502714089e-05 -3.926938533177611e-08  1.011954694985931e+00 -1.483140111022594e-04  2.188467975177761e-08 -1.718525407327650e-02  6.648632502862045e-02  1.105826795885443e+00  2.416667206650841e-01  1.237760634749120e+00  1.094844640448048e+00  2.334122117134039e-01  1.177358258827542e+00 
 1.609721457630814e-05 -3.715851910748423e-09  1.012447098093171e+00 -1.503511669150210e-04  1.194483046043934e-08 -1.691503552578063e-02  5.048794788314338e-02  1.107302944956891e+00  2.421629823611786e-01  1.238795043591042e+00  1.098228158935356e+00  2.343616827801457e-01  1.183215535566706e+00 
 1.609731610519966e-05  1.037172350809041e-08  1.012870191864452e+00 -1.533421500458638e-04 -6.041900153581797e-10 -1.665935376107162e-02  3.908986186987670e-02  1.108588211767077e+00  2.425850832228197e-01  1.239746237750020e+00  1.100928190061145e+00  2.351151149541652e-01  1.188271279529342e+00 
 1.609742251333865e-05  1.383346657741715e-08  1.013276908898893e+00 -1.584981221894374e-04 -1.708221528336575e-08 -1.638668576995338e-02  2.987432967860839e-02  1.109827945873048e+00  2.429874674304568e-01  1.240718829737145e+00  1.103347928227245e+00  2.357901248536313e-01  1.193164618193227e+00 
 1.609752269114618e-05  1.445282367511011e-08  1.013625316035765e+00 -1.663342005816554e-04 -3.389128829256582e-08 -1.612619610545877e-02  2.319024843695673e-02  1.110885101258447e+00  2.433296092779642e-01  1.241600582432839e+00  1.105282117811047e+00  2.363322961832379e-01  1.197389585141711e+00 
