 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.041735675848047e-05  2.112423940233955e-08  1.022511402369424e+00 -5.211326741122673e-05 -7.489878144035654e-11  7.912870510465302e-01  1.873431474236765e-06  1.124509645930944e+00  2.733881463594897e-01  1.273064993629700e+00  1.121920485257437e+00  2.666046872744625e-01  1.269969987634260e+00 
 2.042235675848047e-05  2.112423953909827e-08  1.022514384776960e+00 -5.211363267439216e-05 -7.489857615861635e-11  8.059170370104382e-01  1.873451519489170e-06  1.124517885651277e+00  2.733926424649251e-01  1.273028405318789e+00  1.121923341716832e+00  2.666074266304461e-01  1.269973422271844e+00 
 2.042735675848047e-05  2.112423960013768e-08  1.022517327684023e+00 -5.211395208447972e-05 -7.489828765802654e-11  8.205469129482152e-01  1.873443984147679e-06  1.124529721118695e+00  2.733984751318412e-01  1.272957138478854e+00  1.121925596238500e+00  2.666101305897117e-01  1.269976269827095e+00 
 2.043235675848047e-05  2.112423950003387e-08  1.022520259056130e+00 -5.211419809779699e-05 -7.489773668689399e-11  8.351766122642452e-01  1.873380805888180e-06  1.124548235797860e+00  2.734068193017770e-01  1.272822363504427e+00  1.121926820779171e+00  2.666128259951668e-01  1.269978124771915e+00 
 2.043735675848048e-05  2.112423933384241e-08  1.022523230281253e+00 -5.211432095081398e-05 -7.489688101661281e-11  8.498060242346441e-01  1.873211269060677e-06  1.124579104793201e+00  2.734198351099280e-01  1.272571591494397e+00  1.121926237033583e+00  2.666155622165790e-01  1.269978249324328e+00 
 2.044235675848048e-05  2.112423948369252e-08  1.022526349049529e+00 -5.211423489524902e-05 -7.489544872887447e-11  8.644349618281194e-01  1.872939843467251e-06  1.124632836126616e+00  2.734414926032198e-01  1.272112597231054e+00  1.121922489286213e+00  2.666184404914036e-01  1.269975360227747e+00 
 2.044735675848048e-05  2.112423946571460e-08  1.022529789733258e+00 -5.211379178887126e-05 -7.489290392881967e-11  8.790631214885448e-01  1.872155535705177e-06  1.124728645626505e+00  2.734790780437638e-01  1.271278754698758e+00  1.121913080301173e+00  2.666216308378715e-01  1.269967089549369e+00 
 2.045235675848048e-05  2.112423936319210e-08  1.022533972891218e+00 -5.211276099653628e-05 -7.488924756784840e-11  8.936899629544339e-01  1.870905460484538e-06  1.124902189754457e+00  2.735460160980085e-01  1.269789911095541e+00  1.121893968101009e+00  2.666255322225420e-01  1.269949599251645e+00 
 2.045735675848048e-05  2.112423928731919e-08  1.022539796377218e+00 -5.211083615859830e-05 -7.488540170753789e-11  9.083146538035303e-01  1.868918804680264e-06  1.125219310584585e+00  2.736668854267749e-01  1.267199978712766e+00  1.121858932962899e+00  2.666309924551497e-01  1.269917000089993e+00 
 2.046235675848048e-05  2.112423940559602e-08  1.022549283542310e+00 -5.210774738960009e-05 -7.488490771358201e-11  9.229360276665476e-01  1.866232292855848e-06  1.125801312274868e+00  2.738864634830049e-01  1.262873332609687e+00  1.121799982884033e+00  2.666399143800623e-01  1.269861740662900e+00 
 2.046735675848048e-05  2.112423937930794e-08  1.022566955485380e+00 -5.210361098561400e-05 -7.490001115804796e-11  9.375527344654178e-01  1.863889951342714e-06  1.126868833543440e+00  2.742852182443363e-01  1.256059887822633e+00  1.121710814562364e+00  2.666565372307472e-01  1.269777947630508e+00 
 2.047235675848048e-05  2.112423938643489e-08  1.022602199785794e+00 -5.209953228919179e-05 -7.495708552550749e-11  9.521637086319792e-01  1.865148711560085e-06  1.128809175598263e+00  2.750035470881346e-01  1.246133284025260e+00  1.121596275776528e+00  2.666896610558512e-01  1.269670599325626e+00 
 2.047735675848048e-05  2.112423934861520e-08  1.022671461959583e+00 -5.209785090781979e-05 -7.508948324571420e-11  9.667687222776734e-01  1.875785676321181e-06  1.132249768326712e+00  2.762725378913776e-01  1.232865741849141e+00  1.121485252629296e+00  2.667547105464962e-01  1.269568394593679e+00 
 2.048235675848048e-05  2.112423924920227e-08  1.022797665977778e+00 -5.210162431243950e-05 -7.532203756404749e-11  9.813688360658811e-01  1.902420313000140e-06  1.138072367824965e+00  2.784374046770405e-01  1.216645320253351e+00  1.121439620816508e+00  2.668731900340027e-01  1.269533166143491e+00 
 2.048735675848048e-05  2.112423895290387e-08  1.023000285025461e+00 -5.211143530886648e-05 -7.562629649545922e-11  9.959665026789927e-01  1.944463570787260e-06  1.147223072805892e+00  2.819379188847875e-01  1.198531329852732e+00  1.121530971315486e+00  2.670631991857912e-01  1.269639128252788e+00 
 2.049235675848048e-05  2.112423849330870e-08  1.023269142394318e+00 -5.211329681004577e-05 -7.593061232518422e-11  1.010565143758281e+00  1.976345837803649e-06  1.160187499054457e+00  2.872059392295863e-01  1.180091827416665e+00  1.121733810274754e+00  2.673142642650010e-01  1.269872563924192e+00 
 2.049658365674723e-05  2.112422827842238e-08  1.023423565395400e+00 -5.197238660616746e-05 -7.691452420257565e-11  1.022907947804991e+00  1.835043205944029e-06  1.173312465391902e+00  2.932064317439417e-01  1.164561390665987e+00  1.121319577282951e+00  2.674526703929186e-01  1.269568607660602e+00 
 2.049859900853760e-05  2.112412245263320e-08  1.023256572020643e+00 -5.151086417185171e-05 -8.284008593383186e-11  1.028790015697715e+00  1.292709724791917e-06  1.179130844619982e+00  2.965066980319653e-01  1.155607561385785e+00  1.119767290910145e+00  2.672837794522483e-01  1.268275428644434e+00 
 2.050100010819100e-05  2.112433840466176e-08  1.022816630062621e+00 -5.093673053414309e-05 -7.774729695250412e-11  1.035793995105173e+00  5.705534315371191e-07  1.184941998412050e+00  3.008289903215846e-01  1.142817724360426e+00  1.116194525692494e+00  2.668443661366273e-01  1.265107157854108e+00 
 2.050257679139914e-05  2.112433981075594e-08  1.022516900242753e+00 -5.307613953634707e-05 -7.264398058750939e-11  1.040392535742030e+00  4.071946676228533e-07  1.188363318959289e+00  3.039402529260958e-01  1.133924262866160e+00  1.113354855278521e+00  2.665428968038690e-01  1.262424809836738e+00 
 2.050452510642424e-05  2.112412791252431e-08  1.022210751960908e+00 -6.926401203823085e-05 -7.962941121987357e-11  1.046075297747899e+00  4.074384182576555e-07  1.192333971622054e+00  3.080730866684159e-01  1.122852973235677e+00  1.109740860241851e+00  2.662332214583670e-01  1.258870819422136e+00 
 2.050581957698256e-05  2.112428143606415e-08  1.022049739215558e+00 -9.229890346438743e-05 -8.159328716802465e-11  1.049850999767779e+00  4.537977198869770e-07  1.194811088033442e+00  3.109755230893025e-01  1.115375742642627e+00  1.107336135801475e+00  2.660691939424079e-01  1.256460966934889e+00 
 2.050634712588688e-05  2.112455710477184e-08  1.022002771231930e+00 -1.044403062225069e-04 -7.677462661364839e-11  1.051389801183111e+00  5.159743854386313e-07  1.195811557160263e+00  3.121927689537678e-01  1.112318961873139e+00  1.106398438355628e+00  2.660203290801367e-01  1.255504803604099e+00 
 2.050710029535711e-05  2.112422565966218e-08  1.021976732773850e+00 -1.235089204316988e-04 -7.076322355930001e-11  1.053586962934426e+00  7.009592150669305e-07  1.197314653742587e+00  3.139660943711204e-01  1.108038709076101e+00  1.105217479160501e+00  2.659904139856369e-01  1.254258604970206e+00 
 2.050745255672951e-05  2.112610882904771e-08  1.021998165725635e+00 -1.317768436757363e-04 -5.369146312505686e-11  1.054614894020132e+00  8.992283753804075e-07  1.198107772578754e+00  3.148128113474094e-01  1.106166865836091e+00  1.104803110767324e+00  2.660085701618319e-01  1.253778726714395e+00 
 2.050774923433026e-05  2.112575330898781e-08  1.022050910108075e+00 -1.372092953238982e-04 -2.940802715625099e-11  1.055481014801742e+00  1.189738563502421e-06  1.198883779767285e+00  3.155377023932660e-01  1.104769042345066e+00  1.104601417053127e+00  2.660569606758012e-01  1.253483208780771e+00 
 2.050798490592849e-05  2.111799563087092e-08  1.022125915665512e+00 -1.409249793840135e-04 -3.004567570183150e-11  1.056169435792448e+00  1.510843740902589e-06  1.199609627509620e+00  3.161226662142990e-01  1.103852381221141e+00  1.104587226973460e+00  2.661272673321426e-01  1.253356258491284e+00 
 2.050819043348396e-05  2.103533123948373e-08  1.022212805314958e+00 -1.518982276095502e-04 -2.564960852339328e-10  1.056770027775429e+00  1.649039385947463e-06  1.200320542193571e+00  3.166374818084367e-01  1.103195259859038e+00  1.104683253928459e+00  2.662101214258261e-01  1.253327678013724e+00 
 2.050840731113337e-05  2.111824722466972e-08  1.022322026945463e+00 -1.835970531455936e-04 -7.282919487314039e-10  1.057404014417425e+00  1.610152820467415e-06  1.201142809596954e+00  3.171844308517716e-01  1.102633166747931e+00  1.104886096727445e+00  2.663154582029094e-01  1.253379324207358e+00 
 2.050865130464130e-05  2.116658312307305e-08  1.022454491512936e+00 -2.486565378129296e-04 -1.561106400893028e-09  1.058117506090172e+00  1.472780748706546e-06  1.202123383967398e+00  3.178016862301756e-01  1.102093423761625e+00  1.105196187512809e+00  2.664446271437392e-01  1.253514461530121e+00 
 2.050878149470178e-05  2.048892213347486e-08  1.022519457939397e+00 -2.909183323151360e-04 -2.851027346855673e-09  1.058497997275634e+00  7.938783052317301e-07  1.202642021698709e+00  3.181289010744499e-01  1.101787190288021e+00  1.105362926450686e+00  2.665090225729757e-01  1.253597439559256e+00 
 2.050884259792826e-05  1.789870486566911e-08  1.022544464757945e+00 -3.092585864080984e-04 -4.625418740505436e-09  1.058676240776547e+00 -2.534173541117457e-07  1.202872901553944e+00  3.182802700919123e-01  1.101616980769574e+00  1.105428541525306e+00  2.665342712131941e-01  1.253629991342184e+00 
 2.050890569710987e-05  1.745918918161713e-08  1.022562191989214e+00 -3.247954324349917e-04 -7.112908895817945e-09  1.058859910239909e+00 -2.314144247791451e-06  1.203090617344260e+00  3.184337927730134e-01  1.101398140927615e+00  1.105473655027432e+00  2.665530251883648e-01  1.253649438701062e+00 
 2.050894844946832e-05  1.716010355085787e-08  1.022568782294621e+00 -3.332068328711385e-04 -9.378465848192521e-09  1.058984141833193e+00 -4.476249434550816e-06  1.203224543819239e+00  3.185363523565923e-01  1.101219693511780e+00  1.105488650362255e+00  2.665607409532401e-01  1.253652820385510e+00 
 2.050901573011486e-05  4.139843894531604e-08  1.022568348442601e+00 -3.466600541846979e-04 -7.327148312228551e-09  1.059179765476442e+00 -5.939599624002197e-06  1.203402336275920e+00  3.186964706669542e-01  1.100863231214204e+00  1.105473613310007e+00  2.665640454026257e-01  1.253633668241322e+00 
 2.050908394538469e-05  7.678589725641105e-08  1.022558021153306e+00 -3.751297015482526e-04  5.115098958153176e-09  1.059379425422591e+00  3.480045269400466e-06  1.203543247654729e+00  3.188619584231368e-01  1.100398487935375e+00  1.105410078095160e+00  2.665613245247005e-01  1.253585129721641e+00 
 2.050916027234518e-05  1.163217618889188e-07  1.022552334162993e+00 -4.367231593274406e-04  3.682773496247086e-08  1.059606103846648e+00  4.448253205348665e-05  1.203688803234406e+00  3.190603063821348e-01  1.099800054404241e+00  1.105317390002985e+00  2.665679808413658e-01  1.253524588642662e+00 
 2.050919123945621e-05  3.502303768329604e-07  1.022565264624707e+00 -4.607794418293123e-04  9.720843862374618e-08  1.059700822159137e+00  8.514720219617239e-05  1.203771984602157e+00  3.191561465458692e-01  1.099571980888601e+00  1.105302617898948e+00  2.665904186382625e-01  1.253522059238956e+00 
 2.050921113413826e-05  6.998416250644191e-07  1.022586571119607e+00 -4.699886582742319e-04  1.781028217812625e-07  1.059763871095527e+00  1.290780838476472e-04  1.203847774532256e+00  3.192301789005014e-01  1.099449555880489e+00  1.105315949744913e+00  2.666220343426676e-01  1.253540521580100e+00 
 2.050923918228310e-05  4.888075050168907e-07  1.022638652107365e+00 -4.770890760608390e-04  2.149163590541102e-07  1.059855506512789e+00  2.128104821719035e-04  1.203995713374161e+00  3.193462155162076e-01  1.099335507539409e+00  1.105378503439714e+00  2.666877243242262e-01  1.253600243950899e+00 
 2.050927020253935e-05 -4.728441964771237e-07  1.022717156506645e+00 -4.750130462652574e-04  1.489553327219126e-07  1.059956222704843e+00  3.072240826054797e-04  1.204215544251406e+00  3.194683072221028e-01  1.099312714224710e+00  1.105510769819396e+00  2.667665252391953e-01  1.253708763978424e+00 
 2.050929069661669e-05 -2.284704663261587e-06  1.022761785446742e+00 -4.782829217224691e-04 -1.295268540442477e-07  1.060019461908221e+00  3.291497176506097e-04  1.204366855990632e+00  3.195194020619969e-01  1.099337238741932e+00  1.105604907676618e+00  2.667885694276890e-01  1.253774070847608e+00 
 2.050930823199787e-05 -3.980834165208160e-06  1.022781779337573e+00 -4.860662732907890e-04 -4.666412336529403e-07  1.060071552018304e+00  2.920643226843173e-04  1.204481250616469e+00  3.195340491012747e-01  1.099361184236008e+00  1.105665072547849e+00  2.667705865551676e-01  1.253803264861366e+00 
 2.050932287016155e-05 -4.895857357680461e-06  1.022779063627669e+00 -5.021493903514144e-04 -7.850965492097656e-07  1.060113957245184e+00  2.101001402853118e-04  1.204553817437991e+00  3.195247420332151e-01  1.099365740310645e+00  1.105684219953889e+00  2.667246128530815e-01  1.253794578477952e+00 
 2.050933592742507e-05 -5.087018906780511e-06  1.022755533699661e+00 -5.275210526014703e-04 -1.083046103661788e-06  1.060147837044517e+00  9.529164031375092e-05  1.204589369340463e+00  3.194944591058829e-01  1.099345321732827e+00  1.105666703771814e+00  2.666536545378602e-01  1.253753303613524e+00 
 2.050934534785205e-05 -3.090558057932475e-06  1.022722064849495e+00 -5.421764799395141e-04 -9.259996960200000e-07  1.060163862148265e+00 -1.307647519425530e-05  1.204603672421085e+00  3.194492944618640e-01  1.099323284142457e+00  1.105651200715632e+00  2.665769110303445e-01  1.253730932588637e+00 
 2.050935730129274e-05 -9.942501279393278e-07  1.022654618033276e+00 -5.607913625931565e-04 -9.580406102387300e-07  1.060173271223864e+00 -1.822211798058106e-04  1.204593528788501e+00  3.193633403013080e-01  1.099269762147122e+00  1.105608104686296e+00  2.664460686325542e-01  1.253688756645050e+00 
 2.050937189638873e-05 -5.284695869550141e-07  1.022534809008101e+00 -5.837492201703852e-04 -1.130864710461789e-06  1.060174235088290e+00 -4.364105235876324e-04  1.204534698520312e+00  3.192307700760926e-01  1.099151172131643e+00  1.105506286888523e+00  2.662461619269679e-01  1.253598610248943e+00 
 2.050939017921272e-05 -1.461775116136196e-06  1.022334765469144e+00 -6.103741143831190e-04 -1.404855492563511e-06  1.060168863237816e+00 -8.272877460865815e-04  1.204399002283948e+00  3.190456959492429e-01  1.098913729178348e+00  1.105300819989114e+00  2.659506739978250e-01  1.253419955269783e+00 
 2.050941292663711e-05 -2.497755326500012e-06  1.022017637942620e+00 -6.315788034570768e-04 -1.766755875231353e-06  1.060157907389615e+00 -1.428142291027295e-03  1.204143604218137e+00  3.187991027810866e-01  1.098475143826747e+00  1.104926823841891e+00  2.655210606251879e-01  1.253098116948332e+00 
 2.050943652568371e-05 -3.191225629140125e-06  1.021603520820721e+00 -6.303684598580104e-04 -2.218235761945920e-06  1.060137762360240e+00 -2.200946082155951e-03  1.203768105668251e+00  3.185123731261237e-01  1.097835853251508e+00  1.104391560751564e+00  2.649869647385983e-01  1.252642062353805e+00 
 2.050946117553635e-05 -3.409712961421348e-06  1.021081038008965e+00 -6.245472000516959e-04 -2.709895178819496e-06  1.060109091361956e+00 -3.182761480399622e-03  1.203267996538663e+00  3.181899280867896e-01  1.096967630123137e+00  1.103678915616912e+00  2.643385671894540e-01  1.252039752080971e+00 
 2.050948679853896e-05 -2.154642542555775e-06  1.020502177352741e+00 -6.390493810809520e-04 -3.081651526132948e-06  1.060101614685060e+00 -4.353980560991368e-03  1.202723087355460e+00  3.179290968148379e-01  1.095914451176570e+00  1.102834692294427e+00  2.636673967913186e-01  1.251330000255406e+00 
 2.050950762733304e-05 -6.105244678610076e-07  1.020075911006687e+00 -6.687803572695065e-04 -3.326062585048457e-06  1.060146255549506e+00 -5.375869702093615e-03  1.202349494372320e+00  3.178649557794990e-01  1.095020054650615e+00  1.102129623232736e+00  2.632232700290462e-01  1.250735233580076e+00 
 2.050953181980831e-05 -5.053030539067026e-07  1.019699403747352e+00 -7.252104334130375e-04 -3.496629402432910e-06  1.060285250486162e+00 -6.631447989994385e-03  1.202062378236338e+00  3.180025950325680e-01  1.094018459936856e+00  1.101333437899046e+00  2.628808351956609e-01  1.250050737192627e+00 
 2.050955674350761e-05 -1.723098001974220e-06  1.019490631639515e+00 -7.893411130333750e-04 -3.434694752122512e-06  1.060541573434393e+00 -7.997661339317378e-03  1.201977695319166e+00  3.183849066663862e-01  1.093099694778928e+00  1.100572729563419e+00  2.627464531142868e-01  1.249376201285973e+00 
 2.050958440670530e-05 -3.129702592887223e-06  1.019505468806926e+00 -8.405180957908885e-04 -2.927156163433042e-06  1.060974337093870e+00 -9.585995346679515e-03  1.202191024251967e+00  3.190537071926595e-01  1.092279269806992e+00  1.099819406048834e+00  2.628369972641177e-01  1.248693369092514e+00 
 2.050960589681721e-05 -4.037282416612930e-06  1.019747823892983e+00 -8.609005095028306e-04 -2.107215546140880e-06  1.061466872630419e+00 -1.085376590673845e-02  1.202704249833831e+00  3.197512822713612e-01  1.091828424356464e+00  1.099297085277833e+00  2.630670496444507e-01  1.248235097728912e+00 
 2.050962927300002e-05 -4.697157414138123e-06  1.020336550681043e+00 -8.769676703326793e-04 -4.464201875055424e-07  1.062220537228858e+00 -1.222492963449336e-02  1.203672221099865e+00  3.208234753880711e-01  1.091593746137731e+00  1.098817401799686e+00  2.636463626671720e-01  1.247856444291531e+00 
 2.050964990386296e-05 -2.909380137341053e-06  1.021119104711279e+00 -8.783884883449064e-04  2.833322176693890e-06  1.063035251143017e+00 -1.338477943976434e-02  1.204787556857787e+00  3.219773546776767e-01  1.091617230226533e+00  1.098479489968113e+00  2.644338094206598e-01  1.247643400918574e+00 
 2.050966824658920e-05  5.715515168028208e-07  1.021932667089892e+00 -8.732446578680105e-04  7.929475016438354e-06  1.063816703214472e+00 -1.434691588058725e-02  1.205842842714765e+00  3.230259409692888e-01  1.091778049543532e+00  1.098234341956299e+00  2.652444955244458e-01  1.247536160418430e+00 
 2.050968825094967e-05 -7.688026749777952e-06  1.022866667640937e+00 -8.673301098570531e-04  1.119375745451625e-05  1.064268593711621e+00 -1.530523178590922e-02  1.206977000485844e+00  3.240162817865418e-01  1.092044956383026e+00  1.098019405454366e+00  2.661849566862530e-01  1.247471549401318e+00 
 2.050970684173065e-05 -6.332128581506108e-05  1.023746557737355e+00 -8.618568518026396e-04 -4.498842395652883e-06  1.063640719844229e+00 -1.609845749515327e-02  1.207969308998939e+00  3.245746832701741e-01  1.092359416452834e+00  1.097826670981733e+00  2.670885410961332e-01  1.247384201956548e+00 
 2.050972580860223e-05 -1.537080010498896e-04  1.024608317745143e+00 -8.558582603608797e-04 -4.465821782998715e-05  1.061343388439045e+00 -1.673777297618820e-02  1.208821348018161e+00  3.244788700457951e-01  1.092802769286441e+00  1.097592724163520e+00  2.679796106576411e-01  1.247220811860848e+00 
 2.050974524139653e-05 -2.016623524072218e-04  1.025443200795195e+00 -8.362667660008778e-04 -9.539053433903177e-05  1.056807832447664e+00 -1.720976404368816e-02  1.209507222495892e+00  3.234667770278568e-01  1.093569969087515e+00  1.097379197126369e+00  2.688551939017483e-01  1.247035240011918e+00 
 2.050975756167357e-05 -1.523551644130310e-04  1.025963055093214e+00 -8.085067140320948e-04 -1.225318917923071e-04  1.052685024574249e+00 -1.745159999122788e-02  1.209878940110760e+00  3.223129633212842e-01  1.094329598928913e+00  1.097337961460699e+00  2.694086351360586e-01  1.246990539937077e+00 
 2.050976987826408e-05 -3.308273632060885e-05  1.026483587831919e+00 -7.707472781074953e-04 -1.289834971496870e-04  1.047548893846645e+00 -1.765010692733474e-02  1.210202212448173e+00  3.207397039466766e-01  1.095357275692889e+00  1.097407616393140e+00  2.699629200867936e-01  1.247050901194839e+00 
 2.050978397815783e-05  1.099396238886738e-04  1.027076313136162e+00 -7.178423025212343e-04 -1.266410633182667e-04  1.040419658017874e+00 -1.782902100282735e-02  1.210461601903052e+00  3.184203460903907e-01  1.096856752995481e+00  1.097609514518536e+00  2.705851281641659e-01  1.247239384782233e+00 
 2.050979879089363e-05  1.917799132205478e-04  1.027669171451620e+00 -6.584280046386195e-04 -1.228738039129077e-04  1.031533867490854e+00 -1.798046789485889e-02  1.210495259183028e+00  3.154093825205344e-01  1.098718097582232e+00  1.097889945147793e+00  2.711880009212790e-01  1.247496989364386e+00 
 2.050981983829846e-05  2.019945666495882e-04  1.028398489345855e+00 -5.737917749549594e-04 -1.176864674876740e-04  1.016622632397150e+00 -1.816979650980506e-02  1.209895690071429e+00  3.102727780055436e-01  1.101661349854428e+00  1.098301852085049e+00  2.718957693511241e-01  1.247857763258079e+00 
 2.050984078669851e-05  1.639237746147608e-04  1.028946235714123e+00 -4.955791737147330e-04 -1.117265696444247e-04  9.993877396696904e-01 -1.835238309587386e-02  1.208308964591242e+00  3.044380384782994e-01  1.104724366570237e+00  1.098663271365303e+00  2.723911908600187e-01  1.248155619789955e+00 
 2.050987033389661e-05  1.062651319642938e-04  1.029399081682844e+00 -4.029581344012892e-04 -1.027761494721393e-04  9.717385785719704e-01 -1.859581144325902e-02  1.203906502457244e+00  2.958237515891587e-01  1.108875193689401e+00  1.099027683081246e+00  2.727920684447392e-01  1.248428556686311e+00 
 2.050989894471824e-05  7.316862334231345e-05  1.029516759147903e+00 -3.350096263553319e-04 -9.302460015973649e-05  9.420375792118196e-01 -1.879120994977085e-02  1.196862109214108e+00  2.879428670822212e-01  1.112415080651626e+00  1.099189867306922e+00  2.729479131512136e-01  1.248505120220500e+00 
 2.050993330393163e-05  6.029923496520604e-05  1.029313270551219e+00 -2.752031783412673e-04 -8.076845703773490e-05  9.037362834247653e-01 -1.895502429937370e-02  1.184781871509166e+00  2.800312480679140e-01  1.115827862957442e+00  1.099124128893310e+00  2.729105472233729e-01  1.248336518692318e+00 
 2.050996960056364e-05  6.508567274130536e-05  1.028796260041536e+00 -2.307769736540275e-04 -6.822103874498901e-05  8.613604114690890e-01 -1.904746256417572e-02  1.168746703058808e+00  2.739069930560980e-01  1.118470039782913e+00  1.098784492750517e+00  2.726607040782016e-01  1.247884533720031e+00 
 2.051001649588686e-05  8.926546534192392e-05  1.027882612790311e+00 -1.923100761669887e-04 -5.393895992312484e-05  8.054275778934888e-01 -1.907307303413844e-02  1.146114340539397e+00  2.689484370645366e-01  1.120793399211231e+00  1.098078978401772e+00  2.721118813018641e-01  1.247040602378977e+00 
 2.051007475396819e-05 -5.846850255302396e-05  1.026684311875779e+00 -1.634174346167208e-04 -4.397088524683511e-05  7.362373492350480e-01 -1.901323617218113e-02  1.119913875643570e+00  2.658298636095680e-01  1.122743114062725e+00  1.097043447572323e+00  2.712549646573216e-01  1.245889755284463e+00 
 2.051012194747751e-05 -1.475715372610483e-03  1.025817276455157e+00 -1.502520945262907e-04 -4.412493268513187e-05  6.814982493704346e-01 -1.892278755523676e-02  1.102363006908472e+00  2.647744974938768e-01  1.124002810593019e+00  1.096206682858872e+00  2.705378212682331e-01  1.245033182705317e+00 
 2.051016438451878e-05 -5.484146158062391e-03  1.025180597096712e+00 -1.431766281824364e-04 -4.552080448419346e-05  6.338676993297048e-01 -1.882676498541836e-02  1.090043847768171e+00  2.644318274959585e-01  1.125122056386957e+00  1.095511698357661e+00  2.699494399281935e-01  1.244386843419975e+00 
 2.051018421777362e-05 -8.348528087059996e-03  1.024934472195897e+00 -1.410103112433660e-04 -4.826170503042678e-05  6.122077401856719e-01 -1.877943282577749e-02  1.085414403400767e+00  2.644026407394074e-01  1.125669669922769e+00  1.095211260596520e+00  2.697033647478435e-01  1.244130340777543e+00 
 2.051019585395046e-05 -9.567002995856886e-03  1.024805818762105e+00 -1.398964921884250e-04 -5.659661777951463e-05  5.996962547487111e-01 -1.875133573587722e-02  1.083022285910704e+00  2.644118236322082e-01  1.126004107686566e+00  1.095043424789642e+00  2.695699237133903e-01  1.243994181960798e+00 
 2.051020665611492e-05 -8.851000524977476e-03  1.024696636654232e+00 -1.388957725798188e-04 -7.355313643403382e-05  5.882200602073702e-01 -1.872522256916939e-02  1.081004615015547e+00  2.644328790608820e-01  1.126325591866059e+00  1.094893607158588e+00  2.694541699150358e-01  1.243877180267011e+00 
 2.051021600407213e-05 -5.159587135096524e-03  1.024609835784944e+00 -1.380074126514361e-04 -9.778415932177977e-05  5.783997848183419e-01 -1.870265483482859e-02  1.079407725694197e+00  2.644594049418080e-01  1.126613083493860e+00  1.094768864371807e+00  2.693605595215407e-01  1.243783071282978e+00 
 2.051022561560527e-05  3.666376344038453e-03  1.024527698236058e+00 -1.370369965313097e-04 -1.334678720626116e-04  5.684121084867025e-01 -1.867949302152981e-02  1.077901652458844e+00  2.644940761140823e-01  1.126918012793674e+00  1.094645607464706e+00  2.692707370429027e-01  1.243693033158339e+00 
 2.051023643967313e-05  2.235124052805309e-02  1.024443457294594e+00 -1.358539674771446e-04 -1.855234956820096e-04  5.572992864941853e-01 -1.865342751991688e-02  1.076360361100081e+00  2.645417480509569e-01  1.127273016528496e+00  1.094513301893747e+00  2.691774250610953e-01  1.243599667982795e+00 
 2.051024849296424e-05  5.620027733164928e-02  1.024359598114047e+00 -1.344348813489835e-04 -2.483816922764338e-04  5.450945901733749e-01 -1.862427878665490e-02  1.074824600888447e+00  2.646054513577494e-01  1.127683271840074e+00  1.094374968768862e+00  2.690834576120487e-01  1.243505897370872e+00 
 2.051026328525952e-05  1.163399386368020e-01  1.024270362648059e+00 -1.327360572417993e-04 -3.133205929855655e-04  5.303643728551356e-01 -1.858819758155780e-02  1.073179796444052e+00  2.646984023266404e-01  1.128208497848249e+00  1.094219099573443e+00  2.689822790793636e-01  1.243405210876146e+00 
 2.051027306945479e-05  1.657015428258084e-01  1.024219267896560e+00 -1.317437184589521e-04 -3.414260843532790e-04  5.207724735167421e-01 -1.856414176745021e-02  1.072228095355258e+00  2.647684189913286e-01  1.128568989100107e+00  1.094124671918033e+00  2.689236761527899e-01  1.243347014172364e+00 
 2.051028373484834e-05  2.254623712012883e-01  1.024170257649179e+00 -1.308757752552504e-04 -3.579245243234989e-04  5.104549465472957e-01 -1.853784007073613e-02  1.071304554972521e+00  2.648518749268522e-01  1.128973481023884e+00  1.094029550160187e+00  2.688668399235529e-01  1.243290519120820e+00 
 2.051029740649630e-05  3.067570334642134e-01  1.024116737842163e+00 -1.300844865978461e-04 -3.635698859593628e-04  4.974415232848904e-01 -1.850421181727107e-02  1.070280033076753e+00  2.649687053195112e-01  1.129508968482881e+00  1.093919344312265e+00  2.688038273663091e-01  1.243227604848304e+00 
 2.051031092094580e-05  3.888487759271924e-01  1.024073269747552e+00 -1.295523291933279e-04 -3.590298678109333e-04  4.848133133030857e-01 -1.847119535096634e-02  1.069429287904454e+00  2.650941570357097e-01  1.130056606167282e+00  1.093823441314401e+00  2.687516690205558e-01  1.243175186235158e+00 
 2.051033004618737e-05  5.034001987467980e-01  1.024026312166818e+00 -1.290126331892915e-04 -3.444867402948078e-04  4.673443641203943e-01 -1.842488090204470e-02  1.068471928904675e+00  2.652871126035145e-01  1.130862130432376e+00  1.093710506683378e+00  2.686938837525028e-01  1.243116743005343e+00 
 2.051035296109951e-05  6.339987198199624e-01  1.023990495157447e+00 -1.285318130868761e-04 -3.198270953625143e-04  4.470360220489296e-01 -1.836984923560215e-02  1.067660771024991e+00  2.655397987680712e-01  1.131873390853138e+00  1.093611332017141e+00  2.686476284893398e-01  1.243069925141702e+00 
