 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.715896496522681e-06  1.199997822882229e+00  1.053907340290521e+00 -1.616183553143385e-04 -2.391526084766556e-08  9.948126237033170e-07  1.108948729642262e+00  1.208617067026210e+00  4.474685117494760e-01  1.455907933634444e+00  1.346854929366121e+00  4.996636420996775e-01  1.218441257223574e+00 
 9.716110072674808e-06  1.199997760516629e+00  1.053845964346008e+00 -1.863889853003023e-04 -1.079134725277349e-07  2.795028001373772e-07  1.109935158200499e+00  1.207898191736850e+00  4.474063366009970e-01  1.455201732478805e+00  1.347541427388586e+00  5.004222719520033e-01  1.214200418305327e+00 
 9.716342761771602e-06  1.199997678697375e+00  1.053745390604853e+00 -2.337966774812899e-04 -3.150971406090902e-07 -1.003875565681242e-06  1.111008032121576e+00  1.206982683155975e+00  4.473052785930005e-01  1.454341636592881e+00  1.348174018468226e+00  5.012432309920456e-01  1.208451677001184e+00 
 9.716475271818928e-06  1.199997453713487e+00  1.053659820976414e+00 -2.670189849185176e-04 -5.676445842291071e-07 -2.824057918419860e-06  1.111617542681753e+00  1.206354540368678e+00  4.472195108768275e-01  1.453777429124502e+00  1.348443518905063e+00  5.017040040822973e-01  1.204501423966615e+00 
 9.716543747594351e-06  1.199997066713154e+00  1.053602671124259e+00 -2.830504285026073e-04 -8.008989517753230e-07 -4.983075980814710e-06  1.111931598911680e+00  1.205984102743680e+00  4.471619214616231e-01  1.453453649425364e+00  1.348544495610650e+00  5.019381143929439e-01  1.202221481906624e+00 
 9.716605086297178e-06  1.199996579449791e+00  1.053540847952475e+00 -2.953362894972776e-04 -1.111755571476655e-06 -8.089254135092910e-06  1.112212141934777e+00  1.205615914197296e+00  4.470995501143769e-01  1.453138035156278e+00  1.348605106192567e+00  5.021445545895454e-01  1.200007978698156e+00 
 9.716673032567064e-06  1.199995891338444e+00  1.053458215551603e+00 -3.066363499685351e-04 -1.624866425107817e-06 -1.137262621659382e-05  1.112522085715698e+00  1.205156995973949e+00  4.470169983831564e-01  1.452752472134849e+00  1.348629682980870e+00  5.023695803024026e-01  1.197325492527027e+00 
 9.716755370996597e-06  1.199995436349134e+00  1.053339157306912e+00 -3.243809455132166e-04 -2.461326360228119e-06 -6.686727185333392e-06  1.112898062724341e+00  1.204514945794069e+00  4.469021326377514e-01  1.452225024970305e+00  1.348583834410691e+00  5.026405347140952e-01  1.193668052495861e+00 
 9.716831298963309e-06  1.199996099627246e+00  1.053218385440193e+00 -3.552562099520573e-04 -3.277793681858068e-06  1.941068686841345e-05  1.113247749048276e+00  1.203834016049468e+00  4.467923945460444e-01  1.451677619106746e+00  1.348457682507148e+00  5.028946557409699e-01  1.189810444259002e+00 
 9.716871519861285e-06  1.199997012491999e+00  1.053155485576317e+00 -3.775906764778122e-04 -3.661217414724698e-06  4.825348263635546e-05  1.113435020337798e+00  1.203443835045593e+00  4.467398068725035e-01  1.451368203108228e+00  1.348360124689865e+00  5.030343586923672e-01  1.187557224046969e+00 
 9.716899210545190e-06  1.199997870069746e+00  1.053117132165197e+00 -3.931889168535407e-04 -3.877918396424646e-06  7.901588672604275e-05  1.113565153058261e+00  1.203170734296542e+00  4.467119129473284e-01  1.451152990687828e+00  1.348285267810485e+00  5.031354785734370e-01  1.185917952449432e+00 
 9.716921484306337e-06  1.199998604430022e+00  1.053093696192294e+00 -4.033931706221060e-04 -4.018076384561948e-06  1.155895593550600e-04  1.113670872321907e+00  1.202955546842519e+00  4.467010341639888e-01  1.450983868588582e+00  1.348224403756809e+00  5.032229366750223e-01  1.184550128787611e+00 
 9.716941037406565e-06  1.199999062889618e+00  1.053083191599913e+00 -4.086225035383159e-04 -4.129129624791738e-06  1.625167366530724e-04  1.113764959990234e+00  1.202775845003410e+00  4.467071417582313e-01  1.450842679363886e+00  1.348172578530383e+00  5.033076820998882e-01  1.183317953380383e+00 
 9.716970228540499e-06  1.200000945740152e+00  1.053092180131092e+00 -4.088279416814117e-04 -4.103014985134466e-06  2.580331509704183e-04  1.113909121169496e+00  1.202537813326009e+00  4.467459741559884e-01  1.450655741578571e+00  1.348112155063001e+00  5.034478386942919e-01  1.181435158357278e+00 
 9.716998075787007e-06  1.200004435202882e+00  1.053126846780392e+00 -4.029444653587026e-04 -3.802154819194298e-06  3.607957138789549e-04  1.114049938145197e+00  1.202352891542302e+00  4.468019708145515e-01  1.450511598339282e+00  1.348091255678398e+00  5.035869435700364e-01  1.179616601424207e+00 
 9.717026527876819e-06  1.200007614497187e+00  1.053171080819534e+00 -3.972264433476344e-04 -3.312574058185070e-06  4.419071359848971e-04  1.114193008349335e+00  1.202190599819395e+00  4.468415093478242e-01  1.450391212372115e+00  1.348111402626828e+00  5.037128425137999e-01  1.177787462460193e+00 
 9.717055141239882e-06  1.200007925953115e+00  1.053186940582162e+00 -3.965353280979485e-04 -2.804761054986728e-06  4.455686862189257e-04  1.114333664517638e+00  1.202000818743288e+00  4.468084567112716e-01  1.450267789815280e+00  1.348149350888424e+00  5.037981019402489e-01  1.176037790884950e+00 
 9.717080417286486e-06  1.200005788012631e+00  1.053145606521730e+00 -4.052502622005617e-04 -2.394065391436951e-06  3.508125534755434e-04  1.114454083786766e+00  1.201770545822891e+00  4.466871251667990e-01  1.450130161967375e+00  1.348174633562039e+00  5.038302868666273e-01  1.174597801654599e+00 
 9.717102179134005e-06  1.200002944187398e+00  1.053049709696754e+00 -4.249437997145886e-04 -2.088611155284762e-06  1.854175915342697e-04  1.114551727831126e+00  1.201502279010529e+00  4.465007447036207e-01  1.449968316492604e+00  1.348173828591143e+00  5.038232655348496e-01  1.173434407413809e+00 
 9.717118034878377e-06  1.200000388309110e+00  1.052938159199743e+00 -4.387222393075042e-04 -1.936922041085274e-06  1.225035226057827e-05  1.114614258726181e+00  1.201275760205483e+00  4.463106130092181e-01  1.449843939510557e+00  1.348168952920324e+00  5.037936880787596e-01  1.172640662843608e+00 
 9.717137163542245e-06  1.199997790337120e+00  1.052751410550479e+00 -4.563392809817795e-04 -1.765750555189929e-06 -2.569325007299106e-04  1.114679003049861e+00  1.200954462279309e+00  4.460190595330573e-01  1.449670775602573e+00  1.348149587507982e+00  5.037318528324163e-01  1.171719072973774e+00 
 9.717160182886949e-06  1.199995989551510e+00  1.052449216868544e+00 -4.779493467913630e-04 -1.583542099277436e-06 -6.678732396534639e-04  1.114745393448992e+00  1.200491087740234e+00  4.455848988323621e-01  1.449415210400248e+00  1.348102616907535e+00  5.036294446728614e-01  1.170627253055812e+00 
 9.717191195423560e-06  1.199995162114387e+00  1.051906152738891e+00 -5.031354130979322e-04 -1.392908520945714e-06 -1.376580595207478e-03  1.114821829164643e+00  1.199735013627473e+00  4.448612472008237e-01  1.448982184949177e+00  1.348003309635670e+00  5.034559483935969e-01  1.169136694795478e+00 
 9.717227805155714e-06  1.199995065606274e+00  1.051039307879290e+00 -5.154843841247205e-04 -1.250260416281198e-06 -2.481945823561938e-03  1.114894024338698e+00  1.198625301681096e+00  4.437645367898455e-01  1.448324405515802e+00  1.347832209633960e+00  5.031881728119748e-01  1.167271153857301e+00 
 9.717262253978803e-06  1.199995221617032e+00  1.049964652106735e+00 -5.098457692419791e-04 -1.179509069732761e-06 -3.838830014140669e-03  1.114940437571165e+00  1.197341543512391e+00  4.424464732668201e-01  1.447547279701384e+00  1.347619698473777e+00  5.028603349540401e-01  1.165340421630908e+00 
 9.717299104845091e-06  1.199996280209182e+00  1.048560181900290e+00 -5.067468057876211e-04 -1.066858284997913e-06 -5.612708877052143e-03  1.114982166806899e+00  1.195794457466493e+00  4.408023666186391e-01  1.446592543392557e+00  1.347403217863659e+00  5.024962612247621e-01  1.163090902351996e+00 
 9.717334401284670e-06  1.199998416307824e+00  1.047045929133881e+00 -5.141191462050630e-04 -8.402895593106509e-07 -7.562243746894536e-03  1.115046681951877e+00  1.194273826726621e+00  4.391326736205110e-01  1.445621147342139e+00  1.347289370523192e+00  5.022289674553785e-01  1.160830386361445e+00 
 9.717373206131989e-06  1.200000993394904e+00  1.045299037512203e+00 -5.364711157163562e-04 -4.379059047199861e-07 -9.917646292732155e-03  1.115179925497927e+00  1.192710188009389e+00  4.373208481139410e-01  1.444564746370528e+00  1.347355836051758e+00  5.020985104996241e-01  1.158358330767992e+00 
 9.717411055354163e-06  1.200002860430157e+00  1.043631951320987e+00 -5.586499741087186e-04  1.165387703018452e-07 -1.232636348436802e-02  1.115394597545843e+00  1.191451363948240e+00  4.357115379563047e-01  1.443621196534510e+00  1.347684242440685e+00  5.021834546789931e-01  1.156111772602591e+00 
 9.717438570208338e-06  1.200003819113327e+00  1.042527239930013e+00 -5.668665553344505e-04  6.373702406925116e-07 -1.404285450779052e-02  1.115609219349314e+00  1.190813545912365e+00  4.347429193855677e-01  1.443045343173733e+00  1.348130600512726e+00  5.024064226265744e-01  1.154675893108401e+00 
 9.717461614213681e-06  1.200004648410263e+00  1.041731441093146e+00 -5.653028029828624e-04  1.176910756491480e-06 -1.537556239480879e-02  1.115830363738836e+00  1.190530943673426e+00  4.341277427819895e-01  1.442674545065367e+00  1.348665527109246e+00  5.027083905394716e-01  1.153662573686138e+00 
 9.717487414708607e-06  1.200006076602528e+00  1.041034017474630e+00 -5.539808718067797e-04  1.941960517622911e-06 -1.667349476029590e-02  1.116133719615069e+00  1.190531260337149e+00  4.336881786998653e-01  1.442414280587277e+00  1.349452823679960e+00  5.031615527277412e-01  1.152784670403286e+00 
 9.717515723725293e-06  1.200008006613513e+00  1.040531476357381e+00 -5.346630807884357e-04  2.985912618529729e-06 -1.776937931140550e-02  1.116561214347028e+00  1.190908284593778e+00  4.335112332337702e-01  1.442338944898807e+00  1.350537266348519e+00  5.037850840707069e-01  1.152164883593779e+00 
 9.717544658900543e-06  1.200007358963075e+00  1.040299678193522e+00 -5.108310904069094e-04  4.015737522754489e-06 -1.847635843178062e-02  1.117102050722884e+00  1.191656204239113e+00  4.336500069947271e-01  1.442478480928101e+00  1.351840969334972e+00  5.045523199357398e-01  1.151899239253021e+00 
 9.717559920712038e-06  1.200005894141260e+00  1.040303054556702e+00 -4.941884452111233e-04  4.545745662703353e-06 -1.873837304509129e-02  1.117425206973685e+00  1.192214693540316e+00  4.338693487271136e-01  1.442632084461015e+00  1.352608589873040e+00  5.050231993561062e-01  1.151916109068175e+00 
 9.717586265990336e-06  1.200002235967884e+00  1.040472181840145e+00 -4.677771670778299e-04  5.376850092267297e-06 -1.908113035613958e-02  1.118022615127310e+00  1.193337204393386e+00  4.343748341589572e-01  1.442965040679440e+00  1.353987051058687e+00  5.058540793979281e-01  1.152123459563021e+00 
 9.717615856599489e-06  1.199987508026219e+00  1.040812667529166e+00 -4.439860269644005e-04  5.082912582412924e-06 -1.934890669769617e-02  1.118629413830609e+00  1.194683207091321e+00  4.349918396283895e-01  1.443367451108184e+00  1.355514483830988e+00  5.066872250611356e-01  1.152471984780300e+00 
 9.717654675598965e-06  1.199932133157509e+00  1.041360665667556e+00 -4.196526805208141e-04 -4.574815058276718e-07 -1.958051164930541e-02  1.118705243113383e+00  1.196411848116718e+00  4.357475982131996e-01  1.443883205258721e+00  1.357381190050381e+00  5.073506597050104e-01  1.152967694326381e+00 
 9.717690904723907e-06  1.199848000915921e+00  1.041884079735544e+00 -4.064365070814218e-04 -1.213172458816948e-05 -1.970791947138493e-02  1.117313823240099e+00  1.197882337307922e+00  4.363468248459725e-01  1.444324830573060e+00  1.358890336009662e+00  5.071951786670980e-01  1.153521369650668e+00 
 9.717734086487358e-06  1.199711011196035e+00  1.042420795994817e+00 -4.011216984155694e-04 -3.277694416416077e-05 -1.977676471782223e-02  1.112886369918990e+00  1.199369586269253e+00  4.368596735587077e-01  1.444779441846146e+00  1.360224788020064e+00  5.054472374922728e-01  1.154545497766629e+00 
 9.717777710427650e-06  1.200245571246604e+00  1.042801583131722e+00 -4.016235424999316e-04 -6.653588667321238e-05 -1.977589806855574e-02  1.104720931015454e+00  1.200562908671027e+00  4.371221334448206e-01  1.445164678669658e+00  1.360836331631585e+00  5.014591952705693e-01  1.156270536877960e+00 
 9.717799846742604e-06  1.202024344383945e+00  1.042925775955653e+00 -4.016630852260715e-04 -9.001046557671218e-05 -1.975253243323198e-02  1.099073294770568e+00  1.201062894158856e+00  4.371600360497169e-01  1.445342508384135e+00  1.360801501271964e+00  4.985150307574728e-01  1.157469516946698e+00 
 9.717823826814488e-06  1.206517530047161e+00  1.043007362182069e+00 -3.994409398942200e-04 -1.128437459931550e-04 -1.971324604749628e-02  1.091779294848459e+00  1.201541135968581e+00  4.371381095922075e-01  1.445532624018562e+00  1.360426955951542e+00  4.946104554730908e-01  1.159064844176461e+00 
 9.717852274119624e-06  1.210516326887835e+00  1.043036257632271e+00 -3.919551478731464e-04 -1.358926116020360e-04 -1.965059300616422e-02  1.081554117992557e+00  1.202034127576742e+00  4.370423396366070e-01  1.445756823821644e+00  1.359397963637442e+00  4.890721161996976e-01  1.161406427147421e+00 
 9.717870338717417e-06  1.200127216435706e+00  1.043015662820694e+00 -3.847239211799605e-04 -1.475761089795640e-04 -1.960259946841518e-02  1.074189805359448e+00  1.202299884684290e+00  4.369451354873363e-01  1.445890651693397e+00  1.358342957193894e+00  4.850900295905127e-01  1.163151007328763e+00 
 9.717886536203977e-06  1.169275170884568e+00  1.042969112129986e+00 -3.774244702979665e-04 -1.454744009123205e-04 -1.955467203582623e-02  1.067024243450848e+00  1.202501316091903e+00  4.368331635314329e-01  1.445997593267709e+00  1.357073302898295e+00  4.812527869716171e-01  1.164876607606621e+00 
 9.717909532201819e-06  1.084875071893086e+00  1.042852166951052e+00 -3.664723136285673e-04 -1.266066804983622e-04 -1.947947646368930e-02  1.055975621514446e+00  1.202719645498839e+00  4.366320149620613e-01  1.446116102829976e+00  1.354633116952348e+00  4.754675668887814e-01  1.167547811783667e+00 
 9.717931332075590e-06  9.757000629060707e-01  1.042683840965625e+00 -3.556972421649778e-04 -1.109417515521463e-04 -1.940109374617687e-02  1.044606045108270e+00  1.202851448904882e+00  4.363975840173748e-01  1.446185194399594e+00  1.351525612826124e+00  4.697359845349774e-01  1.170266366652486e+00 
 9.717953499870162e-06  8.516617705632128e-01  1.042455970928958e+00 -3.446914380304842e-04 -1.044064727813002e-04 -1.931499906361865e-02  1.032219407083395e+00  1.202910939329376e+00  4.361206799597199e-01  1.446206933443986e+00  1.347467919784799e+00  4.638106278652154e-01  1.173154220857917e+00 
 9.717977216173982e-06  7.162052572367237e-01  1.042151071795726e+00 -3.332324170985085e-04 -1.029833841218186e-04 -1.921661098016851e-02  1.018132158247118e+00  1.202887349901617e+00  4.357866972872869e-01  1.446167200363298e+00  1.342019708125668e+00  4.575492225625610e-01  1.176307191343168e+00 
 9.718003806291249e-06  5.687450256303737e-01  1.041740016890828e+00 -3.205233833566443e-04 -1.032312691788988e-04 -1.909967436235438e-02  1.001426482841730e+00  1.202751370576140e+00  4.353738028050659e-01  1.446037399206076e+00  1.334479242768852e+00  4.508665506513528e-01  1.179821605891502e+00 
 9.718025512805080e-06  4.551533873489302e-01  1.041358452179566e+00 -3.095637151181768e-04 -1.030375853262941e-04 -1.899969102705892e-02  9.871519559295502e-01  1.202562922289656e+00  4.350153536602187e-01  1.445868044381782e+00  1.327224274168280e+00  4.458264124273360e-01  1.182610634264419e+00 
 9.718044270750651e-06  3.641856008962298e-01  1.041005681371164e+00 -2.990778009190802e-04 -1.011592717718498e-04 -1.891041365725945e-02  9.744059796713509e-01  1.202362612155217e+00  4.347000545794591e-01  1.445688737829748e+00  1.320230196448561e+00  4.418602805543767e-01  1.184929906961147e+00 
 9.718062731077927e-06  2.834473232937663e-01  1.040651719192700e+00 -2.878799006066097e-04 -9.550176562149884e-05 -1.882024943236806e-02  9.615282133887636e-01  1.202164380890382e+00  4.343968508043329e-01  1.445507269176794e+00  1.312807381119156e+00  4.383660595133214e-01  1.187124333882245e+00 
 9.718082811573512e-06  2.080767698750865e-01  1.040273776944593e+00 -2.735535870618263e-04 -8.789073639296855e-05 -1.871979682933989e-02  9.471784286302457e-01  1.201958370460043e+00  4.340863037831286e-01  1.445313986750947e+00  1.304269833607961e+00  4.350577076522273e-01  1.189449436304675e+00 
 9.718101910350263e-06  1.498999552992155e-01  1.039923214722383e+00 -2.607436373734396e-04 -8.129427122287638e-05 -1.862232669154358e-02  9.332147197512531e-01  1.201749527932194e+00  4.338034819385412e-01  1.445119023847976e+00  1.295826930073009e+00  4.323736711847139e-01  1.191637341170196e+00 
 9.718123144534802e-06  1.005999431702119e-01  1.039541370374176e+00 -2.489998547529055e-04 -7.359672197084500e-05 -1.851216579507286e-02  9.173445225888250e-01  1.201492155464171e+00  4.334931547291212e-01  1.444883453157346e+00  1.286256718460934e+00  4.298735619107263e-01  1.194051597155172e+00 
 9.718142151911882e-06  6.866708473393560e-02  1.039206102488004e+00 -2.398502693193871e-04 -6.698438757162084e-05 -1.841215445920186e-02  9.028541984204281e-01  1.201238386542353e+00  4.332159731085073e-01  1.444656923595347e+00  1.277682198639885e+00  4.280230483633227e-01  1.196185269590246e+00 
 9.718160740484114e-06  4.646253440501786e-02  1.038885345829167e+00 -2.317659830008202e-04 -6.099376844194736e-05 -1.831322429966007e-02  8.884533652119794e-01  1.200971049683364e+00  4.329453939704327e-01  1.444424737144601e+00  1.269426237962249e+00  4.265221492319668e-01  1.198231732378770e+00 
 9.718181237744766e-06  2.969929873807643e-02  1.038542749334792e+00 -2.235712728767729e-04 -5.503523407530381e-05 -1.820304416073398e-02  8.723521038487828e-01  1.200658828531557e+00  4.326497715092150e-01  1.444162459359223e+00  1.260611912490303e+00  4.251680428187946e-01  1.200426318049028e+00 
 9.718204584399351e-06  1.745102546192329e-02  1.038171402504697e+00 -2.149628092943054e-04 -4.908200921517133e-05 -1.807644474289836e-02  8.537887239987578e-01  1.200287701838666e+00  4.323209740129760e-01  1.443863936141271e+00  1.251090173926120e+00  4.239435103993542e-01  1.202834024797839e+00 
 9.718228480519500e-06  9.901573747442129e-03  1.037816871933798e+00 -2.068632374994506e-04 -4.383688530311890e-05 -1.794600350189239e-02  8.346077544532816e-01  1.199897951710977e+00  4.319984107214425e-01  1.443566582055693e+00  1.242031991495028e+00  4.229742093471856e-01  1.205192934202999e+00 
 9.718256530567819e-06  4.894330164440134e-03  1.037438719509180e+00 -1.982564310775574e-04 -3.859080239939422e-05 -1.779230558579719e-02  8.119525186191918e-01  1.199436968679851e+00  4.316447497868263e-01  1.443236828855686e+00  1.232387153850874e+00  4.221209724280042e-01  1.207830331498697e+00 
 9.718287420946795e-06  2.093999186168088e-03  1.037072995169141e+00 -1.898769533680406e-04 -3.363072427683207e-05 -1.762298838205344e-02  7.869418898822580e-01  1.198935088387501e+00  4.312932922848892e-01  1.442904688813731e+00  1.223043245743850e+00  4.214510157264877e-01  1.210583247921823e+00 
 9.718325670269472e-06  5.652487184683998e-04  1.036693589486085e+00 -1.809962894356731e-04 -2.810538987739272e-05 -1.741427179161276e-02  7.560575395212537e-01  1.198336138132399e+00  4.309197423590467e-01  1.442543091301132e+00  1.213277227257310e+00  4.209036143274392e-01  1.213793159815854e+00 
 9.718371640011775e-06 -4.865014068925348e-05  1.036337871277790e+00 -1.722554078618687e-04 -2.175716184415407e-05 -1.716615003054315e-02  7.193101973260483e-01  1.197670480026711e+00  4.305634534917406e-01  1.442181786743983e+00  1.203943391443942e+00  4.205330155860752e-01  1.217385455749125e+00 
 9.718433140154532e-06 -1.870721667213694e-04  1.036011353242225e+00 -1.632501184385351e-04 -1.367549418211616e-05 -1.684079783848673e-02  6.712085115032279e-01  1.196914780055245e+00  4.302369748887619e-01  1.441819267321200e+00  1.194889633478498e+00  4.203591606950520e-01  1.221788792598883e+00 
 9.718516916438579e-06 -1.169037398508455e-04  1.035797830525073e+00 -1.546015933771087e-04 -5.696770094163762e-06 -1.641174992853285e-02  6.083619006761192e-01  1.196229252120246e+00  4.300379569806130e-01  1.441551373275328e+00  1.187337790328152e+00  4.205033592564898e-01  1.227264769966659e+00 
 9.718624717555871e-06 -3.077683264069670e-05  1.035845995124338e+00 -1.477634885413966e-04 -9.229737614651426e-07 -1.588339172097150e-02  5.329993482520267e-01  1.196062397770108e+00  4.301285570039670e-01  1.441606612284384e+00  1.183112531566143e+00  4.211121483222249e-01  1.234149298251093e+00 
 9.718727149727933e-06  1.136100235909130e-06  1.036166629836951e+00 -1.444234626731610e-04  3.745177052285369e-07 -1.540306714120192e-02  4.676703668160773e-01  1.196691631478700e+00  4.305036885812009e-01  1.442078166322589e+00  1.182805279716594e+00  4.219958827271589e-01  1.241301982054441e+00 
 9.718859477839855e-06  8.263831818573176e-06  1.036882893415743e+00 -1.429104673527398e-04  5.387393746638419e-07 -1.480598823268169e-02  3.926114114752131e-01  1.198575591832037e+00  4.312925331686739e-01  1.443269784860872e+00  1.185412268283570e+00  4.234246700481255e-01  1.252413733726141e+00 
 9.719017061118963e-06  6.269435151097481e-06  1.038056282751288e+00 -1.435286616953606e-04  3.236540529325830e-07 -1.411663278686864e-02  3.164552403233442e-01  1.202138722247315e+00  4.325383779936051e-01  1.445473271905057e+00  1.190896228401671e+00  4.253796152112692e-01  1.268904515412112e+00 
 9.719273712843204e-06  4.309696236094091e-06  1.040370643904406e+00 -1.474246791733218e-04  1.220235350450023e-07 -1.301224090554392e-02  2.193955810106983e-01  1.209945475471210e+00  4.349234218893775e-01  1.450505327126405e+00  1.202089116457874e+00  4.287514533752982e-01  1.301796681111580e+00 
 9.719480232474050e-06  4.050687268202772e-06  1.042324360560733e+00 -1.520700504111812e-04  8.083968629388458e-08 -1.212448305279067e-02  1.618138930284257e-01  1.217054173256436e+00  4.368964301268435e-01  1.455370786845780e+00  1.211572259908120e+00  4.313425900424401e-01  1.331003458146967e+00 
 9.719659416239513e-06  4.085813880443245e-06  1.043879731699965e+00 -1.568461146068327e-04  7.644570871737345e-08 -1.134794770398030e-02  1.238123211559138e-01  1.223035290878885e+00  4.384488719976586e-01  1.459717686710738e+00  1.219204557846397e+00  4.333060282406659e-01  1.355921437655664e+00 
 9.719824540217123e-06  4.117025450014557e-06  1.045090758392704e+00 -1.623620967497603e-04  6.848464694726725e-08 -1.062459058821403e-02  9.660014372710132e-02  1.227925109171937e+00  4.396457691383032e-01  1.463525095490439e+00  1.225274883042379e+00  4.347919303027322e-01  1.376849687287923e+00 
 9.719988999009393e-06  4.128355070477629e-06  1.046070164259786e+00 -1.711237151014569e-04  4.444782527796038e-08 -9.895999831548367e-03  7.536077705415926e-02  1.232032513174723e+00  4.406024184820905e-01  1.467006983484462e+00  1.230279361160750e+00  4.359683741713801e-01  1.394824007821776e+00 
 9.720168683684225e-06  4.137881114018994e-06  1.046918542362262e+00 -1.906563513515270e-04  6.375399293645390e-09 -9.090986441597322e-03  5.736035353757156e-02  1.235662044283180e+00  4.414190786585389e-01  1.470425231954140e+00  1.234644798553411e+00  4.369686252822473e-01  1.411052128631009e+00 
 9.720336139439495e-06  4.157258788353416e-06  1.047540282004056e+00 -2.263104279498251e-04 -1.233804097899849e-08 -8.333136372053393e-03  4.444078519530307e-02  1.238325751238343e+00  4.420084194724022e-01  1.473250943145068e+00  1.237824255355115e+00  4.376899685219085e-01  1.423336373735979e+00 
 9.720489986923591e-06  4.216350715757856e-06  1.048002992417919e+00 -2.765717961261609e-04  4.898798396426110e-08 -7.630996113552107e-03  3.515568397008410e-02  1.240273017388656e+00  4.424413790071548e-01  1.475568173867728e+00  1.240139838298006e+00  4.382191718196474e-01  1.432658127918483e+00 
 9.720554682071343e-06  4.455245223353213e-06  1.048177383842632e+00 -2.986134489135423e-04  1.816504845756750e-07 -7.333524817160425e-03  3.189584381490411e-02  1.240983258884642e+00  4.426041943412866e-01  1.476480396365227e+00  1.240979622384450e+00  4.384162755289866e-01  1.436105837209290e+00 
 9.720604722139102e-06  4.801964196357665e-06  1.048311309718193e+00 -3.122865130551540e-04  3.906032505016455e-07 -7.102102068952477e-03  2.959824963687477e-02  1.241509999319861e+00  4.427299763917123e-01  1.477173421331169e+00  1.241598208046263e+00  4.385666060472588e-01  1.438633076927754e+00 
 9.720651840687448e-06  5.096851933290714e-06  1.048441629571249e+00 -3.205323915727019e-04  6.917887298987060e-07 -6.883225195100702e-03  2.759366982302903e-02  1.242003107053381e+00  4.428528274544019e-01  1.477825562563259e+00  1.242172581466633e+00  4.387113999182848e-01  1.440935612749899e+00 
 9.720720725003982e-06  4.877572259863936e-06  1.048643618281581e+00 -3.265248358171970e-04  1.206284878443027e-06 -6.563533417066792e-03  2.490941788634024e-02  1.242739563646191e+00  4.430415153854757e-01  1.478790860841094e+00  1.243022643895847e+00  4.389308435775309e-01  1.444216247760939e+00 
 9.720787914412798e-06  3.956344853475234e-06  1.048850154657979e+00 -3.263441072347999e-04  1.608776870768945e-06 -6.253342565113441e-03  2.254354825593068e-02  1.243477777352582e+00  4.432314508323773e-01  1.479743842505725e+00  1.243867723714003e+00  4.391489322498841e-01  1.447329915429314e+00 
 9.720823210901227e-06  2.962167620603580e-06  1.048959647914641e+00 -3.194086958473084e-04  1.661003539921433e-06 -6.091635068342527e-03  2.139158922130290e-02  1.243870744266621e+00  4.433302002351657e-01  1.480245786757539e+00  1.244315873279829e+00  4.392616387866117e-01  1.448930165460305e+00 
 9.720849134945187e-06  1.905383070361653e-06  1.049037738822333e+00 -3.077352084988980e-04  1.560324283348584e-06 -5.974041389360449e-03  2.058104064103873e-02  1.244156227044153e+00  4.433987353111646e-01  1.480610482194314e+00  1.244641922595175e+00  4.393400709892653e-01  1.450083494441611e+00 
 9.720874288702387e-06  1.010820990096302e-06  1.049107509698896e+00 -2.897622577149757e-04  1.356338231597439e-06 -5.861298743691217e-03  1.982058439710351e-02  1.244419040177139e+00  4.434576269218610e-01  1.480951956738126e+00  1.244944058257249e+00  4.394081272020983e-01  1.451166132680320e+00 
 9.720904205494587e-06  9.539374133882439e-07  1.049176365758401e+00 -2.625152839807718e-04  1.064101693682494e-06 -5.728968152749624e-03  1.894783627783369e-02  1.244696137843796e+00  4.435126435643614e-01  1.481328508639286e+00  1.245267140777490e+00  4.394732313368345e-01  1.452377137426201e+00 
 9.720935539367456e-06  1.973210319023475e-06  1.049228642838014e+00 -2.329653126879650e-04  7.467378425453224e-07 -5.590069132324873e-03  1.807068933880290e-02  1.244934506076583e+00  4.435537418255811e-01  1.481679326151145e+00  1.245549739085731e+00  4.395230456088389e-01  1.453531561552066e+00 
 9.720960785913897e-06  3.099820447680692e-06  1.049258659668961e+00 -2.133820408711002e-04  4.922077866502087e-07 -5.474549999983684e-03  1.739209493900290e-02  1.245091269273201e+00  4.435816122058368e-01  1.481931044548811e+00  1.245735598339237e+00  4.395555494497787e-01  1.454373917424691e+00 
 9.720990011479904e-06  4.759398345292484e-06  1.049286128229319e+00 -1.970105729492183e-04  3.164495017009154e-07 -5.337034494821278e-03  1.663873270114265e-02  1.245251630277096e+00  4.436120387039716e-01  1.482202486027762e+00  1.245923028178894e+00  4.395900392426108e-01  1.455287134659203e+00 
 9.721038384591840e-06  5.984391368713665e-06  1.049328241420653e+00 -1.783078451155168e-04  1.047055775011378e-07 -5.105212033749798e-03  1.546499860341769e-02  1.245495219899612e+00  4.436608829058966e-01  1.482632256209538e+00  1.246202002717021e+00  4.396458124407533e-01  1.456725034997502e+00 
 9.721086826130894e-06  5.645987327678282e-06  1.049376890242967e+00 -1.662688364226571e-04 -2.162704134378373e-08 -4.871905493565795e-03  1.437558036398727e-02  1.245734763339945e+00  4.437125454045910e-01  1.483061491360521e+00  1.246471986127042e+00  4.397062701131162e-01  1.458133209960041e+00 
