 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.123473348481801e-05 -1.973945055218070e-06  1.045361174679158e+00 -3.114835974915370e-04  1.486168987787329e-06 -1.111682697413218e-02  6.092872618386198e-03  1.176919337366189e+00  3.237410188766492e-01  1.344828453861925e+00  1.177909174921433e+00  3.206670590823220e-01  1.325878143119445e+00 
 1.123475470948653e-05 -1.891783413137346e-06  1.045410258672525e+00 -2.898764579551089e-04  1.316329294800722e-06 -1.104737943776570e-02  5.825810908080132e-03  1.177067489731006e+00  3.237802916332911e-01  1.344997824826692e+00  1.178083339170056e+00  3.207118125793102e-01  1.326392951014818e+00 
 1.123477781435265e-05 -1.979248736113806e-06  1.045451327033788e+00 -2.618873155020674e-04  9.743716193981233e-07 -1.097132028151133e-02  5.545212681232058e-03  1.177195799771290e+00  3.238143242830785e-01  1.345155559305911e+00  1.178237267503963e+00  3.207502323696418e-01  1.326888459652032e+00 
 1.123480093349077e-05 -1.342335153976055e-06  1.045482084352928e+00 -2.377451993444855e-04  6.746223096378377e-07 -1.089137712116803e-02  5.276230921650934e-03  1.177292826209797e+00  3.238460489653439e-01  1.345286467994146e+00  1.178353608462800e+00  3.207837795840836e-01  1.327312946414119e+00 
 1.123482515207144e-05  1.879289962417928e-07  1.045507186816703e+00 -2.178965805988230e-04  4.844580142428636e-07 -1.080447040307452e-02  5.008381316938492e-03  1.177373540112729e+00  3.238771870963345e-01  1.345404685052956e+00  1.178448967316438e+00  3.208155256283463e-01  1.327707179957979e+00 
 1.123487003328513e-05  1.563238707553920e-06  1.045545133719690e+00 -1.905619857472698e-04  1.893059490387120e-07 -1.064009204475519e-02  4.548770311863541e-03  1.177490489479476e+00  3.239272996290454e-01  1.345596346135184e+00  1.178584084453589e+00  3.208667346757939e-01  1.328363502187685e+00 
 1.123491246422762e-05  1.287391570009911e-06  1.045576963309202e+00 -1.744343851181577e-04 -1.281512847668440e-08 -1.048436414576139e-02  4.154968647621640e-03  1.177574610495892e+00  3.239660371620511e-01  1.345759753375312e+00  1.178680213150883e+00  3.209079837834918e-01  1.328935014077273e+00 
 1.123497697096824e-05  4.419347614077366e-07  1.045629142050188e+00 -1.609624502096146e-04 -1.863439501494856e-07 -1.025066299489412e-02  3.622793280250688e-03  1.177683444657666e+00  3.240182093931913e-01  1.346005093564617e+00  1.178806610653026e+00  3.209669746895538e-01  1.329786425729366e+00 
 1.123504592993555e-05  9.219798761108554e-08  1.045715394639253e+00 -1.492740921138845e-04 -1.882997038366221e-07 -1.000442144961450e-02  3.132164776881970e-03  1.177856181679263e+00  3.240933817707404e-01  1.346325494670536e+00  1.179003262821690e+00  3.210524082670746e-01  1.330808109635890e+00 
 1.123513251435565e-05 -2.806620192865357e-08  1.045888768840305e+00 -1.355315178765691e-04 -7.463429929801112e-08 -9.697960762412902e-03  2.612045278904821e-03  1.178230446155287e+00  3.242429019036265e-01  1.346856698075683e+00  1.179416786357910e+00  3.212160420618902e-01  1.332335987796115e+00 
 1.123522651396002e-05 -4.190403033489560e-08  1.046139989285269e+00 -1.245344671204602e-04  5.606107947735430e-08 -9.366159011444017e-03  2.146170757649945e-03  1.178818906340341e+00  3.244664442949712e-01  1.347560101321901e+00  1.180053411888037e+00  3.214528210327827e-01  1.334205261192071e+00 
 1.123533854428781e-05  2.336501035852422e-08  1.046479815047477e+00 -1.159292577821232e-04  1.575455931376838e-07 -8.970063560772143e-03  1.697808840272989e-03  1.179694756341779e+00  3.247802579226811e-01  1.348493235127369e+00  1.180983489304396e+00  3.217776947294976e-01  1.336532893973976e+00 
 1.123545051962569e-05  6.928350434392899e-08  1.046830518471317e+00 -1.099086680066719e-04  2.030643379280341e-07 -8.573055216462053e-03  1.342814915162633e-03  1.180687074294020e+00  3.251125295638504e-01  1.349473448845085e+00  1.182020035925148e+00  3.221167543972716e-01  1.338845204070045e+00 
 1.123560039647797e-05  7.479963878612733e-08  1.047290488156352e+00 -1.030574813194392e-04  2.211051853621031e-07 -8.040441733725836e-03  9.787776823653245e-04  1.182098912792941e+00  3.255530848062388e-01  1.350811749531673e+00  1.183473827389413e+00  3.225626913014792e-01  1.341832057964723e+00 
 1.123579877577507e-05  6.351077784504387e-08  1.047869401030614e+00 -9.477811674343131e-05  2.252520205181192e-07 -7.334456105876960e-03  6.393549080117250e-04  1.183995996290439e+00  3.261080444951175e-01  1.352594584630421e+00  1.185404270365504e+00  3.231218908469130e-01  1.345573061874070e+00 
 1.123608235184550e-05  5.944583038487874e-08  1.048633961813479e+00 -8.457900748431577e-05  2.296658400450044e-07 -6.324743695862981e-03  3.386427226565153e-04  1.186623229263345e+00  3.268386541280126e-01  1.355122471717758e+00  1.188055433645478e+00  3.238560727830389e-01  1.350534021468704e+00 
 1.123637137720242e-05  6.052331912288821e-08  1.049340315786970e+00 -7.655879582023078e-05  2.358682585461327e-07 -5.295820562583728e-03  1.721009893873048e-04  1.189135494684761e+00  3.275116052364374e-01  1.357636545648070e+00  1.190577921183318e+00  3.245309862410871e-01  1.355173778156793e+00 
 1.123674710534333e-05  6.122027678686551e-08  1.050160716611415e+00 -6.991890177839866e-05  2.444626528618610e-07 -3.959280713216723e-03  6.664979486493939e-05  1.192136897526293e+00  3.282914422386931e-01  1.360766627731671e+00  1.193584314822969e+00  3.253121614296153e-01  1.360680369547735e+00 
 1.123715690821615e-05  6.128121231054166e-08  1.050961289514129e+00 -6.718770774137288e-05  2.571381514739050e-07 -2.503185029488038e-03  2.162502695772940e-05  1.195155579783577e+00  3.290509503496750e-01  1.364013377132378e+00  1.196606329937044e+00  3.260727714995331e-01  1.366212836653604e+00 
 1.123771183761524e-05  6.102814382939100e-08  1.051909404084108e+00 -6.677381981678857e-05  2.695278298532652e-07 -5.344261762444052e-04  4.131290765314364e-06  1.198885890122525e+00  3.299498406800417e-01  1.368107152386749e+00  1.200348212245463e+00  3.269728628781054e-01  1.373092062795904e+00 
 1.123814975682588e-05  5.952627668140452e-08  1.052238754422692e+00 -6.518982901218774e-05  1.879929545653604e-07  1.014569069252302e-03  1.041613450139883e-06  1.200388842464198e+00  3.302605441536187e-01  1.370211446666208e+00  1.201897211785950e+00  3.272794769563606e-01  1.376341306613067e+00 
 1.123858469424733e-05  6.139288266775135e-08  1.052034399739264e+00 -6.304488646586117e-05  7.537566215826480e-08  2.547517148059482e-03 -1.282284285520951e-06  1.199783463044867e+00  3.300525783630412e-01  1.370669127443542e+00  1.201315240818962e+00  3.270656467030998e-01  1.376760418850388e+00 
 1.123895391555562e-05  6.227884346359264e-08  1.051578629472734e+00 -6.221683793439073e-05  2.712743925611535e-08  3.845210318578152e-03 -2.466681423633479e-06  1.197911819364701e+00  3.295941367333208e-01  1.369932349280599e+00  1.199394565152314e+00  3.266052725311862e-01  1.375548431337491e+00 
 1.123935082159901e-05  6.068533277254074e-08  1.050990155555646e+00 -6.182734931434755e-05  5.057008851709560e-09  5.237749527495580e-03 -3.040383479096805e-06  1.195159099544496e+00  3.290006839402600e-01  1.368365997128622e+00  1.196572948343825e+00  3.260125770586745e-01  1.373358133997958e+00 
 1.123980787649564e-05  6.109097942701386e-08  1.050351418471514e+00 -6.171323494757174e-05 -1.948894892415744e-09  6.839578510593080e-03 -3.048444541558742e-06  1.191787366681233e+00  3.283556273590793e-01  1.366047043243987e+00  1.193140567718298e+00  3.253699637896955e-01  1.370411746002979e+00 
 1.124037522203860e-05  6.113707001321186e-08  1.049713511329757e+00 -6.172083340725335e-05 -2.236953035536558e-09  8.826672709225141e-03 -2.576267088605405e-06  1.187926867519640e+00  3.277103617650415e-01  1.362925996791074e+00  1.189238211281458e+00  3.247279138107548e-01  1.366746901822065e+00 
 1.124107077713860e-05  6.111557585358686e-08  1.049166569199323e+00 -6.175553086969279e-05 -9.597904305947359e-10  1.126188753666953e-02 -1.776439653459134e-06  1.183951325601609e+00  3.271540077308289e-01  1.359207638143003e+00  1.185241992099854e+00  3.241748033798867e-01  1.362656460289118e+00 
 1.124210961205575e-05  6.111855012388172e-08  1.048717005011237e+00 -6.178701145047576e-05 -2.121377535355054e-10  1.489804050961910e-02 -6.071144983099731e-07  1.179398815299852e+00  3.266872412365406e-01  1.354396377795535e+00  1.180683179487136e+00  3.237116960837100e-01  1.357633100863921e+00 
 1.124366751530804e-05  6.111938727741357e-08  1.048580542015067e+00 -6.181959610408910e-05 -1.367729908653442e-10  2.034989411451520e-02  8.003189671112653e-07  1.174832630295273e+00  3.265194233543775e-01  1.349103183349147e+00  1.176121072525008e+00  3.235479805283426e-01  1.352326890423982e+00 
 1.124627146184296e-05  6.111889616058441e-08  1.049083839279203e+00 -6.187075755522144e-05 -1.802580399462157e-10  2.946005214154057e-02  2.227890831924094e-06  1.170916045970945e+00  3.269689146637550e-01  1.344270210116563e+00  1.172211952148762e+00  3.240024950002603e-01  1.347623261625633e+00 
 1.125049409858073e-05  6.111881597435388e-08  1.050430552219074e+00 -6.193317577558372e-05 -1.601778684569299e-10  4.422750110142512e-02  3.046360458326762e-06  1.169279829935533e+00  3.282496296585833e-01  1.342061488089314e+00  1.170580008115498e+00  3.252886657089532e-01  1.345546750394618e+00 
 1.125549409858073e-05  6.111883016702153e-08  1.051798102219725e+00 -6.197041853259094e-05 -1.466013874361795e-10  6.170556258175634e-02  3.030211822247748e-06  1.170004298757979e+00  3.295779710616293e-01  1.342744905031735e+00  1.171304362192704e+00  3.266209082957593e-01  1.346266251917913e+00 
 1.126049409858073e-05  6.111883390016199e-08  1.052612116725320e+00 -6.198130781053637e-05 -1.476554644385000e-10  7.917759399808127e-02  2.770769624187712e-06  1.171154509873221e+00  3.303821622907182e-01  1.344011867880899e+00  1.172453345712907e+00  3.274273651531269e-01  1.347523815719818e+00 
 1.126549409858073e-05  6.111883427447195e-08  1.052969918975120e+00 -6.198006732516076e-05 -1.499374724717269e-10  9.664630473517560e-02  2.570963479229777e-06  1.171925525349409e+00  3.307439954937215e-01  1.344871511966502e+00  1.173223387728472e+00  3.277905360319041e-01  1.348369920235347e+00 
 1.127049409858073e-05  6.111883412615852e-08  1.053068743343948e+00 -6.197573169058909e-05 -1.509605908752385e-10  1.141137016567328e-01  2.473275696638075e-06  1.172279766807963e+00  3.308500998089977e-01  1.345263860292762e+00  1.173577061558682e+00  3.278974515208065e-01  1.348754211848020e+00 
 1.127549409858073e-05  6.111883445126738e-08  1.053062120687298e+00 -6.197234820234687e-05 -1.512871179016972e-10  1.315809702686335e-01  2.442780745242332e-06  1.172384443878293e+00  3.308491590478591e-01  1.345376637841625e+00  1.173681440370587e+00  3.278970114910742e-01  1.348863547438395e+00 
 1.128049409858074e-05  6.111883424771385e-08  1.053032848487162e+00 -6.197088373181225e-05 -1.513556962907157e-10  1.490486226951749e-01  2.442211754005516e-06  1.172385987681390e+00  3.308228925820043e-01  1.345375530457521e+00  1.173682815346892e+00  3.278710514605951e-01  1.348861324596104e+00 
 1.128549409858074e-05  6.111883428445745e-08  1.053012357841883e+00 -6.197097829706957e-05 -1.513383613911379e-10  1.665168837817706e-01  2.449729495534768e-06  1.172364213867160e+00  3.308033052204700e-01  1.345350166644858e+00  1.173660912906536e+00  3.278516454547143e-01  1.348835682718177e+00 
 1.129049409858074e-05  6.111883463195102e-08  1.053005849691159e+00 -6.197195922243178e-05 -1.513056573639706e-10  1.839857759863376e-01  2.456375248320808e-06  1.172349151318985e+00  3.307965137468936e-01  1.345333590653391e+00  1.173645723053848e+00  3.278449530586626e-01  1.348818961784004e+00 
 1.129549409858074e-05  6.111883438441954e-08  1.053009287488467e+00 -6.197330006970065e-05 -1.512808511903233e-10  2.014552437536063e-01  2.460151777764601e-06  1.172345876857461e+00  3.307991876651947e-01  1.345330810641030e+00  1.173642310383297e+00  3.278476720601323e-01  1.348815940932973e+00 
 1.130049409858074e-05  6.111883442693653e-08  1.053017601545285e+00 -6.197470270139864e-05 -1.512675185115746e-10  2.189252159192034e-01  2.461653744037385e-06  1.172350964339981e+00  3.308066529749237e-01  1.345337529263853e+00  1.173647248418655e+00  3.278551474380627e-01  1.348822301153719e+00 
 1.130549409858074e-05  6.111883450983869e-08  1.053027351781829e+00 -6.197604317512662e-05 -1.512622878552734e-10  2.363956303743626e-01  2.461925997221356e-06  1.172360113743130e+00  3.308156318369597e-01  1.345348712686696e+00  1.173656240097633e+00  3.278641139730007e-01  1.348833047165194e+00 
 1.131049409858074e-05  6.111883449448232e-08  1.053036861898655e+00 -6.197729470775597e-05 -1.512612145063458e-10  2.538664403904691e-01  2.461731367014002e-06  1.172370478144342e+00  3.308244810563998e-01  1.345361116462187e+00  1.173666441191276e+00  3.278729366693848e-01  1.348844973257069e+00 
 1.131549409858074e-05  6.111883449329105e-08  1.053045604624447e+00 -6.197847044698141e-05 -1.512616857461380e-10  2.713376134767537e-01  2.461465945626079e-06  1.172380708932993e+00  3.308326535927171e-01  1.345373251258660e+00  1.173676504671623e+00  3.278810736671319e-01  1.348856613857272e+00 
 1.132049409858074e-05  6.111883430574712e-08  1.053053604269305e+00 -6.197959210880887e-05 -1.512622361222597e-10  2.888091278852407e-01  2.461275442564484e-06  1.172390390364940e+00  3.308401426564878e-01  1.345384694119099e+00  1.173686015445255e+00  3.278885213609138e-01  1.348867556654188e+00 
 1.132549409858074e-05  6.111883464066666e-08  1.053061060561958e+00 -6.198067719327007e-05 -1.512626083511531e-10  3.062809689639109e-01  2.461180083329731e-06  1.172399530734171e+00  3.308471225214211e-01  1.345395492209187e+00  1.173694981913776e+00  3.278954559321838e-01  1.348877851856339e+00 
 1.133049409858074e-05  6.111883439570202e-08  1.053068169986997e+00 -6.198173620588071e-05 -1.512627922955808e-10  3.237531261042883e-01  2.461155086112631e-06  1.172408261623329e+00  3.308537737051513e-01  1.345405818113141e+00  1.173703535518464e+00  3.279020590134391e-01  1.348887671791984e+00 
 1.133549409858074e-05  6.111883449730531e-08  1.053075067685666e+00 -6.198277391220905e-05 -1.512627481830578e-10  3.412255905272307e-01  2.461169698522038e-06  1.172416706068518e+00  3.308602233767094e-01  1.345415823008616e+00  1.173711799076400e+00  3.279084584081757e-01  1.348897166485892e+00 
 1.134049409858074e-05  6.111883446056035e-08  1.053081826127847e+00 -6.198379150568823e-05 -1.512627304319471e-10  3.586983538335802e-01  2.461200912058033e-06  1.172424942160891e+00  3.308665412640553e-01  1.345425599461576e+00  1.173719850452450e+00  3.279147241922982e-01  1.348906427425401e+00 
 1.134549409858075e-05  6.111883449912948e-08  1.053088472784822e+00 -6.198478843274347e-05 -1.512625442492878e-10  3.761714071994947e-01  2.461235298512037e-06  1.172433007173128e+00  3.308727549241341e-01  1.345435189541277e+00  1.173727726704969e+00  3.279208841015415e-01  1.348915495938629e+00 
 1.135049409858075e-05  6.111883461824535e-08  1.053095009182742e+00 -6.198576358149194e-05 -1.512622877129189e-10  3.936447410387451e-01  2.461266752753455e-06  1.172440912418018e+00  3.308788671566497e-01  1.345444604041696e+00  1.173735438945755e+00  3.279269410151325e-01  1.348924382369977e+00 
 1.135549409858075e-05  6.111883436399045e-08  1.053101425305062e+00 -6.198671592024712e-05 -1.512621168783908e-10  4.111183449703710e-01  2.461293679864520e-06  1.172448656577810e+00  3.308848694492643e-01  1.345453838997457e+00  1.173742985660083e+00  3.279328864418873e-01  1.348933082494583e+00 
 1.136049409858075e-05  6.111883439642979e-08  1.053107708581999e+00 -6.198764477230613e-05 -1.512619597182037e-10  4.285922079897058e-01  2.461316821263394e-06  1.172456234403298e+00  3.308907504944829e-01  1.345462886273337e+00  1.173750361400199e+00  3.279387090603635e-01  1.348941588018250e+00 
 1.136549409858075e-05  6.111883444118158e-08  1.053113848578135e+00 -6.198854985995443e-05 -1.512618173817813e-10  4.460663186611601e-01  2.461337839394177e-06  1.172463641273032e+00  3.308965007067116e-01  1.345471739008518e+00  1.173757561335266e+00  3.279443992494225e-01  1.348949891951616e+00 
 1.137049409858075e-05  6.111883450717561e-08  1.053119838785258e+00 -6.198943125863562e-05 -1.512616528554781e-10  4.635406653107709e-01  2.461358530905374e-06  1.172470874959314e+00  3.309021140132185e-01  1.345480393652295e+00  1.173764583015389e+00  3.279499508862105e-01  1.348957990627103e+00 
 1.137549409858075e-05  6.111883451668678e-08  1.053125676712035e+00 -6.199028928843798e-05 -1.512615364119530e-10  4.810152361969368e-01  2.461380453243250e-06  1.172477935863626e+00  3.309075880232853e-01  1.345488850119680e+00  1.173771426603351e+00  3.279553615188920e-01  1.348965883843774e+00 
 1.138049409858075e-05  6.111883457113813e-08  1.053131363136496e+00 -6.199112442753328e-05 -1.512614211621091e-10  4.984900195946532e-01  2.461404785657239e-06  1.172484826526528e+00  3.309129233859810e-01  1.345497111088577e+00  1.173778094377978e+00  3.279606317255601e-01  1.348973574167366e+00 
 1.138549409858075e-05  6.111883456866208e-08  1.053136901090854e+00 -6.199193722705441e-05 -1.512613610053527e-10  5.159650038514004e-01  2.461432357839461e-06  1.172491550973224e+00  3.309181228757294e-01  1.345505181068830e+00  1.173784590079879e+00  3.279657641999532e-01  1.348981066029117e+00 
 1.139049409858075e-05  6.111883440785728e-08  1.053142294870198e+00 -6.199272825382808e-05 -1.512612377371244e-10  5.334401773884367e-01  2.461463709491069e-06  1.172498114043255e+00  3.309231904822247e-01  1.345513065478694e+00  1.173790918226523e+00  3.279707628390653e-01  1.348988364851817e+00 
 1.139549409858075e-05  6.111883439205096e-08  1.053147549265364e+00 -6.199349805422433e-05 -1.512611743628075e-10  5.509155286686644e-01  2.461499200422045e-06  1.172504520902881e+00  3.309281307000352e-01  1.345520769911611e+00  1.173797083620290e+00  3.279756320300815e-01  1.348995476400260e+00 
 1.140049409858075e-05  6.111883452281659e-08  1.053152669045780e+00 -6.199424714273804e-05 -1.512609492584019e-10  5.683910461489241e-01  2.461539102855505e-06  1.172510776734095e+00  3.309329480492649e-01  1.345528299511030e+00  1.173803091006747e+00  3.279803761630196e-01  1.349002406352974e+00 
 1.140549409858076e-05  6.111883421822083e-08  1.053157658664205e+00 -6.199497598844066e-05 -1.512609869458094e-10  5.858667182450061e-01  2.461583679537019e-06  1.172516886577303e+00  3.309376468056526e-01  1.345535658389041e+00  1.173808944878467e+00  3.279849993485221e-01  1.349009160058130e+00 
 1.141049409858076e-05  6.111883427602371e-08  1.053162522150372e+00 -6.199568502676394e-05 -1.512609058958207e-10  6.033425332605644e-01  2.461633234507855e-06  1.172522855324747e+00  3.309422309196156e-01  1.345542848850476e+00  1.173814649386361e+00  3.279895053109871e-01  1.349015742443149e+00 
 1.141549409858076e-05  6.111883431160858e-08  1.053167263114553e+00 -6.199637465762180e-05 -1.512608412999764e-10  6.208184793644146e-01  2.461688153069635e-06  1.172528687853845e+00  3.309467040623970e-01  1.345549870062892e+00  1.173820208312750e+00  3.279938973857638e-01  1.349022157989223e+00 
 1.142049409858076e-05  6.111883468727243e-08  1.053171884819297e+00 -6.199704525521689e-05 -1.512606210091532e-10  6.382945444893638e-01  2.461748910830097e-06  1.172534389345282e+00  3.309510697824520e-01  1.345556715544219e+00  1.173825625088233e+00  3.279981785818794e-01  1.349028410763299e+00 
 1.142549409858076e-05  6.111883439626987e-08  1.053176390270211e+00 -6.199769716285449e-05 -1.512606418404992e-10  6.557707163238420e-01  2.461816094142594e-06  1.172539965826687e+00  3.309553317698706e-01  1.345563368173492e+00  1.173830902750386e+00  3.280023516642573e-01  1.349034504419923e+00 
 1.143049409858076e-05  6.111883450802536e-08  1.053180782310117e+00 -6.199833068888036e-05 -1.512605162336129e-10  6.732469822123593e-01  2.461890383297167e-06  1.172545425202394e+00  3.309594942958175e-01  1.345569790480819e+00  1.173836043836346e+00  3.280064192401838e-01  1.349040442100321e+00 
 1.143549409858076e-05  6.111883422801660e-08  1.053185063698399e+00 -6.199894609119634e-05 -1.512604614206286e-10  6.907233290601189e-01  2.461972551203152e-06  1.172550779206995e+00  3.309635629710621e-01  1.345575905665755e+00  1.173841050136460e+00  3.280103838335574e-01  1.349046226217925e+00 
 1.144049409858076e-05  6.111883450348798e-08  1.053189237184082e+00 -6.199954354052533e-05 -1.512604477839275e-10  7.081997432324920e-01  2.462063442587245e-06  1.172556047106291e+00  3.309675461441800e-01  1.345581560606535e+00  1.173845922119286e+00  3.280142479539079e-01  1.349051857926522e+00 
 1.144549409858076e-05  6.111883460316816e-08  1.053193305597126e+00 -6.200012304516376e-05 -1.512602903338434e-10  7.256762103681847e-01  2.462163923706994e-06  1.172561262894069e+00  3.309714575719130e-01  1.345586453939912e+00  1.173850657826426e+00  3.280180141848049e-01  1.349057336056426e+00 
 1.145049409858076e-05  6.111883460534471e-08  1.053197271970057e+00 -6.200068431341627e-05 -1.512602259047058e-10  7.431527150503497e-01  2.462274759681948e-06  1.172566489205780e+00  3.309753215540137e-01  1.345589996184623e+00  1.173855250650043e+00  3.280216853022311e-01  1.349062654994224e+00 
 1.145549409858076e-05  6.111883440451116e-08  1.053201139773316e+00 -6.200122647697567e-05 -1.512601532946592e-10  7.606292403060856e-01  2.462396413756357e-06  1.172571844418400e+00  3.309791829147449e-01  1.345591037948652e+00  1.173859685077330e+00  3.280252645055995e-01  1.349067800615315e+00 
 1.146049409858076e-05  6.111883444020580e-08  1.053204913360511e+00 -6.200174757284998e-05 -1.512600990468577e-10  7.781057666590404e-01  2.462528561067832e-06  1.172577555256244e+00  3.309831263900894e-01  1.345587341852220e+00  1.173863928349996e+00  3.280287558547013e-01  1.349072742299307e+00 
 1.146549409858076e-05  6.111883446593256e-08  1.053208598835733e+00 -6.200224351750234e-05 -1.512599433118564e-10  7.955822704414754e-01  2.462669179489807e-06  1.172584059094742e+00  3.309873143126975e-01  1.345574557400143e+00  1.173867914325095e+00  3.280321651217726e-01  1.349077417468213e+00 
 1.147049409858077e-05  6.111883423218671e-08  1.053212205779948e+00 -6.200270614412225e-05 -1.512598403952358e-10  8.130587205623390e-01  2.462812720859467e-06  1.172592202896735e+00  3.309920598936329e-01  1.345544233735402e+00  1.173871512223939e+00  3.280355014877074e-01  1.349081701680256e+00 
 1.147549409858077e-05  6.111883431639263e-08  1.053215750650038e+00 -6.200311942468726e-05 -1.512595038619519e-10  8.305350724527860e-01  2.462946583242094e-06  1.172603630081696e+00  3.309979696615385e-01  1.345479977872009e+00  1.173874466314659e+00  3.280387808816935e-01  1.349085350875357e+00 
 1.148049409858077e-05  6.111883431831166e-08  1.053219263603536e+00 -6.200345226767686e-05 -1.512590788806936e-10  8.480112566040456e-01  2.463044381532020e-06  1.172621533136338e+00  3.310062203385746e-01  1.345350067453152e+00  1.173876280225964e+00  3.280420326761432e-01  1.349087890603334e+00 
 1.148549409858077e-05  6.111883440925454e-08  1.053222802549719e+00 -6.200364507866733e-05 -1.512582289715930e-10  8.654871568910365e-01  2.463053586023334e-06  1.172652118800465e+00  3.310190969560254e-01  1.345093394900721e+00  1.173875998139106e+00  3.280453134370447e-01  1.349088406541499e+00 
 1.149049409858077e-05  6.111883439593918e-08  1.053226497044752e+00 -6.200358592878998e-05 -1.512568643982328e-10  8.829625534559781e-01  2.463083784259100e-06  1.172707516864052e+00  3.310410373244747e-01  1.344595974278024e+00  1.173871840130391e+00  3.280487453663437e-01  1.349085203164332e+00 
 1.149549409858077e-05  6.111883426227196e-08  1.053230566053041e+00 -6.200308191481941e-05 -1.512544370134054e-10  9.004371367450322e-01  2.462361348617983e-06  1.172811241525053e+00  3.310806489625806e-01  1.343641203675641e+00  1.173860406450812e+00  3.280525489987063e-01  1.349075015856171e+00 
 1.150049409858077e-05  6.111883433592859e-08  1.053235583380950e+00 -6.200179561450520e-05 -1.512503896746782e-10  9.179102663727197e-01  2.461185407163321e-06  1.173009383755715e+00  3.311547035366345e-01  1.341844582464822e+00  1.173835801498930e+00  3.280572762415795e-01  1.349052205897336e+00 
 1.150549409858077e-05  6.111883427012024e-08  1.053242880578067e+00 -6.199927017668380e-05 -1.512465895630572e-10  9.353809282475705e-01  2.459140818145734e-06  1.173392145975047e+00  3.312956915505354e-01  1.338567333296191e+00  1.173788542695131e+00  3.280642020644162e-01  1.349007723718585e+00 
 1.151049409858077e-05  6.111883458939608e-08  1.053255745141143e+00 -6.199510603793596e-05 -1.512480433689033e-10  9.528476651804982e-01  2.456327590069029e-06  1.174135789764626e+00  3.315662464108071e-01  1.332880136513257e+00  1.173706263992104e+00  3.280764593498248e-01  1.348929814307682e+00 
 1.151549409858077e-05  6.111883454512540e-08  1.053282146410207e+00 -6.198960629962045e-05 -1.512741344670734e-10  9.703087986547028e-01  2.454559312418469e-06  1.175579532159665e+00  3.320851639830289e-01  1.323716234573918e+00  1.173580598611098e+00  3.281016178512661e-01  1.348810746832383e+00 
 1.152049409858077e-05  6.111883412807620e-08  1.053339261817281e+00 -6.198472283730222e-05 -1.513633351149431e-10  9.877630289690812e-01  2.459093147594918e-06  1.178344550311558e+00  3.330689677553922e-01  1.310266597729120e+00  1.173424636445916e+00  3.281559831988390e-01  1.348663981332001e+00 
 1.152549409858077e-05  6.111883436222185e-08  1.053457645033759e+00 -6.198452316282617e-05 -1.515665673689373e-10  1.005210158036888e+00  2.479261576334163e-06  1.183454507691731e+00  3.348829543109160e-01  1.292443230747763e+00  1.173298207784823e+00  3.282685895307619e-01  1.348549366841163e+00 
 1.153049409858078e-05  6.111883393291844e-08  1.053676520781191e+00 -6.199323919754094e-05 -1.519033585201576e-10  1.022651512947865e+00  2.523006833774753e-06  1.192288434025132e+00  3.380650871040847e-01  1.271135384029340e+00  1.173312686089352e+00  3.284766877860788e-01  1.348579433452482e+00 
 1.153549409858078e-05  6.111883341000910e-08  1.054017051659593e+00 -6.200692963384212e-05 -1.523151136390272e-10  1.040090021070200e+00  2.580696088934114e-06  1.206072480611301e+00  3.432480131039942e-01  1.248252934373233e+00  1.173556460629271e+00  3.287999565366991e-01  1.348849354344043e+00 
 1.154049409858078e-05  6.111882964258273e-08  1.054401961785742e+00 -6.195577014282560e-05 -1.530066593883558e-10  1.057528798192068e+00  2.568284625166444e-06  1.224697884558293e+00  3.509233212181275e-01  1.225881701396399e+00  1.173697047037738e+00  3.291623166465118e-01  1.349061025243767e+00 
 1.154247713180359e-05  6.111873067920989e-08  1.054390037085802e+00 -6.164142626888983e-05 -1.583201533502949e-10  1.064443585325125e+00  2.249754071381859e-06  1.232486217509618e+00  3.546433074696721e-01  1.216271984317877e+00  1.172840061428587e+00  3.291436140677014e-01  1.348362228617799e+00 
 1.154421450601543e-05  6.111872799046164e-08  1.054123406831983e+00 -6.103970109362997e-05 -1.636069554044633e-10  1.070498506912439e+00  1.617150159303433e-06  1.238546684537178e+00  3.581699971352367e-01  1.206057053693637e+00  1.170659413653996e+00  3.288752449126938e-01  1.346481759837536e+00 
 1.154601281883278e-05  6.111906309334305e-08  1.053666236970594e+00 -6.098834172205944e-05 -1.549369177185819e-10  1.076762940702036e+00  1.046132056436222e-06  1.243912600172489e+00  3.621328274857168e-01  1.193818281623535e+00  1.167045664705149e+00  3.284177369860806e-01  1.343196951416223e+00 
 1.154746182689676e-05  6.111890883262094e-08  1.053314954842876e+00 -6.680043298272279e-05 -1.498449002759571e-10  1.081810112329708e+00  9.279309621331576e-07  1.247911202699780e+00  3.655988310012828e-01  1.183624003735869e+00  1.163764651393324e+00  3.280646010713637e-01  1.340048494833873e+00 
 1.154905362084812e-05  6.111860799869930e-08  1.052965803099817e+00 -8.821416760154143e-05 -1.594913075568168e-10  1.087354242263994e+00  8.890586846857176e-07  1.251966075785317e+00  3.696615246674149e-01  1.172097032876071e+00  1.159959096509061e+00  3.277129465443894e-01  1.336299750521835e+00 
