 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.978167488967504e-06  1.200032078604941e+00  1.057424885433508e+00 -1.408183059386156e-04  6.306101454991261e-08  1.716519017122604e-01 -1.384901610391999e-02  1.180671638229599e+00  4.197383980850920e-01  1.264425316345692e+00  1.191877797525383e+00  4.186773970014890e-01  1.416767621743917e+00 
 8.978345360471205e-06  1.199967796520432e+00  1.059152141153646e+00 -1.451049797965253e-04 -1.094330957163348e-08  1.292435989794518e-01 -1.312439620970213e-02  1.190239638871014e+00  4.220694128401842e-01  1.290441603887468e+00  1.199174362796381e+00  4.204064921075398e-01  1.421802212051545e+00 
 8.978511239308838e-06  1.199981164358294e+00  1.060607969645494e+00 -1.495702597348517e-04 -1.076167658528051e-08  9.889118724130180e-02 -1.244507729830091e-02  1.198531850096266e+00  4.239517142061121e-01  1.314217895119555e+00  1.205743290065510e+00  4.218513191705318e-01  1.426637506327492e+00 
 8.978668682689172e-06  1.199994068915955e+00  1.061767064303330e+00 -1.541299133059855e-04 -4.623504712942046e-09  7.658801022473925e-02 -1.179617829912901e-02  1.205476585797413e+00  4.254132198420722e-01  1.335004150888485e+00  1.211386196705580e+00  4.229925027226115e-01  1.431068328464834e+00 
 8.978840777450530e-06  1.199999043982748e+00  1.062769207083308e+00 -1.600324311055835e-04 -2.181435455587457e-09  5.781555503349609e-02 -1.108198361937833e-02  1.211898848225659e+00  4.266548066002218e-01  1.354776688393295e+00  1.216705477262485e+00  4.239685596841281e-01  1.435572535600812e+00 
 8.978995673429373e-06  1.199999619536949e+00  1.063465724994730e+00 -1.684898116471583e-04 -1.880625355992825e-09  4.485897557733195e-02 -1.043486352558297e-02  1.216697301893403e+00  4.275035252992564e-01  1.369756161063725e+00  1.220746255418525e+00  4.246370607190866e-01  1.439294225373096e+00 
 8.979160093674078e-06  1.199999373155772e+00  1.064028526376917e+00 -1.867358321923622e-04 -1.759311305395846e-09  3.424242804472496e-02 -9.743869055854964e-03  1.220893786570754e+00  4.281816550287704e-01  1.383003147980968e+00  1.224326076297589e+00  4.251682266322677e-01  1.442885681044749e+00 
 8.979313095606019e-06  1.199999185260658e+00  1.064416808400543e+00 -2.194834225386237e-04 -1.304591215875610e-09  2.662928004481655e-02 -9.097485119810069e-03  1.224090130410807e+00  4.286468682054425e-01  1.393252407417876e+00  1.227081174594476e+00  4.255275248038840e-01  1.445898139972497e+00 
 8.979472623938944e-06  1.199999120025293e+00  1.064717338165401e+00 -2.730713718708602e-04  1.425913539022863e-10  2.048272278410082e-02 -8.420310290209038e-03  1.226847228268918e+00  4.290051995730516e-01  1.402251874475846e+00  1.229479687971111e+00  4.257993449467448e-01  1.448736077306551e+00 
 8.979547180603557e-06  1.199999132009089e+00  1.064837631131530e+00 -2.993910991584104e-04  4.554775306927539e-09  1.814699597670153e-02 -8.101881970971270e-03  1.227992581630897e+00  4.291465947401200e-01  1.405987250133548e+00  1.230486310752537e+00  4.259072540289535e-01  1.449987703400229e+00 
 8.979593731986331e-06  1.199999161016421e+00  1.064915315001515e+00 -3.114581859011504e-04  1.151836442121674e-08  1.683775823251507e-02 -7.901684568688934e-03  1.228690511366713e+00  4.292365574693093e-01  1.408221038347037e+00  1.231104517745656e+00  4.259779519385876e-01  1.450763686042035e+00 
 8.979640404162515e-06  1.199999172650578e+00  1.065003181729782e+00 -3.178683819620515e-04  1.986930029500376e-08  1.562551296789258e-02 -7.699755304819240e-03  1.229401737830156e+00  4.293358886757420e-01  1.410428223347701e+00  1.231739575755879e+00  4.260589098192996e-01  1.451554082425079e+00 
 8.979707767196679e-06  1.199999117232258e+00  1.065154798973030e+00 -3.202314253422260e-04  2.586372835237054e-08  1.403113122188455e-02 -7.408197203211747e-03  1.230477346837393e+00  4.294999520181067e-01  1.413607260677603e+00  1.232711412707804e+00  4.261983467338411e-01  1.452735164252014e+00 
 8.979773836317804e-06  1.199999045232355e+00  1.065325611557560e+00 -3.177877252099530e-04  2.193414516625763e-08  1.262525478355817e-02 -7.124342740408056e-03  1.231583739701152e+00  4.296768178640750e-01  1.416710849441635e+00  1.233725049237365e+00  4.263540219921233e-01  1.453932132609449e+00 
 8.979804020064631e-06  1.199998991326139e+00  1.065407282145397e+00 -3.123558322226101e-04  1.325058162035941e-08  1.203040098953683e-02 -6.996148303960919e-03  1.232099971707729e+00  4.297585811457117e-01  1.418115154785893e+00  1.234202770594507e+00  4.264273663341454e-01  1.454486197395647e+00 
 8.979828273377802e-06  1.199998922879047e+00  1.065470966642464e+00 -3.033674191863462e-04  4.079310960109145e-10  1.157140194486854e-02 -6.894505212451988e-03  1.232511383011604e+00  4.298204808214927e-01  1.419225358269841e+00  1.234585695369389e+00  4.264832723501562e-01  1.454927915398992e+00 
 8.979852028866946e-06  1.199998844231949e+00  1.065526945944618e+00 -2.887382378825716e-04 -1.752360093364115e-08  1.113651377979465e-02 -6.796718502350204e-03  1.232898362226946e+00  4.298727386229313e-01  1.420277155482484e+00  1.234947515160935e+00  4.265304625643470e-01  1.455347093817931e+00 
 8.979880164836407e-06  1.199998786223409e+00  1.065577447497266e+00 -2.645423187157833e-04 -4.272301335707064e-08  1.063907323146338e-02 -6.683499393938165e-03  1.233315123240817e+00  4.299170887515117e-01  1.421443933586992e+00  1.235338387109708e+00  4.265697719784643e-01  1.455809265709533e+00 
 8.979910766226796e-06  1.199998841109138e+00  1.065606515038689e+00 -2.345441629940939e-04 -6.700967619708698e-08  1.012000826778131e-02 -6.562591716216823e-03  1.233700366593937e+00  4.299402050949525e-01  1.422587945400726e+00  1.235699710941572e+00  4.265881119705400e-01  1.456255934523430e+00 
 8.979937029043545e-06  1.199999110332540e+00  1.065610148949065e+00 -2.114111814310328e-04 -6.788177613506204e-08  9.693990112056490e-03 -6.457438825853611e-03  1.233971668624440e+00  4.299431765723292e-01  1.423458528246716e+00  1.235953040746042e+00  4.265872713172374e-01  1.456590770938633e+00 
 8.979967240841852e-06  1.199999432246413e+00  1.065597838677354e+00 -1.923409746298514e-04 -5.869005573804027e-08  9.227336708844147e-03 -6.332414237780867e-03  1.234238916230109e+00  4.299368610650798e-01  1.424370692553014e+00  1.236200572799029e+00  4.265761555839505e-01  1.456938847675644e+00 
 8.980000958492638e-06  1.199999541120714e+00  1.065574690738420e+00 -1.778057396586294e-04 -4.688163114068399e-08  8.735460677605243e-03 -6.188404694885282e-03  1.234506986934689e+00  4.299247643350348e-01  1.425326286866329e+00  1.236446304992563e+00  4.265578348818992e-01  1.457303066200466e+00 
 8.980053464438520e-06  1.199999407650739e+00  1.065541740817619e+00 -1.629330707912235e-04 -2.530672943993208e-08  8.025053349841728e-03 -5.958647545111896e-03  1.234906373254372e+00  4.299084297726540e-01  1.426776200316167e+00  1.236809006046865e+00  4.265306871599600e-01  1.457861330629236e+00 
 8.980108980145487e-06  1.199999201802116e+00  1.065533571744426e+00 -1.506862790591219e-04 -5.650589093136212e-09  7.340073845660300e-03 -5.712621969312114e-03  1.235364746773925e+00  4.299122844378190e-01  1.428365618816376e+00  1.237226068619811e+00  4.265226670323943e-01  1.458490750068778e+00 
 8.980186102428712e-06  1.199999037469323e+00  1.065585161642202e+00 -1.363413731728645e-04  9.600175169666946e-09  6.486247991496225e-03 -5.371123244145844e-03  1.236122413312049e+00  4.299697255626783e-01  1.430749886751644e+00  1.237925029248577e+00  4.265648590024328e-01  1.459472734875012e+00 
 8.980267037681779e-06  1.199999007285895e+00  1.065699820282323e+00 -1.258457395227903e-04  1.365056741576536e-08  5.696842322702976e-03 -5.015636474527899e-03  1.237048669183763e+00  4.300821849842014e-01  1.433395649977565e+00  1.238792904688401e+00  4.266640743655773e-01  1.460603596106679e+00 
 8.980361274157246e-06  1.199999051385493e+00  1.065872181674332e+00 -1.180253227466044e-04  1.102759256669522e-08  4.896700407726283e-03 -4.605383361331074e-03  1.238240126447108e+00  4.302496433574317e-01  1.436518901106672e+00  1.239924719027816e+00  4.268193768888641e-01  1.461982565517141e+00 
 8.980462498035115e-06  1.199999101738027e+00  1.066070332931129e+00 -1.124535033727324e-04  6.100996469919197e-09  4.160690949551177e-03 -4.167361262817563e-03  1.239596890047499e+00  4.304436613675118e-01  1.439813563479802e+00  1.241228189779787e+00  4.270030339440087e-01  1.463482981419043e+00 
 8.980591404805271e-06  1.199999128805168e+00  1.066315502814503e+00 -1.069341639282702e-04  1.277385613232055e-09  3.378993155617752e-03 -3.610960548253402e-03  1.241367661982859e+00  4.306845035951254e-01  1.443841770183484e+00  1.242944411352413e+00  4.272331634565704e-01  1.465377195381412e+00 
 8.980760238586848e-06  1.199999129675376e+00  1.066609225649936e+00 -1.007157159170644e-04 -1.768317196273333e-09  2.568241015069876e-03 -2.882203976072736e-03  1.243670591077163e+00  4.309710539030410e-01  1.448811725536379e+00  1.245191836431322e+00  4.275085444061742e-01  1.467799609584088e+00 
 8.981010597089438e-06  1.199999120854836e+00  1.066981888889307e+00 -9.318548811427401e-05 -2.808242108666703e-09  1.697351663790448e-03 -1.799840956807285e-03  1.246932961849115e+00  4.313289368971080e-01  1.455596348468302e+00  1.248393633839901e+00  4.278542739996476e-01  1.471244571442293e+00 
 8.981243095757231e-06  1.199999117012599e+00  1.067264026237038e+00 -8.825605745739392e-05 -2.535259929526785e-09  1.150351049297514e-03 -7.929119707806135e-04  1.249755660466681e+00  4.315946026251661e-01  1.461342438848624e+00  1.251176362669267e+00  4.281122346235020e-01  1.474277444380702e+00 
 8.981544162030270e-06  1.199999116593355e+00  1.067551870504263e+00 -8.482138482939256e-05 -2.135510108372945e-09  6.887372429087201e-04  5.127865712829899e-04  1.253122460114787e+00  4.318598285012570e-01  1.468131794555377e+00  1.254505660868316e+00  4.283708422383334e-01  1.477972614039188e+00 
 8.981839701727440e-06  1.199999117178309e+00  1.067765941186646e+00 -8.376645083933781e-05 -1.969969251671142e-09  4.138827718172885e-04  1.795852176528386e-03  1.256164665995541e+00  4.320517583482157e-01  1.474210285313584e+00  1.257514248482483e+00  4.285586595740716e-01  1.481364580165452e+00 
 8.982217535942611e-06  1.199999117318108e+00  1.067728547960421e+00 -8.202829428405807e-05 -2.219231036229291e-09  2.107973082924536e-04  3.436060761347517e-03  1.258952447649228e+00  4.319905686577601e-01  1.480063217665955e+00  1.260211283027011e+00  4.284953138628743e-01  1.484753587681914e+00 
 8.982618512178128e-06  1.199999117623711e+00  1.067075834969516e+00 -7.934798852946050e-05 -2.432145953926019e-09  9.702950895905824e-05  5.174741143686201e-03  1.259478766800465e+00  4.313221835334082e-01  1.482842560095805e+00  1.260639390225419e+00  4.278264613478271e-01  1.486415624297907e+00 
 8.982926167535314e-06  1.199999117851151e+00  1.066245650814710e+00 -7.827221046833881e-05 -2.224043872240194e-09  5.180113282995645e-05  6.507618602061919e-03  1.258271934134237e+00  4.304852795000793e-01  1.483108014675159e+00  1.259435770156279e+00  4.269887218764528e-01  1.486449663707991e+00 
 8.983253939115106e-06  1.199999117486342e+00  1.065208353453930e+00 -7.763468946445619e-05 -2.043840127997599e-09  2.489767395256090e-05  7.926954298782251e-03  1.255968414800317e+00  4.294438985197869e-01  1.482202135855545e+00  1.257180437275371e+00  4.259463825782914e-01  1.485593221491777e+00 
 8.983635467832371e-06  1.199999117447208e+00  1.063974227671010e+00 -7.732811666136782e-05 -1.938894076640426e-09  8.155549556946271e-06  9.578890049723792e-03  1.252708599416866e+00  4.282088102010864e-01  1.480279658281622e+00  1.253989719329709e+00  4.247103784402564e-01  1.483860814490753e+00 
 8.984134262268464e-06  1.199999117499774e+00  1.062473794343745e+00 -7.722600996035377e-05 -1.918360390051310e-09 -1.981425943571865e-06  1.173927409996142e-02  1.248369410669581e+00  4.267109625598288e-01  1.477148828285701e+00  1.249725471441091e+00  4.232116132533066e-01  1.480985008244906e+00 
 8.984671906188442e-06  1.199999117522335e+00  1.061056463367917e+00 -7.722693545527521e-05 -1.947223840405453e-09 -5.691839797806442e-06  1.406953760281027e-02  1.244061519724594e+00  4.252975860517775e-01  1.473533626084840e+00  1.245470452986992e+00  4.217974366380584e-01  1.477578339129684e+00 
 8.985463927864749e-06  1.199999117525019e+00  1.059323778980462e+00 -7.724235305131090e-05 -1.986774788259822e-09 -6.263881429636298e-06  1.750594827735583e-02  1.238631519849900e+00  4.235675402211077e-01  1.468366102715651e+00  1.240080758830467e+00  4.200663639687034e-01  1.472604381050978e+00 
 8.986508535867140e-06  1.199999117522173e+00  1.057560808848246e+00 -7.725176676949131e-05 -2.010367697504734e-09 -4.595501939041559e-06  2.204462379013216e-02  1.232905689505554e+00  4.217996570771914e-01  1.462315076892926e+00  1.234375084314576e+00  4.182972476310793e-01  1.466697040797654e+00 
 8.988258814703811e-06  1.199999117521034e+00  1.055566581131723e+00 -7.727026616095528e-05 -2.018676815472510e-09 -1.542840045922052e-06  2.966268372232251e-02  1.225996675642215e+00  4.197810972894724e-01  1.454468735478148e+00  1.227475498678893e+00  4.162767378521091e-01  1.458987181578213e+00 
 8.990804399413766e-06  1.199999117521239e+00  1.054052105360794e+00 -7.731279012346167e-05 -2.015204132290116e-09  1.459006976422163e-06  4.076354892565572e-02  1.219953782367320e+00  4.182148635513485e-01  1.447323480973366e+00  1.221436139336197e+00  4.147078206714688e-01  1.451956148597525e+00 
 8.995376897222207e-06  1.199999117521267e+00  1.053296213531603e+00 -7.738835934212235e-05 -2.008271312251476e-09  3.903124286833807e-06  6.073794912059712e-02  1.215300705183899e+00  4.173677138778428e-01  1.441793460746269e+00  1.216786269133407e+00  4.138564788882331e-01  1.446524993923813e+00 
 9.000376897222208e-06  1.199999117521200e+00  1.053559443229693e+00 -7.744423695620062e-05 -2.005419559879187e-09  4.530448938991391e-06  8.260388464510292e-02  1.214304789808545e+00  4.175609197798831e-01  1.440654698813706e+00  1.215791657028109e+00  4.140461888029893e-01  1.445416683479250e+00 
 9.005376897222209e-06  1.199999117521186e+00  1.054012658912937e+00 -7.747285273645634e-05 -2.005166809143163e-09  4.430359461217946e-06  1.044789377725363e-01  1.214678728856902e+00  4.179769445630057e-01  1.441136618497815e+00  1.216165654975461e+00  4.144597788473282e-01  1.445898269471944e+00 
 9.010376897222209e-06  1.199999117521191e+00  1.054329675427227e+00 -7.748340163363479e-05 -2.005496068331113e-09  4.217276782995479e-06  1.263558662189393e-01  1.215197478082425e+00  4.182796348963915e-01  1.441767341436637e+00  1.216684154423386e+00  4.147608766134238e-01  1.446522445561433e+00 
 9.015376897222210e-06  1.199999117521194e+00  1.054481074137878e+00 -7.748458087395606e-05 -2.005744806282981e-09  4.069784360055399e-06  1.482322200284747e-01  1.215526977922113e+00  4.184287512704453e-01  1.442159164588867e+00  1.217013506917293e+00  4.149090018042433e-01  1.446909531047332e+00 
 9.020376897222211e-06  1.199999117521195e+00  1.054524912097875e+00 -7.748207837184210e-05 -2.005859737886655e-09  3.998319788690611e-06  1.701075171033780e-01  1.215670524395917e+00  4.184749715185370e-01  1.442325861697483e+00  1.217157068608447e+00  4.149546314894710e-01  1.447074206244706e+00 
 9.025376897222212e-06  1.199999117521196e+00  1.054518321602478e+00 -7.747880086794097e-05 -2.005891670167503e-09  3.973592335052850e-06  1.919817806647996e-01  1.215705567334836e+00  4.184716530226706e-01  1.442364004559333e+00  1.217192234566737e+00  4.149509784390131e-01  1.447112084605698e+00 
 9.030376897222213e-06  1.199999117521196e+00  1.054495843295853e+00 -7.747586859960794e-05 -2.005911104595596e-09  3.970042494973579e-06  2.138552645148403e-01  1.215694655232665e+00  4.184519116537503e-01  1.442349005487599e+00  1.217181501651651e+00  4.149310587953171e-01  1.447097611441514e+00 
 9.035376897222213e-06  1.199999117521197e+00  1.054472932876344e+00 -7.747350792963266e-05 -2.005907796968045e-09  3.973237442806322e-06  2.357281461486724e-01  1.215671538853116e+00  4.184309532321320e-01  1.442320681281937e+00  1.217158586261372e+00  4.149100165345967e-01  1.447070081297979e+00 
 9.040376897222214e-06  1.199999117521197e+00  1.054454254626075e+00 -7.747161658132445e-05 -2.005903860937980e-09  3.977099350487523e-06  2.576005342918540e-01  1.215649649983926e+00  4.184136089787284e-01  1.442294498921095e+00  1.217136905922823e+00  4.148926455413121e-01  1.447044739158091e+00 
 9.045376897222215e-06  1.199999117521197e+00  1.054439891106998e+00 -7.747003387220780e-05 -2.005901147709902e-09  3.979861749716685e-06  2.794724967761039e-01  1.215632197946647e+00  4.184001898256647e-01  1.442273914494166e+00  1.217119665733407e+00  4.148792344846984e-01  1.447024973913745e+00 
 9.050376897222216e-06  1.199999117521197e+00  1.054428637938004e+00 -7.746863341962072e-05 -2.005899605814973e-09  3.981468378630243e-06  3.013440775672344e-01  1.215618595491369e+00  4.183896639744372e-01  1.442258032409988e+00  1.217106278195192e+00  4.148687383400305e-01  1.447009885352831e+00 
 9.055376897222217e-06  1.199999117521197e+00  1.054419320460833e+00 -7.746733681366884e-05 -2.005898834147978e-09  3.982302615301919e-06  3.232153049990660e-01  1.215607485106408e+00  4.183809611658724e-01  1.442245147787858e+00  1.217095386663828e+00  4.148600789780754e-01  1.446997780932845e+00 
 9.060376897222217e-06  1.199999117521196e+00  1.054411126135196e+00 -7.746610149063208e-05 -2.005898490166795e-09  3.982716543318686e-06  3.450861960520487e-01  1.215597778278355e+00  4.183733244113568e-01  1.442233930749174e+00  1.217085903535827e+00  4.148524947135731e-01  1.446987342736017e+00 
 9.065376897222218e-06  1.199999117521196e+00  1.054403571183039e+00 -7.746490619733698e-05 -2.005898251697542e-09  3.982930456687954e-06  3.669567593534382e-01  1.215588818053381e+00  4.183662972423096e-01  1.442223588542435e+00  1.217077172562057e+00  4.148455262763320e-01  1.446977785581178e+00 
 9.070376897222219e-06  1.199999117521196e+00  1.054396389334750e+00 -7.746374084470698e-05 -2.005898059970049e-09  3.983058245977438e-06  3.888269976977731e-01  1.215580267547552e+00  4.183596262121773e-01  1.442213717975622e+00  1.217068857399650e+00  4.148389185636720e-01  1.446968710110461e+00 
 9.075376897222220e-06  1.199999117521196e+00  1.054389440297424e+00 -7.746260082442747e-05 -2.005897880554282e-09  3.983152350405672e-06  4.106969102118165e-01  1.215571973025676e+00  4.183531768147626e-01  1.442204136706028e+00  1.217060804780921e+00  4.148325361157246e-01  1.446959935519291e+00 
 9.080376897222221e-06  1.199999117521196e+00  1.054382653206372e+00 -7.746148417343298e-05 -2.005897686740985e-09  3.983235903023392e-06  4.325664940275962e-01  1.215563870402224e+00  4.183468805266966e-01  1.442194770099645e+00  1.217052951100503e+00  4.148263098951361e-01  1.446951387390751e+00 
 9.085376897222221e-06  1.199999117521196e+00  1.054375995469945e+00 -7.746039020878075e-05 -2.005897472420268e-09  3.983319670571932e-06  4.544357453937670e-01  1.215555935065971e+00  4.183407053402132e-01  1.442185590941389e+00  1.217045272307850e+00  4.148202076671592e-01  1.446943037640098e+00 
 9.090376897222222e-06  1.199999117521197e+00  1.054369455787196e+00 -7.745931883786403e-05 -2.005897271218085e-09  3.983409291899307e-06  4.763046602881567e-01  1.215548158797178e+00  4.183346396456483e-01  1.442176591649248e+00  1.217037760909059e+00  4.148142178032407e-01  1.446934876351760e+00 
 9.095376897222223e-06  1.199999117521196e+00  1.054363034241580e+00 -7.745827016501468e-05 -2.005897126991185e-09  3.983507918390209e-06  4.981732346602891e-01  1.215540540059247e+00  4.183286828359433e-01  1.442167772485416e+00  1.217030416401308e+00  4.148083398646924e-01  1.446926898791365e+00 
 9.100376897222224e-06  1.199999117521196e+00  1.054356736078563e+00 -7.745724426237582e-05 -2.005896943735731e-09  3.983617187717189e-06  5.200414644199302e-01  1.215533079864656e+00  4.183228394041478e-01  1.442159136473873e+00  1.217023241396868e+00  4.148025787410196e-01  1.446919097879453e+00 
 9.105376897222225e-06  1.199999117521196e+00  1.054350567774051e+00 -7.745624104813722e-05 -2.005896881558461e-09  3.983737759240663e-06  5.419093452678126e-01  1.215525779675222e+00  4.183171151952267e-01  1.442150686844905e+00  1.217016240024507e+00  4.147969410293916e-01  1.446911456901009e+00 
 9.110376897222225e-06  1.199999117521196e+00  1.054344534782483e+00 -7.745526023847187e-05 -2.005897015948278e-09  3.983869798011609e-06  5.637768724973365e-01  1.215518640131044e+00  4.183115152319512e-01  1.442142425568061e+00  1.217009417612789e+00  4.147914331359003e-01  1.446903938907712e+00 
 9.115376897222226e-06  1.199999117521196e+00  1.054338640533195e+00 -7.745430134081678e-05 -2.005897483049041e-09  3.984013358375086e-06  5.856440407140121e-01  1.215511660174669e+00  4.183060427159521e-01  1.442134352453950e+00  1.217002781650240e+00  4.147860608227124e-01  1.446896468183884e+00 
 9.120376897222227e-06  1.199999117521196e+00  1.054332886272747e+00 -7.745336366262510e-05 -2.005898740843614e-09  3.984168650610947e-06  6.075108436026317e-01  1.215504836268319e+00  4.183006988317802e-01  1.442126464454614e+00  1.216996344538139e+00  4.147808300763532e-01  1.446888895575884e+00 
 9.125376897222228e-06  1.199999117521196e+00  1.054327271426146e+00 -7.745244628834392e-05 -2.005901300561994e-09  3.984336147499239e-06  6.293772736015008e-01  1.215498161452810e+00  4.182954830544924e-01  1.442118754879483e+00  1.216990129455158e+00  4.147757494688218e-01  1.446880932166257e+00 
 9.130376897222229e-06  1.199999117521196e+00  1.054321794192136e+00 -7.745154799988554e-05 -2.005906688238670e-09  3.984516507130410e-06  6.512433215715638e-01  1.215491623565673e+00  4.182903936916834e-01  1.442111211838795e+00  1.216984181687866e+00  4.147708346621568e-01  1.446872021401782e+00 
 9.135376897222229e-06  1.199999117521196e+00  1.054316452228081e+00 -7.745066707507321e-05 -2.005917416784472e-09  3.984710240390835e-06  6.731089762090230e-01  1.215485201658083e+00  4.182854285253484e-01  1.442103814967855e+00  1.216978590321224e+00  4.147661166877126e-01  1.446861092295421e+00 
 9.140376897222230e-06  1.199999117521196e+00  1.054311243418285e+00 -7.744980085347317e-05 -2.005938506389916e-09  3.984917082223629e-06  6.949742232298188e-01  1.215478858823908e+00  4.182805855516015e-01  1.442096528710308e+00  1.216973529776779e+00  4.147616574085093e-01  1.446846083499425e+00 
 9.145376897222231e-06  1.199999117521195e+00  1.054306166818555e+00 -7.744894487527158e-05 -2.005979830410869e-09  3.985134677084734e-06  7.168390438680412e-01  1.215472528069214e+00  4.182758639087226e-01  1.442089288950840e+00  1.216969339569369e+00  4.147575788270794e-01  1.446823026281499e+00 
 9.150376897222232e-06  1.199999117521195e+00  1.054301224073673e+00 -7.744809122108174e-05 -2.006060141065936e-09  3.985356120814431e-06  7.387034122689851e-01  1.215466084892031e+00  4.182712652936499e-01  1.442081977002442e+00  1.216966677843089e+00  4.147541192033256e-01  1.446784279949805e+00 
 9.155376897222233e-06  1.199999117521194e+00  1.054296421941266e+00 -7.744722531839016e-05 -2.006215632810124e-09  3.985565201487466e-06  7.605672906977833e-01  1.215459294496766e+00  4.182667964980674e-01  1.442074369421313e+00  1.216966817287010e+00  4.147517410152677e-01  1.446715143640058e+00 
 9.160376897222233e-06  1.199999117521191e+00  1.054291777113811e+00 -7.744631986634934e-05 -2.006516319397112e-09  3.985727363771905e-06  7.824306206541924e-01  1.215451710913549e+00  4.182624742577482e-01  1.442066042096126e+00  1.216972215978007e+00  4.147513389386159e-01  1.446587375797861e+00 
 9.165376897222234e-06  1.199999117521186e+00  1.054287325921543e+00 -7.744532345273320e-05 -2.007097119209579e-09  3.985772831674294e-06  8.042933063475123e-01  1.215442486035660e+00  4.182583349850170e-01  1.442056188595177e+00  1.216987619478692e+00  4.147546407750976e-01  1.446346891727656e+00 
 9.170376897222235e-06  1.199999117521177e+00  1.054283144774758e+00 -7.744413975667189e-05 -2.008219076363643e-09  3.985566439421101e-06  8.261551841200158e-01  1.215430014664894e+00  4.182544551556495e-01  1.442043282476785e+00  1.217022191658191e+00  4.147649805061229e-01  1.445890747259072e+00 
 9.175376897222236e-06  1.199999117521159e+00  1.054279426629031e+00 -7.744259344334009e-05 -2.010392171943219e-09  3.985204751394596e-06  8.480159108767247e-01  1.215411376821167e+00  4.182510162107807e-01  1.442024565169301e+00  1.217093751401932e+00  4.147887944064141e-01  1.445031543838354e+00 
 9.180376897222237e-06  1.199999117521123e+00  1.054276473952653e+00 -7.744039290926005e-05 -2.014605214967107e-09  3.983302200262469e-06  8.698751049990312e-01  1.215381078115003e+00  4.182483353537046e-01  1.441994784300384e+00  1.217236560420334e+00  4.148384484317139e-01  1.443418365097210e+00 
 9.185376897222237e-06  1.199999117521054e+00  1.054275194005076e+00 -7.743704684558542e-05 -2.022782488325357e-09  3.980163788708256e-06  8.917318777406160e-01  1.215329975957261e+00  4.182472915988834e-01  1.441945241938906e+00  1.217517563851615e+00  4.149379143956625e-01  1.440452197037419e+00 
 9.190376897222238e-06  1.199999117520918e+00  1.054277752442087e+00 -7.743197395716939e-05 -2.038750743104674e-09  3.975122849200652e-06  9.135849019175938e-01  1.215244229846086e+00  4.182499696076398e-01  1.441862791987545e+00  1.218067299039446e+00  4.151332815550182e-01  1.435192906497574e+00 
 9.195376897222239e-06  1.199999117520653e+00  1.054289563908580e+00 -7.742483268099041e-05 -2.069940126590991e-09  3.968932238907798e-06  9.354323827761326e-01  1.215107935587474e+00  4.182615521978682e-01  1.441732345459059e+00  1.219139671916857e+00  4.155126588578835e-01  1.426390598836147e+00 
 9.200376897222240e-06  1.199999117520145e+00  1.054323510641322e+00 -7.741646685412492e-05 -2.130462357061919e-09  3.966579920681354e-06  9.572723745475162e-01  1.214915734968647e+00  4.182943300748692e-01  1.441548998806127e+00  1.221218441972360e+00  4.162411423751376e-01  1.412810915538261e+00 
 9.205376897222241e-06  1.199999117519212e+00  1.054405893298339e+00 -7.740982406920424e-05 -2.245420837082510e-09  3.980111838437988e-06  9.791033146904675e-01  1.214697587639064e+00  4.183733931268118e-01  1.441342300232302e+00  1.225169720087187e+00  4.176136227052534e-01  1.393743830611725e+00 
 9.210376897222241e-06  1.199999117517563e+00  1.054580507383724e+00 -7.741005567026815e-05 -2.457704428020546e-09  4.028514944481738e-06  1.000924483469897e+00  1.214548658724070e+00  4.185405854148068e-01  1.441206171266111e+00  1.232369740122015e+00  4.201132500021698e-01  1.369439830699674e+00 
 9.215376897222242e-06  1.199999117514607e+00  1.054898685984429e+00 -7.742131965305271e-05 -2.844180804403255e-09  4.124577008611163e-06  1.022736218980968e+00  1.214621890084651e+00  4.188449158823507e-01  1.441294750282638e+00  1.244569771605975e+00  4.244230503971937e-01  1.341281135518968e+00 
 9.220376897222243e-06  1.199999117507734e+00  1.055380012541600e+00 -7.743460749018785e-05 -3.611237962665747e-09  4.242090154413566e-06  1.044540094722886e+00  1.215009501330631e+00  4.193044853913619e-01  1.441712410577786e+00  1.263159908879009e+00  4.313023452105976e-01  1.311776040025514e+00 
 9.225376897222244e-06  1.199999117462237e+00  1.055889737108795e+00 -7.732438369571700e-05 -6.539181417551637e-09  4.181552527964783e-06  1.066337485529698e+00  1.215099040103742e+00  4.197865440396932e-01  1.441917947872417e+00  1.287601291243746e+00  4.412804194045667e-01  1.283164419859906e+00 
 9.227056962913470e-06  1.199999117055296e+00  1.055849313015354e+00 -7.687454559422535e-05 -1.383783267825664e-08  3.600989703883978e-06  1.073658357480381e+00  1.214001115493017e+00  4.197387469866553e-01  1.441064921676280e+00  1.296040707931555e+00  4.452862709385454e-01  1.272504748095630e+00 
 9.228508087610900e-06  1.199999116894295e+00  1.055582063714525e+00 -7.631375715795707e-05 -2.413600742631384e-08  2.661695226080502e-06  1.079978553928310e+00  1.211766645348817e+00  4.194678191852125e-01  1.439223003774355e+00  1.302636970865849e+00  4.489739891403049e-01  1.261662794886455e+00 
