 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.367153337852037e-05  1.199999988965363e+00  1.050857568824075e+00 -4.864065482773940e-05 -4.200897685043004e-11  1.506712638663445e-06  1.070644704043089e-01  1.134443506160588e+00  2.574516335355561e-01  1.263870054559175e+00  1.135972323563938e+00  2.551148609763891e-01  1.268224320883778e+00 
 1.367653337852037e-05  1.199999988965364e+00  1.050834715470772e+00 -4.863747094386237e-05 -4.202360333589385e-11  1.502172801318748e-06  1.206954319390633e-01  1.134436895005230e+00  2.574314903621537e-01  1.263860099385907e+00  1.135965753376276e+00  2.550945227712949e-01  1.268214314570658e+00 
 1.368153337852037e-05  1.199999988965364e+00  1.050807610407354e+00 -4.863467893712250e-05 -4.202989698472066e-11  1.503602964248493e-06  1.343255102427799e-01  1.134411230883792e+00  2.574066627167156e-01  1.263829200710458e+00  1.135940160065834e+00  2.550695843109821e-01  1.268183628260072e+00 
 1.368653337852037e-05  1.199999988965364e+00  1.050784069726779e+00 -4.863235421879025e-05 -4.202704395416411e-11  1.506102873183718e-06  1.479548436944700e-01  1.134385224404973e+00  2.573848573272413e-01  1.263798499841443e+00  1.135914232204003e+00  2.550477189969121e-01  1.268153193342589e+00 
 1.369153337852037e-05  1.199999988965364e+00  1.050765440930389e+00 -4.863039953723062e-05 -4.202482540632553e-11  1.508077282665032e-06  1.615835473936258e-01  1.134364086321852e+00  2.573675300285594e-01  1.263773737274592e+00  1.135893173026537e+00  2.550303626297564e-01  1.268128680087885e+00 
 1.369653337852037e-05  1.199999988965363e+00  1.050750858770343e+00 -4.862869727017162e-05 -4.202364127128217e-11  1.509318978086590e-06  1.752117159687858e-01  1.134347648972918e+00  2.573539510898491e-01  1.263754586594878e+00  1.135876813500936e+00  2.550167734910104e-01  1.268109751620672e+00 
 1.370153337852037e-05  1.199999988965364e+00  1.050739099460621e+00 -4.862715623933038e-05 -4.202316030582140e-11  1.510020165489918e-06  1.888394227437733e-01  1.134334422859061e+00  2.573430034068862e-01  1.263739264962714e+00  1.135863664616438e+00  2.550058272551156e-01  1.268094632618998e+00 
 1.370653337852037e-05  1.199999988965364e+00  1.050729161952344e+00 -4.862571580853613e-05 -4.202299558467727e-11  1.510393319577268e-06  2.024667194132196e-01  1.134323083323338e+00  2.573337594696524e-01  1.263726204450701e+00  1.135852402409871e+00  2.549965920100732e-01  1.268081764022823e+00 
 1.371153337852037e-05  1.199999988965364e+00  1.050720342760948e+00 -4.862433837660882e-05 -4.202283765947972e-11  1.510581032807506e-06  2.160936382368820e-01  1.134312773951634e+00  2.573255645547510e-01  1.263714384779911e+00  1.135842170947794e+00  2.549884103245751e-01  1.268070131502459e+00 
 1.371653337852037e-05  1.199999988965364e+00  1.050712174533071e+00 -4.862300175730391e-05 -4.202271241753871e-11  1.510664928174631e-06  2.297201963286852e-01  1.134303017883849e+00  2.573179830422985e-01  1.263703228198671e+00  1.135832493649590e+00  2.549808449130340e-01  1.268059160555918e+00 
 1.372153337852037e-05  1.199999988965364e+00  1.050704358655055e+00 -4.862169384999296e-05 -4.202263524947444e-11  1.510691129349257e-06  2.433464007810813e-01  1.134293572076047e+00  2.573107360037459e-01  1.263692433112495e+00  1.135823127641118e+00  2.549736158354372e-01  1.268048551227461e+00 
 1.372653337852037e-05  1.199999988965364e+00  1.050696717409168e+00 -4.862040913953733e-05 -4.202253504493596e-11  1.510687835537087e-06  2.569722533669910e-01  1.134284321666629e+00  2.573036565670125e-01  1.263681853528379e+00  1.135813958188272e+00  2.549665556221654e-01  1.268038158361399e+00 
 1.373153337852038e-05  1.199999988965364e+00  1.050689160337751e+00 -4.861914625127026e-05 -4.202251028582263e-11  1.510673597949639e-06  2.705977541111105e-01  1.134275219647009e+00  2.572966587594543e-01  1.263671429008854e+00  1.135804938390040e+00  2.549595779622402e-01  1.268027921999148e+00 
 1.373653337852038e-05  1.199999988965364e+00  1.050681657471474e+00 -4.861790613060899e-05 -4.202243108728592e-11  1.510660405395490e-06  2.842229035543663e-01  1.134266255154944e+00  2.572897129104258e-01  1.263661146330062e+00  1.135796057478030e+00  2.549526530048361e-01  1.268017829199643e+00 
 1.374153337852038e-05  1.199999988965364e+00  1.050674216467638e+00 -4.861669069360674e-05 -4.202247273680056e-11  1.510654951815605e-06  2.978477038367826e-01  1.134257436085490e+00  2.572828246641883e-01  1.263651017235403e+00  1.135787323427331e+00  2.549457863061463e-01  1.268007891860810e+00 
 1.374653337852038e-05  1.199999988965364e+00  1.050666863822423e+00 -4.861550190137131e-05 -4.202251615699635e-11  1.510659730054697e-06  3.114721589497751e-01  1.134248778459650e+00  2.572760176507846e-01  1.263641064211338e+00  1.135778752324875e+00  2.549390014587862e-01  1.267998132539115e+00 
 1.375153337852038e-05  1.199999988965364e+00  1.050659630975527e+00 -4.861434124484634e-05 -4.202253240625594e-11  1.510674295095849e-06  3.250962744604107e-01  1.134240299515551e+00  2.572693205667538e-01  1.263631311146492e+00  1.135770361463051e+00  2.549323271474061e-01  1.267988575117665e+00 
 1.375653337852038e-05  1.199999988965364e+00  1.050652545568055e+00 -4.861320953143072e-05 -4.202257251051814e-11  1.510696550940395e-06  3.387200570188167e-01  1.134232013495256e+00  2.572627589553500e-01  1.263621777700314e+00  1.135762165129909e+00  2.549257889152105e-01  1.267979239226867e+00 
 1.376153337852038e-05  1.199999988965364e+00  1.050645627227280e+00 -4.861210690383119e-05 -4.202258070766629e-11  1.510723833865979e-06  3.523435138466502e-01  1.134223929659053e+00  2.572563511583750e-01  1.263612476736303e+00  1.135754172628832e+00  2.549194051086661e-01  1.267970137692460e+00 
 1.376653337852038e-05  1.199999988965364e+00  1.050638886720969e+00 -4.861103297309667e-05 -4.202260566399365e-11  1.510753651298502e-06  3.659666523083888e-01  1.134216051955369e+00  2.572501074067378e-01  1.263603414014965e+00  1.135746387953019e+00  2.549131859653669e-01  1.267961276245014e+00 
 1.377153337852038e-05  1.199999988965364e+00  1.050632327164689e+00 -4.860998699984960e-05 -4.202265128972283e-11  1.510784073652614e-06  3.795894796023729e-01  1.134208379790627e+00  2.572440308484867e-01  1.263594589297887e+00  1.135738810556424e+00  2.549071346413014e-01  1.267952654630582e+00 
 1.377653337852038e-05  1.199999988965364e+00  1.050625946148452e+00 -4.860896806257051e-05 -4.202272646043151e-11  1.510813854702814e-06  3.932120025975729e-01  1.134200909309904e+00  2.572381194671026e-01  1.263585998087722e+00  1.135731436634759e+00  2.549012491293588e-01  1.267944268356548e+00 
 1.378153337852038e-05  1.199999988965364e+00  1.050619737959160e+00 -4.860797518345457e-05 -4.202271194704560e-11  1.510842356192729e-06  4.068342277572197e-01  1.134193634707131e+00  2.572323681202480e-01  1.263577633388157e+00  1.135724260439742e+00  2.548955242983367e-01  1.267936110446010e+00 
 1.378653337852038e-05  1.199999988965364e+00  1.050613695436302e+00 -4.860700741840057e-05 -4.202269182084565e-11  1.510869400244478e-06  4.204561611449317e-01  1.134186549334853e+00  2.572267702603221e-01  1.263569487158927e+00  1.135717275386646e+00  2.548899536139761e-01  1.267928172895759e+00 
 1.379153337852038e-05  1.199999988965364e+00  1.050607811271079e+00 -4.860606389790853e-05 -4.202279254403113e-11  1.510895094315127e-06  4.340778084495636e-01  1.134179646500236e+00  2.572213191509137e-01  1.263561551340952e+00  1.135710474848532e+00  2.548845303553566e-01  1.267920447687241e+00 
 1.379653337852039e-05  1.199999988965364e+00  1.050602078756100e+00 -4.860514384130954e-05 -4.202283902805343e-11  1.510919689382493e-06  4.476991750506796e-01  1.134172919922928e+00  2.572160085781969e-01  1.263553818439417e+00  1.135703852617578e+00  2.548792483264323e-01  1.267912927372694e+00 
 1.380153337852039e-05  1.199999988965364e+00  1.050596492090411e+00 -4.860424654565478e-05 -4.202274891046174e-11  1.510943463700827e-06  4.613202660504946e-01  1.134166363913191e+00  2.572108331492273e-01  1.263546281745592e+00  1.135697403079146e+00  2.548741021540188e-01  1.267905605288222e+00 
 1.380653337852039e-05  1.199999988965364e+00  1.050591046391093e+00 -4.860337137626033e-05 -4.202280636811750e-11  1.510966668305828e-06  4.749410863216699e-01  1.134159973400171e+00  2.572057883145631e-01  1.263538935344236e+00  1.135691121243612e+00  2.548690873105280e-01  1.267898475568130e+00 
 1.381153337852039e-05  1.199999988965364e+00  1.050585737540319e+00 -4.860251774387124e-05 -4.202282165961857e-11  1.510989496860988e-06  4.885616405391065e-01  1.134153743834311e+00  2.572008702344594e-01  1.263531773986620e+00  1.135685002646001e+00  2.548641999798154e-01  1.267891533007011e+00 
 1.381653337852039e-05  1.199999988965364e+00  1.050580561965908e+00 -4.860168509136683e-05 -4.202283827082992e-11  1.511012070754044e-06  5.021819331713753e-01  1.134147671040326e+00  2.571960755792545e-01  1.263524792895555e+00  1.135679043201289e+00  2.548594368575056e-01  1.267884772871963e+00 
 1.382153337852039e-05  1.199999988965364e+00  1.050575516448928e+00 -4.860087287960992e-05 -4.202285377919153e-11  1.511034469701798e-06  5.158019685095000e-01  1.134141751114721e+00  2.571914013525301e-01  1.263517987621416e+00  1.135673239100655e+00  2.548547949742996e-01  1.267878190764074e+00 
 1.382653337852039e-05  1.199999988965364e+00  1.050570597960622e+00 -4.860008058370475e-05 -4.202286712499413e-11  1.511056734647982e-06  5.294217506545533e-01  1.134135980327280e+00  2.571868447397950e-01  1.263511353920551e+00  1.135667586714376e+00  2.548502715445655e-01  1.267871782481050e+00 
 1.383153337852039e-05  1.199999988965364e+00  1.050565803546106e+00 -4.859930768799112e-05 -4.202287622017901e-11  1.511078878686322e-06  5.430412835080294e-01  1.134130355038647e+00  2.571824029986032e-01  1.263504887644950e+00  1.135662082510352e+00  2.548458638566400e-01  1.267865543924961e+00 
 1.383653337852039e-05  1.199999988965364e+00  1.050561130277551e+00 -4.859855367865820e-05 -4.202289942797160e-11  1.511100915919956e-06  5.566605707875072e-01  1.134124871663800e+00  2.571780734141766e-01  1.263498584706993e+00  1.135656723017644e+00  2.548415692285942e-01  1.267859471052014e+00 
 1.384153337852039e-05  1.199999988965364e+00  1.050556575230250e+00 -4.859781805706401e-05 -4.202291871154466e-11  1.511122855476731e-06  5.702796159888934e-01  1.134119526668290e+00  2.571738532756287e-01  1.263492441066935e+00  1.135651504823217e+00  2.548373849847156e-01  1.267853559866711e+00 
 1.384653337852039e-05  1.199999988965364e+00  1.050552135483447e+00 -4.859710032600734e-05 -4.202290113616572e-11  1.511144717141063e-06  5.838984224124379e-01  1.134114316568128e+00  2.571697398758593e-01  1.263486452730874e+00  1.135646424572442e+00  2.548333084555907e-01  1.267847806423452e+00 
 1.385153337852039e-05  1.199999988965364e+00  1.050547808135839e+00 -4.859640000364199e-05 -4.202285239276650e-11  1.511166524050370e-06  5.975169931342944e-01  1.134109237922619e+00  2.571657305251757e-01  1.263480615759168e+00  1.135641478963914e+00  2.548293369920345e-01  1.267842206824683e+00 
 1.385653337852039e-05  1.199999988965364e+00  1.050543590324591e+00 -4.859571661367256e-05 -4.202288373660904e-11  1.511188312388689e-06  6.111353310170987e-01  1.134104287364547e+00  2.571618225686487e-01  1.263474926285675e+00  1.135636664781303e+00  2.548254679830124e-01  1.267836757238176e+00 
 1.386153337852040e-05  1.199999988965364e+00  1.050539479239532e+00 -4.859504969557153e-05 -4.202293076578487e-11  1.511210124359315e-06  6.247534387078435e-01  1.134099461589272e+00  2.571580133988981e-01  1.263469380524217e+00  1.135631978882703e+00  2.548216988690507e-01  1.267831453897875e+00 
 1.386653337852040e-05  1.199999988965364e+00  1.050535472135140e+00 -4.859439879596481e-05 -4.202281401810733e-11  1.511232009568392e-06  6.383713186367677e-01  1.134094757375468e+00  2.571543004679061e-01  1.263463974781672e+00  1.135627418226119e+00  2.548180271549544e-01  1.267826293095059e+00 
 1.387153337852040e-05  1.199999988965364e+00  1.050531566335152e+00 -4.859376347351330e-05 -4.202286475652407e-11  1.511254018653964e-06  6.519889729943348e-01  1.134090171568657e+00  2.571506812905548e-01  1.263458705447236e+00  1.135622979859214e+00  2.548144504152660e-01  1.267821271135325e+00 
 1.387653337852040e-05  1.199999988965364e+00  1.050527759237480e+00 -4.859314329765163e-05 -4.202284114145069e-11  1.511276210208744e-06  6.656064037276928e-01  1.134085701099002e+00  2.571471534498834e-01  1.263453569005935e+00  1.135618660945680e+00  2.548109663025988e-01  1.267816384289941e+00 
 1.388153337852040e-05  1.199999988965364e+00  1.050524048310942e+00 -4.859253784533545e-05 -4.202283602896685e-11  1.511298649118963e-06  6.792236125483516e-01  1.134081342963444e+00  2.571437145937169e-01  1.263448562028756e+00  1.135614458769977e+00  2.548075725504285e-01  1.267811628654134e+00 
 1.388653337852040e-05  1.199999988965364e+00  1.050520431096092e+00 -4.859194670329052e-05 -4.202279480587595e-11  1.511321405869499e-06  6.928406009250879e-01  1.134077094233043e+00  2.571403624357629e-01  1.263443681172415e+00  1.135610370776647e+00  2.548042669849600e-01  1.267806999899886e+00 
 1.389153337852040e-05  1.199999988965364e+00  1.050516905196655e+00 -4.859136946478574e-05 -4.202283667053902e-11  1.511344550589772e-06  7.064573700563421e-01  1.134072952023831e+00  2.571370947471345e-01  1.263438923153426e+00  1.135606394613953e+00  2.548010475383979e-01  1.267802492753328e+00 
 1.389653337852040e-05  1.199999988965364e+00  1.050513468285142e+00 -4.859080573152332e-05 -4.202292095949023e-11  1.511368164426408e-06  7.200739208662814e-01  1.134068913494829e+00  2.571339093619657e-01  1.263434284744718e+00  1.135602528266227e+00  2.547979122957893e-01  1.267798100049830e+00 
 1.390153337852040e-05  1.199999988965364e+00  1.050510118092964e+00 -4.859025510396053e-05 -4.202299265577637e-11  1.511392329291013e-06  7.336902539838948e-01  1.134064975802883e+00  2.571308041678418e-01  1.263429762734297e+00  1.135598770268195e+00  2.547948595657888e-01  1.267793810804987e+00 
 1.390653337852040e-05  1.199999988965363e+00  1.050506852413336e+00 -4.858971718700430e-05 -4.202318502061704e-11  1.511417130190536e-06  7.473063697317915e-01  1.134061136027511e+00  2.571277771086125e-01  1.263425353853043e+00  1.135595120140667e+00  2.547918880398778e-01  1.267789606508062e+00 
 1.391153337852040e-05  1.199999988965363e+00  1.050503669102660e+00 -4.858919157469791e-05 -4.202361934743840e-11  1.511442651477511e-06  7.609222681028707e-01  1.134057391067097e+00  2.571248261851142e-01  1.263421054669889e+00  1.135591579276228e+00  2.547889970978180e-01  1.267785453869296e+00 
 1.391653337852040e-05  1.199999988965363e+00  1.050500566092877e+00 -4.858867784002321e-05 -4.202447062248858e-11  1.511468957711921e-06  7.745379487066330e-01  1.134053737383312e+00  2.571219494670738e-01  1.263416861352002e+00  1.135588152618907e+00  2.547861874141695e-01  1.267781290655949e+00 
 1.392153337852041e-05  1.199999988965364e+00  1.050497541407741e+00 -4.858817550560144e-05 -4.202615014334505e-11  1.511496074965827e-06  7.881534107074992e-01  1.134050170543990e+00  2.571191451081194e-01  1.263412769223561e+00  1.135584851980659e+00  2.547834621341260e-01  1.267776997994011e+00 
 1.392653337852041e-05  1.199999988965363e+00  1.050494593189554e+00 -4.858768399476235e-05 -4.202953840700357e-11  1.511523932796766e-06  8.017686527487703e-01  1.134046684287482e+00  2.571164113702519e-01  1.263408771879108e+00  1.135581702481928e+00  2.547808291651821e-01  1.267772346270505e+00 
 1.393153337852041e-05  1.199999988965363e+00  1.050491719778149e+00 -4.858720252939733e-05 -4.203611538181615e-11  1.511552268874597e-06  8.153836727829623e-01  1.134043268773608e+00  2.571137466984145e-01  1.263404859492906e+00  1.135578755199442e+00  2.547783056793374e-01  1.267766889485510e+00 
 1.393653337852041e-05  1.199999988965363e+00  1.050488919851372e+00 -4.858672993671923e-05 -4.204913358435001e-11  1.511580422524705e-06  8.289984677880904e-01  1.134039907099958e+00  2.571111498526913e-01  1.263401015493452e+00  1.135576111813180e+00  2.547759268947667e-01  1.267759758859472e+00 
 1.394153337852041e-05  1.199999988965363e+00  1.050486192691662e+00 -4.858626426545214e-05 -4.207458511037968e-11  1.511606930101148e-06  8.426130332461602e-01  1.134036568513714e+00  2.571086201587149e-01  1.263397210056159e+00  1.135573972761778e+00  2.547737632214647e-01  1.267749259874188e+00 
 1.394653337852041e-05  1.199999988965363e+00  1.050483538732093e+00 -4.858580205164206e-05 -4.212434257314680e-11  1.511628748558183e-06  8.562273620934606e-01  1.134033195218696e+00  2.571061580215794e-01  1.263393387464478e+00  1.135572731369065e+00  2.547719537777752e-01  1.267732086125200e+00 
 1.395153337852041e-05  1.199999988965363e+00  1.050480960622547e+00 -4.858533688134150e-05 -4.222155494927771e-11  1.511639756380696e-06  8.698414429125728e-01  1.134029676671870e+00  2.571037659305855e-01  1.263389441485813e+00  1.135573157718957e+00  2.547707718523720e-01  1.267701787591189e+00 
 1.395653337852041e-05  1.199999988965361e+00  1.050478465356000e+00 -4.858485662199112e-05 -4.241173760746388e-11  1.511627803823951e-06  8.834552562214892e-01  1.134025799703508e+00  2.571014504615350e-01  1.263385167586259e+00  1.135576757919850e+00  2.547707527671125e-01  1.267645794164447e+00 
 1.396153337852041e-05  1.199999988965360e+00  1.050476068601929e+00 -4.858433811506637e-05 -4.278341533785271e-11  1.511569201419107e-06  8.970687676152078e-01  1.134021152446110e+00  2.570992263580824e-01  1.263380170897076e+00  1.135586476223539e+00  2.547729436001637e-01  1.267539661766486e+00 
 1.396653337852041e-05  1.199999988965355e+00  1.050473803824882e+00 -4.858373723426773e-05 -4.350977973983203e-11  1.511418494012024e-06  9.106819145336621e-01  1.134014941797643e+00  2.570971251162348e-01  1.263373691365881e+00  1.135608067591117e+00  2.547793907380616e-01  1.267336062430790e+00 
 1.397153337852041e-05  1.199999988965348e+00  1.050471752126102e+00 -4.858297227154941e-05 -4.493520132743797e-11  1.511135422748706e-06  9.242945796212539e-01  1.134005696322465e+00  2.570952215837692e-01  1.263364321766842e+00  1.135652837739870e+00  2.547940877809338e-01  1.266946145684476e+00 
 1.397653337852041e-05  1.199999988965332e+00  1.050470057162992e+00 -4.858189682125035e-05 -4.771567905532815e-11  1.510447812980357e-06  9.379065698758192e-01  1.133990571986081e+00  2.570936530713881e-01  1.263349337051230e+00  1.135742769167904e+00  2.548248255206797e-01  1.266200163805631e+00 
 1.398153337852041e-05  1.199999988965301e+00  1.050469116229705e+00 -4.858026527241166e-05 -5.317722333911919e-11  1.509255694625684e-06  9.515175062571404e-01  1.133964673648640e+00  2.570927916028033e-01  1.263324050344228e+00  1.135921104870987e+00  2.548868368898118e-01  1.264794761646955e+00 
 1.398653337852042e-05  1.199999988965241e+00  1.050469902968833e+00 -4.857774037267104e-05 -6.390766249393486e-11  1.507293928882691e-06  9.651267767049719e-01  1.133920170389882e+00  2.570935484436777e-01  1.263280988851625e+00  1.136272556630066e+00  2.550097258916935e-01  1.262221720217276e+00 
 1.399153337852042e-05  1.199999988965123e+00  1.050474928271046e+00 -4.857404550534879e-05 -8.500366137884262e-11  1.504671618829715e-06  9.787334992335487e-01  1.133847092734046e+00  2.570982748771899e-01  1.263210697182748e+00  1.136962315544686e+00  2.552506242428373e-01  1.257733568761690e+00 
 1.399653337852042e-05  1.199999988964893e+00  1.050490412292388e+00 -4.856946656951466e-05 -1.262738007410207e-10  1.502844169638513e-06  9.923366702498018e-01  1.133739457411053e+00  2.571128018119408e-01  1.263107761069939e+00  1.138305765862090e+00  2.557176056706111e-01  1.250452882840151e+00 
 1.400153337852042e-05  1.199999988964460e+00  1.050529975130020e+00 -4.856570202903218e-05 -2.057946590371092e-10  1.506202526467699e-06  1.005935616603520e+00  1.133611490539876e+00  2.571499256037171e-01  1.262986770953609e+00  1.140871849900058e+00  2.566061095875771e-01  1.239717451267927e+00 
 1.400653337852042e-05  1.199999988963679e+00  1.050616774522273e+00 -4.856590474266929e-05 -3.551569841604299e-10  1.521613568081748e-06  1.019530491444368e+00  1.133515657838847e+00  2.572314259869311e-01  1.262900619535336e+00  1.145564740220144e+00  2.582389672990542e-01  1.225451439270457e+00 
 1.401153337852042e-05  1.199999988962219e+00  1.050777960289566e+00 -4.857268161828698e-05 -6.342396410960503e-10  1.553944772344803e-06  1.033122693905297e+00  1.133542346055041e+00  2.573827705805727e-01  1.262941199811530e+00  1.153518377641912e+00  2.610735159618618e-01  1.208490891547399e+00 
 1.401653337852042e-05  1.199999988958484e+00  1.051017648150246e+00 -4.857709319405639e-05 -1.223452793818537e-09  1.589045962745606e-06  1.046714752585242e+00  1.133727659447882e+00  2.576071660128214e-01  1.263151905402193e+00  1.165541477664160e+00  2.656083411015173e-01  1.190553813916889e+00 
 1.402153337852042e-05  1.199999988918945e+00  1.051180086205249e+00 -4.840742199278531e-05 -4.623390081901599e-09  1.473886937084015e-06  1.060307886091207e+00  1.133244628984884e+00  2.577523639560165e-01  1.262766966508011e+00  1.180719743740047e+00  2.721424924922529e-01  1.172513784831196e+00 
 1.402357051547760e-05  1.199999988671193e+00  1.050950711286320e+00 -4.783593989699644e-05 -1.363208044079303e-08  9.634244823429512e-07  1.065843807182300e+00  1.131426837196661e+00  2.575225930239267e-01  1.261174940325990e+00  1.186394146622491e+00  2.753122877364254e-01  1.163238587488131e+00 
 1.402611306198137e-05  1.199999988805964e+00  1.050412447304755e+00 -4.716711670366017e-05 -2.490019263521997e-08  3.456665768532851e-07  1.072750545632909e+00  1.127292049932522e+00  2.569857426706216e-01  1.257358189317836e+00  1.192202269078010e+00  2.797212098015867e-01  1.149412264465020e+00 
 1.402760375114873e-05  1.199999988977855e+00  1.050112645103480e+00 -5.005876400270103e-05 -2.784716154393530e-08  2.867226173552039e-07  1.076799821625550e+00  1.124503487091407e+00  2.566840961685796e-01  1.254645473868356e+00  1.195244233809960e+00  2.825761881721346e-01  1.141020066968278e+00 
 1.402944379947700e-05  1.199999988902311e+00  1.049811176124402e+00 -6.943429107998372e-05 -3.033047196443245e-08  3.371511431583240e-07  1.081798349812255e+00  1.121034446342909e+00  2.563795048588952e-01  1.251183632435328e+00  1.198717130197132e+00  2.863500676259259e-01  1.130642497354601e+00 
 1.403061110160640e-05  1.199999989024996e+00  1.049661417043607e+00 -9.421273084053932e-05 -3.022358706723335e-08  3.911617739149261e-07  1.084969381307155e+00  1.118864018315253e+00  2.562271729185366e-01  1.248995627633839e+00  1.200754064528874e+00  2.888692277787656e-01  1.123948026322863e+00 
 1.403105742679019e-05  1.199999989429311e+00  1.049620082702592e+00 -1.060850556547145e-04 -2.828490394112978e-08  4.397918703544703e-07  1.086181870737537e+00  1.118073647238313e+00  2.561842876442149e-01  1.248189664608980e+00  1.201521313699429e+00  2.898569067156299e-01  1.121375692335763e+00 
 1.403184765937373e-05  1.199999989754977e+00  1.049595551467583e+00 -1.289654193500019e-04 -2.049402474908330e-08  6.195561876203927e-07  1.088328759970080e+00  1.116863372260001e+00  2.561556971946439e-01  1.246917518991775e+00  1.202964028428107e+00  2.916396917284510e-01  1.116910587305332e+00 
 1.403219202897363e-05  1.199999992689989e+00  1.049627733401314e+00 -1.377561167049312e-04 -7.892399826280801e-09  8.177018080776564e-07  1.089264609158985e+00  1.116508018182898e+00  2.561842182357419e-01  1.246501019839248e+00  1.203705429010813e+00  2.924341151852506e-01  1.115135603616645e+00 
 1.403245700903668e-05  1.199999995862535e+00  1.049691162787037e+00 -1.425318686050297e-04  1.085628514109477e-08  1.087250003551648e-06  1.089985004400339e+00  1.116392531621533e+00  2.562430054384929e-01  1.246305279760751e+00  1.204393017433414e+00  2.930560300534024e-01  1.113975408636252e+00 
 1.403268517312891e-05  1.199999993727362e+00  1.049785158752888e+00 -1.455033813563982e-04  3.007139564725218e-08  1.411973992004996e-06  1.090605570014012e+00  1.116461447325195e+00  2.563315825113369e-01  1.246269619680524e+00  1.205111782872973e+00  2.936001741076180e-01  1.113215001921820e+00 
 1.403287565535675e-05  1.199999939997012e+00  1.049884974689719e+00 -1.582444790862577e-04 -5.904653662152003e-09  1.468754370206006e-06  1.091123548700865e+00  1.116629597032373e+00  2.564272135122621e-01  1.246329136726968e+00  1.205789390734131e+00  2.940572343076864e-01  1.112729130058011e+00 
 1.403308426638419e-05  1.199999887724671e+00  1.050010011931888e+00 -1.988705543625578e-04 -1.462009623506615e-07  1.353172365848084e-06  1.091690795276839e+00  1.116912741045766e+00  2.565483300089010e-01  1.246479946757423e+00  1.206599385439303e+00  2.945598976629436e-01  1.112324589576200e+00 
 1.403330644239769e-05  1.199999879111510e+00  1.050151966265281e+00 -2.715638208776647e-04 -4.051474386233645e-07  1.365308918136397e-06  1.092295156342346e+00  1.117292283303472e+00  2.566870576600192e-01  1.246717978668710e+00  1.207514045013109e+00  2.950966041625451e-01  1.111982449808472e+00 
 1.403340780877231e-05  1.199999721784524e+00  1.050214056908832e+00 -3.087818508376123e-04 -6.372122705420123e-07  8.256751658435887e-07  1.092570610126567e+00  1.117473823997372e+00  2.567481387102333e-01  1.246840079524624e+00  1.207934330799006e+00  2.953400063783453e-01  1.111825425589115e+00 
 1.403347590918178e-05  1.199999410271894e+00  1.050251135533108e+00 -3.312133127046172e-04 -9.144264334871864e-07 -3.464601722580465e-07  1.092755200507815e+00  1.117587895670117e+00  2.567847106514822e-01  1.246918873909337e+00  1.208208900323898e+00  2.955015863305686e-01  1.111700904240197e+00 
 1.403352899594694e-05  1.199998997377644e+00  1.050275219809863e+00 -3.448146431696748e-04 -1.260032113895992e-06 -2.153065339885297e-06  1.092898596524919e+00  1.117666138894727e+00  2.568084974612723e-01  1.246973822733762e+00  1.208413581517913e+00  2.956256688948571e-01  1.111582147491736e+00 
 1.403356973618224e-05  1.199998761440207e+00  1.050290742344488e+00 -3.529946070893277e-04 -1.603328047508996e-06 -4.226904493611066e-06  1.093008422836951e+00  1.117719663900749e+00  2.568238629542801e-01  1.247012165124503e+00  1.208565522960370e+00  2.957201795190000e-01  1.111477477673035e+00 
 1.403363315139259e-05  1.199998358531684e+00  1.050311021619071e+00 -3.652827320342220e-04 -2.326627551749171e-06 -4.892245768466386e-06  1.093179455229965e+00  1.117788057870829e+00  2.568455501062075e-01  1.247062147599069e+00  1.208788020939830e+00  2.958678071260345e-01  1.111277929823490e+00 
 1.403369961248819e-05  1.199998310991959e+00  1.050334515224996e+00 -3.928733086646291e-04 -3.254888131057681e-06  7.005623046051082e-06  1.093360235328549e+00  1.117845058118869e+00  2.568748475814052e-01  1.247105081052762e+00  1.209002342906995e+00  2.960280562991900e-01  1.111013968591943e+00 
 1.403377108209761e-05  1.199999057235230e+00  1.050378067224761e+00 -4.546728398965979e-04 -4.232376673808226e-06  4.752672037812897e-05  1.093558141791820e+00  1.117908718106581e+00  2.569297844174762e-01  1.247155758211094e+00  1.209221800025410e+00  2.962126302573100e-01  1.110680617106133e+00 
 1.403379587888939e-05  1.199999500808074e+00  1.050405297578262e+00 -4.804189618697621e-04 -4.538546098378837e-06  7.670780283940276e-05  1.093628117798675e+00  1.117943499825779e+00  2.569650906281758e-01  1.247183213532416e+00  1.209301868326878e+00  2.962848746306673e-01  1.110561685564203e+00 
 1.403381649401746e-05  1.199999608854759e+00  1.050444210851610e+00 -4.971979193825161e-04 -4.807724201032901e-06  1.205602793826710e-04  1.093687450250784e+00  1.117995582838790e+00  2.570177257834242e-01  1.247222725044224e+00  1.209379190306389e+00  2.963568888693557e-01  1.110472638636776e+00 
 1.403383188172846e-05  1.199999196960546e+00  1.050490582061836e+00 -5.052501119581839e-04 -5.058326175889417e-06  1.737443877730685e-04  1.093733250726840e+00  1.118057652163105e+00  2.570813333402575e-01  1.247268737137033e+00  1.209446932130065e+00  2.964229295105036e-01  1.110416354906170e+00 
