 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.225787767676137e-06  1.199999931875538e+00  1.038180078568220e+00 -3.446414984017763e-04  1.575126368875396e-09  5.895389295500830e-04 -1.293207072881816e-02  1.111951944975058e+00  2.451503892322670e-01  1.222332461581106e+00  1.117004178208544e+00  2.430871473096358e-01  1.237017013988031e+00 
 2.225808402580702e-06  1.199999875885036e+00  1.038217624663814e+00 -3.324487855234076e-04 -1.068842779670041e-08  5.573913187265949e-04 -1.288292403859530e-02  1.112188593909811e+00  2.451829195516236e-01  1.222808689879444e+00  1.117236617611738e+00  2.431194929711215e-01  1.237255862295342e+00 
 2.225826961293894e-06  1.199999787004658e+00  1.038245051221325e+00 -3.162704386241278e-04 -2.975375639863420e-08  5.284327652890283e-04 -1.284050334449769e-02  1.112388346286434e+00  2.452052978670470e-01  1.223215084055185e+00  1.117433805376472e+00  2.431421149886379e-01  1.237460199798905e+00 
 2.225852760252772e-06  1.199999693997924e+00  1.038266201872596e+00 -2.844749800691521e-04 -6.248337503353314e-08  4.879476659231473e-04 -1.278502942044584e-02  1.112625337948528e+00  2.452196837551339e-01  1.223715957536628e+00  1.117669400645939e+00  2.431575815205177e-01  1.237712678630938e+00 
 2.225870597487690e-06  1.199999921379873e+00  1.038267248046321e+00 -2.607662098139125e-04 -5.595087188545666e-08  4.608342080169284e-04 -1.274570274083477e-02  1.112748123487764e+00  2.452205629814437e-01  1.223993732786140e+00  1.117792668960043e+00  2.431600617085790e-01  1.237856206222636e+00 
 2.225891233575331e-06  1.200000175736494e+00  1.038257603871636e+00 -2.380402062942914e-04 -5.104506407853366e-08  4.317217293890998e-04 -1.269800200197649e-02  1.112861633124587e+00  2.452165418045048e-01  1.224265325910138e+00  1.117907130612702e+00  2.431579174210456e-01  1.237999339781924e+00 
 2.225932505750611e-06  1.200000304582869e+00  1.038220513761506e+00 -2.015902806227697e-04 -3.413083335616777e-08  3.813366964932046e-04 -1.259712994482399e-02  1.113035604087391e+00  2.451974542896969e-01  1.224715919767585e+00  1.118082775034531e+00  2.431414665495897e-01  1.238241749462518e+00 
 2.225975671425204e-06  1.200000178323497e+00  1.038171074667408e+00 -1.769812410117538e-04 -1.359526649760474e-08  3.377619163769342e-04 -1.248735437893613e-02  1.113169058384638e+00  2.451653555601283e-01  1.225112484066550e+00  1.118217278216206e+00  2.431105145245214e-01  1.238457761879114e+00 
 2.226033130194549e-06  1.199999989743048e+00  1.038101098395618e+00 -1.623440311692429e-04  4.315822280495079e-09  2.894836255183837e-04 -1.233984744421284e-02  1.113295466499202e+00  2.451086044146053e-01  1.225583694849092e+00  1.118344304681082e+00  2.430536864744497e-01  1.238712669709684e+00 
 2.226095140387363e-06  1.199999915526033e+00  1.038043500598325e+00 -1.531966305616508e-04  1.349592209893304e-08  2.465205897500594e-04 -1.218146589803249e-02  1.113440459527095e+00  2.450523150031060e-01  1.226141606354980e+00  1.118488126511652e+00  2.429954288701024e-01  1.239005989859133e+00 
 2.226169236017797e-06  1.199999923628293e+00  1.038027433577311e+00 -1.413225207127851e-04  1.435955651107766e-08  2.043853542334157e-04 -1.199429372072880e-02  1.113720947624397e+00  2.450228033513743e-01  1.227005084488006e+00  1.118763716690412e+00  2.429617049997576e-01  1.239450208062239e+00 
 2.226248758668252e-06  1.199999958098844e+00  1.038069396739130e+00 -1.304965683251082e-04  9.795589259708005e-09  1.674871717765925e-04 -1.179560716791694e-02  1.114163539134362e+00  2.450420813454534e-01  1.228143805831345e+00  1.119197764199088e+00  2.429762177946294e-01  1.240036138013383e+00 
 2.226341441290410e-06  1.199999988842536e+00  1.038164215066040e+00 -1.218370893689690e-04  4.401601027679631e-09  1.329615236880849e-04 -1.156554861562081e-02  1.114821306233247e+00  2.451130696077917e-01  1.229622678271304e+00  1.119843846882921e+00  2.430430629113913e-01  1.240809466878339e+00 
 2.226445488396172e-06  1.200000000594910e+00  1.038292930125639e+00 -1.155348874209404e-04  9.747504070181052e-10  1.029244854617445e-04 -1.130777518739101e-02  1.115674447982470e+00  2.452239989957578e-01  1.231338061913708e+00  1.120684724949758e+00  2.431514737870920e-01  1.241730516534442e+00 
 2.226562211181076e-06  1.199999997660811e+00  1.038440503671808e+00 -1.100174659919952e-04 -3.354623703832604e-10  7.775445582171693e-05 -1.101839768225194e-02  1.116711447599704e+00  2.453594880230616e-01  1.233243130150199e+00  1.121711076424413e+00  2.432858970561924e-01  1.242786306153660e+00 
 2.226721509915878e-06  1.199999991160308e+00  1.038630910515927e+00 -1.029109430978244e-04 -5.112138222130570e-10  5.371881420888945e-05 -1.062286337025277e-02  1.118179151563661e+00  2.455377043836916e-01  1.235760990969813e+00  1.123169580021227e+00  2.434638331886738e-01  1.244232431762787e+00 
 2.226969376964996e-06  1.199999988459905e+00  1.038892228962802e+00 -9.229101423372176e-05 -2.580046786033506e-10  3.109027878810534e-05 -1.000637508412057e-02  1.120445967281173e+00  2.457808567582520e-01  1.239481317910598e+00  1.125429387071612e+00  2.437070462587285e-01  1.246458692906679e+00 
 2.227465111063231e-06  1.199999989221305e+00  1.039285432370463e+00 -7.407030732623270e-05 -4.226051715879242e-11  1.128226146475755e-05 -8.771040283701919e-03  1.124632902591039e+00  2.461387106577042e-01  1.246259529417396e+00  1.129611265453571e+00  2.440648471210475e-01  1.250706448950969e+00 
 2.228257979157065e-06  1.199999989816331e+00  1.039604334071474e+00 -5.521675536689412e-05 -5.831238046028289e-12  3.850805668956800e-06 -6.791297816801680e-03  1.130213178544049e+00  2.464092165477937e-01  1.255519757813958e+00  1.135188891588966e+00  2.443346096441454e-01  1.256696798856233e+00 
 2.229132305196965e-06  1.199999989802419e+00  1.039641791988911e+00 -4.925822493506033e-05 -6.776635153268081e-12  4.139215687507360e-06 -4.604140976508486e-03  1.135073569053142e+00  2.464037975937823e-01  1.264070512220502e+00  1.140045782320234e+00  2.443275013777214e-01  1.262163081044730e+00 
 2.229951392056404e-06  1.199999989770893e+00  1.039475382624122e+00 -4.918127321038180e-05 -9.054415730075798e-12  4.944040657710704e-06 -2.552095732338912e-03  1.138709136096812e+00  2.462056807702614e-01  1.270970270672759e+00  1.143672771382004e+00  2.441274215109799e-01  1.266332133247913e+00 
 2.230545322593856e-06  1.199999989742454e+00  1.038906949000287e+00 -4.790981819065207e-05 -1.427580512679170e-10  3.244014620345419e-06 -1.065198439943485e-03  1.139526961985845e+00  2.456371658385902e-01  1.273531390558539e+00  1.144444610190534e+00  2.435609353673686e-01  1.267778406858709e+00 
 2.231123484361862e-06  1.199999989787607e+00  1.037806918138570e+00 -4.594644304898448e-05 -1.717950784584288e-10 -2.258048559192899e-07  3.792956125324248e-04  1.137818790255162e+00  2.445538700502788e-01  1.272887815580450e+00  1.142701512383507e+00  2.424810645621156e-01  1.267115447618041e+00 
 2.231609104026604e-06  1.199999989810134e+00  1.036671115996838e+00 -4.537718618389283e-05 -2.777833005665901e-11 -2.603583660316694e-06  1.591216403835691e-03  1.134965132460419e+00  2.434282996291159e-01  1.270802242602361e+00  1.139886994009143e+00  2.413557933563604e-01  1.265309973397095e+00 
 2.232131089601637e-06  1.199999989744382e+00  1.035463164277752e+00 -4.519366639984220e-05  2.177445108956625e-11 -3.885910307664881e-06  2.893808251146844e-03  1.131397146398692e+00  2.422250216823893e-01  1.267848260813548e+00  1.136370350308763e+00  2.401511761445810e-01  1.262670294792830e+00 
 2.232782409889218e-06  1.199999989763835e+00  1.034141593447333e+00 -4.518680523751875e-05  8.563858955182411e-12 -4.095882281935194e-06  4.520529991618660e-03  1.127156136559278e+00  2.409051710330077e-01  1.263973389583244e+00  1.132171562682742e+00  2.388292654522649e-01  1.259064953925312e+00 
 2.233474316382445e-06  1.199999989770672e+00  1.032992289293838e+00 -4.522185362495332e-05 -2.284111481122796e-11 -3.547779681070695e-06  6.251071697389494e-03  1.123278555229854e+00  2.397550533089684e-01  1.260084221323010e+00  1.128315420066964e+00  2.376773310482669e-01  1.255335336699356e+00 
 2.234564850423441e-06  1.199999989770688e+00  1.031619084547684e+00 -4.524964458278022e-05 -4.911099069083090e-11 -2.430173390069435e-06  8.983945278817761e-03  1.118434729003207e+00  2.383751115847091e-01  1.254821288165067e+00  1.123483066166555e+00  2.362951924796336e-01  1.250211349719868e+00 
 2.236149692804791e-06  1.199999989770028e+00  1.030309767318815e+00 -4.526968043744471e-05 -5.547375840376213e-11 -1.074178374919541e-06  1.296533185084067e-02  1.113439510447800e+00  2.370458952881911e-01  1.249063381811490e+00  1.118490146397360e+00  2.349633366448180e-01  1.244591455522813e+00 
 2.239128690101518e-06  1.199999989769857e+00  1.029143574746485e+00 -4.531029644831162e-05 -4.902540780381484e-11  5.086088445333588e-07  2.047012643786726e-02  1.108056109168214e+00  2.358284651486439e-01  1.242696338442483e+00  1.113105780690801e+00  2.337417068201597e-01  1.238415000374632e+00 
 2.243756998106384e-06  1.199999989769824e+00  1.028855845958418e+00 -4.536872652982177e-05 -4.163075035364274e-11  1.509317487309353e-06  3.215890932235293e-02  1.104914901565223e+00  2.354646967668944e-01  1.238993600498492e+00  1.109964301318754e+00  2.333731052719261e-01  1.234859405088618e+00 
 2.248756998106384e-06  1.199999989769799e+00  1.029223356313034e+00 -4.541018365802417e-05 -3.952949608958372e-11  1.694080940144209e-06  4.480396737994905e-02  1.104489185245370e+00  2.357752273942943e-01  1.238530905537209e+00  1.109539228027222e+00  2.336803042388901e-01  1.234438566999648e+00 
 2.253756998106384e-06  1.199999989769796e+00  1.029625409420424e+00 -4.543098687972494e-05 -3.962378483638553e-11  1.598132374459275e-06  5.745492870727822e-02  1.104918955936138e+00  2.361467023714230e-01  1.239065545648744e+00  1.109969543006113e+00  2.340498194936868e-01  1.234970940301213e+00 
 2.258756998106383e-06  1.199999989769800e+00  1.029870307250688e+00 -4.543828891040884e-05 -3.998813938361549e-11  1.484018236660664e-06  7.010651949381783e-02  1.105346545589175e+00  2.363792648219337e-01  1.239580788732736e+00  1.110397417178674e+00  2.342812807192603e-01  1.235476506683059e+00 
 2.263756998106383e-06  1.199999989769803e+00  1.029970883467313e+00 -4.543852487719595e-05 -4.020805761020228e-11  1.414538320850824e-06  8.275706285814685e-02  1.105583050903484e+00  2.364773278177272e-01  1.239862273319238e+00  1.110634052277464e+00  2.343787437151744e-01  1.235751274390459e+00 
 2.268756998106383e-06  1.199999989769803e+00  1.029987196447942e+00 -4.543587870503460e-05 -4.030501755381151e-11  1.384045236734171e-06  9.540627019748404e-02  1.105667026078487e+00  2.364952452115760e-01  1.239961300338548e+00  1.110718094118970e+00  2.343963418835769e-01  1.235847139445699e+00 
 2.273756998106383e-06  1.199999989769803e+00  1.029967574154041e+00 -4.543251983172626e-05 -4.033647527191845e-11  1.375116715360459e-06  1.080542221246256e-01  1.105671465044058e+00  2.364783498032577e-01  1.239966119370046e+00  1.110722581908945e+00  2.343792827339323e-01  1.235850929319245e+00 
 2.278756998106383e-06  1.199999989769803e+00  1.029938641828056e+00 -4.542933244134770e-05 -4.034825212663797e-11  1.375050192060787e-06  1.207011006809744e-01  1.105646783060650e+00  2.364520278106569e-01  1.239936702734753e+00  1.110697950237782e+00  2.343528819350146e-01  1.235821430015127e+00 
 2.283756998106383e-06  1.199999989769804e+00  1.029911396890148e+00 -4.542654167356581e-05 -4.034634623473057e-11  1.377357918880972e-06  1.333470588772417e-01  1.105617443873507e+00  2.364269354832942e-01  1.239901940980011e+00  1.110668667858065e+00  2.343277584824212e-01  1.235786899381090e+00 
 2.288756998106383e-06  1.199999989769804e+00  1.029888743719097e+00 -4.542411909563577e-05 -4.034366151068006e-11  1.379560599070801e-06  1.459922223001336e-01  1.105591850187491e+00  2.364059892901038e-01  1.239871725293460e+00  1.110643137952153e+00  2.343068088385649e-01  1.235756964462475e+00 
 2.293756998106383e-06  1.199999989769803e+00  1.029870405398723e+00 -4.542197206866544e-05 -4.034182882055078e-11  1.381075609278203e-06  1.586366954396154e-01  1.105571134909905e+00  2.363890175935820e-01  1.239847383753655e+00  1.110622492382915e+00  2.342898501660332e-01  1.235732874830379e+00 
 2.298756998106383e-06  1.199999989769803e+00  1.029855297112556e+00 -4.542001467260636e-05 -4.034094515189535e-11  1.381985629947321e-06  1.712805626111383e-01  1.105554129400600e+00  2.363750390416399e-01  1.239827530671235e+00  1.110605561252410e+00  2.342758946083463e-01  1.235713239103890e+00 
 2.303756998106383e-06  1.199999989769803e+00  1.029842392950768e+00 -4.541818408592424e-05 -4.034059791808209e-11  1.382497590228618e-06  1.839238871055828e-01  1.105539457144640e+00  2.363631071486547e-01  1.239810525750079e+00  1.110590967005721e+00  2.342639918332428e-01  1.235696429887733e+00 
 2.308756998106383e-06  1.199999989769803e+00  1.029830922081179e+00 -4.541643832858518e-05 -4.034037610876059e-11  1.382773834657588e-06  1.965667119474168e-01  1.105526129990246e+00  2.363525079564922e-01  1.239795177648660e+00  1.110577720723653e+00  2.342534256111004e-01  1.235681267639835e+00 
 2.313756998106383e-06  1.199999989769803e+00  1.029820346802420e+00 -4.541475059761012e-05 -4.034022668377654e-11  1.382913578369443e-06  2.092090630275542e-01  1.105513561213542e+00  2.363427435404860e-01  1.239780765267862e+00  1.110565235143286e+00  2.342436966903661e-01  1.235667038051287e+00 
 2.318756998106383e-06  1.199999989769803e+00  1.029810304569566e+00 -4.541310463687122e-05 -4.034018243167580e-11  1.382973828497843e-06  2.218509537310984e-01  1.105501436274708e+00  2.363334781995815e-01  1.239766891423795e+00  1.110553195364532e+00  2.342344685971474e-01  1.235653346981713e+00 
 2.323756998106383e-06  1.199999989769803e+00  1.029800562441734e+00 -4.541149152534681e-05 -4.034004868277285e-11  1.382989237315105e-06  2.344923897913150e-01  1.105489597560820e+00  2.363244957029483e-01  1.239753350673054e+00  1.110541443556359e+00  2.342255246399619e-01  1.235639990154075e+00 
 2.328756998106383e-06  1.199999989769803e+00  1.029790985162277e+00 -4.540990736823662e-05 -4.033993545730253e-11  1.382982886623349e-06  2.471333734058822e-01  1.105477972536867e+00  2.363156696303637e-01  1.239740045603161e+00  1.110529907077256e+00  2.342167381076337e-01  1.235626870663067e+00 
 2.333756998106383e-06  1.199999989769803e+00  1.029781509770781e+00 -4.540835146528466e-05 -4.033995488886064e-11  1.382970579986412e-06  2.597739061618368e-01  1.105466534777936e+00  2.363069401443180e-01  1.239726939900752e+00  1.110518559482739e+00  2.342080489638050e-01  1.235613952557121e+00 
 2.338756998106383e-06  1.199999989769803e+00  1.029772122879585e+00 -4.540682485447910e-05 -4.033997063823202e-11  1.382962322344527e-06  2.724139907334047e-01  1.105455282966412e+00  2.362982933238812e-01  1.239714031686662e+00  1.110507399491212e+00  2.341994431430085e-01  1.235601234302312e+00 
 2.343756998106383e-06  1.199999989769803e+00  1.029762840473002e+00 -4.540532920505191e-05 -4.033999341042320e-11  1.382963221859852e-06  2.850536315714956e-01  1.105444228437592e+00  2.362897427399008e-01  1.239701336781098e+00  1.110496438507831e+00  2.341909341092332e-01  1.235588732032270e+00 
 2.348756998106383e-06  1.199999989769803e+00  1.029753691486696e+00 -4.540386608587132e-05 -4.034003445334909e-11  1.382974599847055e-06  2.976928348966628e-01  1.105433387040897e+00  2.362813143729151e-01  1.239688877430994e+00  1.110485692465006e+00  2.341825477668673e-01  1.235576468230679e+00 
 2.353756998106383e-06  1.199999989769803e+00  1.029744706141018e+00 -4.540243657212113e-05 -4.034003950092363e-11  1.382995288213602e-06  3.103316083275889e-01  1.105422773808072e+00  2.362730358006535e-01  1.239676674882445e+00  1.110475176481480e+00  2.341743116443740e-01  1.235564464286515e+00 
 2.358756998106383e-06  1.199999989769803e+00  1.029735909052431e+00 -4.540104111019636e-05 -4.034012093066274e-11  1.383022852688475e-06  3.229699603609577e-01  1.105412399864489e+00  2.362649297309421e-01  1.239664745125889e+00  1.110464901759824e+00  2.341662484233167e-01  1.235552736247449e+00 
 2.363756998106382e-06  1.199999989769803e+00  1.029727316364158e+00 -4.539967956425736e-05 -4.034012036732194e-11  1.383054576945350e-06  3.356078998849513e-01  1.105402271269546e+00  2.362570112294227e-01  1.239653097307822e+00  1.110454874430985e+00  2.341583731619507e-01  1.235541293257887e+00 
 2.368756998106382e-06  1.199999989769803e+00  1.029718935684570e+00 -4.539835135103228e-05 -4.034012213395128e-11  1.383088070572980e-06  3.482454357822408e-01  1.105392389178571e+00  2.362492875562321e-01  1.239641733979349e+00  1.110445095713245e+00  2.341506931273424e-01  1.235530137836996e+00 
 2.373756998106382e-06  1.199999989769803e+00  1.029710767646987e+00 -4.539705560257614e-05 -4.034018746147547e-11  1.383121572153667e-06  3.608825766815883e-01  1.105382750812264e+00  2.362417595318260e-01  1.239630652409698e+00  1.110435562884685e+00  2.341432091568505e-01  1.235519267209015e+00 
 2.378756998106382e-06  1.199999989769803e+00  1.029702808080732e+00 -4.539579131282602e-05 -4.034021958480515e-11  1.383154000074124e-06  3.735193308244242e-01  1.105373350734376e+00  2.362344234994563e-01  1.239619846309689e+00  1.110426270564493e+00  2.341359176170014e-01  1.235508675057167e+00 
 2.383756998106382e-06  1.199999989769803e+00  1.029695050105825e+00 -4.539455744790190e-05 -4.034029019729078e-11  1.383184846587645e-06  3.861557060144544e-01  1.105364182051296e+00  2.362272732430484e-01  1.239609307460901e+00  1.110417211913424e+00  2.341288123184393e-01  1.235498353136111e+00 
 2.388756998106382e-06  1.199999989769803e+00  1.029687485817147e+00 -4.539335301391103e-05 -4.034027063098652e-11  1.383214018572406e-06  3.987917096275589e-01  1.105355237371894e+00  2.362203015436541e-01  1.239599026974351e+00  1.110408379598557e+00  2.341218860707529e-01  1.235488292556219e+00 
 2.393756998106382e-06  1.199999989769803e+00  1.029680107426646e+00 -4.539217709471101e-05 -4.034035262738803e-11  1.383241682250069e-06  4.114273486644474e-01  1.105346509472470e+00  2.362135012464305e-01  1.239588996183079e+00  1.110399766456065e+00  2.341151317482494e-01  1.235478484656717e+00 
 2.398756998106382e-06  1.199999989769803e+00  1.029672907865771e+00 -4.539102885630728e-05 -4.034031067204834e-11  1.383268102604553e-06  4.240626298015910e-01  1.105337991619097e+00  2.362068658306671e-01  1.239579207063705e+00  1.110391365818732e+00  2.341085428598108e-01  1.235468921436094e+00 
 2.403756998106382e-06  1.199999989769803e+00  1.029665881019038e+00 -4.538990754204266e-05 -4.034039535147623e-11  1.383293565837611e-06  4.366975594301182e-01  1.105329677707177e+00  2.362003896393031e-01  1.239569652414870e+00  1.110383171651814e+00  2.341021137779611e-01  1.235459595719045e+00 
 2.408756998106382e-06  1.199999989769803e+00  1.029659021686061e+00 -4.538881245474766e-05 -4.034035439899848e-11  1.383318317715377e-06  4.493321437071956e-01  1.105321562232624e+00  2.361940678541206e-01  1.239560325813863e+00  1.110375178526908e+00  2.340958397148001e-01  1.235450501112540e+00 
 2.413756998106382e-06  1.199999989769803e+00  1.029652325402467e+00 -4.538774294216867e-05 -4.034040983225636e-11  1.383342534643888e-06  4.619663885714415e-01  1.105313640172533e+00  2.361878963370210e-01  1.239551221458740e+00  1.110367381502689e+00  2.340897165631627e-01  1.235441631849296e+00 
 2.418756998106382e-06  1.199999989769803e+00  1.029645788232370e+00 -4.538669838258743e-05 -4.034041598823763e-11  1.383366334237830e-06  4.746002997541633e-01  1.105305906872828e+00  2.361818714419011e-01  1.239542334017310e+00  1.110359776009893e+00  2.340837407091670e-01  1.235432982625650e+00 
 2.423756998106382e-06  1.199999989769803e+00  1.029639406565523e+00 -4.538567817215671e-05 -4.034047532440318e-11  1.383389778343374e-06  4.872338827937139e-01  1.105298357922011e+00  2.361759898287888e-01  1.239533658450676e+00  1.110352357729345e+00  2.340779088462250e-01  1.235424548437931e+00 
 2.428756998106382e-06  1.199999989769803e+00  1.029633176965525e+00 -4.538468172120110e-05 -4.034041848820687e-11  1.383412892017109e-06  4.998671430212082e-01  1.105290989053085e+00  2.361702483229664e-01  1.239525189900893e+00  1.110345122490584e+00  2.340722178348430e-01  1.235416324462348e+00 
 2.433756998106382e-06  1.199999989769803e+00  1.029627096071748e+00 -4.538370844738200e-05 -4.034044584002790e-11  1.383435685449398e-06  5.125000855756878e-01  1.105283796106831e+00  2.361646438233527e-01  1.239516923623561e+00  1.110338066237752e+00  2.340666646109304e-01  1.235408305987219e+00 
 2.438756998106382e-06  1.199999989769803e+00  1.029621160541589e+00 -4.538275778019663e-05 -4.034046682208069e-11  1.383458153821505e-06  5.251327153793732e-01  1.105276774981552e+00  2.361591732476325e-01  1.239508854936087e+00  1.110331184977968e+00  2.340612461311715e-01  1.235400488364436e+00 
 2.443756998106382e-06  1.199999989769803e+00  1.029615367040875e+00 -4.538182915382839e-05 -4.034047720611790e-11  1.383480297535152e-06  5.377650371442919e-01  1.105269921628687e+00  2.361538335225415e-01  1.239500979203782e+00  1.110324474779275e+00  2.340559593634671e-01  1.235392866994148e+00 
 2.448756998106382e-06  1.199999989769803e+00  1.029609712242622e+00 -4.538092201550540e-05 -4.034049694087300e-11  1.383502123243006e-06  5.503970553733396e-01  1.105263232058282e+00  2.361486215814366e-01  1.239493291857228e+00  1.110317931774068e+00  2.340508012847514e-01  1.235385437339082e+00 
 2.453756998106382e-06  1.199999989769803e+00  1.029604192846924e+00 -4.538003582102963e-05 -4.034047539507675e-11  1.383523640381446e-06  5.630287743483218e-01  1.105256702331339e+00  2.361435343820448e-01  1.239485788378534e+00  1.110311552155452e+00  2.340457688989003e-01  1.235378194915569e+00 
 2.458756998106382e-06  1.199999989769803e+00  1.029598805594757e+00 -4.537917003824182e-05 -4.034054570794437e-11  1.383544869967786e-06  5.756601981369220e-01  1.105250328591306e+00  2.361385689193665e-01  1.239478464339338e+00  1.110305332208010e+00  2.340408592498298e-01  1.235371135327059e+00 
 2.463756998106382e-06  1.199999989769803e+00  1.029593547289251e+00 -4.537832414692971e-05 -4.034052025818778e-11  1.383565837074146e-06  5.882913305840605e-01  1.105244107062322e+00  2.361337222447997e-01  1.239471315403752e+00  1.110299268306659e+00  2.340360694412347e-01  1.235364254256560e+00 
 2.468756998106381e-06  1.199999989769803e+00  1.029588414799989e+00 -4.537749763722598e-05 -4.034055473818536e-11  1.383586569934806e-06  6.009221753110677e-01  1.105238034052300e+00  2.361289914702439e-01  1.239464337332902e+00  1.110293356923362e+00  2.340313966412315e-01  1.235357547475230e+00 
 2.473756998106381e-06  1.199999989769803e+00  1.029583405076766e+00 -4.537669001407852e-05 -4.034060087308753e-11  1.383607102538662e-06  6.135527357190604e-01  1.105232105953761e+00  2.361243737809161e-01  1.239457525990059e+00  1.110287594630190e+00  2.340268380959759e-01  1.235351010822219e+00 
 2.478756998106381e-06  1.199999989769803e+00  1.029578515146998e+00 -4.537590079223679e-05 -4.034054514723596e-11  1.383627468616328e-06  6.261830149808494e-01  1.105226319250194e+00  2.361198664333006e-01  1.239450877336417e+00  1.110281978109861e+00  2.340223911293974e-01  1.235344640179092e+00 
 2.483756998106381e-06  1.199999989769803e+00  1.029573742113943e+00 -4.537512949438435e-05 -4.034055433784419e-11  1.383647707284410e-06  6.388130160522328e-01  1.105220670503774e+00  2.361154667529007e-01  1.239444387435829e+00  1.110276504153238e+00  2.340180531436120e-01  1.235338431414036e+00 
 2.488756998106381e-06  1.199999989769803e+00  1.029569083160823e+00 -4.537437565586299e-05 -4.034059925343442e-11  1.383667854669418e-06  6.514427416320079e-01  1.105215156364912e+00  2.361111721389192e-01  1.239438052448920e+00  1.110271169682210e+00  2.340138216281254e-01  1.235332380290633e+00 
 2.493756998106381e-06  1.199999989769803e+00  1.029564535540568e+00 -4.537363882335224e-05 -4.034054146903871e-11  1.383687952756811e-06  6.640721941967637e-01  1.105209773552118e+00  2.361069800543588e-01  1.239431868620667e+00  1.110265971756144e+00  2.340096941589170e-01  1.235326482266347e+00 
 2.498756998106381e-06  1.199999989769803e+00  1.029560096575409e+00 -4.537291854726941e-05 -4.034058340542220e-11  1.383708041914362e-06  6.767013759660264e-01  1.105204518851659e+00  2.361028880255182e-01  1.239425832276296e+00  1.110260907622315e+00  2.340056684132513e-01  1.235320732156722e+00 
 2.503756998106381e-06  1.199999989769803e+00  1.029555763653912e+00 -4.537221438789126e-05 -4.034060707577689e-11  1.383728166809249e-06  6.893302889069388e-01  1.105199389099705e+00  2.360988936394949e-01  1.239419939807195e+00  1.110255974782070e+00  2.340017421959645e-01  1.235315123493467e+00 
 2.508756998106381e-06  1.199999989769803e+00  1.029551534230537e+00 -4.537152591107180e-05 -4.034068658806611e-11  1.383748373578314e-06  7.019589347253390e-01  1.105194381165957e+00  2.360949945437723e-01  1.239414187651743e+00  1.110251171140524e+00  2.339979134920270e-01  1.235309647341300e+00 
 2.513756998106381e-06  1.199999989769803e+00  1.029547405818632e+00 -4.537085268409784e-05 -4.034081386963423e-11  1.383768706071246e-06  7.145873148522293e-01  1.105189491916031e+00  2.360911884391125e-01  1.239408572257269e+00  1.110246495272628e+00  2.339941805577344e-01  1.235304290102370e+00 
 2.518756998106381e-06  1.199999989769803e+00  1.029543375996470e+00 -4.537019427479725e-05 -4.034115147865440e-11  1.383789204618822e-06  7.272154304221734e-01  1.105184718130737e+00  2.360874730853239e-01  1.239403090008162e+00  1.110241946900987e+00  2.339905421083731e-01  1.235299029403209e+00 
 2.523756998106381e-06  1.199999989769803e+00  1.029539442411739e+00 -4.536955024185369e-05 -4.034172458468026e-11  1.383809901642777e-06  7.398432822429630e-01  1.105180056395933e+00  2.360838463056990e-01  1.239397737122094e+00  1.110237527831028e+00  2.339869976611022e-01  1.235293826490845e+00 
 2.528756998106381e-06  1.199999989769803e+00  1.029535602787155e+00 -4.536892012020352e-05 -4.034268644410897e-11  1.383830803363832e-06  7.524708707506834e-01  1.105175502872265e+00  2.360803059915944e-01  1.239392509424734e+00  1.110233243659497e+00  2.339835481687715e-01  1.235288612041923e+00 
 2.533756998106381e-06  1.199999989769803e+00  1.029531854933607e+00 -4.536830339673288e-05 -4.034457008048161e-11  1.383851874339797e-06  7.650981959846058e-01  1.105171052866751e+00  2.360768501146326e-01  1.239387401949252e+00  1.110229106952834e+00  2.339801972021512e-01  1.235283259764748e+00 
 2.538756998106381e-06  1.199999989769803e+00  1.029528196782840e+00 -4.536769946537812e-05 -4.034814267410986e-11  1.383872982820347e-06  7.777252574603992e-01  1.105166700047918e+00  2.360734767565816e-01  1.239382408196787e+00  1.110225143171826e+00  2.339769531559727e-01  1.235277537289938e+00 
 2.543756998106381e-06  1.199999989769803e+00  1.029524626442872e+00 -4.536710753597966e-05 -4.035480711077469e-11  1.383893816596078e-06  7.903520540070657e-01  1.105162434981926e+00  2.360701841602138e-01  1.239377518740458e+00  1.110221401691227e+00  2.339738333498447e-01  1.235271014752440e+00 
 2.548756998106381e-06  1.199999989769803e+00  1.029521142303408e+00 -4.536652647888444e-05 -4.036712177294576e-11  1.383913726157274e-06  8.029785834856732e-01  1.105158242406594e+00  2.360669708266620e-01  1.239372718653396e+00  1.110217976300914e+00  2.339708716606434e-01  1.235262894750692e+00 
 2.553756998106381e-06  1.199999989769803e+00  1.029517743237031e+00 -4.536595452917243e-05 -4.039029547843750e-11  1.383931421837943e-06  8.156048422565736e-01  1.105154096192784e+00  2.360638357006979e-01  1.239367982727611e+00  1.110215043383707e+00  2.339681327285148e-01  1.235251696150997e+00 
 2.558756998106381e-06  1.199999989769803e+00  1.029514428967762e+00 -4.536538873217952e-05 -4.043332364469695e-11  1.383944412563652e-06  8.282308242298972e-01  1.105149949927330e+00  2.360607785101847e-01  1.239363266565446e+00  1.110212932908109e+00  2.339657383839572e-01  1.235234666430255e+00 
