 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.741831161590079e-05 -5.759864927195140e-07  1.025758161086413e+00 -5.386088737314668e-04 -9.717934549880359e-07  1.070421557565505e+00 -2.561636661536188e-04  1.225750239819698e+00  3.529865700187065e-01  1.113099323401858e+00  1.123622442527797e+00  3.002416874073111e-01  1.290619735994161e+00 
 1.741833036110104e-05 -7.529800872787677e-07  1.025596258666406e+00 -5.640016120273164e-04 -1.202038233029745e-06  1.070427205805423e+00 -5.969282467128736e-04  1.225667151498431e+00  3.528276967628750e-01  1.112892625009561e+00  1.123470536143737e+00  2.999853299167981e-01  1.290484123506819e+00 
 1.741835194469377e-05 -1.953227352178585e-06  1.025347903501051e+00 -5.879253317107530e-04 -1.509443126986975e-06  1.070428096274721e+00 -1.084550143136974e-03  1.225494806671107e+00  3.526295550246566e-01  1.112541615847414e+00  1.123197287688161e+00  2.996363675101835e-01  1.290241971898888e+00 
 1.741837617041872e-05 -2.888456204874160e-06  1.024994006600270e+00 -5.980572763723989e-04 -1.892423127828148e-06  1.070423549150197e+00 -1.760518640223418e-03  1.225205924003274e+00  3.523892329615309e-01  1.111989863962012e+00  1.122763501473120e+00  2.991736676158165e-01  1.289860401368039e+00 
 1.741840489172126e-05 -3.528821211961632e-06  1.024465900845895e+00 -5.890517279454044e-04 -2.425877691988026e-06  1.070407194377951e+00 -2.760707771003691e-03  1.224728247658905e+00  3.520711183702718e-01  1.111097229464015e+00  1.122067818737720e+00  2.985136275498411e-01  1.289253719023375e+00 
 1.741842805024208e-05 -3.058933069513628e-06  1.023977323866851e+00 -5.944008024740400e-04 -2.789945630076922e-06  1.070397087158884e+00 -3.716309411632481e-03  1.224278858662356e+00  3.518304395195262e-01  1.110214205614190e+00  1.121392758855679e+00  2.979335706236292e-01  1.288668602914179e+00 
 1.741845198829908e-05 -1.335462210800202e-06  1.023483512009556e+00 -6.115667142693733e-04 -3.069297423751361e-06  1.070424005883931e+00 -4.795850609450585e-03  1.223848296929418e+00  3.516999559463864e-01  1.109221601391075e+00  1.120650899018880e+00  2.973980073365510e-01  1.288024869115324e+00 
 1.741847818070081e-05 -3.663541066455689e-07  1.023037761288113e+00 -6.553166595310393e-04 -3.283275125783095e-06  1.070533077613117e+00 -6.056075608757896e-03  1.223506676444318e+00  3.517670287591237e-01  1.108138106372511e+00  1.119847800717465e+00  2.969740218304830e-01  1.287316517074294e+00 
 1.741850578696484e-05 -1.094959181598422e-06  1.022740173328324e+00 -7.166438202200778e-04 -3.304382368643945e-06  1.070761504093039e+00 -7.464991919018056e-03  1.223355186851700e+00  3.520958443895242e-01  1.107090505706321e+00  1.119055368362683e+00  2.967572020545088e-01  1.286593307213733e+00 
 1.741853527618334e-05 -2.515258371945810e-06  1.022662614907170e+00 -7.743584732614689e-04 -2.959544034728121e-06  1.071146675803824e+00 -9.047603259568727e-03  1.223480084234252e+00  3.527147061423873e-01  1.106164410964798e+00  1.118306583412924e+00  2.967946180191143e-01  1.285880486369903e+00 
 1.741856586365233e-05 -3.695103144978412e-06  1.022906001761906e+00 -8.086110791225061e-04 -2.009683060913491e-06  1.071748775490337e+00 -1.074022704606994e-02  1.224053740272834e+00  3.536164513382132e-01  1.105484957186868e+00  1.117641423753880e+00  2.971029414118264e-01  1.285245781582436e+00 
 1.741858877168797e-05 -4.103970711469616e-06  1.023388090417921e+00 -8.241558800254672e-04 -6.199353371596398e-07  1.072405868676045e+00 -1.200570143175481e-02  1.224901376740786e+00  3.545467882176354e-01  1.105224827627985e+00  1.117231904644534e+00  2.975968721427132e-01  1.284881696154388e+00 
 1.741861338367643e-05 -2.300265659526638e-06  1.024212832048920e+00 -8.314009250199254e-04  2.593670792211232e-06  1.073291057333500e+00 -1.330496504092401e-02  1.226124274804197e+00  3.557989067786781e-01  1.105211829329961e+00  1.116891112322344e+00  2.984570386806304e-01  1.284630929319325e+00 
 1.741863369893552e-05  1.571574621554639e-06  1.025053989837218e+00 -8.287829699353045e-04  7.509313132791989e-06  1.074100561914780e+00 -1.429683671209319e-02  1.227239950539732e+00  3.568901607914450e-01  1.105372281586189e+00  1.116678252605769e+00  2.993213518182781e-01  1.284524869345266e+00 
 1.741865230258299e-05 -2.127348709877713e-06  1.025875847653213e+00 -8.255943764956489e-04  1.124136871276131e-05  1.074612871282692e+00 -1.512910630161556e-02  1.228247237585511e+00  3.577872372948378e-01  1.105604431922225e+00  1.116522308370280e+00  3.001589028074353e-01  1.284475657231796e+00 
 1.741867107900278e-05 -4.372549334851056e-05  1.026727711563689e+00 -8.210136158541151e-04  1.888117009864242e-06  1.074355387803035e+00 -1.588990474454179e-02  1.229225337439104e+00  3.584371439482924e-01  1.105918554582020e+00  1.116381943229341e+00  3.010386957001554e-01  1.284416816951717e+00 
 1.741869090866280e-05 -1.276615073411438e-04  1.027608299844981e+00 -8.150095076738318e-04 -3.015726466054727e-05  1.072642748349223e+00 -1.657055815082112e-02  1.230122456933219e+00  3.585594807633240e-01  1.106403161809542e+00  1.116206837599218e+00  3.019477507713400e-01  1.284288023126551e+00 
 1.741871104551981e-05 -1.931668947493816e-04  1.028452270079240e+00 -8.023687438965532e-04 -7.551968631618896e-05  1.068914657861137e+00 -1.707869102474304e-02  1.230833737517656e+00  3.578297938142051e-01  1.107222269872002e+00  1.116018916703821e+00  3.028183723778174e-01  1.284109928828984e+00 
 1.741872551785276e-05 -1.688107739206097e-04  1.029040463429155e+00 -7.781658899298639e-04 -1.066391454620113e-04  1.064840838353525e+00 -1.736550546886623e-02  1.231250308837126e+00  3.567105385409279e-01  1.108157617834902e+00  1.115960607605148e+00  3.034309927770208e-01  1.284037183979001e+00 
 1.741874014987397e-05 -5.784760535723925e-05  1.029631721382828e+00 -7.406739047158650e-04 -1.178821062187903e-04  1.059454926100513e+00 -1.760236917657142e-02  1.231598370583335e+00  3.550333010684237e-01  1.109498325874472e+00  1.116026258955323e+00  3.040477885931910e-01  1.284081475328992e+00 
 1.741875482641691e-05  7.851825924496211e-05  1.030220516462614e+00 -6.924487190098287e-04 -1.168968181963974e-04  1.052753211822336e+00 -1.779006395261282e-02  1.231829315141673e+00  3.527850372593216e-01  1.111260103535893e+00  1.116218373717781e+00  3.046542071156436e-01  1.284251952717697e+00 
 1.741877125043882e-05  1.727862593663160e-04  1.030849425702803e+00 -6.331372959433349e-04 -1.135667715192603e-04  1.043742446013060e+00 -1.795928670496019e-02  1.231826481366703e+00  3.496087320232946e-01  1.113649194666514e+00  1.116516350694352e+00  3.052801030420717e-01  1.284520815270426e+00 
 1.741879158410903e-05  1.927573250657755e-04  1.031531325524313e+00 -5.586659854577541e-04 -1.097680163563938e-04  1.030506711294545e+00 -1.814261114877165e-02  1.231234135079373e+00  3.448173837037106e-01  1.117037543386132e+00  1.116910085557822e+00  3.059191682119837e-01  1.284866689577846e+00 
 1.741881583206465e-05  1.593376296323539e-04  1.032144573469657e+00 -4.758602158493970e-04 -1.042647981116970e-04  1.012027278766848e+00 -1.835471264048894e-02  1.229371171629101e+00  3.381954846929041e-01  1.121409362691371e+00  1.117329723235896e+00  3.064411960007239e-01  1.285220253446538e+00 
 1.741884469316910e-05  1.099886612640042e-04  1.032574701440430e+00 -3.931069016385341e-04 -9.690772519592751e-05  9.868265234261520e-01 -1.859111805394727e-02  1.225070502942787e+00  3.298115092951243e-01  1.126658552583807e+00  1.117702026484670e+00  3.067842241749884e-01  1.285512879346269e+00 
 1.741887560708821e-05  7.393034048394939e-05  1.032706719549465e+00 -3.249202465147088e-04 -8.825135444206316e-05  9.568071272161861e-01 -1.879555486272352e-02  1.217545469795678e+00  3.212441614659880e-01  1.131896740352488e+00  1.117914532303481e+00  3.069165350171039e-01  1.285640326025270e+00 
 1.741891031037352e-05  5.786681764721086e-05  1.032513556575696e+00 -2.686133723460615e-04 -7.782996400682230e-05  9.204686927987564e-01 -1.894835667530701e-02  1.205503232771756e+00  3.131258450919261e-01  1.136935373575611e+00  1.117905715999792e+00  3.068439543011979e-01  1.285531243470731e+00 
 1.741894893771646e-05  5.817724916408748e-05  1.031984360490625e+00 -2.242021384230973e-04 -6.636610381726630e-05  8.779948562363409e-01 -1.902780867217866e-02  1.188703550148568e+00  3.064573937280334e-01  1.141379368473070e+00  1.117621302940928e+00  3.065487970495393e-01  1.285126602249503e+00 
 1.741899652153166e-05  7.404253574586669e-05  1.031083630242161e+00 -1.874401977639457e-04 -5.350702779305787e-05  8.243838784970033e-01 -1.902475903825224e-02  1.166081916149182e+00  3.012804292185269e-01  1.145439338766652e+00  1.117002830374379e+00  3.059697877821125e-01  1.284363804231186e+00 
 1.741905752570042e-05  5.413538431837622e-05  1.029859234639114e+00 -1.586901232810096e-04 -4.170715606816313e-05  7.557632062736505e-01 -1.891994294009623e-02  1.139061693833890e+00  2.978715739125727e-01  1.149175653415839e+00  1.116030007089171e+00  3.050673070164893e-01  1.283267573482493e+00 
 1.741912647602176e-05 -1.350936566492345e-03  1.028675477945096e+00 -1.412674860271782e-04 -4.080581970448704e-05  6.804604663105313e-01 -1.873448573079565e-02  1.115114522981056e+00  2.963564182188572e-01  1.152385607179565e+00  1.114932408383525e+00  3.040687596775251e-01  1.282168023357156e+00 
 1.741917415228003e-05 -5.340401755319601e-03  1.028047893049856e+00 -1.352263842238863e-04 -4.165820933629260e-05  6.304961813492986e-01 -1.858797609494854e-02  1.103152957920755e+00  2.961022528274528e-01  1.154297510942516e+00  1.114243293368683e+00  3.034763370332261e-01  1.281565639937244e+00 
 1.741919245234421e-05 -7.463661726941567e-03  1.027852173286563e+00 -1.338291504067682e-04 -4.461266916143464e-05  6.118459631648711e-01 -1.852998307450238e-02  1.099542496053301e+00  2.961153642621758e-01  1.154994475715369e+00  1.113999654952676e+00  3.032784374117958e-01  1.281372973070112e+00 
 1.741920634676102e-05 -8.165122031979789e-03  1.027720720153768e+00 -1.329029822682416e-04 -5.463757473955545e-05  5.979059225172636e-01 -1.848596412598961e-02  1.097145315358770e+00  2.961478913213149e-01  1.155520085155509e+00  1.113824175145780e+00  3.031417634986356e-01  1.281241757435446e+00 
 1.741921656694244e-05 -6.869098157733955e-03  1.027633218743076e+00 -1.322353671874324e-04 -7.009833943340116e-05  5.877800408862150e-01 -1.845375267594734e-02  1.095559862111471e+00  2.961802376594235e-01  1.155907247415218e+00  1.113700844033993e+00  3.030492373150864e-01  1.281153441483089e+00 
 1.741922652817604e-05 -2.502169828658617e-03  1.027555085469935e+00 -1.315508251080455e-04 -9.392334001589432e-05  5.780181526435344e-01 -1.842254517719416e-02  1.094149567552457e+00  2.962172498826930e-01  1.156286190920678e+00  1.113585694860644e+00  3.029657231413609e-01  1.281073883410658e+00 
 1.741923675383903e-05  7.190322032693276e-03  1.027481852604348e+00 -1.307846661860426e-04 -1.286163654827445e-04  5.681092330903112e-01 -1.839070907504915e-02  1.092831115510622e+00  2.962604599312925e-01  1.156677428789376e+00  1.113473002748026e+00  3.028867969394170e-01  1.280998701281311e+00 
 1.741924805733412e-05  2.669396479081814e-02  1.027408691650021e+00 -1.298517394918825e-04 -1.788870323949144e-04  5.572894969549858e-01 -1.835573446546580e-02  1.091515468612719e+00  2.963142592658894e-01  1.157113028824186e+00  1.113355323454134e+00  3.028074262956504e-01  1.280923006929689e+00 
 1.741926075799492e-05  6.208797079703729e-02  1.027335827024378e+00 -1.286975587733226e-04 -2.428680195977836e-04  5.453012964500306e-01 -1.831658160030433e-02  1.090201913433014e+00  2.963824256871720e-01  1.157607189643265e+00  1.113232591557803e+00  3.027280650155106e-01  1.280847337458131e+00 
 1.741927523949980e-05  1.204935446996813e-01  1.027264248855362e+00 -1.273683976370751e-04 -3.097974788282380e-04  5.318519614174354e-01 -1.827197810251860e-02  1.088899627011015e+00  2.964701604598112e-01  1.158177646844052e+00  1.113105872319204e+00  3.026500003408901e-01  1.280773069947144e+00 
 1.741928584428141e-05  1.741472507150555e-01  1.027219281394317e+00 -1.264808828774777e-04 -3.457365332874285e-04  5.221523860441916e-01 -1.823929813240310e-02  1.088068923558948e+00  2.965410492929815e-01  1.158600509539900e+00  1.113022409903712e+00  3.026009794708187e-01  1.280726627602502e+00 
 1.741929689302313e-05  2.372984714443842e-01  1.027178726594499e+00 -1.257257717827798e-04 -3.680536070704450e-04  5.121817270856108e-01 -1.820526650920552e-02  1.087305126250042e+00  2.966205847221420e-01  1.159045892439214e+00  1.112943979271205e+00  3.025567990043669e-01  1.280684948300413e+00 
 1.741931035932430e-05  3.199764475346675e-01  1.027137276597775e+00 -1.250922626121977e-04 -3.778498910651858e-04  5.002163960706213e-01 -1.816396742849665e-02  1.086502515928303e+00  2.967246937026325e-01  1.159595463877290e+00  1.112859994440176e+00  3.025116169021407e-01  1.280642490607349e+00 
 1.741932456993653e-05  4.097635147087262e-01  1.027102227151606e+00 -1.247015708960271e-04 -3.746845384589807e-04  4.878131124006541e-01 -1.812075637560103e-02  1.085795406687402e+00  2.968423539662891e-01  1.160183669027008e+00  1.112785131064221e+00  3.024733723742408e-01  1.280606806990308e+00 
 1.741934258667506e-05  5.223526346369188e-01  1.027069459158385e+00 -1.244448410414173e-04 -3.599461541047985e-04  4.724182007610296e-01 -1.806659651014264e-02  1.085084511551160e+00  2.970021029885176e-01  1.160942509874858e+00  1.112710861469775e+00  3.024376940161924e-01  1.280574311425221e+00 
 1.741936461141537e-05  6.530381373727981e-01  1.027045590012939e+00 -1.243168118846695e-04 -3.324629470701191e-04  4.541005214592589e-01 -1.800122460629221e-02  1.084464898891238e+00  2.972121772045197e-01  1.161891978273002e+00  1.112652141728820e+00  3.024120654423570e-01  1.280553313411028e+00 
 1.741939433683427e-05  8.097487492928160e-01  1.027038825628029e+00 -1.243378486641368e-04 -2.820499799005431e-04  4.302514321241458e-01 -1.791407056883317e-02  1.083999992777684e+00  2.975188173380525e-01  1.163215782145610e+00  1.112629702354039e+00  3.024058924456383e-01  1.280556463010134e+00 
 1.741942927504286e-05  9.558954300320355e-01  1.027064091831782e+00 -1.245608518411059e-04 -2.079163411535242e-04  4.034927801394735e-01 -1.781266779209340e-02  1.083905906010714e+00  2.979085621541606e-01  1.164840701722735e+00  1.112686659208419e+00  3.024355710756680e-01  1.280604406596536e+00 
 1.741947219981028e-05  1.076305540778518e+00  1.027137566350601e+00 -1.248964388616923e-04 -1.194303378773948e-04  3.724718715874332e-01 -1.768894773883797e-02  1.084319789200428e+00  2.984228302629218e-01  1.166949973043134e+00  1.112877082150289e+00  3.025186317502696e-01  1.280725263702897e+00 
 1.741950721878787e-05  1.134300075961458e+00  1.027227726799822e+00 -1.250650693486870e-04 -6.728102081043104e-05  3.486503671602709e-01 -1.758839836396642e-02  1.085004613461824e+00  2.988655376638333e-01  1.168769494183140e+00  1.113127188455401e+00  3.026190533666422e-01  1.280871994855077e+00 
 1.741954438709608e-05  1.168836864815622e+00  1.027348683499655e+00 -1.251371758376604e-04 -3.333340312680706e-05  3.247886262237131e-01 -1.748183835243055e-02  1.085994216318409e+00  2.993525624517842e-01  1.170803549459618e+00  1.113480478694954e+00  3.027523406121413e-01  1.281072374271539e+00 
 1.741959378703503e-05  1.190764824613125e+00  1.027542756608065e+00 -1.251767634844229e-04 -1.058780968525014e-05  2.952559647095500e-01 -1.734026912797920e-02  1.087618577964097e+00  3.000184575104257e-01  1.173676797768414e+00  1.114078262684621e+00  3.029637014420069e-01  1.281405192036745e+00 
 1.741963926684915e-05  1.198270993211562e+00  1.027749359392318e+00 -1.252401920532461e-04 -2.461203669441237e-06  2.701783277172853e-01 -1.720988542781455e-02  1.089347440991929e+00  3.006426572483508e-01  1.176493799541849e+00  1.114745609140861e+00  3.031861820324971e-01  1.281774310326222e+00 
 1.741970336697069e-05  1.201251436429734e+00  1.028075180287024e+00 -1.254793004998008e-04  9.745622645364548e-07  2.380539855255484e-01 -1.702585650491498e-02  1.092033741129443e+00  3.015269944396821e-01  1.180731879918565e+00  1.115848377913056e+00  3.035330326656906e-01  1.282387020885010e+00 
 1.741977445554548e-05  1.201292044509755e+00  1.028470350981187e+00 -1.259999523449753e-04  1.213923208111881e-06  2.065036098745311e-01 -1.682117935127951e-02  1.095218921410709e+00  3.024973207185567e-01  1.185761242284683e+00  1.117252047706470e+00  3.039488102069450e-01  1.283178300763248e+00 
 1.741988829264564e-05  1.200576262201293e+00  1.029140465339155e+00 -1.274098995323786e-04  5.961820162132681e-07  1.638240934489269e-01 -1.649153287078492e-02  1.100469779745805e+00  3.039881008830185e-01  1.194348675835075e+00  1.119769371372680e+00  3.046453939906518e-01  1.284640966592695e+00 
 1.742001739719929e-05  1.200116129156881e+00  1.029906171555204e+00 -1.297890321734470e-04  1.470029324745531e-07  1.253553178208530e-01 -1.611420092792367e-02  1.106318049060680e+00  3.055356441483895e-01  1.204501032988766e+00  1.122836150020052e+00  3.054323145170849e-01  1.286506695769378e+00 
 1.742014635095914e-05  1.199985601290539e+00  1.030635485479067e+00 -1.328521006690221e-04  4.497623501707436e-09  9.557987387497462e-02 -1.573323696221271e-02  1.111800706481018e+00  3.068958945161064e-01  1.214634827486878e+00  1.125947175869412e+00  3.061746104677575e-01  1.288504002427767e+00 
 1.742026985187036e-05  1.199977917385335e+00  1.031278923793335e+00 -1.362453696300781e-04 -1.349811236701206e-08  7.355683314086656e-02 -1.536447712427759e-02  1.116591940863920e+00  3.080171033469366e-01  1.223981370420011e+00  1.128856378511770e+00  3.068233203838382e-01  1.290482523732029e+00 
 1.742038959465368e-05  1.199990022930660e+00  1.031843252576683e+00 -1.397465885581815e-04 -6.915875884305762e-09  5.699561983524803e-02 -1.500340823457813e-02  1.120767696659646e+00  3.089434940244279e-01  1.232495976929912e+00  1.131545907992246e+00  3.073867222220402e-01  1.292422737637088e+00 
 1.742051789598134e-05  1.199997795957286e+00  1.032381052264188e+00 -1.434862427426267e-04 -1.640247856260103e-09  4.330789437949437e-02 -1.461297576036998e-02  1.124736302319862e+00  3.097793915907583e-01  1.240912302303136e+00  1.134243328974254e+00  3.079183100465527e-01  1.294491428947091e+00 
 1.742063639790574e-05  1.200000031493719e+00  1.032819028096576e+00 -1.469447456560289e-04 -1.205154205366042e-10  3.358993346621240e-02 -1.424942241186608e-02  1.127971354932574e+00  3.104261516350353e-01  1.248021402015930e+00  1.136553038351099e+00  3.083469340134138e-01  1.296372658040221e+00 
 1.742076027409539e-05  1.200000309911430e+00  1.033220105820747e+00 -1.512725814888105e-04  4.536206749456407e-11  2.574201949584757e-02 -1.386674553949241e-02  1.130955602802835e+00  3.109921844351276e-01  1.254794604683186e+00  1.138777198830216e+00  3.087357989126182e-01  1.298290077030629e+00 
 1.742087753535579e-05  1.200000143350314e+00  1.033546883325911e+00 -1.577329617109154e-04 -2.286850921688219e-11  2.000906845320686e-02 -1.350237608818568e-02  1.133436974575817e+00  3.114360185182508e-01  1.260608378537296e+00  1.140696812253725e+00  3.090499760020212e-01  1.300038473686354e+00 
 1.742099853664318e-05  1.200000015541066e+00  1.033831181896113e+00 -1.697884718559338e-04 -4.127040524850765e-12  1.542614676726656e-02 -1.312457349162253e-02  1.135677603014489e+00  3.118105663320458e-01  1.266030589434077e+00  1.142485316487470e+00  3.093210198312473e-01  1.301757167638556e+00 
 1.742111569120520e-05  1.199999970757773e+00  1.034058194011685e+00 -1.899276329992046e-04  1.302354626823182e-10  1.199231826844925e-02 -1.275731199887271e-02  1.137566771185363e+00  3.121019567345678e-01  1.270761292551792e+00  1.144034681287345e+00  3.095351234522491e-01  1.303328753258710e+00 
 1.742123550270139e-05  1.199999963004484e+00  1.034246671300145e+00 -2.218644902219541e-04  4.024808093081380e-10  9.269597906833441e-03 -1.238045662204050e-02  1.139247336311963e+00  3.123380844296937e-01  1.275121113825332e+00  1.145445769073258e+00  3.097102159116733e-01  1.304839234102295e+00 
 1.742135301582639e-05  1.199999965836396e+00  1.034397528017883e+00 -2.646829129307253e-04  1.093917705496005e-09  7.201614852206234e-03 -1.200967001257850e-02  1.140690331337785e+00  3.125215912828073e-01  1.278990329788606e+00  1.146684220418344e+00  3.098474422493038e-01  1.306234062893940e+00 
 1.742147234381067e-05  1.199999973307961e+00  1.034538335436403e+00 -3.123574603464336e-04  4.243128882355553e-09  5.575343028804765e-03 -1.163143139440597e-02  1.142029038973755e+00  3.126838598223824e-01  1.282625739440865e+00  1.147860731623666e+00  3.099727161866099e-01  1.307602521742800e+00 
 1.742152766919836e-05  1.200000002053084e+00  1.034613711582157e+00 -3.263508355111773e-04  1.217494603539436e-08  4.961820679073286e-03 -1.145419111845604e-02  1.142651036161712e+00  3.127660705334573e-01  1.284273620896853e+00  1.148419141160505e+00  3.100399438573263e-01  1.308249430732585e+00 
 1.742157612266535e-05  1.200000003875875e+00  1.034694740774993e+00 -3.312790250878543e-04  1.971586238553609e-08  4.485886669331837e-03 -1.129788792030989e-02  1.143226532549891e+00  3.128507112014395e-01  1.285740060708255e+00  1.148942856585337e+00  3.101120459371713e-01  1.308842119500382e+00 
 1.742164568891536e-05  1.199999947624012e+00  1.034840028418186e+00 -3.321344347402388e-04  2.213752824634380e-08  3.884372570485928e-03 -1.107405834675041e-02  1.144126714817765e+00  3.129950288864837e-01  1.287915728448518e+00  1.149774526964135e+00  3.102398218227127e-01  1.309749738884834e+00 
 1.742170359136327e-05  1.199999914896380e+00  1.034979244066606e+00 -3.287630404944558e-04  1.797652716565101e-08  3.446156263024985e-03 -1.088926996548740e-02  1.144930376739148e+00  3.131290006326979e-01  1.289766472559717e+00  1.150527671818371e+00  3.103622248048307e-01  1.310545287822626e+00 
 1.742173266173094e-05  1.199999885094890e+00  1.035051489141113e+00 -3.226859204692031e-04  1.048566515387680e-08  3.244572493907457e-03 -1.079757405822981e-02  1.145344922795328e+00  3.131970668963112e-01  1.290697577474147e+00  1.150919804026636e+00  3.104255701866961e-01  1.310952493916276e+00 
 1.742175474611094e-05  1.199999833637197e+00  1.035104142623885e+00 -3.133538456372583e-04 -9.158455179903463e-10  3.098093245924631e-03 -1.072902621840685e-02  1.145657178303562e+00  3.132455125812162e-01  1.291394832166075e+00  1.151216889709731e+00  3.104711386030743e-01  1.311259605926593e+00 
 1.742177539942749e-05  1.199999761773597e+00  1.035147809966905e+00 -2.991216649719430e-04 -1.730590806058537e-08  2.965322189107323e-03 -1.066644221877203e-02  1.145936842080027e+00  3.132842625828514e-01  1.292024017008482e+00  1.151484253833063e+00  3.105079224152666e-01  1.311537450334783e+00 
 1.742179741018582e-05  1.199999672988137e+00  1.035183591883525e+00 -2.779573859074983e-04 -4.172712340394513e-08  2.827770657527285e-03 -1.060213928394678e-02  1.146209355284752e+00  3.133140771863515e-01  1.292652036673145e+00  1.151745890990455e+00  3.105364182504156e-01  1.311814297446474e+00 
 1.742182335475298e-05  1.199999677890911e+00  1.035205544604367e+00 -2.470915221823877e-04 -6.737556630275167e-08  2.671144210567149e-03 -1.052880678853379e-02  1.146478259693207e+00  3.133303845976933e-01  1.293306687616561e+00  1.152004876821885e+00  3.105521799071591e-01  1.312101525756260e+00 
 1.742184256956898e-05  1.199999946559899e+00  1.035207297614219e+00 -2.258242129056973e-04 -6.107303313791649e-08  2.560169057389385e-03 -1.047307516783826e-02  1.146634751290959e+00  3.133326746239627e-01  1.293718384464074e+00  1.152155672556029e+00  3.105547799854210e-01  1.312282797825095e+00 
 1.742186626219847e-05  1.200000225439295e+00  1.035197276065038e+00 -2.054450620356332e-04 -5.577841043079396e-08  2.430466209849840e-03 -1.040156324930172e-02  1.146796129846053e+00  3.133292765567564e-01  1.294169168798557e+00  1.152310672898848e+00  3.105516167973861e-01  1.312481896601731e+00 
 1.742191162962796e-05  1.200000332721890e+00  1.035160980740141e+00 -1.779141211224072e-04 -3.836820894290670e-08  2.203407584857830e-03 -1.025813157235781e-02  1.147050457106597e+00  3.133115033506154e-01  1.294936272195183e+00  1.152553011865028e+00  3.105328215739436e-01  1.312821650161768e+00 
 1.742195686955180e-05  1.200000186253865e+00  1.035118314710940e+00 -1.632228192756442e-04 -1.789963345516259e-08  2.001537864406402e-03 -1.011026056305890e-02  1.147261006293404e+00  3.132850985855905e-01  1.295636838129606e+00  1.152751317937863e+00  3.105036979910168e-01  1.313132021918055e+00 
 1.742201650293704e-05  1.199999987955259e+00  1.035076267639451e+00 -1.516399513103411e-04  2.601526241701288e-09  1.766374946635666e-03 -9.913196917763524e-03  1.147536124935753e+00  3.132542155548679e-01  1.296578289500020e+00  1.153009238091988e+00  3.104672953210095e-01  1.313550242834787e+00 
 1.742208680640851e-05  1.199999884730119e+00  1.035078641319770e+00 -1.382984293125327e-04  1.435329135933159e-08  1.526315143103246e-03 -9.681670369195226e-03  1.147959928623312e+00  3.132542980735162e-01  1.297869351193055e+00  1.153410469395060e+00  3.104589418465548e-01  1.314132190943615e+00 
 1.742215675209025e-05  1.199999879806982e+00  1.035136919033727e+00 -1.273919785533867e-04  1.558610970837960e-08  1.320512356111562e-03 -9.453713416404422e-03  1.148503930942659e+00  3.132993526975708e-01  1.299342393120897e+00  1.153930604987645e+00  3.104955830198269e-01  1.314809050621428e+00 
 1.742224264296186e-05  1.199999921943575e+00  1.035256677491902e+00 -1.180533550996711e-04  1.133415197612872e-08  1.105045447320590e-03 -9.176677677844955e-03  1.149302132678218e+00  3.134004742449680e-01  1.301296057003234e+00  1.154700113885047e+00  3.105883160062967e-01  1.315727667177165e+00 
 1.742233990482826e-05  1.199999963506224e+00  1.035419270345449e+00 -1.112525254562067e-04  5.874849886281012e-09  9.027130059832262e-04 -8.865020373807682e-03  1.150318699863043e+00  3.135470860844080e-01  1.303562831641331e+00  1.155687760629424e+00  3.107283783093901e-01  1.316823729506632e+00 
 1.742244917079262e-05  1.199999980002853e+00  1.035607821729883e+00 -1.057292541625344e-04  1.924993289498563e-09  7.190637454927101e-04 -8.515698402975284e-03  1.151541145871483e+00  3.137240132706424e-01  1.306078207353944e+00  1.156883874806661e+00  3.109006747031622e-01  1.318078604783132e+00 
 1.742259156301132e-05  1.199999977328037e+00  1.035843249714758e+00 -9.943731308560585e-05 -2.107015408336884e-10  5.341988965518462e-04 -8.060324987277477e-03  1.153184116965314e+00  3.139481056622518e-01  1.309245330124719e+00  1.158501741945730e+00  3.111210734793663e-01  1.319715154003056e+00 
 1.742279617453391e-05  1.199999969519674e+00  1.036149789246930e+00 -9.104673230114112e-05 -7.625832668922079e-10  3.468468418156482e-04 -7.405007689285226e-03  1.155531543513793e+00  3.142384762288689e-01  1.313560691912193e+00  1.160825978071875e+00  3.114082222279108e-01  1.322038246468877e+00 
 1.742317384345027e-05  1.199999966230034e+00  1.036613591507998e+00 -7.810568926411555e-05 -4.545528250393423e-10  1.476732242112668e-04 -6.193075235737167e-03  1.159609463380041e+00  3.146703399755143e-01  1.320863503812241e+00  1.164881415009853e+00  3.118368305111142e-01  1.326171517088264e+00 
 1.742351657136181e-05  1.199999967105857e+00  1.036927281577140e+00 -6.983425344911465e-05 -1.832727035765916e-10  6.498206337002026e-05 -5.091510365329456e-03  1.162959537645958e+00  3.149553652323709e-01  1.326826198654809e+00  1.168222657469580e+00  3.121204912020786e-01  1.329703332767843e+00 
 1.742403333672751e-05  1.199999967803562e+00  1.037243733363190e+00 -6.369718240843060e-05 -7.301402487185316e-11  1.610918663212333e-05 -3.428742424497195e-03  1.167422379287540e+00  3.152322296052997e-01  1.334864414752301e+00  1.172678971986864e+00  3.123961796003900e-01  1.334593977365553e+00 
