 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.995361539659129e-06  5.466645448232424e-06  1.015914657765827e+00 -7.701674175537783e-05 -7.253305556192578e-09  1.589492829135535e-01  4.227595000686110e-06  1.181440196158761e+00  4.097150186132528e-01  1.429436100750503e+00  1.186884493346364e+00  4.055090695960509e-01  1.424238167079087e+00 
 3.000361539659129e-06  5.466645448377717e-06  1.015896561707364e+00 -7.701361460671528e-05 -7.253648359642050e-09  1.805739907639897e-01  4.185191901011115e-06  1.181511016872388e+00  4.097019420634532e-01  1.429522540454387e+00  1.186954957190690e+00  4.054965170325008e-01  1.424318475008171e+00 
 3.005361539659129e-06  5.466645448275594e-06  1.015865991075963e+00 -7.701220357846244e-05 -7.253723456309216e-09  2.021989834244582e-01  4.185814194597097e-06  1.181502617286763e+00  4.096740370740039e-01  1.429513516751721e+00  1.186946233949223e+00  4.054688923849885e-01  1.424307044953484e+00 
 3.010361539659129e-06  5.466645448370240e-06  1.015845424267489e+00 -7.701207893881377e-05 -7.253707271772866e-09  2.238244097080402e-01  4.197713582734244e-06  1.181478891338702e+00  4.096543744047877e-01  1.429485965917503e+00  1.186922212653480e+00  4.054493598174258e-01  1.424278490569780e+00 
 3.015361539659129e-06  5.466645448345686e-06  1.015837564775361e+00 -7.701268159217363e-05 -7.253673107234264e-09  2.454502770246991e-01  4.208194128072534e-06  1.181462890343963e+00  4.096464318791928e-01  1.429467657885094e+00  1.186905930205674e+00  4.054414567053169e-01  1.424259456734989e+00 
 3.020361539659129e-06  5.466645448263431e-06  1.015838542119755e+00 -7.701359617012966e-05 -7.253646895887802e-09  2.670765449319817e-01  4.214407137087838e-06  1.181457924880517e+00  4.096469112699191e-01  1.429462552456046e+00  1.186900685375728e+00  4.054419212500125e-01  1.424253514529827e+00 
 3.025361539659129e-06  5.466645448358430e-06  1.015844027886460e+00 -7.701458853756496e-05 -7.253632438322883e-09  2.887031665667007e-01  4.217179324187747e-06  1.181460745366346e+00  4.096518019006594e-01  1.429466728007681e+00  1.186903221720928e+00  4.054467643612396e-01  1.424256679845072e+00 
 3.030361539659129e-06  5.466645448558452e-06  1.015851120100354e+00 -7.701555728378289e-05 -7.253626310168258e-09  3.103301023258531e-01  4.218009229145879e-06  1.181467537642196e+00  4.096583351260195e-01  1.429475609364532e+00  1.186909721938505e+00  4.054532299063764e-01  1.424264418663309e+00 
 3.035361539659129e-06  5.466645448571093e-06  1.015858359129695e+00 -7.701647453373004e-05 -7.253624631281194e-09  3.319573216193756e-01  4.218021575870694e-06  1.181475740982129e+00  4.096650840678760e-01  1.429486141965642e+00  1.186917624166844e+00  4.054598981758216e-01  1.424273728760610e+00 
 3.040361539659129e-06  5.466645448294978e-06  1.015865216303489e+00 -7.701734354962211e-05 -7.253624752115526e-09  3.535848007060305e-01  4.217827365777901e-06  1.181484074691170e+00  4.096715115092366e-01  1.429496810227756e+00  1.186925647348543e+00  4.054662360408945e-01  1.424283131088824e+00 
 3.045361539659128e-06  5.466645448460096e-06  1.015871618697333e+00 -7.701817569781226e-05 -7.253625150830875e-09  3.752125200559471e-01  4.217675342150064e-06  1.181492076426913e+00  4.096775263615264e-01  1.429507075262234e+00  1.186933328872160e+00  4.054721547279879e-01  1.424292106802889e+00 
 3.050361539659128e-06  5.466645448521844e-06  1.015877653295927e+00 -7.701898092838484e-05 -7.253625380925681e-09  3.968404623146172e-01  4.217625007775642e-06  1.181499679089683e+00  4.096832005450313e-01  1.429516864174356e+00  1.186940601132130e+00  4.054777274183317e-01  1.424300593267127e+00 
 3.055361539659128e-06  5.466645448407680e-06  1.015883426133791e+00 -7.701976544250510e-05 -7.253625529488484e-09  4.184686110372817e-01  4.217662149193074e-06  1.181506952296038e+00  4.096886309571142e-01  1.429526259235205e+00  1.186947532815085e+00  4.054830515902320e-01  1.424308680315239e+00 
 3.060361539659128e-06  5.466645448420648e-06  1.015889014655166e+00 -7.702053224638674e-05 -7.253625466387918e-09  4.400969499522072e-01  4.217757024389249e-06  1.181513982118028e+00  4.096938908275097e-01  1.429535352684617e+00  1.186954208423155e+00  4.054882005335426e-01  1.424316471127247e+00 
 3.065361539659128e-06  5.466645448386621e-06  1.015894463188405e+00 -7.702128237766566e-05 -7.253625300152619e-09  4.617254625848646e-01  4.217886087534290e-06  1.181520831964910e+00  4.096990234622899e-01  1.429544196342764e+00  1.186960688755340e+00  4.054932170950410e-01  1.424324038194784e+00 
 3.070361539659128e-06  5.466645448304837e-06  1.015899792459004e+00 -7.702201590122970e-05 -7.253625223336896e-09  4.833541320688037e-01  4.218036044138071e-06  1.181527540130105e+00  4.097040505132935e-01  1.429552790445998e+00  1.186967007700777e+00  4.054981217855591e-01  1.424331421244541e+00 
 3.075361539659128e-06  5.466645448461048e-06  1.015905010034644e+00 -7.702273252311261e-05 -7.253625058321325e-09  5.049829410030319e-01  4.218201555221644e-06  1.181534129112407e+00  4.097089819726931e-01  1.429561078253837e+00  1.186973180137156e+00  4.055029223799295e-01  1.424338637490716e+00 
 3.080361539659128e-06  5.466645448496494e-06  1.015910117676085e+00 -7.702343186112832e-05 -7.253624844055871e-09  5.266118713263425e-01  4.218382002279223e-06  1.181540616354378e+00  4.097138239027256e-01  1.429568927692632e+00  1.186979210050951e+00  4.055076208649097e-01  1.424345691655860e+00 
 3.085361539659128e-06  5.466645448376987e-06  1.015915115433058e+00 -7.702411350856421e-05 -7.253624769489866e-09  5.482409041637015e-01  4.218579033266153e-06  1.181547024020735e+00  4.097185838589792e-01  1.429576085406324e+00  1.186985095506343e+00  4.055122173941033e-01  1.424352582102937e+00 
 3.090361539659128e-06  5.466645448543483e-06  1.015920003531513e+00 -7.702477695484050e-05 -7.253624625534923e-09  5.698700195670020e-01  4.218795098391424e-06  1.181553389446003e+00  4.097232754755336e-01  1.429582083450912e+00  1.186990830284791e+00  4.055167121591409e-01  1.424359303085590e+00 
 3.095361539659128e-06  5.466645448343957e-06  1.015924783074507e+00 -7.702542140315925e-05 -7.253624519662581e-09  5.914991960975470e-01  4.219032612384479e-06  1.181559779940782e+00  4.097279241814415e-01  1.429586063082971e+00  1.186996402547939e+00  4.055211061191678e-01  1.424365843707166e+00 
 3.100361539659128e-06  5.466645448381777e-06  1.015929456307077e+00 -7.702604543320625e-05 -7.253624338871868e-09  6.131284101673783e-01  4.219293387884838e-06  1.181566318035248e+00  4.097325766514604e-01  1.429586449712230e+00  1.187001790500709e+00  4.055254013037044e-01  1.424372183855072e+00 
 3.105361539659128e-06  5.466645448312994e-06  1.015934026861915e+00 -7.702664641555332e-05 -7.253624198982683e-09  6.347576348511006e-01  4.219577813770910e-06  1.181573226964076e+00  4.097373178548686e-01  1.429580356824647e+00  1.187006953686575e+00  4.055296010938731e-01  1.424378285912474e+00 
 3.110361539659128e-06  5.466645448455552e-06  1.015938500344572e+00 -7.702721946854335e-05 -7.253624003609451e-09  6.563868378747679e-01  4.219883456896807e-06  1.181580914046769e+00  4.097423024085406e-01  1.429562495298415e+00  1.187011817039483e+00  4.055337108412970e-01  1.424384079579258e+00 
 3.115361539659128e-06  5.466645448432531e-06  1.015942885605871e+00 -7.702775557673869e-05 -7.253623723939501e-09  6.780159780592842e-01  4.220202427892120e-06  1.181590123707916e+00  4.097478122086276e-01  1.429523180823086e+00  1.187016241941830e+00  4.055377391831292e-01  1.424389434401168e+00 
 3.120361539659128e-06  5.466645448365723e-06  1.015947197277281e+00 -7.702823818259822e-05 -7.253623373959040e-09  6.996449989783904e-01  4.220516414380302e-06  1.181602218277976e+00  4.097543622168385e-01  1.429444703270683e+00  1.187019973643711e+00  4.055417006377211e-01  1.424394109868763e+00 
 3.125361539659128e-06  5.466645448415870e-06  1.015951460703164e+00 -7.702863708220505e-05 -7.253622664294508e-09  7.212738176496621e-01  4.220787737381982e-06  1.181619693486300e+00  4.097628945056513e-01  1.429294743779884e+00  1.187022546270331e+00  4.055456206327580e-01  1.424397665322005e+00 
 3.130361539659128e-06  5.466645448382619e-06  1.015955721568147e+00 -7.702889760605126e-05 -7.253621512926011e-09  7.429023044276701e-01  4.220943559844204e-06  1.181647125589742e+00  4.097751340809053e-01  1.429014547378149e+00  1.187023112796392e+00  4.055495452680826e-01  1.424399298628217e+00 
 3.135361539659128e-06  5.466645448447664e-06  1.015960065341063e+00 -7.702892211351736e-05 -7.253619691357941e-09  7.645302475821456e-01  4.220849526486567e-06  1.181692914777023e+00  4.097942414292328e-01  1.428498032662661e+00  1.187020146890860e+00  4.055535608767573e-01  1.424397563216109e+00 
 3.140361539659128e-06  5.466645448466839e-06  1.015964686958951e+00 -7.702854592598016e-05 -7.253616454011569e-09  7.861572661452156e-01  4.220785566021169e-06  1.181772617393801e+00  4.098260177185546e-01  1.427563120551873e+00  1.187011026074540e+00  4.055578540028385e-01  1.424389985045833e+00 
 3.145361539659127e-06  5.466645448402503e-06  1.015969871936273e+00 -7.702749585660823e-05 -7.253611523032983e-09  8.077828573010007e-01  4.218938707407257e-06  1.181914597596430e+00  4.098810440431619e-01  1.425884161045700e+00  1.186990983183839e+00  4.055627247903448e-01  1.424372028768011e+00 
 3.150361539659127e-06  5.466645448373963e-06  1.015976410636983e+00 -7.702535456520683e-05 -7.253603292827187e-09  8.294060394774656e-01  4.216104936904721e-06  1.182171704991660e+00  4.099788432455950e-01  1.422933866300865e+00  1.186952514328841e+00  4.055689452278540e-01  1.424336561797298e+00 
 3.155361539659127e-06  5.466645448479762e-06  1.015986039069179e+00 -7.702163905522182e-05 -7.253595097207440e-09  8.510253921851518e-01  4.211643036772553e-06  1.182642068781469e+00  4.101551260403813e-01  1.417918990587968e+00  1.186884607344143e+00  4.055781954683178e-01  1.424273132634577e+00 
 3.160361539659127e-06  5.466645448436662e-06  1.016002758405121e+00 -7.701604723981693e-05 -7.253592642926087e-09  8.726390528798917e-01  4.205991137324838e-06  1.183507866993563e+00  4.104749795963840e-01  1.409809119694311e+00  1.186774353049166e+00  4.055943180141733e-01  1.424169468565726e+00 
 3.165361539659127e-06  5.466645448230595e-06  1.016035523803288e+00 -7.700910921508827e-05 -7.253617052924849e-09  8.942450345126133e-01  4.202646122812236e-06  1.185102979062448e+00  4.110553867640625e-01  1.397568997943094e+00  1.186614571600384e+00  4.056258677203436e-01  1.424018738867481e+00 
 3.170361539659127e-06  5.466645448243331e-06  1.016102198817182e+00 -7.700284031920771e-05 -7.253705010316870e-09  9.158417631906938e-01  4.210240728123982e-06  1.188013657945301e+00  4.120996692793040e-01  1.380528182976009e+00  1.186419222555145e+00  4.056898852410426e-01  1.423834531538005e+00 
 3.175361539659127e-06  5.466645448009764e-06  1.016233321990678e+00 -7.700098801292899e-05 -7.253902541002255e-09  9.374285178928310e-01  4.243388542654625e-06  1.193188465382320e+00  4.139408146798990e-01  1.358686454911150e+00  1.186244300200467e+00  4.058155411669362e-01  1.423671550089565e+00 
 3.180361539659127e-06  5.466645447868205e-06  1.016470190842263e+00 -7.700793427748440e-05 -7.254232056036220e-09  9.590055251195103e-01  4.317032089840729e-06  1.201955996649194e+00  4.170726950403710e-01  1.332786494438433e+00  1.186195970284807e+00  4.060423198922778e-01  1.423635246429594e+00 
 3.185361539659127e-06  5.466645447645673e-06  1.016849522341628e+00 -7.702522835985277e-05 -7.254652043919667e-09  9.805741223074034e-01  4.431521737733919e-06  1.215757812300654e+00  4.221221851534980e-01  1.304377773949390e+00  1.186397884785524e+00  4.064051825774793e-01  1.423852905390730e+00 
 3.190361539659127e-06  5.466645445871297e-06  1.017365491341067e+00 -7.703887455384452e-05 -7.255060781443745e-09  1.002136785582890e+00  4.540923367550393e-06  1.235423012874556e+00  4.297085005961281e-01  1.275719284543783e+00  1.186857880080443e+00  4.068977013705512e-01  1.424349410719695e+00 
 3.195361539659127e-06  5.466645425712890e-06  1.017829533523714e+00 -7.688362076272924e-05 -7.256328707068264e-09  1.023694239878393e+00  4.349995552653775e-06  1.259750045182293e+00  4.401783668359212e-01  1.247978333108332e+00  1.186639639770508e+00  4.073344051355616e-01  1.424296637285475e+00 
 3.196995519819342e-06  5.466644989169310e-06  1.017728371090296e+00 -7.640831491207545e-05 -7.267186606229204e-09  1.030734863691909e+00  3.538826522174757e-06  1.267521983064516e+00  4.441564626192006e-01  1.237520728284469e+00  1.185220309855854e+00  4.072271018605997e-01  1.423195835919667e+00 
 3.198436771493200e-06  5.466645794744508e-06  1.017449057512670e+00 -7.632385618682299e-05 -7.262843255544668e-09  1.036941740731812e+00  2.536627912914105e-06  1.273709346506430e+00  4.478792139060873e-01  1.226894433203733e+00  1.182832547074053e+00  4.069443753937532e-01  1.421236246526317e+00 
 3.199931593632871e-06  5.466645758281673e-06  1.017060054015874e+00 -7.980515793295880e-05 -7.251840276255262e-09  1.043376802029667e+00  1.712437199515814e-06  1.279523795641053e+00  4.519936588713743e-01  1.214826128017088e+00  1.179469508316372e+00  4.065525669253651e-01  1.418292093959621e+00 
 3.201630893286753e-06  5.466645147651638e-06  1.016578695439933e+00 -9.539739095681840e-05 -7.255367207958767e-09  1.050689698511998e+00  1.099259866908466e-06  1.285496467764798e+00  4.569976310216689e-01  1.200112103541082e+00  1.174903175765020e+00  4.060682779977264e-01  1.414072709283230e+00 
 3.202603125092381e-06  5.466645814833436e-06  1.016316481329060e+00 -1.121539662240688e-04 -7.253930286034004e-09  1.054872609729073e+00  9.403918880586940e-07  1.288671901582667e+00  4.600153352758667e-01  1.191239610078159e+00  1.172087504353586e+00  4.058039882744131e-01  1.411374850237116e+00 
 3.203028133398882e-06  5.466646796491051e-06  1.016214990792228e+00 -1.210503020669199e-04 -7.246786723735235e-09  1.056700913941057e+00  9.499047754686515e-07  1.290032070099426e+00  4.613700951992760e-01  1.187249191767295e+00  1.170856196545765e+00  4.057013084520129e-01  1.410168045713265e+00 
 3.203570368263408e-06  5.466645676658160e-06  1.016113812567922e+00 -1.329854176954852e-04 -7.235836489824423e-09  1.059033265909787e+00  1.077061142360967e-06  1.291796657258191e+00  4.631316178041262e-01  1.182034418368564e+00  1.169364841457960e+00  4.055981708636709e-01  1.408667400166772e+00 
 3.203883296637044e-06  5.466651657137737e-06  1.016080471668230e+00 -1.391026674871780e-04 -7.214008733750447e-09  1.060379178208194e+00  1.266339618931066e-06  1.292866058320240e+00  4.641669383797230e-01  1.178959092695109e+00  1.168591441320837e+00  4.055632600379942e-01  1.407856029407843e+00 
 3.204127389744320e-06  5.466630512520967e-06  1.016073896677726e+00 -1.436985804597545e-04 -7.218046791643068e-09  1.061428944912495e+00  1.469272471262941e-06  1.293749583331520e+00  4.649848844330739e-01  1.176512617204960e+00  1.168063302260137e+00  4.055551390306370e-01  1.407273546319264e+00 
 3.204339802592282e-06  5.466534829811079e-06  1.016082702599506e+00 -1.511585615007905e-04 -7.355885901750518e-09  1.062342285400119e+00  1.540685876066258e-06  1.294558413468831e+00  4.657032033121960e-01  1.174307081605598e+00  1.167666024619882e+00  4.055624672738425e-01  1.406809713277831e+00 
 3.204552711171346e-06  5.466537359022439e-06  1.016102254721992e+00 -1.685759120016812e-04 -7.687185648149126e-09  1.063257450606574e+00  1.363860233459112e-06  1.295401011190993e+00  4.664279169221899e-01  1.171956178544031e+00  1.167321138350554e+00  4.055805730951202e-01  1.406383514990326e+00 
 3.204778071559826e-06  5.466597316797948e-06  1.016122543218857e+00 -2.049909190946030e-04 -8.316755477767550e-09  1.064225573436902e+00  8.116217929650469e-07  1.296293094827774e+00  4.671963081930283e-01  1.169165788264832e+00  1.166973300167859e+00  4.055997681944760e-01  1.405949488455674e+00 
 3.204971600467713e-06  5.466193278912796e-06  1.016117119334854e+00 -2.509287903425214e-04 -9.539822935192462e-09  1.065055970783856e+00 -4.615366787038319e-07  1.296991879647098e+00  4.678503727568149e-01  1.166288015006602e+00  1.166607229581547e+00  4.055943460520429e-01  1.405537514253019e+00 
 3.205057962537970e-06  5.462473845817402e-06  1.016097313289092e+00 -2.722634790573609e-04 -1.154248078209406e-08  1.065425726768337e+00 -2.209436978447952e-06  1.297252395144898e+00  4.681363005477546e-01  1.164771967166898e+00  1.166388027685667e+00  4.055749104492546e-01  1.405317455560301e+00 
 3.205120151575212e-06  5.458755890205358e-06  1.016070349368464e+00 -2.858777772742898e-04 -1.407630549420764e-08  1.065691365779234e+00 -4.631281509498455e-06  1.297403358642586e+00  4.683376742342357e-01  1.163539469677752e+00  1.166189132510468e+00  4.055484422352149e-01  1.405131630268202e+00 
 3.205176098936739e-06  5.463072785882987e-06  1.016032658748605e+00 -2.961688410293516e-04 -1.606270189893812e-08  1.065929799855288e+00 -7.701345221511940e-06  1.297500250588195e+00  4.685144191585858e-01  1.162286480174318e+00  1.165965758121474e+00  4.055116444006399e-01  1.404934714849305e+00 
 3.205245280360613e-06  5.491205974312198e-06  1.015962519067737e+00 -3.084756139601320e-04 -1.420827005661350e-08  1.066224275479730e+00 -1.011075140877290e-05  1.297548330751771e+00  4.687268133024411e-01  1.160468300593819e+00  1.165606155766937e+00  4.054443321185083e-01  1.404635797483011e+00 
 3.205323139607914e-06  5.543045808075727e-06  1.015850610128881e+00 -3.316209827002319e-04 -1.538378784142437e-09  1.066556653317560e+00 -2.255171522541787e-06  1.297492978133246e+00  4.689613979723131e-01  1.157950282374909e+00  1.165069420666140e+00  4.053397731868282e-01  1.404213872806075e+00 
 3.205410564873053e-06  5.605591731235005e-06  1.015701209184699e+00 -3.776074697379814e-04  3.135652197524532e-08  1.066933358906054e+00  3.919156217612684e-05  1.297327103524476e+00  4.692310093983690e-01  1.154440722074676e+00  1.164327717310699e+00  4.052043245431105e-01  1.403658016540011e+00 
 3.205447283814156e-06  5.793789807951633e-06  1.015644575257040e+00 -3.964812732356682e-04  7.682736099710007e-08  1.067094134446220e+00  7.831630478976560e-05  1.297258076297788e+00  4.693562585565633e-01  1.152773160561516e+00  1.164005661575493e+00  4.051577629386666e-01  1.403425233350246e+00 
 3.205470795611091e-06  6.091475881061231e-06  1.015618877542625e+00 -4.033642233509761e-04  1.361019607093526e-07  1.067198962720441e+00  1.180622671380884e-04  1.297234352727800e+00  4.694471315979388e-01  1.151665934211397e+00  1.163816828838446e+00  4.051419480585653e-01  1.403292899017034e+00 
 3.205498473874753e-06  6.160706445357703e-06  1.015609384323605e+00 -4.043433956684147e-04  1.862397876559326e-07  1.067324968370149e+00  1.829976818817484e-04  1.297253314495369e+00  4.695682075169252e-01  1.150364801601056e+00  1.163639405198690e+00  4.051458331593337e-01  1.403173395586877e+00 
 3.205530934691183e-06  5.460625983824423e-06  1.015630539651538e+00 -3.994742260970282e-04  1.659372688664915e-07  1.067473785478659e+00  2.703139988156386e-04  1.297358261155697e+00  4.697184798792893e-01  1.148918199323687e+00  1.163514789314025e+00  4.051750074725461e-01  1.403094884872928e+00 
 3.205559557546604e-06  4.023606384419724e-06  1.015667758391386e+00 -3.962135952062063e-04  1.718199711008743e-08  1.067602416068485e+00  3.273559451315282e-04  1.297511887890755e+00  4.698387993993378e-01  1.147772389145559e+00  1.163468294024993e+00  4.052011241214656e-01  1.403065712933559e+00 
 3.205584113651803e-06  2.426836825500947e-06  1.015700576626840e+00 -3.968618414358167e-04 -2.230048963518662e-07  1.067710156060428e+00  3.315233260602156e-04  1.297667840397922e+00  4.699212569472312e-01  1.146917917744620e+00  1.163451796814710e+00  4.052056767765694e-01  1.403047036640841e+00 
 3.205609416349294e-06  1.427060416995783e-06  1.015720612519116e+00 -4.052927780164402e-04 -4.937160469606404e-07  1.067818327959385e+00  2.684102601327043e-04  1.297822888344542e+00  4.699801923931077e-01  1.146173756210100e+00  1.163425521195425e+00  4.051791142851573e-01  1.403008587151040e+00 
 3.205627242697121e-06  6.599023394909371e-07  1.015720680887247e+00 -4.218611519296947e-04 -7.997045289791867e-07  1.067893577540880e+00  1.775145878969909e-04  1.297913731921853e+00  4.700076024001215e-01  1.145721469435675e+00  1.163381986449638e+00  4.051390655942861e-01  1.402948459551378e+00 
 3.205646126526317e-06  2.197452006123277e-06  1.015697519619771e+00 -4.396712372296892e-04 -8.151323844963890e-07  1.067962561077969e+00  3.578497089367967e-05  1.297988064651239e+00  4.700063834619707e-01  1.145311684155211e+00  1.163322701906165e+00  4.050616111898162e-01  1.402879320052270e+00 
 3.205661957210031e-06  4.232125035040598e-06  1.015652116710519e+00 -4.527120485248322e-04 -7.802920415993751e-07  1.068007450201087e+00 -1.208500073826981e-04  1.298022642073736e+00  4.699739131320779e-01  1.145008762058485e+00  1.163255822505033e+00  4.049606206799927e-01  1.402814390649429e+00 
 3.205678999980212e-06  5.025062166217115e-06  1.015573014040924e+00 -4.666586078588160e-04 -8.738782769270731e-07  1.068045002718098e+00 -3.289552428050617e-04  1.298022298927773e+00  4.699136343204402e-01  1.144694664466799e+00  1.163151026510863e+00  4.048173686909973e-01  1.402718033154945e+00 
 3.205709192879034e-06  4.100978626241894e-06  1.015361786637321e+00 -4.896063585196009e-04 -1.140475260646544e-06  1.068099176900472e+00 -7.978695783801206e-04  1.297934080174580e+00  4.697779991067117e-01  1.144101229473849e+00  1.162870593093367e+00  4.044984825271240e-01  1.402459512467293e+00 
 3.205739071768682e-06  2.946619658857134e-06  1.015072518166681e+00 -5.037788999462163e-04 -1.443631785742381e-06  1.068146246107274e+00 -1.390329324322378e-03  1.297747989938844e+00  4.696267818207494e-01  1.143412622629121e+00  1.162472297512531e+00  4.041134173959402e-01  1.402090085258459e+00 
 3.205772486475989e-06  2.231318925416916e-06  1.014653861048285e+00 -5.027607085386804e-04 -1.833024745152861e-06  1.068190041910167e+00 -2.218622606525790e-03  1.297420181314026e+00  4.694329453040747e-01  1.142453463146859e+00  1.161874947903343e+00  4.035919493441105e-01  1.401537989962033e+00 
 3.205805404206633e-06  2.188785144044543e-06  1.014155681367636e+00 -5.001276824899385e-04 -2.233143457206865e-06  1.068230428988860e+00 -3.212418003523300e-03  1.296999584273030e+00  4.692389283009241e-01  1.141277352197143e+00  1.161142405332214e+00  4.030041186880704e-01  1.400863950395203e+00 
 3.205838841179552e-06  3.436888697455189e-06  1.013628516340412e+00 -5.071429363835306e-04 -2.524400221508364e-06  1.068303531360300e+00 -4.363690316161161e-03  1.296567187701757e+00  4.691389928635281e-01  1.139883748916391e+00  1.160310778673624e+00  4.024374060243394e-01  1.400096899748043e+00 
 3.205876919555603e-06  4.664764716866829e-06  1.013109821956460e+00 -5.362353357802439e-04 -2.668441125153897e-06  1.068473203690911e+00 -5.800324540438645e-03  1.296193868064820e+00  4.692482195644012e-01  1.138147518080381e+00  1.159340918620744e+00  4.019586495332153e-01  1.399186614436239e+00 
 3.205914090199708e-06  4.512128506320465e-06  1.012773585063765e+00 -5.790172260186102e-04 -2.593536195018596e-06  1.068755525823772e+00 -7.301348914143780e-03  1.296033157482961e+00  4.696226738164848e-01  1.136399885939159e+00  1.158432367347311e+00  4.017387520367438e-01  1.398304180115559e+00 
 3.205953867243483e-06  3.696828668982295e-06  1.012666572184586e+00 -6.222168012793939e-04 -2.156816532168524e-06  1.069196727615485e+00 -8.979333607348233e-03  1.296140037476799e+00  4.703046430182112e-01  1.134576766937879e+00  1.157553661509500e+00  4.018110835913328e-01  1.397411243342003e+00 
 3.205995030854186e-06  3.210550354714546e-06  1.012898869753853e+00 -6.530391289769247e-04 -1.103323867787345e-06  1.069839726877523e+00 -1.073662720326555e-02  1.296643254952282e+00  4.712999405746384e-01  1.132835103698560e+00  1.156778654003787e+00  4.022398205908843e-01  1.396595817808278e+00 
 3.206027038081050e-06  3.724234799283227e-06  1.013384347574849e+00 -6.666300609831313e-04  4.858051362331217e-07  1.070535937291012e+00 -1.206938081101526e-02  1.297437105310475e+00  4.722804819522714e-01  1.131624527657652e+00  1.156255677436016e+00  4.028216570435393e-01  1.396073290412819e+00 
 3.206062671096570e-06  6.777089100647705e-06  1.014274315864705e+00 -6.737247309684304e-04  4.140162885711020e-06  1.071526353823067e+00 -1.344415510835377e-02  1.298664710145596e+00  4.736127926940475e-01  1.130438683939370e+00  1.155753497907968e+00  4.038139325360862e-01  1.395647395966884e+00 
 3.206087142622531e-06  8.862629594022507e-06  1.015028302531836e+00 -6.763551882488320e-04  7.851848004283374e-06  1.072224649768450e+00 -1.430120141365367e-02  1.299552940205407e+00  4.745454595721656e-01  1.129666722538046e+00  1.155433545396367e+00  4.046255881785717e-01  1.395426632123267e+00 
 3.206114086176877e-06 -8.311721709257121e-06  1.015929425242777e+00 -6.762662705191658e-04  6.208678347160025e-06  1.072530851788722e+00 -1.515738032245619e-02  1.300497501415653e+00  4.754071701588055e-01  1.128829755561419e+00  1.155096805486585e+00  4.055807130529691e-01  1.395205490102519e+00 
 3.206141797603896e-06 -6.359375438819869e-05  1.016881792135869e+00 -6.721585853096684e-04 -1.287151657119830e-05  1.071617563009347e+00 -1.593965564478321e-02  1.301336826045517e+00  4.758082034740291e-01  1.128048951979325e+00  1.154733101773504e+00  4.065750170683964e-01  1.394933761690496e+00 
 3.206170094125667e-06 -1.240376901504194e-04  1.017824624905435e+00 -6.633815886555274e-04 -4.858618494560927e-05  1.068679207063900e+00 -1.662869416945531e-02  1.301928625551831e+00  4.753129928269765e-01  1.127526210437545e+00  1.154324543838426e+00  4.075317140863454e-01  1.394580557801903e+00 
 3.206195210965767e-06 -1.113711372796709e-04  1.018616079675313e+00 -6.442798366720256e-04 -8.060093784279871e-05  1.063946006886221e+00 -1.711404290729908e-02  1.302178454090789e+00  4.738517650832829e-01  1.127539225092509e+00  1.154000527920805e+00  4.083159154537130e-01  1.394289820108532e+00 
 3.206215130641682e-06 -2.579774029931672e-05  1.019217267175232e+00 -6.159821279964814e-04 -9.184435557942788e-05  1.058610492682936e+00 -1.740392679631206e-02  1.302176051672864e+00  4.719158989425031e-01  1.128024942347611e+00  1.153841156101543e+00  4.089049297751272e-01  1.394160479907547e+00 
 3.206234357838648e-06  7.572545469952421e-05  1.019773508149773e+00 -5.781680723185669e-04 -9.323488030093903e-05  1.052070272943360e+00 -1.762255061249373e-02  1.301944651400249e+00  4.693481663996151e-01  1.128959947041723e+00  1.153784661384984e+00  4.094378040594447e-01  1.394138751054278e+00 
 3.206257237449738e-06  1.475767254218682e-04  1.020375272192293e+00 -5.266084048904790e-04 -9.168711758791280e-05  1.042518094145173e+00 -1.783830113611409e-02  1.301211274090424e+00  4.653759999916472e-01  1.130637633107814e+00  1.153783963516774e+00  4.099769085306616e-01  1.394184169360085e+00 
 3.206283132047983e-06  1.573269820833815e-04  1.020926716665444e+00 -4.665422709048824e-04 -8.908232584517091e-05  1.029510612744604e+00 -1.805934525725236e-02  1.299528408344093e+00  4.597717296056655e-01  1.133148681159336e+00  1.153785316774611e+00  4.104070388942658e-01  1.394242471195795e+00 
 3.206319682766285e-06  1.274199560526555e-04  1.021411205948720e+00 -3.891515066697149e-04 -8.356827218329418e-05  1.007665955799848e+00 -1.834914413396043e-02  1.295073955732216e+00  4.504381254680286e-01  1.137453112194073e+00  1.153699748008775e+00  4.106947319024623e-01  1.394245736394272e+00 
 3.206355831113399e-06  9.702379594692660e-05  1.021549008272751e+00 -3.269186678159410e-04 -7.671603464143919e-05  9.827331505474125e-01 -1.858588266335334e-02  1.287739173215512e+00  4.405084472807334e-01  1.142160447214216e+00  1.153479646898413e+00  4.106891130729882e-01  1.394116742790611e+00 
 3.206396922955134e-06  7.355447006547269e-05  1.021331932233940e+00 -2.725540125249422e-04 -6.855597059774199e-05  9.513749341364580e-01 -1.876178386618975e-02  1.275434203192040e+00  4.297287642759487e-01  1.147465450368569e+00  1.153041843778438e+00  4.104214139170093e-01  1.393774855606418e+00 
