 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.007688091790309e-05  1.420218117497669e-06  1.025874329669767e+00 -1.315317778556763e-04 -1.507878268961700e-08 -5.539515104639654e-03  5.606878784222975e-03  1.194441858373438e+00  3.850433429724692e-01  1.421571097589689e+00  1.197926498515118e+00  3.912331844678967e-01  1.396471400932785e+00 
 2.007697853320589e-05  1.403913684527695e-06  1.026140854187760e+00 -1.219736614037034e-04  9.289634990541855e-08 -5.132061786092993e-03  4.783911008256060e-03  1.195205234702987e+00  3.852855678229630e-01  1.422503407700402e+00  1.198767794356445e+00  3.914945607929562e-01  1.399182698792693e+00 
 2.007709504975922e-05  1.481937335095993e-06  1.026489236112069e+00 -1.143350811384600e-04  1.801181475280409e-07 -4.645689546004556e-03  3.957635670450869e-03  1.196261929331579e+00  3.856106768369211e-01  1.423681114420259e+00  1.199902847793364e+00  3.918372052744841e-01  1.402425050565219e+00 
 2.007721864315580e-05  1.536691754156760e-06  1.026864340227313e+00 -1.085439691561330e-04  2.249187929183741e-07 -4.128686156676973e-03  3.235602171991644e-03  1.197482787041737e+00  3.859671482124773e-01  1.424957233620736e+00  1.201190172192682e+00  3.922079041676270e-01  1.405774619446703e+00 
 2.007738396606140e-05  1.545178922632598e-06  1.027350252902864e+00 -1.021461027909480e-04  2.452166122946977e-07 -3.435484397634767e-03  2.467778900570101e-03  1.199173790657603e+00  3.864320134371360e-01  1.426663393275079e+00  1.202950182128121e+00  3.926875455246341e-01  1.410047258916324e+00 
 2.007760662631005e-05  1.533738814256839e-06  1.027963264067566e+00 -9.471407141836321e-05  2.519071021125731e-07 -2.500214965936958e-03  1.705233447844296e-03  1.201430688059949e+00  3.870177916846800e-01  1.428926493223855e+00  1.205276852337614e+00  3.932881402442849e-01  1.415423380945047e+00 
 2.007785397504440e-05  1.529116307182306e-06  1.028587402707763e+00 -8.799387180200894e-05  2.560927899105633e-07 -1.460329605416938e-03  1.124224677309969e-03  1.203826002037551e+00  3.876120156240563e-01  1.431372025233445e+00  1.207728971903483e+00  3.938937981857304e-01  1.420929900347964e+00 
 2.007813706249766e-05  1.529588043431106e-06  1.029233637164467e+00 -8.245836948917342e-05  2.625172614141585e-07 -2.700083010483294e-04  6.928407115807993e-04  1.206384982014106e+00  3.882252744209574e-01  1.434064674464067e+00  1.210334381639288e+00  3.945155780279900e-01  1.426704432163568e+00 
 2.007844811930977e-05  1.530318087023343e-06  1.029871905594359e+00 -7.901185076479437e-05  2.711083733999428e-07  1.037537166370297e-03  4.041588170810803e-04  1.208985596187549e+00  3.888294797922527e-01  1.436886976396563e+00  1.212970386340142e+00  3.951255248468118e-01  1.432505237926508e+00 
 2.007880941670062e-05  1.530450949774394e-06  1.030543881167743e+00 -7.769716128060108e-05  2.831230398447636e-07  2.555419119516584e-03  2.142872000605807e-04  1.211804986862120e+00  3.894646189718878e-01  1.440011425065787e+00  1.215821487981623e+00  3.957646109676702e-01  1.438702385586468e+00 
 2.007922721252592e-05  1.528491458616165e-06  1.031087327610904e+00 -7.655292199108792e-05  2.453287212440346e-07  4.308186772872057e-03  1.002985408694660e-04  1.214270384562887e+00  3.899750303173148e-01  1.443017783074300e+00  1.218357695702099e+00  3.962770528217401e-01  1.444479636691507e+00 
 2.007965586149980e-05  1.528663387980698e-06  1.031098258936412e+00 -7.411025210097502e-05  1.226843796924256e-07  6.101400867468863e-03  4.175236257147344e-05  1.214721735614208e+00  3.899684463163452e-01  1.444567420923450e+00  1.218925883258941e+00  3.962708969326564e-01  1.447464421146411e+00 
 2.007995954421695e-05  1.533079922413336e-06  1.030811725795731e+00 -7.309030446569049e-05  6.290264070378675e-08  7.368740433948898e-03  2.122676090506859e-05  1.213764450446983e+00  3.896733766498569e-01  1.444705815528567e+00  1.217994454207045e+00  3.959766340670052e-01  1.448032313189414e+00 
 2.008031079017899e-05  1.529861538015750e-06  1.030309272339783e+00 -7.239359663538465e-05  2.337459715066383e-08  8.832082257516648e-03  8.218238672575107e-06  1.211708846225182e+00  3.891618750077589e-01  1.444065026701731e+00  1.215916656867064e+00  3.954660859904344e-01  1.447557216653510e+00 
 2.008072987054506e-05  1.530055382433977e-06  1.029647254171735e+00 -7.203383616982992e-05  2.933477695539552e-09  1.057577351374733e-02  3.928302108207123e-07  1.208627362411321e+00  3.884909978693339e-01  1.442561324475034e+00  1.212778928691280e+00  3.947959793888647e-01  1.446050813386995e+00 
 2.008127933535905e-05  1.530319921071899e-06  1.028858141976755e+00 -7.191468068819010e-05 -4.310963069148250e-09  1.285990208273940e-02 -3.782660177140789e-06  1.204475859991808e+00  3.876935314859455e-01  1.439961045620033e+00  1.208553247659211e+00  3.939991357669582e-01  1.443366451847608e+00 
 2.008183067647716e-05  1.530284993132900e-06  1.028222053599925e+00 -7.192341004450929e-05 -4.171512488387614e-09  1.515050551205556e-02 -4.719630738616818e-06  1.200663067066121e+00  3.870509153724336e-01  1.437062958099515e+00  1.204684749115958e+00  3.933570150290531e-01  1.440388688391729e+00 
 2.008264601866499e-05  1.530280014685071e-06  1.027556893946763e+00 -7.195247599581810e-05 -2.875625307326856e-09  1.853663610695131e-02 -4.167478922626267e-06  1.195934628751782e+00  3.863754811768877e-01  1.432823695826128e+00  1.199907984361466e+00  3.926823472124239e-01  1.436067817541052e+00 
 2.008367989275454e-05  1.530286840380237e-06  1.027078200860729e+00 -7.197414830616097e-05 -2.286777995385917e-09  2.282900348504699e-02 -2.635178191985461e-06  1.191302259982722e+00  3.858801106856260e-01  1.428017381435142e+00  1.195247497144799e+00  3.921880430491663e-01  1.431176419504993e+00 
 2.008548374916407e-05  1.530286670846221e-06  1.026871840190994e+00 -7.200463057748324e-05 -2.250221122655944e-09  3.031613339240742e-02 -4.782804807537374e-08  1.185850378937398e+00  3.856378121919791e-01  1.421669477311884e+00  1.189776566578149e+00  3.919477560039648e-01  1.424663388280264e+00 
 2.008810433892980e-05  1.530286076016990e-06  1.027334406811699e+00 -7.205264083882399e-05 -2.306934234253461e-09  4.119036491250418e-02  2.594033749343993e-06  1.181752118499624e+00  3.860464228646956e-01  1.416400479322177e+00  1.185668540093839e+00  3.923593944707401e-01  1.419161549663962e+00 
 2.009282237847914e-05  1.530286002654537e-06  1.028770336256975e+00 -7.211983194677335e-05 -2.280186528293114e-09  6.076150709863245e-02  4.628302988162219e-06  1.179753878058402e+00  3.874094224370542e-01  1.413445075954097e+00  1.183665033466029e+00  3.937273217775628e-01  1.415958141675988e+00 
 2.009782237847915e-05  1.530286015690206e-06  1.030098286269201e+00 -7.215497038705036e-05 -2.259124579537278e-09  8.149473233444401e-02  4.806985738243732e-06  1.180471686401866e+00  3.886988959011163e-01  1.414025276038782e+00  1.184383535810945e+00  3.950207797069941e-01  1.416463747326532e+00 
 2.010282237847915e-05  1.530286018126589e-06  1.030903298471012e+00 -7.216489914786026e-05 -2.257476204024940e-09  1.022224913549872e-01  4.380115188726278e-06  1.181639326804103e+00  3.894938769961933e-01  1.415321906263475e+00  1.185553321890764e+00  3.958184761411097e-01  1.417770021425244e+00 
 2.010782237847915e-05  1.530286018718843e-06  1.031265217761287e+00 -7.216332860021883e-05 -2.259944433371738e-09  1.229471304877538e-01  3.992700335938144e-06  1.182437496802653e+00  3.898596151694045e-01  1.416244154152061e+00  1.186353077844743e+00  3.961859247780126e-01  1.418717390770883e+00 
 2.011282237847915e-05  1.530286019378384e-06  1.031369601890061e+00 -7.215887494909740e-05 -2.261591403358467e-09  1.436704521204658e-01  3.784908270201001e-06  1.182814900309046e+00  3.899713517916399e-01  1.416685015098259e+00  1.186731180016406e+00  3.962986727712093e-01  1.419175078589050e+00 
 2.011782237847915e-05  1.530286019479519e-06  1.031365385310167e+00 -7.215532679268441e-05 -2.262267326774270e-09  1.643935583883327e-01  3.710949663189190e-06  1.182933036562871e+00  3.899731085440942e-01  1.416823071285830e+00  1.186849408382820e+00  3.963009936808162e-01  1.419320053373349e+00 
 2.012282237847915e-05  1.530286019429277e-06  1.031335221737621e+00 -7.215358813960165e-05 -2.262456301304210e-09  1.851169101065410e-01  3.701901984093179e-06  1.182939159895123e+00  3.899463150169361e-01  1.416829996821530e+00  1.186855340189601e+00  3.962744930620574e-01  1.419328117947388e+00 
 2.012782237847915e-05  1.530286019359421e-06  1.031311994671237e+00 -7.215334023517353e-05 -2.262459095466092e-09  2.058407527901649e-01  3.713519317480883e-06  1.182916496799162e+00  3.899243196400084e-01  1.416803642760915e+00  1.186832395033779e+00  3.962526339136331e-01  1.419300650685119e+00 
 2.013282237847915e-05  1.530286019445623e-06  1.031302293393754e+00 -7.215396971411727e-05 -2.262417435217362e-09  2.265651286904045e-01  3.726031752480482e-06  1.182898294502541e+00  3.899145866718258e-01  1.416782938385053e+00  1.186813906156023e+00  3.962429473987759e-01  1.419278358698113e+00 
 2.013782237847915e-05  1.530286019462974e-06  1.031302873285163e+00 -7.215498519909903e-05 -2.262380333841501e-09  2.472899971986334e-01  3.733958253513138e-06  1.182891623760410e+00  3.899145803328214e-01  1.416775949758819e+00  1.186806966002770e+00  3.962429356407059e-01  1.419269927457152e+00 
 2.014282237847915e-05  1.530286019432307e-06  1.031308920774486e+00 -7.215609885168257e-05 -2.262358488874231e-09  2.680152984235396e-01  3.737614500836444e-06  1.182893896253153e+00  3.899199028236845e-01  1.416779458240279e+00  1.186808982955243e+00  3.962482219711255e-01  1.419272229210301e+00 
 2.014782237847915e-05  1.530286019484047e-06  1.031316948026475e+00 -7.215718219083625e-05 -2.262348898398904e-09  2.887409781079609e-01  3.738706900160274e-06  1.182900941669283e+00  3.899272499088055e-01  1.416788487699528e+00  1.186815778100252e+00  3.962555139668810e-01  1.419280213937928e+00 
 2.015282237847915e-05  1.530286019461795e-06  1.031325122876435e+00 -7.215819902899162e-05 -2.262345941731027e-09  3.094669939487962e-01  3.738666792924509e-06  1.182909746206966e+00  3.899348386702972e-01  1.416799491332247e+00  1.186824330807799e+00  3.962630354217856e-01  1.419290248445995e+00 
 2.015782237847915e-05  1.530286019423095e-06  1.031332762765517e+00 -7.215915388838544e-05 -2.262345786397189e-09  3.301933147333838e-01  3.738317397148708e-06  1.182918744127668e+00  3.899419768976148e-01  1.416810654939295e+00  1.186833071449838e+00  3.962700980255327e-01  1.419300461753851e+00 
 2.016282237847916e-05  1.530286019483078e-06  1.031339777373613e+00 -7.216006257969596e-05 -2.262346520254543e-09  3.509199174418129e-01  3.738011828261321e-06  1.182927353760775e+00  3.899485486698059e-01  1.416821325766916e+00  1.186841416592998e+00  3.962765881671612e-01  1.419310173277849e+00 
 2.016782237847916e-05  1.530286019474872e-06  1.031346295897146e+00 -7.216093939441897e-05 -2.262347070730947e-09  3.716467843725305e-01  3.737843251986301e-06  1.182935486278029e+00  3.899546602834401e-01  1.416831423645368e+00  1.186849276747046e+00  3.962826135189188e-01  1.419319293047162e+00 
 2.017282237847916e-05  1.530286019562626e-06  1.031352478422261e+00 -7.216179357801018e-05 -2.262347354664395e-09  3.923739008182171e-01  3.737796686763048e-06  1.182943229059177e+00  3.899604567226918e-01  1.416841066226803e+00  1.186856739018189e+00  3.962883198674546e-01  1.419327937584725e+00 
 2.017782237847916e-05  1.530286019331836e-06  1.031358446210205e+00 -7.216262979726691e-05 -2.262347515712619e-09  4.131012535046007e-01  3.737829989805644e-06  1.182950692479156e+00  3.899660512389820e-01  1.416850390165830e+00  1.186863913515091e+00  3.962938208965981e-01  1.419336245709023e+00 
 2.018282237847916e-05  1.530286019535052e-06  1.031364271080530e+00 -7.216344970033585e-05 -2.262347499454946e-09  4.338288295259842e-01  3.737906577073948e-06  1.182957957245218e+00  3.899715124468062e-01  1.416859491234804e+00  1.186870880506376e+00  3.962991853971909e-01  1.419344316554757e+00 
 2.018782237847916e-05  1.530286019483124e-06  1.031369986593214e+00 -7.216425333517868e-05 -2.262347387579794e-09  4.545566157305065e-01  3.738003314742401e-06  1.182965068802675e+00  3.899768734149406e-01  1.416868419035393e+00  1.186877684718978e+00  3.963044464112409e-01  1.419352204273299e+00 
 2.019282237847916e-05  1.530286019459129e-06  1.031375602845728e+00 -7.216504010636396e-05 -2.262347205863378e-09  4.752845984264041e-01  3.738108739914629e-06  1.182972047431662e+00  3.899821450582565e-01  1.416877188689992e+00  1.186884345297749e+00  3.963096146246301e-01  1.419359931205536e+00 
 2.019782237847916e-05  1.530286019613651e-06  1.031381118216070e+00 -7.216580931511185e-05 -2.262346959797448e-09  4.960127632385614e-01  3.738218990492774e-06  1.182978899790334e+00  3.899873271283098e-01  1.416885792144100e+00  1.186890867085078e+00  3.963146892997375e-01  1.419367502172315e+00 
 2.020282237847916e-05  1.530286019363666e-06  1.031386526880795e+00 -7.216656038910110e-05 -2.262346816554953e-09  5.167410950934529e-01  3.738334388794168e-06  1.182985627455767e+00  3.899924154825628e-01  1.416894202821581e+00  1.186897248651539e+00  3.963196653966732e-01  1.419374914563713e+00 
 2.020782237847916e-05  1.530286019454332e-06  1.031391822898671e+00 -7.216729295353634e-05 -2.262346722951636e-09  5.374695782460861e-01  3.738457197526400e-06  1.182992232374031e+00  3.899974063152724e-01  1.416902371311096e+00  1.186903486779588e+00  3.963245375066727e-01  1.419382163926290e+00 
 2.021282237847916e-05  1.530286019601080e-06  1.031397002014039e+00 -7.216800680162960e-05 -2.262346537553001e-09  5.581981962793701e-01  3.738590349458142e-06  1.182998720498820e+00  3.900022985095867e-01  1.416910209420098e+00  1.186909578291010e+00  3.963293016344914e-01  1.419389246292029e+00 
 2.021782237847916e-05  1.530286019405761e-06  1.031402062151573e+00 -7.216870181855010e-05 -2.262346387254085e-09  5.789269320739086e-01  3.738736836936938e-06  1.183005105332495e+00  3.900070952397785e-01  1.416917556472166e+00  1.186915520208962e+00  3.963339557312309e-01  1.419396158476890e+00 
 2.022282237847917e-05  1.530286019482353e-06  1.031407003252929e+00 -7.216937787042886e-05 -2.262346312643231e-09  5.996557676330037e-01  3.738899399897629e-06  1.183011413224293e+00  3.900118058623795e-01  1.416924115094085e+00  1.186921308766904e+00  3.963384995893198e-01  1.419402897109736e+00 
 2.022782237847917e-05  1.530286019439634e-06  1.031411826870419e+00 -7.217003464156893e-05 -2.262346186108723e-09  6.203846838908560e-01  3.739080360489257e-06  1.183017692980922e+00  3.900164492894951e-01  1.416929331302515e+00  1.186926937305353e+00  3.963429344934825e-01  1.419409456519000e+00 
 2.023282237847917e-05  1.530286019353100e-06  1.031416535771798e+00 -7.217067139289481e-05 -2.262346088925131e-09  6.411136602103313e-01  3.739281361357616e-06  1.183024034014531e+00  3.900210605733782e-01  1.416932171574996e+00  1.186932392610923e+00  3.963472628736317e-01  1.419415825182099e+00 
 2.023782237847917e-05  1.530286019493189e-06  1.031421133705943e+00 -7.217128654080675e-05 -2.262345942345427e-09  6.618426736234639e-01  3.739502857993019e-06  1.183030600466194e+00  3.900257036230188e-01  1.416930708179379e+00  1.186937648418277e+00  3.963514881064547e-01  1.419421979522969e+00 
 2.024282237847917e-05  1.530286019421382e-06  1.031425625461366e+00 -7.217187691853511e-05 -2.262345756699366e-09  6.825716974377191e-01  3.739743057279679e-06  1.183037695156960e+00  3.900304953406548e-01  1.416921348085333e+00  1.186942653704034e+00  3.963556145991605e-01  1.419427872877464e+00 
 2.024782237847917e-05  1.530286019310860e-06  1.031430017375634e+00 -7.217243641053581e-05 -2.262345634949490e-09  7.033006987712177e-01  3.739995784545836e-06  1.183045878958713e+00  3.900356509537423e-01  1.416897399772537e+00  1.186947311153833e+00  3.963596483186136e-01  1.419433415303676e+00 
 2.025282237847917e-05  1.530286019503731e-06  1.031434318603703e+00 -7.217295346030587e-05 -2.262345199571655e-09  7.240296342543348e-01  3.740246466640177e-06  1.183056193545197e+00  3.900415687404586e-01  1.416846414470138e+00  1.186951437522506e+00  3.963635980767732e-01  1.419438436444522e+00 
 2.025782237847917e-05  1.530286019394604e-06  1.031438543740863e+00 -7.217340647694328e-05 -2.262344732023465e-09  7.447584420145380e-01  3.740464509611696e-06  1.183070576764080e+00  3.900489880406430e-01  1.416745270610621e+00  1.186954690535000e+00  3.963674781768977e-01  1.419442617091646e+00 
 2.026282237847917e-05  1.530286019505806e-06  1.031442718083908e+00 -7.217375550671665e-05 -2.262343789274767e-09  7.654870274270291e-01  3.740589571397289e-06  1.183092637656435e+00  3.900592837136800e-01  1.416551146389417e+00  1.186956435084844e+00  3.963713136935353e-01  1.419445363904690e+00 
 2.026782237847917e-05  1.530286019457273e-06  1.031446888485676e+00 -7.217392744035494e-05 -2.262342108123081e-09  7.862152373216589e-01  3.740507395127600e-06  1.183129104109315e+00  3.900750147751709e-01  1.416185147854094e+00  1.186955501860102e+00  3.963751512914125e-01  1.419445583264952e+00 
 2.027282237847917e-05  1.530286019490475e-06  1.031451166202566e+00 -7.217379052424393e-05 -2.262339259250318e-09  8.069427880059900e-01  3.740421668424101e-06  1.183192594281875e+00  3.901009457067383e-01  1.415507296356517e+00  1.186949808507579e+00  3.963790939982320e-01  1.419441337059890e+00 
 2.027782237847917e-05  1.530286019319706e-06  1.031455705983595e+00 -7.217313288191373e-05 -2.262334780065833e-09  8.276693192118610e-01  3.738825807284788e-06  1.183306551405324e+00  3.901459285413210e-01  1.414262266856148e+00  1.186935539391505e+00  3.963833074898743e-01  1.419429035986938e+00 
 2.028282237847917e-05  1.530286019511382e-06  1.031460978033637e+00 -7.217158902303023e-05 -2.262326680124654e-09  8.483940766721001e-01  3.736251996133232e-06  1.183515136401720e+00  3.902265258279500e-01  1.412018207893439e+00  1.186906345008137e+00  3.963882450658529e-01  1.419402721959061e+00 
 2.028782237847918e-05  1.530286019501996e-06  1.031468056414562e+00 -7.216868795695986e-05 -2.262316844531180e-09  8.691159230905822e-01  3.731896506191453e-06  1.183901444647244e+00  3.903735217661367e-01  1.408088544844413e+00  1.186852306554838e+00  3.963949348123479e-01  1.419353081815520e+00 
 2.029282237847918e-05  1.530286019377106e-06  1.031479577222991e+00 -7.216399677917838e-05 -2.262309306983610e-09  8.898332656815701e-01  3.725629652778264e-06  1.184621985049409e+00  3.906439810564221e-01  1.401509081305421e+00  1.186760404441011e+00  3.964058833145285e-01  1.419267831728933e+00 
 2.029782237847918e-05  1.530286019415768e-06  1.031501877910823e+00 -7.215765965530856e-05 -2.262321700461306e-09  9.105442413604956e-01  3.719698708276601e-06  1.185968844071549e+00  3.911424685700970e-01  1.391190377170512e+00  1.186619861007600e+00  3.964270860608893e-01  1.419136668486839e+00 
 2.030282237847918e-05  1.530286019254520e-06  1.031548640986133e+00 -7.215117170228787e-05 -2.262391682669463e-09  9.312472155524072e-01  3.721271081266094e-06  1.188468238316365e+00  3.920551202312910e-01  1.376280585701569e+00  1.186435945932508e+00  3.964714722898344e-01  1.418964350400632e+00 
 2.030782237847918e-05  1.530286019265834e-06  1.031645062473584e+00 -7.214789280249345e-05 -2.262574203366005e-09  9.519413480754256e-01  3.744377363043532e-06  1.192999474911843e+00  3.936954078389757e-01  1.356570016942353e+00  1.186251972477626e+00  3.965628930921307e-01  1.418792034623230e+00 
 2.031282237847918e-05  1.530286019229894e-06  1.031827684409545e+00 -7.215221357944112e-05 -2.262907422035635e-09  9.726268433752145e-01  3.805704699831589e-06  1.200841251874698e+00  3.965428825197009e-01  1.332667550564872e+00  1.186163325605724e+00  3.967359919307145e-01  1.418712526949611e+00 
 2.031782237847918e-05  1.530286018771003e-06  1.032131752546190e+00 -7.216612703566389e-05 -2.263359200251271e-09  9.933050928196649e-01  3.909518221410592e-06  1.213442187909639e+00  4.012260467060665e-01  1.306062543372036e+00  1.186292052108389e+00  3.970240595995420e-01  1.418849570051078e+00 
 2.032282237847918e-05  1.530286017215690e-06  1.032555606343317e+00 -7.217631954560719e-05 -2.263806169545873e-09  1.013978646678719e+00  4.013132130524601e-06  1.231700842623455e+00  4.083853309014482e-01  1.279014723203180e+00  1.186657203520715e+00  3.974246297391438e-01  1.419240205996511e+00 
 2.032782237847918e-05  1.530285998798374e-06  1.032910206578311e+00 -7.200133188793639e-05 -2.265063519670345e-09  1.034648272495718e+00  3.790241161184121e-06  1.254432295742043e+00  4.183892909245792e-01  1.252635951895426e+00  1.186275453777242e+00  3.977521774932817e-01  1.419037507473746e+00 
 2.032955466357297e-05  1.530285654218837e-06  1.032749594281408e+00 -7.145982215952755e-05 -2.275511397293338e-09  1.041805221219948e+00  2.864225162546543e-06  1.262008967940008e+00  4.224465710723869e-01  1.241850602571099e+00  1.184615193889145e+00  3.975865230677810e-01  1.417770932281496e+00 
 2.033105149845253e-05  1.530286365198621e-06  1.032429007438467e+00 -7.131498952894488e-05 -2.268339166015028e-09  1.047986488994596e+00  1.840232538775738e-06  1.267874226250542e+00  4.261952402538843e-01  1.231152888615415e+00  1.182037312867514e+00  3.972634025238599e-01  1.415686315268342e+00 
 2.033249731290037e-05  1.530286228060341e-06  1.032058806045086e+00 -7.462831788201886e-05 -2.257915174688137e-09  1.053955397686628e+00  1.147040861045565e-06  1.273065807835189e+00  4.300697548137996e-01  1.220064994761510e+00  1.178855682678344e+00  3.968903639315029e-01  1.412925725529963e+00 
 2.033416979559835e-05  1.530285737875756e-06  1.031620682440494e+00 -8.981436239628777e-05 -2.263642458963828e-09  1.060858552177149e+00  6.532950722308196e-07  1.278569510982732e+00  4.348636889284715e-01  1.206543467923876e+00  1.174629818333473e+00  3.964487500353157e-01  1.409042640896643e+00 
 2.033519708846066e-05  1.530286311761224e-06  1.031374440833856e+00 -1.075920040368664e-04 -2.263049576614328e-09  1.065097945591564e+00  5.346145897861230e-07  1.281739376295334e+00  4.379689528156581e-01  1.197881400338459e+00  1.171885594793146e+00  3.961996974479927e-01  1.406419003898759e+00 
 2.033565162689611e-05  1.530286918861690e-06  1.031281456152312e+00 -1.173037315098767e-04 -2.256592916092344e-09  1.066973543651711e+00  5.641099133717694e-07  1.283119988382255e+00  4.393815776576481e-01  1.193958582775820e+00  1.170683191470058e+00  3.961050295509472e-01  1.405238496222721e+00 
 2.033620780552341e-05  1.530286271975353e-06  1.031197725710685e+00 -1.299042581276074e-04 -2.246677350572920e-09  1.069268408437737e+00  7.180265737844159e-07  1.284846911539239e+00  4.411436343687557e-01  1.189075513332139e+00  1.169302480802876e+00  3.960186115078793e-01  1.403839275714052e+00 
 2.033652221424659e-05  1.530290685897155e-06  1.031175883433722e+00 -1.363053392633833e-04 -2.226217552984488e-09  1.070565667067683e+00  9.219962372690584e-07  1.285879105991393e+00  4.421578666716753e-01  1.186286448038026e+00  1.168613458661330e+00  3.959946017994764e-01  1.403103993187877e+00 
 2.033677706989674e-05  1.530279357361558e-06  1.031179942165459e+00 -1.410435021762334e-04 -2.221063743233026e-09  1.071617198351050e+00  1.165178004140187e-06  1.286774489630158e+00  4.429907914149587e-01  1.184014876137562e+00  1.168140328832843e+00  3.959963608487127e-01  1.402563203156133e+00 
 2.033698852311514e-05  1.530207036133296e-06  1.031199286679592e+00 -1.479041607297678e-04 -2.334258327957731e-09  1.072489561409925e+00  1.296680455124216e-06  1.287563790091767e+00  4.436884918724273e-01  1.182095310396081e+00  1.167816821259681e+00  3.960136032487558e-01  1.402160303728926e+00 
 2.033720334591586e-05  1.530200128829441e-06  1.031231842907740e+00 -1.644873650579063e-04 -2.637862179744319e-09  1.073375636922227e+00  1.220531219104903e-06  1.288406294646737e+00  4.444023452807594e-01  1.180060925179423e+00  1.167551530350533e+00  3.960440650843562e-01  1.401794922374768e+00 
 2.033742818168371e-05  1.530260178858616e-06  1.031269831056874e+00 -1.998467057023936e-04 -3.210530977039362e-09  1.074302648277333e+00  8.466956225761432e-07  1.289303517899606e+00  4.451517755072232e-01  1.177721332148375e+00  1.167310193679605e+00  3.960804526639543e-01  1.401442012205422e+00 
 2.033763888634633e-05  1.530039960455750e-06  1.031286174495860e+00 -2.505366656539443e-04 -4.354263918280591e-09  1.075170618264442e+00 -1.685269239765496e-07  1.290089087375807e+00  4.458497144050012e-01  1.175100552326386e+00  1.167035856307705e+00  3.960968234085118e-01  1.401088569472760e+00 
 2.033773240424338e-05  1.527337281973916e-06  1.031275677680317e+00 -2.745632455303431e-04 -6.238071921696230e-09  1.075555106161428e+00 -1.773134117042006e-06  1.290385136569657e+00  4.461537054673987e-01  1.173708413457558e+00  1.166859769983510e+00  3.960872312039644e-01  1.400899070587292e+00 
 2.033779374003459e-05  1.523658081715547e-06  1.031256819360988e+00 -2.884846930362828e-04 -8.691789531016361e-09  1.075806715663542e+00 -3.945931172166130e-06  1.290544386008407e+00  4.463488971179037e-01  1.172669797587209e+00  1.166706808224253e+00  3.960694435324110e-01  1.400751238238422e+00 
 2.033784786043987e-05  1.525829816303570e-06  1.031228361154329e+00 -2.988334263983817e-04 -1.085041914687930e-08  1.076028263436530e+00 -6.796413371799064e-06  1.290650475369296e+00  4.465173543817167e-01  1.171632926814739e+00  1.166533973584603e+00  3.960425453440102e-01  1.400596827366740e+00 
 2.033791618392189e-05  1.548622089571162e-06  1.031170745053600e+00 -3.110374158643447e-04 -9.722415907978653e-09  1.076307623171403e+00 -9.406049893172513e-06  1.290717473556614e+00  4.467245054430776e-01  1.170089776414385e+00  1.166240863997381e+00  3.959888910604706e-01  1.400354749923771e+00 
 2.033799286597034e-05  1.592268282422272e-06  1.031074868573562e+00 -3.337317927759603e-04  1.527059918429906e-09  1.076622028467119e+00 -2.739038556139819e-06  1.290687615206809e+00  4.469530013899096e-01  1.167939641078636e+00  1.165790151026882e+00  3.959020471372185e-01  1.400008511220574e+00 
 2.033807441503710e-05  1.642353182597906e-06  1.030949145470460e+00 -3.785269502261489e-04  2.986362585035560e-08  1.076959318207304e+00  3.183998754391674e-05  1.290555148482148e+00  4.472003928764401e-01  1.165080081436979e+00  1.165183582033387e+00  3.957915587047656e-01  1.399568734829756e+00 
 2.033811232996366e-05  1.777113068615399e-06  1.030894240187200e+00 -4.015025001808942e-04  6.889161388444428e-08  1.077118379690477e+00  6.778655171483691e-05  1.290487183104258e+00  4.473253803299720e-01  1.163562184371243e+00  1.164884608111912e+00  3.957472826960468e-01  1.399360700912087e+00 
 2.033813574742851e-05  2.027402236217409e-06  1.030869483749746e+00 -4.112557509954956e-04  1.231201706749664e-07  1.077218277844201e+00  1.038541183988098e-04  1.290462365213558e+00  4.474122109118407e-01  1.162581601528637e+00  1.164713474653890e+00  3.957320978511454e-01  1.399245796207042e+00 
 2.033815930245984e-05  2.221248638425310e-06  1.030859600929454e+00 -4.151902958628344e-04  1.818126504575308e-07  1.077320933534036e+00  1.562279293559937e-04  1.290469163676092e+00  4.475114275558310e-01  1.161587009265264e+00  1.164570222204004e+00  3.957342907920517e-01  1.399154090880005e+00 
 2.033818971492230e-05  1.820605429960886e-06  1.030875709669897e+00 -4.128872251921000e-04  1.932691246692102e-07  1.077455532869604e+00  2.404481544198289e-04  1.290549108829208e+00  4.476510968923674e-01  1.160348028463616e+00  1.164453704443389e+00  3.957619514150435e-01  1.399085578025341e+00 
 2.033821912758494e-05  7.645101347612719e-07  1.030915191200909e+00 -4.095413912219637e-04  1.033121075324474e-07  1.077583948269812e+00  3.158708467405600e-04  1.290697061233614e+00  4.477797602211088e-01  1.159256684944004e+00  1.164411765423090e+00  3.957970250017203e-01  1.399065042564845e+00 
 2.033824500762800e-05 -8.490335600519704e-07  1.030954760701071e+00 -4.092734938829548e-04 -1.335886584460929e-07  1.077693912394127e+00  3.411514618410968e-04  1.290864559097599e+00  4.478706706344121e-01  1.158419524928388e+00  1.164410649325991e+00  3.958110429472503e-01  1.399059965853448e+00 
