 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.588514510278250e-06  1.604052612612315e-02  1.022731594936770e+00 -2.181735324573332e-04 -4.410692438017349e-05 -1.904506949544536e-02  7.609542525253966e-01  1.136401972683484e+00  2.972638389154865e-01  1.311813548818243e+00  1.160369119361645e+00  2.916730380358236e-01  1.185344813153647e+00 
 3.588535311392144e-06  9.114787645744277e-03  1.022362195748864e+00 -2.091421233692353e-04 -3.952699829938628e-05 -1.898456990870656e-02  7.392713130612859e-01  1.135905458766418e+00  2.969111530232343e-01  1.311483310851419e+00  1.152894127543402e+00  2.909582788163143e-01  1.186158193356141e+00 
 3.588561542071031e-06  4.245956342004603e-03  1.021931298393937e+00 -1.991087055171107e-04 -3.480827998828712e-05 -1.890656102321251e-02  7.120148918302833e-01  1.135257215379252e+00  2.964845594903808e-01  1.311080700262269e+00  1.144373795498928e+00  2.902752129402619e-01  1.187085669396228e+00 
 3.588588717368578e-06  1.767603428379469e-03  1.021529905379401e+00 -1.901843551858283e-04 -3.052825200462821e-05 -1.882434386757347e-02  6.840010016477218e-01  1.134573893003500e+00  2.960727517930166e-01  1.310688233307228e+00  1.136635763158283e+00  2.897697469172747e-01  1.187969693330972e+00 
 3.588624221625709e-06  3.836977514493229e-04  1.021076136683853e+00 -1.805242775706418e-04 -2.455973392403301e-05 -1.871577587740174e-02  6.479456844702505e-01  1.133685341908621e+00  2.955916719390826e-01  1.310221318801350e+00  1.128141079550965e+00  2.893436567986271e-01  1.189062170718847e+00 
 3.588665303485554e-06 -1.063494353175005e-04  1.020647126462934e+00 -1.716742754945815e-04 -1.703783239035684e-05 -1.858969325363924e-02  6.072512789004595e-01  1.132693053214666e+00  2.951234269741709e-01  1.309750621308001e+00  1.120395531627550e+00  2.891006740446336e-01  1.190299595210347e+00 
 3.588722883737137e-06 -1.897013666712056e-04  1.020204758561880e+00 -1.622141563183347e-04 -8.897486168518532e-06 -1.841393678458541e-02  5.525273664566281e-01  1.131435162074901e+00  2.946299467161769e-01  1.309223526041518e+00  1.112705142783103e+00  2.890869404037105e-01  1.192096339323376e+00 
 3.588799980519642e-06 -1.037715057098069e-04  1.019860107865490e+00 -1.533850843735810e-04 -2.815008241403537e-06 -1.818226417418598e-02  4.841764087558375e-01  1.130095285585422e+00  2.942398627556783e-01  1.308752961596128e+00  1.106815258801380e+00  2.894839872532713e-01  1.194764514683867e+00 
 3.588890898512434e-06 -2.746516165117071e-05  1.019740026428714e+00 -1.467862783094384e-04 -7.749719336495662e-08 -1.791493592448964e-02  4.114391257871486e-01  1.129095018644949e+00  2.941026126393287e-01  1.308507183678687e+00  1.104321651484395e+00  2.903522266642484e-01  1.198412502192247e+00 
 3.588990676074544e-06  5.346327685076742e-07  1.019867898533797e+00 -1.425749779594316e-04  5.424631067849899e-07 -1.762734159022776e-02  3.416042371832118e-01  1.128706827335789e+00  2.942448529707077e-01  1.308561674022442e+00  1.105015705171100e+00  2.916008214828090e-01  1.203068282693372e+00 
 3.589121387101300e-06  4.490448752346719e-06  1.020300109058075e+00 -1.398998881870283e-04  4.253408337990548e-07 -1.725496465052726e-02  2.651829668261488e-01  1.129140591123075e+00  2.947193614577187e-01  1.309035739209167e+00  1.108717041559151e+00  2.934479601977424e-01  1.210083128724921e+00 
 3.589298661850513e-06  1.723415836037320e-06  1.021143133635072e+00 -1.392897444342038e-04  1.824967580096761e-07 -1.674840474704761e-02  1.853270665545782e-01  1.130891380337247e+00  2.956209171755562e-01  1.310199818906247e+00  1.115678936882082e+00  2.959894293745992e-01  1.220743123710804e+00 
 3.589441828696436e-06  3.358845285533315e-07  1.021921216215247e+00 -1.404314121566835e-04  8.595215807557021e-08 -1.633330399296537e-02  1.376109010011806e-01  1.132890217841220e+00  2.964335774944632e-01  1.311440284444957e+00  1.121670216320261e+00  2.978996070732201e-01  1.229847148094315e+00 
 3.589566616053063e-06  2.328062207214918e-08  1.022608944661553e+00 -1.421538973436497e-04  5.627455698147840e-08 -1.596498704464952e-02  1.058538120289454e-01  1.134820884048190e+00  2.971391470530196e-01  1.312655885522233e+00  1.126628233434329e+00  2.993907964607040e-01  1.237805455343105e+00 
 3.589683312661284e-06  1.462353898625634e-08  1.023230350907865e+00 -1.441335444074257e-04  4.611347294808220e-08 -1.561429060744653e-02  8.272081043614074e-02  1.136649946776506e+00  2.977675061523845e-01  1.313854544397348e+00  1.130839738213522e+00  3.006199648837753e-01  1.245047143605268e+00 
 3.589800329351154e-06  4.343183031442625e-08  1.023817952662357e+00 -1.464097396535152e-04  3.787144010974110e-08 -1.525647933748295e-02  6.453927595801585e-02  1.138427590121116e+00  2.983544169192514e-01  1.315081662584850e+00  1.134590320250309e+00  3.016955933898349e-01  1.251974576138113e+00 
 3.589927203476959e-06  5.819442099537357e-08  1.024407495916800e+00 -1.494745190465293e-04  2.504620417851058e-08 -1.486196696512183e-02  4.924336841508446e-02  1.140239038298163e+00  2.989369041308176e-01  1.316410332319742e+00  1.138130468357692e+00  3.027000406889754e-01  1.259015444419115e+00 
 3.590046470480977e-06  6.144112486526677e-08  1.024913306368612e+00 -1.537380936904921e-04  7.633658646672820e-09 -1.448548060406406e-02  3.816106249570705e-02  1.141803769316036e+00  2.994320725130658e-01  1.317634002239373e+00  1.140991120891290e+00  3.035068790032285e-01  1.265142464490070e+00 
 3.590170994440055e-06  6.256673303706899e-08  1.025389939300815e+00 -1.612802876610318e-04 -1.483800470018330e-08 -1.408733423410279e-02  2.922329008306400e-02  1.143276337222366e+00  2.998951254041394e-01  1.318863448838510e+00  1.143537919570035e+00  3.042245827137974e-01  1.271010596280543e+00 
 3.590289314836043e-06  6.447666258858453e-08  1.025794953894884e+00 -1.734797497865465e-04 -3.640374536593922e-08 -1.370491365016302e-02  2.267432632930274e-02  1.144516252063275e+00  3.002858355674354e-01  1.319971478637483e+00  1.145583095162175e+00  3.048034781517283e-01  1.276088146882197e+00 
 3.590410789706207e-06  6.721300987312561e-08  1.026164991782630e+00 -1.934455121711319e-04 -5.343032376124480e-08 -1.330880423235136e-02  1.747085658317398e-02  1.145628548581839e+00  3.006403286139332e-01  1.321038126910657e+00  1.147346832674478e+00  3.053082118286611e-01  1.280814787219588e+00 
 3.590528516355594e-06  7.212082173454802e-08  1.026483665070982e+00 -2.217060177195057e-04 -5.781793099556837e-08 -1.292208989722887e-02  1.357066458980741e-02  1.146559336762868e+00  3.009433726387118e-01  1.321999634486685e+00  1.148772982101426e+00  3.057241028708453e-01  1.284954946690432e+00 
 3.590648519159738e-06  8.473029713991866e-08  1.026774706699886e+00 -2.598253848032821e-04 -3.574253827903203e-08 -1.252548921579013e-02  1.048993969669650e-02  1.147376517410982e+00  3.012179678941039e-01  1.322909888456827e+00  1.149985787509195e+00  3.060878454547414e-01  1.288771809441370e+00 
 3.590766382818058e-06  1.388607289005923e-07  1.027039029537940e+00 -3.027671980778927e-04  6.479442132464590e-08 -1.213375587478215e-02  8.148494120993530e-03  1.148084826388875e+00  3.014653477977622e-01  1.323752368786490e+00  1.150997303442463e+00  3.064029478244238e-01  1.292188834460950e+00 
 3.590835294082197e-06  3.408516937082215e-07  1.027193445890167e+00 -3.238283811474836e-04  2.635317638982347e-07 -1.190321115939577e-02  7.043627790580985e-03  1.148484316022208e+00  3.016094158316227e-01  1.324239733466872e+00  1.151540419531367e+00  3.065789968342036e-01  1.294077022914893e+00 
 3.590886932404295e-06  5.722540838423493e-07  1.027315378341677e+00 -3.335294211847756e-04  5.430547669527371e-07 -1.172953974982720e-02  6.324084531182258e-03  1.148794917701251e+00  3.017230133949910e-01  1.324614745643215e+00  1.151944713808443e+00  3.067135658629964e-01  1.295465449134220e+00 
 3.590947469209207e-06  5.102090238314563e-07  1.027469050075754e+00 -3.391601913341316e-04  9.536202046366096e-07 -1.152592709583122e-02  5.579860296112774e-03  1.149187049628251e+00  3.018646078206458e-01  1.325075352118075e+00  1.152434941286939e+00  3.068773595724930e-01  1.297089525002145e+00 
 3.591015173912931e-06  8.365119080711520e-08  1.027652462069689e+00 -3.411884364131396e-04  1.390156707018276e-06 -1.129888028953056e-02  4.854431382043060e-03  1.149662982285230e+00  3.020317894181977e-01  1.325616336674491e+00  1.153008432067287e+00  3.070664775875804e-01  1.298903715439429e+00 
 3.591052728619265e-06 -2.776833781405241e-07  1.027757505863867e+00 -3.390379936551535e-04  1.561861566929066e-06 -1.117321249722074e-02  4.494807401033880e-03  1.149940857770649e+00  3.021271208436412e-01  1.325925028415011e+00  1.153335328975698e+00  3.071725349562424e-01  1.299903891217355e+00 
 3.591079627298955e-06 -6.558553807260961e-07  1.027832724499912e+00 -3.339755596130727e-04  1.607272351488674e-06 -1.108350775073209e-02  4.253253445457601e-03  1.150143376631674e+00  3.021950107373708e-01  1.326147658720166e+00  1.153571076548333e+00  3.072475131694657e-01  1.300614298598078e+00 
 3.591103641160172e-06 -1.102132482573068e-06  1.027898033350273e+00 -3.247562755681045e-04  1.559291381632364e-06 -1.100402128892409e-02  4.047114068962596e-03  1.150322632463531e+00  3.022532163470168e-01  1.326344440111673e+00  1.153779127022596e+00  3.073117473632175e-01  1.301239531331359e+00 
 3.591126409772905e-06 -1.497162776140056e-06  1.027955743577339e+00 -3.104012587496461e-04  1.430258964347885e-06 -1.092975117033391e-02  3.858704007561721e-03  1.150484917242083e+00  3.023033856911351e-01  1.326524697093000e+00  1.153968579316669e+00  3.073675703456255e-01  1.301816734709469e+00 
 3.591148709452543e-06 -1.481232568721468e-06  1.028004880859902e+00 -2.913767044160858e-04  1.277878682929256e-06 -1.085912475142598e-02  3.680261911909921e-03  1.150629424646340e+00  3.023437785088463e-01  1.326690292193089e+00  1.154140748554431e+00  3.074139575739575e-01  1.302359507012865e+00 
 3.591174443709182e-06 -1.515108913920905e-06  1.028049182824891e+00 -2.641938672887224e-04  9.756102476495818e-07 -1.077802331147071e-02  3.481354681986805e-03  1.150763886622842e+00  3.023806098195753e-01  1.326856659542322e+00  1.154306229879121e+00  3.074568077969737e-01  1.302930775214686e+00 
 3.591195180049797e-06 -1.297803726038424e-06  1.028076462229850e+00 -2.437655689075048e-04  7.032280619499910e-07 -1.070974645729771e-02  3.327240942106637e-03  1.150844775364346e+00  3.024084226903133e-01  1.326968713028409e+00  1.154408010135096e+00  3.074872755333958e-01  1.303336640371362e+00 
 3.591220198062686e-06 -6.346270040219716e-08  1.028102812276607e+00 -2.238689907623098e-04  5.128407398524174e-07 -1.062450885712674e-02  3.150155957211550e-03  1.150922258831388e+00  3.024403396403513e-01  1.327086753255399e+00  1.154506277364782e+00  3.075212131203884e-01  1.303783231614122e+00 
 3.591267182948712e-06  1.259894442894604e-06  1.028142883130269e+00 -1.948531243108137e-04  2.182997121930716e-07 -1.046098394176978e-02  2.843833242355478e-03  1.151032267739778e+00  3.024927018296578e-01  1.327279651728291e+00  1.154647177001303e+00  3.075773144101779e-01  1.304546985550379e+00 
 3.591309966345862e-06  1.128214270015217e-06  1.028174602510155e+00 -1.769103538928582e-04  2.617577615850570e-08 -1.031161923183284e-02  2.592665738427665e-03  1.151105201994207e+00  3.025317108813381e-01  1.327436735624046e+00  1.154743610235343e+00  3.076209794621056e-01  1.305191683402154e+00 
 3.591376960434744e-06  3.950547105939201e-07  1.028224378784044e+00 -1.604986889593971e-04 -1.607773897422895e-07 -1.008071926354638e-02  2.245281191333991e-03  1.151191548570883e+00  3.025824695776332e-01  1.327671609160179e+00  1.154865221731203e+00  3.076811908874256e-01  1.306161483292933e+00 
 3.591450698372600e-06  5.519479608002528e-08  1.028295408764502e+00 -1.499032276706783e-04 -2.106316751049670e-07 -9.830362882044036e-03  1.919114224960575e-03  1.151301015267532e+00  3.026437228461613e-01  1.327953705567059e+00  1.155013606211736e+00  3.077537106835637e-01  1.307252812225147e+00 
 3.591527886550723e-06  2.754008089572759e-08  1.028411441533733e+00 -1.391991510344038e-04 -1.373246063419856e-07 -9.570499700149931e-03  1.631573343840126e-03  1.151514577027831e+00  3.027409160625287e-01  1.328329219183965e+00  1.155266831768927e+00  3.078617561665364e-01  1.308525544539427e+00 
 3.591618923628422e-06  6.346816011786707e-10  1.028602617545476e+00 -1.286104435978508e-04 -1.924987928170721e-08 -9.264822204378761e-03  1.349728770282485e-03  1.151916394755431e+00  3.029056706569019e-01  1.328876320054333e+00  1.155710664834021e+00  3.080364270452178e-01  1.310185012951728e+00 
 3.591727211240226e-06  1.593463143203258e-08  1.028876764561889e+00 -1.196288260877401e-04  8.969921576757939e-08 -8.900838598028243e-03  1.078168518288398e-03  1.152563762769499e+00  3.031522664608010e-01  1.329623793680843e+00  1.156398004416447e+00  3.082909577358544e-01  1.312269835466708e+00 
 3.591848481654347e-06  5.509284862718473e-08  1.029206296163851e+00 -1.127644277689421e-04  1.544292826919314e-07 -8.492218873913274e-03  8.384047862683013e-04  1.153430808284196e+00  3.034593180305453e-01  1.330522839862190e+00  1.157297220091627e+00  3.086037188493148e-01  1.314617665268673e+00 
 3.591986485349074e-06  7.013801476382205e-08  1.029581660055307e+00 -1.066701302459522e-04  1.806329133367317e-07 -8.026242251593181e-03  6.293465670376487e-04  1.154514205015363e+00  3.038159991927786e-01  1.331576722451824e+00  1.158405690960504e+00  3.089649052126608e-01  1.317216920622094e+00 
 3.592169914817261e-06  6.480308805233575e-08  1.030062042215621e+00 -9.936593719567059e-05  1.879263082697018e-07 -7.406141507231496e-03  4.285107575751434e-04  1.156005391796824e+00  3.042750891840562e-01  1.332989929415494e+00  1.159920226291087e+00  3.094284505354226e-01  1.320506776440397e+00 
 3.592448549199335e-06  5.907470217456979e-08  1.030741936335295e+00 -8.924907380935182e-05  1.912866499792927e-07 -6.463871188320462e-03  2.348293970636712e-04  1.158232496174956e+00  3.049235953880444e-01  1.335123765020564e+00  1.162173105085079e+00  3.100815467079719e-01  1.325155965085747e+00 
 3.592809338826987e-06  5.907127912545687e-08  1.031535639136111e+00 -7.832614625237247e-05  1.971729302161799e-07 -5.244295118443648e-03  1.027556665395082e-04  1.160934149444906e+00  3.056780023474904e-01  1.337815769319838e+00  1.164898096829973e+00  3.108391922485781e-01  1.330624681283304e+00 
 3.593225906317450e-06  5.981675538357292e-08  1.032341951285779e+00 -6.918713351146474e-05  2.043825078014474e-07 -3.837639349164843e-03  3.711944465938760e-05  1.163761989750354e+00  3.064422083111951e-01  1.340773823249221e+00  1.167743249353571e+00  3.116050993027596e-01  1.336280441455991e+00 
 3.593749829758623e-06  5.994723775960922e-08  1.033216130590323e+00 -6.310368645640623e-05  2.134519384226772e-07 -2.071146725126837e-03  1.014012269919117e-05  1.166923366319072e+00  3.072687544886454e-01  1.344228517765962e+00  1.170918135913411e+00  3.124327102218992e-01  1.342604488797362e+00 
 3.594336128625476e-06  5.996452925223592e-08  1.034082064425800e+00 -6.180363118453712e-05  2.308546372158604e-07 -9.763224215735077e-05  5.707565604801627e-06  1.170186019559366e+00  3.080860705806571e-01  1.347847529627051e+00  1.174192472674460e+00  3.132510334992835e-01  1.349081949709586e+00 
 3.594944034434102e-06  5.942836981395890e-08  1.034719621938466e+00 -6.131385007337011e-05  2.114478173473480e-07  1.944103366151673e-03  6.510546597081644e-06  1.172736909730013e+00  3.086875288456715e-01  1.350906836767743e+00  1.176776716339611e+00  3.138534060971253e-01  1.354538774834092e+00 
 3.595387804491650e-06  5.870012280280675e-08  1.034741005305619e+00 -5.945524293072206e-05  1.159354612249887e-07  3.429764177765344e-03  4.111258580253761e-06  1.172936580013526e+00  3.087038760697764e-01  1.351874843419148e+00  1.177063748976481e+00  3.138699803004432e-01  1.356259946722905e+00 
 3.595740919074971e-06  6.092063936903035e-08  1.034481658069608e+00 -5.835761964972031e-05  5.539377938198076e-08  4.608815242288975e-03  1.369983643233406e-06  1.171905537128662e+00  3.084453416157741e-01  1.351728911507559e+00  1.176066343392760e+00  3.136122690820951e-01  1.356233204855577e+00 
 3.596173356988241e-06  5.987038716577259e-08  1.033976254013866e+00 -5.765479612788736e-05  1.659101389248600e-08  6.049803509728629e-03 -1.390013387343106e-06  1.169602867594150e+00  3.079387175709203e-01  1.350645480063883e+00  1.173746602220288e+00  3.131068214982358e-01  1.355020309301820e+00 
 3.596726316866027e-06  5.973199569421137e-08  1.033284086783071e+00 -5.733808334463987e-05 -1.104259854648070e-09  7.889608981258622e-03 -3.298219765931089e-06  1.166013583411959e+00  3.072416484391386e-01  1.348409203493137e+00  1.170102067398131e+00  3.124106892097032e-01  1.352504353228249e+00 
 3.597321547477795e-06  5.986150276908195e-08  1.032650065151358e+00 -5.730435194976132e-05 -3.561758169845385e-09  9.868255808937621e-03 -3.788835954697743e-06  1.162221977322102e+00  3.066011268580852e-01  1.345550722687307e+00  1.166253499358250e+00  3.117706651472174e-01  1.349384010919948e+00 
 3.597990212945663e-06  5.985158124567815e-08  1.032131259678051e+00 -5.734253952546588e-05 -1.917499183760167e-09  1.208997896068397e-02 -3.372341335799173e-06  1.158529648209194e+00  3.060746104116469e-01  1.342287306831988e+00  1.162517766743863e+00  3.112445315724109e-01  1.345919243829489e+00 
 3.598908400982533e-06  5.985432511034722e-08  1.031703796543787e+00 -5.737942310079610e-05 -4.629918402245199e-10  1.513996968734030e-02 -2.320142356663699e-06  1.154511885451198e+00  3.056347656571776e-01  1.338209068940508e+00  1.158468736929542e+00  3.108052573516256e-01  1.341663608568892e+00 
 3.600268570825142e-06  5.985626562448916e-08  1.031487616924508e+00 -5.740680144580858e-05 -6.243444310297399e-11  1.965725723019488e-02 -7.608146582438173e-07  1.150292647454513e+00  3.053958836932120e-01  1.333408858739198e+00  1.154230414684777e+00  3.105673755985410e-01  1.336677166658995e+00 
 3.602669319098716e-06  5.985569051182432e-08  1.031769621212860e+00 -5.744622868987953e-05 -1.314947087981565e-10  2.762889544558454e-02  1.253371466504492e-06  1.146080697921981e+00  3.056336109876545e-01  1.328184637180790e+00  1.150006446086271e+00  3.108071177851488e-01  1.331203803378139e+00 
 3.606333632114596e-06  5.985545852642610e-08  1.032791446435042e+00 -5.749782399546933e-05 -1.601653258053423e-10  3.979269547732627e-02  2.736019662113611e-06  1.143885122805526e+00  3.065980383420200e-01  1.325181738320691e+00  1.147805403098654e+00  3.117746850936875e-01  1.327976441301644e+00 
 3.611333632114596e-06  5.985545109267696e-08  1.034150994621813e+00 -5.753857671941919e-05 -1.378203816473365e-10  5.638392281017545e-02  3.118965897189338e-06  1.144078494195799e+00  3.079121435977776e-01  1.325125966686266e+00  1.147998520583439e+00  3.130924299340148e-01  1.327817474671477e+00 
 3.616333632114596e-06  5.985545757300149e-08  1.035037031172033e+00 -5.755276365492693e-05 -1.320162233154350e-10  7.296936272350452e-02  2.851558201630164e-06  1.145141956062985e+00  3.087830557619544e-01  1.326272392341540e+00  1.149064029571049e+00  3.139659827923646e-01  1.328964932306141e+00 
 3.621333632114595e-06  5.985545933356208e-08  1.035466118399643e+00 -5.755348041999306e-05 -1.341544363593059e-10  8.955124739835059e-02  2.549771168313417e-06  1.145977405218457e+00  3.092134166862055e-01  1.327217071968365e+00  1.149901275173169e+00  3.143980817651594e-01  1.329933863335820e+00 
 3.626333632114595e-06  5.985545966546683e-08  1.035609339076712e+00 -5.754996797605423e-05 -1.360930547595523e-10  1.061315056553292e-01  2.375115077865523e-06  1.146407473636517e+00  3.093632002019055e-01  1.327707657220942e+00  1.150332276391469e+00  3.145489266208344e-01  1.330442486888904e+00 
 3.631333632114595e-06  5.985545972394560e-08  1.035622513480022e+00 -5.754670557904401e-05 -1.369095116731733e-10  1.227114040871435e-01  2.307835032157999e-06  1.146559488692273e+00  3.093823629795055e-01  1.327880113406032e+00  1.150484557629042e+00  3.145686978735102e-01  1.330623155827250e+00 
 3.636333632114595e-06  5.985545984706850e-08  1.035598429674022e+00 -5.754504132818434e-05 -1.371452043066690e-10  1.392915585082260e-01  2.296025776902418e-06  1.146581629425917e+00  3.093618551286183e-01  1.327903999507982e+00  1.150506628779643e+00  3.145485171446174e-01  1.330649123049295e+00 
 3.641333632114595e-06  5.985545973147424e-08  1.035576908183489e+00 -5.754486225713728e-05 -1.371641919507826e-10  1.558722608358437e-01  2.303353718974137e-06  1.146565050666772e+00  3.093417012481522e-01  1.327884329285203e+00  1.150489866050877e+00  3.145285269285865e-01  1.330628984585036e+00 
 3.646333632114595e-06  5.985545982986553e-08  1.035567886312834e+00 -5.754560804638305e-05 -1.371266460256661e-10  1.724535698035199e-01  2.312714610916151e-06  1.146548895406181e+00  3.093326625353298e-01  1.327865913839100e+00  1.150473516124318e+00  3.145195592225320e-01  1.330609472590518e+00 
 3.651333632114595e-06  5.985545972733087e-08  1.035569235388480e+00 -5.754677996216690e-05 -1.370891519578190e-10  1.890354452452455e-01  2.318880253512494e-06  1.146543124392420e+00  3.093333522709071e-01  1.327859837447407e+00  1.150467569505733e+00  3.145202678726836e-01  1.330602390857107e+00 
 3.656333632114595e-06  5.985545981726977e-08  1.035576273474466e+00 -5.754806832613468e-05 -1.370659740319427e-10  2.056178201119353e-01  2.321735929982605e-06  1.146546165018091e+00  3.093395507924248e-01  1.327863994091036e+00  1.150470452549265e+00  3.145264556788722e-01  1.330605771744509e+00 
 3.661333632114595e-06  5.985545968160290e-08  1.035585369389830e+00 -5.754932821983753e-05 -1.370553666014743e-10  2.222006315984754e-01  2.322540262142955e-06  1.146554049398342e+00  3.093478433338915e-01  1.327873662861560e+00  1.150478188770287e+00  3.145347201476865e-01  1.330614836223106e+00 
 3.666333632114595e-06  5.985545980370615e-08  1.035594559627074e+00 -5.755051574197119e-05 -1.370520098747815e-10  2.387838309604309e-01  2.322429058539298e-06  1.146563728564116e+00  3.093563313958153e-01  1.327885289810439e+00  1.150487721956478e+00  3.145431695281145e-01  1.330625946375223e+00 
 3.671333632114595e-06  5.985545987357692e-08  1.035603107395209e+00 -5.755163384545372e-05 -1.370518745344406e-10  2.553673839211032e-01  2.322072375365438e-06  1.146573584300641e+00  3.093642723637998e-01  1.327897025581002e+00  1.150497429781430e+00  3.145510650030616e-01  1.330637194875016e+00 
 3.676333632114595e-06  5.985545975510099e-08  1.035610927497685e+00 -5.755269965986903e-05 -1.370526125672927e-10  2.719512677120427e-01  2.321760321080101e-06  1.146583014323698e+00  3.093715532892419e-01  1.327908209325573e+00  1.150506708246229e+00  3.145582958314371e-01  1.330647891769642e+00 
 3.681333632114595e-06  5.985545958969068e-08  1.035618180995745e+00 -5.755372944278059e-05 -1.370533545973548e-10  2.885354674869919e-01  2.321567989765461e-06  1.146591933086781e+00  3.093783083890564e-01  1.327918773538368e+00  1.150515471373488e+00  3.145649975555195e-01  1.330657959078879e+00 
 3.686333632114595e-06  5.985545973084614e-08  1.035625062759388e+00 -5.755473396710212e-05 -1.370537490170467e-10  3.051199731518123e-01  2.321479632410388e-06  1.146600439244299e+00  3.093847139013842e-01  1.327928853876191e+00  1.150523817883389e+00  3.145713472284930e-01  1.330667530913763e+00 
 3.691333632114595e-06  5.985545958999905e-08  1.035631719961004e+00 -5.755571869775870e-05 -1.370538718294757e-10  3.217047769528309e-01  2.321456380564577e-06  1.146608652557550e+00  3.093909066692693e-01  1.327938600974591e+00  1.150531867690398e+00  3.145774822004149e-01  1.330676759418461e+00 
 3.696333632114595e-06  5.985545966866427e-08  1.035638238409815e+00 -5.755668544651690e-05 -1.370538402570393e-10  3.382898718364657e-01  2.321464257945787e-06  1.146616657843080e+00  3.093969681907873e-01  1.327948118137727e+00  1.150539705695583e+00  3.145834842828921e-01  1.330685749746117e+00 
 3.701333632114595e-06  5.985545976967649e-08  1.035644655397304e+00 -5.755763404401580e-05 -1.370537134579834e-10  3.548752504854629e-01  2.321481281615477e-06  1.146624499706751e+00  3.094029350259273e-01  1.327957457901934e+00  1.150547376490166e+00  3.145893902240106e-01  1.330694555713207e+00 
 3.706333632114595e-06  5.985545987901945e-08  1.035650977913601e+00 -5.755856353403545e-05 -1.370535380873407e-10  3.714609048656674e-01  2.321496132493713e-06  1.146632194284345e+00  3.094088151653498e-01  1.327966637678825e+00  1.150554896118251e+00  3.145952081195489e-01  1.330703195389735e+00 
 3.711333632114595e-06  5.985545975672322e-08  1.035657197864927e+00 -5.755947287838217e-05 -1.370533418730029e-10  3.880468261171970e-01  2.321504673930369e-06  1.146639742406286e+00  3.094146020724996e-01  1.327975656340916e+00  1.150562265265895e+00  3.146009314814368e-01  1.330711667853939e+00 
 3.716333632114595e-06  5.985545960390428e-08  1.035663302303427e+00 -5.756036128940270e-05 -1.370531582386676e-10  4.046330046704586e-01  2.321506812627136e-06  1.146647139078170e+00  3.094202842687634e-01  1.327984506013031e+00  1.150569478764382e+00  3.146065488401644e-01  1.330719965161935e+00 
 3.721333632114595e-06  5.985545968008118e-08  1.035669279204283e+00 -5.756122834423936e-05 -1.370530586008209e-10  4.212194304511348e-01  2.321504303208740e-06  1.146654378878285e+00  3.094258508262054e-01  1.327993178695406e+00  1.150576531000181e+00  3.146120492493310e-01  1.330728079124789e+00 
 3.726333632114594e-06  5.985545978129371e-08  1.035675120061178e+00 -5.756207396117686e-05 -1.370529273969780e-10  4.378060930887291e-01  2.321499424588880e-06  1.146661458361185e+00  3.094312938961399e-01  1.328001669168946e+00  1.150583418324023e+00  3.146174248212528e-01  1.330736004285897e+00 
 3.731333632114594e-06  5.985545966294586e-08  1.035680820474653e+00 -5.756289832350880e-05 -1.370527872220251e-10  4.543929820836428e-01  2.321494290104520e-06  1.146668376666782e+00  3.094366093467302e-01  1.328009975674120e+00  1.150590139663934e+00  3.146226713703879e-01  1.330743738657203e+00 
 3.736333632114594e-06  5.985545977225323e-08  1.035686379659283e+00 -5.756370179227391e-05 -1.370526408102795e-10  4.709800869664136e-01  2.321490561000833e-06  1.146675135244707e+00  3.094417963701758e-01  1.328018099471547e+00  1.150596696245434e+00  3.146277880233074e-01  1.330751283293983e+00 
 3.741333632114594e-06  5.985545988239034e-08  1.035691799490672e+00 -5.756448482390106e-05 -1.370525158228871e-10  4.875673973335427e-01  2.321489378114679e-06  1.146681737223474e+00  3.094468566373635e-01  1.328026043975430e+00  1.150603090958330e+00  3.146327763753943e-01  1.330758641462389e+00 
 3.746333632114594e-06  5.985545970283023e-08  1.035697083496653e+00 -5.756524791625366e-05 -1.370524905974423e-10  5.041549028873049e-01  2.321491436215761e-06  1.146688186752738e+00  3.094517933829314e-01  1.328033813834033e+00  1.150609327692927e+00  3.146376395759933e-01  1.330765817746195e+00 
 3.751333632114594e-06  5.985545980977820e-08  1.035702236002826e+00 -5.756599155563516e-05 -1.370524120040842e-10  5.207425934250902e-01  2.321497110672982e-06  1.146694488480565e+00  3.094566106213679e-01  1.328041414175678e+00  1.150615410806401e+00  3.146423815428767e-01  1.330772817347795e+00 
 3.756333632114594e-06  5.985545966619443e-08  1.035707261501803e+00 -5.756671620778194e-05 -1.370523208751004e-10  5.373304587947798e-01  2.321506563088049e-06  1.146700647151062e+00  3.094613125638723e-01  1.328048849951933e+00  1.150621344707661e+00  3.146470063753367e-01  1.330779645545064e+00 
 3.761333632114594e-06  5.985545976960107e-08  1.035712164278077e+00 -5.756742230090296e-05 -1.370522086007494e-10  5.539184888799980e-01  2.321519875197059e-06  1.146706667408082e+00  3.094659032728233e-01  1.328056125423447e+00  1.150627133631883e+00  3.146515180003163e-01  1.330786307389791e+00 
 3.766333632114594e-06  5.985545988264620e-08  1.035716948223401e+00 -5.756811022907632e-05 -1.370521308987214e-10  5.705066735391451e-01  2.321537114731159e-06  1.146712553723907e+00  3.094703864977909e-01  1.328063243608211e+00  1.150632781524439e+00  3.146559199936572e-01  1.330792807562541e+00 
