 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.813999999999956e-07  4.082316879468895e-06  1.029667106795711e+00 -7.168607206120533e-05 -5.709399028520990e-09  8.013972190753189e-08  7.620106609777652e-08  1.194842595128116e+00  4.174391270998269e-01  1.446230423154641e+00  1.198882992236655e+00  4.241911376932007e-01  1.449594190427733e+00 
 9.863999999999955e-07  4.082316879374003e-06  1.029667106794958e+00 -7.168607206086463e-05 -5.709398999661101e-09  8.013972070340985e-08  7.620106510008854e-08  1.194842595127603e+00  4.174391270991083e-01  1.446230423154032e+00  1.198882992236068e+00  4.241911376924576e-01  1.449594190427832e+00 
 9.913999999999955e-07  4.082316879362371e-06  1.029667106794349e+00 -7.168607206077539e-05 -5.709399034947548e-09  8.013972077115667e-08  7.620106488563883e-08  1.194842595125584e+00  4.174391270985054e-01  1.446230423152303e+00  1.198882992234131e+00  4.241911376918861e-01  1.449594190426049e+00 
 9.956999999999977e-07  4.082316879351269e-06  1.029667106793672e+00 -7.168607206128220e-05 -5.709399112187145e-09  8.013972069850306e-08  7.620106418545534e-08  1.194842595124199e+00  4.174391270978023e-01  1.446230423150506e+00  1.198882992232924e+00  4.241911376912268e-01  1.449594190423037e+00 
 1.000000000000000e-06  4.082316879357572e-06  1.029667106793846e+00 -7.168607206048638e-05 -5.709399185224194e-09  8.013972143582476e-08  7.620106596803603e-08  1.194842595127324e+00  4.174391270980372e-01  1.446230423151183e+00  1.198882992235733e+00  4.241911376914179e-01  1.449594190423688e+00 
 1.000083611728038e-06  1.745370087654563e-04  1.029684509778432e+00 -6.336522773395465e-05  1.352627465479742e-08  1.424591794261385e-05  9.231636225490011e-06  1.194863594567168e+00  4.174579744759141e-01  1.446246805936409e+00  1.198894847548960e+00  4.242075023051230e-01  1.449606554999830e+00 
 1.000250835184114e-06  2.864974793332336e-04  1.029700125754386e+00 -6.165214218778779e-05 -4.645555512488587e-09  2.499026852493312e-05  1.528097128785867e-05  1.194878313462457e+00  4.174723280762393e-01  1.446261125010771e+00  1.198904430557906e+00  4.242220459991971e-01  1.449616833207169e+00 
 1.000585282096266e-06  2.948024647274569e-04  1.029703357692269e+00 -6.118523463662349e-05 -4.650729449832960e-09  2.184295100113236e-05  1.237301660196709e-05  1.194882066781494e+00  4.174735418581990e-01  1.446269778982720e+00  1.198914855693731e+00  4.242255354636871e-01  1.449622831589616e+00 
 1.000999981571986e-06  2.784957361793472e-04  1.029698519748077e+00 -6.136861604869281e-05 -2.184973628746735e-09  1.222082501663081e-05  6.379171192590769e-06  1.194879485560744e+00  4.174681957092200e-01  1.446271457625659e+00  1.198919326002871e+00  4.242207354601226e-01  1.449624704688946e+00 
 1.001426027090689e-06  2.745061647256636e-04  1.029694458984552e+00 -6.164380727319451e-05 -1.659677532031310e-09  5.966197501702636e-06  2.865051706656158e-06  1.194877296100321e+00  4.174643313613900e-01  1.446271245761382e+00  1.198918557917076e+00  4.242165514469300e-01  1.449625753862474e+00 
 1.001734650794052e-06  2.745824263271494e-04  1.029691496908209e+00 -6.236423745373650e-05 -1.800605776395172e-09  2.824148743731154e-06  1.395764816162514e-06  1.194875213261843e+00  4.174614746867145e-01  1.446270176104800e+00  1.198916400889596e+00  4.242136212632652e-01  1.449625860834554e+00 
 1.002119782921340e-06  2.747650538517890e-04  1.029645791903162e+00 -6.593399863238740e-05 -1.691208641294149e-09 -4.437062309143127e-05  4.781245028988795e-07  1.194847976658158e+00  4.174139506562352e-01  1.446252085852574e+00  1.198912854006482e+00  4.241715107287120e-01  1.449616295587502e+00 
 1.002351189766661e-06  2.747947297609679e-04  1.029545215043576e+00 -7.091218039026036e-05 -1.434193087821909e-09 -1.487557016195413e-04  2.696902610567047e-07  1.194790216060637e+00  4.173093323258429e-01  1.446212894829454e+00  1.198909388416082e+00  4.240790310167696e-01  1.449594269389758e+00 
 1.002630993717597e-06  2.747965627114867e-04  1.029367342640171e+00 -7.940847598717862e-05 -1.805409056347902e-09 -3.149812739183250e-04 -6.973937113904483e-07  1.194710551750559e+00  4.171316939977537e-01  1.446148108529498e+00  1.198900038256761e+00  4.239119908048715e-01  1.449553867270627e+00 
 1.002971679893729e-06  2.747954574866454e-04  1.029078307088380e+00 -9.311363581297637e-05 -1.762778406246951e-09 -5.535219424213026e-04 -2.134649583446210e-06  1.194602944113413e+00  4.168477036359988e-01  1.446047796912090e+00  1.198870350542393e+00  4.236380003003713e-01  1.449484083351306e+00 
 1.003334471946308e-06  2.747945003087299e-04  1.028643269369021e+00 -1.111495586602766e-04 -1.682126775691894e-09 -8.857743719080339e-04 -3.754342626690283e-06  1.194443957887952e+00  4.164199773531729e-01  1.445897984062728e+00  1.198813351644120e+00  4.232261933497999e-01  1.449373484622859e+00 
 1.003576884688874e-06  2.747943287493288e-04  1.028239199473152e+00 -1.245242329904701e-04 -1.694527589205917e-09 -1.187621099513694e-03 -5.214347745539437e-06  1.194289758759292e+00  4.160217047150608e-01  1.445757107520638e+00  1.198757855477685e+00  4.228450954728102e-01  1.449268227394544e+00 
 1.003790780610400e-06  2.747943621532490e-04  1.027738377924130e+00 -1.364512118398859e-04 -1.735843014769487e-09 -1.545577641332666e-03 -7.525391114008906e-06  1.194093172535396e+00  4.155306552631960e-01  1.445582254927497e+00  1.198687833238625e+00  4.223770568282351e-01  1.449137314352978e+00 
 1.003943468029065e-06  2.747942558715849e-04  1.027203282519578e+00 -1.444040096490783e-04 -1.840737175852752e-09 -1.867743635279816e-03 -1.116884279013491e-05  1.193887608273909e+00  4.150173946109530e-01  1.445402476456656e+00  1.198606436053301e+00  4.218867752765859e-01  1.448998978983338e+00 
 1.004079144940518e-06  2.747941287198277e-04  1.026480788933595e+00 -1.509300469530021e-04 -2.017271770178983e-09 -2.169398299224748e-03 -1.765006531931037e-05  1.193627776248791e+00  4.143430159463797e-01  1.445178340766001e+00  1.198488745172586e+00  4.212373547699426e-01  1.448814858449900e+00 
 1.004174180438572e-06  2.747940028687505e-04  1.025756707721073e+00 -1.553416416608100e-04 -2.211647926171108e-09 -2.338553679184985e-03 -2.517344538200977e-05  1.193385443869591e+00  4.136814096210512e-01  1.444973183809837e+00  1.198367386038516e+00  4.205946308092918e-01  1.448632366187502e+00 
 1.004259518572285e-06  2.747938384555122e-04  1.024877274733757e+00 -1.593533476399746e-04 -2.456023329531816e-09 -2.396885999339553e-03 -3.516011928217526e-05  1.193112197846273e+00  4.128912501976250e-01  1.444745897970792e+00  1.198218251828291e+00  4.198206347894575e-01  1.448412599675152e+00 
 1.004339549310128e-06  2.747936852354001e-04  1.023781343922205e+00 -1.633250757677374e-04 -2.753133941698161e-09 -2.298626541785511e-03 -4.843933090501810e-05  1.192797861642206e+00  4.119202566118865e-01  1.444487796872507e+00  1.198031181742979e+00  4.188620484121217e-01  1.448140371730293e+00 
 1.004420006958251e-06  2.747936076121554e-04  1.022336604334648e+00 -1.677290739614567e-04 -3.110178852917201e-09 -1.960996650060388e-03 -6.683532281985363e-05  1.192417357881914e+00  4.106541633554204e-01  1.444177070243965e+00  1.197783943834208e+00  4.176032377769193e-01  1.447782419309935e+00 
 1.004501664058988e-06  2.747936454703893e-04  1.020440814101547e+00 -1.728495676485396e-04 -3.509986810957825e-09 -1.264629186232165e-03 -9.192887247564185e-05  1.191961567633391e+00  4.090059650246134e-01  1.443803309581468e+00  1.197460208542531e+00  4.159540851716585e-01  1.447312040461403e+00 
 1.004585300676398e-06  2.747938576695813e-04  1.017983968313048e+00 -1.789636812475285e-04 -3.906878383597413e-09 -5.510455793386554e-05 -1.254531815533792e-04  1.191425725953837e+00  4.068807752911903e-01  1.443357076596202e+00  1.197043744656690e+00  4.138157514658091e-01  1.446698906702928e+00 
 1.004677728474245e-06  2.747943329461998e-04  1.014617936196593e+00 -1.867320058363961e-04 -4.221133787677681e-09  2.023198382478134e-03 -1.725408968163995e-04  1.190767449979311e+00  4.039762131058197e-01  1.442793138761154e+00  1.196481203257704e+00  4.108788987701428e-01  1.445849781573872e+00 
 1.004765416653895e-06  2.747947991654884e-04  1.010798391155429e+00 -1.947068710360563e-04 -4.321149685553682e-09  4.844774141339947e-03 -2.271484839227086e-04  1.190099180929685e+00  4.006791024074202e-01  1.442200418036426e+00  1.195854826991735e+00  4.075323742296666e-01  1.444871908016405e+00 
 1.004864143552707e-06  2.747951076169200e-04  1.005843461299442e+00 -2.033753738492837e-04 -4.177091080401466e-09  9.148534969526303e-03 -2.995900273620413e-04  1.189332037437319e+00  3.963924354409547e-01  1.441493849166678e+00  1.195064817873891e+00  4.031675896667827e-01  1.443580677691242e+00 
 1.004968797532946e-06  2.747953421808632e-04  1.000068754872654e+00 -2.102844996742064e-04 -3.728404276095273e-09  1.513152816737415e-02 -3.867983661929859e-04  1.188584816064876e+00  3.913757171750481e-01  1.440768664185756e+00  1.194188631972699e+00  3.980374922327287e-01  1.442044244802750e+00 
 1.005039498192103e-06  2.747953557943881e-04  9.960700325524238e-01 -2.120586194458595e-04 -3.259023298450770e-09  2.002576158680839e-02 -4.504967285197724e-04  1.188181692072765e+00  3.878672502313210e-01  1.440346483194007e+00  1.193617090820630e+00  3.944301771307980e-01  1.440957062996014e+00 
 1.005097444440330e-06  2.747946477529324e-04  9.929124674902012e-01 -2.107704133310183e-04 -2.923875168708067e-09  2.452602565977112e-02 -5.049795612984699e-04  1.187955942302793e+00  3.850468653776003e-01  1.440080437239998e+00  1.193190407513427e+00  3.915145206313223e-01  1.440078196834567e+00 
 1.005151362422578e-06  2.747911264232635e-04  9.902441977002627e-01 -2.068643765790226e-04 -3.186464916467991e-09  2.903426346697684e-02 -5.584059054590779e-04  1.187843791338004e+00  3.825641291358235e-01  1.439922052183504e+00  1.192838615621728e+00  3.889372144775401e-01  1.439306336516904e+00 
 1.005221844004692e-06  2.747869084773952e-04  9.875421942378432e-01 -1.963324721542076e-04 -4.231286238997924e-09  3.501551497354455e-02 -6.366571292311385e-04  1.187816029267651e+00  3.797230893183406e-01  1.439859108123547e+00  1.192436599948974e+00  3.859895127590070e-01  1.438440365966960e+00 
 1.005278107957051e-06  2.747975624422554e-04  9.862648012655203e-01 -1.828425052745962e-04 -3.272690239629202e-09  3.945062035685411e-02 -7.039289038854132e-04  1.187902292022743e+00  3.780409230601695e-01  1.439926661403725e+00  1.192183267435795e+00  3.842530506346315e-01  1.437934079931864e+00 
 1.005342800042383e-06  2.748455001499603e-04  9.855007240922280e-01 -1.679315931013062e-04  5.975672256296726e-09  4.390132437143590e-02 -7.554042822399036e-04  1.188321822581411e+00  3.772847576012913e-01  1.440155319977640e+00  1.192185836929766e+00  3.834601405686968e-01  1.437624591611200e+00 
 1.005413694328972e-06  2.748235681855730e-04  9.852098766862089e-01 -1.552790290225771e-04  1.108300408001641e-08  4.800673703354740e-02 -7.637193335647364e-04  1.189443499661657e+00  3.777335995140294e-01  1.440570316959637e+00  1.192857405498366e+00  3.838944297910903e-01  1.437596164223292e+00 
 1.005488986016040e-06  2.747679546337521e-04  9.853505231564712e-01 -1.454006166940347e-04  8.983082527577852e-09  5.166893236870086e-02 -7.327783081722670e-04  1.191397240140523e+00  3.789147526561312e-01  1.441133140482735e+00  1.194401653216439e+00  3.850918117227053e-01  1.437822582068267e+00 
 1.005606474350450e-06  2.747622991502496e-04  9.860171476241261e-01 -1.346733799728726e-04  4.640012668284367e-09  5.645420589065401e-02 -6.504394568089093e-04  1.195261572347760e+00  3.808958649991085e-01  1.442100006958521e+00  1.197854638253221e+00  3.871400883651134e-01  1.438448217290160e+00 
 1.005713227993164e-06  2.747867903617104e-04  9.867837835314761e-01 -1.280871357475355e-04  2.115699979991970e-09  6.016567981908767e-02 -5.663297643878836e-04  1.198846320041389e+00  3.823958750041691e-01  1.442965025939186e+00  1.201297243482837e+00  3.887155993746604e-01  1.439132584662167e+00 
 1.005868584150911e-06  2.748006131736731e-04  9.878655570300836e-01 -1.211477490988702e-04  1.187241564814896e-10  6.498360204463148e-02 -4.559620233727526e-04  1.203114473432282e+00  3.839505957173343e-01  1.444078901908765e+00  1.205613746911500e+00  3.903616967177820e-01  1.440106639555244e+00 
 1.006029622682174e-06  2.747994017864311e-04  9.889005122292025e-01 -1.155967158008838e-04 -8.747991842871436e-10  6.954720970042780e-02 -3.640061750154553e-04  1.206080933938404e+00  3.850589439084532e-01  1.445030426902021e+00  1.208770276126536e+00  3.915292426850883e-01  1.441004735078683e+00 
 1.006262461114746e-06  2.747957091720691e-04  9.903426260205683e-01 -1.086952922253998e-04 -1.726039064227291e-09  7.566905181276805e-02 -2.655807238205662e-04  1.208394162024241e+00  3.863542467751067e-01  1.446126298642887e+00  1.211357032500744e+00  3.928657691970376e-01  1.442116756759668e+00 
 1.006554636949926e-06  2.747940877769155e-04  9.922644344960408e-01 -1.011256125252957e-04 -2.468198675090384e-09  8.272801088818293e-02 -1.812290871618590e-04  1.209574106681937e+00  3.879943684064775e-01  1.447226480128039e+00  1.212754555549744e+00  3.945282455789917e-01  1.443338155798446e+00 
 1.007014296237084e-06  2.747940445078029e-04  9.957608175032320e-01 -9.139344855884040e-05 -2.982788495301310e-09  9.264551371125321e-02 -9.834106712928920e-05  1.210279644285792e+00  3.910081462236937e-01  1.448714927431160e+00  1.213611856498446e+00  3.975666606920675e-01  1.445160706666474e+00 
 1.007715054966569e-06  2.747943645688204e-04  1.002057522262952e+00 -8.174563750003204e-05 -2.843623482035450e-09  1.055054040562014e-01 -3.099340010331293e-05  1.211169300409425e+00  3.964842530728215e-01  1.450942662163057e+00  1.214600162190057e+00  4.030762277808710e-01  1.448071680291027e+00 
 1.008593871289267e-06  2.747943976438718e-04  1.010956173915718e+00 -7.792720136767121e-05 -2.544988049000841e-09  1.187381014453912e-01  5.850621850432600e-06  1.212939039002864e+00  4.042433672170052e-01  1.454164750243444e+00  1.216453912022853e+00  4.108661709715576e-01  1.452222783478216e+00 
 1.009296935644633e-06  2.747943356141625e-04  1.018452207458742e+00 -7.887063947562573e-05 -2.718150736496841e-09  1.275725627202894e-01  1.378799891497801e-05  1.214985139355876e+00  4.107872263557553e-01  1.457281743303396e+00  1.218561872864370e+00  4.174271205570166e-01  1.456034439749687e+00 
 1.010000000000000e-06  2.747948458442779e-04  1.025984788699498e+00 -7.901281082629510e-05 -1.716688489033815e-09  1.352895544645400e-01  2.029280055671268e-05  1.217628486813803e+00  4.173819674639322e-01  1.460983142229036e+00  1.221260160809737e+00  4.240337859871086e-01  1.460330120002111e+00 
 1.010064743771931e-06  1.209040295722104e-04  1.026663873608522e+00 -8.459243603952772e-05 -2.158262612826241e-08  1.359377310706782e-01  1.410013088825791e-05  1.217883031309245e+00  4.179693867633726e-01  1.461342908479685e+00  1.221526018666530e+00  4.246237978619621e-01  1.460741336798947e+00 
 1.010194231315792e-06  1.858477033013809e-06  1.028029946389868e+00 -8.531444479946311e-05 -6.050864137865888e-09  1.372307214164030e-01  7.674916024284178e-06  1.218428803811434e+00  4.191684533530589e-01  1.462089775579686e+00  1.222083796026783e+00  4.258237508248074e-01  1.461584951515452e+00 
 1.010453206403515e-06 -1.940174781799677e-05  1.030766058906765e+00 -8.580611923682401e-05 -3.150026780452262e-09  1.397606826101635e-01  6.473249314579770e-06  1.219619220139809e+00  4.215824761820792e-01  1.463662788535558e+00  1.223283925934038e+00  4.282385771683803e-01  1.463336176272487e+00 
 1.010892990976769e-06 -1.715078017398614e-06  1.035348828733671e+00 -8.610007367000424e-05 -4.873864629740279e-09  1.438629037273072e-01  1.332122270597689e-05  1.221833689284151e+00  4.256290084673829e-01  1.466528451617087e+00  1.225515386580017e+00  4.322891861291957e-01  1.466466558955302e+00 
 1.011603581759730e-06  4.599488191488269e-06  1.042499023038169e+00 -8.635453017375716e-05 -5.714782211807631e-09  1.500517549874819e-01  2.256392641163864e-05  1.225752942188275e+00  4.319546825325029e-01  1.471570654762124e+00  1.229466351816043e+00  4.386203504530811e-01  1.471851132600176e+00 
 1.012906359823070e-06  4.380323061240683e-06  1.054627357443093e+00 -8.687871573160842e-05 -5.753702218271377e-09  1.603398827815497e-01  2.827129820039409e-05  1.233576301716960e+00  4.427277736129940e-01  1.481649653730259e+00  1.237337628159773e+00  4.493990276288260e-01  1.482366275837071e+00 
 1.014528704966565e-06  4.091380447220403e-06  1.067790505995718e+00 -8.755562273534204e-05 -5.689791718391094e-09  1.717852353962144e-01  2.779090227842771e-05  1.243652544170497e+00  4.544729076901186e-01  1.494699778200311e+00  1.247459336178716e+00  4.611475660580392e-01  1.495757042071250e+00 
 1.016358556545292e-06  4.078191064580007e-06  1.080028985928224e+00 -8.824441858368336e-05 -5.665512657211587e-09  1.834806266152584e-01  2.489705084273188e-05  1.254491711080270e+00  4.654313688578196e-01  1.508822732691105e+00  1.258338395862989e+00  4.721075092644796e-01  1.510135023010970e+00 
 1.018456862548297e-06  4.081989192392214e-06  1.090911179555962e+00 -8.889745474585614e-05 -5.661015017689946e-09  1.959058190393878e-01  2.110622235066028e-05  1.265381447969134e+00  4.751964709278251e-01  1.523082607311145e+00  1.269263103124953e+00  4.818727861705596e-01  1.524616763737029e+00 
 1.020843000994700e-06  4.082353091382433e-06  1.099817338662521e+00 -8.946090639636725e-05 -5.666354257960058e-09  2.092849996553776e-01  1.696084897474369e-05  1.275309231035944e+00  4.831932253462640e-01  1.536136164523832e+00  1.279219885028703e+00  4.898689100754589e-01  1.537877002699977e+00 
 1.023693762001334e-06  4.082321831769205e-06  1.106746865301520e+00 -8.991639617128771e-05 -5.676808236010527e-09  2.247057710039399e-01  1.277003177258991e-05  1.283866675542107e+00  4.894054404912640e-01  1.547442158506064e+00  1.287800846084947e+00  4.960800416005914e-01  1.549380425349184e+00 
 1.027140036905319e-06  4.082316688075452e-06  1.111436286368404e+00 -9.022669980328279e-05 -5.688723961206333e-09  2.429486623361432e-01  9.103336377205435e-06  1.290328344044011e+00  4.935858279745918e-01  1.556058955132424e+00  1.294279768812787e+00  5.002591569512919e-01  1.558169422065869e+00 
 1.031528818161365e-06  4.082316832762593e-06  1.113990761079107e+00 -9.037512985757775e-05 -5.699379850853055e-09  2.659160258869117e-01  6.337929365776676e-06  1.294386096041379e+00  4.958238263491204e-01  1.561607885025826e+00  1.298348643180748e+00  5.024958663706758e-01  1.563852219454832e+00 
 1.036528818161365e-06  4.082316879132045e-06  1.114554828551284e+00 -9.035299893764432e-05 -5.705904350862836e-09  2.919457293835162e-01  4.882883472940145e-06  1.295717048441056e+00  4.962627851357079e-01  1.563642849142449e+00  1.299684252951007e+00  5.029338373719270e-01  1.565961398611815e+00 
 1.041528818161365e-06  4.082316879878189e-06  1.114039618473460e+00 -9.022533640083901e-05 -5.708548884467198e-09  3.179188468144334e-01  4.379094545154829e-06  1.295294853265556e+00  4.957404896157822e-01  1.563382682420591e+00  1.299262695421633e+00  5.024109908225726e-01  1.565728575782795e+00 
 1.046528818161365e-06  4.082316879730279e-06  1.113142176169696e+00 -9.004615764053027e-05 -5.709206552436779e-09  3.438580946643269e-01  4.259065180382800e-06  1.294142713323779e+00  4.948861014801649e-01  1.562154240691408e+00  1.298109680109658e+00  5.015563942314735e-01  1.564506507232490e+00 
 1.051528818161365e-06  4.082316879611209e-06  1.112117537617507e+00 -8.984010738656063e-05 -5.709084888363069e-09  3.697602259394192e-01  4.235922363827889e-06  1.292734529397997e+00  4.939261062490869e-01  1.560577198116073e+00  1.296700223867590e+00  5.005964450726083e-01  1.562929171229599e+00 
 1.056528818161365e-06  4.082316879545466e-06  1.111019230813965e+00 -8.961719546824221e-05 -5.708800847794976e-09  3.956155103762455e-01  4.203589514594575e-06  1.291234878999422e+00  4.929041249176471e-01  1.558873052260379e+00  1.295199271866730e+00  4.995746913308891e-01  1.561224155558768e+00 
 1.061528818161364e-06  4.082316879434453e-06  1.109838413360176e+00 -8.938180459414088e-05 -5.708587440681847e-09  4.214148444485828e-01  4.143985217084512e-06  1.289674363867497e+00  4.918082997902273e-01  1.557089211061331e+00  1.293637474539725e+00  4.984792187007085e-01  1.559440527117949e+00 
 1.066528818161364e-06  4.082316879619839e-06  1.108563433120638e+00 -8.913675523458743e-05 -5.708482920902355e-09  4.471513686723051e-01  4.069137085015615e-06  1.288045638090012e+00  4.906257029741565e-01  1.555221389023425e+00  1.292007441454423e+00  4.972970575440390e-01  1.557573855758109e+00 
 1.071528818161364e-06  4.082316879380405e-06  1.107195602966443e+00 -8.888460278499409e-05 -5.708457161238656e-09  4.728202721070188e-01  3.994074616070627e-06  1.286342915206024e+00  4.893564684904311e-01  1.553264352981343e+00  1.290303341296632e+00  4.960283122935888e-01  1.555618339956520e+00 
 1.076528818161364e-06  4.082316879428854e-06  1.105747341209795e+00 -8.862780111997640e-05 -5.708472318688322e-09  4.984182704724150e-01  3.928274239288418e-06  1.284571290076013e+00  4.880116998737171e-01  1.551224616553501e+00  1.288530247599096e+00  4.946840659212423e-01  1.553580040977173e+00 
 1.081528818161364e-06  4.082316879331975e-06  1.104236379197210e+00 -8.836857827418699e-05 -5.708503001597194e-09  5.239431876250928e-01  3.875430931398509e-06  1.282744196811128e+00  4.866078141172116e-01  1.549118107134618e+00  1.286701592878676e+00  4.932807209108104e-01  1.551474663376150e+00 
 1.086528818161364e-06  4.082316879314692e-06  1.102681195359082e+00 -8.810883471284003e-05 -5.708536553121453e-09  5.493936834570792e-01  3.835614442335639e-06  1.280878532583770e+00  4.851621055759419e-01  1.546964675244532e+00  1.284834281846051e+00  4.918355606208289e-01  1.549322023877001e+00 
 1.091528818161364e-06  4.082316879381522e-06  1.101098582460531e+00 -8.785011963295642e-05 -5.708568442942107e-09  5.747690784369434e-01  3.807270805426777e-06  1.278991014210035e+00  4.836903656168519e-01  1.544783887785377e+00  1.282945037991113e+00  4.903643667173309e-01  1.547141789987251e+00 
 1.096528818161364e-06  4.082316879321077e-06  1.099502777396143e+00 -8.759365895363221e-05 -5.708597767601095e-09  6.000692283872443e-01  3.788429374275423e-06  1.277096325896506e+00  4.822060122643846e-01  1.542592835604956e+00  1.281048542125830e+00  4.888805464097458e-01  1.544951279414177e+00 
 1.101528818161364e-06  4.082316879324695e-06  1.097905412297548e+00 -8.734040249435801e-05 -5.708624816864071e-09  6.252944237069354e-01  3.777241935331661e-06  1.275206556849029e+00  4.807200220808847e-01  1.540405368370893e+00  1.279156857959423e+00  4.873950607143456e-01  1.542764766450371e+00 
 1.106528818161364e-06  4.082316879365064e-06  1.096315785481983e+00 -8.709107149753475e-05 -5.708650319046791e-09  6.504453022773181e-01  3.772141275046274e-06  1.273331316542625e+00  4.792411828462980e-01  1.538231989062184e+00  1.277279525491383e+00  4.859166704006068e-01  1.540593576857713e+00 
 1.111528818161364e-06  4.082316879517721e-06  1.094741203775045e+00 -8.684619973412093e-05 -5.708674174807559e-09  6.755227727907605e-01  3.771839172877964e-06  1.271478116977001e+00  4.777764281417333e-01  1.536079802136803e+00  1.275423898653558e+00  4.844522569997749e-01  1.538446474893130e+00 
 1.116528818161364e-06  4.082316879298073e-06  1.093187305133879e+00 -8.660616725808312e-05 -5.708696697282163e-09  7.005279475955184e-01  3.775280452247990e-06  1.269652831022808e+00  4.763311703748879e-01  1.533952022803918e+00  1.273595510964752e+00  4.830071278834307e-01  1.536330088946016e+00 
 1.121528818161364e-06  4.082316879350667e-06  1.091658342051768e+00 -8.637122747709274e-05 -5.708717868671550e-09  7.254620841197279e-01  3.781596751692421e-06  1.267860191906783e+00  4.749096268588576e-01  1.531846447196616e+00  1.271798382793009e+00  4.815852846100843e-01  1.534249275684280e+00 
 1.126528818161364e-06  4.082316879315868e-06  1.090157428969792e+00 -8.614152749827331e-05 -5.708737707182519e-09  7.503265327451355e-01  3.790066924886375e-06  1.266104407555487e+00  4.735151729043393e-01  1.529751825898690e+00  1.270035238684330e+00  4.801896568807387e-01  1.532207389125150e+00 
 1.131528818161364e-06  4.082316879344109e-06  1.088686759935833e+00 -8.591712024432547e-05 -5.708756058815846e-09  7.751226869509978e-01  3.800076884934787e-06  1.264390077462485e+00  4.721507926667106e-01  1.527640051349811e+00  1.268307607154483e+00  4.788223080884916e-01  1.530206429691754e+00 
 1.136528818161364e-06  4.082316879418841e-06  1.087247801835087e+00 -8.569796442200640e-05 -5.708772676435833e-09  7.998519280405365e-01  3.811066532943225e-06  1.262723792396466e+00  4.708197653427426e-01  1.525450037114549e+00  1.266615744586205e+00  4.774846178659743e-01  1.528247020233336e+00 
 1.141528818161364e-06  4.082316879453526e-06  1.085841470789463e+00 -8.548390502819465e-05 -5.708787025540597e-09  8.245155511190714e-01  3.822447708213296e-06  1.261117185925517e+00  4.695268630696643e-01  1.523055507732616e+00  1.264958262712756e+00  4.761774492707878e-01  1.526328097339350e+00 
 1.146528818161364e-06  4.082316879311867e-06  1.084468311342176e+00 -8.527462365461205e-05 -5.708797919413295e-09  8.491146499261719e-01  3.833474705385916e-06  1.259593014719322e+00  4.682806224017364e-01  1.520203415716514e+00  1.263331247152778e+00  4.749013196814904e-01  1.524446119213545e+00 
 1.151528818161364e-06  4.082316879269550e-06  1.083128739402297e+00 -8.506955287413968e-05 -5.708803658540751e-09  8.736499310980806e-01  3.843072642458630e-06  1.258197544758210e+00  4.670978324579327e-01  1.516405656500085e+00  1.261726593785833e+00  4.736566335581716e-01  1.522593532559926e+00 
 1.156528818161364e-06  4.082316879502420e-06  1.081823545202401e+00 -8.486779580416265e-05 -5.708802250914454e-09  8.981214472345397e-01  3.849771341495736e-06  1.257026114138805e+00  4.660125496418295e-01  1.510781035492016e+00  1.260129584160160e+00  4.724441625599697e-01  1.520756509576794e+00 
 1.161528818161364e-06  4.082316879295696e-06  1.080555244821969e+00 -8.466825685902217e-05 -5.708797144994695e-09  9.225283498658303e-01  3.852393783795958e-06  1.256276016613626e+00  4.650941727853423e-01  1.501922279103304e+00  1.258517426837688e+00  4.712663284847561e-01  1.518913544063718e+00 
 1.166528818161363e-06  4.082316879376274e-06  1.079331713295582e+00 -8.447049215133737e-05 -5.708811927909624e-09  9.468690239576980e-01  3.853232499317173e-06  1.256352758884915e+00  4.644826452751857e-01  1.488038409459876e+00  1.256865561477476e+00  4.701306521232962e-01  1.517041223214134e+00 
 1.171528818161363e-06  4.082316879173304e-06  1.078173791674624e+00 -8.427648987233552e-05 -5.708914965057279e-09  9.711419564172837e-01  3.865018117872779e-06  1.258058795591337e+00  4.644508552987012e-01  1.467608739658752e+00  1.255173616211120e+00  4.690570027870333e-01  1.515138533082179e+00 
 1.176528818161363e-06  4.082316878835007e-06  1.077125329709580e+00 -8.409218325840813e-05 -5.709222892796178e-09  9.953469445434469e-01  3.917776296342811e-06  1.262838207781412e+00  4.654938009504088e-01  1.440262137130435e+00  1.253515148755831e+00  4.680872615563237e-01  1.513274553144654e+00 
 1.181528818161363e-06  4.082316878339612e-06  1.076252892428699e+00 -8.392562159104923e-05 -5.709819076928661e-09  1.019485720518949e+00  4.048792308716311e-06  1.272840866148820e+00  4.683973121978485e-01  1.407214511589147e+00  1.252071074545711e+00  4.672850804089860e-01  1.511624219456645e+00 
 1.186528818161363e-06  4.082316877538879e-06  1.075610779269239e+00 -8.377712977212826e-05 -5.710596381167463e-09  1.043562247027563e+00  4.256234189425177e-06  1.290269781045969e+00  4.741581625994564e-01  1.371361480267316e+00  1.251048674864488e+00  4.667019914808040e-01  1.510400133490187e+00 
 1.191528818161363e-06  4.082316871386045e-06  1.075138543641759e+00 -8.358806319330268e-05 -5.711374165264473e-09  1.067581844592757e+00  4.376679342625385e-06  1.315595181494247e+00  4.836275549886592e-01  1.336480034926544e+00  1.250246364627998e+00  4.662775289707677e-01  1.509457558342402e+00 
