 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.292551796450967e-06  1.201181665197960e+00  1.041120389775079e+00 -1.316498929169119e-04  1.241628673527093e-06  1.399181212272556e-01 -1.778325063255610e-02  1.076309896433912e+00  2.415490303728755e-01  1.155386576523063e+00  1.096215395405034e+00  2.496650775789951e-01  1.233416533022708e+00 
 7.292653282673461e-06  1.200492795980099e+00  1.041618208278373e+00 -1.319986337993524e-04  5.365717535905519e-07  1.069944912020673e-01 -1.756304520072948e-02  1.081284264848957e+00  2.428760425729133e-01  1.162251562382038e+00  1.098192098090808e+00  2.501840612154044e-01  1.234568159306923e+00 
 7.292765719954015e-06  1.200096758942308e+00  1.042152609062149e+00 -1.331412760850684e-04  1.160146270741785e-07  7.908072870347739e-02 -1.731156773554087e-02  1.086406657609812e+00  2.441606099975440e-01  1.169674248815829e+00  1.100453852274647e+00  2.507356775621400e-01  1.235940602711010e+00 
 7.292868089032052e-06  1.199991456678187e+00  1.042610337256685e+00 -1.347367324665439e-04 -1.443147149111562e-09  5.990143690880628e-02 -1.707677272124070e-02  1.090632162738082e+00  2.451600952046604e-01  1.176157207589485e+00  1.102510325785279e+00  2.512035804679124e-01  1.237248995965023e+00 
 7.292971163988160e-06  1.199980727214852e+00  1.043035713686138e+00 -1.367338119639627e-04 -1.711530219004085e-08  4.522452454115224e-02 -1.683570495982057e-02  1.094436800095126e+00  2.460133704498804e-01  1.182342977977720e+00  1.104528182061160e+00  2.516345675260070e-01  1.238598273060556e+00 
 7.293066016952174e-06  1.199989767809091e+00  1.043392774875055e+00 -1.387946932868234e-04 -9.565897448672703e-09  3.490876282652119e-02 -1.661044679316366e-02  1.097547269415040e+00  2.466765716516753e-01  1.187693314652143e+00  1.106310698464641e+00  2.519933519462606e-01  1.239851469459830e+00 
 7.293162031649960e-06  1.199996724351702e+00  1.043719999111320e+00 -1.409828807907156e-04 -3.061322341483240e-09  2.685678603680499e-02 -1.637969476066734e-02  1.100340624307313e+00  2.472442082412669e-01  1.192756986875919e+00  1.108025460681769e+00  2.523196391901759e-01  1.241117765297470e+00 
 7.293254332181790e-06  1.199999494981307e+00  1.044002795014956e+00 -1.430875153816263e-04 -4.232693412374328e-10  2.087422036325964e-02 -1.615573243574146e-02  1.102720469086530e+00  2.477050898589322e-01  1.197287666826462e+00  1.109580584272308e+00  2.525995415634520e-01  1.242323056469960e+00 
 7.293348474553444e-06  1.200000198368778e+00  1.044260782946226e+00 -1.451842602513166e-04  2.203242135241916e-10  1.614210369213110e-02 -1.592553202415551e-02  1.104874523745177e+00  2.481023264573912e-01  1.201575928344185e+00  1.111069531470823e+00  2.528530024289444e-01  1.243532562250695e+00 
 7.293440900215195e-06  1.200000192382778e+00  1.044486860385393e+00 -1.472837597824860e-04  1.813865498725735e-10  1.254177151125441e-02 -1.569809161283271e-02  1.106756004164225e+00  2.484321068372574e-01  1.205475933413004e+00  1.112438600547194e+00  2.530732814831847e-01  1.244696522007135e+00 
 7.293534765617316e-06  1.200000082010002e+00  1.044691162258948e+00 -1.497154086912291e-04  5.858125087561089e-11  9.705883422444914e-03 -1.546590620550740e-02  1.108461608924404e+00  2.487155611419460e-01  1.209139859169569e+00  1.113738004899596e+00  2.532706628271870e-01  1.245850515033278e+00 
 7.293627562722029e-06  1.200000015340802e+00  1.044868519116408e+00 -1.529579325035747e-04 -6.621989673475628e-12  7.533545305225653e-03 -1.523539042029652e-02  1.109966358336484e+00  2.489512365207119e-01  1.212478520882601e+00  1.114931556907487e+00  2.534408118494645e-01  1.246956540295250e+00 
 7.293721231689853e-06  1.199999990773651e+00  1.045023208823112e+00 -1.579658346816053e-04 -2.714379894388289e-11  5.833725473577888e-03 -1.500191427428030e-02  1.111321385824662e+00  2.491494368938825e-01  1.215575260498999e+00  1.116044650517816e+00  2.535882625475560e-01  1.248031996765242e+00 
 7.293819808979786e-06  1.199999985869175e+00  1.045160919827160e+00 -1.662260508968447e-04 -2.079914898188734e-11  4.456067434306029e-03 -1.475550713971665e-02  1.112589035529402e+00  2.493201738318872e-01  1.218555492876845e+00  1.117118912514250e+00  2.537184407366425e-01  1.249115227344737e+00 
 7.293928600275964e-06  1.199999986907953e+00  1.045285348320805e+00 -1.803623116588747e-04  9.835210817790496e-12  3.306648101730952e-03 -1.448290105827901e-02  1.113821519463992e+00  2.494695283685386e-01  1.221537582093400e+00  1.118193745708199e+00  2.538345614249835e-01  1.250250040965996e+00 
 7.294047161242060e-06  1.199999988368794e+00  1.045391521147878e+00 -2.034678357152201e-04  7.138607564575955e-11  2.384682216617244e-03 -1.418517238996828e-02  1.114991469446510e+00  2.495926090074626e-01  1.224454240694234e+00  1.119241672089319e+00  2.539315802377270e-01  1.251413566704783e+00 
 7.294179716271159e-06  1.199999989091076e+00  1.045479476816625e+00 -2.402566512212880e-04  2.007165401100999e-10  1.649832836131210e-03 -1.385165699794143e-02  1.116119482657003e+00  2.496902883011908e-01  1.227351978211521e+00  1.120277323920939e+00  2.540090261814262e-01  1.252627340336343e+00 
 7.294326224363775e-06  1.199999989609670e+00  1.045549205915424e+00 -2.937058977529970e-04  6.338645347787639e-10  1.093398234770778e-03 -1.348230401438160e-02  1.117195781494868e+00  2.497625965611686e-01  1.230184022906466e+00  1.121288118258260e+00  2.540663282941011e-01  1.253875851232988e+00 
 7.294421824790166e-06  1.199999992964002e+00  1.045590155967088e+00 -3.310216799907601e-04  2.384318962335144e-09  8.401767478323526e-04 -1.324052119168750e-02  1.117842745691922e+00  2.498010839808407e-01  1.231881920903612e+00  1.121905900979704e+00  2.540976750171131e-01  1.254658800022749e+00 
 7.294472170192371e-06  1.200000004698203e+00  1.045617256744448e+00 -3.466897934007787e-04  6.092744550104762e-09  7.352931418520280e-04 -1.311243126654883e-02  1.118188321148139e+00  2.498255344424861e-01  1.232760486066131e+00  1.122237958229602e+00  2.541185843398562e-01  1.255074876213207e+00 
 7.294522122115221e-06  1.200000009539319e+00  1.045655230986453e+00 -3.561606224846256e-04  1.105275619294762e-08  6.469065151631727e-04 -1.298462837616684e-02  1.118557384004353e+00  2.498592866639881e-01  1.233654332637236e+00  1.122592827838085e+00  2.541484996880424e-01  1.255504893170243e+00 
 7.294579310867535e-06  1.199999991860359e+00  1.045718109674650e+00 -3.597652476046220e-04  1.462910564025609e-08  5.612822818278777e-04 -1.283804016817556e-02  1.119033027913243e+00  2.499142398672991e-01  1.234734677603487e+00  1.123050077187536e+00  2.541986261210817e-01  1.256031856921956e+00 
 7.294644669561650e-06  1.199999965254446e+00  1.045813670853778e+00 -3.593708155611319e-04  1.368069940064831e-08  4.788126184027699e-04 -1.267117103252154e-02  1.119649929070893e+00  2.499970536230988e-01  1.236046220387033e+00  1.123644195994220e+00  2.542761265435581e-01  1.256681187980616e+00 
 7.294681946235591e-06  1.199999961269715e+00  1.045876824852113e+00 -3.574808943079614e-04  1.158319729818135e-08  4.376259693035091e-04 -1.257639091190841e-02  1.120032018452150e+00  2.500519913941619e-01  1.236822110694369e+00  1.124013270443796e+00  2.543284689375067e-01  1.257070445545146e+00 
 7.294715467756286e-06  1.199999960773811e+00  1.045935983020852e+00 -3.535057408106060e-04  8.441200638027606e-09  4.031808945603034e-04 -1.249146534248527e-02  1.120387812027773e+00  2.501038080730894e-01  1.237526299633354e+00  1.124358144480121e+00  2.543784807257052e-01  1.257427473059688e+00 
 7.294740412027767e-06  1.199999942536102e+00  1.045979149171169e+00 -3.470442055706420e-04  2.934583531125662e-09  3.784643944017315e-04 -1.242878586021023e-02  1.120654770856063e+00  2.501415055561937e-01  1.238046629332300e+00  1.124618047701147e+00  2.544153387416683e-01  1.257693707759967e+00 
 7.294762441598827e-06  1.199999896864861e+00  1.046013878875931e+00 -3.365496738295677e-04 -6.922427694558405e-09  3.566584667882891e-04 -1.237435931020638e-02  1.120884991515571e+00  2.501711630723166e-01  1.238493679224004e+00  1.124843447123615e+00  2.544447970688252e-01  1.257924304120621e+00 
 7.294782402391052e-06  1.199999823678413e+00  1.046039550812690e+00 -3.218378305648671e-04 -2.238248720341795e-08  3.364984361749959e-04 -1.232651370102745e-02  1.121081283870788e+00  2.501918894831456e-01  1.238877850999960e+00  1.125037070266243e+00  2.544658922106059e-01  1.258124126998234e+00 
 7.294804246324766e-06  1.199999705181902e+00  1.046057224408838e+00 -2.994330566756447e-04 -4.989497315555649e-08  3.137727492664454e-04 -1.227694955778619e-02  1.121272827464062e+00  2.502036430909346e-01  1.239262260346543e+00  1.125228022348212e+00  2.544786373345639e-01  1.258325904936322e+00 
 7.294827148219424e-06  1.199999837172671e+00  1.046059849778393e+00 -2.709181180887496e-04 -5.669505423757612e-08  2.900197047050555e-04 -1.222518754921784e-02  1.121426808481660e+00  2.502038540897614e-01  1.239589700138970e+00  1.125384956451844e+00  2.544808677686665e-01  1.258504992791047e+00 
 7.294849941881540e-06  1.200000124622946e+00  1.046048457274103e+00 -2.462387300132201e-04 -4.842658726461938e-08  2.682001628994495e-04 -1.217114751625672e-02  1.121539034634545e+00  2.501970766582011e-01  1.239846008981583e+00  1.125502498960338e+00  2.544765266286091e-01  1.258654145186733e+00 
 7.294877339488443e-06  1.200000289356396e+00  1.046023385274024e+00 -2.214449700446110e-04 -3.877166739910788e-08  2.453177705635608e-04 -1.210306832881550e-02  1.121641576834732e+00  2.501830483145839e-01  1.240097603518723e+00  1.125612540889451e+00  2.544651981992989e-01  1.258809096418629e+00 
 7.294923247309050e-06  1.200000231249289e+00  1.045970442575103e+00 -1.896155369040732e-04 -1.765462017967677e-08  2.139339372870107e-04 -1.198458103621681e-02  1.121769248111612e+00  2.501490465339319e-01  1.240447652500954e+00  1.125753226636328e+00  2.544345840467470e-01  1.259036097795805e+00 
 7.294972615082139e-06  1.200000052036859e+00  1.045908760035067e+00 -1.689121826262494e-04 -2.862876552942018e-10  1.868493839161820e-04 -1.185501937066703e-02  1.121865609596187e+00  2.501008956788093e-01  1.240772366949823e+00  1.125863355768805e+00  2.543886635110510e-01  1.259253649242557e+00 
 7.295042969049474e-06  1.199999915870109e+00  1.045825144627995e+00 -1.564173601245467e-04  1.125053805412738e-08  1.553804555809669e-04 -1.167113808349045e-02  1.121966993442583e+00  2.500233775917203e-01  1.241216387475634e+00  1.125982286057369e+00  2.543123187718633e-01  1.259547553472995e+00 
 7.295111071764251e-06  1.199999914246713e+00  1.045776898638785e+00 -1.468508767712146e-04  1.384306170496065e-08  1.309801484386948e-04 -1.149474996866772e-02  1.122121738570384e+00  2.499679567367281e-01  1.241767850359848e+00  1.126146446196470e+00  2.542551736122664e-01  1.259880518544560e+00 
 7.295199438585982e-06  1.199999951298175e+00  1.045777666937635e+00 -1.350422502392708e-04  1.028418388788352e-08  1.055345740949576e-04 -1.126810526171175e-02  1.122471891146913e+00  2.499473219713946e-01  1.242724136696943e+00  1.126495521827116e+00  2.542295682312977e-01  1.260419593111729e+00 
 7.295309054171570e-06  1.199999986009342e+00  1.045846856052701e+00 -1.244542801290931e-04  4.426887233462474e-09  8.097531599580179e-05 -1.098898782328910e-02  1.123104970960835e+00  2.499887195010053e-01  1.244156730417971e+00  1.127113013038650e+00  2.542644124924402e-01  1.261209366420181e+00 
 7.295411663146768e-06  1.199999998868161e+00  1.045942920389729e+00 -1.182879329677837e-04  1.028893095448403e-09  6.350824838890117e-05 -1.072838679081003e-02  1.123829012803550e+00  2.500662444643068e-01  1.245597640751996e+00  1.127816704159740e+00  2.543376220792928e-01  1.262010506275050e+00 
 7.295534907541210e-06  1.199999997754818e+00  1.046065509502591e+00 -1.127787291943185e-04 -4.173416583447224e-10  4.791792394080346e-05 -1.041520026829307e-02  1.124788441161203e+00  2.501754677743899e-01  1.247332526915089e+00  1.128753518518903e+00  2.544443743741713e-01  1.262998412804903e+00 
 7.295680606631928e-06  1.199999991514751e+00  1.046203804482900e+00 -1.067659202639594e-04 -5.484188139579837e-10  3.498165825764936e-05 -1.004440156734153e-02  1.125977866946864e+00  2.503031081122415e-01  1.249332997944836e+00  1.129924201770079e+00  2.545713577256015e-01  1.264172907764040e+00 
 7.295915684575132e-06  1.199999987756305e+00  1.046400957700721e+00 -9.724369591684834e-05 -2.589403233083615e-10  2.194277688633083e-05 -9.445173740763816e-03  1.127900710764820e+00  2.504844266979865e-01  1.252423072903223e+00  1.131833265337926e+00  2.547530640920362e-01  1.266053626653498e+00 
 7.296378630946220e-06  1.199999988224941e+00  1.046691178550742e+00 -8.039402208584645e-05 -3.288715287015797e-11  1.006109831994243e-05 -8.263001918700257e-03  1.131443668976605e+00  2.507438973436265e-01  1.258035873856622e+00  1.135375271589057e+00  2.550132849238839e-01  1.269623723570713e+00 
 7.297304523688398e-06  1.199999989061586e+00  1.046934845117717e+00 -5.704584538888093e-05 -1.322756727020822e-12  3.927951498974345e-06 -5.893971167705524e-03  1.137296419877768e+00  2.509350019205297e-01  1.267601730300764e+00  1.141244960200092e+00  2.552042817714781e-01  1.275937258954711e+00 
 7.298209636606380e-06  1.199999989054253e+00  1.046842156935074e+00 -4.872758710165400e-05 -1.363389061767194e-11  3.871725152261945e-06 -3.574096197413232e-03  1.141613357511052e+00  2.508025580214349e-01  1.275217259371586e+00  1.145576164599617e+00  2.550704760712175e-01  1.280947287983970e+00 
 7.298937446077557e-06  1.199999989019435e+00  1.046658218567676e+00 -4.843953499565256e-05 -7.819772276200128e-13  4.438992005528980e-06 -1.705986832712342e-03  1.144519825654367e+00  2.505906196423026e-01  1.280701024847097e+00  1.148482631639953e+00  2.548561829552411e-01  1.284360649401784e+00 
 7.299713922833237e-06  1.199999988999839e+00  1.046178854835108e+00 -4.803587733879114e-05 -6.515820734715622e-11  3.686990030266532e-06  2.874595781342821e-04  1.146359183987758e+00  2.500973323368047e-01  1.284957488824501e+00  1.150320635282179e+00  2.543632407893407e-01  1.286871929234170e+00 
 7.300299159692945e-06  1.199999988996934e+00  1.045298767155045e+00 -4.612489618469820e-05 -1.852607444578930e-10  9.883956354623687e-07  1.787123544642667e-03  1.145510167619135e+00  2.492302352853606e-01  1.285144488657211e+00  1.149449247374976e+00  2.535016738776524e-01  1.286986820696934e+00 
 7.300742012480795e-06  1.199999989069084e+00  1.044382508446273e+00 -4.525186422610544e-05 -9.151792852963861e-11 -1.224292183962147e-06  2.920212478065501e-03  1.143491164293214e+00  2.483259392226977e-01  1.283722296764896e+00  1.147467734107894e+00  2.526001201921404e-01  1.285997001603393e+00 
 7.301253349245975e-06  1.199999989004901e+00  1.043245499515629e+00 -4.482875792525867e-05 -5.648667624821763e-12 -2.920585489621376e-06  4.227629980733977e-03  1.140327450045282e+00  2.471969648110570e-01  1.281116421187895e+00  1.144367883318005e+00  2.514708916601106e-01  1.284036338404116e+00 
 7.301829005989072e-06  1.199999989001125e+00  1.042048421501841e+00 -4.471172287808384e-05  1.573314402994806e-11 -3.600652671589551e-06  5.699749837068123e-03  1.136575658406601e+00  2.460032960730622e-01  1.277738694248135e+00  1.140664267642956e+00  2.502745446929469e-01  1.281297432466338e+00 
 7.302531332996166e-06  1.199999989012269e+00  1.040812461160404e+00 -4.472158388673699e-05 -4.387318049309738e-12 -3.380632505152684e-06  7.497480290106772e-03  1.132429020244904e+00  2.447677373132241e-01  1.273684744190630e+00  1.136539859470423e+00  2.490352571035948e-01  1.277766513762377e+00 
 7.303359308659893e-06  1.199999989014879e+00  1.039664218576922e+00 -4.475198584940611e-05 -3.212302356141215e-11 -2.612693582870519e-06  9.619896729226038e-03  1.128381654620195e+00  2.436163531292100e-01  1.269416033441647e+00  1.132493803531030e+00  2.478802673857503e-01  1.273804106298612e+00 
 7.304639979836404e-06  1.199999989014618e+00  1.038395683064671e+00 -4.477563083996765e-05 -5.147791358620804e-11 -1.431054770389935e-06  1.290910126347058e-02  1.123634380898395e+00  2.423358154877703e-01  1.264110962726126e+00  1.127736166663867e+00  2.465956151010937e-01  1.268603885872843e+00 
 7.306639396048765e-06  1.199999989014267e+00  1.037242967582073e+00 -4.480115321804892e-05 -5.514465382177810e-11 -1.056997726220510e-07  1.805665456560994e-02  1.118764610633701e+00  2.411528911943792e-01  1.258487443093142e+00  1.122850658510229e+00  2.454080521619103e-01  1.262835294162817e+00 
 7.310160521357536e-06  1.199999989014235e+00  1.036524833068048e+00 -4.484781502885866e-05 -4.847692091230338e-11  1.120597325087758e-06  2.714497434782587e-02  1.114481628496582e+00  2.403733729667778e-01  1.253519738215127e+00  1.118552723771709e+00  2.446229095494235e-01  1.257570078977001e+00 
 7.315160521357536e-06  1.199999989014186e+00  1.036636925311829e+00 -4.489960797772503e-05 -4.198145124089371e-11  1.670178558123173e-06  4.007527051123044e-02  1.112726533651444e+00  2.404140937022464e-01  1.251532343740486e+00  1.116791299822834e+00  2.446587049287250e-01  1.255393196304482e+00 
 7.320160521357536e-06  1.199999989014155e+00  1.037064961680030e+00 -4.492910504076321e-05 -4.037002660289936e-11  1.677213184761902e-06  5.301731364189791e-02  1.112850502544884e+00  2.407986538821704e-01  1.251717962674751e+00  1.116915279476607e+00  2.450404826615165e-01  1.255546483533416e+00 
 7.325160521357536e-06  1.199999989014154e+00  1.037400185102985e+00 -4.494188929818396e-05 -4.060400875213391e-11  1.566036393909147e-06  6.596223676807031e-02  1.113328266761587e+00  2.411133180139899e-01  1.252291336082651e+00  1.117394326803330e+00  2.453536038106002e-01  1.256133454539600e+00 
 7.330160521357536e-06  1.199999989014159e+00  1.037572301822128e+00 -4.494505648502407e-05 -4.100815006591032e-11  1.477576766388609e-06  7.890673447564106e-02  1.113671715731217e+00  2.412788275472768e-01  1.252695023975330e+00  1.117738802506041e+00  2.455182630963764e-01  1.256552648796932e+00 
 7.335160521357536e-06  1.199999989014162e+00  1.037628063994660e+00 -4.494380159693064e-05 -4.122733205926233e-11  1.431707729173008e-06  9.184999537775693e-02  1.113830531622920e+00  2.413346278460199e-01  1.252879295378274e+00  1.117898191640889e+00  2.455735934418780e-01  1.256745732418068e+00 
 7.340160521357536e-06  1.199999989014162e+00  1.037625322599024e+00 -4.494108712620510e-05 -4.130876765995214e-11  1.414677585700278e-06  1.047920087284069e-01  1.113872133857044e+00  2.413342345847757e-01  1.252926389096667e+00  1.117940060717063e+00  2.455729409546519e-01  1.256796572055976e+00 
 7.345160521357536e-06  1.199999989014162e+00  1.037601931645276e+00 -4.493826972463351e-05 -4.133662105214884e-11  1.411459449454427e-06  1.177329802261417e-01  1.113861627542166e+00  2.413134748352348e-01  1.252913118285904e+00  1.117929675811203e+00  2.455520433360151e-01  1.256784531577927e+00 
 7.350160521357536e-06  1.199999989014162e+00  1.037576044761808e+00 -4.493579319279262e-05 -4.133782841175238e-11  1.413002083534162e-06  1.306730919900173e-01  1.113836366816430e+00  2.412898114972868e-01  1.252883039901577e+00  1.117904488424215e+00  2.455283140015719e-01  1.256754744386108e+00 
 7.355160521357536e-06  1.199999989014162e+00  1.037553926505103e+00 -4.493370383890594e-05 -4.133450139843046e-11  1.415285487673448e-06  1.436124853170858e-01  1.113811865206987e+00  2.412694122745318e-01  1.252854113219430e+00  1.117880056226750e+00  2.455078922782127e-01  1.256725891703450e+00 
 7.360160521357536e-06  1.199999989014162e+00  1.037536450750848e+00 -4.493191985821267e-05 -4.133137897301966e-11  1.417044395108462e-06  1.565512718885066e-01  1.113792136513261e+00  2.412532466864050e-01  1.252830932633728e+00  1.117860406905709e+00  2.454917307357748e-01  1.256702819251514e+00 
 7.365160521357536e-06  1.199999989014162e+00  1.037522720395728e+00 -4.493034633962140e-05 -4.132954480334139e-11  1.418145739591824e-06  1.694895405522567e-01  1.113776754098491e+00  2.412405391032474e-01  1.252812957231875e+00  1.117845114882988e+00  2.454790434244921e-01  1.256685033966789e+00 
 7.370160521357536e-06  1.199999989014162e+00  1.037511598295806e+00 -4.492890971432821e-05 -4.132868465601229e-11  1.418769912509731e-06  1.824273588296913e-01  1.113764286218504e+00  2.412302503417786e-01  1.252798489592332e+00  1.117832745832649e+00  2.454687848899835e-01  1.256670820908062e+00 
 7.375160521357536e-06  1.199999989014162e+00  1.037502168060509e+00 -4.492756033342922e-05 -4.132835712580035e-11  1.419103692126059e-06  1.953647736495618e-01  1.113753517334846e+00  2.412215338240103e-01  1.252786085059794e+00  1.117822081586550e+00  2.454601048013691e-01  1.256658709325611e+00 
 7.380160521357535e-06  1.199999989014162e+00  1.037493782052269e+00 -4.492626671263724e-05 -4.132805730749963e-11  1.419271035077423e-06  2.083018137473670e-01  1.113743672560435e+00  2.412137899401769e-01  1.252774811207531e+00  1.117812345462144e+00  2.454524013427110e-01  1.256647748514940e+00 
 7.385160521357535e-06  1.199999989014162e+00  1.037486004209169e+00 -4.492500980659506e-05 -4.132793600791033e-11  1.419343385401888e-06  2.212384937835517e-01  1.113734322192260e+00  2.412066149425184e-01  1.252764139941708e+00  1.117803106713819e+00  2.454452694803474e-01  1.256637400598626e+00 
 7.390160521357535e-06  1.199999989014162e+00  1.037478551889891e+00 -4.492377896524944e-05 -4.132783848720664e-11  1.419361959134455e-06  2.341748191419126e-01  1.113725247218359e+00  2.411997467913665e-01  1.252753794417042e+00  1.117794145776578e+00  2.454384464151894e-01  1.256627384262505e+00 
 7.395160521357535e-06  1.199999989014162e+00  1.037471254880937e+00 -4.492256919558087e-05 -4.132773151852941e-11  1.419352634199542e-06  2.471107903454104e-01  1.113716344243043e+00  2.411930269240902e-01  1.252743639955708e+00  1.117785358981661e+00  2.454317731169475e-01  1.256617562931382e+00 
 7.400160521357535e-06  1.199999989014162e+00  1.037464025784968e+00 -4.492137915123063e-05 -4.132765618229571e-11  1.419332805603583e-06  2.600464064151272e-01  1.113707571531205e+00  2.411863729733818e-01  1.252733620834009e+00  1.117776704481294e+00  2.454251669119760e-01  1.256607880009074e+00 
 7.405160521357535e-06  1.199999989014162e+00  1.037456835489656e+00 -4.492020958554618e-05 -4.132767434449487e-11  1.419313870276424e-06  2.729816669943583e-01  1.113698920497085e+00  2.411797564025464e-01  1.252723725415207e+00  1.117768173675353e+00  2.454185990516923e-01  1.256598323385799e+00 
 7.410160521357535e-06  1.199999989014162e+00  1.037449691604965e+00 -4.491906215613315e-05 -4.132769000489004e-11  1.419302276070727e-06  2.859165733820186e-01  1.113690399847189e+00  2.411731828677431e-01  1.252713965636878e+00  1.117759775315133e+00  2.454120750420962e-01  1.256588904734309e+00 
 7.415160521357535e-06  1.199999989014162e+00  1.037442620434017e+00 -4.491793861582268e-05 -4.132771205694873e-11  1.419300498232192e-06  2.988511287390832e-01  1.113682025767818e+00  2.411666757158439e-01  1.252704363739696e+00  1.117751525667523e+00  2.454056181260565e-01  1.256579646176988e+00 
 7.420160521357535e-06  1.199999989014162e+00  1.037435653468454e+00 -4.491684032866678e-05 -4.132771972420829e-11  1.419308201764544e-06  3.117853378159451e-01  1.113673815467201e+00  2.411602635232520e-01  1.252694943405701e+00  1.117743442040364e+00  2.453992568136245e-01  1.256570571409672e+00 
 7.425160521357535e-06  1.199999989014162e+00  1.037428818759289e+00 -4.491576806795384e-05 -4.132775952436085e-11  1.419323447308310e-06  3.247192064748357e-01  1.113665783221197e+00  2.411539720456610e-01  1.252685724362957e+00  1.117735538812787e+00  2.453930168244830e-01  1.256561700274915e+00 
 7.430160521357535e-06  1.199999989014162e+00  1.037422136651212e+00 -4.491472201926004e-05 -4.132781828469767e-11  1.419343710189367e-06  3.376527411783801e-01  1.113657938485867e+00  2.411478201597700e-01  1.252676719856197e+00  1.117727825541631e+00  2.453869170237744e-01  1.256553046185565e+00 
 7.435160521357535e-06  1.199999989014162e+00  1.037415618794606e+00 -4.491370188540948e-05 -4.132774518672075e-11  1.419366586833124e-06  3.505859485400636e-01  1.113650285584840e+00  2.411418188347945e-01  1.252667936272935e+00  1.117720306644997e+00  2.453809683871802e-01  1.256544615709544e+00 
 7.440160521357535e-06  1.199999989014162e+00  1.037409269209853e+00 -4.491270704431391e-05 -4.132782467513780e-11  1.419390193573198e-06  3.635188350548550e-01  1.113642824439663e+00  2.411359720254441e-01  1.252659374155406e+00  1.117712982131689e+00  2.453751748886919e-01  1.256536409552505e+00 
 7.445160521357535e-06  1.199999989014162e+00  1.037403086304287e+00 -4.491173669546604e-05 -4.132786982340903e-11  1.419413276626011e-06  3.764514068878456e-01  1.113635551765751e+00  2.411302784778471e-01  1.252651029809461e+00  1.117705848799069e+00  2.453695353017030e-01  1.256528424158900e+00 
 7.450160521357535e-06  1.199999989014162e+00  1.037397065035844e+00 -4.491078997988681e-05 -4.132788674362490e-11  1.419435169639519e-06  3.893836698228924e-01  1.113628462327168e+00  2.411247337003232e-01  1.252642896985954e+00  1.117698901489453e+00  2.453640451666568e-01  1.256520653395159e+00 
 7.455160521357535e-06  1.199999989014162e+00  1.037391198767233e+00 -4.490986605751176e-05 -4.132789830083808e-11  1.419455659958222e-06  4.023156292455874e-01  1.113621550032619e+00  2.411193316704372e-01  1.252634968333062e+00  1.117692134192235e+00  2.453586984956931e-01  1.256513089990262e+00 
 7.460160521357535e-06  1.199999989014162e+00  1.037385480587805e+00 -4.490896415000180e-05 -4.132790130134977e-11  1.419474821326568e-06  4.152472901875716e-01  1.113614808694662e+00  2.411140660631898e-01  1.252627236387353e+00  1.117685540801840e+00  2.453534889997673e-01  1.256505726540454e+00 
 7.465160521357535e-06  1.199999989014162e+00  1.037379904106448e+00 -4.490808355860328e-05 -4.132789048583482e-11  1.419492876092819e-06  4.281786573764077e-01  1.113608232496209e+00  2.411089309967386e-01  1.252619694175622e+00  1.117679115588115e+00  2.453484108336111e-01  1.256498556137643e+00 
 7.470160521357535e-06  1.199999989014162e+00  1.037374463804604e+00 -4.490722365401531e-05 -4.132792376935875e-11  1.419510091032132e-06  4.411097352823538e-01  1.113601816187877e+00  2.411039213729339e-01  1.252612335478646e+00  1.117672853394246e+00  2.453434589362442e-01  1.256491572607971e+00 
 7.475160521357535e-06  1.199999989014162e+00  1.037369155074035e+00 -4.490638387035796e-05 -4.132792880744573e-11  1.419526706080062e-06  4.540405281565448e-01  1.113595555110594e+00  2.410990329237286e-01  1.252605154837766e+00  1.117666749660033e+00  2.453386290776806e-01  1.256484770544608e+00 
 7.480160521357535e-06  1.199999989014162e+00  1.037363974084481e+00 -4.490556368441614e-05 -4.132794542576536e-11  1.419542905608450e-06  4.669710400470516e-01  1.113589445107590e+00  2.410942620974381e-01  1.252598147444967e+00  1.117660800334441e+00  2.453339177456737e-01  1.256478145196840e+00 
 7.485160521357534e-06  1.199999989014162e+00  1.037358917582207e+00 -4.490476260426143e-05 -4.132792469690843e-11  1.419558818807814e-06  4.799012748260257e-01  1.113583482415603e+00  2.410896058774902e-01  1.252591308992225e+00  1.117655001766575e+00  2.453293219644274e-01  1.256471692311354e+00 
 7.490160521357534e-06  1.199999989014162e+00  1.037353982678181e+00 -4.490398015275173e-05 -4.132790009023035e-11  1.419574516372784e-06  4.928312362038929e-01  1.113577663530546e+00  2.410850615888182e-01  1.252584635485231e+00  1.117649350572908e+00  2.453248391018861e-01  1.256465407966248e+00 
 7.495160521357534e-06  1.199999989014162e+00  1.037349166684931e+00 -4.490321586803834e-05 -4.132797221710308e-11  1.419590029852442e-06  5.057609277048086e-01  1.113571985098299e+00  2.410806267475353e-01  1.252578123121860e+00  1.117643843527083e+00  2.453204667192252e-01  1.256459288421766e+00 
 7.500160521357534e-06  1.199999989014162e+00  1.037344466996869e+00 -4.490246929180764e-05 -4.132792496900943e-11  1.419605369846484e-06  5.186903526839798e-01  1.113566443856790e+00  2.410762989492308e-01  1.252571768200816e+00  1.117638477501890e+00  2.453162024596659e-01  1.256453330048025e+00 
