 time            v(vref)         iptat           v(pbias)        v(vdd)         
 3.43833590e-04  6.19140535e-01  9.46440616e-08  2.85671142e-01  1.03150077e+00 
 3.43837326e-04  6.19491969e-01  9.65768439e-08  2.87367392e-01  1.03151198e+00 
 3.43841139e-04  6.19858752e-01  9.83952087e-08  2.89021006e-01  1.03152342e+00 
 3.43848764e-04  6.20607432e-01  1.01773171e-07  2.92135069e-01  1.03154629e+00 
 3.43851562e-04  6.20885744e-01  1.03386947e-07  2.93227087e-01  1.03155469e+00 
 3.43853943e-04  6.21123511e-01  1.05481644e-07  2.94156756e-01  1.03156183e+00 
 3.43856280e-04  6.21357737e-01  1.08197703e-07  2.95089091e-01  1.03156884e+00 
 3.43859156e-04  6.21646479e-01  1.10564295e-07  2.96257910e-01  1.03157747e+00 
 3.43861123e-04  6.21843526e-01  1.11248050e-07  2.97051376e-01  1.03158337e+00 
 3.43863469e-04  6.22077334e-01  1.11650522e-07  2.97971669e-01  1.03159041e+00 
 3.43866255e-04  6.22352915e-01  1.11951066e-07  2.99024554e-01  1.03159877e+00 
 3.43870353e-04  6.22753303e-01  1.12195555e-07  3.00500441e-01  1.03161106e+00 
 3.43876063e-04  6.23300167e-01  1.12487945e-07  3.02434902e-01  1.03162819e+00 
 3.43885982e-04  6.24214945e-01  1.12716862e-07  3.05518913e-01  1.03165795e+00 
 3.43899465e-04  6.25377647e-01  1.12742060e-07  3.09242224e-01  1.03169839e+00 
 3.43916812e-04  6.26724733e-01  1.12120277e-07  3.13384038e-01  1.03175044e+00 
 3.43936924e-04  6.28069913e-01  1.10762626e-07  3.17455238e-01  1.03181077e+00 
 3.43961813e-04  6.29421889e-01  1.08319973e-07  3.21673237e-01  1.03188544e+00 
 3.43990095e-04  6.30573261e-01  1.05144891e-07  3.25668099e-01  1.03197028e+00 
 3.44023678e-04  6.31481953e-01  1.01129654e-07  3.29661790e-01  1.03207103e+00 
 3.44061140e-04  6.32013205e-01  9.68382789e-08  3.33481073e-01  1.03218342e+00 
 3.44105579e-04  6.32132053e-01  9.20468366e-08  3.37453649e-01  1.03231674e+00 
 3.44156310e-04  6.31766717e-01  8.71944727e-08  3.41502180e-01  1.03246893e+00 
 3.44217795e-04  6.30833718e-01  8.19438798e-08  3.45936393e-01  1.03265339e+00 
 3.44290196e-04  6.29302157e-01  7.66540380e-08  3.50674402e-01  1.03287059e+00 
 3.44357428e-04  6.27637169e-01  7.23350537e-08  3.54713367e-01  1.03307228e+00 
 3.44389953e-04  6.26783480e-01  7.05068334e-08  3.56568618e-01  1.03316986e+00 
 3.44419674e-04  6.25988758e-01  6.88724435e-08  3.58222789e-01  1.03325902e+00 
 3.44450885e-04  6.25145000e-01  6.73295999e-08  3.59927968e-01  1.03335265e+00 
 3.44487062e-04  6.24160935e-01  6.55594833e-08  3.61873487e-01  1.03346118e+00 
 3.44525152e-04  6.23122891e-01  6.38415252e-08  3.63887536e-01  1.03357545e+00 
 3.44577253e-04  6.21707577e-01  6.15018616e-08  3.66576263e-01  1.03373176e+00 
 3.44622814e-04  6.20479789e-01  5.96142640e-08  3.68853693e-01  1.03386844e+00 
 3.44652460e-04  6.19688083e-01  5.83337262e-08  3.70269858e-01  1.03395738e+00 
 3.44668293e-04  6.19267835e-01  5.76104165e-08  3.70956518e-01  1.03400488e+00 
 3.44683757e-04  6.18858741e-01  5.65666627e-08  3.71424221e-01  1.03405127e+00 
 3.44704123e-04  6.18320652e-01  5.43951556e-08  3.71114662e-01  1.03411237e+00 
 3.44723161e-04  6.17817930e-01  5.09216579e-08  3.68894250e-01  1.03416948e+00 
 3.44742361e-04  6.17316692e-01  4.60005885e-08  3.63462232e-01  1.03422708e+00 
 3.44758725e-04  6.16907588e-01  4.09976465e-08  3.55499198e-01  1.03427617e+00 
 3.44772005e-04  6.16605177e-01  3.73159925e-08  3.46568952e-01  1.03431601e+00 
 3.44784722e-04  6.16362846e-01  3.49853700e-08  3.36156704e-01  1.03435416e+00 
 3.44798520e-04  6.16185502e-01  3.49248016e-08  3.23435920e-01  1.03439556e+00 
 3.44813249e-04  6.16142171e-01  3.82205570e-08  3.09274066e-01  1.03443975e+00 
 3.44827049e-04  6.16287088e-01  4.48515031e-08  2.96621252e-01  1.03448115e+00 
 3.44834362e-04  6.16452015e-01  4.99062292e-08  2.90598324e-01  1.03450309e+00 
 3.44839504e-04  6.16609857e-01  5.44146691e-08  2.86886663e-01  1.03451851e+00 
 3.44844664e-04  6.16805840e-01  5.99682575e-08  2.83821669e-01  1.03453399e+00 
 3.44850710e-04  6.17086426e-01  6.80322626e-08  2.81403616e-01  1.03455213e+00 
 3.44857410e-04  6.17464753e-01  7.84004309e-08  2.80568985e-01  1.03457223e+00 
 3.44865086e-04  6.17985478e-01  8.98227255e-08  2.81987836e-01  1.03459526e+00 
 3.44868482e-04  6.18244359e-01  9.38961659e-08  2.83278649e-01  1.03460545e+00 
 3.44871186e-04  6.18461739e-01  9.65762151e-08  2.84471892e-01  1.03461356e+00 
 3.44873902e-04  6.18689054e-01  9.87367397e-08  2.85750065e-01  1.03462171e+00 
 3.44877452e-04  6.18998063e-01  1.01078612e-07  2.87458537e-01  1.03463236e+00 
 3.44881048e-04  6.19322785e-01  1.03171765e-07  2.89154492e-01  1.03464314e+00 
 3.44884430e-04  6.19637202e-01  1.04982625e-07  2.90685116e-01  1.03465329e+00 
 3.44888029e-04  6.19979009e-01  1.06711644e-07  2.92245552e-01  1.03466409e+00 
 3.44894823e-04  6.20637683e-01  1.09732997e-07  2.95028910e-01  1.03468447e+00 
 3.44897528e-04  6.20903401e-01  1.10970820e-07  2.96085851e-01  1.03469259e+00 
 3.44900492e-04  6.21195772e-01  1.12846391e-07  2.97228190e-01  1.03470148e+00 
 3.44902711e-04  6.21415539e-01  1.15024706e-07  2.98090297e-01  1.03470813e+00 
 3.44905429e-04  6.21685592e-01  1.17891515e-07  2.99172901e-01  1.03471629e+00 
 3.44908311e-04  6.21971802e-01  1.19476363e-07  3.00329584e-01  1.03472493e+00 
 3.44910510e-04  6.22189229e-01  1.19948305e-07  3.01193459e-01  1.03473153e+00 
 3.44913603e-04  6.22492696e-01  1.20252221e-07  3.02363038e-01  1.03474081e+00 
 3.44916549e-04  6.22778741e-01  1.20454506e-07  3.03429298e-01  1.03474965e+00 
 3.44922331e-04  6.23330415e-01  1.20660976e-07  3.05408283e-01  1.03476699e+00 
 3.44929780e-04  6.24019881e-01  1.20827507e-07  3.07770602e-01  1.03478934e+00 
 3.44944401e-04  6.25292666e-01  1.20679973e-07  3.11913942e-01  1.03483320e+00 
 3.44958823e-04  6.26434728e-01  1.20129040e-07  3.15461088e-01  1.03487647e+00 
 3.44980454e-04  6.27925111e-01  1.18460223e-07  3.19997466e-01  1.03494136e+00 
 3.45001859e-04  6.29140632e-01  1.16255196e-07  3.23755126e-01  1.03500558e+00 
 3.45032131e-04  6.30453983e-01  1.12512078e-07  3.28191916e-01  1.03509639e+00 
 3.45061942e-04  6.31336742e-01  1.08713678e-07  3.31843877e-01  1.03518583e+00 
 3.45101459e-04  6.31994388e-01  1.03709058e-07  3.35982843e-01  1.03530438e+00 
 3.45141479e-04  6.32185138e-01  9.90745032e-08  3.39630621e-01  1.03542444e+00 
 3.45193995e-04  6.31905340e-01  9.34950660e-08  3.43892972e-01  1.03558199e+00 
 3.45249767e-04  6.31139424e-01  8.83541308e-08  3.47968793e-01  1.03574930e+00 
 3.45323508e-04  6.29663919e-01  8.23455501e-08  3.52856900e-01  1.03597052e+00 
 3.45409639e-04  6.27564357e-01  7.64746029e-08  3.58024477e-01  1.03622892e+00 
 3.45446444e-04  6.26597497e-01  7.42198476e-08  3.60095095e-01  1.03633933e+00 
 3.45473309e-04  6.25879630e-01  7.27468057e-08  3.61572103e-01  1.03641993e+00 
 3.45503932e-04  6.25054158e-01  7.10641382e-08  3.63229464e-01  1.03651180e+00 
 3.45543146e-04  6.23991725e-01  6.91097855e-08  3.65318963e-01  1.03662944e+00 
 3.45582275e-04  6.22930610e-01  6.71474170e-08  3.67365497e-01  1.03674683e+00 
 3.45636891e-04  6.21456325e-01  6.46293555e-08  3.70145485e-01  1.03691067e+00 
 3.45685782e-04  6.20149550e-01  6.23930861e-08  3.72530274e-01  1.03705735e+00 
 3.45707257e-04  6.19580662e-01  6.14094924e-08  3.73492698e-01  1.03712177e+00 
 3.45722814e-04  6.19170376e-01  6.04002495e-08  3.74024500e-01  1.03716844e+00 
 3.45746753e-04  6.18540302e-01  5.79670095e-08  3.73715309e-01  1.03724026e+00 
 3.45769284e-04  6.17949032e-01  5.38457136e-08  3.70685322e-01  1.03730785e+00 
 3.45789302e-04  6.17433913e-01  4.87894938e-08  3.64124133e-01  1.03736791e+00 
 3.45805103e-04  6.17050625e-01  4.43702914e-08  3.55604344e-01  1.03741531e+00 
 3.45818095e-04  6.16770371e-01  4.15309884e-08  3.46292947e-01  1.03745428e+00 
 3.45830943e-04  6.16549278e-01  4.02631085e-08  3.35368660e-01  1.03749283e+00 
 3.45846130e-04  6.16403674e-01  4.20288785e-08  3.21158071e-01  1.03753839e+00 
 3.45860439e-04  6.16430265e-01  4.71934240e-08  3.07604267e-01  1.03758132e+00 
 3.45870698e-04  6.16576134e-01  5.33490265e-08  2.98513304e-01  1.03761209e+00 
 3.45876689e-04  6.16719224e-01  5.79193138e-08  2.93734743e-01  1.03763007e+00 
 3.45881954e-04  6.16884180e-01  6.29724111e-08  2.90076347e-01  1.03764586e+00 
 3.45887513e-04  6.17101076e-01  6.93565652e-08  2.87016615e-01  1.03766254e+00 
 3.45894713e-04  6.17451577e-01  7.96606992e-08  2.84758543e-01  1.03768414e+00 
 3.45901216e-04  6.17838183e-01  8.98038477e-08  2.84661149e-01  1.03770365e+00 
 3.45906732e-04  6.18217716e-01  9.78141689e-08  2.85953975e-01  1.03772019e+00 
 3.45909923e-04  6.18457874e-01  1.01619232e-07  2.87148626e-01  1.03772977e+00 
 3.45912745e-04  6.18681532e-01  1.04486126e-07  2.88371126e-01  1.03773823e+00 
 3.45915569e-04  6.18914908e-01  1.06735559e-07  2.89680884e-01  1.03774671e+00 
 3.45919156e-04  6.19223355e-01  1.09171839e-07  2.91383654e-01  1.03775747e+00 
 3.45922786e-04  6.19547160e-01  1.11279014e-07  2.93072685e-01  1.03776836e+00 
 3.45926182e-04  6.19858883e-01  1.13135164e-07  2.94588674e-01  1.03777855e+00 
 3.45929845e-04  6.20202309e-01  1.14860965e-07  2.96154749e-01  1.03778953e+00 
 3.45936623e-04  6.20850681e-01  1.17845172e-07  2.98891685e-01  1.03780987e+00 
 3.45939367e-04  6.21116494e-01  1.19005869e-07  2.99947730e-01  1.03781810e+00 
 3.45942544e-04  6.21425390e-01  1.20860530e-07  3.01150567e-01  1.03782763e+00 
 3.45944823e-04  6.21647794e-01  1.22888668e-07  3.02018021e-01  1.03783447e+00 
 3.45947486e-04  6.21908403e-01  1.25590480e-07  3.03056220e-01  1.03784246e+00 
 3.45950393e-04  6.22192691e-01  1.27199605e-07  3.04200467e-01  1.03785118e+00 
 3.45952469e-04  6.22394824e-01  1.27675042e-07  3.05003044e-01  1.03785741e+00 
 3.45955252e-04  6.22663784e-01  1.27928504e-07  3.06042583e-01  1.03786575e+00 
 3.45958233e-04  6.22949111e-01  1.28129688e-07  3.07111069e-01  1.03787470e+00 
 3.45963473e-04  6.23442368e-01  1.28239675e-07  3.08890630e-01  1.03789042e+00 
 3.45970434e-04  6.24079371e-01  1.28330211e-07  3.11090828e-01  1.03791130e+00 
 3.45983485e-04  6.25209886e-01  1.28032221e-07  3.14809228e-01  1.03795046e+00 
 3.45997990e-04  6.26359766e-01  1.27341704e-07  3.18419637e-01  1.03799397e+00 
 3.46018307e-04  6.27771226e-01  1.25569316e-07  3.22745100e-01  1.03805492e+00 
 3.46039808e-04  6.29013227e-01  1.23169633e-07  3.26589328e-01  1.03811943e+00 
 3.46068532e-04  6.30296154e-01  1.19333122e-07  3.30877140e-01  1.03820560e+00 
 3.46098552e-04  6.31228813e-01  1.15234605e-07  3.34621145e-01  1.03829566e+00 
 3.46136472e-04  6.31914107e-01  1.10070404e-07  3.38648778e-01  1.03840941e+00 
 3.46176563e-04  6.32160576e-01  1.05090461e-07  3.42343744e-01  1.03852969e+00 
 3.46226988e-04  6.31953670e-01  9.93248476e-08  3.46468034e-01  1.03868097e+00 
 3.46282428e-04  6.31252139e-01  9.38310588e-08  3.50543852e-01  1.03884728e+00 
 3.46353114e-04  6.29898006e-01  8.76192764e-08  3.55252078e-01  1.03905934e+00 
 3.46437266e-04  6.27900865e-01  8.14216913e-08  3.60325479e-01  1.03931180e+00 
 3.46472738e-04  6.26985354e-01  7.90542758e-08  3.62328215e-01  1.03941821e+00 
 3.46501025e-04  6.26240006e-01  7.73686730e-08  3.63885750e-01  1.03950307e+00 
 3.46531155e-04  6.25436958e-01  7.55700035e-08  3.65515829e-01  1.03959346e+00 
 3.46566859e-04  6.24478542e-01  7.36524034e-08  3.67418521e-01  1.03970058e+00 
 3.46604608e-04  6.23462272e-01  7.16010524e-08  3.69396729e-01  1.03981382e+00 
 3.46657814e-04  6.22033045e-01  6.89514388e-08  3.72115654e-01  1.03997344e+00 
 3.46705238e-04  6.20768556e-01  6.66101325e-08  3.74456749e-01  1.04011571e+00 
 3.46733245e-04  6.20028146e-01  6.53149346e-08  3.75767105e-01  1.04019974e+00 
 3.46748757e-04  6.19620341e-01  6.44078741e-08  3.76406882e-01  1.04024627e+00 
 3.46764776e-04  6.19200369e-01  6.32736925e-08  3.76793315e-01  1.04029433e+00 
 3.46784640e-04  6.18679885e-01  6.08987635e-08  3.76209721e-01  1.04035392e+00 
 3.46803501e-04  6.18186214e-01  5.75425144e-08  3.73542789e-01  1.04041050e+00 
 3.46822456e-04  6.17697980e-01  5.29502483e-08  3.67529601e-01  1.04046737e+00 
 3.46838053e-04  6.17316713e-01  4.89950605e-08  3.59402317e-01  1.04051416e+00 
 3.46851073e-04  6.17030962e-01  4.62899994e-08  3.50292302e-01  1.04055322e+00 
 3.46863826e-04  6.16803551e-01  4.53213747e-08  3.39601129e-01  1.04059148e+00 
 3.46879060e-04  6.16643311e-01  4.72329095e-08  3.25415692e-01  1.04063718e+00 
 3.46893026e-04  6.16649452e-01  5.26221029e-08  3.12130525e-01  1.04067908e+00 
 3.46903880e-04  6.16787380e-01  5.93220187e-08  3.02429684e-01  1.04071164e+00 
 3.46910249e-04  6.16932717e-01  6.45092542e-08  2.97320494e-01  1.04073075e+00 
 3.46915475e-04  6.17091827e-01  6.96164275e-08  2.93674653e-01  1.04074643e+00 
 3.46920987e-04  6.17301511e-01  7.61806529e-08  2.90614539e-01  1.04076296e+00 
 3.46927484e-04  6.17607412e-01  8.53928057e-08  2.88421046e-01  1.04078245e+00 
 3.46934358e-04  6.18003050e-01  9.62318271e-08  2.88085416e-01  1.04080307e+00 
 3.46940686e-04  6.18432063e-01  1.05395295e-07  2.89497380e-01  1.04082206e+00 
 3.46944053e-04  6.18684321e-01  1.09463869e-07  2.90770150e-01  1.04083216e+00 
 3.46946872e-04  6.18907032e-01  1.12221906e-07  2.91997816e-01  1.04084062e+00 
 3.46949718e-04  6.19141267e-01  1.14561924e-07  2.93315631e-01  1.04084915e+00 
 3.46953284e-04  6.19446404e-01  1.16926899e-07  2.94996856e-01  1.04085985e+00 
 3.46957251e-04  6.19798788e-01  1.19338491e-07  2.96820298e-01  1.04087175e+00 
 3.46960900e-04  6.20132732e-01  1.21231808e-07  2.98422615e-01  1.04088270e+00 
 3.46964698e-04  6.20487486e-01  1.23082231e-07  3.00016354e-01  1.04089409e+00 
 3.46972292e-04  6.21210503e-01  1.26259939e-07  3.03017047e-01  1.04091688e+00 
 3.46975128e-04  6.21483670e-01  1.27668297e-07  3.04085127e-01  1.04092538e+00 
 3.46977737e-04  6.21735731e-01  1.29447545e-07  3.05062476e-01  1.04093321e+00 
 3.46980076e-04  6.21962392e-01  1.31781633e-07  3.05953608e-01  1.04094023e+00 
 3.46983179e-04  6.22263409e-01  1.34180913e-07  3.07160783e-01  1.04094954e+00 
 3.46985796e-04  6.22516595e-01  1.35015895e-07  3.08173375e-01  1.04095739e+00 
 3.46988354e-04  6.22762289e-01  1.35283558e-07  3.09131723e-01  1.04096506e+00 
 3.46991273e-04  6.23040134e-01  1.35492850e-07  3.10182923e-01  1.04097382e+00 
 3.46995312e-04  6.23419307e-01  1.35551774e-07  3.11569349e-01  1.04098594e+00 
 3.47001771e-04  6.24011674e-01  1.35623457e-07  3.13649431e-01  1.04100531e+00 
 3.47012303e-04  6.24935783e-01  1.35334633e-07  3.16743164e-01  1.04103691e+00 
 3.47026766e-04  6.26111197e-01  1.34610472e-07  3.20495054e-01  1.04108030e+00 
 3.47044577e-04  6.27399570e-01  1.33003737e-07  3.24472639e-01  1.04113373e+00 
 3.47066051e-04  6.28716121e-01  1.30521484e-07  3.28525986e-01  1.04119815e+00 
 3.47091789e-04  6.29968924e-01  1.26899743e-07  3.32584586e-01  1.04127537e+00 
 3.47121851e-04  6.31028683e-01  1.22519460e-07  3.36541343e-01  1.04136555e+00 
 3.47156567e-04  6.31793437e-01  1.17417104e-07  3.40401641e-01  1.04146970e+00 
 3.47196323e-04  6.32182823e-01  1.12038436e-07  3.44212888e-01  1.04158897e+00 
 3.47242594e-04  6.32137340e-01  1.06252444e-07  3.48119369e-01  1.04172778e+00 
 3.47296683e-04  6.31594523e-01  1.00353750e-07  3.52207801e-01  1.04189005e+00 
 3.47361337e-04  6.30483729e-01  9.40904908e-08  3.56624379e-01  1.04208401e+00 
 3.47440236e-04  6.28721634e-01  8.76244834e-08  3.61504864e-01  1.04232071e+00 
 3.47482949e-04  6.27654300e-01  8.44725824e-08  3.63961805e-01  1.04244885e+00 
 3.47512045e-04  6.26902644e-01  8.25516556e-08  3.65579616e-01  1.04253613e+00 
 3.47540643e-04  6.26151651e-01  8.06782683e-08  3.67136357e-01  1.04262193e+00 
 3.47571774e-04  6.25325478e-01  7.88444590e-08  3.68803781e-01  1.04271532e+00 
 3.47609534e-04  6.24317099e-01  7.66201507e-08  3.70795653e-01  1.04282860e+00 
 3.47648452e-04  6.23275615e-01  7.45091301e-08  3.72811340e-01  1.04294535e+00 
 3.47699209e-04  6.21921444e-01  7.17662078e-08  3.75371420e-01  1.04309763e+00 
 3.47747839e-04  6.20634807e-01  6.93541906e-08  3.77726934e-01  1.04324352e+00 
 3.47770158e-04  6.20049165e-01  6.81395194e-08  3.78726364e-01  1.04331047e+00 
 3.47785588e-04  6.19646050e-01  6.72033359e-08  3.79270703e-01  1.04335677e+00 
 3.47806222e-04  6.19107979e-01  6.52051408e-08  3.79250619e-01  1.04341866e+00 
 3.47827496e-04  6.18553674e-01  6.20118222e-08  3.77177971e-01  1.04348249e+00 
 3.47846730e-04  6.18057742e-01  5.78689163e-08  3.72138358e-01  1.04354019e+00 
 3.47863476e-04  6.17643567e-01  5.39527345e-08  3.64369097e-01  1.04359043e+00 
 3.47876765e-04  6.17343479e-01  5.12744188e-08  3.55710688e-01  1.04363029e+00 
 3.47889316e-04  6.17104809e-01  5.02205643e-08  3.45678522e-01  1.04366795e+00 
 3.47902752e-04  6.16928399e-01  5.13808327e-08  3.33519770e-01  1.04370826e+00 
 3.47917375e-04  6.16875186e-01  5.63152435e-08  3.19656939e-01  1.04375213e+00 
 3.47931038e-04  6.17003329e-01  6.44758010e-08  3.07310128e-01  1.04379311e+00 
 3.47938806e-04  6.17169791e-01  7.10162553e-08  3.01080882e-01  1.04381642e+00 
 3.47944328e-04  6.17335599e-01  7.65718113e-08  2.97299159e-01  1.04383298e+00 
 3.47949835e-04  6.17543684e-01  8.33620405e-08  2.94334801e-01  1.04384951e+00 
 3.47956426e-04  6.17852304e-01  9.27633905e-08  2.92231498e-01  1.04386928e+00 
 3.47963417e-04  6.18253134e-01  1.03776952e-07  2.92016744e-01  1.04389025e+00 
 3.47969307e-04  6.18648895e-01  1.12171615e-07  2.93361212e-01  1.04390792e+00 
 3.47972637e-04  6.18894826e-01  1.16265865e-07  2.94595727e-01  1.04391791e+00 
 3.47975512e-04  6.19118646e-01  1.19069074e-07  2.95825375e-01  1.04392653e+00 
 3.47978412e-04  6.19354133e-01  1.21546156e-07  2.97148346e-01  1.04393524e+00 
 3.47982047e-04  6.19661146e-01  1.23954857e-07  2.98838963e-01  1.04394614e+00 
 3.47985967e-04  6.20004804e-01  1.26413339e-07  3.00618607e-01  1.04395790e+00 
 3.47989842e-04  6.20354712e-01  1.28389393e-07  3.02297379e-01  1.04396953e+00 
 3.47993571e-04  6.20698636e-01  1.30240693e-07  3.03840512e-01  1.04398071e+00 
 3.48001030e-04  6.21398960e-01  1.33245926e-07  3.06747812e-01  1.04400309e+00 
 3.48003864e-04  6.21668020e-01  1.34575261e-07  3.07799568e-01  1.04401159e+00 
 3.48006697e-04  6.21937686e-01  1.36197161e-07  3.08840646e-01  1.04402009e+00 
 3.48009044e-04  6.22161658e-01  1.38373241e-07  3.09713850e-01  1.04402713e+00 
 3.48012364e-04  6.22478778e-01  1.40892610e-07  3.10977251e-01  1.04403709e+00 
 3.48015752e-04  6.22801061e-01  1.41944875e-07  3.12258854e-01  1.04404726e+00 
 3.48018566e-04  6.23066426e-01  1.42073569e-07  3.13284117e-01  1.04405570e+00 
 3.48021587e-04  6.23348213e-01  1.42260367e-07  3.14338550e-01  1.04406476e+00 
 3.48025661e-04  6.23722707e-01  1.42202673e-07  3.15694744e-01  1.04407698e+00 
 3.48033618e-04  6.24433428e-01  1.42159737e-07  3.18162971e-01  1.04410086e+00 
 3.48045198e-04  6.25413245e-01  1.41534660e-07  3.21401580e-01  1.04413559e+00 
 3.48060901e-04  6.26628796e-01  1.40394491e-07  3.25248357e-01  1.04418270e+00 
 3.48079359e-04  6.27882859e-01  1.38255820e-07  3.29120323e-01  1.04423808e+00 
 3.48102535e-04  6.29191957e-01  1.35158470e-07  3.33214842e-01  1.04430760e+00 
 3.48129305e-04  6.30359808e-01  1.30970699e-07  3.37157830e-01  1.04438791e+00 
 3.48161359e-04  6.31331108e-01  1.26045650e-07  3.41109808e-01  1.04448408e+00 
 3.48197316e-04  6.31958199e-01  1.20543955e-07  3.44874635e-01  1.04459195e+00 
 3.48239617e-04  6.32202864e-01  1.14760192e-07  3.48720562e-01  1.04471885e+00 
 3.48287965e-04  6.31992774e-01  1.08646769e-07  3.52612463e-01  1.04486390e+00 
 3.48345857e-04  6.31259830e-01  1.02381807e-07  3.56799423e-01  1.04503757e+00 
 3.48414323e-04  6.29954532e-01  9.57685031e-08  3.61277323e-01  1.04524297e+00 
 3.48502922e-04  6.27873163e-01  8.86700791e-08  3.66515823e-01  1.04550877e+00 
 3.48540184e-04  6.26920169e-01  8.59489655e-08  3.68574740e-01  1.04562055e+00 
 3.48566239e-04  6.26240998e-01  8.42948101e-08  3.69982197e-01  1.04569872e+00 
 3.48596317e-04  6.25449086e-01  8.23033072e-08  3.71583059e-01  1.04578895e+00 
 3.48634638e-04  6.24433457e-01  8.00637852e-08  3.73592399e-01  1.04590391e+00 
 3.48674222e-04  6.23381691e-01  7.76738580e-08  3.75629045e-01  1.04602267e+00 
 3.48721050e-04  6.22140458e-01  7.51425460e-08  3.77976487e-01  1.04616315e+00 
 3.48768565e-04  6.20890398e-01  7.25307084e-08  3.80268720e-01  1.04630570e+00 
 3.48791170e-04  6.20300347e-01  7.13892387e-08  3.81282908e-01  1.04637351e+00 
 3.48806549e-04  6.19900655e-01  7.03208218e-08  3.81841224e-01  1.04641965e+00 
 3.48825948e-04  6.19397391e-01  6.86574542e-08  3.81940860e-01  1.04647785e+00 
 3.48846449e-04  6.18865753e-01  6.57113911e-08  3.80324010e-01  1.04653935e+00 
 3.48865121e-04  6.18384735e-01  6.21755043e-08  3.76091874e-01  1.04659536e+00 
 3.48882473e-04  6.17952448e-01  5.82985366e-08  3.68787741e-01  1.04664742e+00 
 3.48896113e-04  6.17638439e-01  5.58205893e-08  3.60425068e-01  1.04668834e+00 
 3.48908626e-04  6.17390480e-01  5.46492095e-08  3.50812263e-01  1.04672588e+00 
 3.48921728e-04  6.17199932e-01  5.57623712e-08  3.39235946e-01  1.04676518e+00 
 3.48936408e-04  6.17114606e-01  6.03578527e-08  3.25417288e-01  1.04680922e+00 
 3.48951059e-04  6.17217723e-01  6.91802772e-08  3.12086138e-01  1.04685318e+00 
 3.48959724e-04  6.17388750e-01  7.64612284e-08  3.05079876e-01  1.04687917e+00 
 3.48965534e-04  6.17556960e-01  8.25646804e-08  3.01093690e-01  1.04689660e+00 
 3.48971087e-04  6.17761591e-01  8.93710643e-08  2.98107541e-01  1.04691326e+00 
 3.48977685e-04  6.18064155e-01  9.89362689e-08  2.95986683e-01  1.04693305e+00 
 3.48984761e-04  6.18462846e-01  1.09921559e-07  2.95731767e-01  1.04695428e+00 
 3.48990806e-04  6.18863455e-01  1.18656341e-07  2.97080982e-01  1.04697242e+00 
 3.48994184e-04  6.19110001e-01  1.22683971e-07  2.98318770e-01  1.04698255e+00 
 3.48997091e-04  6.19333910e-01  1.25672922e-07  2.99549145e-01  1.04699127e+00 
 3.49000032e-04  6.19570053e-01  1.28079739e-07  3.00875493e-01  1.04700009e+00 
 3.49003712e-04  6.19877587e-01  1.30691005e-07  3.02567443e-01  1.04701114e+00 
 3.49007710e-04  6.20224323e-01  1.33086955e-07  3.04359757e-01  1.04702313e+00 
 3.49011615e-04  6.20573241e-01  1.35219331e-07  3.06029861e-01  1.04703485e+00 
 3.49015422e-04  6.20920411e-01  1.36962439e-07  3.07583518e-01  1.04704627e+00 
 3.49023034e-04  6.21626990e-01  1.40099977e-07  3.10507233e-01  1.04706910e+00 
 3.49025919e-04  6.21897552e-01  1.41267658e-07  3.11561007e-01  1.04707776e+00 
 3.49028793e-04  6.22167716e-01  1.42964646e-07  3.12600283e-01  1.04708638e+00 
 3.49031181e-04  6.22392646e-01  1.44920474e-07  3.13474241e-01  1.04709354e+00 
 3.49034550e-04  6.22710121e-01  1.47436840e-07  3.14734627e-01  1.04710365e+00 
 3.49038021e-04  6.23035591e-01  1.48281526e-07  3.16023995e-01  1.04711406e+00 
 3.49040904e-04  6.23303440e-01  1.48506888e-07  3.17054644e-01  1.04712271e+00 
 3.49043972e-04  6.23585160e-01  1.48515858e-07  3.18104651e-01  1.04713192e+00 
 3.49048146e-04  6.23962507e-01  1.48540292e-07  3.19466166e-01  1.04714444e+00 
 3.49056383e-04  6.24684888e-01  1.48231945e-07  3.21966431e-01  1.04716915e+00 
 3.49068227e-04  6.25665730e-01  1.47541783e-07  3.25200475e-01  1.04720468e+00 
 3.49084288e-04  6.26877401e-01  1.45967639e-07  3.29034337e-01  1.04725286e+00 
 3.49103053e-04  6.28113086e-01  1.43641133e-07  3.32863691e-01  1.04730916e+00 
 3.49126763e-04  6.29401106e-01  1.40015735e-07  3.36934081e-01  1.04738029e+00 
 3.49153984e-04  6.30530348e-01  1.35611342e-07  3.40828878e-01  1.04746195e+00 
 3.49186737e-04  6.31456874e-01  1.30180713e-07  3.44755861e-01  1.04756021e+00 
 3.49223283e-04  6.32028455e-01  1.24521686e-07  3.48483754e-01  1.04766985e+00 
 3.49266552e-04  6.32212793e-01  1.18286183e-07  3.52324327e-01  1.04779966e+00 
 3.49315814e-04  6.31938683e-01  1.12048548e-07  3.56201227e-01  1.04794744e+00 
 3.49375221e-04  6.31133427e-01  1.05341915e-07  3.60404267e-01  1.04812566e+00 
 3.49445386e-04  6.29755387e-01  9.85867998e-08  3.64891557e-01  1.04833616e+00 
 3.49512490e-04  6.28182330e-01  9.28972201e-08  3.68817369e-01  1.04853747e+00 
 3.49545069e-04  6.27365312e-01  9.04819477e-08  3.70623045e-01  1.04863521e+00 
