 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.767903392739268e-06  1.199999989643102e+00  1.040285735853191e+00 -4.614534041097378e-05 -1.617599989994124e-10  2.095486153670079e-06  7.244766343956291e-04  1.151654889730135e+00  2.493192415779447e-01  1.275547944557019e+00  1.147607235954495e+00  2.477584953723763e-01  1.274789314813563e+00 
 5.768371046686035e-06  1.199999989700558e+00  1.039423038601191e+00 -4.482786750256390e-05 -1.452287358180517e-10 -2.926939444608915e-07  1.880012676511530e-03  1.150147734544914e+00  2.484701100841179e-01  1.274668118822750e+00  1.146077754217895e+00  2.469105734399446e-01  1.273992597187581e+00 
 5.768962827328199e-06  1.199999989684582e+00  1.038136559832211e+00 -4.414214690559451e-05 -2.598158728314670e-11 -2.544927108624854e-06  3.341204873450248e-03  1.146818107937245e+00  2.471951592126271e-01  1.271988456760629e+00  1.142788335267510e+00  2.456353864334805e-01  1.271704421933300e+00 
 5.769526688201430e-06  1.199999989651890e+00  1.036940370739629e+00 -4.398793924261042e-05  1.278227104442221e-11 -3.430760981892154e-06  4.733621787387006e-03  1.143159334323484e+00  2.460024635097630e-01  1.268740214384118e+00  1.139180256409434e+00  2.444416224796249e-01  1.268829145658097e+00 
 5.770284716447357e-06  1.199999989663466e+00  1.035569407153056e+00 -4.399821951365191e-05 -3.179277954470814e-12 -3.335633874977403e-06  6.607351652044033e-03  1.138599131149966e+00  2.446309633647465e-01  1.264348179297215e+00  1.134665042741623e+00  2.430687483948278e-01  1.264768147846364e+00 
 5.771002515795772e-06  1.199999989668371e+00  1.034538068688970e+00 -4.403897483583051e-05 -2.983003238646765e-11 -2.685979534476427e-06  8.384137109281979e-03  1.134969815425919e+00  2.435960981307864e-01  1.260571995242722e+00  1.131056349409502e+00  2.420329051806407e-01  1.261153770205072e+00 
 5.772252127567656e-06  1.199999989668486e+00  1.033230538793061e+00 -4.407252841909390e-05 -5.087326049311471e-11 -1.521098231770516e-06  1.148296375796638e-02  1.130105908287431e+00  2.422762711865634e-01  1.255200482241256e+00  1.126205697595736e+00  2.407118146095015e-01  1.255907393210422e+00 
 5.773964948268302e-06  1.199999989667908e+00  1.032139060342341e+00 -4.409528961770012e-05 -5.273187518029520e-11 -3.397051403345111e-07  1.573980004535790e-02  1.125582643332234e+00  2.411583129617653e-01  1.250012219994667e+00  1.121686485778354e+00  2.395924323190930e-01  1.250789550247588e+00 
 5.777390589669591e-06  1.199999989667742e+00  1.031270367485879e+00 -4.413952390935720e-05 -4.522886656873752e-11  9.543224933347642e-07  2.427362764830568e-02  1.120773469167522e+00  2.402271125740827e-01  1.244467451449951e+00  1.116879054071422e+00  2.386587743956845e-01  1.245314618732275e+00 
 5.782390589669591e-06  1.199999989667721e+00  1.031300721635963e+00 -4.419298828850067e-05 -3.975396781018343e-11  1.586047203317124e-06  3.675373036384467e-02  1.118561274491878e+00  2.401802148222223e-01  1.241975803523118e+00  1.114667754037489e+00  2.386091147599466e-01  1.242863128089989e+00 
 5.787390589669591e-06  1.199999989667711e+00  1.031743175626842e+00 -4.422537978361891e-05 -3.882287643229360e-11  1.622982322318211e-06  4.924609523181803e-02  1.118565490679713e+00  2.405740317116017e-01  1.242032114581976e+00  1.114672141867851e+00  2.390010403616556e-01  1.242926659766340e+00 
 5.792390589669591e-06  1.199999989667713e+00  1.032115274112467e+00 -4.424045939475299e-05 -3.910697063543925e-11  1.517158736722807e-06  6.174198585994672e-02  1.119055101137489e+00  2.409221394918772e-01  1.242620082594909e+00  1.115161609465060e+00  2.393479260930140e-01  1.243511652720946e+00 
 5.797390589669591e-06  1.199999989667716e+00  1.032316719740158e+00 -4.424492508097214e-05 -3.941416065618045e-11  1.425506020583822e-06  7.423791201257975e-02  1.119438427487847e+00  2.411151428540242e-01  1.243068427571346e+00  1.115544778764339e+00  2.395401715012926e-01  1.243956235001358e+00 
 5.802390589669591e-06  1.199999989667717e+00  1.032388679848878e+00 -4.424421480779906e-05 -3.957676155031514e-11  1.375383631754535e-06  8.673285153460090e-02  1.119628045633456e+00  2.411863706576478e-01  1.243287071033520e+00  1.115734330797500e+00  2.396109433429313e-01  1.244172623807982e+00 
 5.807390589669591e-06  1.199999989667718e+00  1.032392416331110e+00 -4.424163663122759e-05 -3.964472407150354e-11  1.355474292186583e-06  9.922667898601564e-02  1.119685709984456e+00  2.411922445950667e-01  1.243352121895084e+00  1.115792009628423e+00  2.396165501526965e-01  1.244236752558762e+00 
 5.812390589669591e-06  1.199999989667718e+00  1.032370354999569e+00 -4.423878394197535e-05 -3.966431989937291e-11  1.350869560654582e-06  1.117194823943716e-01  1.119681008399957e+00  2.411728471565860e-01  1.243345323078815e+00  1.115787366201353e+00  2.395970014518121e-01  1.244229772090433e+00 
 5.817390589669591e-06  1.199999989667718e+00  1.032343796169410e+00 -4.423623360943498e-05 -3.967171203838326e-11  1.351958114641614e-06  1.242114214194218e-01  1.119656528804035e+00  2.411486146318900e-01  1.243316064967577e+00  1.115762962789874e+00  2.395726870432595e-01  1.244200636207487e+00 
 5.822390589669591e-06  1.199999989667718e+00  1.032320590644765e+00 -4.423407949487420e-05 -3.966894581614261e-11  1.354202171499748e-06  1.367026312573487e-01  1.119631117296079e+00  2.411272295021604e-01  1.243286041476259e+00  1.115737632226587e+00  2.395512617702432e-01  1.244170822710785e+00 
 5.827390589669591e-06  1.199999989667718e+00  1.032302202502973e+00 -4.423225158050306e-05 -3.966651946060921e-11  1.356045029560264e-06  1.491932254761435e-01  1.119610321738471e+00  2.411102311355148e-01  1.243261581406171e+00  1.115716917939291e+00  2.395342486080382e-01  1.244146577434134e+00 
 5.832390589669590e-06  1.199999989667718e+00  1.032287853251560e+00 -4.423065295135015e-05 -3.966503156623569e-11  1.357233673649518e-06  1.616832985021850e-01  1.119594190838600e+00  2.410969617045327e-01  1.243242690397558e+00  1.115700867922222e+00  2.395209799258661e-01  1.244127885781605e+00 
 5.837390589669590e-06  1.199999989667718e+00  1.032276362254447e+00 -4.422920484955372e-05 -3.966429225473768e-11  1.357918266092910e-06  1.741729246121229e-01  1.119581312206691e+00  2.410863429283064e-01  1.243227700246054e+00  1.115688070172302e+00  2.395103715196247e-01  1.244113081547951e+00 
 5.842390589669590e-06  1.199999989667718e+00  1.032266742488240e+00 -4.422785297158550e-05 -3.966400605705748e-11  1.358288569298823e-06  1.866621571517413e-01  1.119570363132870e+00  2.410774622618325e-01  1.243215048072463e+00  1.115677202460583e+00  2.395015072350525e-01  1.244100608009672e+00 
 5.847390589669590e-06  1.199999989667718e+00  1.032258288737262e+00 -4.422656237197918e-05 -3.966385905747773e-11  1.358477588308129e-06  1.991510300949275e-01  1.119560466567775e+00  2.410696664395323e-01  1.243203685176166e+00  1.115667388059306e+00  2.394937315983253e-01  1.244089421053054e+00 
 5.852390589669590e-06  1.199999989667718e+00  1.032250523457998e+00 -4.422531151534872e-05 -3.966367121211118e-11  1.358563172277254e-06  2.116395618207942e-01  1.119551126537134e+00  2.410625134838167e-01  1.243193005595003e+00  1.115658131169802e+00  2.394866012831631e-01  1.244078917123423e+00 
 5.857390589669590e-06  1.199999989667718e+00  1.032243133296553e+00 -4.422408794768716e-05 -3.966356477022155e-11  1.358589666741149e-06  2.241277599336110e-01  1.119542087846157e+00  2.410557133452467e-01  1.243182687901495e+00  1.115649176693325e+00  2.394798254220853e-01  1.244068775832177e+00 
 5.862390589669590e-06  1.199999989667718e+00  1.032235924201724e+00 -4.422288539988181e-05 -3.966348569592481e-11  1.358584280410078e-06  2.366156259262784e-01  1.119533228676694e+00  2.410490857686347e-01  1.243172573200586e+00  1.115640402874907e+00  2.394732232696595e-01  1.244058838711240e+00 
 5.867390589669590e-06  1.199999989667718e+00  1.032228790472220e+00 -4.422170170330071e-05 -3.966343709394917e-11  1.358565205660282e-06  2.491031589179085e-01  1.119524497745822e+00  2.410425316219688e-01  1.243162592408960e+00  1.115631758486808e+00  2.394666954048905e-01  1.244049036913967e+00 
 5.872390589669590e-06  1.199999989667718e+00  1.032221690067106e+00 -4.422053717835238e-05 -3.966343041185860e-11  1.358544652320207e-06  2.615903581376833e-01  1.119515881223743e+00  2.410360103754284e-01  1.243152726364277e+00  1.115623229749969e+00  2.394602011309918e-01  1.244039351483400e+00 
 5.877390589669590e-06  1.199999989667718e+00  1.032214622865596e+00 -4.421939335691049e-05 -3.966339795932582e-11  1.358529974168442e-06  2.740772242646071e-01  1.119507385049235e+00  2.410295203639454e-01  1.243142983135046e+00  1.115614822652652e+00  2.394537386895234e-01  1.244029790675526e+00 
 5.882390589669590e-06  1.199999989667718e+00  1.032207611912893e+00 -4.421827207858431e-05 -3.966340448976226e-11  1.358524495545110e-06  2.865637598601475e-01  1.119499024357467e+00  2.410230816953806e-01  1.243133383674564e+00  1.115606552377378e+00  2.394473281384039e-01  1.244020375601491e+00 
 5.887390589669590e-06  1.199999989667718e+00  1.032200688766719e+00 -4.421717491110341e-05 -3.966340966195108e-11  1.358528547415271e-06  2.990499692095192e-01  1.119490816598386e+00  2.410167227918173e-01  1.243123952218119e+00  1.115598436417220e+00  2.394409978752136e-01  1.244011130608362e+00 
 5.892390589669590e-06  1.199999989667718e+00  1.032193883580064e+00 -4.421610287291051e-05 -3.966348133172146e-11  1.358540617447474e-06  3.115358579033471e-01  1.119482777178678e+00  2.410104711853846e-01  1.243114710211713e+00  1.115590490219980e+00  2.394347754228213e-01  1.244002077207892e+00 
 5.897390589669590e-06  1.199999989667718e+00  1.032187219669386e+00 -4.421505637287625e-05 -3.966345666295036e-11  1.358558365051305e-06  3.240214323103900e-01  1.119474917106698e+00  2.410043483943498e-01  1.243105673112722e+00  1.115582724835097e+00  2.394286822989990e-01  1.243993230886046e+00 
 5.902390589669590e-06  1.199999989667718e+00  1.032180711665208e+00 -4.421403529819737e-05 -3.966356924646040e-11  1.358579391704108e-06  3.365066991172344e-01  1.119467242296666e+00  2.409983680925558e-01  1.243096849492039e+00  1.115575146219401e+00  2.394227321827480e-01  1.243984600214027e+00 
 5.907390589669590e-06  1.199999989667718e+00  1.032174366075776e+00 -4.421303915562776e-05 -3.966360215160160e-11  1.358601707867528e-06  3.489916649862684e-01  1.119459754058790e+00  2.409925365267494e-01  1.243088241717342e+00  1.115567755726039e+00  2.394169313295518e-01  1.243976187557632e+00 
 5.912390589669590e-06  1.199999989667718e+00  1.032168183083421e+00 -4.421206722273682e-05 -3.966361301034742e-11  1.358623913700591e-06  3.614763363333817e-01  1.119452450160164e+00  2.409868541023224e-01  1.243079847436798e+00  1.115560551168202e+00  2.394112801560091e-01  1.243967990556455e+00 
 5.917390589669590e-06  1.199999989667718e+00  1.032162158733733e+00 -4.421111868258335e-05 -3.966361557670621e-11  1.358645201420456e-06  3.739607192286040e-01  1.119445326087823e+00  2.409813173638209e-01  1.243071661278348e+00  1.115553528082216e+00  2.394057752201523e-01  1.243960003836530e+00 
 5.922390589669590e-06  1.199999989667718e+00  1.032156286902679e+00 -4.421019270895326e-05 -3.966360445741783e-11  1.358665234357527e-06  3.864448193649422e-01  1.119438376153344e+00  2.409759207960851e-01  1.243063676337727e+00  1.115546680831436e+00  2.394004110216488e-01  1.243952220501566e+00 
 5.927390589669590e-06  1.199999989667718e+00  1.032150560813767e+00 -4.420928853227707e-05 -3.966363534049802e-11  1.358684009395248e-06  3.989286420872953e-01  1.119431594368139e+00  2.409706582270768e-01  1.243055885330452e+00  1.115540003483087e+00  2.393951814048693e-01  1.243944633285048e+00 
 5.932390589669590e-06  1.199999989667718e+00  1.032144973995868e+00 -4.420840545139186e-05 -3.966360031908945e-11  1.358701707504443e-06  4.114121924331657e-01  1.119424974993125e+00  2.409655237235452e-01  1.243048281323282e+00  1.115533490355903e+00  2.393900804543121e-01  1.243937235272126e+00 
 5.937390589669589e-06  1.199999989667718e+00  1.032139520769716e+00 -4.420754284455856e-05 -3.966365854562801e-11  1.358718574736252e-06  4.238954751852626e-01  1.119418512794302e+00  2.409605120540142e-01  1.243040858050896e+00  1.115527136276906e+00  2.393851029574297e-01  1.243930020226929e+00 
 5.942390589669589e-06  1.199999989667718e+00  1.032134196382089e+00 -4.420670015192237e-05 -3.966372971995036e-11  1.358734858793672e-06  4.363784949251568e-01  1.119412203121235e+00  2.409556188260732e-01  1.243033610028698e+00  1.115520936661066e+00  2.393802445420081e-01  1.243922982692925e+00 
 5.947390589669589e-06  1.199999989667718e+00  1.032128996922346e+00 -4.420587686570882e-05 -3.966368668153828e-11  1.358750758762054e-06  4.488612560494759e-01  1.119406041863421e+00  2.409508404194297e-01  1.243026532465627e+00  1.115514887464699e+00  2.393755016089787e-01  1.243916117910025e+00 
 5.952390589669589e-06  1.199999989667718e+00  1.032123919126206e+00 -4.420507251272515e-05 -3.966373127138227e-11  1.358766415885638e-06  4.613437628048861e-01  1.119400025326607e+00  2.409461738107126e-01  1.243019621109187e+00  1.115508985065045e+00  2.393708711575690e-01  1.243909421658746e+00 
 5.957390589669589e-06  1.199999989667718e+00  1.032118960170814e+00 -4.420428663991134e-05 -3.966371169024741e-11  1.358781915219280e-06  4.738260192824115e-01  1.119394150110375e+00  2.409416163883441e-01  1.243012872082737e+00  1.115503226136921e+00  2.393663505999519e-01  1.243902890092963e+00 
 5.962390589669589e-06  1.199999989667718e+00  1.032114117486380e+00 -4.420351880757373e-05 -3.966375222143185e-11  1.358797301159720e-06  4.863080294381573e-01  1.119388413005174e+00  2.409371657792618e-01  1.243006281734931e+00  1.115497607549285e+00  2.393619375881794e-01  1.243896519598163e+00 
 5.967390589669589e-06  1.199999989667718e+00  1.032109388615682e+00 -4.420276858428758e-05 -3.966376128381224e-11  1.358812585434673e-06  4.987897970753853e-01  1.119382810897605e+00  2.409328197189334e-01  1.242999846533434e+00  1.115492126271607e+00  2.393576298841528e-01  1.243890306670666e+00 
 5.972390589669589e-06  1.199999989667718e+00  1.032104771137660e+00 -4.420203554271106e-05 -3.966377710041726e-11  1.358827769658278e-06  5.112713258419251e-01  1.119377340738548e+00  2.409285759795041e-01  1.242993563010905e+00  1.115486779343379e+00  2.393534252880215e-01  1.243884247880979e+00 
 5.977390589669589e-06  1.199999989667718e+00  1.032100262621554e+00 -4.420131926209543e-05 -3.966377382951830e-11  1.358842849742164e-06  5.237526192316577e-01  1.119371999514619e+00  2.409244323265088e-01  1.242987427730570e+00  1.115481563842689e+00  2.393493215949132e-01  1.243878339824407e+00 
 5.982390589669589e-06  1.199999989667718e+00  1.032095860617088e+00 -4.420061932723756e-05 -3.966377884194321e-11  1.358857822728698e-06  5.362336805832911e-01  1.119366784228220e+00  2.409203865079199e-01  1.242981437267969e+00  1.115476476870942e+00  2.393453165841609e-01  1.243872579115560e+00 
 5.987390589669589e-06  1.199999989667718e+00  1.032091562668889e+00 -4.419993532737506e-05 -3.966382126528516e-11  1.358872694476568e-06  5.487145130750314e-01  1.119361691924028e+00  2.409164362672617e-01  1.242975588237243e+00  1.115471515576651e+00  2.393414080324943e-01  1.243866962399481e+00 
 5.992390589669589e-06  1.199999989667718e+00  1.032087366325544e+00 -4.419926686268855e-05 -3.966381524341560e-11  1.358887472222641e-06  5.611951197162136e-01  1.119356719675647e+00  2.409125793510728e-01  1.242969877283205e+00  1.115466677143556e+00  2.393375937217905e-01  1.243861486359590e+00 
 5.997390589669589e-06  1.199999989667718e+00  1.032083269163331e+00 -4.419861353877144e-05 -3.966381236456388e-11  1.358902173305616e-06  5.736755033440510e-01  1.119351864610527e+00  2.409088135305103e-01  1.242964301112508e+00  1.115461958816719e+00  2.393338714608086e-01  1.243856147731011e+00 
 6.002390589669589e-06  1.199999989667718e+00  1.032079268802473e+00 -4.419797497276241e-05 -3.966377142398937e-11  1.358916822150358e-06  5.861556666373631e-01  1.119347123922688e+00  2.409051366164770e-01  1.242958856502353e+00  1.115457357915596e+00  2.393302391007339e-01  1.243850943324173e+00 
 6.007390589669589e-06  1.199999989667718e+00  1.032075362916103e+00 -4.419735078794454e-05 -3.966382966200266e-11  1.358931441428465e-06  5.986356120976709e-01  1.119342494857330e+00  2.409015464676388e-01  1.242953540291447e+00  1.115452871820416e+00  2.393266945435109e-01  1.243845869997356e+00 
 6.012390589669589e-06  1.199999989667718e+00  1.032071549234296e+00 -4.419674061742075e-05 -3.966378588108976e-11  1.358946060058363e-06  6.111153420461171e-01  1.119337974730918e+00  2.408980409944367e-01  1.242948349406859e+00  1.115448497993859e+00  2.393232357464139e-01  1.243840924679930e+00 
 6.017390589669589e-06  1.199999989667718e+00  1.032067825545815e+00 -4.419614410333393e-05 -3.966374496353138e-11  1.358960709416493e-06  6.235948586472532e-01  1.119333560917215e+00  2.408946181606389e-01  1.242943280837666e+00  1.115444233970037e+00  2.393198607248895e-01  1.243836104332603e+00 
 6.022390589669589e-06  1.199999989667718e+00  1.032064189701043e+00 -4.419556089487793e-05 -3.966377085165993e-11  1.358975422627458e-06  6.360741638726596e-01  1.119329250864617e+00  2.408912759865036e-01  1.242938331660882e+00  1.115440077376554e+00  2.393165675568076e-01  1.243831405932354e+00 
 6.027390589669589e-06  1.199999989667718e+00  1.032060639608081e+00 -4.419499064799892e-05 -3.966376626184825e-11  1.358990235538986e-06  6.485532595242777e-01  1.119325042080946e+00  2.408880125448893e-01  1.242933499023704e+00  1.115436025928666e+00  2.393133543820056e-01  1.243826826418425e+00 
 6.032390589669589e-06  1.199999989667718e+00  1.032057173223291e+00 -4.419443302680191e-05 -3.966380931996981e-11  1.359005180909348e-06  6.610321472126087e-01  1.119320932112155e+00  2.408848259524956e-01  1.242928780128517e+00  1.115432077422255e+00  2.393102193979763e-01  1.243822362555695e+00 
 6.037390589669588e-06  1.199999989667718e+00  1.032053788558517e+00 -4.419388770077427e-05 -3.966376934288534e-11  1.359020300598912e-06  6.735108283602638e-01  1.119316918571032e+00  2.408817143767999e-01  1.242924172243759e+00  1.115428229790078e+00  2.393071608760087e-01  1.243818010771735e+00 
 6.042390589669588e-06  1.199999989667718e+00  1.032050483672777e+00 -4.419335434553513e-05 -3.966380530518161e-11  1.359035634440761e-06  6.859893041864209e-01  1.119312999110905e+00  2.408786760282561e-01  1.242919672692161e+00  1.115424481124100e+00  2.393041771693623e-01  1.243813766789697e+00 
 6.047390589669588e-06  1.199999989667718e+00  1.032047256671548e+00 -4.419283263958359e-05 -3.966381408284450e-11  1.359051227157120e-06  6.984675757035880e-01  1.119309171415334e+00  2.408757091591477e-01  1.242915278840355e+00  1.115420829755878e+00  2.393012667419470e-01  1.243809624983720e+00 
 6.052390589669588e-06  1.199999989667718e+00  1.032044105705599e+00 -4.419232226668150e-05 -3.966390494335037e-11  1.359067123513859e-06  7.109456437183224e-01  1.119305433162684e+00  2.408728120629176e-01  1.242910988060560e+00  1.115417274386694e+00  2.392984282216920e-01  1.243805577137369e+00 
 6.057390589669588e-06  1.199999989667718e+00  1.032041028970931e+00 -4.419182291004001e-05 -3.966404799049194e-11  1.359083369847606e-06  7.234235087947466e-01  1.119301782016332e+00  2.408699830739423e-01  1.242906797719487e+00  1.115413814378744e+00  2.392956605003018e-01  1.243801610252454e+00 
 6.062390589669588e-06  1.199999989667718e+00  1.032038024715806e+00 -4.419133425011216e-05 -3.966431755341123e-11  1.359100013785996e-06  7.359011712649293e-01  1.119298215541548e+00  2.408672205740257e-01  1.242902705102104e+00  1.115410450235036e+00  2.392929629238304e-01  1.243797702417861e+00 
 6.067390589669588e-06  1.199999989667718e+00  1.032035091241061e+00 -4.419085595742764e-05 -3.966488274580252e-11  1.359117092694710e-06  7.483786311809190e-01  1.119294731100317e+00  2.408645229925979e-01  1.242898707311717e+00  1.115407184522944e+00  2.392903356321782e-01  1.243793815217642e+00 
 6.072390589669588e-06  1.199999989667718e+00  1.032032226909958e+00 -4.419038767759721e-05 -3.966597313861484e-11  1.359134627587678e-06  7.608558883066210e-01  1.119291325606426e+00  2.408618888154219e-01  1.242894801036233e+00  1.115404023536550e+00  2.392877801947952e-01  1.243789879660441e+00 
 6.077390589669588e-06  1.199999989667718e+00  1.032029430173756e+00 -4.418992901445622e-05 -3.966783017344535e-11  1.359152601913743e-06  7.733329420272613e-01  1.119287995156027e+00  2.408593166091185e-01  1.242890982195563e+00  1.115400980441886e+00  2.392853007913043e-01  1.243785770267940e+00 
 6.082390589669588e-06  1.199999989667718e+00  1.032026699604408e+00 -4.418947948117804e-05 -3.967140735376478e-11  1.359170930203129e-06  7.858097913327414e-01  1.119284734260483e+00  2.408568050510589e-01  1.242887245209299e+00  1.115398081003278e+00  2.392829063784460e-01  1.243781257134985e+00 
 6.087390589669588e-06  1.199999989667718e+00  1.032024033969035e+00 -4.418903842389662e-05 -3.967811953620629e-11  1.359189373885020e-06  7.982864346096712e-01  1.119281534477402e+00  2.408543529989708e-01  1.242883581697563e+00  1.115395374209046e+00  2.392806147044938e-01  1.243775917397275e+00 
 6.092390589669588e-06  1.199999989667718e+00  1.032021432361587e+00 -4.418860488327495e-05 -3.969043584753465e-11  1.359207426037643e-06  8.107628694332885e-01  1.119278381875440e+00  2.408519596137304e-01  1.242879978061758e+00  1.115392951883687e+00  2.392784597199843e-01  1.243768971791692e+00 
 6.097390589669588e-06  1.199999989667718e+00  1.032018894448789e+00 -4.418817732750564e-05 -3.971318670060319e-11  1.359224062205383e-06  8.232390921030791e-01  1.119275252367384e+00  2.408496245893095e-01  1.242876411041690e+00  1.115390984932575e+00  2.392765052667847e-01  1.243758982921604e+00 
 6.102390589669588e-06  1.199999989667717e+00  1.032016420930209e+00 -4.418775317230747e-05 -3.975519677312082e-11  1.359237309935924e-06  8.357150969227620e-01  1.119272103089275e+00  2.408473485829160e-01  1.242872839498781e+00  1.115389790273612e+00  2.392748703684544e-01  1.243743298690499e+00 
 6.107390589669588e-06  1.199999989667717e+00  1.032014014389146e+00 -4.418732789440052e-05 -3.983301645217717e-11  1.359243417977731e-06  8.481908747443685e-01  1.119268856541302e+00  2.408451340099303e-01  1.242869189310845e+00  1.115389954489978e+00  2.392737759336618e-01  1.243717027017963e+00 
 6.112390589669588e-06  1.199999989667716e+00  1.032011680899895e+00 -4.418689341292308e-05 -3.997669186598577e-11  1.359235393654230e-06  8.606664104347143e-01  1.119265371515344e+00  2.408429865463044e-01  1.242865325680464e+00  1.115392562292068e+00  2.392736310229405e-01  1.243671151582808e+00 
 6.117390589669588e-06  1.199999989667715e+00  1.032009433070378e+00 -4.418643515816799e-05 -4.024216498263569e-11  1.359200332197070e-06  8.731416782566924e-01  1.119261390044380e+00  2.408409179725437e-01  1.242861002593017e+00  1.115399618592686e+00  2.392751921336431e-01  1.243589084246751e+00 
 6.122390589669588e-06  1.199999989667712e+00  1.032007295966674e+00 -4.418592684710320e-05 -4.073280077850585e-11  1.359114770398935e-06  8.856166335333435e-01  1.119256441801719e+00  2.408389517089252e-01  1.242855771759244e+00  1.115414828562679e+00  2.392798572522847e-01  1.243440408837668e+00 
 6.127390589669588e-06  1.199999989667708e+00  1.032005323909027e+00 -4.418532102051097e-05 -4.164298097163393e-11  1.358965461222137e-06  8.980911987231309e-01  1.119249692826942e+00  2.408371374578247e-01  1.242848840210782e+00  1.115445064929933e+00  2.392902051100487e-01  1.243170676739790e+00 
 6.132390589669588e-06  1.199999989667700e+00  1.032003606807576e+00 -4.418453950679500e-05 -4.332081193934762e-11  1.358599945236958e-06  9.105652465899803e-01  1.119239608461552e+00  2.408355608377827e-01  1.242838744718553e+00  1.115502968318608e+00  2.393109954327185e-01  1.242680615902558e+00 
 6.137390589669588e-06  1.199999989667684e+00  1.032002360848276e+00 -4.418344686960503e-05 -4.643457925831446e-11  1.357987816072049e-06  9.230385355978709e-01  1.119223602926897e+00  2.408344228435830e-01  1.242823021901592e+00  1.115612007165404e+00  2.393510261065888e-01  1.241797969718804e+00 
 6.142390589669587e-06  1.199999989667654e+00  1.032002046959946e+00 -4.418184662745836e-05 -5.221433685588860e-11  1.356967017139485e-06  9.355106782909883e-01  1.119197476232627e+00  2.408341516231445e-01  1.242797680069649e+00  1.115815607374796e+00  2.394264839484826e-01  1.240235086815790e+00 
 6.147390589669587e-06  1.199999989667599e+00  1.032003715911589e+00 -4.417950832533561e-05 -6.296214111360569e-11  1.355446613819011e-06  9.479810887819606e-01  1.119155203753811e+00  2.408357233818492e-01  1.242757006676129e+00  1.116194035287869e+00  2.395670510318407e-01  1.237548412412157e+00 
 6.152390589669587e-06  1.199999989667498e+00  1.032009796504042e+00 -4.417632733370465e-05 -8.295102064744224e-11  1.353689881453902e-06  9.604489956476194e-01  1.119090253267049e+00  2.408413941465319e-01  1.242694865395537e+00  1.116894497139826e+00  2.398266404858910e-01  1.233141145434765e+00 
 6.157390589669587e-06  1.199999989667311e+00  1.032025634764736e+00 -4.417269312263390e-05 -1.199305763318327e-10  1.352929694890208e-06  9.729136138983556e-01  1.119000673524331e+00  2.408561342532599e-01  1.242609672800724e+00  1.118180452993894e+00  2.403010899757323e-01  1.226374840768033e+00 
 6.162390589669587e-06  1.199999989666979e+00  1.032061717156476e+00 -4.416997859792596e-05 -1.874436400547192e-10  1.356151357123554e-06  9.853745183920816e-01  1.118899847988400e+00  2.408897118703739e-01  1.242514969110755e+00  1.120497612635279e+00  2.411535468644625e-01  1.216819334407529e+00 
 6.167390589669587e-06  1.199999989666402e+00  1.032134396936799e+00 -4.417036041923248e-05 -3.083231472693300e-10  1.367401780177227e-06  9.978319843787340e-01  1.118825890611210e+00  2.409573643118859e-01  1.242449127704376e+00  1.124517562355029e+00  2.426402477449018e-01  1.204474091556706e+00 
 6.172390589669587e-06  1.199999989665358e+00  1.032262022968775e+00 -4.417548168515168e-05 -5.249436053225594e-10  1.389239091008223e-06  1.010287256961715e+00  1.118839229162653e+00  2.410761183526446e-01  1.242473698023112e+00  1.131064456571500e+00  2.451145481438677e-01  1.189952692680140e+00 
 6.177390589669587e-06  1.199999989662921e+00  1.032448995534297e+00 -4.418011790785838e-05 -9.522242371645466e-10  1.413774268827604e-06  1.022742455251284e+00  1.118968097125456e+00  2.412495620531459e-01  1.242622130965045e+00  1.140778172598784e+00  2.489695541367136e-01  1.174460189224264e+00 
 6.182390589669587e-06  1.199999989648597e+00  1.032633335999197e+00 -4.412353182658268e-05 -2.461321607855715e-09  1.385726100560179e-06  1.035199463047374e+00  1.118913829959266e+00  2.414171521702514e-01  1.242623269530744e+00  1.153398083793876e+00  2.544964544174349e-01  1.159137873203889e+00 
 6.184845209682326e-06  1.199999989520376e+00  1.032534614895690e+00 -4.378559488759513e-05 -7.930990486495668e-09  1.104207303568901e-06  1.041313786245310e+00  1.117821336158002e+00  2.413144977497890e-01  1.241692540636133e+00  1.159617993423195e+00  2.577940081460237e-01  1.150517878821726e+00 
 6.187218821019141e-06  1.199999989472939e+00  1.032202104081692e+00 -4.323478949252240e-05 -1.659588819921280e-08  6.522213679326374e-07  1.047223904729279e+00  1.115262680630020e+00  2.409824908208386e-01  1.239404855024642e+00  1.164741867655572e+00  2.613337151456798e-01  1.140326302391176e+00 
 6.189941094896296e-06  1.199999989586259e+00  1.031717026704622e+00 -4.365496777686603e-05 -2.457169152106233e-08  3.503326311161006e-07  1.054000651670346e+00  1.111058644552783e+00  2.404967025241849e-01  1.235437000200403e+00  1.169608273378351e+00  2.658877863512452e-01  1.127195915325415e+00 
 6.191865430456780e-06  1.199999989705532e+00  1.031475768802671e+00 -5.442108643570907e-05 -2.609273218288717e-08  4.394918713234248e-07  1.058791750725847e+00  1.108087415162990e+00  2.402508372769081e-01  1.232472172092879e+00  1.172846303521407e+00  2.694380048040112e-01  1.118083278289611e+00 
