 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.334107191231368e-06  2.409720067093966e-01  1.030790357698362e+00 -1.272087881984337e-04 -3.613110304091329e-04  5.107654199383116e-01 -1.822737803179542e-02  1.106280474200136e+00  3.029230655274082e-01  1.170534202380203e+00  1.119843527345184e+00  3.096558906301782e-01  1.290266142071455e+00 
 3.334122318602332e-06  3.323497734271039e-01  1.030734079484340e+00 -1.265335847466812e-04 -3.699633239338656e-04  4.972661487160271e-01 -1.818177251328771e-02  1.105217899155276e+00  3.030286883321002e-01  1.171144061658608e+00  1.119750167633421e+00  3.095967156732113e-01  1.290213572832748e+00 
 3.334136241662593e-06  4.186247575916706e-01  1.030691270252051e+00 -1.261713863104600e-04 -3.656115434352391e-04  4.850746579963800e-01 -1.814018542131833e-02  1.104387762909403e+00  3.031342193112981e-01  1.171711842534868e+00  1.119676381333331e+00  3.095517330630574e-01  1.290174376017089e+00 
 3.334156112468691e-06  5.397449170359659e-01  1.030643688464676e+00 -1.258848819766956e-04 -3.489982211128348e-04  4.680628121596644e-01 -1.808153479553136e-02  1.103422721723487e+00  3.032974324465088e-01  1.172533811795729e+00  1.119591737427526e+00  3.095020337939736e-01  1.290132842883363e+00 
 3.334178483955750e-06  6.685323497253406e-01  1.030607536698892e+00 -1.257307701756121e-04 -3.213300795081053e-04  4.494555465975252e-01 -1.801634751044532e-02  1.102611198336321e+00  3.034974393489431e-01  1.173477197262712e+00  1.119526365440465e+00  3.094650525987678e-01  1.290105669386436e+00 
 3.334210929385179e-06  8.325228625095384e-01  1.030584408507652e+00 -1.257019402216028e-04 -2.670102382374348e-04  4.234920428835722e-01 -1.792293455996524e-02  1.101873341190766e+00  3.038145014945480e-01  1.174883340193922e+00  1.119489140599011e+00  3.094436214292030e-01  1.290101477200621e+00 
 3.334246400705703e-06  9.722056639758507e-01  1.030594263816309e+00 -1.258528061359764e-04 -1.937736865428767e-04  3.964803164520689e-01 -1.782180545763762e-02  1.101561968120585e+00  3.041923530035773e-01  1.176477500073298e+00  1.119526744643082e+00  3.094587985880612e-01  1.290142178902676e+00 
 3.334292776213757e-06  1.091320889637881e+00  1.030654241977423e+00 -1.260774501163550e-04 -1.045835294821914e-04  3.632898567160540e-01 -1.769043923221809e-02  1.101766144411784e+00  3.047255061438534e-01  1.178661670032420e+00  1.119696917621651e+00  3.095299292187202e-01  1.290262067023905e+00 
 3.334326657796380e-06  1.141221790540222e+00  1.030727451286999e+00 -1.261292534717209e-04 -5.952132317144355e-05  3.405329814542355e-01 -1.759480324670580e-02  1.102270318922910e+00  3.051372302206234e-01  1.180333956904765e+00  1.119905200744261e+00  3.096135006010363e-01  1.290394851931864e+00 
 3.334364539414065e-06  1.172499038995858e+00  1.030833982179259e+00 -1.260894774215381e-04 -2.899359939347643e-05  3.165365867587888e-01 -1.748801558784645e-02  1.103105248269089e+00  3.056137886964746e-01  1.182285498683882e+00  1.120217462941266e+00  3.097329371789044e-01  1.290585531617188e+00 
 3.334414392616728e-06  1.191968474917634e+00  1.031006876039475e+00 -1.259926241315988e-04 -9.039195579942825e-06  2.871928992681168e-01 -1.734752562091610e-02  1.104527384089981e+00  3.062581848913351e-01  1.184991572949532e+00  1.120746044851261e+00  3.099236309044925e-01  1.290899575652843e+00 
 3.334461900601900e-06  1.198760961722140e+00  1.031200177340076e+00 -1.259353663107075e-04 -1.795763428384250e-06  2.614897079407053e-01 -1.721357827535180e-02  1.106137517958636e+00  3.068824049553807e-01  1.187718156645296e+00  1.121362600005173e+00  3.101337707575849e-01  1.291260929063488e+00 
 3.334528592459643e-06  1.201295016019775e+00  1.031507216578467e+00 -1.260118339990237e-04  1.081897244136496e-06  2.288778314785558e-01 -1.702522181166670e-02  1.108673284996508e+00  3.077611520014346e-01  1.191783234838341e+00  1.122387191975897e+00  3.104628667090704e-01  1.291860494904456e+00 
 3.334604313839007e-06  1.201213967190643e+00  1.031891762121308e+00 -1.263685677389578e-04  1.158757334932371e-06  1.963619033206445e-01 -1.681063047634640e-02  1.111785609211618e+00  3.087445142749743e-01  1.196706819758781e+00  1.123734400842062e+00  3.108692061132558e-01  1.292656353515768e+00 
 3.334725624320750e-06  1.200495501561399e+00  1.032548400034263e+00 -1.275456551486156e-04  5.168353519754463e-07  1.529470400650787e-01 -1.646448581012233e-02  1.116945793058404e+00  3.102462839125507e-01  1.205115610556087e+00  1.126172302927013e+00  3.115529101386450e-01  1.294134589660758e+00 
 3.334856118101197e-06  1.200091055296783e+00  1.033263130849263e+00 -1.295638050099506e-04  1.174784060942781e-07  1.162983794743731e-01 -1.608824609979374e-02  1.122405713440520e+00  3.117155254643702e-01  1.214560770741765e+00  1.129004756335108e+00  3.122871146486522e-01  1.295923509045938e+00 
 3.334983594414893e-06  1.199984373408430e+00  1.033931403356834e+00 -1.321659202052846e-04 -2.420382756812494e-10  8.868496378018940e-02 -1.571650421526288e-02  1.127418387459653e+00  3.129758086152933e-01  1.223820231479310e+00  1.131824807468617e+00  3.129662942385738e-01  1.297790720742681e+00 
 3.335104938843378e-06  1.199980157426565e+00  1.034519289050533e+00 -1.350788510794247e-04 -1.307801422947594e-08  6.839161555956166e-02 -1.535877652689459e-02  1.131780772160960e+00  3.140085000865648e-01  1.232360623810462e+00  1.134454738970921e+00  3.135579985253739e-01  1.299622558072073e+00 
 3.335223004675476e-06  1.199991228683722e+00  1.035037997078028e+00 -1.381578087276132e-04 -6.455095727429839e-09  5.306333368670810e-02 -1.500726586828165e-02  1.135604008966691e+00  3.148652181101106e-01  1.240214347493952e+00  1.136902815626977e+00  3.140749569659757e-01  1.301419828566948e+00 
 3.335348967021301e-06  1.199998073628334e+00  1.035531710151477e+00 -1.415212395005067e-04 -1.537207624654563e-09  4.043098684745382e-02 -1.462882377228551e-02  1.139231040542800e+00  3.156357092958661e-01  1.247981920561165e+00  1.139357084549267e+00  3.145619750924992e-01  1.303324302155958e+00 
 3.335466333464466e-06  1.200000039605865e+00  1.035938546919247e+00 -1.446666226659185e-04 -1.021483196220300e-10  3.137016609845734e-02 -1.427336774353104e-02  1.142220657813187e+00  3.162377457114758e-01  1.254622148360024e+00  1.141484821852170e+00  3.149591408615940e-01  1.305069177367046e+00 
 3.335588714797046e-06  1.200000276084597e+00  1.036311955222292e+00 -1.482757440266315e-04  5.434020658723145e-11  2.406687766614865e-02 -1.390018499864832e-02  1.144979393637816e+00  3.167644424407130e-01  1.260946788546020e+00  1.143537645604382e+00  3.153200299375886e-01  1.306843690244966e+00 
 3.335705159110792e-06  1.200000123733941e+00  1.036620776797139e+00 -1.529283632510121e-04 -3.453608011239439e-11  1.870174373009172e-02 -1.354303879441957e-02  1.147296579476654e+00  3.171820360154653e-01  1.266417656425492e+00  1.145330792618093e+00  3.156157024040475e-01  1.308474389907704e+00 
 3.335825013643868e-06  1.200000007555452e+00  1.036892188687758e+00 -1.607999860601671e-04 -5.977895790608100e-11  1.442361839982625e-02 -1.317366605717492e-02  1.149396546714895e+00  3.175365809112744e-01  1.271518748762341e+00  1.147010585012106e+00  3.158732169301265e-01  1.310078670397398e+00 
 3.335941359809642e-06  1.199999966248294e+00  1.037112429880277e+00 -1.738017230784846e-04  1.348965332245526e-12  1.120953667439818e-02 -1.281366862632562e-02  1.151183776039543e+00  3.178159282641232e-01  1.275988420814635e+00  1.148481637276844e+00  3.160799702981917e-01  1.311554048279161e+00 
 3.336060103925468e-06  1.199999958755926e+00  1.037296581987121e+00 -1.950657545169357e-04  1.345958113465276e-10  8.666299313831062e-03 -1.244503250974808e-02  1.152778730691932e+00  3.180434933608668e-01  1.280099604691487e+00  1.149826850959618e+00  3.162504162458217e-01  1.312971152087165e+00 
 3.336176743623852e-06  1.199999960655742e+00  1.037442353324973e+00 -2.256247883314393e-04  3.831145980488460e-10  6.731423119973684e-03 -1.208190210552515e-02  1.154147609897060e+00  3.182189556324578e-01  1.283738608398353e+00  1.151006525585397e+00  3.163826910781772e-01  1.314276512570164e+00 
 3.336294990800107e-06  1.199999963419232e+00  1.037562657249213e+00 -2.662637093246437e-04  1.022951482991891e-09  5.211036330150368e-03 -1.171278704050351e-02  1.155371382924541e+00  3.183590589369991e-01  1.287081237721522e+00  1.152082248768897e+00  3.164889898760085e-01  1.315522049992665e+00 
 3.336405639309561e-06  1.199999968880425e+00  1.037666320009786e+00 -3.074547093768452e-04  3.568911226154026e-09  4.104232389228084e-03 -1.136607587072725e-02  1.156425501155212e+00  3.184733946522041e-01  1.289981601437125e+00  1.153027818835560e+00  3.165784096953860e-01  1.316647617562608e+00 
 3.336461032423262e-06  1.199999990061698e+00  1.037725887634353e+00 -3.222202725565382e-04  9.549480444084392e-09  3.649208661018231e-03 -1.119111794387334e-02  1.156954147327982e+00  3.185360221093116e-01  1.291400353725319e+00  1.153510003476951e+00  3.166301514830917e-01  1.317219317484458e+00 
 3.336509041216155e-06  1.199999997435628e+00  1.037789956978830e+00 -3.285599588958069e-04  1.625369417771242e-08  3.300237698155127e-03 -1.103849635307639e-02  1.157438022007468e+00  3.186010483001170e-01  1.292648830372820e+00  1.153956088592031e+00  3.166861640698300e-01  1.317736458401905e+00 
 3.336571663296288e-06  1.199999959147992e+00  1.037896718135548e+00 -3.305387246538235e-04  1.995661598738589e-08  2.897773226010678e-03 -1.083943704519542e-02  1.158127951934657e+00  3.187047741541970e-01  1.294336876939950e+00  1.154599521602807e+00  3.167789068535740e-01  1.318456331213223e+00 
 3.336638440953180e-06  1.199999921784164e+00  1.038034166914898e+00 -3.288544653502425e-04  1.763446070806357e-08  2.523438396215764e-03 -1.062847752042515e-02  1.158932533700133e+00  3.188341645074853e-01  1.296199037202836e+00  1.155359338841337e+00  3.168983558659511e-01  1.319274903781789e+00 
 3.336669020146405e-06  1.199999905748504e+00  1.038102431286676e+00 -3.254779980999209e-04  1.332479084761991e-08  2.368532553269688e-03 -1.053260706645370e-02  1.159319636606768e+00  3.188973055824360e-01  1.297064437610283e+00  1.155728203951847e+00  3.169578032765323e-01  1.319663070643174e+00 
 3.336696250954047e-06  1.199999877387078e+00  1.038162798930580e+00 -3.188123004357429e-04  5.584335385353960e-09  2.237625640890493e-03 -1.044805141845008e-02  1.159667050875932e+00  3.189523030804249e-01  1.297830666590930e+00  1.156061172522311e+00  3.170101738347191e-01  1.320010137887508e+00 
 3.336719318476181e-06  1.199999824967592e+00  1.038210266601914e+00 -3.080507924335185e-04 -6.607398717396818e-09  2.130832605732951e-03 -1.037762421394293e-02  1.159955058655330e+00  3.189943657927725e-01  1.298464322946616e+00  1.156338778568741e+00  3.170506546377442e-01  1.320298819051546e+00 
 3.336742117125141e-06  1.199999747933297e+00  1.038249419883846e+00 -2.913079128621279e-04 -2.517465649187483e-08  2.028194493899081e-03 -1.030985393760389e-02  1.160222256576443e+00  3.190273286308613e-01  1.299059175419195e+00  1.156597806491774e+00  3.170827308998914e-01  1.320570319105831e+00 
 3.336767457506068e-06  1.199999661544580e+00  1.038278018576442e+00 -2.661085016425939e-04 -5.306598983382265e-08  1.917236559479108e-03 -1.023750308548759e-02  1.160483778810345e+00  3.190486998309783e-01  1.299661045661138e+00  1.156852885580746e+00  3.171037986503540e-01  1.320844326671373e+00 
 3.336793909761161e-06  1.199999817861061e+00  1.038286887806497e+00 -2.366685031162591e-04 -6.270035759701219e-08  1.806017571461564e-03 -1.016226989373024e-02  1.160698409148549e+00  3.190539883203077e-01  1.300189775535895e+00  1.157063643613077e+00  3.171096066680978e-01  1.321085552218020e+00 
 3.336821823587530e-06  1.200000153141247e+00  1.038277096884690e+00 -2.116269481229706e-04 -5.307865372930305e-08  1.695994987977512e-03 -1.007937308196645e-02  1.160871016052413e+00  3.190487510331499e-01  1.300651172921406e+00  1.157233773001502e+00  3.171050652812104e-01  1.321298162042466e+00 
 3.336848495720517e-06  1.200000304993094e+00  1.038256480294633e+00 -1.936065696376491e-04 -4.418261903756736e-08  1.598597917737772e-03 -9.996855389119116e-03  1.161004920304421e+00  3.190377553607292e-01  1.301035195266065e+00  1.157365496307070e+00  3.170941240932772e-01  1.321476384931183e+00 
 3.336895112658216e-06  1.200000242575223e+00  1.038211714484136e+00 -1.718047021571455e-04 -2.436348049628714e-08  1.444658768829165e-03 -9.847920506997765e-03  1.161200663854137e+00  3.190105060229412e-01  1.301643020941258e+00  1.157556455442174e+00  3.170654098013477e-01  1.321759346001638e+00 
 3.336944571275272e-06  1.200000060699702e+00  1.038164090957675e+00 -1.592635942737990e-04 -5.881426338165712e-09  1.300244155414257e-03 -9.687112099624322e-03  1.161378128551496e+00  3.189755848018717e-01  1.302251709256451e+00  1.157727263377250e+00  3.170275418706765e-01  1.322042220500057e+00 
 3.337014469016852e-06  1.199999907381067e+00  1.038122379092357e+00 -1.471128799033616e-04  9.981269448253411e-09  1.122621761644721e-03 -9.459655399886821e-03  1.161655161725495e+00  3.189387477792365e-01  1.303184740763263e+00  1.157991583377767e+00  3.169851666671666e-01  1.322476062083996e+00 
 3.337089095678330e-06  1.199999874244188e+00  1.038133663164601e+00 -1.348497370237963e-04  1.516360497704913e-08  9.608974534296002e-04 -9.218779236168193e-03  1.162066275410524e+00  3.189408735438455e-01  1.304386444904122e+00  1.158385114195724e+00  3.169807529378589e-01  1.323040723189079e+00 
 3.337167973053880e-06  1.199999901447094e+00  1.038200197469739e+00 -1.249120647567769e-04  1.287129100017737e-08  8.154698186105679e-04 -8.966822631489893e-03  1.162629347050923e+00  3.189895777146334e-01  1.305844587008124e+00  1.158927793686227e+00  3.170234927435946e-01  1.323737503226155e+00 
 3.337265314256319e-06  1.199999945738569e+00  1.038325313530152e+00 -1.166498189086218e-04  7.468452558405208e-09  6.656293471781354e-04 -8.658343738884380e-03  1.163456616237925e+00  3.190937259296713e-01  1.307772273598469e+00  1.159731401224252e+00  3.171224692229694e-01  1.324680439792798e+00 
 3.337368559840617e-06  1.199999970951700e+00  1.038477214016690e+00 -1.108211914872404e-04  3.015192895093258e-09  5.365128170003899e-04 -8.332386041237847e-03  1.164435052171897e+00  3.192296873216584e-01  1.309848149658261e+00  1.160689101709141e+00  3.172550900693760e-01  1.325725266088567e+00 
 3.337496485604818e-06  1.199999974963176e+00  1.038666237201605e+00 -1.051043709901534e-04  2.968603603759677e-10  4.106434453210160e-04 -7.928685918934834e-03  1.165722114791185e+00  3.194053230425283e-01  1.312370978747902e+00  1.161957152091455e+00  3.174283051920730e-01  1.327037030015840e+00 
 3.337661530576814e-06  1.199999968090725e+00  1.038895334894362e+00 -9.835148866585746e-05 -6.588009682907271e-10  2.905901477403162e-04 -7.407263505789258e-03  1.167421245004454e+00  3.196203424174561e-01  1.315499410776329e+00  1.163639920825860e+00  3.176414452178852e-01  1.328724933394364e+00 
 3.337929779488905e-06  1.199999962392353e+00  1.039221341818891e+00 -8.824227609210747e-05 -5.859457471446648e-10  1.636163014381413e-04 -6.558333064456094e-03  1.170127787273006e+00  3.199234529006685e-01  1.320278477585938e+00  1.166330600484687e+00  3.179426975630930e-01  1.331417811526984e+00 
 3.338369129541838e-06  1.199999962101904e+00  1.039632681063620e+00 -7.489038111381318e-05 -2.223602530474348e-10  5.797073279501463e-05 -5.165366126206957e-03  1.174217621643153e+00  3.202972957063959e-01  1.327374323494675e+00  1.170407005513466e+00  3.183149585324102e-01  1.335615191769441e+00 
 3.338823108265196e-06  1.199999963029279e+00  1.039913395764366e+00 -6.592643516370813e-05 -9.531480073193024e-11  1.731590379757182e-05 -3.723923716235242e-03  1.177943380694745e+00  3.205421457520676e-01  1.333874082565707e+00  1.174126103172599e+00  3.185590282085221e-01  1.339610102504723e+00 
 3.339476017177440e-06  1.199999963315315e+00  1.040130585872010e+00 -6.127910658560256e-05 -7.081146792819833e-11  2.240414081582573e-06 -1.648437393075794e-03  1.182573709854801e+00  3.207139758257763e-01  1.342145339245905e+00  1.178749309390481e+00  3.187298284999899e-01  1.344755821473496e+00 
 3.340130621884994e-06  1.199999963267883e+00  1.040152199396899e+00 -6.089377166928883e-05 -9.167744169817123e-11  2.630048407069874e-06  4.344343645815879e-04  1.186421542205431e+00  3.206988457690779e-01  1.349317767554286e+00  1.182580037318327e+00  3.187136881590296e-01  1.349164479895743e+00 
 3.340606167064273e-06  1.199999963169739e+00  1.039702504598405e+00 -5.915799577000119e-05 -3.226142917085847e-10  2.697403161304950e-06  1.946291880877581e-03  1.187454091972561e+00  3.202437252637820e-01  1.351972087829250e+00  1.183545772750891e+00  3.182607414728174e-01  1.350898496343355e+00 
 3.341011368527909e-06  1.199999963328291e+00  1.038932483158634e+00 -5.758739106967834e-05 -3.126198701539880e-10  1.039673248790177e-06  3.232897711414402e-03  1.186620304002360e+00  3.194792624080138e-01  1.352116568641367e+00  1.182681206639688e+00  3.174981322719500e-01  1.351029462037263e+00 
 3.341497522045577e-06  1.199999963292883e+00  1.037741338245399e+00 -5.669926102267658e-05 -1.443670686231539e-10 -1.467183728519296e-06  4.775217796594387e-03  1.184000228017610e+00  3.182942494290695e-01  1.350534807902619e+00  1.180099738837211e+00  3.163132932570766e-01  1.349835053930360e+00 
 3.341955412067245e-06  1.199999963213594e+00  1.036567009645689e+00 -5.641644468927651e-05 -6.170720637776939e-11 -3.194582858620066e-06  6.227536733712575e-03  1.180770328059696e+00  3.171224709594026e-01  1.348098395839803e+00  1.176927753390034e+00  3.151405036448954e-01  1.347851002472725e+00 
 3.342511505099302e-06  1.199999963230283e+00  1.035255764145961e+00 -5.636078402354300e-05 -5.071083820302321e-11 -4.094612003870221e-06  7.992111766629060e-03  1.176789475932851e+00  3.158122772559849e-01  1.344732207205529e+00  1.173002611119487e+00  3.138288056149430e-01  1.344934655002398e+00 
 3.343132254391988e-06  1.199999963244798e+00  1.034006578387471e+00 -5.638665942156917e-05 -7.817453745979264e-11 -4.045418636989321e-06  9.963679489118313e-03  1.172785799796223e+00  3.145627636723129e-01  1.340983763079201e+00  1.169035732329540e+00  3.125778442315541e-01  1.341517058162895e+00 
 3.344001688156036e-06  1.199999963246972e+00  1.032604659535799e+00 -5.641574933231466e-05 -1.102267385034902e-10 -3.247769256641306e-06  1.272879522158485e-02  1.168122601022546e+00  3.131566625083160e-01  1.336191549023794e+00  1.164396235727807e+00  3.111701743985481e-01  1.336979907148626e+00 
 3.345267206308609e-06  1.199999963245677e+00  1.031119713445958e+00 -5.643411347671501e-05 -1.277616580943098e-10 -1.873917445568028e-06  1.676070486198517e-02  1.162930536887860e+00  3.116571730257919e-01  1.330426743712662e+00  1.159215282580728e+00  3.096688948246922e-01  1.331382743658876e+00 
 3.347450460097936e-06  1.199999963245184e+00  1.029592162720227e+00 -5.646240193694509e-05 -1.300194143873212e-10 -1.174812653417319e-08  2.373174803430018e-02  1.157004748480086e+00  3.100899035323815e-01  1.323515202255810e+00  1.153293312198072e+00  3.080990742596937e-01  1.324582506814415e+00 
 3.350746411557415e-06  1.199999963245235e+00  1.028693647823698e+00 -5.651185944005497e-05 -1.237674090370150e-10  1.590939519301115e-06  3.427911808066183e-02  1.152413264110352e+00  3.091229389792001e-01  1.318051904356229e+00  1.148702753268565e+00  3.071289408710324e-01  1.319180601011680e+00 
 3.355746411557415e-06  1.199999963245193e+00  1.028651922245680e+00 -5.657234760202474e-05 -1.182463344554244e-10  2.472659762231265e-06  5.030662995930712e-02  1.150136179199672e+00  3.089962361225865e-01  1.315370329297654e+00  1.146426508323108e+00  3.069986329990848e-01  1.316532489200275e+00 
 3.360746411557415e-06  1.199999963245161e+00  1.029062435775260e+00 -5.660763990757077e-05 -1.169898340039365e-10  2.554632642989027e-06  6.634831817479959e-02  1.150091924726171e+00  3.093547711161476e-01  1.315355069180628e+00  1.146382554782171e+00  3.073547421881055e-01  1.316523553979184e+00 
 3.365746411557415e-06  1.199999963245161e+00  1.029426981768358e+00 -5.662347822488727e-05 -1.171863572441100e-10  2.427934298035437e-06  8.239435899051910e-02  1.150561521858859e+00  3.096944684848112e-01  1.315932982781956e+00  1.146852112519372e+00  3.076928874897073e-01  1.317098984275144e+00 
 3.370746411557415e-06  1.199999963245165e+00  1.029631841684407e+00 -5.662787338456624e-05 -1.175081709460987e-10  2.310156766866532e-06  9.844075834927053e-02  1.150943525539734e+00  3.098911030925540e-01  1.316391960756419e+00  1.147234032098870e+00  3.078885662003052e-01  1.317554543826425e+00 
 3.375746411557415e-06  1.199999963245167e+00  1.029709962039428e+00 -5.662689865970655e-05 -1.176868559641000e-10  2.243666630134100e-06  1.144862991584575e-01  1.151139200863641e+00  3.099689804754206e-01  1.316623557973046e+00  1.147429696947099e+00  3.079658724420284e-01  1.317784076598403e+00 
 3.380746411557415e-06  1.199999963245168e+00  1.029718928440109e+00 -5.662409656963725e-05 -1.177544801041701e-10  2.216146556033101e-06  1.305307441177721e-01  1.151203513575721e+00  3.099805099929249e-01  1.316698050953548e+00  1.147494070604959e+00  3.079770720354079e-01  1.317857828918898e+00 
 3.385746411557415e-06  1.199999963245168e+00  1.029700238214615e+00 -5.662112150653103e-05 -1.177836713538327e-10  2.208926154940345e-06  1.465742116330350e-01  1.151203518919100e+00  3.099647502131729e-01  1.316696674429122e+00  1.147494179755257e+00  3.079611284935773e-01  1.317856456949257e+00 
 3.390746411557414e-06  1.199999963245168e+00  1.029675471509878e+00 -5.661852891794262e-05 -1.177853869645926e-10  2.209604687352191e-06  1.626168451159729e-01  1.151181650519801e+00  3.099424428812159e-01  1.316669939585549e+00  1.147472433440496e+00  3.079387256559880e-01  1.317830046125115e+00 
 3.395746411557414e-06  1.199999963245168e+00  1.029653058123134e+00 -5.661638642925754e-05 -1.177828308023816e-10  2.212174016704769e-06  1.786587706029575e-01  1.151157431348484e+00  3.099218979539475e-01  1.316640833469751e+00  1.147448342838377e+00  3.079181387899735e-01  1.317801361834726e+00 
 3.400746411557414e-06  1.199999963245168e+00  1.029634955878954e+00 -5.661460074423316e-05 -1.177802094995253e-10  2.214451670590276e-06  1.947000969702465e-01  1.151137107101316e+00  3.099051872260972e-01  1.316616610530972e+00  1.147428149424344e+00  3.079014188904590e-01  1.317777571183650e+00 
 3.405746411557414e-06  1.199999963245168e+00  1.029620705733392e+00 -5.661305988449696e-05 -1.177785451824867e-10  2.215989414632793e-06  2.107409170994043e-01  1.151121189113845e+00  3.098919958101951e-01  1.316597788770685e+00  1.147412363646280e+00  3.078882385433953e-01  1.317759169784046e+00 
 3.410746411557414e-06  1.199999963245168e+00  1.029609299657750e+00 -5.661167681715459e-05 -1.177776863313123e-10  2.216914444788397e-06  2.267813058142197e-01  1.151108499972186e+00  3.098814299138152e-01  1.316582922112161e+00  1.147399808293931e+00  3.078776963655351e-01  1.317744712622788e+00 
 3.415746411557414e-06  1.199999963245168e+00  1.029599827518549e+00 -5.661039302414448e-05 -1.177773596128639e-10  2.217441375421697e-06  2.428213180255154e-01  1.151097805627893e+00  3.098726591733971e-01  1.316570511471819e+00  1.147389249696182e+00  3.078689573719145e-01  1.317732706495806e+00 
 3.420746411557414e-06  1.199999963245168e+00  1.029591606530513e+00 -5.660917135355057e-05 -1.177771688952960e-10  2.217730144712950e-06  2.588609893343193e-01  1.151088243941001e+00  3.098650551037668e-01  1.316559502639391e+00  1.147379826001761e+00  3.078613902607640e-01  1.317722101830514e+00 
 3.425746411557414e-06  1.199999963245168e+00  1.029584153501084e+00 -5.660798895304058e-05 -1.177770180124701e-10  2.217877431308390e-06  2.749003391343448e-01  1.151079304543186e+00  3.098581714212369e-01  1.316549261566697e+00  1.147371027032165e+00  3.078545470384084e-01  1.317712267183495e+00 
 3.430746411557414e-06  1.199999963245169e+00  1.029577136746983e+00 -5.660683247586035e-05 -1.177768113353722e-10  2.217939749833306e-06  2.909393751229087e-01  1.151070710277956e+00  3.098517008271087e-01  1.316539436141234e+00  1.147362575765904e+00  3.078481193772456e-01  1.317702851686915e+00 
 3.435746411557414e-06  1.199999963245168e+00  1.029570340104109e+00 -5.660569503202752e-05 -1.177767128674744e-10  2.217952840388878e-06  3.069780979238797e-01  1.151062318665722e+00  3.098454419123594e-01  1.316529841163159e+00  1.147354329842141e+00  3.078419052583221e-01  1.317693670740619e+00 
 3.440746411557414e-06  1.199999963245168e+00  1.029563637084668e+00 -5.660457407366743e-05 -1.177766534097320e-10  2.217941519054180e-06  3.230165049587305e-01  1.151054061876520e+00  3.098392755343595e-01  1.316520387262882e+00  1.147346221548768e+00  3.078357851863071e-01  1.317684635363725e+00 
 3.445746411557414e-06  1.199999963245168e+00  1.029556968904406e+00 -5.660346975184893e-05 -1.177765522940093e-10  2.217923293766982e-06  3.390545931822203e-01  1.151045914153606e+00  3.098331449451062e-01  1.316511040998107e+00  1.147338225252472e+00  3.078297022166415e-01  1.317675712431994e+00 
 3.450746411557414e-06  1.199999963245168e+00  1.029550323776967e+00 -5.660238360651882e-05 -1.177764667269527e-10  2.217909491050522e-06  3.550923606556282e-01  1.151037873773791e+00  3.098270370774619e-01  1.316501801486311e+00  1.147330339358855e+00  3.078236431810666e-01  1.317666901355973e+00 
 3.455746411557414e-06  1.199999963245169e+00  1.029543718017039e+00 -5.660131758990260e-05 -1.177764661868104e-10  2.217906065897676e-06  3.711298071702845e-01  1.151029951794799e+00  3.098209653518784e-01  1.316492685143126e+00  1.147322575055883e+00  3.078176214561209e-01  1.317658218798985e+00 
 3.460746411557414e-06  1.199999963245168e+00  1.029537180511036e+00 -5.660027344155254e-05 -1.177765331768462e-10  2.217914756166558e-06  3.871669342380081e-01  1.151022164313266e+00  3.098149554100852e-01  1.316483714986490e+00  1.147314948576401e+00  3.078116626752433e-01  1.317649687972893e+00 
 3.465746411557414e-06  1.199999963245168e+00  1.029530741603481e+00 -5.659925235468000e-05 -1.177764510481611e-10  2.217934484535787e-06  4.032037447340198e-01  1.151014527190258e+00  3.098090347880528e-01  1.316474913398504e+00  1.147307475919058e+00  3.078057943875304e-01  1.317641331420825e+00 
 3.470746411557414e-06  1.199999963245168e+00  1.029524426476183e+00 -5.659825489970499e-05 -1.177764298623848e-10  2.217962715226511e-06  4.192402424013984e-01  1.151007052916248e+00  3.098032266598970e-01  1.316466297938397e+00  1.147300169719531e+00  3.078000397951015e-01  1.317633166817658e+00 
 3.475746411557414e-06  1.199999963245169e+00  1.029518252319456e+00 -5.659728108251664e-05 -1.177764308559544e-10  2.217996533596787e-06  4.352764313906239e-01  1.150999749291239e+00  3.097975470684869e-01  1.316457879661040e+00  1.147293037930396e+00  3.077944149783209e-01  1.317625205306427e+00 
 3.480746411557414e-06  1.199999963245168e+00  1.029512228180346e+00 -5.659633049162851e-05 -1.177764620603835e-10  2.218033338689023e-06  4.513123158714528e-01  1.150992619433203e+00  3.097920046476890e-01  1.316449663254575e+00  1.147286083832561e+00  3.077889286165111e-01  1.317617451655142e+00 
 3.485746411557414e-06  1.199999963245168e+00  1.029506356362953e+00 -5.659540245097114e-05 -1.177764012353711e-10  2.218071191374357e-06  4.673478997840267e-01  1.150985662604133e+00  3.097866018171413e-01  1.316441648223671e+00  1.147279306861643e+00  3.077835831812512e-01  1.317609905439314e+00 
 3.490746411557414e-06  1.199999963245168e+00  1.029500634450919e+00 -5.659449616543973e-05 -1.177763287438562e-10  2.218108894264933e-06  4.833831866968014e-01  1.150978875375632e+00  3.097813365918257e-01  1.316433830510822e+00  1.147272703781796e+00  3.077783767459729e-01  1.317602562645897e+00 
 3.495746411557413e-06  1.199999963245168e+00  1.029495057294110e+00 -5.659361081387425e-05 -1.177763631978742e-10  2.218145888162026e-06  4.994181797387163e-01  1.150972252758995e+00  3.097762043926219e-01  1.316426204025116e+00  1.147266269810456e+00  3.077733047970734e-01  1.317595417202354e+00 
