 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.701446844687222e-06  1.201333832169941e+00  1.024012889740815e+00 -1.282583371015489e-04  1.069434142005159e-06  2.814340689056938e-01 -1.553587882088585e-02  1.136651692697857e+00  3.872853300485287e-01  1.211379928365884e+00  1.148680860518605e+00  3.891615529821337e-01  1.371238227555782e+00 
 6.701556690685492e-06  1.200691367028644e+00  1.024787914643611e+00 -1.294650254709404e-04  6.235023040065020e-07  2.372865139950414e-01 -1.511959970453321e-02  1.141288399643302e+00  3.887206189938098e-01  1.221447791641995e+00  1.151491452357783e+00  3.899727431220205e-01  1.372800783270305e+00 
 6.701728712151114e-06  1.200110581505841e+00  1.026115727584653e+00 -1.321029415482951e-04  1.382674874376436e-07  1.805459120849124e-01 -1.447343895881319e-02  1.149173273864875e+00  3.909316816534928e-01  1.239519182279821e+00  1.156602863944573e+00  3.913360944285306e-01  1.375826668071229e+00 
 6.701903774017515e-06  1.199970006592968e+00  1.027491198016222e+00 -1.356003338137677e-04 -1.260148983050487e-09  1.358660870462695e-01 -1.381787527066616e-02  1.157313860727338e+00  3.930239388899344e-01  1.259557616436740e+00  1.162254392110651e+00  3.927275083699857e-01  1.379410965981024e+00 
 6.702069202232375e-06  1.199974038109599e+00  1.028701812536204e+00 -1.395253297673881e-04 -1.233620046138588e-08  1.034747456059268e-01 -1.319703877048922e-02  1.164589304989845e+00  3.947588746071719e-01  1.278674249224450e+00  1.167573813092921e+00  3.939407030892054e-01  1.383007753031178e+00 
 6.702224967223617e-06  1.199990656086741e+00  1.029693176388419e+00 -1.436375212582640e-04 -5.371047768749272e-09  7.992337459484491e-02 -1.260967581566117e-02  1.170754146910328e+00  3.961268247229781e-01  1.295734936118092e+00  1.172254207644588e+00  3.949267447516997e-01  1.386381518671152e+00 
 6.702376826986458e-06  1.199998128567668e+00  1.030503397198708e+00 -1.480035052578179e-04 -1.970271528874192e-09  6.206957674200685e-02 -1.203370587686120e-02  1.176013135636764e+00  3.972129767457472e-01  1.310785381570690e+00  1.176368030289544e+00  3.957250704115104e-01  1.389558526518806e+00 
 6.702539739492503e-06  1.199999898773547e+00  1.031215767882938e+00 -1.536670444176807e-04 -1.448721445260791e-09  4.726267139969755e-02 -1.141191293317343e-02  1.180850194609746e+00  3.981425998168586e-01  1.324895926904349e+00  1.180252770033853e+00  3.964180429492132e-01  1.392797706545930e+00 
 6.702691355695066e-06  1.199999758005067e+00  1.031751644325808e+00 -1.618698149010190e-04 -1.611346717002553e-09  3.665446851642220e-02 -1.082972571054227e-02  1.184671148979041e+00  3.988249120416699e-01  1.336186694668280e+00  1.183393641999069e+00  3.969317518219366e-01  1.395632715874200e+00 
 6.702849809019008e-06  1.199999489229612e+00  1.032196869124810e+00 -1.779942091581752e-04 -1.570846198367034e-09  2.808718659274038e-02 -1.021800878277172e-02  1.188044755694124e+00  3.993815209809469e-01  1.346300970258089e+00  1.186219941890409e+00  3.973521978257451e-01  1.398389104958987e+00 
 6.703000194543736e-06  1.199999380447353e+00  1.032524495224257e+00 -2.058867660913368e-04 -1.218061630798705e-09  2.181309204536553e-02 -9.634696801854161e-03  1.190736174612540e+00  3.997855365522102e-01  1.354528797455050e+00  1.188511089899627e+00  3.976562400921658e-01  1.400800792953692e+00 
 6.703155066597246e-06  1.199999358065872e+00  1.032784062313089e+00 -2.508111853960792e-04 -3.030194226713862e-10  1.681018686568554e-02 -9.031463933065821e-03  1.193078203250690e+00  4.001012837455624e-01  1.361850732514452e+00  1.190533161797930e+00  3.978918877315867e-01  1.403087253018919e+00 
 6.703262881396833e-06  1.199999368145364e+00  1.032937578964856e+00 -2.872902994237843e-04  2.776547634930671e-09  1.404054356211031e-02 -8.609493438173053e-03  1.194523870052974e+00  4.002831473265835e-01  1.366406398733279e+00  1.191799609008392e+00  3.980288087716187e-01  1.404593721362009e+00 
 6.703317671021700e-06  1.199999397009916e+00  1.033017552675820e+00 -3.016245435897492e-04  9.059077987636190e-09  1.282744475931481e-02 -8.393502549314785e-03  1.195234213180622e+00  4.003753605026469e-01  1.368608192966284e+00  1.192429352084651e+00  3.981006774416039e-01  1.405353412158135e+00 
 6.703366265304405e-06  1.199999414469317e+00  1.033097994116352e+00 -3.087746591474992e-04  1.685350500480972e-08  1.184592212040297e-02 -8.200681354086461e-03  1.195876189016841e+00  4.004655298254102e-01  1.370539257392386e+00  1.193003798846925e+00  3.981736993444397e-01  1.406040599007644e+00 
 6.703427068232885e-06  1.199999379052415e+00  1.033218375599903e+00 -3.116285264404090e-04  2.297931950944477e-08  1.072672662074568e-02 -7.958949016243529e-03  1.196720611949413e+00  4.005947929195138e-01  1.372968248392567e+00  1.193767930778736e+00  3.982826907061759e-01  1.406934340610536e+00 
 6.703493670204622e-06  1.199999314079289e+00  1.033372913513759e+00 -3.108505139855955e-04  2.175034798819685e-08  9.622754792118150e-03 -7.695589682332426e-03  1.197701320213509e+00  4.007534417775536e-01  1.375649649707693e+00  1.194667156894465e+00  3.984213962831796e-01  1.407956092200599e+00 
 6.703526430389998e-06  1.199999277487133e+00  1.033454949221603e+00 -3.078375590289580e-04  1.658535592464479e-08  9.122396671418960e-03 -7.567127249214197e-03  1.198200921291761e+00  4.008350915454482e-01  1.376969811975653e+00  1.195129858365594e+00  3.984944055158984e-01  1.408471348897822e+00 
 6.703554449223760e-06  1.199999234229865e+00  1.033525175635050e+00 -3.018045065205648e-04  7.746753312348429e-09  8.714164102829968e-03 -7.458324792335086e-03  1.198630629000934e+00  4.009034105280909e-01  1.378089547222677e+00  1.195530331893034e+00  3.985561844839029e-01  1.408913404877483e+00 
 6.703579467250629e-06  1.199999173430537e+00  1.033584326034329e+00 -2.914728169117788e-04 -5.703894468193132e-09  8.363307826132002e-03 -7.362581535665672e-03  1.199007163179753e+00  4.009592401452980e-01  1.379068544537726e+00  1.195883186769196e+00  3.986070300417500e-01  1.409302230496188e+00 
 6.703606437113601e-06  1.199999100472970e+00  1.033638466121820e+00 -2.736794562640193e-04 -2.586045892667592e-08  7.998078988634012e-03 -7.261478276529435e-03  1.199389111684328e+00  4.010080355286142e-01  1.380076603416597e+00  1.196242836913427e+00  3.986515226339200e-01  1.409702635494892e+00 
 6.703639325886479e-06  1.199999072377896e+00  1.033682041113167e+00 -2.451243532081995e-04 -5.315241172136241e-08  7.570337558100674e-03 -7.141224265335705e-03  1.199796741756776e+00  4.010444546150216e-01  1.381200408146157e+00  1.196628010101157e+00  3.986840027576160e-01  1.410145686180068e+00 
 6.703671579644242e-06  1.199999234777865e+00  1.033696982501406e+00 -2.161109107998794e-04 -6.719856416327768e-08  7.170789856191297e-03 -7.023920217828557e-03  1.200121601872757e+00  4.010558931298641e-01  1.382166977954492e+00  1.196935043684471e+00  3.986924603439125e-01  1.410522174764971e+00 
 6.703698525726093e-06  1.199999545593907e+00  1.033691724198897e+00 -1.969975873928974e-04 -5.898683176281132e-08  6.853548884955605e-03 -6.923004763366786e-03  1.200342889073575e+00  4.010537777290500e-01  1.382879912264836e+00  1.197143393530826e+00  3.986880127097064e-01  1.410798044084031e+00 
 6.703729110929119e-06  1.199999742666963e+00  1.033674713088928e+00 -1.815051479256902e-04 -4.989756637702413e-08  6.512174426581184e-03 -6.804736123327275e-03  1.200563744533857e+00  4.010455822327005e-01  1.383628724677573e+00  1.197350012916252e+00  3.986765167517307e-01  1.411087469329483e+00 
 6.703783063527599e-06  1.199999693974060e+00  1.033639470666778e+00 -1.633867715903356e-04 -2.997437669473299e-08  5.954781202626893e-03 -6.589834661404176e-03  1.200920642860430e+00  4.010277500363998e-01  1.384886629903442e+00  1.197680915850431e+00  3.986511328393048e-01  1.411576260587561e+00 
 6.703833926923759e-06  1.199999508099838e+00  1.033616926420047e+00 -1.524588417646432e-04 -1.150751000773329e-08  5.476482908614105e-03 -6.383487310822494e-03  1.201256125422044e+00  4.010175255700599e-01  1.386072123708702e+00  1.197990202990970e+00  3.986324629210980e-01  1.412043731868996e+00 
 6.703913284112490e-06  1.199999312452795e+00  1.033633539819428e+00 -1.378289380219648e-04  6.955668832138014e-09  4.808337760118714e-03 -6.060675773476274e-03  1.201873485152022e+00  4.010414789668500e-01  1.388076758814182e+00  1.198563383722734e+00  3.986424155296105e-01  1.412858739748427e+00 
 6.703999324461515e-06  1.199999257678740e+00  1.033721453062987e+00 -1.256697645301877e-04  1.351889995965493e-08  4.176350493591005e-03 -5.713109721319473e-03  1.202691400770986e+00  4.011251110110566e-01  1.390456986772343e+00  1.199332137424750e+00  3.987121304401016e-01  1.413861644340786e+00 
 6.704099172252129e-06  1.199999293248102e+00  1.033878242593638e+00 -1.165326773989990e-04  1.169817104736997e-08  3.545404450828892e-03 -5.313672135207435e-03  1.203782535998058e+00  4.012716839011419e-01  1.393342184468859e+00  1.200369964339005e+00  3.988458388129662e-01  1.415118151236640e+00 
 6.704198465959497e-06  1.199999343306442e+00  1.034057106700806e+00 -1.107365553334816e-04  6.919541049863771e-09  3.011791672604783e-03 -4.919252442033908e-03  1.204961407818935e+00  4.014415997712227e-01  1.396214287222058e+00  1.201502965190496e+00  3.990061999420715e-01  1.416408758984427e+00 
 6.704323619996611e-06  1.199999374382314e+00  1.034283363813533e+00 -1.052967844951061e-04  1.966701278471502e-09  2.450697116394537e-03 -4.423688534777884e-03  1.206511034134089e+00  4.016595888724340e-01  1.399733554528406e+00  1.203005705955823e+00  3.992152339833858e-01  1.418042075726533e+00 
 6.704475823526313e-06  1.199999378018447e+00  1.034542044595103e+00 -9.960994497304006e-05 -1.161451485213439e-09  1.905096979753193e-03 -3.821259497508649e-03  1.208417480544030e+00  4.019092048459858e-01  1.403815973827699e+00  1.204868699273759e+00  3.994567340116427e-01  1.420006052594177e+00 
 6.704717540923762e-06  1.199999369457522e+00  1.034904696601707e+00 -9.169841968727865e-05 -2.506057794999972e-09  1.268892364258448e-03 -2.863194719699448e-03  1.211369030347072e+00  4.022550396278785e-01  1.409864784254231e+00  1.207771683489763e+00  3.997933340385931e-01  1.423042196345669e+00 
 6.704981674430152e-06  1.199999364600475e+00  1.035233840132658e+00 -8.489734046803602e-05 -2.307098359983220e-09  8.066183354337514e-04 -1.814358259383401e-03  1.214407124323984e+00  4.025629338225690e-01  1.415924905248256e+00  1.210775045608093e+00  4.000945813598945e-01  1.426222672987896e+00 
 6.705295480612500e-06  1.199999364130198e+00  1.035541749802326e+00 -7.959924121078135e-05 -1.900882419161115e-09  4.647925378103185e-04 -5.664251326925115e-04  1.217729718524103e+00  4.028442978057832e-01  1.422481880484632e+00  1.214070958914282e+00  4.003710326547139e-01  1.429797975885972e+00 
 6.705636342806068e-06  1.199999364826976e+00  1.035794160616153e+00 -7.703181073268701e-05 -1.702771498185839e-09  2.518532004793259e-04  7.905889935753696e-04  1.221030241750513e+00  4.030682218286780e-01  1.428970074292296e+00  1.217351032367058e+00  4.005917415456874e-01  1.433442351009681e+00 
 6.706043509677415e-06  1.199999365144998e+00  1.035964142577712e+00 -7.609735017855338e-05 -1.713169116810142e-09  1.181345252363444e-04  2.412599513196473e-03  1.224486927425346e+00  4.032072549118897e-01  1.435794505871355e+00  1.220771143665225e+00  4.007289543712150e-01  1.437373358462216e+00 
 6.706423260007017e-06  1.199999365012413e+00  1.035715264124480e+00 -7.402592560970870e-05 -2.055081740989203e-09  5.681369469690683e-05  3.924203746278937e-03  1.226238539427895e+00  4.029400199742684e-01  1.439788533526258e+00  1.222434166087574e+00  4.004640021826254e-01  1.439847526945964e+00 
 6.706728247951098e-06  1.199999365388142e+00  1.035175742798538e+00 -7.247576777827923e-05 -2.066339280276573e-09  3.127374439189987e-05  5.136903572829397e-03  1.226221548055208e+00  4.023928977165116e-01  1.441153815938898e+00  1.222376500837770e+00  3.999190814745808e-01  1.440766026670606e+00 
 6.707085938990328e-06  1.199999365299558e+00  1.034271157161611e+00 -7.139699513561262e-05 -1.883345159803347e-09  1.426402351712706e-05  6.557921012752884e-03  1.224771612493323e+00  4.014827557473921e-01  1.441161256317035e+00  1.220948533542036e+00  3.990099301785544e-01  1.440750945581628e+00 
 6.707472414693076e-06  1.199999365111859e+00  1.033152353154531e+00 -7.082924111455560e-05 -1.727226321892142e-09  4.205742202889394e-06  8.092476793200758e-03  1.222149574568006e+00  4.003600302429420e-01  1.439929886114973e+00  1.218388179799066e+00  3.978868313780602e-01  1.439770326459989e+00 
 6.707907628374531e-06  1.199999365117274e+00  1.031897186188634e+00 -7.061170442002312e-05 -1.653790698851367e-09 -1.518563364318150e-06  9.820493652968245e-03  1.218710449569452e+00  3.991029297576462e-01  1.437738170515924e+00  1.215019640119748e+00  3.966285485851448e-01  1.437934930111036e+00 
 6.708445806780230e-06  1.199999365150552e+00  1.030484324313108e+00 -7.056698282112428e-05 -1.653746633729611e-09 -4.412920240880475e-06  1.195829633370748e-02  1.214520005894624e+00  3.976899080699441e-01  1.434567008137578e+00  1.210893004138278e+00  3.952139156763285e-01  1.435136817744360e+00 
 6.709065285558157e-06  1.199999365163369e+00  1.029087235449065e+00 -7.058277629900384e-05 -1.686413471110430e-09 -5.079346665252026e-06  1.442110125709729e-02  1.210188886408295e+00  3.962926852444753e-01  1.430801159796005e+00  1.206604781156602e+00  3.938150577492179e-01  1.431665895525846e+00 
 6.709969334292529e-06  1.199999365163659e+00  1.027435745552464e+00 -7.060109120807662e-05 -1.721257181803427e-09 -4.337134815357960e-06  1.801961212824493e-02  1.204897440749331e+00  3.946368499822331e-01  1.425611791333784e+00  1.201341988260615e+00  3.921572684381529e-01  1.426724149953008e+00 
 6.711250363943714e-06  1.199999365161552e+00  1.025705949734689e+00 -7.061378463386782e-05 -1.740154651291798e-09 -2.586549196016129e-06  2.312686885745288e-02  1.199087723914422e+00  3.928913242122235e-01  1.419314126238134e+00  1.195544993927663e+00  3.904094634044118e-01  1.420592985645854e+00 
 6.713374347449203e-06  1.199999365161147e+00  1.023926788644879e+00 -7.064108526911408e-05 -1.744667719911983e-09 -7.109496976012249e-08  3.161157723858950e-02  1.192529112518457e+00  3.910707458153739e-01  1.411698024350940e+00  1.188990224349328e+00  3.885857062415053e-01  1.413088300432569e+00 
 6.716554854737181e-06  1.199999365161336e+00  1.022770388721252e+00 -7.069363008517541e-05 -1.739884758195237e-09  2.278503753302508e-06  4.434287960708087e-02  1.187197743792159e+00  3.898425272371277e-01  1.405270131011624e+00  1.183659612027466e+00  3.873535794748965e-01  1.406722730332432e+00 
 6.721554854737181e-06  1.199999365161295e+00  1.022536342346990e+00 -7.076293850327920e-05 -1.733842582333753e-09  3.792177798497761e-06  6.439032408470256e-02  1.184159917795597e+00  3.895135713457776e-01  1.401585259018989e+00  1.180622844966643e+00  3.870200471675549e-01  1.403074630028976e+00 
 6.726554854737181e-06  1.199999365161242e+00  1.022929549003395e+00 -7.080480893645323e-05 -1.731902619920077e-09  4.042061897663881e-06  8.445613608557552e-02  1.183876842401180e+00  3.898468696684432e-01  1.401263215446099e+00  1.180340315499456e+00  3.873502858965164e-01  1.402761379679145e+00 
 6.731554854737181e-06  1.199999365161235e+00  1.023334417951653e+00 -7.082452391999738e-05 -1.731855760947699e-09  3.901311204154216e-06  1.045280323623443e-01  1.184335382758032e+00  3.902219159108840e-01  1.401835771944360e+00  1.180798945191193e+00  3.877233842022175e-01  1.403332952684818e+00 
 6.736554854737181e-06  1.199999365161239e+00  1.023581759160705e+00 -7.083091185810596e-05 -1.732205292027934e-09  3.733033755258702e-06  1.246009780879679e-01  1.184770541519649e+00  3.904585565625351e-01  1.402368350771839e+00  1.181234096735245e+00  3.879588310276509e-01  1.403862646052548e+00 
 6.741554854737181e-06  1.199999365161244e+00  1.023688071534447e+00 -7.083076396157934e-05 -1.732399659036710e-09  3.628385342460729e-06  1.446732736896342e-01  1.185016783831747e+00  3.905636941477271e-01  1.402665667765641e+00  1.181480384749608e+00  3.880632581276839e-01  1.404158122840427e+00 
 6.746554854737181e-06  1.199999365161244e+00  1.023711601179258e+00 -7.082823677521298e-05 -1.732489286818331e-09  3.580869226305996e-06  1.647445168784977e-01  1.185112600797815e+00  3.905895960277577e-01  1.402779423289265e+00  1.181576320521035e+00  3.880887544702495e-01  1.404271356705309e+00 
 6.751554854737181e-06  1.199999365161245e+00  1.023698969052575e+00 -7.082532852613087e-05 -1.732532416498805e-09  3.565810261474764e-06  1.848148358867393e-01  1.185127802135725e+00  3.905799501765304e-01  1.402796221275302e+00  1.181591692276573e+00  3.880788885629328e-01  1.404288429708492e+00 
 6.756554854737181e-06  1.199999365161245e+00  1.023676182920226e+00 -7.082275607474884e-05 -1.732536724006581e-09  3.564627745398776e-06  2.048843915277053e-01  1.185111549660422e+00  3.905597011351500e-01  1.402775785297232e+00  1.181575634971557e+00  3.880585317330146e-01  1.404268639284403e+00 
 6.761554854737181e-06  1.199999365161245e+00  1.023654268640229e+00 -7.082064391412615e-05 -1.732534450767540e-09  3.567563407772100e-06  2.249533112825337e-01  1.185088632635722e+00  3.905396890889669e-01  1.402747837007769e+00  1.181552924209725e+00  3.880384802288104e-01  1.404241467948681e+00 
 6.766554854737181e-06  1.199999365161245e+00  1.023636334705356e+00 -7.081890823999543e-05 -1.732531460292103e-09  3.570676473326268e-06  2.450216936626673e-01  1.185068234012872e+00  3.905231391144294e-01  1.402723235292770e+00  1.181532737554772e+00  3.880219327856524e-01  1.404217672265983e+00 
 6.771554854737181e-06  1.199999365161245e+00  1.023622280802662e+00 -7.081743137254349e-05 -1.732529258336509e-09  3.572903549492576e-06  2.650896171690558e-01  1.185052115493721e+00  3.905101146195349e-01  1.402703971583335e+00  1.181516835259890e+00  3.880089369732246e-01  1.404199212890054e+00 
 6.776554854737181e-06  1.199999365161245e+00  1.023611141483995e+00 -7.081611976754202e-05 -1.732528060074328e-09  3.574269668437244e-06  2.851571436085646e-01  1.185039459133218e+00  3.904997796461159e-01  1.402688991379401e+00  1.181504399430799e+00  3.879986472659476e-01  1.404185033024005e+00 
 6.781554854737181e-06  1.199999365161245e+00  1.023601976798442e+00 -7.081491142196327e-05 -1.732527414987542e-09  3.575052932895766e-06  3.052243185089074e-01  1.185029037489374e+00  3.904912806508702e-01  1.402676777289834e+00  1.181494203061371e+00  3.879902043224990e-01  1.404173620481556e+00 
 6.786554854737181e-06  1.199999365161244e+00  1.023594087437014e+00 -7.081376814633726e-05 -1.732527130085567e-09  3.575493670700717e-06  3.252911718329736e-01  1.185019910390759e+00  3.904839731027671e-01  1.402666169409011e+00  1.181485306417646e+00  3.879829601019448e-01  1.404163820361958e+00 
 6.791554854737181e-06  1.199999365161245e+00  1.023586996279870e+00 -7.081266697582537e-05 -1.732526871777600e-09  3.575742540413230e-06  3.453577200355782e-01  1.185011501517406e+00  3.904774147046744e-01  1.402656450951380e+00  1.181477133548980e+00  3.879764701983758e-01  1.404154918990675e+00 
 6.796554854737181e-06  1.199999365161245e+00  1.023580386101296e+00 -7.081159431365586e-05 -1.732526651072548e-09  3.575883255155423e-06  3.654239692347387e-01  1.185003495930954e+00  3.904713104988892e-01  1.402647224294649e+00  1.181469369849821e+00  3.879704384092376e-01  1.404146520275017e+00 
 6.801554854737181e-06  1.199999365161245e+00  1.023574050282598e+00 -7.081054250564309e-05 -1.732526453486524e-09  3.575962529062079e-06  3.854899187027769e-01  1.184995731763724e+00  3.904654676127688e-01  1.402638281367135e+00  1.181461853796061e+00  3.879646711539783e-01  1.404138416704067e+00 
 6.806554854737181e-06  1.199999365161245e+00  1.023567861358482e+00 -7.080950780345202e-05 -1.732526256329097e-09  3.576009100614325e-06  4.055555639266503e-01  1.184988128875619e+00  3.904597661573517e-01  1.402629517960070e+00  1.181454505641776e+00  3.879590481741244e-01  1.404130503939642e+00 
 6.811554854737180e-06  1.199999365161245e+00  1.023561749907353e+00 -7.080848899214952e-05 -1.732526033966554e-09  3.576042472107764e-06  4.256208989302058e-01  1.184980650194866e+00  3.904541398475400e-01  1.402620886401495e+00  1.181447288797401e+00  3.879535030383840e-01  1.404122733444297e+00 
 6.816554854737180e-06  1.199999365161244e+00  1.023555687885733e+00 -7.080748634957662e-05 -1.732525872886116e-09  3.576076026945779e-06  4.456859177390077e-01  1.184973282256010e+00  3.904485608333456e-01  1.402612370766769e+00  1.181440190429808e+00  3.879480079151106e-01  1.404115087239664e+00 
 6.821554854737180e-06  1.199999365161245e+00  1.023549674206556e+00 -7.080650084581537e-05 -1.732525863773011e-09  3.576118150074931e-06  4.657506151007194e-01  1.184966024861782e+00  3.904430265667198e-01  1.402603973029909e+00  1.181433211222494e+00  3.879425604250166e-01  1.404107563088242e+00 
 6.826554854737180e-06  1.199999365161245e+00  1.023543722598245e+00 -7.080553357240102e-05 -1.732525752923969e-09  3.576173077848253e-06  4.858149866623651e-01  1.184958884672440e+00  3.904375486681049e-01  1.402595704162954e+00  1.181426359147529e+00  3.879371725384468e-01  1.404100163806651e+00 
 6.831554854737180e-06  1.199999365161245e+00  1.023537852307536e+00 -7.080458540067339e-05 -1.732525694424664e-09  3.576241965671024e-06  5.058790288089198e-01  1.184951870755821e+00  3.904321443113705e-01  1.402587577997672e+00  1.181419645353540e+00  3.879318620507859e-01  1.404092887892640e+00 
 6.836554854737180e-06  1.199999365161245e+00  1.023532081912554e+00 -7.080365681375935e-05 -1.732525800158398e-09  3.576324054394903e-06  5.259427383468949e-01  1.184944991493256e+00  3.904268304124960e-01  1.402579607097062e+00  1.181413081679376e+00  3.879266469568404e-01  1.404085719466623e+00 
 6.841554854737180e-06  1.199999365161244e+00  1.023526425957950e+00 -7.080274787958911e-05 -1.732526189050628e-09  3.576417714614983e-06  5.460061121021669e-01  1.184938252691693e+00  3.904216204008703e-01  1.402571800392942e+00  1.181406679881512e+00  3.879215425712075e-01  1.404078615088459e+00 
 6.846554854737180e-06  1.199999365161244e+00  1.023520893797235e+00 -7.080185828855002e-05 -1.732527066104924e-09  3.576521220108269e-06  5.660691465727021e-01  1.184931656590962e+00  3.904165230366575e-01  1.402564162105675e+00  1.181400452666028e+00  3.879165609911282e-01  1.404071482912057e+00 
 6.851554854737180e-06  1.199999365161244e+00  1.023515489890880e+00 -7.080098741702462e-05 -1.732528775360761e-09  3.576633196093415e-06  5.861318375989871e-01  1.184925201397486e+00  3.904115426000074e-01  1.402556691455482e+00  1.181394416926693e+00  3.879117124675281e-01  1.404064146295112e+00 
 6.856554854737180e-06  1.199999365161245e+00  1.023510214885429e+00 -7.080013435895854e-05 -1.732531956109678e-09  3.576752773965940e-06  6.061941800455357e-01  1.184918880839515e+00  3.904066798343143e-01  1.402549382533158e+00  1.181388600046214e+00  3.879070085069010e-01  1.404056277692491e+00 
 6.861554854737180e-06  1.199999365161245e+00  1.023505066962288e+00 -7.079929790287924e-05 -1.732538247543211e-09  3.576879487496058e-06  6.262561674648949e-01  1.184912683073889e+00  3.904019331688178e-01  1.402542223588974e+00  1.181383051129440e+00  3.879024670376247e-01  1.404047277523799e+00 
 6.866554854737180e-06  1.199999365161244e+00  1.023500043173424e+00 -7.079847638675494e-05 -1.732549864496457e-09  3.577012954269512e-06  6.463177916424686e-01  1.184906588112479e+00  3.903972999548572e-01  1.402535194879124e+00  1.181377860930043e+00  3.878981208462344e-01  1.404036052089046e+00 
 6.871554854737180e-06  1.199999365161244e+00  1.023495140671677e+00 -7.079766737104861e-05 -1.732571233424374e-09  3.577152295276984e-06  6.663790418559519e-01  1.184900562463469e+00  3.903927776295581e-01  1.402528263793621e+00  1.181373197571094e+00  3.878940318892285e-01  1.404020607381984e+00 
 6.876554854737180e-06  1.199999365161244e+00  1.023490357896597e+00 -7.079686699587279e-05 -1.732610793620042e-09  3.577295188459656e-06  6.864399036921397e-01  1.184894548771396e+00  3.903883648640102e-01  1.402521375194183e+00  1.181369371195301e+00  3.878903164483078e-01  1.403997307393784e+00 
 6.881554854737180e-06  1.199999365161244e+00  1.023485695986208e+00 -7.079606879387371e-05 -1.732683195684020e-09  3.577436211240905e-06  7.065003569448284e-01  1.184888446446746e+00  3.903840629584441e-01  1.402514433126546e+00  1.181366951537165e+00  3.878871903614013e-01  1.403959522166569e+00 
 6.886554854737180e-06  1.199999365161242e+00  1.023481160897104e+00 -7.079526151345383e-05 -1.732815942989866e-09  3.577563965805105e-06  7.265603718777113e-01  1.184882076224233e+00  3.903798779602379e-01  1.402507267285561e+00  1.181366982460794e+00  3.878850511657220e-01  1.403895169348403e+00 
 6.891554854737180e-06  1.199999365161241e+00  1.023476767129148e+00 -7.079442522630221e-05 -1.733058831032433e-09  3.577655983941745e-06  7.466199025958562e-01  1.184875115925784e+00  3.903758243863012e-01  1.402499572151146e+00  1.181371373881098e+00  3.878846278870834e-01  1.403782260559070e+00 
 6.896554854737180e-06  1.199999365161238e+00  1.023472544714644e+00 -7.079352439984314e-05 -1.733503204187891e-09  3.577669782149954e-06  7.666788752315281e-01  1.184866985252089e+00  3.903719321886321e-01  1.402490797820796e+00  1.181383618438400e+00  3.878872544912683e-01  1.403580888549845e+00 
 6.901554854737180e-06  1.199999365161231e+00  1.023468552941465e+00 -7.079249588650196e-05 -1.734316045616142e-09  3.577527702633284e-06  7.867371671024873e-01  1.184856642437729e+00  3.903682603550445e-01  1.402479957267073e+00  1.181410103506197e+00  3.878953692830400e-01  1.403218991127519e+00 
 6.906554854737180e-06  1.199999365161219e+00  1.023464926347326e+00 -7.079122804738929e-05 -1.735808139923564e-09  3.577307633599302e-06  8.067945466699800e-01  1.184842275651569e+00  3.903649351742364e-01  1.402465345253553e+00  1.181462574290926e+00  3.879134278047761e-01  1.402571201063775e+00 
 6.911554854737180e-06  1.199999365161198e+00  1.023461863184275e+00 -7.078954762921567e-05 -1.738540688152821e-09  3.576180652223557e-06  8.268507316849236e-01  1.184820624969191e+00  3.903621641733284e-01  1.402443856499973e+00  1.181562410633008e+00  3.879495428543943e-01  1.401412661404826e+00 
 6.916554854737179e-06  1.199999365161160e+00  1.023459889278246e+00 -7.078715526408669e-05 -1.743561928586183e-09  3.574381388448345e-06  8.469051145399979e-01  1.184786378719829e+00  3.903604559899539e-01  1.402410456010781e+00  1.181749068540799e+00  3.880185971771781e-01  1.399368846343195e+00 
 6.921554854737179e-06  1.199999365161089e+00  1.023460117950920e+00 -7.078366993529484e-05 -1.752834420155323e-09  3.571437105496653e-06  8.669567875451246e-01  1.184731345260532e+00  3.903608811125238e-01  1.402357389355735e+00  1.182095213489382e+00  3.881476989184200e-01  1.395848820940375e+00 
 6.926554854737179e-06  1.199999365160957e+00  1.023465071053459e+00 -7.077872469529186e-05 -1.769991127360054e-09  3.567303171162723e-06  8.870044705362199e-01  1.184644775706055e+00  3.903658491341179e-01  1.402274476687919e+00  1.182734789259726e+00  3.883861100750592e-01  1.390017489748523e+00 
 6.931554854737179e-06  1.199999365160714e+00  1.023480424204685e+00 -7.077235439898469e-05 -1.801713970048515e-09  3.563347914077211e-06  9.070466089009865e-01  1.184517215971185e+00  3.903807497704451e-01  1.402152799059291e+00  1.183912730380714e+00  3.888224372607256e-01  1.380894589681921e+00 
 6.936554854737179e-06  1.199999365160275e+00  1.023518137486502e+00 -7.076567592149315e-05 -1.859851439738994e-09  3.564142423611739e-06  9.270817476816012e-01  1.184351628016888e+00  3.904169165700344e-01  1.401995392976181e+00  1.186064837303364e+00  3.896123076475300e-01  1.367656383260624e+00 
 6.941554854737179e-06  1.199999365159516e+00  1.023599847010939e+00 -7.076122122570144e-05 -1.964201046071712e-09  3.578318757318134e-06  9.471089319349484e-01  1.184179544653775e+00  3.904948575231155e-01  1.401833262781643e+00  1.189916667097024e+00  3.910159761472710e-01  1.349957907726576e+00 
