 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.404725693537173e-06  7.618904367280413e-03  1.020173244124341e+00 -1.353750441057816e-04 -1.054670338030312e-04  6.638760172751483e-01 -1.771421420218161e-02  1.160788094801992e+00  4.091204201552405e-01  1.179860932459459e+00  1.152330245351166e+00  4.146368639907352e-01  1.395912952108233e+00 
 8.404738110020108e-06  2.318209387055164e-02  1.020046769691289e+00 -1.342989642200843e-04 -1.419135654851828e-04  6.539585949026072e-01 -1.764959771463930e-02  1.158346974732868e+00  4.090804529813256e-01  1.180144790346398e+00  1.152134708923762e+00  4.145193526332943e-01  1.395760728670727e+00 
 8.404752077794786e-06  5.199824074131454e-02  1.019917203648560e+00 -1.330587440630108e-04 -1.922265354657181e-04  6.429169595174888e-01 -1.757727169092517e-02  1.155828069095236e+00  4.090508355300653e-01  1.180468147442373e+00  1.151927013315563e+00  4.143989065516761e-01  1.395601649356609e+00 
 8.404766955792321e-06  9.776963957471650e-02  1.019793428246851e+00 -1.317311504165239e-04 -2.492901486029449e-04  6.312915693593516e-01 -1.750061073926463e-02  1.153393335559378e+00  4.090360816510857e-01  1.180819521666250e+00  1.151720996428859e+00  4.142842004778810e-01  1.395446365762414e+00 
 8.404786779138108e-06  1.814459588966233e-01  1.019650270254225e+00 -1.300861099607130e-04 -3.105687490458776e-04  6.160230038716764e-01 -1.739895576544138e-02  1.150516335138460e+00  4.090415081269564e-01  1.181303055432420e+00  1.151472591939258e+00  4.141527785268854e-01  1.395262076902261e+00 
 8.404800954852172e-06  2.539599161659131e-01  1.019562461127734e+00 -1.291144626201346e-04 -3.364252056285165e-04  6.052608650803385e-01 -1.732663774714106e-02  1.148699118093804e+00  4.090617521007202e-01  1.181661533688159e+00  1.151313749044009e+00  4.140732674952783e-01  1.395145634757429e+00 
 8.404816788489450e-06  3.423888193668619e-01  1.019477759703997e+00 -1.283184049726397e-04 -3.478892769658578e-04  5.933959064797278e-01 -1.724640216987287e-02  1.146886262271894e+00  4.090988856623071e-01  1.182076408243256e+00  1.151154992827334e+00  4.139977403102698e-01  1.395029649288168e+00 
 8.404834635308079e-06  4.455613179888924e-01  1.019397924654898e+00 -1.277564656022589e-04 -3.451323142036898e-04  5.802211969613955e-01 -1.715688344222613e-02  1.145094061293496e+00  4.091572116413719e-01  1.182564642657202e+00  1.150999726616404e+00  4.139281241304003e-01  1.394915474325684e+00 
 8.404854209783224e-06  5.574613986667515e-01  1.019327938691642e+00 -1.274240263025353e-04 -3.304218547595095e-04  5.660150652131546e-01 -1.705996158909226e-02  1.143406983596608e+00  4.092392779298812e-01  1.183128411825081e+00  1.150858654886165e+00  4.138693344331772e-01  1.394809435319959e+00 
 8.404879375970438e-06  6.927928231836163e-01  1.019262711686997e+00 -1.272554247609825e-04 -3.003791417239670e-04  5.481279175437886e-01 -1.693726653296683e-02  1.141619999366879e+00  4.093697369041031e-01  1.183902735304741e+00  1.150723112113852e+00  4.138187845270659e-01  1.394701585484039e+00 
 8.404909809898565e-06  8.360610040547357e-01  1.019217729833544e+00 -1.272986572670942e-04 -2.514891481779466e-04  5.270655107000148e-01 -1.679150365936485e-02  1.139961316555794e+00  4.095608337519241e-01  1.184923537828749e+00  1.150629105998393e+00  4.137922355052887e-01  1.394612638957776e+00 
 8.404947956209277e-06  9.758622260358590e-01  1.019208268963098e+00 -1.275768515526242e-04 -1.797296792860932e-04  5.015454525874032e-01 -1.661232431908869e-02  1.138539539211496e+00  4.098450136004145e-01  1.186350685504201e+00  1.150619712794374e+00  4.138069436770615e-01  1.394562868698526e+00 
 8.404996904103229e-06  1.091986001199386e+00  1.019262868971315e+00 -1.280047075645148e-04 -9.727651527823063e-05  4.702259677004315e-01 -1.638728976895793e-02  1.137583756988165e+00  4.102705808836598e-01  1.188452089341222e+00  1.150781780265771e+00  4.138937565048975e-01  1.394594963774240e+00 
 8.405032331269596e-06  1.140371476612849e+00  1.019344074446969e+00 -1.282411373742203e-04 -5.656028171343103e-05  4.485502608359492e-01 -1.622743424507459e-02  1.137399910483098e+00  4.106149682092010e-01  1.190176713926062e+00  1.151018273649514e+00  4.139986860653287e-01  1.394682959914672e+00 
 8.405073010705637e-06  1.171808912164198e+00  1.019474660253772e+00 -1.284426838866558e-04 -2.806158629782891e-05  4.246745773306236e-01 -1.604659351031527e-02  1.137605842313693e+00  4.110413683475962e-01  1.192382742438402e+00  1.151408267588736e+00  4.141563609578204e-01  1.394848077082761e+00 
 8.405125369892416e-06  1.191204308352440e+00  1.019693166749890e+00 -1.286727334309639e-04 -9.563465575980343e-06  3.955061112709730e-01 -1.581755824619913e-02  1.138383776240157e+00  4.116295966363226e-01  1.195593744704870e+00  1.152085913306593e+00  4.144086072394200e-01  1.395156911832006e+00 
 8.405176905612560e-06  1.198424492492583e+00  1.019956090968040e+00 -1.289290094853495e-04 -2.339390235968202e-06  3.684707169245375e-01 -1.559571724835163e-02  1.139594210457809e+00  4.122432652074617e-01  1.199171271258481e+00  1.152933015358381e+00  4.147027563520158e-01  1.395562404727659e+00 
 8.405247785810845e-06  1.201185098252323e+00  1.020381753632335e+00 -1.293983969642818e-04  6.723894410646080e-07  3.338943454508790e-01 -1.529545229240671e-02  1.141789539694018e+00  4.131287809918695e-01  1.204765985635739e+00  1.154360971119157e+00  4.151671420331514e-01  1.396276062285647e+00 
 8.405329694650656e-06  1.201221167733991e+00  1.020948333936368e+00 -1.301382811695503e-04  9.636704179265684e-07  2.975082176614441e-01 -1.495408000934135e-02  1.144878264970707e+00  4.141927105166532e-01  1.212168270083718e+00  1.156344044437536e+00  4.157716726353368e-01  1.397312440329115e+00 
 8.405457898353301e-06  1.200535920546827e+00  1.021950503610383e+00 -1.317106370661727e-04  4.860596117356277e-07  2.475943268587825e-01 -1.442814819765846e-02  1.150456253569508e+00  4.158985964948969e-01  1.225554022198641e+00  1.160025839308400e+00  4.168187145263441e-01  1.399346722981893e+00 
 8.405650102207035e-06  1.200049568308676e+00  1.023597345519602e+00 -1.349028557707217e-04  8.342650889747982e-08  1.867315692688269e-01 -1.365002549842666e-02  1.159651101997473e+00  4.184322293667830e-01  1.248715050022935e+00  1.166451453891113e+00  4.185044560512213e-01  1.403175494460834e+00 
 8.405841350301826e-06  1.199963111571085e+00  1.025260143142935e+00 -1.389227389892279e-04 -9.761330780738875e-09  1.401230717841116e-01 -1.288044350421010e-02  1.168984401267714e+00  4.207861265807057e-01  1.273784415220176e+00  1.173371254294518e+00  4.201804020352005e-01  1.407629892647564e+00 
 8.406019992688164e-06  1.199977836140905e+00  1.026694905498012e+00 -1.433033462476145e-04 -1.175033787673888e-08  1.067703980496243e-01 -1.216123141102165e-02  1.177227245826276e+00  4.227119926628485e-01  1.297267862944775e+00  1.179757833150012e+00  4.216121781322997e-01  1.412034102079840e+00 
 8.406187933570936e-06  1.199992829261601e+00  1.027846607523324e+00 -1.479090987950435e-04 -5.985750439363013e-09  8.254559196356315e-02 -1.148258802617002e-02  1.184148384348763e+00  4.242098829035357e-01  1.317971073362107e+00  1.185286986503263e+00  4.227522293977601e-01  1.416114082664222e+00 
 8.406352023056776e-06  1.199998160158780e+00  1.028763011483919e+00 -1.531216160150709e-04 -4.116943474616048e-09  6.412822207863447e-02 -1.081613904294731e-02  1.189983799648576e+00  4.253756604354056e-01  1.335995376996386e+00  1.190057878291070e+00  4.236502598497548e-01  1.419904427451989e+00 
 8.406528107304050e-06  1.199999003767114e+00  1.029540014499838e+00 -1.610721623468470e-04 -4.104955393785065e-09  4.884287684504583e-02 -1.009686374064996e-02  1.195254842229263e+00  4.263448732734305e-01  1.352558544178325e+00  1.194453002014525e+00  4.244009719871054e-01  1.423701899675976e+00 
 8.406692264869342e-06  1.199998720727814e+00  1.030101886006836e+00 -1.746214206561354e-04 -4.178588451431150e-09  3.787085380905169e-02 -9.422537097428919e-03  1.199340744705155e+00  4.270339761635816e-01  1.365544187944104e+00  1.197917833125469e+00  4.249346296517316e-01  1.426972569811529e+00 
 8.406863745656342e-06  1.199998494167719e+00  1.030548259547829e+00 -2.019940959344572e-04 -3.860295098240911e-09  2.901452217807176e-02 -8.714570212710861e-03  1.202872853104469e+00  4.275757471078074e-01  1.376937722791972e+00  1.200952518021784e+00  4.253506670736016e-01  1.430098620046906e+00 
 8.407026579403400e-06  1.199998426637924e+00  1.030864867812842e+00 -2.455637402370117e-04 -2.896924762714469e-09  2.252656093168010e-02 -8.039201958154120e-03  1.205649708860135e+00  4.279570646037862e-01  1.386066887367845e+00  1.203364999975591e+00  4.256391101301259e-01  1.432803217855612e+00 
 8.407132435597700e-06  1.199998428976993e+00  1.031033850203962e+00 -2.799772426255000e-04 -3.050812824582074e-11  1.913565441572885e-02 -7.598072170366008e-03  1.207227564329224e+00  4.281575872274688e-01  1.391292144581084e+00  1.204750390164148e+00  4.257903615943698e-01  1.434453089348550e+00 
 8.407186836631797e-06  1.199998454617123e+00  1.031118693020636e+00 -2.948921546685233e-04  5.394516399104035e-09  1.761292775690232e-02 -7.369969675932726e-03  1.207999675028802e+00  4.282566534468406e-01  1.393818221596268e+00  1.205434151589418e+00  4.258666885628320e-01  1.435285790456626e+00 
 8.407237040951045e-06  1.199998476620909e+00  1.031204191236881e+00 -3.036666213210450e-04  1.307459756156901e-08  1.632215035075197e-02 -7.158152537384433e-03  1.208714952140117e+00  4.283544690257716e-01  1.396099848041540e+00  1.206072228904949e+00  4.259445370058178e-01  1.436061628025017e+00 
 8.407294528631316e-06  1.199998458004548e+00  1.031318148913374e+00 -3.075764028613795e-04  2.052197554363999e-08  1.496394503873234e-02 -6.914716152940329e-03  1.209562332992720e+00  4.284804156433021e-01  1.398697211682343e+00  1.206835082307830e+00  4.260486782300641e-01  1.436974785296387e+00 
 8.407361200602483e-06  1.199998388506761e+00  1.031472574352938e+00 -3.078243639807366e-04  2.149949946226892e-08  1.353111893219663e-02 -6.633376848744835e-03  1.210594528217698e+00  4.286437139419429e-01  1.401709685669269e+00  1.207775055321899e+00  4.261887101041801e-01  1.438072469845009e+00 
 8.407394477640207e-06  1.199998345194987e+00  1.031556797061700e+00 -3.059619774873569e-04  1.766021987467306e-08  1.286877612069379e-02 -6.493934594224773e-03  1.211127629625889e+00  4.287298917957131e-01  1.403210500726144e+00  1.208265059937637e+00  4.262643724883205e-01  1.438633743407205e+00 
 8.407426438411753e-06  1.199998303135295e+00  1.031639147019790e+00 -3.013081125735579e-04  1.017395464366320e-08  1.226233941058560e-02 -6.361090483568595e-03  1.211644687465435e+00  4.288122700984984e-01  1.404640740607427e+00  1.208743276746359e+00  4.263376088144344e-01  1.439176103986022e+00 
 8.407453232444359e-06  1.199998248389782e+00  1.031706021379474e+00 -2.929330016627314e-04 -1.644166796181421e-09  1.177432507318224e-02 -6.251078218980460e-03  1.212074423052349e+00  4.288773515425531e-01  1.405820139182286e+00  1.209143002033525e+00  4.263959451090364e-01  1.439627356932051e+00 
 8.407480798501479e-06  1.199998174823262e+00  1.031767509664063e+00 -2.780058042734808e-04 -1.984365576272749e-08  1.128984069303759e-02 -6.139842879583596e-03  1.212498551310997e+00  4.289348606454070e-01  1.406992777053778e+00  1.209539431312390e+00  4.264476029589035e-01  1.440077279667211e+00 
 8.407516173739359e-06  1.199998130781561e+00  1.031825027200981e+00 -2.506077402275138e-04 -4.697014641715826e-08  1.069274517787963e-02 -6.000244464136263e-03  1.212986140810235e+00  4.289853680726975e-01  1.408389386588646e+00  1.209996836610369e+00  4.264922131374119e-01  1.440610303514166e+00 
 8.407548096001579e-06  1.199998218822902e+00  1.031850642215205e+00 -2.232863846616725e-04 -6.626944931332945e-08  1.017813852302861e-02 -5.876001318494488e-03  1.213355882923888e+00  4.290059809539351e-01  1.409519073503398e+00  1.210343918394936e+00  4.265085430937977e-01  1.441036393246539e+00 
 8.407577384412392e-06  1.199998489456580e+00  1.031853353978975e+00 -2.015005528784875e-04 -6.569303449843111e-08  9.727396357600367e-03 -5.760193352812156e-03  1.213637375773918e+00  4.290090404377657e-01  1.410445606727480e+00  1.210607307425889e+00  4.265080368680249e-01  1.441382478237452e+00 
 8.407610985596260e-06  1.199998766339712e+00  1.031841000727017e+00 -1.836758432539766e-04 -5.600354566788924e-08  9.236390865014731e-03 -5.623052606464249e-03  1.213917767917386e+00  4.290037767761191e-01  1.411422323257583e+00  1.210868063794167e+00  4.264981972119581e-01  1.441746374530966e+00 
 8.407648777813893e-06  1.199998822803988e+00  1.031819837398009e+00 -1.698988482789648e-04 -4.324615061106703e-08  8.716352153245861e-03 -5.464235410887369e-03  1.214206891022705e+00  4.289944268846266e-01  1.412465064720432e+00  1.211134964396644e+00  4.264826627599663e-01  1.442136417985829e+00 
 8.407712742857116e-06  1.199998637299104e+00  1.031794771871617e+00 -1.542704598981310e-04 -2.032931726184617e-08  7.906162738313741e-03 -5.189656590556815e-03  1.214691733507000e+00  4.289870069471333e-01  1.414213611789343e+00  1.211580262597805e+00  4.264630467637161e-01  1.442800927304546e+00 
 8.407772471073832e-06  1.199998449826548e+00  1.031803454339487e+00 -1.429041566791020e-04 -3.424789986890764e-09  7.220947105380576e-03 -4.930819528451135e-03  1.215195163681796e+00  4.290056061494260e-01  1.415923886429380e+00  1.212044292985883e+00  4.264693025698703e-01  1.443470077962990e+00 
 8.407856210905448e-06  1.199998328396984e+00  1.031877216092936e+00 -1.299788145941836e-04  8.475744609490338e-09  6.360306439273268e-03 -4.569027984860872e-03  1.216024794141471e+00  4.290825937925372e-01  1.418492331199679e+00  1.212817035110651e+00  4.265297669385172e-01  1.444510103135563e+00 
 8.407946583019021e-06  1.199998328455396e+00  1.032013161125609e+00 -1.205019455947309e-04  1.046698495590217e-08  5.545702766816329e-03 -4.181933440095366e-03  1.217050622950546e+00  4.292145786945491e-01  1.421388250290978e+00  1.213783863449879e+00  4.266467146089486e-01  1.445723308016985e+00 
 8.408047397925040e-06  1.199998379565886e+00  1.032196123150430e+00 -1.137048837897188e-04  7.027564290022774e-09  4.758198487148028e-03 -3.753579521507009e-03  1.218297602463985e+00  4.293916942423189e-01  1.424634175243493e+00  1.214972030448388e+00  4.268106573210240e-01  1.447126663239791e+00 
 8.408162387919983e-06  1.199998423409039e+00  1.032412410433106e+00 -1.083296900447205e-04  2.076810292541649e-09  3.993978787573405e-03 -3.267408105339204e-03  1.219789606521593e+00  4.296026499151871e-01  1.428248372255366e+00  1.216407651977227e+00  4.270100628917580e-01  1.448739682767030e+00 
 8.408306740600310e-06  1.199998439925439e+00  1.032672074560902e+00 -1.028958920436945e-04 -2.158344204336670e-09  3.203288169015134e-03 -2.658150227078899e-03  1.221693941648514e+00  4.298561416679556e-01  1.432587924714747e+00  1.218255644822482e+00  4.272523856840852e-01  1.450743943472232e+00 
 8.408507920203135e-06  1.199998435658453e+00  1.032998132514627e+00 -9.637638656766177e-05 -4.594288460607283e-09  2.348917135473353e-03 -1.808552964943969e-03  1.224305892889783e+00  4.301713508627467e-01  1.438259838069589e+00  1.220808893368158e+00  4.275558737328180e-01  1.453468620763372e+00 
 8.408762301919010e-06  1.199998427992024e+00  1.033348067048650e+00 -8.978818385292370e-05 -5.045248562411972e-09  1.576853897124802e-03 -7.324576499330485e-04  1.227445604311340e+00  4.305037247201094e-01  1.444861230764751e+00  1.223896457213895e+00  4.278777469056723e-01  1.456778515992082e+00 
 8.409026446511565e-06  1.199998425534990e+00  1.033642312502320e+00 -8.512513355330274e-05 -4.705083785335555e-09  1.036855416191453e-03  3.868116971621493e-04  1.230475130993109e+00  4.307772326114104e-01  1.451123324096271e+00  1.226888687527314e+00  4.281439301787280e-01  1.460044100862264e+00 
 8.409337934047929e-06  1.199998425745273e+00  1.033912106706260e+00 -8.234729576831845e-05 -4.380443389224348e-09  6.274030516952648e-04  1.708367410664428e-03  1.233760938342565e+00  4.310216664586778e-01  1.457860732863001e+00  1.230141918616266e+00  4.283827477579885e-01  1.463672457310676e+00 
 8.409670501231551e-06  1.199998426241401e+00  1.034093123890818e+00 -8.122693391724978e-05 -4.311120247389808e-09  3.638757641783002e-04  3.120456028920824e-03  1.236877993057895e+00  4.311765493472290e-01  1.464235916675239e+00  1.233214993386966e+00  4.285342999246107e-01  1.467211083427823e+00 
 8.410069697868673e-06  1.199998426289184e+00  1.033870839226547e+00 -7.886902206426663e-05 -4.658798567392326e-09  1.837886639437794e-04  4.814364144126809e-03  1.239027377551794e+00  4.309300511233048e-01  1.469252192044629e+00  1.235256440729677e+00  4.282889227198707e-01  1.470175410160401e+00 
 8.410364096449783e-06  1.199998426740160e+00  1.033347202666007e+00 -7.729310614145219e-05 -4.679755781545861e-09  1.103387545258527e-04  6.062303240822737e-03  1.239114956399106e+00  4.303947275172282e-01  1.470959967153117e+00  1.235299777905628e+00  4.277553955695398e-01  1.471241541704223e+00 
 8.410697447090565e-06  1.199998426666476e+00  1.032488759199177e+00 -7.621703842753216e-05 -4.495591448029461e-09  6.070550624610836e-05  7.474229301967093e-03  1.237840811904720e+00  4.295269368268276e-01  1.471326011936720e+00  1.234044666838117e+00  4.268883757959805e-01  1.471410537663431e+00 
 8.411080286922108e-06  1.199998426417801e+00  1.031346543735316e+00 -7.557973157543801e-05 -4.320246245216987e-09  2.832767234316315e-05  9.094924173273322e-03  1.235258507715995e+00  4.283776749974303e-01  1.470405250410372e+00  1.231526088462443e+00  4.257386732403197e-01  1.470602473411489e+00 
 8.411504823599828e-06  1.199998426415743e+00  1.030068439543424e+00 -7.532539685831710e-05 -4.230379267429457e-09  9.569044940747534e-06  1.089199255121114e-02  1.231828320039782e+00  4.270959805794341e-01  1.468461809915238e+00  1.228171128358880e+00  4.244557537628852e-01  1.468917697872714e+00 
 8.412027242746863e-06  1.199998426455971e+00  1.028620796873401e+00 -7.526239218356356e-05 -4.221342843711442e-09 -9.228308343894408e-07  1.310423647462249e-02  1.227597891989443e+00  4.256475893445283e-01  1.465493265904250e+00  1.224010944696820e+00  4.230057076051544e-01  1.466252061205132e+00 
 8.412620334297398e-06  1.199998426473873e+00  1.027192947192168e+00 -7.527285466205076e-05 -4.252818587563068e-09 -4.934975244852166e-06  1.561762460083702e-02  1.223226210749341e+00  4.242198947728786e-01  1.461896605173905e+00  1.219687782307743e+00  4.215763493170890e-01  1.462905648483706e+00 
 8.413474205981762e-06  1.199998426475385e+00  1.025502952423103e+00 -7.528966854681555e-05 -4.290396884574107e-09 -5.509629273926964e-06  1.924015464655256e-02  1.217881669772337e+00  4.225268338940834e-01  1.456867146840283e+00  1.214376940532882e+00  4.198813166460481e-01  1.458092224380767e+00 
 8.414665924753264e-06  1.199998426472612e+00  1.023715447960821e+00 -7.530007375313014e-05 -4.312832957337570e-09 -3.767806284051476e-06  2.430350962381550e-02  1.211981761051289e+00  4.207263313309210e-01  1.450650479285839e+00  1.208493043320142e+00  4.180785348789110e-01  1.452026086448762e+00 
 8.416624498979934e-06  1.199998426471812e+00  1.021805083160631e+00 -7.532217467847634e-05 -4.320390264236742e-09 -7.612493491848545e-07  3.264061387819316e-02  1.205142866851173e+00  4.187794735013957e-01  1.442833068893187e+00  1.201659541333605e+00  4.161284971550098e-01  1.444316242153548e+00 
 8.419535967749795e-06  1.199998426472072e+00  1.020437056404104e+00 -7.536993548590046e-05 -4.317042182749448e-09  2.114725209974193e-06  4.505890188109911e-02  1.199262552849844e+00  4.173447601670697e-01  1.435773256206103e+00  1.195780087847105e+00  4.146898425725213e-01  1.437322534926589e+00 
 8.424535967749795e-06  1.199998426472079e+00  1.019949579842271e+00 -7.544472507873861e-05 -4.310392290154615e-09  4.231299531669730e-06  6.642268412217525e-02  1.195234922411524e+00  4.167556048992049e-01  1.430866567727897e+00  1.191753611783526e+00  4.140955796512254e-01  1.432462723770325e+00 
 8.429535967749796e-06  1.199998426472013e+00  1.020306457680703e+00 -7.549259483372568e-05 -4.307738051782696e-09  4.665779680134019e-06  8.780877875857704e-02  1.194631566585385e+00  4.170453266806400e-01  1.430143118837766e+00  1.191150955502691e+00  4.143818695189315e-01  1.431752209648823e+00 
 8.434535967749797e-06  1.199998426471999e+00  1.020747144241375e+00 -7.551650910146534e-05 -4.307446915636695e-09  4.542791726730488e-06  1.092026285859962e-01  1.195057779070367e+00  4.174511350891854e-01  1.430676171610974e+00  1.191577345018237e+00  4.147854816085903e-01  1.432285440275098e+00 
 8.439535967749798e-06  1.199998426472002e+00  1.021034918830262e+00 -7.552516426492487e-05 -4.307751228739125e-09  4.345817056936702e-06  1.305978535293981e-01  1.195543312233903e+00  4.177255767149155e-01  1.431271702516775e+00  1.192062888484269e+00  4.150585728309327e-01  1.432878286584342e+00 
 8.444535967749799e-06  1.199998426472006e+00  1.021166977116583e+00 -7.552605505110004e-05 -4.308000212867766e-09  4.213232089988106e-06  1.519923784628453e-01  1.195841006305968e+00  4.178554772366503e-01  1.431632004005505e+00  1.192360635368456e+00  4.151876714682817e-01  1.433236669307522e+00 
 8.449535967749799e-06  1.199998426472008e+00  1.021202628358954e+00 -7.552390532104772e-05 -4.308110819145609e-09  4.149341721575304e-06  1.733857647608867e-01  1.195969244549501e+00  4.178933117593627e-01  1.431784677402277e+00  1.192489004931278e+00  4.152250492539680e-01  1.433388775337140e+00 
 8.454535967749800e-06  1.199998426472008e+00  1.021194377754700e+00 -7.552110630410297e-05 -4.308166535233195e-09  4.127288638437463e-06  1.947782315118691e-01  1.196000231886154e+00  4.178880907006651e-01  1.431820086624210e+00  1.192520184405848e+00  4.152195813338941e-01  1.433424499435975e+00 
 8.459535967749801e-06  1.199998426472009e+00  1.021172943801744e+00 -7.551857508239325e-05 -4.308174701440339e-09  4.124166830988936e-06  2.161700158895281e-01  1.195990035312003e+00  4.178692151585344e-01  1.431806705069895e+00  1.192510210770982e+00  4.152005857796855e-01  1.433411870305085e+00 
 8.464535967749802e-06  1.199998426472008e+00  1.021151783675848e+00 -7.551650698456896e-05 -4.308172879989524e-09  4.127162214869913e-06  2.375612781454956e-01  1.195968799662429e+00  4.178498987915363e-01  1.431780763093273e+00  1.192489212573520e+00  4.151812264741107e-01  1.433386848387556e+00 
 8.469535967749803e-06  1.199998426472008e+00  1.021134784457415e+00 -7.551482601533177e-05 -4.308169353395013e-09  4.130779928206241e-06  2.589521129604608e-01  1.195948632801987e+00  4.178341732205511e-01  1.431756553426594e+00  1.192469290761687e+00  4.151655052747644e-01  1.433363603022603e+00 
 8.474535967749803e-06  1.199998426472008e+00  1.021121824532907e+00 -7.551340255225986e-05 -4.308166517449414e-09  4.133380882115146e-06  2.803425743498015e-01  1.195932501824911e+00  4.178221253478676e-01  1.431737419523458e+00  1.192453410315948e+00  4.151534912556231e-01  1.433345436782695e+00 
 8.479535967749804e-06  1.199998426472009e+00  1.021111699368775e+00 -7.551213230599860e-05 -4.308164653792459e-09  4.134893927934409e-06  3.017326932197758e-01  1.195919910784567e+00  4.178127114789357e-01  1.431722631721534e+00  1.192441075183496e+00  4.151441299996101e-01  1.433331614357633e+00 
 8.484535967749805e-06  1.199998426472008e+00  1.021103286187106e+00 -7.551094975133154e-05 -4.308163673713298e-09  4.135670817514151e-06  3.231224870537416e-01  1.195909622930403e+00  4.178049070790499e-01  1.431710637524132e+00  1.192431049144743e+00  4.151363905051684e-01  1.433320588083287e+00 
 8.489535967749806e-06  1.199998426472008e+00  1.021095829440744e+00 -7.550981923469038e-05 -4.308163186895666e-09  4.136046582017127e-06  3.445119649266778e-01  1.195900627335357e+00  4.177980085413884e-01  1.431700194092016e+00  1.192422321905975e+00  4.151295652740796e-01  1.433311120508739e+00 
 8.494535967749807e-06  1.199998426472009e+00  1.021088896509058e+00 -7.550872317691594e-05 -4.308162979522525e-09  4.136236130328716e-06  3.659011303180447e-01  1.195892308025346e+00  4.177916079092213e-01  1.431690551513164e+00  1.192414278110281e+00  4.151232440384267e-01  1.433302464834478e+00 
 8.499535967749807e-06  1.199998426472009e+00  1.021082263563351e+00 -7.550765345722794e-05 -4.308162724391254e-09  4.136351752145490e-06  3.872899829945705e-01  1.195884350376715e+00  4.177854920864773e-01  1.431681329660538e+00  1.192406603774486e+00  4.151172123787390e-01  1.433294241453106e+00 
 8.504535967749808e-06  1.199998426472008e+00  1.021075822396066e+00 -7.550660644538896e-05 -4.308162560039564e-09  4.136443880494061e-06  4.086785203905866e-01  1.195876614819512e+00  4.177795571600286e-01  1.431672361591788e+00  1.192399160102857e+00  4.151113657007393e-01  1.433286281334819e+00 
 8.509535967749809e-06  1.199998426472008e+00  1.021069523317894e+00 -7.550558051378457e-05 -4.308162367473533e-09  4.136532578894733e-06  4.300667385574699e-01  1.195869046998923e+00  4.177737549375942e-01  1.431663583679850e+00  1.192391893805010e+00  4.151056555879161e-01  1.433278515445028e+00 
 8.514535967749810e-06  1.199998426472009e+00  1.021063345025323e+00 -7.550457490119921e-05 -4.308162305904007e-09  4.136625326850805e-06  4.514546328181018e-01  1.195861628243595e+00  4.177680644240915e-01  1.431654975381198e+00  1.192384787817359e+00  4.151000612133323e-01  1.433270912543439e+00 
 8.519535967749811e-06  1.199998426472009e+00  1.021057279902760e+00 -7.550358921092362e-05 -4.308162166121777e-09  4.136725131469975e-06  4.728421980712523e-01  1.195854352752972e+00  4.177624778132849e-01  1.431646531552849e+00  1.192377838921852e+00  4.150945753811063e-01  1.433263447448567e+00 
 8.524535967749811e-06  1.199998426472008e+00  1.021051326880934e+00 -7.550262316097703e-05 -4.308162339174112e-09  4.136833570309780e-06  4.942294289152397e-01  1.195847218546943e+00  4.177569936625531e-01  1.431638251500670e+00  1.192371049472612e+00  4.150891978937505e-01  1.433256082473515e+00 
 8.529535967749812e-06  1.199998426472008e+00  1.021045487736927e+00 -7.550167645569514e-05 -4.308162731472798e-09  4.136951686454182e-06  5.156163195868112e-01  1.195840224229144e+00  4.177516133550572e-01  1.431630135071312e+00  1.192364425566528e+00  4.150839324284582e-01  1.433248749639248e+00 
 8.534535967749813e-06  1.199998426472008e+00  1.021039765031563e+00 -7.550074869689650e-05 -4.308163754810886e-09  4.137080236527536e-06  5.370028638143469e-01  1.195833367613516e+00  4.177463391228735e-01  1.431622181133901e+00  1.192357978225248e+00  4.150787853501619e-01  1.433241323777844e+00 
 8.539535967749814e-06  1.199998426472008e+00  1.021034160993941e+00 -7.549983932306284e-05 -4.308165795230673e-09  4.137219791521020e-06  5.583890546125686e-01  1.195826644672474e+00  4.177411729670981e-01  1.431614386516030e+00  1.192351726994502e+00  4.150737660931071e-01  1.433233575342188e+00 
 8.544535967749815e-06  1.199998426472008e+00  1.021028677041955e+00 -7.549894752715618e-05 -4.308169911834005e-09  4.137370773141671e-06  5.797748839515300e-01  1.195820048079701e+00  4.177361161793579e-01  1.431606744646624e+00  1.192345706945968e+00  4.150688893541881e-01  1.433225085009609e+00 
 8.549535967749815e-06  1.199998426472008e+00  1.021023313772643e+00 -7.549807213825673e-05 -4.308177590243113e-09  4.137533428063909e-06  6.011603423840414e-01  1.195813564872731e+00  4.177311693131293e-01  1.431599243371218e+00  1.192339981740649e+00  4.150641799377148e-01  1.433215088600931e+00 
 8.554535967749816e-06  1.199998426472008e+00  1.021018071300028e+00 -7.549721138057972e-05 -4.308191880320529e-09  4.137707591539033e-06  6.225454184485171e-01  1.195807172345192e+00  4.177263324941999e-01  1.431591861137441e+00  1.192334667549800e+00  4.150596819396559e-01  1.433202194934850e+00 
 8.559535967749817e-06  1.199998426472008e+00  1.021012949899483e+00 -7.549636244735773e-05 -4.308218355645832e-09  4.137892115893844e-06  6.439300976896825e-01  1.195800830658065e+00  4.177216060377525e-01  1.431584560051265e+00  1.192329976687823e+00  4.150554755220266e-01  1.433183872612886e+00 
