 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.737773950384082e-05  1.199998731812505e+00  1.030698745843211e+00 -1.455712495187061e-04 -7.259093265742048e-10  4.894613478943432e-02 -1.375753067732934e-02  1.137642395860494e+00  3.363953565373310e-01  1.264216678363178e+00  1.147184337586547e+00  3.342402035988788e-01  1.323541424075793e+00 
 1.737786878462763e-05  1.200000331125882e+00  1.031198855964679e+00 -1.497254571215627e-04  1.615138118540331e-11  3.797534433328330e-02 -1.332598610036773e-02  1.141248216805280e+00  3.371032556308903e-01  1.272914984377016e+00  1.149875281144142e+00  3.347281691220164e-01  1.325757276338064e+00 
 1.737800493171603e-05  1.200000300090685e+00  1.031649207444539e+00 -1.558703210939184e-04 -1.007341469079352e-10  2.905317234621217e-02 -1.286855995189821e-02  1.144562215965290e+00  3.377178677865548e-01  1.281101574009767e+00  1.152436022651933e+00  3.351630800374029e-01  1.328007446930800e+00 
 1.737813269384113e-05  1.200000068926948e+00  1.032003110003380e+00 -1.662867162149331e-04 -1.558137626979280e-10  2.259537499473374e-02 -1.243689436052092e-02  1.147260356103644e+00  3.381866413081927e-01  1.287940406902981e+00  1.154584333882662e+00  3.355015447244985e-01  1.330018143232021e+00 
 1.737826527811534e-05  1.199999949184572e+00  1.032304052833681e+00 -1.862726659327045e-04 -1.889930201303769e-11  1.740369199241691e-02 -1.198684349058158e-02  1.149680338662987e+00  3.385760686417514e-01  1.294254192646170e+00  1.156560025645701e+00  3.357862504781636e-01  1.331984330713443e+00 
 1.737839298800056e-05  1.199999919442833e+00  1.032536658739180e+00 -2.181817779912937e-04  3.248057318249309e-10  1.353477838276621e-02 -1.155160687995756e-02  1.151687249488552e+00  3.388708433044240e-01  1.299662959388558e+00  1.158234912826856e+00  3.360030989289481e-01  1.333756552518505e+00 
 1.737852409505603e-05  1.199999919639934e+00  1.032729505953620e+00 -2.647761938655202e-04  1.233514459950756e-09  1.045562635251685e-02 -1.110315119268714e-02  1.153474582634116e+00  3.391091281042170e-01  1.304632718226362e+00  1.159757369280425e+00  3.361793132671233e-01  1.335462215396323e+00 
 1.737862354562130e-05  1.199999930666107e+00  1.032862794049816e+00 -3.031658554975750e-04  4.664385969816741e-09  8.607576864150743e-03 -1.076124567329180e-02  1.154710847447262e+00  3.392666519293019e-01  1.308110110565175e+00  1.160832994607153e+00  3.362989651601433e-01  1.336711246620192e+00 
 1.737867518319300e-05  1.199999959077090e+00  1.032938731720152e+00 -3.170184267575754e-04  1.185312683123520e-08  7.791634168431874e-03 -1.058210997307310e-02  1.155347031806932e+00  3.393526544607043e-01  1.309866996241288e+00  1.161396201587878e+00  3.363674035486985e-01  1.337366525358068e+00 
 1.737872130880648e-05  1.199999967772426e+00  1.033018820835535e+00 -3.229649883863063e-04  1.961784658143087e-08  7.133894605498519e-03 -1.042095614064773e-02  1.155937549450538e+00  3.394399053301279e-01  1.311445537688148e+00  1.161925662786039e+00  3.364396632860962e-01  1.337972225500225e+00 
 1.737879151050430e-05  1.199999914034055e+00  1.033169457700867e+00 -3.248718835578070e-04  2.409981403881240e-08  6.241052046948622e-03 -1.017585450486663e-02  1.156905065732604e+00  3.395955565370962e-01  1.313905735906565e+00  1.162806818227307e+00  3.365740814724494e-01  1.338948109517283e+00 
 1.737885588067210e-05  1.199999866866159e+00  1.033330019589555e+00 -3.219940952258117e-04  2.013423601130442e-08  5.521260790542658e-03 -9.952907471806922e-03  1.157854544531804e+00  3.397548336397563e-01  1.316201623421277e+00  1.163685538219522e+00  3.367166312114395e-01  1.339889751580855e+00 
 1.737888553258486e-05  1.199999830051780e+00  1.033407278206217e+00 -3.162934181071838e-04  1.233434956508178e-08  5.217849626948301e-03 -9.851438034895721e-03  1.158304682777804e+00  3.398294102863640e-01  1.317260860993453e+00  1.164106574004000e+00  3.367847539728999e-01  1.340332807524528e+00 
 1.737890856176191e-05  1.199999774215631e+00  1.033465237137829e+00 -3.071810996960747e-04  4.981185257359731e-10  4.992487090228316e-03 -9.773829680773803e-03  1.158651796376542e+00  3.398839701521966e-01  1.318072591547979e+00  1.164433207617380e+00  3.368351013130719e-01  1.340674909087139e+00 
 1.737893022542706e-05  1.199999701217286e+00  1.033513991595773e+00 -2.929682251251745e-04 -1.628102768249092e-08  4.787460727600275e-03 -9.702422673188701e-03  1.158965138361893e+00  3.399282742906101e-01  1.318810938696123e+00  1.164729472837517e+00  3.368762815932615e-01  1.340986842906815e+00 
 1.737895398658066e-05  1.199999622201026e+00  1.033555414960977e+00 -2.710653570924888e-04 -4.062731932707476e-08  4.569632554324538e-03 -9.626544490084682e-03  1.159279132320647e+00  3.399639073499888e-01  1.319570141353772e+00  1.165027465775423e+00  3.369094635493463e-01  1.341306776197820e+00 
 1.737898157498729e-05  1.199999630476547e+00  1.033581416837341e+00 -2.402637240696520e-04 -6.725191551681751e-08  4.326211828963510e-03 -9.541068943951911e-03  1.159586715693119e+00  3.399843744545391e-01  1.320356655248416e+00  1.165319861988351e+00  3.369281905514201e-01  1.341635730159969e+00 
 1.737900228906798e-05  1.199999892197600e+00  1.033584836269576e+00 -2.187351363252310e-04 -6.346737237623437e-08  4.151305027344872e-03 -9.475621668620886e-03  1.159770982679152e+00  3.399881404317759e-01  1.320866404139899e+00  1.165494685902712e+00  3.369313917687494e-01  1.341848359521452e+00 
 1.737902768045804e-05  1.200000190323238e+00  1.033575588054215e+00 -1.987919548577277e-04 -5.712244944291889e-08  3.947414520182911e-03 -9.392295671097218e-03  1.159961535209177e+00  3.399855592775546e-01  1.321426801259241e+00  1.165674553413157e+00  3.369279806128564e-01  1.342082089397896e+00 
 1.737906643284747e-05  1.200000309817997e+00  1.033547768342022e+00 -1.773784919414608e-04 -4.319155363617175e-08  3.658095563773819e-03 -9.259746598429859e-03  1.160209822684769e+00  3.399731837496079e-01  1.322205057933025e+00  1.165906921275130e+00  3.369131927561583e-01  1.342406968813231e+00 
 1.737911712519532e-05  1.200000169337774e+00  1.033506815554030e+00 -1.614694928661880e-04 -2.102701874174321e-08  3.315222274844918e-03 -9.080749758744905e-03  1.160494670248057e+00  3.399504742536391e-01  1.323161541436354e+00  1.166170734120584e+00  3.368854504252973e-01  1.342807102876780e+00 
 1.737917117654347e-05  1.199999979614080e+00  1.033478932777407e+00 -1.504508952394369e-04 -1.352411106280565e-09  2.988139300130858e-03 -8.887173193540567e-03  1.160805140981339e+00  3.399338468106975e-01  1.324206817905881e+00  1.166457852286461e+00  3.368616336700304e-01  1.343248730035426e+00 
 1.737924136145493e-05  1.199999848717969e+00  1.033495007865244e+00 -1.368194719498575e-04  1.254936735331028e-08  2.613166736381259e-03 -8.636160797705721e-03  1.161309268822639e+00  3.399506762705383e-01  1.325739950961753e+00  1.166929830428249e+00  3.368675528253612e-01  1.343911100898730e+00 
 1.737931429705855e-05  1.199999827581749e+00  1.033570416240155e+00 -1.256297691904574e-04  1.560677334523180e-08  2.273861956256374e-03 -8.377783521622995e-03  1.161960588153400e+00  3.400159551446852e-01  1.327521096844055e+00  1.167547092651147e+00  3.369219278823222e-01  1.344700237369679e+00 
 1.737940394180663e-05  1.199999868461148e+00  1.033712080682367e+00 -1.163356330516017e-04  1.223428335769484e-08  1.915953989206375e-03 -8.063522688521826e-03  1.162893900592790e+00  3.401423867706934e-01  1.329843604055313e+00  1.168440691696297e+00  3.370375393563534e-01  1.345757046393797e+00 
 1.737949961889830e-05  1.199999913596989e+00  1.033887147177823e+00 -1.099948051786675e-04  7.009864107763864e-09  1.595239841425258e-03 -7.730464756407328e-03  1.163993015370271e+00  3.403050185023409e-01  1.332354334431900e+00  1.169502618443859e+00  3.371918932335553e-01  1.346933308008069e+00 
 1.737961381499199e-05  1.199999935603291e+00  1.034099213873340e+00 -1.044294233844537e-04  2.546957310188924e-09  1.281312782725300e-03 -7.334043699642972e-03  1.165378465709632e+00  3.405072748915735e-01  1.335293884102212e+00  1.170852012520200e+00  3.373874129219116e-01  1.348354690016511e+00 
 1.737975792760229e-05  1.199999935146267e+00  1.034353564592830e+00 -9.830673424305654e-05 -6.520814073887289e-11  9.706724568013284e-04 -6.833792787688862e-03  1.167164631405182e+00  3.407516715504702e-01  1.338861435447563e+00  1.172604208716863e+00  3.376260797185787e-01  1.350142053886722e+00 
 1.737997604925930e-05  1.199999926937296e+00  1.034699327326413e+00 -8.989297950142550e-05 -9.764212663484384e-10  6.336198682535422e-04 -6.075565099614769e-03  1.169827329161375e+00  3.410811445715509e-01  1.343952077375751e+00  1.175232535398975e+00  3.379498289516732e-01  1.352801394171859e+00 
 1.738028443604006e-05  1.199999923087909e+00  1.035106571530998e+00 -8.016330735976988e-05 -7.277271741588618e-10  3.383950598052886e-04 -5.001560088582514e-03  1.173376702300862e+00  3.414626079103930e-01  1.350572528971296e+00  1.178753586795893e+00  3.383264383801197e-01  1.356427092515291e+00 
 1.738060400015283e-05  1.199999923447495e+00  1.035435034403059e+00 -7.320444718690940e-05 -3.860596698025956e-10  1.723606191457535e-04 -3.886940446662684e-03  1.176741468255508e+00  3.417636946640470e-01  1.356803194562880e+00  1.182102728399287e+00  3.386248048404009e-01  1.359986122484760e+00 
 1.738101432446930e-05  1.199999924157220e+00  1.035743192977716e+00 -6.887112605128855e-05 -2.292836664116838e-10  6.902242584483732e-05 -2.454217303989617e-03  1.180637470255316e+00  3.420382857253667e-01  1.364048135666034e+00  1.185987539662700e+00  3.388974559855479e-01  1.364248574898888e+00 
 1.738146640536820e-05  1.199999924342798e+00  1.035987788071503e+00 -6.805590447041725e-05 -1.970855998509214e-10  2.455033407208633e-05 -8.742209080916150e-04  1.184558978294181e+00  3.422485021759448e-01  1.371363510673640e+00  1.189896318253252e+00  3.391060733636256e-01  1.368615429930764e+00 
 1.738195585392556e-05  1.199999924219729e+00  1.035861802669267e+00 -6.667090846864678e-05 -4.242826658020110e-10  8.397735253282768e-06  8.355164294878021e-04  1.187362972942602e+00  3.421004623070208e-01  1.377092059424335e+00  1.192642391936891e+00  3.389602810231023e-01  1.372162034900251e+00 
 1.738246391819845e-05  1.199999924310027e+00  1.035003300850166e+00 -6.397526369873777e-05 -5.782336295873525e-10  1.305560442368495e-06  2.606613605407454e-03  1.187262863521978e+00  3.412395130230815e-01  1.379051464350492e+00  1.192473840524368e+00  3.381048934415719e-01  1.373509864623268e+00 
 1.738281611371698e-05  1.199999924451063e+00  1.034104284534682e+00 -6.316315749469685e-05 -3.668788569117338e-10 -1.309184505912244e-06  3.832660481579175e-03  1.185585132770167e+00  3.403419958440991e-01  1.378642556299011e+00  1.190824410176079e+00  3.372088820923004e-01  1.373195401683601e+00 
 1.738321054640903e-05  1.199999924229282e+00  1.032996139936024e+00 -6.271889120869670e-05 -2.315803929060365e-10 -3.286178853773919e-06  5.204912527405783e-03  1.182831228527000e+00  3.392346572007620e-01  1.377150638939442e+00  1.188129332431337e+00  3.361011489055085e-01  1.371986271530707e+00 
 1.738365666736970e-05  1.199999924249274e+00  1.031779300250845e+00 -6.256696924646890e-05 -1.843922402955075e-10 -4.566544888082230e-06  6.757009001817122e-03  1.179385847993466e+00  3.380187363522277e-01  1.374815556936829e+00  1.184744014513861e+00  3.348836425247202e-01  1.369977095096528e+00 
 1.738421824783396e-05  1.199999924279907e+00  1.030412113571271e+00 -6.254950193230674e-05 -2.005886671886394e-10 -5.098565358950395e-06  8.711969736873389e-03  1.175246151010583e+00  3.366530073096102e-01  1.371543512821453e+00  1.180654108808916e+00  3.335157376683298e-01  1.367008921964343e+00 
 1.738489030092855e-05  1.199999924286131e+00  1.029033100714760e+00 -6.256856671477086e-05 -2.373507599949417e-10 -4.836282658510088e-06  1.105399230769854e-02  1.170904921224783e+00  3.352743625267168e-01  1.367616542239481e+00  1.176343484430802e+00  3.321348789966552e-01  1.363301988404067e+00 
 1.738589679150139e-05  1.199999924284954e+00  1.027403617385980e+00 -6.258363635886341e-05 -2.693234889926972e-10 -3.790508317851750e-06  1.456687434302686e-02  1.165596713674673e+00  3.336397231374043e-01  1.362209831950675e+00  1.171052477357402e+00  3.304975768918654e-01  1.358069538406340e+00 
 1.738737637302673e-05  1.199999924283825e+00  1.025717493909094e+00 -6.259753805183384e-05 -2.832491129960016e-10 -2.068701170570893e-06  1.974139417621407e-02  1.159785662595138e+00  3.319346344445406e-01  1.355688216976131e+00  1.165246282291205e+00  3.287892289619337e-01  1.351686006778754e+00 
 1.738985465246728e-05  1.199999924283823e+00  1.024130831965843e+00 -6.263351199301673e-05 -2.829778875539638e-10  2.207544852050349e-07  2.842946582626439e-02  1.153626887445705e+00  3.303004642383243e-01  1.348316673271377e+00  1.159086876291305e+00  3.271504305565574e-01  1.344469490204762e+00 
 1.739372599347313e-05  1.199999924283878e+00  1.023299002534383e+00 -6.269621416278554e-05 -2.759560316818259e-10  2.197690055277037e-06  4.203280038511939e-02  1.149117305298549e+00  3.293899972881742e-01  1.342740845530676e+00  1.154576762408772e+00  3.262342988654642e-01  1.339046878801933e+00 
 1.739872599347313e-05  1.199999924283802e+00  1.023397756100115e+00 -6.275590817902754e-05 -2.711536180560811e-10  3.036318538130612e-06  5.962994302056401e-02  1.147535689791426e+00  3.294109184839784e-01  1.340772316129172e+00  1.152995969889917e+00  3.262502182695708e-01  1.337162005966883e+00 
 1.740372599347314e-05  1.199999924283771e+00  1.023810803495368e+00 -6.278854705795340e-05 -2.701822966881561e-10  3.064704881201388e-06  7.723980563034907e-02  1.147691547135880e+00  3.297786968151752e-01  1.340974024828290e+00  1.153152640445950e+00  3.266149301684569e-01  1.337379725674701e+00 
 1.740872599347314e-05  1.199999924283773e+00  1.024139344871378e+00 -6.280213702632219e-05 -2.704431638782377e-10  2.903067420497339e-06  9.485310890507191e-02  1.148165727825574e+00  3.300868384678117e-01  1.341566782639023e+00  1.153627285072555e+00  3.269212846346830e-01  1.337966530366291e+00 
 1.741372599347314e-05  1.199999924283778e+00  1.024312597822900e+00 -6.280520648479318e-05 -2.707645802279852e-10  2.769803728326118e-06  1.124663415098835e-01  1.148507116222654e+00  3.302541441803460e-01  1.341989053692920e+00  1.153968920630868e+00  3.270875839026499e-01  1.338381161459457e+00 
 1.741872599347314e-05  1.199999924283780e+00  1.024372951897957e+00 -6.280364856819327e-05 -2.709337056322165e-10  2.698924863475325e-06  1.300785593302840e-01  1.148669537921485e+00  3.303151153169189e-01  1.342187950367873e+00  1.154131501200841e+00  3.271480025348881e-01  1.338575699935501e+00 
 1.742372599347314e-05  1.199999924283781e+00  1.024374882289434e+00 -6.280068631737416e-05 -2.709930705244006e-10  2.671328119803984e-06  1.476896367925893e-01  1.148716560653085e+00  3.303197548543069e-01  1.342244710673484e+00  1.154178656849144e+00  3.271523492368175e-01  1.338630910917722e+00 
 1.742872599347314e-05  1.199999924283781e+00  1.024354850459736e+00 -6.279773125601534e-05 -2.710190403000135e-10  2.665021617267996e-06  1.652997435111306e-01  1.148710450112287e+00  3.303025303848678e-01  1.342236796220447e+00  1.154172681230292e+00  3.271349777655852e-01  1.338622911635438e+00 
 1.743372599347314e-05  1.199999924283781e+00  1.024330925899518e+00 -6.279520915658617e-05 -2.710189552551262e-10  2.666486419633662e-06  1.829090377445343e-01  1.148687860517250e+00  3.302808887687566e-01  1.342209139600076e+00  1.154150235205939e+00  3.271132728353735e-01  1.338595752860887e+00 
 1.743872599347314e-05  1.199999924283781e+00  1.024309792080349e+00 -6.279313470123948e-05 -2.710157763350919e-10  2.669542240512966e-06  2.005176462831740e-01  1.148664719097304e+00  3.302614710784076e-01  1.342181064648306e+00  1.154127247099203e+00  3.270938413672019e-01  1.338568338134810e+00 
 1.744372599347314e-05  1.199999924283781e+00  1.024292778186610e+00 -6.279140120747613e-05 -2.710130856601512e-10  2.672090747614756e-06  2.181256739445094e-01  1.148645662969922e+00  3.302457346290267e-01  1.342158129640930e+00  1.154108353073359e+00  3.270781212679460e-01  1.338546071848614e+00 
 1.744872599347314e-05  1.199999924283782e+00  1.024279314817253e+00 -6.278989816083868e-05 -2.710115276384848e-10  2.673780461485403e-06  2.357332080624186e-01  1.148630717343734e+00  3.302332472546612e-01  1.342140316431073e+00  1.154093577026821e+00  3.270656689570404e-01  1.338528900467620e+00 
 1.745372599347314e-05  1.199999924283781e+00  1.024268454589959e+00 -6.278854317828671e-05 -2.710107679471447e-10  2.674797232588771e-06  2.533403176995473e-01  1.148618683514748e+00  3.302231658196884e-01  1.342126137989416e+00  1.154081719183717e+00  3.270556344344676e-01  1.338515341717908e+00 
 1.745872599347314e-05  1.199999924283781e+00  1.024259370322764e+00 -6.278728157846295e-05 -2.710103789853405e-10  2.675383507230364e-06  2.709470524549406e-01  1.148608429837916e+00  3.302147351623713e-01  1.342114193032794e+00  1.154071647145869e+00  3.270472583908948e-01  1.338504006253621e+00 
 1.746372599347314e-05  1.199999924283781e+00  1.024251441309818e+00 -6.278607860629976e-05 -2.710101265131978e-10  2.675711211911796e-06  2.885534434119894e-01  1.148599190180307e+00  3.302073837280746e-01  1.342103524297780e+00  1.154062594281615e+00  3.270399667886264e-01  1.338493945770257e+00 
 1.746872599347315e-05  1.199999924283781e+00  1.024244223516862e+00 -6.278491275872632e-05 -2.710099113296557e-10  2.675883054800930e-06  3.061595063643410e-01  1.148590514936054e+00  3.302007010320671e-01  1.342093560755345e+00  1.154054110679298e+00  3.270333476784781e-01  1.338484594160237e+00 
 1.747372599347315e-05  1.199999924283781e+00  1.024237409138846e+00 -6.278377144202494e-05 -2.710097312846567e-10  2.675959967482890e-06  3.237652462384632e-01  1.148582158679573e+00  3.301944013998647e-01  1.342083984092599e+00  1.154045950757516e+00  3.270271145317293e-01  1.338475635415176e+00 
 1.747872599347315e-05  1.199999924283781e+00  1.024230797014859e+00 -6.278264821307914e-05 -2.710096028828727e-10  2.675981646173091e-06  3.413706615191039e-01  1.148573993595215e+00  3.301882969134258e-01  1.342074625271493e+00  1.154037986670620e+00  3.270210789321512e-01  1.338466901585101e+00 
 1.748372599347315e-05  1.199999924283782e+00  1.024224270281898e+00 -6.278154079641729e-05 -2.710094043143682e-10  2.675976316767663e-06  3.589757478970587e-01  1.148565958151903e+00  3.301822771109544e-01  1.342065402160314e+00  1.154030156964466e+00  3.270151301246839e-01  1.338458311209463e+00 
 1.748872599347315e-05  1.199999924283781e+00  1.024217776032883e+00 -6.278044949369142e-05 -2.710093654561031e-10  2.675964039528772e-06  3.765805007902329e-01  1.148558029169001e+00  3.301762906319022e-01  1.342056284366332e+00  1.154022438617330e+00  3.270092165753752e-01  1.338449834452127e+00 
 1.749372599347315e-05  1.199999924283781e+00  1.024211305495577e+00 -6.277937590503125e-05 -2.710092833432800e-10  2.675957720554321e-06  3.941849167377996e-01  1.148550205812609e+00  3.301703272740434e-01  1.342047272062231e+00  1.154014831017200e+00  3.270033279838170e-01  1.338441471988735e+00 
 1.749872599347315e-05  1.199999924283781e+00  1.024204875891200e+00 -6.277832198158366e-05 -2.710092101786485e-10  2.675964042182181e-06  4.117889939427651e-01  1.148542499173781e+00  3.301644014351127e-01  1.342038381683889e+00  1.154007345516792e+00  3.269974787018318e-01  1.338433240676336e+00 
 1.750372599347315e-05  1.199999924283781e+00  1.024198515644765e+00 -6.277728942171089e-05 -2.710091248450521e-10  2.675984833729565e-06  4.293927322017078e-01  1.148534924910536e+00  3.301585384778539e-01  1.342029635694182e+00  1.153999998066767e+00  3.269916940876167e-01  1.338425163278414e+00 
 1.750872599347315e-05  1.199999924283781e+00  1.024192253945239e+00 -6.277627936448205e-05 -2.710092255618091e-10  2.676018744789113e-06  4.469961325159477e-01  1.148527498215847e+00  3.301527649904083e-01  1.342021055683374e+00  1.153992804175248e+00  3.269860007598240e-01  1.338417261529171e+00 
 1.751372599347315e-05  1.199999924283781e+00  1.024186114651976e+00 -6.277529232202449e-05 -2.710091277601921e-10  2.676062826869872e-06  4.645991966302009e-01  1.148520230872942e+00  3.301471030044860e-01  1.342012658399613e+00  1.153985775966875e+00  3.269804208128526e-01  1.338409552119496e+00 
 1.751872599347315e-05  1.199999924283781e+00  1.024180113807702e+00 -6.277432825336200e-05 -2.710090179786639e-10  2.676113754770184e-06  4.822019265289775e-01  1.148513130073009e+00  3.301415675410925e-01  1.342004454228060e+00  1.153978921014011e+00  3.269749693617490e-01  1.338402045085665e+00 
 1.752372599347315e-05  1.199999924283781e+00  1.024174259636574e+00 -6.277338670693093e-05 -2.710090143414680e-10  2.676168619175479e-06  4.998043241083022e-01  1.148506198477769e+00  3.301361664791720e-01  1.341996447376984e+00  1.153972242424882e+00  3.269696544151481e-01  1.338394743800966e+00 
 1.752872599347316e-05  1.199999924283781e+00  1.024168553980643e+00 -6.277246698082219e-05 -2.710088792993427e-10  2.676225307949556e-06  5.174063909135790e-01  1.148499435068194e+00  3.301309017944151e-01  1.341988637086003e+00  1.153965739743514e+00  3.269644781249416e-01  1.338387645779788e+00 
 1.753372599347316e-05  1.199999924283781e+00  1.024162994255943e+00 -6.277156825611304e-05 -2.710088669930955e-10  2.676282565712188e-06  5.350081279742014e-01  1.148492836256897e+00  3.301257713176086e-01  1.341981019171612e+00  1.153959410147822e+00  3.269594385691654e-01  1.338380743487580e+00 
 1.753872599347316e-05  1.199999924283781e+00  1.024157575352708e+00 -6.277068969182193e-05 -2.710088984140573e-10  2.676339892673671e-06  5.526095357650752e-01  1.148486396956790e+00  3.301207704720612e-01  1.341973587496474e+00  1.153953249677525e+00  3.269545315371590e-01  1.338374024417148e+00 
 1.754372599347316e-05  1.199999924283781e+00  1.024152291163180e+00 -6.276983048531556e-05 -2.710089027974131e-10  2.676397347496661e-06  5.702106141774029e-01  1.148480111444665e+00  3.301158936890567e-01  1.341966335147666e+00  1.153947254387071e+00  3.269497520363394e-01  1.338367469648737e+00 
 1.754872599347316e-05  1.199999924283781e+00  1.024147135609811e+00 -6.276898989049452e-05 -2.710090820858595e-10  2.676455319599664e-06  5.878113624994982e-01  1.148473973872683e+00  3.301111353710237e-01  1.341959255144248e+00  1.153941421382214e+00  3.269450954236121e-01  1.338361049774990e+00 
 1.755372599347316e-05  1.199999924283782e+00  1.024142103232042e+00 -6.276816721921788e-05 -2.710094245921682e-10  2.676514376461238e-06  6.054117794396664e-01  1.148467978488276e+00  3.301064904513388e-01  1.341952340776618e+00  1.153935750018685e+00  3.269405582787339e-01  1.338354716334123e+00 
 1.755872599347316e-05  1.199999924283781e+00  1.024137189412235e+00 -6.276736181107130e-05 -2.710102644785000e-10  2.676575098392559e-06  6.230118630729298e-01  1.148462119496753e+00  3.301019546197597e-01  1.341945585506252e+00  1.153930243556187e+00  3.269361392075009e-01  1.338348385282474e+00 
 1.756372599347316e-05  1.199999924283781e+00  1.024132390376812e+00 -6.276657298902247e-05 -2.710117836899141e-10  2.676637998985469e-06  6.406116108051649e-01  1.148456390596985e+00  3.300975243365640e-01  1.341938982533216e+00  1.153924912018201e+00  3.269318399254917e-01  1.338341906102912e+00 
 1.756872599347316e-05  1.199999924283781e+00  1.024127703084081e+00 -6.276579998818893e-05 -2.710148259760332e-10  2.676703412979407e-06  6.582110192372743e-01  1.148450784037044e+00  3.300931967385592e-01  1.341932523849287e+00  1.153919777383225e+00  3.269276671398825e-01  1.338335004596106e+00 
 1.757372599347316e-05  1.199999924283781e+00  1.024123125099011e+00 -6.276504184376143e-05 -2.710205113701281e-10  2.676771378520832e-06  6.758100839205009e-01  1.148445288920765e+00  3.300889695308366e-01  1.341926198607483e+00  1.153914883241104e+00  3.269236360958194e-01  1.338327177092895e+00 
 1.757872599347316e-05  1.199999924283781e+00  1.024118654532993e+00 -6.276429718927610e-05 -2.710311790538046e-10  2.676841436948966e-06  6.934087990138484e-01  1.148439888193244e+00  3.300848409393226e-01  1.341919990237595e+00  1.153910312772926e+00  3.269197772879145e-01  1.338317495001339e+00 
 1.758372599347316e-05  1.199999924283781e+00  1.024114290119294e+00 -6.276356391331515e-05 -2.710510445587300e-10  2.676912203373885e-06  7.110071565718618e-01  1.148434553145332e+00  3.300808097926756e-01  1.341913871233587e+00  1.153906222075859e+00  3.269161490426792e-01  1.338304243478742e+00 
 1.758872599347316e-05  1.199999924283780e+00  1.024110031526959e+00 -6.276283851222778e-05 -2.710879608896412e-10  2.676980615752621e-06  7.286051453862051e-01  1.148429233407371e+00  3.300768758351186e-01  1.341907793699064e+00  1.153902901972527e+00  3.269128609547279e-01  1.338284254002508e+00 
 1.759372599347317e-05  1.199999924283780e+00  1.024105880062027e+00 -6.276211493037211e-05 -2.711564362160416e-10  2.677040466861959e-06  7.462027488284079e-01  1.148423838530933e+00  3.300730404186563e-01  1.341901672005205e+00  1.153900892399218e+00  3.269101173446188e-01  1.338251672482092e+00 
 1.759872599347317e-05  1.199999924283779e+00  1.024101840071179e+00 -6.276138240915979e-05 -2.712833895511378e-10  2.677079725910988e-06  7.637999410401344e-01  1.148418204193376e+00  3.300693078844694e-01  1.341895350913811e+00  1.153901194183336e+00  3.269082977310608e-01  1.338195690134651e+00 
 1.760372599347317e-05  1.199999924283777e+00  1.024097921654393e+00 -6.276062158546165e-05 -2.715185270025115e-10  2.677075628871548e-06  7.813966799922175e-01  1.148412030257495e+00  3.300656882283383e-01  1.341888547217805e+00  1.153905661023637e+00  3.269081057209893e-01  1.338096379088931e+00 
 1.760872599347317e-05  1.199999924283775e+00  1.024094145957850e+00 -6.275979746347624e-05 -2.719539993615614e-10  2.676985932299899e-06  7.989928949516520e-01  1.148404768345074e+00  3.300622022879638e-01  1.341880743771744e+00  1.153917725507451e+00  3.269108444155639e-01  1.337917102485347e+00 
 1.761372599347317e-05  1.199999924283769e+00  1.024090555861219e+00 -6.275884707315024e-05 -2.727607422395843e-10  2.676733864479777e-06  8.165884640443893e-01  1.148395420940577e+00  3.300588921679920e-01  1.341871000058382e+00  1.153943744952991e+00  3.269189257401701e-01  1.337590859033313e+00 
 1.761872599347317e-05  1.199999924283759e+00  1.024087253397469e+00 -6.275766093268548e-05 -2.742632624688131e-10  2.676299567598144e-06  8.341831691904515e-01  1.148382243269551e+00  3.300558535211559e-01  1.341857675926652e+00  1.153995568323898e+00  3.269368106728909e-01  1.336999721035017e+00 
 1.762372599347317e-05  1.199999924283740e+00  1.024084394920221e+00 -6.275605493372680e-05 -2.770405179309673e-10  2.675135980091767e-06  8.517766808761243e-01  1.148362028151561e+00  3.300532445657858e-01  1.341837743435738e+00  1.154095002219090e+00  3.269727328818361e-01  1.335929903946840e+00 
 1.762872599347317e-05  1.199999924283704e+00  1.024082416895417e+00 -6.275373417253107e-05 -2.822219145734054e-10  2.673228175918718e-06  8.693683728316900e-01  1.148329558412520e+00  3.300514821609219e-01  1.341806274325138e+00  1.154282826231984e+00  3.270419721783892e-01  1.334022625729883e+00 
 1.763372599347317e-05  1.199999924283638e+00  1.024082303271184e+00 -6.275031634843124e-05 -2.919052967744206e-10  2.670169373558879e-06  8.869572886101945e-01  1.148276817632125e+00  3.300515001628951e-01  1.341755706403320e+00  1.154635022662723e+00  3.271726973211421e-01  1.330710656388760e+00 
 1.763872599347317e-05  1.199999924283512e+00  1.024086402069968e+00 -6.274547148009396e-05 -3.100429532104439e-10  2.665984410120506e-06  9.045420947432279e-01  1.148193578231075e+00  3.300555155038514e-01  1.341676377951442e+00  1.155293066948381e+00  3.274166334806829e-01  1.325199262111579e+00 
 1.764372599347317e-05  1.199999924283280e+00  1.024100184876193e+00 -6.273936202299362e-05 -3.439424197557278e-10  2.662160769388398e-06  9.221212501405683e-01  1.148071979958314e+00  3.300686759165591e-01  1.341560863500098e+00  1.156517300268658e+00  3.278675306359661e-01  1.316580814136492e+00 
