 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.248707588359569e-05  1.199999987149941e+00  1.029066870352007e+00 -4.928434709368827e-05 -4.964738505483788e-11  1.643893273068318e-06  9.564291659553291e-02  1.115403573250238e+00  2.570922704631060e-01  1.262230726944472e+00  1.120558031588892e+00  2.547646136613754e-01  1.258225450665168e+00 
 1.249207588359569e-05  1.199999987149942e+00  1.029071204406123e+00 -4.928164992076505e-05 -4.971511197254440e-11  1.620334717531173e-06  1.093967503257720e-01  1.115458316478008e+00  2.570987927759432e-01  1.262295411472744e+00  1.120612848947297e+00  2.547708589087831e-01  1.258287882364986e+00 
 1.249707588359569e-05  1.199999987149942e+00  1.029050446195388e+00 -4.927870085350763e-05 -4.974237843891306e-11  1.614747254219374e-06  1.231495475346532e-01  1.115453595471152e+00  2.570806926463869e-01  1.262289254382829e+00  1.120608195352194e+00  2.547526162353071e-01  1.258281169923023e+00 
 1.250207588359569e-05  1.199999987149942e+00  1.029024942706258e+00 -4.927607780346995e-05 -4.974446186527654e-11  1.615847800627232e-06  1.369014713584651e-01  1.115429940972239e+00  2.570574881937440e-01  1.262260783869332e+00  1.120584612690496e+00  2.547293442416393e-01  1.258252839859862e+00 
 1.250707588359569e-05  1.199999987149942e+00  1.029002333913322e+00 -4.927387199099512e-05 -4.974208332019939e-11  1.618359449898283e-06  1.506526581663519e-01  1.115405272080989e+00  2.570366686296289e-01  1.262231301831706e+00  1.120560022951701e+00  2.547085003483560e-01  1.258223699664880e+00 
 1.251207588359570e-05  1.199999987149943e+00  1.028984180563319e+00 -4.927200751560031e-05 -4.973961827339908e-11  1.620462081491480e-06  1.644032216286117e-01  1.115384904582990e+00  2.570198756785552e-01  1.262207090480003e+00  1.120539741581910e+00  2.546917087201042e-01  1.258199842765547e+00 
 1.251707588359570e-05  1.199999987149942e+00  1.028969863272942e+00 -4.927038272974011e-05 -4.973794518764389e-11  1.621842314315780e-06  1.781532561242748e-01  1.115368944732330e+00  2.570066112852984e-01  1.262188251064489e+00  1.120523873611130e+00  2.546784612106048e-01  1.258181323741371e+00 
 1.252207588359570e-05  1.199999987149942e+00  1.028958325043493e+00 -4.926891554409081e-05 -4.973723448587325e-11  1.622655744649667e-06  1.919028360735332e-01  1.115356098474888e+00  2.569959200424644e-01  1.262173223984311e+00  1.120511123797912e+00  2.546677964397583e-01  1.258166586577239e+00 
 1.252707588359570e-05  1.199999987149942e+00  1.028948648917713e+00 -4.926754921889490e-05 -4.973691815285339e-11  1.623109447760121e-06  2.056520150883751e-01  1.115345133800767e+00  2.569869587012163e-01  1.262160519474044e+00  1.120500259211193e+00  2.546588675875758e-01  1.258154154851256e+00 
 1.253207588359570e-05  1.199999987149942e+00  1.028940158696190e+00 -4.926624696855541e-05 -4.973665180560463e-11  1.623350599788535e-06  2.194008273498878e-01  1.115335221827276e+00  2.569791025546308e-01  1.262149123373619e+00  1.120490450307738e+00  2.546510478246475e-01  1.258143024554938e+00 
 1.253707588359570e-05  1.199999987149942e+00  1.028932382422766e+00 -4.926498590155073e-05 -4.973655162453789e-11  1.623466827931801e-06  2.331492912625042e-01  1.115325883680920e+00  2.569719149986539e-01  1.262138438329992e+00  1.120481217759094e+00  2.546438992983192e-01  1.258132603762645e+00 
 1.254207588359570e-05  1.199999987149942e+00  1.028925002202109e+00 -4.926375266355155e-05 -4.973640190163481e-11  1.623509491512748e-06  2.468974142351644e-01  1.115316864942867e+00  2.569651013524077e-01  1.262128138792346e+00  1.120472306855200e+00  2.546371265923525e-01  1.258122569283283e+00 
 1.254707588359570e-05  1.199999987149942e+00  1.028917816957403e+00 -4.926254048487107e-05 -4.973631485108117e-11  1.623511253263812e-06  2.606451973853532e-01  1.115308038668079e+00  2.569584742971517e-01  1.262118057927918e+00  1.120463590492730e+00  2.546305419433827e-01  1.258112755247708e+00 
 1.255207588359570e-05  1.199999987149942e+00  1.028910714887619e+00 -4.926134700152775e-05 -4.973620934774941e-11  1.623494587946737e-06  2.743926393204764e-01  1.115299347960229e+00  2.569519285887907e-01  1.262108119388987e+00  1.120455011717600e+00  2.546240398236659e-01  1.258103085822516e+00 
 1.255707588359570e-05  1.199999987149942e+00  1.028903649778488e+00 -4.926017254000602e-05 -4.973613415284883e-11  1.623474859683714e-06  2.881397386919730e-01  1.115290774896391e+00  2.569454195322010e-01  1.262098298992661e+00  1.120446552628455e+00  2.546175753452867e-01  1.258093537243349e+00 
 1.256207588359570e-05  1.199999987149942e+00  1.028896619123021e+00 -4.925901874587764e-05 -4.973614599640925e-11  1.623461450115337e-06  3.018864955643304e-01  1.115282323099249e+00  2.569389431041336e-01  1.262088602041302e+00  1.120438216918413e+00  2.546111443485696e-01  1.258084115188954e+00 
 1.256707588359570e-05  1.199999987149942e+00  1.028889644880650e+00 -4.925788759669477e-05 -4.973617071746037e-11  1.623458723278189e-06  3.156329118667705e-01  1.115274006747248e+00  2.569325183688898e-01  1.262079048388604e+00  1.120430018864701e+00  2.546047658018500e-01  1.258074839844376e+00 
 1.257207588359570e-05  1.199999987149942e+00  1.028882758313026e+00 -4.925678078389169e-05 -4.973618175205181e-11  1.623467303293901e-06  3.293789912653159e-01  1.115265843159824e+00  2.569261735013537e-01  1.262069662200005e+00  1.120421975895510e+00  2.545984678163591e-01  1.258065735602173e+00 
 1.257707588359571e-05  1.199999987149942e+00  1.028875989679578e+00 -4.925569940694202e-05 -4.973621018780281e-11  1.623485486025480e-06  3.431247387290444e-01  1.115257847981590e+00  2.569199361872061e-01  1.262060465319748e+00  1.120414103765894e+00  2.545922780420375e-01  1.258056824439230e+00 
 1.258207588359571e-05  1.199999987149942e+00  1.028869362543424e+00 -4.925464392152338e-05 -4.973619951135775e-11  1.623510505202911e-06  3.568701600043603e-01  1.115250032552586e+00  2.569138282300654e-01  1.262051473725857e+00  1.120406413918906e+00  2.545862182694217e-01  1.258048122386077e+00 
 1.258707588359571e-05  1.199999987149942e+00  1.028862891798408e+00 -4.925361421878195e-05 -4.973623027734911e-11  1.623539495974175e-06  3.706152611518710e-01  1.115242403098252e+00  2.569078635933426e-01  1.262042696455333e+00  1.120398912677134e+00  2.545803024669716e-01  1.258039638492514e+00 
 1.259207588359571e-05  1.199999987149942e+00  1.028856584150776e+00 -4.925260978695937e-05 -4.973621596736166e-11  1.623570059003008e-06  3.843600481958261e-01  1.115234961128733e+00  2.569020487357035e-01  1.262034136202853e+00  1.120391601641876e+00  2.545745371118598e-01  1.258031375440624e+00 
 1.259707588359571e-05  1.199999987149942e+00  1.028850439906179e+00 -4.925162987050521e-05 -4.973628901646962e-11  1.623600496792070e-06  3.981045268947306e-01  1.115227704505091e+00  2.568963841885989e-01  1.262025790782622e+00  1.120384478763343e+00  2.545689227633309e-01  1.258023331031088e+00 
 1.260207588359571e-05  1.199999987149942e+00  1.028844455156930e+00 -4.925067361429369e-05 -4.973633474341805e-11  1.623629823964596e-06  4.118487026421581e-01  1.115220628712227e+00  2.568908665382620e-01  1.262017654853383e+00  1.120377539616137e+00  2.545634560414407e-01  1.258015499923974e+00 
 1.260707588359571e-05  1.199999987149942e+00  1.028838623773071e+00 -4.924974015554815e-05 -4.973627137213316e-11  1.623657628628116e-06  4.255925804310916e-01  1.115213728011418e+00  2.568854902533763e-01  1.262009721462708e+00  1.120370778552419e+00  2.545581314519632e-01  1.258007875179971e+00 
 1.261207588359571e-05  1.199999987149942e+00  1.028832938940167e+00 -4.924882868919199e-05 -4.973627397474832e-11  1.623683904776203e-06  4.393361648762898e-01  1.115206996333455e+00  2.568802491118815e-01  1.262001983232160e+00  1.120364189601512e+00  2.545529428123641e-01  1.258000449453750e+00 
 1.261707588359571e-05  1.199999987149942e+00  1.028827394126907e+00 -4.924793848352963e-05 -4.973627321597285e-11  1.623708867664296e-06  4.530794602624149e-01  1.115200427834362e+00  2.568751371080146e-01  1.261994433096874e+00  1.120357767021363e+00  2.545478841575299e-01  1.257993215725237e+00 
 1.262207588359571e-05  1.199999987149942e+00  1.028821983585731e+00 -4.924706889153486e-05 -4.973629303041722e-11  1.623732820619746e-06  4.668224705846232e-01  1.115194017175839e+00  2.568701489306603e-01  1.261987064669432e+00  1.120351505586395e+00  2.545429502185324e-01  1.257986167661179e+00 
 1.262707588359571e-05  1.199999987149942e+00  1.028816702493066e+00 -4.924621932901237e-05 -4.973631490452593e-11  1.623756068950416e-06  4.805651996070791e-01  1.115187759620144e+00  2.568652801073802e-01  1.261979872345375e+00  1.120345400677352e+00  2.545381365662119e-01  1.257979299720677e+00 
 1.263207588359571e-05  1.199999987149942e+00  1.028811546870896e+00 -4.924538927072290e-05 -4.973633745630543e-11  1.623778863420070e-06  4.943076508764139e-01  1.115181650963907e+00  2.568605269423786e-01  1.261972851225199e+00  1.120339448218207e+00  2.545334395498511e-01  1.257972607070626e+00 
 1.263707588359572e-05  1.199999987149942e+00  1.028806513391803e+00 -4.924457822100229e-05 -4.973626814917130e-11  1.623801385012516e-06  5.080498277402381e-01  1.115175687435957e+00  2.568558863423881e-01  1.261965996965734e+00  1.120333644574762e+00  2.545288561234247e-01  1.257966085428725e+00 
 1.264207588359572e-05  1.199999987149942e+00  1.028801599171711e+00 -4.924378570843532e-05 -4.973630693674642e-11  1.623823750580736e-06  5.217917333616284e-01  1.115169865561847e+00  2.568513556287554e-01  1.261959305598216e+00  1.120327986418750e+00  2.545243836582759e-01  1.257959730891139e+00 
 1.264707588359572e-05  1.199999987149942e+00  1.028796801587446e+00 -4.924301127461426e-05 -4.973625793132023e-11  1.623846032515117e-06  5.355333707222997e-01  1.115164182069688e+00  2.568469323694379e-01  1.261952773407439e+00  1.120322470635909e+00  2.545200197754380e-01  1.257953539798379e+00 
 1.265207588359572e-05  1.199999987149942e+00  1.028792118134459e+00 -4.924225446970552e-05 -4.973632325490037e-11  1.623868259327738e-06  5.492747426002216e-01  1.115158633779954e+00  2.568426142468559e-01  1.261946396787807e+00  1.120317094214878e+00  2.545157622141380e-01  1.257947508592442e+00 
 1.265707588359572e-05  1.199999987149942e+00  1.028787546339134e+00 -4.924151484491661e-05 -4.973624454202993e-11  1.623890451527910e-06  5.630158515816892e-01  1.115153217578949e+00  2.568383989753443e-01  1.261940172203230e+00  1.120311854224403e+00  2.545116087500782e-01  1.257941633764274e+00 
 1.266207588359572e-05  1.199999987149942e+00  1.028783083725101e+00 -4.924079195904057e-05 -4.973623321207961e-11  1.623912621851321e-06  5.767567000271923e-01  1.115147930384526e+00  2.568342842686796e-01  1.261934096144850e+00  1.120306747782944e+00  2.545075571639473e-01  1.257935911794793e+00 
 1.266707588359572e-05  1.199999987149942e+00  1.028778727801814e+00 -4.924008537523261e-05 -4.973624478649358e-11  1.623934791381910e-06  5.904972900844602e-01  1.115142769144038e+00  2.568302678281678e-01  1.261928165125112e+00  1.120301772060310e+00  2.545036052313819e-01  1.257930339115933e+00 
 1.267207588359572e-05  1.199999987149942e+00  1.028774476071098e+00 -4.923939466230024e-05 -4.973618277053561e-11  1.623956989988144e-06  6.042376236830775e-01  1.115137730830056e+00  2.568263473476962e-01  1.261922375691511e+00  1.120296924285052e+00  2.544997507311522e-01  1.257924912052258e+00 
 1.267707588359572e-05  1.199999987149942e+00  1.028770326043970e+00 -4.923871939568045e-05 -4.973621952593860e-11  1.623979253127339e-06  6.179777025057768e-01  1.115132812458108e+00  2.568225205288371e-01  1.261916724426794e+00  1.120292201775713e+00  2.544959914653467e-01  1.257919626718660e+00 
 1.268207588359572e-05  1.199999987149942e+00  1.028766275259678e+00 -4.923805915851335e-05 -4.973624953285520e-11  1.624001627213972e-06  6.317175279836249e-01  1.115128011072996e+00  2.568187850977878e-01  1.261911207957338e+00  1.120287601962243e+00  2.544923252865369e-01  1.257914478787596e+00 
 1.268707588359572e-05  1.199999987149942e+00  1.028762321303432e+00 -4.923741354007780e-05 -4.973621261966977e-11  1.624024172837218e-06  6.454571013029560e-01  1.115123323776976e+00  2.568151388219174e-01  1.261905822969106e+00  1.120283122463929e+00  2.544887501318964e-01  1.257909463114153e+00 
 1.269207588359572e-05  1.199999987149942e+00  1.028758461812470e+00 -4.923678213785284e-05 -4.973619096995862e-11  1.624046951562901e-06  6.591964233862078e-01  1.115118747695800e+00  2.568115795156190e-01  1.261900566190236e+00  1.120278761158808e+00  2.544852640615369e-01  1.257904572935520e+00 
 1.269707588359572e-05  1.199999987149942e+00  1.028754694486730e+00 -4.923616455315313e-05 -4.973631726625051e-11  1.624070031671363e-06  6.729354948677952e-01  1.115114279978910e+00  2.568081050495084e-01  1.261895434385114e+00  1.120274516369667e+00  2.544818653284975e-01  1.257899798449724e+00 
 1.270207588359573e-05  1.199999987149942e+00  1.028751017089073e+00 -4.923556038589174e-05 -4.973646843031955e-11  1.624093486212569e-06  6.866743161017165e-01  1.115109917747241e+00  2.568047133511873e-01  1.261890424309862e+00  1.120270387151715e+00  2.544785524907160e-01  1.257895124118475e+00 
 1.270707588359573e-05  1.199999987149942e+00  1.028747427450933e+00 -4.923496923652421e-05 -4.973680488080381e-11  1.624117378983361e-06  7.004128871028615e-01  1.115105658014014e+00  2.568014024106421e-01  1.261885532633100e+00  1.120266373853399e+00  2.544753246235610e-01  1.257890523665414e+00 
 1.271207588359573e-05  1.199999987149942e+00  1.028743923468418e+00 -4.923439069019636e-05 -4.973736138617698e-11  1.624141764932187e-06  7.141512075326809e-01  1.115101497532367e+00  2.567981702764368e-01  1.261880755796020e+00  1.120262479141925e+00  2.544721816999477e-01  1.257885950766392e+00 
 1.271707588359573e-05  1.199999987149942e+00  1.028740503120185e+00 -4.923382430078944e-05 -4.973844183161199e-11  1.624166679505359e-06  7.278892766754663e-01  1.115097432537020e+00  2.567950150720409e-01  1.261876089760990e+00  1.120258709938825e+00  2.544691253204423e-01  1.257881321777439e+00 
 1.272207588359573e-05  1.199999987149942e+00  1.028737164471686e+00 -4.923326956070473e-05 -4.974051306317853e-11  1.624192088563842e-06  7.416270933307360e-01  1.115093458217010e+00  2.567919350001590e-01  1.261871529521761e+00  1.120255080965288e+00  2.544661600427525e-01  1.257876483535846e+00 
 1.272707588359573e-05  1.199999987149942e+00  1.028733905719018e+00 -4.923272584514536e-05 -4.974445395547223e-11  1.624217849034368e-06  7.553646557010089e-01  1.115089567803827e+00  2.567889283838248e-01  1.261867068230651e+00  1.120251621403666e+00  2.544632958868198e-01  1.257871153606100e+00 
 1.273207588359573e-05  1.199999987149943e+00  1.028730725243107e+00 -4.923219230144473e-05 -4.975194469303301e-11  1.624243590059077e-06  7.691019611884233e-01  1.115085750819612e+00  2.567859937166816e-01  1.261862695553317e+00  1.120248387219817e+00  2.544605529653643e-01  1.257864809100453e+00 
 1.273707588359573e-05  1.199999987149942e+00  1.028727621736984e+00 -4.923166766118332e-05 -4.976578532254174e-11  1.624268506425139e-06  7.828390060251236e-01  1.115081989833213e+00  2.567831297827221e-01  1.261858394596002e+00  1.120245484086180e+00  2.544579701176264e-01  1.257856480057905e+00 
 1.274207588359573e-05  1.199999987149942e+00  1.028724594430882e+00 -4.923114987093275e-05 -4.979152724887266e-11  1.624290984900438e-06  7.965757846321720e-01  1.115078254506255e+00  2.567803358673631e-01  1.261854136265445e+00  1.120243110068358e+00  2.544556209499589e-01  1.257844365643766e+00 
 1.274707588359573e-05  1.199999987149942e+00  1.028721643528527e+00 -4.923063542686081e-05 -4.983943973669360e-11  1.624307889313203e-06  8.103122884619454e-01  1.115074490442739e+00  2.567776121671326e-01  1.261849868744414e+00  1.120241634895820e+00  2.544536436713067e-01  1.257825121587979e+00 
 1.275207588359573e-05  1.199999987149941e+00  1.028718771006333e+00 -4.923011813837434e-05 -4.992861919355467e-11  1.624313238774637e-06  8.240485038302828e-01  1.115070598617879e+00  2.567749605405995e-01  1.261845498021551e+00  1.120241747439053e+00  2.544522965408959e-01  1.257792539417251e+00 
 1.275707588359573e-05  1.199999987149940e+00  1.028715982166371e+00 -4.922958685004305e-05 -5.009466844074704e-11  1.624295827428726e-06  8.377844080635672e-01  1.115066397412021e+00  2.567723859666357e-01  1.261840851992877e+00  1.120244729977757e+00  2.544520609731243e-01  1.257735104902530e+00 
 1.276207588359574e-05  1.199999987149939e+00  1.028713288628339e+00 -4.922902131435489e-05 -5.040348542180024e-11  1.624234865488640e-06  8.515199623883795e-01  1.115061552977273e+00  2.567698993537155e-01  1.261835614602807e+00  1.120252968322332e+00  2.544538331612113e-01  1.257631507297870e+00 
 1.276707588359574e-05  1.199999987149935e+00  1.028710714317371e+00 -4.922838479677960e-05 -5.097797963433865e-11  1.624092353049074e-06  8.652550990263163e-01  1.115055453204068e+00  2.567675231573879e-01  1.261829206636338e+00  1.120270901075768e+00  2.544592801512047e-01  1.257442457570744e+00 
 1.277207588359574e-05  1.199999987149930e+00  1.028708314824472e+00 -4.922761162555970e-05 -5.205145616696268e-11  1.623840661378422e-06  8.789896996205283e-01  1.115047010465958e+00  2.567653081465791e-01  1.261820600931378e+00  1.120306823098447e+00  2.544714970760485e-01  1.257097510620633e+00 
 1.277707588359574e-05  1.199999987149919e+00  1.028706179808602e+00 -4.922659077084162e-05 -5.404328291775491e-11  1.623250774419210e-06  8.927235672528369e-01  1.115034211314129e+00  2.567633404651752e-01  1.261807891912523e+00  1.120376084775977e+00  2.544962339133131e-01  1.256467727264759e+00 
 1.278207588359574e-05  1.199999987149898e+00  1.028704547275611e+00 -4.922513568711864e-05 -5.776866176595077e-11  1.622256364967401e-06  9.064563352060757e-01  1.115013678214470e+00  2.567618417017832e-01  1.261787881280100e+00  1.120507416685563e+00  2.545441931203395e-01  1.255330231339693e+00 
 1.278707588359574e-05  1.199999987149860e+00  1.028703953285780e+00 -4.922298165393774e-05 -6.473872657761981e-11  1.620610439604763e-06  9.201874182387147e-01  1.114979988126930e+00  2.567613103634501e-01  1.261755442433097e+00  1.120754406948184e+00  2.546351949807460e-01  1.253317018816791e+00 
 1.279207588359574e-05  1.199999987149788e+00  1.028705688784256e+00 -4.921984335782561e-05 -7.780656612350137e-11  1.618202419425348e-06  9.339159509501299e-01  1.114925605002503e+00  2.567629468754051e-01  1.261703453550950e+00  1.121216901867886e+00  2.548058085819632e-01  1.249874942211271e+00 
 1.279707588359574e-05  1.199999987149653e+00  1.028712850160191e+00 -4.921566696440595e-05 -1.022920470232786e-10  1.615546334573560e-06  9.476408457351401e-01  1.114843110823911e+00  2.567696306392682e-01  1.261624933784193e+00  1.122079198507512e+00  2.551227660267670e-01  1.244295761289352e+00 
 1.280207588359574e-05  1.199999987149406e+00  1.028732321763764e+00 -4.921113793021593e-05 -1.478113717481253e-10  1.614741116218350e-06  9.613610909594242e-01  1.114732537603130e+00  2.567877730370776e-01  1.261520106624610e+00  1.123671556605017e+00  2.557048077975499e-01  1.235888761770396e+00 
 1.280707588359574e-05  1.199999987148966e+00  1.028777395205120e+00 -4.920823961192078e-05 -2.310090346339660e-10  1.620497060801998e-06  9.750762885481181e-01  1.114615323371312e+00  2.568297834853721e-01  1.261410009284336e+00  1.126547769347916e+00  2.567529120317592e-01  1.224293336259005e+00 
 1.281207588359574e-05  1.199999987148210e+00  1.028867728568570e+00 -4.920970035229140e-05 -3.796983697302922e-10  1.638389165503737e-06  9.887870131540681e-01  1.114542858179613e+00  2.569140176062902e-01  1.261345761173399e+00  1.131519615161374e+00  2.585774149586244e-01  1.209676228934553e+00 
 1.281707588359574e-05  1.199999987146818e+00  1.029023241087559e+00 -4.921706629184321e-05 -6.471385413878653e-10  1.670745549129705e-06  1.002495117532172e+00  1.114587735733445e+00  2.570589684451616e-01  1.261401216390971e+00  1.139525605886219e+00  2.615925863290595e-01  1.192913432225902e+00 
 1.282207588359574e-05  1.199999987143280e+00  1.029242362151243e+00 -4.922128794337934e-05 -1.195438346484235e-09  1.702151203202158e-06  1.016203483435995e+00  1.114761431539568e+00  2.572624367406818e-01  1.261596766659969e+00  1.151167599343882e+00  2.662319876995113e-01  1.175492215307610e+00 
 1.282707588359575e-05  1.199999987113105e+00  1.029407554427369e+00 -4.909811860110575e-05 -3.815193644571080e-09  1.610200661147942e-06  1.029913717003522e+00  1.114441998220794e+00  2.574097076717905e-01  1.261375850713308e+00  1.165691851847861e+00  2.727619789510931e-01  1.158269797248101e+00 
 1.282922475668268e-05  1.199999986899720e+00  1.029220934123204e+00 -4.861203825777079e-05 -1.149227424704148e-08  1.140299605660925e-06  1.035803622317685e+00  1.112876349672106e+00  2.572212254410044e-01  1.260076145400064e+00  1.171533194351284e+00  2.760903024862891e-01  1.149262114524734e+00 
 1.283183328566415e-05  1.199999986968413e+00  1.028733546531110e+00 -4.794912273804213e-05 -2.218591023677137e-08  4.879213301214316e-07  1.042949921917425e+00  1.109117146593987e+00  2.567345521940365e-01  1.256746077387349e+00  1.177369920338417e+00  2.805716278005863e-01  1.136064375541546e+00 
 1.283349322310799e-05  1.199999987126398e+00  1.028413230024099e+00 -4.991524444742703e-05 -2.598978951436002e-08  3.422593021733386e-07  1.047496936250884e+00  1.106206248431197e+00  2.564125926131308e-01  1.253996601380887e+00  1.180621017288938e+00  2.837147849634312e-01  1.127162084047829e+00 
 1.283555909204652e-05  1.199999987117346e+00  1.028100880635866e+00 -6.759432057049192e-05 -2.856293422054359e-08  3.782331792483054e-07  1.053156376909491e+00  1.102558833947340e+00  2.560963380499361e-01  1.250394027924444e+00  1.184392845634806e+00  2.879292592026987e-01  1.116116709055932e+00 
 1.283688680179532e-05  1.199999987182540e+00  1.027947221859258e+00 -9.224488517482846e-05 -2.866737469188319e-08  4.325103727982485e-07  1.056793693710813e+00  1.100239765449238e+00  2.559396552558866e-01  1.248058822182115e+00  1.186633748261841e+00  2.907907347547025e-01  1.108914522504074e+00 
 1.283744092666769e-05  1.199999987553493e+00  1.027903647840439e+00 -1.055048727560579e-04 -2.659569499790171e-08  4.913001658635521e-07  1.058311789741350e+00  1.099323154388939e+00  2.558941270820458e-01  1.247118745603875e+00  1.187557117124653e+00  2.920185061777186e-01  1.105901512965980e+00 
 1.283816768504819e-05  1.199999987888435e+00  1.027886124280377e+00 -1.244846321595576e-04 -2.025187406330594e-08  6.484706289483673e-07  1.060303004833992e+00  1.098273676417468e+00  2.558729141260773e-01  1.246001585751756e+00  1.188837595782463e+00  2.936593566157689e-01  1.102030618896558e+00 
 1.283851467818432e-05  1.199999989928943e+00  1.027909952819553e+00 -1.329006231537407e-04 -1.089809936632246e-08  8.130860158564457e-07  1.061253967265031e+00  1.097902899354737e+00  2.558936059112410e-01  1.245565429232173e+00  1.189533832462274e+00  2.944576831810053e-01  1.100306525644451e+00 
 1.283882575635871e-05  1.199999992159261e+00  1.027968470706605e+00 -1.388222069808468e-04  5.044759759496672e-09  1.070812318157551e-06  1.062106845373351e+00  1.097725403367285e+00  2.559476518628834e-01  1.245288346200635e+00  1.190272828265300e+00  2.951846969341248e-01  1.098952785525597e+00 
 1.283908091095294e-05  1.199999992003047e+00  1.028056212184555e+00 -1.424153947563018e-04  2.265853323718737e-08  1.384970664020189e-06  1.062806771117001e+00  1.097751165659462e+00  2.560301913787633e-01  1.245187010200963e+00  1.191009593652351e+00  2.957907767673524e-01  1.098077107461982e+00 
 1.283929006154577e-05  1.199999954833099e+00  1.028152204068543e+00 -1.532273056558067e-04 -8.679698892896491e-10  1.499251174387787e-06  1.063380550380709e+00  1.097891517266273e+00  2.561218337332842e-01  1.245193546142155e+00  1.191700674644763e+00  2.962919095211762e-01  1.097521145761375e+00 
 1.283951219645565e-05  1.199999907041546e+00  1.028273185757136e+00 -1.874145893738256e-04 -1.113318735984186e-07  1.440532220601913e-06  1.063989995484182e+00  1.098150058294975e+00  2.562385223068649e-01  1.245287834659162e+00  1.192513434130068e+00  2.968273237079581e-01  1.097077887162974e+00 
 1.283975717613509e-05  1.199999891013541e+00  1.028419708948449e+00 -2.555112948077514e-04 -3.402787384105726e-07  1.461178178309040e-06  1.064662384252026e+00  1.098532441212658e+00  2.563811914300719e-01  1.245479472053195e+00  1.193477996786097e+00  2.974200712009462e-01  1.096712585968068e+00 
 1.283988062987904e-05  1.199999766521284e+00  1.028492017025019e+00 -2.963952432256161e-04 -5.693891356847417e-07  9.844637913721584e-07  1.065000995154870e+00  1.098741735718080e+00  2.564521687115451e-01  1.245596841990871e+00  1.193973017748734e+00  2.977176159745103e-01  1.096541123859350e+00 
 1.283994856285164e-05  1.199999509047843e+00  1.028528117230740e+00 -3.172540639894697e-04 -7.971226275797379e-07  2.642104494389452e-09  1.065186907264566e+00  1.098852129622689e+00  2.564876661157128e-01  1.245660967798735e+00  1.194240131110193e+00  2.978796896003122e-01  1.096434843870897e+00 
 1.284001460321899e-05  1.199999116113197e+00  1.028557694854044e+00 -3.336159554320490e-04 -1.156416340171376e-06 -1.897057312720161e-06  1.065367092825933e+00  1.098947393974831e+00  2.565168633179983e-01  1.245716970726831e+00  1.194488958505588e+00  2.980351547269848e-01  1.096308286928063e+00 
 1.284005967519714e-05  1.199998858362134e+00  1.028574434334431e+00 -3.420721678889803e-04 -1.494857407603377e-06 -3.969087520182876e-06  1.065489765851197e+00  1.099004879827576e+00  2.565333872358467e-01  1.245751269953646e+00  1.194652664539843e+00  2.981402638312820e-01  1.096207420602095e+00 
 1.284012030809646e-05  1.199998522757383e+00  1.028593530317007e+00 -3.525437854083175e-04 -2.099860000200981e-06 -5.156302571142704e-06  1.065654797215973e+00  1.099070354088851e+00  2.565534099380193e-01  1.245790890243528e+00  1.194861910198745e+00  2.982818878753254e-01  1.096044690894854e+00 
 1.284018474720525e-05  1.199998390879230e+00  1.028614891339133e+00 -3.730539507984311e-04 -2.900251791628428e-06  2.970075142909832e-06  1.065831315795894e+00  1.099127613218900e+00  2.565793159260126e-01  1.245826715636486e+00  1.195068756260993e+00  2.984365378174784e-01  1.095830336819223e+00 
 1.284025941901230e-05  1.199998976309783e+00  1.028654166351907e+00 -4.245751555566271e-04 -3.839813171992378e-06  3.582070797688653e-05  1.066039052115873e+00  1.099193222136881e+00  2.566286930426997e-01  1.245872171739585e+00  1.195296409720648e+00  2.986263562024170e-01  1.095537512263397e+00 
 1.284029009469481e-05  1.199999464925061e+00  1.028681352640466e+00 -4.530280128066908e-04 -4.189644160712949e-06  6.317891967471648e-05  1.066125863416630e+00  1.099229851954159e+00  2.566633010386652e-01  1.245899296442778e+00  1.195391746094146e+00  2.987114257013647e-01  1.095410770630273e+00 
 1.284031370314912e-05  1.199999813452896e+00  1.028715250341440e+00 -4.730113000217946e-04 -4.440307078285281e-06  9.935091421411479e-05  1.066193741208416e+00  1.099275786582927e+00  2.567076897924555e-01  1.245933284072107e+00  1.195473365950895e+00  2.987856139880909e-01  1.095319978658775e+00 
 1.284033019817614e-05  1.199999580017545e+00  1.028753311764754e+00 -4.826175461458124e-04 -4.659320346123028e-06  1.420933068339240e-04  1.066242255501809e+00  1.099328267479042e+00  2.567596428445734e-01  1.245971578490711e+00  1.195539402243364e+00  2.988478987495594e-01  1.095264580024021e+00 
 1.284035137175177e-05  1.199999855302267e+00  1.028825839040173e+00 -4.903295070510280e-04 -4.850063691969297e-06  2.210111375795579e-04  1.066307312795858e+00  1.099425202699089e+00  2.568549418066677e-01  1.246042088581882e+00  1.195638176554907e+00  2.989410006739954e-01  1.095211862225572e+00 
 1.284037592927868e-05  1.200002323984593e+00  1.028935544346098e+00 -4.940831728672202e-04 -4.789028698596398e-06  3.297851479434879e-04  1.066386670190477e+00  1.099566402946206e+00  2.569859339082036e-01  1.246145851389608e+00  1.195769554713143e+00  2.990545372215310e-01  1.095183223423511e+00 
