 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.417659104993236e-05  5.730849784097560e-01  1.011529756963194e+00 -3.302777976222089e-04 -1.093053547072760e-04 -1.931172129958682e-02  9.384526498107063e-01  1.146960256940291e+00  3.463802044527234e-01  1.352703599992928e+00  1.256209073030468e+00  3.545649337052023e-01  1.170799441107573e+00 
 1.417660517328661e-05  4.997220636028757e-01  1.011321310935489e+00 -3.202490768924042e-04 -1.062477996339932e-04 -1.927514476817553e-02  9.277645307643884e-01  1.146954792322857e+00  3.462003660716345e-01  1.352685026661476e+00  1.251555356847595e+00  3.514238437405660e-01  1.173089734490925e+00 
 1.417662203530030e-05  4.161933264782385e-01  1.011069317509279e+00 -3.047907550372589e-04 -9.970767484007792e-05 -1.922895861377113e-02  9.146885673188064e-01  1.146945239880923e+00  3.459986553746664e-01  1.352659364502239e+00  1.245511081416585e+00  3.480392173149822e-01  1.175704478804785e+00 
 1.417663519739227e-05  3.548021502826204e-01  1.010872587820333e+00 -2.922336428250998e-04 -9.585314742607708e-05 -1.919116580940692e-02  9.042530379472666e-01  1.146921452606680e+00  3.458494415031041e-01  1.352626568439876e+00  1.240456186051095e+00  3.456823334643513e-01  1.177649827298867e+00 
 1.417665241156732e-05  2.810621806498148e-01  1.010611354400754e+00 -2.788482297227102e-04 -8.981457446758082e-05 -1.913981638717729e-02  8.903043341465517e-01  1.146854952961387e+00  3.456525246737631e-01  1.352556788917683e+00  1.233481334559264e+00  3.429623636210460e-01  1.180065111861017e+00 
 1.417667404683532e-05  2.015080918665107e-01  1.010272133760346e+00 -2.645620048151776e-04 -8.154848273687307e-05 -1.907241664845035e-02  8.723175128772006e-01  1.146708924131902e+00  3.453924049608176e-01  1.352423160469173e+00  1.224315483756445e+00  3.400852853067139e-01  1.182891399883769e+00 
 1.417670030739746e-05  1.270674186384004e-01  1.009845182542287e+00 -2.495094116812292e-04 -7.108405661175336e-05 -1.898657294032628e-02  8.498904866881903e-01  1.146443572486139e+00  3.450538254349045e-01  1.352200431348848e+00  1.212944471821995e+00  3.373076684754236e-01  1.186013899447117e+00 
 1.417672855256953e-05  7.254432732862842e-02  1.009377674066416e+00 -2.349993015524125e-04 -6.038709692267188e-05 -1.888970991927220e-02  8.251855165057856e-01  1.146068052523046e+00  3.446664180245047e-01  1.351907119260765e+00  1.200861294336592e+00  3.350483138793986e-01  1.189020844506021e+00 
 1.417674664380816e-05  4.941150305005992e-02  1.009079355972879e+00 -2.263510146018554e-04 -5.429741836332380e-05 -1.882542404333575e-02  8.091087978452300e-01  1.145787226460280e+00  3.444092446185484e-01  1.351699616623131e+00  1.193368198441098e+00  3.339333396141301e-01  1.190771897162916e+00 
 1.417676502814930e-05  3.301315774478589e-02  1.008782533579771e+00 -2.181808727028821e-04 -4.888935421511722e-05 -1.875853701223333e-02  7.926285622462192e-01  1.145477422086786e+00  3.441451631613378e-01  1.351481419867900e+00  1.186077083515374e+00  3.330122193657277e-01  1.192428904031167e+00 
 1.417678631660732e-05  2.035006798832657e-02  1.008452559175587e+00 -2.094610333061755e-04 -4.358887207861926e-05 -1.867944146348965e-02  7.734331978073370e-01  1.145096198545420e+00  3.438418008366344e-01  1.351227902548543e+00  1.178148247824282e+00  3.321584043883455e-01  1.194215403839548e+00 
 1.417680975424378e-05  1.168073537935065e-02  1.008111582066096e+00 -2.007487666248185e-04 -3.876937512659334e-05 -1.859073814992492e-02  7.522392416559587e-01  1.144657341704876e+00  3.435174976585079e-01  1.350955515632479e+00  1.170134067142570e+00  3.314287122881248e-01  1.196043973751398e+00 
 1.417683601225543e-05  6.064032931235938e-03  1.007761674689226e+00 -1.920642794352730e-04 -3.427384598935819e-05 -1.848988475233151e-02  7.285144732474887e-01  1.144151754399964e+00  3.431734790256303e-01  1.350665757988597e+00  1.162089597821167e+00  3.308158570464036e-01  1.197951321812384e+00 
 1.417686602626197e-05  2.687332739284659e-03  1.007405839781390e+00 -1.834416253662694e-04 -2.975201508807588e-05 -1.837340240734985e-02  7.015416162122372e-01  1.143567858627916e+00  3.428125811038351e-01  1.350360264692076e+00  1.154096826479952e+00  3.303181728029962e-01  1.199984880381319e+00 
 1.417690140348012e-05  8.601541191353272e-04  1.007046446932301e+00 -1.748841433507715e-04 -2.453394546381067e-05 -1.823539468111185e-02  6.701087938060507e-01  1.142887591190445e+00  3.424380573668834e-01  1.350039239891965e+00  1.146231222991790e+00  3.299394482603848e-01  1.202223694175155e+00 
 1.417694468304452e-05  4.147199536763999e-05  1.006689173707914e+00 -1.664392008243462e-04 -1.774034567355246e-05 -1.806677562008240e-02  6.324121467532057e-01  1.142090280371876e+00  3.420582911564347e-01  1.349704081227617e+00  1.138649366756028e+00  3.296988078237211e-01  1.204781171448004e+00 
 1.417700013195110e-05 -1.886179645241988e-04  1.006350650324173e+00 -1.580675399477775e-04 -1.028649475768937e-05 -1.785275503742542e-02  5.856791096843480e-01  1.141171936643098e+00  3.416959089358148e-01  1.349368703037080e+00  1.131670677270782e+00  3.296450379761280e-01  1.207839709330072e+00 
 1.417707573488895e-05 -1.469407018483694e-04  1.006075726893578e+00 -1.498738259364877e-04 -4.021133653874168e-06 -1.756656393387005e-02  5.253403121684447e-01  1.140192386066062e+00  3.414063872565491e-01  1.349083499236554e+00  1.125913103544795e+00  3.298888026667980e-01  1.211767365696195e+00 
 1.417717916091016e-05 -5.080354539948765e-05  1.005981629724797e+00 -1.428840549788735e-04 -3.636083051439674e-07 -1.718648501974891e-02  4.498511315915468e-01  1.139459723591643e+00  3.413228798434602e-01  1.349000731468082e+00  1.122757082785559e+00  3.306097918189388e-01  1.217043309439906e+00 
 1.417727670735887e-05 -8.155307489036416e-06  1.006127079282578e+00 -1.393656803339980e-04  4.669985197592036e-07 -1.683878617905357e-02  3.864050190242545e-01  1.139422805059322e+00  3.414995132243709e-01  1.349221729283910e+00  1.122986287328441e+00  3.315549156102849e-01  1.222241604811070e+00 
 1.417741540600591e-05  5.303409900957699e-06  1.006603871849890e+00 -1.374089329377629e-04  4.734747353672487e-07 -1.635674907832971e-02  3.088658861883705e-01  1.140328198034119e+00  3.420321191284745e-01  1.349962545017857e+00  1.126082722224908e+00  3.331315142741502e-01  1.230490311048832e+00 
 1.417758036537139e-05  3.747477520084491e-06  1.007422304395839e+00 -1.378392157002531e-04  2.495030896659985e-07 -1.579266079974791e-02  2.343106024583172e-01  1.142477347666250e+00  3.429110948432103e-01  1.351350020458992e+00  1.131681392178624e+00  3.351268276349869e-01  1.241725736736755e+00 
 1.417773450847057e-05  1.509718135360567e-06  1.008300239940404e+00 -1.398892295120252e-04  1.249041290134295e-07 -1.526718934680631e-02  1.797029905920658e-01  1.145107032386164e+00  3.438309118192175e-01  1.352979027768786e+00  1.137496023599843e+00  3.369371803099927e-01  1.253200979360612e+00 
 1.417788177401686e-05  7.696379035813334e-07  1.009149188970010e+00 -1.427422898856436e-04  8.223030864006601e-08 -1.476187610387017e-02  1.388511889182987e-01  1.147833984541420e+00  3.447048963533343e-01  1.354698567933594e+00  1.142894420198770e+00  3.385173598747823e-01  1.264410055813454e+00 
 1.417802522990844e-05  6.828828190948308e-07  1.009937643484928e+00 -1.460280896857465e-04  6.956310474498409e-08 -1.426391682398609e-02  1.077007535514434e-01  1.150473979737474e+00  3.455043536109371e-01  1.356440428155405e+00  1.147703122073577e+00  3.398766536287208e-01  1.274995629313741e+00 
 1.417816790865527e-05  7.226660244512834e-07  1.010664555143247e+00 -1.497624082708371e-04  5.926951698622017e-08 -1.376186304683909e-02  8.348960182773414e-02  1.152964061718060e+00  3.462310437906166e-01  1.358186965546819e+00  1.151944138869645e+00  3.410500144512452e-01  1.284838982650958e+00 
 1.417832561898448e-05  7.507136553428129e-07  1.011392696825306e+00 -1.552925834406674e-04  3.874836488607244e-08 -1.319878321188884e-02  6.286073153204055e-02  1.155482627348105e+00  3.469496248147124e-01  1.360087511061633e+00  1.155994480910640e+00  3.421565163242425e-01  1.294731211437941e+00 
 1.417846824819969e-05  7.594732217871530e-07  1.011980053487032e+00 -1.638458706517544e-04  1.121106982126294e-08 -1.268259114483200e-02  4.858271743473931e-02  1.157516466989803e+00  3.475229404958362e-01  1.361746185013667e+00  1.159110269213737e+00  3.430019399520297e-01  1.302742091702553e+00 
 1.417861847830741e-05  7.649048683714992e-07  1.012524775495053e+00 -1.808372182787068e-04 -2.011916054405213e-08 -1.213252743509369e-02  3.700333777936689e-02  1.159391005653101e+00  3.480498801257396e-01  1.363400579003764e+00  1.161874888382135e+00  3.437514411455546e-01  1.310244964335189e+00 
 1.417875801489307e-05  7.734709060138408e-07  1.012965614628746e+00 -2.084149799143022e-04 -3.829581192384194e-08 -1.161653209387016e-02  2.872964394436682e-02  1.160887110865370e+00  3.484727128387691e-01  1.364835109800057e+00  1.164013489315116e+00  3.443341091478544e-01  1.316409470427175e+00 
 1.417890267519295e-05  7.929278824352212e-07  1.013364853723297e+00 -2.517107108391582e-04 -2.143732812162741e-08 -1.107716609415795e-02  2.209403197307817e-02  1.162209574700005e+00  3.488523494688752e-01  1.366214985229788e+00  1.165854731689980e+00  3.448423120737575e-01  1.322069801671283e+00 
 1.417904132315144e-05  8.959249149918305e-07  1.013712531779376e+00 -3.019345412917189e-04  1.261342048826422e-07 -1.055616162152734e-02  1.718052477950806e-02  1.163318334251015e+00  3.491802772531710e-01  1.367462106673079e+00  1.167350329948445e+00  3.452657870061666e-01  1.326928194451332e+00 
 1.417910188969175e-05  1.293660573205384e-06  1.013864921120357e+00 -3.183690557893663e-04  3.742814487603440e-07 -1.032637729888565e-02  1.541943785348896e-02  1.163785353719118e+00  3.493243984034914e-01  1.368003799896954e+00  1.167956827979179e+00  3.454442882681712e-01  1.328926051554068e+00 
 1.417915164957781e-05  1.583975888739945e-06  1.013996927233435e+00 -3.261523013526511e-04  6.979023421749959e-07 -1.013660039867066e-02  1.412062893686063e-02  1.164179830637562e+00  3.494491174782428e-01  1.368459559675343e+00  1.168455191303114e+00  3.455946736116501e-01  1.330541194518067e+00 
 1.417921913442054e-05  1.302941334446429e-06  1.014189179947834e+00 -3.311155082030092e-04  1.187939595245283e-06 -9.879664498081607e-03  1.253920824943804e-02  1.164747767600130e+00  3.496282379496548e-01  1.369103549296498e+00  1.169153545620936e+00  3.458059769390739e-01  1.332726088489560e+00 
 1.417928856487723e-05  5.178854654198501e-07  1.014397725427247e+00 -3.301024674371863e-04  1.588451832743882e-06 -9.616547192824362e-03  1.109880741059634e-02  1.165367329206076e+00  3.498200144643716e-01  1.369790788723624e+00  1.169896671584830e+00  3.460274990440479e-01  1.334960069351462e+00 
 1.417932262927886e-05 -2.541936227613414e-07  1.014501132740363e+00 -3.229043472008283e-04  1.636328640327249e-06 -9.488401563887297e-03  1.045378638043033e-02  1.165680469864291e+00  3.499137008950823e-01  1.370133409190095e+00  1.170267115448465e+00  3.461345296058873e-01  1.336046226944089e+00 
 1.417934744310604e-05 -1.069555216337171e-06  1.014574243304055e+00 -3.114613271688382e-04  1.548097341144854e-06 -9.396091050642034e-03  1.000592300238656e-02  1.165907111262557e+00  3.499784705680965e-01  1.370381155915231e+00  1.170534675766003e+00  3.462086307619036e-01  1.336827008537351e+00 
 1.417937010500776e-05 -1.700524582449439e-06  1.014636021289700e+00 -2.951873237884341e-04  1.384089240256521e-06 -9.313101697069044e-03  9.611152364760137e-03  1.166104144173131e+00  3.500314385814387e-01  1.370599582019095e+00  1.170768716743440e+00  3.462699239931593e-01  1.337519703901069e+00 
 1.417939512011707e-05 -1.708001226498935e-06  1.014693986487923e+00 -2.720129226330799e-04  1.172577572847999e-06 -9.223664371864984e-03  9.190197600984978e-03  1.166299379543050e+00  3.500785679277396e-01  1.370823916509060e+00  1.171004761702448e+00  3.463262574057285e-01  1.338245571076284e+00 
 1.417942235866614e-05 -1.400080692464959e-06  1.014742105967742e+00 -2.437667690007038e-04  8.490554176078380e-07 -9.125903885075372e-03  8.749209649812080e-03  1.166472646274191e+00  3.501186631181923e-01  1.371038039163142e+00  1.171218745913179e+00  3.463748434336264e-01  1.338961110310527e+00 
 1.417944596737591e-05 -6.225347133898475e-07  1.014773611363062e+00 -2.229644436086101e-04  5.837585548308737e-07 -9.037572416495233e-03  8.382589112511647e-03  1.166592079628164e+00  3.501505007512631e-01  1.371198959370526e+00  1.171366850335853e+00  3.464116276128771e-01  1.339513827034047e+00 
 1.417947299408233e-05  9.862767915868007e-07  1.014802787135548e+00 -2.047496172885134e-04  4.033872554074435e-07 -8.933086912444918e-03  7.981860333388541e-03  1.166708610068316e+00  3.501850853246727e-01  1.371366104595965e+00  1.171509945750972e+00  3.464505231203683e-01  1.340097626932783e+00 
 1.417952134621066e-05  2.364039544705727e-06  1.014848396724738e+00 -1.811527828522338e-04  1.445479264430423e-07 -8.742347169915907e-03  7.313846401311200e-03  1.166887937009390e+00  3.502414185811311e-01  1.371642905134705e+00  1.171726923166274e+00  3.465142957218872e-01  1.341072335475758e+00 
 1.417956764875928e-05  2.095307513088819e-06  1.014891707226517e+00 -1.670169713440065e-04 -2.407389174669063e-08 -8.559005142748100e-03  6.728978872887550e-03  1.167040327590071e+00  3.502903023851452e-01  1.371897756064641e+00  1.171909801596341e+00  3.465714419320773e-01  1.341965177547914e+00 
 1.417963673648613e-05  1.235311827559421e-06  1.014970069961955e+00 -1.536345709850352e-04 -1.414899166844451e-07 -8.288274381798074e-03  5.945024242787100e-03  1.167274559887187e+00  3.503662269583815e-01  1.372295213918665e+00  1.172189159327213e+00  3.466618525399164e-01  1.343309864858955e+00 
 1.417971742022802e-05  7.711446334147722e-07  1.015107141986193e+00 -1.403612686067898e-04 -1.096621345935645e-07 -7.976350163394876e-03  5.147820785742823e-03  1.167645674996272e+00  3.504885179190171e-01  1.372844489014919e+00  1.172618498419896e+00  3.468022938101554e-01  1.345026720333901e+00 
 1.417981334190715e-05  6.185110784039393e-07  1.015337750589039e+00 -1.275673200630948e-04  7.025268158665012e-09 -7.608824764644333e-03  4.340439574590097e-03  1.168261638502405e+00  3.506939428163317e-01  1.373625226037955e+00  1.173308797902792e+00  3.470275578585628e-01  1.347279581591002e+00 
 1.417991587376001e-05  6.416207668259756e-07  1.015635424376224e+00 -1.183242114313390e-04  1.180717378870221e-07 -7.217089808511224e-03  3.617818878934412e-03  1.169088497855473e+00  3.509660251902498e-01  1.374559630785596e+00  1.174212156507680e+00  3.473166193857480e-01  1.349811975228459e+00 
 1.418002976331920e-05  7.249801642584571e-07  1.015989236026742e+00 -1.114571279707615e-04  1.921822388088146e-07 -6.781396305278535e-03  2.954860942870192e-03  1.170141592326343e+00  3.512982163617124e-01  1.375655441328535e+00  1.175338310299241e+00  3.476627362300329e-01  1.352632067387711e+00 
 1.418015992376846e-05  7.696600156659754e-07  1.016393704193517e+00 -1.055130502955838e-04  2.279237722249918e-07 -6.282151648243608e-03  2.343157288058049e-03  1.171440148647667e+00  3.516843386196057e-01  1.376934348855810e+00  1.176702191589164e+00  3.480603253281248e-01  1.355766866649089e+00 
 1.418033214068717e-05  7.681949975837283e-07  1.016908713274107e+00 -9.870248841266059e-05  2.410032555385337e-07 -5.620046446532899e-03  1.719836134615472e-03  1.173209856824973e+00  3.521784874810332e-01  1.378632433352944e+00  1.178533837532815e+00  3.485653903972898e-01  1.359718970706513e+00 
 1.418058332209766e-05  7.563082612876897e-07  1.017608662968599e+00 -9.006223977306525e-05  2.460336976318059e-07 -4.652890017373435e-03  1.084521485285414e-03  1.175752047747568e+00  3.528487212703451e-01  1.381085606798641e+00  1.181134347269126e+00  3.492465279214776e-01  1.365092976086046e+00 
 1.418082614628714e-05  7.541450150209265e-07  1.018228129261613e+00 -8.334092473482376e-05  2.503603551251681e-07 -3.717338561766313e-03  6.893487981960071e-04  1.178094481841608e+00  3.534398534841873e-01  1.383408507081137e+00  1.183510963772663e+00  3.498444097422095e-01  1.369886558199385e+00 
 1.418113887570723e-05  7.551480164372149e-07  1.018950058975763e+00 -7.724774005329280e-05  2.577361066506776e-07 -2.512604093316556e-03  3.788608653604189e-04  1.180907708729928e+00  3.541268907767143e-01  1.386303406015932e+00  1.186350717918197e+00  3.505367349229852e-01  1.375556792741586e+00 
 1.418145630473484e-05  7.556532641053717e-07  1.019608914535794e+00 -7.395885911477414e-05  2.666332256775312e-07 -1.290423274664844e-03  2.041368295873557e-04  1.183550628630063e+00  3.547525554546193e-01  1.389122200031302e+00  1.189009761953280e+00  3.511654453926171e-01  1.380834951154077e+00 
 1.418186470280819e-05  7.556875440257461e-07  1.020381936587791e+00 -7.283024363210266e-05  2.813854763532786e-07  2.807404982712973e-04  9.007638516189722e-05  1.186747181103833e+00  3.554857133256270e-01  1.392606238957934e+00  1.192224482719922e+00  3.519009538367247e-01  1.387144237635620e+00 
 1.418231932200572e-05  7.537314142516051e-07  1.020941560431828e+00 -7.160590220944980e-05  2.327351461212118e-07  2.026279270504841e-03  3.390357574005010e-05  1.189291183768536e+00  3.560142440260706e-01  1.395738441156477e+00  1.194817916574598e+00  3.524293198117243e-01  1.392521770639689e+00 
 1.418277444248255e-05  7.544349368024452e-07  1.020886655666758e+00 -6.907430858949383e-05  1.036496471548412e-07  3.767598907707248e-03  9.008337028496317e-06  1.189493422516651e+00  3.559477289559774e-01  1.397175024375491e+00  1.195078737808912e+00  3.523601091236168e-01  1.394640367188889e+00 
 1.418309539523297e-05  7.580710752991678e-07  1.020547937263270e+00 -6.814413726237825e-05  4.850301310699722e-08  4.992106440943334e-03  1.663544266071876e-06  1.188299687211103e+00  3.556039217950505e-01  1.397191252374431e+00  1.193859091883899e+00  3.520155291558087e-01  1.394547599534450e+00 
 1.418346215695576e-05  7.549262883148385e-07  1.020012673729812e+00 -6.756031807595206e-05  1.541506191062055e-08  6.388782484719991e-03 -2.241840498947684e-06  1.186044005784051e+00  3.550623920006726e-01  1.396434879519234e+00  1.191540672004964e+00  3.514743426877794e-01  1.393386467770683e+00 
 1.418388643520510e-05  7.553589454468593e-07  1.019366264837098e+00 -6.730469027663033e-05  7.233677117557046e-10  8.002320421135099e-03 -4.017132167637172e-06  1.182950330207815e+00  3.544093395944904e-01  1.394908345266470e+00  1.188376219925895e+00  3.508225169244985e-01  1.391295893323171e+00 
 1.418443623789374e-05  7.555551129341048e-07  1.018633710329900e+00 -6.724192298846321e-05 -3.364047014534597e-09  1.009132142601895e-02 -4.441266764111452e-06  1.178978553555483e+00  3.536699605749457e-01  1.392413579788588e+00  1.184340962416502e+00  3.500850480775705e-01  1.388150395677064e+00 
 1.418502927563415e-05  7.555165709008827e-07  1.018021718268264e+00 -6.726145183346736e-05 -2.645479354301599e-09  1.234321401470308e-02 -3.951815760559143e-06  1.175159312287048e+00  3.530514949878627e-01  1.389486149635728e+00  1.180484733640077e+00  3.494685451330916e-01  1.384702067121026e+00 
 1.418590964198187e-05  7.555157951430014e-07  1.017411669553638e+00 -6.729011662555583e-05 -1.494256134906569e-09  1.568466383919189e-02 -2.783931441148180e-06  1.170514548311714e+00  3.524302382750139e-01  1.385248518548222e+00  1.175817863697810e+00  3.488497839206610e-01  1.379994234727856e+00 
 1.418709432133229e-05  7.555202030152889e-07  1.017003239220734e+00 -6.731228491986318e-05 -1.124089877220999e-09  2.017942802091835e-02 -1.174603834911169e-06  1.165848271069601e+00  3.520021152050025e-01  1.380281394858705e+00  1.171145975813799e+00  3.484244016108932e-01  1.374760970599389e+00 
 1.418913156820875e-05  7.555196481093525e-07  1.016975937572193e+00 -6.734782036806000e-05 -1.149585615121531e-09  2.790628907101693e-02  1.054893586494008e-06  1.160759655840875e+00  3.519344718836039e-01  1.374148102649537e+00  1.166060868144813e+00  3.483604583344647e-01  1.368597362948627e+00 
 1.419216707243103e-05  7.555192676134803e-07  1.017684248271100e+00 -6.740140049853610e-05 -1.167413748478866e-09  3.941537342049796e-02  3.007293875519087e-06  1.157312366939585e+00  3.525849913344665e-01  1.369482355103963e+00  1.162619209841032e+00  3.490151561881609e-01  1.364124048450621e+00 
 1.419716707243103e-05  7.555192506868939e-07  1.019192089889154e+00 -6.746191323547565e-05 -1.136578209748899e-09  5.836483153729084e-02  4.024515010459752e-06  1.156329624702566e+00  3.540282326934381e-01  1.367719225160673e+00  1.161640144776278e+00  3.504633980479562e-01  1.362575308876434e+00 
 1.420216707243103e-05  7.555192615802758e-07  1.020348343841374e+00 -6.748817651093705e-05 -1.127439996149413e-09  7.730646153621770e-02  3.881618505202645e-06  1.157293039811150e+00  3.551565798277364e-01  1.368644951006702e+00  1.162604439362971e+00  3.515951790433056e-01  1.363555900080271e+00 
 1.420716707243103e-05  7.555192639620487e-07  1.020990221970001e+00 -6.749378820044312e-05 -1.129190355167880e-09  9.624288162040212e-02  3.518471606172663e-06  1.158352331063971e+00  3.557939946888311e-01  1.369847260702427e+00  1.163663771100366e+00  3.522348979587473e-01  1.364746471694220e+00 
 1.421216707243103e-05  7.555192641475817e-07  1.021250166729712e+00 -6.749096016189214e-05 -1.131322828341536e-09  1.151765160492785e-01  3.262254789361395e-06  1.158998307636360e+00  3.560594800732348e-01  1.370605851080611e+00  1.164309521468138e+00  3.525018697146035e-01  1.365484071210368e+00 
 1.421716707243103e-05  7.555192643554448e-07  1.021307749607113e+00 -6.748669146151748e-05 -1.132316700341304e-09  1.341091054400682e-01  3.142948892540768e-06  1.159275700521162e+00  3.561241376152102e-01  1.370935365840288e+00  1.164586615759220e+00  3.525674435439932e-01  1.365800181888051e+00 
 1.422216707243103e-05  7.555192643398324e-07  1.021289907849971e+00 -6.748376115055780e-05 -1.132660630759835e-09  1.530415934853455e-01  3.108366212322479e-06  1.159348235162640e+00  3.561113682243504e-01  1.371022044637822e+00  1.164658864951756e+00  3.525552095246050e-01  1.365880846479468e+00 
 1.422716707243103e-05  7.555192646568766e-07  1.021260829329749e+00 -6.748262662287019e-05 -1.132732194775655e-09  1.719744926310201e-01  3.109959874005954e-06  1.159341454998294e+00  3.560848135129105e-01  1.371014424188509e+00  1.164651833572485e+00  3.525289479359361e-01  1.365871171015599e+00 
 1.423216707243103e-05  7.555192645472426e-07  1.021242789274011e+00 -6.748280867761312e-05 -1.132712837836722e-09  1.909079694591888e-01  3.120517170533277e-06  1.159319881426579e+00  3.560674294755379e-01  1.370989368142478e+00  1.164630039264427e+00  3.525117082321842e-01  1.365845525008439e+00 
 1.423716707243103e-05  7.555192644553278e-07  1.021237870083666e+00 -6.748370473434769e-05 -1.132676672896030e-09  2.098420237206704e-01  3.129366759820080e-06  1.159306357769983e+00  3.560621541298704e-01  1.370974010457799e+00  1.164616311356063e+00  3.525064883554083e-01  1.365829854286000e+00 
 1.424216707243103e-05  7.555192644717613e-07  1.021241652190566e+00 -6.748487553806930e-05 -1.132649392149455e-09  2.287765943057390e-01  3.134320391746160e-06  1.159303777985538e+00  3.560651911218569e-01  1.370971673772589e+00  1.164613531956559e+00  3.525095285599290e-01  1.365827080945566e+00 
 1.424716707243104e-05  7.555192643997214e-07  1.021249495525871e+00 -6.748608156212936e-05 -1.132634757134816e-09  2.477116102346294e-01  3.136275212867307e-06  1.159308616029547e+00  3.560722395686889e-01  1.370978078369425e+00  1.164618168066106e+00  3.525165494947378e-01  1.365832868508343e+00 
 1.425216707243104e-05  7.555192644375613e-07  1.021258405076362e+00 -6.748722709284904e-05 -1.132628983643882e-09  2.666470105138198e-01  3.136615924353299e-06  1.159316981096462e+00  3.560804392476994e-01  1.370988570103062e+00  1.164626325773928e+00  3.525247032704060e-01  1.365842611954316e+00 
 1.425716707243104e-05  7.555192644925799e-07  1.021266968293164e+00 -6.748829425544864e-05 -1.132627651358170e-09  2.855827489848662e-01  3.136340787604433e-06  1.159326368477217e+00  3.560884014792142e-01  1.371000184018144e+00  1.164635499439312e+00  3.525326081784144e-01  1.365853403752922e+00 
 1.426216707243104e-05  7.555192644860418e-07  1.021274769020023e+00 -6.748929634134662e-05 -1.132627961503959e-09  3.045187929993214e-01  3.135971451870565e-06  1.159335605308218e+00  3.560956891982651e-01  1.371011555526502e+00  1.164644516186523e+00  3.525398310947474e-01  1.365863917535425e+00 
 1.426716707243104e-05  7.555192644171623e-07  1.021281860878758e+00 -6.749025276122336e-05 -1.132628615377789e-09  3.234551201583593e-01  3.135704078246493e-06  1.159344336187422e+00  3.561023260162102e-01  1.371022292590379e+00  1.164653020833730e+00  3.525463978834573e-01  1.365873780287542e+00 
 1.427216707243104e-05  7.555192644626136e-07  1.021288442603464e+00 -6.749117896506551e-05 -1.132629160761747e-09  3.423917149406198e-01  3.135569111237995e-06  1.159352576930652e+00  3.561084861468298e-01  1.371032437835532e+00  1.164661029351216e+00  3.525524840656040e-01  1.365883041452924e+00 
 1.427716707243104e-05  7.555192644381877e-07  1.021294704686325e+00 -6.749208430771456e-05 -1.132629377244167e-09  3.613285658469074e-01  3.135535390832252e-06  1.159360451636530e+00  3.561143443936379e-01  1.371042154337187e+00  1.164668665850412e+00  3.525582652120295e-01  1.365891865028830e+00 
 1.428216707243104e-05  7.555192643047731e-07  1.021300779488633e+00 -6.749297313843032e-05 -1.132629505447388e-09  3.802656632840808e-01  3.135561858549581e-06  1.159368076335132e+00  3.561200249711112e-01  1.371051588461555e+00  1.164676046234812e+00  3.525638659837250e-01  1.365900396241224e+00 
 1.428716707243104e-05  7.555192643660649e-07  1.021306740282572e+00 -6.749384661027701e-05 -1.132629456611866e-09  3.992029981314771e-01  3.135616631935467e-06  1.159375526026088e+00  3.561255980941502e-01  1.371060832661847e+00  1.164683245270495e+00  3.525693568431506e-01  1.365908726162204e+00 
 1.429216707243104e-05  7.555192644533615e-07  1.021312617012917e+00 -6.749470423231374e-05 -1.132629293090700e-09  4.181405608901414e-01  3.135680271621804e-06  1.159382837746241e+00  3.561310935476145e-01  1.371069930963447e+00  1.164690299677829e+00  3.525747676923009e-01  1.365916897883603e+00 
 1.429716707243104e-05  7.555192644246306e-07  1.021318413601341e+00 -6.749554491258352e-05 -1.132629128174351e-09  4.370783412858253e-01  3.135743297894920e-06  1.159390023672876e+00  3.561365164406373e-01  1.371078895877903e+00  1.164697221241947e+00  3.525801036648409e-01  1.365924923651336e+00 
 1.430216707243104e-05  7.555192645139537e-07  1.021324121398304e+00 -6.749636754918471e-05 -1.132628891780806e-09  4.560163281584607e-01  3.135802673674904e-06  1.159397083318185e+00  3.561418597107084e-01  1.371087723623700e+00  1.164704008995665e+00  3.525853576475494e-01  1.365932800242121e+00 
 1.430716707243104e-05  7.555192644197009e-07  1.021329727946792e+00 -6.749717130196134e-05 -1.132628792528486e-09  4.749545095620763e-01  3.135858934926202e-06  1.159404011746772e+00  3.561471123883999e-01  1.371096403989186e+00  1.164710657399638e+00  3.525905185475410e-01  1.365940519202530e+00 
 1.431216707243105e-05  7.555192645180951e-07  1.021335221871676e+00 -6.749795567602442e-05 -1.132628599452739e-09  4.938928729089529e-01  3.135914245889612e-06  1.159410804161689e+00  3.561522642927810e-01  1.371104925118123e+00  1.164717160845035e+00  3.525955759717461e-01  1.365948072410397e+00 
 1.431716707243105e-05  7.555192644750886e-07  1.021340595049945e+00 -6.749872049221032e-05 -1.132628427147821e-09  5.128314051260597e-01  3.135971251518855e-06  1.159417457955511e+00  3.561573082046167e-01  1.371113274253316e+00  1.164723515551466e+00  3.526005223583279e-01  1.365955454400096e+00 
 1.432216707243105e-05  7.555192645280195e-07  1.021345843098515e+00 -6.749946581482347e-05 -1.132628348005953e-09  5.317700928085951e-01  3.136032494500253e-06  1.159423973408884e+00  3.561622404914488e-01  1.371121435265011e+00  1.164729719980902e+00  3.526053535176770e-01  1.365962662820759e+00 
