 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.710720866940883e-05  3.123946358502077e-08  1.016971652895829e+00 -1.646146598940322e-04 -2.359367513592779e-08 -1.541259003769773e-02  2.798658933331547e-02  1.120393662157842e+00  2.676336992613604e-01  1.275136405679961e+00  1.122214331888907e+00  2.642457096988094e-01  1.227326696921827e+00 
 1.710731624853570e-05  3.246111907088606e-08  1.017326745501361e+00 -1.767358507389312e-04 -4.248689807953825e-08 -1.510349216824629e-02  2.171243201950797e-02  1.121459143115041e+00  2.679788026814112e-01  1.276063473366887e+00  1.124007575613695e+00  2.647580899844956e-01  1.231610447308563e+00 
 1.710742638667323e-05  3.430230158954830e-08  1.017653593230085e+00 -1.956507771250724e-04 -5.774846697445351e-08 -1.478378570534531e-02  1.674059806677788e-02  1.122422644745630e+00  2.682943030990603e-01  1.276959775809547e+00  1.125555549539495e+00  2.652065989378165e-01  1.235593834386220e+00 
 1.710753339025992e-05  3.777095023229286e-08  1.017938673526433e+00 -2.216843243276273e-04 -6.376783987457292e-08 -1.447052135594493e-02  1.300349243291317e-02  1.123240513203005e+00  2.685675671016490e-01  1.277776230739035e+00  1.126816597796218e+00  2.655798976549371e-01  1.239096157650793e+00 
 1.710764233053182e-05  4.575611548804777e-08  1.018200624771506e+00 -2.564077969482038e-04 -5.245749944329795e-08 -1.414932405562672e-02  1.005445426329628e-02  1.123964772546325e+00  2.688168215827073e-01  1.278553575577476e+00  1.127892297220438e+00  2.659079803315208e-01  1.242321003502872e+00 
 1.710774949137805e-05  7.324966001741716e-08  1.018437424259248e+00 -2.970765603030493e-04  8.633750177300767e-10 -1.383140807117436e-02  7.808414425074717e-03  1.124590589387313e+00  2.690403908717905e-01  1.279273244717571e+00  1.128786539899840e+00  2.661914590323901e-01  1.245200222569615e+00 
 1.710784705347482e-05  1.942406593408154e-07  1.018647674906673e+00 -3.329284930671445e-04  1.797736696439728e-07 -1.354008280216890e-02  6.209749859975757e-03  1.125123339989489e+00  2.692374633551448e-01  1.279912070010935e+00  1.129511319050431e+00  2.664312352544776e-01  1.247632662316811e+00 
 1.710790265871551e-05  4.751531919919767e-07  1.018773635533454e+00 -3.460716912465346e-04  4.495833058388497e-07 -1.337270682499480e-02  5.461050988771159e-03  1.125434997171185e+00  2.693553465017899e-01  1.280285144431123e+00  1.129913718333033e+00  2.665692815319201e-01  1.248974013316609e+00 
 1.710795723106611e-05  5.494997420810269e-07  1.018906896004527e+00 -3.525580104909806e-04  8.214887571416784e-07 -1.320802804459465e-02  4.821516180148813e-03  1.125763804467727e+00  2.694789221664388e-01  1.280669111592983e+00  1.130321854151277e+00  2.667105348850519e-01  1.250286417786678e+00 
 1.710802546415004e-05  1.798511771503227e-07  1.019086635211716e+00 -3.557568437346018e-04  1.297581475577831e-06 -1.300271523700452e-02  4.130894105236158e-03  1.126214269402524e+00  2.696434013823517e-01  1.281177321839193e+00  1.130861682617307e+00  2.668946806263404e-01  1.251934347367562e+00 
 1.710806111586819e-05 -1.462994744412836e-07  1.019184920768491e+00 -3.550877009589660e-04  1.503225042161212e-06 -1.289568749634361e-02  3.812457792831265e-03  1.126465222633965e+00  2.697328323287852e-01  1.281453211914979e+00  1.131155289377199e+00  2.669931969428820e-01  1.252794911570500e+00 
 1.710809351627171e-05 -4.812036327518951e-07  1.019275091378087e+00 -3.515470053957902e-04  1.623027996521745e-06 -1.279855198498739e-02  3.544415497230822e-03  1.126699185775268e+00  2.698148254959062e-01  1.281707052933950e+00  1.131425643979236e+00  2.670826539739171e-01  1.253571082229197e+00 
 1.710811880913744e-05 -8.478480736318018e-07  1.019344527224517e+00 -3.445702182146514e-04  1.631028592291680e-06 -1.272308794735241e-02  3.347304164355736e-03  1.126882937716232e+00  2.698776166835163e-01  1.281905020364495e+00  1.131636478308094e+00  2.671508233503680e-01  1.254169577206572e+00 
 1.710814156574321e-05 -1.267061303491360e-06  1.019404217734031e+00 -3.329566812702270e-04  1.547292637523143e-06 -1.265598350275899e-02  3.177597788677479e-03  1.127044596424623e+00  2.699307255222149e-01  1.282079686496541e+00  1.131821918687897e+00  2.672085938642377e-01  1.254697020275469e+00 
 1.710816168387425e-05 -1.475291703776247e-06  1.019452338360234e+00 -3.178139786393494e-04  1.424045198617584e-06 -1.259810773426990e-02  3.032828126024024e-03  1.127179489035672e+00  2.699719758534130e-01  1.282227811510189e+00  1.131978088174066e+00  2.672541481306113e-01  1.255148852758604e+00 
 1.710818663318464e-05 -1.411339556065673e-06  1.019501302158742e+00 -2.925540462174046e-04  1.217672271757483e-06 -1.252909406715926e-02  2.859506977901959e-03  1.127325443713450e+00  2.700112719224457e-01  1.282395643805850e+00  1.132151393150982e+00  2.672992436455535e-01  1.255675678976769e+00 
 1.710820622563931e-05 -1.797593867441016e-06  1.019530957589162e+00 -2.697159437121070e-04  8.873761865434885e-07 -1.247296060046296e-02  2.727984636981719e-03  1.127412878966472e+00  2.700386448204426e-01  1.282506258280704e+00  1.132256239997925e+00  2.673292746828332e-01  1.256035233250075e+00 
 1.710822766147562e-05 -1.021162266604044e-06  1.019556758284265e+00 -2.488558668053415e-04  6.733376034641166e-07 -1.240872213175960e-02  2.590148068887811e-03  1.127488287590574e+00  2.700676245228688e-01  1.282610490508596e+00  1.132345988156179e+00  2.673596172035782e-01  1.256384451268622e+00 
 1.710826794565020e-05  7.971078714362204e-07  1.019594522403265e+00 -2.167629491865504e-04  3.660837608234733e-07 -1.228368815226074e-02  2.349910804740004e-03  1.127594973850696e+00  2.701167093843702e-01  1.282777227145525e+00  1.132470673133082e+00  2.674100444144267e-01  1.256963009713180e+00 
 1.710830511778171e-05  1.293222158775698e-06  1.019622750953198e+00 -1.947701700205479e-04  1.548596583661147e-07 -1.216660057137070e-02  2.149283386256455e-03  1.127666098033225e+00  2.701546333097734e-01  1.282910569087549e+00  1.132552551483790e+00  2.674495849779463e-01  1.257440865564916e+00 
 1.710836441280550e-05  7.326237669542098e-07  1.019663599510670e+00 -1.713494806047080e-04 -8.132660347877522e-08 -1.198152711257440e-02  1.865915151246485e-03  1.127746229099891e+00  2.702023479491332e-01  1.283105263638245e+00  1.132647251929581e+00  2.675020429036090e-01  1.258151055601204e+00 
 1.710842479308465e-05  1.537926034572224e-07  1.019706117675918e+00 -1.592211095998348e-04 -2.086700959711879e-07 -1.179626636297903e-02  1.617449500653185e-03  1.127802923301855e+00  2.702425546432594e-01  1.283296190192701e+00  1.132719928924673e+00  2.675488116457931e-01  1.258845365494792e+00 
 1.710851051652903e-05 -9.041957715312482e-09  1.019797132093340e+00 -1.471285851267718e-04 -2.056425078646050e-07 -1.153656366991883e-02  1.323075282075312e-03  1.127935837800158e+00  2.703192090872868e-01  1.283620110127362e+00  1.132881155294442e+00  2.676354583889227e-01  1.259919713804780e+00 
 1.710859445440451e-05 -5.398092064532147e-09  1.019941672124787e+00 -1.358481295407875e-04 -9.619617703379919e-08 -1.128367828070810e-02  1.089890724751853e-03  1.128201685926431e+00  2.704411418611679e-01  1.284040882042421e+00  1.133180364123039e+00  2.677663614410143e-01  1.261157028470015e+00 
 1.710869016311987e-05 -2.699091152262621e-08  1.020160668683023e+00 -1.259201788334489e-04  2.696531644628354e-08 -1.099536231255456e-02  8.756602451563962e-04  1.128664637444804e+00  2.706329715132870e-01  1.284623668400051e+00  1.133682366412464e+00  2.679661030213190e-01  1.262731010342629e+00 
 1.710881539634835e-05  3.036141407593859e-09  1.020488889578497e+00 -1.170491024828811e-04  1.267989423582783e-07 -1.061717006667906e-02  6.577310284387374e-04  1.129454334624199e+00  2.709335402244109e-01  1.285479095221330e+00  1.134516008089799e+00  2.682733841853608e-01  1.264884268383019e+00 
 1.710893150411208e-05  3.198413431951382e-08  1.020804942015168e+00 -1.112326942031108e-04  1.647372592989711e-07 -1.026563465471951e-02  5.046173151541685e-04  1.130302712687896e+00  2.712319375933606e-01  1.286316821863334e+00  1.135394869589677e+00  2.685754326186802e-01  1.266870204064041e+00 
 1.710909532101023e-05  3.712699709048267e-08  1.021242055394478e+00 -1.041085619910181e-04  1.787481131619379e-07 -9.768842291971310e-03  3.462975912249776e-04  1.131583860196487e+00  2.716500588383537e-01  1.287523322089361e+00  1.136704552425233e+00  2.689966510106801e-01  1.269570535995447e+00 
 1.710929960373260e-05  2.968685102738121e-08  1.021760783042128e+00 -9.578278454599928e-05  1.809994895736758e-07 -9.148881641241044e-03  2.150597644371920e-04  1.133210650909427e+00  2.721472202420395e-01  1.289038651657329e+00  1.138351956151162e+00  2.694961329839836e-01  1.272753709054757e+00 
 1.710965962118943e-05  2.675275049291673e-08  1.022599420062135e+00 -8.270840623053175e-05  1.860588400377320e-07 -8.056523445695594e-03  8.728705224420367e-05  1.135970017799533e+00  2.729485047916756e-01  1.291684156096255e+00  1.141129279348653e+00  2.702996055513091e-01  1.277916332356974e+00 
 1.711004130598277e-05  2.768668682711466e-08  1.023389300078190e+00 -7.167266062606840e-05  1.926282070732363e-07 -6.899556605413687e-03  3.048121017398104e-05  1.138665235036662e+00  2.737008767591015e-01  1.294400592635010e+00  1.143831882915234e+00  2.710529086640462e-01  1.282846801519862e+00 
 1.711057577279130e-05  2.812982794050331e-08  1.024345415895889e+00 -6.154849946999382e-05  2.009109992060450e-07 -5.282213051315558e-03  5.347311951862943e-06  1.142029848224682e+00  2.746094282075117e-01  1.297975299315292e+00  1.147200004678477e+00  2.719620365584521e-01  1.288991239519296e+00 
 1.711119417371780e-05  2.811135311150983e-08  1.025285322348953e+00 -5.734157009226379e-05  2.128619696423793e-07 -3.414974794373161e-03  2.229697843938094e-06  1.145467509587993e+00  2.755004892185849e-01  1.301776275430972e+00  1.150640652793585e+00  2.728538633449400e-01  1.295328730371553e+00 
 1.711185482349798e-05  2.804910750751695e-08  1.026151664025087e+00 -5.709692315354305e-05  2.277709139856523e-07 -1.424583094523319e-03  5.189737853976764e-06  1.148805777807709e+00  2.763208873900806e-01  1.305511361797001e+00  1.153987964927487e+00  2.736755023029889e-01  1.301563114942077e+00 
 1.711243322291446e-05  2.725635462897058e-08  1.026475448184689e+00 -5.588267278396165e-05  1.625877635255981e-07  3.121351820696736e-04  4.667091633191785e-06  1.150207507489502e+00  2.766279459597226e-01  1.307599282616551e+00  1.155428085180654e+00  2.739819279911000e-01  1.304907860730260e+00 
 1.711306199772239e-05  2.793002678866886e-08  1.026107704679935e+00 -5.356782116194310e-05  4.265118424074713e-08  2.191735994117384e-03  3.241793095503948e-07  1.148773490239678e+00  2.762653375840550e-01  1.307594069268048e+00  1.154020975718703e+00  2.736177479194655e-01  1.304741182104550e+00 
 1.711352471920997e-05  2.882565022543263e-08  1.025562779442161e+00 -5.300608031177656e-05  9.163117897996870e-09  3.570586435219113e-03 -2.019291097343735e-06  1.146277719572988e+00  2.757218017374633e-01  1.306360763168126e+00  1.151473939263689e+00  2.730747309695762e-01  1.302957791215416e+00 
 1.711402256121474e-05  2.770990596813231e-08  1.024945516618222e+00 -5.280810162207647e-05 -1.917905620046835e-09  5.051660555178296e-03 -3.173657783453986e-06  1.143081457600022e+00  2.751016455180760e-01  1.304356239433393e+00  1.148217185107672e+00  2.724559340968891e-01  1.300315029374176e+00 
 1.711462185006791e-05  2.803824575963598e-08  1.024322408567981e+00 -5.279464652802122e-05 -3.083610558807585e-09  6.832896856015438e-03 -3.293551108925988e-06  1.139370257855130e+00  2.744732060796666e-01  1.301576062405061e+00  1.144458452513151e+00  2.718292599663210e-01  1.296924986542350e+00 
 1.711529210712449e-05  2.804599367692396e-08  1.023821233785262e+00 -5.283250258453042e-05 -1.469446718955902e-09  8.824056036093425e-03 -2.714042485516422e-06  1.135804535698033e+00  2.739654003854907e-01  1.298434392773413e+00  1.140867363010025e+00  2.713231778080985e-01  1.293346975338317e+00 
 1.711627906777562e-05  2.803373860582010e-08  1.023390740373670e+00 -5.286660725114582e-05 -2.587459115940936e-10  1.175517275190096e-02 -1.606645045393318e-06  1.131696505344420e+00  2.735229539151523e-01  1.294250486974958e+00  1.136747299591146e+00  2.708827579215237e-01  1.288859251855682e+00 
 1.711773197734815e-05  2.803601869618408e-08  1.023204590273156e+00 -5.289270048642792e-05 -1.964258003827040e-11  1.606911543602965e-02 -1.902552473091387e-07  1.127514644142833e+00  2.733143471847491e-01  1.289434775192443e+00  1.132564514356405e+00  2.706764331986216e-01  1.283966752080262e+00 
 1.712034852410471e-05  2.803592295193201e-08  1.023568242131552e+00 -5.293400252826897e-05 -8.962975018112252e-11  2.383632961206422e-02  1.432361516294327e-06  1.123458554246062e+00  2.736334632853520e-01  1.284299718335795e+00  1.128512814885430e+00  2.709986298670045e-01  1.278992865292423e+00 
 1.712426796280018e-05  2.803572987155904e-08  1.024659063433515e+00 -5.298487667847150e-05 -9.513154935188738e-11  3.546716717233325e-02  2.392771247275449e-06  1.121640368847588e+00  2.746694268080788e-01  1.281693298245861e+00  1.126698570698507e+00  2.720380553922698e-01  1.276612151560075e+00 
 1.712926796280018e-05  2.803573048564217e-08  1.025933786969973e+00 -5.302079176069270e-05 -7.794035493485278e-11  5.029796239312490e-02  2.494619896466210e-06  1.122063081537643e+00  2.759051916816037e-01  1.281924118433156e+00  1.127123016560016e+00  2.732770842370886e-01  1.276943853701053e+00 
 1.713426796280019e-05  2.803573671942717e-08  1.026730165245043e+00 -5.303287377424280e-05 -7.643457675835202e-11  6.512310424295926e-02  2.249239844877044e-06  1.123099173048858e+00  2.766894452241454e-01  1.283056398864945e+00  1.128159533766611e+00  2.740636318946253e-01  1.278076048674801e+00 
 1.713926796280019e-05  2.803573786563184e-08  1.027100233139151e+00 -5.303316922175807e-05 -7.873717685496287e-11  7.994485641675041e-02  2.031656593292264e-06  1.123856505863114e+00  2.770613945678533e-01  1.283920885047654e+00  1.128916854882067e+00  2.744371207968770e-01  1.278919563203480e+00 
 1.714426796280019e-05  2.803573800046096e-08  1.027215200451603e+00 -5.302990391230153e-05 -8.009128284583155e-11  9.476512005073451e-02  1.916163350996060e-06  1.124230213054820e+00  2.771824439344555e-01  1.284351309158722e+00  1.129290396537252e+00  2.745591522233475e-01  1.279334732319507e+00 
 1.714926796280019e-05  2.803573807982772e-08  1.027219424091804e+00 -5.302702322256662e-05 -8.058440284045789e-11  1.095851155215904e-01  1.875354859516586e-06  1.124355454216889e+00  2.771919558097802e-01  1.284494968216330e+00  1.129415441468927e+00  2.745692591134659e-01  1.279471180428186e+00 
 1.715426796280019e-05  2.803573820061649e-08  1.027195204285968e+00 -5.302567609332701e-05 -8.071434946274285e-11  1.244054296829745e-01  1.870619643314802e-06  1.124369579497622e+00  2.771707694370117e-01  1.284510315627321e+00  1.129429391901260e+00  2.745484125592286e-01  1.279484074092522e+00 
 1.715926796280019e-05  2.803573826491897e-08  1.027176151238090e+00 -5.302571260031905e-05 -8.071486845112561e-11  1.392263224612801e-01  1.877246214083365e-06  1.124353191388764e+00  2.771527693015371e-01  1.284490951759532e+00  1.129412857862768e+00  2.745305936215929e-01  1.279464236095114e+00 
 1.716426796280019e-05  2.803573796966393e-08  1.027169521001605e+00 -5.302659657095669e-05 -8.068328107357404e-11  1.540478356545593e-01  1.884227074582944e-06  1.124339414844944e+00  2.771459773027767e-01  1.284475145704499e+00  1.129398956574750e+00  2.745238878164021e-01  1.279448477848586e+00 
 1.716926796280019e-05  2.803573816929365e-08  1.027172469547911e+00 -5.302786189737666e-05 -8.065456893886667e-11  1.688699213154109e-01  1.888527111853697e-06  1.124335791815553e+00  2.771482142592379e-01  1.284471378238066e+00  1.129395218994108e+00  2.745261556899146e-01  1.279444721481928e+00 
 1.717426796280019e-05  2.803573812849011e-08  1.027180398592016e+00 -5.302922269474942e-05 -8.063738643115034e-11  1.836925092724699e-01  1.890384535459244e-06  1.124340207390432e+00  2.771552888731048e-01  1.284476983918868e+00  1.129399522387985e+00  2.745332295014116e-01  1.279450175714074e+00 
 1.717926796280019e-05  2.803573809336884e-08  1.027189948141472e+00 -5.303054714777839e-05 -8.062974667822741e-11  1.985155358975597e-01  1.890811352724532e-06  1.124348843024194e+00  2.771640283781569e-01  1.284487422510361e+00  1.129408044144365e+00  2.745419499284577e-01  1.279460328915455e+00 
 1.718426796280019e-05  2.803573809614132e-08  1.027199380813846e+00 -5.303179699072061e-05 -8.062743130718431e-11  2.133389527955726e-01  1.890639441311584e-06  1.124358920635303e+00  2.771727490936872e-01  1.284499440903171e+00  1.129418004657841e+00  2.745506407868967e-01  1.279471984517592e+00 
 1.718926796280019e-05  2.803573826080217e-08  1.027208094918530e+00 -5.303297690915605e-05 -8.062751235724247e-11  2.281627266299434e-01  1.890336321882613e-06  1.124369022841621e+00  2.771808412641162e-01  1.284511407928332e+00  1.129427986309965e+00  2.745586964791564e-01  1.279483553694140e+00 
 1.719426796280019e-05  2.803573819315252e-08  1.027216069285970e+00 -5.303410421216680e-05 -8.062814654761839e-11  2.429868358668505e-01  1.890092834176162e-06  1.124378655587984e+00  2.771882570479954e-01  1.284522778298553e+00  1.129437495281123e+00  2.745660715003254e-01  1.279494513927418e+00 
 1.719926796280020e-05  2.803573819380064e-08  1.027223487898883e+00 -5.303519494150042e-05 -8.062871591103576e-11  2.578112669898166e-01  1.889949598963571e-06  1.124387777569862e+00  2.771951552083581e-01  1.284533530774037e+00  1.129446490564455e+00  2.745729259640314e-01  1.279504853084369e+00 
 1.720426796280020e-05  2.803573788803086e-08  1.027230549359895e+00 -5.303625966618025e-05 -8.062903258478182e-11  2.726360112072514e-01  1.889886992786601e-06  1.124396498506434e+00  2.772017169393269e-01  1.284543811996265e+00  1.129455082088737e+00  2.745794418735352e-01  1.279514719880353e+00 
 1.720926796280020e-05  2.803573808077768e-08  1.027237397584816e+00 -5.303730373422083e-05 -8.062913970755304e-11  2.874610619896568e-01  1.889872496365990e-06  1.124404936052677e+00  2.772080765419553e-01  1.284553769887511e+00  1.129463387603899e+00  2.745857540307224e-01  1.279524261567355e+00 
 1.721426796280020e-05  2.803573824463740e-08  1.027244113688987e+00 -5.303832889991374e-05 -8.062907046253019e-11  3.022864134046709e-01  1.889879437462342e-06  1.124413169717255e+00  2.772143111781604e-01  1.284563501863630e+00  1.129471486621457e+00  2.745919399138704e-01  1.279533574305084e+00 
 1.721926796280020e-05  2.803573825443343e-08  1.027250730856978e+00 -5.303933496341058e-05 -8.062888831250541e-11  3.171120591586901e-01  1.889891104497681e-06  1.124421239434685e+00  2.772204534623435e-01  1.284573055341296e+00  1.129479419018319e+00  2.745980323376166e-01  1.279542704451462e+00 
 1.722426796280020e-05  2.803573797756554e-08  1.027257253057916e+00 -5.304032094221800e-05 -8.062873005398790e-11  3.319379921772384e-01  1.889899190616207e-06  1.124429158219394e+00  2.772265084320347e-01  1.284582444288446e+00  1.129487197716341e+00  2.746040364629311e-01  1.279551665287867e+00 
 1.722926796280020e-05  2.803573810265939e-08  1.027263670206109e+00 -5.304128578441636e-05 -8.062859321867400e-11  3.467642045275768e-01  1.889900909662337e-06  1.124436925142783e+00  2.772324675832153e-01  1.284591665591949e+00  1.129494821675345e+00  2.746099438565638e-01  1.279560453303779e+00 
 1.723426796280020e-05  2.803573812187165e-08  1.027269968190703e+00 -5.304222869961338e-05 -8.062840158519886e-11  3.615906875617131e-01  1.889896537787675e-06  1.124444534397580e+00  2.772383182755913e-01  1.284600710416254e+00  1.129502284970851e+00  2.746157419121453e-01  1.279569059447037e+00 
 1.723926796280020e-05  2.803573828771173e-08  1.027276134436026e+00 -5.304314927714512e-05 -8.062823545319577e-11  3.764174321489147e-01  1.889887682911642e-06  1.124451980313506e+00  2.772440490156554e-01  1.284609570424001e+00  1.129509581811103e+00  2.746214191435392e-01  1.279577475267982e+00 
 1.724426796280020e-05  2.803573828266747e-08  1.027282160309324e+00 -5.304404745940002e-05 -8.062804186220764e-11  3.912444289041684e-01  1.889876276380757e-06  1.124459259498948e+00  2.772496518007433e-01  1.284618240428308e+00  1.129516708682415e+00  2.746269675368216e-01  1.279585695509720e+00 
 1.724926796280020e-05  2.803573795891016e-08  1.027288041550866e+00 -5.304492346826175e-05 -8.062799411595302e-11  4.060716683751860e-01  1.889864040192186e-06  1.124466371294905e+00  2.772551226025759e-01  1.284626718897310e+00  1.129523664803026e+00  2.746323830390672e-01  1.279593718583512e+00 
 1.725426796280020e-05  2.803573822375361e-08  1.027293777642575e+00 -5.304577770760537e-05 -8.062780319801889e-11  4.208991411868764e-01  1.889852266796993e-06  1.124473317378316e+00  2.772604608383984e-01  1.284635007397388e+00  1.129530451723179e+00  2.746376650332544e-01  1.279601546001359e+00 
 1.725926796280021e-05  2.803573815887979e-08  1.027299370766908e+00 -5.304661068356182e-05 -8.062768378279782e-11  4.357268381214878e-01  1.889841796726165e-06  1.124480101079905e+00  2.772656684401972e-01  1.284643109685984e+00  1.129537072643598e+00  2.746428154104444e-01  1.279609181452961e+00 
 1.726426796280021e-05  2.803573808250399e-08  1.027304824743513e+00 -5.304742293630038e-05 -8.062760162543929e-11  4.505547501331081e-01  1.889833083687086e-06  1.124486726709717e+00  2.772707488861704e-01  1.284651030799105e+00  1.129543531736519e+00  2.746478376027039e-01  1.279616629892423e+00 
 1.726926796280021e-05  2.803573828465011e-08  1.027310144134079e+00 -5.304821500156507e-05 -8.062753998398967e-11  4.653828683435103e-01  1.889826299634871e-06  1.124493198990612e+00  2.772757063747217e-01  1.284658776302087e+00  1.129549833579852e+00  2.746527357587679e-01  1.279623896802137e+00 
 1.727426796280021e-05  2.803573825325374e-08  1.027315333606654e+00 -5.304898738612026e-05 -8.062742585389024e-11  4.802111840246263e-01  1.889821443775124e-06  1.124499522668055e+00  2.772805452324947e-01  1.284666351787342e+00  1.129555982763490e+00  2.746575141519001e-01  1.279630987672504e+00 
 1.727926796280021e-05  2.803573802121952e-08  1.027320397568311e+00 -5.304974055845692e-05 -8.062728606786428e-11  4.950396885656640e-01  1.889818441529862e-06  1.124505702299354e+00  2.772852695677068e-01  1.284673762570203e+00  1.129561983679637e+00  2.746621768337368e-01  1.279637907734162e+00 
 1.728426796280021e-05  2.803573793554754e-08  1.027325339992341e+00 -5.305047495447936e-05 -8.062723982394833e-11  5.098683734462175e-01  1.889817197431396e-06  1.124511742146006e+00  2.772898831036387e-01  1.284681013566993e+00  1.129567840409188e+00  2.746667274670259e-01  1.279644661804272e+00 
 1.728926796280021e-05  2.803573810737071e-08  1.027330164396947e+00 -5.305119097657644e-05 -8.062715949659786e-11  5.246972301958425e-01  1.889817645296828e-06  1.124517646174759e+00  2.772943891524819e-01  1.284688109260177e+00  1.129573556724252e+00  2.746711692993582e-01  1.279651254302295e+00 
 1.729426796280021e-05  2.803573811168084e-08  1.027334873895799e+00 -5.305188900590256e-05 -8.062704428531381e-11  5.395262503685511e-01  1.889819757568232e-06  1.124523418087416e+00  2.772987906590119e-01  1.284695053732396e+00  1.129579136113694e+00  2.746755052050872e-01  1.279657689288194e+00 
 1.729926796280021e-05  2.803573803180044e-08  1.027339471301128e+00 -5.305256940636024e-05 -8.062697538515579e-11  5.543554255304260e-01  1.889823558675827e-06  1.124529061379631e+00  2.773030902950587e-01  1.284701850689244e+00  1.129584581835721e+00  2.746797377782326e-01  1.279663970533305e+00 
 1.730426796280021e-05  2.803573803068522e-08  1.027343959217898e+00 -5.305323253070837e-05 -8.062686635241792e-11  5.691847472409937e-01  1.889829120923158e-06  1.124534579425155e+00  2.773072905482603e-01  1.284708503477052e+00  1.129589896991150e+00  2.746838694180064e-01  1.279670101617250e+00 
 1.730926796280021e-05  2.803573813983075e-08  1.027348340118210e+00 -5.305387872370993e-05 -8.062685962833620e-11  5.840142070463183e-01  1.889836548459012e-06  1.124539975519435e+00  2.773113937960560e-01  1.284715014976720e+00  1.129595084553933e+00  2.746879023973265e-01  1.279676085974432e+00 
 1.731426796280021e-05  2.803573837333373e-08  1.027352616400812e+00 -5.305450832017404e-05 -8.062677806877117e-11  5.988437964515210e-01  1.889845973690278e-06  1.124545252941489e+00  2.773154023708083e-01  1.284721387379377e+00  1.129600147399388e+00  2.746918389183289e-01  1.279681926931075e+00 
 1.731926796280021e-05  2.803573806630670e-08  1.027356790427793e+00 -5.305512165107580e-05 -8.062672551252085e-11  6.136735069021755e-01  1.889857550204114e-06  1.124550415026963e+00  2.773193186119456e-01  1.284727621699512e+00  1.129605088324626e+00  2.746956811468564e-01  1.279687627726802e+00 
 1.732426796280022e-05  2.803573827768937e-08  1.027360864540449e+00 -5.305571903623880e-05 -8.062664966370820e-11  6.285033297783301e-01  1.889871455801274e-06  1.124555465273173e+00  2.773231449137907e-01  1.284733716830738e+00  1.129609910050633e+00  2.746994312279914e-01  1.279693191533528e+00 
 1.732926796280022e-05  2.803573827998456e-08  1.027364841052748e+00 -5.305630078421078e-05 -8.062649140856558e-11  6.433332563774824e-01  1.889887873911689e-06  1.124560407479384e+00  2.773268837782356e-01  1.284739667778128e+00  1.129614615180219e+00  2.747030912797775e-01  1.279698621406460e+00 
 1.733426796280022e-05  2.803573799756708e-08  1.027368722255536e+00 -5.305686718646503e-05 -8.062645150926720e-11  6.581632778813569e-01  1.889907001969063e-06  1.124565246040614e+00  2.773305379288777e-01  1.284745462352114e+00  1.129619206149747e+00  2.747066633980544e-01  1.279703920231902e+00 
 1.733926796280022e-05  2.803573820206640e-08  1.027372510415075e+00 -5.305741851576738e-05 -8.062636647995081e-11  6.729933853094354e-01  1.889929047842057e-06  1.124569986495555e+00  2.773341105120551e-01  1.284751075075579e+00  1.129623685144592e+00  2.747101496556374e-01  1.279709090653762e+00 
 1.734426796280022e-05  2.803573815692832e-08  1.027376207764003e+00 -5.305795500838841e-05 -8.062628099399103e-11  6.878235695025589e-01  1.889954222757757e-06  1.124574636515142e+00  2.773376054625647e-01  1.284756455833452e+00  1.129628053921730e+00  2.747135520937420e-01  1.279714134900484e+00 
 1.734926796280022e-05  2.803573804928765e-08  1.027379816512832e+00 -5.305847684585297e-05 -8.062631748326050e-11  7.026538210290320e-01  1.889982719399761e-06  1.124579207753840e+00  2.773410282078967e-01  1.284761508849024e+00  1.129632313492336e+00  2.747168727332217e-01  1.279719054483327e+00 
 1.735426796280022e-05  2.803573827162573e-08  1.027383338858727e+00 -5.305898411946233e-05 -8.062623139619187e-11  7.174841301094809e-01  1.890014677525089e-06  1.124583719265386e+00  2.773443869633415e-01  1.284766053630916e+00  1.129636463524155e+00  2.747201135836758e-01  1.279723849618452e+00 
 1.735926796280022e-05  2.803573823299874e-08  1.027386777030322e+00 -5.305947675767359e-05 -8.062611793804764e-11  7.323144864656277e-01  1.890050129464758e-06  1.124588203909166e+00  2.773476951603988e-01  1.284769752570558e+00  1.129640501293960e+00  2.747232766873604e-01  1.279728518232652e+00 
 1.736426796280022e-05  2.803573821930914e-08  1.027390133350248e+00 -5.305995440151031e-05 -8.062604929768059e-11  7.471448790381476e-01  1.890088843477060e-06  1.124592720141685e+00  2.773509759336822e-01  1.284771976523587e+00  1.129644419661935e+00  2.747263641816183e-01  1.279733054026226e+00 
 1.736926796280022e-05  2.803573814029937e-08  1.027393410372209e+00 -5.306041616525803e-05 -8.062598682531481e-11  7.619752955500372e-01  1.890130095277105e-06  1.124597373967828e+00  2.773542704649725e-01  1.284771555551443e+00  1.129648203376210e+00  2.747293784341208e-01  1.279737442955646e+00 
 1.737426796280022e-05  2.803573809555081e-08  1.027396611114390e+00 -5.306086020087454e-05 -8.062590043378747e-11  7.768057217161797e-01  1.890172184860009e-06  1.124602359653043e+00  2.773576534476467e-01  1.284766316705463e+00  1.129651822202489e+00  2.747323222745623e-01  1.279741656662024e+00 
