 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.631964783595450e-05  1.199999982528211e+00  1.049339489542632e+00 -5.549799274464251e-05 -6.843946841077360e-11  2.013986565674668e-06  5.786630933464465e-01  1.149688732296246e+00  2.963988828448322e-01  1.307529041721617e+00  1.147203190182192e+00  2.983822009283540e-01  1.310238763140931e+00 
 1.632464783595450e-05  1.199999982528211e+00  1.049334427856859e+00 -5.549718515130230e-05 -6.843933716767049e-11  2.014012758276552e-06  5.945390467970016e-01  1.149682766443328e+00  2.963941991476015e-01  1.307522204560279e+00  1.147197402760148e+00  2.983775732504894e-01  1.310232306437342e+00 
 1.632964783595450e-05  1.199999982528211e+00  1.049329491365397e+00 -5.549639660929590e-05 -6.843935830987755e-11  2.014039918536685e-06  6.104147233683989e-01  1.149676947769644e+00  2.963896310900195e-01  1.307515536571642e+00  1.147191767624568e+00  2.983730628145491e-01  1.310226022995791e+00 
 1.633464783595450e-05  1.199999982528211e+00  1.049324677185910e+00 -5.549562660601365e-05 -6.843931131122215e-11  2.014068179968058e-06  6.262901248744781e-01  1.149671272628909e+00  2.963851759853271e-01  1.307509033654543e+00  1.147186281552550e+00  2.983686670673588e-01  1.310219907583982e+00 
 1.633964783595450e-05  1.199999982528211e+00  1.049319982507602e+00 -5.549487463604207e-05 -6.843936593165868e-11  2.014097674073502e-06  6.421652527955892e-01  1.149665737450164e+00  2.963808312162057e-01  1.307502691793251e+00  1.147180941557998e+00  2.983643835775296e-01  1.310213953879261e+00 
 1.634464783595450e-05  1.199999982528211e+00  1.049315404535158e+00 -5.549414019330391e-05 -6.843929543934673e-11  2.014128538891903e-06  6.580401082624484e-01  1.149660338669315e+00  2.963765941807664e-01  1.307496506983731e+00  1.147175744962720e+00  2.983602100248113e-01  1.310208153288627e+00 
 1.634964783595450e-05  1.199999982528211e+00  1.049310940469630e+00 -5.549342277403284e-05 -6.843939230321886e-11  2.014160926316312e-06  6.739146920296892e-01  1.149655072677912e+00  2.963724622727773e-01  1.307490475178044e+00  1.147170689603285e+00  2.983561442637134e-01  1.310202492750947e+00 
 1.635464783595450e-05  1.199999982528211e+00  1.049306587522302e+00 -5.549272187122830e-05 -6.843949585251359e-11  2.014195012439159e-06  6.897890044367063e-01  1.149649935763021e+00  2.963684328937625e-01  1.307484592238990e+00  1.147165774272630e+00  2.983521844962722e-01  1.310196950512559e+00 
 1.635964783595451e-05  1.199999982528211e+00  1.049302342931859e+00 -5.549203697184613e-05 -6.843986056628911e-11  2.014230991490568e-06  7.056630453856900e-01  1.149644923973092e+00  2.963645034675785e-01  1.307478853813520e+00  1.147160999558059e+00  2.983483295975571e-01  1.310191487940811e+00 
 1.636464783595451e-05  1.199999982528211e+00  1.049298203996860e+00 -5.549136753491314e-05 -6.844068925000795e-11  2.014269067701124e-06  7.215368142645885e-01  1.149640032900993e+00  2.963606714708966e-01  1.307473255121562e+00  1.147156369499853e+00  2.983445797476216e-01  1.310186033648176e+00 
 1.636964783595451e-05  1.199999982528211e+00  1.049294168102321e+00 -5.549071297148841e-05 -6.844220916141871e-11  2.014309434179790e-06  7.374103098884427e-01  1.149635257181313e+00  2.963569344571118e-01  1.307467790488450e+00  1.147151894729844e+00  2.983409376209469e-01  1.310180452673229e+00 
 1.637464783595451e-05  1.199999982528211e+00  1.049290232773413e+00 -5.549007258225325e-05 -6.844528894994469e-11  2.014352229790926e-06  7.532835303798529e-01  1.149630589542033e+00  2.963532901075191e-01  1.307462452442005e+00  1.147147598567926e+00  2.983374106948248e-01  1.310174486720742e+00 
 1.637964783595451e-05  1.199999982528211e+00  1.049286395758038e+00 -5.548944545573191e-05 -6.845130931325062e-11  2.014397455558043e-06  7.691564729729612e-01  1.149626019002208e+00  2.963497363104445e-01  1.307457229989253e+00  1.147143528878406e+00  2.983340157036914e-01  1.310167638357615e+00 
 1.638464783595451e-05  1.199999982528211e+00  1.049282655176419e+00 -5.548883026123733e-05 -6.846316016418915e-11  2.014444792283447e-06  7.850291336619940e-01  1.149621527316105e+00  2.963462713046566e-01  1.307452105209359e+00  1.147139780987073e+00  2.983307872624351e-01  1.310158946507345e+00 
 1.638964783595451e-05  1.199999982528211e+00  1.049279009805988e+00 -5.548822484306964e-05 -6.848625947479276e-11  2.014493273739855e-06  8.009015066382126e-01  1.149617082105856e+00  2.963428939541072e-01  1.307447046705628e+00  1.147136542120922e+00  2.983277945773194e-01  1.310146551518233e+00 
 1.639464783595451e-05  1.199999982528211e+00  1.049275459638009e+00 -5.548762546211800e-05 -6.853111356446493e-11  2.014540604466206e-06  8.167735831546254e-01  1.149612623587170e+00  2.963396042844059e-01  1.307441996890698e+00  1.147134177574740e+00  2.983251738398068e-01  1.310126853123231e+00 
 1.639964783595451e-05  1.199999982528210e+00  1.049272006969068e+00 -5.548702530353599e-05 -6.861828233937421e-11  2.014581880081572e-06  8.326453494753929e-01  1.149608038915598e+00  2.963364045357055e-01  1.307436847472335e+00  1.147133397767760e+00  2.983231910224775e-01  1.310092882368387e+00 
 1.640464783595451e-05  1.199999982528209e+00  1.049268658567483e+00 -5.548641163424930e-05 -6.878747805969492e-11  2.014607107801777e-06  8.485167830045830e-01  1.149603112795368e+00  2.963333012517471e-01  1.307431392209982e+00  1.147135582194727e+00  2.983223636070598e-01  1.310031161862973e+00 
 1.640964783595451e-05  1.199999982528207e+00  1.049265430018724e+00 -5.548576039586661e-05 -6.911582344447174e-11  2.014596499946525e-06  8.643878448635642e-01  1.149597432962394e+00  2.963303094661742e-01  1.307425236524286e+00  1.147143407803003e+00  2.983236965048051e-01  1.309915680645890e+00 
 1.641464783595451e-05  1.199999982528203e+00  1.049262354740905e+00 -5.548502610621536e-05 -6.975258927034631e-11  2.014511871803006e-06  8.802584660632355e-01  1.149590211563966e+00  2.963274613681650e-01  1.307417626690805e+00  1.147162068573809e+00  2.983291392397932e-01  1.309696443638446e+00 
 1.641964783595451e-05  1.199999982528196e+00  1.049259513733775e+00 -5.548412326678349e-05 -7.099296484199719e-11  2.014356666775534e-06  8.961285129721499e-01  1.149579987073118e+00  2.963248319401717e-01  1.307407169698271e+00  1.147201688382527e+00  2.983424691061425e-01  1.309280147826348e+00 
 1.642464783595452e-05  1.199999982528181e+00  1.049257043894473e+00 -5.548290618423134e-05 -7.339671399294040e-11  2.013791340901657e-06  9.119977913573741e-01  1.149563969007536e+00  2.963225570576615e-01  1.307391190882993e+00  1.147281834350899e+00  2.983709992812343e-01  1.308489619580729e+00 
 1.642964783595452e-05  1.199999982528152e+00  1.049255324112768e+00 -5.548111644944893e-05 -7.808338796542459e-11  2.012827191971638e-06  9.278658912811291e-01  1.149537303422495e+00  2.963209955133770e-01  1.307365050799792e+00  1.147440737181277e+00  2.984289343434855e-01  1.307008845207723e+00 
 1.643464783595452e-05  1.199999982528096e+00  1.049255256302705e+00 -5.547839449059470e-05 -8.723943474126769e-11  2.011184497990781e-06  9.437321559130023e-01  1.149492084536143e+00  2.963209983289810e-01  1.307321209674357e+00  1.147752953745340e+00  2.985437168826194e-01  1.304307111609393e+00 
 1.643964783595452e-05  1.199999982527985e+00  1.049259130036484e+00 -5.547439524751583e-05 -1.051590336771012e-10  2.008850564040019e-06  9.595956212385889e-01  1.149417643025116e+00  2.963247195298609e-01  1.307249526344957e+00  1.148363733838259e+00  2.987681256851784e-01  1.299595128130616e+00 
 1.644464783595452e-05  1.199999982527771e+00  1.049272627924046e+00 -5.546924734199153e-05 -1.401326647493417e-10  2.006820377542858e-06  9.754551295746392e-01  1.149305411218833e+00  2.963374947646112e-01  1.307142020842954e+00  1.149552217566799e+00  2.992021729075364e-01  1.291922675530325e+00 
 1.644964783595452e-05  1.199999982527366e+00  1.049308518084507e+00 -5.546441136596272e-05 -2.075029483537556e-10  2.008477258315148e-06  9.913097490879935e-01  1.149163506129559e+00  2.963713224337388e-01  1.307007139598862e+00  1.151832685028856e+00  3.000288890780686e-01  1.280524238721271e+00 
 1.645464783595452e-05  1.199999982526640e+00  1.049389935797846e+00 -5.546299428772373e-05 -3.338133538946285e-10  2.019812909841936e-06  1.007159245300127e+00  1.149036209779536e+00  2.964479689043947e-01  1.306889313311389e+00  1.156062328135041e+00  3.015598174694297e-01  1.265196983792811e+00 
 1.645964783595452e-05  1.199999982525346e+00  1.049548512574039e+00 -5.546878329660028e-05 -5.654850342778231e-10  2.047167140666956e-06  1.023004476435236e+00  1.149015138776476e+00  2.965971964427502e-01  1.306880787603006e+00  1.163431958666225e+00  3.042636180516498e-01  1.246606514654901e+00 
 1.646464783595452e-05  1.199999982522698e+00  1.049805253707412e+00 -5.548012019842313e-05 -1.005967398890111e-09  2.086673069452075e-06  1.038847474505307e+00  1.149188700750740e+00  2.968384411494377e-01  1.307074687907154e+00  1.175079997432944e+00  3.087122185854844e-01  1.226351658087513e+00 
 1.646964783595452e-05  1.199999982511970e+00  1.050119175305452e+00 -5.545875931538377e-05 -2.195215098485474e-09  2.097766023940971e-06  1.054690784477888e+00  1.149406159906994e+00  2.971312299527168e-01  1.307340870511389e+00  1.191162563826867e+00  3.153898477961273e-01  1.206481352479047e+00 
 1.647208651217586e-05  1.199999982425424e+00  1.050173866149777e+00 -5.526458422153469e-05 -5.607437386655031e-09  1.953344895189352e-06  1.062417824525404e+00  1.148924507486050e+00  2.971763643793086e-01  1.306964643952437e+00  1.199863970764309e+00  3.194883394801198e-01  1.196658718596890e+00 
 1.647382352638386e-05  1.199999982191245e+00  1.050004970541490e+00 -5.478150428153244e-05 -1.328385449037011e-08  1.575692844957407e-06  1.067919775110619e+00  1.147453517558832e+00  2.970049246022891e-01  1.305713597546796e+00  1.205540397645234e+00  3.226923154690698e-01  1.188343833917021e+00 
 1.647629469806955e-05  1.199999982323646e+00  1.049483014401049e+00 -5.412583753871875e-05 -2.510380469589871e-08  9.973990118251146e-07  1.075743932796913e+00  1.143367668459921e+00  2.964824635408490e-01  1.302016233355698e+00  1.212246421976130e+00  3.276970611407110e-01  1.174088771103996e+00 
 1.647777822461641e-05  1.199999982538333e+00  1.049165645103531e+00 -5.702242403329366e-05 -2.849677631009407e-08  9.024610040845964e-07  1.080440507571762e+00  1.140428594682228e+00  2.961629698201266e-01  1.299197877620706e+00  1.215832840086887e+00  3.309954084047552e-01  1.165095155273633e+00 
 1.647956117110281e-05  1.199999982452179e+00  1.048843036985375e+00 -7.443858897980725e-05 -3.126865970923251e-08  9.136787643561696e-07  1.086084948971568e+00  1.136794444871796e+00  2.958369196270063e-01  1.295602764459378e+00  1.219828603665469e+00  3.352303202007287e-01  1.154187882231580e+00 
 1.648069735746656e-05  1.199999982610915e+00  1.048678465496800e+00 -9.653720014762826e-05 -3.110108294100842e-08  9.553624541985112e-07  1.089681795380457e+00  1.134489926023690e+00  2.956694575992518e-01  1.293287686904640e+00  1.222206434816293e+00  3.380663611605711e-01  1.147113353183230e+00 
 1.648115718730196e-05  1.199999983076889e+00  1.048628922120755e+00 -1.077630642878825e-04 -2.896556759871863e-08  9.988796885602156e-07  1.091137487219187e+00  1.133597096147410e+00  2.956182312341048e-01  1.292378403687079e+00  1.223155920469016e+00  3.392431538462933e-01  1.144232192833051e+00 
 1.648189338954208e-05  1.199999983461849e+00  1.048593821753394e+00 -1.273309395995186e-04 -2.131032562489703e-08  1.140359696399625e-06  1.093468161293927e+00  1.132335945776636e+00  2.955793879567691e-01  1.291056300745565e+00  1.224748385376259e+00  3.411626083332274e-01  1.139676049508931e+00 
 1.648223918689479e-05  1.199999986391470e+00  1.048615970585807e+00 -1.355798399429436e-04 -9.372347894890866e-09  1.296805353608315e-06  1.094563086797917e+00  1.131899476997526e+00  2.955984179603726e-01  1.290558096831913e+00  1.225595150740951e+00  3.420824609490435e-01  1.137665353656251e+00 
 1.648250801688191e-05  1.199999989576662e+00  1.048668557133839e+00 -1.402925807681920e-04  8.279304968216504e-09  1.507139306450094e-06  1.095414534908446e+00  1.131706794041636e+00  2.956472330531786e-01  1.290285054117392e+00  1.226359505436961e+00  3.428086366552289e-01  1.136269965870613e+00 
 1.648272933287475e-05  1.199999985607499e+00  1.048744933085560e+00 -1.437466490152782e-04  2.346842036629238e-08  1.727178466881551e-06  1.096115666913974e+00  1.131691676329805e+00  2.957195028765731e-01  1.290171915913522e+00  1.227094696544932e+00  3.434146389281203e-01  1.135302040535648e+00 
 1.648293322189458e-05  1.199999936213271e+00  1.048837630701304e+00 -1.563020158257334e-04 -9.580044861899445e-09  1.707936200476398e-06  1.096761478828935e+00  1.131790938247617e+00  2.958084062608844e-01  1.290157218410359e+00  1.227851678189135e+00  3.439767557000596e-01  1.134545302760194e+00 
 1.648315058402313e-05  1.199999888451533e+00  1.048955173729365e+00 -1.926556899629665e-04 -1.343531866436318e-07  1.506478563388755e-06  1.097449926518647e+00  1.132006015359559e+00  2.959221853023267e-01  1.290232834589990e+00  1.228734995899420e+00  3.445793095667259e-01  1.133861792811238e+00 
 1.648338476872454e-05  1.199999855394047e+00  1.049090599127187e+00 -2.599834513686406e-04 -3.941816236119973e-07  1.283331466445689e-06  1.098191748816933e+00  1.132317968976632e+00  2.960544575299825e-01  1.290391148570588e+00  1.229739493898433e+00  3.452298324169136e-01  1.133186548490946e+00 
 1.648349207181964e-05  1.199999662499799e+00  1.049148256032487e+00 -2.948585185220314e-04 -6.464682953439033e-07  4.407532264525532e-07  1.098531236112805e+00  1.132464522018760e+00  2.961110830246267e-01  1.290473039004798e+00  1.230198530651514e+00  3.455258418967461e-01  1.132855222250964e+00 
 1.648355684595417e-05  1.199999309839038e+00  1.049177888196712e+00 -3.133780555781582e-04 -9.205883422580721e-07 -1.019129735846521e-06  1.098735628166071e+00  1.132542775930345e+00  2.961400785901517e-01  1.290517027915908e+00  1.230466246246437e+00  3.457023266415746e-01  1.132628645385976e+00 
 1.648360988975230e-05  1.199998892139790e+00  1.049197089808112e+00 -3.251793102291063e-04 -1.263745989401492e-06 -3.219938749161357e-06  1.098902497168507e+00  1.132594961193712e+00  2.961587419213881e-01  1.290545502022715e+00  1.230675505888929e+00  3.458449373518530e-01  1.132416696712701e+00 
 1.648365327835120e-05  1.199998641807185e+00  1.049209383136321e+00 -3.329107356908249e-04 -1.625640469076705e-06 -5.626910114630472e-06  1.099038774138140e+00  1.132629371997452e+00  2.961707648010553e-01  1.290563699097915e+00  1.230840201862598e+00  3.459608786461542e-01  1.132223568063453e+00 
 1.648371570181086e-05  1.199998222755141e+00  1.049222839617536e+00 -3.442714964443984e-04 -2.326179442436333e-06 -5.899965622724107e-06  1.099234991899221e+00  1.132661102830176e+00  2.961858016564883e-01  1.290577925539672e+00  1.231060647125755e+00  3.461282987722338e-01  1.131898277800638e+00 
 1.648378605172151e-05  1.199998313437354e+00  1.049239754103302e+00 -3.718831275785823e-04 -3.250081196196833e-06  7.994698717591914e-06  1.099458081137833e+00  1.132676475141586e+00  2.962095482069109e-01  1.290580537281519e+00  1.231285098925599e+00  3.463231228149035e-01  1.131453369559426e+00 
 1.648386367494262e-05  1.199999253041297e+00  1.049279301010001e+00 -4.318764390647570e-04 -4.206014162148257e-06  5.713238617131595e-05  1.099708689617686e+00  1.132690712882532e+00  2.962633199899508e-01  1.290585427961081e+00  1.231515235854760e+00  3.465526941642358e-01  1.130873077813616e+00 
 1.648388807565574e-05  1.199999731042327e+00  1.049304891490753e+00 -4.524708691916113e-04 -4.465003733569739e-06  9.009547660522154e-05  1.099788974379042e+00  1.132708413549586e+00  2.962989570467739e-01  1.290597359301050e+00  1.231590808756607e+00  3.466344438797013e-01  1.130679584214287e+00 
 1.648390787740834e-05  1.199999780897591e+00  1.049340732910595e+00 -4.644875812369585e-04 -4.696973994072326e-06  1.360858270013114e-04  1.099855349118878e+00  1.132743653132892e+00  2.963505681528649e-01  1.290622119632952e+00  1.231660777236123e+00  3.467124255291083e-01  1.130527045361009e+00 
 1.648392560991164e-05  1.199999863471548e+00  1.049390995965534e+00 -4.707331793743799e-04 -4.880096521874260e-06  1.980036552648077e-04  1.099916849821273e+00  1.132798376296908e+00  2.964213823901305e-01  1.290661130232410e+00  1.231733279077547e+00  3.467943139277764e-01  1.130399435314119e+00 
 1.648394955608293e-05  1.200002086114572e+00  1.049483225150950e+00 -4.741922256583638e-04 -4.848177972242153e-06  2.999423197953236e-04  1.100003853018928e+00  1.132900141368076e+00  2.965388128133319e-01  1.290735516154759e+00  1.231846717301502e+00  3.469123826264391e-01  1.130248849248779e+00 
 1.648397590989156e-05  1.200007290547819e+00  1.049602672801735e+00 -4.666747205654004e-04 -4.316706759348302e-06  4.109296300306388e-04  1.100101273796258e+00  1.133043583447372e+00  2.966691700247713e-01  1.290845091471021e+00  1.232001330442328e+00  3.470346501766983e-01  1.130130622297199e+00 
 1.648399875131137e-05  1.200010353913254e+00  1.049677802992668e+00 -4.668334633058386e-04 -3.695006232212127e-06  4.472294433229222e-04  1.100182936183019e+00  1.133129813137145e+00  2.967126292733857e-01  1.290926767536758e+00  1.232132534500930e+00  3.470945971277866e-01  1.130040721739876e+00 
 1.648401832133162e-05  1.200010097834129e+00  1.049679404461959e+00 -4.746402991138744e-04 -3.177372897136790e-06  3.833658523738515e-04  1.100249803648460e+00  1.133120537210936e+00  2.966457608024227e-01  1.290959504971809e+00  1.232217542807899e+00  3.470889868729817e-01  1.129941111658999e+00 
 1.648403433410979e-05  1.200008155921328e+00  1.049615494527980e+00 -4.972191319939438e-04 -2.788157616565917e-06  2.497125750504201e-04  1.100300819998456e+00  1.133023950713929e+00  2.965025800073894e-01  1.290932289215681e+00  1.232248468652696e+00  3.470414341063794e-01  1.129815154862225e+00 
 1.648405046872031e-05  1.200004889148445e+00  1.049479571139319e+00 -5.229672769010360e-04 -2.511461332341840e-06  3.416304785745523e-05  1.100340819278969e+00  1.132859907706432e+00  2.962666889333740e-01  1.290885941961042e+00  1.232257521893800e+00  3.469492126555693e-01  1.129653041450977e+00 
 1.648406523521017e-05  1.200001953046160e+00  1.049288045018599e+00 -5.473107429589313e-04 -2.288203839024635e-06 -2.347474582289036e-04  1.100366057173416e+00  1.132643022771122e+00  2.959706210555931e-01  1.290817828881740e+00  1.232242123516068e+00  3.468292728914443e-01  1.129462403955494e+00 
 1.648408204709542e-05  1.199999685595034e+00  1.048991440374032e+00 -5.761005828103981e-04 -2.056347728231181e-06 -6.220475817354100e-04  1.100385263672357e+00  1.132307048229389e+00  2.955490497684646e-01  1.290691276730894e+00  1.232189299923524e+00  3.466632173292110e-01  1.129179234307789e+00 
 1.648410813007880e-05  1.199998022054001e+00  1.048365948855737e+00 -6.152357059970742e-04 -1.778177277636644e-06 -1.396233209449448e-03  1.100402812854248e+00  1.131600221274199e+00  2.947268468327970e-01  1.290386031530881e+00  1.232037171470374e+00  3.463632088465456e-01  1.128586831012459e+00 
 1.648413709662798e-05  1.199997329079558e+00  1.047400986139465e+00 -6.326613195369749e-04 -1.588066233411764e-06 -2.552296647187631e-03  1.100404666504301e+00  1.130515180252883e+00  2.935205483676143e-01  1.289872551962999e+00  1.231758084022311e+00  3.459524013922561e-01  1.127674850819264e+00 
 1.648416443541473e-05  1.199997124631341e+00  1.046183283217137e+00 -6.220913577378653e-04 -1.499111239673682e-06 -3.986435641408614e-03  1.100385043572958e+00  1.129166588153478e+00  2.920427756504864e-01  1.289201285542882e+00  1.231380767783456e+00  3.454742604253558e-01  1.126529990956074e+00 
 1.648418686124748e-05  1.199997656781669e+00  1.044976874227698e+00 -6.234955829817134e-04 -1.415362639282702e-06 -5.396695971438473e-03  1.100359562782445e+00  1.127887636963957e+00  2.906335232965357e-01  1.288557148225830e+00  1.231032302577749e+00  3.450628371183435e-01  1.125414930498445e+00 
 1.648421060980623e-05  1.199999419123372e+00  1.043550826505772e+00 -6.317502409032698e-04 -1.217804038320309e-06 -7.078079022701640e-03  1.100346247462656e+00  1.126449888728261e+00  2.890438868626793e-01  1.287820101544140e+00  1.230675556619840e+00  3.446835741750574e-01  1.124118111258301e+00 
 1.648423948362317e-05  1.200002566025885e+00  1.041707021628401e+00 -6.667222912434116e-04 -7.666660715367856e-07 -9.338355824605273e-03  1.100386806885715e+00  1.124722680611439e+00  2.870933233195037e-01  1.286916129437692e+00  1.230335378335399e+00  3.443795469105936e-01  1.122503222961180e+00 
 1.648426741317127e-05  1.200005355089410e+00  1.039894544948863e+00 -7.127339865129507e-04 -1.064602388919983e-07 -1.171270957246005e-02  1.100509126540303e+00  1.123197694873983e+00  2.852679923377778e-01  1.286090349713847e+00  1.230163293810045e+00  3.442811916782473e-01  1.121020647049025e+00 
 1.648428984520625e-05  1.200007170406642e+00  1.038489790493890e+00 -7.407057920892481e-04  6.172114177992935e-07 -1.368249810501628e-02  1.100670874230741e+00  1.122188255256939e+00  2.839151915115262e-01  1.285512825008577e+00  1.230183939807561e+00  3.443506241522069e-01  1.119973079420287e+00 
 1.648430470044260e-05  1.200008406650833e+00  1.037630186036730e+00 -7.474009016477889e-04  1.228878631203378e-06 -1.495173636117617e-02  1.100810819997760e+00  1.121695608175292e+00  2.831288492722279e-01  1.285207224474923e+00  1.230305822329955e+00  3.444815074315847e-01  1.119396066252020e+00 
 1.648431847295009e-05  1.200009779035315e+00  1.036934287206456e+00 -7.430835510877790e-04  1.914476166587429e-06 -1.603890621921224e-02  1.100977350701787e+00  1.121423152448849e+00  2.825565903075117e-01  1.285012900769757e+00  1.230526011296306e+00  3.447081734410686e-01  1.118991973705342e+00 
 1.648433078916748e-05  1.200011704510843e+00  1.036423069937818e+00 -7.345074992004769e-04  2.697951333290256e-06 -1.687587048656302e-02  1.101172567323733e+00  1.121348778004621e+00  2.822091624789982e-01  1.284931120163055e+00  1.230822387787432e+00  3.450185393672774e-01  1.118767864048472e+00 
 1.648434344465094e-05  1.200013476827697e+00  1.036002375191814e+00 -7.246125976449900e-04  3.556313010429736e-06 -1.750115161488524e-02  1.101424171477082e+00  1.121413851931051e+00  2.819889910524237e-01  1.284941548807606e+00  1.231209432124129e+00  3.454155827171210e-01  1.118672351316013e+00 
 1.648435465225400e-05  1.200013637381000e+00  1.035752550809717e+00 -7.044410020712348e-04  4.269561065103083e-06 -1.790958312412669e-02  1.101684466234807e+00  1.121668884888478e+00  2.819748774892423e-01  1.285049135264347e+00  1.231654970160226e+00  3.458751925697487e-01  1.118736733961396e+00 
 1.648436664268789e-05  1.200012484074715e+00  1.035626648045409e+00 -6.750693504348521e-04  5.048964497318626e-06 -1.825545806037860e-02  1.101995268434863e+00  1.122143100700677e+00  2.821343391482051e-01  1.285252408925996e+00  1.232229566363247e+00  3.464607688394179e-01  1.118965177920532e+00 
 1.648438143343307e-05  1.200010103942179e+00  1.035649008338853e+00 -6.383100852261011e-04  6.010606269950277e-06 -1.858124263872906e-02  1.102416677725562e+00  1.122941202809238e+00  2.825018946228027e-01  1.285592867285359e+00  1.233035179642216e+00  3.472502641494506e-01  1.119446376706417e+00 
 1.648440740767512e-05  1.200005060606356e+00  1.036023252198905e+00 -5.785957726776176e-04  7.549927794245060e-06 -1.896200799063434e-02  1.103229407813601e+00  1.124707203509225e+00  2.834007065005131e-01  1.286340167495325e+00  1.234600905307346e+00  3.486710183805654e-01  1.120699952795251e+00 
 1.648442905181390e-05  1.199991179129283e+00  1.036511663144442e+00 -5.445522097162783e-04  7.391873336657437e-06 -1.915022045454374e-02  1.103885143867259e+00  1.126333682440701e+00  2.842070961750834e-01  1.287003940880245e+00  1.235930103171186e+00  3.497431027866973e-01  1.121962973057933e+00 
 1.648445146073248e-05  1.199938699403498e+00  1.037085532342696e+00 -5.180624562383656e-04  1.883128129057320e-06 -1.926914791052221e-02  1.104154351820212e+00  1.128057525612057e+00  2.850133776046639e-01  1.287696436393339e+00  1.237281725928035e+00  3.506104430374689e-01  1.123406620008553e+00 
 1.648447284939874e-05  1.199851521600195e+00  1.037642435680029e+00 -5.012358642987062e-04 -9.695476250892013e-06 -1.934025893558379e-02  1.103540328887651e+00  1.129683642304666e+00  2.857112089886451e-01  1.288351534163908e+00  1.238521928203180e+00  3.510252804769521e-01  1.124947030373319e+00 
 1.648449976309347e-05  1.199693582525597e+00  1.038292387256175e+00 -4.923091313735273e-04 -3.160146491591783e-05 -1.940038250046991e-02  1.100906210996039e+00  1.131635379493343e+00  2.864309482376560e-01  1.289154216877037e+00  1.239961795611977e+00  3.506268600236406e-01  1.127276466568645e+00 
 1.648454147028523e-05  1.199536980253540e+00  1.039108043461584e+00 -4.928452270820660e-04 -7.706383590095620e-05 -1.946343079279654e-02  1.091668661897470e+00  1.134382102922438e+00  2.871749057111324e-01  1.290361834350038e+00  1.241787436912007e+00  3.472756364002687e-01  1.132256429868688e+00 
 1.648455839906157e-05  1.200935692086131e+00  1.039369969485449e+00 -4.933449004058447e-04 -1.100625290002387e-04 -1.948050137845409e-02  1.086049305716008e+00  1.135405538703962e+00  2.873615479144149e-01  1.290850519356356e+00  1.242364238530110e+00  3.449197506356086e-01  1.134811842488207e+00 
 1.648457559891414e-05  1.204861364853121e+00  1.039595417263876e+00 -4.909481105716641e-04 -1.409625848429284e-04 -1.949423308035955e-02  1.079207888278100e+00  1.136396588801502e+00  2.874932997860844e-01  1.291353225276248e+00  1.242823725265871e+00  3.419305933702267e-01  1.137739736743240e+00 
 1.648459729619777e-05  1.213405020674477e+00  1.039827996414670e+00 -4.802480539732914e-04 -1.664126607648680e-04 -1.950719054172075e-02  1.068968103612096e+00  1.137583836787141e+00  2.875983586042842e-01  1.292000317925503e+00  1.243162476831554e+00  3.373705165225616e-01  1.141868505094958e+00 
 1.648461377348969e-05  1.216551051895343e+00  1.039965111036071e+00 -4.676667197556215e-04 -1.787731706862308e-04 -1.951392157970411e-02  1.060010349652433e+00  1.138426054054715e+00  2.876373436270564e-01  1.292487874261537e+00  1.243178258576517e+00  3.333833183361971e-01  1.145259626621946e+00 
 1.648462730693366e-05  1.203485751095330e+00  1.040048625517552e+00 -4.566390190118539e-04 -1.776441521221226e-04 -1.951745848963443e-02  1.051904212890486e+00  1.139069623624576e+00  2.876412943746183e-01  1.292874980379764e+00  1.242987811872448e+00  3.298189770467891e-01  1.148158481643847e+00 
 1.648464445570304e-05  1.153114092028364e+00  1.040111152416129e+00 -4.432013859943297e-04 -1.560654260021240e-04 -1.951925386399202e-02  1.040700263306317e+00  1.139812329309404e+00  2.876081905768078e-01  1.293335104451900e+00  1.242407418295753e+00  3.250183613312062e-01  1.151902868525282e+00 
 1.648466377852692e-05  1.062069753789222e+00  1.040120920470408e+00 -4.282953930702571e-04 -1.324383599559106e-04 -1.951744910207109e-02  1.026906333105245e+00  1.140545481322591e+00  2.875244383871562e-01  1.293801393744085e+00  1.241194141630672e+00  3.193804276625477e-01  1.156124089196659e+00 
 1.648468148004158e-05  9.617596905700385e-01  1.040074210964389e+00 -4.148307041766065e-04 -1.235380727631998e-04 -1.951210028646733e-02  1.013267146640260e+00  1.141117014078093e+00  2.874112902613231e-01  1.294171187904760e+00  1.239462707284833e+00  3.141569221965814e-01  1.159914253487192e+00 
 1.648470264401683e-05  8.354684668389986e-01  1.039950849622164e+00 -3.993315954807409e-04 -1.222656763742075e-04 -1.950107460863959e-02  9.958345219019098e-01  1.141666489873418e+00  2.872382232145223e-01  1.294526039834923e+00  1.236469079038300e+00  3.080692495144784e-01  1.164240048660238e+00 
 1.648472411894515e-05  7.077346545369926e-01  1.039754774849835e+00 -3.837114223528615e-04 -1.253437842972670e-04 -1.948487261357845e-02  9.770372828665916e-01  1.142068738463794e+00  2.870281269404976e-01  1.294775199618524e+00  1.232285278836288e+00  3.022995905856561e-01  1.168304897929787e+00 
