 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.076473482497595e-05  1.991831935851124e-07  1.043782345907432e+00 -6.538687806359045e-05 -3.421699431242244e-10  2.274975611334801e-02  8.628258201870321e-07  1.179474161839894e+00  3.464013833854579e-01  1.373341030283160e+00  1.176831816006814e+00  3.486719023505513e-01  1.375110209222262e+00 
 2.076722485038502e-05  1.991826523718864e-07  1.044204749952012e+00 -6.543242718455750e-05 -3.960341401915926e-10  3.210508439448003e-02  2.406548120614217e-06  1.175294455242911e+00  3.467716694895192e-01  1.368226829658306e+00  1.172649733818080e+00  3.490462471380008e-01  1.370004956458169e+00 
 2.077111891489513e-05  1.991825301287129e-07  1.045435474831394e+00 -6.549004101183330e-05 -3.802619942517614e-10  4.672740091412039e-02  3.387150281188451e-06  1.173312460040924e+00  3.479373899850520e-01  1.365594685962719e+00  1.170666531488012e+00  3.502168080496676e-01  1.367432227458423e+00 
 2.077611891489513e-05  1.991825432306607e-07  1.046870079482633e+00 -6.553041786257522e-05 -3.615208277158342e-10  6.549261229599676e-02  3.490965068590980e-06  1.173784830505605e+00  3.493270667086847e-01  1.365946337586883e+00  1.171138233013045e+00  3.516107949808832e-01  1.367814505626610e+00 
 2.078111891489514e-05  1.991825478651833e-07  1.047763924374972e+00 -6.554368327235225e-05 -3.610507350876387e-10  8.425100485924583e-02  3.234079822693487e-06  1.174933951695942e+00  3.502079113351130e-01  1.367198295152184e+00  1.172287419285428e+00  3.524944021580020e-01  1.369069025015445e+00 
 2.078611891489514e-05  1.991825485914144e-07  1.048178987089648e+00 -6.554358711754880e-05 -3.634661603722429e-10  1.030059481463359e-01  3.007027027710498e-06  1.175773099406361e+00  3.506260031115567e-01  1.368132644061974e+00  1.173126830652126e+00  3.529142055729766e-01  1.369999666950624e+00 
 2.079111891489514e-05  1.991825488180252e-07  1.048307710534944e+00 -6.553952107967421e-05 -3.647039017869419e-10  1.217596086377147e-01  2.886899486371754e-06  1.176186180349453e+00  3.507621997250551e-01  1.368591485926987e+00  1.173540067438179e+00  3.530514375231724e-01  1.370455431963471e+00 
 2.079611891489514e-05  1.991825489759461e-07  1.048311831828914e+00 -6.553598667100753e-05 -3.651190987336661e-10  1.405131739310050e-01  2.844720348043797e-06  1.176323236847750e+00  3.507725744596633e-01  1.368740897554056e+00  1.173677129980552e+00  3.530624269336144e-01  1.370603103192581e+00 
 2.080111891489514e-05  1.991825488217413e-07  1.048283627393412e+00 -6.553426121736478e-05 -3.652171718501405e-10  1.592671287551042e-01  2.840062620849511e-06  1.176336905931527e+00  3.507478895237066e-01  1.368753393936655e+00  1.173690710392362e+00  3.530380983034829e-01  1.370614662156801e+00 
 2.080611891489514e-05  1.991825490573581e-07  1.048260924215568e+00 -6.553413192546393e-05 -3.652080655055349e-10  1.780216992921151e-01  2.847172031221401e-06  1.176316832596744e+00  3.507264068784211e-01  1.368729839626621e+00  1.173670503931018e+00  3.530168161092007e-01  1.370590551826881e+00 
 2.081111891489514e-05  1.991825489363361e-07  1.048252033361970e+00 -6.553496233987765e-05 -3.651759205509004e-10  1.967769156256268e-01  2.854576091551371e-06  1.176299861367320e+00  3.507173724011097e-01  1.368711049077954e+00  1.173653385728136e+00  3.530078871283908e-01  1.370571336883219e+00 
 2.081611891489514e-05  1.991825489540677e-07  1.048253903418610e+00 -6.553621279742813e-05 -3.651490679127010e-10  2.155327294219770e-01  2.859146477711716e-06  1.176294355418056e+00  3.507185072141066e-01  1.368705748127255e+00  1.173647730556841e+00  3.530090691711479e-01  1.370565631195785e+00 
 2.082111891489514e-05  1.991825489390812e-07  1.048261455494294e+00 -6.553756026085703e-05 -3.651337579331145e-10  2.342890733247269e-01  2.861152204192023e-06  1.176297922315991e+00  3.507251880275547e-01  1.368710785567621e+00  1.173651148559471e+00  3.530157611909360e-01  1.370570245510130e+00 
 2.082611891489514e-05  1.991825488460298e-07  1.048270945982515e+00 -6.553886070644440e-05 -3.651272375485515e-10  2.530458854599349e-01  2.861656859880561e-06  1.176306275609406e+00  3.507338711109402e-01  1.368721119818274e+00  1.173659352660709e+00  3.530244330423483e-01  1.370580132419301e+00 
 2.083111891489514e-05  1.991825489253632e-07  1.048280415882695e+00 -6.554007582300732e-05 -3.651254504640960e-10  2.718031169780634e-01  2.861530788203709e-06  1.176316293876476e+00  3.507426483026045e-01  1.368733181468827e+00  1.173669220215154e+00  3.530331848903919e-01  1.370591727168643e+00 
 2.083611891489514e-05  1.991825488700569e-07  1.048289163256522e+00 -6.554121402351239e-05 -3.651257066944313e-10  2.905607323319799e-01  2.861262679173105e-06  1.176326377861397e+00  3.507508031214131e-01  1.368745191848855e+00  1.173679151006300e+00  3.530413053527761e-01  1.370603256856166e+00 
 2.084111891489515e-05  1.991825489212436e-07  1.048297134356844e+00 -6.554229619291274e-05 -3.651263104236594e-10  3.093187068060828e-01  2.861052721166152e-06  1.176335962858835e+00  3.507582499287757e-01  1.368756559210481e+00  1.173688579738124e+00  3.530487118982119e-01  1.370614133718069e+00 
 2.084611891489515e-05  1.991825489651115e-07  1.048304510593130e+00 -6.554334066238379e-05 -3.651267527762003e-10  3.280770233924152e-01  2.860944921394062e-06  1.176344993852496e+00  3.507651419258401e-01  1.368767261307622e+00  1.173697451060041e+00  3.530555596060116e-01  1.370624337567908e+00 
 2.085111891489515e-05  1.991825489716188e-07  1.048311497948802e+00 -6.554435911939735e-05 -3.651269926588360e-10  3.468356698887249e-01  2.860920687287753e-06  1.176353588563624e+00  3.507716663901478e-01  1.368777457774184e+00  1.173705882490573e+00  3.530620368764253e-01  1.370634028808686e+00 
 2.085611891489515e-05  1.991825489583607e-07  1.048318249124923e+00 -6.554535730649859e-05 -3.651270741928147e-10  3.655946365775228e-01  2.860947793142842e-06  1.176361877020044e+00  3.507779660220274e-01  1.368787309997598e+00  1.173714003902107e+00  3.530682870691196e-01  1.370643368932987e+00 
 2.086111891489515e-05  1.991825488672383e-07  1.048324852659351e+00 -6.554633703002692e-05 -3.651269418688711e-10  3.843539145905532e-01  2.860999658752314e-06  1.176369948999000e+00  3.507841253701499e-01  1.368796925361858e+00  1.173721904921871e+00  3.530743951092998e-01  1.370652465141821e+00 
 2.086611891489515e-05  1.991825489250670e-07  1.048331347345230e+00 -6.554729801731918e-05 -3.651267669776639e-10  4.031134949164520e-01  2.861059603863606e-06  1.176377851358881e+00  3.507901826860845e-01  1.368806357712005e+00  1.173729632244107e+00  3.530803994517552e-01  1.370661371019170e+00 
 2.087111891489515e-05  1.991825487561750e-07  1.048337741164330e+00 -6.554823921020163e-05 -3.651266508298658e-10  4.218733678704589e-01  2.861119281753382e-06  1.176385601223271e+00  3.507961470156410e-01  1.368815624832215e+00  1.173737202809153e+00  3.530863092387860e-01  1.370670104085333e+00 
 2.087611891489515e-05  1.991825489555695e-07  1.048344026762585e+00 -6.554915949016686e-05 -3.651264618879272e-10  4.406335229628144e-01  2.861175857392639e-06  1.176393199842043e+00  3.508020125457477e-01  1.368824725727577e+00  1.173744617663148e+00  3.530921186866768e-01  1.370678663119185e+00 
 2.088111891489515e-05  1.991825489107879e-07  1.048350191747129e+00 -6.555005802581182e-05 -3.651263165533523e-10  4.593939489731848e-01  2.861229574204802e-06  1.176400642403934e+00  3.508077683034371e-01  1.368833652583280e+00  1.173751871766876e+00  3.530978168081660e-01  1.370687040140484e+00 
 2.088611891489515e-05  1.991825489808041e-07  1.048356224499096e+00 -6.555093437265067e-05 -3.651261499549484e-10  4.781546341223046e-01  2.861282084129413e-06  1.176407923571504e+00  3.508134037165809e-01  1.368842397386824e+00  1.173758959526177e+00  3.531033929860963e-01  1.370695227063478e+00 
 2.089111891489515e-05  1.991825488646480e-07  1.048362116783366e+00 -6.555178844269162e-05 -3.651259941996349e-10  4.969155662644524e-01  2.861335459078406e-06  1.176415039944088e+00  3.508189111759173e-01  1.368850954740584e+00  1.173765877247193e+00  3.531088395412347e-01  1.370703218582766e+00 
 2.089611891489515e-05  1.991825490405599e-07  1.048367864372547e+00 -6.555262042375450e-05 -3.651258446439111e-10  5.156767330294634e-01  2.861391674220368e-06  1.176421990736203e+00  3.508242867191757e-01  1.368859322384863e+00  1.173772623795448e+00  3.531141524159717e-01  1.370711012848183e+00 
 2.090111891489515e-05  1.991825488085814e-07  1.048373466578516e+00 -6.555343068604441e-05 -3.651256864826568e-10  5.344381219562235e-01  2.861452400695223e-06  1.176428777545942e+00  3.508295296708941e-01  1.368867500495482e+00  1.173779200334531e+00  3.531193308075462e-01  1.370718611045859e+00 
 2.090611891489516e-05  1.991825489043450e-07  1.048378925336724e+00 -6.555421969837049e-05 -3.651256927736896e-10  5.531997205348218e-01  2.861518963907137e-06  1.176435403781995e+00  3.508346418480316e-01  1.368875490263482e+00  1.173785609688967e+00  3.531243763557410e-01  1.370726016529371e+00 
 2.091111891489516e-05  1.991825488980785e-07  1.048384244222553e+00 -6.555498796011932e-05 -3.651256254342063e-10  5.719615162011215e-01  2.861592403509791e-06  1.176441874103731e+00  3.508396267006758e-01  1.368883291924996e+00  1.173791855670584e+00  3.531292922483407e-01  1.370733233937168e+00 
 2.091611891489516e-05  1.991825490105259e-07  1.048389427607299e+00 -6.555573596395905e-05 -3.651254626029054e-10  5.907234963257282e-01  2.861673584770331e-06  1.176448194062679e+00  3.508444886006857e-01  1.368890901946623e+00  1.173797942498001e+00  3.531340824405115e-01  1.370740268441115e+00 
 2.092111891489516e-05  1.991825488112631e-07  1.048394480050002e+00 -6.555646416474503e-05 -3.651254397945580e-10  6.094856481183051e-01  2.861763286285389e-06  1.176454370055670e+00  3.508492324067862e-01  1.368898308434750e+00  1.173803874324185e+00  3.531387510860428e-01  1.370747125168011e+00 
 2.092611891489516e-05  1.991825488443468e-07  1.048399405925611e+00 -6.555717296568851e-05 -3.651253365054149e-10  6.282479585713833e-01  2.861862312850692e-06  1.176460409775199e+00  3.508538633684974e-01  1.368905483013696e+00  1.173809654873196e+00  3.531433021842395e-01  1.370753808777285e+00 
 2.093111891489516e-05  1.991825490708552e-07  1.048404209248898e+00 -6.555786270447743e-05 -3.651251839073638e-10  6.470104143580035e-01  2.861971549315887e-06  1.176466323430172e+00  3.508583874490889e-01  1.368912365592338e+00  1.173815287095692e+00  3.531477394085558e-01  1.370760323098879e+00 
 2.093611891489516e-05  1.991825489121549e-07  1.048408893644617e+00 -6.555853363285469e-05 -3.651251603944803e-10  6.657730017067631e-01  2.862092000020839e-06  1.176472126269807e+00  3.508628122425840e-01  1.368918835283471e+00  1.173820772679695e+00  3.531520660716976e-01  1.370766670679750e+00 
 2.094111891489516e-05  1.991825489460189e-07  1.048413462414246e+00 -6.555918586806981e-05 -3.651250605409425e-10  6.845357062515687e-01  2.862224776605522e-06  1.176477843518203e+00  3.508671488631911e-01  1.368924654443930e+00  1.173826111189996e+00  3.531562851834884e-01  1.370772851955918e+00 
 2.094611891489516e-05  1.991825489983258e-07  1.048417918672994e+00 -6.555981930515741e-05 -3.651249190959661e-10  7.032985127879217e-01  2.862371046819198e-06  1.176483519943534e+00  3.508714155995038e-01  1.368929360918572e+00  1.173831298469894e+00  3.531603995774938e-01  1.370778863768110e+00 
 2.095111891489516e-05  1.991825488408552e-07  1.048422265518588e+00 -6.556043342463482e-05 -3.651248850016889e-10  7.220614049259565e-01  2.862531856137504e-06  1.176489238172048e+00  3.508756448685325e-01  1.368932060374870e+00  1.173836323460924e+00  3.531644120717071e-01  1.370784696323017e+00 
 2.095611891489516e-05  1.991825488961211e-07  1.048426506302626e+00 -6.556102694073955e-05 -3.651247473566810e-10  7.408243644873219e-01  2.862707791188331e-06  1.176495153972536e+00  3.508798965648173e-01  1.368931026384870e+00  1.173841162073832e+00  3.531683257320573e-01  1.370790327368066e+00 
 2.096111891489516e-05  1.991825489884812e-07  1.048430645040560e+00 -6.556159709788592e-05 -3.651246623501055e-10  7.595873704332697e-01  2.862898262761222e-06  1.176501564152927e+00  3.508842836715961e-01  1.368922930655544e+00  1.173845765324286e+00  3.531721442784430e-01  1.370795710830364e+00 
 2.096611891489517e-05  1.991825488998932e-07  1.048434687161556e+00 -6.556213833296218e-05 -3.651245564909585e-10  7.783503969544131e-01  2.863100129309322e-06  1.176509037374131e+00  3.508890215581971e-01  1.368901363048390e+00  1.173850036517136e+00  3.531758728313182e-01  1.370800755006947e+00 
 2.097111891489517e-05  1.991825489338101e-07  1.048438640913980e+00 -6.556263971288226e-05 -3.651243261075260e-10  7.971134098966643e-01  2.863304977478463e-06  1.176518666216204e+00  3.508945228919722e-01  1.368853991725664e+00  1.173853787457999e+00  3.531795193152875e-01  1.370805280654779e+00 
 2.097611891489517e-05  1.991825489292909e-07  1.048442520169042e+00 -6.556308007864763e-05 -3.651239622765805e-10  8.158763601438792e-01  2.863493965616448e-06  1.176532553203162e+00  3.509015804882182e-01  1.368757135037189e+00  1.173856654929328e+00  3.531830972554695e-01  1.370808941047585e+00 
 2.098111891489517e-05  1.991825489556331e-07  1.048446350201129e+00 -6.556341893056259e-05 -3.651233400577315e-10  8.346391711907168e-01  2.863628155732283e-06  1.176554748516740e+00  3.509117195861661e-01  1.368565463037067e+00  1.173857942724116e+00  3.531866315192199e-01  1.370811070777760e+00 
 2.098611891489517e-05  1.991825489953014e-07  1.048450180204615e+00 -6.556357982058587e-05 -3.651221697721829e-10  8.534017162278834e-01  2.863631239171412e-06  1.176593061533928e+00  3.509278765137999e-01  1.368192740763798e+00  1.173856328176597e+00  3.531901706597831e-01  1.370810404828732e+00 
 2.099111891489517e-05  1.991825489636278e-07  1.048454135128938e+00 -6.556342521905900e-05 -3.651201715557921e-10  8.721637518237768e-01  2.863657950519272e-06  1.176662670435658e+00  3.509557085401850e-01  1.367482061192897e+00  1.173849413727841e+00  3.531938313900919e-01  1.370804658551108e+00 
 2.099611891489517e-05  1.991825489257663e-07  1.048458406643832e+00 -6.556271703144299e-05 -3.651168763976183e-10  8.909249645712867e-01  2.862629709713761e-06  1.176792689598033e+00  3.510060802365521e-01  1.366139675249482e+00  1.173832643890284e+00  3.531978106493419e-01  1.370789462957623e+00 
 2.100111891489517e-05  1.991825489738480e-07  1.048463607353870e+00 -6.556107335667694e-05 -3.651118073433748e-10  9.096846952319837e-01  2.860999480069934e-06  1.177039990017607e+00  3.511000109070455e-01  1.363664301703226e+00  1.173798489310444e+00  3.532026948358536e-01  1.370757610841510e+00 
 2.100611891489517e-05  1.991825488705877e-07  1.048471262142793e+00 -6.555803615921222e-05 -3.651079318941719e-10  9.284419562572244e-01  2.858326277610576e-06  1.177515302296992e+00  3.512778605851811e-01  1.359269147026289e+00  1.173735563338671e+00  3.532099336674496e-01  1.370698231327730e+00 
 2.101111891489517e-05  1.991825489889526e-07  1.048485315861568e+00 -6.555336152154102e-05 -3.651129103591615e-10  9.471954279330987e-01  2.855028872234673e-06  1.178433598097433e+00  3.516166391398861e-01  1.351908310043586e+00  1.173630796877886e+00  3.532232601752644e-01  1.370598893792746e+00 
 2.101611891489517e-05  1.991825488953236e-07  1.048515355857049e+00 -6.554779491375475e-05 -3.651514783292086e-10  9.659437317968257e-01  2.853939747568406e-06  1.180203431347376e+00  3.522603286823666e-01  1.340551076160948e+00  1.173479713802045e+00  3.532517299832326e-01  1.370455591552758e+00 
 2.102111891489517e-05  1.991825487442358e-07  1.048581097049011e+00 -6.554382397365198e-05 -3.652651301038690e-10  9.846858852316868e-01  2.861734377647505e-06  1.183553978138773e+00  3.534655991875123e-01  1.324613276161990e+00  1.173306249966417e+00  3.533139768167323e-01  1.370292301626846e+00 
 2.102611891489517e-05  1.991825486282814e-07  1.048715330469977e+00 -6.554574771725440e-05 -3.654997222835930e-10  1.003421698904383e+00  2.888666179141611e-06  1.189639463751619e+00  3.556524251121551e-01  1.304324807302380e+00  1.173186195355865e+00  3.534410504159082e-01  1.370184539705558e+00 
 2.103111891489518e-05  1.991825484824093e-07  1.048956030941894e+00 -6.555706082750687e-05 -3.658590411654235e-10  1.022151957008016e+00  2.941053096606375e-06  1.199920441070976e+00  3.594143045169040e-01  1.280869603419412e+00  1.173240304423730e+00  3.536688529879287e-01  1.370254710898703e+00 
 2.103611891489518e-05  1.991825476193658e-07  1.049315663601828e+00 -6.557048604410431e-05 -3.662768198157538e-10  1.040878494381778e+00  3.002640402931831e-06  1.215536127812494e+00  3.654105185695181e-01  1.256376893950758e+00  1.173536258221348e+00  3.540085488345889e-01  1.370579870594050e+00 
 2.104111891489518e-05  1.991825401316195e-07  1.049681123293200e+00 -6.548311453117892e-05 -3.672340690680635e-10  1.059602876170527e+00  2.952230904374285e-06  1.235968096914802e+00  3.740980625129574e-01  1.232725400534294e+00  1.173540456251651e+00  3.543490432842265e-01  1.370679086572202e+00 
 2.104301066622734e-05  1.991823628357017e-07  1.049593695556390e+00 -6.505719241985655e-05 -3.753430306443039e-10  1.066684736287469e+00  2.498315814805096e-06  1.243768606474375e+00  3.780415236457585e-01  1.222622305756641e+00  1.172314465080371e+00  3.542553281189845e-01  1.369674661433297e+00 
 2.104466986684625e-05  1.991825433401484e-07  1.049277773630602e+00 -6.447021744895584e-05 -3.772868811849410e-10  1.072893293247072e+00  1.822217145189618e-06  1.249805276195164e+00  3.817678827334330e-01  1.212031731833844e+00  1.169841464268523e+00  3.539372894008370e-01  1.367546026487745e+00 
 2.104609371120498e-05  1.991828725057256e-07  1.048908036136768e+00 -6.502492224449549e-05 -3.668532916026217e-10  1.078219648858427e+00  1.388849320533778e-06  1.254411863326756e+00  3.852045767751869e-01  1.201974809772701e+00  1.166872658960919e+00  3.535661128087851e-01  1.364857544138806e+00 
 2.104806177537608e-05  1.991824163736975e-07  1.048426624120675e+00 -7.742967874762238e-05 -3.668851780600094e-10  1.085581020010000e+00  1.179836925416238e-06  1.260298103604349e+00  3.903517087730400e-01  1.187603442453729e+00  1.162277646230181e+00  3.530812700563182e-01  1.360465175481397e+00 
 2.104962794142089e-05  1.991825076896695e-07  1.048093106805110e+00 -1.052001346324245e-04 -3.719537015338229e-10  1.091438428029087e+00  1.157093855454227e-06  1.264600879336157e+00  3.947464387578669e-01  1.175698746554933e+00  1.158412531354735e+00  3.527441003935406e-01  1.356653757296202e+00 
 2.105020221688402e-05  1.991833213563579e-07  1.048000619842783e+00 -1.192955850957731e-04 -3.632131470089403e-10  1.093586066706732e+00  1.232114034788712e-06  1.266147154240488e+00  3.964216084431306e-01  1.171233815297823e+00  1.157037228702973e+00  3.526495155274723e-01  1.355264198975092e+00 
 2.105063399814878e-05  1.991833232148472e-07  1.047957758679132e+00 -1.303667414035323e-04 -3.508042406668142e-10  1.095200819530430e+00  1.363181019723554e-06  1.267351259625358e+00  3.977048700786344e-01  1.167872133879735e+00  1.156091883991638e+00  3.526044432454676e-01  1.354282306251620e+00 
 2.105092251568083e-05  1.991855479509935e-07  1.047953287018563e+00 -1.370730348323954e-04 -3.316047344955134e-10  1.096279866964433e+00  1.527590428992174e-06  1.268214496131390e+00  3.985755983135981e-01  1.165665657967201e+00  1.155552322753058e+00  3.525978715249212e-01  1.353694923907745e+00 
 2.105118934256831e-05  1.991840697793892e-07  1.047979552021639e+00 -1.419838160995973e-04 -3.071142829568558e-10  1.097277921267745e+00  1.773403584321695e-06  1.269099958296039e+00  3.993926090375600e-01  1.163715885731840e+00  1.155176241567551e+00  3.526214020393518e-01  1.353244534676993e+00 
 2.105140006274366e-05  1.991436800315789e-07  1.048025785904496e+00 -1.470012281641896e-04 -3.586118873069570e-10  1.098066201867268e+00  1.966721703057241e-06  1.269877371090996e+00  4.000458878578352e-01  1.162260177415564e+00  1.154989072338255e+00  3.526650073796340e-01  1.352972272795292e+00 
 2.105161127388232e-05  1.990535008982596e-07  1.048092107701456e+00 -1.622794920523887e-04 -6.756749431407011e-10  1.098856305145355e+00  1.922902299417507e-06  1.270723137663459e+00  4.007060203878023e-01  1.160852208132961e+00  1.154899619664080e+00  3.527286693400407e-01  1.352775508538490e+00 
 2.105181569697396e-05  1.991758814622768e-07  1.048168860983484e+00 -1.963014606192644e-04 -1.218677084179483e-09  1.099620977315717e+00  1.628251238655218e-06  1.271589770574056e+00  4.013482485639780e-01  1.159483581919382e+00  1.154888777892132e+00  3.528031660121155e-01  1.352647585208413e+00 
 2.105205572122761e-05  1.991242206567104e-07  1.048250660132104e+00 -2.627439539682164e-04 -2.415544072954657e-09  1.100518555213538e+00  8.567060615461368e-07  1.272597082778632e+00  4.021004194085353e-01  1.157661611011550e+00  1.154884729798718e+00  3.528836002956650e-01  1.352517241851102e+00 
 2.105215457876132e-05  1.966160397405483e-07  1.048267843844427e+00 -2.924926081511723e-04 -4.503759764655497e-09  1.100887611720113e+00 -7.021264820392665e-07  1.272968140813391e+00  4.024045826250969e-01  1.156743462418843e+00  1.154839868202548e+00  3.529010894561418e-01  1.352435710104215e+00 
 2.105220994813588e-05  1.917492418772078e-07  1.048267251093387e+00 -3.064713594053371e-04 -7.276787441882359e-09  1.101093798424499e+00 -2.728802871429867e-06  1.273148038680919e+00  4.025710949238421e-01  1.156145807486284e+00  1.154785033546589e+00  3.529009762730065e-01  1.352368858402972e+00 
 2.105225757236868e-05  1.925583321910133e-07  1.048257732816786e+00 -3.163696403816730e-04 -9.835862448281770e-09  1.101270806311791e+00 -5.461026205580641e-06  1.273278257676869e+00  4.027114950492260e-01  1.155557738859487e+00  1.154710689430999e+00  3.528923173571786e-01  1.352291774711336e+00 
 2.105232171772724e-05  2.171510143943131e-07  1.048227037826841e+00 -3.285957309275456e-04 -8.945461048983581e-09  1.101509119741556e+00 -8.285975527854182e-06  1.273400467592825e+00  4.028966661672662e-01  1.154601881332121e+00  1.154550099008441e+00  3.528645470016084e-01  1.352144450329290e+00 
 2.105238993202969e-05  2.624128569574282e-07  1.048171038415607e+00 -3.513729826844520e-04  2.346812248948854e-09  1.101763674902054e+00 -2.283762454532770e-06  1.273452390145678e+00  4.030923851638203e-01  1.153313282573288e+00  1.154287267069948e+00  3.528156943044805e-01  1.351922954077554e+00 
 2.105246556226378e-05  3.072268879548792e-07  1.048092094678027e+00 -4.014129786689821e-04  3.035957921115173e-08  1.102048989743322e+00  3.070052617488254e-05  1.273433839428443e+00  4.033159886077032e-01  1.151506080666880e+00  1.153897562540779e+00  3.527497798173077e-01  1.351613285019886e+00 
 2.105250167060239e-05  4.411657419113858e-07  1.048059447664929e+00 -4.292627598406788e-04  7.089748672712825e-08  1.102187545425049e+00  6.671316557086055e-05  1.273422463535316e+00  4.034334754543737e-01  1.150520488958481e+00  1.153700230200682e+00  3.527269607030917e-01  1.351463605285932e+00 
 2.105252269627395e-05  7.182126526940185e-07  1.048049403874581e+00 -4.410272384473921e-04  1.298040555409296e-07  1.102269882395110e+00  1.015591149932715e-04  1.273431664330391e+00  4.035117482587487e-01  1.149925692458406e+00  1.153598619117773e+00  3.527259418277708e-01  1.351390500897683e+00 
 2.105254351869191e-05  9.535184813749683e-07  1.048052974112960e+00 -4.470706571734944e-04  1.942144348875332e-07  1.102353556856189e+00  1.518894744173782e-04  1.273466872944478e+00  4.036008165310276e-01  1.149340250117462e+00  1.153522438110124e+00  3.527413328619459e-01  1.351340471920073e+00 
 2.105257101650399e-05  5.700646610113757e-07  1.048083415803301e+00 -4.473947800052499e-04  2.108478934784853e-07  1.102466289661792e+00  2.358570299315825e-04  1.273572027883517e+00  4.037293163487295e-01  1.148612727358909e+00  1.153479782984574e+00  3.527844114864034e-01  1.351322141281484e+00 
 2.105259938075995e-05 -4.477248778787902e-07  1.048140152642124e+00 -4.419745814646762e-04  1.362152593924728e-07  1.102580989195098e+00  3.201241217116405e-04  1.273754367016877e+00  4.038559358492697e-01  1.147965717400105e+00  1.153512344900516e+00  3.528393375850741e-01  1.351362079279100e+00 
 2.105262216025472e-05 -2.224905906818341e-06  1.048187581077472e+00 -4.417956416560009e-04 -1.182929499009728e-07  1.102669761254408e+00  3.478306273076806e-04  1.273929115588655e+00  4.039310459438763e-01  1.147532411460783e+00  1.153566988303911e+00  3.528631737072759e-01  1.351407665220108e+00 
 2.105264201691019e-05 -3.783152480633189e-06  1.048215798731919e+00 -4.479055249528218e-04 -4.230920055255051e-07  1.102744686883695e+00  3.141175521212538e-04  1.274076907616939e+00  4.039676301669168e-01  1.147215095799815e+00  1.153606659501263e+00  3.528522038610691e-01  1.351430901081018e+00 
 2.105265885249830e-05 -4.543403508974470e-06  1.048222272093126e+00 -4.618967219505669e-04 -7.106143592041922e-07  1.102806807095934e+00  2.314602709058437e-04  1.274183211589913e+00  4.039773513303173e-01  1.146981940232030e+00  1.153615757345673e+00  3.528144623277852e-01  1.351421713381557e+00 
 2.105267326027778e-05 -4.825570456357115e-06  1.048209064784505e+00 -4.844772022333157e-04 -1.005622478101058e-06  1.102856835653335e+00  1.188629419185698e-04  1.274247546737396e+00  4.039669655353945e-01  1.146796529792542e+00  1.153592868033081e+00  3.527562396442637e-01  1.351379939634429e+00 
 2.105268398314749e-05 -2.861800439782314e-06  1.048183150977740e+00 -4.978117958439141e-04 -8.684114446179364e-07  1.102885699729657e+00  8.750678830808022e-06  1.274283442613743e+00  4.039364568301751e-01  1.146677532785980e+00  1.153572523944859e+00  3.526882758322699e-01  1.351357163659513e+00 
 2.105269727563005e-05 -7.127081715697125e-07  1.048125970220933e+00 -5.138522452275088e-04 -8.817230926411437e-07  1.102910041534119e+00 -1.599311114297805e-04  1.274298543933807e+00  4.038696241464839e-01  1.146531515468616e+00  1.153525337499177e+00  3.525703501835920e-01  1.351316662382309e+00 
 2.105271264958656e-05 -1.935815219340276e-07  1.048024261437291e+00 -5.322703585604917e-04 -1.024423249871551e-06  1.102927393939019e+00 -3.995866240479632e-04  1.274270777025522e+00  4.037659169042694e-01  1.146340534307199e+00  1.153427951825105e+00  3.523955917769126e-01  1.351234165778415e+00 
 2.105273291989209e-05 -1.194543224357117e-06  1.047838459159566e+00 -5.547109397797895e-04 -1.280908275837875e-06  1.102942698798972e+00 -7.877420918175257e-04  1.274169166280908e+00  4.036109434828057e-01  1.146028241205830e+00  1.153226540750825e+00  3.521195668640456e-01  1.351057492084896e+00 
 2.105275777556731e-05 -2.375449122431008e-06  1.047540054831696e+00 -5.726585054606163e-04 -1.617676095129740e-06  1.102957095572595e+00 -1.377662041731556e-03  1.273955388613186e+00  4.034088336301681e-01  1.145525927379168e+00  1.152868431844005e+00  3.517208752402826e-01  1.350736627130217e+00 
 2.105278533631909e-05 -3.120478855548576e-06  1.047115283103219e+00 -5.712097064814780e-04 -2.054713517615037e-06  1.102964453276859e+00 -2.193981035187675e-03  1.273596712208477e+00  4.031585640417581e-01  1.144775378574083e+00  1.152319191208080e+00  3.511870666540924e-01  1.350241965173646e+00 
 2.105281204269018e-05 -3.273786161640916e-06  1.046613655484743e+00 -5.659168042521628e-04 -2.497572337153988e-06  1.102964523019163e+00 -3.158091377360005e-03  1.273141453179082e+00  4.029001710196825e-01  1.143836217155596e+00  1.151641658980599e+00  3.505846375879948e-01  1.349632798395701e+00 
 2.105284054308082e-05 -1.896002444957533e-06  1.046043145412832e+00 -5.759312833850446e-04 -2.842623821744230e-06  1.102987186653661e+00 -4.332253445323921e-03  1.272633948480683e+00  4.027085893091843e-01  1.142662005968416e+00  1.150826042221536e+00  3.499536812325000e-01  1.348899397059992e+00 
 2.105286602929880e-05 -4.506904327815029e-07  1.045579666958508e+00 -6.018391597898114e-04 -3.055631362066782e-06  1.103063888726491e+00 -5.467370782657784e-03  1.272258586459280e+00  4.027039993843043e-01  1.141545301012034e+00  1.150081071549597e+00  3.495039911103577e-01  1.348221378968922e+00 
