 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.920485632784410e-05  9.049927541398269e-01  1.039730386966254e+00 -4.218484252623415e-04 -1.261642435710349e-04 -1.950193089681248e-02  1.000395201800751e+00  1.130908937609717e+00  2.655126023002426e-01  1.270951499428318e+00  1.221499886703970e+00  2.879919271829326e-01  1.150080019949988e+00 
 1.920487611797937e-05  7.851171582144842e-01  1.039593215137809e+00 -4.066139323873342e-04 -1.280677361860924e-04 -1.949879762979129e-02  9.826504872178973e-01  1.131390160359921e+00  2.653424422070932e-01  1.271250516479638e+00  1.218471179008653e+00  2.824539801027920e-01  1.153720896977910e+00 
 1.920488868666209e-05  7.096625398799725e-01  1.039473299702702e+00 -3.969465297278056e-04 -1.310338943004293e-04 -1.949473159029041e-02  9.708592098692578e-01  1.131619718336763e+00  2.652185515784776e-01  1.271386107096632e+00  1.216027286182281e+00  2.791455781544346e-01  1.155854818013284e+00 
 1.920489784069648e-05  6.555423159194937e-01  1.039371491932740e+00 -3.898193424323323e-04 -1.318793394551328e-04 -1.949077027803864e-02  9.620389909890742e-01  1.131754062149186e+00  2.651222011480773e-01  1.271460632984628e+00  1.213986285886282e+00  2.768673683788151e-01  1.157320979904282e+00 
 1.920490863695389e-05  5.928805102687298e-01  1.039244117404972e+00 -3.783189553826067e-04 -1.259150640620862e-04 -1.948492091021343e-02  9.514117562201990e-01  1.131903026736592e+00  2.650125950170681e-01  1.271542580834431e+00  1.211317382076377e+00  2.743577112010296e-01  1.158985695090783e+00 
 1.920491964097647e-05  5.304865979208586e-01  1.039115901429364e+00 -3.604289878944584e-04 -1.213777898952172e-04 -1.947751415150396e-02  9.403527272522895e-01  1.132047929518250e+00  2.649185325673877e-01  1.271621716261347e+00  1.208316617706891e+00  2.720243410702960e-01  1.160604599677400e+00 
 1.920492968231173e-05  4.750652031968917e-01  1.038999222607637e+00 -3.462995822432503e-04 -1.170779059632643e-04 -1.946977232124935e-02  9.300576459326395e-01  1.132162443034036e+00  2.648403359571202e-01  1.271679577576710e+00  1.205334710987440e+00  2.700888821190940e-01  1.161997814823262e+00 
 1.920494750590393e-05  3.813303420825416e-01  1.038781652955271e+00 -3.262959971497406e-04 -1.085355475006317e-04 -1.945411872455517e-02  9.112957316510027e-01  1.132305234943724e+00  2.646952323241581e-01  1.271731951682594e+00  1.199525868023369e+00  2.670780498474753e-01  1.164252971795585e+00 
 1.920496642350239e-05  2.904789710063252e-01  1.038526563687393e+00 -3.092518469383711e-04 -9.890808278843863e-05 -1.943480998079977e-02  8.907317838836061e-01  1.132364744251688e+00  2.645173260323114e-01  1.271711597033265e+00  1.192774246467096e+00  2.644272571086078e-01  1.166342348558554e+00 
 1.920498788139938e-05  2.020681855455068e-01  1.038204284080881e+00 -2.916179742780141e-04 -8.734183640801670e-05 -1.940940362846629e-02  8.666936103291937e-01  1.132321231834899e+00  2.642772411611088e-01  1.271600212272250e+00  1.184633636667364e+00  2.620125784734346e-01  1.168360932317997e+00 
 1.920501143827098e-05  1.268329179471633e-01  1.037818206197261e+00 -2.731363368350154e-04 -7.449480728995024e-05 -1.937719302280883e-02  8.396030337185882e-01  1.132153937783928e+00  2.639686488413241e-01  1.271390035243318e+00  1.175450919026876e+00  2.599622668513414e-01  1.170204805376988e+00 
 1.920503309823312e-05  7.798693934417740e-02  1.037446268688508e+00 -2.577233009514668e-04 -6.355676366224172e-05 -1.934376914756132e-02  8.142118941071096e-01  1.131909511473778e+00  2.636527851463124e-01  1.271138416595213e+00  1.167065920012716e+00  2.585248798683612e-01  1.171615700919145e+00 
 1.920504858580406e-05  5.363869415262181e-02  1.037177047044205e+00 -2.476533111046267e-04 -5.673369455195833e-05 -1.931780611635621e-02  7.958524930810017e-01  1.131691142737071e+00  2.634136009133192e-01  1.270935101116167e+00  1.161225262280771e+00  2.577113358418679e-01  1.172485708625583e+00 
 1.920506430597280e-05  3.608687550311265e-02  1.036906363961037e+00 -2.382084240240318e-04 -5.083918503094940e-05 -1.928989595256773e-02  7.771107033949254e-01  1.131439865417483e+00  2.631644147933479e-01  1.270717190906035e+00  1.155517341574283e+00  2.570299920758185e-01  1.173273655817896e+00 
 1.920508234954875e-05  2.246484458454075e-02  1.036603948162827e+00 -2.283256986601618e-04 -4.529338077328970e-05 -1.925620022732401e-02  7.555399350907102e-01  1.131122323585982e+00  2.628760627237174e-01  1.270460803303198e+00  1.149314641754924e+00  2.563907065110670e-01  1.174083976083639e+00 
 1.920510337416211e-05  1.256640108822166e-02  1.036267781317846e+00 -2.180648560707235e-04 -4.013797515301707e-05 -1.921508284395805e-02  7.304187172124026e-01  1.130722279725776e+00  2.625439078984290e-01  1.270162176203009e+00  1.142621920520459e+00  2.557990106350764e-01  1.174929519658559e+00 
 1.920512523446470e-05  6.642319837442789e-03  1.035940712074995e+00 -2.087402191224111e-04 -3.574913649993166e-05 -1.917063322701873e-02  7.044117769156558e-01  1.130281702260238e+00  2.622097847428709e-01  1.269859285718317e+00  1.136311006920346e+00  2.553235953677510e-01  1.175723654541337e+00 
 1.920515115208993e-05  2.918060435240526e-03  1.035585934251372e+00 -1.993108708430701e-04 -3.071286122282158e-05 -1.911625651978352e-02  6.738589906535826e-01  1.129739269927899e+00  2.618363921035181e-01  1.269517573186671e+00  1.129695503245150e+00  2.549046403204029e-01  1.176586310535590e+00 
 1.920518010813220e-05  9.960529113770874e-04  1.035233062195991e+00 -1.906599004071792e-04 -2.400646058680116e-05 -1.905400671329258e-02  6.402429851655482e-01  1.129120988686787e+00  2.614553898929519e-01  1.269162789104140e+00  1.123378493365585e+00  2.545820031197719e-01  1.177482324979852e+00 
 1.920521657550615e-05  8.080652612101414e-05  1.034854182043011e+00 -1.818551266797872e-04 -1.620565184874357e-05 -1.897425248138073e-02  5.989247859251950e-01  1.128352173014403e+00  2.610384638801457e-01  1.268765206855065e+00  1.116909574631975e+00  2.543454004999503e-01  1.178565118718823e+00 
 1.920526160906878e-05 -1.836424298153180e-04  1.034483824138990e+00 -1.734405722160202e-04 -9.106823083919900e-06 -1.887477893989026e-02  5.498065986186490e-01  1.127462461401862e+00  2.606259479014992e-01  1.268359307504792e+00  1.110915004543157e+00  2.542554068761562e-01  1.179909737326145e+00 
 1.920532415037611e-05 -1.572920031030976e-04  1.034130895067019e+00 -1.650411938413945e-04 -3.376677324209212e-06 -1.873623040485489e-02  4.856639944962504e-01  1.126409159133356e+00  2.602322550931324e-01  1.267954459463876e+00  1.105509337102248e+00  2.544055162855561e-01  1.181907648244459e+00 
 1.920540960759459e-05 -5.992053785760613e-05  1.033897893135266e+00 -1.576372078599288e-04 -1.993509071149212e-07 -1.854702554590975e-02  4.064663531401235e-01  1.125396858358246e+00  2.599787341825291e-01  1.267674839231762e+00  1.102041946007599e+00  2.549688526739761e-01  1.185012988296653e+00 
 1.920549802665868e-05 -1.035113273832413e-05  1.033888540241710e+00 -1.531102619234104e-04  5.203994377284466e-07 -1.835075732442669e-02  3.351152870712354e-01  1.124882436783285e+00  2.599809896758086e-01  1.267667146968568e+00  1.101598792576158e+00  2.558310782942306e-01  1.188711010649162e+00 
 1.920562257162341e-05  5.032822466427766e-06  1.034137040727905e+00 -1.497162804212272e-04  4.417670845458772e-07 -1.807029452842479e-02  2.521510744464438e-01  1.124949868025954e+00  2.602734379761023e-01  1.268022973847976e+00  1.103856007810153e+00  2.572762322367063e-01  1.194621949951667e+00 
 1.920578153197990e-05  3.312099135240043e-06  1.034702450335336e+00 -1.482148848236471e-04  1.898834857051564e-07 -1.770026643718907e-02  1.722439651768694e-01  1.125978255937270e+00  2.609012557387980e-01  1.268901394419060e+00  1.108785670893272e+00  2.591909890541839e-01  1.202885991042026e+00 
 1.920590320818124e-05  9.139505489877744e-07  1.035229737944526e+00 -1.484255527106757e-04  8.040343168903357e-08 -1.740601626531675e-02  1.275575923608429e-01  1.127213800807482e+00  2.614669734554017e-01  1.269787113112177e+00  1.113023043929727e+00  2.605657646987541e-01  1.209421089076894e+00 
 1.920600701157069e-05  1.004124049078182e-07  1.035698586633287e+00 -1.492130635928299e-04  4.118628848589289e-08 -1.714693055008196e-02  9.848215601191133e-02  1.128419538743869e+00  2.619583518769495e-01  1.270629226638126e+00  1.116508470710537e+00  2.616218360635933e-01  1.214937495643723e+00 
 1.920610410113351e-05 -4.785112960721389e-08  1.036130738740615e+00 -1.503531728020958e-04  2.653348493342823e-08 -1.689796462082487e-02  7.724327215693967e-02  1.129584029380997e+00  2.624030024375995e-01  1.271454519180516e+00  1.119487700583127e+00  2.624978586581119e-01  1.219930203366148e+00 
 1.920620236872412e-05 -2.904382800544480e-08  1.036550209623646e+00 -1.519628949239578e-04  1.760789397421605e-08 -1.663983176725368e-02  6.035623390919330e-02  1.130742911244519e+00  2.628280335085996e-01  1.272303275542931e+00  1.122170570980122e+00  2.632766267184193e-01  1.224745335346881e+00 
 1.920630891836717e-05 -1.069608609641731e-10  1.036977564599451e+00 -1.545665076909193e-04  6.370174536627751e-09 -1.635361702285436e-02  4.612939601423473e-02  1.131937244718673e+00  2.632553655648782e-01  1.273217810221966e+00  1.124701263232381e+00  2.640088840776704e-01  1.229643645071923e+00 
 1.920640973813111e-05  1.133347747409863e-08  1.037352408041462e+00 -1.585159857707339e-04 -7.608632440243496e-09 -1.607741306016398e-02  3.574512179865324e-02  1.132986322354739e+00  2.636260157341448e-01  1.274062531125169e+00  1.126757229421635e+00  2.646058372631854e-01  1.233943035414266e+00 
 1.920651479078764e-05  1.430540719529605e-08  1.037711156999668e+00 -1.652313203685281e-04 -2.472507345354181e-08 -1.578479579715219e-02  2.738579095799501e-02  1.133982652990013e+00  2.639774334223857e-01  1.274908600019682e+00  1.128583924959315e+00  2.651413789334701e-01  1.238064498854488e+00 
 1.920661490108837e-05  1.512982067258537e-08  1.038023103373608e+00 -1.753517140994197e-04 -4.131661509250283e-08 -1.550201477708289e-02  2.124199756917334e-02  1.134835128310141e+00  2.642804444961607e-01  1.275674084003404e+00  1.130058187860128e+00  2.655805388796587e-01  1.241653068049455e+00 
 1.920671746537688e-05  1.609268071539142e-08  1.038313786191887e+00 -1.908871297524017e-04 -5.598619503290712e-08 -1.520893890114495e-02  1.637083926681235e-02  1.135609912705919e+00  2.645606288689999e-01  1.276411244798844e+00  1.131332498044963e+00  2.659689102156885e-01  1.244997188718100e+00 
 1.920681702204049e-05  1.800844876163754e-08  1.038570070966494e+00 -2.121603925336477e-04 -6.488098036675994e-08 -1.492171041789524e-02  1.271349786436609e-02  1.136269908059884e+00  2.648058173801395e-01  1.277078531126748e+00  1.132370808296904e+00  2.662952730212011e-01  1.247937966751343e+00 
 1.920691835987995e-05  2.177841185715727e-08  1.038807738369529e+00 -2.408360798654550e-04 -6.405008526142085e-08 -1.462701510275372e-02  9.828206236972083e-03  1.136855604862034e+00  2.650315253449249e-01  1.277709126167418e+00  1.133256284879516e+00  2.665848417205176e-01  1.250645283583541e+00 
 1.920701797441264e-05  3.191429722467746e-08  1.039022513937624e+00 -2.757464033910132e-04 -4.374620039517587e-08 -1.433538778106268e-02  7.631795316482412e-03  1.137357826828536e+00  2.652339931511282e-01  1.278285116005099e+00  1.133986920207576e+00  2.668357296270135e-01  1.253053359941788e+00 
 1.920711886619490e-05  6.792042982098484e-08  1.039227809687845e+00 -3.154785831984427e-04  2.912408026024840e-08 -1.403825483290294e-02  5.908280917255754e-03  1.137812887979352e+00  2.654261431099346e-01  1.278835903366406e+00  1.134620906728056e+00  2.670657663873516e-01  1.255278246324802e+00 
 1.920719847264547e-05  2.078146389193754e-07  1.039391181107824e+00 -3.434272039002356e-04  2.183463275133015e-07 -1.380227833794755e-02  4.835819243928129e-03  1.138163951220551e+00  2.655783462602862e-01  1.279268690693577e+00  1.135082994452973e+00  2.672416547052937e-01  1.256931937788280e+00 
 1.920725174366304e-05  4.392250331288792e-07  1.039508333161594e+00 -3.548876151319220e-04  4.987309819650332e-07 -1.364329496389384e-02  4.237958611035545e-03  1.138415652569141e+00  2.656874251579039e-01  1.279572935809965e+00  1.135396475098370e+00  2.673641519923114e-01  1.258020516805152e+00 
 1.920730967450535e-05  4.252119994952636e-07  1.039647342051213e+00 -3.608756266907266e-04  9.014703510942462e-07 -1.347019867308244e-02  3.677668129834839e-03  1.138720996625358e+00  2.658155743784677e-01  1.279929131676951e+00  1.135760727801064e+00  2.675054260546713e-01  1.259215509531032e+00 
 1.920737637789846e-05  6.243093838240118e-08  1.039820492339264e+00 -3.633438658893915e-04  1.358427667182303e-06 -1.327139362594107e-02  3.127491567184892e-03  1.139115655164663e+00  2.659735627419353e-01  1.280371760500577e+00  1.136215323833246e+00  2.676767844935845e-01  1.260609414981363e+00 
 1.920741270603947e-05 -2.168338770099204e-07  1.039918901326535e+00 -3.620877296397586e-04  1.555184865505593e-06 -1.316324962002069e-02  2.864973423152210e-03  1.139346944312855e+00  2.660631517814455e-01  1.280624196141728e+00  1.136475967939356e+00  2.677727096420642e-01  1.261370746860667e+00 
 1.920744216031969e-05 -5.006522317777802e-07  1.039999202229367e+00 -3.579526857249198e-04  1.645743730040133e-06 -1.307569168959284e-02  2.668238613906795e-03  1.139539751173060e+00  2.661361915616987e-01  1.280831765748977e+00  1.136691049662728e+00  2.678503622277131e-01  1.261984041473439e+00 
 1.920746573591118e-05 -8.313521046097771e-07  1.040062329218800e+00 -3.504506634010079e-04  1.636807283194239e-06 -1.300599860442651e-02  2.519491004302176e-03  1.139694572202638e+00  2.661931639590727e-01  1.280997345301335e+00  1.136863052336466e+00  2.679107847457260e-01  1.262468709890164e+00 
 1.920748684425526e-05 -1.181824419304198e-06  1.040116050389921e+00 -3.387207799473137e-04  1.548974344385464e-06 -1.294439956442765e-02  2.391744470865269e-03  1.139829225206819e+00  2.662406865239401e-01  1.281141785993688e+00  1.137013098931204e+00  2.679613699072561e-01  1.262892538535047e+00 
 1.920750566911540e-05 -1.272077490979309e-06  1.040159490832446e+00 -3.239809964374296e-04  1.441910599615972e-06 -1.289102834478173e-02  2.281621176220215e-03  1.139941936898955e+00  2.662772693489959e-01  1.281264546229230e+00  1.137140486427990e+00  2.680010533213154e-01  1.263258369825423e+00 
 1.920753194055935e-05 -1.313612050522067e-06  1.040208072783759e+00 -2.957477861027158e-04  1.189880729586142e-06 -1.281898768310047e-02  2.133161333908793e-03  1.140073305268847e+00  2.663157825383052e-01  1.281414961253716e+00  1.137293774706094e+00  2.680440791364242e-01  1.263726427527655e+00 
 1.920754962028130e-05 -1.684143802756735e-06  1.040232965916531e+00 -2.746927069201940e-04  8.739754209069542e-07 -1.276815826675419e-02  2.036657439307586e-03  1.140135878260068e+00  2.663396457570008e-01  1.281493892612857e+00  1.137367844138395e+00  2.680689008694332e-01  1.263987375779339e+00 
 1.920757071086042e-05 -7.949661082909364e-07  1.040256766041426e+00 -2.539732722135616e-04  6.770295723775107e-07 -1.270493443099172e-02  1.926644976377610e-03  1.140192526546579e+00  2.663672967895320e-01  1.281571345350258e+00  1.137434658177675e+00  2.680964149864902e-01  1.264258273207630e+00 
 1.920760744973788e-05  7.923804878268021e-07  1.040289113850293e+00 -2.236464343839832e-04  3.854888661212926e-07 -1.259139166303964e-02  1.749323740550935e-03  1.140260994850844e+00  2.664102747184574e-01  1.281678517021685e+00  1.137514382444117e+00  2.681384071380541e-01  1.264662446293194e+00 
 1.920764636220328e-05  1.166312741108274e-06  1.040316612779520e+00 -1.992080160384146e-04  1.527252985648906e-07 -1.246990321335192e-02  1.580473168143572e-03  1.140305679365166e+00  2.664474195874906e-01  1.281769350406938e+00  1.137566145117185e+00  2.681753204764054e-01  1.265034642876830e+00 
 1.920770340790316e-05  5.964688942890791e-07  1.040351916887369e+00 -1.752365146965598e-04 -8.412339855336053e-08 -1.229376184949162e-02  1.363542218143848e-03  1.140337225459140e+00  2.664884735988625e-01  1.281882401991120e+00  1.137606057748059e+00  2.682185014041985e-01  1.265530004183094e+00 
 1.920776681676769e-05  7.014924376466929e-08  1.040390322118007e+00 -1.624961070098583e-04 -2.283200039882310e-07 -1.210140694542025e-02  1.158608743266370e-03  1.140341617652898e+00  2.665240496625142e-01  1.281996740726226e+00  1.137620806400004e+00  2.682585225203302e-01  1.266048290937478e+00 
 1.920784775406514e-05 -1.301152778636967e-08  1.040466403880398e+00 -1.516208412887574e-04 -2.294448499471119e-07 -1.185875386881860e-02  9.435672863980654e-04  1.140393013503190e+00  2.665869422212411e-01  1.282195547161126e+00  1.137688403802644e+00  2.683283316979352e-01  1.266800934543144e+00 
 1.920793275245000e-05 -4.686931380776948e-09  1.040603522209531e+00 -1.400656815010333e-04 -1.170237230959685e-07 -1.160507625405008e-02  7.635109869606106e-04  1.140590189224366e+00  2.667018728596762e-01  1.282525557272987e+00  1.137905276980747e+00  2.684504618569512e-01  1.267808156530690e+00 
 1.920802870148224e-05 -3.573990404616933e-08  1.040817993426929e+00 -1.295708913324676e-04  1.334279276230873e-08 -1.131866313164591e-02  6.030928574422315e-04  1.140990941542555e+00  2.668893841140539e-01  1.283027799109042e+00  1.138328372627649e+00  2.686443093138839e-01  1.269156195792055e+00 
 1.920814125381816e-05 -1.511420868278094e-08  1.041111905212312e+00 -1.210777124241354e-04  1.119656583525840e-07 -1.098191141671814e-02  4.578618333291119e-04  1.141639137098029e+00  2.671578887379004e-01  1.283723185320896e+00  1.138998802604019e+00  2.689174032995054e-01  1.270867953976562e+00 
 1.920826210255371e-05  1.464989970649155e-08  1.041442626497810e+00 -1.146400260973249e-04  1.575179646835210e-07 -1.061946557015124e-02  3.405257643475430e-04  1.142466949139822e+00  2.674694969015587e-01  1.284531866587174e+00  1.139843881958398e+00  2.692315349612888e-01  1.272727172234625e+00 
 1.920840978755411e-05  2.031253771906657e-08  1.041842340713705e+00 -1.079450339803794e-04  1.721146391671586e-07 -1.017585172563917e-02  2.366030248445719e-04  1.143570032475977e+00  2.678515290170714e-01  1.285556888938544e+00  1.140960340157132e+00  2.696150807590117e-01  1.274941145860911e+00 
 1.920861246369698e-05  1.350123740438963e-08  1.042368129579901e+00 -9.927000727415570e-05  1.749157019817359e-07 -9.566678700365731e-03  1.422712795755109e-04  1.145129985801361e+00  2.683552030023091e-01  1.286989825865974e+00  1.142530752720982e+00  2.701198928275821e-01  1.277840324803662e+00 
 1.920896677667152e-05  1.047601290584458e-08  1.043216779992252e+00 -8.553052007586068e-05  1.798838955086987e-07 -8.502018417099785e-03  5.402601177542340e-05  1.147783289339449e+00  2.691657699111516e-01  1.289497879549570e+00  1.145193657126925e+00  2.709315780620813e-01  1.282546321667957e+00 
 1.920939345895256e-05  1.135474947722976e-08  1.044124595725612e+00 -7.218845556904094e-05  1.870420743686283e-07 -7.221317865498536e-03  1.320989008754016e-05  1.150732454236478e+00  2.700301685171365e-01  1.292434271805504e+00  1.148148533728871e+00  2.717966612384407e-01  1.287673635751795e+00 
 1.920995946345539e-05  1.177061837765613e-08  1.045157929013143e+00 -6.052278496804590e-05  1.951333182302462e-07 -5.525602565036809e-03  1.931168526132006e-07  1.154195374369867e+00  2.710116745714454e-01  1.296072028276797e+00  1.151615578557727e+00  2.727788859713243e-01  1.293721459437190e+00 
 1.921067739491160e-05  1.175667652470741e-08  1.046255822087535e+00 -5.544404525026948e-05  2.079660198378280e-07 -3.379947357331407e-03  1.051433499756017e-06  1.158021354126626e+00  2.720521332256339e-01  1.300246211596581e+00  1.155446447661787e+00  2.738206859712264e-01  1.300552611631466e+00 
 1.921136648373780e-05  1.171009357177592e-08  1.047154318662736e+00 -5.529373584697979e-05  2.232347046682764e-07 -1.325394369898594e-03  4.192879186106164e-06  1.161331115875087e+00  2.729027708382474e-01  1.303888365291139e+00  1.158765464729102e+00  2.746730715946531e-01  1.306626357901031e+00 
 1.921197140834903e-05  1.106806398951187e-08  1.047484567929330e+00 -5.410851698506367e-05  1.581307935867874e-07  4.726310255466732e-04  3.533650225842904e-06  1.162621733023955e+00  2.732145703544482e-01  1.305736511966042e+00  1.160104078425462e+00  2.749838701858821e-01  1.309701849074724e+00 
 1.921262536069740e-05  1.157672298725455e-08  1.047089350170391e+00 -5.177995989256714e-05  3.691796727512201e-08  2.408862895843514e-03 -1.365141189833613e-07  1.160895381927292e+00  2.728229726567322e-01  1.305146262635472e+00  1.158427456939199e+00  2.745898065618622e-01  1.308904255070923e+00 
 1.921310330878592e-05  1.235916076739183e-08  1.046534879071015e+00 -5.127227000724027e-05  5.988074410256502e-09  3.820212986040262e-03 -1.731170665316556e-06  1.158205938519672e+00  2.722687437387150e-01  1.303410658856193e+00  1.155698554861420e+00  2.740360422952073e-01  1.306657090141017e+00 
 1.921361702846864e-05  1.141061807566365e-08  1.045928804545289e+00 -5.111599694002079e-05 -2.997136614076164e-09  5.335176034135329e-03 -2.256485104163938e-06  1.154890590161229e+00  2.716590397200812e-01  1.300922606186364e+00  1.152329115456509e+00  2.734278382746572e-01  1.303634890067701e+00 
 1.921424847988671e-05  1.170114108321366e-08  1.045331637969380e+00 -5.112532560321240e-05 -3.109271207779665e-09  7.195966367529525e-03 -1.994005047891963e-06  1.151082238543709e+00  2.710558884355839e-01  1.297658170401396e+00  1.148473922076035e+00  2.728266022222968e-01  1.299911943878240e+00 
 1.921493122359476e-05  1.170143114823564e-08  1.044894499560955e+00 -5.117001810087141e-05 -1.279150006936743e-09  9.207073288185061e-03 -1.346971221202037e-06  1.147639476809485e+00  2.706114771728847e-01  1.294321019033364e+00  1.145004501362917e+00  2.723838895689403e-01  1.296304338052001e+00 
 1.921599609972434e-05  1.169173765638478e-08  1.044546211513015e+00 -5.120740283706405e-05 -1.195586259121532e-10  1.234288595479679e-02 -3.698902568879123e-07  1.143574618734198e+00  2.702490484050166e-01  1.289961632741228e+00  1.140923254042726e+00  2.720234891323914e-01  1.291780472313391e+00 
 1.921755287217580e-05  1.169369329247784e-08  1.044503103005220e+00 -5.123512035018934e-05  2.510690376336594e-11  1.692579512713050e-02  6.862605450639442e-07  1.139682773014203e+00  2.701802270186500e-01  1.285467015531553e+00  1.137025471909990e+00  2.719569841906355e-01  1.287254652443317e+00 
 1.922040475967794e-05  1.169352617353760e-08  1.045091427494231e+00 -5.127713656430820e-05 -5.668536322213241e-11  2.531775661129064e-02  1.738419550627085e-06  1.136213210150171e+00  2.707200518314560e-01  1.281281589678366e+00  1.133553995293247e+00  2.725002055263599e-01  1.283117853886077e+00 
 1.922477938194732e-05  1.169339357412196e-08  1.046375268332699e+00 -5.132462146046969e-05 -5.843160474797474e-11  3.818326222806699e-02  2.213574216020667e-06  1.135107655995324e+00  2.719491185152605e-01  1.279827232893390e+00  1.132447664260658e+00  2.737331847824777e-01  1.281712774070507e+00 
 1.922977938194732e-05  1.169340223438415e-08  1.047550691297810e+00 -5.135157965329713e-05 -4.773113061142980e-11  5.288035859128815e-02  2.136647902875550e-06  1.135909223245419e+00  2.730945743246798e-01  1.280644509162268e+00  1.133249084663725e+00  2.748816830059161e-01  1.282542779657054e+00 
 1.923477938194732e-05  1.169340677328754e-08  1.048217153476795e+00 -5.135921313713309e-05 -4.822605855624499e-11  6.757261819262257e-02  1.942085969220189e-06  1.136923444026553e+00  2.737546159329729e-01  1.281750475656005e+00  1.134263537159993e+00  2.755436618651651e-01  1.283646533523644e+00 
 1.923977938194732e-05  1.169340746748095e-08  1.048494650635482e+00 -5.135809405040932e-05 -5.011577104932293e-11  8.226260784368174e-02  1.807040216284314e-06  1.137561270744039e+00  2.740362910658355e-01  1.282447803636627e+00  1.134901607114417e+00  2.758265308928953e-01  1.284340290209123e+00 
 1.924477938194732e-05  1.169340758335548e-08  1.048562885901740e+00 -5.135493353106068e-05 -5.096721577711467e-11  9.695195144817625e-02  1.745435180694314e-06  1.137839174968586e+00  2.741107715300566e-01  1.282748237365117e+00  1.135179622368950e+00  2.759017316106493e-01  1.284638506899119e+00 
 1.924977938194732e-05  1.169340755228853e-08  1.048551710001843e+00 -5.135268362502159e-05 -5.122197372045867e-11  1.116415073492928e-01  1.728467560222006e-06  1.137914301638016e+00  2.741041878523021e-01  1.282826407026475e+00  1.135254744040399e+00  2.758955756049951e-01  1.284715585207879e+00 
 1.925477938194733e-05  1.169340752802124e-08  1.048527321226582e+00 -5.135198195533932e-05 -5.126624017896179e-11  1.263316059523908e-01  1.730027499874799e-06  1.137911100441490e+00  2.740820495609301e-01  1.282820348620025e+00  1.135251476821789e+00  2.758736861319376e-01  1.284709031382239e+00 
 1.925977938194733e-05  1.169340748022468e-08  1.048512844482117e+00 -5.135249282000967e-05 -5.124632533516098e-11  1.410223680198454e-01  1.735796715825470e-06  1.137893489724967e+00  2.740680637284458e-01  1.282800234816472e+00  1.135233777051885e+00  2.758598414585422e-01  1.284688680986480e+00 
 1.926477938194733e-05  1.169340749860967e-08  1.048510659544692e+00 -5.135367213892221e-05 -5.121752067354898e-11  1.557137790277959e-01  1.740344206489666e-06  1.137883664986334e+00  2.740654079394953e-01  1.282789813893728e+00  1.135223859117799e+00  2.758572613632551e-01  1.284678099062025e+00 
 1.926977938194733e-05  1.169340725115121e-08  1.048516525051658e+00 -5.135510817990932e-05 -5.119681731928033e-11  1.704057779520860e-01  1.742738245460177e-06  1.137884136352373e+00  2.740704316521885e-01  1.282791212350847e+00  1.135224238749001e+00  2.758623207213478e-01  1.284679336530641e+00 
 1.927477938194733e-05  1.169340742945831e-08  1.048525994101996e+00 -5.135657321374062e-05 -5.118611323601253e-11  1.850982991407631e-01  1.743583326215307e-06  1.137891334892650e+00  2.740790100231199e-01  1.282800102643417e+00  1.135231347248653e+00  2.758709100930396e-01  1.284688045492300e+00 
 1.927977938194733e-05  1.169340740754207e-08  1.048536264594947e+00 -5.135797584024651e-05 -5.118208946292193e-11  1.997912880572544e-01  1.743650564005187e-06  1.137901533901383e+00  2.740884679586530e-01  1.282812204973856e+00  1.135241456758105e+00  2.758803637842004e-01  1.284699947362548e+00 
 1.928477938194733e-05  1.169340735369246e-08  1.048546076279702e+00 -5.135929905040504e-05 -5.118136377071953e-11  2.144847046399533e-01  1.743456668575500e-06  1.137912440491085e+00  2.740975668928322e-01  1.282824956185758e+00  1.135252273338556e+00  2.758894489850765e-01  1.284712485276284e+00 
 1.928977938194733e-05  1.169340754513569e-08  1.048555106959856e+00 -5.136055543315757e-05 -5.118175572859446e-11  2.291785216003317e-01  1.743251326432525e-06  1.137923048364163e+00  2.741059645813790e-01  1.282837271748460e+00  1.135262790057138e+00  2.758978269750232e-01  1.284724580023011e+00 
 1.929477938194733e-05  1.169340730180907e-08  1.048563451794721e+00 -5.136176308404587e-05 -5.118226613839864e-11  2.438727211319958e-01  1.743115382726363e-06  1.137933098515667e+00  2.741137283633632e-01  1.282848905251892e+00  1.135272747607238e+00  2.759055672430080e-01  1.284735988336403e+00 
 1.929977938194733e-05  1.169340748815335e-08  1.048571315382227e+00 -5.136293606549558e-05 -5.118259594607172e-11  2.585672915585551e-01  1.743050677724563e-06  1.137942645772784e+00  2.741210407821089e-01  1.282859949959239e+00  1.135282200695424e+00  2.759128536374588e-01  1.284746804943105e+00 
 1.930477938194733e-05  1.169340749537656e-08  1.048578875379420e+00 -5.136408256268435e-05 -5.118264160078736e-11  2.732622245705514e-01  1.743034056936701e-06  1.137951818944710e+00  2.741280659874816e-01  1.282870568935954e+00  1.135291278086554e+00  2.759198510954551e-01  1.284757193412033e+00 
