 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.909744274119031e-05  1.535190443931720e-04  1.032898590340273e+00 -4.916076857687715e-04 -8.957672815719278e-05  1.046717230384352e+00 -1.815775293857837e-02  1.320687614063468e+00  4.730679516154080e-01  1.144805528565049e+00  1.161153080593389e+00  4.270589151607503e-01  1.414299053085179e+00 
 1.909747474067631e-05  1.304675591709987e-04  1.033449186461337e+00 -4.220869159670875e-04 -8.558843159477607e-05  1.029298347293082e+00 -1.841603552454333e-02  1.317635733495883e+00  4.655089806548763e-01  1.147901968718725e+00  1.161050994432995e+00  4.274214058121985e-01  1.414312526647359e+00 
 1.909750986794780e-05  9.885011543637428e-05  1.033745711241451e+00 -3.568356649089568e-04 -7.939184932641990e-05  1.006811008056131e+00 -1.866633216595069e-02  1.311818174336080e+00  4.561312457108345e-01  1.151905143220339e+00  1.160812247471040e+00  4.275261313970655e-01  1.414212697191072e+00 
 1.909754962727770e-05  7.243671112868051e-05  1.033710097749994e+00 -2.982205645774130e-04 -7.180324117842583e-05  9.779822917118852e-01 -1.887167221215918e-02  1.301543682849399e+00  4.453858396796084e-01  1.156675343506599e+00  1.160359147430212e+00  4.273620898125635e-01  1.413914961591382e+00 
 1.909759225135075e-05  6.006556188415533e-05  1.033290611961249e+00 -2.510264297829537e-04 -6.319202838211114e-05  9.441825921116284e-01 -1.898286900647021e-02  1.286082437004152e+00  4.350883755037396e-01  1.161460610033650e+00  1.159641314067134e+00  4.269299513354805e-01  1.413345033625742e+00 
 1.909764046006528e-05  6.048709038983820e-05  1.032464337073158e+00 -2.124495873790423e-04 -5.359360157401401e-05  9.036752823785118e-01 -1.898285208268484e-02  1.264286331465795e+00  4.260643098693712e-01  1.165901734358804e+00  1.158565505331453e+00  4.262152253572382e-01  1.412407707468767e+00 
 1.909769820260740e-05  3.260862315755792e-05  1.031221758113142e+00 -1.809054002350272e-04 -4.413694605722995e-05  8.536345237230873e-01 -1.884882126653781e-02  1.235821621748923e+00  4.190123367086969e-01  1.169657318993079e+00  1.157039924284527e+00  4.251872018677280e-01  1.411029388579436e+00 
 1.909777273782777e-05 -5.775033649431566e-04  1.029611786371136e+00 -1.557813466481805e-04 -4.182064218508473e-05  7.888278082810628e-01 -1.854507431442040e-02  1.201905450336310e+00  4.142453761436252e-01  1.172595533068235e+00  1.154990767072428e+00  4.238331731208581e-01  1.409202344928126e+00 
 1.909782460015778e-05 -2.614223313809180e-03  1.028633442631634e+00 -1.457691022739100e-04 -4.336511926071865e-05  7.444080228720430e-01 -1.828409643597894e-02  1.182358928922470e+00  4.127740001759758e-01  1.173843868612206e+00  1.153643080258322e+00  4.229788811227036e-01  1.408049456393447e+00 
 1.909785780891504e-05 -5.061862987635964e-03  1.028102346896265e+00 -1.415573946393221e-04 -4.378309637188024e-05  7.164849306492634e-01 -1.810639439094227e-02  1.172001279056996e+00  4.123150100149973e-01  1.174457960119846e+00  1.152848170719468e+00  4.225002625224994e-01  1.407398374116827e+00 
 1.909787156711252e-05 -5.937892921058769e-03  1.027906985542780e+00 -1.401809565970778e-04 -4.715394279855032e-05  7.050608519830186e-01 -1.803152867220406e-02  1.168226585238753e+00  4.122016945292368e-01  1.174688257861466e+00  1.152537823714669e+00  4.223208786456807e-01  1.407151644150290e+00 
 1.909789021849483e-05 -4.985479411490980e-03  1.027666890449137e+00 -1.384776349052288e-04 -6.070613874261336e-05  6.897346095539072e-01 -1.792998522089233e-02  1.163592801764999e+00  4.120893268732055e-01  1.174996738411664e+00  1.152138129358162e+00  4.220983922919252e-01  1.406840814484728e+00 
 1.909790350002235e-05 -8.785158798413323e-04  1.027513062770031e+00 -1.373190116617753e-04 -8.013941635426149e-05  6.789400186565616e-01 -1.785786750022638e-02  1.160618599709425e+00  4.120324643151490e-01  1.175218440462323e+00  1.151869223761762e+00  4.219549599592940e-01  1.406636153763086e+00 
 1.909791582113124e-05  7.631649909349370e-03  1.027382694995479e+00 -1.362428212781043e-04 -1.071914951582495e-04  6.690180373412051e-01 -1.779120692291161e-02  1.158087833975479e+00  4.119944559850847e-01  1.175428258933564e+00  1.151632078410644e+00  4.218331442197982e-01  1.406458540971582e+00 
 1.909792816021721e-05  2.306598604497232e-02  1.027263565230030e+00 -1.351415588971499e-04 -1.431888942528726e-04  6.591726212844916e-01 -1.772473447938756e-02  1.155760471374765e+00  4.119693312640359e-01  1.175644249857594e+00  1.151406968058119e+00  4.217218969719901e-01  1.406292237062148e+00 
 1.909794224320294e-05  5.202072086791564e-02  1.027140947434914e+00 -1.338593452600080e-04 -1.932311867239799e-04  6.480493383571095e-01 -1.764924604365605e-02  1.153340841015483e+00  4.119554097260664e-01  1.175900016195383e+00  1.151165818189014e+00  4.216078145856911e-01  1.406116258915997e+00 
 1.909795718974171e-05  9.767922617980952e-02  1.027025737282111e+00 -1.324966367704732e-04 -2.484486710128999e-04  6.363786658499103e-01 -1.756950890708482e-02  1.151030190969144e+00  4.119569929306319e-01  1.176184740692256e+00  1.150929273304138e+00  4.215015490667580e-01  1.405945572542570e+00 
 1.909797824648686e-05  1.856950327303280e-01  1.026888124284321e+00 -1.307452617871378e-04 -3.076241486539515e-04  6.201764445894572e-01 -1.745772869740540e-02  1.148185017031923e+00  4.119859971402214e-01  1.176614227994617e+00  1.150631712833702e+00  4.213768971610625e-01  1.405732780968966e+00 
 1.909799396766044e-05  2.650275901806479e-01  1.026803207318773e+00 -1.297141778767452e-04 -3.305164867057043e-04  6.082645023225787e-01 -1.737478591011956e-02  1.146349680582760e+00  4.120265914297765e-01  1.176959134815152e+00  1.150437206183187e+00  4.213019601574844e-01  1.405594095284082e+00 
 1.909801285874296e-05  3.682367645013252e-01  1.026719659624294e+00 -1.288724580911349e-04 -3.375523229493002e-04  5.941623436009745e-01 -1.727599858223298e-02  1.144438192276154e+00  4.120944571356504e-01  1.177404284430444e+00  1.150234741464390e+00  4.212305903516890e-01  1.405448444166126e+00 
 1.909803009744038e-05  4.646595037439753e-01  1.026659677387701e+00 -1.284189408501644e-04 -3.311899135420503e-04  5.814970372732732e-01 -1.718689925801505e-02  1.142948847144923e+00  4.121728059706196e-01  1.177842406716944e+00  1.150079767511624e+00  4.211818431445810e-01  1.405334305586100e+00 
 1.909805291765452e-05  5.891068966848739e-01  1.026602031873506e+00 -1.280987145511096e-04 -3.123500104434208e-04  5.650319581132085e-01 -1.707059217598853e-02  1.141310238188751e+00  4.122981516380043e-01  1.178474401394596e+00  1.149918735576411e+00  4.211393720265321e-01  1.405209510944906e+00 
 1.909807891379522e-05  7.206358634427051e-01  1.026564071299636e+00 -1.279693404969457e-04 -2.811869607010520e-04  5.466957107739024e-01 -1.694024862152716e-02  1.139852357582239e+00  4.124680646807358e-01  1.179273952224034e+00  1.149797045211288e+00  4.211192703997041e-01  1.405102758487567e+00 
 1.909811443052417e-05  8.739493015940810e-01  1.026555174497025e+00 -1.280554629749348e-04 -2.257169257663857e-04  5.223705449883818e-01 -1.676543174284088e-02  1.138459732338925e+00  4.127413305340442e-01  1.180518478892793e+00  1.149737006181372e+00  4.211357334830533e-01  1.405015753330326e+00 
 1.909815480675742e-05  1.004486855401675e+00  1.026598822165032e+00 -1.283638024715316e-04 -1.552439688160646e-04  4.957357119261319e-01 -1.657064931516717e-02  1.137576958499427e+00  4.131019000008936e-01  1.182167092045384e+00  1.149815488473579e+00  4.212091410080829e-01  1.404996221968627e+00 
 1.909821503574280e-05  1.121627094706717e+00  1.026754719797017e+00 -1.288667177773720e-04 -6.994347094353161e-05  4.580039834260082e-01 -1.628657889202418e-02  1.137332189774303e+00  4.137204856475331e-01  1.185132938681778e+00  1.150211141792616e+00  4.214098009250786e-01  1.405116119641662e+00 
 1.909825876982828e-05  1.163953691349499e+00  1.026927742757855e+00 -1.291464331597382e-04 -3.394103796214810e-05  4.320888538578323e-01 -1.608454159798918e-02  1.137803539942250e+00  4.142201827836454e-01  1.187685962854288e+00  1.150698072956079e+00  4.216147214574408e-01  1.405310632100506e+00 
 1.909830733603834e-05  1.186766412174435e+00  1.027169958627226e+00 -1.294151046054311e-04 -1.329117536348192e-05  4.047438997953446e-01 -1.586373981934589e-02  1.138812690898142e+00  4.148148709591839e-01  1.190930247430954e+00  1.151422470138670e+00  4.218908522525247e-01  1.405627622306707e+00 
 1.909836149935496e-05  1.197146782046546e+00  1.027493055895255e+00 -1.297396909781406e-04 -3.461615403976414e-06  3.759817727223660e-01 -1.562129556872745e-02  1.140398249033125e+00  4.155173313871775e-01  1.195062688401344e+00  1.152440596901840e+00  4.222490870252171e-01  1.406100992882136e+00 
 1.909842307361341e-05  1.200758597072414e+00  1.027917560517600e+00 -1.301983775987320e-04  1.866320982689899e-07  3.454309222988463e-01 -1.534980797758020e-02  1.142644986339724e+00  4.163544217073981e-01  1.200411187005066e+00  1.153841949478688e+00  4.227094250372092e-01  1.406785584400160e+00 
 1.909850356580500e-05  1.201356926811333e+00  1.028546959321596e+00 -1.309791990500113e-04  1.010275819823664e-06  3.087723174157276e-01 -1.500023394500684e-02  1.146094751124416e+00  4.174918325158118e-01  1.208399194250925e+00  1.156016484422891e+00  4.233785884571624e-01  1.407902075852354e+00 
 1.909861173231902e-05  1.200787792661163e+00  1.029493238205891e+00 -1.323495768409266e-04  6.639296684011243e-07  2.649515307430896e-01 -1.453743543051627e-02  1.151343469958608e+00  4.190631417131836e-01  1.220735801414817e+00  1.159446189556694e+00  4.243660081885561e-01  1.409766248468533e+00 
 1.909878450650142e-05  1.200162677296544e+00  1.031148547076991e+00 -1.352190517331815e-04  1.746191364482407e-07  2.063949731720681e-01 -1.380776077747949e-02  1.160508163056423e+00  4.215803089857425e-01  1.243414859217095e+00  1.165794489064137e+00  4.260618089661084e-01  1.413482851967202e+00 
 1.909897119370645e-05  1.199975877167802e+00  1.032998093497022e+00 -1.391218999371045e-04  3.618879695204001e-09  1.566019792773177e-01 -1.302493493263803e-02  1.170741440242293e+00  4.241781738511458e-01  1.270440399971437e+00  1.173337130054482e+00  4.279277228286986e-01  1.418265667204977e+00 
 1.909915274037441e-05  1.199970262115924e+00  1.034705333932215e+00 -1.435725259613480e-04 -1.661126350836141e-08  1.192093632837791e-01 -1.226400425746403e-02  1.180332557606795e+00  4.264461155750759e-01  1.297292217787028e+00  1.180756930714159e+00  4.296315528674474e-01  1.423321488541854e+00 
 1.909932494772128e-05  1.199987868606941e+00  1.036114361666050e+00 -1.482627476057343e-04 -1.002210395913617e-08  9.180470650057625e-02 -1.153986171616662e-02  1.188565638849490e+00  4.282558105457219e-01  1.321517815513355e+00  1.187341925967203e+00  4.310257920446805e-01  1.428123522174187e+00 
 1.909949200081401e-05  1.199996622591475e+00  1.037227772894634e+00 -1.533044434474032e-04 -5.934810077899606e-09  7.115636842288645e-02 -1.083399533884027e-02  1.195471148430432e+00  4.296569335969837e-01  1.342602304770748e+00  1.192995161395937e+00  4.321172144305879e-01  1.432555581117754e+00 
 1.909967261271977e-05  1.199998887889365e+00  1.038167110843316e+00 -1.604700519738539e-04 -5.001053128508496e-09  5.393404401607733e-02 -1.006650017650890e-02  1.201719322082102e+00  4.308199632340375e-01  1.362073938391549e+00  1.198207215685517e+00  4.330260720505280e-01  1.437001940892294e+00 
 1.909983834461748e-05  1.199998800752607e+00  1.038826761777687e+00 -1.723177934105021e-04 -4.972221114524386e-09  4.179624196601685e-02 -9.358237656919181e-03  1.206447956847902e+00  4.316251114850024e-01  1.376970860555423e+00  1.202215316944547e+00  4.336539010727816e-01  1.440748323788478e+00 
 1.910001231126826e-05  1.199998514354493e+00  1.039347165716360e+00 -1.978746981663198e-04 -4.709913997117770e-09  3.196083266912027e-02 -8.610964000105545e-03  1.210519591212734e+00  4.322555660938514e-01  1.389970719215414e+00  1.205708323267514e+00  4.341402200872947e-01  1.444324260039491e+00 
 1.910017600415606e-05  1.199998394311776e+00  1.039706355040734e+00 -2.409486176840853e-04 -3.851237504094304e-09  2.482649666658863e-02 -7.904545936333432e-03  1.213655748615337e+00  4.326895888082944e-01  1.400176121923087e+00  1.208424969757476e+00  4.344686123821042e-01  1.447365659575515e+00 
 1.910029094229700e-05  1.199998378933671e+00  1.039905935339733e+00 -2.801246616219237e-04 -1.242472964322511e-09  2.081827235021179e-02 -7.406272636826488e-03  1.215547371878871e+00  4.329289225799222e-01  1.406398628876074e+00  1.210078301844079e+00  4.346477906460817e-01  1.449346552459884e+00 
 1.910034597066667e-05  1.199998402345789e+00  1.039996057416191e+00 -2.967207431272372e-04  4.029969968488671e-09  1.915390469608122e-02 -7.166277931847436e-03  1.216396218386004e+00  4.330357145899187e-01  1.409167445710306e+00  1.210825889197506e+00  4.347290878954869e-01  1.450269083813339e+00 
 1.910039551404207e-05  1.199998427352685e+00  1.040083048833318e+00 -3.067510353525247e-04  1.183994345386596e-08  1.777702007027309e-02 -6.948853060889965e-03  1.217156822255363e+00  4.331369861366596e-01  1.411593785435177e+00  1.211500068031443e+00  4.348087153610845e-01  1.451102893176488e+00 
 1.910044905581788e-05  1.199998418255931e+00  1.040191050070082e+00 -3.113758045175769e-04  1.997737263147130e-08  1.640449802173054e-02 -6.712817654370339e-03  1.217999997163419e+00  4.332588500209296e-01  1.414187923986641e+00  1.212253434739870e+00  4.349083837887489e-01  1.452023650327948e+00 
 1.910051444111241e-05  1.199998346999727e+00  1.040345209675548e+00 -3.121491255546902e-04  2.240483350755989e-08  1.487318044994050e-02 -6.425273868896815e-03  1.219075678242723e+00  4.334253185797231e-01  1.417345092524624e+00  1.213224885522441e+00  4.350498304970506e-01  1.453184598566491e+00 
 1.910055098368486e-05  1.199998294630547e+00  1.040440106340074e+00 -3.104094843096335e-04  1.877618814515592e-08  1.408122617344505e-02 -6.265655814770441e-03  1.219697208275455e+00  4.335242619421937e-01  1.419102405436436e+00  1.213791536690565e+00  4.351360645868683e-01  1.453848724439666e+00 
 1.910058143750900e-05  1.199998250155711e+00  1.040521324876016e+00 -3.063257460293199e-04  1.192339019492958e-08  1.345291420377633e-02 -6.133682987964958e-03  1.220221217901048e+00  4.336069888431499e-01  1.420555529582196e+00  1.214272394482819e+00  4.352091007774226e-01  1.454406187954441e+00 
 1.910060712467876e-05  1.199998196950185e+00  1.040588494181342e+00 -2.989566626384068e-04  1.155743588018186e-09  1.294334951844526e-02 -6.023579133253423e-03  1.220661055629067e+00  4.336737301340115e-01  1.421763956542675e+00  1.214678299975076e+00  4.352684461406903e-01  1.454874078363380e+00 
 1.910063347067627e-05  1.199998123560849e+00  1.040651597750460e+00 -2.855857437869324e-04 -1.576608738135836e-08  1.243833620702728e-02 -5.912405227175880e-03  1.221097931785721e+00  4.337343368493994e-01  1.422968996839224e+00  1.215083525893634e+00  4.353223406876869e-01  1.455342281411506e+00 
 1.910066357086356e-05  1.199998061210845e+00  1.040708779488076e+00 -2.629453501291787e-04 -3.974055327294508e-08  1.188175023939754e-02 -5.787984074903078e-03  1.221557256924436e+00  4.337865318733679e-01  1.424269195028660e+00  1.215511449267011e+00  4.353679483273314e-01  1.455845484682932e+00 
 1.910069635471322e-05  1.199998099425585e+00  1.040745520784635e+00 -2.338930505665370e-04 -6.394520353395388e-08  1.130022666829907e-02 -5.654862809694015e-03  1.221989169648875e+00  4.338178946363708e-01  1.425560397088014e+00  1.215914763699268e+00  4.353930265804119e-01  1.456339247148138e+00 
 1.910073304479387e-05  1.199998374690071e+00  1.040755107344500e+00 -2.042472013185129e-04 -7.078165712594523e-08  1.068158842267615e-02 -5.504548635709845e-03  1.222386083106132e+00  4.338269453138251e-01  1.426845293926424e+00  1.216284738057115e+00  4.353954911311902e-01  1.456823474141125e+00 
 1.910076705512806e-05  1.199998697353879e+00  1.040743729619013e+00 -1.851018023261753e-04 -5.927941786782718e-08  1.013984953353872e-02 -5.360443713951521e-03  1.222696803994194e+00  4.338225857326456e-01  1.427924074531264e+00  1.216572608455504e+00  4.353848087390884e-01  1.457227267680416e+00 
 1.910080012486462e-05  1.199998796628418e+00  1.040724915866473e+00 -1.725538452241720e-04 -4.779147817418002e-08  9.641843379207366e-03 -5.216212955395170e-03  1.222973727287825e+00  4.338145427516505e-01  1.428919433109319e+00  1.216827257067842e+00  4.353700205384597e-01  1.457600686349798e+00 
 1.910085434563636e-05  1.199998658843152e+00  1.040700173398563e+00 -1.581962912951676e-04 -2.722286176686675e-08  8.881468648232263e-03 -4.974639054983338e-03  1.223419790496196e+00  4.338066847518151e-01  1.430527444922461e+00  1.217234848701448e+00  4.353502563907338e-01  1.458212318585730e+00 
 1.910091214395517e-05  1.199998449774806e+00  1.040701852373555e+00 -1.462204171107100e-04 -8.537105702955359e-09  8.140164542510748e-03 -4.714218111712491e-03  1.223935659144658e+00  4.338208650847209e-01  1.432297883058067e+00  1.217706578657415e+00  4.353514493157018e-01  1.458905169728164e+00 
 1.910099076253317e-05  1.199998291615124e+00  1.040763302563167e+00 -1.328176168101429e-04  5.797835906214631e-09  7.231903219542876e-03 -4.360297577206312e-03  1.224751617980160e+00  4.338895087069127e-01  1.434858273409322e+00  1.218459632218150e+00  4.354035013712075e-01  1.459944771354602e+00 
 1.910107450170242e-05  1.199998264714016e+00  1.040885070512842e+00 -1.229679631393800e-04  9.894923331680783e-09  6.375724269319120e-03 -3.986134274208215e-03  1.225743593892796e+00  4.340113358159928e-01  1.437702958727125e+00  1.219386013777556e+00  4.355101110566599e-01  1.461141194839030e+00 
 1.910117325786324e-05  1.199998309493127e+00  1.041064911877416e+00 -1.155536499108032e-04  7.570655181408689e-09  5.494038365376455e-03 -3.548529288546236e-03  1.227020391615492e+00  4.341887286078522e-01  1.441078901442562e+00  1.220592529306537e+00  4.356728337115103e-01  1.462606692018430e+00 
 1.910127941532847e-05  1.199998359098496e+00  1.041269484265155e+00 -1.102720491944918e-04  2.874415584571944e-09  4.680419714064110e-03 -3.080844505723033e-03  1.228464047237846e+00  4.343910994361099e-01  1.444630169376211e+00  1.221971446305695e+00  4.358625082645266e-01  1.464196101961723e+00 
 1.910141621316092e-05  1.199998385749200e+00  1.041523850178318e+00 -1.050277906845575e-04 -1.870161223404885e-09  3.804463357786095e-03 -2.479685378792664e-03  1.230358836059568e+00  4.346426478984464e-01  1.449015701238644e+00  1.223798371094244e+00  4.361008930756817e-01  1.466222246474133e+00 
 1.910159504690942e-05  1.199998386480095e+00  1.041825702335116e+00 -9.926079118047741e-05 -4.894679154563147e-09  2.896539500207000e-03 -1.693818345771066e-03  1.232804027248892e+00  4.349384170718731e-01  1.454408027287325e+00  1.226175685607456e+00  4.363831804440977e-01  1.468804106166241e+00 
 1.910184737600433e-05  1.199998377930801e+00  1.042187854250237e+00 -9.283424061446118e-05 -5.904846708187895e-09  1.959834521419494e-03 -5.833219075934691e-04  1.236087154464414e+00  4.352872796807035e-01  1.461415519812852e+00  1.229390794045160e+00  4.367180814657626e-01  1.472296029181724e+00 
 1.910208794356980e-05  1.199998374020110e+00  1.042467810656098e+00 -8.874756232725141e-05 -5.659261283220980e-09  1.345487460305372e-03  4.772201851748736e-04  1.238998451856811e+00  4.355513920536730e-01  1.467517240090370e+00  1.232257595777793e+00  4.369729499676262e-01  1.475453493358323e+00 
 1.910239025715818e-05  1.199998373524931e+00  1.042743010718289e+00 -8.624172168363693e-05 -5.276682810949333e-09  8.329694049371791e-04  1.811772951713635e-03  1.242369197757563e+00  4.358049819299956e-01  1.474518322343032e+00  1.235586666861839e+00  4.372186707384536e-01  1.479190111971898e+00 
 1.910269224760664e-05  1.199998374004910e+00  1.042905232927462e+00 -8.516164672439502e-05 -5.186538613219771e-09  5.133904573499094e-04  3.145959428258880e-03  1.245328305611881e+00  4.359457445454961e-01  1.480658614009880e+00  1.238494267609854e+00  4.373546568298103e-01  1.482569087517397e+00 
 1.910306850138863e-05  1.199998374212925e+00  1.042662818847752e+00 -8.266458238443746e-05 -5.531375121219281e-09  2.748330339529943e-04  4.807155022310144e-03  1.247399064604214e+00  4.356814910664363e-01  1.485694323140275e+00  1.240457432016811e+00  4.370885259776596e-01  1.485475134759181e+00 
 1.910334027759401e-05  1.199998374798835e+00  1.042148470819163e+00 -8.115017907821709e-05 -5.521065503620912e-09  1.743997812046403e-04  6.005940487564593e-03  1.247472353468427e+00  4.351560921170884e-01  1.487485698053641e+00  1.240496806376319e+00  4.365626682782058e-01  1.486511550266413e+00 
 1.910365096015806e-05  1.199998374662599e+00  1.041310156604634e+00 -8.006762763261867e-05 -5.337049268939390e-09  1.024251107198630e-04  7.375317222826481e-03  1.246262609428022e+00  4.343086428471792e-01  1.488060296614806e+00  1.239314187327037e+00  4.357144407951628e-01  1.486716665220235e+00 
 1.910404087228918e-05  1.199998374393085e+00  1.040090801743808e+00 -7.936125864165441e-05 -5.148294526033274e-09  4.930753746289106e-05  9.093036382782936e-03  1.243551626941705e+00  4.330825293364977e-01  1.487323174191471e+00  1.236678870758410e+00  4.344871412490327e-01  1.485898227900819e+00 
 1.910446900319409e-05  1.199998374394060e+00  1.038737662667337e+00 -7.909117529137299e-05 -5.054242929064941e-09  1.848945009096641e-05  1.097897846306235e-02  1.239959160573144e+00  4.317272967691276e-01  1.485460288559668e+00  1.233170240875476e+00  4.331306514098770e-01  1.484135896669073e+00 
 1.910496909027023e-05  1.199998374436531e+00  1.037279280292247e+00 -7.903145675678514e-05 -5.046709680007218e-09  1.685017449036336e-06  1.318270448537477e-02  1.235747718287896e+00  4.302704868015647e-01  1.482641157817273e+00  1.229030255057395e+00  4.316725897323426e-01  1.481477974210170e+00 
 1.910555597257415e-05  1.199998374457369e+00  1.035787180865245e+00 -7.904146339233963e-05 -5.080141311620000e-09 -5.583845251532556e-06  1.577079237730909e-02  1.231245812791565e+00  4.287812483652892e-01  1.479038327691867e+00  1.224577236611724e+00  4.301821325850113e-01  1.478029976065106e+00 
 1.910637276013667e-05  1.199998374459430e+00  1.034069535154062e+00 -7.905526423022914e-05 -5.118291699360485e-09 -7.409358890833881e-06  1.937660660609146e-02  1.225905215941877e+00  4.270641768997608e-01  1.474087868014422e+00  1.219267690368528e+00  4.284636092432448e-01  1.473222685696588e+00 
 1.910755240528556e-05  1.199998374456107e+00  1.032173649037762e+00 -7.906206271808593e-05 -5.141632617572824e-09 -5.606254037973708e-06  2.459185069778386e-02  1.219772231705401e+00  4.251597768592444e-01  1.467672660645901e+00  1.213148500008726e+00  4.265573252159705e-01  1.466932786916264e+00 
 1.910944865425848e-05  1.199998374455131e+00  1.030167644590438e+00 -7.908101286947485e-05 -5.149383547162345e-09 -1.920454611960225e-06  3.299056619723808e-02  1.212774501689095e+00  4.231238153459724e-01  1.459684521844886e+00  1.206153536265810e+00  4.245185587700967e-01  1.459066086922099e+00 
 1.911233604100378e-05  1.199998374455452e+00  1.028660361497697e+00 -7.912901535944018e-05 -5.146188861894197e-09  1.747938975728672e-06  4.580454872685016e-02  1.206560477192424e+00  4.215556538318309e-01  1.452211574420810e+00  1.199938452854882e+00  4.229465334663652e-01  1.451700633671282e+00 
 1.911733604100378e-05  1.199998374455473e+00  1.028071309336812e+00 -7.920735912794226e-05 -5.139402182309925e-09  4.425574448621907e-06  6.803276544875186e-02  1.202256850654664e+00  4.208694839711787e-01  1.446952204714119e+00  1.195634859051548e+00  4.222549641341153e-01  1.446525227615080e+00 
 1.912233604100378e-05  1.199998374455400e+00  1.028414391875965e+00 -7.925797916298044e-05 -5.136652215415700e-09  4.967004557195309e-06  9.028391188961755e-02  1.201604622714417e+00  4.211475071384744e-01  1.446166149460195e+00  1.194983266314321e+00  4.225291727705380e-01  1.445759716604469e+00 
 1.912733604100378e-05  1.199998374455385e+00  1.028863194242101e+00 -7.928319689514094e-05 -5.136350378617490e-09  4.816772117900488e-06  1.125427782957540e-01  1.202047309472998e+00  4.215626742622490e-01  1.446720888801696e+00  1.195426317597927e+00  4.229418332057934e-01  1.446312415439852e+00 
 1.913233604100378e-05  1.199998374455390e+00  1.029157833446926e+00 -7.929215513344530e-05 -5.136666553236181e-09  4.577109949387208e-06  1.348028050395208e-01  1.202553273346914e+00  4.218448602354836e-01  1.447342331649813e+00  1.195932451416879e+00  4.232224636755826e-01  1.446928022576893e+00 
 1.913733604100378e-05  1.199998374455393e+00  1.029291999569993e+00 -7.929289455953110e-05 -5.136922794782005e-09  4.417118873653389e-06  1.570619560612866e-01  1.202862005900046e+00  4.219774595981918e-01  1.447715951255551e+00  1.196241318089692e+00  4.233541412364372e-01  1.447297819818022e+00 
 1.914233604100378e-05  1.199998374455395e+00  1.029327118246867e+00 -7.929049577726201e-05 -5.137034843420865e-09  4.341009339102645e-06  1.793198790413998e-01  1.202993935797243e+00  4.220150814015068e-01  1.447872582178440e+00  1.196373404660904e+00  4.233912404206365e-01  1.447453093580958e+00 
 1.914733604100378e-05  1.199998374455395e+00  1.029317855042771e+00 -7.928750621446989e-05 -5.137090368883076e-09  4.315411658293421e-06  2.015768728731139e-01  1.203025279083210e+00  4.220089485053996e-01  1.447907996484120e+00  1.196404938959583e+00  4.233848263580810e-01  1.447488634607799e+00 
 1.915233604100378e-05  1.199998374455395e+00  1.029295919970689e+00 -7.928487373053850e-05 -5.137097632819104e-09  4.312290801932401e-06  2.238332185019861e-01  1.203014584361275e+00  4.219895326206649e-01  1.447893821638985e+00  1.196394458237050e+00  4.233652727791321e-01  1.447475264511805e+00 
 1.915733604100378e-05  1.199998374455395e+00  1.029274887439551e+00 -7.928276912102936e-05 -5.137095224411929e-09  4.316168695645907e-06  2.460890895373502e-01  1.202992972283949e+00  4.219702394457888e-01  1.447867415877231e+00  1.196373074984207e+00  4.233459271510820e-01  1.447449890983550e+00 
 1.916233604100378e-05  1.199998374455395e+00  1.029258392694724e+00 -7.928108168923222e-05 -5.137091197239985e-09  4.320538716718973e-06  2.683445755435384e-01  1.202972722143145e+00  4.219549020190878e-01  1.447843182103193e+00  1.196353063776783e+00  4.233305885155916e-01  1.447426725760116e+00 
 1.916733604100378e-05  1.199998374455395e+00  1.029246022514215e+00 -7.927965603834588e-05 -5.137088051055238e-09  4.323552080999642e-06  2.905997172131453e-01  1.202956690280462e+00  4.219433447207940e-01  1.447824256985242e+00  1.196337278681507e+00  4.233190614804976e-01  1.447408850252677e+00 
 1.917233604100379e-05  1.199998374455395e+00  1.029236376266096e+00 -7.927837477701440e-05 -5.137086142956993e-09  4.325213770487374e-06  3.128545307439392e-01  1.202944239780790e+00  4.219343379949322e-01  1.447809704655225e+00  1.196325081983159e+00  4.233101049075293e-01  1.447395327417628e+00 
 1.917733604100379e-05  1.199998374455395e+00  1.029228248229126e+00 -7.927716900784465e-05 -5.137085217674859e-09  4.325999590883356e-06  3.351090211673207e-01  1.202934043979526e+00  4.219267731453679e-01  1.447797855599258e+00  1.196315146988528e+00  4.233026032362543e-01  1.447384500311452e+00 
 1.918233604100379e-05  1.199998374455395e+00  1.029220882146298e+00 -7.927600508316850e-05 -5.137084656184260e-09  4.326336422146891e-06  3.573631886354878e-01  1.202925057865841e+00  4.219199394699837e-01  1.447787431523105e+00  1.196306429023133e+00  4.232958416619172e-01  1.447375101829644e+00 
 1.918733604100379e-05  1.199998374455395e+00  1.029213887703850e+00 -7.927486934595919e-05 -5.137084338860676e-09  4.326488418016137e-06  3.796170311300783e-01  1.202916668601663e+00  4.219134639196924e-01  1.447777696221828e+00  1.196298315771857e+00  4.232894446935757e-01  1.447366402033426e+00 
