 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.664039461790430e-06  4.648180659139112e-06  1.044431874743680e+00 -7.939969336874849e-05 -6.520696499061754e-09  1.033956944018859e+00  4.712432680306283e-06  1.256202174645814e+00  4.555587889171599e-01  1.311141848066108e+00  1.214038374515959e+00  4.382830282999250e-01  1.450253034971551e+00 
 4.669039461790430e-06  4.648180648812760e-06  1.045000577698741e+00 -7.932775918390440e-05 -6.521557820487356e-09  1.056497222487867e+00  4.685951814684491e-06  1.280885448686496e+00  4.657466741804305e-01  1.282207784370332e+00  1.214279043962244e+00  4.388233563401374e-01  1.450599228781370e+00 
 4.670817172400508e-06  4.648180401170732e-06  1.045034579777295e+00 -7.899891415773802e-05 -6.528437779634456e-09  1.064507906670359e+00  4.204473829575495e-06  1.290125450558761e+00  4.700891421463078e-01  1.271262238813753e+00  1.213445386122685e+00  4.388481182284720e-01  1.449956123332527e+00 
 4.672254532367805e-06  4.648180399534635e-06  1.044843897354862e+00 -7.854387580557162e-05 -6.534739139257286e-09  1.070981759507877e+00  3.343371450456888e-06  1.297006504208787e+00  4.738306979713353e-01  1.260953005194183e+00  1.211597201195467e+00  4.386521983633351e-01  1.448426531009634e+00 
 4.673564060888996e-06  4.648181368741532e-06  1.044530903484572e+00 -7.929053836440873e-05 -6.522956758131705e-09  1.076877442740901e+00  2.551933247251236e-06  1.302698725695964e+00  4.774463555163288e-01  1.250414249121042e+00  1.208969035023589e+00  4.383357724707100e-01  1.446133993861599e+00 
 4.675317847609517e-06  4.648180393546404e-06  1.044031229280857e+00 -8.829365854334609e-05 -6.520314790283249e-09  1.084770619901016e+00  1.823036872483443e-06  1.309627993568966e+00  4.826410165593080e-01  1.235162727046053e+00  1.204496481366375e+00  4.378322988412892e-01  1.442012345523198e+00 
 4.676538063488383e-06  4.648180675535266e-06  1.043672054688066e+00 -1.046192467812844e-04 -6.523006825093055e-09  1.090260819058157e+00  1.531271933765700e-06  1.314033584502635e+00  4.864928109299617e-01  1.223874150480696e+00  1.200941937920314e+00  4.374704385392456e-01  1.438614542620427e+00 
 4.677205459902969e-06  4.648181259507750e-06  1.043489260073338e+00 -1.176483230098469e-04 -6.519131016457058e-09  1.093263141321368e+00  1.477670009068293e-06  1.316336444551853e+00  4.886810383262663e-01  1.217447878769238e+00  1.198926672362275e+00  4.372858879609666e-01  1.436646711923136e+00 
 4.677728618332747e-06  4.648181381014194e-06  1.043364658484686e+00 -1.294248088912111e-04 -6.511794529782495e-09  1.095616286987041e+00  1.516201444272674e-06  1.318122405949699e+00  4.904367328632653e-01  1.212238052740068e+00  1.197368750067867e+00  4.371596326379203e-01  1.435099716363353e+00 
 4.678072804923473e-06  4.648183511730807e-06  1.043298047389028e+00 -1.372151317368235e-04 -6.498560024821888e-09  1.097164225108318e+00  1.606911499566445e-06  1.319309018188203e+00  4.916115703631860e-01  1.208683049633071e+00  1.196384076119490e+00  4.370917262518664e-01  1.434104597766843e+00 
 4.678384864913673e-06  4.648182960385291e-06  1.043254583626627e+00 -1.435798853336072e-04 -6.480213894303006e-09  1.098567465526120e+00  1.757931387309066e-06  1.320414656066470e+00  4.926908991823278e-01  1.205310637476753e+00  1.195548299136868e+00  4.370468671384835e-01  1.433241511316605e+00 
 4.678620059516873e-06  4.648160463268914e-06  1.043233950365985e+00 -1.485306498780014e-04 -6.496520954334819e-09  1.099624822669113e+00  1.879442805843595e-06  1.321273013888029e+00  4.935126982659076e-01  1.202601388843254e+00  1.194963980254563e+00  4.370250617788259e-01  1.432623825846404e+00 
 4.678843607945619e-06  4.648073421117123e-06  1.043220739052487e+00 -1.577324435766488e-04 -6.661106312857376e-09  1.100629418515771e+00  1.830831953536808e-06  1.322100938235596e+00  4.942985154598935e-01  1.199772350991403e+00  1.194437471273553e+00  4.370107315550317e-01  1.432058487430898e+00 
 4.679056440112508e-06  4.648078745723306e-06  1.043207202806745e+00 -1.775450628524146e-04 -7.023769033330491e-09  1.101585266099525e+00  1.480558001408451e-06  1.322881211765468e+00  4.950486107179898e-01  1.196695968101965e+00  1.193939931003636e+00  4.369962605166605e-01  1.431525050580539e+00 
 4.679283386875864e-06  4.648127352003296e-06  1.043174885429148e+00 -2.172000251811925e-04 -7.713433574287586e-09  1.102603540416785e+00  6.709288775859551e-07  1.323653478529586e+00  4.958457012857442e-01  1.192742433634701e+00  1.193350733190579e+00  4.369634111391096e-01  1.430917453603424e+00 
 4.679458248481056e-06  4.647540892503930e-06  1.043114319129554e+00 -2.594921589729247e-04 -9.004598329817275e-09  1.103386904494232e+00 -8.467087961548732e-07  1.324135896279018e+00  4.964508914480336e-01  1.188942939858980e+00  1.192770383645283e+00  4.369031467526003e-01  1.430360475512884e+00 
 4.679537920296971e-06  4.643444178690874e-06  1.043066263386036e+00 -2.787776122212339e-04 -1.107855870486261e-08  1.103742994513921e+00 -2.699156533936188e-06  1.324292894615233e+00  4.967199217042161e-01  1.186897883607043e+00  1.192434926920267e+00  4.368553835778606e-01  1.430055313612963e+00 
 4.679600062258240e-06  4.640524213928658e-06  1.043013324634002e+00 -2.919413041536218e-04 -1.362856176525158e-08  1.104020090281102e+00 -5.310867417777558e-06  1.324369401954587e+00  4.969244825618824e-01  1.185101072532823e+00  1.192120837896918e+00  4.368028361418224e-01  1.429778960639124e+00 
 4.679657680317011e-06  4.647236142636299e-06  1.042946994696274e+00 -3.021257493062769e-04 -1.535092237749554e-08  1.104276439721523e+00 -8.516170866767393e-06  1.324388998369839e+00  4.971086670845672e-01  1.183217783346950e+00  1.191770416583032e+00  4.367373298749654e-01  1.429479493351246e+00 
 4.679728160212489e-06  4.679286116295450e-06  1.042836567047097e+00 -3.150546760134728e-04 -1.225046427714611e-08  1.104589749864576e+00 -1.020400679744595e-05  1.324322068708514e+00  4.973265374958579e-01  1.180521643337872e+00  1.191235358575986e+00  4.366297697716154e-01  1.429036158258500e+00 
 4.679805677479207e-06  4.731749172910457e-06  1.042676994912637e+00 -3.403567250823185e-04  2.500787339853730e-09  1.104935554092354e+00  2.856080590362918e-07  1.324120908735483e+00  4.975611603349659e-01  1.176913408181341e+00  1.190491652253511e+00  4.364775498830318e-01  1.428439056883115e+00 
 4.679877106818297e-06  4.790201775902883e-06  1.042508973470759e+00 -3.788130607821175e-04  3.175882460365360e-08  1.105256959082431e+00  3.496403299720473e-05  1.323848038399091e+00  4.977825027965499e-01  1.172930802413246e+00  1.189687825394263e+00  4.363208403719029e-01  1.427811434892043e+00 
 4.679910713435142e-06  4.926958989776590e-06  1.042433000861612e+00 -3.974047157511742e-04  6.755134502815025e-08  1.105410021527612e+00  6.713361560508944e-05  1.323716256526818e+00  4.978955859351153e-01  1.170855695800568e+00  1.189295536724416e+00  4.362532725583544e-01  1.427511765109390e+00 
 4.679935191998295e-06  5.171718054589997e-06  1.042387106481007e+00 -4.066589662959218e-04  1.189001311854736e-07  1.105523129974638e+00  1.036465776937812e-04  1.323639102370308e+00  4.979878914486528e-01  1.169287411905553e+00  1.189024519508908e+00  4.362165069639821e-01  1.427308833661542e+00 
 4.679959643156337e-06  5.371973229955538e-06  1.042357498181483e+00 -4.099507314212708e-04  1.761795797833115e-07  1.105638311117887e+00  1.560930172946123e-04  1.323597577053057e+00  4.980930660197884e-01  1.167709713702494e+00  1.188786409632960e+00  4.361988338467940e-01  1.427135200932133e+00 
 4.679990408815927e-06  4.975710521736896e-06  1.042351238171430e+00 -4.070236693039484e-04  1.878415624190411e-07  1.105785251035790e+00  2.380287228037358e-04  1.323622859232720e+00  4.982391320642739e-01  1.165790707728536e+00  1.188562725722409e+00  4.362047753645660e-01  1.426978437751657e+00 
 4.680021628387628e-06  3.824611000009200e-06  1.042374196303991e+00 -4.033737051100097e-04  9.563356837179416e-08  1.105932661333311e+00  3.146274762145015e-04  1.323731327050870e+00  4.983839070054685e-01  1.164017229313137e+00  1.188420452974376e+00  4.362252429741564e-01  1.426883135632211e+00 
 4.680048793479003e-06  2.140281513650150e-06  1.042404648207870e+00 -4.027246438934001e-04 -1.343416192908064e-07  1.106057882279368e+00  3.403837898494292e-04  1.323874820993179e+00  4.984905656180538e-01  1.162681021395089e+00  1.188346453796699e+00  4.362329245555737e-01  1.426829521618108e+00 
 4.680074178246492e-06  8.521430620526599e-07  1.042426367509377e+00 -4.089257579283330e-04 -4.080759371062642e-07  1.106172035477973e+00  3.007833018739478e-04  1.324019288016921e+00  4.985647842389987e-01  1.161637371180471e+00  1.188285851652646e+00  4.362141887234274e-01  1.426774581111728e+00 
 4.680093062693347e-06  1.373337339640320e-07  1.042431313209236e+00 -4.220575669511841e-04 -6.791706908093779e-07  1.106255936580472e+00  2.220816043529243e-04  1.324116976887405e+00  4.986046706318173e-01  1.160986642145309e+00  1.188226578205797e+00  4.361798448964170e-01  1.426710644263779e+00 
 4.680112843086592e-06  5.868730486188219e-07  1.042416170580686e+00 -4.426360023063868e-04 -8.675101434072469e-07  1.106336876410991e+00  9.039196313937397e-05  1.324196219790581e+00  4.986215847418853e-01  1.160411163502437e+00  1.188143839418176e+00  4.361133138931453e-01  1.426622067049221e+00 
 4.680126062138213e-06  2.541640318738137e-06  1.042388367405964e+00 -4.537111105567395e-04 -7.739088956358838e-07  1.106381175142122e+00 -2.735608016403295e-05  1.324233061331453e+00  4.986081850950885e-01  1.160087714203599e+00  1.188082204525640e+00  4.360420752678254e-01  1.426565778113365e+00 
 4.680142634708296e-06  4.114877054121315e-06  1.042327314269630e+00 -4.675207609702264e-04 -8.214446655422759e-07  1.106425373262263e+00 -2.099722069626132e-04  1.324246466178014e+00  4.985640827606672e-01  1.159717647331612e+00  1.187979601947249e+00  4.359196103859668e-01  1.426476181371227e+00 
 4.680163617260102e-06  4.009829921429825e-06  1.042207618242700e+00 -4.845455622176132e-04 -9.853878852105496e-07  1.106470025459017e+00 -4.974445208891838e-04  1.324209452563451e+00  4.984815720553964e-01  1.159258204277968e+00  1.187798671089301e+00  4.357214213316193e-01  1.426315400583360e+00 
 4.680187733172468e-06  2.859520128486278e-06  1.042017263302887e+00 -5.014471964406238e-04 -1.222125804254387e-06  1.106514715654850e+00 -9.053184807901363e-04  1.324100899974683e+00  4.983705502619573e-01  1.158693171997133e+00  1.187517978336867e+00  4.354477731083660e-01  1.426058347018003e+00 
 4.680218956976866e-06  1.878297409265897e-06  1.041693709260595e+00 -5.123729381480958e-04 -1.547403853882254e-06  1.106567334706068e+00 -1.560547106327491e-03  1.323862096900019e+00  4.982119708502113e-01  1.157831226151766e+00  1.187035862795652e+00  4.350263769490235e-01  1.425609116919603e+00 
 4.680253792927501e-06  1.383610261397744e-06  1.041227332558313e+00 -5.078522515500092e-04 -1.968186740327591e-06  1.106615587256641e+00 -2.478203734973907e-03  1.323459968952011e+00  4.980072504590990e-01  1.156607471107899e+00  1.186329418662336e+00  4.344552507706139e-01  1.424948558047397e+00 
 4.680285472406626e-06  1.714534808673993e-06  1.040729946330113e+00 -5.071979218506812e-04 -2.336191771910076e-06  1.106662077014530e+00 -3.478844805292191e-03  1.323011999770410e+00  4.978372541461492e-01  1.155227449888309e+00  1.185557108120389e+00  4.338834218350796e-01  1.424225907189801e+00 
 4.680322969647936e-06  3.237587904612873e-06  1.040146641834290e+00 -5.203304805994161e-04 -2.606956770555953e-06  1.106769482861482e+00 -4.812619992231340e-03  1.322509644475881e+00  4.977890663295922e-01  1.153326403651356e+00  1.184565824013889e+00  4.332860768948708e-01  1.423290408060835e+00 
 4.680358262500682e-06  4.014279012634974e-06  1.039695873455429e+00 -5.525107209956983e-04 -2.676415567681101e-06  1.106962590740337e+00 -6.179097571470442e-03  1.322168231449309e+00  4.979723700942311e-01  1.151363934823405e+00  1.183627823663571e+00  4.329053683419840e-01  1.422385080455637e+00 
 4.680395188570244e-06  3.623903446768098e-06  1.039404138039082e+00 -5.948398079952834e-04 -2.517106037444624e-06  1.107282765756791e+00 -7.694285448062169e-03  1.322018578579835e+00  4.984244220625011e-01  1.149237427188381e+00  1.182698270763234e+00  4.327578747402856e-01  1.421455933099870e+00 
 4.680434539037081e-06  2.890637627758820e-06  1.039353230559988e+00 -6.334158528215392e-04 -1.948904124716719e-06  1.107763164959065e+00 -9.366946527562602e-03  1.322142987598993e+00  4.991768900774773e-01  1.146996069696485e+00  1.181812222085730e+00  4.329081192546686e-01  1.420531212291729e+00 
 4.680474766519047e-06  2.614216204946956e-06  1.039651155417878e+00 -6.588850276004957e-04 -7.212660353022430e-07  1.108446901710903e+00 -1.107989701911834e-02  1.322682681569954e+00  5.002284587076431e-01  1.144827586668398e+00  1.181044287926205e+00  4.334116884773602e-01  1.419709411900798e+00 
 4.680508243315576e-06  3.522058732420550e-06  1.040231365957465e+00 -6.704247979156363e-04  1.285893250813398e-06  1.109230610118849e+00 -1.245298228083058e-02  1.323563596141929e+00  5.013155377541438e-01  1.143153772872143e+00  1.180488548798360e+00  4.340986607462831e-01  1.419156433976223e+00 
 4.680543780722536e-06  7.206716378493851e-06  1.041171555575737e+00 -6.753245400114543e-04  5.627611348592727e-06  1.110239497809308e+00 -1.378586824676772e-02  1.324771820957711e+00  5.026631396657680e-01  1.141497247853375e+00  1.179973720002651e+00  4.351511084337611e-01  1.418727061924626e+00 
 4.680567632596405e-06  5.287937927955071e-06  1.041914207304035e+00 -6.777840398302780e-04  8.348672775518030e-06  1.110818667349553e+00 -1.459788180239571e-02  1.325588822269250e+00  5.035245801008387e-01  1.140400782312535e+00  1.179640412819261e+00  4.359477709981393e-01  1.418490652242829e+00 
 4.680597114886602e-06 -2.913410992950008e-05  1.042894293053751e+00 -6.758887663017142e-04 -2.190890966037805e-07  1.110706602700360e+00 -1.550195145726826e-02  1.326536923777096e+00  5.043024935590081e-01  1.139103508676832e+00  1.179233550268976e+00  4.369847399898579e-01  1.418193854459749e+00 
 4.680626738193102e-06 -9.427902915717553e-05  1.043884235371336e+00 -6.699963014973362e-04 -2.969515451339444e-05  1.108808954017513e+00 -1.629944562321765e-02  1.327288920609845e+00  5.043510487093649e-01  1.138043318325266e+00  1.178790898327384e+00  4.380050011077607e-01  1.417819636970448e+00 
 4.680655991766180e-06 -1.236898994712060e-04  1.044817752068916e+00 -6.554293705360164e-04 -6.821390015922779e-05  1.104446754522804e+00 -1.695663241913396e-02  1.327723846741010e+00  5.032549819682260e-01  1.137549899419136e+00  1.178350259380053e+00  4.389344430856078e-01  1.417410581589945e+00 
 4.680674407296736e-06 -7.560119666059269e-05  1.045380353995383e+00 -6.358968105104831e-04 -8.631693939755062e-05  1.100232652981578e+00 -1.728065333753082e-02  1.327832344320757e+00  5.018665168587287e-01  1.137679828714031e+00  1.178134439097637e+00  4.394844483319084e-01  1.417215450111750e+00 
 4.680692848818684e-06  1.943794726803696e-05  1.045927056596121e+00 -6.059484666391583e-04 -9.199171854210073e-05  1.094765996871367e+00 -1.753352354456028e-02  1.327788042195176e+00  4.998683461656902e-01  1.138257040757467e+00  1.178008691883371e+00  4.400129191671777e-01  1.417122271959775e+00 
 4.680713126609760e-06  1.131809551757814e-04  1.046498988942435e+00 -5.641530808262625e-04 -9.213612881175135e-05  1.087274238768901e+00 -1.775309158167234e-02  1.327474071149753e+00  4.969266194768800e-01  1.139428744870739e+00  1.177961406600086e+00  4.405464788607637e-01  1.417123060012546e+00 
 4.680735599653204e-06  1.569103434956870e-04  1.047062786386201e+00 -5.130885430269202e-04 -9.036261231918283e-05  1.077192182118290e+00 -1.796021473064517e-02  1.326633821282003e+00  4.927536901258632e-01  1.141306397432714e+00  1.177954648667723e+00  4.410271155310703e-01  1.417176914961170e+00 
 4.680766997136364e-06  1.464872335594413e-04  1.047659697229771e+00 -4.421435283097767e-04 -8.662887292701127e-05  1.060204245257187e+00 -1.822787052726952e-02  1.324225959946165e+00  4.855398543768328e-01  1.144698649144194e+00  1.177922993285315e+00  4.414493048551860e-01  1.417236435879638e+00 
 4.680800351715028e-06  1.160242733643466e-04  1.048016411483686e+00 -3.759616438211244e-04 -8.072699170717642e-05  1.038908482167351e+00 -1.848754794528302e-02  1.319640387966034e+00  4.767121227487978e-01  1.148925135251621e+00  1.177804103048227e+00  4.416147030850658e-01  1.417216668792056e+00 
 4.680839951896806e-06  8.602908424759909e-05  1.048078893243525e+00 -3.128552856489027e-04 -7.289102645289535e-05  1.010131613029652e+00 -1.872690260522458e-02  1.310893846462322e+00  4.658649483045102e-01  1.154205250534730e+00  1.177518474146299e+00  4.415269078023159e-01  1.417036365027531e+00 
 4.680880424213117e-06  6.955745399868683e-05  1.047784166958941e+00 -2.642437131821909e-04 -6.449976864754105e-05  9.777897145860026e-01 -1.887021080880077e-02  1.297998762208247e+00  4.556562454536916e-01  1.159304997551970e+00  1.177043819184913e+00  4.411966037362521e-01  1.416639689048678e+00 
 4.680927204388153e-06  6.803531494075889e-05  1.047094930909271e+00 -2.234146750588920e-04 -5.480643332617775e-05  9.379964142428108e-01 -1.891086775644519e-02  1.278838908365068e+00  4.461726636491412e-01  1.164246215855219e+00  1.176266595734467e+00  4.405960728414371e-01  1.415907636884660e+00 
 4.680980785477275e-06  5.819514078776097e-05  1.046034030103622e+00 -1.911228590996703e-04 -4.524789985716161e-05  8.907275041882574e-01 -1.882444694366756e-02  1.253896947619481e+00  4.387313508238381e-01  1.168408154227486e+00  1.175152366210982e+00  4.397325807731629e-01  1.414802572963159e+00 
 4.681050195409256e-06 -3.608084871173551e-04  1.044568190459827e+00 -1.645560313710858e-04 -4.090194246305914e-05  8.288674013423744e-01 -1.857551764075414e-02  1.222368186861004e+00  4.333176492850356e-01  1.171890924009463e+00  1.173572692882083e+00  4.385318776563680e-01  1.413231360447744e+00 
 4.681103304007612e-06 -2.038590801254134e-03  1.043539063817067e+00 -1.525516033189293e-04 -4.233727481641065e-05  7.819766250066231e-01 -1.832236913395217e-02  1.201396118972922e+00  4.313099265769784e-01  1.173612333702898e+00  1.172389395678388e+00  4.376580917709361e-01  1.412086640220090e+00 
 4.681146766978412e-06 -5.060485051390691e-03  1.042821430513731e+00 -1.462878991371160e-04 -4.283853008535446e-05  7.443122426292791e-01 -1.809508167701570e-02  1.187142537824300e+00  4.304788067763078e-01  1.174701870545052e+00  1.171494851375808e+00  4.370258075434974e-01  1.411256336179923e+00 
 4.681161978450751e-06 -5.857500178891036e-03  1.042601024038813e+00 -1.446659335805032e-04 -4.726068221456351e-05  7.313160634117484e-01 -1.801290422936188e-02  1.182812216240859e+00  4.303134574332267e-01  1.175040751962060e+00  1.171202085014310e+00  4.368266773689421e-01  1.410993316751464e+00 
 4.681179450701564e-06 -4.581210539408838e-03  1.042369875658449e+00 -1.429837108504241e-04 -6.125073447879214e-05  7.165346429335750e-01 -1.791807130417946e-02  1.178274315257781e+00  4.301698625306988e-01  1.175422492304641e+00  1.170881872820255e+00  4.366154717937017e-01  1.410711645345714e+00 
 4.681191781795788e-06 -5.925986624184116e-04  1.042221008794482e+00 -1.418540677170940e-04 -7.972318919311331e-05  7.062033648872800e-01 -1.785112340819534e-02  1.175345668933814e+00  4.300914653552432e-01  1.175691774335518e+00  1.170667094761840e+00  4.364783661696017e-01  1.410526390363889e+00 
 4.681203680942147e-06  7.595226446954735e-03  1.042088340460642e+00 -1.407705932266622e-04 -1.057256569619997e-04  6.963167449442592e-01 -1.778663136914792e-02  1.172725221565061e+00  4.300306835328487e-01  1.175954152799520e+00  1.170469222072016e+00  4.363557011092329e-01  1.410358281972173e+00 
 4.681215995740468e-06  2.281280043207884e-02  1.041962046236604e+00 -1.396345111102956e-04 -1.412602381081237e-04  6.861729219831038e-01 -1.772007156625239e-02  1.170215137415978e+00  4.299814898003871e-01  1.176230151597403e+00  1.170274630697699e+00  4.362387553156005e-01  1.410195198382367e+00 
 4.681230139263828e-06  5.160477084292313e-02  1.041830279084152e+00 -1.383129418136928e-04 -1.911665552477674e-04  6.746359770065326e-01 -1.764391001104904e-02  1.167570946225431e+00  4.299408308239946e-01  1.176554734799947e+00  1.170064573288808e+00  4.361168828733061e-01  1.410021354057377e+00 
 4.681245113201696e-06  9.705747724646860e-02  1.041705679998650e+00 -1.369195497334927e-04 -2.468561296204710e-04  6.625561379775552e-01 -1.756356903729251e-02  1.165032392494540e+00  4.299151611192948e-01  1.176909625597975e+00  1.169858840175822e+00  4.360022595755693e-01  1.409853007026057e+00 
 4.681265733948738e-06  1.830280797291744e-01  1.041557987093010e+00 -1.351599816585500e-04 -3.073694472413938e-04  6.461519311975782e-01 -1.745334342311113e-02  1.161940288335991e+00  4.299070276348909e-01  1.177422049979790e+00  1.169605433424190e+00  4.358681474331407e-01  1.409647400072509e+00 
 4.681280704629865e-06  2.586984175062680e-01  1.041467290034137e+00 -1.341258699269242e-04 -3.320519539495855e-04  6.344125013801132e-01 -1.737369100259374e-02  1.159968237659745e+00  4.299194672051646e-01  1.177813547389896e+00  1.169443741884925e+00  4.357873249129250e-01  1.409516523291916e+00 
 4.681297258665474e-06  3.498069073324531e-01  1.041382045481041e+00 -1.333022770013966e-04 -3.416803989492190e-04  6.216004083260560e-01 -1.728619291659012e-02  1.158031482149830e+00  4.299493536959689e-01  1.178267814759783e+00  1.169286951686502e+00  4.357129841871507e-01  1.409388602605488e+00 
 4.681315328035393e-06  4.523246986253787e-01  1.041305666890340e+00 -1.327400710381437e-04 -3.375713818176711e-04  6.078203889932600e-01 -1.719162207522825e-02  1.156184356303523e+00  4.299993428140411e-01  1.178791866591202e+00  1.169142340073644e+00  4.356484816668285e-01  1.409267851829997e+00 
 4.681335789087320e-06  5.666311658323659e-01  1.041238546826033e+00 -1.323891487195417e-04 -3.218588565742105e-04  5.924771877277600e-01 -1.708585345627318e-02  1.154397437344934e+00  4.300756993986105e-01  1.179424562982409e+00  1.169012524998031e+00  4.355949164468211e-01  1.409153894692095e+00 
 4.681361686420994e-06  7.021114878111965e-01  1.041180638026302e+00 -1.322061511123402e-04 -2.913025323144526e-04  5.734580825485338e-01 -1.695395049917613e-02  1.152548191756111e+00  4.301993924032447e-01  1.180291999838706e+00  1.168900875657994e+00  4.355545857659632e-01  1.409043289221567e+00 
 4.681393603443010e-06  8.471553503504825e-01  1.041147077095270e+00 -1.322411603443553e-04 -2.411958509152861e-04  5.506380300645519e-01 -1.679413607172003e-02  1.150820063372315e+00  4.303887769401926e-01  1.181475043804233e+00  1.168845174068127e+00  4.355435005054450e-01  1.408957125542902e+00 
 4.681432967384643e-06  9.848320095633417e-01  1.041157084360622e+00 -1.325181785924319e-04 -1.700082767933500e-04  5.234396927420051e-01 -1.660070305209273e-02  1.149393722436484e+00  4.306710738165901e-01  1.183126270964169e+00  1.168900876436558e+00  4.355822936375321e-01  1.408924385286383e+00 
 4.681485237326965e-06  1.100746219882927e+00  1.041246542221516e+00 -1.329681789559447e-04 -8.788696479114470e-05  4.889363318146434e-01 -1.634921783983760e-02  1.148463861984157e+00  4.311153840568629e-01  1.185680595855255e+00  1.169182804607633e+00  4.357109287854614e-01  1.409000859872269e+00 
 4.681520542348603e-06  1.144775761126462e+00  1.041350843939474e+00 -1.332129264198208e-04 -5.123561283485558e-05  4.666663825704798e-01 -1.618244845788524e-02  1.148354549914469e+00  4.314538973194340e-01  1.187653058462364e+00  1.169503796376347e+00  4.358417934229146e-01  1.409127319296742e+00 
 4.681562136247362e-06  1.174061303889546e+00  1.041512860172897e+00 -1.334515059811731e-04 -2.515098215170535e-05  4.414874832205534e-01 -1.598877034100691e-02  1.148647056550755e+00  4.318854398211927e-01  1.190246645604662e+00  1.170010820470939e+00  4.360345540529886e-01  1.409350430704266e+00 
 4.681615585899650e-06  1.191991216797386e+00  1.041774471647522e+00 -1.337531437706071e-04 -8.415116399664907e-06  4.107814746898857e-01 -1.574378872736704e-02  1.149544711638543e+00  4.324824373164375e-01  1.194021540412687e+00  1.170854442735867e+00  4.363338849442798e-01  1.409750038982075e+00 
 4.681669220272076e-06  1.198725447630323e+00  1.042089131238915e+00 -1.341052421672477e-04 -1.845123061996017e-06  3.817905514145624e-01 -1.550182210794105e-02  1.150909437741807e+00  4.331203493007149e-01  1.198313953572689e+00  1.171902644033920e+00  4.366836339712459e-01  1.410273801652404e+00 
 4.681743086444576e-06  1.201211547873042e+00  1.042593171540467e+00 -1.347281645228858e-04  7.878711481566486e-07  3.447366205645767e-01 -1.517380657508084e-02  1.153348944424491e+00  4.340467988381060e-01  1.205040374213188e+00  1.173642667645789e+00  4.372305749171078e-01  1.411186593066909e+00 
 4.681829569461726e-06  1.201169673466389e+00  1.043267333230355e+00 -1.356791381391768e-04  9.551691878365364e-07  3.053689861681728e-01 -1.479580763249257e-02  1.156799505683902e+00  4.351807274537315e-01  1.214057561255598e+00  1.176061056499735e+00  4.379465049975984e-01  1.412521051947615e+00 
 4.681965341857937e-06  1.200484437563613e+00  1.044456430498410e+00 -1.376254060921025e-04  4.474003054847018e-07  2.515487948105446e-01 -1.421105349404666e-02  1.163030683792213e+00  4.370152488371500e-01  1.230397867530037e+00  1.180521962454492e+00  4.391836630651933e-01  1.415139385181490e+00 
 4.682172450652572e-06  1.200028650320419e+00  1.046434951515445e+00 -1.415108518716931e-04  5.940049682835673e-08  1.856355533671619e-01 -1.332869147386173e-02  1.173480565766042e+00  4.398037222032089e-01  1.259097379234516e+00  1.188381803710044e+00  4.412013552601381e-01  1.420146004380669e+00 
 4.682384085377765e-06  1.199960027540784e+00  1.048472533524313e+00 -1.464168727783394e-04 -1.868425707198716e-08  1.349674077157560e-01 -1.242964000718699e-02  1.184360913187962e+00  4.424642596439030e-01  1.290810973999872e+00  1.197011272760148e+00  4.432472505620917e-01  1.426117405954764e+00 
 4.682580717764894e-06  1.199979772202717e+00  1.050191127544410e+00 -1.516602913517548e-04 -1.394182083060482e-08  9.990693889526035e-02 -1.159160663934032e-02  1.193827413474269e+00  4.445986461424757e-01  1.319958985927504e+00  1.204824105006235e+00  4.449547506357940e-01  1.431932163184531e+00 
 4.682766377454037e-06  1.199994417743200e+00  1.051524821469035e+00 -1.573685936764197e-04 -6.480340641337081e-09  7.504123307208901e-02 -1.079591176444581e-02  1.201622847739220e+00  4.462068105386338e-01  1.345166503345422e+00  1.211433398903845e+00  4.462677759323939e-01  1.437217524647265e+00 
 4.682939459780503e-06  1.199998726583241e+00  1.052487222975164e+00 -1.645481304091575e-04 -4.247251901826483e-09  5.742314630836422e-02 -1.004961607190127e-02  1.207706082945394e+00  4.473437262060636e-01  1.365506812575543e+00  1.216694171909475e+00  4.472040838001891e-01  1.441770381695573e+00 
 4.683108717316781e-06  1.199999173156928e+00  1.053199541851713e+00 -1.769086242303704e-04 -3.939919158813871e-09  4.418583099313331e-02 -9.315530296574236e-03  1.212602843340914e+00  4.481708787394938e-01  1.382152327083044e+00  1.220995984359657e+00  4.478857537649528e-01  1.445828148304961e+00 
 4.683273782647024e-06  1.199998893060147e+00  1.053716050308145e+00 -2.005530293350325e-04 -3.716484969867963e-09  3.421499262203517e-02 -8.595794947050792e-03  1.216499670702922e+00  4.487633845712321e-01  1.395562969654988e+00  1.224460686260591e+00  4.483700675852513e-01  1.449403231460594e+00 
 4.683439207285240e-06  1.199998707892042e+00  1.054093657259827e+00 -2.423564377308557e-04 -2.934764682901947e-09  2.647414515774147e-02 -7.871036130556125e-03  1.219682505078413e+00  4.491937637384290e-01  1.406684681107041e+00  1.227315091980737e+00  4.487157484501675e-01  1.452622148454131e+00 
