 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.188896920724115e-05  1.199999629056143e+00  1.046279618972541e+00 -5.077522042115418e-04 -4.978485524916684e-06  2.205984992380601e-04  1.087813325353459e+00  1.104538293509951e+00  2.538421699590444e-01  1.235719999284216e+00  1.197708748984445e+00  2.956950974680261e-01  1.102820066411979e+00 
 1.188899354737375e-05  1.200001923894092e+00  1.046393722171516e+00 -5.136382911826988e-04 -4.962015623345546e-06  3.321069310773501e-04  1.087889255314413e+00  1.104690007317381e+00  2.539783465867012e-01  1.235835393916786e+00  1.197844863749823e+00  2.958094894019057e-01  1.102815109951269e+00 
 1.188901681041040e-05  1.200007175940166e+00  1.046499137273192e+00 -5.139346720737735e-04 -4.417291620578082e-06  4.144936694583876e-04  1.087961507185040e+00  1.104831024801315e+00  2.540790928184595e-01  1.235949778322477e+00  1.197983867671786e+00  2.958944275246349e-01  1.102849409688179e+00 
 1.188903570964583e-05  1.200010311683860e+00  1.046533427304872e+00 -5.211596447960690e-04 -3.860969437378082e-06  3.997442763891552e-04  1.088017776700622e+00  1.104873804846784e+00  2.540657402294264e-01  1.236009377397445e+00  1.198073218881488e+00  2.959066762432587e-01  1.102871468695388e+00 
 1.188905161887492e-05  1.200010717282324e+00  1.046495013279754e+00 -5.367748169687210e-04 -3.384728371203240e-06  2.963877548832646e-04  1.088062768804327e+00  1.104823226641055e+00  2.539551834095377e-01  1.236015866869582e+00  1.198115589199659e+00  2.958651666138180e-01  1.102858285659677e+00 
 1.188906592706404e-05  1.200009023901641e+00  1.046390304380256e+00 -5.658586973824961e-04 -3.022580022623088e-06  1.231497024467345e-04  1.088096765242320e+00  1.104692017487922e+00  2.537649516761216e-01  1.235973739513452e+00  1.198116585945721e+00  2.957823541803715e-01  1.102797283425457e+00 
 1.188907653183477e-05  1.200006626296719e+00  1.046265964251780e+00 -5.862393800255814e-04 -2.826223785491981e-06 -5.679475079448991e-05  1.088113907680194e+00  1.104556283576911e+00  2.535647167968263e-01  1.235937285795021e+00  1.198106613917166e+00  2.956912710845887e-01  1.102728667530654e+00 
 1.188908938888546e-05  1.200003730831384e+00  1.046059353367665e+00 -6.129885364199387e-04 -2.582203306796908e-06 -3.328513018776528e-04  1.088126121270607e+00  1.104331413649656e+00  2.532566831349807e-01  1.235864745605825e+00  1.198070975196841e+00  2.955516279328206e-01  1.102601476264119e+00 
 1.188910935894731e-05  1.200000591046623e+00  1.045619226156654e+00 -6.552151087217405e-04 -2.252176925425496e-06 -8.826868236092071e-04  1.088133369956535e+00  1.103844461538815e+00  2.526527452224405e-01  1.235675274486752e+00  1.197959552071276e+00  2.952920316863551e-01  1.102291186127069e+00 
 1.188913833655631e-05  1.199998245778196e+00  1.044710568835704e+00 -6.997645741053861e-04 -1.907365002077796e-06 -1.963064095669511e-03  1.088127012596487e+00  1.102830361459732e+00  2.514938094871466e-01  1.235226467998563e+00  1.197678288570043e+00  2.948374432973129e-01  1.101574140543658e+00 
 1.188916558244950e-05  1.199997133499537e+00  1.043498987658128e+00 -7.009792200790461e-04 -1.735115218581332e-06 -3.366193089851354e-03  1.088098000084724e+00  1.101471946631741e+00  2.500035640194406e-01  1.234577438922470e+00  1.197256335341462e+00  2.942889810400653e-01  1.100551238350542e+00 
 1.188919105099136e-05  1.199996955041667e+00  1.042035473764733e+00 -6.901632945161039e-04 -1.635566144752956e-06 -5.035927509041099e-03  1.088050980916823e+00  1.099871030418893e+00  2.482648616227786e-01  1.233788929686595e+00  1.196748400144210e+00  2.936986260769955e-01  1.099283430563211e+00 
 1.188921990133248e-05  1.199998850327349e+00  1.040088262126716e+00 -7.061576975728919e-04 -1.374825900138855e-06 -7.270438212382831e-03  1.088010756245455e+00  1.097851576005969e+00  2.460701993886796e-01  1.232783634799096e+00  1.196151592327290e+00  2.930854517687436e-01  1.097594086986863e+00 
 1.188924119199422e-05  1.200001742959074e+00  1.038528139934495e+00 -7.351690718513445e-04 -9.843097175703001e-07 -9.115931290050167e-03  1.088022253366429e+00  1.096318322330127e+00  2.443975417733227e-01  1.232006958530209e+00  1.195750793724199e+00  2.927467036226805e-01  1.096253758288420e+00 
 1.188926503699364e-05  1.200005200975436e+00  1.036733046175148e+00 -7.874940890733663e-04 -3.383041940973246e-07 -1.135695044017179e-02  1.088102586580643e+00  1.094668373384007e+00  2.425431052510010e-01  1.231156125157457e+00  1.195398736571159e+00  2.925213375246185e-01  1.094758437058206e+00 
 1.188928559855872e-05  1.200007771384980e+00  1.035199425782075e+00 -8.278639012070938e-04  4.296074082679300e-07 -1.339547082470150e-02  1.088231731472402e+00  1.093391126913450e+00  2.409988510267398e-01  1.230477131485943e+00  1.195214299781077e+00  2.924520078629084e-01  1.093540391405465e+00 
 1.188929931721381e-05  1.200009354200117e+00  1.034230471956067e+00 -8.428468005646225e-04  1.081855864946870e-06 -1.475062720937981e-02  1.088351979108311e+00  1.092687610827598e+00  2.400590650390453e-01  1.230088494630076e+00  1.195186106666073e+00  2.924927456512716e-01  1.092810115834900e+00 
 1.188931069565436e-05  1.200010698206665e+00  1.033510706105552e+00 -8.430545335899669e-04  1.723731137617536e-06 -1.581175503778594e-02  1.088485321791638e+00  1.092257495190751e+00  2.394232788139048e-01  1.229840334023579e+00  1.195253405703684e+00  2.926362947111820e-01  1.092300180616754e+00 
 1.188932022571087e-05  1.200012517153181e+00  1.032991744556484e+00 -8.377197862146788e-04  2.426962294299321e-06 -1.660412328638116e-02  1.088631789735435e+00  1.092025364847997e+00  2.390223402226770e-01  1.229702127403708e+00  1.195385119366163e+00  2.928503588434602e-01  1.091966214261188e+00 
 1.188932907171643e-05  1.200014874979757e+00  1.032571658858001e+00 -8.337412497238725e-04  3.198593999206117e-06 -1.717426831910271e-02  1.088803558793232e+00  1.091886623923548e+00  2.387322894708791e-01  1.229633715692052e+00  1.195555210144049e+00  2.931010027163703e-01  1.091731165394179e+00 
 1.188933895015720e-05  1.200016537410543e+00  1.032207253512660e+00 -8.179450508333169e-04  3.995572299813964e-06 -1.764295325445579e-02  1.089033199614917e+00  1.091902646670295e+00  2.385753062007265e-01  1.229651159873006e+00  1.195837236140619e+00  2.934877295591738e-01  1.091589991081408e+00 
 1.188934849475453e-05  1.200016483011817e+00  1.031989676544780e+00 -7.886180724914361e-04  4.750484367429008e-06 -1.800233556166179e-02  1.089286333899420e+00  1.092124767278286e+00  2.386137096229319e-01  1.229760692266309e+00  1.196213118983895e+00  2.939787127395337e-01  1.091594455715290e+00 
 1.188935851140085e-05  1.200015157634558e+00  1.031896356402082e+00 -7.547467996124753e-04  5.571113087776685e-06 -1.830184995756473e-02  1.089579793143871e+00  1.092526890380910e+00  2.387998656823684e-01  1.229947595972431e+00  1.196686424652911e+00  2.945689542747835e-01  1.091733569247661e+00 
 1.188937854469348e-05  1.200010807848781e+00  1.032032279396951e+00 -6.880898273740352e-04  7.170441160840205e-06 -1.872440317244750e-02  1.090232834957996e+00  1.093695999099479e+00  2.394544419677142e-01  1.230471036692025e+00  1.197791978019298e+00  2.958478071785432e-01  1.092361507801621e+00 
 1.188939757071382e-05  1.200005602478485e+00  1.032433958278350e+00 -6.318308173126041e-04  8.505280860547947e-06 -1.896961863099274e-02  1.090911836868211e+00  1.095105297397663e+00  2.402709065949653e-01  1.231084424869733e+00  1.198959562704013e+00  2.970792389550969e-01  1.093292255097046e+00 
 1.188941488084609e-05  1.199990518754766e+00  1.032902222471261e+00 -5.984615510167012e-04  8.206987977581796e-06 -1.910676493736974e-02  1.091505521946235e+00  1.096480172904091e+00  2.410207500334143e-01  1.231653584204366e+00  1.200020649689550e+00  2.980907662875148e-01  1.094275768745123e+00 
 1.188943365785433e-05  1.199932375436703e+00  1.033451670322500e+00 -5.698465177657332e-04  2.268805624626757e-06 -1.919897906034138e-02  1.091776158759114e+00  1.098011141681910e+00  2.418031240209956e-01  1.232274463919486e+00  1.201154678653916e+00  2.989799058883167e-01  1.095449646773591e+00 
 1.188945673307859e-05  1.199806001255577e+00  1.034119937781272e+00 -5.487837684520140e-04 -1.418688785120391e-05 -1.926732121333279e-02  1.090879122239486e+00  1.099878796990940e+00  2.426666763959833e-01  1.233028270667255e+00  1.202491055089899e+00  2.995152515791224e-01  1.097089681738599e+00 
 1.188947896593451e-05  1.199621734875426e+00  1.034711298832864e+00 -5.413090883707636e-04 -3.725122838776212e-05 -1.930841627176746e-02  1.088183800836892e+00  1.101615967494373e+00  2.433518719225823e-01  1.233737186330201e+00  1.203685382042927e+00  2.991685241747594e-01  1.099003799346044e+00 
 1.188952195836215e-05  1.199865575246473e+00  1.035614391082916e+00 -5.425790885993874e-04 -9.694816004093087e-05 -1.936665003214288e-02  1.076611484545307e+00  1.104698923313293e+00  2.442249001194852e-01  1.235064450067134e+00  1.205588128404311e+00  2.953101316433929e-01  1.104125370589752e+00 
 1.188953800428087e-05  1.202441950154223e+00  1.035870110303270e+00 -5.412542055241895e-04 -1.353284943715191e-04 -1.938377583648916e-02  1.070088475354038e+00  1.105760131284161e+00  2.444149355044946e-01  1.235557079498630e+00  1.206143198576084e+00  2.927852600348946e-01  1.106543419905974e+00 
 1.188955696430189e-05  1.208950150979985e+00  1.036121646042475e+00 -5.326160087334442e-04 -1.676316788132048e-04 -1.940243687559237e-02  1.060834595344243e+00  1.106956939698295e+00  2.445693658753470e-01  1.236147289481770e+00  1.206655730230629e+00  2.890941956602200e-01  1.109727797728835e+00 
 1.188957847991476e-05  1.217741961037254e+00  1.036345345968687e+00 -5.131102108449304e-04 -1.864501391103466e-04 -1.942203002356700e-02  1.048345632942175e+00  1.108224114987852e+00  2.446739825415166e-01  1.236812959020796e+00  1.206963506022478e+00  2.841102938891419e-01  1.113631264300287e+00 
 1.188959192763899e-05  1.212082299582463e+00  1.036448107269171e+00 -4.993103863343138e-04 -1.897451976098422e-04 -1.943336437166507e-02  1.039486623916359e+00  1.108951342089215e+00  2.447005518113402e-01  1.237211693822000e+00  1.206956362883217e+00  2.806294223353106e-01  1.116149544948102e+00 
 1.188960648896124e-05  1.178727274857137e+00  1.036521842402716e+00 -4.853936744324824e-04 -1.738202154654427e-04 -1.944464760337104e-02  1.029013491628002e+00  1.109670608290717e+00  2.446932981983845e-01  1.237615518383669e+00  1.206717468553401e+00  2.766200593001238e-01  1.118869013282130e+00 
 1.188962201282194e-05  1.112707275253142e+00  1.036554615792648e+00 -4.712954729960332e-04 -1.496638725792442e-04 -1.945520692232786e-02  1.016896715339994e+00  1.110352848713793e+00  2.446466260100170e-01  1.238005137329895e+00  1.206133867025059e+00  2.721677418661864e-01  1.121693258470083e+00 
 1.188963954271001e-05  1.014991407011814e+00  1.036535920731988e+00 -4.555561298301484e-04 -1.343339914659410e-04 -1.946489093123900e-02  1.002128788804646e+00  1.111016249883587e+00  2.445536340676684e-01  1.238387554735405e+00  1.204978002898335e+00  2.670614169437984e-01  1.124722153655701e+00 
 1.188965896371796e-05  8.949793749654341e-01  1.036449163306731e+00 -4.387345960664074e-04 -1.302217454960454e-04 -1.947252263551419e-02  9.845572853440480e-01  1.111613632255942e+00  2.444092483065887e-01  1.238728756367579e+00  1.202955700535188e+00  2.614945593320161e-01  1.127806538120430e+00 
 1.188967809674327e-05  7.743515303989734e-01  1.036298923879295e+00 -4.225927306533629e-04 -1.333185467265572e-04 -1.947668921424005e-02  9.661414047041327e-01  1.112054805917910e+00  2.442312373020453e-01  1.238968036560733e+00  1.200079231728134e+00  2.562847871183449e-01  1.130511940285276e+00 
 1.188968885178214e-05  7.070919831052086e-01  1.036187542797835e+00 -4.135851341808858e-04 -1.360839997264413e-04 -1.947754749653926e-02  9.553495744150650e-01  1.112239372102438e+00  2.441172989581696e-01  1.239058869557327e+00  1.198050317614371e+00  2.535256285554682e-01  1.131880600683594e+00 
 1.188969790392034e-05  6.513052793975511e-01  1.036083298688038e+00 -4.048938823448615e-04 -1.322403035561476e-04 -1.947739745797846e-02  9.460456613284154e-01  1.112376517597975e+00  2.440189915608416e-01  1.239123959579642e+00  1.196117703587143e+00  2.513274976943125e-01  1.132972704976901e+00 
 1.188970867678455e-05  5.861698794169627e-01  1.035959719421568e+00 -3.864778841894800e-04 -1.264889258357068e-04 -1.947590052022139e-02  9.347435238107779e-01  1.112536796737338e+00  2.439186461930230e-01  1.239202271893981e+00  1.193562419030115e+00  2.489003021940288e-01  1.134218665460635e+00 
 1.188972108000334e-05  5.131721782807100e-01  1.035819312105721e+00 -3.660042603244361e-04 -1.210244571477151e-04 -1.947278394124563e-02  9.214246434965685e-01  1.112699741547560e+00  2.438185839100827e-01  1.239277276463101e+00  1.190268278219956e+00  2.463658558511729e-01  1.135552038672335e+00 
 1.188973409359606e-05  4.393795754185727e-01  1.035666140684342e+00 -3.492877250960601e-04 -1.145014371061232e-04 -1.946828758470647e-02  9.070872287023727e-01  1.112829056853291e+00  2.437132892613394e-01  1.239323442131348e+00  1.186417323349579e+00  2.439911536107757e-01  1.136814560858866e+00 
 1.188975129561579e-05  3.476215522722156e-01  1.035442756708812e+00 -3.314875767754604e-04 -1.054279861222560e-04 -1.946045856416459e-02  8.875797581691638e-01  1.112922885341294e+00  2.435560365476142e-01  1.239322906489796e+00  1.180776348232656e+00  2.412716306472656e-01  1.138259914126616e+00 
 1.188977028593714e-05  2.567181073627443e-01  1.035163092352700e+00 -3.140067616538089e-04 -9.481095247972283e-05 -1.944910459080901e-02  8.653797242130576e-01  1.112924738782855e+00  2.433499321975792e-01  1.239241763375305e+00  1.173973563484460e+00  2.387784891693208e-01  1.139575636048729e+00 
 1.188978988861409e-05  1.779295480632061e-01  1.034840410110071e+00 -2.963005036613244e-04 -8.342751883751395e-05 -1.943422854952706e-02  8.418475756753927e-01  1.112823026617879e+00  2.430991421877363e-01  1.239078828219181e+00  1.166532301017442e+00  2.366979843266203e-01  1.140659427674267e+00 
 1.188981186421649e-05  1.106830206831113e-01  1.034449734005045e+00 -2.779717874636425e-04 -7.094759912656914e-05 -1.941373353812250e-02  8.148993113054276e-01  1.112603702370839e+00  2.427794256368579e-01  1.238821878708894e+00  1.157981362872857e+00  2.348654784696446e-01  1.141601152964624e+00 
 1.188983522494566e-05  6.239058445511111e-02  1.034018405744765e+00 -2.603835406559734e-04 -5.927222258697568e-05 -1.938783021798855e-02  7.858056456633778e-01  1.112273685245535e+00  2.424075866812458e-01  1.238489634796371e+00  1.148973929049697e+00  2.333826914630554e-01  1.142355737890929e+00 
 1.188984977138330e-05  4.256862581345517e-02  1.033747903977292e+00 -2.504707216802975e-04 -5.324968492868661e-05 -1.936974263890176e-02  7.675332312587522e-01  1.112027068113336e+00  2.421645316577489e-01  1.238261872899276e+00  1.143515363550195e+00  2.326597791850649e-01  1.142722566833589e+00 
 1.188986502180498e-05  2.811327662996642e-02  1.033468022315905e+00 -2.409304001572957e-04 -4.804007490982940e-05 -1.934937319095312e-02  7.483160340924060e-01  1.111742302881017e+00  2.419049514806410e-01  1.238013946090750e+00  1.138001602330418e+00  2.320319544481806e-01  1.143043924966432e+00 
 1.188988309631606e-05  1.684881878517231e-02  1.033146307946755e+00 -2.307114185294094e-04 -4.312974513513759e-05 -1.932364217218420e-02  7.255372534954546e-01  1.111378078521199e+00  2.415965290927983e-01  1.237716002233716e+00  1.131819479078256e+00  2.314254243054467e-01  1.143364010561201e+00 
 1.188990307764160e-05  9.298857844705823e-03  1.032807859726807e+00 -2.207145766612406e-04 -3.886483249175312e-05 -1.929352391462272e-02  7.004390501703925e-01  1.110950422654236e+00  2.412608417433815e-01  1.237389266643871e+00  1.125489240282066e+00  2.308949606612028e-01  1.143665384021366e+00 
 1.188992566596246e-05  4.536843977106733e-03  1.032451201371905e+00 -2.109385417699087e-04 -3.458558974512526e-05 -1.925778232384327e-02  6.722804387463580e-01  1.110445623043437e+00  2.408952146936812e-01  1.237031048316761e+00  1.119011684333705e+00  2.304370280326632e-01  1.143966976394399e+00 
 1.188995155309834e-05  1.810581727103985e-03  1.032078949688631e+00 -2.016204594586031e-04 -2.838739693696652e-05 -1.921514312050972e-02  6.404271244878703e-01  1.109849479152048e+00  2.405015494465282e-01  1.236640535970283e+00  1.112482560791107e+00  2.300585946892152e-01  1.144288486426239e+00 
 1.188998243116231e-05  4.308013479605852e-04  1.031688059869307e+00 -1.925274059545867e-04 -2.070931571597962e-05 -1.916261366860813e-02  6.032060005737785e-01  1.109133089223677e+00  2.400766617651321e-01  1.236211085701546e+00  1.105902655590351e+00  2.297689402469665e-01  1.144678553348562e+00 
 1.189002065048741e-05 -1.062076944878585e-04  1.031285288569439e+00 -1.835840795534925e-04 -1.295041535894049e-05 -1.909596451133655e-02  5.585772156929424e-01  1.108272187528874e+00  2.396281736950822e-01  1.235745786890488e+00  1.099431461946132e+00  2.296027220622466e-01  1.145230427074280e+00 
 1.189007071327964e-05 -1.925224353167411e-04  1.030887552819935e+00 -1.747972614379663e-04 -6.185989538488894e-06 -1.900708801021015e-02  5.029654745730563e-01  1.107242082068950e+00  2.391756698626403e-01  1.235256973303351e+00  1.093358745208138e+00  2.296337876168862e-01  1.146148567201104e+00 
 1.189014097877950e-05 -1.070757539442326e-04  1.030547680830084e+00 -1.662893481143852e-04 -1.483421479628360e-06 -1.888058649489944e-02  4.310651784108135e-01  1.106068925259485e+00  2.387810469634375e-01  1.234797391772051e+00  1.088409648041562e+00  2.300269375692936e-01  1.147904406190758e+00 
 1.189022201531651e-05 -2.976869454988418e-05  1.030411416579599e+00 -1.600156566112404e-04  2.734702667157846e-07 -1.873240850728626e-02  3.576170790433175e-01  1.105172209093660e+00  2.386162631424270e-01  1.234559695308244e+00  1.086381185466528e+00  2.308298858981426e-01  1.150621660008587e+00 
 1.189032205361946e-05  1.461986209246923e-06  1.030515083115102e+00 -1.552686979628665e-04  5.499311896841508e-07 -1.854499720402057e-02  2.808810686828090e-01  1.104726053010247e+00  2.387233892793704e-01  1.234614511435836e+00  1.087228127993902e+00  2.321230197480805e-01  1.154858770798802e+00 
 1.189045324914556e-05  4.921447266170292e-06  1.030931351552756e+00 -1.517623387111807e-04  3.224074742894499e-07 -1.828892522842466e-02  2.015500053065645e-01  1.105043466681042e+00  2.391756614819822e-01  1.235106893788342e+00  1.091163522130399e+00  2.340131506120946e-01  1.161433129284340e+00 
 1.189055867159875e-05  1.922210777787672e-06  1.031399074280754e+00 -1.503677759290409e-04  1.463480059350498e-07 -1.807350568976815e-02  1.530339840026907e-01  1.105844606957661e+00  2.396794823224610e-01  1.235746729566706e+00  1.095371274583340e+00  2.355240949122763e-01  1.167192974976415e+00 
 1.189065452635641e-05  3.761611529990767e-07  1.031869649486096e+00 -1.498464047501150e-04  6.432916352127488e-08 -1.786981495276047e-02  1.186705537879883e-01  1.106840301416529e+00  2.401792146774863e-01  1.236450675394018e+00  1.099350924644969e+00  2.368062595468021e-01  1.172543528225091e+00 
 1.189074670439841e-05 -3.848689919514099e-08  1.032330208180869e+00 -1.498481612762308e-04  3.327079102586912e-08 -1.766703165501472e-02  9.271823773136165e-02  1.107925726332351e+00  2.406610857279270e-01  1.237194096181697e+00  1.103003017064148e+00  2.379205637537683e-01  1.177622217768098e+00 
 1.189083972116285e-05 -6.171246898996316e-08  1.032783977991242e+00 -1.502647463894411e-04  2.202530788735320e-08 -1.745594714225667e-02  7.216066104551055e-02  1.109066777018999e+00  2.411291463108528e-01  1.237979974429102e+00  1.106371322070657e+00  2.389162870767655e-01  1.182568166189994e+00 
 1.189094323920718e-05 -1.979040370724816e-08  1.033263492909656e+00 -1.511978684557024e-04  1.512310943760576e-08 -1.721412361317874e-02  5.447849419155412e-02  1.110323316710978e+00  2.416170977548088e-01  1.238870130476856e+00  1.109686960373774e+00  2.398774221257007e-01  1.187775903104316e+00 
 1.189103742409740e-05  2.133811065667373e-09  1.033671174926312e+00 -1.525682848666574e-04  8.199689637632001e-09 -1.698846183469462e-02  4.214763704638064e-02  1.111418148495198e+00  2.420269505493616e-01  1.239677532104586e+00  1.112307575635527e+00  2.406282365879654e-01  1.192200789611537e+00 
 1.189113679895909e-05  8.496504209233125e-09  1.034069046073146e+00 -1.548218962399316e-04 -1.721772789042178e-09 -1.674530531620833e-02  3.212477198711269e-02  1.112498072830234e+00  2.424229145528255e-01  1.240511949727334e+00  1.114688316625690e+00  2.413077331578260e-01  1.196521732671767e+00 
 1.189122923090950e-05  8.957581889887005e-09  1.034408874472201e+00 -1.580792301947046e-04 -1.315220723868146e-08 -1.651510109744771e-02  2.495104784571153e-02  1.113421208916930e+00  2.427581547344784e-01  1.241262156539377e+00  1.116579868466986e+00  2.418491458216488e-01  1.200213719305644e+00 
 1.189132504206165e-05  8.749780408492472e-09  1.034731107697697e+00 -1.632313592290108e-04 -2.633720850048552e-08 -1.627298778086680e-02  1.919685538566816e-02  1.114289465712784e+00  2.430736111173943e-01  1.242005682099581e+00  1.118248959504993e+00  2.423315759506924e-01  1.203712082974479e+00 
 1.189141690468777e-05  8.968332511763312e-09  1.035012824986073e+00 -1.705473019740006e-04 -3.913900811740857e-08 -1.603801192607130e-02  1.493064699948972e-02  1.115036224077275e+00  2.433474502153893e-01  1.242681065397202e+00  1.119603941131623e+00  2.427298578914938e-01  1.206762731427373e+00 
 1.189151129858168e-05  9.454921997790514e-09  1.035276529919217e+00 -1.812631381353551e-04 -5.127844409586696e-08 -1.579412598718790e-02  1.153137062180124e-02  1.115718074937309e+00  2.436020724528844e-01  1.243333518566585e+00  1.120779147759073e+00  2.430837897154427e-01  1.209603794882161e+00 
 1.189160342681638e-05  1.021041530245669e-08  1.035510896063067e+00 -1.955776693052590e-04 -6.087270351687752e-08 -1.555409335167298e-02  8.961828083278693e-03  1.116303878523284e+00  2.438268958947583e-01  1.243928149402240e+00  1.121742725247296e+00  2.433835825605840e-01  1.212107624443320e+00 
 1.189169728936425e-05  1.125906308769123e-08  1.035728749270233e+00 -2.147026159882649e-04 -6.691789618318793e-08 -1.530784819910370e-02  6.931721353564502e-03  1.116825323624484e+00  2.440345467549686e-01  1.244490963065279e+00  1.122565112672842e+00  2.436502417317188e-01  1.214405889148603e+00 
 1.189178973759315e-05  1.318627979004996e-08  1.035925222015414e+00 -2.383852306858385e-04 -6.710269894470876e-08 -1.506391863343610e-02  5.382751908778071e-03  1.117271245603769e+00  2.442206291051377e-01  1.245004065026648e+00  1.123241651892089e+00  2.438810833132078e-01  1.216441518054338e+00 
 1.189189314394935e-05  1.743180707665877e-08  1.036127246434648e+00 -2.705302121225793e-04 -5.601526067190981e-08 -1.478972335758559e-02  4.053875407896032e-03  1.117700831897574e+00  2.444107115083552e-01  1.245533008944810e+00  1.123869227831956e+00  2.441092645854360e-01  1.218479348455422e+00 
 1.189200270960387e-05  3.198155086873511e-08  1.036326255669803e+00 -3.098109817083315e-04 -1.503291198218192e-08 -1.449787253709871e-02  2.999099251596487e-03  1.118093103435576e+00  2.445966394668276e-01  1.246050093052778e+00  1.124418307603456e+00  2.443251425343400e-01  1.220402472752310e+00 
 1.189211009563024e-05  9.746943063133050e-08  1.036516967437726e+00 -3.479823565395187e-04  1.256414188217183e-07 -1.421048352849311e-02  2.233365381594021e-03  1.118447906330223e+00  2.447735792307769e-01  1.246535681970022e+00  1.124886793140558e+00  2.445236887287802e-01  1.222113482360260e+00 
 1.189216930668459e-05  2.826092810199812e-07  1.036628058800131e+00 -3.625637093765320e-04  3.463736058066701e-07 -1.405104313994559e-02  1.905947901639801e-03  1.118653405227898e+00  2.448764393626623e-01  1.246811257369850e+00  1.125141069738332e+00  2.446358281874680e-01  1.223019098526185e+00 
 1.189222492919265e-05  3.633623079102565e-07  1.036741530864940e+00 -3.698906429937414e-04  6.620279580711642e-07 -1.390089579158897e-02  1.647965500342268e-03  1.118869403762945e+00  2.449807706969832e-01  1.247087673899828e+00  1.125396390273726e+00  2.447477363192533e-01  1.223872640647239e+00 
 1.189229970591652e-05  1.344982925873928e-07  1.036908554617877e+00 -3.740054928226922e-04  1.126285430673422e-06 -1.369945318607821e-02  1.359891846819263e-03  1.119204243064372e+00  2.451326960760754e-01  1.247491768489819e+00  1.125777506931945e+00  2.449085466191418e-01  1.225040852118396e+00 
 1.189236382256150e-05 -1.437793474337240e-07  1.037060316523652e+00 -3.733378215893264e-04  1.457668943800128e-06 -1.352684844975533e-02  1.155499056931882e-03  1.119524040752643e+00  2.452707739279840e-01  1.247859547006149e+00  1.126131418293841e+00  2.450527564608997e-01  1.226046379676131e+00 
 1.189239793196804e-05 -3.682754668830933e-07  1.037142157610135e+00 -3.691978865146300e-04  1.552384874489149e-06 -1.343510122528617e-02  1.059723731557331e-03  1.119702343972450e+00  2.453453810003045e-01  1.248059353026355e+00  1.126325877526426e+00  2.451300289618445e-01  1.226576192271871e+00 
 1.189242367121152e-05 -6.411873979355603e-07  1.037202715504145e+00 -3.619552494045327e-04  1.543585753702098e-06 -1.336621690025803e-02  9.918149567377144e-04  1.119837240251240e+00  2.454002756782238e-01  1.248209184659375e+00  1.126472351869698e+00  2.451867611372071e-01  1.226969273610478e+00 
 1.189244489881639e-05 -9.077757887451201e-07  1.037250142080774e+00 -3.515873172612867e-04  1.467005639374560e-06 -1.331006805030167e-02  9.377572746031099e-04  1.119944885565102e+00  2.454425733373883e-01  1.248329148466638e+00  1.126589534313704e+00  2.452306090295389e-01  1.227284339621051e+00 
 1.189246402967561e-05 -9.650645871832592e-07  1.037289023090556e+00 -3.385033099286985e-04  1.372786620100000e-06 -1.326078409079613e-02  8.901809100876852e-04  1.120035690173982e+00  2.454758286171368e-01  1.248432042132987e+00  1.126689716931152e+00  2.452656464525333e-01  1.227558136829626e+00 
 1.189249227001448e-05 -9.831411904234202e-07  1.037335001427068e+00 -3.115177495988429e-04  1.138357834190476e-06 -1.319048778946694e-02  8.213766524025677e-04  1.120146328932138e+00  2.455130431187238e-01  1.248564916604577e+00  1.126815590721099e+00  2.453059485314559e-01  1.227925029409279e+00 
 1.189251138400540e-05 -1.366976447278712e-06  1.037358580439966e+00 -2.904638490136919e-04  8.250125613810030e-07 -1.314049452825938e-02  7.757767559032759e-04  1.120196364747603e+00  2.455364177020055e-01  1.248633198067784e+00  1.126872406135468e+00  2.453295082384832e-01  1.228121777177454e+00 
 1.189253303758585e-05 -5.844062076771267e-07  1.037379988344948e+00 -2.703432682631380e-04  6.379880208667357e-07 -1.308153399492952e-02  7.266075521750802e-04  1.120236546063559e+00  2.455620737621684e-01  1.248695206212264e+00  1.126917010035420e+00  2.453543429752225e-01  1.228308635286335e+00 
 1.189257174730780e-05  7.464683217175620e-07  1.037409836096447e+00 -2.390421116213955e-04  3.554232870876870e-07 -1.297341743050959e-02  6.466335745125119e-04  1.120280253248347e+00  2.456024416920333e-01  1.248780373941670e+00  1.126963374343813e+00  2.453929387669009e-01  1.228582603050174e+00 
 1.189261229730104e-05  9.623683467734760e-07  1.037434801643171e+00 -2.125647914133281e-04  1.407429096723735e-07 -1.285960798708244e-02  5.733581946732542e-04  1.120300430547489e+00  2.456362618072277e-01  1.248848911167299e+00  1.126983242748274e+00  2.454259644739167e-01  1.228821472970251e+00 
 1.189267322852380e-05  4.078964957307792e-07  1.037467308107588e+00 -1.830414645155047e-04 -7.290297514612056e-08 -1.269103192971918e-02  4.800183856247476e-04  1.120298115579756e+00  2.456736642877349e-01  1.248932471259720e+00  1.126980910763882e+00  2.454645710175410e-01  1.229136312632874e+00 
