 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.779600033952931e-06  1.199998706570048e+00  1.010667330847534e+00 -7.595798707098799e-05 -3.955798115528888e-09  4.214797892580818e-06  2.111238684368762e-01  1.184736030416779e+00  4.084062094391041e-01  1.423015948803423e+00  1.182471142244800e+00  4.035048822911668e-01  1.423966861783708e+00 
 4.784600033952931e-06  1.199998706570049e+00  1.010645423556201e+00 -7.595577971911462e-05 -3.955798599986479e-09  4.216324122177892e-06  2.327688336800164e-01  1.184716843352439e+00  4.083863462021468e-01  1.422992217264696e+00  1.182452233868255e+00  4.034849753867197e-01  1.423944427465945e+00 
 4.789600033952931e-06  1.199998706570048e+00  1.010627108046081e+00 -7.595399899691446e-05 -3.955794733772280e-09  4.219338606306983e-06  2.544133362829462e-01  1.184695854292921e+00  4.083694391004879e-01  1.422967127237496e+00  1.182431533667540e+00  4.034680774056223e-01  1.423920226269213e+00 
 4.794600033952931e-06  1.199998706570049e+00  1.010613140826162e+00 -7.595251728860109e-05 -3.955791163123406e-09  4.221752171749848e-06  2.760574412230030e-01  1.184678444439646e+00  4.083564545830320e-01  1.422946619608029e+00  1.182414423227585e+00  4.034551362667786e-01  1.423900613462530e+00 
 4.799600033952931e-06  1.199998706570048e+00  1.010602440640669e+00 -7.595121652284747e-05 -3.955788711952532e-09  4.223227866898780e-06  2.977011815596090e-01  1.184664913766881e+00  4.083464950803624e-01  1.422930822490661e+00  1.182401201975418e+00  4.034452425299715e-01  1.423885825114693e+00 
 4.804600033952931e-06  1.199998706570048e+00  1.010593762506106e+00 -7.595001798071177e-05 -3.955787261700463e-09  4.224000155826980e-06  3.193445737503758e-01  1.184654109229895e+00  4.083384343262180e-01  1.422918272868844e+00  1.182390716347682e+00  4.034372624023493e-01  1.423874392048854e+00 
 4.809600033952931e-06  1.199998706570048e+00  1.010586208816361e+00 -7.594887767403035e-05 -3.955786624315613e-09  4.224367527591890e-06  3.409876252094867e-01  1.184644889336184e+00  4.083314391440604e-01  1.422907586667297e+00  1.182381824685720e+00  4.034303580426838e-01  1.423864897183400e+00 
 4.814600033952931e-06  1.199998706570049e+00  1.010579251807350e+00 -7.594777392549560e-05 -3.955786195241982e-09  4.224540928973305e-06  3.626303380204591e-01  1.184636500310801e+00  4.083250123217899e-01  1.422897865683729e+00  1.182373773427520e+00  4.034240294441733e-01  1.423856413432515e+00 
 4.819600033952931e-06  1.199998706570049e+00  1.010572619597609e+00 -7.594669706062070e-05 -3.955785969628980e-09  4.224636986585649e-06  3.842727108902179e-01  1.184628538250754e+00  4.083188947670088e-01  1.422888634311344e+00  1.182366159235038e+00  4.034180159350805e-01  1.423848446017851e+00 
 4.824600033952931e-06  1.199998706570049e+00  1.010566185592988e+00 -7.594564305309906e-05 -3.955785793578524e-09  4.224709845047733e-06  4.059147404133632e-01  1.184620819205402e+00  4.083129645417922e-01  1.422879678648062e+00  1.182358799106048e+00  4.034121948060547e-01  1.423840768068025e+00 
 4.829600033952931e-06  1.199998706570049e+00  1.010559895772344e+00 -7.594461026052654e-05 -3.955785642831299e-09  4.224780946830403e-06  4.275564218622012e-01  1.184613271840873e+00  4.083071689749508e-01  1.422870917473185e+00  1.182351623192099e+00  4.034065132063887e-01  1.423833285865211e+00 
 4.834600033952931e-06  1.199998706570049e+00  1.010553729230485e+00 -7.594359794858325e-05 -3.955785561495774e-09  4.224857569692241e-06  4.491977497215798e-01  1.184605873327168e+00  4.083014873092827e-01  1.422862326199991e+00  1.182344611042280e+00  4.034009507370577e-01  1.423825956305475e+00 
 4.839600033952931e-06  1.199998706570049e+00  1.010547679287402e+00 -7.594260568295171e-05 -3.955785613590205e-09  4.224941942889041e-06  4.708387179408914e-01  1.184598618001696e+00  4.082959126276697e-01  1.422853900042003e+00  1.182337760940193e+00  4.033955014888232e-01  1.423818741648083e+00 
 4.844600033952930e-06  1.199998706570049e+00  1.010541745104244e+00 -7.594163308541555e-05 -3.955785965125815e-09  4.225034918355983e-06  4.924793200232603e-01  1.184591504507837e+00  4.082904437653423e-01  1.422845639016937e+00  1.182331078305799e+00  4.033901662909983e-01  1.423811581133054e+00 
 4.849600033952930e-06  1.199998706570048e+00  1.010535928012561e+00 -7.594067972179887e-05 -3.955786788234508e-09  4.225137099501379e-06  5.141195489408960e-01  1.184584531260517e+00  4.082850817498814e-01  1.422837542753350e+00  1.182324573464098e+00  4.033849498431031e-01  1.423804362181744e+00 
 4.854600033952930e-06  1.199998706570048e+00  1.010530229824983e+00 -7.593974501895371e-05 -3.955788544155407e-09  4.225249069566381e-06  5.357593969589611e-01  1.184577694790841e+00  4.082798281566092e-01  1.422829608738182e+00  1.182318264221568e+00  4.033798603847217e-01  1.423796875730571e+00 
 4.859600033952930e-06  1.199998706570048e+00  1.010524652048575e+00 -7.593882817684097e-05 -3.955792004438031e-09  4.225371358882795e-06  5.573988553511049e-01  1.184570988439391e+00  4.082746843379385e-01  1.422821831081284e+00  1.182312182307308e+00  4.033749113594495e-01  1.423788736342647e+00 
 4.864600033952930e-06  1.199998706570048e+00  1.010519195609103e+00 -7.593792803270665e-05 -3.955798827112870e-09  4.225504346241344e-06  5.790379139835583e-01  1.184564400245917e+00  4.082696511433971e-01  1.422814198564473e+00  1.182306385469256e+00  4.033701256154913e-01  1.423779236081739e+00 
 4.869600033952930e-06  1.199998706570048e+00  1.010513860946818e+00 -7.593704281224263e-05 -3.955811441649858e-09  4.225648041617733e-06  6.006765606774852e-01  1.184557909053843e+00  4.082647290018246e-01  1.422806690961872e+00  1.182300979615544e+00  4.033655437091870e-01  1.423767076549733e+00 
 4.874600033952930e-06  1.199998706570048e+00  1.010508648456900e+00 -7.593616968537983e-05 -3.955834971000431e-09  4.225801652554956e-06  6.223147801982342e-01  1.184551477380694e+00  4.082599183423016e-01  1.422799272281002e+00  1.182296159413873e+00  4.033612394047140e-01  1.423749877836570e+00 
 4.879600033952930e-06  1.199998706570047e+00  1.010503559301498e+00 -7.593530392706404e-05 -3.955878623613829e-09  4.225962690206344e-06  6.439525525319385e-01  1.184545038365593e+00  4.082552203900368e-01  1.422791878306161e+00  1.182292282743903e+00  4.033573481168127e-01  1.423723279358033e+00 
 4.884600033952930e-06  1.199998706570047e+00  1.010498596778046e+00 -7.593443737913754e-05 -3.955959063060544e-09  4.226125280609278e-06  6.655898498877210e-01  1.184538471866289e+00  4.082506385263950e-01  1.422784393770109e+00  1.182290007181060e+00  4.033541189542013e-01  1.423679295317358e+00 
 4.889600033952930e-06  1.199998706570046e+00  1.010493768679788e+00 -7.593355564017082e-05 -3.956107033230766e-09  4.226277041235485e-06  6.872266313894608e-01  1.184531560827372e+00  4.082461806542377e-01  1.422776610586394e+00  1.182290540318222e+00  4.033520099870949e-01  1.423603313658964e+00 
 4.894600033952930e-06  1.199998706570044e+00  1.010489091547457e+00 -7.593263298582173e-05 -3.956379254296770e-09  4.226393439789062e-06  7.088628336134576e-01  1.184523912061189e+00  4.082418634672974e-01  1.422768152007916e+00  1.182296099078276e+00  4.033518627612329e-01  1.423468641887154e+00 
 4.899600033952930e-06  1.199998706570040e+00  1.010484598658296e+00 -7.593162331672041e-05 -3.956879287060495e-09  4.226427792881393e-06  7.304983537328614e-01  1.184514813668486e+00  4.082377204593665e-01  1.422758336050394e+00  1.182310753101456e+00  4.033552221352474e-01  1.423226668508395e+00 
 4.904600033952930e-06  1.199998706570032e+00  1.010480355787100e+00 -7.593044443758379e-05 -3.957798014896775e-09  4.226294277390760e-06  7.521330196019945e-01  1.184502982903712e+00  4.082338176386702e-01  1.422745933967374e+00  1.182341975560679e+00  4.033649226666075e-01  1.422789361583633e+00 
 4.909600033952930e-06  1.199998706570019e+00  1.010476515938774e+00 -7.592895269922223e-05 -3.959493219692759e-09  4.226108002074456e-06  7.737665147445713e-01  1.184486187511898e+00  4.082302993618141e-01  1.422728821872621e+00  1.182403576020300e+00  4.033861662000683e-01  1.422003720699056e+00 
 4.914600033952930e-06  1.199998706569994e+00  1.010473304175211e+00 -7.592692001843065e-05 -3.962612358249142e-09  4.224875725678522e-06  7.953984203836418e-01  1.184460395450550e+00  4.082274027156660e-01  1.422703118265991e+00  1.182520784304846e+00  4.034284594390922e-01  1.420595028811961e+00 
 4.919600033952930e-06  1.199998706569948e+00  1.010471339766113e+00 -7.592396540918998e-05 -3.968377171224610e-09  4.222922385038842e-06  8.170278871344501e-01  1.184419068562713e+00  4.082257288137173e-01  1.422662564145520e+00  1.182740417771912e+00  4.035093205582762e-01  1.418108470285212e+00 
 4.924600033952930e-06  1.199998706569862e+00  1.010471970365946e+00 -7.591961525940904e-05 -3.979092825619418e-09  4.219747351935572e-06  8.386536500857168e-01  1.184352234866716e+00  4.082265757732749e-01  1.422597635903421e+00  1.183149162341551e+00  4.036607917078429e-01  1.413836160479465e+00 
 4.929600033952930e-06  1.199998706569701e+00  1.010478314949530e+00 -7.591345841605168e-05 -3.999052931727129e-09  4.215378470826012e-06  8.602739662139511e-01  1.184247178235176e+00  4.082329268605246e-01  1.422496217798477e+00  1.183907615664039e+00  4.039413152336260e-01  1.406804735667779e+00 
 4.934600033952930e-06  1.199998706569403e+00  1.010497493389996e+00 -7.590568638134233e-05 -4.036175773615816e-09  4.211543332322394e-06  8.818868262873238e-01  1.184093944158998e+00  4.082515532786660e-01  1.422348966273129e+00  1.185310549026890e+00  4.044562656667822e-01  1.395935282639730e+00 
 4.939600033952930e-06  1.199998706568868e+00  1.010544302511818e+00 -7.589782429609955e-05 -4.104320713620918e-09  4.213325225338843e-06  9.034904791610543e-01  1.183898852843705e+00  4.082965009248731e-01  1.422162559257087e+00  1.187880852329734e+00  4.053903638711024e-01  1.380396310631918e+00 
 4.944600033952930e-06  1.199998706567948e+00  1.010645353778305e+00 -7.589319156518765e-05 -4.226552256259032e-09  4.230333824887410e-06  9.250840060888693e-01  1.183705621867604e+00  4.083930607418227e-01  1.421980622164593e+00  1.192482236395349e+00  4.070507316262175e-01  1.359984884874164e+00 
 4.949600033952929e-06  1.199998706566407e+00  1.010839014021039e+00 -7.589611140974651e-05 -4.440290252083667e-09  4.273880194877218e-06  9.466675535451722e-01  1.183609083661528e+00  4.085777428117778e-01  1.421898282636802e+00  1.200367557983527e+00  4.099037615689695e-01  1.335282759704737e+00 
 4.954600033952929e-06  1.199998706563690e+00  1.011163586021481e+00 -7.590891773249864e-05 -4.813315859500654e-09  4.347614634617341e-06  9.682424526672545e-01  1.183733857871758e+00  4.088868986244752e-01  1.422043293000091e+00  1.212983642010347e+00  4.145628267491805e-01  1.307704156782957e+00 
 4.959600033952929e-06  1.199998706557300e+00  1.011624526494396e+00 -7.592153070231938e-05 -5.534556711655627e-09  4.427513471938959e-06  9.898112537434867e-01  1.184125444802338e+00  4.093250001013429e-01  1.422472771024067e+00  1.231335979168040e+00  4.216689894213439e-01  1.279429335526249e+00 
 4.964600033952929e-06  1.199998706518384e+00  1.012100724457876e+00 -7.583047640214383e-05 -8.082417691853889e-09  4.379220050665275e-06  1.011375975882194e+00  1.184235175212819e+00  4.097729886630220e-01  1.422692176566553e+00  1.254811878012218e+00  4.316494077398714e-01  1.252253886614068e+00 
 4.966445149631428e-06  1.199998706196873e+00  1.012085112761876e+00 -7.545635205543223e-05 -1.437647161010216e-08  3.971763119652177e-06  1.019330691343804e+00  1.183242397795659e+00  4.097486195484589e-01  1.421904212520475e+00  1.263752400691296e+00  4.360204611494830e-01  1.241404834208698e+00 
 4.967930512159988e-06  1.199998706008982e+00  1.011863788282288e+00 -7.505186432641754e-05 -2.328330455026477e-08  3.321959644060888e-06  1.025731177373403e+00  1.181290931017952e+00  4.095227704006301e-01  1.420266162471591e+00  1.270344767870122e+00  4.397718917574621e-01  1.231262650162299e+00 
 4.969313264025135e-06  1.199998706447559e+00  1.011539349175293e+00 -7.622002602075783e-05 -2.990548368482301e-08  2.742963696348580e-06  1.031687124202058e+00  1.178603931411631e+00  4.091952473635215e-01  1.417894107796237e+00  1.275938967824284e+00  4.434818975275052e-01  1.220796574281360e+00 
 4.971109049434106e-06  1.199998706408120e+00  1.011059536430664e+00 -8.623474915951867e-05 -3.621567588517136e-08  2.238941767766938e-06  1.039419597451634e+00  1.174282023740976e+00  4.087118987675658e-01  1.413880647776942e+00  1.282575245082225e+00  4.486448385409891e-01  1.206225883452387e+00 
 4.972329528154574e-06  1.199998706630390e+00  1.010735064116156e+00 -1.025384764454786e-04 -3.782226104493387e-08  2.057754099191859e-06  1.044673436294955e+00  1.170995429175231e+00  4.083847603851440e-01  1.410722624077367e+00  1.286738899083437e+00  4.523737399117956e-01  1.195788089330715e+00 
 4.972970579699480e-06  1.199998707241089e+00  1.010581530482923e+00 -1.145582475859534e-04 -3.582484691939305e-08  2.037708389589266e-06  1.047432561129344e+00  1.169232237485384e+00  4.082294562761692e-01  1.408992632344031e+00  1.288852465832272e+00  4.544028136744285e-01  1.190141181798353e+00 
 4.973537619804092e-06  1.199998708031767e+00  1.010470475466295e+00 -1.266595870875530e-04 -3.046930459067447e-08  2.090390128013083e-06  1.049872872066635e+00  1.167722796769481e+00  4.081164076417241e-01  1.407482652297159e+00  1.290725509858358e+00  4.562387983993349e-01  1.185048241111591e+00 
 4.973860561509920e-06  1.199998710451297e+00  1.010425688371753e+00 -1.334989085149736e-04 -2.296351529302929e-08  2.176521062875882e-06  1.051262594144793e+00  1.166919696145595e+00  4.080701646386917e-01  1.406659926077203e+00  1.291820255853680e+00  4.573028235034902e-01  1.182109395211097e+00 
 4.974202275282464e-06  1.199998712570430e+00  1.010405006596728e+00 -1.400186800103401e-04 -9.241061729600777e-09  2.339793860573283e-06  1.052733028695127e+00  1.166167793927318e+00  4.080474707726005e-01  1.405860594661288e+00  1.293041598001770e+00  4.584451891812708e-01  1.178981029336018e+00 
 4.974451683581555e-06  1.199998706616098e+00  1.010413001000881e+00 -1.453602553428433e-04 -8.180785047520775e-10  2.463683982320425e-06  1.053806156489356e+00  1.165710444487481e+00  4.080536183894444e-01  1.405345297619711e+00  1.293994678578391e+00  4.592901821363655e-01  1.176681105783294e+00 
 4.974685754377873e-06  1.199998671026686e+00  1.010439550668198e+00 -1.561721808994407e-04 -1.978850537811222e-08  2.397853929231519e-06  1.054813002757270e+00  1.165364251076134e+00  4.080781391560430e-01  1.404924767406715e+00  1.294944695191594e+00  4.600909775568995e-01  1.174477729654534e+00 
 4.974905223422895e-06  1.199998618368698e+00  1.010478516365929e+00 -1.786542172381963e-04 -9.249564513148132e-08  2.071064303567850e-06  1.055756614776040e+00  1.165109523418594e+00  4.081150783133998e-01  1.404585324850252e+00  1.295880196285551e+00  4.608472080387350e-01  1.172317356906841e+00 
 4.975141703669459e-06  1.199998550470285e+00  1.010523074159591e+00 -2.218879935947986e-04 -2.699175775581286e-07  1.401912112404047e-06  1.056772698660219e+00  1.164870155215100e+00  4.081577409423055e-01  1.404251441524830e+00  1.296902003750095e+00  4.616639488521871e-01  1.169752664548042e+00 
 4.975294102548805e-06  1.199998372515538e+00  1.010540142160661e+00 -2.578147827539362e-04 -5.118260444446907e-07  1.194927223514277e-07  1.057426639389033e+00  1.164691538672440e+00  4.081738456568357e-01  1.404022319013539e+00  1.297531667018196e+00  4.621870411701092e-01  1.167856845261702e+00 
 4.975370293925071e-06  1.199998021896989e+00  1.010539943467567e+00 -2.751698470667077e-04 -7.373347047210385e-07 -1.654848400348698e-06  1.057752816111805e+00  1.164578787160885e+00  4.081729186808952e-01  1.403891685694197e+00  1.297824668410186e+00  4.624453538510458e-01  1.166799280280475e+00 
 4.975434358478566e-06  1.199997580960926e+00  1.010532145705186e+00 -2.878435875262173e-04 -1.025262699434816e-06 -4.290052400302245e-06  1.058026412389788e+00  1.164462595389987e+00  4.081643454522974e-01  1.403766844517943e+00  1.298052617745500e+00  4.626598629395131e-01  1.165828369642236e+00 
 4.975499205135123e-06  1.199996987216031e+00  1.010515214256566e+00 -2.984003687028687e-04 -1.457823262118163e-06 -7.317403886017227e-06  1.058302677618394e+00  1.164317303965474e+00  4.081469793200563e-01  1.403620883881396e+00  1.298259717712711e+00  4.628743300950061e-01  1.164745164285963e+00 
 4.975574302142512e-06  1.199996432253237e+00  1.010484685576184e+00 -3.116545398539566e-04 -2.150281394814494e-06 -6.275168553276891e-06  1.058622590510375e+00  1.164105708006353e+00  4.081184475456405e-01  1.403420950092058e+00  1.298460483112273e+00  4.631215043645682e-01  1.163326085139808e+00 
 4.975655382341802e-06  1.199996749557533e+00  1.010444838529227e+00 -3.376852452696948e-04 -2.997927802687002e-06  1.192229953747320e-05  1.058970322639814e+00  1.163819897853044e+00  4.080869050223246e-01  1.403164642716341e+00  1.298620527548454e+00  4.633924590401407e-01  1.161539196037937e+00 
 4.975734585221400e-06  1.199998149335463e+00  1.010415813887442e+00 -3.782543156042860e-04 -3.718506085091766e-06  6.474078992821429e-05  1.059314898958518e+00  1.163498398535831e+00  4.080747002118947e-01  1.402887463218964e+00  1.298726317492531e+00  4.636696899686747e-01  1.159495482394111e+00 
 4.975760167339140e-06  1.199998908254506e+00  1.010414269183457e+00 -3.911504512611500e-04 -3.895491540382720e-06  9.679757916202998e-05  1.059427756924513e+00  1.163393917313828e+00  4.080837546054356e-01  1.402798459598156e+00  1.298753486500070e+00  4.637663664348166e-01  1.158772412536619e+00 
 4.975783492203352e-06  1.199999552340367e+00  1.010423380261292e+00 -3.992618320759218e-04 -4.033703951782199e-06  1.415572889131100e-04  1.059531970728058e+00  1.163309521495709e+00  4.081086206926961e-01  1.402725763341838e+00  1.298780722398893e+00  4.638629798980379e-01  1.158089760229006e+00 
 4.975805350779177e-06  1.200000299499548e+00  1.010446960889743e+00 -4.019921640321340e-04 -4.111411435585370e-06  2.025669095530424e-04  1.059631728730187e+00  1.163247534797134e+00  4.081533090413904e-01  1.402670956099168e+00  1.298812542277198e+00  4.639639705380513e-01  1.157433865897344e+00 
 4.975832637383366e-06  1.200003069547285e+00  1.010498452746013e+00 -3.993606712149060e-04 -3.958107237810003e-06  2.956267268044457e-04  1.059759772876645e+00  1.163199278597307e+00  4.082302984867239e-01  1.402626780843420e+00  1.298872144023759e+00  4.640985430990049e-01  1.156602100911404e+00 
 4.975869041759376e-06  1.200007436423432e+00  1.010584939986558e+00 -3.925492231621129e-04 -3.448553176311219e-06  4.079730691690389e-04  1.059932051357739e+00  1.163166549839965e+00  4.083259676038591e-01  1.402601130032294e+00  1.298990988841468e+00  4.642664246189949e-01  1.155492269238554e+00 
 4.975899430585729e-06  1.200008977853046e+00  1.010631999605123e+00 -3.908270158578196e-04 -2.891304631825985e-06  4.313398533398051e-04  1.060072791643350e+00  1.163115386357235e+00  4.083354752570222e-01  1.402581333116453e+00  1.299107352668023e+00  4.643643944239317e-01  1.154580806178695e+00 
 4.975926046236895e-06  1.200007419590642e+00  1.010617224233652e+00 -3.979931553457279e-04 -2.449310718361967e-06  3.560206275878622e-04  1.060192129459031e+00  1.163003457995670e+00  4.082484475809917e-01  1.402535511620047e+00  1.299196471454255e+00  4.644031410522073e-01  1.153799138380874e+00 
 4.975949481091588e-06  1.200004512401182e+00  1.010537392122225e+00 -4.177854359470747e-04 -2.110198097824168e-06  1.997880469973685e-04  1.060290769372883e+00  1.162823190583397e+00  4.080796740402030e-01  1.402445908461673e+00  1.299245314951076e+00  4.643961034642260e-01  1.153115407196251e+00 
 4.975966869900751e-06  1.200001669774139e+00  1.010429174778470e+00 -4.328407519500004e-04 -1.935333035648275e-06  2.398958035706055e-05  1.060354352038787e+00  1.162648790363912e+00  4.078901682322683e-01  1.402370237667925e+00  1.299272524106438e+00  4.643609546216599e-01  1.152620537310652e+00 
 4.975986882229414e-06  1.199998857970572e+00  1.010246732998229e+00 -4.514928715323126e-04 -1.752706939403992e-06 -2.433627110929187e-04  1.060416207203286e+00  1.162392273542795e+00  4.076026539858787e-01  1.402257414848618e+00  1.299286128879116e+00  4.642905503689471e-01  1.152048438874669e+00 
 4.976010550664952e-06  1.199996899209540e+00  1.009948936541495e+00 -4.742890401885561e-04 -1.564454791328652e-06 -6.491736149520339e-04  1.060477671656503e+00  1.162004403789554e+00  4.071738871956050e-01  1.402073559719068e+00  1.299273566868924e+00  4.641764272497711e-01  1.151347512023311e+00 
 4.976043554590168e-06  1.199995929997502e+00  1.009383074032472e+00 -5.019201483021727e-04 -1.365047632278419e-06 -1.382414194649944e-03  1.060549478485364e+00  1.161312000298936e+00  4.064218305211392e-01  1.401718935638609e+00  1.299210061529477e+00  4.639763844389760e-01  1.150297977185047e+00 
 4.976081880389905e-06  1.199995788858425e+00  1.008477199199707e+00 -5.148275260815668e-04 -1.225932186275021e-06 -2.523122454588457e-03  1.060613151290696e+00  1.160260661309464e+00  4.052808317757592e-01  1.401147413361202e+00  1.299068000104871e+00  4.636728812099873e-01  1.148921287829171e+00 
 4.976118166780083e-06  1.199996030630302e+00  1.007334616847751e+00 -5.104716752608633e-04 -1.156255217106020e-06 -3.946303309105886e-03  1.060651405606734e+00  1.158997756884629e+00  4.038879519764087e-01  1.400439687975819e+00  1.298871786545357e+00  4.633039270741303e-01  1.147413255925173e+00 
 4.976155802115795e-06  1.199997406609908e+00  1.005887914092638e+00 -5.097475580824711e-04 -1.021929772563445e-06 -5.754886526526083e-03  1.060689838954330e+00  1.157507891019521e+00  4.022101509194165e-01  1.399587748113510e+00  1.298677773717480e+00  4.629171431428371e-01  1.145666671060742e+00 
 4.976188926639175e-06  1.199999654606155e+00  1.004464513675641e+00 -5.200039899115929e-04 -7.818433170495978e-07 -7.574800591216479e-03  1.060752113158447e+00  1.156160975730251e+00  4.006540999521509e-01  1.398795984010668e+00  1.298588188299184e+00  4.626573174354238e-01  1.144044620369774e+00 
 4.976229921647737e-06  1.200002452462717e+00  1.002626548837946e+00 -5.460573007216093e-04 -3.128335359050139e-07 -1.004908820811767e-02  1.060901370624483e+00  1.154613532778874e+00  3.987649912635404e-01  1.397844993260851e+00  1.298674359669238e+00  4.625165450019196e-01  1.142063485240550e+00 
 4.976266877588959e-06  1.200004242058920e+00  1.001013753330094e+00 -5.670051998748026e-04  2.834746746428101e-07 -1.238606222464964e-02  1.061122635357540e+00  1.153487948350463e+00  3.972269889472637e-01  1.397088896255513e+00  1.299007710230393e+00  4.626063627291264e-01  1.140436104865247e+00 
 4.976293630532168e-06  1.200005197764892e+00  9.999537158183002e-01 -5.731215662370554e-04  8.395428337673517e-07 -1.403807552526963e-02  1.061339768392216e+00  1.152942573041454e+00  3.963085735737027e-01  1.396655520312208e+00  1.299444163817205e+00  4.628260478256666e-01  1.139435702528055e+00 
 4.976316368833590e-06  1.200006144614456e+00  9.991809832120787e-01 -5.695022534544808e-04  1.428118917689893e-06 -1.533529250590451e-02  1.061566811174348e+00  1.152725098637267e+00  3.957153713411212e-01  1.396399732142615e+00  1.299969683230887e+00  4.631226036527815e-01  1.138757341658977e+00 
 4.976342207961928e-06  1.200007850977751e+00  9.985009434005166e-01 -5.559773459901004e-04  2.280532580278796e-06 -1.660827539588487e-02  1.061889564923340e+00  1.152796239819551e+00  3.952926340121986e-01  1.396268132873677e+00  1.300755988052589e+00  4.635831082490047e-01  1.138230253645956e+00 
 4.976370201942677e-06  1.200009339071601e+00  9.980301705092185e-01 -5.357015119988906e-04  3.352998688631777e-06 -1.764484752875419e-02  1.062343080184212e+00  1.153241945932280e+00  3.951516565313546e-01  1.396332351358849e+00  1.301823801260112e+00  4.642338545810327e-01  1.137981679095374e+00 
 4.976397896392066e-06  1.200007882183536e+00  9.978370429671761e-01 -5.108624359507802e-04  4.343483231655625e-06 -1.829226605167193e-02  1.062888345525063e+00  1.154030366782668e+00  3.953247983842499e-01  1.396591912219554e+00  1.303065138822958e+00  4.650176465959928e-01  1.138061607610498e+00 
 4.976415219713027e-06  1.200005876957822e+00  9.978625199927190e-01 -4.912832247336574e-04  4.952121639109446e-06 -1.857972777543637e-02  1.063270702291432e+00  1.154710510962083e+00  3.955978653739080e-01  1.396841520749540e+00  1.303930823276711e+00  4.655802404697587e-01  1.138278672184087e+00 
 4.976439531004496e-06  1.200001460956885e+00  9.980433418441981e-01 -4.675508949326748e-04  5.625002770013996e-06 -1.888468144701005e-02  1.063834572671883e+00  1.155801938032235e+00  3.960867981887628e-01  1.397245257343608e+00  1.305188943597056e+00  4.663773474114381e-01  1.138733393591745e+00 
 4.976475147244634e-06  1.199975393400672e+00  9.984863112118474e-01 -4.401440304800070e-04  4.225420752051147e-06 -1.918937587760912e-02  1.064432876040256e+00  1.157504454245776e+00  3.968548202178696e-01  1.397868418464141e+00  1.307010598989226e+00  4.673708852602667e-01  1.139567507478564e+00 
 4.976508420365869e-06  1.199917609382704e+00  9.989893488542722e-01 -4.212506593210409e-04 -2.054320061558798e-06 -1.937301536397128e-02  1.064210499961830e+00  1.159085666752674e+00  3.975289898571269e-01  1.398446563574790e+00  1.308614940136455e+00  4.678666256899317e-01  1.140473791108883e+00 
 4.976544617538533e-06  1.199824703521212e+00  9.995401478730306e-01 -4.102543223724765e-04 -1.509684234115121e-05 -1.949831651626889e-02  1.062417212570546e+00  1.160686743782587e+00  3.981508397783773e-01  1.399039570006900e+00  1.310155191978956e+00  4.675807562466662e-01  1.141668297640346e+00 
 4.976592374228957e-06  1.199673588405124e+00  1.000157252420266e+00 -4.068409781296932e-04 -4.003162215042255e-05 -1.957878921383896e-02  1.056568325310589e+00  1.162510767531975e+00  3.987248821409524e-01  1.399742058415489e+00  1.311653219901360e+00  4.652300688007561e-01  1.143886694023087e+00 
 4.976625391024393e-06  1.200197613146812e+00  1.000477161921703e+00 -4.075845441538471e-04 -6.776798851805493e-05 -1.958870433124112e-02  1.049901630907925e+00  1.163569016535825e+00  3.989466572657947e-01  1.400178454539508e+00  1.312212522591216e+00  4.620552895348983e-01  1.146000386673945e+00 
 4.976646158712947e-06  1.201805089584845e+00  1.000626866931605e+00 -4.072847493400659e-04 -8.925774413574279e-05 -1.957912168565529e-02  1.044549990275142e+00  1.164154638734297e+00  3.990137026936865e-01  1.400437926361929e+00  1.312316134650279e+00  4.593609254638781e-01  1.147614037373755e+00 
 4.976669684629459e-06  1.206033554584329e+00  1.000747375606399e+00 -4.042023926091960e-04 -1.115250786828203e-04 -1.955625967144482e-02  1.037389935738619e+00  1.164754019589475e+00  3.990299124410863e-01  1.400725527861231e+00  1.312142460954943e+00  4.556506838975962e-01  1.149735377304939e+00 
 4.976697365852816e-06  1.211895265109667e+00  1.000825499656187e+00 -3.952507618838599e-04 -1.326169878041877e-04 -1.951517809163603e-02  1.027496363318007e+00  1.165380251615538e+00  3.989817215593057e-01  1.401056721379107e+00  1.311438901928859e+00  4.504442283228618e-01  1.152642127783171e+00 
 4.976716112731682e-06  1.206927865743608e+00  1.000838709259255e+00 -3.865458366908801e-04 -1.450190271113706e-04 -1.947937910627458e-02  1.019913550685866e+00  1.165750817607055e+00  3.989108919346553e-01  1.401268930057857e+00  1.310589910213580e+00  4.464464533459102e-01  1.154854008535218e+00 
 4.976732753020573e-06  1.183795199336886e+00  1.000821172769074e+00 -3.782903275606798e-04 -1.458667451898684e-04 -1.944266807737435e-02  1.012602218122083e+00  1.166037829158968e+00  3.988213273594014e-01  1.401441428931830e+00  1.309530169977173e+00  4.426179458119071e-01  1.156967184391126e+00 
 4.976751962094661e-06  1.126643613901942e+00  1.000763299675402e+00 -3.688164810829346e-04 -1.320931197278003e-04 -1.939497440586741e-02  1.003511295774916e+00  1.166314685312410e+00  3.986857092266791e-01  1.401613659142480e+00  1.307880985994154e+00  4.379303461404755e-01  1.159555483043057e+00 
