 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.393080664920842e-05  7.122633565049334e-09  1.024986194729923e+00 -4.425159281038229e-05 -3.902194661795439e-11  1.534758084506762e-01  1.406103200439284e-06  1.109208807924879e+00  2.345198771042863e-01  1.234677787520079e+00  1.106684271223983e+00  2.316737873428134e-01  1.234899415087627e+00 
 1.393580664920842e-05  7.122633606820277e-09  1.024995486128646e+00 -4.425292201242410e-05 -3.901284454478616e-11  1.661300902428982e-01  1.406613805022363e-06  1.109216970867013e+00  2.345283377222706e-01  1.234687657089269e+00  1.106692367525089e+00  2.316822499624768e-01  1.234908987082524e+00 
 1.394080664920842e-05  7.122633431983769e-09  1.025004887672433e+00 -4.425419538563391e-05 -3.900973103962914e-11  1.787847839859811e-01  1.406537040982782e-06  1.109226878816661e+00  2.345369833268058e-01  1.234699316010300e+00  1.106702208544867e+00  2.316908884636283e-01  1.234920437975537e+00 
 1.394580664920842e-05  7.122633492684695e-09  1.025013689991164e+00 -4.425540804048848e-05 -3.900934298528575e-11  1.914398599227323e-01  1.406303266514372e-06  1.109236995098465e+00  2.345451097428074e-01  1.234711085253274e+00  1.106712256607621e+00  2.316990018371178e-01  1.234932034959592e+00 
 1.395080664920842e-05  7.122633773871917e-09  1.025021806567357e+00 -4.425657129573694e-05 -3.900973054945763e-11  2.040952989144356e-01  1.406099760115814e-06  1.109246728778330e+00  2.345526108131932e-01  1.234722351423829e+00  1.106721920544558e+00  2.317064859600836e-01  1.234943136179048e+00 
 1.395580664920842e-05  7.122633593703064e-09  1.025029388170271e+00 -4.425769808585014e-05 -3.901029207323653e-11  2.167510890784289e-01  1.405974421474799e-06  1.109255982336036e+00  2.345596151488146e-01  1.234733042605165e+00  1.106731102908349e+00  2.317134707661198e-01  1.234953658726077e+00 
 1.396080664920842e-05  7.122633655799626e-09  1.025036618166395e+00 -4.425879768959189e-05 -3.901059638440903e-11  2.294072227975421e-01  1.405915962219893e-06  1.109264839224522e+00  2.345662897009734e-01  1.234743275697144e+00  1.106739887295569e+00  2.317201240611155e-01  1.234963717354182e+00 
 1.396580664920843e-05  7.122633522283108e-09  1.025043633608201e+00 -4.425987512788559e-05 -3.901063751495789e-11  2.420636944486683e-01  1.405898222554905e-06  1.109273407084728e+00  2.345727620113778e-01  1.234753183505354e+00  1.106748381467793e+00  2.317265739291273e-01  1.234973445998276e+00 
 1.397080664920843e-05  7.122633558169214e-09  1.025050512324541e+00 -4.426093226312978e-05 -3.901058946429767e-11  2.547204988960112e-01  1.405898646336775e-06  1.109281762520490e+00  2.345791057638467e-01  1.234762856611303e+00  1.106756662102087e+00  2.317328943901665e-01  1.234982936941505e+00 
 1.397580664920843e-05  7.122633561947014e-09  1.025057285895758e+00 -4.426196915542137e-05 -3.901051901620817e-11  2.673776306154650e-01  1.405902906909805e-06  1.109289945118080e+00  2.345853517283271e-01  1.234772339811488e+00  1.106764768814986e+00  2.317391164164379e-01  1.234992236270936e+00 
 1.398080664920843e-05  7.122633639690526e-09  1.025063957724261e+00 -4.426298510620607e-05 -3.901032592055267e-11  2.800350833272337e-01  1.405903914396834e-06  1.109297968317203e+00  2.345915041656952e-01  1.234781646517591e+00  1.106772715043264e+00  2.317452443863303e-01  1.235001358156165e+00 
 1.398580664920843e-05  7.122633737292762e-09  1.025070517912795e+00 -4.426397930413132e-05 -3.901007585438117e-11  2.926928499695989e-01  1.405899366470641e-06  1.109305831821830e+00  2.345975545942857e-01  1.234790774069962e+00  1.106780500467446e+00  2.317512698824690e-01  1.235010300264912e+00 
 1.399080664920843e-05  7.122633519461920e-09  1.025076953035443e+00 -4.426495115215579e-05 -3.900994681096318e-11  3.053509228424496e-01  1.405889569962640e-06  1.109313530523461e+00  2.346034909311675e-01  1.234799714526325e+00  1.106788119943403e+00  2.317571808540854e-01  1.235019054734616e+00 
 1.399580664920843e-05  7.122633593500346e-09  1.025083251446820e+00 -4.426590037248289e-05 -3.900976031823572e-11  3.180092938411857e-01  1.405875936251633e-06  1.109321059454103e+00  2.346093025157176e-01  1.234808460593177e+00  1.106795568460102e+00  2.317629666531228e-01  1.235027614227387e+00 
 1.400080664920843e-05  7.122633652724157e-09  1.025089405465451e+00 -4.426682699910028e-05 -3.900959304232940e-11  3.306679546826954e-01  1.405860096225824e-06  1.109328415871489e+00  2.346149822225238e-01  1.234817008060761e+00  1.106802843228757e+00  2.317686201551102e-01  1.235035974435321e+00 
 1.400580664920843e-05  7.122633520764609e-09  1.025095411640732e+00 -4.426773130787378e-05 -3.900936322414645e-11  3.433268970830126e-01  1.405843455913342e-06  1.109335599636630e+00  2.346205267758837e-01  1.234825356185737e+00  1.106809944063116e+00  2.317741380786312e-01  1.235044134500918e+00 
 1.401080664920843e-05  7.122633554277780e-09  1.025101270059142e+00 -4.426861373400461e-05 -3.900923731193974e-11  3.559861128889217e-01  1.405827040773742e-06  1.109342612795609e+00  2.346259361527701e-01  1.234833507089496e+00  1.106816872960813e+00  2.317795203910216e-01  1.235052096450916e+00 
 1.401580664920843e-05  7.122633607146871e-09  1.025106983293052e+00 -4.426947480004243e-05 -3.900911230970288e-11  3.686455941453646e-01  1.405811480390407e-06  1.109349458900592e+00  2.346312126371946e-01  1.234841464856158e+00  1.106823633426668e+00  2.317847693642595e-01  1.235059864289203e+00 
 1.402080664920843e-05  7.122633707019204e-09  1.025112555368778e+00 -4.427031505808719e-05 -3.900893130065933e-11  3.813053331272755e-01  1.405797084046044e-06  1.109356142343480e+00  2.346363598788547e-01  1.234849234662773e+00  1.106830229804293e+00  2.317898886345107e-01  1.235067443124656e+00 
 1.402580664920843e-05  7.122633510866514e-09  1.025117990916409e+00 -4.427113505285412e-05 -3.900884214995690e-11  3.939653223361696e-01  1.405783925457914e-06  1.109362667825046e+00  2.346413821097128e-01  1.234856822075817e+00  1.106836666745268e+00  2.317948824191046e-01  1.235074838471769e+00 
 1.403080664920844e-05  7.122633540236093e-09  1.025123294607440e+00 -4.427193530287447e-05 -3.900877616483076e-11  4.066255544731399e-01  1.405771950985151e-06  1.109369040025355e+00  2.346462836222078e-01  1.234864232626331e+00  1.106842948878477e+00  2.317997549948347e-01  1.235082055818732e+00 
 1.403580664920844e-05  7.122633617151879e-09  1.025128470810680e+00 -4.427271629586114e-05 -3.900864774539242e-11  4.192860224104681e-01  1.405761038457371e-06  1.109375263391678e+00  2.346510684456447e-01  1.234871471540299e+00  1.106849080598860e+00  2.318045103744414e-01  1.235089100355795e+00 
 1.404080664920844e-05  7.122633466267073e-09  1.025133523458285e+00 -4.427347848137427e-05 -3.900851721208292e-11  4.319467191746870e-01  1.405751058281480e-06  1.109381342069877e+00  2.346557402167522e-01  1.234878543647572e+00  1.106855065996714e+00  2.318091521771229e-01  1.235095976875897e+00 
 1.404580664920844e-05  7.122633777899944e-09  1.025138456039530e+00 -4.427422228805435e-05 -3.900833218350890e-11  4.446076379146082e-01  1.405741902649464e-06  1.109387279907495e+00  2.346603021692333e-01  1.234885453389178e+00  1.106860908861339e+00  2.318136836179960e-01  1.235102689792945e+00 
 1.405080664920844e-05  7.122633558778177e-09  1.025143271665895e+00 -4.427494812053566e-05 -3.900829840321696e-11  4.572687718958137e-01  1.405733492953659e-06  1.109393080484609e+00  2.346647571902616e-01  1.234892204869344e+00  1.106866612711275e+00  2.318181075645347e-01  1.235109243164313e+00 
 1.405580664920844e-05  7.122633615035991e-09  1.025147973159889e+00 -4.427565636771077e-05 -3.900824790990674e-11  4.699301144710144e-01  1.405725787393462e-06  1.109398747179712e+00  2.346691079000066e-01  1.234898801931745e+00  1.106872180860246e+00  2.318224266161672e-01  1.235115640805835e+00 
 1.406080664920844e-05  7.122633478568396e-09  1.025152563158497e+00 -4.427634741167498e-05 -3.900811850553019e-11  4.825916590937656e-01  1.405718776377247e-06  1.109404283224783e+00  2.346733567469707e-01  1.234905248244460e+00  1.106877616471292e+00  2.318266431993063e-01  1.235121886342845e+00 
 1.406580664920844e-05  7.122633521149783e-09  1.025157044180303e+00 -4.427702162424885e-05 -3.900802157897590e-11  4.952533992989067e-01  1.405712468896886e-06  1.109409691757051e+00  2.346775060695423e-01  1.234911547351194e+00  1.106882922610275e+00  2.318307596291700e-01  1.235127983280008e+00 
 1.407080664920844e-05  7.122633631486179e-09  1.025161418675450e+00 -4.427767937229836e-05 -3.900788479253735e-11  5.079153287014958e-01  1.405706887115542e-06  1.109414975836327e+00  2.346815581424003e-01  1.234917702712128e+00  1.106888102258890e+00  2.318347781556581e-01  1.235133935034172e+00 
 1.407580664920844e-05  7.122633605417313e-09  1.025165689056867e+00 -4.427832101789470e-05 -3.900784092419991e-11  5.205774409964420e-01  1.405702060195433e-06  1.109420138461444e+00  2.346855152058863e-01  1.234923717716804e+00  1.106893158335662e+00  2.318387009931865e-01  1.235139744952872e+00 
 1.408080664920844e-05  7.122633703797115e-09  1.025169857714120e+00 -4.427894691563586e-05 -3.900774880063614e-11  5.332397299532977e-01  1.405698022471190e-06  1.109425182587568e+00  2.346893794798158e-01  1.234929595700399e+00  1.106898093710050e+00  2.318425303339112e-01  1.235145416329148e+00 
 1.408580664920844e-05  7.122633569044267e-09  1.025173927012736e+00 -4.427955741553768e-05 -3.900759734625454e-11  5.459021894056620e-01  1.405694808293978e-06  1.109430111135012e+00  2.346931531633300e-01  1.234935339957327e+00  1.106902911211447e+00  2.318462683476952e-01  1.235150952414282e+00 
 1.409080664920845e-05  7.122633591708907e-09  1.025177899287653e+00 -4.428015285805944e-05 -3.900756297411040e-11  5.585648132640889e-01  1.405692451118447e-06  1.109434926969365e+00  2.346968384289741e-01  1.234940953718188e+00  1.106907613608175e+00  2.318499171759116e-01  1.235156356394518e+00 
 1.409580664920845e-05  7.122633644778262e-09  1.025181776834371e+00 -4.428073358035408e-05 -3.900745898768002e-11  5.712275954958062e-01  1.405690984088759e-06  1.109439632904571e+00  2.347004374150040e-01  1.234946440143480e+00  1.106912203611579e+00  2.318534789237174e-01  1.235161631392124e+00 
 1.410080664920845e-05  7.122633479159528e-09  1.025185561905429e+00 -4.428129990776056e-05 -3.900741437287628e-11  5.838905301015145e-01  1.405690437751417e-06  1.109444231695615e+00  2.347039522226333e-01  1.234951802320224e+00  1.106916683866173e+00  2.318569556568559e-01  1.235166780456290e+00 
 1.410580664920845e-05  7.122633575661047e-09  1.025189256705006e+00 -4.428185215913105e-05 -3.900727557778809e-11  5.965536111508031e-01  1.405690855782617e-06  1.109448726055789e+00  2.347073849116381e-01  1.234957043263549e+00  1.106921056966664e+00  2.318603493968940e-01  1.235171806571561e+00 
 1.411080664920845e-05  7.122633579662457e-09  1.025192863380660e+00 -4.428239064490763e-05 -3.900726271957566e-11  6.092168327417873e-01  1.405692275310194e-06  1.109453118637983e+00  2.347107374926799e-01  1.234962165894836e+00  1.106925325436716e+00  2.318636621130237e-01  1.235176712656102e+00 
 1.411580664920845e-05  7.122633665429867e-09  1.025196384031332e+00 -4.428291566700362e-05 -3.900716463502811e-11  6.218801889972119e-01  1.405694739608956e-06  1.109457412044125e+00  2.347140119359243e-01  1.234967173033127e+00  1.106929491737732e+00  2.318668957296723e-01  1.235181501542546e+00 
 1.412080664920845e-05  7.122633521397500e-09  1.025199820700524e+00 -4.428342752031564e-05 -3.900707721592859e-11  6.345436740730972e-01  1.405698301634361e-06  1.109461608832713e+00  2.347172101660552e-01  1.234972067361252e+00  1.106933558266934e+00  2.318700521200127e-01  1.235186176001110e+00 
 1.412580664920845e-05  7.122633577130293e-09  1.025203175379143e+00 -4.428392649083033e-05 -3.900699523141074e-11  6.472072821471168e-01  1.405703016983355e-06  1.109465711525760e+00  2.347203340676969e-01  1.234976851382158e+00  1.106937527360330e+00  2.318731331083845e-01  1.235190738727158e+00 
 1.413080664920845e-05  7.122633625938926e-09  1.025206450006045e+00 -4.428441285699204e-05 -3.900692716671534e-11  6.598710073861849e-01  1.405708945197106e-06  1.109469722618451e+00  2.347233854906700e-01  1.234981527307400e+00  1.106941401285054e+00  2.318761404709085e-01  1.235195192341895e+00 
 1.413580664920845e-05  7.122633429064035e-09  1.025209646477913e+00 -4.428488688772978e-05 -3.900693294299773e-11  6.725348439525184e-01  1.405716158382873e-06  1.109473644619130e+00  2.347263662684836e-01  1.234986096893979e+00  1.106945182252738e+00  2.318790759445457e-01  1.235199539400517e+00 
 1.414080664920845e-05  7.122633734023290e-09  1.025212766638813e+00 -4.428534884500128e-05 -3.900678488472496e-11  6.851987860016604e-01  1.405724732403261e-06  1.109477480075974e+00  2.347292782247943e-01  1.234990561064054e+00  1.106948872393025e+00  2.318819412172182e-01  1.235203782374319e+00 
 1.414580664920845e-05  7.122633539310959e-09  1.025215812296236e+00 -4.428579898159489e-05 -3.900680129188248e-11  6.978628276636660e-01  1.405734756036830e-06  1.109481231682995e+00  2.347321232194271e-01  1.234994919290372e+00  1.106952473769126e+00  2.318847379428230e-01  1.235207923658107e+00 
 1.415080664920845e-05  7.122633663583797e-09  1.025218785214540e+00 -4.428623753995301e-05 -3.900666399965893e-11  7.105269630246368e-01  1.405746322324953e-06  1.109484902428663e+00  2.347349031987610e-01  1.234999168374029e+00  1.106955988350788e+00  2.318874677351037e-01  1.235211965553719e+00 
 1.415580664920846e-05  7.122633488782615e-09  1.025221687117185e+00 -4.428666475020374e-05 -3.900661131061803e-11  7.231911860986859e-01  1.405759526593120e-06  1.109488495864676e+00  2.347376203031824e-01  1.235003300162826e+00  1.106959417961711e+00  2.318901321690470e-01  1.235215910211409e+00 
 1.416080664920846e-05  7.122633675163338e-09  1.025224519699865e+00 -4.428708082928537e-05 -3.900662629572378e-11  7.358554908597077e-01  1.405774484088612e-06  1.109492016663046e+00  2.347402770764901e-01  1.235007297365585e+00  1.106962764237168e+00  2.318927327937022e-01  1.235219759599534e+00 
 1.416580664920846e-05  7.122633572491309e-09  1.025227284638262e+00 -4.428748596913932e-05 -3.900655324472697e-11  7.485198711570213e-01  1.405791294918529e-06  1.109495471596418e+00  2.347428768388405e-01  1.235011125676329e+00  1.106966028487554e+00  2.318952711394782e-01  1.235223515364331e+00 
 1.417080664920846e-05  7.122633677200419e-09  1.025229983601305e+00 -4.428788033035903e-05 -3.900638375699555e-11  7.611843207053416e-01  1.405810054803364e-06  1.109498871379402e+00  2.347454243808988e-01  1.235014719126738e+00  1.106969211462776e+00  2.318977487299849e-01  1.235227178621595e+00 
 1.417580664920846e-05  7.122633499323816e-09  1.025232618284995e+00 -4.428826401631140e-05 -3.900638143668295e-11  7.738488330456650e-01  1.405830826439547e-06  1.109502234119002e+00  2.347479272658223e-01  1.235017952771958e+00  1.106972312927853e+00  2.319001671141553e-01  1.235230749538940e+00 
 1.418080664920846e-05  7.122633484709980e-09  1.025235190467731e+00 -4.428863703143122e-05 -3.900640984975777e-11  7.865134014516287e-01  1.405853594282545e-06  1.109505591701838e+00  2.347503982485021e-01  1.235020591759351e+00  1.106975330834660e+00  2.319025279178073e-01  1.235234226568138e+00 
 1.418580664920846e-05  7.122633574176426e-09  1.025237702117006e+00 -4.428899920524398e-05 -3.900635125758989e-11  7.991780187917991e-01  1.405878182526958e-06  1.109509001730799e+00  2.347528597884815e-01  1.235022196407816e+00  1.106978259807017e+00  2.319048329442794e-01  1.235237604997453e+00 
 1.419080664920846e-05  7.122633629843373e-09  1.025240155587714e+00 -4.428935004658715e-05 -3.900623003852525e-11  8.118426773307006e-01  1.405904109826500e-06  1.109512569789602e+00  2.347553524613909e-01  1.235021945337007e+00  1.106981088329852e+00  2.319070843611610e-01  1.235240874291411e+00 
 1.419580664920846e-05  7.122633516870765e-09  1.025242553988907e+00 -4.428968847704681e-05 -3.900610447237425e-11  8.245073683097703e-01  1.405930287213966e-06  1.109516490882000e+00  2.347579506344444e-01  1.235018305949055e+00  1.106983793457782e+00  2.319092850457631e-01  1.235244013090320e+00 
 1.420080664920846e-05  7.122633520879604e-09  1.025244901865773e+00 -4.429001233259492e-05 -3.900606126394169e-11  8.371720812454992e-01  1.405954482738233e-06  1.109521126752001e+00  2.347607916835306e-01  1.235008421086628e+00  1.106986331033293e+00  2.319114392275462e-01  1.235246979927034e+00 
 1.420580664920846e-05  7.122633604926997e-09  1.025247206487373e+00 -4.429031744188959e-05 -3.900592400808269e-11  8.498368026259968e-01  1.405972320784607e-06  1.109527150001465e+00  2.347641304599985e-01  1.234986968862666e+00  1.106988617491818e+00  2.319135537014465e-01  1.235249695998845e+00 
 1.421080664920846e-05  7.122633440297689e-09  1.025249480275974e+00 -4.429059592799097e-05 -3.900571430645592e-11  8.625015135644217e-01  1.405975442915505e-06  1.109535812784809e+00  2.347684408063943e-01  1.234944048510437e+00  1.106990496194806e+00  2.319156401175875e-01  1.235252013275066e+00 
 1.421580664920847e-05  7.122633482475233e-09  1.025251745437128e+00 -4.429083311270685e-05 -3.900538792377211e-11  8.751661854715918e-01  1.405948171481149e-06  1.109549447820123e+00  2.347746047214397e-01  1.234861278733992e+00  1.106991675535417e+00  2.319177193428401e-01  1.235253655857364e+00 
 1.422080664920847e-05  7.122633780911469e-09  1.025254042941562e+00 -4.429100195939047e-05 -3.900478741308816e-11  8.878307721899574e-01  1.405861661949215e-06  1.109572402690598e+00  2.347842647210625e-01  1.234704660860322e+00  1.106991616528291e+00  2.319198299188893e-01  1.235254113488697e+00 
 1.422580664920847e-05  7.122633583548040e-09  1.025256456450388e+00 -4.429105332375491e-05 -3.900389945032140e-11  9.004951962791855e-01  1.405717501423100e-06  1.109612815359501e+00  2.348004773879728e-01  1.234412926636067e+00  1.106989356549869e+00  2.319220494290177e-01  1.235252476145851e+00 
 1.423080664920847e-05  7.122633481261034e-09  1.025259127600128e+00 -4.429090494996260e-05 -3.900226390852927e-11  9.131593359445140e-01  1.405275215001450e-06  1.109685780763062e+00  2.348289300557765e-01  1.233873523097534e+00  1.106983104474503e+00  2.319245129054576e-01  1.235247046973595e+00 
 1.423580664920847e-05  7.122633636346248e-09  1.025262380360430e+00 -4.429041667046321e-05 -3.899974428999179e-11  9.258229594260255e-01  1.404551563638297e-06  1.109819581479320e+00  2.348802270017356e-01  1.232890618144336e+00  1.106969848270989e+00  2.319275240113688e-01  1.235234971628008e+00 
 1.424080664920847e-05  7.122633499265770e-09  1.025266897190616e+00 -4.428939055868799e-05 -3.899690958254372e-11  9.384856998502016e-01  1.403355174533142e-06  1.110066994793071e+00  2.349740379194440e-01  1.231137877735268e+00  1.106944736920316e+00  2.319317216428670e-01  1.235211664254027e+00 
 1.424580664920847e-05  7.122633615608276e-09  1.025274204053992e+00 -4.428761897534291e-05 -3.899616743911013e-11  9.511470118444803e-01  1.401647292436539e-06  1.110526276532131e+00  2.351466833307004e-01  1.228118132940710e+00  1.106901031460316e+00  2.319385334382029e-01  1.235170768729562e+00 
 1.425080664920847e-05  7.122633573410106e-09  1.025287742400540e+00 -4.428509490842055e-05 -3.900685062439983e-11  9.638061995369994e-01  1.399979207240248e-06  1.111378307729089e+00  2.354644134663126e-01  1.223181708956300e+00  1.106832189523880e+00  2.319511769138267e-01  1.235106184116820e+00 
 1.425580664920847e-05  7.122633537563168e-09  1.025314843357279e+00 -4.428245159051501e-05 -3.905024012158210e-11  9.764625995536401e-01  1.400353847951506e-06  1.112945556593390e+00  2.360448247050784e-01  1.215675319080879e+00  1.106738759398995e+00  2.319765091974258e-01  1.235018763856193e+00 
 1.426080664920847e-05  7.122633423744765e-09  1.025369235829949e+00 -4.428146391457072e-05 -3.916229164174080e-11  9.891159363185189e-01  1.407120603670327e-06  1.115763616211878e+00  2.370857525523877e-01  1.205236031308252e+00  1.106641532725531e+00  2.320273891089298e-01  1.234929211970097e+00 
 1.426580664920847e-05  7.122633335687895e-09  1.025470713303888e+00 -4.428456155282889e-05 -3.936797163918605e-11  1.001766602794853e+00  1.425269465003751e-06  1.120603762514791e+00  2.388889352063876e-01  1.192017751507361e+00  1.106589620269792e+00  2.321223456425857e-01  1.234886743575632e+00 
 1.427080664920847e-05  7.122633168484073e-09  1.025637788406278e+00 -4.429262399786273e-05 -3.965546947288385e-11  1.014415867507686e+00  1.455778491631645e-06  1.128322360588918e+00  2.418475053665117e-01  1.176876582644373e+00  1.106648470952491e+00  2.322785768629646e-01  1.234958434147880e+00 
 1.427580664920847e-05  7.122632898184380e-09  1.025863642842689e+00 -4.429437346650553e-05 -3.994694437201935e-11  1.027065628522035e+00  1.480263819834723e-06  1.139389672248766e+00  2.463546549285932e-01  1.161225157211688e+00  1.106807240486126e+00  2.324888967148677e-01  1.235142356541464e+00 
 1.428080664920848e-05  7.122624036066022e-09  1.025961350880042e+00 -4.408998973067756e-05 -4.113726605198450e-11  1.039715848525458e+00  1.302005371328125e-06  1.152608526415908e+00  2.526001173530110e-01  1.145060085373990e+00  1.106016318065243e+00  2.325712326435058e-01  1.234482698500641e+00 
 1.428316273176204e-05  7.122564952998146e-09  1.025700949926841e+00 -4.355469369143481e-05 -4.585674160242089e-11  1.045674467337900e+00  7.585441016446714e-07  1.158114400402518e+00  2.560848951756635e-01  1.135309390895235e+00  1.103863152405199e+00  2.323111927351568e-01  1.232606973520343e+00 
 1.428600239264906e-05  7.122717564838913e-09  1.025206610311526e+00 -4.336978661221870e-05 -3.997866396411001e-11  1.052854249221617e+00  2.687819227931013e-07  1.163586721654133e+00  2.608061579793841e-01  1.121705354327079e+00  1.099651385335962e+00  2.318171126526556e-01  1.228719512102835e+00 
 1.428772180104956e-05  7.122678641884533e-09  1.024969860858809e+00 -4.961796061170264e-05 -3.807501759852031e-11  1.057201980575649e+00  3.192091633863398e-07  1.166663338279572e+00  2.639663694621976e-01  1.113483483916068e+00  1.096955935001130e+00  2.315765580570177e-01  1.226068437371226e+00 
 1.428969961471307e-05  7.122529079611922e-09  1.024752884354398e+00 -7.429263102730482e-05 -4.685742877239213e-11  1.062203392242150e+00  3.755040175587219e-07  1.169927561951570e+00  2.678368233498911e-01  1.103954966886236e+00  1.093841567382686e+00  2.313555651161506e-01  1.222947809984936e+00 
 1.429110766240965e-05  7.122743310895283e-09  1.024655614423259e+00 -1.054591991027070e-04 -4.379450963630792e-11  1.065764183654767e+00  4.676384339098001e-07  1.172138761061138e+00  2.707293021820782e-01  1.097120880244067e+00  1.091744890053963e+00  2.312541066183508e-01  1.220815867109820e+00 
 1.429152244741258e-05  7.123025404956296e-09  1.024646296494698e+00 -1.162067124078851e-04 -3.675503916673049e-11  1.066813201858186e+00  5.424932170952615e-07  1.172806001257811e+00  2.716027534660780e-01  1.095133801790317e+00  1.091191665536358e+00  2.312426676991038e-01  1.220237492419109e+00 
 1.429218724526270e-05  7.122540039686701e-09  1.024677667789003e+00 -1.334423020983591e-04 -2.865921614520442e-11  1.068494780352036e+00  7.707156975541681e-07  1.173995059229345e+00  2.730250816045099e-01  1.092124135826161e+00  1.090502766788144e+00  2.312690459905479e-01  1.219464816295790e+00 
 1.429251921769536e-05  7.124956887766087e-09  1.024737415051860e+00 -1.401986713093649e-04 -5.275623987804505e-12  1.069334805340650e+00  1.024761103924033e-06  1.174722037327194e+00  2.737497127956499e-01  1.090850669898617e+00  1.090345089822778e+00  2.313239295049711e-01  1.219222134504121e+00 
 1.429278925538209e-05  7.122839270180079e-09  1.024826462125466e+00 -1.437474775127388e-04  1.794377848532778e-11  1.070018429396402e+00  1.356733172190972e-06  1.175444533893544e+00  2.743490426894762e-01  1.090061357127221e+00  1.090389941715396e+00  2.314069276838740e-01  1.219156555839335e+00 
 1.429300119937831e-05  7.082749543281224e-09  1.024922697679616e+00 -1.508773686956533e-04 -1.004241032394127e-10  1.070555170950382e+00  1.576693830509977e-06  1.176104137636411e+00  2.748242472863532e-01  1.089620659349006e+00  1.090550533124415e+00  2.314980940959415e-01  1.219201795667745e+00 
 1.429321616048981e-05  7.054775023713132e-09  1.025035462700699e+00 -1.785854558022278e-04 -5.641746638719005e-10  1.071099625945027e+00  1.548292508582739e-06  1.176838020214231e+00  2.753078343350583e-01  1.089297636907411e+00  1.090806744698846e+00  2.316067302317522e-01  1.219324068387015e+00 
 1.429347698268314e-05  7.221029286326932e-09  1.025183733990210e+00 -2.477148489549226e-04 -1.284666009063793e-09  1.071760461574168e+00  1.528311773898201e-06  1.177793117324719e+00  2.758962825964720e-01  1.089021142775244e+00  1.091210287456782e+00  2.317511537785596e-01  1.219559242252958e+00 
 1.429365714494442e-05  6.893051397382441e-09  1.025280310788003e+00 -3.101939467893804e-04 -2.515087177261677e-09  1.072216834079134e+00  1.096583454860287e-06  1.178455839071467e+00  2.763005865105389e-01  1.088821388127958e+00  1.091500530628752e+00  2.318467466550882e-01  1.219745597330915e+00 
 1.429372710123977e-05  4.565008625911664e-09  1.025310671778992e+00 -3.324631892586660e-04 -4.377894709254748e-09  1.072393669115760e+00  7.753290475196829e-08  1.178697805281578e+00  2.764546896624994e-01  1.088709343353267e+00  1.091597757654778e+00  2.318776102908214e-01  1.219810177235400e+00 
 1.429378812290494e-05  4.089078002040661e-09  1.025329106310903e+00 -3.479590446405619e-04 -6.735683731342184e-09  1.072547571104498e+00 -1.701891524645916e-06  1.178888817834230e+00  2.765863181837154e-01  1.088568201949150e+00  1.091660713748842e+00  2.318974619197822e-01  1.219852183835280e+00 
 1.429382878433888e-05  3.938052451567280e-09  1.025336567918004e+00 -3.562069344743569e-04 -8.794043463730602e-09  1.072649979798749e+00 -3.525139311878469e-06  1.179004259583372e+00  2.766728364814681e-01  1.088447166429893e+00  1.091689135226971e+00  2.319063605366664e-01  1.219871260811784e+00 
 1.429389658618888e-05  2.528719490494930e-08  1.025338594973620e+00 -3.705621777198244e-04 -6.901138783271714e-09  1.072820939254689e+00 -4.444165750697584e-06  1.179165451618246e+00  2.768162021847451e-01  1.088171683874404e+00  1.091699983565825e+00  2.319128972482926e-01  1.219878874402053e+00 
 1.429396204938750e-05  5.421071004014028e-08  1.025331628652975e+00 -4.006584524835318e-04  4.155346590190353e-09  1.072987170149563e+00  4.876200146639580e-06  1.179286152730332e+00  2.769579778820696e-01  1.087814565084264e+00  1.091667922813104e+00  2.319139064262550e-01  1.219859369033446e+00 
 1.429403625234754e-05  8.447517335833035e-08  1.025329272860114e+00 -4.687056914818332e-04  3.199568403360259e-08  1.073178320131574e+00  4.288720678554328e-05  1.179413049963980e+00  2.771312660778053e-01  1.087352981638762e+00  1.091613898813170e+00  2.319237831191475e-01  1.219831955600586e+00 
 1.429406763366474e-05  3.105767912232539e-07  1.025344876377945e+00 -4.974007219898847e-04  9.286462895115760e-08  1.073261843788768e+00  8.384172914930390e-05  1.179493119299435e+00  2.772216003175104e-01  1.087186640550902e+00  1.091616614690877e+00  2.319489702327584e-01  1.219844802765017e+00 
 1.429408729095510e-05  7.007616379954149e-07  1.025369615346685e+00 -5.076094074792829e-04  1.836238260940110e-07  1.073316486395258e+00  1.296032265371310e-04  1.179568810953504e+00  2.772932885182946e-01  1.087117087811010e+00  1.091644567589777e+00  2.319844962867461e-01  1.219876335669599e+00 
 1.429411488900777e-05  4.802003758516980e-07  1.025427678143950e+00 -5.175224093812036e-04  2.227927873588804e-07  1.073395854868283e+00  2.180797260726111e-04  1.179715778009194e+00  2.774063994086389e-01  1.087089036873902e+00  1.091727718523138e+00  2.320567204658862e-01  1.219955388257179e+00 
 1.429414301376221e-05 -5.285384295022906e-07  1.025501774222993e+00 -5.223495843366720e-04  1.444630938653204e-07  1.073475746416696e+00  3.080073906523426e-04  1.179904371019681e+00  2.775112463149004e-01  1.087149981940285e+00  1.091857601029563e+00  2.321309302818515e-01  1.220065758285750e+00 
