 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.711036870441405e-05  6.991269461883010e-08  1.019226809646354e+00 -5.675251094990372e-05 -1.528197814931506e-10  5.265796518890954e-02  3.024125806667926e-06  1.137501240667866e+00  3.003794531591081e-01  1.305003858141183e+00  1.134959607806793e+00  2.966976619498163e-01  1.304759467542684e+00 
 1.711536870441405e-05  6.991270459182393e-08  1.020178394459190e+00 -5.676956814008549e-05 -1.467546662492419e-10  6.890981794024631e-02  2.796971281569738e-06  1.138529898369292e+00  3.013117900671739e-01  1.306107712395368e+00  1.135989445841657e+00  2.976329560931925e-01  1.305862292970402e+00 
 1.712036870441405e-05  6.991270668614098e-08  1.020658212660755e+00 -5.677189889438941e-05 -1.487636516333136e-10  8.515791915199519e-02  2.520945499846200e-06  1.139410141185262e+00  3.017910507914313e-01  1.307073576946475e+00  1.136869998937483e+00  2.981140833093279e-01  1.306857053042686e+00 
 1.712536870441406e-05  6.991270713359300e-08  1.020829129796279e+00 -5.676891900050109e-05 -1.505616178735822e-10  1.014044575854985e-01  2.354792246825738e-06  1.139889735941254e+00  3.019681508479985e-01  1.307598086616883e+00  1.137349566318504e+00  2.982922959034730e-01  1.307403719898671e+00 
 1.713036870441406e-05  6.991270703803860e-08  1.020852529529667e+00 -5.676560134673290e-05 -1.512993041903793e-10  1.176507086216579e-01  2.287039930111899e-06  1.140072586719173e+00  3.019978096708331e-01  1.307794660022005e+00  1.137532270665566e+00  2.983225918930258e-01  1.307610965879400e+00 
 1.713536870441406e-05  6.991270702177304e-08  1.020829396338406e+00 -5.676369320240282e-05 -1.515195724331638e-10  1.338972537246673e-01  2.272601125307926e-06  1.140107761358896e+00  3.019786620526712e-01  1.307829649803718e+00  1.137567278732789e+00  2.983037982028915e-01  1.307649208807115e+00 
 1.714036870441406e-05  6.991270701924120e-08  1.020805558292302e+00 -5.676328908883825e-05 -1.515471907606659e-10  1.501443629625503e-01  2.277987186481972e-06  1.140093839356271e+00  3.019565094086405e-01  1.307812470900193e+00  1.137553204189227e+00  2.982818376517161e-01  1.307631997769652e+00 
 1.714536870441406e-05  6.991270699160301e-08  1.020794033565804e+00 -5.676389061702305e-05 -1.515190030768662e-10  1.663920904914776e-01  2.286502700282636e-06  1.140076228704149e+00  3.019451429971860e-01  1.307792819605544e+00  1.137535461064917e+00  2.982705713777460e-01  1.307611365951282e+00 
 1.715036870441406e-05  6.991270725834000e-08  1.020793717121490e+00 -5.676499107162546e-05 -1.514860950262405e-10  1.826403988886856e-01  2.292511315636041e-06  1.140068310777814e+00  3.019442295914269e-01  1.307784764116374e+00  1.137527424643668e+00  2.982697050797073e-01  1.307602339920009e+00 
 1.715536870441406e-05  6.991270696139620e-08  1.020799934460255e+00 -5.676625267444303e-05 -1.514641828113893e-10  1.988892242558480e-01  2.295476683860610e-06  1.140069767394554e+00  3.019496048477843e-01  1.307787388198780e+00  1.137528769387080e+00  2.982750958437141e-01  1.307604242383476e+00 
 1.716036870441406e-05  6.991270701674731e-08  1.020808744084728e+00 -5.676750580361067e-05 -1.514532873867707e-10  2.151385049799575e-01  2.296424867079555e-06  1.140076775076033e+00  3.019575817846065e-01  1.307796148658559e+00  1.137535666675417e+00  2.982830687326095e-01  1.307612494419849e+00 
 1.716536870441406e-05  6.991270693921998e-08  1.020817886086895e+00 -5.676869157931684e-05 -1.514495856589604e-10  2.313881917507521e-01  2.296411727045332e-06  1.140086055077335e+00  3.019659876640224e-01  1.307807299166452e+00  1.137544835010817e+00  2.982914580657416e-01  1.307623257187416e+00 
 1.717036870441406e-05  6.991270699473165e-08  1.020826438561799e+00 -5.676980634345894e-05 -1.514489812671285e-10  2.476382489127209e-01  2.296103017085752e-06  1.140095739794256e+00  3.019739042006062e-01  1.307818763629413e+00  1.137554405637353e+00  2.982993498794214e-01  1.307634382558998e+00 
 1.717536870441406e-05  6.991270690739419e-08  1.020834233078229e+00 -5.677086567202423e-05 -1.514496696388440e-10  2.638886523599503e-01  2.295807559420540e-06  1.140105066802655e+00  3.019811371700711e-01  1.307829732145674e+00  1.137563615811993e+00  2.983065526794182e-01  1.307645021226447e+00 
 1.718036870441406e-05  6.991270692500294e-08  1.020841410717778e+00 -5.677188654482472e-05 -1.514503215912560e-10  2.801393863943699e-01  2.295618408575592e-06  1.140113877224234e+00  3.019877994449781e-01  1.307840069112052e+00  1.137572306669699e+00  2.983131810833579e-01  1.307655021656398e+00 
 1.718536870441407e-05  6.991270692586055e-08  1.020848175538827e+00 -5.677288105952662e-05 -1.514507067265272e-10  2.963904407176963e-01  2.295530709454492e-06  1.140122249939597e+00  3.019940742277631e-01  1.307849893237194e+00  1.137580557184756e+00  2.983194194039626e-01  1.307664498958411e+00 
 1.719036870441407e-05  6.991270689971774e-08  1.020854692060973e+00 -5.677385583098519e-05 -1.514509031210491e-10  3.126418079350631e-01  2.295510306529178e-06  1.140130308916260e+00  3.020001137557806e-01  1.307859361221794e+00  1.137588491394067e+00  2.983254205732855e-01  1.307673611007372e+00 
 1.719536870441407e-05  6.991270719024140e-08  1.020861061675877e+00 -5.677481342759877e-05 -1.514508094167674e-10  3.288934817696080e-01  2.295524278091782e-06  1.140138149459852e+00  3.020060137710727e-01  1.307868588143373e+00  1.137596204623989e+00  2.983312807565715e-01  1.307682475052868e+00 
 1.720036870441407e-05  6.991270691232220e-08  1.020867332357851e+00 -5.677575405895374e-05 -1.514507030784309e-10  3.451454559260472e-01  2.295550088953476e-06  1.140145825212450e+00  3.020118207651214e-01  1.307877636359382e+00  1.137603750488105e+00  2.983370466934421e-01  1.307691155174594e+00 
 1.720536870441407e-05  6.991270716135936e-08  1.020873516981509e+00 -5.677667688171701e-05 -1.514505548793601e-10  3.613977235005604e-01  2.295575432078345e-06  1.140153357856640e+00  3.020175482976800e-01  1.307886529172057e+00  1.137611150604112e+00  2.983427320801370e-01  1.307699675686990e+00 
 1.721036870441407e-05  6.991270684459017e-08  1.020879609758590e+00 -5.677758081343495e-05 -1.514504279403126e-10  3.776502767748521e-01  2.295595265745423e-06  1.140160750706742e+00  3.020231920952869e-01  1.307895267957638e+00  1.137618408193847e+00  2.983483327096593e-01  1.307708038408906e+00 
 1.721536870441407e-05  6.991270713871780e-08  1.020885597797722e+00 -5.677846495445737e-05 -1.514501850260105e-10  3.939031072785906e-01  2.295608827255129e-06  1.140167999233140e+00  3.020287408373974e-01  1.307903845109176e+00  1.137625518615419e+00  2.983538372836173e-01  1.307716235814274e+00 
 1.722036870441407e-05  6.991270686028407e-08  1.020891467964794e+00 -5.677932874534499e-05 -1.514500258186085e-10  4.101562059819697e-01  2.295617455455348e-06  1.140175097435913e+00  3.020341826411588e-01  1.307912251763423e+00  1.137632475743178e+00  2.983592339138698e-01  1.307724258938878e+00 
 1.722536870441407e-05  6.991270686799188e-08  1.020897210218702e+00 -5.678017198343552e-05 -1.514498637100838e-10  4.264095635030675e-01  2.295623208055763e-06  1.140182040900085e+00  3.020395082750988e-01  1.307920481443845e+00  1.137639275024773e+00  2.983645133461234e-01  1.307732101127584e+00 
 1.723036870441407e-05  6.991270705865989e-08  1.020902818657423e+00 -5.678099475810881e-05 -1.514497729787220e-10  4.426631702984696e-01  2.295628114321044e-06  1.140188827762975e+00  3.020447122255896e-01  1.307928531154576e+00  1.137645914450245e+00  2.983696700323524e-01  1.307739759185260e+00 
 1.723536870441407e-05  6.991270705169000e-08  1.020908291252938e+00 -5.678179736269285e-05 -1.514496915894671e-10  4.589170168304036e-01  2.295633834159649e-06  1.140195458609429e+00  3.020497925209547e-01  1.307936401139538e+00  1.137652394448605e+00  2.983747019583712e-01  1.307747233177246e+00 
 1.724036870441407e-05  6.991270707997178e-08  1.020913628980052e+00 -5.678258021554246e-05 -1.514495292458858e-10  4.751710936356001e-01  2.295641550948599e-06  1.140201935900120e+00  3.020547499690849e-01  1.307944094074375e+00  1.137658717313120e+00  2.983796098828678e-01  1.307754525639353e+00 
 1.724536870441407e-05  6.991270705722238e-08  1.020918834788622e+00 -5.678334378940991e-05 -1.514494429597550e-10  4.914253913833425e-01  2.295652014607998e-06  1.140208263301779e+00  3.020595872306883e-01  1.307951614159293e+00  1.137664886530237e+00  2.983843964113708e-01  1.307761640679940e+00 
 1.725036870441408e-05  6.991270705045948e-08  1.020923912680686e+00 -5.678408856513093e-05 -1.514493654678764e-10  5.076799008708162e-01  2.295665639237156e-06  1.140214445089562e+00  3.020643079755715e-01  1.307958966289860e+00  1.137670906176407e+00  2.983890651510637e-01  1.307768583190604e+00 
 1.725536870441408e-05  6.991270699909515e-08  1.020928867004967e+00 -5.678481500564556e-05 -1.514493114309674e-10  5.239346129940631e-01  2.295682623799839e-06  1.140220485746593e+00  3.020689162319488e-01  1.307966155443954e+00  1.137676780507593e+00  2.983936200580713e-01  1.307775358293306e+00 
 1.726036870441408e-05  6.991270700031664e-08  1.020933702001239e+00 -5.678552353959134e-05 -1.514492182501079e-10  5.401895187332307e-01  2.295703053614469e-06  1.140226389678692e+00  3.020734159638752e-01  1.307973186202752e+00  1.137682513660765e+00  2.983980650103226e-01  1.307781970953574e+00 
 1.726536870441408e-05  6.991270700732753e-08  1.020938421561254e+00 -5.678621456568458e-05 -1.514490991487172e-10  5.564446091006234e-01  2.295726986724828e-06  1.140232161103689e+00  3.020778108511141e-01  1.307980062362363e+00  1.137688109516998e+00  2.984024035790569e-01  1.307788425800829e+00 
 1.727036870441408e-05  6.991270717903202e-08  1.020943029145571e+00 -5.678688844627101e-05 -1.514490946504844e-10  5.726998750967011e-01  2.295754502511741e-06  1.140237804034430e+00  3.020821042203184e-01  1.307986786485385e+00  1.137693571637637e+00  2.984066389446643e-01  1.307794727059256e+00 
 1.727536870441408e-05  6.991270692956824e-08  1.020947527807753e+00 -5.678754552316690e-05 -1.514490397918063e-10  5.889553076970717e-01  2.295785745641620e-06  1.140243322371584e+00  3.020862990898083e-01  1.307993359199620e+00  1.137698903271624e+00  2.984107739135641e-01  1.307800878565386e+00 
 1.728036870441408e-05  6.991270696111831e-08  1.020951920276088e+00 -5.678818611647869e-05 -1.514488910922959e-10  6.052108977946716e-01  2.295820929587877e-06  1.140248720100003e+00  3.020903982927370e-01  1.307999777933507e+00  1.137704107392379e+00  2.984148109899336e-01  1.307806883816105e+00 
 1.728536870441408e-05  6.991270695641981e-08  1.020956209043690e+00 -5.678881052785244e-05 -1.514488179477887e-10  6.214666361755914e-01  2.295860340209389e-06  1.140254001571880e+00  3.020944046527868e-01  1.308006034486478e+00  1.137709186695400e+00  2.984187524566643e-01  1.307812746005722e+00 
 1.729036870441408e-05  6.991270717415260e-08  1.020960396460604e+00 -5.678941904311859e-05 -1.514487375877197e-10  6.377225135006724e-01  2.295904335789030e-06  1.140259172036858e+00  3.020983212446251e-01  1.308012110467526e+00  1.137714143589800e+00  2.984226004602092e-01  1.307818468024261e+00 
 1.729536870441408e-05  6.991270688002921e-08  1.020964484798391e+00 -5.679001192495528e-05 -1.514487300020043e-10  6.539785202493250e-01  2.295953320384646e-06  1.140264238540063e+00  3.021021517784291e-01  1.308017968756495e+00  1.137718980102455e+00  2.984263570699794e-01  1.307824052380042e+00 
 1.730036870441408e-05  6.991270717562750e-08  1.020968476310620e+00 -5.679058939838121e-05 -1.514485913894514e-10  6.702346466673472e-01  2.296007738267208e-06  1.140269211532047e+00  3.021059012591382e-01  1.308023537584808e+00  1.137723697649487e+00  2.984300243351135e-01  1.307829501011177e+00 
 1.730536870441408e-05  6.991270712973243e-08  1.020972373287085e+00 -5.679115162745205e-05 -1.514485452239144e-10  6.864908827070968e-01  2.296068045260073e-06  1.140274107862494e+00  3.021095771560041e-01  1.308028680968978e+00  1.137728296617646e+00  2.984336043366473e-01  1.307834814875926e+00 
 1.731036870441409e-05  6.991270691833559e-08  1.020976178102491e+00 -5.679169867124703e-05 -1.514484388843641e-10  7.027472179007622e-01  2.296134641694455e-06  1.140278956265925e+00  3.021131915218097e-01  1.308033143786785e+00  1.137732775519361e+00  2.984370992346556e-01  1.307839993167328e+00 
 1.731536870441409e-05  6.991270709456836e-08  1.020979893319129e+00 -5.679223038947703e-05 -1.514484087968659e-10  7.190036412103217e-01  2.296207796560688e-06  1.140283807566737e+00  3.021167649388613e-01  1.308036449871291e+00  1.137737129455037e+00  2.984405113682894e-01  1.307845031866241e+00 
 1.732036870441409e-05  6.991270710320561e-08  1.020983521858083e+00 -5.679274629278967e-05 -1.514483247406786e-10  7.352601407593859e-01  2.296287440897508e-06  1.140288753575997e+00  3.021203338196344e-01  1.308037712898661e+00  1.137741347218439e+00  2.984438434220486e-01  1.307849920996014e+00 
 1.732536870441409e-05  6.991270685930028e-08  1.020987067317083e+00 -5.679324524206287e-05 -1.514482165190416e-10  7.515167033337037e-01  2.296372817653769e-06  1.140293962218285e+00  3.021239639556240e-01  1.308035285698037e+00  1.137745405993019e+00  2.984470987354073e-01  1.307854639630181e+00 
 1.733036870441409e-05  6.991270682425319e-08  1.020990534594993e+00 -5.679372490997609e-05 -1.514481501898917e-10  7.677733135424630e-01  2.296461806567719e-06  1.140299742686084e+00  3.021277756922791e-01  1.308026110181439e+00  1.137749261482685e+00  2.984502819103304e-01  1.307859146570809e+00 
 1.733536870441409e-05  6.991270709836776e-08  1.020993931027725e+00 -5.679418078010966e-05 -1.514479408546016e-10  7.840299523536909e-01  2.296549662496626e-06  1.140306666397171e+00  3.021319906192650e-01  1.308004513785473e+00  1.137752829669790e+00  2.984533999166171e-01  1.307863363123264e+00 
 1.734036870441409e-05  6.991270678488036e-08  1.020997268564308e+00 -5.679460431163183e-05 -1.514477942846617e-10  8.002865944138432e-01  2.296626698726194e-06  1.140315791565234e+00  3.021370182577784e-01  1.307959985880086e+00  1.137755953182155e+00  2.984564642084798e-01  1.307867141361053e+00 
 1.734536870441409e-05  6.991270703514757e-08  1.021000567864316e+00 -5.679497958146050e-05 -1.514474247688545e-10  8.165432031905616e-01  2.296674029159519e-06  1.140329080188146e+00  3.021436168997852e-01  1.307873085830858e+00  1.137758339506788e+00  2.984594947069568e-01  1.307870205788227e+00 
 1.735036870441409e-05  6.991270701663178e-08  1.021003866219991e+00 -5.679527725248029e-05 -1.514467694294642e-10  8.327997222376139e-01  2.296656053406327e-06  1.140350172807466e+00  3.021531920634937e-01  1.307707968513188e+00  1.137759448692651e+00  2.984625274871907e-01  1.307872047325152e+00 
 1.735536870441409e-05  6.991270701291500e-08  1.021007233226404e+00 -5.679544401596289e-05 -1.514456295816666e-10  8.490560594791299e-01  2.296507630757301e-06  1.140385829113478e+00  3.021683501120657e-01  1.307398919859322e+00  1.137758292829063e+00  2.984656299395916e-01  1.307871733946242e+00 
 1.736036870441409e-05  6.991270698034699e-08  1.021010818775322e+00 -5.679538776098744e-05 -1.514438556062048e-10  8.653120527593491e-01  2.296275126367637e-06  1.140448691756000e+00  3.021939270812563e-01  1.306830351323851e+00  1.137753151356364e+00  2.984689435614490e-01  1.307867645334162e+00 
 1.736536870441409e-05  6.991270696420954e-08  1.021014864736875e+00 -5.679495148197890e-05 -1.514407065621703e-10  8.815674725308384e-01  2.295317471965628e-06  1.140562068449317e+00  3.022388640722611e-01  1.305792242898942e+00  1.137740831704388e+00  2.984727068147124e-01  1.307856767494752e+00 
 1.737036870441409e-05  6.991270686969234e-08  1.021019974562615e+00 -5.679389315983796e-05 -1.514362067755328e-10  8.978218742378512e-01  2.293818349678976e-06  1.140769694781186e+00  3.023197971329246e-01  1.303933912518440e+00  1.137716232177378e+00  2.984774954336495e-01  1.307834274384821e+00 
 1.737536870441410e-05  6.991270702986460e-08  1.021027455886643e+00 -5.679191396103671e-05 -1.514318774292231e-10  9.140745917846115e-01  2.291479042632928e-06  1.141153191905911e+00  3.024674479771203e-01  1.300705840349149e+00  1.137671686822052e+00  2.984845508924824e-01  1.307792933872446e+00 
 1.738036870441410e-05  6.991270702070574e-08  1.021040282537233e+00 -5.678881367516131e-05 -1.514330184968802e-10  9.303247140183163e-01  2.288559923444922e-06  1.141864463001145e+00  3.027382321944764e-01  1.295351877535200e+00  1.137597984627258e+00  2.984966847068317e-01  1.307724064818276e+00 
 1.738536870441410e-05  6.991270719664846e-08  1.021065078093577e+00 -5.678492997923238e-05 -1.514566474655955e-10  9.465712194573092e-01  2.286947441866905e-06  1.143181722890024e+00  3.032340809863930e-01  1.287041778733366e+00  1.137489836932371e+00  2.985201416202306e-01  1.307622761749297e+00 
 1.739036870441410e-05  6.991270686084204e-08  1.021115108845356e+00 -5.678170792073288e-05 -1.515343260519161e-10  9.628132875820982e-01  2.291468576591710e-06  1.145591535315939e+00  3.041325721565374e-01  1.275157347494850e+00  1.137357851755419e+00  2.985674217941875e-01  1.307499522623420e+00 
 1.739536870441410e-05  6.991270699200633e-08  1.021212899012627e+00 -5.678196796797462e-05 -1.517062661211257e-10  9.790506572880174e-01  2.310315402122615e-06  1.149870335404260e+00  3.057231175100733e-01  1.259613711126961e+00  1.137244980660815e+00  2.986597707083481e-01  1.307396544093093e+00 
 1.740036870441410e-05  6.991270682358341e-08  1.021387468734160e+00 -5.678875547410996e-05 -1.519891523978052e-10  9.952838297416652e-01  2.350922718576845e-06  1.157065291663150e+00  3.084268068035216e-01  1.241030564855308e+00  1.137230704610888e+00  2.988245527347925e-01  1.307393164077274e+00 
 1.740536870441410e-05  6.991270660722190e-08  1.021658821970638e+00 -5.680085036586996e-05 -1.523352126030476e-10  1.011514140143158e+00  2.408356753377122e-06  1.168199503652372e+00  3.127541053026976e-01  1.220775114252265e+00  1.137391275767877e+00  2.990803845989844e-01  1.307569859332653e+00 
 1.741036870441410e-05  6.991270510309102e-08  1.021998565099316e+00 -5.679195794434214e-05 -1.526965992885123e-10  1.027743396853728e+00  2.435553458838567e-06  1.183575829053303e+00  3.191597867016691e-01  1.200631561574348e+00  1.137628269236379e+00  2.993991338129540e-01  1.307848862144424e+00 
 1.741324060127039e-05  6.991268188228542e-08  1.022120395798900e+00 -5.664989493795525e-05 -1.541641040453725e-10  1.037064467991253e+00  2.267170158964422e-06  1.193679787855216e+00  3.238466641712378e-01  1.189070487038612e+00  1.137273110135719e+00  2.995089874060113e-01  1.307604638612354e+00 
 1.741503637076677e-05  6.991255213957729e-08  1.022000841211425e+00 -5.624382606542502e-05 -1.602803710102395e-10  1.042890927978288e+00  1.745771500836206e-06  1.199636544292339e+00  3.270989963661172e-01  1.180625985641363e+00  1.135997729856210e+00  2.993864797514348e-01  1.306579565429043e+00 
 1.741721290137611e-05  6.991281409379712e-08  1.021594726573129e+00 -5.564655066345211e-05 -1.562354443982877e-10  1.049949761716836e+00  9.175740800252624e-07  1.205801962157833e+00  3.313801908499468e-01  1.168260751784872e+00  1.132757007486175e+00  2.989803787998323e-01  1.303792984510740e+00 
 1.741879241230148e-05  6.991284958912561e-08  1.021250056377230e+00 -5.711582432913087e-05 -1.493180666237959e-10  1.055071338735555e+00  5.987990793324868e-07  1.209777744698433e+00  3.347692337741985e-01  1.158536296633214e+00  1.129710196592216e+00  2.986343329536404e-01  1.300995800547945e+00 
 1.742073877430666e-05  6.991259640604143e-08  1.020886074227575e+00 -7.154816504685495e-05 -1.542092576546648e-10  1.061382270354388e+00  5.235049227994073e-07  1.214377486303149e+00  3.392775082919861e-01  1.146381779010669e+00  1.125746598092656e+00  2.982666931118429e-01  1.297161551323370e+00 
 1.742203305928410e-05  6.991270552031484e-08  1.020684694046522e+00 -9.351828778179221e-05 -1.580759106032622e-10  1.065578706031718e+00  5.448854812746886e-07  1.217242592681194e+00  3.424565057834147e-01  1.138107260630157e+00  1.123054072621960e+00  2.980622716605699e-01  1.294488335692137e+00 
 1.742259860604203e-05  6.991312527683476e-08  1.020617384333364e+00 -1.062786293328515e-04 -1.532030625369156e-10  1.067412347221284e+00  6.070636880503986e-07  1.218476396127486e+00  3.438891278082686e-01  1.134457567527454e+00  1.121913388155211e+00  2.979929237923111e-01  1.293333796486529e+00 
 1.742328350372224e-05  6.991274461105384e-08  1.020572564439326e+00 -1.234406990218155e-04 -1.466906653322825e-10  1.069633028524984e+00  7.750069730458200e-07  1.220025636771929e+00  3.456602851264212e-01  1.130072526520281e+00  1.120660007681271e+00  2.979445935047652e-01  1.292026063185097e+00 
 1.742362037092001e-05  6.991488960048156e-08  1.020579121874199e+00 -1.314774385135611e-04 -1.309974856013193e-10  1.070725397850522e+00  9.552418221028633e-07  1.220856969018646e+00  3.465483526384793e-01  1.127998755671593e+00  1.120154345097173e+00  2.979482766437915e-01  1.291462795005243e+00 
 1.742393223567567e-05  6.991418417911155e-08  1.020619576381096e+00 -1.375623301523439e-04 -1.075150790311239e-10  1.071736898173154e+00  1.245420480022726e-06  1.221727354142830e+00  3.473835611321001e-01  1.126230288220390e+00  1.119826963594862e+00  2.979846295967358e-01  1.291042817091551e+00 
 1.742417367800843e-05  6.990664780511431e-08  1.020684770250622e+00 -1.416474819725427e-04 -1.054928103430132e-10  1.072520215913891e+00  1.567089251278492e-06  1.222507338604703e+00  3.480404649559785e-01  1.125036510311707e+00  1.119717435667357e+00  2.980454042711410e-01  1.290821612041962e+00 
 1.742438053832308e-05  6.981458087230782e-08  1.020763454025072e+00 -1.516922440736316e-04 -3.074083767524118e-10  1.073191437633072e+00  1.715275259707648e-06  1.223252910575219e+00  3.486088102301458e-01  1.124141120730949e+00  1.119732341771943e+00  2.981201472696994e-01  1.290711994326573e+00 
 1.742459348132443e-05  6.988105253625388e-08  1.020863105975160e+00 -1.795130224387800e-04 -7.492775493728774e-10  1.073882485681675e+00  1.659921001439556e-06  1.224090806843191e+00  3.491981016936086e-01  1.123329718051708e+00  1.119848635467567e+00  2.982159844006886e-01  1.290677024990599e+00 
 1.742484169551901e-05  6.995621085355469e-08  1.020989789154858e+00 -2.411350974445850e-04 -1.584949648591024e-09  1.074688105527726e+00  1.435436165092458e-06  1.225122139629164e+00  3.498871524415557e-01  1.122439628360944e+00  1.120068902731835e+00  2.983393573182266e-01  1.290711455500818e+00 
 1.742498615479452e-05  6.922114099062449e-08  1.021055210248998e+00 -2.864320820861188e-04 -2.996518612272869e-09  1.075156700809184e+00  5.694916656895575e-07  1.225711010606265e+00  3.502851338772651e-01  1.121859713329882e+00  1.120193177006638e+00  2.984043398025349e-01  1.290738787832691e+00 
 1.742505103340483e-05  6.560947158019511e-08  1.021076926084640e+00 -3.050635992891487e-04 -5.103429085675250e-09  1.075366731547732e+00 -7.770290920306442e-07  1.225957202222298e+00  3.504607146806396e-01  1.121551000366993e+00  1.120230508313570e+00  2.984264852352675e-01  1.290740651237796e+00 
 1.742510774182631e-05  6.430553203741322e-08  1.021087863365965e+00 -3.184420327115495e-04 -7.678226545978224e-09  1.075549937068045e+00 -2.990429662898722e-06  1.226152013329805e+00  3.506112773986812e-01  1.121230692963143e+00  1.120240937503975e+00  2.984384586816519e-01  1.290728119323983e+00 
 1.742515278392089e-05  6.806756483224046e-08  1.021089945494665e+00 -3.272317229438292e-04 -9.521929321742455e-09  1.075695263810302e+00 -5.415835474035525e-06  1.226289820182150e+00  3.507291014093403e-01  1.120932002764083e+00  1.120229936640992e+00  2.984419889294359e-01  1.290705816185222e+00 
 1.742521930245533e-05  9.882789965942368e-08  1.021079809455563e+00 -3.413781214135177e-04 -6.099994639649955e-09  1.075910126874715e+00 -6.296632433434950e-06  1.226453377617190e+00  3.509013949802622e-01  1.120383502101190e+00  1.120167147262876e+00  2.984364006619157e-01  1.290643116426787e+00 
 1.742528638490774e-05  1.379248317701199e-07  1.021057002067658e+00 -3.704154980555327e-04  7.534290225699323e-09  1.076128330559896e+00  4.547303666811593e-06  1.226571507429264e+00  3.510780114584086e-01  1.119683070057880e+00  1.120046411716436e+00  2.984223327861701e-01  1.290544948950815e+00 
 1.742535309608914e-05  1.810207102974817e-07  1.021034569297676e+00 -4.216871148512361e-04  3.623753517499030e-08  1.076348151237961e+00  4.037599218920150e-05  1.226666508730810e+00  3.512640312586254e-01  1.118860070093904e+00  1.119892787239907e+00  2.984123556724993e-01  1.290432158752228e+00 
 1.742538330918718e-05  3.497902470370790e-07  1.021033802606063e+00 -4.459825696413332e-04  8.019260260528897e-08  1.076449720963270e+00  7.444512081813869e-05  1.226721919341966e+00  3.513593973953827e-01  1.118471788903241e+00  1.119832664632682e+00  2.984203421683774e-01  1.290392827094085e+00 
 1.742540433572945e-05  6.847960095980269e-07  1.021044592732681e+00 -4.572352400251061e-04  1.506896457340120e-07  1.076522287820984e+00  1.139309832379783e-04  1.226780480245592e+00  3.514373504755711e-01  1.118215786864820e+00  1.119810370360714e+00  2.984408581070311e-01  1.290383262308280e+00 
 1.742542734155520e-05  8.003927462541276e-07  1.021073598983031e+00 -4.633077859691768e-04  2.101549120054648e-07  1.076604195182076e+00  1.762583291860126e-04  1.226876156210528e+00  3.515356733589107e-01  1.117970365105312e+00  1.119818040433101e+00  2.984825562517331e-01  1.290399268705060e+00 
 1.742545585900584e-05  2.154264712601755e-07  1.021134448300825e+00 -4.630332961933850e-04  2.093265302846444e-07  1.076707296154533e+00  2.699108389237733e-04  1.227048450106527e+00  3.516643154510929e-01  1.117744975557526e+00  1.119884873221347e+00  2.985530321845605e-01  1.290461630272649e+00 
 1.742547775175047e-05 -9.596904825931679e-07  1.021189722705696e+00 -4.623236249528807e-04  9.094707604728270e-08  1.076784045126898e+00  3.316988857870550e-04  1.227211100380662e+00  3.517491196592560e-01  1.117635202120026e+00  1.119971022072701e+00  2.986011966802772e-01  1.290530329820342e+00 
 1.742549816873095e-05 -2.919579881211902e-06  1.021232854069312e+00 -4.645795845997255e-04 -2.037533478829987e-07  1.076853133908103e+00  3.463285163440337e-04  1.227365870639899e+00  3.518003454434632e-01  1.117567322439063e+00  1.120053484062586e+00  2.986178808375898e-01  1.290584160747263e+00 
 1.742551786368668e-05 -4.461062080536056e-06  1.021252717990861e+00 -4.749722861735107e-04 -5.390017711470226e-07  1.076917299083963e+00  2.927737005303781e-04  1.227496322312748e+00  3.518153641074742e-01  1.117510478050304e+00  1.120108674999264e+00  2.985920092216906e-01  1.290605192863045e+00 
 1.742553209187464e-05 -5.470975300599068e-06  1.021248286486139e+00 -4.947479141933633e-04 -8.986261125922023e-07  1.076962976516013e+00  2.057169573049796e-04  1.227564937837492e+00  3.518065910518519e-01  1.117456584486117e+00  1.120113981300202e+00  2.985451869272266e-01  1.290581089540706e+00 
 1.742554788316950e-05 -4.161320717398395e-06  1.021214243479924e+00 -5.201728689207667e-04 -9.749423889282615e-07  1.077002791540158e+00  5.803376295468805e-05  1.227610964077111e+00  3.517594004938341e-01  1.117384174409213e+00  1.120095372323315e+00  2.984499266276995e-01  1.290539790638488e+00 
 1.742555941594478e-05 -1.866610469535077e-06  1.021164122872834e+00 -5.358345792950083e-04 -8.879687254459169e-07  1.077019811137837e+00 -8.517051726672500e-05  1.227620616685480e+00  3.516921344321478e-01  1.117319474844026e+00  1.120067149879138e+00  2.983442379876947e-01  1.290507580532803e+00 
 1.742557263545107e-05 -6.084372535277250e-07  1.021077220228595e+00 -5.541274697980377e-04 -9.967813581272261e-07  1.077029185318950e+00 -2.865778032707975e-04  1.227595588774247e+00  3.515881081186334e-01  1.117212179117074e+00  1.120000592494075e+00  2.981884666447991e-01  1.290444924021187e+00 
 1.742559514033891e-05 -1.163495996608821e-06  1.020864675838436e+00 -5.838632906052622e-04 -1.290371831068905e-06  1.077034231456747e+00 -7.192967600008737e-04  1.227472626457961e+00  3.513813501700409e-01  1.116924510733519e+00  1.119793606733162e+00  2.978628753858996e-01  1.290257939522802e+00 
