 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.121284166306395e-06  1.199998291928436e+00  1.000608371478463e+00 -7.361025804142421e-05 -4.594717023601161e-09  4.035557809461464e-06  8.752798516254308e-01  1.165149482228719e+00  3.960928279527955e-01  1.410932924769999e+00  1.166135786463917e+00  3.987018233462780e-01  1.383724596922063e+00 
 7.126284166306395e-06  1.199998291927974e+00  1.000655233669777e+00 -7.360314620419123e-05 -4.655632928000772e-09  4.038063735261489e-06  8.959909408944449e-01  1.164970180188673e+00  3.961380246537136e-01  1.410762376877433e+00  1.168470646497552e+00  3.995555301888041e-01  1.368932669535546e+00 
 7.131284166306395e-06  1.199998291927195e+00  1.000752090680296e+00 -7.359881610294897e-05 -4.762548479405110e-09  4.057520511620386e-06  9.166928202364174e-01  1.164791659256040e+00  3.962308970829327e-01  1.410593878962557e+00  1.172566156993069e+00  4.010407418044669e-01  1.349706740966303e+00 
 7.136284166306395e-06  1.199998291925907e+00  1.000932699840948e+00 -7.360084570827817e-05 -4.946061120913816e-09  4.106149037723382e-06  9.373854487150406e-01  1.164692084811178e+00  3.964036140504613e-01  1.410504746313205e+00  1.179481259334988e+00  4.035491454197934e-01  1.326493347264883e+00 
 7.141284166306395e-06  1.199998291923696e+00  1.001232693684758e+00 -7.361159789389287e-05 -5.259791206790949e-09  4.189664832753821e-06  9.580696536582083e-01  1.164777934746408e+00  3.966900856667784e-01  1.410603007358618e+00  1.190483033999239e+00  4.076026317220108e-01  1.300395659902465e+00 
 7.146284166306395e-06  1.199998291918986e+00  1.001665657945995e+00 -7.362544058118307e-05 -5.835679599480982e-09  4.289023591965926e-06  9.787472568726144e-01  1.165111960524913e+00  3.971028225165439e-01  1.410960849266933e+00  1.206599348860049e+00  4.137740427786680e-01  1.273183809116030e+00 
 7.151284166306395e-06  1.199998291899129e+00  1.002167956819498e+00 -7.359163813687377e-05 -7.383464569803246e-09  4.307655293013169e-06  9.994203490770951e-01  1.165444264400897e+00  3.975791815359414e-01  1.411366809875985e+00  1.227786948580399e+00  4.225115381682405e-01  1.246739512811637e+00 
 7.153564344564000e-06  1.199998291760317e+00  1.002296396567802e+00 -7.338668155753988e-05 -1.103352958059014e-08  4.034557763306916e-06  1.008845634693520e+00  1.164988691742223e+00  3.976960616711161e-01  1.411065885631875e+00  1.238416503241743e+00  4.273671162753910e-01  1.234554660392521e+00 
 7.155085892205027e-06  1.199998291408537e+00  1.002201787599886e+00 -7.295962044416582e-05 -1.813497742489071e-08  3.419315189436534e-06  1.015132242550455e+00  1.163738650879705e+00  3.975963588623712e-01  1.410099649719912e+00  1.245162142599398e+00  4.308621801947436e-01  1.225318349605176e+00 
 7.156519403081833e-06  1.199998291551539e+00  1.001938168126979e+00 -7.273746956595330e-05 -2.620320514594610e-08  2.596432407214370e-06  1.021052125735006e+00  1.161517433115173e+00  3.973300253264026e-01  1.408279976959304e+00  1.250908868071205e+00  4.343404934462211e-01  1.215286612677056e+00 
 7.158032980725997e-06  1.199998291825076e+00  1.001570801325415e+00 -7.524583225631087e-05 -3.243212959774901e-08  1.889199822003068e-06  1.027300297811105e+00  1.158355764450554e+00  3.969602594928228e-01  1.405517620056855e+00  1.256450307782457e+00  4.382533619756468e-01  1.203720832078779e+00 
 7.159749791630449e-06  1.199998291779517e+00  1.001124593322736e+00 -8.799893866952922e-05 -3.752734797341522e-08  1.371360761802491e-06  1.034385176868797e+00  1.154104347468968e+00  3.965113074527550e-01  1.401595215050738e+00  1.262204322360155e+00  4.430060536457298e-01  1.189750558119645e+00 
 7.160863518658326e-06  1.199998292100402e+00  1.000849547884727e+00 -1.048059956679303e-04 -3.792112576328808e-08  1.204543014188542e-06  1.038980106327664e+00  1.151121634532227e+00  3.962339438327701e-01  1.398742353830559e+00  1.265692003432576e+00  4.462654300282086e-01  1.180247688239926e+00 
 7.161390333715125e-06  1.199998292867485e+00  1.000735264556359e+00 -1.150773471629919e-04 -3.529288349873759e-08  1.199381738050663e-06  1.041153287972666e+00  1.149703834032845e+00  3.961181591847339e-01  1.397354267122277e+00  1.267305570015186e+00  4.478554034765638e-01  1.175630170772702e+00 
 7.161975251443156e-06  1.199998293667363e+00  1.000636450882899e+00 -1.275472458188136e-04 -2.827388578108331e-08  1.287252593586597e-06  1.043565873822095e+00  1.148201733352348e+00  3.960171169153360e-01  1.395846058590972e+00  1.269121227686790e+00  4.496583844808661e-01  1.170400313409667e+00 
 7.162303828270116e-06  1.199998296889656e+00  1.000603819723124e+00 -1.341453097120490e-04 -1.837528606365220e-08  1.422024542345818e-06  1.044921049070178e+00  1.147434180008561e+00  3.959827326497325e-01  1.395046183175825e+00  1.270185210020987e+00  4.506903138535630e-01  1.167419670735857e+00 
 7.162592709536232e-06  1.199998298029210e+00  1.000598533872713e+00 -1.393889755952550e-04 -5.195903424645442e-09  1.610002020539860e-06  1.046112440582833e+00  1.146847410730942e+00  3.959753763557544e-01  1.394402234528042e+00  1.271179761979266e+00  4.516105950890096e-01  1.164778879406569e+00 
 7.162825196358395e-06  1.199998282294404e+00  1.000613489180239e+00 -1.455908099110996e-04 -3.698563095140047e-09  1.707811825899295e-06  1.047071073389352e+00  1.146453884973571e+00  3.959883043685126e-01  1.393938327908698e+00  1.272033504274124e+00  4.523598811694801e-01  1.162621336849146e+00 
 7.163054872092179e-06  1.199998241193054e+00  1.000645314486428e+00 -1.596969935505587e-04 -3.810676184689434e-08  1.589407492677279e-06  1.048017762684617e+00  1.146142260425433e+00  3.960178827685955e-01  1.393534924660462e+00  1.272928589768066e+00  4.531068404159664e-01  1.160422602277470e+00 
 7.163287570135399e-06  1.199998187293684e+00  1.000688913095560e+00 -1.897170791373855e-04 -1.424483166052911e-07  1.196366329468126e-06  1.048976374014478e+00  1.145889740882620e+00  3.960592950305626e-01  1.393174043081580e+00  1.273874041862340e+00  4.538680988167925e-01  1.158044030601334e+00 
 7.163516511567523e-06  1.199998097026353e+00  1.000725948137847e+00 -2.373269662412976e-04 -3.673946939085148e-07  3.095903114461182e-07  1.049918657520073e+00  1.145646031712956e+00  3.960948863943268e-01  1.392829797847877e+00  1.274794717884280e+00  4.546162388381055e-01  1.155386057237165e+00 
 7.163629770229044e-06  1.199997833209569e+00  1.000732176066843e+00 -2.639306301407581e-04 -6.065642125907656e-07 -1.290031271484755e-06  1.050383880231479e+00  1.145495046461176e+00  3.961006095731457e-01  1.392641939773771e+00  1.275220087008131e+00  4.549822137208320e-01  1.153875475749793e+00 
 7.163695946564925e-06  1.199997450830497e+00  1.000728097091773e+00 -2.779702403329042e-04 -8.431568798954834e-07 -3.399125805577249e-06  1.050654999841324e+00  1.145385633397462e+00  3.960960633284100e-01  1.392518823062498e+00  1.275450050878233e+00  4.551930786307666e-01  1.152903454050080e+00 
 7.163757356919238e-06  1.199996983212310e+00  1.000716770574944e+00 -2.889384183758436e-04 -1.165099912242820e-06 -6.396479629770841e-06  1.050905946827148e+00  1.145262504934523e+00  3.960843173965315e-01  1.392390743404339e+00  1.275645364304566e+00  4.553861348160835e-01  1.151920172396371e+00 
 7.163829633857454e-06  1.199996339598240e+00  1.000692656317830e+00 -3.000206096780121e-04 -1.722126863729548e-06 -8.987290535985660e-06  1.051200702121483e+00  1.145081755518282e+00  3.960608785402955e-01  1.392216869620597e+00  1.275844534132432e+00  4.556106541356017e-01  1.150630390576311e+00 
 7.163914933817089e-06  1.199996103391880e+00  1.000652886892681e+00 -3.194040297262685e-04 -2.571929383184850e-06 -9.296434575705900e-07  1.051549602911300e+00  1.144810316228795e+00  3.960268677692512e-01  1.391974605599704e+00  1.276025650661598e+00  4.558765769669739e-01  1.148867592177340e+00 
 7.163994921486627e-06  1.199996959520607e+00  1.000615059268651e+00 -3.538775870770331e-04 -3.374376089894007e-06  3.234448077754222e-05  1.051880480201903e+00  1.144500049753417e+00  3.960022365717402e-01  1.391713832497980e+00  1.276137302863892e+00  4.561337912172230e-01  1.146920623182842e+00 
 7.164027954890414e-06  1.199997733321183e+00  1.000603676409527e+00 -3.720665802238444e-04 -3.659553360301894e-06  5.884636769097864e-05  1.052018789223762e+00  1.144361022619069e+00  3.960002149245906e-01  1.391600434381781e+00  1.276168762487657e+00  4.562452536043975e-01  1.146026823011090e+00 
 7.164057949205120e-06  1.199998634584547e+00  1.000601428464034e+00 -3.876725239337264e-04 -3.866259802351306e-06  9.589089259263180e-05  1.052145703790125e+00  1.144238964385544e+00  3.960105052221948e-01  1.391501701753495e+00  1.276195656914541e+00  4.563529376644040e-01  1.145169694172492e+00 
 7.164078012314925e-06  1.199999149871558e+00  1.000608431675381e+00 -3.953951257285491e-04 -3.984988305341434e-06  1.330907530200876e-04  1.052231634455610e+00  1.144165645378431e+00  3.960303748937902e-01  1.391442312270295e+00  1.276215406017812e+00  4.564316064143752e-01  1.144574425801116e+00 
 7.164098851496779e-06  1.199999593056992e+00  1.000628124069211e+00 -3.993299999025622e-04 -4.083346332562255e-06  1.883248082115760e-04  1.052322480003252e+00  1.144103298353650e+00  3.960692213412354e-01  1.391391216053279e+00  1.276240331552606e+00  4.565223907477620e-01  1.143941392918473e+00 
 7.164126191280056e-06  1.200001785701611e+00  1.000676185183016e+00 -3.981773868781511e-04 -3.990308342170317e-06  2.806729701119501e-04  1.052445104671916e+00  1.144050030928109e+00  3.961438422635708e-01  1.391346344451993e+00  1.276290120395847e+00  4.566518732887346e-01  1.143096557611485e+00 
 7.164163053611884e-06  1.200006024236530e+00  1.000765666891034e+00 -3.911469554904097e-04 -3.532589786723875e-06  4.045040716585555e-04  1.052613190691524e+00  1.144017997117456e+00  3.962493800198712e-01  1.391320226160946e+00  1.276396673581760e+00  4.568217195408771e-01  1.141954507823407e+00 
 7.164192704331029e-06  1.200008082361276e+00  1.000822689638155e+00 -3.883075161698608e-04 -2.995945675281175e-06  4.483251821519275e-04  1.052746024587020e+00  1.143981003587918e+00  3.962785673574818e-01  1.391303386495802e+00  1.276502399432994e+00  4.569224421928371e-01  1.141048007140924e+00 
 7.164221233643144e-06  1.200007008326062e+00  1.000821820688524e+00 -3.930670793327777e-04 -2.516006110928660e-06  3.901845009281261e-04  1.052869726175812e+00  1.143878299584678e+00  3.962064884273886e-01  1.391258576048132e+00  1.276592949210854e+00  4.569675300387377e-01  1.140194595717874e+00 
 7.164242362633837e-06  1.200004768385897e+00  1.000765964742204e+00 -4.081686078155058e-04 -2.189629803870724e-06  2.677592277503259e-04  1.052957830499542e+00  1.143731319452046e+00  3.960742661663897e-01  1.391182351256562e+00  1.276635221272647e+00  4.569652821015915e-01  1.139568176034667e+00 
 7.164264953774082e-06  1.200001461986116e+00  1.000638435677267e+00 -4.285984076467819e-04 -1.934792273552062e-06  5.311940006912202e-05  1.053040675799003e+00  1.143510099836852e+00  3.958445671337828e-01  1.391074649170627e+00  1.276661739608874e+00  4.569222987002494e-01  1.138910911157897e+00 
 7.164283696417114e-06  1.199998806891353e+00  1.000473340176043e+00 -4.456034133509226e-04 -1.768751774771974e-06 -1.931951764019877e-04  1.053097404521519e+00  1.143273488032031e+00  3.955811643866207e-01  1.390964788751408e+00  1.276668984235243e+00  4.568539386583838e-01  1.138369407667566e+00 
 7.164303925688212e-06  1.199996898767414e+00  1.000232043056529e+00 -4.648015818527876e-04 -1.604514673628143e-06 -5.285888882757410e-04  1.053148444056294e+00  1.142952987142769e+00  3.952265228370284e-01  1.390809317048009e+00  1.276654947805218e+00  4.567532286050751e-01  1.137769728086037e+00 
 7.164338121627582e-06  1.199995630279185e+00  9.996736267607521e-01 -4.945019204887201e-04 -1.386490695151389e-06 -1.262591396839139e-03  1.053219323325416e+00  1.142256712219136e+00  3.944720320155695e-01  1.390448282553033e+00  1.276583719878718e+00  4.565385694159139e-01  1.136686605533683e+00 
 7.164375118165852e-06  1.199995470773902e+00  9.988352990786838e-01 -5.105760124820499e-04 -1.237976051766432e-06 -2.328320440102867e-03  1.053277348407923e+00  1.141267200707805e+00  3.934066494076484e-01  1.389905706553310e+00  1.276441416392834e+00  4.562389234421022e-01  1.135370308734746e+00 
 7.164408305018567e-06  1.199995601485531e+00  9.978402071927061e-01 -5.068670948828404e-04 -1.172302618624369e-06 -3.576544011483403e-03  1.053309728939012e+00  1.140140433252797e+00  3.921805740714411e-01  1.389268226413620e+00  1.276253071621624e+00  4.558932221185612e-01  1.134013618726799e+00 
 7.164445662264426e-06  1.199996526641481e+00  9.964551927960081e-01 -5.031628001409386e-04 -1.076011527065529e-06 -5.310425495312403e-03  1.053335895883261e+00  1.138667014987867e+00  3.905451001863138e-01  1.388417293095145e+00  1.276028608067268e+00  4.554715931396056e-01  1.132293078843975e+00 
 7.164483965059612e-06  1.199998768640165e+00  9.948317547129063e-01 -5.101654475942270e-04 -8.421723352078162e-07 -7.380599151265773e-03  1.053388450584598e+00  1.137080759188192e+00  3.887411005542659e-01  1.387469421046114e+00  1.275880937180211e+00  4.551173296840784e-01  1.130398328615041e+00 
 7.164522514894706e-06  1.200001408962852e+00  9.931008659678631e-01 -5.323727444568764e-04 -4.385389862667950e-07 -9.691345517240952e-03  1.053503622885656e+00  1.135563993579961e+00  3.869338572696897e-01  1.386514819394847e+00  1.275906368263857e+00  4.549226224483857e-01  1.128481711051889e+00 
 7.164560646234259e-06  1.200003399482376e+00  9.914154461931900e-01 -5.557787133541033e-04  1.325825324152404e-07 -1.210005132948791e-02  1.053702200308458e+00  1.134306208805633e+00  3.852914277227253e-01  1.385646706962082e+00  1.276179197802548e+00  4.549436456503993e-01  1.126718712611006e+00 
 7.164588485708669e-06  1.200004415954306e+00  9.902866548294809e-01 -5.651929286684697e-04  6.748224987524193e-07 -1.383271175415381e-02  1.053907063256759e+00  1.133655769371561e+00  3.842853876003192e-01  1.385117040386087e+00  1.276580626111726e+00  4.551232362619978e-01  1.125605154373143e+00 
 7.164611459827580e-06  1.200005253730804e+00  9.894787287721754e-01 -5.646145544428970e-04  1.229113069889494e-06 -1.516384174950667e-02  1.054118107776155e+00  1.133362503151591e+00  3.836413718654701e-01  1.384785732873855e+00  1.277068088871216e+00  4.553866414086428e-01  1.124854564132221e+00 
 7.164636860901901e-06  1.200006606388155e+00  9.887705525936770e-01 -5.545604162562050e-04  1.998316565515550e-06 -1.645117906724891e-02  1.054408347096665e+00  1.133343215072985e+00  3.831699150098692e-01  1.384565449055044e+00  1.277788491430283e+00  4.557991845416415e-01  1.124254587892760e+00 
 7.164665047778595e-06  1.200008460517872e+00  9.882511309536847e-01 -5.363150231727517e-04  3.057657935351411e-06 -1.755835271134830e-02  1.054832300357181e+00  1.133702320892483e+00  3.829718459781634e-01  1.384527990897574e+00  1.278811687345546e+00  4.564161713194897e-01  1.123914999566167e+00 
 7.164693393284274e-06  1.200007958459612e+00  9.880113078623217e-01 -5.135780378394869e-04  4.105122608633244e-06 -1.826751130816754e-02  1.055367400559419e+00  1.134430556563435e+00  3.831023864151045e-01  1.384704109287614e+00  1.280041903334506e+00  4.571885787657853e-01  1.123920573406003e+00 
 7.164708641635538e-06  1.200006564495471e+00  9.880097816268130e-01 -4.972030353596277e-04  4.654052724808551e-06 -1.853713865179885e-02  1.055694583251970e+00  1.134992224090024e+00  3.833216163366035e-01  1.384879646359576e+00  1.280788521102759e+00  4.576754061048744e-01  1.124074710983558e+00 
 7.164734814086464e-06  1.200002882693824e+00  9.881764246380408e-01 -4.711434766169586e-04  5.504736183932137e-06 -1.888791716488169e-02  1.056297680330791e+00  1.136132808219874e+00  3.838364619875481e-01  1.385254778695777e+00  1.282137696413994e+00  4.585424196717529e-01  1.124527380463204e+00 
 7.164763751427409e-06  1.199987749554269e+00  9.885218648202824e-01 -4.479257049479081e-04  5.184092324851081e-06 -1.915594568457453e-02  1.056911751130025e+00  1.137513565663535e+00  3.844814689749370e-01  1.385712994376896e+00  1.283638797910415e+00  4.594314280600990e-01  1.125191421823429e+00 
 7.164801216345986e-06  1.199932799338943e+00  9.890893294324212e-01 -4.240995961155550e-04 -2.497562087941720e-07 -1.938313390139532e-02  1.057057575674769e+00  1.139328091298577e+00  3.852982745150278e-01  1.386319334028222e+00  1.285502031786645e+00  4.602137093641609e-01  1.126198127681840e+00 
 7.164837570188425e-06  1.199846817215877e+00  9.896642425964696e-01 -4.101390472690963e-04 -1.219910166909052e-05 -1.952004169061901e-02  1.055770496762431e+00  1.140996775878382e+00  3.859830727970406e-01  1.386884616326566e+00  1.287124368559257e+00  4.602195469387085e-01  1.127365551357907e+00 
 7.164879004610776e-06  1.199712681909580e+00  9.902493065864381e-01 -4.043266564500153e-04 -3.241467734102260e-05 -1.960722164098753e-02  1.051735307718394e+00  1.142691816212821e+00  3.865740426273811e-01  1.387476947027607e+00  1.288603402508246e+00  4.588208897612031e-01  1.129132902654896e+00 
 7.164923627119901e-06  1.200241766272119e+00  9.907229264298532e-01 -4.041685175649962e-04 -6.708141629440398e-05 -1.963993954410603e-02  1.043667535912963e+00  1.144233981140970e+00  3.869507735892906e-01  1.388051120470407e+00  1.289544546651685e+00  4.551561023212495e-01  1.131851851031386e+00 
 7.164945431926502e-06  1.202019152839535e+00  9.908870976242029e-01 -4.037759027583581e-04 -9.091452538153178e-05 -1.963619486570916e-02  1.038241786898914e+00  1.144887969426828e+00  3.870386157300889e-01  1.388315066861293e+00  1.289704955360500e+00  4.524901972920651e-01  1.133543919483551e+00 
 7.164968857769165e-06  1.206496243245301e+00  9.910119939286298e-01 -4.009683567691856e-04 -1.141960009409018e-04 -1.962058349808490e-02  1.031298574948367e+00  1.145528600264932e+00  3.870692876203202e-01  1.388594003622343e+00  1.289596479341374e+00  4.489684803368879e-01  1.135664520595503e+00 
 7.164996951637156e-06  1.211224203937052e+00  9.910936737759204e-01 -3.925448102286286e-04 -1.378231507045802e-04 -1.958823149873232e-02  1.021468036730584e+00  1.146219479153558e+00  3.870325035654156e-01  1.388923337829206e+00  1.288977179892735e+00  4.438939797924621e-01  1.138639172274287e+00 
 7.165014484687659e-06  1.202808643320697e+00  9.911064658788311e-01 -3.848567901188683e-04 -1.496766992704024e-04 -1.956108258852665e-02  1.014517652866836e+00  1.146603002170154e+00  3.869718625423131e-01  1.389119852710398e+00  1.288264606485775e+00  4.402934244810985e-01  1.140727556429030e+00 
 7.165030242088262e-06  1.175346646031817e+00  9.910908369475975e-01 -3.772930040584447e-04 -1.480940548394146e-04 -1.953248233679220e-02  1.007749938997090e+00  1.146911245359870e+00  3.868920335108502e-01  1.389284432125721e+00  1.287365048087761e+00  4.368053204413869e-01  1.142744128229059e+00 
 7.165052912276082e-06  1.096151095045559e+00  9.910185656646109e-01 -3.660826045241408e-04 -1.284606231067772e-04 -1.948489659385164e-02  9.971860427930532e-01  1.147286508799408e+00  3.867337132603250e-01  1.389490811083662e+00  1.285551219606424e+00  4.314469385156187e-01  1.145839775725424e+00 
 7.165073715951269e-06  9.955365992118096e-01  9.908986153274142e-01 -3.555101787064275e-04 -1.123105604253031e-04 -1.943493609390555e-02  9.866819730764498e-01  1.147558026540169e+00  3.865453951722895e-01  1.389642885779870e+00  1.283269238478414e+00  4.262683158414848e-01  1.148840643740826e+00 
 7.165095232389954e-06  8.786086250357903e-01  9.907212305166215e-01 -3.445105096286682e-04 -1.054473248408549e-04 -1.937737151589331e-02  9.750669512379931e-01  1.147765884759770e+00  3.863123469727212e-01  1.389758357467621e+00  1.280203224145343e+00  4.207684451158082e-01  1.152054469961931e+00 
 7.165119003811259e-06  7.461432225512834e-01  9.904641985218366e-01 -3.326470950609878e-04 -1.040445195463590e-04 -1.930743543486665e-02  9.614322483330084e-01  1.147905534587554e+00  3.860150150002730e-01  1.389828585081774e+00  1.275883245706493e+00  4.146825369708925e-01  1.155667228456175e+00 
 7.165145356464725e-06  6.027812806163163e-01  9.901093649148188e-01 -3.195820071267022e-04 -1.046456486838830e-04 -1.922295941504131e-02  9.454458811023794e-01  1.147947559330137e+00  3.856443742687375e-01  1.389828502396135e+00  1.269861699170928e+00  4.081365064397676e-01  1.159658362521888e+00 
 7.165166561182604e-06  4.929535554994976e-01  9.897774206098576e-01 -3.084370676247472e-04 -1.048123739530629e-04 -1.915019169645031e-02  9.319912885057648e-01  1.147902525624150e+00  3.853230627460777e-01  1.389771130144915e+00  1.264063101791514e+00  4.031584457883516e-01  1.162801514297167e+00 
 7.165184474610607e-06  4.057255243240569e-01  9.894731886644660e-01 -2.980779026147462e-04 -1.031484584176370e-04 -1.908568542609959e-02  9.202605941465291e-01  1.147826079027290e+00  3.850443087649756e-01  1.389693355093922e+00  1.258531514112008e+00  3.992358243616306e-01  1.165377231976590e+00 
 7.165203552803416e-06  3.204180577302069e-01  9.891392982776882e-01 -2.858354269750037e-04 -9.706246234474001e-05 -1.901418556163204e-02  9.074406700846434e-01  1.147739383456547e+00  3.847527859280012e-01  1.389604821460070e+00  1.252079584887080e+00  3.954113077062558e-01  1.168023803354063e+00 
 7.165223352284977e-06  2.425043159169080e-01  9.887935988147234e-01 -2.708005239924112e-04 -9.023745981399318e-05 -1.893711856816584e-02  8.938139502419928e-01  1.147643070680730e+00  3.844649567585475e-01  1.389506822546198e+00  1.244853710815995e+00  3.918710865795419e-01  1.170675251451962e+00 
 7.165242829570367e-06  1.783067617589739e-01  9.884538799424828e-01 -2.576579947835974e-04 -8.364378329611787e-05 -1.885888713109243e-02  8.801023710797148e-01  1.147520026068316e+00  3.841875786357569e-01  1.389388646934025e+00  1.237305748632996e+00  3.888160632653095e-01  1.173199199065169e+00 
 7.165267073371599e-06  1.165906868203418e-01  9.880276240566590e-01 -2.440312416418888e-04 -7.485892813259443e-05 -1.875864733462456e-02  8.626369486467942e-01  1.147315847776100e+00  3.838382955677894e-01  1.389203849744739e+00  1.227494858749217e+00  3.855772317088319e-01  1.176221631717375e+00 
 7.165291643229871e-06  7.271051370513537e-02  9.875918616279462e-01 -2.321068113617423e-04 -6.624200620479290e-05 -1.865415550373293e-02  8.445377918781103e-01  1.147050983245385e+00  3.834759515442964e-01  1.388976240328082e+00  1.217325503510059e+00  3.828807774824255e-01  1.179135780440208e+00 
 7.165311789680095e-06  4.824422139105126e-02  9.872344609859348e-01 -2.233322333777467e-04 -5.974523964236150e-05 -1.856651156522248e-02  8.294420369306815e-01  1.146794396846638e+00  3.831732450740774e-01  1.388764676934013e+00  1.208986024856155e+00  3.810643088295657e-01  1.181405293722033e+00 
 7.165332516268009e-06  3.113413122929087e-02  9.868711070554234e-01 -2.149770709838093e-04 -5.374598234446827e-05 -1.847473102367667e-02  8.137206755466297e-01  1.146499342879801e+00  3.828592257838948e-01  1.388530642611450e+00  1.200561860255208e+00  3.795170099030967e-01  1.183623469842169e+00 
 7.165357195976122e-06  1.806146543757630e-02  9.864512151624945e-01 -2.057935949041542e-04 -4.752279241998950e-05 -1.836367595564032e-02  7.948180356748026e-01  1.146115843876961e+00  3.824873537778523e-01  1.388240490610323e+00  1.190917342379161e+00  3.780317980961366e-01  1.186112961494980e+00 
 7.165380813375459e-06  1.052241522320020e-02  9.860685404269447e-01 -1.977645228235919e-04 -4.242624076354253e-05 -1.825597190923939e-02  7.766073402259768e-01  1.145724301889492e+00  3.821392408176675e-01  1.387959940698261e+00  1.182212147657963e+00  3.769132174608376e-01  1.188350046405580e+00 
 7.165410029745059e-06  5.187876851988757e-03  9.856286422510557e-01 -1.888566176211125e-04 -3.705726197293766e-05 -1.812140432006521e-02  7.540117381526078e-01  1.145218233468931e+00  3.817275713993021e-01  1.387620111131028e+00  1.172295168373050e+00  3.758532390834838e-01  1.190941656349884e+00 
 7.165440742567831e-06  2.316785619345049e-03  9.852115733654091e-01 -1.806597553440923e-04 -3.218497285102204e-05 -1.797904283780824e-02  7.302823928847511e-01  1.144671880462667e+00  3.813254685050983e-01  1.387280509069043e+00  1.162972039352824e+00  3.750401282061380e-01  1.193482904416813e+00 
 7.165480228610536e-06  6.506744984449487e-04  9.847471128764242e-01 -1.717263027070862e-04 -2.650253315710477e-05 -1.779576948368887e-02  6.999780622966886e-01  1.143965720644757e+00  3.808644696785146e-01  1.386879788639162e+00  1.152669702067036e+00  3.743273696229648e-01  1.196516754779974e+00 
 7.165526026119889e-06 -1.320483287629844e-05  9.843070498191383e-01 -1.633247423965661e-04 -2.023061930903581e-05 -1.758423678197318e-02  6.653333754078962e-01  1.143167151039179e+00  3.804160234721138e-01  1.386472488377956e+00  1.142963962170107e+00  3.738354865922199e-01  1.199756262511075e+00 
 7.165588732451568e-06 -1.878470383140125e-04  9.838609483077005e-01 -1.545322210461902e-04 -1.231157041899276e-05 -1.729855894670822e-02  6.191566114140592e-01  1.142162984586918e+00  3.799534964263448e-01  1.386020618500559e+00  1.133064646510102e+00  3.735500139743399e-01  1.203790465641751e+00 
 7.165671535202010e-06 -1.269493692581377e-04  9.835119223560627e-01 -1.463762787349826e-04 -5.084663253372790e-06 -1.693072698214684e-02  5.609946336976578e-01  1.141103934455130e+00  3.795925074862286e-01  1.385622295070415e+00  1.124713490883564e+00  3.736164657136647e-01  1.208603897554090e+00 
 7.165771310914233e-06 -4.031855222327898e-05  9.833915517918461e-01 -1.402109160519303e-04 -1.031331997844184e-06 -1.650265219891710e-02  4.958019713782706e-01  1.140362618735926e+00  3.794802022730674e-01  1.385450172453508e+00  1.119718745231269e+00  3.741246355725855e-01  1.214066198799441e+00 
 7.165879625999148e-06 -8.138346723948723e-07  9.835537050025702e-01 -1.366212463533266e-04  3.134035410171546e-07 -1.605498433544552e-02  4.314885017690434e-01  1.140287523357365e+00  3.796730023791210e-01  1.385632784078279e+00  1.118379553477183e+00  3.750143014935599e-01  1.220193197197099e+00 
 7.166009464040910e-06  8.120204321844896e-06  9.840439021226099e-01 -1.349848268941271e-04  4.883215569783111e-07 -1.553647845825414e-02  3.633091752739975e-01  1.141158995895416e+00  3.802136236136406e-01  1.386319264236689e+00  1.120028236243171e+00  3.763610749193805e-01  1.228558018151864e+00 
 7.166177761450856e-06  6.334789330662088e-06  9.849986398089254e-01 -1.353816523845698e-04  2.980375330139231e-07 -1.488268972220688e-02  2.885942412560819e-01  1.143573590639086e+00  3.812318808849430e-01  1.387863182704093e+00  1.124856286669853e+00  3.783387471841206e-01  1.241638848001320e+00 
 7.166407219701908e-06  4.171175387165058e-06  9.865876686143338e-01 -1.384797818996311e-04  1.278234615445611e-07 -1.400457023815645e-02  2.084297670667597e-01  1.148345744750784e+00  3.828825678973659e-01  1.390833010267576e+00  1.133327533742831e+00  3.811075334564933e-01  1.262772397832569e+00 
 7.166606763446842e-06  3.721920335442046e-06  9.880065238754873e-01 -1.426501889909062e-04  8.400115511689541e-08 -1.324178471887621e-02  1.558530839621853e-01  1.153052416314483e+00  3.843308925092658e-01  1.393848173137960e+00  1.140926093409615e+00  3.833337789557827e-01  1.282501925702922e+00 
 7.166786326224156e-06  3.724183769344015e-06  9.891779459801446e-01 -1.472019370271483e-04  7.627935727699910e-08 -1.255017746763674e-02  1.195696929392810e-01  1.157179369898172e+00  3.855122839670734e-01  1.396635637763723e+00  1.147196924185696e+00  3.850670964579656e-01  1.299757110907300e+00 
 7.166955439957063e-06  3.761178577110123e-06  9.901487914661302e-01 -1.523982393346510e-04  6.606190932300757e-08 -1.189166867541176e-02  9.299960589540805e-02  1.160727606001841e+00  3.864794129070364e-01  1.399206804215165e+00  1.152356537063925e+00  3.864429685230172e-01  1.314595547748562e+00 
 7.167123494315147e-06  3.777391644787644e-06  9.909857074717885e-01 -1.599151183991206e-04  4.245118461593550e-08 -1.122953879929765e-02  7.236009009310566e-02  1.163838121479978e+00  3.873024210699178e-01  1.401654364350097e+00  1.156729167937218e+00  3.875856581636403e-01  1.327595024742344e+00 
