 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.198412716583265e-06  4.243257064910410e-05  1.008197275475013e+00 -6.061434258594858e-04 -9.853737882281724e-05  1.040080046531497e+00 -1.779011997433556e-02  1.268580832194139e+00  4.272292147828555e-01  1.125907381387150e+00  1.124119624709666e+00  3.752226096663057e-01  1.355593751785214e+00 
 6.198435892618547e-06  1.372670875199586e-04  1.008894741245552e+00 -5.506302629300744e-04 -9.724176040888743e-05  1.030137917820689e+00 -1.801484496950584e-02  1.268223470819654e+00  4.234478689732930e-01  1.128254379370484e+00  1.124258951975433e+00  3.758833372063421e-01  1.355742764399085e+00 
 6.198457445920442e-06  1.575156523853576e-04  1.009454584598822e+00 -4.963871912748818e-04 -9.492484791980321e-05  1.019012686876513e+00 -1.819744992606830e-02  1.267306894254676e+00  4.190363306146686e-01  1.130958579119030e+00  1.124413169314543e+00  3.763675886551495e-01  1.355908703055622e+00 
 6.198487553857886e-06  1.341059081152213e-04  1.010032041343455e+00 -4.243726740115156e-04 -9.025796296461582e-05  1.000750523802355e+00 -1.844041622381754e-02  1.264728380650426e+00  4.117508466108671e-01  1.135308505880716e+00  1.124577888142260e+00  3.768003480545686e-01  1.356095266341433e+00 
 6.198520691348753e-06  1.009600421194101e-04  1.010374055316737e+00 -3.568783174088601e-04 -8.347451790380276e-05  9.775402783705085e-01 -1.868281119808782e-02  1.259710160451634e+00  4.029274418774197e-01  1.140484222878723e+00  1.124645167670600e+00  3.770032520059363e-01  1.356194133748007e+00 
 6.198558492660220e-06  7.266088568542707e-05  1.010415201311089e+00 -2.962383234373313e-04 -7.526487089220140e-05  9.479653646132418e-01 -1.889288927682400e-02  1.250745059403679e+00  3.929648176306273e-01  1.146344414419934e+00  1.124550229122322e+00  3.769771011616458e-01  1.356138202653977e+00 
 6.198599363340252e-06  6.101475177857252e-05  1.010102121622306e+00 -2.476340253391104e-04 -6.583376411407731e-05  9.133546200205753e-01 -1.902392412421929e-02  1.237145493022907e+00  3.835018732610880e-01  1.152065920680512e+00  1.124224166956066e+00  3.767127996749823e-01  1.355849988821677e+00 
 6.198645643846174e-06  6.442516575141497e-05  1.009417681329198e+00 -2.083830913415480e-04 -5.543636081929235e-05  8.721540306347020e-01 -1.905905142967071e-02  1.217959351277104e+00  3.752817693506458e-01  1.157351682633460e+00  1.123597541388866e+00  3.761981765184675e-01  1.355258325378345e+00 
 6.198701042463364e-06  3.071746210958657e-05  1.008352146947613e+00 -1.766652329543047e-04 -4.555183816071785e-05  8.216235401896749e-01 -1.897912061284349e-02  1.192823389827434e+00  3.688592477499640e-01  1.161989854427456e+00  1.122600370207621e+00  3.753979241107682e-01  1.354307083226204e+00 
 6.198772448758795e-06 -8.137225162037734e-04  1.006934723673315e+00 -1.516438906847298e-04 -4.392622734542271e-05  7.566584959217411e-01 -1.875562237083160e-02  1.162542173574766e+00  3.644647914105780e-01  1.165967687249235e+00  1.121167296305656e+00  3.742754582840341e-01  1.352985594245463e+00 
 6.198818334556679e-06 -3.301370425014657e-03  1.006109585125554e+00 -1.424218858186304e-04 -4.395653309284023e-05  7.156653210297049e-01 -1.856902601642616e-02  1.145986612640398e+00  3.631612885068897e-01  1.167713984077418e+00  1.120251758053632e+00  3.735786149763283e-01  1.352186841014974e+00 
 6.198847328666230e-06 -5.887255442629327e-03  1.005649807237053e+00 -1.384535963180602e-04 -4.501916785205651e-05  6.902458149029915e-01 -1.844178643305861e-02  1.137037067207225e+00  3.627211089805548e-01  1.168609230324027e+00  1.119699121405062e+00  3.731718322347313e-01  1.351729031991702e+00 
 6.198860017023885e-06 -6.780317942304132e-03  1.005466276050099e+00 -1.370434181345544e-04 -4.952334108650488e-05  6.792610987160393e-01 -1.838479510911807e-02  1.133515129075306e+00  3.625944987258202e-01  1.168965211618663e+00  1.119466093022036e+00  3.730049420375411e-01  1.351542737373463e+00 
 6.198876161687872e-06 -5.777015818338299e-03  1.005249975692614e+00 -1.353721240613403e-04 -6.454133789386395e-05  6.654261897610139e-01 -1.831192198924486e-02  1.129390946066916e+00  3.624691551786522e-01  1.169400377198010e+00  1.119179442394703e+00  3.728050714580121e-01  1.351319912194619e+00 
 6.198888317886230e-06 -1.540255254705693e-03  1.005099877837797e+00 -1.341546472595828e-04 -8.587187391938024e-05  6.551194291729797e-01 -1.825698464959236e-02  1.126542837466761e+00  3.623960938810648e-01  1.169718701750911e+00  1.118971535434379e+00  3.726644546617105e-01  1.351162854542743e+00 
 6.198899912202286e-06  7.478765402069656e-03  1.004966737098823e+00 -1.329849455125303e-04 -1.157924923908491e-04  6.453804250438137e-01 -1.820462634577631e-02  1.124023460795848e+00  3.623410479760318e-01  1.170017103678018e+00  1.118780049367251e+00  3.725385493633588e-01  1.351021634566027e+00 
 6.198911843551475e-06  2.434069915059897e-02  1.004839632487937e+00 -1.317543926110924e-04 -1.563450928945512e-04  6.354536574671620e-01 -1.815084196835691e-02  1.121621885780226e+00  3.622978817744773e-01  1.170320567106272e+00  1.118590352556899e+00  3.724174791258665e-01  1.350884938172192e+00 
 6.198926369225332e-06  5.836644811526086e-02  1.004697976228145e+00 -1.302273923598594e-04 -2.148103933202136e-04  6.235015833504972e-01 -1.808550475074279e-02  1.118944529522047e+00  3.622623769460298e-01  1.170687347418315e+00  1.118370254046614e+00  3.722818228261355e-01  1.350730269898437e+00 
 6.198940630663673e-06  1.072227635544497e-01  1.004572472518923e+00 -1.287389172399859e-04 -2.701085989615849e-04  6.119114176289190e-01 -1.802142037793782e-02  1.116563761569317e+00  3.622447248145829e-01  1.171046966486414e+00  1.118166823462234e+00  3.721613478886215e-01  1.350591181478200e+00 
 6.198953970646905e-06  1.655597509496750e-01  1.004466843334054e+00 -1.274568455901173e-04 -3.096809941111291e-04  6.012014493311860e-01 -1.796150363021835e-02  1.114545382281785e+00  3.622427060311524e-01  1.171384741727641e+00  1.117988600329161e+00  3.720599815818604e-01  1.350472420105586e+00 
 6.198966207899248e-06  2.274106509361276e-01  1.004379511858648e+00 -1.264665255560541e-04 -3.318600013695922e-04  5.914896881435037e-01 -1.790662357422155e-02  1.112860016137398e+00  3.622522770188749e-01  1.171696980929259e+00  1.117835627315704e+00  3.719763016923552e-01  1.350372693818248e+00 
 6.198980828432719e-06  3.075963700235007e-01  1.004286411196093e+00 -1.255771339780185e-04 -3.426939724391028e-04  5.800295890167313e-01 -1.784135233103215e-02  1.111039795340887e+00  3.622766731743776e-01  1.172074394056873e+00  1.117666088133781e+00  3.718872725788065e-01  1.350264197833108e+00 
 6.198996667931939e-06  3.977034579790252e-01  1.004198391772690e+00 -1.249273511690108e-04 -3.413886054627442e-04  5.677913267045328e-01 -1.777122237185301e-02  1.109287850857277e+00  3.623174933038762e-01  1.172490317160021e+00  1.117498775436832e+00  3.718033929646144e-01  1.350158804361956e+00 
 6.199015714762277e-06  5.056034537071110e-01  1.004108907835048e+00 -1.244302181332042e-04 -3.296604084176277e-04  5.533210617399407e-01 -1.768784639634307e-02  1.107458156086305e+00  3.623844820115742e-01  1.173003155409664e+00  1.117320714378800e+00  3.717187945326608e-01  1.350047973458175e+00 
 6.199039384871399e-06  6.337835046297590e-01  1.004020672042061e+00 -1.240629279874823e-04 -3.061798105273361e-04  5.357154242872337e-01 -1.758566599470252e-02  1.105563115913519e+00  3.624922910522593e-01  1.173665355031931e+00  1.117135934694669e+00  3.716369571558816e-01  1.349933665180927e+00 
 6.199070309709695e-06  7.843879663283233e-01  1.003940377498541e+00 -1.238457496227367e-04 -2.641834747985748e-04  5.133463961230733e-01 -1.745430256835219e-02  1.103639443032073e+00  3.626694373626575e-01  1.174583182017123e+00  1.116957575122998e+00  3.715660975385090e-01  1.349822148016591e+00 
 6.199108001807480e-06  9.331450046047949e-01  1.003890601350336e+00 -1.238609671843525e-04 -1.997249722269494e-04  4.870527326911837e-01 -1.729699087556602e-02  1.102010680191162e+00  3.629333266358655e-01  1.175801290725057e+00  1.116838859898900e+00  3.715297369478966e-01  1.349741782478012e+00 
 6.199153545343282e-06  1.057615917109518e+00  1.003892205889533e+00 -1.240610142517448e-04 -1.211843252578143e-04  4.566983944306726e-01 -1.711036547610124e-02  1.100896035316579e+00  3.633108591897341e-01  1.177448266165148e+00  1.116840614930870e+00  3.715501058802905e-01  1.349722012891517e+00 
 6.199196177060889e-06  1.127609255231405e+00  1.003947215938544e+00 -1.242297774369267e-04 -6.608610976675247e-05  4.296758151709675e-01 -1.693861957523049e-02  1.100536158717445e+00  3.637123512004876e-01  1.179188424423877e+00  1.116984212580961e+00  3.716246100809940e-01  1.349776460211536e+00 
 6.199238162179267e-06  1.165705546540888e+00  1.004045133022306e+00 -1.243333651657494e-04 -3.280987993725033e-05  4.043576895958972e-01 -1.677190881189560e-02  1.100693064117893e+00  3.641446626115604e-01  1.181110215864068e+00  1.117255701110491e+00  3.717428092845810e-01  1.349895620606624e+00 
 6.199287915282333e-06  1.187869432271005e+00  1.004209019148967e+00 -1.244320989569894e-04 -1.231536962235702e-05  3.759806854714677e-01 -1.657709479852328e-02  1.101384216297271e+00  3.646944084896726e-01  1.183676422522464e+00  1.117736106227267e+00  3.719310681461676e-01  1.350116695166981e+00 
 6.199340572191564e-06  1.197333542377692e+00  1.004430617689121e+00 -1.245746078923008e-04 -3.186891486808497e-06  3.478124840843986e-01 -1.637376251142456e-02  1.102574256999955e+00  3.653105122991731e-01  1.186749290357303e+00  1.118419661235327e+00  3.721778005442228e-01  1.350440441236811e+00 
 6.199405676947468e-06  1.200891048477384e+00  1.004761195251826e+00 -1.248666153794039e-04  4.495273652637401e-07  3.155285060597618e-01 -1.612580453193637e-02  1.104523573149874e+00  3.661073057021018e-01  1.191064440483715e+00  1.119490601788533e+00  3.725372512372614e-01  1.350961261031933e+00 
 6.199485365986202e-06  1.201327220313780e+00  1.005233853185125e+00 -1.254309156447989e-04  1.079944114345924e-06  2.796285701717431e-01 -1.582646783823245e-02  1.107414079092879e+00  3.671159775738793e-01  1.197103944910844e+00  1.121099153394493e+00  3.730407302746687e-01  1.351768232142817e+00 
 6.199599274350558e-06  1.200719274944396e+00  1.006003217904890e+00 -1.266263455034232e-04  6.503122689733476e-07  2.346433312641061e-01 -1.540422252713348e-02  1.112142998505574e+00  3.685826408021207e-01  1.207048549313582e+00  1.123860781569969e+00  3.738446662341164e-01  1.353213868908655e+00 
 6.199773313375322e-06  1.200133360042937e+00  1.007294296325555e+00 -1.292434385798466e-04  1.546665478946955e-07  1.783924678996962e-01 -1.476595992184035e-02  1.119989876609924e+00  3.707828681100643e-01  1.224501968095161e+00  1.128800465946582e+00  3.751692276900750e-01  1.355967618915155e+00 
 6.199949738726307e-06  1.199977051633391e+00  1.008623319553971e+00 -1.327400080703097e-04  1.166851763119648e-09  1.342979773750141e-01 -1.412201128980720e-02  1.128022065940748e+00  3.728480093942801e-01  1.243743385348660e+00  1.134245831826972e+00  3.765142398139248e-01  1.359224067361699e+00 
 6.200116371899066e-06  1.199974335942053e+00  1.009787408174458e+00 -1.366871673881508e-04 -1.454009678950508e-08  1.023418884892698e-01 -1.351324710657393e-02  1.135159304734817e+00  3.745521448836450e-01  1.262028950252365e+00  1.139361308183939e+00  3.776826106462494e-01  1.362495076794652e+00 
 6.200273489143148e-06  1.199989818304162e+00  1.010741790581357e+00 -1.408358378996500e-04 -7.353708328245932e-09  7.906857922182592e-02 -1.293700708244284e-02  1.141200340888023e+00  3.758964851634376e-01  1.278322313232874e+00  1.143873076294212e+00  3.786338744030266e-01  1.365584128125650e+00 
 6.200426828331160e-06  1.199997622769484e+00  1.011527146406602e+00 -1.452168569709307e-04 -2.896198469639831e-09  6.140586730103557e-02 -1.237167549430076e-02  1.146364215260307e+00  3.769692100747105e-01  1.292700597528627e+00  1.147860148199114e+00  3.794094254634189e-01  1.368522865223299e+00 
 6.200591095847444e-06  1.199999728596573e+00  1.012223121855342e+00 -1.507990807925305e-04 -1.706403917957481e-09  4.677646162903988e-02 -1.176248151703499e-02  1.151123663363490e+00  3.778928126407630e-01  1.306198964305918e+00  1.151643956425596e+00  3.800882385266088e-01  1.371546919106654e+00 
 6.200744244578547e-06  1.199999702169976e+00  1.012752605710608e+00 -1.587819640458344e-04 -1.673549762125198e-09  3.627517581659601e-02 -1.119125698780710e-02  1.154907323608291e+00  3.785775017170341e-01  1.317074279180374e+00  1.154729948910554e+00  3.805977095467111e-01  1.374225835725760e+00 
 6.200904129739563e-06  1.199999448366297e+00  1.013195775018620e+00 -1.744685383061192e-04 -1.625837212246975e-09  2.780292621472151e-02 -1.059183824810548e-02  1.158260442958765e+00  3.791397107713905e-01  1.326862252508478e+00  1.157522560752906e+00  3.810184250151893e-01  1.376852893835089e+00 
 6.201056048724751e-06  1.199999330263088e+00  1.013524824846281e+00 -2.018967754804200e-04 -1.321870024507062e-09  2.159083758306970e-02 -1.001970709203486e-02  1.160950792354126e+00  3.795512372639012e-01  1.334879106386549e+00  1.159803143387161e+00  3.813259901961299e-01  1.379175300637651e+00 
 6.201212382485367e-06  1.199999300926796e+00  1.013786633879502e+00 -2.466751060190948e-04 -5.180609225191621e-10  1.664106408878525e-02 -9.428587345861760e-03  1.163297430101895e+00  3.798742039478313e-01  1.342041272031089e+00  1.161823285419948e+00  3.815658577576718e-01  1.381393159976688e+00 
 6.201330741467332e-06  1.199999307813156e+00  1.013953886129556e+00 -2.875093822550315e-04  2.341401547687236e-09  1.367931910231459e-02 -8.978989329139290e-03  1.164868155591342e+00  3.800748348603669e-01  1.346887642542492e+00  1.163196488460834e+00  3.817162253683917e-01  1.382987588565288e+00 
 6.201387552460803e-06  1.199999336543918e+00  1.014035908241935e+00 -3.029713339604435e-04  8.652998064943744e-09  1.246658342188839e-02 -8.761565472378021e-03  1.165595048739297e+00  3.801701265145691e-01  1.349096369476530e+00  1.163839894235801e+00  3.817902684649706e-01  1.383748030844148e+00 
 6.201436438695706e-06  1.199999355533517e+00  1.014116130629082e+00 -3.106003020494960e-04  1.658557772590385e-08  1.151618303211835e-02 -8.573173368732031e-03  1.166233021918889e+00  3.802604424871403e-01  1.350978337779959e+00  1.164409566461713e+00  3.818632409663250e-01  1.384416226165222e+00 
 6.201495799326054e-06  1.199999324265720e+00  1.014232778606895e+00 -3.136423265721244e-04  2.304692447029676e-08  1.046306007597496e-02 -8.343829883223347e-03  1.167048164124209e+00  3.803860480627673e-01  1.353280247200940e+00  1.165144878487286e+00  3.819689068728860e-01  1.385259928785422e+00 
 6.201562453320240e-06  1.199999258569659e+00  1.014386827130976e+00 -3.128599985256329e-04  2.227889317830554e-08  9.396136093975901e-03 -8.087620633588099e-03  1.168020358875706e+00  3.805444655534796e-01  1.355892232209731e+00  1.166032751309916e+00  3.821071161152020e-01  1.386249676328601e+00 
 6.201595012079042e-06  1.199999221510177e+00  1.014468379267283e+00 -3.099879912009097e-04  1.739544889083400e-08  8.915537723136888e-03 -7.963509733571260e-03  1.168513098594173e+00  3.806257665756426e-01  1.357172119329804e+00  1.166487149147867e+00  3.821796792153317e-01  1.386746028493319e+00 
 6.201624107795476e-06  1.199999180222796e+00  1.014541531314930e+00 -3.040754117433061e-04  8.796216939688316e-09  8.505928138031053e-03 -7.853670120649518e-03  1.168956390218176e+00  3.806971611946692e-01  1.358307521360423e+00  1.166898588036323e+00  3.822441427786600e-01  1.387191480482014e+00 
 6.201649615879146e-06  1.199999122764889e+00  1.014602266959006e+00 -2.939916730215292e-04 -4.363504637573880e-09  8.160546060085552e-03 -7.758774279557894e-03  1.169338451017117e+00  3.807548535354613e-01  1.359283326612882e+00  1.167255368251137e+00  3.822966352213359e-01  1.387576986133463e+00 
 6.201676709012631e-06  1.199999051226470e+00  1.014657536164110e+00 -2.765964725794015e-04 -2.420424715422981e-08  7.806274110281254e-03 -7.660057807731256e-03  1.169721572493871e+00  3.808053119798978e-01  1.360275516256827e+00  1.167615299099741e+00  3.823426415314514e-01  1.387969765855287e+00 
 6.201710172122934e-06  1.199999019562128e+00  1.014703383199870e+00 -2.477260382519565e-04 -5.177552636737188e-08  7.385845930901416e-03 -7.541229936974115e-03  1.170136952124846e+00  3.808447918221814e-01  1.361397968671253e+00  1.168007944693507e+00  3.823779881858748e-01  1.388412543534711e+00 
 6.201742037957985e-06  1.199999151810766e+00  1.014719871289127e+00 -2.185749935863405e-04 -6.816720795249191e-08  7.004077660479394e-03 -7.429179470364882e-03  1.170460298105622e+00  3.808584856013478e-01  1.362338938552887e+00  1.168315074869072e+00  3.823886194969486e-01  1.388781446021211e+00 
 6.201768353467779e-06  1.199999447316674e+00  1.014716109297548e+00 -1.988332745566934e-04 -6.138193679592676e-08  6.703854780197552e-03 -7.334162390670239e-03  1.170678334204747e+00  3.808581068510745e-01  1.363025761487078e+00  1.168522510206037e+00  3.823859161188162e-01  1.389050611865060e+00 
 6.201799050629785e-06  1.199999668478428e+00  1.014700258979762e+00 -1.821800240635389e-04 -5.196627946477442e-08  6.371521014008355e-03 -7.219583110179928e-03  1.170901415570085e+00  3.808516394434986e-01  1.363765814534985e+00  1.168734101448092e+00  3.823761863840258e-01  1.389341659693267e+00 
 6.201847037404089e-06  1.199999658105101e+00  1.014669379733564e+00 -1.644431856495239e-04 -3.392550770217648e-08  5.888158528957270e-03 -7.034793110793702e-03  1.171220065176100e+00  3.808376275042510e-01  1.364864661637271e+00  1.169033955889747e+00  3.823556931817565e-01  1.389777036610248e+00 
 6.201900923059846e-06  1.199999470571214e+00  1.014643670055770e+00 -1.519336846246530e-04 -1.366958464812147e-08  5.392514355416008e-03 -6.823030389688892e-03  1.171571570501062e+00  3.808264313086038e-01  1.366088994600232e+00  1.169361639049574e+00  3.823358768016296e-01  1.390268309297489e+00 
 6.201973397392558e-06  1.199999277167957e+00  1.014650344382636e+00 -1.385385189377740e-04  4.961472342327074e-09  4.793876942162709e-03 -6.536668441958949e-03  1.172113190950230e+00  3.808414801144729e-01  1.367850922695816e+00  1.169865456876992e+00  3.823383828128814e-01  1.390991084686895e+00 
 6.202066691359371e-06  1.199999199790567e+00  1.014735287177836e+00 -1.248764843148075e-04  1.379573405831722e-08  4.120820553171375e-03 -6.170228474535574e-03  1.172972042412774e+00  3.809228288609719e-01  1.370349228036592e+00  1.170669758796836e+00  3.824044609788446e-01  1.392046538819844e+00 
 6.202152699917927e-06  1.199999224873590e+00  1.014865283321416e+00 -1.166585171114802e-04  1.264051089380749e-08  3.584343573060064e-03 -5.835602076699615e-03  1.173890424102799e+00  3.810434793272229e-01  1.372780744869528e+00  1.171538069804829e+00  3.825134172766852e-01  1.393103212107849e+00 
 6.202260782608075e-06  1.199999279159226e+00  1.015056499876174e+00 -1.099559117272770e-04  7.489096405686353e-09  3.006934914190715e-03 -5.418254177771968e-03  1.175149098992017e+00  3.812242418061533e-01  1.375855763619970e+00  1.172740845073039e+00  3.826829474430595e-01  1.394478704537140e+00 
 6.202371883310262e-06  1.199999311463285e+00  1.015257986409995e+00 -1.050288207967379e-04  2.687101792080339e-09  2.509397235124937e-03 -4.991016594997643e-03  1.176508655149796e+00  3.814182515275481e-01  1.378947898480020e+00  1.174053459263672e+00  3.828684265112103e-01  1.395905934548462e+00 
 6.202528944311164e-06  1.199999319743298e+00  1.015528492984376e+00 -9.910117230287832e-05 -1.044038661831074e-09  1.940819911546405e-03 -4.387551046069549e-03  1.178462722902140e+00  3.816800393576820e-01  1.383135739936453e+00  1.175957441077001e+00  3.831212967562030e-01  1.397908391179849e+00 
 6.202738558441097e-06  1.199999312347618e+00  1.015852523126187e+00 -9.209233407583400e-05 -2.528354424228684e-09  1.372259281435175e-03 -3.581318214063111e-03  1.181028948795839e+00  3.819909580292629e-01  1.388385932003379e+00  1.178477916858162e+00  3.834237274495472e-01  1.400526540921969e+00 
 6.203028265077304e-06  1.199999305915348e+00  1.016228949869467e+00 -8.425560338034560e-05 -2.464036404070005e-09  8.399982001349076e-04 -2.465010897757555e-03  1.184388079085705e+00  3.823458677788558e-01  1.395064835086061e+00  1.181797765783404e+00  3.837708830050062e-01  1.404015344985189e+00 
 6.203317491031878e-06  1.199999305111789e+00  1.016527511773776e+00 -7.887729444581920e-05 -2.056259296971885e-09  5.097414022688252e-04 -1.348802502736345e-03  1.187485719978137e+00  3.826211763513711e-01  1.401143295549198e+00  1.184872523641481e+00  3.840414832299964e-01  1.407330104969683e+00 
 6.203680662692166e-06  1.199999305829237e+00  1.016811886324497e+00 -7.548679187102131e-05 -1.811064897899548e-09  2.674514147778709e-04  5.433612862684706e-05  1.191040817698724e+00  3.828763522550517e-01  1.408097160177981e+00  1.188409760364272e+00  3.842931827517265e-01  1.411251837400368e+00 
 6.204063014677027e-06  1.199999306233827e+00  1.017020838752488e+00 -7.456169896589447e-05 -1.768109082995172e-09  1.335680078500436e-04  1.532755681841168e-03  1.194442382590498e+00  3.830561579819157e-01  1.414738266239549e+00  1.191790434836388e+00  3.844709712531659e-01  1.415094997677376e+00 
 6.204475535577560e-06  1.199999306129296e+00  1.016898881634419e+00 -7.289974811730389e-05 -2.053983771819722e-09  6.166240571622198e-05  3.126915321165310e-03  1.196872825205559e+00  3.829133793103071e-01  1.419868019707616e+00  1.194156057959130e+00  3.843296543321568e-01  1.418262783452197e+00 
 6.204854782224269e-06  1.199999306340033e+00  1.016311901672915e+00 -7.082314925162958e-05 -2.186090166162700e-09  2.894524252442766e-05  4.590279015154440e-03  1.197201600175623e+00  3.823188317983007e-01  1.421985982611581e+00  1.194438920997715e+00  3.837381697022532e-01  1.419770237925111e+00 
 6.205185390335278e-06  1.199999306468693e+00  1.015514418630055e+00 -6.981954536227802e-05 -2.004406877156181e-09  1.393483791901603e-05  5.864481444480839e-03  1.196067462116129e+00  3.815185085300457e-01  1.422233199861098e+00  1.193332606828817e+00  3.829391129712750e-01  1.420049881363056e+00 
 6.205544646232007e-06  1.199999306207674e+00  1.014501774831676e+00 -6.922369829060086e-05 -1.846347127698121e-09  4.746394679003322e-06  7.248095249011722e-03  1.193846010660161e+00  3.805035638303257e-01  1.421370780830537e+00  1.191174073666722e+00  3.819240909003243e-01  1.419512363692212e+00 
 6.205963079076989e-06  1.199999306194415e+00  1.013300475033792e+00 -6.894705929977316e-05 -1.758792548485163e-09 -1.000278059933049e-06  8.859234898468458e-03  1.190698755939203e+00  3.793009569875597e-01  1.419537900725178e+00  1.188098668440748e+00  3.807204165682725e-01  1.418163873653852e+00 
 6.206506282762828e-06  1.199999306232956e+00  1.011857893854110e+00 -6.886216748683227e-05 -1.745838590332849e-09 -4.327383365104027e-06  1.095140402774829e-02  1.186552925396978e+00  3.778585966015027e-01  1.416582803082621e+00  1.184018938243391e+00  3.792762870765927e-01  1.415780071963125e+00 
 6.207094625201741e-06  1.199999306247213e+00  1.010497666270042e+00 -6.886770562133818e-05 -1.773249795865959e-09 -5.281462552000019e-06  1.321904723539679e-02  1.182435975416317e+00  3.764989777030637e-01  1.413161762187888e+00  1.179942352471351e+00  3.779148623114462e-01  1.412825707136009e+00 
 6.207962836926806e-06  1.199999306248353e+00  1.008846560760692e+00 -6.888423766585821e-05 -1.808690129923759e-09 -4.840200764566699e-06  1.656916263383243e-02  1.177262943097663e+00  3.748455273866515e-01  1.408264720055985e+00  1.174795317994348e+00  3.762592023698596e-01  1.408363910158687e+00 
 6.209123552865101e-06  1.199999306246427e+00  1.007169191516612e+00 -6.889448868424178e-05 -1.830588997060336e-09 -3.350044662738403e-06  2.105481557828133e-02  1.171772590662815e+00  3.731570079234583e-01  1.402455180915826e+00  1.169313882291438e+00  3.745683401983519e-01  1.402836181058851e+00 
 6.211092443540399e-06  1.199999306245886e+00  1.005308711505852e+00 -6.891546371152030e-05 -1.840145023286574e-09 -9.035801488017126e-07  2.867873320056852e-02  1.165167272805451e+00  3.712627169724749e-01  1.394880648500070e+00  1.162707985188385e+00  3.726709796509482e-01  1.395383420200752e+00 
 6.213998018601545e-06  1.199999306246132e+00  1.003982600159835e+00 -6.896130753373432e-05 -1.838359421473057e-09  1.590856286540202e-06  3.995435651814484e-02  1.159510353166490e+00  3.698735886225557e-01  1.388058078539500e+00  1.157047704402334e+00  3.712784821235235e-01  1.388492618382058e+00 
 6.218998018601545e-06  1.199999306246133e+00  1.003506425077348e+00 -6.903443960998445e-05 -1.831819851520681e-09  3.560966180391530e-06  5.939531491908944e-02  1.155610960347580e+00  3.692992091430706e-01  1.383272024401113e+00  1.153147087214329e+00  3.707000400006169e-01  1.383566405270076e+00 
 6.223998018601545e-06  1.199999306246058e+00  1.003854980972342e+00 -6.908158187537293e-05 -1.828627854948448e-09  3.994435458640713e-06  7.885906025595248e-02  1.155023276967010e+00  3.695815230298258e-01  1.382552779768432e+00  1.152560098835893e+00  3.709796668605712e-01  1.382789314200505e+00 
 6.228998018601545e-06  1.199999306246037e+00  1.004288011006898e+00 -6.910522505161249e-05 -1.828077211773812e-09  3.887657873196927e-06  9.833091141375955e-02  1.155435991880379e+00  3.699791765909467e-01  1.383067469331741e+00  1.152973532291695e+00  3.713755417988095e-01  1.383295983967138e+00 
 6.233998018601545e-06  1.199999306246039e+00  1.004572919948195e+00 -6.911386240527516e-05 -1.828348356729444e-09  3.702772424943524e-06  1.178043519848888e-01  1.155906931466237e+00  3.702497921231559e-01  1.383648621363210e+00  1.153444929179028e+00  3.716449995232036e-01  1.383883612670748e+00 
 6.238998018601545e-06  1.199999306246044e+00  1.004705309616591e+00 -6.911483074022101e-05 -1.828622291932546e-09  3.576610808598673e-06  1.372771904369345e-01  1.156194839708016e+00  3.703791624841311e-01  1.384001002249956e+00  1.153733129277225e+00  3.717736367852879e-01  1.384242577009845e+00 
 6.243998018601545e-06  1.199999306246045e+00  1.004742136661029e+00 -6.911274111286179e-05 -1.828753643109725e-09  3.515186878756716e-06  1.567489045530425e-01  1.156317408536859e+00  3.704176349234050e-01  1.384149597965392e+00  1.153855915179723e+00  3.718116632057384e-01  1.384395184329167e+00 
 6.248998018601545e-06  1.199999306246045e+00  1.004734423374298e+00 -6.910993910913192e-05 -1.828816072203673e-09  3.493537372293111e-06  1.762196187121424e-01  1.156345159852371e+00  3.704127500955816e-01  1.384182538775412e+00  1.153883862307727e+00  3.718065220068030e-01  1.384430255914229e+00 
 6.253998018601545e-06  1.199999306246047e+00  1.004712422088298e+00 -6.910734565802345e-05 -1.828826926240607e-09  3.490096894089383e-06  1.956895129154128e-01  1.156332951839720e+00  3.703933554015338e-01  1.384167207650448e+00  1.153871849062129e+00  3.717869936348438e-01  1.384416152636843e+00 
 6.258998018601545e-06  1.199999306246046e+00  1.004689790965792e+00 -6.910518467541172e-05 -1.828826196970043e-09  3.492722397972782e-06  2.151587294827505e-01  1.156310304917613e+00  3.703727536179006e-01  1.384139500589699e+00  1.153849404491914e+00  3.717663363178306e-01  1.384389349085939e+00 
 6.263998018601545e-06  1.199999306246046e+00  1.004670892008408e+00 -6.910341021511310e-05 -1.828822994064609e-09  3.496157777113062e-06  2.346273755058655e-01  1.156289077948175e+00  3.703553558136529e-01  1.384113722303107e+00  1.153828389852666e+00  3.717489322163386e-01  1.384364407398787e+00 
 6.268998018601545e-06  1.199999306246046e+00  1.004656073102058e+00 -6.910191339241171e-05 -1.828820377380862e-09  3.498777895639613e-06  2.540955354179314e-01  1.156272166070452e+00  3.703416547846831e-01  1.384093320202878e+00  1.153811700000977e+00  3.717352558424161e-01  1.384344864941571e+00 
