 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.457542987087378e-06  1.200006157330443e+00 -9.738622355965994e-05  2.394520322491241e-01  6.280377260545825e-03 
 2.457742987087378e-06  1.200006679302271e+00 -1.010988154747821e-04  2.420769195385215e-01  6.280139222519332e-03 
 2.457942987087378e-06  1.200005474612077e+00 -9.729462217119143e-05  2.446934805507301e-01  6.280236526839567e-03 
 2.458142987087378e-06  1.200005995095090e+00 -1.010003583276099e-04  2.473018705193397e-01  6.280005367005542e-03 
 2.458342987087378e-06  1.200004820509290e+00 -9.722865465489269e-05  2.499020371402016e-01  6.280107249531893e-03 
 2.458542987087378e-06  1.200005365707848e+00 -1.009327731370715e-04  2.524941801285608e-01  6.279881923715865e-03 
 2.458742987087378e-06  1.200004270288593e+00 -9.720474390732233e-05  2.550783460358315e-01  6.279988276653492e-03 
 2.458942987087378e-06  1.200004857225113e+00 -1.009078669194878e-04  2.576547122211915e-01  6.279763416697902e-03 
 2.459142987087378e-06  1.200003844583325e+00 -9.722681989772016e-05  2.602233801799519e-01  6.279868054607111e-03 
 2.459342987087378e-06  1.200004523208244e+00 -1.009402553481990e-04  2.627846168461831e-01  6.279643503576803e-03 
 2.459542987087378e-06  1.200003632239573e+00 -9.731321930197963e-05  2.653385693659043e-01  6.279743095755053e-03 
 2.459742987087378e-06  1.200004430980424e+00 -1.010429850904566e-04  2.678855480198749e-01  6.279513310488731e-03 
 2.459942987087378e-06  1.200003683392761e+00 -9.747435261881878e-05  2.704257332692941e-01  6.279602715606760e-03 
 2.460142987087378e-06  1.200004613347844e+00 -1.012221496962851e-04  2.729594423533585e-01  6.279362141541719e-03 
 2.460342987087378e-06  1.200004007083407e+00 -9.771063240121062e-05  2.754868470700855e-01  6.279436216382021e-03 
 2.460542987087378e-06  1.200005051977747e+00 -1.014716499592891e-04  2.780082234417560e-01  6.279180398847383e-03 
 2.460742987087378e-06  1.200004556314071e+00 -9.800928732758005e-05  2.805236874215155e-01  6.279235956874202e-03 
 2.460942987087378e-06  1.200005674148578e+00 -1.017728296671150e-04  2.830334336100694e-01  6.278963431721720e-03 
 2.461142987087378e-06  1.200005238236329e+00 -9.834721697305333e-05  2.855374928774748e-01  6.279000987611826e-03 
 2.461342987087378e-06  1.200006375350604e+00 -1.021002230866090e-04  2.880359651320013e-01  6.278714394139826e-03 
 2.461542987087378e-06  1.200005945808129e+00 -9.869872043321418e-05  2.905287973497500e-01  6.278738446215845e-03 
 2.461742987087378e-06  1.200007054816664e+00 -1.024299593004008e-04  2.930160110392691e-01  6.278443824907829e-03 
 2.461942987087379e-06  1.200006591593134e+00 -9.904326209181126e-05  2.954974947495377e-01  6.278461301710754e-03 
 2.462142987087379e-06  1.200007642959949e+00 -1.027458375022370e-04  2.979732241562181e-01  6.278165929514673e-03 
 2.462342987087379e-06  1.200007107580541e+00 -9.936490200980557e-05  3.004430152730870e-01  6.278182110174746e-03 
 2.462542987087379e-06  1.200008105030896e+00 -1.030419364482988e-04  3.029069032778847e-01  6.277894613692440e-03 
 2.462742987087379e-06  1.200007530234782e+00 -9.967106477681826e-05  3.053647432792458e-01  6.277917883520598e-03 
 2.462942987087379e-06  1.200008454785885e+00 -1.033163926333399e-04  3.078164913325464e-01  6.277637386666549e-03 
 2.463142987087379e-06  1.200007833741011e+00 -9.995694974431119e-05  3.102620393980794e-01  6.277668828379172e-03 
 2.463342987087379e-06  1.200008701309168e+00 -1.035731795775995e-04  3.127013635448635e-01  6.277398699052970e-03 
 2.463542987087379e-06  1.200008044601818e+00 -1.002273079850019e-04  3.151343761098432e-01  6.277438757715062e-03 
 2.463742987087379e-06  1.200008870547791e+00 -1.038172556038521e-04  3.175610776450923e-01  6.277179125443830e-03 
 2.463942987087379e-06  1.200008189363136e+00 -1.004870068248144e-04  3.199813988059584e-01  6.277226861694298e-03 
 2.464142987087379e-06  1.200008986213117e+00 -1.040529599316750e-04  3.223953607213522e-01  6.276976473623955e-03 
 2.464342987087379e-06  1.200008289947893e+00 -1.007398497451673e-04  3.248029085681243e-01  6.277030295681742e-03 
 2.464542987087379e-06  1.200009066767784e+00 -1.042833799280846e-04  3.272040782909098e-01  6.276787483456775e-03 
 2.464742987087379e-06  1.200008362301470e+00 -1.009883163187747e-04  3.295988254436008e-01  6.276845741009148e-03 
 2.464942987087379e-06  1.200009125084469e+00 -1.045103564681243e-04  3.319871955461255e-01  6.276608935097623e-03 
 2.465142987087379e-06  1.200008416976303e+00 -1.012337449637887e-04  3.343691510183494e-01  6.276670226703902e-03 
 2.465342987087379e-06  1.200009169416319e+00 -1.047347588554072e-04  3.367447430281493e-01  6.276438170099503e-03 
 2.465542987087379e-06  1.200008460468347e+00 -1.014766555305733e-04  3.391139383103839e-01  6.276501439674439e-03 
 2.465742987087379e-06  1.200009204727353e+00 -1.049568058357901e-04  3.414767910784807e-01  6.276273221545637e-03 
 2.465942987087379e-06  1.200008496570332e+00 -1.017170535118895e-04  3.438332707236575e-01  6.276337735789342e-03 
 2.466142987087379e-06  1.200009233878847e+00 -1.051763310562799e-04  3.461834329392381e-01  6.276112739020502e-03 
 2.466342987087379e-06  1.200008527433950e+00 -1.019546576532335e-04  3.485272487785908e-01  6.276178016486116e-03 
 2.466542987087379e-06  1.200009258497572e+00 -1.053929668387590e-04  3.508647745464478e-01  6.275955839616838e-03 
 2.466742987087379e-06  1.200008554286764e+00 -1.021890472537064e-04  3.531959823985827e-01  6.276021574069930e-03 
 2.466942987087379e-06  1.200009279532475e+00 -1.056062563380972e-04  3.555209287980452e-01  6.275801959244905e-03 
 2.467142987087379e-06  1.200008577864386e+00 -1.024197473418842e-04  3.578395866979007e-01  6.275867956718473e-03 
 2.467342987087379e-06  1.200009297576332e+00 -1.058157152395800e-04  3.601520124960272e-01  6.275650735183452e-03 
 2.467542987087379e-06  1.200008598647820e+00 -1.026462733652856e-04  3.624581797748265e-01  6.275716869487733e-03 
 2.467742987087379e-06  1.200009313036354e+00 -1.060208626960786e-04  3.647581447551766e-01  6.275501925119831e-03 
 2.467942987087379e-06  1.200008616984076e+00 -1.028681526478342e-04  3.670518815513024e-01  6.275568109489504e-03 
 2.468142987087379e-06  1.200009326218700e+00 -1.062212355780975e-04  3.693394461494461e-01  6.275355356577212e-03 
 2.468342987087379e-06  1.200008633144233e+00 -1.030849338832398e-04  3.716208131340251e-01  6.275421527065519e-03 
 2.468542987087379e-06  1.200009337368857e+00 -1.064163945388838e-04  3.738960382213662e-01  6.275210897617480e-03 
 2.468742987087379e-06  1.200008647350769e+00 -1.032961910330120e-04  3.761650964220888e-01  6.275277003785508e-03 
 2.468942987087379e-06  1.200009346691018e+00 -1.066059264290066e-04  3.784280431590206e-01  6.275068440626671e-03 
 2.469142987087379e-06  1.200008659791151e+00 -1.035015248315524e-04  3.806848538365202e-01  6.275134440592385e-03 
 2.469342987087379e-06  1.200009354358247e+00 -1.067894452066287e-04  3.829355835633395e-01  6.274927893666800e-03 
 2.469542987087379e-06  1.200008670625277e+00 -1.037005633473489e-04  3.851802081119334e-01  6.274993751434348e-03 
 2.469742987087379e-06  1.200009360518440e+00 -1.069665922874242e-04  3.874187822611933e-01  6.274789175849257e-03 
 2.469942987087379e-06  1.200008679990229e+00 -1.038929622156587e-04  3.896512821298719e-01  6.274854859870666e-03 
 2.470142987087379e-06  1.200009365298414e+00 -1.071370367135444e-04  3.918777621514828e-01  6.274652214697918e-03 
 2.470342987087379e-06  1.200008688003636e+00 -1.040784047785537e-04  3.940981987745747e-01  6.274717696936940e-03 
 2.470542987087379e-06  1.200009368806838e+00 -1.073004752935008e-04  3.963126460724196e-01  6.274516944569778e-03 
 2.470742987087379e-06  1.200008694766259e+00 -1.042566022405276e-04  3.985210808105928e-01  6.274582200009437e-03 
 2.470942987087379e-06  1.200009371136527e+00 -1.074566327854631e-04  4.007235566882419e-01  6.274383305678231e-03 
 2.471142987087379e-06  1.200008700363911e+00 -1.044272938873745e-04  4.029200507759074e-01  6.274448311893575e-03 
 2.471342987087379e-06  1.200009372366232e+00 -1.076052621562947e-04  4.051106163848975e-01  6.274251243316734e-03 
 2.471542987087379e-06  1.200008704869145e+00 -1.045902473806471e-04  4.072952308819697e-01  6.274315980188849e-03 
 2.471742987087379e-06  1.200009372562098e+00 -1.077461449184567e-04  4.094739471771857e-01  6.274120707321702e-03 
 2.471942987087379e-06  1.200008708342545e+00 -1.047452591428842e-04  4.116467429261354e-01  6.274185156808321e-03 
 2.472142987087379e-06  1.200009371778954e+00 -1.078790915566330e-04  4.138136706251632e-01  6.273991651652325e-03 
 2.472342987087379e-06  1.200008710833934e+00 -1.048921548169756e-04  4.159747082129411e-01  6.274055797613045e-03 
 2.472542987087379e-06  1.200009370061444e+00 -1.080039420182287e-04  4.181299077587159e-01  6.273864034049026e-03 
 2.472742987087379e-06  1.200008712383462e+00 -1.050307897841871e-04  4.202792474787297e-01  6.273927862089977e-03 
 2.472942987087379e-06  1.200009367445061e+00 -1.081205662540983e-04  4.224227790042258e-01  6.273737815736986e-03 
 2.473142987087379e-06  1.200008713022682e+00 -1.051610497172335e-04  4.245604808259941e-01  6.273801313105913e-03 
 2.473342987087379e-06  1.200009363957271e+00 -1.082288647713789e-04  4.266924041238778e-01  6.273612961204053e-03 
 2.473542987087379e-06  1.200008712775600e+00 -1.052828511284977e-04  4.288185276607654e-01  6.273676116638669e-03 
 2.473742987087379e-06  1.200009359618590e+00 -1.083287691670469e-04  4.309389021557232e-01  6.273489437963255e-03 
 2.473942987087379e-06  1.200008711659860e+00 -1.053961418742028e-04  4.330535066404879e-01  6.273552241650239e-03 
 2.474142987087379e-06  1.200009354443761e+00 -1.084202425950515e-04  4.351623913636760e-01  6.273367216430224e-03 
 2.474342987087379e-06  1.200008709687935e+00 -1.055009015758129e-04  4.372655356254653e-01  6.273429659904060e-03 
 2.474542987087379e-06  1.200009348443033e+00 -1.085032801238127e-04  4.393629891945692e-01  6.273246269731654e-03 
 2.474742987087379e-06  1.200008706868457e+00 -1.055971419029138e-04  4.414547316386864e-01  6.273308345793619e-03 
 2.474942987087379e-06  1.200009341623544e+00 -1.085779089371116e-04  4.435408122411310e-01  6.273126573573476e-03 
 2.475142987087379e-06  1.200008703207692e+00 -1.056849066799697e-04  4.456212108361960e-01  6.273188276246339e-03 
 2.475342987087380e-06  1.200009333990861e+00 -1.086441883298548e-04  4.476959762151941e-01  6.273008106122197e-03 
 2.475542987087380e-06  1.200008698711088e+00 -1.057642717615841e-04  4.497650884803512e-01  6.273069430581962e-03 
 2.475742987087380e-06  1.200009325550567e+00 -1.087022094581209e-04  4.518285959282364e-01  6.272890847889429e-03 
 2.475942987087380e-06  1.200008693384991e+00 -1.058353446472674e-04  4.538864789283003e-01  6.272951790407105e-03 
 2.476142987087380e-06  1.200009316310075e+00 -1.087520948034801e-04  4.559387852821750e-01  6.272774781614815e-03 
 2.476342987087380e-06  1.200008687238462e+00 -1.058982637912507e-04  4.579854956269401e-01  6.272835339531115e-03 
 2.476542987087380e-06  1.200009306280448e+00 -1.087939973292370e-04  4.600266572691445e-01  6.272659892211646e-03 
 2.476742987087380e-06  1.200008680285171e+00 -1.059531975963906e-04  4.620622511151289e-01  6.272720063866621e-03 
 2.476942987087380e-06  1.200009295478407e+00 -1.088280993014393e-04  4.640923239809311e-01  6.272546166648338e-03 
 2.477142987087380e-06  1.200008672545433e+00 -1.060003430678180e-04  4.661168570422901e-01  6.272605951379438e-03 
 2.477342987087380e-06  1.200009283928336e+00 -1.088546107825191e-04  4.681358966294140e-01  6.272433593929009e-03 
 2.477542987087380e-06  1.200008664048235e+00 -1.060399241439248e-04  4.701494241879826e-01  6.272492992035066e-03 
 2.477742987087380e-06  1.200009271664390e+00 -1.088737677980754e-04  4.721574855704073e-01  6.272322165031071e-03 
 2.477942987087380e-06  1.200008654833380e+00 -1.060721897090622e-04  4.741600624934788e-01  6.272381177758430e-03 
 2.478142987087380e-06  1.200009258732662e+00 -1.088858302085415e-04  4.761572003414709e-01  6.272211872926405e-03 
 2.478342987087380e-06  1.200008644953636e+00 -1.060974113369122e-04  4.781488811018993e-01  6.272270502512802e-03 
 2.478542987087380e-06  1.200009245193352e+00 -1.088910793299162e-04  4.801351497019778e-01  6.272102712616980e-03 
 2.478742987087380e-06  1.200008634476967e+00 -1.061158808020689e-04  4.821159884004020e-01  6.272160962280802e-03 
 2.478942987087380e-06  1.200009231123046e+00 -1.088898153553006e-04  4.840914416791903e-01  6.271994681225657e-03 
 2.479142987087380e-06  1.200008623488814e+00 -1.061279074359891e-04  4.860614920684402e-01  6.272052555273321e-03 
 2.479342987087380e-06  1.200009216617097e+00 -1.088823546553376e-04  4.880261836176540e-01  6.271887778162670e-03 
 2.479542987087380e-06  1.200008612094518e+00 -1.061338153940256e-04  4.899854991268186e-01  6.271945282089479e-03 
 2.479742987087380e-06  1.200009201792121e+00 -1.088690270363375e-04  4.919394822253888e-01  6.271782005382382e-03 
 2.479942987087380e-06  1.200008600421967e+00 -1.061339409332743e-04  4.938881159836780e-01  6.271839145984507e-03 
 2.480142987087380e-06  1.200009186788853e+00 -1.088501730493001e-04  4.958314436229274e-01  6.271677367691991e-03 
 2.480342987087380e-06  1.200008588624573e+00 -1.061286297882575e-04  4.977694484822015e-01  6.271734153344645e-03 
 2.480542987087380e-06  1.200009171775357e+00 -1.088261414515589e-04  4.997021733832931e-01  6.271573873325472e-03 
 2.480742987087380e-06  1.200008576884772e+00 -1.061182347514809e-04  5.016296019341876e-01  6.271630314223973e-03 
 2.480942987087380e-06  1.200009156950953e+00 -1.087972869216530e-04  5.035517765659342e-01  6.271471534524300e-03 
 2.481142987087380e-06  1.200008565418303e+00 -1.061031135652954e-04  5.054686811537723e-01  6.271527643113366e-03 
 2.481342987087380e-06  1.200009142550963e+00 -1.087639681434576e-04  5.073803577402448e-01  6.271370368466170e-03 
 2.481542987087380e-06  1.200008554479552e+00 -1.060836272415659e-04  5.092867904678340e-01  6.271426159908789e-03 
 2.481742987087380e-06  1.200009128852873e+00 -1.087265463700079e-04  5.111880209912228e-01  6.271270398342311e-03 
 2.481942987087380e-06  1.200008544368464e+00 -1.060601389257774e-04  5.130840337211515e-01  6.271325891242379e-03 
 2.482142987087380e-06  1.200009116184305e+00 -1.086853846009783e-04  5.149748699159948e-01  6.271171654934652e-03 
 2.482342987087380e-06  1.200008535439594e+00 -1.060330134459393e-04  5.168605142541501e-01  6.271226872184321e-03 
 2.482542987087380e-06  1.200009104933380e+00 -1.086408475175668e-04  5.187410075848525e-01  6.271074178517229e-03 
 2.482742987087380e-06  1.200008528114061e+00 -1.060026177108725e-04  5.206163348565311e-01  6.271129148468521e-03 
 2.482942987087380e-06  1.200009095562734e+00 -1.085933023527142e-04  5.224865364843044e-01  6.270978021417099e-03 
 2.483142987087380e-06  1.200008522895530e+00 -1.059693221519044e-04  5.243515976909002e-01  6.271032779408650e-03 
 2.483342987087380e-06  1.200009088628147e+00 -1.085431209292900e-04  5.262115584203986e-01  6.270883251439443e-03 
 2.483542987087380e-06  1.200008520391812e+00 -1.059335034793199e-04  5.280664041723921e-01  6.270937841856475e-03 
 2.483742987087380e-06  1.200009084803762e+00 -1.084906831712025e-04  5.299161743709034e-01  6.270789956375479e-03 
 2.483942987087380e-06  1.200008521344029e+00 -1.058955491210246e-04  5.317608547967644e-01  6.270844435370224e-03 
 2.484142987087380e-06  1.200009084916378e+00 -1.084363825306722e-04  5.336004842838569e-01  6.270698250058723e-03 
 2.484342987087380e-06  1.200008526666583e+00 -1.058558638570186e-04  5.354350488975964e-01  6.270752689267000e-03 
 2.484542987087380e-06  1.200009089992377e+00 -1.083806339355587e-04  5.372645867858307e-01  6.270608280561741e-03 
 2.484742987087380e-06  1.200008537501930e+00 -1.058148793933854e-04  5.390890843004559e-01  6.270662772190704e-03 
 2.484942987087380e-06  1.200009101322374e+00 -1.083238851641268e-04  5.409085787798831e-01  6.270520241484411e-03 
 2.485142987087380e-06  1.200008555296461e+00 -1.057730679437643e-04  5.427230568550024e-01  6.270574905300409e-03 
 2.485342987087380e-06  1.200009120550630e+00 -1.082666329327752e-04  5.445325548917532e-01  6.270434387349219e-03 
 2.485542987087380e-06  1.200008581905825e+00 -1.057309613688091e-04  5.463370597784434e-01  6.270489380407798e-03 
 2.485742987087380e-06  1.200009149799219e+00 -1.082094455631941e-04  5.481366066973644e-01  6.270351055029217e-03 
 2.485942987087380e-06  1.200008619741552e+00 -1.056891780622935e-04  5.499311827459423e-01  6.270406585168116e-03 
 2.486142987087380e-06  1.200009191840087e+00 -1.081529948728029e-04  5.517208216599573e-01  6.270270693260255e-03 
 2.486342987087380e-06  1.200008671974411e+00 -1.056484606340123e-04  5.535055106476329e-01  6.270327037761455e-03 
 2.486542987087380e-06  1.200009250331312e+00 -1.080981008825352e-04  5.552852816861109e-01  6.270193903047686e-03 
 2.486742987087380e-06  1.200008742812433e+00 -1.056097283520732e-04  5.570601219111896e-01  6.270251434094442e-03 
 2.486942987087380e-06  1.200009330133538e+00 -1.080457939000677e-04  5.588300612088931e-01  6.270121491668545e-03 
 2.487142987087380e-06  1.200008848696252e+00 -1.055740188557216e-04  5.605950494263234e-01  6.270181707907609e-03 
 2.487342987087380e-06  1.200009438476275e+00 -1.079986969175327e-04  5.623552087024146e-01  6.270055355268326e-03 
 2.487542987087380e-06  1.200008980881147e+00 -1.055427776360424e-04  5.641104459906622e-01  6.270117958747368e-03 
 2.487742987087380e-06  1.200009583132217e+00 -1.079557245625947e-04  5.658608208298821e-01  6.269994811913882e-03 
 2.487942987087380e-06  1.200009146950242e+00 -1.055179719367459e-04  5.676062937587354e-01  6.270060476260628e-03 
 2.488142987087380e-06  1.200009774697173e+00 -1.079206316809388e-04  5.693469037663398e-01  6.269943340010363e-03 
 2.488342987087380e-06  1.200009367099148e+00 -1.055025734912467e-04  5.710826197045578e-01  6.270013166862676e-03 
 2.488542987087381e-06  1.200010027641048e+00 -1.078965637119610e-04  5.728134779875749e-01  6.269903096904206e-03 
 2.488742987087381e-06  1.200009656829979e+00 -1.054998278705013e-04  5.745394474049381e-01  6.269978391221397e-03 
 2.488942987087381e-06  1.200010356295387e+00 -1.078870609637274e-04  5.762605664158916e-01  6.269876334995293e-03 
 2.489142987087381e-06  1.200010029671706e+00 -1.055135567972772e-04  5.779768056329860e-01  6.269958209125764e-03 
 2.489342987087381e-06  1.200010772535971e+00 -1.078962306830969e-04  5.796882098675820e-01  6.269864857995613e-03 
 2.489542987087381e-06  1.200010493978911e+00 -1.055481087719456e-04  5.813947565956490e-01  6.269953756837136e-03 
 2.489742987087381e-06  1.200011280005013e+00 -1.079286642276456e-04  5.830965019067758e-01  6.269868884218316e-03 
 2.489942987087381e-06  1.200011046203268e+00 -1.056084057790799e-04  5.847934345920200e-01  6.269963894272546e-03 
 2.490142987087381e-06  1.200011866576748e+00 -1.079899211679638e-04  5.864856240833948e-01  6.269885622840923e-03 
 2.490342987087381e-06  1.200011663714798e+00 -1.057012745614698e-04  5.881730699097610e-01  6.269983901879062e-03 
 2.490542987087381e-06  1.200012498352799e+00 -1.080892137260425e-04  5.898558502327380e-01  6.269908334369711e-03 
 2.490742987087381e-06  1.200012300670818e+00 -1.058399836792991e-04  5.915339678151148e-01  6.270005058168391e-03 
 2.490942987087381e-06  1.200013117807923e+00 -1.082461050376777e-04  5.932074992496114e-01  6.269926508123295e-03 
 2.491142987087381e-06  1.200012888427708e+00 -1.060529360808591e-04  5.948764400745686e-01  6.270015345588229e-03 
 2.491342987087381e-06  1.200013646561046e+00 -1.085001724404641e-04  5.965408554316671e-01  6.269926961167559e-03 
 2.491542987087381e-06  1.200013341056016e+00 -1.063920823559636e-04  5.982007267653237e-01  6.270000810183854e-03 
 2.491742987087381e-06  1.200013994374588e+00 -1.089147714787588e-04  5.998561036590894e-01  6.269895391826825e-03 
 2.491942987087381e-06  1.200013567204366e+00 -1.069284459824604e-04  6.015069526996660e-01  6.269947110478827e-03 
 2.492142987087381e-06  1.200014069289911e+00 -1.095626584597976e-04  6.031533083111158e-01  6.269817244416305e-03 
 2.492342987087381e-06  1.200013467987812e+00 -1.077302918140270e-04  6.047951223224701e-01  6.269838279069980e-03 
 2.492542987087381e-06  1.200013749866482e+00 -1.105029658675772e-04  6.064324114493954e-01  6.269672630315044e-03 
 2.492742987087381e-06  1.200012874545602e+00 -1.088445187249968e-04  6.080651068140912e-01  6.269646660674424e-03 
 2.492942987087381e-06  1.200012787139616e+00 -1.117656262619806e-04  6.096931967468120e-01  6.269420967832729e-03 
 2.493142987087381e-06  1.200011413809763e+00 -1.102723233872304e-04  6.113165739261435e-01  6.269311469943749e-03 
 2.493342987087381e-06  1.200010615502565e+00 -1.132978470499394e-04  6.129351676756845e-01  6.268969653877299e-03 
 2.493542987087381e-06  1.200008210985706e+00 -1.118612367890601e-04  6.145487797528648e-01  6.268688519373017e-03 
 2.493742987087381e-06  1.200005863238062e+00 -1.147760984892689e-04  6.161571971723161e-01  6.268091057884274e-03 
 2.493942987087381e-06  1.200001179086704e+00 -1.130355746433111e-04  6.177600330160915e-01  6.267428314673764e-03 
 2.494142987087381e-06  1.199995769773997e+00 -1.153770875482980e-04  6.193569303366752e-01  6.266313512780251e-03 
 2.494342987087381e-06  1.199987804577794e+00 -1.130077699954156e-04  6.209476222357373e-01  6.265068635260562e-03 
 2.494542987087381e-06  1.199979916469182e+00 -1.149117692647801e-04  6.225321936597432e-01  6.263443189305973e-03 
 2.494742987087381e-06  1.199971020819546e+00 -1.126305336565109e-04  6.241108406666241e-01  6.261862634665138e-03 
 2.494942987087381e-06  1.199965777274640e+00 -1.161377188649901e-04  6.256842850568850e-01  6.260831455600556e-03 
 2.495142987087381e-06  1.199970790939754e+00 -1.193302419130125e-04  6.272545312905188e-01  6.263822118630340e-03 
 2.495342987087381e-06  1.200002752689416e+00 -1.307754510033383e-04  6.288255558312088e-01  6.276473922309198e-03 
 2.495542987087381e-06  1.200064238085632e+00 -1.381420757247207e-04  6.304002375897749e-01  6.301861692191094e-03 
 2.495742987087381e-06  1.200125471628150e+00 -1.497902492165453e-04  6.319749752208158e-01  6.328823122780214e-03 
 2.495942987087381e-06  1.199904590001734e+00 -1.663503679392734e-04  6.335428490308278e-01  6.343984530224664e-03 
 2.496142987087381e-06  1.198439894785626e+00 -1.814283445635048e-04  6.350826655283677e-01  6.321824111143015e-03 
 2.496342987087381e-06  1.201864728257431e+00 -2.252708172293688e-04  6.367453765150731e-01  6.269849912612709e-03 
 2.496542987087381e-06  1.242709840328886e+00 -3.669659418120668e-04  6.358379033648115e-01  6.277880754607787e-03 
 2.496742987087381e-06  1.020059051563998e+00 -2.661359589583846e-04  5.708701341133972e-01  5.820662331222966e-03 
 2.496942987087381e-06  5.364983458575733e-01 -1.472217558579234e-04  4.466206964303245e-01  6.644152716808638e-03 
 2.497110743921869e-06  2.179803331962883e-01 -1.317006578693412e-04  3.516872552897428e-01  9.044233185064489e-03 
 2.497291407076655e-06  4.243898114019039e-02 -1.251110319459595e-04  2.632578513505579e-01  1.170829644488486e-02 
 2.497491407076655e-06  1.155021989011840e-03 -1.208033742466100e-04  1.829282025971251e-01  1.459428615237293e-02 
 2.497671096984579e-06 -9.069700127327634e-05 -1.270352704459343e-04  1.286405813530080e-01  1.733126750935508e-02 
 2.497858933859365e-06 -1.133036266254073e-04 -1.307666637442010e-04  8.771687232541260e-02  2.021897283821367e-02 
 2.498058933859365e-06  1.497014249159470e-05 -1.386142189135981e-04  5.834383097799656e-02  2.337066341888109e-02 
 2.498258933859365e-06  4.223327013264122e-05 -1.540379162013357e-04  3.928387474236929e-02  2.654114583918036e-02 
 2.498458933859365e-06 -7.579119666409139e-05 -1.790556340946815e-04  2.710291323607681e-02  2.963798375598972e-02 
 2.498658933859365e-06 -6.981258629492823e-05 -2.070627226557568e-04  1.935143856789948e-02  3.269090292727275e-02 
 2.498858933859365e-06  2.188156122852874e-05 -1.620577461217478e-04  1.445776309202808e-02  3.585794531739368e-02 
 2.499058933859365e-06 -2.768993545405940e-05 -1.013645049733583e-04  1.139356147578741e-02  3.912929913431327e-02 
 2.499258933859365e-06  7.429892230950317e-05 -1.159244197144811e-04  9.479561928692733e-03  4.237930173725944e-02 
 2.499458933859365e-06 -1.997766756542430e-05 -1.043016664225642e-04  8.279100792394901e-03  4.555207538903526e-02 
 2.499658933859365e-06  3.477188253920460e-05 -1.118599291067393e-04  7.542691749198862e-03  4.873103554670084e-02 
 2.499858933859365e-06  1.705409019055322e-05 -1.042597858187637e-04  7.078249763724321e-03  5.189092616417360e-02 
 2.500058933859365e-06  1.763518395323194e-05 -1.097189215305499e-04  6.791713189609502e-03  5.504193413328598e-02 
 2.500258933859365e-06  2.901801954893409e-05 -1.041300450681719e-04  6.610932821771264e-03  5.818550743900367e-02 
 2.500458933859365e-06  1.335317063941856e-05 -1.084260983785289e-04  6.497333140087919e-03  6.131745731745573e-02 
 2.500658933859365e-06  3.023635038631738e-05 -1.039856889222227e-04  6.426088731005602e-03  6.444373309324909e-02 
 2.500858933859365e-06  1.374259401675524e-05 -1.075550894082194e-04  6.379998596029389e-03  6.755867546663995e-02 
 2.501058933859365e-06  2.834945467550958e-05 -1.037995197300331e-04  6.351365032488787e-03  7.066745410204998e-02 
 2.501258933859365e-06  1.524506012566479e-05 -1.069177474415110e-04  6.332013695885585e-03  7.376575803974091e-02 
 2.501458933859365e-06  2.605400544874083e-05 -1.035797591816169e-04  6.320084758555495e-03  7.685712890361890e-02 
 2.501658933859365e-06  1.664102765250113e-05 -1.064202246392668e-04  6.311504508766615e-03  7.993879965934851e-02 
 2.501858933859365e-06  2.412562581142369e-05 -1.033411105763963e-04  6.306194799246687e-03  8.301293592920322e-02 
 2.502058933859365e-06  1.763707404984311e-05 -1.060104386359167e-04  6.302060197134311e-03  8.607793915470449e-02 
 2.502258933859365e-06  2.267868105575581e-05 -1.030947489634729e-04  6.299423719033848e-03  8.913501543153517e-02 
 2.502458933859366e-06  1.825254043497151e-05 -1.056575953831068e-04  6.297194459016916e-03  9.218334278353510e-02 
 2.502658933859366e-06  2.163317210064196e-05 -1.028475313962466e-04  6.295676872824720e-03  9.522351136416426e-02 
 2.502858933859366e-06  1.858360143824427e-05 -1.053428382037060e-04  6.294312575313600e-03  9.825518400984450e-02 
 2.503058933859366e-06  2.087352428646242e-05 -1.026023259091199e-04  6.293285784394821e-03  1.012785664560978e-01 
 2.503258933859366e-06  1.872228790518145e-05 -1.050544448890694e-04  6.292346156559275e-03  1.042936216586371e-01 
 2.503458933859366e-06  2.031694819335424e-05 -1.023628179802914e-04  6.291574638676752e-03  1.073003371610740e-01 
 2.503658933859366e-06  1.874049312017962e-05 -1.047847510770360e-04  6.290868424689738e-03  1.102988355658094e-01 
 2.503858933859366e-06  1.988758800015134e-05 -1.021285749523069e-04  6.290236973159053e-03  1.132889784445056e-01 
 2.504058933859366e-06  1.868448981218158e-05 -1.045288862025302e-04  6.289672292039723e-03  1.162709824985743e-01 
 2.504258933859366e-06  1.954074337965725e-05 -1.018996433704147e-04  6.289130482932114e-03  1.192446386099244e-01 
 2.504458933859366e-06  1.858386639253674e-05 -1.042836103068660e-04  6.288660234070611e-03  1.222102133728742e-01 
 2.504658933859366e-06  1.924671502352903e-05 -1.016758029275547e-04  6.288182667849896e-03  1.251674608124553e-01 
 2.504858933859366e-06  1.845647082081644e-05 -1.040467277266133e-04  6.287780411193771e-03  1.281166712911564e-01 
 2.505058933859366e-06  1.898620860435484e-05 -1.014567180168529e-04  6.287352436899363e-03  1.310575816387503e-01 
 2.505258933859366e-06  1.831257842618961e-05 -1.038167181603597e-04  6.287001847480132e-03  1.339904908573895e-01 
