 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.975870387701606e-05  1.199999980798039e+00  1.007499095235681e+00 -5.252718790766480e-05 -7.373234163238096e-11  4.780128410830273e-06  2.236377683840119e-04  1.122562162124265e+00  2.579438107429676e-01  1.273015323516925e+00  1.126879836084682e+00  2.566479388321944e-01  1.271629076589749e+00 
 1.975918033189620e-05  1.199999980762967e+00  1.006928202889088e+00 -5.094749891819246e-05 -2.351030454978502e-10  3.024701254656899e-06  1.526016759092267e-03  1.122741125049203e+00  2.573786347627227e-01  1.274247548413087e+00  1.127007027627833e+00  2.560858112844633e-01  1.272447468940851e+00 
 1.975959579234595e-05  1.199999980877656e+00  1.006148489590256e+00 -4.977244300651202e-05 -1.871969497726935e-10  5.950099206224191e-07  2.660119662093495e-03  1.121534279791214e+00  2.566102493823414e-01  1.273712083527927e+00  1.125790306181647e+00  2.553197189602182e-01  1.272088254765883e+00 
 1.976011699409509e-05  1.199999980822015e+00  1.004986279292590e+00 -4.907687834162386e-05 -6.451241853615568e-11 -2.012894912768910e-06  4.081540184775774e-03  1.118734451431799e+00  2.554588843699649e-01  1.271634622518152e+00  1.123033189297109e+00  2.541687377464190e-01  1.270506749606222e+00 
 1.976073312548418e-05  1.199999980787965e+00  1.003624523538256e+00 -4.883094132180669e-05 -1.044417585844670e-11 -3.607862416820555e-06  5.761625460686581e-03  1.114780312973551e+00  2.541036968612570e-01  1.268271348841749e+00  1.119136811926584e+00  2.528119601375508e-01  1.267729092332132e+00 
 1.976139522272857e-05  1.199999980802102e+00  1.002340902772266e+00 -4.882444891261920e-05 -2.144506470794073e-11 -3.880180273468188e-06  7.568285051319580e-03  1.110690783179310e+00  2.528230813119354e-01  1.264442405712563e+00  1.115086790955921e+00  2.515291264198194e-01  1.264344968040949e+00 
 1.976213890898559e-05  1.199999980808550e+00  1.001160218780473e+00 -4.886312965050107e-05 -5.200868738786523e-11 -3.330637805157820e-06  9.600001129428241e-03  1.106730265843920e+00  2.516426102931502e-01  1.260414240884686e+00  1.111146232711509e+00  2.503465607160031e-01  1.260592425905398e+00 
 1.976319795620823e-05  1.199999980809401e+00  9.998782988144388e-01 -4.889179009126638e-05 -7.690536827341572e-11 -2.232019050154915e-06  1.249795355274616e-02  1.102230310707681e+00  2.503551687810008e-01  1.255518273628107e+00  1.106654422412224e+00  2.490569044926089e-01  1.255851504073851e+00 
 1.976483144699255e-05  1.199999980808741e+00  9.985616220971487e-01 -4.891148763632862e-05 -8.499332291682375e-11 -7.995565694631553e-07  1.697702424380652e-02  1.097235157762318e+00  2.490188363497770e-01  1.249838899296340e+00  1.101659322514092e+00  2.477180111350697e-01  1.250205561333221e+00 
 1.976779892946545e-05  1.199999980808519e+00  9.974008786490405e-01 -4.894738040182016e-05 -8.009456374053630e-11  8.057331768948910e-07  2.513366791886592e-02  1.091922521904165e+00  2.478070714956233e-01  1.243710359694109e+00  1.096343728380042e+00  2.465027086515106e-01  1.244023794670226e+00 
 1.977259049499383e-05  1.199999980808484e+00  9.970650614942709e-01 -4.900282640598263e-05 -7.282614423201340e-11  1.869498671533258e-06  3.833312891476463e-02  1.088564452227644e+00  2.473910762071516e-01  1.239883220835053e+00  1.092984244197718e+00  2.460827045739770e-01  1.240136053243290e+00 
 1.977759049499383e-05  1.199999980808450e+00  9.974101668403831e-01 -4.904206744903234e-05 -7.048505209618145e-11  2.074041371080844e-06  5.212440793210448e-02  1.088046381920915e+00  2.476772401925457e-01  1.239347052816424e+00  1.092466568700913e+00  2.463662045921790e-01  1.239582895113232e+00 
 1.978259049499383e-05  1.199999980808444e+00  9.978093679864950e-01 -4.906255539920200e-05 -7.042521127789613e-11  1.989571778858131e-06  6.592186519111484e-02  1.088431167431627e+00  2.480440861409298e-01  1.239827253418156e+00  1.092851948857158e+00  2.467314167932353e-01  1.240063763441511e+00 
 1.978759049499383e-05  1.199999980808448e+00  9.980639861582358e-01 -4.907037284671473e-05 -7.075779651902214e-11  1.876495008460268e-06  7.972031806224243e-02  1.088857037783687e+00  2.482851542588753e-01  1.240332627550123e+00  1.093278218297832e+00  2.469715046021184e-01  1.240572544187612e+00 
 1.979259049499383e-05  1.199999980808451e+00  9.981775399337961e-01 -4.907139206840292e-05 -7.098355718857505e-11  1.803304008062901e-06  9.351804317618304e-02  1.089110700133725e+00  2.483955020577986e-01  1.240628363063410e+00  1.093532109335289e+00  2.470812731615654e-01  1.240870685088896e+00 
 1.979759049499383e-05  1.199999980808452e+00  9.982050432065053e-01 -4.906955455891292e-05 -7.108929547833443e-11  1.768876498493550e-06  1.073146975617876e-01  1.089213631794989e+00  2.484242490045091e-01  1.240746373325883e+00  1.093635176808253e+00  2.471096835613265e-01  1.240989988597565e+00 
 1.980259049499384e-05  1.199999980808453e+00  9.981936535625623e-01 -4.906695710573498e-05 -7.112579830069789e-11  1.757419217026995e-06  1.211103220864516e-01  1.089232372787255e+00  2.484153802924396e-01  1.240766425650186e+00  1.093654014013262e+00  2.471006257125904e-01  1.241010693895923e+00 
 1.980759049499384e-05  1.199999980808453e+00  9.981706322405255e-01 -4.906448025968020e-05 -7.114132661339948e-11  1.756184206941856e-06  1.349050839967162e-01  1.089217078516688e+00  2.483948067266420e-01  1.240747348719521e+00  1.093638806435384e+00  2.470799517353148e-01  1.240991974664683e+00 
 1.981259049499384e-05  1.199999980808453e+00  9.981479455469088e-01 -4.906236174052227e-05 -7.114039450584274e-11  1.758146031648178e-06  1.486991250003364e-01  1.089193966494343e+00  2.483741036216969e-01  1.240719579704582e+00  1.093615783385113e+00  2.470592022168404e-01  1.240964463325748e+00 
 1.981759049499384e-05  1.199999980808453e+00  9.981292072107320e-01 -4.906058400342409e-05 -7.113779221163332e-11  1.760362777985288e-06  1.624925603059271e-01  1.089173096706102e+00  2.483568836628022e-01  1.240694705263396e+00  1.093595008602644e+00  2.470419690463576e-01  1.240939833281127e+00 
 1.982259049499384e-05  1.199999980808452e+00  9.981145217477706e-01 -4.905906087269722e-05 -7.113567647608487e-11  1.761989434589516e-06  1.762854853645955e-01  1.089156588637436e+00  2.483433587139654e-01  1.240675116416277e+00  1.093578601705614e+00  2.470284514365119e-01  1.240920504143010e+00 
 1.982759049499384e-05  1.199999980808453e+00  9.981029681211568e-01 -4.905771004672555e-05 -7.113449492512383e-11  1.763001989382620e-06  1.900779775639392e-01  1.089143695960643e+00  2.483327166501098e-01  1.240659901041323e+00  1.093565815377188e+00  2.470178295113364e-01  1.240905567370022e+00 
 1.983259049499384e-05  1.199999980808453e+00  9.980935786320211e-01 -4.905647100648163e-05 -7.113385363155939e-11  1.763582597029596e-06  2.038700954857144e-01  1.089133152828539e+00  2.483240737309182e-01  1.240647552117155e+00  1.093555382736360e+00  2.470092147824265e-01  1.240893511772538e+00 
 1.983759049499384e-05  1.199999980808453e+00  9.980856000742642e-01 -4.905530333721244e-05 -7.113361823901554e-11  1.763898695244582e-06  2.176618790650233e-01  1.089123959935226e+00  2.483167367867372e-01  1.240636872351901e+00  1.093546303695792e+00  2.470019111851163e-01  1.240883135301151e+00 
 1.984259049499384e-05  1.199999980808453e+00  9.980784978418704e-01 -4.905418113320366e-05 -7.113340002917692e-11  1.764059347973549e-06  2.314533518301217e-01  1.089115494032536e+00  2.483102134466778e-01  1.240627101613574e+00  1.093537954484817e+00  2.469954245948255e-01  1.240873674485336e+00 
 1.984759049499384e-05  1.199999980808453e+00  9.980719048171318e-01 -4.905308838265194e-05 -7.113330694758153e-11  1.764128311092022e-06  2.452445247359783e-01  1.089107411832530e+00  2.483041657199835e-01  1.240617809075069e+00  1.093529991489498e+00  2.469894159649916e-01  1.240864696591725e+00 
 1.985259049499384e-05  1.199999980808453e+00  9.980655773756038e-01 -4.905201590842839e-05 -7.113308138291613e-11  1.764143689938222e-06  2.590354005010500e-01  1.089099538737043e+00  2.482983689067427e-01  1.240608767276255e+00  1.093522239928738e+00  2.469836599628155e-01  1.240855973213651e+00 
 1.985759049499384e-05  1.199999980808453e+00  9.980593654210798e-01 -4.905095929533672e-05 -7.113301945762445e-11  1.764130435519121e-06  2.728259775657134e-01  1.089091792625442e+00  2.482926837285450e-01  1.240599864918220e+00  1.093514617599688e+00  2.469780169316650e-01  1.240847392622676e+00 
 1.986259049499384e-05  1.199999980808453e+00  9.980531900653479e-01 -4.904991731477442e-05 -7.113298578183116e-11  1.764105911737136e-06  2.866162530770187e-01  1.089084140919940e+00  2.482870359514476e-01  1.240591056250985e+00  1.093507091918072e+00  2.469724124129967e-01  1.240838908912933e+00 
 1.986759049499385e-05  1.199999980808453e+00  9.980470239970678e-01 -4.904889064440244e-05 -7.113289166685557e-11  1.764081836482651e-06  3.004062247932163e-01  1.089076577880543e+00  2.482813986856559e-01  1.240582332818436e+00  1.093499657192435e+00  2.469668193860363e-01  1.240830513599190e+00 
 1.987259049499385e-05  1.199999980808453e+00  9.980408733896462e-01 -4.904788084695165e-05 -7.113290516247601e-11  1.764065089876704e-06  3.141958920260840e-01  1.089069111951111e+00  2.482757760707879e-01  1.240573706475122e+00  1.093492321950597e+00  2.469612419176199e-01  1.240822218590950e+00 
 1.987759049499385e-05  1.199999980808453e+00  9.980347622225328e-01 -4.904688963662589e-05 -7.113290201828309e-11  1.764058558273050e-06  3.279852558567904e-01  1.089061757849909e+00  2.482701890417806e-01  1.240565198193284e+00  1.093485101015644e+00  2.469557009070718e-01  1.240814044952994e+00 
 1.988259049499385e-05  1.199999980808453e+00  9.980287201765506e-01 -4.904591842670868e-05 -7.113293305440408e-11  1.764062217176796e-06  3.417743189111629e-01  1.089054531300674e+00  2.482646642350128e-01  1.240556830444129e+00  1.093478010224334e+00  2.469502229793848e-01  1.240806015263566e+00 
 1.988759049499385e-05  1.199999980808453e+00  9.980227746044986e-01 -4.904496811891282e-05 -7.113292140005460e-11  1.764074291075589e-06  3.555630849302504e-01  1.089047445692943e+00  2.482592265397017e-01  1.240548622415612e+00  1.093471063082794e+00  2.469448330288314e-01  1.240798148830091e+00 
 1.989259049499385e-05  1.199999980808453e+00  9.980169462923320e-01 -4.904403907824979e-05 -7.113294839721478e-11  1.764092274379671e-06  3.693515582966268e-01  1.089040510390463e+00  2.482538950865848e-01  1.240540587642833e+00  1.093464269067094e+00  2.469395502023785e-01  1.240790459303468e+00 
 1.989759049499385e-05  1.199999980808453e+00  9.980112481767690e-01 -4.904313120996859e-05 -7.113295333040746e-11  1.764113676820851e-06  3.831397436236170e-01  1.089033730360184e+00  2.482486819496009e-01  1.240532733535216e+00  1.093457633255221e+00  2.469343865980504e-01  1.240782954198888e+00 
 1.990259049499385e-05  1.199999980808453e+00  9.980056860101333e-01 -4.904224409284244e-05 -7.113293405831679e-11  1.764136454335372e-06  3.969276454611680e-01  1.089027106658697e+00  2.482435926586126e-01  1.240525062098690e+00  1.093451156812514e+00  2.469293477753810e-01  1.240775635615485e+00 
 1.990759049499385e-05  1.199999980808453e+00  9.980002600084358e-01 -4.904137711282192e-05 -7.113290326593616e-11  1.764159179149644e-06  4.107152681100898e-01  1.089020637381943e+00  2.482386276469679e-01  1.240517571286211e+00  1.093444837943325e+00  2.469244342014156e-01  1.240768501590203e+00 
 1.991259049499385e-05  1.199999980808453e+00  9.979949667866582e-01 -4.904052957265369e-05 -7.113291752199035e-11  1.764181035427228e-06  4.245026155335173e-01  1.089014318742979e+00  2.482337839936808e-01  1.240510256490791e+00  1.093438672973080e+00  2.469196429920881e-01  1.240761547592937e+00 
 1.991759049499385e-05  1.199999980808453e+00  9.979898010853162e-01 -4.903970077169034e-05 -7.113295831400852e-11  1.764201696397559e-06  4.382896913344523e-01  1.089008146013179e+00  2.482290569974004e-01  1.240503111850617e+00  1.093432657289191e+00  2.469149694859244e-01  1.240754767830520e+00 
 1.992259049499385e-05  1.199999980808453e+00  9.979847570829570e-01 -4.903889005549765e-05 -7.113285412053531e-11  1.764221171686562e-06  4.520764987831852e-01  1.089002114232017e+00  2.482244413858524e-01  1.240496131209943e+00  1.093426786054237e+00  2.469104084528874e-01  1.240748156211939e+00 
 1.992759049499386e-05  1.199999980808453e+00  9.979798292412941e-01 -4.903809683631932e-05 -7.113291071474720e-11  1.764239663121074e-06  4.658630408516284e-01  1.088996218652838e+00  2.482199321038054e-01  1.240489308725988e+00  1.093421054653758e+00  2.469059548830591e-01  1.240741706960967e+00 
 1.993259049499386e-05  1.199999980808453e+00  9.979750127348737e-01 -4.903732059197401e-05 -7.113289022242617e-11  1.764257449520868e-06  4.796493202588493e-01  1.088990454977938e+00  2.482155247224611e-01  1.240482639172907e+00  1.093415458931794e+00  2.469016043957869e-01  1.240735414900892e+00 
 1.993759049499386e-05  1.199999980808453e+00  9.979703035731491e-01 -4.903656085712081e-05 -7.113287420197588e-11  1.764274810285658e-06  4.934353395101181e-01  1.088984819418352e+00  2.482112155642461e-01  1.240476118017817e+00  1.093409995254486e+00  2.468973533654653e-01  1.240729275535940e+00 
 1.994259049499386e-05  1.199999980808453e+00  9.979656985245587e-01 -4.903581721258778e-05 -7.113287325237254e-11  1.764291977638050e-06  5.072211009252020e-01  1.088979308641139e+00  2.482070016428403e-01  1.240469741340328e+00  1.093404660456968e+00  2.468931988622031e-01  1.240723284958463e+00 
 1.994759049499386e-05  1.199999980808453e+00  9.979611949513717e-01 -4.903508926589113e-05 -7.113288206073764e-11  1.764309123136775e-06  5.210066066428389e-01  1.088973919672615e+00  2.482028805181110e-01  1.240463505695133e+00  1.093399451753801e+00  2.468891385080884e-01  1.240717439679161e+00 
 1.995259049499386e-05  1.199999980808453e+00  9.979567906194230e-01 -4.903437664481431e-05 -7.113278551187243e-11  1.764326363030966e-06  5.347918586378180e-01  1.088968649785480e+00  2.481988501244898e-01  1.240457407960053e+00  1.093394366629151e+00  2.468851703079104e-01  1.240711736432255e+00 
 1.995759049499386e-05  1.199999980808453e+00  9.979524835283132e-01 -4.903367898760386e-05 -7.113282045032053e-11  1.764343767795824e-06  5.485768586983855e-01  1.088963496408725e+00  2.481949086162708e-01  1.240451445215081e+00  1.093389402760333e+00  2.468812924981985e-01  1.240706171973387e+00 
 1.996259049499386e-05  1.199999980808453e+00  9.979482717844514e-01 -4.903299593481063e-05 -7.113278884614153e-11  1.764361378153820e-06  5.623616084292224e-01  1.088958457061756e+00  2.481910542506233e-01  1.240445614639533e+00  1.093384557970999e+00  2.468775034365670e-01  1.240700742836446e+00 
 1.996759049499386e-05  1.199999980808453e+00  9.979441535169230e-01 -4.903232712970379e-05 -7.113282237715505e-11  1.764379219971199e-06  5.761461092477135e-01  1.088953529279574e+00  2.481872853087148e-01  1.240439913437235e+00  1.093379830187321e+00  2.468738015339713e-01  1.240695445006154e+00 
 1.997259049499386e-05  1.199999980808453e+00  9.979401268430240e-01 -4.903167221843985e-05 -7.113277535419046e-11  1.764397317095855e-06  5.899303623613512e-01  1.088948710609697e+00  2.481836000630342e-01  1.240434338814509e+00  1.093375217496261e+00  2.468701852415230e-01  1.240690273437474e+00 
 1.997759049499386e-05  1.199999980808453e+00  9.979361898480021e-01 -4.903103084538459e-05 -7.113287695264258e-11  1.764415693836848e-06  6.037143687674100e-01  1.088943998574536e+00  2.481799967571314e-01  1.240428887952279e+00  1.093370718209326e+00  2.468666530643934e-01  1.240685221240481e+00 
 1.998259049499386e-05  1.199999980808453e+00  9.979323406018857e-01 -4.903040265580866e-05 -7.113292098770506e-11  1.764434383955094e-06  6.174981292200705e-01  1.088939390673628e+00  2.481764736204003e-01  1.240423558002901e+00  1.093366331047142e+00  2.468632036371537e-01  1.240680278245352e+00 
 1.998759049499386e-05  1.199999980808453e+00  9.979285771688812e-01 -4.902978729424547e-05 -7.113309964058557e-11  1.764453423659640e-06  6.312816442234923e-01  1.088934884335131e+00  2.481730288760517e-01  1.240418346051318e+00  1.093362055412427e+00  2.468598358386773e-01  1.240675428444022e+00 
 1.999259049499387e-05  1.199999980808453e+00  9.979248976303268e-01 -4.902918440091738e-05 -7.113346902982084e-11  1.764472853874510e-06  6.450649140045440e-01  1.088930476860102e+00  2.481696607615633e-01  1.240413249069449e+00  1.093357891907730e+00  2.468565490027294e-01  1.240670645442833e+00 
 1.999759049499387e-05  1.199999980808453e+00  9.979213001095220e-01 -4.902859360263675e-05 -7.113403614045813e-11  1.764492714255157e-06  6.588479385028297e-01  1.088926165316335e+00  2.481663675516507e-01  1.240408263816255e+00  1.093353843239598e+00  2.468533432774330e-01  1.240665884404341e+00 
 2.000259049499387e-05  1.199999980808453e+00  9.979177827920542e-01 -4.902801450386553e-05 -7.113509959737099e-11  1.764513024790691e-06  6.726307173258300e-01  1.088921946335237e+00  2.481631475774611e-01  1.240403386638524e+00  1.093349915815104e+00  2.468502202423990e-01  1.240661067664090e+00 
 2.000759049499387e-05  1.199999980808453e+00  9.979143439482340e-01 -4.902744666290793e-05 -7.113702527143819e-11  1.764533761424401e-06  6.864132496781467e-01  1.088917815718742e+00  2.481599992471835e-01  1.240398613113298e+00  1.093346122540126e+00  2.468471839905572e-01  1.240656059172116e+00 
 2.001259049499387e-05  1.199999980808453e+00  9.979109819727721e-01 -4.902688955133263e-05 -7.114057169890829e-11  1.764554824573402e-06  7.001955342842322e-01  1.088913767785436e+00  2.481569210834936e-01  1.240393937413065e+00  1.093342487838826e+00  2.468442430509502e-01  1.240650619132905e+00 
 2.001759049499387e-05  1.199999980808453e+00  9.979076954476427e-01 -4.902634248243944e-05 -7.114679134792067e-11  1.764575963192686e-06  7.139775692331751e-01  1.088909794168588e+00  2.481539117828933e-01  1.240389351162521e+00  1.093339056521142e+00  2.468414137966349e-01  1.240644323352232e+00 
 2.002259049499387e-05  1.199999980808453e+00  9.979044832464711e-01 -4.902580449215934e-05 -7.115790452208737e-11  1.764596646677396e-06  7.277593516967331e-01  1.088905881692246e+00  2.481509703143530e-01  1.240384841417586e+00  1.093335909548184e+00  2.468387264909275e-01  1.240636420023555e+00 
 2.002759049499387e-05  1.199999980808452e+00  9.979013447353917e-01 -4.902527411147805e-05 -7.117770323855091e-11  1.764615860434392e-06  7.415408775344378e-01  1.088902008632041e+00  2.481480961090909e-01  1.240380387088882e+00  1.093333192079299e+00  2.468362360445164e-01  1.240625575488608e+00 
 2.003259049499387e-05  1.199999980808452e+00  9.978982801018805e-01 -4.902474898299867e-05 -7.121303475905199e-11  1.764631687946870e-06  7.553221405096714e-01  1.088898138016551e+00  2.481452893703522e-01  1.240375952560908e+00  1.093331163220987e+00  2.468340410944073e-01  1.240609423059170e+00 
 2.003759049499387e-05  1.199999980808452e+00  9.978952909879396e-01 -4.902422516852789e-05 -7.127572433254142e-11  1.764640640662392e-06  7.691031309854939e-01  1.088894205834596e+00  2.481425516717600e-01  1.240371476445290e+00  1.093330284498174e+00  2.468323179428049e-01  1.240583763420973e+00 
 2.004259049499387e-05  1.199999980808452e+00  9.978923815999760e-01 -4.902369594562817e-05 -7.138708760447064e-11  1.764636424019840e-06  7.828838336106628e-01  1.088890100190651e+00  2.481398870044925e-01  1.240366851690022e+00  1.093331377048141e+00  2.468313808153106e-01  1.240541150184821e+00 
 2.004759049499387e-05  1.199999980808450e+00  9.978895607459728e-01 -4.902314968609371e-05 -7.158521255803673e-11  1.764607826680825e-06  7.966642232988165e-01  1.088885624627579e+00  2.481373036991796e-01  1.240361890606387e+00  1.093335900956111e+00  2.468317889103253e-01  1.240468396349192e+00 
 2.005259049499388e-05  1.199999980808448e+00  9.978868455852231e-01 -4.902256620509631e-05 -7.193745812195044e-11  1.764535102883626e-06  8.104442582666619e-01  1.088880434173750e+00  2.481348179597098e-01  1.240356263881164e+00  1.093346451829105e+00  2.468345364918638e-01  1.240342205444726e+00 
 2.005759049499388e-05  1.199999980808445e+00  9.978842687612096e-01 -4.902191059298280e-05 -7.256364735770464e-11  1.764383995091602e-06  8.242238678955174e-01  1.088873925463111e+00  2.481324605755291e-01  1.240349395782864e+00  1.093367643901239e+00  2.468413903746683e-01  1.240121600977650e+00 
 2.006259049499388e-05  1.199999980808438e+00  9.978818997080220e-01 -4.902112411105919e-05 -7.368268538701503e-11  1.764135698835163e-06  8.380029370425910e-01  1.088865083141207e+00  2.481302955909843e-01  1.240340319432254e+00  1.093407723916325e+00  2.468554855319177e-01  1.239736771308185e+00 
 2.006759049499388e-05  1.199999980808427e+00  9.978798449938749e-01 -4.902011016384947e-05 -7.566395271878193e-11  1.763586653648786e-06  8.517812733142124e-01  1.088852088979371e+00  2.481284251344030e-01  1.240327301205063e+00  1.093481244392563e+00  2.468823821339878e-01  1.239065188564565e+00 
 2.007259049499388e-05  1.199999980808406e+00  9.978783620365534e-01 -4.901871787010064e-05 -7.920789607937765e-11  1.762708905132771e-06  8.655585397767975e-01  1.088832066469362e+00  2.481270895165723e-01  1.240307595923758e+00  1.093614262093596e+00  2.469319722389826e-01  1.237905098334170e+00 
 2.007759049499388e-05  1.199999980808369e+00  9.978779777241481e-01 -4.901674172947510e-05 -8.554124397829232e-11  1.761322940648804e-06  8.793342191070662e-01  1.088800588187848e+00  2.481267791593019e-01  1.240276993225315e+00  1.093853187701560e+00  2.470217534935800e-01  1.235936947024695e+00 
 2.008259049499388e-05  1.199999980808302e+00  9.978798373015566e-01 -4.901396727727481e-05 -9.688257379152653e-11  1.759359776090912e-06  8.931075665642098e-01  1.088751673784872e+00  2.481285580976597e-01  1.240229822630371e+00  1.094280613319519e+00  2.471825775950166e-01  1.232694863859997e+00 
 2.008759049499388e-05  1.199999980808184e+00  9.978864476632233e-01 -4.901034326297774e-05 -1.171919944037314e-10  1.757181407573876e-06  9.068776453357920e-01  1.088679311215385e+00  2.481347516611836e-01  1.240160447808874e+00  1.095042453130966e+00  2.474683503889081e-01  1.227587038517783e+00 
 2.009259049499388e-05  1.199999980807975e+00  9.979030276827588e-01 -4.900632029510290e-05 -1.533688524374869e-10  1.756189835781102e-06  9.206435257609986e-01  1.088582234882624e+00  2.481502010807812e-01  1.240067949560027e+00  1.096390827123410e+00  2.479714225431134e-01  1.220014238293966e+00 
 2.009759049499388e-05  1.199999980807615e+00  9.979393647220782e-01 -4.900325445792082e-05 -2.170189094312509e-10  1.759541468890119e-06  9.344046610069484e-01  1.088473177035812e+00  2.481840005406464e-01  1.239965244566972e+00  1.098740584192942e+00  2.488441573602700e-01  1.209592960394457e+00 
 2.010259049499388e-05  1.199999980807015e+00  9.980104777572554e-01 -4.900322995096934e-05 -3.269549414210997e-10  1.771454672045206e-06  9.481611813064542e-01  1.088386636914208e+00  2.482501129386324e-01  1.239887170434056e+00  1.102711227464074e+00  2.503214591345789e-01  1.196323280911076e+00 
 2.010759049499388e-05  1.199999980805985e+00  9.981342424143342e-01 -4.900823889585542e-05 -5.158794341376486e-10  1.795321505967376e-06  9.619141364684225e-01  1.088379400993902e+00  2.483651260998488e-01  1.239891507712352e+00  1.109090021240701e+00  2.527292818053207e-01  1.180726476044850e+00 
 2.011259049499388e-05  1.199999980803919e+00  9.983205975938461e-01 -4.901638568136286e-05 -8.571471549638964e-10  1.826665447421144e-06  9.756654787904946e-01  1.088496680330845e+00  2.485379782018836e-01  1.240027323854244e+00  1.118604350232504e+00  2.564494608087650e-01  1.163844466379550e+00 
 2.011759049499389e-05  1.199999980796811e+00  9.985459940826886e-01 -4.900549901173121e-05 -1.670195588312524e-09  1.836804251508504e-06  9.894175582323221e-01  1.088646600003714e+00  2.487454297415094e-01  1.240215939133373e+00  1.131441192438357e+00  2.618198194325908e-01  1.146982457525388e+00 
 2.012097510227204e-05  1.199999980741739e+00  9.986111295762714e-01 -4.884920837486500e-05 -4.536028256786678e-09  1.695215854941360e-06  9.987267341378260e-01  1.088173500637420e+00  2.487988997054181e-01  1.239843260676123e+00  1.141312105947967e+00  2.664557174145412e-01  1.135408545657810e+00 
 2.012300745050986e-05  1.199999980531178e+00  9.984362472241397e-01 -4.840925681375263e-05 -1.151714552703771e-08  1.268009855991798e-06  1.004314169169363e+00  1.086692825364305e+00  2.486224409988796e-01  1.238580695003789e+00  1.146767017730356e+00  2.695740424601526e-01  1.127028909595996e+00 
 2.012580366556077e-05  1.199999980622585e+00  9.979321307499353e-01 -4.780169988931665e-05 -2.222955989927867e-08  6.249191825762035e-07  1.011997633584904e+00  1.082698932927517e+00  2.481193077717097e-01  1.234960772476715e+00  1.153000652925295e+00  2.743118130222100e-01  1.113043078538466e+00 
 2.012750042840335e-05  1.199999980798953e+00  9.976277152114367e-01 -5.062138267354508e-05 -2.553289517799581e-08  5.181345746461561e-07  1.016659396735801e+00  1.079784980122994e+00  2.478129952247756e-01  1.232160197997463e+00  1.156397438600049e+00  2.774849333369938e-01  1.104064219803238e+00 
 2.012953638160907e-05  1.199999980752384e+00  9.973315229030116e-01 -6.865003817991581e-05 -2.806899998881571e-08  5.433329805345144e-07  1.022253192764411e+00  1.076206838177347e+00  2.475132463434547e-01  1.228610954959811e+00  1.160243657342827e+00  2.815737701247965e-01  1.093201714732003e+00 
 2.013081122766812e-05  1.199999980874954e+00  9.971898173429643e-01 -9.140621056372887e-05 -2.789244119649226e-08  5.957830055457539e-07  1.025755832639356e+00  1.073986032837054e+00  2.473685532780604e-01  1.226375372141745e+00  1.162533745457158e+00  2.842735974280437e-01  1.086299327329442e+00 
 2.013131709420688e-05  1.199999981280893e+00  9.971511762396374e-01 -1.027472684503068e-04 -2.591026725863181e-08  6.483248500849942e-07  1.027145740346926e+00  1.073147768676187e+00  2.473280708222704e-01  1.225518731733085e+00  1.163443518669574e+00  2.853737063257926e-01  1.083559556292199e+00 
 2.013212861217032e-05  1.199999981606392e+00  9.971345806293354e-01 -1.225614203478897e-04 -1.892022660439751e-08  8.205709803303001e-07  1.029375658074077e+00  1.071980171584058e+00  2.473071736935278e-01  1.224284240413047e+00  1.164997465672133e+00  2.871740574841722e-01  1.079276969962718e+00 
 2.013250560921697e-05  1.199999984109259e+00  9.971664179167139e-01 -1.308996978212444e-04 -8.120848827793813e-09  1.007869133376731e-06  1.030411913107898e+00  1.071599611207405e+00  2.473352153135195e-01  1.223836325222604e+00  1.165830359009166e+00  2.880290340188287e-01  1.077455417745823e+00 
 2.013279723717767e-05  1.199999986796696e+00  9.972267549540429e-01 -1.357674249779248e-04  7.697087598554949e-09  1.257556953751082e-06  1.031213863728247e+00  1.071454765817804e+00  2.473908705746474e-01  1.223604280253866e+00  1.166587006107690e+00  2.887018117644342e-01  1.076238813301271e+00 
 2.013303446047961e-05  1.199999982477928e+00  9.973082820465865e-01 -1.396320755195017e-04  1.993127108094591e-08  1.518591897915712e-06  1.031866491017868e+00  1.071479241052283e+00  2.474673571632149e-01  1.223524488552616e+00  1.167310353693427e+00  2.892574679059398e-01  1.075445485280719e+00 
 2.013325319421435e-05  1.199999938812796e+00  9.974062581950154e-01 -1.527723379157698e-04 -1.321202601047614e-08  1.577277766610713e-06  1.032468273630759e+00  1.071617408053885e+00  2.475606421028417e-01  1.223541626406887e+00  1.168061296449280e+00  2.897742897334102e-01  1.074871782936448e+00 
 2.013348489542030e-05  1.199999899749532e+00  9.975301385771654e-01 -1.889748866252221e-04 -1.280139554608871e-07  1.522938848401044e-06  1.033105842110006e+00  1.071878738271210e+00  2.476798215740710e-01  1.223655044667058e+00  1.168939679655792e+00  2.903257179212789e-01  1.074421001962010e+00 
 2.013374026591784e-05  1.199999869798001e+00  9.976786744562959e-01 -2.571389995803703e-04 -3.702808004835705e-07  1.470052071791917e-06  1.033808764506988e+00  1.072262701166157e+00  2.478242321701016e-01  1.223870076080128e+00  1.169974288320852e+00  2.909356577377955e-01  1.074046322739012e+00 
